time,seconds_elapsed,z,y,x
1702062836543396000,8.47939599609375,0.25961771607398987,0.8600982427597046,0.14019356667995453
1702062836560390000,8.496389892578126,0.2993239760398865,0.8057312369346619,0.19486601650714874
1702062836577383700,8.5133837890625,0.31444287300109863,1.034500241279602,0.168751522898674
1702062836594377500,8.53037744140625,0.35811975598335266,1.2932016849517822,0.11484266817569733
1702062836611371000,8.54737109375,0.41661009192466736,1.4282029867172241,0.13607023656368256
1702062836628364800,8.56436474609375,0.4205807149410248,1.4214833974838257,0.2002110779285431
1702062836645358600,8.581358642578126,0.370947927236557,1.3341296911239624,0.2620611786842346
1702062836662352400,8.598352294921876,0.30375275015830994,1.1817188262939453,0.21319197118282318
1702062836679346000,8.615345947265626,0.25106561183929443,1.0783299207687378,0.09437867999076843
1702062836696329500,8.63232958984375,0.24694228172302246,1.1158981323242188,0.00733038317412138
1702062836713333500,8.64933349609375,0.27519479393959045,1.171028733253479,-0.003512475173920393
1702062836730327000,8.6663271484375,0.28588494658470154,1.17240309715271,0.04657847434282303
1702062836747320800,8.68332080078125,0.2889392673969269,1.1633929014205933,0.06475171446800232
1702062836764314400,8.700314453125,0.32299500703811646,1.1261301040649414,-0.04902193695306778
1702062836781305900,8.717305908203125,0.37491855025291443,1.0618364810943604,-0.1748601794242859
1702062836798304500,8.734304443359376,0.384845107793808,0.9711230397224426,-0.15363261103630066
1702062836815295700,8.751295654296875,0.35873061418533325,0.9195048809051514,0.04077525436878204
1702062836832289300,8.768289306640625,0.35934147238731384,1.0659598112106323,0.3384193480014801
1702062836849283300,8.785283447265625,0.37797287106513977,1.3976596593856812,0.6342308521270752
1702062836866267100,8.80226708984375,0.41691553592681885,1.550681471824646,0.7327328324317932
1702062836883270400,8.8192705078125,0.45433104038238525,1.4260649681091309,0.6148358583450317
1702062836900264200,8.83626416015625,0.4599815309047699,1.1989758014678955,0.42531493306159973
1702062836917258000,8.853258056640625,0.44104471802711487,1.0545061826705933,0.27030786871910095
1702062836934249500,8.87024951171875,0.4334088861942291,1.041067123413086,0.17669276893138885
1702062836951251200,8.887251220703124,0.4447098970413208,1.1091785430908203,0.09483683109283447
1702062836968239000,8.904239013671875,0.46441030502319336,1.2568552494049072,0.014049900695681572
1702062836985233000,8.92123291015625,0.5380195379257202,1.3797918558120728,-0.04581489413976669
1702062837002224000,8.93822412109375,0.6511823534965515,1.3981177806854248,-0.025503624230623245
1702062837019222800,8.955222900390625,0.7389942407608032,1.302364706993103,0.0887281745672226
1702062837036214000,8.972214111328125,0.7812966704368591,1.2296717166900635,0.23915374279022217
1702062837053207600,8.98920751953125,0.7709119319915771,1.1965322494506836,0.3880521357059479
1702062837070201300,9.006201416015625,0.7209737300872803,1.2605204582214355,0.48487427830696106
1702062837087198200,9.0231982421875,0.7102835774421692,1.3657419681549072,0.513126790523529
1702062837104185900,9.040185791015626,0.7562511563301086,1.4237741231918335,0.5227479338645935
1702062837121182700,9.0571826171875,0.7907650470733643,1.356884479522705,0.5597052574157715
1702062837138176300,9.07417626953125,0.7797694802284241,1.2400563955307007,0.6058256030082703
1702062837155168800,9.091168701171876,0.7379252314567566,1.1575896739959717,0.5952881574630737
1702062837172162600,9.10816259765625,0.7035640478134155,1.2136365175247192,0.5074763298034668
1702062837189159400,9.125159423828125,0.6924157738685608,1.3894129991531372,0.3588833212852478
1702062837206151200,9.142151123046874,0.688903272151947,1.5693128108978271,0.2148718535900116
1702062837223128300,9.15912841796875,0.7134906053543091,1.6061174869537354,0.1408044397830963
1702062837240138500,9.176138427734376,0.769079327583313,1.4917329549789429,0.18096883594989777
1702062837257132500,9.193132568359376,0.8405506014823914,1.3822352886199951,0.2974913716316223
1702062837274126000,9.2101259765625,0.8788823485374451,1.3632985353469849,0.4424191415309906
1702062837291119600,9.22711962890625,0.8938485980033875,1.4546228647232056,0.5711590051651001
1702062837308113700,9.24411376953125,0.9092729091644287,1.5960382223129272,0.6293439269065857
1702062837325107200,9.261107177734376,0.9152288436889648,1.654223084449768,0.536797821521759
1702062837342101200,9.278101318359376,0.917061448097229,1.614822268486023,0.34895676374435425
1702062837359094500,9.295094482421876,0.9147707223892212,1.5114333629608154,0.18005253374576569
1702062837376088300,9.31208837890625,0.9111055135726929,1.467145562171936,0.12965615093708038
1702062837393082000,9.32908203125,0.9188940525054932,1.5425875186920166,0.16890424489974976
1702062837410076000,9.346075927734375,0.9239336848258972,1.6259706020355225,0.2428189367055893
1702062837427069400,9.3630693359375,0.9056077003479004,1.6436856985092163,0.3240640163421631
1702062837444063200,9.380063232421875,0.8895725011825562,1.658041000366211,0.4121813178062439
1702062837461057000,9.39705712890625,0.8914051055908203,1.6885842084884644,0.5163338780403137
1702062837478050600,9.414050537109375,0.8909469842910767,1.6752979755401611,0.6006332635879517
1702062837495044400,9.43104443359375,0.8657487630844116,1.6487252712249756,0.6369797587394714
1702062837512038000,9.448037841796875,0.8170322775840759,1.6082555055618286,0.6116288304328918
1702062837529031700,9.46503173828125,0.7814493775367737,1.5460999011993408,0.5329799056053162
1702062837546025500,9.482025390625,0.7603744864463806,1.4480561017990112,0.38438695669174194
1702062837563007200,9.49900732421875,0.7458664774894714,1.3552045822143555,0.23808473348617554
1702062837580014300,9.516014404296875,0.7130324840545654,1.286940336227417,0.1319468915462494
1702062837597006600,9.533006591796875,0.6485861539840698,1.265865445137024,0.11927144229412079
1702062837614000400,9.55000048828125,0.5578727126121521,1.2435688972473145,0.16004669666290283
1702062837630994000,9.566993896484375,0.4723515510559082,1.1985175609588623,0.14416420459747314
1702062837647987700,9.58398779296875,0.4158465266227722,1.127810001373291,0.03985895588994026
1702062837664981800,9.600981689453125,0.3718642294406891,1.1020009517669678,-0.07040221989154816
1702062837681975300,9.617975341796875,0.3321579694747925,1.1673635244369507,-0.09376781433820724
1702062837698956300,9.634956298828126,0.3061962127685547,1.266018271446228,-0.04795292019844055
1702062837715958000,9.6519580078125,0.31749722361564636,1.3611605167388916,0.041233405470848083
1702062837732956200,9.6689560546875,0.34773504734039307,1.3180944919586182,0.1036943718791008
1702062837749954800,9.685954833984376,0.3816380500793457,1.2050844430923462,0.11972958594560623
1702062837766943700,9.70294384765625,0.4300491213798523,1.235474944114685,0.12965615093708038
1702062837783936500,9.7199365234375,0.47708576917648315,1.3124439716339111,0.16065755486488342
1702062837800932900,9.736932861328125,0.5155702829360962,1.3629931211471558,0.1966986060142517
1702062837817924000,9.753924072265624,0.5655084848403931,1.3066407442092896,0.2583959996700287
1702062837834918700,9.770918701171874,0.607810914516449,1.2183706760406494,0.35705074667930603
1702062837851910700,9.78791064453125,0.5958990454673767,1.1349875926971436,0.44104471802711487
1702062837868907800,9.80490771484375,0.5401576161384583,1.1061242818832397,0.4108068645000458
1702062837885899800,9.821899658203124,0.4833471179008484,1.1195632219314575,0.2393064647912979
1702062837902891000,9.83889111328125,0.42302417755126953,1.0920743942260742,-0.0006108652451075613
1702062837919890000,9.855889892578125,0.4127921760082245,1.055269718170166,-0.17027868330478668
1702062837936881000,9.872880859375,0.43676865100860596,0.9886853694915771,-0.20112738013267517
1702062837953874700,9.889874755859376,0.4349360466003418,0.9451612234115601,-0.028099801391363144
1702062837970865700,9.90686572265625,0.3738495409488678,1.0685560703277588,0.35155296325683594
1702062837987864600,9.923864501953124,0.27611109614372253,1.289689302444458,0.7586946487426758
1702062838004855800,9.940855712890626,0.22113321721553802,1.4715744256973267,0.9100365042686462
1702062838021849300,9.957849365234376,0.256868839263916,1.567480206489563,0.7909177541732788
1702062838038843100,9.974843017578126,0.3517056703567505,1.5233452320098877,0.5380195379257202
1702062838055837000,9.9918369140625,0.37827831506729126,1.2837333679199219,0.3032945990562439
1702062838072831000,10.0088310546875,0.38087448477745056,1.0674870014190674,0.16371189057826996
1702062838089824500,10.025824462890625,0.4164573848247528,0.9731083512306213,0.06215553730726242
1702062838106818300,10.042818359375,0.5044219493865967,0.9682214260101318,-0.10644327104091644
1702062838123811600,10.0598115234375,0.6133087277412415,1.1549934148788452,-0.2626720666885376
1702062838140805600,10.0768056640625,0.7073819637298584,1.4373658895492554,-0.3222314119338989
1702062838157799400,10.09379931640625,0.8283332586288452,1.5862643718719482,-0.27351492643356323
1702062838174793000,10.11079296875,0.9393580555915833,1.4941763877868652,-0.1111774742603302
1702062838191786800,10.127786865234375,1.018770456314087,1.3127493858337402,0.166460782289505
1702062838208780800,10.14478076171875,1.0253373384475708,1.2116512060165405,0.47907108068466187
1702062838225774300,10.1617744140625,0.9573785662651062,1.2371548414230347,0.6609562039375305
1702062838242767400,10.178767333984375,0.8941540122032166,1.338711142539978,0.633009135723114
1702062838259751400,10.19575146484375,0.8759807348251343,1.4605787992477417,0.48029279708862305
1702062838276755500,10.21275537109375,0.8578075170516968,1.463938593864441,0.3504839241504669
1702062838293749000,10.2297490234375,0.8155050873756409,1.3662000894546509,0.32589662075042725
1702062838310743000,10.246742919921875,0.7640396952629089,1.250593900680542,0.37751471996307373
1702062838327736300,10.263736328125,0.7244861721992493,1.1749993562698364,0.4628831446170807
1702062838344731600,10.280731689453125,0.6823364496231079,1.2046263217926025,0.5309945940971375
1702062838361723600,10.2977236328125,0.6559165716171265,1.3808609247207642,0.522595226764679
1702062838378717700,10.3147177734375,0.6565274000167847,1.5897767543792725,0.43829581141471863
1702062838395711200,10.331711181640625,0.6974554061889648,1.7055357694625854,0.3819434940814972
1702062838412710100,10.348710205078126,0.7754934430122375,1.7093536853790283,0.47448956966400146
1702062838429688600,10.3656884765625,0.8768970370292664,1.618945598602295,0.6904304623603821
1702062838446692400,10.3826923828125,0.9488264322280884,1.4411838054656982,0.9236282706260681
1702062838463686400,10.399686279296875,1.023046612739563,1.3617713451385498,1.0757336616516113
1702062838480680000,10.416679931640624,1.0502300262451172,1.4871513843536377,0.9790642857551575
1702062838497673500,10.433673583984374,1.020603060722351,1.7093536853790283,0.6064364910125732
1702062838514667500,10.45066748046875,0.9570731520652771,1.8889480829238892,0.1739438772201538
1702062838531661300,10.467661376953124,0.9065240025520325,1.9413297176361084,-0.043218716979026794
1702062838548654800,10.48465478515625,0.9085093140602112,1.8342756032943726,0.015577063895761967
1702062838565648400,10.5016484375,0.9424123764038086,1.6381878852844238,0.2727513313293457
1702062838582642000,10.518641845703126,0.9640980958938599,1.480737328529358,0.5383250117301941
1702062838599635700,10.5356357421875,0.9850202202796936,1.4031574726104736,0.5789475440979004
1702062838616629800,10.552629638671876,0.9966266751289368,1.389107584953308,0.4447098970413208
1702062838633623600,10.56962353515625,0.9712757468223572,1.3949108123779297,0.37262779474258423
1702062838650617000,10.5866171875,0.9097310900688171,1.3603968620300293,0.4178318381309509
1702062838667610600,10.603610595703126,0.8872817754745483,1.296714186668396,0.5077817440032959
1702062838684604400,10.6206044921875,0.9111055135726929,1.1340713500976562,0.5398521423339844
1702062838701598200,10.63759814453125,0.9028588533401489,0.907898485660553,0.4996877610683441
1702062838718591700,10.654591796875,0.8306240439414978,0.7906123399734497,0.42378777265548706
1702062838735585500,10.67158544921875,0.7050912380218506,0.8655960559844971,0.35781431198120117
1702062838752579300,10.688579345703126,0.5893322229385376,1.0910053253173828,0.33047810196876526
1702062838769570000,10.705570068359375,0.5230533480644226,1.2973250150680542,0.35659259557724
1702062838786567000,10.72256689453125,0.4786129295825958,1.3881912231445312,0.42149701714515686
1702062838803550000,10.739550048828125,0.43936482071876526,1.3451253175735474,0.5105306506156921
1702062838820554200,10.75655419921875,0.3649919927120209,1.2473868131637573,0.5775730609893799
1702062838837548500,10.773548583984375,0.3068070709705353,1.171028733253479,0.5564982295036316
1702062838854537200,10.790537109375,0.2617557644844055,1.1551461219787598,0.4072943925857544
1702062838871539500,10.80753955078125,0.20357084274291992,1.180649757385254,0.26145032048225403
1702062838888529200,10.824529052734375,0.168751522898674,1.2628111839294434,0.20830504596233368
1702062838905512400,10.841512451171875,0.18295414745807648,1.3376421928405762,0.26251932978630066
1702062838922516500,10.8585166015625,0.20036379992961884,1.3269519805908203,0.3465133011341095
1702062838939510300,10.87551025390625,0.20082195103168488,1.267698049545288,0.3810271918773651
1702062838956503800,10.89250390625,0.19837848842144012,1.2551753520965576,0.3672827184200287
1702062838973495000,10.9094951171875,0.20693060755729675,1.34115469455719,0.29138273000717163
1702062838990494200,10.926494140625,0.25014930963516235,1.3990341424942017,0.15302173793315887
1702062839007484700,10.943484619140625,0.3188716471195221,1.3510812520980835,0.038179077208042145
1702062839024472000,10.96047216796875,0.3637702465057373,1.2162326574325562,0.0555887371301651
1702062839041472500,10.977472412109375,0.3819434940814972,1.1560624837875366,0.2588541507720947
1702062839058466000,10.994466064453125,0.38117989897727966,1.2279918193817139,0.5490151643753052
1702062839075460000,11.011460205078125,0.3245221674442291,1.377806544303894,0.7701483368873596
1702062839092453600,11.02845361328125,0.2945897579193115,1.5236506462097168,0.7619016766548157
1702062839109447400,11.045447509765625,0.33826664090156555,1.5459471940994263,0.579405665397644
1702062839126441200,11.062441162109375,0.3959933817386627,1.3849842548370361,0.375071257352829
1702062839143434800,11.079434814453125,0.41523563861846924,1.1481212377548218,0.2506074607372284
1702062839160428500,11.096428466796874,0.4245513379573822,1.0696250200271606,0.2454151064157486
1702062839177422300,11.11342236328125,0.43157628178596497,1.1158981323242188,0.2687807083129883
1702062839194405000,11.130405029296876,0.43829581141471863,1.123533844947815,0.21044307947158813
1702062839211409700,11.14740966796875,0.42577308416366577,1.1346821784973145,0.052228979766368866
1702062839228403500,11.164403564453124,0.41920626163482666,1.2983940839767456,-0.15592335164546967
1702062839245397000,11.18139697265625,0.4908302128314972,1.5080735683441162,-0.2874121069908142
1702062839262390800,11.198390869140624,0.6336199641227722,1.592373013496399,-0.22602014243602753
1702062839279382000,11.215382080078125,0.7709119319915771,1.5581644773483276,0.01466076634824276
1702062839296380700,11.232380615234375,0.8623890280723572,1.4223997592926025,0.3582724630832672
1702062839313372000,11.249371826171876,0.8944594264030457,1.29549241065979,0.6459900140762329
1702062839330365700,11.26636572265625,0.8881980776786804,1.306793451309204,0.7345654368400574
1702062839347359500,11.283359375,0.8810204267501831,1.4144585132598877,0.6640105247497559
1702062839364353000,11.30035302734375,0.875064492225647,1.500590443611145,0.5360342264175415
1702062839381347000,11.31734716796875,0.8581129312515259,1.4605787992477417,0.4488332271575928
1702062839398340600,11.334340576171876,0.7993171811103821,1.311833143234253,0.4430300295352936
1702062839415334100,11.351334228515626,0.7107416987419128,1.2405146360397339,0.45952337980270386
1702062839432328000,11.368327880859376,0.6531676650047302,1.32863187789917,0.42699480056762695
1702062839449321700,11.38532177734375,0.637132465839386,1.5251778364181519,0.3533855378627777
1702062839466312700,11.402312744140625,0.6557638645172119,1.6172657012939453,0.26832255721092224
1702062839483311600,11.4193115234375,0.6592763066291809,1.571908950805664,0.2710714638233185
1702062839500300500,11.436300537109375,0.6574437022209167,1.5068517923355103,0.38179078698158264
1702062839517296600,11.453296630859375,0.6598871946334839,1.5053247213363647,0.5392413139343262
1702062839534290400,11.47029052734375,0.6711881756782532,1.621694564819336,0.6840163469314575
1702062839551284000,11.487283935546875,0.6823364496231079,1.7405078411102295,0.7461718916893005
1702062839568277800,11.50427783203125,0.685390830039978,1.763109803199768,0.6951646208763123
1702062839585265200,11.52126513671875,0.6742424964904785,1.694692850112915,0.5264131426811218
1702062839602262500,11.538262451171875,0.6571382880210876,1.556179165840149,0.2790127098560333
1702062839619271400,11.555271484375,0.6430884003639221,1.472796082496643,0.06994406878948212
1702062839636252700,11.572252685546875,0.6531676650047302,1.5480852127075195,0.0022907445672899485
1702062839653246200,11.58924609375,0.6682865619659424,1.7197383642196655,0.10002918541431427
1702062839670239200,11.6062392578125,0.7348709106445312,1.8481727838516235,0.32421672344207764
1702062839687234600,11.623234619140625,0.8281805515289307,1.8558086156845093,0.5381723046302795
1702062839704227600,11.6402275390625,0.8872817754745483,1.7171422243118286,0.6809620261192322
1702062839721221000,11.65722119140625,0.8772025108337402,1.5126550197601318,0.7493789196014404
1702062839738215000,11.67421484375,0.8240572214126587,1.3741413354873657,0.732122004032135
1702062839755208700,11.691208740234375,0.7780895829200745,1.3489432334899902,0.6276640295982361
1702062839772202200,11.7082021484375,0.7716755270957947,1.3574953079223633,0.4486805200576782
1702062839789196000,11.725196044921875,0.7550294399261475,1.3336715698242188,0.2292271852493286
1702062839806189800,11.74218994140625,0.6734789609909058,1.2826642990112305,0.04749477282166481
1702062839823183400,11.759183349609375,0.55069500207901,1.225701093673706,-0.01114829070866108
1702062839840176400,11.77617626953125,0.42898011207580566,1.2370021343231201,0.04917465150356293
1702062839857171700,11.793171630859375,0.3572034537792206,1.34115469455719,0.16569720208644867
1702062839874164500,11.81016455078125,0.3245221674442291,1.4799737930297852,0.304669052362442
1702062839891158300,11.827158203125,0.3251330256462097,1.5045610666275024,0.42470407485961914
1702062839908154400,11.844154296875,0.31871894001960754,1.36955988407135,0.4550946056842804
1702062839925143800,11.861143798828126,0.28725937008857727,1.2124147415161133,0.42562034726142883
1702062839942139400,11.878139404296874,0.2713768780231476,1.182482361793518,0.38209620118141174
1702062839959133200,11.89513330078125,0.28267788887023926,1.2441798448562622,0.30146199464797974
1702062839976114400,11.912114501953125,0.2919935882091522,1.3322970867156982,0.20326541364192963
1702062839993120800,11.929120849609374,0.31352660059928894,1.3842206001281738,0.1336267739534378
1702062840010114600,11.946114501953126,0.3533855378627777,1.3578007221221924,0.12018773704767227
1702062840027108000,11.963108154296876,0.41661009192466736,1.264491081237793,0.16600263118743896
1702062840044102000,11.980101806640626,0.46563202142715454,1.1977540254592896,0.2405281960964203
1702062840061095700,11.997095703125,0.46379944682121277,1.2064588069915771,0.31932979822158813
1702062840078089200,12.014089111328126,0.45891252160072327,1.2785409688949585,0.3813326358795166
1702062840095083000,12.0310830078125,0.4674646258354187,1.363909363746643,0.3959933817386627
1702062840112074200,12.04807421875,0.44486260414123535,1.3770430088043213,0.3251330256462097
1702062840129073000,12.065072998046874,0.3959933817386627,1.3494013547897339,0.16050484776496887
1702062840146064400,12.082064453125,0.36560285091400146,1.3533719778060913,-0.05864306539297104
1702062840163058000,12.099057861328125,0.34208452701568604,1.3619240522384644,-0.24862214922904968
1702062840180051500,12.116051513671875,0.3243694305419922,1.415069341659546,-0.2577851414680481
1702062840197045200,12.133045166015625,0.34895676374435425,1.5439618825912476,-0.03451388701796532
1702062840214039000,12.1500390625,0.4242459237575531,1.648572564125061,0.3393356502056122
1702062840231032600,12.167032470703125,0.5096143484115601,1.5639677047729492,0.6139195561408997
1702062840248026600,12.184026611328125,0.5268712639808655,1.404073715209961,0.6772968173027039
1702062840265020200,12.201020263671875,0.4940372705459595,1.3277156352996826,0.5703954100608826
1702062840282014000,12.218013916015625,0.46410486102104187,1.3339769840240479,0.3911064863204956
1702062840299005200,12.235005126953125,0.461355984210968,1.4092661142349243,0.26022860407829285
1702062840316003800,12.25200390625,0.4729624092578888,1.4463762044906616,0.2025018334388733
1702062840332995000,12.2689951171875,0.43020185828208923,1.2846496105194092,0.13530665636062622
1702062840349988600,12.285988525390625,0.3318525552749634,1.1728612184524536,0.020616702735424042
1702062840366982400,12.302982421875,0.25763240456581116,1.3629931211471558,-0.14126259088516235
1702062840383976000,12.319975830078125,0.2785545587539673,1.7143932580947876,-0.266184538602829
1702062840400969700,12.3369697265625,0.41630467772483826,1.9938641786575317,-0.21349740028381348
1702062840417963500,12.353963623046875,0.5972734689712524,2.0441079139709473,0.0006108652451075613
1702062840434957300,12.370957275390625,0.7580837607383728,1.8440494537353516,0.3095559775829315
1702062840451951400,12.387951416015625,0.8663596510887146,1.5876387357711792,0.5874996781349182
1702062840468944600,12.404944580078125,0.930347740650177,1.4628695249557495,0.6947064995765686
1702062840485938400,12.4219384765625,0.9876163601875305,1.4787520170211792,0.6291912198066711
1702062840502932200,12.43893212890625,1.0005972385406494,1.54945969581604,0.5123631954193115
1702062840519925800,12.45592578125,0.9807441234588623,1.5804611444473267,0.4599815309047699
1702062840536931000,12.47293115234375,0.9408851861953735,1.5673274993896484,0.47479501366615295
1702062840553913300,12.489913330078124,0.8775079250335693,1.5251778364181519,0.49067750573158264
1702062840570907100,12.5069072265625,0.8098546266555786,1.5195273160934448,0.46303585171699524
1702062840587901000,12.52390087890625,0.7710646390914917,1.6042848825454712,0.42088615894317627
1702062840604894500,12.54089453125,0.7658722996711731,1.7247780561447144,0.39935314655303955
1702062840621888300,12.55788818359375,0.7800748944282532,1.7522670030593872,0.42959097027778625
1702062840638865000,12.574864990234374,0.8060367107391357,1.666898488998413,0.4992296099662781
1702062840655875600,12.59187548828125,0.8000807762145996,1.5418238639831543,0.5768095254898071
1702062840672869400,12.608869384765624,0.7909177541732788,1.4605787992477417,0.6082690954208374
1702062840689860400,12.6258603515625,0.7622070908546448,1.4540120363235474,0.5297728776931763
1702062840706859800,12.64285986328125,0.7238753437995911,1.5322027206420898,0.3075706362724304
1702062840723848000,12.659847900390625,0.6921103000640869,1.6322319507598877,0.07208210229873657
1702062840740846800,12.676846923828125,0.7035640478134155,1.7534886598587036,-0.004428773187100887
1702062840757838000,12.693838134765626,0.7854200005531311,1.8437440395355225,0.09147707372903824
1702062840774826000,12.710825927734374,0.8747590184211731,1.7931948900222778,0.2695443034172058
1702062840791825400,12.727825439453126,0.8993463516235352,1.6476563215255737,0.48197266459465027
1702062840808821200,12.7448212890625,0.9033169746398926,1.5903877019882202,0.6174320578575134
1702062840825810700,12.761810791015625,0.9424123764038086,1.647045373916626,0.6377432942390442
1702062840842803500,12.778803466796875,0.983340322971344,1.7014124393463135,0.6007859706878662
1702062840859796500,12.79579638671875,0.9677632451057434,1.672243595123291,0.5761986374855042
1702062840876793900,12.8127939453125,0.9275988936424255,1.567785620689392,0.5577199459075928
1702062840893788000,12.829787841796875,0.869719386100769,1.4460707902908325,0.5074763298034668
1702062840910783200,12.846783203125,0.8061894178390503,1.4240796566009521,0.4460843503475189
1702062840927764700,12.8637646484375,0.7623597979545593,1.442100167274475,0.3908010423183441
1702062840944754700,12.880754638671876,0.7137960195541382,1.4401148557662964,0.3787364661693573
1702062840961762600,12.897762451171875,0.6401867866516113,1.4404202699661255,0.39904773235321045
1702062840978756400,12.91475634765625,0.5493205785751343,1.4272866249084473,0.42577308416366577
1702062840995746000,12.93174609375,0.4792237877845764,1.3784173727035522,0.43768495321273804
1702062841012747500,12.94874755859375,0.4056145250797272,1.3735305070877075,0.417679101228714
1702062841029737500,12.965737548828125,0.31902438402175903,1.4396566152572632,0.36529740691185
1702062841046731000,12.98273095703125,0.24434609711170197,1.5552629232406616,0.2880229651927948
1702062841063725000,12.99972509765625,0.2145664244890213,1.618945598602295,0.20143280923366547
1702062841080716000,13.016716064453124,0.23854288458824158,1.6268868446350098,0.15745051205158234
1702062841097714700,13.033714599609375,0.26221391558647156,1.5821410417556763,0.1892155110836029
1702062841114706000,13.050705810546875,0.28420504927635193,1.51158607006073,0.23854288458824158
1702062841131699700,13.06769970703125,0.3271183371543884,1.4970779418945312,0.24892759323120117
1702062841148691200,13.084691162109374,0.3674354553222656,1.521665334701538,0.22861631214618683
1702062841165687300,13.101687255859375,0.3966042697429657,1.5544993877410889,0.21471913158893585
1702062841182680800,13.118680908203125,0.4303545653820038,1.5468635559082031,0.20861047506332397
1702062841199674600,13.135674560546875,0.46502116322517395,1.4879150390625,0.2200642079114914
1702062841216668700,13.152668701171875,0.4944954216480255,1.3753631114959717,0.23426681756973267
1702062841233658600,13.16965869140625,0.499382346868515,1.288467526435852,0.21013765037059784
1702062841250644500,13.18664453125,0.4888449013233185,1.3151928186416626,0.10186178237199783
1702062841267649300,13.203649169921874,0.46761733293533325,1.3773484230041504,-0.05543602257966995
1702062841284643300,13.220643310546874,0.4311181604862213,1.406822681427002,-0.09392052888870239
1702062841301636900,13.237636962890624,0.3995058834552765,1.4732542037963867,0.1492038369178772
1702062841318630700,13.254630615234374,0.35246923565864563,1.5848898887634277,0.5765040516853333
1702062841335622100,13.2716220703125,0.32971450686454773,1.6730071306228638,0.9408851861953735
1702062841352620500,13.28862060546875,0.36224308609962463,1.6783522367477417,0.9879218339920044
1702062841369607400,13.305607421875,0.4277583956718445,1.6329954862594604,0.7658722996711731
1702062841386609700,13.322609619140625,0.4369213581085205,1.4692835807800293,0.4291328489780426
1702062841403599600,13.339599609375,0.43967026472091675,1.2947288751602173,0.14767667651176453
1702062841420592600,13.356592529296876,0.4657847583293915,1.357953429222107,0.040164388716220856
1702062841437586400,13.37358642578125,0.4717406928539276,1.4779884815216064,-0.058184914290905
1702062841454580500,13.39058056640625,0.460897833108902,1.5642731189727783,-0.21441370248794556
1702062841471574300,13.40757421875,0.4495968222618103,1.731955647468567,-0.3390302062034607
1702062841488564700,13.424564697265625,0.5036584138870239,1.9226983785629272,-0.3433062732219696
1702062841505564400,13.441564453125,0.6250678896903992,2.0609066486358643,-0.19379699230194092
1702062841522555100,13.45855517578125,0.8219192028045654,2.08747935295105,0.09040805697441101
1702062841539550700,13.47555078125,1.0068585872650146,1.8921550512313843,0.4766276180744171
1702062841556541200,13.492541259765625,1.0816895961761475,1.5528194904327393,0.8349000811576843
1702062841573536300,13.509536376953125,1.0630582571029663,1.3187053203582764,1.0054842233657837
1702062841590539500,13.52653955078125,1.0088438987731934,1.2765556573867798,0.9572258591651917
1702062841607523800,13.54352392578125,0.9358455538749695,1.4049900770187378,0.7670940160751343
1702062841624515000,13.56051513671875,0.8292495608329773,1.5935946702957153,0.5050328373908997
1702062841641514000,13.577513916015626,0.7295258045196533,1.7029396295547485,0.2616030275821686
1702062841658505000,13.5945048828125,0.6618725061416626,1.677588701248169,0.10445795953273773
1702062841675498800,13.611498779296875,0.633009135723114,1.6383405923843384,0.07177666574716568
1702062841692492300,13.6284921875,0.6530149579048157,1.652390480041504,0.12232576310634613
1702062841709486300,13.645486328125,0.7076873779296875,1.6757560968399048,0.18096883594989777
1702062841726480000,13.66247998046875,0.7672467231750488,1.6798794269561768,0.22250767052173615
1702062841743473700,13.6794736328125,0.8061894178390503,1.6869044303894043,0.2912299931049347
1702062841760467500,13.696467529296875,0.850171685218811,1.7203491926193237,0.380721777677536
1702062841777461000,13.7134609375,0.8799513578414917,1.7246253490447998,0.43967026472091675
1702062841794454800,13.730454833984375,0.8816312551498413,1.7088955640792847,0.42959097027778625
1702062841811448600,13.747448486328125,0.8365799784660339,1.665065884590149,0.35155296325683594
1702062841828432000,13.764431884765624,0.7632761001586914,1.686140775680542,0.25702154636383057
1702062841845432300,13.781432373046876,0.7160868048667908,1.7389806509017944,0.15653422474861145
1702062841862426400,13.79842626953125,0.7156286239624023,1.8225164413452148,0.12797626852989197
1702062841879426300,13.81542626953125,0.7309002876281738,1.8448129892349243,0.1814269721508026
1702062841896417000,13.8324169921875,0.7383833527565002,1.8106045722961426,0.2993239760398865
1702062841913410800,13.849410888671875,0.7887797355651855,1.746311068534851,0.41691553592681885
1702062841930404400,13.866404296875,0.8454375267028809,1.6853772401809692,0.5054910182952881
1702062841947398100,13.883398193359374,0.859029233455658,1.6313155889511108,0.5595525503158569
1702062841964392000,13.900391845703124,0.845132052898407,1.5913039445877075,0.5858197808265686
1702062841981385700,13.9173857421875,0.8465065360069275,1.533729910850525,0.5829181671142578
1702062841998379300,13.934379150390624,0.8411614298820496,1.4149166345596313,0.5329799056053162
1702062842015373000,13.951373046875,0.7980954647064209,1.316261887550354,0.44654250144958496
1702062842032361700,13.96836181640625,0.7325801253318787,1.2713632583618164,0.3442225754261017
1702062842049363200,13.98536328125,0.6443101167678833,1.2628111839294434,0.27000242471694946
1702062842066345700,14.002345703125,0.5665774941444397,1.3235923051834106,0.2542726695537567
1702062842083348000,14.019347900390626,0.5010622143745422,1.415680170059204,0.3127630054950714
1702062842100341800,14.036341796875,0.4584543704986572,1.4986051321029663,0.3943135142326355
