time,seconds_elapsed,z,y,x
1702057129400641800,10.570641845703125,0.2883284091949463,1.0406090021133423,-0.04657847434282303
1702057129417646600,10.587646484375,0.24816401302814484,1.1044443845748901,-0.023518312722444534
1702057129434630100,10.604630126953126,0.23548854887485504,1.1325441598892212,0.0032070425804704428
1702057129451619800,10.621619873046875,0.2321287989616394,1.1302534341812134,0.0354301854968071
1702057129468622800,10.638622802734375,0.23915374279022217,1.1273517608642578,0.09300423413515091
1702057129485612500,10.655612548828126,0.29917123913764954,1.2177598476409912,0.17852537333965302
1702057129502606800,10.67260693359375,0.3689626157283783,1.2760975360870361,0.26771169900894165
1702057129519601000,10.689600830078126,0.39797869324684143,1.2203559875488281,0.31230485439300537
1702057129536604400,10.7066044921875,0.39446622133255005,1.1386528015136719,0.29168814420700073
1702057129553589200,10.72358935546875,0.39736783504486084,1.0798569917678833,0.23289237916469574
1702057129570583300,10.740583251953124,0.39736783504486084,1.067639708518982,0.20662516355514526
1702057129587577600,10.75757763671875,0.38240164518356323,1.094365119934082,0.24113905429840088
1702057129604569000,10.774569091796875,0.37400224804878235,1.1407908201217651,0.27382034063339233
1702057129621571300,10.7915712890625,0.3735440969467163,1.1552989482879639,0.2562579810619354
1702057129638557200,10.80855712890625,0.36942076683044434,1.122159481048584,0.1563815027475357
1702057129655543800,10.825543701171876,0.3594942092895508,1.0557278394699097,0.0032070425804704428
1702057129672548400,10.84254833984375,0.3208569586277008,0.9686795473098755,-0.12858712673187256
1702057129689542400,10.85954248046875,0.2716823220252991,0.9677632451057434,-0.1388191282749176
1702057129706537000,10.876536865234375,0.24266621470451355,1.1136072874069214,-0.0006108652451075613
1702057129723531000,10.893531005859375,0.28008171916007996,1.2953397035598755,0.20402899384498596
1702057129740526600,10.910526611328125,0.328340083360672,1.3026701211929321,0.36224308609962463
1702057129757517600,10.927517578125,0.3199406862258911,1.1441506147384644,0.4196644127368927
1702057129774513200,10.94451318359375,0.24908030033111572,1.0118982791900635,0.32620203495025635
1702057129791507500,10.961507568359375,0.20311269164085388,1.0299187898635864,0.11591167747974396
1702057129808492300,10.9784921875,0.1898263692855835,1.1452195644378662,-0.0705549344420433
1702057129825495800,10.995495849609375,0.20631973445415497,1.2066116333007812,-0.10919216275215149
1702057129842493000,11.012492919921876,0.2405281960964203,1.1410962343215942,-0.041691552847623825
1702057129859481300,11.0294814453125,0.24113905429840088,1.071763038635254,0.01878410577774048
1702057129876478500,11.046478515625,0.21212296187877655,1.1818715333938599,0.013133603148162365
1702057129893470000,11.063469970703125,0.23319780826568604,1.426675796508789,-0.0064140851609408855
1702057129910469000,11.08046923828125,0.3303253948688507,1.6047430038452148,0.04932736977934837
1702057129927460900,11.0974609375,0.4560109078884125,1.5712981224060059,0.1667662113904953
1702057129944455000,11.114454833984375,0.5769622325897217,1.334282398223877,0.26572638750076294
1702057129961449200,11.13144921875,0.646295428276062,1.0821478366851807,0.3724750876426697
1702057129978443300,11.148443359375,0.6407976150512695,0.9789115786552429,0.40714168548583984
1702057129995435000,11.16543505859375,0.6269004344940186,1.062447428703308,0.32589662075042725
1702057130012434400,11.182434326171874,0.6007859706878662,1.1916453838348389,0.19608774781227112
1702057130029425700,11.19942578125,0.5775730609893799,1.233642339706421,0.11224649101495743
1702057130046420000,11.216419921875,0.5441282391548157,1.1565206050872803,0.11301007121801376
1702057130063414000,11.2334140625,0.5309945940971375,1.1061242818832397,0.14278975129127502
1702057130080405800,11.25040576171875,0.5514585971832275,1.1873693466186523,0.16371189057826996
1702057130097405000,11.267405029296874,0.5760459303855896,1.2965614795684814,0.1722639948129654
1702057130114396700,11.284396728515626,0.5845980644226074,1.34115469455719,0.1872301995754242
1702057130131386400,11.301386474609375,0.5729916095733643,1.306488037109375,0.2252565622329712
1702057130148389400,11.318389404296875,0.5366451144218445,1.2516628503799438,0.25961771607398987
1702057130165379000,11.335379150390626,0.502436637878418,1.2111930847167969,0.2382374405860901
1702057130182373400,11.352373291015626,0.4813618063926697,1.202946424484253,0.16371189057826996
1702057130199367400,11.369367431640624,0.46303585171699524,1.2211196422576904,0.0659734457731247
1702057130216361700,11.38636181640625,0.43478333950042725,1.2811371088027954,-0.0024434609804302454
1702057130233355800,11.403355712890624,0.41401392221450806,1.337031364440918,-0.03481931984424591
1702057130250350000,11.42035009765625,0.4190535545349121,1.3744467496871948,-0.011453723534941673
1702057130267344100,11.43734423828125,0.4697553813457489,1.3904820680618286,0.06108652427792549
1702057130284333800,11.454333740234375,0.5542075037956238,1.3472633361816406,0.15729780495166779
1702057130301330000,11.471329833984376,0.5968153476715088,1.2718214988708496,0.24144448339939117
1702057130318329000,11.4883291015625,0.5920811295509338,1.2548699378967285,0.27030786871910095
1702057130335320800,11.50532080078125,0.5899431109428406,1.3271046876907349,0.2548835277557373
1702057130352315000,11.52231494140625,0.5969680547714233,1.3727669715881348,0.2535090744495392
1702057130369309000,11.539308837890625,0.6136141419410706,1.324508547782898,0.2977968156337738
1702057130386303200,11.55630322265625,0.6185010671615601,1.2252429723739624,0.37858372926712036
1702057130403297500,11.573297607421875,0.6075055003166199,1.1210904121398926,0.43157628178596497
1702057130420291600,11.59029150390625,0.594524621963501,1.054964303970337,0.39736783504486084
1702057130437286000,11.607285888671875,0.5659666657447815,1.038318157196045,0.2756529450416565
1702057130454280000,11.624280029296875,0.5129740834236145,1.0149526596069336,0.1560760736465454
1702057130471274000,11.64127392578125,0.4584543704986572,0.969443142414093,0.10277807712554932
1702057130488268300,11.658268310546875,0.4158465266227722,0.9398161768913269,0.1062905490398407
1702057130505262600,11.6752626953125,0.3597996234893799,0.9512699246406555,0.12339477986097336
1702057130522253300,11.69225341796875,0.2825251817703247,0.949895441532135,0.10002918541431427
1702057130539254000,11.70925390625,0.19394971430301666,0.9582948684692383,0.033597588539123535
1702057130556245000,11.726244873046875,0.1313360333442688,0.9952521920204163,-0.07116580009460449
1702057130573239000,11.743239013671875,0.11178833991289139,1.0169379711151123,-0.17302757501602173
1702057130590216200,11.76021630859375,0.13408492505550385,1.0201449394226074,-0.18707747757434845
1702057130607227600,11.7772275390625,0.18280142545700073,0.9836457371711731,-0.10995574295520782
1702057130624221400,11.794221435546875,0.22021691501140594,0.8848382830619812,0.008704829961061478
1702057130641215700,11.8112158203125,0.23151792585849762,0.8349000811576843,0.1059851199388504
1702057130658199600,11.828199462890625,0.23609942197799683,0.8874344825744629,0.1408044397830963
1702057130675203800,11.845203857421875,0.2580905556678772,1.0134254693984985,0.15836681425571442
1702057130692198400,11.862198486328126,0.3013092875480652,1.068861484527588,0.19898934662342072
1702057130709192700,11.879192626953126,0.3246748745441437,1.0047205686569214,0.2788599729537964
1702057130726186500,11.8961865234375,0.30925053358078003,0.8671231865882874,0.3341432809829712
1702057130743180800,11.913180908203126,0.2506074607372284,0.7909177541732788,0.28496864438056946
1702057130760174800,11.9301748046875,0.18600846827030182,0.831845760345459,0.09666942805051804
1702057130777169200,11.947169189453126,0.14126259088516235,0.9011789560317993,-0.18631389737129211
1702057130794163200,11.9641630859375,0.10323622822761536,0.9323330521583557,-0.3888157308101654
1702057130811157500,11.981157470703126,0.10033461451530457,0.9865473508834839,-0.3449861407279968
1702057130828151600,11.998151611328124,0.18035796284675598,1.036943793296814,-0.09315694868564606
1702057130845145600,12.0151455078125,0.21700987219810486,1.0077749490737915,0.28955012559890747
1702057130862140000,12.032139892578124,0.22449298202991486,1.0409144163131714,0.6528622508049011
1702057130879134000,12.049134033203124,0.25045475363731384,1.070694088935852,0.7809911966323853
1702057130896117800,12.06611767578125,0.2684752643108368,1.0505355596542358,0.6420193910598755
1702057130913108000,12.08310791015625,0.27779096364974976,0.9986119866371155,0.3378084897994995
1702057130930116600,12.10011669921875,0.25335636734962463,0.8907942175865173,0.02886338345706463
1702057130947113500,12.117113525390625,0.2142609804868698,0.8486445546150208,-0.14492778480052948
1702057130964094500,12.134094482421874,0.1898263692855835,0.8445212244987488,-0.2220495194196701
1702057130981099000,12.15109912109375,0.18280142545700073,0.8223773241043091,-0.2750420868396759
1702057130998093300,12.16809326171875,0.1589776873588562,0.8336783647537231,-0.3504839241504669
1702057131015087400,12.18508740234375,0.16920967400074005,1.0009026527404785,-0.3904955983161926
1702057131032081700,12.20208154296875,0.2687807083129883,1.1665998697280884,-0.3430008292198181
1702057131049075700,12.21907568359375,0.41920626163482666,1.1832460165023804,-0.1846340149641037
1702057131066063400,12.2360634765625,0.5357288122177124,1.0627528429031372,0.04535674303770065
1702057131083064300,12.253064208984375,0.5893322229385376,0.8906415104866028,0.19028452038764954
1702057131100054500,12.270054443359374,0.584750771522522,0.8741481900215149,0.19349156320095062
1702057131117055700,12.2870556640625,0.5572618246078491,0.9656252264976501,0.10415252298116684
1702057131134036000,12.304035888671875,0.5377141237258911,1.049619197845459,0.023976460099220276
1702057131151040800,12.321040771484375,0.5354233980178833,1.0636690855026245,0.03405573591589928
1702057131168032300,12.3380322265625,0.5361869931221008,1.0317513942718506,0.11575896292924881
1702057131185031700,12.35503173828125,0.5091561675071716,0.9682214260101318,0.18616119027137756
1702057131202023200,12.372023193359375,0.44974952936172485,0.9589056968688965,0.16554448008537292
1702057131219017500,12.389017578125,0.36651915311813354,1.0346530675888062,0.06444628536701202
1702057131236011500,12.406011474609375,0.34345898032188416,1.1899654865264893,-0.02382374368607998
1702057131253007400,12.42300732421875,0.41813725233078003,1.2961033582687378,-0.01878410577774048
1702057131269998000,12.439998046875,0.49556443095207214,1.2892310619354248,0.13225232064723969
1702057131286994200,12.456994140625,0.5467243790626526,1.2003501653671265,0.3240640163421631
1702057131303987500,12.473987548828125,0.5845980644226074,1.0528262853622437,0.40256020426750183
1702057131320980700,12.490980712890625,0.6120869517326355,0.9387471675872803,0.294895201921463
1702057131337979100,12.507979248046874,0.5621487498283386,1.0138835906982422,0.0780380368232727
1702057131354970600,12.524970703125,0.4717406928539276,1.2470813989639282,-0.1267545372247696
1702057131371965000,12.54196484375,0.483957976102829,1.4494304656982422,-0.17867808043956757
1702057131388959000,12.558958984375,0.5955936312675476,1.4550809860229492,-0.011759156361222267
1702057131405950000,12.575949951171875,0.6951646208763123,1.2528846263885498,0.2474004179239273
1702057131422951000,12.592950927734375,0.716697633266449,1.0167851448059082,0.4714352488517761
1702057131439941600,12.609941650390626,0.669355571269989,0.9744827747344971,0.5797111392021179
1702057131456935700,12.626935791015624,0.5943718552589417,1.0653489828109741,0.5494732856750488
1702057131473929700,12.6439296875,0.5196936130523682,1.1134545803070068,0.417679101228714
1702057131490924000,12.660924072265624,0.475253164768219,1.0587822198867798,0.25992316007614136
1702057131507912200,12.677912109375,0.44058656692504883,0.9106473922729492,0.13041973114013672
1702057131524912400,12.694912353515624,0.3831652104854584,0.7605272531509399,0.062460970133543015
1702057131541906700,12.71190673828125,0.2935207486152649,0.7165449261665344,0.0656680166721344
1702057131558900700,12.728900634765624,0.20082195103168488,0.7509061098098755,0.10461067408323288
1702057131575894800,12.745894775390624,0.13805554807186127,0.8205447196960449,0.10781771689653397
1702057131592888800,12.762888916015624,0.08185594528913498,0.827722430229187,0.024587325751781464
1702057131609883100,12.779883056640625,0.012064588256180286,0.7796167731285095,-0.12293662875890732
1702057131626875000,12.796875,-0.047189339995384216,0.7669413089752197,-0.2942843437194824
1702057131643867400,12.813867431640626,-0.06994406878948212,0.8200865983963013,-0.41370847821235657
1702057131660878600,12.830878662109376,-0.0679587572813034,0.8909469842910767,-0.42180246114730835
1702057131677859800,12.84785986328125,-0.03084869496524334,0.9254608750343323,-0.29886582493782043
1702057131694854000,12.86485400390625,0.03298672288656235,0.8080220222473145,-0.15775595605373383
1702057131711847000,12.881846923828125,0.08949175477027893,0.7174612283706665,-0.0403171069920063
1702057131728843500,12.898843505859375,0.15347988903522491,0.7985535860061646,0.05161811411380768
1702057131745836300,12.915836181640625,0.21013765037059784,0.8729264140129089,0.11789698898792267
1702057131762827000,12.932826904296874,0.25274550914764404,0.8713992834091187,0.1768454909324646
1702057131779827700,12.94982763671875,0.29565876722335815,0.8249735236167908,0.19837848842144012
1702057131796816000,12.96681591796875,0.3124575614929199,0.7215845584869385,0.1488984078168869
1702057131813813200,12.983813232421875,0.26679539680480957,0.6357579827308655,0.05054909735918045
1702057131830807300,13.000807373046875,0.1869247704744339,0.6664539575576782,-0.07452555745840073
1702057131847799000,13.017799072265625,0.12782354652881622,0.7600690722465515,-0.17470745742321014
1702057131864798200,13.034798095703126,0.12828169763088226,0.8254316449165344,-0.14584407210350037
1702057131881790000,13.0517900390625,0.16203200817108154,0.8535314798355103,0.04902193695306778
1702057131898784000,13.068783935546875,0.20082195103168488,0.8127561807632446,0.28359419107437134
1702057131915778000,13.085778076171875,0.2099849283695221,0.7559457421302795,0.4057672321796417
1702057131932772400,13.1027724609375,0.17776179313659668,0.7221954464912415,0.3723223805427551
1702057131949766400,13.119766357421875,0.1414152979850769,0.6918048858642578,0.24923302233219147
1702057131966760400,13.136760498046876,0.09865473955869675,0.6856962442398071,0.1085812970995903
1702057131983754800,13.153754638671876,0.0705549344420433,0.6849326491355896,-0.011759156361222267
1702057132000749000,13.1707490234375,0.10797043144702911,0.6998988389968872,-0.08536841720342636
1702057132017743000,13.1877431640625,0.18707747757434845,0.7431175708770752,-0.07849618047475815
1702057132034737400,13.2047373046875,0.20723603665828705,0.7447974681854248,-0.014355333521962166
1702057132051731500,13.2217314453125,0.1840231567621231,0.8376489877700806,0.06688974797725677
1702057132068725500,13.2387255859375,0.23640485107898712,0.9610437750816345,0.030085112899541855
1702057132085720000,13.255719970703124,0.3501785099506378,0.965319812297821,-0.078343465924263
1702057132102713900,13.2727138671875,0.4544837474822998,0.8772025108337402,-0.10583240538835526
1702057132119708000,13.2897080078125,0.5160284042358398,0.8382598161697388,-0.008704829961061478
1702057132136702500,13.306702392578124,0.5542075037956238,0.9162978529930115,0.14324790239334106
1702057132153694500,13.323694580078126,0.5693264007568359,1.0293079614639282,0.2574796974658966
1702057132170693400,13.340693359375,0.5648976564407349,1.0897835493087769,0.29245173931121826
1702057132187674600,13.357674560546876,0.5679519772529602,1.1397218704223633,0.24602597951889038
1702057132204679200,13.37467919921875,0.5839871764183044,1.1910345554351807,0.19608774781227112
1702057132221670700,13.391670654296876,0.6180428862571716,1.2015719413757324,0.1973094791173935
1702057132238669600,13.408669677734375,0.656069278717041,1.231351613998413,0.29535335302352905
1702057132255661600,13.42566162109375,0.6630942225456238,1.3148874044418335,0.40683624148368835
1702057132272655600,13.442655517578125,0.6517932415008545,1.3865114450454712,0.4625777006149292
1702057132289650000,13.45964990234375,0.6459900140762329,1.4530956745147705,0.4407392740249634
1702057132306644000,13.47664404296875,0.6053674817085266,1.5085316896438599,0.3497203588485718
1702057132323638300,13.49363818359375,0.5203045010566711,1.499216079711914,0.1696678251028061
1702057132340632300,13.51063232421875,0.5019785165786743,1.4844025373458862,-0.05497787147760391
1702057132357626400,13.52762646484375,0.6388123035430908,1.471421718597412,-0.13790282607078552
1702057132374620700,13.54462060546875,0.7367035150527954,1.469894528388977,0.04886921867728233
1702057132391614700,13.56161474609375,0.726471483707428,1.4787520170211792,0.380721777677536
1702057132408601000,13.57860107421875,0.6834055185317993,1.4859297275543213,0.5728389024734497
1702057132425603000,13.59560302734375,0.6481280326843262,1.5279266834259033,0.47907108068466187
1702057132442587000,13.6125869140625,0.6026185750961304,1.5827518701553345,0.2848159074783325
1702057132459588900,13.6295888671875,0.5484042763710022,1.597107172012329,0.20097467303276062
1702057132476585000,13.6465849609375,0.5064072608947754,1.5558737516403198,0.25305092334747314
1702057132493583000,13.6635830078125,0.4940372705459595,1.482569932937622,0.32131510972976685
1702057132510565000,13.680565185546875,0.4940372705459595,1.3643674850463867,0.3006984293460846
1702057132527568100,13.697568115234375,0.46105054020881653,1.2405146360397339,0.1840231567621231
1702057132544567600,13.714567626953125,0.3998112976551056,1.1409435272216797,-0.003359758760780096
1702057132561556200,13.73155615234375,0.3410155177116394,1.1065824031829834,-0.15271630883216858
1702057132578550500,13.748550537109375,0.3246748745441437,1.1594222784042358,-0.17348572611808777
1702057132595544800,13.765544921875,0.3223841190338135,1.2131783962249756,-0.09193521738052368
1702057132612541400,13.78254150390625,0.32070425152778625,1.2565498352050781,0.04092797264456749
1702057132629526800,13.79952685546875,0.31551191210746765,1.2457069158554077,0.15103642642498016
1702057132646531300,13.81653125,0.31581732630729675,1.1794281005859375,0.21868975460529327
1702057132663521300,13.833521240234376,0.30833423137664795,1.1226176023483276,0.23258693516254425
1702057132680515600,13.850515625,0.3223841190338135,1.0819950103759766,0.18539759516716003
1702057132697508400,13.86750830078125,0.3527746796607971,1.0436632633209229,0.11407908797264099
1702057132714505500,13.88450537109375,0.36850446462631226,0.9492846131324768,0.04245513305068016
1702057132731498000,13.901498046875,0.35094207525253296,0.8370380997657776,-0.014355333521962166
1702057132748492300,13.9184921875,0.2938261926174164,0.7919867634773254,-0.06643159687519073
1702057132765486300,13.935486328125,0.2444988191127777,0.8332201838493347,-0.13561208546161652
1702057132782481000,13.95248095703125,0.23136521875858307,0.9343183636665344,-0.15622878074645996
1702057132799474700,13.969474609375,0.24205535650253296,1.0193814039230347,-0.10735956579446793
1702057132816458200,13.986458251953126,0.2838996350765228,0.998153805732727,0.0074830991216003895
1702057132833463000,14.003463134765624,0.28206703066825867,0.864679753780365,0.13057245314121246
1702057132850457300,14.020457275390624,0.23777928948402405,0.7121161818504333,0.20525072515010834
1702057132867451600,14.03745166015625,0.17501288652420044,0.6858489513397217,0.15622878074645996
1702057132884445700,14.05444580078125,0.10201449692249298,0.7415903806686401,0.012980886735022068
1702057132901437200,14.071437255859376,0.03298672288656235,0.8084801435470581,-0.11621711403131485
1702057132918440400,14.0884404296875,-0.0029016099870204926,0.8344419002532959,-0.166460782289505
1702057132935437800,14.105437744140625,-0.014202617108821869,0.8145887851715088,-0.1235474944114685
1702057132952422400,14.12242236328125,0.003817907767370343,0.821461021900177,-0.005803219974040985
1702057132969416200,14.139416259765625,0.029626963660120964,0.850171685218811,0.13759739696979523
1702057132986409000,14.156408935546875,0.0659734457731247,0.8645270466804504,0.2223549485206604
1702057133003404800,14.17340478515625,0.13286319375038147,0.8016079068183899,0.2174680233001709
1702057133020404500,14.190404541015624,0.19257527589797974,0.7463245987892151,0.1992947906255722
1702057133037393200,14.20739306640625,0.23716843128204346,0.7388415336608887,0.20815233886241913
1702057133054387200,14.22438720703125,0.25213462114334106,0.697760820388794,0.20555615425109863
1702057133071381200,14.24138134765625,0.242513507604599,0.6577491760253906,0.16264286637306213
1702057133088365300,14.258365234375,0.21639901399612427,0.6701191663742065,0.06169738993048668
1702057133105357600,14.275357666015625,0.20265454053878784,0.7331910133361816,-0.0913243517279625
1702057133122366500,14.292366455078126,0.1667662113904953,0.8480336666107178,-0.22708915174007416
1702057133139358000,14.30935791015625,0.14706580340862274,0.9966266751289368,-0.3090978264808655
1702057133156347600,14.32634765625,0.21105393767356873,1.091616153717041,-0.3156646192073822
1702057133173346300,14.34334619140625,0.3413209617137909,1.0795515775680542,-0.2249511331319809
1702057133190340600,14.360340576171875,0.4586070775985718,1.0502300262451172,-0.05268712714314461
1702057133207335000,14.3773349609375,0.5267185568809509,1.048397421836853,0.12278391420841217
1702057133224328700,14.39432861328125,0.5510004758834839,1.0389291048049927,0.20799961686134338
1702057133241323000,14.411322998046876,0.5589417219161987,1.0377073287963867,0.21303924918174744
1702057133258306800,14.428306884765625,0.5768095254898071,1.0920743942260742,0.16829337179660797
1702057133275311600,14.4453115234375,0.5873469114303589,1.1259773969650269,0.11820242553949356
1702057133292305700,14.4623056640625,0.5887213945388794,1.1484266519546509,0.1111774742603302
1702057133309300000,14.479300048828126,0.5797111392021179,1.2075278759002686,0.12476922571659088
1702057133326283500,14.496283447265625,0.5316054821014404,1.260062336921692,0.13607023656368256
1702057133343288000,14.5132880859375,0.5028948187828064,1.306182622909546,0.11041389405727386
1702057133360282000,14.5302822265625,0.5109887719154358,1.3535246849060059,0.06536258012056351
1702057133377276400,14.5472763671875,0.5429064631462097,1.3784173727035522,0.05253441259264946
1702057133394270700,14.564270751953124,0.565203070640564,1.355051875114441,0.08674286305904388
1702057133411264800,14.5812646484375,0.5731443166732788,1.3225232362747192,0.13026700913906097
1702057133428258800,14.5982587890625,0.6026185750961304,1.2707524299621582,0.16462817788124084
1702057133445252900,14.6152529296875,0.6163630485534668,1.291369080543518,0.1771509200334549
1702057133462247700,14.63224755859375,0.5925393104553223,1.4081971645355225,0.1339322030544281
1702057133479241500,14.649241455078124,0.5642867684364319,1.5143349170684814,0.06108652427792549
1702057133496235500,14.666235595703125,0.5914703011512756,1.5318973064422607,0.07681630551815033
1702057133513229800,14.683229736328125,0.6511823534965515,1.5398385524749756,0.2649627923965454
1702057133530224000,14.70022412109375,0.7066183686256409,1.5108224153518677,0.5238169431686401
1702057133547207700,14.717207763671874,0.7560984492301941,1.4289665222167969,0.7008151412010193
1702057133564212200,14.734212158203125,0.7284567952156067,1.3129020929336548,0.6966918110847473
1702057133581206300,14.751206298828125,0.6441574096679688,1.2467759847640991,0.5342016816139221
1702057133598200800,14.768200927734375,0.6041457056999207,1.190423607826233,0.2545780837535858
1702057133615194600,14.785194580078125,0.6001750826835632,1.0877982378005981,-0.005192354787141085
1702057133632189000,14.80218896484375,0.57436603307724,0.9621127843856812,-0.10995574295520782
1702057133649183000,14.819182861328125,0.504574716091156,0.8219192028045654,-0.06994406878948212
1702057133666177300,14.83617724609375,0.3868304193019867,0.8052731156349182,-0.02779436856508255
1702057133683171300,14.85317138671875,0.28496864438056946,0.9363036751747131,-0.06963863968849182
1702057133700172000,14.870172119140625,0.22113321721553802,1.083369493484497,-0.15302173793315887
1702057133717154300,14.887154296875,0.21884247660636902,1.2402092218399048,-0.13545936346054077
1702057133734149600,14.904149658203124,0.25824329257011414,1.3480268716812134,0.012980886735022068
1702057133751152400,14.92115234375,0.2767219543457031,1.2699888944625854,0.21151208877563477
1702057133768138200,14.93813818359375,0.3003929853439331,1.1074986457824707,0.37171149253845215
1702057133785136400,14.955136474609375,0.31413745880126953,0.9781479835510254,0.4531092941761017
1702057133802128100,14.972128173828125,0.3045163154602051,0.9856310486793518,0.4311181604862213
1702057133819127300,14.989127197265624,0.2681698501110077,1.0392345190048218,0.3355177342891693
1702057133836118800,15.006118896484375,0.19975294172763824,1.0338894128799438,0.20662516355514526
1702057133853113000,15.023113037109376,0.17256943881511688,0.9744827747344971,0.060933809727430344
1702057133870107100,15.040107177734376,0.21044307947158813,0.8822421431541443,-0.06643159687519073
1702057133887101700,15.057101806640626,0.2561052441596985,0.7547240257263184,-0.1459967941045761
1702057133904080100,15.074080078125,0.26419922709465027,0.6443101167678833,-0.2002110779285431
1702057133921089800,15.09108984375,0.2583959996700287,0.6944010853767395,-0.1742493063211441
1702057133938078200,15.108078125,0.24816401302814484,0.9020952582359314,-0.013744467869400978
1702057133955078000,15.125077880859376,0.25671613216400146,1.1395691633224487,0.22632557153701782
1702057133972069600,15.142069580078125,0.29046642780303955,1.160033106803894,0.3698789179325104
1702057133989069000,15.159069091796875,0.36193767189979553,1.0580185651779175,0.38011088967323303
1702057134006060800,15.176060791015624,0.41202861070632935,0.9454666972160339,0.35613444447517395
1702057134023054600,15.1930546875,0.39843684434890747,0.8489499688148499,0.31444287300109863
1702057134040049000,15.210048828125,0.3900374472141266,0.8037459254264832,0.23671028017997742
1702057134057043200,15.227043212890624,0.39706242084503174,0.8219192028045654,0.11804971098899841
1702057134074037200,15.244037353515624,0.38499781489372253,0.8165740966796875,-0.044135015457868576
1702057134091031300,15.26103125,0.33536502718925476,0.8035932183265686,-0.22311852872371674
1702057134108015000,15.27801513671875,0.24327708780765533,0.879493236541748,-0.39538252353668213
1702057134125020000,15.29502001953125,0.19364428520202637,1.0725266933441162,-0.5149593949317932
1702057134142013700,15.312013671875,0.27977627515792847,1.2344059944152832,-0.48166725039482117
1702057134159008000,15.329008056640625,0.42180246114730835,1.2050844430923462,-0.2675589919090271
1702057134176002300,15.346002197265625,0.4996877610683441,1.0509936809539795,0.012980886735022068
1702057134192996600,15.36299658203125,0.4841107130050659,0.997237503528595,0.21319197118282318
1702057134209990400,15.379990478515625,0.48380526900291443,1.1050552129745483,0.24159720540046692
1702057134226984700,15.396984619140625,0.5595525503158569,1.3043500185012817,0.18936823308467865
1702057134243978800,15.413978759765625,0.6831000447273254,1.3886494636535645,0.23335053026676178
1702057134260973000,15.43097314453125,0.7583891749382019,1.277166485786438,0.3677408695220947
1702057134277970200,15.44797021484375,0.7684684991836548,1.1186469793319702,0.4789183437824249
1702057134294958600,15.46495849609375,0.7391469478607178,1.10139000415802,0.45952337980270386
1702057134311955700,15.481955810546875,0.6772968173027039,1.2342532873153687,0.3335324227809906
1702057134328949800,15.49894970703125,0.6160575747489929,1.4231632947921753,0.15836681425571442
1702057134345943800,15.51594384765625,0.5878050923347473,1.4732542037963867,-0.006108652334660292
1702057134362938000,15.532938232421875,0.5916230082511902,1.3768903017044067,-0.09682214260101318
1702057134379932400,15.549932373046875,0.6183483600616455,1.2614367008209229,-0.0907134860754013
1702057134396919800,15.566919921875,0.6478226184844971,1.2577714920043945,0.005345070734620094
1702057134413920500,15.58392041015625,0.6583600044250488,1.3494013547897339,0.1319468915462494
1702057134430914800,15.600914794921875,0.6487388610839844,1.4854716062545776,0.20616702735424042
1702057134447908900,15.617908935546875,0.6327036619186401,1.5377005338668823,0.20952677726745605
1702057134464903000,15.63490283203125,0.6278167366981506,1.5271631479263306,0.2269364446401596
1702057134481897200,15.651897216796876,0.6765332818031311,1.4782938957214355,0.30695977807044983
1702057134498880800,15.668880859375,0.7199047207832336,1.4045319557189941,0.44135013222694397
1702057134515885600,15.685885498046876,0.7272350788116455,1.3758212327957153,0.5375614166259766
1702057134532879600,15.702879638671876,0.6834055185317993,1.363909363746643,0.5198463201522827
1702057134549874000,15.7198740234375,0.6058256030082703,1.354135513305664,0.3767511546611786
1702057134566868000,15.736867919921876,0.5419901609420776,1.3138184547424316,0.18310685455799103
1702057134583862500,15.753862548828126,0.4983133375644684,1.2609785795211792,0.07131851464509964
1702057134600856300,15.770856201171876,0.47311514616012573,1.2472341060638428,0.08811730891466141
1702057134617850600,15.7878505859375,0.45326200127601624,1.2654073238372803,0.18860463798046112
1702057134634844700,15.8048447265625,0.42088615894317627,1.2906055450439453,0.2909245789051056
1702057134651839000,15.8218388671875,0.34086281061172485,1.2930489778518677,0.3332269787788391
1702057134668833000,15.8388330078125,0.25366178154945374,1.3107640743255615,0.28848111629486084
1702057134685827300,15.855827392578124,0.2226603776216507,1.3413074016571045,0.1589776873588562
1702057134702821400,15.8728212890625,0.21838432550430298,1.3542882204055786,0.03527746722102165
1702057134719815400,15.8898154296875,0.21899518370628357,1.31748366355896,-0.02321287989616394
1702057134736810000,15.90681005859375,0.1996002197265625,1.2701416015625,-0.023518312722444534
1702057134753804000,15.923803955078125,0.22128593921661377,1.2602150440216064,0.012217304669320583
1702057134770795500,15.94079541015625,0.2611449062824249,1.262963891029358,0.08307767659425735
1702057134787795000,15.957794921875,0.29107728600502014,1.2767083644866943,0.14019356667995453
1702057134804786700,15.97478662109375,0.30146199464797974,1.2962560653686523,0.15027284622192383
1702057134821777700,15.991777587890626,0.30802878737449646,1.333213448524475,0.1508837193250656
1702057134838765000,16.00876513671875,0.32039880752563477,1.3720033168792725,0.17287486791610718
1702057134855768800,16.025768798828125,0.3536909818649292,1.4092661142349243,0.22846360504627228
1702057134872763100,16.04276318359375,0.4178318381309509,1.3978123664855957,0.2687807083129883
1702057134889746700,16.05974658203125,0.4607451260089874,1.3006848096847534,0.2402227520942688
1702057134906751500,16.07675146484375,0.44364088773727417,1.250593900680542,0.1414152979850769
