time,seconds_elapsed,z,y,x
1701056952897843000,14.497843017578125,1.0462594032287598,0.7055493593215942,0.22571471333503723
1701056952914832100,14.51483203125,1.0790934562683105,0.7082982659339905,0.27488934993743896
1701056952931826200,14.531826171875,1.1030699014663696,0.7110471725463867,0.375071257352829
1701056952948816000,14.54881591796875,1.1105530261993408,0.7290676832199097,0.4590652287006378
1701056952965809000,14.565808837890625,1.116508960723877,0.7742717266082764,0.49877145886421204
1701056952982799400,14.58279931640625,1.1195632219314575,0.827111542224884,0.5074763298034668
1701056952999783000,14.599782958984376,1.1076513528823853,0.8402451276779175,0.5227479338645935
1701056953016783000,14.616783203125,1.079246163368225,0.8481863737106323,0.5705481171607971
1701056953033776400,14.6337763671875,1.0645854473114014,0.8553640842437744,0.607810914516449
1701056953050768000,14.650767822265625,1.0523680448532104,0.7718282341957092,0.5206099152565002
1701056953067760000,14.667760009765624,1.0057896375656128,0.6217080950737,0.31062498688697815
1701056953084748800,14.684748779296875,0.9222537875175476,0.5335907936096191,0.09224065393209457
1701056953101743600,14.70174365234375,0.8546004891395569,0.6244570016860962,-0.03451388701796532
1701056953118734600,14.718734619140625,0.8723155856132507,0.907898485660553,0.04001167416572571
1701056953135728600,14.735728759765625,0.9764680862426758,1.18660569190979,0.27061331272125244
1701056953152718300,14.75271826171875,1.0838276147842407,1.214552879333496,0.5111414790153503
1701056953169711000,14.769711181640625,1.1371256113052368,0.9721920490264893,0.6385068893432617
1701056953186702000,14.7867021484375,1.1359039545059204,0.6604980230331421,0.6542366743087769
1701056953203685600,14.803685546875,1.1062769889831543,0.5395467281341553,0.5965099334716797
1701056953220685800,14.820685791015626,1.084591269493103,0.5988006591796875,0.5091561675071716
1701056953237661000,14.837660888671875,1.0742065906524658,0.726471483707428,0.4873177409172058
1701056953254669600,14.854669677734375,1.0708467960357666,0.8284859657287598,0.556345522403717
1701056953271663400,14.871663330078125,1.0505355596542358,0.8294022679328918,0.661719799041748
1701056953288650800,14.888650634765625,1.0169379711151123,0.7331910133361816,0.684779942035675
1701056953305649000,14.90564892578125,0.954018771648407,0.6018549799919128,0.5787948369979858
1701056953322637000,14.922636962890625,0.8872817754745483,0.5199990272521973,0.4173736870288849
1701056953339630800,14.939630859375,0.8529205918312073,0.5245805382728577,0.28680121898651123
1701056953356620800,14.956620849609376,0.8417723178863525,0.5873469114303589,0.21013765037059784
1701056953373613800,14.97361376953125,0.8225300312042236,0.6342308521270752,0.17440202832221985
1701056953390602000,14.99060205078125,0.7791585922241211,0.6540839672088623,0.16065755486488342
1701056953407600600,15.0076005859375,0.736245334148407,0.6829473376274109,0.17287486791610718
1701056953424588800,15.0245888671875,0.7105889916419983,0.7489207983016968,0.1872301995754242
1701056953441581000,15.0415810546875,0.6950119137763977,0.8045095205307007,0.19776763021945953
1701056953458572000,15.058572021484375,0.6879869699478149,0.8181012868881226,0.2125810980796814
1701056953475566000,15.075566162109375,0.6615670323371887,0.8008443117141724,0.26862800121307373
1701056953492555800,15.0925556640625,0.5920811295509338,0.7564038634300232,0.35659259557724
1701056953509548500,15.109548583984376,0.5073235630989075,0.7116580009460449,0.40393465757369995
1701056953526537500,15.126537353515625,0.46364670991897583,0.6679811477661133,0.32849279046058655
1701056953543535600,15.14353564453125,0.4329507350921631,0.655458390712738,0.14874568581581116
1701056953560523800,15.160523681640624,0.3620903789997101,0.6690501570701599,-0.029016099870204926
1701056953577516300,15.177516357421876,0.3019201457500458,0.6815729141235352,-0.11026117950677872
1701056953594507000,15.194507080078125,0.290313720703125,0.6960809230804443,-0.11957687139511108
1701056953611500800,15.211500732421875,0.3084869384765625,0.7186829447746277,-0.10965031385421753
1701056953628490800,15.22849072265625,0.33948835730552673,0.6745479702949524,-0.09178250283002853
1701056953645483800,15.24548388671875,0.38438695669174194,0.5612324476242065,-0.07192938029766083
1701056953662474500,15.262474609375,0.4219551682472229,0.4813618063926697,-0.0685696229338646
1701056953679465700,15.2794658203125,0.4642575979232788,0.49098294973373413,-0.12461651116609573
1701056953696461000,15.2964609375,0.5096143484115601,0.5355761051177979,-0.3095559775829315
1701056953713451300,15.313451171875,0.5377141237258911,0.5539020895957947,-0.5849034786224365
1701056953730442000,15.33044189453125,0.5774203538894653,0.565203070640564,-0.780380368232727
1701056953747436000,15.34743603515625,0.6572909951210022,0.6247624158859253,-0.7238753437995911
1701056953764425700,15.36442578125,0.8101600408554077,0.7478517889976501,-0.36331209540367126
1701056953781418500,15.38141845703125,0.9932668805122375,0.8709411025047302,0.10170906037092209
1701056953798409500,15.398409423828125,1.1557570695877075,0.8584184050559998,0.4024074673652649
1701056953815403500,15.415403564453126,1.2904528379440308,0.7867944240570068,0.49785518646240234
1701056953832393200,15.432393310546875,1.3930782079696655,0.7180721163749695,0.4596760869026184
1701056953849386200,15.44938623046875,1.4584407806396484,0.68951416015625,0.3727805018424988
1701056953866377200,15.466377197265626,1.488220453262329,0.6834055185317993,0.27488934993743896
1701056953883371000,15.48337109375,1.485166072845459,0.7029531598091125,0.17638733983039856
1701056953900350200,15.50035009765625,1.469589114189148,0.7287622094154358,0.08139779418706894
1701056953917354000,15.51735400390625,1.431868076324463,0.7478517889976501,-0.016798794269561768
1701056953934344000,15.534343994140626,1.394452691078186,0.821461021900177,-0.1310305893421173
1701056953951338500,15.55133837890625,1.394452691078186,1.000749945640564,-0.1895209401845932
1701056953968328400,15.568328369140625,1.472796082496643,1.1762210130691528,-0.1498146951198578
1701056953985318700,15.585318603515624,1.6108516454696655,1.2362385988235474,-0.05390885844826698
1701056954002312000,15.60231201171875,1.721112847328186,1.188132882118225,0.10247264802455902
1701056954019306000,15.619305908203126,1.7737998962402344,1.1598803997039795,0.31383201479911804
1701056954036296000,15.6362958984375,1.8164077997207642,1.2260065078735352,0.47678032517433167
1701056954053289000,15.6532890625,1.8712329864501953,1.29549241065979,0.522595226764679
1701056954070279400,15.670279541015624,1.8930714130401611,1.3019065856933594,0.4642575979232788
1701056954087273500,15.6872734375,1.8842138051986694,1.272737741470337,0.379652738571167
1701056954104263400,15.704263427734375,1.880243182182312,1.2794572114944458,0.3352122902870178
1701056954121240300,15.721240234375,1.915215253829956,1.3205379247665405,0.3119994103908539
1701056954138247200,15.7382470703125,1.9671387672424316,1.313360333442688,0.2695443034172058
1701056954155238100,15.755238037109375,2.0167715549468994,1.1977540254592896,0.21319197118282318
1701056954172233500,15.7722333984375,2.0500638484954834,1.0607675313949585,0.1592831164598465
1701056954189224000,15.789223876953125,2.0833559036254883,1.034500241279602,0.09804387390613556
1701056954206214700,15.806214599609374,2.1229095458984375,1.1160508394241333,0.076052725315094
1701056954223206000,15.823205810546876,2.1817052364349365,1.2260065078735352,0.16462817788124084
1701056954240201000,15.840200927734376,2.2591323852539062,1.2409727573394775,0.399200439453125
1701056954257191200,15.857191162109375,2.2820398807525635,1.0795515775680542,0.6860016584396362
1701056954274182100,15.87418212890625,2.2437081336975098,0.9066767692565918,0.8921687006950378
1701056954291176000,15.891176025390624,2.1713204383850098,0.8546004891395569,0.9669997096061707
1701056954308153000,15.908153076171875,2.0789270401000977,0.8681922554969788,0.9080511927604675
1701056954325153300,15.9251533203125,1.9478965997695923,0.9057604670524597,0.6872233748435974
1701056954342149600,15.942149658203125,1.8203784227371216,0.9418014883995056,0.3396410644054413
1701056954359142100,15.95914208984375,1.7266106605529785,0.9440922141075134,-0.022143865004181862
1701056954376134700,15.976134765625,1.662469744682312,1.0873401165008545,-0.15393804013729095
1701056954393126100,15.993126220703125,1.7200437784194946,1.3070988655090332,-0.008399397134780884
1701056954410106400,16.0101064453125,1.8777997493743896,1.3578007221221924,0.2649627923965454
1701056954427101000,16.027100830078126,2.0144808292388916,1.1155925989151,0.5609270334243774
1701056954444100900,16.044100830078126,2.0621283054351807,0.7266241908073425,0.7889324426651001
1701056954461093600,16.06109375,2.0248656272888184,0.4712825417518616,0.841008722782135
1701056954478084600,16.078084716796877,1.9367482662200928,0.494189977645874,0.7539604306221008
1701056954495076000,16.095076171875,1.80037260055542,0.7000515460968018,0.6307183504104614
1701056954512073200,16.1120732421875,1.6960673332214355,0.8620835542678833,0.5204572081565857
1701056954529059000,16.12905908203125,1.6369661092758179,0.8281805515289307,0.4922046661376953
1701056954546041600,16.14604150390625,1.5427402257919312,0.6959282159805298,0.5537493228912354
1701056954563046000,16.1630458984375,1.3845261335372925,0.613461434841156,0.5923865437507629
1701056954580035800,16.180035888671874,1.2373075485229492,0.6704245805740356,0.5061018466949463
1701056954597028900,16.19702880859375,1.1493430137634277,0.827722430229187,0.35063666105270386
1701056954614016000,16.21401611328125,1.107040524482727,0.9795224070549011,0.25366178154945374
1701056954631006700,16.2310068359375,1.1056660413742065,1.0520626306533813,0.2713768780231476
1701056954648003300,16.24800341796875,1.1032226085662842,1.066265344619751,0.36529740691185
1701056954664996400,16.264996337890626,1.088409185409546,1.024726390838623,0.4271475374698639
1701056954681987000,16.281987060546875,1.0633636713027954,1.0002918243408203,0.38957929611206055
1701056954698981000,16.298981201171873,1.0444267988204956,1.0254900455474854,0.26969701051712036
1701056954715967000,16.315967041015625,1.0374019145965576,1.0653489828109741,0.1647808998823166
1701056954732967700,16.3329677734375,1.053742527961731,1.0986411571502686,0.13454307615756989
1701056954749954800,16.349954833984373,1.0934487581253052,1.1104003190994263,0.15195272862911224
1701056954766948600,16.366948486328123,1.1308642625808716,1.0725266933441162,0.1950187236070633
1701056954783938600,16.3839384765625,1.1447614431381226,1.007622241973877,0.2217440903186798
1701056954800928800,16.4009287109375,1.1438452005386353,0.9810495972633362,0.21334469318389893
1701056954817924600,16.417924560546876,1.1624765396118164,0.9990701079368591,0.17806722223758698
1701056954834906000,16.434906005859375,1.2044734954833984,1.0340421199798584,0.18936823308467865
1701056954851905800,16.45190576171875,1.2554807662963867,1.0290025472640991,0.2831360399723053
1701056954868898800,16.46889892578125,1.279915452003479,0.9572258591651917,0.40454551577568054
1701056954885889800,16.485889892578125,1.2722796201705933,0.8657487630844116,0.47998735308647156
1701056954902883600,16.502883544921875,1.198823094367981,0.7985535860061646,0.45295658707618713
1701056954919873300,16.519873291015625,1.0719157457351685,0.73685622215271,0.27809640765190125
1701056954936866300,16.5368662109375,0.9538660645484924,0.6846272349357605,0.009162978269159794
1701056954953857000,16.55385693359375,0.8712465763092041,0.7457137703895569,-0.20723603665828705
1701056954970851000,16.57085107421875,0.859029233455658,0.9592111706733704,-0.24892759323120117
1701056954987841000,16.587841064453126,0.901637077331543,1.1884382963180542,-0.0913243517279625
1701056955004831500,16.60483154296875,0.9676105380058289,1.1690434217453003,0.18096883594989777
1701056955021827000,16.6218271484375,1.0280861854553223,0.9204211831092834,0.4386012554168701
1701056955038818800,16.63881884765625,1.040150761604309,0.6669121384620667,0.5751296281814575
1701056955055808500,16.65580859375,1.0059423446655273,0.6033821702003479,0.5787948369979858
1701056955072790800,16.672790771484376,0.955545961856842,0.6507241725921631,0.48915034532546997
1701056955089792300,16.689792236328124,0.8950703144073486,0.6760751008987427,0.3692680299282074
1701056955106786300,16.706786376953126,0.8425359129905701,0.5532912015914917,0.242513507604599
1701056955123765500,16.723765625,0.793666660785675,0.3727805018424988,0.11530081182718277
1701056955140764700,16.7407646484375,0.7727445363998413,0.3764457106590271,0.006108652334660292
1701056955157764000,16.75776416015625,0.7855727076530457,0.5461135506629944,-0.04948008432984352
1701056955174753500,16.77475341796875,0.8541423082351685,0.7402159571647644,-0.04535674303770065
1701056955191741000,16.791740966796876,0.9703594446182251,0.7922922372817993,0.017409659922122955
1701056955208721200,16.80872119140625,1.0739010572433472,0.6487388610839844,0.12431107461452484
1701056955225716700,16.825716796875,1.1612548828125,0.5041165351867676,0.2768746614456177
1701056955242718700,16.84271875,1.2220358848571777,0.49464812874794006,0.3911064863204956
1701056955259700700,16.85970068359375,1.2638801336288452,0.584139883518219,0.43768495321273804
1701056955276706600,16.87670654296875,1.2916746139526367,0.6823364496231079,0.4308127164840698
1701056955293695000,16.893695068359374,1.316567301750183,0.7234171628952026,0.41859540343284607
1701056955310688800,16.910688720703124,1.3535246849060059,0.7032586336135864,0.4219551682472229
1701056955327678700,16.9276787109375,1.3881912231445312,0.6313292384147644,0.42180246114730835
1701056955344661000,16.944660888671876,1.3791810274124146,0.5357288122177124,0.41202861070632935
1701056955361662200,16.961662109375,1.3506230115890503,0.45982882380485535,0.38408151268959045
1701056955378656500,16.978656494140626,1.3771957159042358,0.49205195903778076,0.31413745880126953
1701056955395635500,16.995635498046877,1.4613423347473145,0.5943718552589417,0.25534167885780334
1701056955412636700,17.01263671875,1.5424346923828125,0.6817256212234497,0.25473082065582275
1701056955429632300,17.02963232421875,1.6044375896453857,0.731511116027832,0.2840523421764374
1701056955446611500,17.046611572265626,1.6278032064437866,0.7231117486953735,0.3116939961910248
1701056955463606500,17.0636064453125,1.6259706020355225,0.7061602473258972,0.32391130924224854
1701056955480609000,17.080609130859376,1.6293302774429321,0.7536550164222717,0.31810808181762695
1701056955497588700,17.097588623046875,1.6699528694152832,0.8668177723884583,0.3318525552749634
1701056955514582300,17.114582275390624,1.7565430402755737,0.9801332950592041,0.4115704596042633
1701056955531583700,17.131583740234376,1.8573358058929443,1.036943793296814,0.5761986374855042
1701056955548574200,17.14857421875,1.942704200744629,1.0227410793304443,0.7434229850769043
1701056955565550800,17.16555078125,1.987450122833252,0.9863946437835693,0.827722430229187
1701056955582558700,17.182558837890625,1.977676272392273,0.9007207751274109,0.8002334833145142
1701056955599546000,17.199546142578125,1.959502935409546,0.7823656797409058,0.6487388610839844
1701056955616544300,17.216544189453124,1.9520199298858643,0.7186829447746277,0.4407392740249634
1701056955633532700,17.23353271484375,1.9196439981460571,0.7980954647064209,0.289702832698822
1701056955650526500,17.2505263671875,1.8628336191177368,1.0592403411865234,0.29184088110923767
1701056955667516400,17.267516357421876,1.848020076751709,1.2353222370147705,0.44623705744743347
1701056955684498400,17.28449853515625,1.8445075750350952,1.0894781351089478,0.6206390857696533
1701056955701500000,17.3015,1.798081874847412,0.7386888265609741,0.7046330571174622
1701056955718494000,17.318493896484377,1.6821701526641846,0.48227810859680176,0.6696610450744629
1701056955735483600,17.335483642578126,1.5112806558609009,0.503963828086853,0.542142927646637
1701056955752476700,17.3524765625,1.3435981273651123,0.7518224120140076,0.3744603991508484
1701056955769467400,17.36946728515625,1.2260065078735352,1.03984534740448,0.24556782841682434
1701056955786461700,17.386461669921875,1.1898127794265747,1.1181888580322266,0.2298380434513092
1701056955803439000,17.403439208984373,1.1830933094024658,1.0057896375656128,0.2971859276294708
1701056955820446000,17.420446044921874,1.154382586479187,0.8491026759147644,0.4259257912635803
1701056955837435100,17.43743505859375,1.1371256113052368,0.788627028465271,0.5577199459075928
1701056955854429200,17.45442919921875,1.1232284307479858,0.8246681094169617,0.6203336715698242
1701056955871419000,17.4714189453125,1.1114692687988281,0.8691084980964661,0.6183483600616455
1701056955888411600,17.48841162109375,1.085965633392334,0.8275696635246277,0.5679519772529602
1701056955905402600,17.505402587890625,1.045190453529358,0.751669704914093,0.5212207436561584
1701056955922396400,17.522396484375,0.9761626720428467,0.6982190012931824,0.5002986192703247
1701056955939377000,17.539376953125,0.9039278626441956,0.7018841505050659,0.48166725039482117
1701056955956370200,17.5563701171875,0.8486445546150208,0.7666358947753906,0.43050727248191833
1701056955973360600,17.573360595703125,0.8121453523635864,0.8732318878173828,0.3727805018424988
1701056955990356500,17.5903564453125,0.793666660785675,0.9790642857551575,0.33689218759536743
1701056956007345200,17.60734521484375,0.7768678665161133,1.0180069208145142,0.32788193225860596
1701056956024338000,17.624337890625,0.7707592248916626,0.9822713136672974,0.3546072840690613
1701056956041328400,17.641328369140624,0.773202657699585,0.9346238374710083,0.413097620010376
1701056956058325800,17.65832568359375,0.7939720749855042,0.9092729091644287,0.4612032473087311
1701056956075313700,17.675313720703127,0.8281805515289307,0.9375254511833191,0.47280970215797424
1701056956092306200,17.69230615234375,0.8541423082351685,0.9673051238059998,0.4714352488517761
1701056956109294300,17.70929443359375,0.875064492225647,0.9201157689094543,0.451582133769989
1701056956126290000,17.7262900390625,0.8721628785133362,0.7791585922241211,0.375529408454895
1701056956143283200,17.743283203125,0.8432994484901428,0.5597052574157715,0.2321287989616394
1701056956160275700,17.760275634765627,0.8037459254264832,0.4248567819595337,0.04199698567390442
1701056956177262000,17.777261962890623,0.7875580191612244,0.5363397002220154,-0.0887281745672226
1701056956194260200,17.79426025390625,0.8251262307167053,0.8306240439414978,-0.04749477282166481
1701056956211248400,17.811248291015627,0.9135489463806152,1.1117748022079468,0.1612684279680252
1701056956228236800,17.82823681640625,0.9917397499084473,1.116508960723877,0.41370847821235657
1701056956245234000,17.84523388671875,1.0370965003967285,0.9364564418792725,0.6433938145637512
1701056956262230500,17.86223046875,1.0419833660125732,0.7869471311569214,0.7553348541259766
1701056956279225600,17.8792255859375,1.0054842233657837,0.6995934247970581,0.7122688889503479
1701056956296215600,17.896215576171876,0.9266825914382935,0.5890268087387085,0.5549710988998413
1701056956313206000,17.9132060546875,0.8206974864006042,0.5106833577156067,0.3553708493709564
1701056956330204000,17.930203857421876,0.7163922190666199,0.5083925724029541,0.08506298810243607
1701056956347191600,17.947191650390625,0.6278167366981506,0.5974262356758118,-0.24755313992500305
1701056956364174000,17.964174072265624,0.5917757153511047,0.8365799784660339,-0.4662429094314575
1701056956381170200,17.981170166015627,0.650418758392334,1.1498011350631714,-0.46899178624153137
1701056956398169300,17.99816943359375,0.7924449443817139,1.2912163734436035,-0.32589662075042725
1701056956415159300,18.0151591796875,0.9549350738525391,1.13926362991333,-0.15057829022407532
1701056956432152300,18.03215234375,1.0778716802597046,0.8753699064254761,0.047189339995384216
1701056956449143000,18.04914306640625,1.1691961288452148,0.7559457421302795,0.20036379992961884
1701056956466137000,18.06613720703125,1.2432634830474854,0.799011766910553,0.2620611786842346
1701056956483126800,18.083126708984373,1.2962560653686523,0.8533787727355957,0.2741257846355438
1701056956500111000,18.100111083984373,1.31916344165802,0.821461021900177,0.26343563199043274
1701056956517111000,18.117111083984376,1.313665747642517,0.7408268451690674,0.26740625500679016
1701056956534104300,18.134104248046874,1.2945761680603027,0.6664539575576782,0.26679539680480957
1701056956551094300,18.15109423828125,1.2820534706115723,0.6843217611312866,0.22067506611347198
1701056956568087300,18.16808740234375,1.2754865884780884,0.7667886018753052,0.1514945775270462
1701056956585081000,18.1850810546875,1.291369080543518,0.8206974864006042,0.11026117950677872
1701056956602072000,18.202072021484376,1.320690631866455,0.7906123399734497,0.12171489745378494
1701056956619061800,18.219061767578125,1.3280210494995117,0.7334964275360107,0.16019940376281738
1701056956636054800,18.2360546875,1.3319916725158691,0.7241807579994202,0.18585574626922607
1701056956653045800,18.253045654296876,1.349706768989563,0.7744244337081909,0.1889100819826126
1701056956670039600,18.27003955078125,1.3761266469955444,0.8252789378166199,0.192422553896904
1701056956687029800,18.28702978515625,1.4335479736328125,0.8694139719009399,0.23182335495948792
1701056956704022500,18.3040224609375,1.5192219018936157,0.8871290683746338,0.30741792917251587
1701056956721010400,18.321010498046874,1.602146863937378,0.8633053302764893,0.3761402666568756
1701056956738007000,18.338007080078125,1.6694947481155396,0.8463537693023682,0.39187005162239075
1701056956754999600,18.35499951171875,1.6916385889053345,0.8536841869354248,0.3332269787788391
1701056956771990000,18.371989990234376,1.693013072013855,0.8529205918312073,0.2002110779285431
1701056956788980700,18.388980712890625,1.7058411836624146,0.831234872341156,0.051770828664302826
1701056956805974800,18.405974853515627,1.7620408535003662,0.8816312551498413,0.007635815534740686
1701056956822966300,18.42296630859375,1.8625280857086182,1.0294606685638428,0.15393804013729095
1701056956839955700,18.439955810546873,1.9643899202346802,1.155604362487793,0.45036038756370544
1701056956856950000,18.456949951171875,1.996307611465454,1.094059705734253,0.7328855991363525
1701056956873940700,18.473940673828125,1.947438359260559,0.9182831645011902,0.8845328688621521
1701056956890922800,18.4909228515625,1.860848307609558,0.7715228199958801,0.8910996913909912
1701056956907921000,18.5079208984375,1.768454909324646,0.7286095023155212,0.7800748944282532
1701056956924920000,18.524920166015626,1.681712031364441,0.7768678665161133,0.6058256030082703
1701056956941909800,18.54190966796875,1.598328948020935,0.7567093372344971,0.4508185386657715
1701056956958889200,18.55888916015625,1.490816593170166,0.6629415154457092,0.4427245855331421
1701056956975892500,18.575892578125,1.373683214187622,0.5526803135871887,0.5041165351867676
1701056956992883500,18.592883544921875,1.2779301404953003,0.5207626223564148,0.5629123449325562
1701056957009877500,18.60987744140625,1.207680583000183,0.626747727394104,0.6009386777877808
1701056957026867200,18.6268671875,1.144914150238037,0.7765624523162842,0.6064364910125732
1701056957043860200,18.643860107421876,1.0997101068496704,0.8633053302764893,0.6221662759780884
1701056957060848600,18.6608486328125,1.0453431606292725,0.8336783647537231,0.6568328738212585
1701056957077847300,18.677847412109376,1.0031934976577759,0.7748825550079346,0.688903272151947
1701056957094834700,18.694834716796876,0.95462965965271,0.726471483707428,0.6603453159332275
1701056957111832300,18.711832275390623,0.8749117255210876,0.7305948138237,0.5719226002693176
1701056957128819500,18.7288193359375,0.7834346890449524,0.7237225770950317,0.41004329919815063
1701056957145811700,18.745811767578125,0.7064656615257263,0.684779942035675,0.22846360504627228
1701056957162791700,18.762791748046876,0.6620252132415771,0.6592763066291809,0.12079860270023346
1701056957179795200,18.779795166015624,0.6685920357704163,0.6905831694602966,0.12186761945486069
1701056957196786200,18.7967861328125,0.7299839854240417,0.7409795522689819,0.20983220636844635
1701056957213779500,18.813779541015624,0.7875580191612244,0.7050912380218506,0.29107728600502014
1701056957230770400,18.8307705078125,0.8005388975143433,0.6024658679962158,0.3124575614929199
1701056957247763000,18.847762939453126,0.7964155673980713,0.5850561857223511,0.32421672344207764
1701056957264753700,18.864753662109376,0.8193230032920837,0.6737843751907349,0.3474296033382416
1701056957281748200,18.881748291015626,0.8546004891395569,0.7878634333610535,0.39645153284072876
1701056957298737700,18.898737548828127,0.8689557909965515,0.8043568134307861,0.3871358633041382
1701056957315730400,18.91573046875,0.8361217975616455,0.7014260292053223,0.24388794600963593
1701056957332721200,18.93272119140625,0.774118959903717,0.5690209865570068,-0.019394971430301666
1701056957349715200,18.949715087890624,0.7261660695075989,0.6058256030082703,-0.2638937830924988
1701056957366705200,18.966705078125,0.7385360598564148,0.8568912148475647,-0.39736783504486084
1701056957383684900,18.983684814453124,0.8310821652412415,1.170875906944275,-0.3407101035118103
1701056957400691500,19.00069140625,0.9724974632263184,1.3616186380386353,-0.09560041129589081
1701056957417683000,19.017682861328126,1.083369493484497,1.2544118165969849,0.244804248213768
1701056957434672600,19.034672607421875,1.168585181236267,0.9775370955467224,0.5215262174606323
1701056957451665400,19.05166552734375,1.2125675678253174,0.8190175890922546,0.633009135723114
1701056957468656400,19.068656494140626,1.2516628503799438,0.8326093554496765,0.6015495657920837
1701056957485646800,19.085646728515623,1.3029755353927612,0.9419541954994202,0.5334380865097046
1701056957502640400,19.102640380859373,1.3266465663909912,1.0147998332977295,0.5112941861152649
1701056957519633000,19.1196328125,1.2832751274108887,0.9656252264976501,0.5595525503158569
1701056957536623900,19.136623779296876,1.2205088138580322,0.8361217975616455,0.5885686874389648
1701056957553618000,19.153617919921874,1.204779028892517,0.7009678483009338,0.5120577812194824
1701056957570607600,19.170607666015623,1.2133311033248901,0.7177666425704956,0.32971450686454773
1701056957587598300,19.187598388671876,1.2040153741836548,0.8692612648010254,0.06658431142568588
1701056957604583200,19.204583251953125,1.2105822563171387,0.9938777685165405,-0.14416420459747314
1701056957621587700,19.221587646484377,1.2235630750656128,1.0196868181228638,-0.2018909603357315
1701056957638575400,19.238575439453125,1.262963891029358,0.9428704977035522,-0.15913039445877075
1701056957655568400,19.255568359375,1.3461942672729492,0.8604037165641785,-0.027183502912521362
1701056957672548600,19.272548583984374,1.4442381858825684,0.8956811428070068,0.17150041460990906
1701056957689553200,19.28955322265625,1.5309810638427734,1.0138835906982422,0.35903605818748474
1701056957706543000,19.306543212890624,1.5891659259796143,1.1264355182647705,0.5093088746070862
1701056957723536000,19.323535888671874,1.623374342918396,1.1591167449951172,0.5787948369979858
1701056957740526600,19.340526611328126,1.6410894393920898,1.101084589958191,0.5687155723571777
1701056957757520600,19.357520751953125,1.6450600624084473,1.0137308835983276,0.5238169431686401
1701056957774510300,19.37451025390625,1.6294829845428467,0.9440922141075134,0.4564690589904785
1701056957791493000,19.3914931640625,1.6052011251449585,0.9468411207199097,0.3793473243713379
1701056957808496400,19.408496337890625,1.5800029039382935,1.0016663074493408,0.2848159074783325
1701056957825486300,19.425486328125,1.5745052099227905,1.0103710889816284,0.19776763021945953
1701056957842478000,19.44247802734375,1.5766432285308838,0.9584475755691528,0.15515977144241333
1701056957859468300,19.45946826171875,1.5783231258392334,0.9091202020645142,0.1609629988670349
1701056957876464600,19.476464599609375,1.577559471130371,0.8796459436416626,0.18875735998153687
1701056957893455600,19.49345556640625,1.592678427696228,0.8863654732704163,0.22876903414726257
1701056957910445600,19.510445556640626,1.609171748161316,0.9335548281669617,0.2926044464111328
1701056957927438600,19.5274384765625,1.6319265365600586,1.0207557678222656,0.3784310221672058
1701056957944429600,19.5444296875,1.6499470472335815,1.0542006492614746,0.4586070775985718
1701056957961421000,19.561421142578126,1.6342172622680664,1.0082330703735352,0.5073235630989075
1701056957978414600,19.57841455078125,1.6030631065368652,0.9949467778205872,0.5253441333770752
1701056957995407400,19.595407470703126,1.5780175924301147,1.0027352571487427,0.5010622143745422
1701056958012396500,19.612396484375,1.5493069887161255,1.0268645286560059,0.4882340431213379
1701056958029391000,19.62939111328125,1.5456417798995972,1.0474811792373657,0.5096143484115601
1701056958046380800,19.646380859375,1.584431767463684,1.0520626306533813,0.5629123449325562
1701056958063364600,19.663364501953126,1.6316211223602295,1.0088438987731934,0.5965099334716797
1701056958080364000,19.680364013671873,1.6479617357254028,0.9159924387931824,0.5302310585975647
1701056958097359400,19.697359375,1.617876648902893,0.7874053120613098,0.37201693654060364
1701056958114348300,19.714348388671876,1.5745052099227905,0.7273877859115601,0.1849394589662552
1701056958131341300,19.73134130859375,1.5613715648651123,0.8814785480499268,0.09865473955869675
1701056958148330500,19.74833056640625,1.6131423711776733,1.1462886333465576,0.2356412708759308
1701056958165328100,19.765328125,1.7310394048690796,1.221272349357605,0.5349652171134949
1701056958182316000,19.78231591796875,1.809230089187622,1.0487029552459717,0.8407033085823059
1701056958199308000,19.79930810546875,1.8249598741531372,0.8235990405082703,1.052673578262329
1701056958216300300,19.81630029296875,1.7996090650558472,0.7012733221054077,1.1065824031829834
1701056958233291500,19.83329150390625,1.7547104358673096,0.6647741198539734,0.9871582388877869
1701056958250286000,19.8502861328125,1.6856826543807983,0.6328563690185547,0.7805330753326416
1701056958267276800,19.86727685546875,1.609171748161316,0.5557346343994141,0.5850561857223511
1701056958284267300,19.884267333984376,1.5054774284362793,0.456163614988327,0.4375322461128235
1701056958301261300,19.90126123046875,1.3742940425872803,0.43050727248191833,0.33536502718925476
1701056958318251300,19.918251220703127,1.2472341060638428,0.526107668876648,0.29046642780303955
1701056958335244000,19.935244140625,1.176831841468811,0.7250970602035522,0.2814561724662781
1701056958352235000,19.952235107421874,1.1462886333465576,0.9117164015769958,0.3066543638706207
1701056958369229000,19.96922900390625,1.1163562536239624,0.9860892295837402,0.3686571717262268
1701056958386219000,19.986218994140625,1.0914634466171265,0.9847147464752197,0.4662429094314575
1701056958403211500,20.00321142578125,1.083064079284668,0.9702067375183105,0.5396994352340698
1701056958420202500,20.020202392578124,1.064738154411316,0.9659306406974792,0.5516113042831421
1701056958437196300,20.0371962890625,1.0129673480987549,0.9514226317405701,0.5135849714279175
1701056958454185700,20.054185791015627,0.9486737251281738,0.9094256162643433,0.447000652551651
