time,seconds_elapsed,z,y,x
1702071272923417600,9.08641748046875,0.10614538937807083,-2.4168198108673096,9.507041931152344
1702071272940397000,9.10339697265625,0.22412467002868652,-2.2019126415252686,9.5570650100708
1702071272957397800,9.120397705078124,0.34437820315361023,-2.022228717803955,9.593128204345703
1702071272974385400,9.137385498046875,0.4386134147644043,-1.8705997467041016,9.620009422302246
1702071272991380700,9.154380615234375,0.4825768768787384,-1.7483961582183838,9.640868186950684
1702071273008368400,9.171368408203126,0.46783193945884705,-1.6521668434143066,9.658549308776855
1702071273025358300,9.1883583984375,0.40495067834854126,-1.5742815732955933,9.67438793182373
1702071273042348500,9.2053486328125,0.3167305290699005,-1.516771912574768,9.686858177185059
1702071273059338800,9.2223388671875,0.23023705184459686,-1.4911526441574097,9.693275451660156
1702071273076329500,9.23932958984375,0.16920088231563568,-1.515024185180664,9.690832138061523
1702071273093318400,9.256318359375,0.13418073952198029,-1.5969126224517822,9.67822265625
1702071273110308600,9.27330859375,0.1108243316411972,-1.7271275520324707,9.65613079071045
1702071273127299300,9.29029931640625,0.08507026731967926,-1.8862510919570923,9.626574516296387
1702071273144287500,9.30728759765625,0.04400761052966118,-2.058076858520508,9.591585159301758
1702071273161281300,9.32428125,0.010113636963069439,-2.2593207359313965,9.546280860900879
1702071273178259000,9.341259033203125,-0.00793788768351078,-2.4989616870880127,9.486371994018555
1702071273195259400,9.35825927734375,-0.022203341126441956,-2.7630860805511475,9.412810325622559
1702071273212249600,9.37524951171875,-0.0328996516764164,-3.0297772884368896,9.330351829528809
1702071273229239800,9.39223974609375,-0.06931348145008087,-3.325961112976074,9.228720664978027
1702071273246234000,9.409234130859375,-0.127127543091774,-3.747760057449341,9.065001487731934
1702071273263222800,9.426222900390625,-0.13114778697490692,-4.297557353973389,8.81759262084961
1702071273280217000,9.443217041015625,-0.052433740347623825,-4.839163303375244,8.533222198486328
1702071273297200400,9.460200439453125,0.11583860963582993,-5.2625508308410645,8.278181076049805
1702071273314190300,9.4771904296875,0.33470281958580017,-5.544082164764404,8.086237907409668
1702071273331180800,9.494180908203125,0.5374023914337158,-5.703164577484131,7.963746070861816
1702071273348171000,9.5111708984375,0.6902088522911072,-5.803563117980957,7.878983020782471
1702071273365159400,9.528159423828125,0.7832491993904114,-5.908054828643799,7.7921462059021
1702071273382142000,9.545141845703125,0.824570894241333,-6.036355018615723,7.688864231109619
1702071273399141000,9.56214111328125,0.8525568246841431,-6.172136306762695,7.577202320098877
1702071273416132600,9.579132568359375,0.8989240527153015,-6.284553050994873,7.4788007736206055
1702071273433120000,9.5961201171875,0.9675434827804565,-6.353579998016357,7.411611557006836
1702071273450100200,9.613100341796875,1.0386000871658325,-6.381796360015869,7.377678394317627
1702071273467092000,9.630092041015626,1.0895836353302002,-6.388993263244629,7.364079475402832
1702071273484091600,9.647091552734375,1.1192419528961182,-6.39151668548584,7.3574395179748535
1702071273501081900,9.664081787109374,1.1317812204360962,-6.3967180252075195,7.35099983215332
1702071273518072000,9.681072021484376,1.1337441205978394,-6.407476902008057,7.341320514678955
1702071273535062000,9.69806201171875,1.1273725032806396,-6.421487808227539,7.330049991607666
1702071273552052500,9.715052490234376,1.1150143146514893,-6.435286998748779,7.3198323249816895
1702071273569042400,9.73204248046875,1.095718502998352,-6.449491024017334,7.310239791870117
1702071273586032400,9.749032470703124,1.0605387687683105,-6.462124824523926,7.304266452789307
1702071273603014100,9.76601416015625,1.0055761337280273,-6.467687606811523,7.307116985321045
1702071273620011000,9.783010986328126,0.9469993114471436,-6.456632137298584,7.324699878692627
1702071273637003000,9.8000029296875,0.8668456673622131,-6.4164886474609375,7.369760990142822
1702071273653986800,9.81698681640625,0.6902907490730286,-6.323491096496582,7.468136787414551
1702071273670983000,9.83398291015625,0.46395260095596313,-6.2113213539123535,7.578942775726318
1702071273687962600,9.850962646484374,0.3282492458820343,-6.169689655303955,7.619927406311035
1702071273704963600,9.867963623046874,0.2716996669769287,-6.153804779052734,7.63498592376709
1702071273721943000,9.884943115234375,0.19024911522865295,-6.064341068267822,7.708675861358643
1702071273738943700,9.90194384765625,0.04943353310227394,-5.867667198181152,7.861563682556152
1702071273755933700,9.91893359375,-0.09739415347576141,-5.577898979187012,8.069305419921875
1702071273772923600,9.935923583984374,-0.19262805581092834,-5.233847141265869,8.294929504394531
1702071273789914000,9.9529140625,-0.20660348236560822,-4.885795593261719,8.504260063171387
1702071273806893300,9.969893310546874,-0.15625865757465363,-4.567066669464111,8.680644989013672
1702071273823894300,9.986894287109376,-0.07601263374090195,-4.278846740722656,8.827333450317383
1702071273840882000,10.0038818359375,0.0037775938399136066,-4.011042594909668,8.952521324157715
1702071273857876700,10.020876708984375,0.07109864056110382,-3.7622787952423096,9.059598922729492
1702071273874864400,10.037864501953125,0.1289483606815338,-3.53566312789917,9.149786949157715
1702071273891854600,10.0548544921875,0.1763102263212204,-3.3287887573242188,9.226278305053711
1702071273908845000,10.071844970703125,0.2001475691795349,-3.1381824016571045,9.292356491088867
1702071273925832700,10.088832763671874,0.1872892528772354,-2.9727280139923096,9.346867561340332
1702071273942827300,10.1058271484375,0.13038326799869537,-2.841024875640869,9.388700485229492
1702071273959815200,10.122815185546875,0.031526435166597366,-2.7281084060668945,9.422981262207031
1702071273976805000,10.13980517578125,-0.09388436377048492,-2.625943183898926,9.451546669006348
1702071273993794000,10.1567939453125,-0.2270219624042511,-2.535540819168091,9.473945617675781
1702071274010786800,10.173786865234375,-0.34964773058891296,-2.4579548835754395,9.490646362304688
1702071274027765200,10.19076513671875,-0.4458964169025421,-2.4076623916625977,9.499496459960938
1702071274044766000,10.207765869140625,-0.4971884787082672,-2.4108941555023193,9.496132850646973
1702071274061738500,10.224738525390626,-0.4977676570415497,-2.476292133331299,9.47925853729248
1702071274078746000,10.24174609375,-0.48519906401634216,-2.587282180786133,9.45022201538086
1702071274095736000,10.258736083984376,-0.4878513514995575,-2.7526373863220215,9.403247833251953
1702071274112722000,10.275721923828126,-0.5171938538551331,-3.0178892612457275,9.319923400878906
1702071274129722600,10.29272265625,-0.5693308115005493,-3.3957855701446533,9.185892105102539
1702071274146694000,10.30969384765625,-0.585201621055603,-3.8387269973754883,9.00876522064209
1702071274163696600,10.326696533203124,-0.49412423372268677,-4.278509140014648,8.813984870910645
1702071274180676000,10.343676025390625,-0.29744669795036316,-4.677300453186035,8.618033409118652
1702071274197674200,10.36067431640625,-0.05146193131804466,-5.035532474517822,8.418839454650879
1702071274214669600,10.377669677734374,0.19252659380435944,-5.372617244720459,8.205732345581055
1702071274231657200,10.3946572265625,0.406856894493103,-5.707414627075195,7.968438625335693
1702071274248647200,10.411647216796876,0.5905582904815674,-6.039493560791016,7.707908630371094
1702071274265637400,10.428637451171875,0.7559649348258972,-6.341444969177246,7.446524143218994
1702071274282627600,10.445627685546874,0.9133245944976807,-6.5732645988464355,7.224551200866699
1702071274299617500,10.462617431640625,1.0622432231903076,-6.718812942504883,7.068614959716797
1702071274316597200,10.47959716796875,1.1963175535202026,-6.790631294250488,6.977984428405762
1702071274333597000,10.496596923828125,1.3101506233215332,-6.811384201049805,6.937195301055908
1702071274350577400,10.513577392578124,1.406516194343567,-6.8026275634765625,6.926910400390625
1702071274367566300,10.53056640625,1.4931087493896484,-6.781567573547363,6.929434776306152
1702071274384568000,10.547568115234375,1.5722765922546387,-6.7583184242248535,6.934637069702148
1702071274401547500,10.564547607421876,1.6435401439666748,-6.73309326171875,6.942646026611328
1702071274418546000,10.5815458984375,1.707163691520691,-6.7093610763549805,6.9502644538879395
1702071274435535000,10.59853515625,1.7614409923553467,-6.693953037261963,6.951579570770264
1702071274452519000,10.615518798828125,1.811153531074524,-6.688807964324951,6.943752288818359
1702071274469508600,10.632508544921874,1.8492176532745361,-6.683334827423096,6.938985347747803
1702071274486500400,10.649500244140626,1.8520071506500244,-6.668859481811523,6.9521565437316895
1702071274503489300,10.6664892578125,1.7687331438064575,-6.64374303817749,6.99774169921875
1702071274520478000,10.68347802734375,1.5411255359649658,-6.586002349853516,7.105327606201172
1702071274537469700,10.7004697265625,1.2179510593414307,-6.516998291015625,7.230591297149658
1702071274554461000,10.7174609375,0.9342646598815918,-6.506268501281738,7.282288551330566
1702071274571449000,10.734448974609375,0.7501042485237122,-6.532433986663818,7.280163764953613
1702071274588442600,10.751442626953125,0.6326050162315369,-6.493706703186035,7.325824737548828
1702071274605432600,10.7684326171875,0.5505492687225342,-6.338804244995117,7.466764450073242
1702071274622420500,10.78542041015625,0.49982762336730957,-6.0859880447387695,7.67769718170166
1702071274639410000,10.802409912109376,0.4949972331523895,-5.801264762878418,7.895341396331787
1702071274656401200,10.819401123046875,0.5399997234344482,-5.543300628662109,8.075664520263672
1702071274673390800,10.836390869140626,0.6057630777359009,-5.3294477462768555,8.21377944946289
1702071274690380300,10.85338037109375,0.6530635356903076,-5.143520832061768,8.327893257141113
1702071274707372800,10.870372802734375,0.665353536605835,-4.966250896453857,8.43384838104248
1702071274724362200,10.8873623046875,0.6431858539581299,-4.787787437438965,8.538122177124023
1702071274741350400,10.904350341796874,0.6037343740463257,-4.601446151733398,8.64281940460205
1702071274758343400,10.921343505859374,0.5630459785461426,-4.4018330574035645,8.748884201049805
1702071274775340800,10.9383408203125,0.5266517400741577,-4.190056800842285,8.854501724243164
1702071274792331300,10.955331298828124,0.4942900240421295,-3.9673593044281006,8.958340644836426
1702071274809321200,10.9723212890625,0.4545970559120178,-3.7345120906829834,9.059959411621094
1702071274826311200,10.989311279296874,0.39707186818122864,-3.4927258491516113,9.158565521240234
1702071274843301400,11.00630126953125,0.3202689588069916,-3.246025562286377,9.25185775756836
1702071274860291600,11.02329150390625,0.22952894866466522,-3.0008485317230225,9.336934089660645
1702071274877281500,11.040281494140626,0.13325190544128418,-2.773455858230591,9.408842086791992
1702071274894271500,11.057271484375,0.03976048156619072,-2.584073066711426,9.463460922241211
1702071274911265300,11.074265380859375,-0.04901662468910217,-2.444474697113037,9.500433921813965
1702071274928248800,11.091248779296874,-0.13276337087154388,-2.37957763671875,9.516098022460938
1702071274945242000,11.1082421875,-0.21156395971775055,-2.4015045166015625,9.509160995483398
1702071274962231000,11.12523095703125,-0.305990070104599,-2.45605731010437,9.492642402648926
1702071274979221200,11.14222119140625,-0.39072149991989136,-2.4992599487304688,9.47824478149414
1702071274996215000,11.159215087890624,-0.4359915256500244,-2.578214168548584,9.455096244812012
1702071275013202400,11.176202392578125,-0.44027695059776306,-2.784738063812256,9.39614200592041
1702071275030179600,11.1931796875,-0.38510143756866455,-3.164994478225708,9.277427673339844
1702071275047175000,11.2101748046875,-0.25285816192626953,-3.659008502960205,9.098562240600586
1702071275064173000,11.227173095703124,-0.05378298461437225,-4.163883209228516,8.882301330566406
1702071275081163000,11.2441630859375,0.18530002236366272,-4.627522945404053,8.64799690246582
1702071275098153200,11.2611533203125,0.4118123948574066,-5.045821189880371,8.402750968933105
1702071275115143200,11.27814306640625,0.5863956212997437,-5.4399895668029785,8.142406463623047
1702071275132133400,11.29513330078125,0.6897341012954712,-5.83085823059082,7.858847618103027
1702071275149123300,11.312123291015626,0.7310598492622375,-6.222987174987793,7.548251628875732
1702071275166113500,11.329113525390625,0.7395342588424683,-6.6026997566223145,7.217587947845459
1702071275183106600,11.3461064453125,0.747998058795929,-6.943236827850342,6.889708042144775
1702071275200091000,11.3630908203125,0.7947395443916321,-7.217654705047607,6.596209526062012
1702071275217074200,11.38007421875,0.8830646872520447,-7.4198317527771,6.356290817260742
1702071275234074000,11.39707421875,0.9805704951286316,-7.563075542449951,6.170453071594238
1702071275251064300,11.414064208984374,1.057808756828308,-7.668649196624756,6.025696277618408
1702071275268054300,11.43105419921875,1.1083403825759888,-7.755503177642822,5.904224395751953
1702071275285044500,11.44804443359375,1.1352369785308838,-7.834647178649902,5.793588638305664
1702071275302024200,11.465024169921875,1.1506227254867554,-7.911274433135986,5.6854143142700195
1702071275319024400,11.4820244140625,1.1645034551620483,-7.983249664306641,5.581021308898926
1702071275336004400,11.49900439453125,1.1764779090881348,-8.043010711669922,5.491993427276611
1702071275353007900,11.5160078125,1.175398588180542,-8.082466125488281,5.433995723724365
1702071275369992200,11.5329921875,1.146435022354126,-8.095860481262207,5.420224189758301
1702071275386985200,11.549985107421875,1.0881084203720093,-8.083606719970703,5.4504547119140625
1702071275403962600,11.566962646484376,0.9985775947570801,-8.042710304260254,5.52754545211792
1702071275420965400,11.58396533203125,0.9077633023262024,-7.977875709533691,5.6360955238342285
1702071275437955600,11.60095556640625,0.849429726600647,-7.902298450469971,5.75050163269043
1702071275454945500,11.617945556640626,0.8002546429634094,-7.797882080078125,5.898197650909424
1702071275471935700,11.634935791015625,0.6938470005989075,-7.631132125854492,6.125400543212891
1702071275488926000,11.651926025390624,0.5202256441116333,-7.404972076416016,6.4134135246276855
1702071275505916000,11.668916015625,0.38526543974876404,-7.194983959197998,6.65731954574585
1702071275522895400,11.685895263671876,0.33719608187675476,-7.031003952026367,6.832818508148193
1702071275539896300,11.702896240234375,0.30510246753692627,-6.840798854827881,7.024707317352295
1702071275556886300,11.71988623046875,0.2336588352918625,-6.577771186828613,7.274231433868408
1702071275573876200,11.736876220703126,0.12444863468408585,-6.230635166168213,7.576266765594482
1702071275590866700,11.75386669921875,0.0199425145983696,-5.819962024688721,7.897073268890381
1702071275607857000,11.77085693359375,-0.022602412849664688,-5.414630889892578,8.180305480957031
1702071275624846800,11.787846923828125,-0.006738331634551287,-5.043190956115723,8.414409637451172
1702071275641826300,11.804826416015626,0.04028614982962608,-4.698647499084473,8.611456871032715
1702071275658829600,11.82182958984375,0.07902219891548157,-4.363301753997803,8.785868644714355
1702071275675817000,11.83881689453125,0.09095519781112671,-4.0326361656188965,8.942354202270508
1702071275692807200,11.85580712890625,0.0935811847448349,-3.7256693840026855,9.07451057434082
1702071275709797400,11.87279736328125,0.12063624709844589,-3.4551775455474854,9.180594444274902
1702071275726787600,11.88978759765625,0.18959684669971466,-3.228726863861084,9.261507034301758
1702071275743777500,11.906777587890625,0.2913629710674286,-3.047774076461792,9.31999397277832
1702071275760757500,11.923757568359376,0.39635732769966125,-2.906104564666748,9.361282348632812
1702071275777755000,11.9407548828125,0.4663119614124298,-2.7905876636505127,9.393150329589844
1702071275794750200,11.957750244140625,0.48768147826194763,-2.6946094036102295,9.420052528381348
1702071275811727400,11.974727294921875,0.4644399881362915,-2.6184916496276855,9.442665100097656
1702071275828728000,11.99172802734375,0.42005667090415955,-2.570810317993164,9.457833290100098
1702071275845718300,12.00871826171875,0.3929907977581024,-2.571990966796875,9.4586763381958
1702071275862708500,12.02570849609375,0.40344151854515076,-2.6286048889160156,9.442659378051758
1702071275879698400,12.042698486328124,0.44099557399749756,-2.7253847122192383,9.413496017456055
1702071275896688600,12.059688720703125,0.48225730657577515,-2.8462603092193604,9.375626564025879
1702071275913675800,12.07667578125,0.5134431719779968,-2.9961345195770264,9.3271484375
1702071275930672400,12.09367236328125,0.5258108973503113,-3.1774308681488037,9.26625919342041
1702071275947659000,12.110658935546875,0.49861958622932434,-3.36800479888916,9.200220108032227
1702071275964649000,12.12764892578125,0.4441106617450714,-3.5811355113983154,9.122191429138184
1702071275981639000,12.144638916015625,0.37204402685165405,-3.8335137367248535,9.022298812866211
1702071275998629600,12.161629638671876,0.25634926557540894,-4.090535640716553,8.912795066833496
1702071276015615500,12.178615478515624,0.09220650047063828,-4.327759742736816,8.803301811218262
1702071276032613000,12.195613037109375,-0.097781240940094,-4.590813636779785,8.668965339660645
1702071276049599500,12.212599609375,-0.2325928956270218,-4.926009654998779,8.480358123779297
1702071276066589400,12.22958935546875,-0.24842599034309387,-5.301651954650879,8.250267028808594
1702071276083580000,12.246579833984375,-0.13932746648788452,-5.618908882141113,8.04018497467041
1702071276100580900,12.263580810546875,0.100189708173275,-5.786069393157959,7.921329975128174
1702071276117557800,12.280557861328125,0.41558384895324707,-5.791347980499268,7.907193183898926
1702071276134552600,12.297552490234375,0.6959607601165771,-5.716540336608887,7.941845893859863
1702071276151540500,12.31454052734375,0.8762935996055603,-5.648986339569092,7.9722747802734375
1702071276168530200,12.3315302734375,0.9704448580741882,-5.626196384429932,7.977486610412598
1702071276185517800,12.348517822265626,1.0219898223876953,-5.6316046714782715,7.967226982116699
1702071276202509600,12.365509521484375,1.079399585723877,-5.641104698181152,7.9529218673706055
1702071276219504400,12.38250439453125,1.1645543575286865,-5.645803928375244,7.937557220458984
1702071276236488400,12.399488525390625,1.2758970260620117,-5.643465518951416,7.92209005355835
1702071276253483500,12.4164833984375,1.3942288160324097,-5.638909816741943,7.905374050140381
1702071276270471200,12.43347119140625,1.5051475763320923,-5.638477325439453,7.885317802429199
1702071276287461000,12.450461181640625,1.5992146730422974,-5.65104866027832,7.857753753662109
1702071276304451300,12.467451416015624,1.669510006904602,-5.6811957359313965,7.821307182312012
1702071276321441500,12.484441650390625,1.7105579376220703,-5.723294258117676,7.781646251678467
1702071276338424600,12.501424560546875,1.7175524234771729,-5.767689228057861,7.747251033782959
1702071276355421700,12.518421630859375,1.697085976600647,-5.801426887512207,7.7265424728393555
1702071276372411600,12.53541162109375,1.6636744737625122,-5.815558433532715,7.723185062408447
1702071276389399300,12.5523994140625,1.6106191873550415,-5.795792579650879,7.7492451667785645
1702071276406395000,12.569394775390625,1.5122636556625366,-5.734717845916748,7.814229965209961
1702071276423382000,12.586382080078126,1.3788120746612549,-5.654029846191406,7.897273540496826
1702071276440385300,12.60338525390625,1.2684178352355957,-5.622233867645264,7.938370227813721
1702071276457362400,12.620362548828124,1.216814398765564,-5.642727851867676,7.931903839111328
1702071276474352400,12.637352294921875,1.1585533618927002,-5.6019415855407715,7.969449996948242
1702071276491342600,12.654342529296875,1.0527087450027466,-5.427483558654785,8.103724479675293
1702071276508332800,12.671332763671876,0.9345576167106628,-5.122776031494141,8.313836097717285
1702071276525323000,12.688322998046875,0.8470218777656555,-4.7509613037109375,8.540903091430664
1702071276542313000,12.70531298828125,0.7986829280853271,-4.38771915435791,8.737627983093262
1702071276559303000,12.722302978515625,0.7521250247955322,-4.063632488250732,8.897039413452148
1702071276576291800,12.739291748046876,0.6731590032577515,-3.760929822921753,9.035396575927734
1702071276593284400,12.756284423828125,0.5609678626060486,-3.461264133453369,9.161938667297363
1702071276610273300,12.773273193359374,0.42337703704833984,-3.162787675857544,9.276510238647461
1702071276627263700,12.790263671875,0.29173338413238525,-2.8768413066864014,9.374156951904297
1702071276644241200,12.8072412109375,0.19300958514213562,-2.609706401824951,9.454538345336914
1702071276661236500,12.824236572265624,0.12004158645868301,-2.3591837882995605,9.521343231201172
1702071276678233600,12.841233642578125,0.04667540267109871,-2.128829002380371,9.576116561889648
1702071276695223600,12.8582236328125,-0.04217129200696945,-1.9238945245742798,9.619405746459961
1702071276712213800,12.8752138671875,-0.14910809695720673,-1.7466397285461426,9.652106285095215
1702071276729204200,12.892204345703124,-0.2697688937187195,-1.5960732698440552,9.675528526306152
1702071276746194200,12.909194091796875,-0.38536250591278076,-1.4752683639526367,9.690778732299805
1702071276763184400,12.926184326171875,-0.47509098052978516,-1.386892318725586,9.699843406677246
1702071276780174300,12.94317431640625,-0.5257050395011902,-1.3368200063705444,9.704259872436523
1702071276797164500,12.96016455078125,-0.5354482531547546,-1.330152153968811,9.704645156860352
1702071276814154500,12.977154541015626,-0.5149514675140381,-1.3663338422775269,9.700724601745605
1702071276831144700,12.994144775390625,-0.4804914593696594,-1.438865065574646,9.69200325012207
1702071276848135400,13.011135498046874,-0.43653151392936707,-1.5525176525115967,9.676530838012695
1702071276865124600,13.02812451171875,-0.37878966331481934,-1.7246623039245605,9.649776458740234
1702071276882115000,13.045114990234374,-0.31600168347358704,-1.961205005645752,9.606764793395996
1702071276899102700,13.062102783203125,-0.25808265805244446,-2.2492563724517822,9.545174598693848
1702071276916087300,13.07908740234375,-0.21439869701862335,-2.5672545433044434,9.465693473815918
1702071276933074700,13.09607470703125,-0.18260036408901215,-2.897054672241211,9.37069034576416
1702071276950075400,13.113075439453125,-0.165257528424263,-3.2385215759277344,9.258552551269531
1702071276967065300,13.1300654296875,-0.18227584660053253,-3.6000685691833496,9.123727798461914
1702071276984055800,13.147055908203125,-0.24715480208396912,-4.000883102416992,8.953656196594238
1702071277001045800,13.164045654296874,-0.3261261284351349,-4.464259624481201,8.729268074035645
1702071277018036000,13.181035888671875,-0.35727131366729736,-4.970867156982422,8.449789047241211
1702071277035026000,13.19802587890625,-0.3151070475578308,-5.430147647857666,8.163966178894043
1702071277052016000,13.21501611328125,-0.21993893384933472,-5.755212306976318,7.941365718841553
1702071277069006300,13.23200634765625,-0.1221226155757904,-5.913084030151367,7.826663494110107
1702071277085995500,13.24899560546875,-0.05153677612543106,-5.941821098327637,7.8056535720825195
1702071277102987500,13.265987548828125,-0.021527109667658806,-5.922170162200928,7.820713996887207
1702071277119976700,13.282976806640624,-0.015851803123950958,-5.920214653015137,7.822207927703857
1702071277136966700,13.299966552734375,-0.017663855105638504,-5.963356018066406,7.789364337921143
1702071277153956900,13.316956787109374,-0.01757029816508293,-6.034696578979492,7.734226703643799
1702071277170943000,13.33394287109375,-0.005512755364179611,-6.10080099105835,7.68220853805542
1702071277187941000,13.350941162109375,0.022422319278120995,-6.131818771362305,7.657440662384033
1702071277204916500,13.36791650390625,0.048347704112529755,-6.117367267608643,7.668872833251953
1702071277221906700,13.38490673828125,0.05876218155026436,-6.0735764503479,7.70352840423584
1702071277238904000,13.401904052734375,0.053706094622612,-6.019778251647949,7.745676040649414
1702071277255897300,13.4188974609375,0.03865185007452965,-5.970397472381592,7.783892631530762
1702071277272887600,13.435887451171874,0.02617272362112999,-5.935295581817627,7.810741424560547
1702071277289867300,13.4528671875,0.036508847028017044,-5.91400146484375,7.826837062835693
1702071277306867700,13.46986767578125,0.08269951492547989,-5.8993377685546875,7.837543487548828
1702071277323858000,13.48685791015625,0.15219368040561676,-5.885257720947266,7.84708309173584
1702071277340848000,13.50384814453125,0.22713392972946167,-5.868258476257324,7.857994556427002
1702071277357838000,13.520838134765626,0.29956045746803284,-5.850488662719727,7.868810176849365
1702071277374828300,13.537828369140625,0.37699222564697266,-5.832344055175781,7.878943920135498
1702071277391818200,13.554818359375,0.46563369035720825,-5.8113627433776855,7.889699935913086
1702071277408808400,13.571808349609375,0.5616753697395325,-5.779699802398682,7.906688213348389
1702071277425788000,13.588787841796876,0.6353532075881958,-5.7314772605896,7.936159610748291
1702071277442775800,13.60577587890625,0.6708592772483826,-5.681111812591553,7.969380855560303
1702071277459781000,13.622781005859375,0.6992884278297424,-5.664432048797607,7.978805065155029
1702071277476758000,13.639758056640625,0.734409749507904,-5.680631637573242,7.964118003845215
1702071277493758700,13.6567587890625,0.7617092132568359,-5.675331115722656,7.965333461761475
1702071277510749200,13.673749267578126,0.7646141052246094,-5.606585502624512,8.013595581054688
1702071277527739100,13.6907392578125,0.7502492666244507,-5.458502292633057,8.116525650024414
1702071277544729300,13.707729248046874,0.7315358519554138,-5.253666877746582,8.25226879119873
1702071277561719300,13.72471923828125,0.6976050138473511,-5.033819198608398,8.391075134277344
1702071277578709500,13.74170947265625,0.6316536664962769,-4.832207202911377,8.513925552368164
1702071277595699500,13.758699462890625,0.5335432291030884,-4.662153244018555,8.614859580993652
1702071277612679000,13.775678955078124,0.416841596364975,-4.520473480224609,8.696417808532715
1702071277629692200,13.792692138671875,0.2927999198436737,-4.393441200256348,8.766302108764648
1702071277646670000,13.809670166015625,0.169311985373497,-4.266968727111816,8.831786155700684
1702071277663660000,13.826659912109376,0.04739168658852577,-4.131358623504639,8.897514343261719
1702071277680645400,13.843645263671876,-0.07052677869796753,-3.981804370880127,8.965288162231445
1702071277697636000,13.860635986328125,-0.17489957809448242,-3.8199963569641113,9.034000396728516
1702071277714634500,13.877634521484374,-0.2619909346103668,-3.649786949157715,9.102006912231445
1702071277731620600,13.89462060546875,-0.33390936255455017,-3.4779374599456787,9.16671085357666
1702071277748608500,13.9116083984375,-0.38783180713653564,-3.309267282485962,9.226834297180176
1702071277765602600,13.9286025390625,-0.4183361530303955,-3.1454384326934814,9.282635688781738
1702071277782588200,13.945588134765625,-0.4241769313812256,-2.9909777641296387,9.333288192749023
1702071277799583500,13.96258349609375,-0.40724924206733704,-2.85153865814209,9.377578735351562
1702071277816569900,13.97956982421875,-0.3686985373497009,-2.7345850467681885,9.413938522338867
1702071277833561900,13.996561767578125,-0.31149640679359436,-2.6466472148895264,9.4410982131958
1702071277850539000,14.0135390625,-0.24555851519107819,-2.5922417640686035,9.458125114440918
1702071277867531300,14.03053125,-0.20124655961990356,-2.579371929168701,9.462687492370605
1702071277884521000,14.04752099609375,-0.1358606517314911,-2.605890989303589,9.456584930419922
1702071277901524000,14.06452392578125,-0.0942559540271759,-2.682492256164551,9.435647964477539
1702071277918509300,14.08150927734375,-0.0641445443034172,-2.8025190830230713,9.400952339172363
1702071277935494700,14.09849462890625,-0.04523347690701485,-2.955207586288452,9.354187965393066
1702071277952483600,14.115483642578125,-0.04173216596245766,-3.1216166019439697,9.299992561340332
1702071277969476600,14.1324765625,-0.058025430887937546,-3.2851054668426514,9.243420600891113
1702071277986466300,14.14946630859375,-0.09343090653419495,-3.453123092651367,9.181684494018555
1702071278003452000,14.166451904296874,-0.138304203748703,-3.650745391845703,9.104340553283691
1702071278020442400,14.1834423828125,-0.17419323325157166,-3.8964033126831055,9.001323699951172
1702071278037435100,14.20043505859375,-0.1849035918712616,-4.179976463317871,8.872977256774902
1702071278054424000,14.217424072265626,-0.1736377477645874,-4.457647323608398,8.73701000213623
1702071278071413500,14.23441357421875,-0.15324090421199799,-4.686458587646484,8.616827964782715
1702071278088406300,14.25140625,-0.13088524341583252,-4.847735404968262,8.527511596679688
1702071278105396500,14.268396484375,-0.11461127549409866,-4.961392402648926,8.46212387084961
1702071278122381600,14.285381591796876,-0.09794671088457108,-5.065554141998291,8.400397300720215
1702071278139372800,14.302372802734375,-0.07117582112550735,-5.195102691650391,8.32117748260498
1702071278156365000,14.319364990234375,-0.037180691957473755,-5.3640546798706055,8.21350383758545
1702071278173354800,14.336354736328126,0.005041469354182482,-5.556617259979248,8.084559440612793
1702071278190345000,14.353344970703125,0.05950711667537689,-5.747221946716309,7.949968338012695
1702071278207335700,14.370335693359374,0.1255955696105957,-5.918040752410889,7.8228607177734375
1702071278224325600,14.38732568359375,0.20040805637836456,-6.066917896270752,7.70639181137085
1702071278241313800,14.404313720703126,0.2789496183395386,-6.197566986083984,7.599239826202393
1702071278258303700,14.4213037109375,0.3560711741447449,-6.31525993347168,7.49845552444458
1702071278275318500,14.438318603515626,0.4205940365791321,-6.420013904571533,7.405581951141357
1702071278292293600,14.455293701171875,0.4657710790634155,-6.509139060974121,7.324637413024902
1702071278309283800,14.472283935546875,0.49160322546958923,-6.579178810119629,7.2600860595703125
1702071278326274600,14.489274658203126,0.5100845098495483,-6.629260540008545,7.213102340698242
1702071278343264500,14.506264404296875,0.5295034050941467,-6.659700393676758,7.183600425720215
1702071278360254200,14.523254150390626,0.5562544465065002,-6.670870304107666,7.171206951141357
1702071278377244200,14.540244140625,0.5861459970474243,-6.664056301116943,7.175158500671387
1702071278394234400,14.557234375,0.6150303483009338,-6.639253616333008,7.195705413818359
1702071278411224600,14.574224609375,0.6466482877731323,-6.594707489013672,7.233797073364258
1702071278428214800,14.59121484375,0.6717468500137329,-6.526117324829102,7.293467044830322
1702071278445205000,14.608205078125,0.6800908446311951,-6.431910037994385,7.375914573669434
1702071278462195000,14.62519482421875,0.6724154949188232,-6.318521976470947,7.473970890045166
1702071278479185200,14.64218505859375,0.6546066403388977,-6.19968318939209,7.574400424957275
1702071278496172300,14.65917236328125,0.6302652359008789,-6.087553977966309,7.666849136352539
