time,seconds_elapsed,z,y,x
1702071114830705700,8.49070556640625,0.9203862547874451,-6.015690326690674,7.694185256958008
1702071114847704300,8.507704345703125,0.9517326354980469,-6.005679607391357,7.698190212249756
1702071114864695800,8.52469580078125,0.961338996887207,-5.980768203735352,7.716371059417725
1702071114881689300,8.541689453125,0.9589200019836426,-5.954578399658203,7.7368974685668945
1702071114898677000,8.558677001953125,0.9004788398742676,-5.92010498046875,7.770303726196289
1702071114915667200,8.575667236328124,0.776929497718811,-5.872783660888672,7.819395065307617
1702071114932657200,8.5926572265625,0.652705729007721,-5.839956760406494,7.85525369644165
1702071114949647400,8.6096474609375,0.5544312596321106,-5.807908058166504,7.886504173278809
1702071114966637600,8.626637451171876,0.44644924998283386,-5.712756633758545,7.962487697601318
1702071114983627300,8.643627197265625,0.29372817277908325,-5.539345741271973,8.091073989868164
1702071115000616200,8.6606162109375,0.12832942605018616,-5.323724746704102,8.238787651062012
1702071115017608400,8.6776083984375,0.0006475791451521218,-5.099082946777344,8.380659103393555
1702071115034598400,8.694598388671874,-0.07309487462043762,-4.882140159606934,8.508553504943848
1702071115051586000,8.7115859375,-0.11708085238933563,-4.665213108062744,8.62891674041748
1702071115068566300,8.728566162109376,-0.1581464260816574,-4.432178020477295,8.750252723693848
1702071115085569000,8.745569091796876,-0.21129411458969116,-4.177358150482178,8.87362003326416
1702071115102559000,8.76255908203125,-0.27548688650131226,-3.9144186973571777,8.990970611572266
1702071115119549200,8.779549072265626,-0.33014345169067383,-3.6641438007354736,9.094019889831543
1702071115136539400,8.796539306640625,-0.35806187987327576,-3.4319374561309814,9.183121681213379
1702071115153529600,8.813529541015624,-0.35288313031196594,-3.2113215923309326,9.262775421142578
1702071115170507800,8.8305078125,-0.3289552927017212,-2.994209051132202,9.336091995239258
1702071115187511300,8.84751123046875,-0.3033991754055023,-2.7685835361480713,9.406328201293945
1702071115204496000,8.864495849609375,-0.28119757771492004,-2.527942657470703,9.474520683288574
1702071115221494800,8.881494873046876,-0.2560206353664398,-2.285557508468628,9.536603927612305
1702071115238480400,8.89848046875,-0.2186814844608307,-2.067716121673584,9.587120056152344
1702071115255470600,8.915470703125,-0.16976353526115417,-1.8862919807434082,9.625446319580078
1702071115272461000,8.9324609375,-0.11532507836818695,-1.7396659851074219,9.653825759887695
1702071115289451000,8.949450927734375,-0.07459995150566101,-1.623579740524292,9.67442798614502
1702071115306439000,8.96643896484375,-0.054302509874105453,-1.5553100109100342,9.685770034790039
1702071115323431700,8.983431640625,-0.05663291737437248,-1.5538394451141357,9.685994148254395
1702071115340424000,9.000423828125,-0.09664219617843628,-1.603897213935852,9.677515029907227
1702071115357411800,9.017411865234376,-0.18275663256645203,-1.6819071769714355,9.663016319274902
1702071115374399500,9.0343994140625,-0.2841174006462097,-1.7846345901489258,9.642121315002441
1702071115391394800,9.051394775390625,-0.35885152220726013,-1.904617428779602,9.6166410446167
1702071115408382500,9.068382568359375,-0.39290279150009155,-2.048658847808838,9.585652351379395
1702071115425373000,9.085373046875,-0.3904148042201996,-2.2056353092193604,9.550857543945312
1702071115442362600,9.102362548828125,-0.37181657552719116,-2.3822021484375,9.509099960327148
1702071115459352800,9.119352783203125,-0.3758704364299774,-2.6670589447021484,9.433008193969727
1702071115476334800,9.1363349609375,-0.41336920857429504,-3.126509666442871,9.289249420166016
1702071115493333200,9.153333251953125,-0.45185938477516174,-3.701592206954956,9.073596954345703
1702071115510323700,9.17032373046875,-0.4541991651058197,-4.27907133102417,8.815860748291016
1702071115527313700,9.187313720703125,-0.36961829662323,-4.78790807723999,8.554265022277832
1702071115544302800,9.204302734375,-0.1986188143491745,-5.196735382080078,8.318089485168457
1702071115561294300,9.22129443359375,0.012519474141299725,-5.528642177581787,8.103707313537598
1702071115578284300,9.2382841796875,0.24234341084957123,-5.819070339202881,7.894035816192627
1702071115595274500,9.2552744140625,0.4830247759819031,-6.092216968536377,7.673832416534424
1702071115612264700,9.2722646484375,0.7396248579025269,-6.34950590133667,7.441294193267822
1702071115629244400,9.289244384765626,1.028872013092041,-6.578466892242432,7.204256534576416
1702071115646244900,9.306244873046875,1.351365327835083,-6.766429901123047,6.973187446594238
1702071115663226400,9.323226318359374,1.6806412935256958,-6.912736415863037,6.754675388336182
1702071115680209400,9.34020947265625,1.9981778860092163,-7.016473770141602,6.558391571044922
1702071115697215700,9.3572158203125,2.2839670181274414,-7.076199054718018,6.398984909057617
1702071115714203400,9.374203369140625,2.5215001106262207,-7.094836235046387,6.288200855255127
1702071115731198500,9.391198486328125,2.6968512535095215,-7.086320400238037,6.224721431732178
1702071115748184800,9.408184814453126,2.7996938228607178,-7.0721259117126465,6.1953911781311035
1702071115765177300,9.42517724609375,2.8249969482421875,-7.0677971839904785,6.188841342926025
1702071115782155800,9.44215576171875,2.774264097213745,-7.082557201385498,6.1949143409729
1702071115799156700,9.45915673828125,2.6688435077667236,-7.12957763671875,6.187286376953125
1702071115816147000,9.47614697265625,2.533876895904541,-7.205598831176758,6.155886173248291
1702071115833137200,9.49313720703125,2.392119884490967,-7.290190696716309,6.112853527069092
1702071115850127400,9.51012744140625,2.2616591453552246,-7.360173225402832,6.0785603523254395
1702071115867117300,9.527117431640624,2.1426472663879395,-7.403770923614502,6.068717956542969
1702071115884107300,9.544107177734375,2.0177905559539795,-7.422038555145264,6.089169025421143
1702071115901097500,9.561097412109374,1.8867188692092896,-7.426298141479492,6.125888347625732
1702071115918088000,9.578087890625,1.760269284248352,-7.418849945068359,6.1723785400390625
1702071115935075800,9.595075927734374,1.6377192735671997,-7.390091419219971,6.240234375
1702071115952070700,9.612070556640624,1.4932550191879272,-7.317867755889893,6.360433101654053
1702071115969058600,9.62905859375,1.3090589046478271,-7.203031063079834,6.529842853546143
1702071115986037000,9.646037109375,1.0959185361862183,-7.087787628173828,6.693157196044922
1702071116003032800,9.66303271484375,0.8855427503585815,-6.992562294006348,6.823195934295654
1702071116020030200,9.6800302734375,0.6831068396568298,-6.8784403800964355,6.961074352264404
1702071116037019100,9.69701904296875,0.49500834941864014,-6.712170124053955,7.137074947357178
1702071116054009600,9.714009521484375,0.3372504711151123,-6.488866806030273,7.349626064300537
1702071116070999600,9.73099951171875,0.2122831791639328,-6.207898139953613,7.59296178817749
1702071116087989800,9.74798974609375,0.09905096143484116,-5.886596202850342,7.846930503845215
1702071116104980200,9.764980224609374,-0.030942004173994064,-5.558657169342041,8.083100318908691
1702071116121970200,9.78197021484375,-0.1987994909286499,-5.241190433502197,8.290146827697754
1702071116138960400,9.79896044921875,-0.4022293984889984,-4.932580471038818,8.470181465148926
1702071116155950000,9.8159501953125,-0.6243048906326294,-4.615750789642334,8.6337251663208
1702071116172938800,9.832938720703124,-0.8585420250892639,-4.275871753692627,8.787260055541992
1702071116189928700,9.8499287109375,-1.0930575132369995,-3.9110605716705322,8.930004119873047
1702071116206921200,9.866921142578125,-1.2976255416870117,-3.530219554901123,9.060341835021973
1702071116223911200,9.8839111328125,-1.4482543468475342,-3.142946481704712,9.179356575012207
1702071116240901400,9.9009013671875,-1.534835696220398,-2.7547659873962402,9.289329528808594
1702071116257891800,9.917891845703124,-1.5804136991500854,-2.374786376953125,9.386096000671387
1702071116274881500,9.934881591796875,-1.609886884689331,-2.0244393348693848,9.462875366210938
1702071116291872000,9.9518720703125,-1.6183133125305176,-1.7282745838165283,9.519990921020508
1702071116308856000,9.96885595703125,-1.6052476167678833,-1.5027104616165161,9.560395240783691
1702071116325852200,9.98585205078125,-1.582258939743042,-1.3612656593322754,9.585380554199219
1702071116342842600,10.002842529296874,-1.5652294158935547,-1.3127015829086304,9.59494686126709
1702071116359830000,10.019830078125,-1.5665934085845947,-1.3687269687652588,9.58689022064209
1702071116376825300,10.036825439453125,-1.6211735010147095,-1.5150210857391357,9.555764198303223
1702071116393813200,10.053813232421875,-1.744104027748108,-1.7132970094680786,9.50046443939209
1702071116410793200,10.070793212890624,-1.918996810913086,-1.9371949434280396,9.423419952392578
1702071116427793200,10.087793212890626,-2.0874617099761963,-2.196573495864868,9.3302583694458
1702071116444783600,10.10478369140625,-2.1855385303497314,-2.499756097793579,9.23097038269043
1702071116461773800,10.12177392578125,-2.194343090057373,-2.8109474182128906,9.138903617858887
1702071116478764000,10.138763916015625,-2.1564218997955322,-3.0858242511749268,9.058897018432617
1702071116495754200,10.155754150390624,-2.1110267639160156,-3.339168071746826,8.979402542114258
1702071116512744200,10.172744140625,-2.029123306274414,-3.6395277976989746,8.881027221679688
1702071116529730600,10.18973046875,-1.833105444908142,-4.0307488441467285,8.75379467010498
1702071116546724600,10.206724609375,-1.4908801317214966,-4.492102146148682,8.592696189880371
1702071116563714800,10.22371484375,-1.0648425817489624,-4.958285331726074,8.397478103637695
1702071116580704800,10.240704833984376,-0.6503794193267822,-5.383420467376709,8.175079345703125
1702071116597695500,10.257695556640625,-0.31366482377052307,-5.756429195404053,7.937333106994629
1702071116614685000,10.274684814453124,-0.05855051055550575,-6.088399887084961,7.6918182373046875
1702071116631663000,10.2916630859375,0.14791439473628998,-6.392228603363037,7.440003395080566
1702071116648665300,10.308665283203124,0.3255016505718231,-6.668938159942627,7.187172889709473
1702071116665645300,10.325645263671875,0.4773804545402527,-6.9171857833862305,6.939795017242432
1702071116682636800,10.34263671875,0.6156378388404846,-7.139402866363525,6.699705600738525
1702071116699626800,10.359626708984376,0.7516771554946899,-7.323570251464844,6.48354959487915
1702071116716618200,10.3766181640625,0.8858230710029602,-7.455356597900391,6.31419563293457
1702071116733612000,10.393612060546875,1.008880376815796,-7.540554046630859,6.193411827087402
1702071116750595300,10.41059521484375,1.1190509796142578,-7.594711780548096,6.107717037200928
1702071116767587600,10.427587646484374,1.217978835105896,-7.628736972808838,6.046077251434326
1702071116784583400,10.44458349609375,1.304669976234436,-7.653547286987305,5.9964280128479
1702071116801567500,10.4615673828125,1.3702845573425293,-7.671519756317139,5.958707332611084
1702071116818558700,10.478558837890626,1.4028522968292236,-7.676140785217285,5.945162773132324
1702071116835556000,10.49555615234375,1.396299123764038,-7.664247035980225,5.962029933929443
1702071116852539000,10.512538818359374,1.3650424480438232,-7.646252632141113,5.992295265197754
1702071116869527800,10.52952783203125,1.3241775035858154,-7.633420467376709,6.017772674560547
1702071116886523100,10.546523193359375,1.2733268737792969,-7.626165866851807,6.037911891937256
1702071116903515600,10.563515625,1.2060637474060059,-7.615418434143066,6.0652241706848145
1702071116920505600,10.580505615234374,1.1200672388076782,-7.587413787841797,6.116591930389404
1702071116937488400,10.59748828125,1.0170679092407227,-7.533505439758301,6.2006425857543945
1702071116954484200,10.614484130859376,0.9144744277000427,-7.455331802368164,6.310141086578369
1702071116971474700,10.631474609375,0.8265899419784546,-7.356554985046387,6.436922073364258
1702071116988462800,10.648462890625,0.7078063488006592,-7.215230464935303,6.608752250671387
1702071117005456000,10.665455810546876,0.5101070404052734,-7.013886451721191,6.839687347412109
1702071117022446800,10.68244677734375,0.3149898052215576,-6.82266092300415,7.04188871383667
1702071117039432700,10.6994326171875,0.21029452979564667,-6.71619176864624,7.147353172302246
1702071117056426800,10.7164267578125,0.13567441701889038,-6.62247896194458,7.23605489730835
1702071117073410600,10.73341064453125,0.005848385393619537,-6.446622848510742,7.3944010734558105
1702071117090402600,10.750402587890624,-0.17203854024410248,-6.16206693649292,7.631215572357178
1702071117107400400,10.767400390625,-0.3299841284751892,-5.777104377746582,7.921633720397949
1702071117124388400,10.784388427734376,-0.4008307456970215,-5.33365535736084,8.223597526550293
1702071117141385200,10.80138525390625,-0.3534504473209381,-4.909062385559082,8.486005783081055
1702071117158365200,10.818365234375,-0.23785831034183502,-4.529381275177002,8.698518753051758
1702071117175364600,10.835364501953125,-0.12676705420017242,-4.17350959777832,8.87704086303711
1702071117192351200,10.852351318359375,-0.06261169910430908,-3.8233611583709717,9.034052848815918
1702071117209331000,10.8693310546875,-0.055968087166547775,-3.4769930839538574,9.17297649383545
1702071117226328800,10.886328857421875,-0.08374148607254028,-3.137340545654297,9.294418334960938
1702071117243324400,10.903324462890625,-0.11260773241519928,-2.8051228523254395,9.39971923828125
1702071117260312300,10.920312255859375,-0.11798571050167084,-2.479262113571167,9.490809440612793
1702071117277302300,10.93730224609375,-0.10080863535404205,-2.1600377559661865,9.568708419799805
1702071117294292200,10.954292236328126,-0.07575711607933044,-1.8566030263900757,9.632414817810059
1702071117311282400,10.971282470703125,-0.05977141112089157,-1.5789991617202759,9.681905746459961
1702071117328273000,10.98827294921875,-0.07016395777463913,-1.3325717449188232,9.718820571899414
1702071117345262800,11.005262939453125,-0.11132368445396423,-1.1334383487701416,9.74366569519043
1702071117362253300,11.02225341796875,-0.1735042929649353,-1.0079734325408936,9.756535530090332
1702071117379232300,11.039232177734375,-0.2609197199344635,-0.9803810715675354,9.757401466369629
1702071117396231000,11.05623095703125,-0.38431718945503235,-1.0497275590896606,9.746099472045898
1702071117413223700,11.0732236328125,-0.5189080834388733,-1.1918748617172241,9.723490715026855
1702071117430226400,11.090226318359376,-0.6290479898452759,-1.3829493522644043,9.691637992858887
1702071117447203800,11.107203857421876,-0.7096344828605652,-1.601204514503479,9.65239143371582
1702071117464196900,11.12419677734375,-0.7889750599861145,-1.8357740640640259,9.604350090026855
1702071117481181200,11.14118115234375,-0.8692184686660767,-2.095724105834961,9.54403018951416
1702071117498174200,11.15817431640625,-0.9346379637718201,-2.3904876708984375,9.468270301818848
1702071117515164700,11.17516455078125,-0.9697388410568237,-2.70025372505188,9.381063461303711
1702071117532155000,11.19215478515625,-0.9594568014144897,-2.98891544342041,9.294188499450684
1702071117549145000,11.20914501953125,-0.890275776386261,-3.2812938690185547,9.20199203491211
1702071117566135300,11.22613525390625,-0.7435880899429321,-3.6605377197265625,9.071032524108887
1702071117583125200,11.243125244140625,-0.5276591777801514,-4.151074409484863,8.872783660888672
1702071117600110000,11.260110107421875,-0.2939819395542145,-4.687165260314941,8.61279010772705
1702071117617106000,11.27710595703125,-0.11489896476268768,-5.185849189758301,8.326456069946289
1702071117634095900,11.294095947265625,-0.009081895463168621,-5.613957405090332,8.044845581054688
1702071117651083500,11.31108349609375,0.06955409795045853,-5.9868083000183105,7.77106237411499
1702071117668079000,11.3280791015625,0.15481439232826233,-6.325018882751465,7.4970855712890625
1702071117685066200,11.345066162109376,0.24820320308208466,-6.6258649826049805,7.229968070983887
1702071117702056400,11.362056396484375,0.3505212962627411,-6.86976432800293,6.994255542755127
1702071117719047000,11.379046875,0.4728398025035858,-7.039103031158447,6.816417217254639
1702071117736036900,11.396036865234375,0.6198434829711914,-7.131568431854248,6.707657337188721
1702071117753027300,11.41302734375,0.7851489782333374,-7.164795398712158,6.654726982116699
1702071117770017300,11.430017333984376,0.9416625499725342,-7.162891387939453,6.6364426612854
1702071117787007200,11.44700732421875,1.066794753074646,-7.139843463897705,6.6423420906066895
1702071117803997700,11.463997802734376,1.1634129285812378,-7.09109354019165,6.678246974945068
1702071117820988000,11.48098779296875,1.2333903312683105,-7.017364025115967,6.743253231048584
1702071117837977900,11.497977783203124,1.2706576585769653,-6.934367656707764,6.8217363357543945
1702071117854968300,11.51496826171875,1.2791942358016968,-6.859804153442383,6.895135879516602
1702071117871958300,11.531958251953125,1.2690236568450928,-6.812384605407715,6.943854331970215
1702071117888938000,11.54893798828125,1.256174087524414,-6.8036603927612305,6.954735279083252
1702071117905938700,11.565938720703125,1.2579641342163086,-6.831594467163086,6.926971912384033
1702071117922928600,11.5829287109375,1.2660833597183228,-6.885826110839844,6.8715739250183105
1702071117939918800,11.5999189453125,1.2666765451431274,-6.950536251068115,6.806005001068115
1702071117956909000,11.616908935546874,1.2560571432113647,-7.010488033294678,6.746220111846924
1702071117973899000,11.63389892578125,1.226489782333374,-7.047545433044434,6.7129693031311035
1702071117990889500,11.650889404296874,1.181516170501709,-7.060051918029785,6.707891464233398
1702071118007879400,11.66787939453125,1.1521488428115845,-7.054616451263428,6.718709945678711
1702071118024859100,11.684859130859374,1.1186776161193848,-7.0266876220703125,6.753542900085449
1702071118041859800,11.70185986328125,1.0010772943496704,-6.950229644775391,6.850420951843262
1702071118058850000,11.71885009765625,0.8120408654212952,-6.840406894683838,6.984665393829346
1702071118075840500,11.735840576171874,0.6656894683837891,-6.751685619354248,7.085739612579346
1702071118092830200,11.752830322265625,0.6091974377632141,-6.679880142211914,7.158505439758301
1702071118109820700,11.769820556640624,0.5590947270393372,-6.548971176147461,7.282480716705322
1702071118126793000,11.78679296875,0.4535948634147644,-6.332435607910156,7.478679656982422
1702071118143801000,11.803801025390625,0.31866157054901123,-6.060779094696045,7.707239151000977
1702071118160791300,11.820791259765626,0.21068249642848969,-5.777286529541016,7.925571918487549
1702071118177781500,11.837781494140625,0.1450793594121933,-5.510410308837891,8.114829063415527
1702071118194771500,11.854771484375,0.09110459685325623,-5.267721652984619,8.275198936462402
1702071118211761700,11.87176171875,0.012110753916203976,-5.0343523025512695,8.419695854187012
1702071118228747800,11.888747802734375,-0.10140212625265121,-4.7932448387146,8.558659553527832
1702071118245748000,11.905748046875,-0.21901273727416992,-4.539372444152832,8.693804740905762
1702071118262732300,11.922732177734375,-0.30504751205444336,-4.280619144439697,8.821527481079102
1702071118279720000,11.939719970703125,-0.35032716393470764,-4.021447658538818,8.940991401672363
1702071118296715000,11.956715087890625,-0.3715817928314209,-3.763456344604492,9.051765441894531
1702071118313702400,11.973702392578126,-0.39095333218574524,-3.5034711360931396,9.15472412109375
1702071118330682400,11.990682373046875,-0.43034836649894714,-3.241412401199341,9.249008178710938
1702071118347682800,12.007682861328124,-0.4972846508026123,-2.98124623298645,9.332791328430176
1702071118364670500,12.02467041015625,-0.5711338520050049,-2.7280917167663574,9.40571117401123
1702071118381666000,12.041666015625,-0.6390635967254639,-2.481046199798584,9.469537734985352
1702071118398653700,12.05865380859375,-0.6994046568870544,-2.24963116645813,9.52292537689209
1702071118415643600,12.0756435546875,-0.757474958896637,-2.0526740550994873,9.562889099121094
1702071118432633900,12.0926337890625,-0.8163980841636658,-1.9074182510375977,9.58808422088623
1702071118449624000,12.1096240234375,-0.8700977563858032,-1.8213655948638916,9.600089073181152
1702071118466598100,12.12659814453125,-0.9008931517601013,-1.78752601146698,9.603605270385742
1702071118483604200,12.143604248046875,-0.9010970592498779,-1.7999712228775024,9.601263999938965
1702071118500591900,12.160591796875,-0.8797444701194763,-1.8525117635726929,9.593247413635254
1702071118517587200,12.177587158203124,-0.8523632884025574,-1.942641019821167,9.577878952026367
1702071118534574600,12.19457470703125,-0.8261978626251221,-2.0799484252929688,9.551301002502441
1702071118551565000,12.21156494140625,-0.7938618659973145,-2.263701915740967,9.512179374694824
1702071118568552700,12.228552734375,-0.7394985556602478,-2.4733328819274902,9.464242935180664
1702071118585551000,12.245551025390625,-0.6597715020179749,-2.6851589679718018,9.41226577758789
1702071118602521900,12.26252197265625,-0.5563748478889465,-2.908560037612915,9.352371215820312
1702071118619516700,12.2795166015625,-0.4607711434364319,-3.205805778503418,9.259946823120117
1702071118636515800,12.296515869140626,-0.3653208911418915,-3.63391375541687,9.104796409606934
1702071118653506000,12.313506103515625,-0.2515948712825775,-4.144489288330078,8.887970924377441
1702071118670493000,12.330492919921875,-0.10940287262201309,-4.640491485595703,8.642338752746582
1702071118687486200,12.347486328125,0.04925987124443054,-5.077350616455078,8.39370059967041
1702071118704476400,12.364476318359374,0.20000343024730682,-5.455069065093994,8.150971412658691
1702071118721467000,12.381466796875,0.3388824164867401,-5.791533470153809,7.9107160568237305
1702071118738456600,12.39845654296875,0.4591245651245117,-6.098133563995361,7.670600414276123
1702071118755446800,12.41544677734375,0.546048104763031,-6.380582332611084,7.4314284324646
1702071118772434200,12.43243408203125,0.6122520565986633,-6.625016689300537,7.209051609039307
1702071118789430300,12.44943017578125,0.6962420344352722,-6.810657024383545,7.026117324829102
1702071118806414600,12.46641455078125,0.8140628337860107,-6.932423114776611,6.893108367919922
1702071118823410400,12.483410400390625,0.9520524740219116,-7.008142471313477,6.798208236694336
1702071118840397800,12.500397705078125,1.088765025138855,-7.061067581176758,6.722502708435059
1702071118857388000,12.517387939453124,1.2039207220077515,-7.106144905090332,6.655029296875
1702071118874378200,12.534378173828125,1.294640302658081,-7.141284465789795,6.600157260894775
1702071118891368400,12.551368408203125,1.3614587783813477,-7.162919044494629,6.563166618347168
1702071118908358700,12.568358642578126,1.4064863920211792,-7.172977447509766,6.542651176452637
1702071118925348600,12.5853486328125,1.4334192276000977,-7.18294095993042,6.52585506439209
1702071118942338800,12.6023388671875,1.4509960412979126,-7.203174591064453,6.499615669250488
1702071118959328800,12.619328857421875,1.4549592733383179,-7.226428508758545,6.472862720489502
1702071118976319200,12.6363193359375,1.4346237182617188,-7.232879161834717,6.470195293426514
1702071118993309200,12.65330908203125,1.3725842237472534,-7.208038806915283,6.5112457275390625
1702071119010299400,12.67029931640625,1.2653275728225708,-7.152973651885986,6.593179702758789
1702071119027278800,12.68727880859375,1.1470980644226074,-7.067856788635254,6.70564603805542
1702071119044280300,12.7042802734375,1.028648018836975,-6.943204402923584,6.853460311889648
1702071119061267000,12.721266845703125,0.9256259799003601,-6.767260551452637,7.041555404663086
1702071119078262500,12.738262451171876,0.8547594547271729,-6.554206371307373,7.248992443084717
1702071119095250400,12.75525048828125,0.7328327298164368,-6.293603420257568,7.489302635192871
1702071119112240400,12.772240478515625,0.5096983313560486,-5.995304107666016,7.748073101043701
1702071119129230600,12.789230712890625,0.3206034302711487,-5.7634429931640625,7.931964874267578
1702071119146218000,12.806218017578125,0.2370607554912567,-5.602472305297852,8.049363136291504
1702071119163213600,12.823213623046875,0.13791769742965698,-5.394441604614258,8.192502975463867
1702071119180188000,12.84018798828125,-0.06865216046571732,-5.094441890716553,8.383201599121094
1702071119197194000,12.857194091796876,-0.3335760533809662,-4.7129693031311035,8.59725284576416
1702071119214180000,12.87418017578125,-0.5590412020683289,-4.2970194816589355,8.801091194152832
1702071119231172900,12.8911728515625,-0.701514482498169,-3.9147143363952637,8.96766471862793
1702071119248161800,12.908161865234375,-0.796093761920929,-3.60575532913208,9.08850383758545
1702071119265151700,12.92515185546875,-0.9012793302536011,-3.360511302947998,9.172283172607422
1702071119282142000,12.942141845703125,-1.0562691688537598,-3.139111280441284,9.233979225158691
1702071119299132200,12.959132080078126,-1.2455615997314453,-2.9050912857055664,9.286827087402344
1702071119316120000,12.9761201171875,-1.4115979671478271,-2.6489782333374023,9.339509963989258
1702071119333114600,12.993114501953125,-1.5066983699798584,-2.3790292739868164,9.397136688232422
1702071119350102800,13.010102783203125,-1.5300287008285522,-2.1020538806915283,9.459202766418457
1702071119367093000,13.027093017578125,-1.4976801872253418,-1.8259425163269043,9.521502494812012
1702071119384081200,13.0440810546875,-1.427054524421692,-1.5612659454345703,9.579253196716309
1702071119401072000,13.061072021484375,-1.3438702821731567,-1.3153648376464844,9.628080368041992
1702071119418066000,13.07806591796875,-1.2793397903442383,-1.0826330184936523,9.665781021118164
1702071119435043000,13.09504296875,-1.2457274198532104,-0.8695921301841736,9.691651344299316
1702071119452043500,13.11204345703125,-1.2307219505310059,-0.6955394744873047,9.707610130310059
1702071119469034000,13.129033935546875,-1.2243529558181763,-0.5805408358573914,9.715970039367676
1702071119486023700,13.146023681640624,-1.2183659076690674,-0.5345162153244019,9.719361305236816
1702071119503014400,13.163014404296876,-1.2192018032073975,-0.551797091960907,9.718291282653809
1702071119520004400,13.18000439453125,-1.240439534187317,-0.6347790360450745,9.710536003112793
1702071119536994300,13.196994384765626,-1.2853987216949463,-0.8054110407829285,9.6920166015625
1702071119553984800,13.21398486328125,-1.3323477506637573,-1.115727186203003,9.6548490524292
1702071119570974700,13.230974609375,-1.3904229402542114,-1.594124436378479,9.579227447509766
1702071119587965200,13.247965087890625,-1.4612847566604614,-2.188577890396118,9.450443267822266
1702071119604950300,13.2649501953125,-1.4907658100128174,-2.8086330890655518,9.280374526977539
1702071119621949700,13.28194970703125,-1.4291069507598877,-3.3496828079223633,9.10897159576416
1702071119638932700,13.2989326171875,-1.2701538801193237,-3.753643274307251,8.974016189575195
1702071119655928000,13.315927978515624,-1.0459243059158325,-4.043464183807373,8.876518249511719
1702071119672902100,13.332902099609376,-0.8165040612220764,-4.2932000160217285,8.782816886901855
1702071119689905700,13.34990576171875,-0.6375903487205505,-4.564854145050049,8.659775733947754
1702071119706896100,13.366896240234375,-0.5374468564987183,-4.87273645401001,8.497278213500977
1702071119723886300,13.38388623046875,-0.5012257099151611,-5.205490589141846,8.29986572265625
1702071119740876000,13.4008759765625,-0.49263203144073486,-5.539882183074951,8.081035614013672
1702071119757866200,13.4178662109375,-0.4772520959377289,-5.848092555999756,7.861817359924316
1702071119774856400,13.4348564453125,-0.44619694352149963,-6.1069135665893555,7.664374351501465
1702071119791847000,13.451846923828125,-0.4096144437789917,-6.315342903137207,7.495651721954346
1702071119808835800,13.4688359375,-0.3748714327812195,-6.48320198059082,7.352801322937012
1702071119825824500,13.485824462890625,-0.3554171621799469,-6.618927001953125,7.231845378875732
1702071119842820000,13.502820068359375,-0.3569643497467041,-6.732795238494873,7.125877857208252
1702071119859807500,13.519807373046875,-0.368476927280426,-6.835533618927002,7.026791572570801
1702071119876797700,13.536797607421875,-0.3751760721206665,-6.924968719482422,6.938310623168945
1702071119893785300,13.553785400390625,-0.37090176343917847,-6.996408462524414,6.866501331329346
1702071119910770000,13.57077001953125,-0.3562515676021576,-7.047060012817383,6.8152875900268555
1702071119927768300,13.587768310546876,-0.33642834424972534,-7.075467586517334,6.786803722381592
1702071119944760600,13.604760498046875,-0.3119629919528961,-7.083658695220947,6.779421806335449
1702071119961746200,13.62174609375,-0.2804540991783142,-7.075535297393799,6.789276123046875
1702071119978738700,13.63873876953125,-0.23248063027858734,-7.055630207061768,6.811766147613525
1702071119995729000,13.65572900390625,-0.16105221211910248,-7.027340888977051,6.842999458312988
1702071120012718800,13.67271875,-0.07885847985744476,-6.984287738800049,6.888369560241699
1702071120029709000,13.689708984375,-0.027201248332858086,-6.914557456970215,6.9587554931640625
1702071120046699300,13.70669921875,-0.03256490081548691,-6.816894054412842,7.054431438446045
1702071120063689000,13.72368896484375,-0.04167778417468071,-6.716279983520508,7.150242328643799
1702071120080679400,13.740679443359374,0.0017331148264929652,-6.636578559875488,7.224397659301758
1702071120097670000,13.757669921875,0.07864914834499359,-6.557790279388428,7.295567989349365
1702071120114647000,13.77464697265625,0.1315179169178009,-6.434370517730713,7.4038987159729
1702071120131641900,13.791641845703126,0.1289568394422531,-6.239090442657471,7.569230556488037
1702071120148630800,13.808630859375,0.09181298315525055,-5.985282897949219,7.772005558013916
1702071120165617400,13.825617431640625,0.04968145489692688,-5.7128753662109375,7.974753379821777
1702071120182610000,13.84260986328125,0.035996630787849426,-5.472010612487793,8.141985893249512
1702071120199608800,13.85960888671875,0.03804958984255791,-5.278933525085449,8.26846694946289
1702071120216595200,13.87659521484375,0.015927230939269066,-5.1089982986450195,8.374605178833008
1702071120233587700,13.893587646484375,-0.044095609337091446,-4.933607578277588,8.47901439666748
1702071120250569500,13.910569580078125,-0.12976667284965515,-4.735023498535156,8.590622901916504
1702071120267563300,13.927563232421875,-0.2180713266134262,-4.51035737991333,8.708916664123535
1702071120284557300,13.944557373046875,-0.28903138637542725,-4.268163204193115,8.828102111816406
1702071120301550300,13.96155029296875,-0.3492536246776581,-4.020761013031006,8.941343307495117
1702071120318537000,13.978536865234375,-0.43603330850601196,-3.77278733253479,9.045001983642578
1702071120335527700,13.995527587890624,-0.5588880181312561,-3.536343574523926,9.13334846496582
1702071120352517000,14.01251708984375,-0.6925851702690125,-3.326854705810547,9.202635765075684
1702071120369501400,14.02950146484375,-0.8061211705207825,-3.1526386737823486,9.2545747756958
1702071120386502400,14.04650244140625,-0.8791768550872803,-3.0204527378082275,9.291933059692383
