time,seconds_elapsed,z,y,x
1701911218513297200,18.017297119140625,-1.7444005012512207,-2.778730630874634,9.245098114013672
1701911218530291700,18.034291748046876,-1.5844370126724243,-3.0504088401794434,9.18807315826416
1701911218547281400,18.051281494140625,-1.3577556610107422,-3.427307367324829,9.090994834899902
1701911218564273700,18.068273681640626,-1.0595710277557373,-3.878575325012207,8.948188781738281
1701911218581255400,18.08525537109375,-0.7340553998947144,-4.3220438957214355,8.775943756103516
1701911218598266000,18.10226611328125,-0.4689788818359375,-4.707907676696777,8.593705177307129
1701911218615250700,18.119250732421875,-0.3112204074859619,-5.035825252532959,8.413068771362305
1701911218632243200,18.1362431640625,-0.23779165744781494,-5.3348774909973145,8.229133605957031
1701911218649235200,18.153235107421875,-0.20010283589363098,-5.62087345123291,8.03752613067627
1701911218666227500,18.1702275390625,-0.1679934412240982,-5.886419296264648,7.845888614654541
1701911218683218400,18.187218505859374,-0.13073614239692688,-6.118649959564209,7.666885852813721
1701911218700202500,18.204202392578125,-0.07703940570354462,-6.309970855712891,7.510956287384033
1701911218717202000,18.221201904296876,0.012440536171197891,-6.446652412414551,7.394364833831787
1701911218734199300,18.23819921875,0.14044106006622314,-6.520822048187256,7.327706813812256
1701911218751188700,18.255188720703124,0.2807619571685791,-6.543853282928467,7.303102016448975
1701911218768181000,18.272180908203126,0.40323951840400696,-6.53399658203125,7.306188583374023
1701911218785174300,18.28917431640625,0.49683764576911926,-6.5051493644714355,7.3261399269104
1701911218802165000,18.3061650390625,0.5598732829093933,-6.480256080627441,7.343631744384766
1701911218819147300,18.323147216796876,0.5890458822250366,-6.474494934082031,7.346432685852051
1701911218836146400,18.340146484375,0.6039904952049255,-6.495063304901123,7.3270344734191895
1701911218853142000,18.35714208984375,0.6280158162117004,-6.532756328582764,7.291420936584473
1701911218870132700,18.3741328125,0.6790395379066467,-6.577185153961182,7.246767044067383
1701911218887129600,18.391129638671874,0.7592004537582397,-6.630002975463867,7.190465927124023
1701911218904116500,18.408116455078126,0.8548723459243774,-6.690727233886719,7.123165130615234
1701911218921113900,18.42511376953125,0.9405199885368347,-6.752448081970215,7.0537919998168945
1701911218938103800,18.442103759765626,0.9883350133895874,-6.813602924346924,6.988143444061279
1701911218955096000,18.459095947265624,0.9636328816413879,-6.86180305480957,6.94429349899292
1701911218972087300,18.47608740234375,0.8542189002037048,-6.876302719116211,6.944270133972168
1701911218989070600,18.493070556640625,0.727649450302124,-6.863800048828125,6.971004009246826
1701911219006072800,18.51007275390625,0.6414287686347961,-6.817676067352295,7.024526596069336
1701911219023065000,18.527065185546874,0.5281872153282166,-6.70424222946167,7.142148494720459
1701911219040057600,18.5440576171875,0.329733282327652,-6.521272659301758,7.321229934692383
1701911219057046500,18.561046630859376,0.14574478566646576,-6.320966720581055,7.50068473815918
1701911219074044400,18.57804443359375,0.10531888157129288,-6.142009735107422,7.6485772132873535
1701911219091023400,18.5950234375,0.15103037655353546,-5.942047119140625,7.804190635681152
1701911219108020000,18.61202001953125,0.17239229381084442,-5.680618762969971,7.996058940887451
1701911219125021700,18.629021728515625,0.125132754445076,-5.355452060699463,8.21824836730957
1701911219142002200,18.646002197265624,0.021736441180109978,-4.984586715698242,8.449234008789062
1701911219159003100,18.663003173828123,-0.09625979512929916,-4.609060764312744,8.659296035766602
1701911219175992600,18.67999267578125,-0.16662226617336273,-4.27999210357666,8.825532913208008
1701911219192990500,18.696990478515627,-0.1849275529384613,-3.9978392124176025,8.95651626586914
1701911219209970000,18.713969970703126,-0.18252435326576233,-3.7401838302612305,9.067184448242188
1701911219226972400,18.730972412109374,-0.19291427731513977,-3.4841387271881104,9.168407440185547
1701911219243964700,18.747964599609375,-0.2427109181880951,-3.2238056659698486,9.261981010437012
1701911219260956700,18.764956787109377,-0.3325241506099701,-2.964324474334717,9.345497131347656
1701911219277949000,18.781948974609374,-0.4308994710445404,-2.7218737602233887,9.414979934692383
1701911219294938000,18.798938232421875,-0.5187579989433289,-2.4943928718566895,9.473384857177734
1701911219311937800,18.815937744140626,-0.5987853407859802,-2.269951343536377,9.5249605178833
1701911219328924700,18.832924560546875,-0.6799388527870178,-2.034341335296631,9.5726318359375
1701911219345918000,18.84991796875,-0.7851144671440125,-1.7891895771026611,9.613455772399902
1701911219362911200,18.8669111328125,-0.9161453247070312,-1.5645073652267456,9.641012191772461
1701911219379903500,18.883903564453124,-1.053764820098877,-1.3917127847671509,9.653436660766602
1701911219396895000,18.90089501953125,-1.1796091794967651,-1.2859095335006714,9.65355396270752
1701911219413885200,18.91788525390625,-1.2861472368240356,-1.2469125986099243,9.64505672454834
1701911219430881300,18.93488134765625,-1.383089303970337,-1.2653611898422241,9.629228591918945
1701911219447871700,18.951871826171875,-1.4938526153564453,-1.316788673400879,9.605759620666504
1701911219464863700,18.96886376953125,-1.6281421184539795,-1.3764556646347046,9.575523376464844
1701911219481857000,18.98585693359375,-1.779618263244629,-1.4339226484298706,9.540071487426758
1701911219498844700,19.0028447265625,-1.9174915552139282,-1.5085233449935913,9.501774787902832
1701911219515840500,19.019840576171877,-2.001809597015381,-1.6253607273101807,9.465044021606445
1701911219532833000,19.0368330078125,-1.998405933380127,-1.7675849199295044,9.440239906311035
1701911219549814800,19.053814697265626,-1.908204436302185,-1.900682806968689,9.433042526245117
1701911219566817300,19.0708173828125,-1.7510803937911987,-2.0506229400634766,9.432113647460938
1701911219583809800,19.087809814453124,-1.5164110660552979,-2.3058483600616455,9.413804054260254
1701911219600802000,19.104802001953125,-1.1740226745605469,-2.7130789756774902,9.353981971740723
1701911219617791000,19.121791015625,-0.7838678359985352,-3.2326269149780273,9.228856086730957
1701911219634786600,19.13878662109375,-0.46243759989738464,-3.7921247482299805,9.035599708557129
1701911219651779000,19.155779052734374,-0.2784847617149353,-4.348352432250977,8.789220809936523
1701911219668771000,19.17277099609375,-0.2075510174036026,-4.878957271575928,8.508160591125488
1701911219685762300,19.18976220703125,-0.18574441969394684,-5.376095294952393,8.20361042022705
1701911219702743800,19.206743896484376,-0.17242532968521118,-5.829378604888916,7.888266086578369
1701911219719739600,19.22373974609375,-0.15008720755577087,-6.227844715118408,7.578098297119141
1701911219736742700,19.24074267578125,-0.0920509621500969,-6.53963041305542,7.3116936683654785
1701911219753721900,19.257721923828125,0.019093498587608337,-6.727212905883789,7.14005184173584
1701911219770724400,19.274724365234373,0.16159482300281525,-6.814050197601318,7.055405616760254
1701911219787707400,19.291707275390625,0.29659798741340637,-6.844249248504639,7.02170991897583
1701911219804709000,19.308709228515625,0.39263734221458435,-6.851746082305908,7.00967264175415
1701911219821701400,19.325701416015626,0.4461115896701813,-6.853231906890869,7.005022048950195
1701911219838693600,19.342693603515624,0.4785686135292053,-6.861481666564941,6.9947943687438965
1701911219855685600,19.359685546875,0.5243695378303528,-6.880639553070068,6.972658157348633
1701911219872675300,19.37667529296875,0.593046247959137,-6.912156581878662,6.935884475708008
1701911219889673200,19.393673095703125,0.6707437634468079,-6.9549970626831055,6.885800361633301
1701911219906663000,19.410662841796874,0.7377405762672424,-7.008848190307617,6.824070453643799
1701911219923655200,19.4276552734375,0.7807863354682922,-7.0682172775268555,6.7577223777771
1701911219940644000,19.44464404296875,0.7993550300598145,-7.11599063873291,6.705210208892822
1701911219957636900,19.461636962890626,0.7907336354255676,-7.131414413452148,6.689828395843506
1701911219974634200,19.47863427734375,0.7406428456306458,-7.102778434753418,6.725926876068115
1701911219991624000,19.4956240234375,0.6672292947769165,-7.0360331535339355,6.803319454193115
1701911220008613000,19.512613037109375,0.593825101852417,-6.946878433227539,6.9010419845581055
1701911220025608700,19.529608642578125,0.4923990070819855,-6.829503059387207,7.0250654220581055
1701911220042600700,19.5466005859375,0.30441513657569885,-6.668132781982422,7.188840389251709
1701911220059593000,19.563593017578125,0.10335977375507355,-6.501131534576416,7.345797538757324
1701911220076582700,19.580582763671874,0.028025705367326736,-6.367522716522217,7.4625725746154785
1701911220093580300,19.597580322265625,0.05528074875473976,-6.210621356964111,7.593499660491943
1701911220110570000,19.614570068359374,0.07705782353878021,-5.969627380371094,7.784196853637695
1701911220127562000,19.63156201171875,0.05539272353053093,-5.6398115158081055,8.026554107666016
1701911220144551200,19.64855126953125,0.03237369656562805,-5.263728618621826,8.278178215026855
1701911220161546500,19.66554638671875,0.024537840858101845,-4.896708965301514,8.500457763671875
1701911220178539000,19.6825390625,0.03517100214958191,-4.587510108947754,8.671196937561035
1701911220195528700,19.69952880859375,0.029419682919979095,-4.32485818862915,8.805159568786621
1701911220212523500,19.7165234375,-0.013580159284174442,-4.081639766693115,8.920546531677246
1701911220229518000,19.73351806640625,-0.09351686388254166,-3.8390352725982666,9.02713680267334
1701911220246508000,19.750508056640626,-0.20354333519935608,-3.591073513031006,9.126822471618652
1701911220263500300,19.767500244140624,-0.3273610472679138,-3.34381103515625,9.216717720031738
1701911220280477400,19.7844775390625,-0.4468074142932892,-3.104905605316162,9.29494857788086
1701911220297489000,19.801489013671876,-0.5571823716163635,-2.886528968811035,9.359147071838379
1701911220314476800,19.818476806640625,-0.6702581644058228,-2.6961307525634766,9.4083890914917
1701911220331469600,19.835469482421875,-0.799858808517456,-2.5246143341064453,9.44577693939209
1701911220348461600,19.852461669921876,-0.9511531591415405,-2.3529529571533203,9.47602367401123
1701911220365453800,19.869453857421874,-1.110361099243164,-2.1718409061431885,9.501913070678711
1701911220382445000,19.886445068359375,-1.2589055299758911,-1.9862802028656006,9.523969650268555
1701911220399451100,19.903451171875,-1.3857176303863525,-1.8165031671524048,9.540243148803711
1701911220416419800,19.920419921875,-1.4938958883285522,-1.6837469339370728,9.548266410827637
1701911220433422800,19.9374228515625,-1.5925371646881104,-1.5931613445281982,9.547866821289062
1701911220450415000,19.9544150390625,-1.6904207468032837,-1.539499044418335,9.539839744567871
1701911220467407400,19.971407470703124,-1.7846720218658447,-1.5104830265045166,9.527301788330078
1701911220484397000,19.98839697265625,-1.8736637830734253,-1.4889055490493774,9.513604164123535
1701911220501384000,20.005384033203125,-1.959039568901062,-1.469236135482788,9.499456405639648
1701911220518373600,20.02237353515625,-2.037825584411621,-1.4717566967010498,9.482474327087402
1701911220535376400,20.03937646484375,-2.1093432903289795,-1.5187721252441406,9.459395408630371
1701911220552368600,20.05636865234375,-2.1388111114501953,-1.624557614326477,9.435169219970703
1701911220569361200,20.073361083984373,-2.1073834896087646,-1.7519928216934204,9.419427871704102
1701911220586353200,20.090353271484375,-2.006927013397217,-1.8621019124984741,9.420241355895996
1701911220603345400,20.107345458984376,-1.83604097366333,-1.9664241075515747,9.43388843536377
1701911220620337700,20.124337646484374,-1.6037299633026123,-2.1382977962493896,9.438848495483398
1701911220637329700,20.14132958984375,-1.3255615234375,-2.4284725189208984,9.411775588989258
1701911220654322000,20.158322021484373,-1.0553429126739502,-2.812314987182617,9.338802337646484
1701911220671314700,20.175314697265627,-0.8389521241188049,-3.22656512260437,9.226133346557617
1701911220688306700,20.192306640625,-0.6818608045578003,-3.6284854412078857,9.088746070861816
1701911220705298200,20.209298095703126,-0.5641294717788696,-4.002984523773193,8.938344955444336
1701911220722292000,20.2262919921875,-0.45760661363601685,-4.363389492034912,8.774255752563477
1701911220739283500,20.243283447265625,-0.3577157258987427,-4.72294807434082,8.590803146362305
1701911220756262400,20.260262451171876,-0.2746478319168091,-5.07819938659668,8.388834953308105
1701911220773269800,20.277269775390625,-0.2075793743133545,-5.410049915313721,8.180733680725098
1701911220790260700,20.2942607421875,-0.14862044155597687,-5.696451187133789,7.98526668548584
1701911220807250000,20.31125,-0.07906956225633621,-5.920086860656738,7.821921348571777
1701911220824247600,20.32824755859375,0.0038623784203082323,-6.092487335205078,7.688803672790527
1701911220841230000,20.34522998046875,0.09334436804056168,-6.247396469116211,7.562901496887207
1701911220858229200,20.362229248046877,0.19270698726177216,-6.40273904800415,7.429934501647949
1701911220875221800,20.3792216796875,0.29698389768600464,-6.558550834655762,7.2892632484436035
1701911220892201500,20.396201416015625,0.4020560383796692,-6.700366973876953,7.153988361358643
1701911220909206800,20.413206787109374,0.5065141916275024,-6.830403804779053,7.023186206817627
1701911220926203400,20.430203369140624,0.611687183380127,-6.960702419281006,6.885532855987549
1701911220943190500,20.4471904296875,0.7152144908905029,-7.089127063751221,6.743059158325195
1701911220960167400,20.46416748046875,0.7836081981658936,-7.198640823364258,6.618281364440918
1701911220977175300,20.48117529296875,0.8099455237388611,-7.267218589782715,6.539696216583252
1701911220994169900,20.498169921875,0.8167449831962585,-7.290074348449707,6.513359546661377
1701911221011159800,20.515159912109375,0.7866464257240295,-7.265197277069092,6.5447869300842285
1701911221028148700,20.532148681640624,0.6539099216461182,-7.17791748046875,6.654774188995361
1701911221045144000,20.54914404296875,0.4396182596683502,-7.051652908325195,6.805663585662842
1701911221062136300,20.56613623046875,0.27513137459754944,-6.931411266326904,6.936566352844238
1701911221079128300,20.58312841796875,0.22569522261619568,-6.793628692626953,7.073315620422363
1701911221096115200,20.600115234375,0.21419784426689148,-6.56193733215332,7.289117336273193
1701911221113111800,20.61711181640625,0.1960071623325348,-6.2220845222473145,7.581778526306152
1701911221130108400,20.6341083984375,0.1942284256219864,-5.819718360900879,7.8948893547058105
1701911221147097600,20.65109765625,0.22386768460273743,-5.417499542236328,8.175373077392578
1701911221164090400,20.66809033203125,0.27492353320121765,-5.066997528076172,8.395599365234375
1701911221181081900,20.685081787109375,0.3177274763584137,-4.7789106369018555,8.56137752532959
1701911221198074600,20.70207470703125,0.32441407442092896,-4.527528762817383,8.696684837341309
1701911221215065900,20.71906591796875,0.28846654295921326,-4.279020309448242,8.822863578796387
1701911221232060000,20.736059814453125,0.21681885421276093,-4.014867305755615,8.94818115234375
1701911221249040400,20.753040283203124,0.1241896003484726,-3.7400588989257812,9.068222999572754
1701911221266031900,20.770031982421877,0.02148442529141903,-3.4620139598846436,9.178786277770996
1701911221283026400,20.7870263671875,-0.09921789914369583,-3.1848649978637695,9.278087615966797
1701911221300028700,20.804028564453127,-0.24450308084487915,-2.905538320541382,9.366652488708496
1701911221317012500,20.821012451171875,-0.42716485261917114,-2.61867356300354,9.444375038146973
1701911221333997300,20.837997314453126,-0.6346310973167419,-2.3071701526641846,9.513690948486328
1701911221350995500,20.854995361328125,-0.8483293056488037,-1.9653197526931763,9.573609352111816
1701911221367993000,20.8719931640625,-1.0323032140731812,-1.6126495599746704,9.621321678161621
1701911221384989000,20.888989013671875,-1.1727094650268555,-1.2628401517868042,9.657437324523926
1701911221401971500,20.905971435546874,-1.2559088468551636,-0.9302282929420471,9.684703826904297
1701911221418970000,20.92297021484375,-1.251601219177246,-0.6425315737724304,9.708592414855957
1701911221435954200,20.9399541015625,-1.1580984592437744,-0.4379938840866089,9.731550216674805
1701911221452955600,20.95695556640625,-1.010230541229248,-0.30495160818099976,9.753081321716309
1701911221469945600,20.973945556640626,-0.8486988544464111,-0.2293359935283661,9.770529747009277
1701911221486938600,20.990938720703124,-0.7241384983062744,-0.2670610547065735,9.77959156036377
1701911221503928600,21.007928466796876,-0.6529866456985474,-0.47335085272789,9.776793479919434
1701911221520919000,21.0249189453125,-0.6217941045761108,-0.8035060167312622,9.757247924804688
1701911221537915100,21.0419150390625,-0.5994618535041809,-1.181342601776123,9.720145225524902
1701911221554912000,21.058912109375,-0.568497896194458,-1.588728904724121,9.663789749145508
1701911221571892700,21.075892822265626,-0.5426643490791321,-2.0369629859924316,9.580835342407227
1701911221588890600,21.092890625,-0.5062373280525208,-2.528259515762329,9.465079307556152
1701911221605886700,21.10988671875,-0.4345732629299164,-3.0293123722076416,9.3204345703125
1701911221622874000,21.1268740234375,-0.31010299921035767,-3.501107692718506,9.158721923828125
1701911221639868700,21.14386865234375,-0.15307310223579407,-3.9277901649475098,8.988055229187012
1701911221656857300,21.160857421875,0.004201224539428949,-4.308590412139893,8.813179969787598
1701911221673856300,21.177856201171874,0.13379833102226257,-4.642176628112793,8.641087532043457
1701911221690840800,21.1948408203125,0.2259533852338791,-4.933906078338623,8.475944519042969
1701911221707839700,21.21183984375,0.2816638946533203,-5.204421043395996,8.310883522033691
1701911221724829700,21.22882958984375,0.30867424607276917,-5.476015567779541,8.133517265319824
1701911221741816300,21.24581640625,0.33764222264289856,-5.757106304168701,7.935858249664307
1701911221758821000,21.262821044921875,0.40342721343040466,-6.03757905960083,7.721465110778809
1701911221775800600,21.279800537109374,0.4972820281982422,-6.290266513824463,7.511416435241699
1701911221792802600,21.296802490234374,0.6119388937950134,-6.4963178634643555,7.325266361236572
1701911221809796400,21.31379638671875,0.7430545687675476,-6.658997058868408,7.165317058563232
1701911221826787800,21.330787841796877,0.8803907632827759,-6.794152736663818,7.0214338302612305
1701911221843777500,21.347777587890626,1.0217983722686768,-6.922243118286133,6.875654220581055
1701911221860772600,21.364772705078124,1.1570725440979004,-7.034103870391846,6.739339828491211
1701911221877764900,21.381764892578126,1.2708722352981567,-7.106908321380615,6.641748905181885
1701911221894754600,21.398754638671875,1.3264859914779663,-7.1320905685424805,6.60377311706543
1701911221911742000,21.415741943359375,1.3026527166366577,-7.119658946990967,6.6219096183776855
1701911221928738300,21.43273828125,1.247292399406433,-7.100823879241943,6.652719020843506
1701911221945730300,21.449730224609375,1.1947060823440552,-7.077900409698486,6.686712265014648
1701911221962722600,21.46672265625,1.1099830865859985,-7.017525672912598,6.764495372772217
1701911221979701000,21.483700927734375,0.9667251706123352,-6.900270462036133,6.905637264251709
1701911221996710700,21.500710693359373,0.8051192164421082,-6.743511199951172,7.0790510177612305
1701911222013700000,21.5177001953125,0.6719319224357605,-6.557896614074707,7.264889717102051
1701911222030697700,21.53469775390625,0.5476472973823547,-6.322286605834961,7.480967998504639
1701911222047687400,21.5516875,0.42165327072143555,-6.030860424041748,7.7257399559021
1701911222064679400,21.568679443359375,0.32523617148399353,-5.7004899978637695,7.977139949798584
1701911222081671700,21.585671630859373,0.2881724238395691,-5.352795124053955,8.2158784866333
1701911222098664200,21.602664306640627,0.3133312463760376,-5.016481876373291,8.424538612365723
1701911222115655400,21.619655517578124,0.3641950190067291,-4.705623149871826,8.600035667419434
1701911222132649200,21.636649169921874,0.39922451972961426,-4.417689800262451,8.74990177154541
1701911222149641000,21.653640869140624,0.3881264925003052,-4.14989709854126,8.88053035736084
1701911222166633000,21.670633056640625,0.3266143798828125,-3.897926092147827,8.996421813964844
1701911222183625500,21.68762548828125,0.2368379682302475,-3.659087657928467,9.098960876464844
1701911222200621800,21.704621826171874,0.13500812649726868,-3.433135509490967,9.18865966796875
1701911222217609700,21.721609619140626,0.02695683389902115,-3.2154769897460938,9.26801586151123
1701911222234602000,21.73860205078125,-0.09804436564445496,-2.9989633560180664,9.339845657348633
1701911222251594800,21.7555947265625,-0.24759802222251892,-2.7719504833221436,9.40697193145752
1701911222268586500,21.77258642578125,-0.423507422208786,-2.528944253921509,9.468961715698242
1701911222285577000,21.789576904296876,-0.6172110438346863,-2.280410051345825,9.52128791809082
1701911222302561300,21.806561279296876,-0.8139891624450684,-2.0430333614349365,9.560314178466797
1701911222319564000,21.82356396484375,-1.0009135007858276,-1.8322190046310425,9.585262298583984
1701911222336555300,21.84055517578125,-1.172700047492981,-1.6583008766174316,9.597442626953125
1701911222353547800,21.8575478515625,-1.315020203590393,-1.5156817436218262,9.602581977844238
1701911222370539800,21.874539794921876,-1.43214750289917,-1.3746594190597534,9.607048034667969
1701911222387532000,21.891531982421874,-1.5322459936141968,-1.2070399522781372,9.61412525177002
1701911222404514000,21.90851416015625,-1.6290109157562256,-1.011271595954895,9.620798110961914
1701911222421518000,21.92551806640625,-1.7089132070541382,-0.8304371237754822,9.624245643615723
1701911222438506000,21.942506103515626,-1.7282832860946655,-0.7056037187576294,9.630744934082031
1701911222455490800,21.95949072265625,-1.6882456541061401,-0.6251544952392578,9.64339828491211
1701911222472493300,21.976493408203126,-1.6155202388763428,-0.5373927354812622,9.661130905151367
1701911222489485800,21.99348583984375,-1.5031818151474,-0.4543517827987671,9.68349838256836
1701911222506478000,22.01047802734375,-1.2992502450942993,-0.46401137113571167,9.712507247924805
1701911222523470300,22.02747021484375,-0.9764540791511536,-0.6310543417930603,9.740863800048828
1701911222540460000,22.0444599609375,-0.6092512607574463,-0.9595018029212952,9.743936538696289
1701911222557457200,22.06145703125,-0.3088265657424927,-1.3967697620391846,9.705142974853516
1701911222574438000,22.07843798828125,-0.13347497582435608,-1.8776044845581055,9.627714157104492
1701911222591439000,22.095439208984374,-0.07788258045911789,-2.3561763763427734,9.5225248336792
1701911222608429300,22.11242919921875,-0.08096113801002502,-2.8312809467315674,9.392199516296387
1701911222625425700,22.12942578125,-0.07712594419717789,-3.314586639404297,9.232749938964844
1701911222642417000,22.1464169921875,-0.03721168264746666,-3.799743890762329,9.044150352478027
1701911222659408600,22.16340869140625,0.035716548562049866,-4.267495155334473,8.83307933807373
1701911222676400600,22.180400634765626,0.1324961632490158,-4.68408727645874,8.618462562561035
1701911222693392000,22.197391845703127,0.2492177039384842,-5.009942054748535,8.43056869506836
1701911222710386200,22.21438623046875,0.3852262794971466,-5.241568088531494,8.283337593078613
1701911222727377400,22.23137744140625,0.5284576416015625,-5.410038471221924,8.166293144226074
1701911222744360700,22.248360595703126,0.6644819974899292,-5.5502028465271,8.061626434326172
1701911222761352400,22.2653525390625,0.7904888987541199,-5.679807662963867,7.959336280822754
1701911222778354200,22.282354248046875,0.9117452502250671,-5.811687469482422,7.8504228591918945
1701911222795346400,22.299346435546877,1.0386450290679932,-5.947525501251221,7.732030391693115
1701911222812336600,22.316336669921874,1.1714941263198853,-6.079291820526123,7.609594821929932
1701911222829332700,22.333332763671876,1.2969975471496582,-6.204136371612549,7.487496852874756
1701911222846323000,22.350322998046874,1.4059008359909058,-6.325516223907471,7.365283012390137
1701911222863315200,22.367315185546875,1.5015922784805298,-6.450629711151123,7.236761569976807
1701911222880307500,22.384307373046877,1.5840920209884644,-6.5761799812316895,7.1049723625183105
1701911222897293800,22.4012939453125,1.6504111289978027,-6.688259124755859,6.984230041503906
1701911222914294800,22.418294677734377,1.6987580060958862,-6.767760753631592,6.8954877853393555
1701911222931284500,22.435284423828126,1.712846279144287,-6.803262233734131,6.856959819793701
1701911222948273700,22.452273681640627,1.6810804605484009,-6.800746440887451,6.8673095703125
1701911222965269000,22.46926904296875,1.6293480396270752,-6.784909248352051,6.895387172698975
1701911222982261200,22.48626123046875,1.5677520036697388,-6.767658710479736,6.926547527313232
1701911222999253200,22.503253173828124,1.4581226110458374,-6.7174530029296875,6.99898624420166
1701911223016239900,22.520239990234376,1.2732411623001099,-6.614950656890869,7.131438255310059
1701911223033238300,22.53723828125,1.0646113157272339,-6.4955735206604,7.27394437789917
1701911223050232000,22.554232177734374,0.9108468294143677,-6.395626068115234,7.382577419281006
1701911223067222300,22.57122216796875,0.8223211765289307,-6.270382404327393,7.49948263168335
1701911223084214800,22.58821484375,0.7681549191474915,-6.068075656890869,7.669715404510498
1701911223101197000,22.605197021484376,0.7310832738876343,-5.773406982421875,7.897430896759033
1701911223118199000,22.622198974609375,0.7065132260322571,-5.399688720703125,8.159675598144531
1701911223135191000,22.63919091796875,0.6748432517051697,-4.985045909881592,8.4219970703125
1701911223152184600,22.6561845703125,0.6123467683792114,-4.575060844421387,8.656208992004395
1701911223169176000,22.673176025390624,0.5086265206336975,-4.188028812408447,8.856512069702148
1701911223186164200,22.690164306640625,0.36219847202301025,-3.809725522994995,9.032770156860352
1701911223203162400,22.707162353515624,0.19286544620990753,-3.425034523010254,9.190651893615723
1701911223220153300,22.7241533203125,0.03155099228024483,-3.033869504928589,9.329028129577637
1701911223237132300,22.74113232421875,-0.08450981229543686,-2.648336172103882,9.44538402557373
1701911223254140000,22.758139892578125,-0.13568347692489624,-2.279787302017212,9.540454864501953
1701911223271129600,22.775129638671874,-0.13639596104621887,-1.9369276762008667,9.61591625213623
1701911223288132600,22.792132568359374,-0.1160578802227974,-1.6235449314117432,9.674025535583496
1701911223305114000,22.809114013671874,-0.1014968529343605,-1.3417463302612305,9.717278480529785
1701911223322106000,22.826106201171875,-0.0997081845998764,-1.0907717943191528,9.748661041259766
1701911223339095300,22.84309521484375,-0.11637859791517258,-0.8752668499946594,9.770183563232422
1701911223356091400,22.86009130859375,-0.14222797751426697,-0.7146432399749756,9.782901763916016
1701911223373083100,22.877083251953124,-0.17141522467136383,-0.6267703771591187,9.788457870483398
1701911223390075100,22.8940751953125,-0.19617262482643127,-0.6239145994186401,9.788174629211426
1701911223407058700,22.91105859375,-0.21418030560016632,-0.7028508186340332,9.78244686126709
1701911223424059600,22.9280595703125,-0.25213485956192017,-0.8350102305412292,9.771147727966309
1701911223441052000,22.945052001953126,-0.33750656247138977,-0.9889791011810303,9.754183769226074
1701911223458041000,22.962041015625,-0.4684751331806183,-1.167097806930542,9.729055404663086
1701911223475036700,22.97903662109375,-0.6208573579788208,-1.3932499885559082,9.690693855285645
1701911223492028700,22.996028564453123,-0.7633780241012573,-1.7046589851379395,9.6305513381958
1701911223509021200,23.013021240234377,-0.8437105417251587,-2.122661590576172,9.540366172790527
1701911223526012700,23.0300126953125,-0.8290814161300659,-2.602485179901123,9.422093391418457
1701911223543006500,23.04700634765625,-0.7392949461936951,-3.05245041847229,9.293658256530762
1701911223559998000,23.063998046875,-0.6117385029792786,-3.3961942195892334,9.183014869689941
1701911223576988000,23.08098779296875,-0.48478856682777405,-3.6187400817871094,9.105263710021973
1701911223593984500,23.097984619140625,-0.37298455834388733,-3.7584757804870605,9.0537748336792
1701911223610972200,23.11497216796875,-0.2628076374530792,-3.8784737586975098,9.006913185119629
1701911223627969000,23.131968994140625,-0.15741005539894104,-4.034584045410156,8.940553665161133
1701911223644959200,23.148959228515626,-0.07411433756351471,-4.239792823791504,8.846173286437988
1701911223661950500,23.165950439453123,-0.03149975463747978,-4.464583396911621,8.735136985778809
1701911223678947600,23.182947509765626,-0.035613346844911575,-4.673093318939209,8.625372886657715
1701911223695932200,23.19993212890625,-0.07220887392759323,-4.846620082855225,8.528843879699707
1701911223712931000,23.21693115234375,-0.10828480869531631,-4.997560501098633,8.440898895263672
1701911223729921000,23.233921142578126,-0.11811390519142151,-5.146032333374023,8.351078987121582
1701911223746912300,23.250912353515623,-0.10353139042854309,-5.3020920753479,8.253071784973145
1701911223763904800,23.26790478515625,-0.084651879966259,-5.467259883880615,8.144816398620605
1701911223780897000,23.28489697265625,-0.07970394194126129,-5.625218391418457,8.03658390045166
1701911223797889300,23.30188916015625,-0.09284055978059769,-5.766302108764648,7.935821533203125
1701911223814871800,23.318871826171875,-0.11022850126028061,-5.898780822753906,7.837624549865723
1701911223831873300,23.335873291015623,-0.1231091096997261,-6.030741214752197,7.736351490020752
1701911223848861000,23.35286083984375,-0.12105325609445572,-6.164205074310303,7.630465984344482
1701911223865861000,23.369861083984375,-0.09894286096096039,-6.2968058586120605,7.521740913391113
1701911223882850300,23.386850341796876,-0.05535360053181648,-6.412831783294678,7.423519611358643
1701911223899832000,23.40383203125,0.006606024689972401,-6.506631374359131,7.341651439666748
1701911223916835000,23.4208349609375,0.0784166008234024,-6.584309101104736,7.2716474533081055
1701911223933827300,23.437827392578125,0.15197201073169708,-6.654972553253174,7.205857276916504
1701911223950819300,23.4548193359375,0.2316378355026245,-6.7315592765808105,7.132221221923828
1701911223967811800,23.471811767578124,0.31646081805229187,-6.812847137451172,7.051316738128662
1701911223984804000,23.48880419921875,0.3923896551132202,-6.8823771476745605,6.979617118835449
1701911224001796400,23.50579638671875,0.47059696912765503,-6.921498775482178,6.935958385467529
1701911224018788600,23.52278857421875,0.5605447292327881,-6.920294761657715,6.930472373962402
1701911224035779800,23.53977978515625,0.6535754799842834,-6.886157512664795,6.956277370452881
1701911224052774000,23.55677392578125,0.7315749526023865,-6.838035583496094,6.995870590209961
