time,seconds_elapsed,z,y,x
1701911444969149200,13.653149169921875,-1.4030687808990479,-2.3380396366119385,9.423432350158691
1701911444986140200,13.67014013671875,-1.5558630228042603,-2.231015682220459,9.425389289855957
1701911445003127000,13.687126953125,-1.7071623802185059,-2.142117500305176,9.419821739196777
1701911445020117500,13.704117431640626,-1.8493530750274658,-2.069202423095703,9.40927505493164
1701911445037121500,13.72112158203125,-1.9352290630340576,-2.047689437866211,9.396699905395508
1701911445054112500,13.738112548828125,-1.8830026388168335,-2.134734869003296,9.387932777404785
1701911445071106000,13.75510595703125,-1.6630589962005615,-2.345510959625244,9.379176139831543
1701911445088097300,13.77209716796875,-1.3495216369628906,-2.6378889083862305,9.35181713104248
1701911445105078300,13.789078369140626,-1.0554689168930054,-2.952784299850464,9.295331001281738
1701911445122082800,13.806082763671874,-0.85593181848526,-3.266658306121826,9.210453987121582
1701911445139065000,13.823065185546875,-0.7529547810554504,-3.5771310329437256,9.103477478027344
1701911445156057000,13.84005712890625,-0.703656017780304,-3.8807101249694824,8.98226547241211
1701911445173052400,13.857052490234375,-0.6713322997093201,-4.173283576965332,8.852633476257324
1701911445190040000,13.8740400390625,-0.641926646232605,-4.460852146148682,8.71348762512207
1701911445207039200,13.891039306640625,-0.6018264293670654,-4.745822429656982,8.564526557922363
1701911445224030500,13.908030517578124,-0.5471725463867188,-5.0003156661987305,8.422207832336426
1701911445241019100,13.92501904296875,-0.48151999711990356,-5.210766792297363,8.297721862792969
1701911445258015500,13.942015380859376,-0.403861939907074,-5.403306007385254,8.177854537963867
1701911445275012000,13.95901220703125,-0.3224569857120514,-5.604823112487793,8.044754028320312
1701911445292002000,13.976001953125,-0.24083805084228516,-5.819873332977295,7.893492221832275
1701911445308992300,13.9929921875,-0.1740458905696869,-6.0341572761535645,7.732708930969238
1701911445325981200,14.009981201171875,-0.12368440628051758,-6.233063697814941,7.574283123016357
1701911445342975700,14.026975830078126,-0.07273059338331223,-6.404691696166992,7.430395603179932
1701911445359967700,14.0439677734375,-0.023913944140076637,-6.537258148193359,7.314356803894043
1701911445376960800,14.060960693359375,0.0447089821100235,-6.630180358886719,7.2301344871521
1701911445393952000,14.077951904296874,0.1108287125825882,-6.700822830200195,7.163994312286377
1701911445410943700,14.09494384765625,0.09380863606929779,-6.74965238571167,7.118250846862793
1701911445427935500,14.111935546875,0.05149994045495987,-6.810719966888428,7.060279846191406
1701911445444926500,14.128926513671875,0.06830951571464539,-6.918168544769287,6.954885005950928
1701911445461921300,14.14592138671875,0.10105977207422256,-6.979977607727051,6.892444133758545
1701911445478913300,14.162913330078124,0.06250439584255219,-6.898983478546143,6.973970890045166
1701911445495914800,14.179914794921874,0.004849680699408054,-6.665024280548096,7.198163032531738
1701911445512905500,14.196905517578125,0.009145630523562431,-6.321181774139404,7.501912593841553
1701911445529897000,14.21389697265625,0.06953451037406921,-5.931959629058838,7.813011169433594
1701911445546878200,14.230878173828126,0.11492235213518143,-5.549502372741699,8.088630676269531
1701911445563881500,14.247881591796874,0.09795606881380081,-5.189032077789307,8.324690818786621
1701911445580864300,14.2648642578125,0.053015537559986115,-4.8365607261657715,8.534693717956543
1701911445597866000,14.281865966796875,0.023334484547376633,-4.4493560791015625,8.742927551269531
1701911445614859300,14.298859375,0.018433932214975357,-4.01225471496582,8.951960563659668
1701911445631851000,14.31585107421875,0.050706472247838974,-3.5449609756469727,9.146955490112305
1701911445648844000,14.332843994140624,0.1040055975317955,-3.0726728439331055,9.315792083740234
1701911445665834800,14.349834716796876,0.14412860572338104,-2.619361162185669,9.452740669250488
1701911445682829600,14.36682958984375,0.16102179884910583,-2.203124761581421,9.55805492401123
1701911445699819800,14.38381982421875,0.15241995453834534,-1.8222568035125732,9.63806438446045
1701911445716813000,14.40081298828125,0.11581522226333618,-1.468477725982666,9.698777198791504
1701911445733803800,14.4178037109375,0.05164085701107979,-1.135359525680542,9.743942260742188
1701911445750787800,14.434787841796876,-0.032838549464941025,-0.8174477815628052,9.775829315185547
1701911445767789000,14.4517890625,-0.1235358864068985,-0.5184805393218994,9.795510292053223
1701911445784780000,14.468780029296875,-0.20821526646614075,-0.25955674052238464,9.804354667663574
1701911445801776400,14.4857763671875,-0.28870803117752075,-0.0693582147359848,9.805506706237793
1701911445818766800,14.502766845703125,-0.3818237781524658,0.024198411032557487,9.80253791809082
1701911445835758000,14.519758056640624,-0.5220774412155151,0.021086813881993294,9.796076774597168
1701911445852750800,14.536750732421876,-0.7114722728729248,-0.054974060505628586,9.784013748168945
1701911445869743400,14.553743408203125,-0.9039088487625122,-0.20854592323303223,9.766042709350586
1701911445886736000,14.57073583984375,-1.055837631225586,-0.46305009722709656,9.742018699645996
1701911445903727400,14.587727294921875,-1.1719598770141602,-0.8190891146659851,9.705243110656738
1701911445920721000,14.604720947265625,-1.288191318511963,-1.226768136024475,9.647369384765625
1701911445937709000,14.621708984375,-1.4145011901855469,-1.602765440940857,9.574257850646973
1701911445954708000,14.6387080078125,-1.529994249343872,-1.9111101627349854,9.499625205993652
1701911445971681000,14.655680908203125,-1.597248911857605,-2.1833858489990234,9.429621696472168
1701911445988686800,14.672686767578124,-1.5710433721542358,-2.470935583114624,9.362821578979492
1701911446005681200,14.68968115234375,-1.4659554958343506,-2.794884443283081,9.288471221923828
1701911446022669000,14.7066689453125,-1.3381067514419556,-3.1584184169769287,9.190754890441895
1701911446039665700,14.723665771484375,-1.2345975637435913,-3.5450758934020996,9.063350677490234
1701911446056655000,14.740655029296875,-1.1820024251937866,-3.928638458251953,8.91093635559082
1701911446073651000,14.75765087890625,-1.176309585571289,-4.289912223815918,8.743515014648438
1701911446090643500,14.7746435546875,-1.2008912563323975,-4.612735271453857,8.574186325073242
1701911446107634700,14.791634765625,-1.2397775650024414,-4.9045915603637695,8.40500259399414
1701911446124628200,14.808628173828126,-1.2856431007385254,-5.177102088928223,8.232913970947266
1701911446141619500,14.825619384765625,-1.3289142847061157,-5.441701412200928,8.053446769714355
1701911446158612700,14.84261279296875,-1.3640122413635254,-5.698636531829834,7.867729187011719
1701911446175603000,14.85960302734375,-1.3944785594940186,-5.934441089630127,7.68596076965332
1701911446192598300,14.876598388671875,-1.4192309379577637,-6.144532203674316,7.514427661895752
1701911446209578200,14.893578125,-1.447818636894226,-6.329583168029785,7.353661060333252
1701911446226581800,14.910581787109376,-1.4845788478851318,-6.500496864318848,7.195531845092773
1701911446243572500,14.927572509765625,-1.5239452123641968,-6.662118434906006,7.03774881362915
1701911446260567300,14.9445673828125,-1.5538086891174316,-6.803248405456543,6.894749164581299
1701911446277569000,14.961569091796875,-1.5590274333953857,-6.916380405426025,6.780060768127441
1701911446294551300,14.97855126953125,-1.520196557044983,-7.003376007080078,6.699094295501709
1701911446311542800,14.995542724609376,-1.4365819692611694,-7.071394920349121,6.645880222320557
1701911446328535600,15.01253564453125,-1.316110610961914,-7.126806735992432,6.6115522384643555
1701911446345527000,15.029527099609375,-1.1748974323272705,-7.172377586364746,6.5888352394104
1701911446362520300,15.046520263671875,-1.0364371538162231,-7.199728965759277,6.5822367668151855
1701911446379508500,15.063508544921875,-0.9138011336326599,-7.202601909637451,6.597243785858154
1701911446396504800,15.0805048828125,-0.7999757528305054,-7.1882147789001465,6.627649307250977
1701911446413494800,15.097494873046875,-0.6805785298347473,-7.165145397186279,6.665853977203369
1701911446430491100,15.1144912109375,-0.5409008264541626,-7.121819019317627,6.724821090698242
1701911446447480800,15.131480712890625,-0.4084286093711853,-7.029631614685059,6.830345630645752
1701911446464473900,15.148473876953124,-0.3290240168571472,-6.871517658233643,6.993575572967529
1701911446481465300,15.16546533203125,-0.32441407442092896,-6.652909278869629,7.202059745788574
1701911446498455300,15.182455322265625,-0.35847175121307373,-6.384113311767578,7.4398064613342285
1701911446515449900,15.199449951171875,-0.39366382360458374,-6.077404975891113,7.690664291381836
1701911446532443400,15.216443359375,-0.4075404107570648,-5.754317760467529,7.934598922729492
1701911446549435600,15.233435546875,-0.3984620273113251,-5.424279689788818,8.16422176361084
1701911446566422800,15.2504228515625,-0.3832230269908905,-5.073598384857178,8.387362480163574
1701911446583419600,15.267419677734376,-0.392220139503479,-4.693681716918945,8.605325698852539
1701911446600402200,15.284402099609375,-0.45081624388694763,-4.293686866760254,8.808923721313477
1701911446617403600,15.301403564453125,-0.5618560314178467,-3.8881311416625977,8.989043235778809
1701911446634397000,15.31839697265625,-0.7111740708351135,-3.488051176071167,9.141327857971191
1701911446651388000,15.335387939453126,-0.8705154061317444,-3.10111141204834,9.266144752502441
1701911446668381400,15.35238134765625,-1.0115209817886353,-2.7336008548736572,9.366982460021973
1701911446685377000,15.369376953125,-1.117782473564148,-2.3961143493652344,9.446974754333496
1701911446702356000,15.38635595703125,-1.1985886096954346,-2.0967767238616943,9.508049964904785
1701911446719357200,15.403357177734375,-1.2721682786941528,-1.833123803138733,9.552872657775879
1701911446736350500,15.4203505859375,-1.3457361459732056,-1.598109245300293,9.584941864013672
1701911446753341200,15.437341064453125,-1.4128972291946411,-1.3902071714401245,9.607661247253418
1701911446770336000,15.4543359375,-1.4648240804672241,-1.2128297090530396,9.62389850616455
1701911446787326700,15.47132666015625,-1.49492609500885,-1.0714303255081177,9.636043548583984
1701911446804320000,15.488320068359375,-1.5065234899520874,-0.9686309099197388,9.645116806030273
1701911446821311200,15.505311279296874,-1.504362940788269,-0.9081560373306274,9.651336669921875
1701911446838304300,15.52230419921875,-1.4876487255096436,-0.8925801515579224,9.655378341674805
1701911446855295500,15.53929541015625,-1.4492242336273193,-0.9194802641868591,9.658698081970215
1701911446872292900,15.55629296875,-1.3842500448226929,-0.9926448464393616,9.660984992980957
1701911446889277200,15.573277099609374,-1.3059529066085815,-1.1160736083984375,9.658413887023926
1701911446906273500,15.5902734375,-1.227203130722046,-1.2969449758529663,9.646138191223145
1701911446923265000,15.60726513671875,-1.1668938398361206,-1.5359803438186646,9.618483543395996
1701911446940246800,15.624246826171875,-1.1481119394302368,-1.8173929452896118,9.571573257446289
1701911446957250600,15.64125048828125,-1.1811861991882324,-2.111762046813965,9.506911277770996
1701911446974242600,15.65824267578125,-1.254521369934082,-2.409656286239624,9.426339149475098
1701911446991234000,15.675234130859375,-1.3404462337493896,-2.7304627895355225,9.326516151428223
1701911447008227600,15.6922275390625,-1.432000756263733,-3.086345672607422,9.20108413696289
1701911447025216300,15.70921630859375,-1.5141576528549194,-3.4628281593322754,9.052748680114746
1701911447042203600,15.72620361328125,-1.5579357147216797,-3.8313074111938477,8.8955078125
1701911447059203000,15.743203125,-1.548477292060852,-4.17752742767334,8.739944458007812
1701911447076191200,15.760191162109376,-1.4881960153579712,-4.484494209289551,8.59713363647461
1701911447093190100,15.777190185546875,-1.3915537595748901,-4.7385334968566895,8.476201057434082
1701911447110176800,15.7941767578125,-1.2761647701263428,-4.9425153732299805,8.377293586730957
1701911447127172400,15.81117236328125,-1.155596375465393,-5.102181911468506,8.298701286315918
1701911447144165600,15.82816552734375,-1.0382030010223389,-5.230446815490723,8.234116554260254
1701911447161156900,15.845156982421875,-0.9299792051315308,-5.349643707275391,8.170223236083984
1701911447178147600,15.862147705078126,-0.8258485198020935,-5.481716156005859,8.093507766723633
1701911447195144200,15.879144287109375,-0.7130135893821716,-5.644295692443848,7.991849422454834
1701911447212135200,15.89613525390625,-0.5827651023864746,-5.838685989379883,7.861694812774658
1701911447229126100,15.913126220703125,-0.4326851963996887,-6.049356937408447,7.7106547355651855
1701911447246119200,15.930119140625,-0.26578694581985474,-6.257731914520264,7.550250053405762
1701911447263106600,15.9471064453125,-0.09897056221961975,-6.457606315612793,7.384149551391602
1701911447280095700,15.964095703125,0.03922487795352936,-6.642784595489502,7.2185869216918945
1701911447297082000,15.98108203125,0.1250041276216507,-6.815741539001465,7.054511547088623
1701911447314088700,15.998088623046876,0.1665579378604889,-6.978848457336426,6.892318248748779
1701911447331066600,16.015066650390626,0.1893462985754013,-7.12583589553833,6.739638805389404
1701911447348065300,16.032065185546877,0.23048672080039978,-7.254120826721191,6.600056171417236
1701911447365064400,16.049064453125,0.3119550943374634,-7.3575968742370605,6.4810919761657715
1701911447382053000,16.06605322265625,0.4331892430782318,-7.431161880493164,6.3895440101623535
1701911447399047200,16.083047119140623,0.5691285133361816,-7.469768047332764,6.333621978759766
1701911447416040200,16.100040283203125,0.6929608583450317,-7.473484992980957,6.316877365112305
1701911447433035500,16.117035400390623,0.7980251312255859,-7.452798843383789,6.328908443450928
1701911447450026800,16.13402685546875,0.8875254988670349,-7.419224739074707,6.356376647949219
1701911447467018000,16.15101806640625,0.9562498927116394,-7.376708030700684,6.3957695960998535
1701911447484009000,16.168009033203123,0.9977534413337708,-7.332394599914551,6.440232276916504
1701911447501005300,16.18500537109375,1.0126197338104248,-7.284393310546875,6.492175579071045
1701911447517998800,16.201998779296876,1.0013295412063599,-7.222856521606445,6.562303066253662
1701911447534982000,16.21898193359375,0.9578540921211243,-7.1457719802856445,6.652563095092773
1701911447551983000,16.235983154296875,0.9119654297828674,-7.068541049957275,6.740930557250977
1701911447568971800,16.2529716796875,0.8636343479156494,-6.997992992401123,6.820436954498291
1701911447585964300,16.26996435546875,0.7616677284240723,-6.924410343170166,6.907134532928467
1701911447602960600,16.286960693359376,0.5997834205627441,-6.853584289550781,6.993193626403809
1701911447619949800,16.30394970703125,0.4600285291671753,-6.817093372344971,7.039299011230469
1701911447636941000,16.320941162109374,0.3500622808933258,-6.775629043579102,7.085508346557617
1701911447653933300,16.337933349609376,0.20211194455623627,-6.657627582550049,7.202170372009277
1701911447670926300,16.35492626953125,0.01507002953439951,-6.440971374511719,7.399309158325195
1701911447687918800,16.3719189453125,-0.16632872819900513,-6.156824588775635,7.635573387145996
1701911447704910000,16.38891015625,-0.3027711808681488,-5.850404739379883,7.868750095367432
1701911447721901800,16.40590185546875,-0.38702547550201416,-5.547495365142822,8.081561088562012
1701911447738895000,16.42289501953125,-0.43933817744255066,-5.244790077209473,8.278604507446289
1701911447755892200,16.439892333984375,-0.4744834303855896,-4.930199146270752,8.467829704284668
1701911447772875300,16.456875244140626,-0.5004123449325562,-4.598668098449707,8.650893211364746
1701911447789873400,16.473873291015625,-0.5217733979225159,-4.2526092529296875,8.824919700622559
1701911447806863600,16.490863525390626,-0.5444015264511108,-3.899787187576294,8.985065460205078
1701911447823857700,16.507857666015624,-0.5789515376091003,-3.545619010925293,9.128499984741211
1701911447840848400,16.524848388671874,-0.6295843720436096,-3.193161725997925,9.254377365112305
1701911447857842000,16.541842041015624,-0.6973395347595215,-2.8478140830993652,9.361612319946289
1701911447874833200,16.558833251953125,-0.7784082889556885,-2.5158421993255615,9.449907302856445
1701911447891826200,16.575826171875,-0.861965000629425,-2.2025351524353027,9.520609855651855
1701911447908811500,16.5928115234375,-0.943034291267395,-1.9040790796279907,9.57712173461914
1701911447925808600,16.60980859375,-1.0196106433868408,-1.6199710369110107,9.621443748474121
1701911447942802000,16.626802001953124,-1.1108721494674683,-1.3536567687988281,9.652443885803223
1701911447959795500,16.64379541015625,-1.2747533321380615,-1.1232136487960815,9.661754608154297
1701911447976783600,16.66078369140625,-1.534654974937439,-0.9594427347183228,9.641596794128418
1701911447993780000,16.677780029296876,-1.8544316291809082,-0.8660415410995483,9.594121932983398
1701911448010771200,16.694771240234374,-2.1813926696777344,-0.8247880935668945,9.528764724731445
1701911448027762000,16.711761962890623,-2.4830944538116455,-0.8174794912338257,9.455267906188965
1701911448044758500,16.728758544921874,-2.7304463386535645,-0.8333582282066345,9.385431289672852
1701911448061749200,16.745749267578127,-2.895155429840088,-0.8757427930831909,9.332056999206543
1701911448078740500,16.762740478515624,-2.9672579765319824,-0.9561456441879272,9.301467895507812
1701911448095733000,16.77973291015625,-2.977672576904297,-1.0768349170684814,9.284934043884277
1701911448112723200,16.79672314453125,-2.9510669708251953,-1.2419781684875488,9.272799491882324
1701911448129721000,16.81372119140625,-2.868192672729492,-1.446362018585205,9.269177436828613
1701911448146699000,16.830698974609376,-2.7585995197296143,-1.6763548851013184,9.263694763183594
1701911448163708200,16.847708251953126,-2.6655118465423584,-1.929819107055664,9.241589546203613
1701911448180694800,16.86469482421875,-2.5907785892486572,-2.2165110111236572,9.198429107666016
1701911448197687300,16.881687255859376,-2.496349573135376,-2.5729076862335205,9.131512641906738
1701911448214678800,16.8986787109375,-2.3481805324554443,-3.0296661853790283,9.030131340026855
1701911448231672300,16.91567236328125,-2.1418912410736084,-3.5742318630218506,8.881065368652344
1701911448248663300,16.932663330078125,-1.9272148609161377,-4.163048267364502,8.671274185180664
1701911448265656300,16.94965625,-1.7452658414840698,-4.764220237731934,8.395975112915039
1701911448282647800,16.966647705078124,-1.5866063833236694,-5.354952812194824,8.064942359924316
1701911448299638000,16.983637939453125,-1.41704523563385,-5.906274318695068,7.703508377075195
1701911448316632300,17.00063232421875,-1.220307469367981,-6.38871431350708,7.343794822692871
1701911448333625900,17.0176259765625,-1.0158835649490356,-6.787918567657471,7.009155750274658
1701911448350606300,17.0346064453125,-0.8165134191513062,-7.069948196411133,6.751687049865723
1701911448367610400,17.0516103515625,-0.6458513140678406,-7.172669410705566,6.661218643188477
1701911448384590800,17.0685908203125,-0.5438249707221985,-7.118921279907227,6.727656841278076
1701911448401595000,17.085594970703124,-0.5311330556869507,-6.976395130157471,6.876332759857178
1701911448418582800,17.102582763671876,-0.5791202783584595,-6.808713912963867,7.0386199951171875
1701911448435579400,17.119579345703126,-0.6403204202651978,-6.658297061920166,7.17587423324585
1701911448452568600,17.136568603515624,-0.6808188557624817,-6.5411787033081055,7.279118537902832
1701911448469566000,17.15356591796875,-0.6864707469940186,-6.458969593048096,7.351637840270996
1701911448486552000,17.170552001953126,-0.6511489152908325,-6.417120456695557,7.391394138336182
1701911448503547600,17.187547607421877,-0.5800648927688599,-6.421197891235352,7.393772125244141
1701911448520541000,17.204541015625,-0.49310508370399475,-6.466045379638672,7.360925197601318
1701911448537533000,17.221532958984376,-0.42095044255256653,-6.548593521118164,7.292108535766602
1701911448554524400,17.2385244140625,-0.37872475385665894,-6.6631178855896,7.189960479736328
1701911448571507200,17.255507080078125,-0.36651811003685,-6.790255546569824,7.070659160614014
1701911448588496100,17.27249609375,-0.3815062940120697,-6.902005195617676,6.960813522338867
1701911448605494500,17.28949462890625,-0.4165223240852356,-6.983791828155518,6.876718997955322
1701911448622491400,17.306491455078124,-0.4613763391971588,-7.035039901733398,6.8214006423950195
1701911448639476200,17.323476318359376,-0.5098515152931213,-7.054668426513672,6.797634124755859
1701911448656480800,17.340480712890624,-0.5859910249710083,-7.02520227432251,6.821969509124756
1701911448673461500,17.35746142578125,-0.6862526535987854,-6.934350967407227,6.905066013336182
1701911448690452200,17.3744521484375,-0.793064296245575,-6.794992446899414,7.0310211181640625
1701911448707450000,17.3914501953125,-0.9596018195152283,-6.601158618927002,7.193052768707275
1701911448724437500,17.4084375,-1.1828081607818604,-6.353960990905762,7.379990100860596
1701911448741430300,17.42543017578125,-1.3293359279632568,-6.1069464683532715,7.561362266540527
1701911448758423000,17.442423095703123,-1.32998788356781,-5.865497589111328,7.7500433921813965
1701911448775417300,17.459417236328125,-1.2877393960952759,-5.558871746063232,7.97977352142334
1701911448792407000,17.476406982421874,-1.3026275634765625,-5.1587138175964355,8.241780281066895
1701911448809403000,17.49340283203125,-1.387000560760498,-4.69431734085083,8.50151252746582
1701911448826390800,17.510390869140625,-1.5054569244384766,-4.229311943054199,8.722537994384766
1701911448843384600,17.527384521484375,-1.613194227218628,-3.829641342163086,8.886368751525879
1701911448860374500,17.54437451171875,-1.6887706518173218,-3.5241081714630127,8.998046875
1701911448877371100,17.56137109375,-1.7463710308074951,-3.294254779815674,9.073821067810059
1701911448894361300,17.578361328125,-1.8087742328643799,-3.0953826904296875,9.131433486938477
1701911448911357200,17.595357177734375,-1.8919199705123901,-2.8923234939575195,9.181025505065918
1701911448928346400,17.612346435546876,-1.9897806644439697,-2.672644853591919,9.226801872253418
1701911448945340400,17.62934033203125,-2.0841407775878906,-2.4364421367645264,9.271257400512695
1701911448962328300,17.646328369140626,-2.1549482345581055,-2.1871447563171387,9.317120552062988
1701911448979335000,17.6633349609375,-2.199573516845703,-1.9201323986053467,9.3654203414917
1701911448996319700,17.68031982421875,-2.2312893867492676,-1.6164599657058716,9.415122985839844
1701911449013317600,17.697317626953126,-2.2626960277557373,-1.2829101085662842,9.458884239196777
1701911449030308000,17.71430810546875,-2.2915163040161133,-0.9396034479141235,9.492220878601074
1701911449047293700,17.731293701171875,-2.305382490158081,-0.6057940721511841,9.516005516052246
1701911449064275000,17.74827490234375,-2.296121597290039,-0.30367311835289,9.53266716003418
1701911449081286100,17.7652861328125,-2.2615182399749756,-0.04719814285635948,9.545649528503418
1701911449098274600,17.782274658203125,-2.212221622467041,0.15856800973415375,9.55599594116211
1701911449115273700,17.799273681640624,-2.15126371383667,0.3157689571380615,9.566006660461426
1701911449132262100,17.81626220703125,-2.075730562210083,0.42841148376464844,9.578307151794434
1701911449149255400,17.83325537109375,-1.9916938543319702,0.503715455532074,9.592473030090332
1701911449166246700,17.85024658203125,-1.9146333932876587,0.5441392660140991,9.605945587158203
1701911449183239200,17.8672392578125,-1.8525383472442627,0.5491199493408203,9.61783218383789
1701911449200223000,17.884222900390625,-1.793584942817688,0.4922826588153839,9.632073402404785
1701911449217224400,17.901224365234373,-1.7386351823806763,0.34104499220848083,9.648675918579102
1701911449234215700,17.918215576171875,-1.7191334962844849,0.094528429210186,9.657731056213379
1701911449251209000,17.935208984375,-1.7488017082214355,-0.22397907078266144,9.650266647338867
1701911449268200400,17.952200439453126,-1.8100630044937134,-0.6264774203300476,9.621190071105957
1701911449285193700,17.96919384765625,-1.8200242519378662,-1.17399001121521,9.567935943603516
1701911449302177500,17.986177490234375,-1.6889829635620117,-1.8753594160079956,9.4797945022583
1701911449319175200,18.003175048828126,-1.4572454690933228,-2.654968738555908,9.330794334411621
1701911449336168200,18.020168212890624,-1.2364330291748047,-3.414475917816162,9.113107681274414
1701911449353163500,18.03716357421875,-1.0873868465423584,-4.1145477294921875,8.838789939880371
1701911449370153700,18.05415380859375,-0.9839209318161011,-4.730113983154297,8.537800788879395
1701911449387147300,18.071147216796874,-0.8535134196281433,-5.278041839599609,8.224957466125488
1701911449404138500,18.088138427734375,-0.6677567362785339,-5.783090591430664,7.8959527015686035
1701911449421131800,18.1051318359375,-0.47211650013923645,-6.224246501922607,7.567825794219971
1701911449438120200,18.1221201171875,-0.2901020050048828,-6.5587382316589355,7.289368629455566
1701911449455108400,18.1391083984375,-0.10504026710987091,-6.773387432098389,7.095515251159668
1701911449472103000,18.15610302734375,0.08009311556816101,-6.899878978729248,6.972902774810791
1701911449489105200,18.173105224609376,0.26035168766975403,-6.978788375854492,6.889474391937256
1701911449506090200,18.19009033203125,0.41524967551231384,-7.030616283416748,6.828919410705566
1701911449523086300,18.20708642578125,0.5378546714782715,-7.0675859451293945,6.782040596008301
1701911449540087300,18.22408740234375,0.635289192199707,-7.095880031585693,6.743962287902832
1701911449557070000,18.241070068359374,0.7052172422409058,-7.116580486297607,6.715137004852295
1701911449574074400,18.258074462890626,0.7505804896354675,-7.135108470916748,6.690511703491211
1701911449591055600,18.2750556640625,0.7848334908485413,-7.160443305969238,6.6594462394714355
1701911449608046000,18.292046142578126,0.8223454356193542,-7.1989054679870605,6.613291263580322
1701911449625039000,18.3090390625,0.8709518909454346,-7.254489421844482,6.545987606048584
1701911449642030800,18.32603076171875,0.9326367974281311,-7.326441764831543,6.456745624542236
1701911449659023600,18.343023681640624,0.995530903339386,-7.414964199066162,6.345338344573975
1701911449676012800,18.3600126953125,1.0474945306777954,-7.518080234527588,6.214285850524902
1701911449693009700,18.377009765625,1.0832716226577759,-7.6310133934021,6.068795204162598
1701911449710000400,18.39400048828125,1.113148808479309,-7.7523651123046875,5.907439231872559
1701911449726992600,18.41099267578125,1.1483361721038818,-7.870482444763184,5.742205619812012
1701911449743984000,18.427984130859375,1.1753422021865845,-7.96574592590332,5.6037116050720215
1701911449760977400,18.444977294921873,1.1866246461868286,-8.014230728149414,5.531740665435791
1701911449777967400,18.46196728515625,1.178560733795166,-8.00013256072998,5.553827285766602
1701911449794963500,18.47896337890625,1.1070743799209595,-7.908050060272217,5.69852876663208
1701911449811955000,18.495954833984374,0.9384600520133972,-7.7304911613464355,5.9661478996276855
1701911449828941800,18.51294189453125,0.7276486158370972,-7.519198417663574,6.258457183837891
1701911449845937700,18.529937744140625,0.5890207290649414,-7.3340349197387695,6.488535404205322
1701911449862920700,18.546920654296876,0.5250983834266663,-7.138034820556641,6.7088623046875
1701911449879927000,18.563927001953125,0.46215224266052246,-6.862457275390625,6.994942665100098
1701911449896912400,18.580912353515625,0.3692820966243744,-6.48668098449707,7.350014686584473
1701911449913906700,18.59790673828125,0.24802662432193756,-6.024882793426514,7.737917900085449
1701911449930899000,18.61489892578125,0.10009673237800598,-5.539209842681885,8.095879554748535
1701911449947882500,18.631882568359377,-0.03233218193054199,-5.1074538230896,8.375499725341797
1701911449964884700,18.648884765625,-0.15021030604839325,-4.7320237159729,8.591944694519043
1701911449981875500,18.66587548828125,-0.26290953159332275,-4.376282215118408,8.77582836151123
1701911449998869800,18.682869873046876,-0.3886825740337372,-4.010141849517822,8.944485664367676
1701911450015857700,18.699857666015625,-0.5325942635536194,-3.63107967376709,9.097677230834961
1701911450032856600,18.716856689453124,-0.6732537150382996,-3.256939649581909,9.229042053222656
1701911450049845200,18.73384521484375,-0.7878392338752747,-2.9007272720336914,9.338157653808594
1701911450066836200,18.750836181640626,-0.8716772198677063,-2.563028573989868,9.429059028625488
1701911450083831000,18.7678310546875,-0.9263054132461548,-2.2379374504089355,9.506298065185547
1701911450100823800,18.78482373046875,-0.9562606811523438,-1.917786717414856,9.573076248168945
1701911450117811700,18.801811767578126,-0.9759950637817383,-1.6062575578689575,9.628264427185059
1701911450134810000,18.81881005859375,-1.0022783279418945,-1.3158574104309082,9.669544219970703
1701911450151799000,18.835799072265626,-1.040291666984558,-1.0637083053588867,9.696516036987305
1701911450168792300,18.852792236328124,-1.0861378908157349,-0.8660130500793457,9.711150169372559
1701911450185783300,18.869783203125,-1.1416717767715454,-0.7247606515884399,9.716348648071289
1701911450202776800,18.88677685546875,-1.2180873155593872,-0.638401985168457,9.713127136230469
1701911450219764700,18.9037646484375,-1.315515398979187,-0.612186849117279,9.70210075378418
1701911450236761000,18.920760986328126,-1.437674880027771,-0.6506202816963196,9.682246208190918
1701911450253752300,18.93775244140625,-1.5904204845428467,-0.7512441873550415,9.65102767944336
1701911450270745900,18.954745849609374,-1.7568567991256714,-0.9137064218521118,9.60805606842041
1701911450287737300,18.9717373046875,-1.9021368026733398,-1.1283965110778809,9.557442665100098
1701911450304730400,18.98873046875,-1.9951711893081665,-1.379423975944519,9.505399703979492
1701911450321719800,19.0057197265625,-2.0306410789489746,-1.6561460494995117,9.453557968139648
1701911450338706000,19.022705810546874,-2.0230612754821777,-1.9248274564743042,9.404168128967285
1701911450355706400,19.039706298828126,-1.977813720703125,-2.1564502716064453,9.363444328308105
1701911450372699400,19.056699462890624,-1.8608448505401611,-2.408484697341919,9.325908660888672
1701911450389690600,19.073690673828125,-1.6380332708358765,-2.7610671520233154,9.269815444946289
1701911450406680800,19.090680908203126,-1.3520704507827759,-3.238975763320923,9.160625457763672
1701911450423675100,19.107675048828124,-1.0907601118087769,-3.8013527393341064,8.977531433105469
1701911450440668700,19.124668701171874,-0.9187876582145691,-4.375548839569092,8.731925010681152
1701911450457660000,19.141659912109375,-0.8351841568946838,-4.904499053955078,8.454848289489746
1701911450474653200,19.158653076171873,-0.7774955034255981,-5.368319511413574,8.173907279968262
1701911450491644700,19.175644775390627,-0.6912683844566345,-5.777991771697998,7.897661209106445
