time,seconds_elapsed,z,y,x
1701910853837353500,10.021353515625,-0.38604840636253357,-5.769948482513428,7.924314975738525
1701910853854356500,10.0383564453125,-0.38249269127845764,-5.889791965484619,7.835827827453613
1701910853871350500,10.0553505859375,-0.35706666111946106,-6.021312713623047,7.736435413360596
1701910853888343300,10.07234326171875,-0.30946624279022217,-6.136537551879883,7.647433757781982
1701910853905335300,10.089335205078125,-0.23939086496829987,-6.208618640899658,7.59156608581543
1701910853922327800,10.106327880859375,-0.16908511519432068,-6.2315568923950195,7.574643135070801
1701910853939322000,10.123322021484375,-0.14068518579006195,-6.216716289520264,7.587408542633057
1701910853956313600,10.140313720703125,-0.15294504165649414,-6.188749313354492,7.610001087188721
1701910853973306400,10.157306396484374,-0.15522019565105438,-6.17136287689209,7.624061584472656
1701910853990300200,10.174300048828124,-0.1513575166463852,-6.155794143676758,7.636715888977051
1701910854007281200,10.19128125,-0.1900280863046646,-6.120534420013428,7.6641411781311035
1701910854024285200,10.20828515625,-0.2525137662887573,-6.105385780334473,7.674415111541748
1701910854041277400,10.22527734375,-0.2957024872303009,-6.1641459465026855,7.625746250152588
1701910854058267400,10.242267333984374,-0.32037657499313354,-6.270857810974121,7.537229061126709
1701910854075261400,10.259261474609374,-0.36959317326545715,-6.353031158447266,7.465822696685791
1701910854092254000,10.27625390625,-0.46433091163635254,-6.363164901733398,7.4518890380859375
1701910854109251000,10.2932509765625,-0.5698100328445435,-6.286218643188477,7.509654998779297
1701910854126231300,10.310231201171876,-0.6566709876060486,-6.129179000854492,7.631386756896973
1701910854143234300,10.327234375,-0.7176322937011719,-5.910501480102539,7.796607494354248
1701910854160224800,10.344224853515625,-0.7479782104492188,-5.653687000274658,7.9820098876953125
1701910854177219300,10.36121923828125,-0.7501691579818726,-5.37249231338501,8.17371940612793
1701910854194212900,10.378212890625,-0.7278070449829102,-5.071061134338379,8.366047859191895
1701910854211202600,10.39520263671875,-0.689056396484375,-4.746751308441162,8.557435035705566
1701910854228191200,10.412191162109375,-0.6525355577468872,-4.398950099945068,8.74411678314209
1701910854245188400,10.429188232421875,-0.6351038217544556,-4.033498287200928,8.919845581054688
1701910854262185000,10.44618505859375,-0.6467421054840088,-3.6643311977386475,9.076922416687012
1701910854279176200,10.46317626953125,-0.6913335919380188,-3.3089101314544678,9.209196090698242
1701910854296167700,10.480167724609375,-0.764468252658844,-2.9777238368988037,9.315839767456055
1701910854313163300,10.497163330078125,-0.8598997592926025,-2.6754558086395264,9.398863792419434
1701910854330153700,10.51415380859375,-0.9753553867340088,-2.412055492401123,9.458690643310547
1701910854347136300,10.53113623046875,-1.1080646514892578,-2.1960866451263428,9.496603965759277
1701910854364131800,10.5481318359375,-1.241885781288147,-2.0379159450531006,9.515287399291992
1701910854381122300,10.565122314453125,-1.3524842262268066,-1.927757740020752,9.523165702819824
1701910854398116400,10.582116455078125,-1.44778573513031,-1.8466377258300781,9.525226593017578
1701910854415111000,10.59911083984375,-1.5433869361877441,-1.798585295677185,9.519410133361816
1701910854432103400,10.616103515625,-1.652998447418213,-1.784691333770752,9.503608703613281
1701910854449097000,10.633096923828125,-1.7837539911270142,-1.7942179441452026,9.478140830993652
1701910854466086400,10.65008642578125,-1.9227811098098755,-1.7872670888900757,9.452235221862793
1701910854483091700,10.667091796875,-2.019904136657715,-1.7441867589950562,9.440019607543945
1701910854500082700,10.684082763671874,-2.023792266845703,-1.7136362791061401,9.444777488708496
1701910854517074700,10.70107470703125,-1.9045294523239136,-1.7663103342056274,9.459864616394043
1701910854534068000,10.71806787109375,-1.679732322692871,-1.9336727857589722,9.469717979431152
1701910854551060700,10.735060791015625,-1.4229624271392822,-2.159804344177246,9.46290397644043
1701910854568050700,10.75205078125,-1.1784663200378418,-2.384702205657959,9.442485809326172
1701910854585046000,10.7690458984375,-0.980804979801178,-2.5975327491760254,9.4088773727417
1701910854602036500,10.786036376953126,-0.8257827162742615,-2.823903799057007,9.358407020568848
1701910854619034000,10.8030341796875,-0.696150541305542,-3.081879138946533,9.287278175354004
1701910854636016000,10.82001611328125,-0.5909649729728699,-3.362517833709717,9.196758270263672
1701910854653016800,10.837016845703126,-0.5131829380989075,-3.6471445560455322,9.092366218566895
1701910854670010600,10.8540107421875,-0.4541205167770386,-3.9144363403320312,8.983713150024414
1701910854687002600,10.871002685546875,-0.40219196677207947,-4.153182029724121,8.878368377685547
1701910854703996000,10.887995849609375,-0.34653642773628235,-4.35613489151001,8.782943725585938
1701910854720988200,10.90498828125,-0.2830859422683716,-4.518698692321777,8.70272159576416
1701910854737981700,10.921981689453125,-0.2085970938205719,-4.653511047363281,8.63350772857666
1701910854754972700,10.93897265625,-0.11996849626302719,-4.771849632263184,8.570365905761719
1701910854771967500,10.955967529296874,-0.02914544753730297,-4.8819355964660645,8.508934020996094
1701910854788954000,10.9729541015625,0.04252738505601883,-4.9815192222595215,8.45096206665039
1701910854805952500,10.989952392578125,0.08945830911397934,-5.060192108154297,8.403724670410156
1701910854822945000,11.006945068359375,0.11810615658760071,-5.117587566375732,8.368539810180664
1701910854839938000,11.02393798828125,0.1495659351348877,-5.1602253913879395,8.341812133789062
1701910854856932400,11.040932373046875,0.19470643997192383,-5.194581031799316,8.319525718688965
1701910854873921500,11.057921630859376,0.25442230701446533,-5.218958854675293,8.302640914916992
1701910854890915300,11.074915283203126,0.3068805932998657,-5.213181972503662,8.304498672485352
1701910854907910100,11.09191015625,0.33477768301963806,-5.17089319229126,8.329819679260254
1701910854924901400,11.1089013671875,0.32678744196891785,-5.117641448974609,8.362958908081055
1701910854941892900,11.125892822265625,0.24783658981323242,-5.069633483886719,8.394851684570312
1701910854958889000,11.142888916015625,0.08933376520872116,-5.042141914367676,8.414566993713379
1701910854975880200,11.159880126953125,-0.06578468531370163,-5.073694229125977,8.395798683166504
1701910854992872400,11.17687255859375,-0.14504311978816986,-5.1496992111206055,8.348394393920898
1701910855009865700,11.19386572265625,-0.17098253965377808,-5.185251235961914,8.32586669921875
1701910855026847700,11.21084765625,-0.19721080362796783,-5.12895393371582,8.360087394714355
1701910855043851300,11.227851318359376,-0.22000910341739655,-4.999563694000244,8.437539100646973
1701910855060843500,11.244843505859375,-0.2116873413324356,-4.838408470153809,8.531184196472168
1701910855077831000,11.261830810546876,-0.17370909452438354,-4.681302070617676,8.619244575500488
1701910855094826500,11.278826416015624,-0.12298800051212311,-4.547865867614746,8.691254615783691
1701910855111822600,11.295822509765625,-0.07234000414609909,-4.436830997467041,8.7490234375
1701910855128814800,11.31281494140625,-0.0259093064814806,-4.333724498748779,8.800812721252441
1701910855145808000,11.329807861328124,0.010985457338392735,-4.222017288208008,8.854974746704102
1701910855162800400,11.34680029296875,0.03579285368323326,-4.0934247970581055,8.915082931518555
1701910855179793400,11.36379345703125,0.04248236119747162,-3.9473793506622314,8.980674743652344
1701910855196785700,11.38078564453125,0.03151737153530121,-3.7885727882385254,9.048858642578125
1701910855213779200,11.397779296875,0.0038082916289567947,-3.6221823692321777,9.116791725158691
1701910855230771000,11.41477099609375,-0.047968219965696335,-3.441732406616211,9.186310768127441
1701910855247764500,11.431764404296874,-0.13194096088409424,-3.23482608795166,9.260376930236816
1701910855264745500,11.448745361328125,-0.23775188624858856,-2.99311900138855,9.33920955657959
1701910855281748000,11.465748046875,-0.3455081880092621,-2.7108423709869385,9.421682357788086
1701910855298745300,11.482745361328124,-0.42821618914604187,-2.40246844291687,9.501626014709473
1701910855315728400,11.499728271484376,-0.4627515971660614,-2.0956568717956543,9.572366714477539
1701910855332727000,11.51672705078125,-0.4407736659049988,-1.8123095035552979,9.631063461303711
1701910855349722000,11.53372216796875,-0.3692879378795624,-1.564463496208191,9.677408218383789
1701910855366713300,11.55071337890625,-0.2872503399848938,-1.3318233489990234,9.714929580688477
1701910855383704300,11.567704345703126,-0.25721755623817444,-1.078352928161621,9.747159004211426
1701910855400701700,11.58470166015625,-0.2719019651412964,-0.8378109931945801,9.770377159118652
1701910855417692000,11.60169189453125,-0.28678080439567566,-0.6749827265739441,9.782549858093262
1701910855434684200,11.61868408203125,-0.2838720977306366,-0.6196625232696533,9.786294937133789
1701910855451676700,11.6356767578125,-0.28718191385269165,-0.6583883166313171,9.783669471740723
1701910855468670700,11.652670654296875,-0.3312588036060333,-0.7824329137802124,9.773136138916016
1701910855485663200,11.669663330078125,-0.380032479763031,-1.0312811136245728,9.748237609863281
1701910855502655700,11.68665576171875,-0.364263117313385,-1.4212123155593872,9.699670791625977
1701910855519648800,11.703648681640624,-0.252000093460083,-1.8949414491653442,9.621944427490234
1701910855536640800,11.720640869140626,-0.09456497430801392,-2.3629231452941895,9.520702362060547
1701910855553634000,11.737634033203125,0.019033271819353104,-2.795522689819336,9.403234481811523
1701910855570626600,11.75462646484375,0.05170575901865959,-3.204869270324707,9.27158260345459
1701910855587616800,11.77161669921875,0.014939052052795887,-3.6100351810455322,9.121599197387695
1701910855604601300,11.788601318359374,-0.05912763252854347,-4.031176567077637,8.943280220031738
1701910855621602800,11.805602783203126,-0.14008116722106934,-4.46794319152832,8.732353210449219
1701910855638600200,11.82260009765625,-0.21131955087184906,-4.885111331939697,8.504536628723145
1701910855655579100,11.8395791015625,-0.2504356801509857,-5.153810501098633,8.343358039855957
1701910855672572000,11.856572021484375,-0.2786683738231659,-5.507138729095459,8.11356258392334
1701910855689574700,11.87357470703125,-0.2779310345649719,-5.732694625854492,7.955821514129639
1701910855706572800,11.89057275390625,-0.26124951243400574,-5.918120384216309,7.819444179534912
1701910855723562000,11.90756201171875,-0.23689410090446472,-6.0684494972229,7.7041497230529785
1701910855740551400,11.924551513671876,-0.21557924151420593,-6.185330390930176,7.611264228820801
1701910855757547300,11.94154736328125,-0.20040571689605713,-6.271424293518066,7.5409016609191895
1701910855774534100,11.9585341796875,-0.19182902574539185,-6.327938556671143,7.493764400482178
1701910855791526700,11.975526611328124,-0.1819261759519577,-6.357293128967285,7.4691267013549805
1701910855808517000,11.99251708984375,-0.1637214571237564,-6.3678297996521,7.460566997528076
1701910855825507600,12.009507568359375,-0.1443437933921814,-6.359226703643799,7.4683027267456055
1701910855842501600,12.026501708984375,-0.13829776644706726,-6.326017379760742,7.496564865112305
1701910855859498000,12.043498046875,-0.15696384012699127,-6.261307716369629,7.5503315925598145
1701910855876492500,12.060492431640625,-0.1769993156194687,-6.163589000701904,7.629872798919678
1701910855893482200,12.077482177734375,-0.18216124176979065,-6.04427433013916,7.724614143371582
1701910855910474800,12.094474853515624,-0.22447636723518372,-5.9037251472473145,7.831459999084473
1701910855927465700,12.1114658203125,-0.3574753999710083,-5.741538047790527,7.946260929107666
1701910855944458500,12.12845849609375,-0.5404341816902161,-5.607547760009766,8.031155586242676
1701910855961462800,12.145462890625,-0.663901686668396,-5.538687705993652,8.069592475891113
1701910855978450000,12.162449951171874,-0.6857725977897644,-5.466813564300537,8.116636276245117
1701910855995446300,12.1794462890625,-0.6448432207107544,-5.303936958312988,8.22730541229248
1701910856012438500,12.1964384765625,-0.5685955286026001,-5.042002201080322,8.395893096923828
1701910856029423600,12.213423583984374,-0.46618741750717163,-4.723114490509033,8.58551025390625
1701910856046424000,12.230424072265626,-0.3485133647918701,-4.3893280029296875,8.766324996948242
1701910856063404800,12.24740478515625,-0.24919898808002472,-4.071492671966553,8.921713829040527
1701910856080415200,12.264415283203125,-0.18847273290157318,-3.772096633911133,9.053833961486816
1701910856097396700,12.281396728515626,-0.16264411807060242,-3.4836783409118652,9.169167518615723
1701910856114395100,12.29839501953125,-0.15631654858589172,-3.2017295360565186,9.271493911743164
1701910856131388400,12.315388427734375,-0.15423814952373505,-2.9277703762054443,9.361651420593262
1701910856148377300,12.33237744140625,-0.14537639915943146,-2.6673569679260254,9.439290046691895
1701910856165373000,12.349373046875,-0.12344525009393692,-2.419246196746826,9.50621509552002
1701910856182367000,12.366366943359376,-0.09309586137533188,-2.182410478591919,9.56371021270752
1701910856199348700,12.3833486328125,-0.06618142127990723,-1.9489449262619019,9.614225387573242
1701910856216351700,12.400351806640625,-0.05460480973124504,-1.7027109861373901,9.660947799682617
1701910856233344800,12.4173447265625,-0.07863277196884155,-1.4439021348953247,9.702838897705078
1701910856250337300,12.434337158203125,-0.13895411789417267,-1.193229079246521,9.736170768737793
1701910856267330600,12.45133056640625,-0.2125302255153656,-0.9759830832481384,9.759016036987305
1701910856284322600,12.468322509765626,-0.27480512857437134,-0.8121060729026794,9.772464752197266
1701910856301316400,12.48531640625,-0.3273905813694,-0.6994225978851318,9.779558181762695
1701910856318308000,12.50230810546875,-0.4023258686065674,-0.6141055822372437,9.782491683959961
1701910856335301400,12.51930126953125,-0.520398736000061,-0.526076078414917,9.782052993774414
1701910856352292900,12.53629296875,-0.6738206148147583,-0.4502335786819458,9.776471138000488
1701910856369288000,12.553287841796875,-0.8203506469726562,-0.43034982681274414,9.766162872314453
1701910856386268700,12.5702685546875,-0.9158850908279419,-0.48738327622413635,9.754984855651855
1701910856403272700,12.587272705078124,-0.9446636438369751,-0.6322205662727356,9.743922233581543
1701910856420264700,12.6042646484375,-0.9388634562492371,-0.8617328405380249,9.726873397827148
1701910856437258200,12.62125830078125,-0.9281200766563416,-1.1790083646774292,9.69456958770752
1701910856454250200,12.638250244140625,-0.8914048671722412,-1.5935189723968506,9.638580322265625
1701910856471243800,12.655243896484375,-0.8100382089614868,-2.0993621349334717,9.548436164855957
1701910856488232700,12.672232666015624,-0.7069430351257324,-2.6450512409210205,9.420193672180176
1701910856505229000,12.68922900390625,-0.6201112866401672,-3.172076940536499,9.262263298034668
1701910856522221300,12.70622119140625,-0.5691919922828674,-3.649534225463867,9.088072776794434
1701910856539214800,12.72321484375,-0.5478730201721191,-4.070601940155029,8.908769607543945
1701910856556207000,12.74020703125,-0.534245491027832,-4.442871570587158,8.729925155639648
1701910856573191000,12.75719091796875,-0.5182106494903564,-4.781313419342041,8.550239562988281
1701910856590192600,12.774192626953125,-0.49729636311531067,-5.081491470336914,8.37658977508545
1701910856607188700,12.791188720703126,-0.47268834710121155,-5.325420379638672,8.225118637084961
1701910856624178000,12.808177978515625,-0.4434130787849426,-5.508092403411865,8.10558032989502
1701910856641168100,12.825168212890626,-0.4098547399044037,-5.630758285522461,8.022636413574219
1701910856658167600,12.84216748046875,-0.37550821900367737,-5.699967861175537,7.9753031730651855
1701910856675151400,12.8591513671875,-0.3477128744125366,-5.7360005378723145,7.950693130493164
1701910856692150000,12.87614990234375,-0.3271581530570984,-5.755659103393555,7.937347888946533
1701910856709142500,12.893142578125,-0.3077576756477356,-5.7658843994140625,7.930698871612549
1701910856726125300,12.910125244140625,-0.2782233953475952,-5.763443946838379,7.933563232421875
1701910856743127800,12.9271279296875,-0.2364467978477478,-5.742761611938477,7.9499006271362305
1701910856760120000,12.9441201171875,-0.18406100571155548,-5.70590353012085,7.977776050567627
1701910856777113300,12.96111328125,-0.13133198022842407,-5.669254779815674,8.004899978637695
1701910856794103600,12.978103515625,-0.07733937352895737,-5.646521091461182,8.02165412902832
1701910856811096800,12.995096923828125,-0.024907385930418968,-5.633566856384277,8.031092643737793
1701910856828095700,13.012095703125,0.024563569575548172,-5.610023021697998,8.047555923461914
1701910856845072000,13.02907177734375,0.06536661088466644,-5.551641941070557,8.087714195251465
1701910856862074000,13.04607421875,0.07769020646810532,-5.453094959259033,8.154375076293945
1701910856879072800,13.06307275390625,0.0670260488986969,-5.341364860534668,8.22808837890625
1701910856896062500,13.0800625,0.05658292397856712,-5.2433013916015625,8.291001319885254
1701910856913055700,13.0970556640625,0.04127023369073868,-5.143952369689941,8.353095054626465
1701910856930048000,13.114048095703126,-0.024656539782881737,-5.009016513824463,8.434765815734863
1701910856947041000,13.131041015625,-0.12368089705705643,-4.83929967880249,8.532408714294434
1701910856964033300,13.148033203125,-0.19270668923854828,-4.654791831970215,8.633185386657715
1701910856981023700,13.165023681640625,-0.21665923297405243,-4.440282344818115,8.744888305664062
1701910856998010600,13.1820107421875,-0.21783043444156647,-4.175986289978027,8.874109268188477
1701910857015012400,13.199012451171875,-0.20773813128471375,-3.883329153060913,9.00625991821289
1701910857032004000,13.216004150390624,-0.19283416867256165,-3.591249704360962,9.126985549926758
1701910857048998000,13.232997802734374,-0.1845504194498062,-3.3091695308685303,9.233172416687012
1701910857065990000,13.249989990234376,-0.1885826587677002,-3.0381898880004883,9.325767517089844
1701910857082983000,13.26698291015625,-0.20284926891326904,-2.774982213973999,9.407148361206055
1701910857099975200,13.28397509765625,-0.21702350676059723,-2.517930269241333,9.478875160217285
1701910857116969000,13.300968994140625,-0.21216271817684174,-2.2656750679016113,9.542423248291016
1701910857133961200,13.317961181640625,-0.18374525010585785,-2.0253031253814697,9.59689998626709
1701910857150953500,13.334953369140624,-0.14365088939666748,-1.7954975366592407,9.643218994140625
1701910857167937300,13.351937255859376,-0.11156400293111801,-1.571499228477478,9.68266773223877
1701910857184939000,13.36893896484375,-0.10435467958450317,-1.3507112264633179,9.716009140014648
1701910857201930200,13.38593017578125,-0.12649165093898773,-1.132215976715088,9.743624687194824
1701910857218928000,13.40292822265625,-0.1690424233675003,-0.9185456037521362,9.765439987182617
1701910857235917600,13.41991748046875,-0.21462030708789825,-0.7092629075050354,9.78197193145752
1701910857252909800,13.436909912109375,-0.26399362087249756,-0.501838743686676,9.793599128723145
1701910857269904100,13.453904052734375,-0.3104693293571472,-0.29686665534973145,9.800593376159668
1701910857286896400,13.470896484375,-0.35272014141082764,-0.10225289314985275,9.80312442779541
1701910857303889200,13.48788916015625,-0.38243481516838074,0.061225611716508865,9.802350044250488
1701910857320868600,13.50486865234375,-0.38914769887924194,0.1811017245054245,9.800607681274414
1701910857337876700,13.521876708984376,-0.38000908493995667,0.2720896601676941,9.798860549926758
1701910857354867200,13.5388671875,-0.37626922130584717,0.3490349352359772,9.796566009521484
1701910857371844000,13.555843994140625,-0.3811069130897522,0.41537919640541077,9.793790817260742
1701910857388852200,13.572852294921875,-0.37313657999038696,0.4657857120037079,9.791830062866211
1701910857405845200,13.58984521484375,-0.3363263010978699,0.4890754520893097,9.79202938079834
1701910857422828000,13.606828125,-0.27101173996925354,0.46860817074775696,9.795053482055664
1701910857439831000,13.6238310546875,-0.21041323244571686,0.3963026702404022,9.799734115600586
1701910857456813300,13.640813232421875,-0.19529730081558228,0.2781669795513153,9.80411148071289
1701910857473816300,13.65781640625,-0.21646276116371155,0.14201074838638306,9.806583404541016
1701910857490809300,13.674809326171875,-0.239386186003685,-0.006574317347258329,9.807076454162598
1701910857507798800,13.691798828125,-0.2030898928642273,-0.25689831376075745,9.804533004760742
1701910857524787500,13.708787353515625,-0.07341209053993225,-0.6445348262786865,9.788529396057129
1701910857541784800,13.725784912109376,0.11224783211946487,-1.110619306564331,9.746284484863281
1701910857558783200,13.742783203125,0.2978624403476715,-1.5649415254592896,9.679791450500488
1701910857575769900,13.759769775390625,0.42442426085472107,-1.963800072669983,9.602057456970215
1701910857592766200,13.77676611328125,0.4624042510986328,-2.321523666381836,9.520127296447754
1701910857609758500,13.793758544921875,0.4368627369403839,-2.6756300926208496,9.427952766418457
1701910857626750700,13.810750732421875,0.38964736461639404,-3.061333656311035,9.311957359313965
1701910857643744800,13.827744873046875,0.34311988949775696,-3.483156442642212,9.164389610290527
1701910857660737300,13.8447373046875,0.3038084805011749,-3.901942253112793,8.995479583740234
1701910857677731000,13.86173095703125,0.2771381437778473,-4.254940032958984,8.83486270904541
1701910857694720500,13.878720458984375,0.25232255458831787,-4.5240254402160645,8.700900077819824
1701910857711713300,13.89571337890625,0.22277775406837463,-4.738138198852539,8.58699893951416
1701910857728711000,13.9127109375,0.19373346865177155,-4.92970609664917,8.4791841506958
1701910857745700400,13.929700439453125,0.18190337717533112,-5.112164497375488,8.370713233947754
1701910857762692900,13.94669287109375,0.1944667100906372,-5.2838969230651855,8.263094902038574
1701910857779686700,13.963686767578125,0.23283788561820984,-5.411261081695557,8.179251670837402
1701910857796679400,13.980679443359374,0.2907148003578186,-5.487928867340088,8.12614631652832
1701910857813671700,13.997671630859376,0.3508206605911255,-5.539292335510254,8.088835716247559
1701910857830655000,14.014655029296875,0.3998168408870697,-5.588804244995117,8.052423477172852
1701910857847647500,14.0316474609375,0.42196959257125854,-5.642498970031738,8.013754844665527
1701910857864640000,14.048639892578125,0.42630237340927124,-5.686346530914307,7.9824724197387695
1701910857881632300,14.06563232421875,0.4375167489051819,-5.694803714752197,7.975831508636475
1701910857898627300,14.08262744140625,0.442778080701828,-5.655187606811523,8.003681182861328
1701910857915620600,14.09962060546875,0.43337926268577576,-5.584506511688232,8.053668975830078
1701910857932613000,14.116613037109374,0.4249347150325775,-5.514563083648682,8.10216999053955
1701910857949605000,14.133605224609376,0.3575513958930969,-5.4344329833984375,8.159363746643066
1701910857966609000,14.15060888671875,0.2137484848499298,-5.330813407897949,8.232427597045898
1701910857983599400,14.167599365234375,0.09814785420894623,-5.213758945465088,8.309225082397461
1701910858000595000,14.184594970703126,0.0573512464761734,-5.032129287719727,8.420836448669434
1701910858017579300,14.201579345703125,0.04344306141138077,-4.730806827545166,8.593817710876465
1701910858034578200,14.218578125,0.0016565162222832441,-4.340986728668213,8.797269821166992
1701910858051574800,14.23557470703125,-0.07615121454000473,-3.9249305725097656,8.990285873413086
1701910858068565800,14.252565673828125,-0.16940027475357056,-3.521841526031494,9.154455184936523
1701910858085554700,14.2695546875,-0.24177652597427368,-3.1345722675323486,9.292584419250488
1701910858102545200,14.286545166015625,-0.28482314944267273,-2.7390286922454834,9.415557861328125
1701910858119532800,14.30353271484375,-0.30292436480522156,-2.3247241973876953,9.525755882263184
1701910858136534500,14.320534423828125,-0.30668121576309204,-1.8972502946853638,9.619902610778809
1701910858153524500,14.3375244140625,-0.30029839277267456,-1.4713767766952515,9.694378852844238
1701910858170519600,14.35451953125,-0.28126394748687744,-1.0618032217025757,9.748311996459961
1701910858187503600,14.371503662109374,-0.25152209401130676,-0.6823425889015198,9.783008575439453
1701910858204505600,14.388505615234376,-0.21864436566829681,-0.337753027677536,9.801746368408203
1701910858221498400,14.405498291015626,-0.1959378719329834,-0.026018064469099045,9.808008193969727
1701910858238491100,14.4224912109375,-0.1990140825510025,0.25786134600639343,9.80459213256836
1701910858255483400,14.4394833984375,-0.23899149894714355,0.5169005990028381,9.793456077575684
1701910858272475600,14.4564755859375,-0.3161846995353699,0.7490692734718323,9.776248931884766
1701910858289461800,14.473461669921875,-0.42802995443344116,0.9488794803619385,9.754616737365723
1701910858306462200,14.490462158203124,-0.5646793842315674,1.1141244173049927,9.730158805847168
1701910858323452200,14.5074521484375,-0.7141509056091309,1.2415589094161987,9.704875946044922
1701910858340449000,14.524448974609374,-0.859961748123169,1.3272782564163208,9.681679725646973
1701910858357441500,14.541441650390626,-0.993509829044342,1.3692326545715332,9.663036346435547
1701910858374433300,14.558433349609375,-1.1178046464920044,1.3803625106811523,9.647860527038574
1701910858391425300,14.57542529296875,-1.2318499088287354,1.3719755411148071,9.635162353515625
1701910858408415700,14.592415771484376,-1.3155966997146606,1.3286924362182617,9.630156517028809
1701910858425424000,14.609423828125,-1.3712300062179565,1.226214051246643,9.635987281799316
1701910858442404400,14.626404296875,-1.410723328590393,1.042772650718689,9.651869773864746
1701910858459396600,14.643396728515626,-1.4311364889144897,0.782819390296936,9.673425674438477
1701910858476389600,14.6603896484375,-1.4048175811767578,0.46955570578575134,9.697531700134277
1701910858493382100,14.677382080078125,-1.292985439300537,0.11500567197799683,9.723736763000488
1701910858510375400,14.69437548828125,-1.089713454246521,-0.25922608375549316,9.745841979980469
1701910858527367700,14.71136767578125,-0.8639542460441589,-0.6384695172309875,9.75100326538086
1701910858544361000,14.72836083984375,-0.7001789808273315,-1.0185297727584839,9.731826782226562
1701910858561343000,14.745343017578126,-0.6376792192459106,-1.3928228616714478,9.689661026000977
1701910858578346500,14.762346435546876,-0.6591648459434509,-1.7639561891555786,9.627568244934082
1701910858595335000,14.7793349609375,-0.7286145687103271,-2.1302309036254883,9.5481595993042
1701910858612333000,14.7963330078125,-0.8189336061477661,-2.486562490463257,9.454229354858398
1701910858629324300,14.81332421875,-0.9113038182258606,-2.8232569694519043,9.350661277770996
1701910858646318300,14.830318359375,-1.0002528429031372,-3.1333670616149902,9.242165565490723
1701910858663309600,14.8473095703125,-1.0850415229797363,-3.4166879653930664,9.131542205810547
1701910858680303000,14.86430322265625,-1.1674755811691284,-3.6779770851135254,9.019182205200195
1701910858697295000,14.881295166015626,-1.2447214126586914,-3.9155571460723877,8.908154487609863
1701910858714288400,14.898288330078126,-1.3097267150878906,-4.1254353523254395,8.803494453430176
1701910858731281200,14.91528125,-1.3568722009658813,-4.305240631103516,8.709761619567871
1701910858748274000,14.93227392578125,-1.3890020847320557,-4.459273815155029,8.626799583435059
1701910858765266200,14.94926611328125,-1.412278652191162,-4.597443580627441,8.550151824951172
1701910858782267100,14.96626708984375,-1.4269077777862549,-4.724330425262451,8.478250503540039
1701910858799252500,14.98325244140625,-1.4298354387283325,-4.842306613922119,8.410930633544922
1701910858816245200,15.000245361328124,-1.4090428352355957,-4.9507365226745605,8.351102828979492
1701910858833237500,15.017237548828126,-1.364531397819519,-5.041962623596191,8.303780555725098
1701910858850230800,15.034230712890626,-1.3043221235275269,-5.1210174560546875,8.26498794555664
1701910858867222800,15.051222900390625,-1.2374165058135986,-5.194753170013428,8.229183197021484
1701910858884216000,15.068216064453125,-1.1683591604232788,-5.258749008178711,8.19857406616211
1701910858901206300,15.085206298828124,-1.0978037118911743,-5.305791854858398,8.177989959716797
1701910858918186200,15.102186279296875,-1.0155754089355469,-5.331737041473389,8.171740531921387
1701910858935189800,15.119189697265625,-0.914849579334259,-5.338183403015137,8.179423332214355
1701910858952192000,15.13619189453125,-0.7959920167922974,-5.33310604095459,8.195149421691895
1701910858969177000,15.153177001953125,-0.6764012575149536,-5.314801216125488,8.217755317687988
1701910858986164500,15.17016455078125,-0.576787531375885,-5.270409107208252,8.253861427307129
1701910859003165000,15.1871650390625,-0.49671632051467896,-5.206528663635254,8.299487113952637
1701910859020156200,15.20415625,-0.4173877239227295,-5.140255928039551,8.345039367675781
1701910859037152800,15.22115283203125,-0.3212945759296417,-5.070078372955322,8.392090797424316
1701910859054143500,15.2381435546875,-0.21605053544044495,-4.969504356384277,8.455381393432617
1701910859071125200,15.255125244140626,-0.11729924380779266,-4.803393840789795,8.552763938903809
1701910859088129300,15.27212939453125,-0.03348875790834427,-4.560666561126709,8.68535041809082
1701910859105111000,15.289111083984375,0.030723610892891884,-4.271381855010986,8.831222534179688
1701910859122115800,15.30611572265625,0.07642427831888199,-3.9740970134735107,8.968658447265625
1701910859139107000,15.323107177734375,0.10711748898029327,-3.6901352405548096,9.08887004852295
1701910859156097800,15.340097900390624,0.12024156004190445,-3.4117815494537354,9.19681453704834
1701910859173081900,15.357081787109376,0.1154889464378357,-3.3412857055664062,9.222721099853516
1701910859190076200,15.374076171875,0.08758369088172913,-2.8117775917053223,9.397997856140137
1701910859207080400,15.39108056640625,0.0695643275976181,-2.4936931133270264,9.487506866455078
1701910859224071700,15.40807177734375,0.05870721861720085,-2.1684794425964355,9.567151069641113
1701910859241064000,15.42506396484375,0.047035589814186096,-1.8449726104736328,9.634832382202148
1701910859258057000,15.442056884765625,0.026880821213126183,-1.5388487577438354,9.688517570495605
1701910859275042300,15.459042236328125,-0.01028466783463955,-1.2639037370681763,9.728236198425293
1701910859292034300,15.476034423828125,-0.07158629596233368,-1.019287347793579,9.756643295288086
1701910859309026300,15.4930263671875,-0.16139017045497894,-0.8016167283058167,9.775860786437988
1701910859326019300,15.510019287109374,-0.2739344537258148,-0.6168065667152405,9.786759376525879
1701910859343014000,15.527013916015624,-0.39502912759780884,-0.47235968708992004,9.790656089782715
