time,seconds_elapsed,z,y,x
1702071470398376400,8.67537646484375,0.3967055380344391,-4.7239837646484375,8.588521957397461
1702071470415370000,8.692369873046875,0.42736688256263733,-5.039487838745117,8.40577507019043
1702071470432359700,8.709359619140624,0.4814205765724182,-5.298241138458252,8.242149353027344
1702071470449340700,8.726340576171875,0.5407470464706421,-5.487125873565674,8.113887786865234
1702071470466339600,8.743339599609374,0.5846222043037415,-5.606791973114014,8.028589248657227
1702071470483319300,8.7603193359375,0.6057817935943604,-5.671436786651611,7.9814772605896
1702071470500319500,8.777319580078125,0.6186211109161377,-5.6984148025512695,7.961250305175781
1702071470517309700,8.794309814453126,0.6429177522659302,-5.697332859039307,7.960098743438721
1702071470534299600,8.811299560546875,0.6964262127876282,-5.677567481994629,7.969714164733887
1702071470551289300,8.828289306640626,0.7844031453132629,-5.647073745727539,7.9831929206848145
1702071470568269000,8.84526904296875,0.8873115181922913,-5.601569175720215,8.004450798034668
1702071470585266400,8.862266357421875,0.9829462170600891,-5.53543758392334,8.039207458496094
1702071470602262000,8.879261962890626,1.052057147026062,-5.454904556274414,8.085375785827637
1702071470619249400,8.89624951171875,1.093332290649414,-5.3691534996032715,8.137131690979004
1702071470636239600,8.913239501953125,1.116673469543457,-5.289551734924316,8.185952186584473
1702071470653219800,8.9302197265625,1.1337076425552368,-5.22572660446167,8.224513053894043
1702071470670216700,8.947216796875,1.1489118337631226,-5.176348686218262,8.25357723236084
1702071470687197400,8.964197509765626,1.1484259366989136,-5.129439830780029,8.282880783081055
1702071470704203800,8.981203857421875,1.1190547943115234,-5.079984664916992,8.317306518554688
1702071470721189000,8.998189208984375,1.0768449306488037,-5.051170825958252,8.340394973754883
1702071470738179000,9.015178955078126,1.022711992263794,-5.058780193328857,8.342597007751465
1702071470755158800,9.03215869140625,0.894952654838562,-5.076263904571533,8.346658706665039
1702071470772159200,9.0491591796875,0.6761720180511475,-5.092720985412598,8.357219696044922
1702071470789149000,9.06614892578125,0.45334869623184204,-5.152501106262207,8.335607528686523
1702071470806139400,9.083139404296874,0.31612417101860046,-5.270060062408447,8.268172264099121
1702071470823129000,9.100129150390625,0.22017984092235565,-5.372828483581543,8.2048978805542
1702071470840119000,9.117119140625,0.08467762917280197,-5.395944118499756,8.192235946655273
1702071470857090000,9.134090087890625,-0.09266930818557739,-5.326743125915527,8.23731517791748
1702071470874099000,9.151098876953125,-0.24208088219165802,-5.17311954498291,8.331649780273438
1702071470891089200,9.168089111328126,-0.31572216749191284,-4.980020999908447,8.446053504943848
1702071470908078800,9.185078857421875,-0.32457953691482544,-4.791062355041504,8.554325103759766
1702071470925069000,9.202069091796876,-0.3100585639476776,-4.6169562339782715,8.650069236755371
1702071470942059000,9.21905908203125,-0.31026703119277954,-4.443681716918945,8.740340232849121
1702071470959049000,9.236049072265626,-0.3408270478248596,-4.258354663848877,8.830989837646484
1702071470976039000,9.253038818359375,-0.3950839638710022,-4.054337501525879,8.924259185791016
1702071470993028900,9.27002880859375,-0.47003766894340515,-3.8241524696350098,9.021698951721191
1702071471010018800,9.287018798828125,-0.5589966177940369,-3.5648093223571777,9.122269630432129
1702071471026998300,9.303998291015626,-0.6547832489013672,-3.281064033508301,9.221821784973145
1702071471043999000,9.3209990234375,-0.7514827251434326,-2.9752254486083984,9.317695617675781
1702071471060985900,9.33798583984375,-0.8597363233566284,-2.6622068881988525,9.402639389038086
1702071471077981200,9.354981201171874,-1.0098612308502197,-2.382944107055664,9.462445259094238
1702071471094968600,9.371968505859375,-1.2185641527175903,-2.1651875972747803,9.490160942077637
1702071471111958500,9.38895849609375,-1.4527181386947632,-2.010222911834717,9.491297721862793
1702071471128948500,9.405948486328125,-1.6480062007904053,-1.9170633554458618,9.478662490844727
1702071471145938700,9.422938720703126,-1.7436935901641846,-1.8937698602676392,9.466218948364258
1702071471162928600,9.4399287109375,-1.7324038743972778,-1.9315600395202637,9.460655212402344
1702071471179917000,9.4569169921875,-1.6690820455551147,-2.01908540725708,9.45375919342041
1702071471196908300,9.473908203125,-1.6076477766036987,-2.14479398727417,9.436707496643066
1702071471213898500,9.4908984375,-1.5412176847457886,-2.2951581478118896,9.412386894226074
1702071471230888200,9.50788818359375,-1.440102219581604,-2.4800665378570557,9.381444931030273
1702071471247878100,9.524878173828125,-1.2983288764953613,-2.707669734954834,9.339111328125
1702071471264868400,9.541868408203126,-1.1432085037231445,-2.9688313007354736,9.279829978942871
1702071471281855700,9.558855712890624,-1.0102134943008423,-3.243699550628662,9.202934265136719
1702071471298850800,9.575850830078124,-0.9045982360839844,-3.536135196685791,9.105688095092773
1702071471315838200,9.592838134765625,-0.7807220220565796,-3.8738529682159424,8.978857040405273
1702071471332828200,9.609828125,-0.6043299436569214,-4.2633256912231445,8.814474105834961
1702071471349807400,9.626807373046875,-0.40518254041671753,-4.655216693878174,8.62559700012207
1702071471366796000,9.643796142578125,-0.2206110656261444,-5.007382392883301,8.432886123657227
1702071471383800300,9.66080029296875,-0.06397789716720581,-5.300567150115967,8.25445556640625
1702071471400788200,9.677788330078124,0.07478150725364685,-5.530810832977295,8.101893424987793
1702071471417778000,9.69477783203125,0.200694277882576,-5.7129435539245605,7.972333908081055
1702071471434768100,9.71176806640625,0.2967333495616913,-5.870302677154541,7.854146480560303
1702071471451744500,9.72874462890625,0.3528578579425812,-6.015691757202148,7.740999221801758
1702071471468750300,9.745750244140625,0.37895455956459045,-6.145726203918457,7.6369218826293945
1702071471485738000,9.762738037109376,0.39097994565963745,-6.247031211853027,7.5536651611328125
1702071471502727700,9.779727783203125,0.3969005346298218,-6.310324668884277,7.500560283660889
1702071471519707400,9.796707275390625,0.3941248655319214,-6.330197334289551,7.483943462371826
1702071471536707800,9.813707763671875,0.3807864785194397,-6.308147430419922,7.503226280212402
1702071471553697800,9.83069775390625,0.3585328459739685,-6.250699996948242,7.552239894866943
1702071471570687500,9.8476875,0.3433040678501129,-6.17328405380249,7.6163530349731445
1702071471587677700,9.864677734375,0.34549209475517273,-6.102192401885986,7.673330783843994
1702071471604668000,9.88166796875,0.36739665269851685,-6.060176372528076,7.705543041229248
1702071471621657600,9.89865771484375,0.3933539092540741,-6.04884672164917,7.713161468505859
1702071471638647600,9.9156474609375,0.40450191497802734,-6.052711486816406,7.709551811218262
1702071471655637000,9.932636962890625,0.3963918387889862,-6.061509132385254,7.703057765960693
1702071471672617500,9.949617431640625,0.3904566168785095,-6.084596633911133,7.685137748718262
1702071471689604900,9.96660498046875,0.4140021800994873,-6.128936290740967,7.648585319519043
1702071471715091000,9.992091064453126,0.46051502227783203,-6.199840545654297,7.588545799255371
1702071471732084700,10.009084716796876,0.44835078716278076,-6.217412948608398,7.574883460998535
1702071471749081000,10.0260810546875,0.4097301959991455,-6.2117791175842285,7.581692695617676
1702071471766068500,10.043068359375,0.37006327509880066,-6.1961350440979,7.596517086029053
1702071471783061200,10.060061279296875,0.2855733335018158,-6.146464824676514,7.640387535095215
1702071471800042800,10.077042724609376,0.1506470888853073,-6.035946369171143,7.731803894042969
1702071471817040000,10.094039794921875,0.03950057551264763,-5.880152225494385,7.852283477783203
1702071471834025200,10.111025146484375,0.01686921715736389,-5.695713520050049,7.98715877532959
1702071471851019800,10.128019775390625,0.032880064100027084,-5.4605183601379395,8.149711608886719
1702071471868007700,10.145007568359375,0.005469778086990118,-5.161518573760986,8.342351913452148
1702071471884993500,10.16199365234375,-0.06503185629844666,-4.828765869140625,8.539023399353027
1702071471901983700,10.178983642578125,-0.15024714171886444,-4.483754634857178,8.724075317382812
1702071471918971600,10.1959716796875,-0.21923930943012238,-4.139186859130859,8.891298294067383
1702071471935963600,10.212963623046875,-0.26556622982025146,-3.7952284812927246,9.042224884033203
1702071471952956000,10.229955810546874,-0.30375993251800537,-3.444392681121826,9.180414199829102
1702071471969946600,10.246946533203126,-0.34725385904312134,-3.083683967590332,9.306257247924805
1702071471986937900,10.263937744140625,-0.3967607915401459,-2.7171969413757324,9.417831420898438
1702071472003931000,10.280930908203125,-0.44155892729759216,-2.3613293170928955,9.511323928833008
1702071472020911600,10.29791162109375,-0.4605603516101837,-2.035536527633667,9.585436820983887
1702071472037899500,10.3148994140625,-0.45205527544021606,-1.7421300411224365,9.64348316192627
1702071472054904600,10.331904541015625,-0.4252101182937622,-1.4703865051269531,9.689855575561523
1702071472071892200,10.348892333984375,-0.3956388533115387,-1.2087315320968628,9.727206230163574
1702071472088882400,10.36588232421875,-0.38051852583885193,-0.9549681544303894,9.755990028381348
1702071472105870800,10.382870849609375,-0.38279807567596436,-0.7221741676330566,9.77589225769043
1702071472122862000,10.399862060546875,-0.38614708185195923,-0.5316136479377747,9.787972450256348
1702071472139851500,10.4168515625,-0.38650578260421753,-0.38385042548179626,9.794865608215332
1702071472156842200,10.43384228515625,-0.3886435329914093,-0.2783491015434265,9.798347473144531
1702071472173831000,10.450830810546876,-0.3969097435474396,-0.2233768105506897,9.799422264099121
1702071472190821600,10.467821533203125,-0.4071362316608429,-0.23051215708255768,9.798836708068848
1702071472207811300,10.484811279296874,-0.420887291431427,-0.3055506646633148,9.796204566955566
1702071472224801800,10.5018017578125,-0.4547884166240692,-0.44768857955932617,9.789220809936523
1702071472241791000,10.518791015625,-0.4990074038505554,-0.6554071307182312,9.775352478027344
1702071472258781700,10.53578173828125,-0.5158942937850952,-0.9160692691802979,9.753501892089844
1702071472275760400,10.552760498046876,-0.48773351311683655,-1.2126410007476807,9.722537994384766
1702071472292751400,10.56975146484375,-0.4417869746685028,-1.5058103799819946,9.683671951293945
1702071472309750800,10.586750732421875,-0.44859108328819275,-1.7666903734207153,9.639175415039062
1702071472326741500,10.603741455078126,-0.5126301050186157,-2.0494906902313232,9.579817771911621
1702071472343730700,10.620730712890625,-0.5762840509414673,-2.4503684043884277,9.481546401977539
1702071472360718800,10.63771875,-0.5803642272949219,-2.9805712699890137,9.32820987701416
1702071472377713400,10.65471337890625,-0.5363814830780029,-3.534834861755371,9.135281562805176
1702071472394698800,10.67169873046875,-0.47940534353256226,-4.017177581787109,8.936923027038574
1702071472411687000,10.68868701171875,-0.43340617418289185,-4.410769462585449,8.751764297485352
1702071472428681500,10.705681396484374,-0.4002287685871124,-4.729847431182861,8.585131645202637
1702071472445670700,10.722670654296875,-0.35829779505729675,-5.004053115844727,8.430135726928711
1702071472462661400,10.739661376953125,-0.31357449293136597,-5.256588459014893,8.276840209960938
1702071472479652600,10.756652587890626,-0.2940307557582855,-5.493831157684326,8.122038841247559
1702071472496639500,10.773639404296874,-0.30011245608329773,-5.691847324371338,7.984292507171631
1702071472513630500,10.79063037109375,-0.3023630380630493,-5.810394763946533,7.898353576660156
1702071472530621200,10.80762109375,-0.28726670145988464,-5.842205047607422,7.875421047210693
1702071472547607800,10.82460791015625,-0.2679644525051117,-5.81184720993042,7.898525714874268
1702071472564604000,10.84160400390625,-0.26829656958580017,-5.749642372131348,7.943912982940674
1702071472581587700,10.858587646484375,-0.2878280282020569,-5.682376384735107,7.991486072540283
1702071472598583600,10.87558349609375,-0.3103111684322357,-5.635370254516602,8.0238676071167
1702071472615570400,10.8925703125,-0.3147217035293579,-5.624033451080322,8.031644821166992
1702071472632553700,10.9095537109375,-0.2907375991344452,-5.643012046813965,8.019227027893066
1702071472649539800,10.926539794921876,-0.23995570838451385,-5.68103551864624,7.994021892547607
1702071472666540500,10.94354052734375,-0.1788470447063446,-5.729124546051025,7.961236000061035
1702071472683530200,10.9605302734375,-0.11932647228240967,-5.779445648193359,7.925900936126709
1702071472700521000,10.97752099609375,-0.06324407458305359,-5.82942533493042,7.889862537384033
1702071472717509600,10.994509521484375,-0.011916041374206543,-5.884723663330078,7.848949909210205
1702071472734500600,11.01150048828125,0.03812384605407715,-5.946477890014648,7.802182674407959
1702071472751479800,11.028479736328125,0.08868881314992905,-6.0032453536987305,7.758177280426025
1702071472768478200,11.045478271484376,0.11130818724632263,-6.035460472106934,7.73284912109375
1702071472785472000,11.062471923828125,0.10654153674840927,-6.0376505851745605,7.731205940246582
1702071472802460400,11.07946044921875,0.10082822293043137,-6.013665199279785,7.7499542236328125
1702071472819439600,11.096439697265625,0.07183187454938889,-5.9574103355407715,7.793601989746094
1702071472836440600,11.113440673828125,-0.027233701199293137,-5.860376834869385,7.867107391357422
1702071472853429500,11.130429443359375,-0.13849978148937225,-5.7536444664001465,7.944338798522949
1702071472870410000,11.147409912109374,-0.13141997158527374,-5.689855575561523,7.990269184112549
1702071472887412200,11.164412109375,-0.047489333897829056,-5.591314792633057,8.060463905334473
1702071472904397800,11.181397705078124,-0.03675355389714241,-5.367421627044678,8.211307525634766
1702071472921389300,11.198389404296876,-0.15551665425300598,-5.0044264793396,8.4360933303833
1702071472938380000,11.215380126953125,-0.3164951801300049,-4.548470497131348,8.686044692993164
1702071472955369700,11.23236962890625,-0.4065323770046234,-4.080629825592041,8.911750793457031
1702071472972360400,11.2493603515625,-0.38825923204421997,-3.659031391143799,9.093781471252441
1702071472989346300,11.26634619140625,-0.3213346302509308,-3.288559675216675,9.236785888671875
1702071473006342700,11.2833427734375,-0.27823391556739807,-2.950929880142212,9.351508140563965
1702071473023330600,11.30033056640625,-0.2950814962387085,-2.624368190765381,9.447843551635742
1702071473040320000,11.317320068359376,-0.36232858896255493,-2.297090768814087,9.53038215637207
1702071473057306600,11.334306640625,-0.45213305950164795,-1.9707927703857422,9.599357604980469
1702071473074302500,11.351302490234374,-0.5278897285461426,-1.6485081911087036,9.656081199645996
1702071473091289000,11.3682890625,-0.5740419626235962,-1.3351880311965942,9.701746940612793
1702071473108279800,11.38527978515625,-0.6013915538787842,-1.0351413488388062,9.736677169799805
1702071473125269200,11.402269287109375,-0.6296015977859497,-0.7479603886604309,9.761160850524902
1702071473142259700,11.419259765625,-0.6754205226898193,-0.48265141248703003,9.774812698364258
1702071473159249200,11.436249267578125,-0.746176540851593,-0.26407957077026367,9.77801513671875
1702071473176239900,11.453239990234374,-0.8478218913078308,-0.11224257200956345,9.772651672363281
1702071473193228800,11.470228759765625,-0.9901993870735168,-0.027072317898273468,9.759861946105957
1702071473210219500,11.487219482421875,-1.1615455150604248,0.005560409743338823,9.74099063873291
1702071473227204600,11.50420458984375,-1.3357572555541992,-0.0027616401202976704,9.718634605407715
1702071473244204300,11.521204345703126,-1.474144697189331,-0.05368153378367424,9.698461532592773
1702071473261188900,11.53818896484375,-1.5576566457748413,-0.14540651440620422,9.684455871582031
1702071473278177000,11.555177001953124,-1.5869231224060059,-0.26905524730682373,9.677055358886719
1702071473295171600,11.572171630859375,-1.5632513761520386,-0.42399391531944275,9.675359725952148
1702071473312159500,11.589159423828125,-1.4853127002716064,-0.6303254961967468,9.676399230957031
1702071473329148400,11.6061484375,-1.3329212665557861,-0.8901672959327698,9.67817497253418
1702071473346139400,11.623139404296875,-1.122140645980835,-1.1638462543487549,9.67586612701416
1702071473363128600,11.640128662109374,-0.925209641456604,-1.396855115890503,9.665862083435059
1702071473380119300,11.657119384765625,-0.7851316928863525,-1.639029860496521,9.640191078186035
1702071473397115100,11.674115234375,-0.6660391092300415,-2.039367914199829,9.572539329528809
1702071473414102000,11.69110205078125,-0.5200718641281128,-2.618818998336792,9.43967342376709
1702071473431088600,11.708088623046875,-0.3816699981689453,-3.2331655025482178,9.25403118133545
1702071473448079000,11.7250791015625,-0.268570214509964,-3.7443463802337646,9.063323974609375
1702071473465068000,11.742068115234375,-0.1754574030637741,-4.114175796508789,8.903870582580566
1702071473482059000,11.75905908203125,-0.08476094901561737,-4.373196125030518,8.780893325805664
1702071473499048400,11.77604833984375,0.014016360975801945,-4.572965621948242,8.678934097290039
1702071473516039200,11.7930390625,0.10346560925245285,-4.744133472442627,8.585953712463379
1702071473533033200,11.810033203125,0.17041447758674622,-4.904139518737793,8.494498252868652
1702071473550018800,11.827018798828124,0.22628258168697357,-5.0465006828308105,8.409385681152344
1702071473567008000,11.844008056640625,0.29126882553100586,-5.141914367675781,8.349370956420898
1702071473583998700,11.860998779296875,0.3541816473007202,-5.18256950378418,8.321759223937988
1702071473600988000,11.87798779296875,0.4062402844429016,-5.195281505584717,8.311445236206055
1702071473617978600,11.894978515625,0.44876885414123535,-5.2144575119018555,8.29723834991455
1702071473634968000,11.911968017578126,0.47735005617141724,-5.254692554473877,8.270216941833496
1702071473651958800,11.928958740234375,0.4842740297317505,-5.3101806640625,8.234292984008789
1702071473668947700,11.94594775390625,0.4689057767391205,-5.357847690582275,8.204249382019043
1702071473685926100,11.962926025390624,0.43421104550361633,-5.401185035705566,8.177700996398926
1702071473702927600,11.979927734375,0.3943321406841278,-5.465213298797607,8.137081146240234
1702071473719918600,11.996918701171875,0.35854893922805786,-5.557724475860596,8.075845718383789
1702071473736903200,12.013903076171875,0.33000925183296204,-5.667055130004883,8.000730514526367
1702071473753902800,12.03090283203125,0.30378976464271545,-5.7702178955078125,7.927700519561768
1702071473770888000,12.047887939453124,0.25790899991989136,-5.838329792022705,7.879308700561523
1702071473787878400,12.06487841796875,0.18755529820919037,-5.8639984130859375,7.862215995788574
1702071473804867300,12.081867431640624,0.12672729790210724,-5.870549201965332,7.85854434967041
1702071473821858000,12.098858154296876,0.055361438542604446,-5.851070404052734,7.87388277053833
1702071473838847500,12.115847412109375,-0.10021309554576874,-5.78557825088501,7.921689510345459
1702071473855838000,12.132837890625,-0.28680476546287537,-5.720478534698486,7.964295864105225
1702071473872827100,12.1498271484375,-0.34666329622268677,-5.701198577880859,7.97573184967041
1702071473889820200,12.166820068359375,-0.29755428433418274,-5.633319854736328,8.025788307189941
1702071473906805500,12.183805419921875,-0.3021180331707001,-5.414509296417236,8.174835205078125
1702071473923798000,12.200798095703124,-0.39886724948883057,-5.050083637237549,8.400814056396484
1702071473940787000,12.217786865234375,-0.49181342124938965,-4.61523962020874,8.642559051513672
1702071473957775000,12.234775146484376,-0.5207647681236267,-4.1860833168029785,8.856729507446289
1702071473974770000,12.25177001953125,-0.5102573037147522,-3.809147834777832,9.025860786437988
1702071473991747000,12.2687470703125,-0.5066264867782593,-3.488527297973633,9.154760360717773
1702071474008747000,12.2857470703125,-0.5347375273704529,-3.1975491046905518,9.258825302124023
1702071474025737700,12.30273779296875,-0.5953237414360046,-2.9045684337615967,9.351215362548828
1702071474042727200,12.31972705078125,-0.6712756156921387,-2.591926336288452,9.437553405761719
1702071474059713800,12.3367138671875,-0.7435533404350281,-2.26253342628479,9.516521453857422
1702071474076696000,12.353696044921875,-0.7819545865058899,-1.9407172203063965,9.584272384643555
1702071474093697500,12.370697509765625,-0.77016282081604,-1.6462701559066772,9.640164375305176
1702071474110686700,12.387686767578124,-0.7252804636955261,-1.392001986503601,9.683616638183594
1702071474127677400,12.404677490234375,-0.6696860194206238,-1.1890822649002075,9.714614868164062
1702071474144666400,12.421666259765624,-0.6290303468704224,-1.0446422100067139,9.733919143676758
1702071474161657000,12.438656982421875,-0.624981701374054,-0.9638190865516663,9.742511749267578
1702071474178646500,12.455646484375,-0.6720506548881531,-0.928359866142273,9.742825508117676
1702071474195637800,12.4726376953125,-0.7588484883308411,-0.9222027063369751,9.737034797668457
1702071474212615700,12.48961572265625,-0.8486035466194153,-0.9510005712509155,9.726848602294922
1702071474229617000,12.506616943359376,-0.9123528003692627,-1.0199699401855469,9.714081764221191
1702071474246619400,12.523619384765626,-0.9466513991355896,-1.1221442222595215,9.699524879455566
1702071474263597300,12.540597412109374,-0.969804048538208,-1.252583622932434,9.681251525878906
1702071474280586000,12.5575859375,-1.007176160812378,-1.3906950950622559,9.658555030822754
1702071474297576700,12.57457666015625,-1.0604490041732788,-1.5303666591644287,9.631695747375488
1702071474314566400,12.59156640625,-1.11487877368927,-1.6840063333511353,9.599858283996582
1702071474331557000,12.60855712890625,-1.1484639644622803,-1.8374676704406738,9.56769847869873
1702071474348534300,12.6255341796875,-1.1524441242218018,-2.006348133087158,9.533234596252441
1702071474365536500,12.64253662109375,-1.1548596620559692,-2.2632222175598145,9.47524356842041
1702071474382526500,12.6595263671875,-1.1117430925369263,-2.633981227874756,9.384151458740234
1702071474399516700,12.6765166015625,-0.9789347648620605,-3.05401611328125,9.270964622497559
1702071474416505900,12.693505859375,-0.7733890414237976,-3.4040277004241943,9.167909622192383
1702071474433486800,12.71048681640625,-0.5203829407691956,-3.634087562561035,9.097182273864746
1702071474450486300,12.727486328125,-0.2700039744377136,-3.7964119911193848,9.041597366333008
1702071474467473200,12.74447314453125,-0.06055259704589844,-3.976410388946533,8.967754364013672
1702071474484469500,12.761469482421875,0.08343743532896042,-4.212845325469971,8.858956336975098
1702071474501458700,12.778458740234376,0.1680542528629303,-4.479053974151611,8.726166725158691
1702071474518443300,12.795443359375,0.21783335506916046,-4.728028774261475,8.592696189880371
1702071474535425800,12.81242578125,0.268655002117157,-4.924443244934082,8.480199813842773
1702071474552413200,12.8294130859375,0.34240594506263733,-5.057565212249756,8.3988037109375
1702071474569419000,12.8464189453125,0.42463651299476624,-5.14764404296875,8.340116500854492
1702071474586405600,12.863405517578125,0.49816232919692993,-5.223376274108887,8.28880500793457
1702071474603396400,12.880396240234376,0.5560433268547058,-5.299962043762207,8.23634147644043
1702071474620385000,12.897385009765625,0.5981403589248657,-5.3756561279296875,8.184173583984375
1702071474637376000,12.9143759765625,0.6261555552482605,-5.434730529785156,8.14295768737793
1702071474654365700,12.93136572265625,0.6417372226715088,-5.464277267456055,8.121944427490234
1702071474671356200,12.948356201171874,0.6582608819007874,-5.47869348526001,8.110901832580566
1702071474688341500,12.965341552734374,0.6805896162986755,-5.4842400550842285,8.10530948638916
1702071474705339400,12.98233935546875,0.682540237903595,-5.455610275268555,8.124444007873535
1702071474722325200,12.9993251953125,0.6246288418769836,-5.366116523742676,8.188453674316406
1702071474739316200,13.016316162109375,0.5143603086471558,-5.210939407348633,8.295641899108887
1702071474756305200,13.03330517578125,0.4451555609703064,-5.024497985839844,8.41382122039795
1702071474773302300,13.05030224609375,0.4953714609146118,-4.847865104675293,8.514041900634766
1702071474790285000,13.06728515625,0.5704403519630432,-4.6611785888671875,8.613021850585938
1702071474807264000,13.084263916015624,0.5685821175575256,-4.409124374389648,8.744853973388672
1702071474824263700,13.101263671875,0.5262096524238586,-4.074769020080566,8.908170700073242
1702071474841257500,13.118257568359375,0.5312464833259583,-3.695451021194458,9.071800231933594
1702071474858244900,13.135244873046876,0.6011282801628113,-3.3287065029144287,9.208391189575195
1702071474875235600,13.152235595703125,0.6645670533180237,-3.019468307495117,9.310062408447266
1702071474892224800,13.169224853515624,0.6514014601707458,-2.7670388221740723,9.389104843139648
1702071474909215000,13.186215087890625,0.5347126722335815,-2.5365757942199707,9.461288452148438
1702071474926204700,13.20320458984375,0.3510165512561798,-2.3038222789764404,9.529182434082031
1702071474943195100,13.220195068359375,0.18105261027812958,-2.071261405944824,9.587138175964355
1702071474960186600,13.2371865234375,0.08212707191705704,-1.8598467111587524,9.631736755371094
1702071474977169700,13.254169677734374,0.06374400854110718,-1.6716184616088867,9.66632080078125
1702071474994167800,13.271167724609375,0.08431217819452286,-1.4861795902252197,9.696404457092285
1702071475011155200,13.2881552734375,0.0935811847448349,-1.2980188131332397,9.723297119140625
1702071475028144400,13.305144287109375,0.060215212404727936,-1.1344811916351318,9.743993759155273
1702071475045135000,13.322135009765624,0.004310567397624254,-1.0208145380020142,9.756743431091309
1702071475062124500,13.33912451171875,-0.041011787950992584,-0.9550403952598572,9.763315200805664
1702071475079115300,13.356115234375,-0.06157819926738739,-0.9337766766548157,9.765265464782715
1702071475096104200,13.373104248046875,-0.06245703622698784,-0.9584177136421204,9.762871742248535
1702071475113094700,13.3900947265625,-0.06513740122318268,-1.0249748229980469,9.75609016418457
1702071475130084000,13.407083984375,-0.07452920079231262,-1.1257109642028809,9.744915008544922
1702071475147074800,13.42407470703125,-0.08387714624404907,-1.2577861547470093,9.728671073913574
1702071475164063700,13.441063720703125,-0.08882388472557068,-1.426389455795288,9.705340385437012
1702071475181042000,13.4580419921875,-0.09412263333797455,-1.6350046396255493,9.672332763671875
1702071475198046500,13.47504638671875,-0.10844480246305466,-1.8822076320648193,9.627132415771484
1702071475215021800,13.492021728515626,-0.1426328867673874,-2.154590368270874,9.569404602050781
1702071475232013800,13.509013916015626,-0.19688570499420166,-2.448373556137085,9.497515678405762
1702071475249007600,13.526007568359375,-0.26435381174087524,-2.763481855392456,9.409006118774414
1702071475265999400,13.542999267578125,-0.3454032242298126,-3.0894837379455566,9.304403305053711
1702071475282983700,13.559983642578125,-0.4378471374511719,-3.4109647274017334,9.18747615814209
1702071475299983400,13.5769833984375,-0.530902087688446,-3.7199923992156982,9.061783790588379
1702071475316965600,13.593965576171875,-0.6215870976448059,-4.007501602172852,8.932506561279297
1702071475333953800,13.610953857421874,-0.7128592133522034,-4.284848213195801,8.795909881591797
1702071475350949000,13.62794921875,-0.793170154094696,-4.570362091064453,8.644002914428711
1702071475367937800,13.644937744140625,-0.8402689099311829,-4.86562967300415,8.476775169372559
1702071475384931300,13.661931396484375,-0.8327435255050659,-5.148913860321045,8.308510780334473
1702071475401914000,13.6789140625,-0.7825732231140137,-5.376987457275391,8.167724609375
1702071475418910500,13.695910400390625,-0.7375040650367737,-5.504162311553955,8.086803436279297
1702071475435898600,13.712898681640626,-0.7265177369117737,-5.521204948425293,8.07617473602295
1702071475452884200,13.72988427734375,-0.7284923791885376,-5.462636947631836,8.115726470947266
1702071475469877800,13.746877685546876,-0.7290846705436707,-5.367569923400879,8.178860664367676
1702071475486869500,13.763869384765625,-0.7206845879554749,-5.277830600738525,8.237793922424316
1702071475503856000,13.780856201171876,-0.6988469362258911,-5.227461338043213,8.271721839904785
1702071475520847000,13.79784716796875,-0.6713352203369141,-5.217080593109131,8.280550956726074
1702071475537835300,13.814835205078126,-0.6478651165962219,-5.228363037109375,8.275301933288574
1702071475554828000,13.831828125,-0.6242522597312927,-5.241420745849609,8.268854141235352
1702071475571811600,13.8488115234375,-0.5851513743400574,-5.23488712310791,8.275849342346191
1702071475588809000,13.86580908203125,-0.5217833518981934,-5.194671154022217,8.305374145507812
1702071475605800200,13.88280029296875,-0.442075252532959,-5.120877742767334,8.355676651000977
1702071475622786800,13.899786865234375,-0.3585185408592224,-5.0283379554748535,8.415664672851562
1702071475639782100,13.9167822265625,-0.2768101096153259,-4.934300422668457,8.474207878112793
1702071475656771600,13.933771484375,-0.19591037929058075,-4.851019382476807,8.524398803710938
1702071475673765000,13.95076513671875,-0.12467901408672333,-4.781450271606445,8.564946174621582
1702071475690742800,13.96774267578125,-0.07924380898475647,-4.721607685089111,8.598620414733887
1702071475707742500,13.984742431640624,-0.05827510729432106,-4.668677806854248,8.627640724182129
1702071475724733000,14.00173291015625,-0.048582762479782104,-4.622357368469238,8.652605056762695
1702071475741722000,14.01872216796875,-0.035390857607126236,-4.580487251281738,8.674907684326172
1702071475758712800,14.035712890625,-0.009455532766878605,-4.5426154136657715,8.694865226745605
1702071475775701800,14.05270166015625,0.027156224474310875,-4.508967876434326,8.712324142456055
1702071475792682200,14.06968212890625,0.06750552356243134,-4.481915473937988,8.726052284240723
1702071475809679600,14.0866796875,0.10189826041460037,-4.464694499969482,8.734543800354004
1702071475826675500,14.103675537109375,0.1210964247584343,-4.457494735717773,8.7379732131958
1702071475843661800,14.120661865234375,0.12061402946710587,-4.467432022094727,8.732903480529785
1702071475860654800,14.13765478515625,0.10840913653373718,-4.512997627258301,8.709606170654297
1702071475877642000,14.15464208984375,0.0980338379740715,-4.599822998046875,8.66418743133545
1702071475894633000,14.171633056640625,0.08241650462150574,-4.700922966003418,8.609915733337402
1702071475911607800,14.18860791015625,0.048706140369176865,-4.775025844573975,8.569299697875977
1702071475928612000,14.205612060546875,-0.010322090238332748,-4.776082992553711,8.568842887878418
