time,seconds_elapsed,z,y,x
1702070216823364400,8.6633642578125,0.11922356486320496,-5.976184844970703,7.778631210327148
1702070216840364000,8.680364013671875,0.014692883938550949,-5.630550861358643,8.033230781555176
1702070216857355300,8.697355224609375,-0.07204705476760864,-5.24983024597168,8.286749839782715
1702070216874345500,8.714345458984376,-0.13807645440101624,-4.8600873947143555,8.520362854003906
1702070216891336700,8.731336669921875,-0.19277364015579224,-4.455868721008301,8.737517356872559
1702070216908327000,8.748326904296874,-0.23828019201755524,-4.0297393798828125,8.940947532653809
1702070216925307600,8.7653076171875,-0.28067222237586975,-3.5835659503936768,9.127727508544922
1702070216942308400,8.782308349609375,-0.3105257451534271,-3.129685401916504,9.29218864440918
1702070216959298800,8.799298828125,-0.30936509370803833,-2.693887710571289,9.427797317504883
1702070216976278500,8.816278564453125,-0.2977650761604309,-2.3068604469299316,9.530261039733887
1702070216993285600,8.83328564453125,-0.3074527382850647,-1.9800587892532349,9.603175163269043
1702070217010271700,8.850271728515626,-0.35452401638031006,-1.6949286460876465,9.655964851379395
1702070217027262700,8.8672626953125,-0.4380568861961365,-1.4166377782821655,9.697286605834961
1702070217044244000,8.884243896484374,-0.543367326259613,-1.1411099433898926,9.728245735168457
1702070217061244200,8.901244140625,-0.635879635810852,-0.8970769643783569,9.748183250427246
1702070217078234600,8.918234619140625,-0.7090988755226135,-0.7091436386108398,9.75860595703125
1702070217095225600,8.9352255859375,-0.7844451069831848,-0.5889722108840942,9.760832786560059
1702070217112222200,8.95222216796875,-0.887273371219635,-0.5314251184463501,9.755328178405762
1702070217129207000,8.96920703125,-1.0140807628631592,-0.5225545763969421,9.74344253540039
1702070217146197200,8.986197265625,-1.1527765989303589,-0.5541549921035767,9.726259231567383
1702070217163188700,9.003188720703125,-1.290286660194397,-0.6286853551864624,9.704436302185059
1702070217180178700,9.0201787109375,-1.3892157077789307,-0.7641229629516602,9.681028366088867
1702070217197169700,9.037169677734376,-1.423994541168213,-0.9641395211219788,9.65809440612793
1702070217214160400,9.054160400390625,-1.41438889503479,-1.186278223991394,9.634748458862305
1702070217231151400,9.0711513671875,-1.4152777194976807,-1.3904527425765991,9.607276916503906
1702070217248141800,9.088141845703126,-1.4431034326553345,-1.6185061931610107,9.567341804504395
1702070217265117700,9.10511767578125,-1.4337797164916992,-1.932377576828003,9.51032829284668
1702070217282123300,9.122123291015624,-1.2712152004241943,-2.3044235706329346,9.450385093688965
1702070217299113700,9.13911376953125,-0.9279484748840332,-2.6674368381500244,9.394669532775879
1702070217316105200,9.156105224609375,-0.5031991004943848,-2.9950907230377197,9.328041076660156
1702070217333096000,9.173095947265624,-0.12091223895549774,-3.284240484237671,9.243118286132812
1702070217350086100,9.190086181640625,0.1728726476430893,-3.5439565181732178,9.145853042602539
1702070217367077000,9.2070771484375,0.41243600845336914,-3.8146443367004395,9.02853775024414
1702070217384065500,9.2240654296875,0.6283836364746094,-4.1210761070251465,8.880202293395996
1702070217401060600,9.241060546875,0.8232607841491699,-4.459319114685059,8.699012756347656
1702070217418049000,9.258049072265624,0.9720256924629211,-4.809757232666016,8.494559288024902
1702070217435040300,9.275040283203126,1.0670757293701172,-5.128640651702881,8.2942476272583
1702070217452030500,9.292030517578125,1.1294000148773193,-5.369953632354736,8.13167667388916
1702070217469021700,9.309021728515624,1.1741834878921509,-5.529425621032715,8.017659187316895
1702070217486012000,9.326011962890625,1.202737808227539,-5.631070613861084,7.942327976226807
1702070217503003000,9.3430029296875,1.2112247943878174,-5.700491905212402,7.891353607177734
1702070217519993000,9.3599931640625,1.2022440433502197,-5.753513813018799,7.854159355163574
1702070217536984600,9.376984619140625,1.1940605640411377,-5.804511547088623,7.8177971839904785
1702070217553976800,9.393976806640625,1.1956965923309326,-5.857804775238037,7.77769660949707
1702070217570964000,9.4109638671875,1.2261199951171875,-5.907165050506592,7.735510349273682
1702070217587953700,9.42795361328125,1.281536340713501,-5.951758861541748,7.692226409912109
1702070217604939500,9.444939453125,1.3426744937896729,-6.002668380737305,7.642076015472412
1702070217621937700,9.461937744140625,1.388184905052185,-6.061620235443115,7.587215900421143
1702070217638928600,9.4789287109375,1.3852059841156006,-6.104420185089111,7.553368091583252
1702070217655919000,9.495919189453126,1.3113478422164917,-6.108119487762451,7.563554286956787
1702070217672910600,9.51291064453125,1.2102023363113403,-6.093114852905273,7.592462062835693
1702070217689900500,9.529900634765625,1.1154981851577759,-6.077412128448486,7.619503498077393
1702070217706880000,9.5468798828125,0.9547919034957886,-6.033934116363525,7.675683498382568
1702070217723882200,9.56388232421875,0.6935529112815857,-5.952192783355713,7.767014026641846
1702070217740870700,9.58087060546875,0.42115479707717896,-5.87866735458374,7.842195510864258
1702070217757866000,9.597865966796874,0.23130592703819275,-5.815776824951172,7.896793842315674
1702070217774844200,9.61484423828125,0.08682121336460114,-5.67677640914917,8.00017261505127
1702070217791845000,9.63184521484375,-0.047712989151477814,-5.39698600769043,8.191849708557129
1702070217808832000,9.64883203125,-0.14806759357452393,-4.977256774902344,8.452282905578613
1702070217825828400,9.665828369140625,-0.18965737521648407,-4.466347694396973,8.732231140136719
1702070217842807000,9.68280712890625,-0.1720990538597107,-3.9384825229644775,8.9830322265625
1702070217859807700,9.699807861328125,-0.12112332135438919,-3.43513822555542,9.188105583190918
1702070217876799000,9.716799072265625,-0.06431499123573303,-2.968517541885376,9.349861145019531
1702070217893789200,9.7337890625,-0.015610896982252598,-2.5426509380340576,9.474745750427246
1702070217910780700,9.75078076171875,0.03174453601241112,-2.160229444503784,9.569143295288086
1702070217927771000,9.76777099609375,0.09910650551319122,-1.8330910205841064,9.636704444885254
1702070217944762000,9.78476220703125,0.19204552471637726,-1.5675801038742065,9.682042121887207
1702070217961752300,9.80175244140625,0.3077566623687744,-1.3626705408096313,9.710021018981934
1702070217978743300,9.818743408203124,0.43772754073143005,-1.2014973163604736,9.726302146911621
1702070217995733500,9.8357333984375,0.5560894012451172,-1.0609668493270874,9.736592292785645
1702070218012711400,9.85271142578125,0.6333179473876953,-0.9281727075576782,9.74543571472168
1702070218029715000,9.86971484375,0.6662548780441284,-0.7962867021560669,9.754904747009277
1702070218046696000,9.886696044921875,0.6746017932891846,-0.6630976796150208,9.764290809631348
1702070218063686100,9.90368603515625,0.6647112369537354,-0.5264178514480591,9.773289680480957
1702070218080685000,9.92068505859375,0.6297950148582458,-0.3963748812675476,9.781736373901367
1702070218097680600,9.9376806640625,0.5652000904083252,-0.29391324520111084,9.78929328918457
1702070218114669300,9.95466943359375,0.47594860196113586,-0.2441733032464981,9.795404434204102
1702070218131659500,9.971659423828125,0.3578743040561676,-0.2643654942512512,9.799904823303223
1702070218148650500,9.988650390625,0.2279297411441803,-0.36616843938827515,9.800515174865723
1702070218165641000,10.005640869140626,0.10513513535261154,-0.5577709078788757,9.793567657470703
1702070218182632200,10.022632080078125,0.004570476245135069,-0.8242560029029846,9.775311470031738
1702070218199622100,10.0396220703125,-0.06603933125734329,-1.1221181154251099,9.745390892028809
1702070218216613600,10.056613525390626,-0.12687844038009644,-1.4447978734970093,9.702194213867188
1702070218233603800,10.073603759765625,-0.17828716337680817,-1.8373005390167236,9.634764671325684
1702070218250595000,10.090594970703124,-0.1425732523202896,-2.330728054046631,9.528038024902344
1702070218267585300,10.107585205078125,0.04140238091349602,-2.898847818374634,9.371824264526367
1702070218284573700,10.12457373046875,0.35991281270980835,-3.4821205139160156,9.164137840270996
1702070218301569300,10.1415693359375,0.7235435843467712,-4.030591011047363,8.914422988891602
1702070218318557700,10.1585576171875,1.0065444707870483,-4.543990135192871,8.635690689086914
1702070218335548400,10.17554833984375,1.157018780708313,-5.040298938751221,8.336236000061035
1702070218352539600,10.19253955078125,1.2018741369247437,-5.516694068908691,8.022326469421387
1702070218369529900,10.20952978515625,1.1940350532531738,-5.957579612731934,7.701793670654297
1702070218386534700,10.22653466796875,1.1802341938018799,-6.350124359130859,7.3837056159973145
1702070218403499000,10.2434990234375,1.1879762411117554,-6.596839904785156,7.162857532501221
1702070218420491500,10.260491455078125,1.2574928998947144,-6.922080993652344,6.836637496948242
1702070218437492700,10.27749267578125,1.3487054109573364,-7.111179828643799,6.621798515319824
1702070218454480600,10.294480712890625,1.4566818475723267,-7.254125595092773,6.441418170928955
1702070218471467000,10.311467041015625,1.560007929801941,-7.369486331939697,6.284358024597168
1702070218488467500,10.328467529296875,1.6492277383804321,-7.461709976196289,6.151344299316406
1702070218505445000,10.345445068359375,1.716928482055664,-7.527584552764893,6.051756381988525
1702070218522446600,10.362446533203125,1.7546769380569458,-7.572446346282959,5.984587669372559
1702070218539434000,10.37943408203125,1.7589448690414429,-7.602739334106445,5.944794178009033
1702070218556430600,10.3964306640625,1.7418891191482544,-7.6330037117004395,5.910937309265137
1702070218573418000,10.41341796875,1.7213706970214844,-7.680260181427002,5.855477333068848
1702070218590409700,10.43040966796875,1.6876859664916992,-7.737525463104248,5.789519786834717
1702070218607397400,10.4473974609375,1.6245899200439453,-7.780482769012451,5.749859809875488
1702070218624392700,10.464392822265625,1.5315191745758057,-7.80066442489624,5.748061180114746
1702070218641381600,10.481381591796875,1.4088550806045532,-7.79951286315918,5.7809062004089355
1702070218658372600,10.49837255859375,1.2494611740112305,-7.761849880218506,5.867594242095947
1702070218675362300,10.5153623046875,1.0838282108306885,-7.681725025177002,6.004377841949463
1702070218692354000,10.53235400390625,0.9667962193489075,-7.5708723068237305,6.16306209564209
1702070218709344000,10.549343994140624,0.9192934632301331,-7.412247657775879,6.360000133514404
1702070218726324500,10.566324462890625,0.9281519651412964,-7.179689884185791,6.62017297744751
1702070218743318300,10.583318359375,0.9764277338981628,-6.862497806549072,6.941817760467529
1702070218760311000,10.60031103515625,1.0414985418319702,-6.47628116607666,7.294462203979492
1702070218777304600,10.6173046875,1.100923776626587,-6.062502861022949,7.63348913192749
1702070218794292000,10.6342919921875,1.146878719329834,-5.659351825714111,7.930481910705566
1702070218811282000,10.651281982421875,1.1703263521194458,-5.28008508682251,8.184566497802734
1702070218828273700,10.668273681640626,1.1577504873275757,-4.918000221252441,8.408864974975586
1702070218845258200,10.68525830078125,1.1023470163345337,-4.556886196136475,8.61717700958252
1702070218862257200,10.702257080078125,1.0090655088424683,-4.183135509490967,8.8158540725708
1702070218879247000,10.7192470703125,0.9022999405860901,-3.8037805557250977,8.997400283813477
1702070218896239400,10.7362392578125,0.8029148578643799,-3.4230661392211914,9.158279418945312
1702070218913228000,10.75322802734375,0.7200098037719727,-3.0429630279541016,9.298283576965332
1702070218930218200,10.77021826171875,0.6543186902999878,-2.669062852859497,9.417222023010254
1702070218947206400,10.787206298828124,0.6008192896842957,-2.2986040115356445,9.517959594726562
1702070218964196600,10.804196533203125,0.5541548132896423,-1.9398212432861328,9.600318908691406
1702070218981187300,10.821187255859375,0.5034604668617249,-1.6021430492401123,9.665184020996094
1702070218998180900,10.838180908203125,0.4469829499721527,-1.2996840476989746,9.713244438171387
1702070219015171800,10.855171875,0.38508111238479614,-1.0491496324539185,9.746132850646973
1702070219032160800,10.872160888671875,0.32252687215805054,-0.861994206905365,9.766732215881348
1702070219049153800,10.88915380859375,0.25408315658569336,-0.7360551357269287,9.779047966003418
1702070219066139100,10.90613916015625,0.17382676899433136,-0.6738059520721436,9.78528881072998
1702070219083130600,10.923130615234374,0.09124112874269485,-0.6964194774627686,9.784823417663574
1702070219100131000,10.940131103515625,0.011048752814531326,-0.8005306124687195,9.777277946472168
1702070219117113300,10.95711328125,-0.050470683723688126,-0.9431036114692688,9.764432907104492
1702070219134112800,10.97411279296875,-0.07971319556236267,-1.076163411140442,9.750470161437988
1702070219151103000,10.99110302734375,-0.08736617863178253,-1.2169506549835205,9.733833312988281
1702070219168094000,11.008093994140625,-0.05707847326993942,-1.4510188102722168,9.701926231384277
1702070219185070800,11.02507080078125,0.05628909915685654,-1.836448311805725,9.636411666870117
1702070219202075400,11.042075439453125,0.2545544505119324,-2.3133959770202637,9.529929161071777
1702070219219058400,11.059058349609375,0.509918749332428,-2.7775728702545166,9.394742965698242
1702070219236056600,11.076056640625,0.7734293937683105,-3.201920747756958,9.240434646606445
1702070219253047300,11.09304736328125,0.9819782376289368,-3.607440233230591,9.069631576538086
1702070219270038300,11.110038330078124,1.106520175933838,-4.020979881286621,8.879383087158203
1702070219287018000,11.12701806640625,1.147055983543396,-4.4442973136901855,8.66998291015625
1702070219304019700,11.144019775390625,1.1396124362945557,-4.860924243927002,8.44445514678955
1702070219321007400,11.16100732421875,1.1287521123886108,-5.247927188873291,8.211048126220703
1702070219338003700,11.178003662109376,1.1412017345428467,-5.589925765991211,7.980383396148682
1702070219354991600,11.19499169921875,1.1910340785980225,-5.878162384033203,7.763038158416748
1702070219371982600,11.211982666015626,1.2766226530075073,-6.116134166717529,7.563020706176758
1702070219388972800,11.228972900390625,1.3827487230300903,-6.31478214263916,7.378866672515869
1702070219405961500,11.24596142578125,1.4912835359573364,-6.4842071533203125,7.2088303565979
1702070219422957000,11.26295703125,1.5876333713531494,-6.628460884094238,7.0554280281066895
1702070219439945500,11.279945556640625,1.6653636693954468,-6.7488932609558105,6.922074317932129
1702070219456935400,11.296935302734376,1.7220494747161865,-6.850208282470703,6.807737350463867
1702070219473927000,11.313927001953125,1.755547046661377,-6.938011169433594,6.709558010101318
1702070219490917000,11.330917236328125,1.769317865371704,-7.015904903411865,6.624403476715088
1702070219507908400,11.347908447265626,1.7687050104141235,-7.084573268890381,6.551077365875244
1702070219524888600,11.364888671875,1.7572965621948242,-7.138946056365967,6.494879245758057
1702070219541889800,11.381889892578124,1.7217150926589966,-7.17039155960083,6.469719409942627
1702070219558880000,11.3988798828125,1.6586726903915405,-7.174336910247803,6.48180627822876
1702070219575871200,11.415871337890625,1.5728081464767456,-7.1576247215271,6.5215630531311035
1702070219592846600,11.4328466796875,1.4601386785507202,-7.112210273742676,6.597010612487793
1702070219609852700,11.449852783203125,1.340877652168274,-7.0242767333984375,6.715481281280518
1702070219626842600,11.466842529296875,1.2405500411987305,-6.898226737976074,6.8637895584106445
1702070219643834000,11.483834228515626,1.1961315870285034,-6.780392169952393,6.987966060638428
1702070219660821800,11.50082177734375,1.2118566036224365,-6.684056758880615,7.0774922370910645
1702070219677818000,11.517818115234375,1.2296496629714966,-6.557648658752441,7.191755294799805
1702070219694805500,11.534805419921875,1.2003296613693237,-6.355741024017334,7.3756279945373535
1702070219711796700,11.551796630859375,1.1195473670959473,-6.0586113929748535,7.6338701248168945
1702070219728787000,11.568786865234374,1.0294287204742432,-5.688404560089111,7.925809383392334
1702070219745779000,11.585779052734376,0.9722373485565186,-5.298908233642578,8.198320388793945
1702070219762768400,11.602768310546875,0.957650899887085,-4.930135250091553,8.426909446716309
1702070219779759600,11.619759521484376,0.9615767002105713,-4.582760334014893,8.620312690734863
1702070219796749800,11.636749755859375,0.9579750895500183,-4.236545085906982,8.796026229858398
1702070219813730600,11.65373046875,0.9309191703796387,-3.8792388439178467,8.962199211120605
1702070219830731300,11.670731201171876,0.8760836720466614,-3.5164682865142822,9.116087913513184
1702070219847722500,11.687722412109375,0.8052172064781189,-3.171581983566284,9.248178482055664
1702070219864702000,11.704701904296876,0.7372140288352966,-2.8715415000915527,9.351303100585938
1702070219881704200,11.7217041015625,0.6753537058830261,-2.6221015453338623,9.428924560546875
1702070219898694100,11.738694091796875,0.6105452179908752,-2.405487060546875,9.490889549255371
1702070219915685000,11.75568505859375,0.5360897183418274,-2.2070446014404297,9.543461799621582
1702070219932678700,11.7726787109375,0.46085125207901,-2.022233486175537,9.588237762451172
1702070219949664300,11.789664306640624,0.40050652623176575,-1.8574292659759521,9.624222755432129
1702070219966657000,11.806656982421876,0.3735906183719635,-1.7280546426773071,9.649373054504395
1702070219983642400,11.823642333984376,0.38382938504219055,-1.6346604824066162,9.665230751037598
1702070220000638500,11.840638427734374,0.42859214544296265,-1.5594851970672607,9.675765991210938
1702070220017627100,11.857627197265625,0.5080534815788269,-1.490545392036438,9.682782173156738
1702070220034622500,11.87462255859375,0.5943844318389893,-1.425154447555542,9.687711715698242
1702070220051611100,11.891611083984374,0.6644062995910645,-1.3904114961624146,9.688212394714355
1702070220068601300,11.908601318359375,0.7135132551193237,-1.4022749662399292,9.683009147644043
1702070220085582000,11.92558203125,0.722529947757721,-1.4663037061691284,9.672850608825684
1702070220102582500,11.94258251953125,0.6928862929344177,-1.6070265769958496,9.652641296386719
1702070220119574000,11.959573974609375,0.6311572790145874,-1.8599730730056763,9.611359596252441
1702070220136564200,11.976564208984374,0.5865345001220703,-2.2373080253601074,9.53344440460205
1702070220153555500,11.993555419921876,0.6270080804824829,-2.6932950019836426,9.412181854248047
1702070220170545200,12.010545166015625,0.7329543828964233,-3.1504838466644287,9.261391639709473
1702070220187537400,12.027537353515624,0.8652014136314392,-3.567713499069214,9.09719467163086
1702070220204527000,12.044527099609375,0.9971128702163696,-3.9407598972320557,8.92817497253418
1702070220221518000,12.06151806640625,1.1020030975341797,-4.283012390136719,8.756569862365723
1702070220238508300,12.07850830078125,1.1674727201461792,-4.601202011108398,8.584991455078125
1702070220255499800,12.095499755859375,1.198685646057129,-4.896556377410889,8.415641784667969
1702070220272479200,12.112479248046874,1.1985219717025757,-5.163661003112793,8.25446891784668
1702070220289481000,12.12948095703125,1.1768434047698975,-5.3932061195373535,8.10953140258789
1702070220306471200,12.14647119140625,1.1454397439956665,-5.575672149658203,7.98974084854126
1702070220323463000,12.163462890625,1.1108880043029785,-5.711413860321045,7.8982157707214355
1702070220340452600,12.18045263671875,1.0811455249786377,-5.806220054626465,7.832947731018066
1702070220357443800,12.19744384765625,1.054360032081604,-5.857588768005371,7.798274040222168
1702070220374434000,12.21443408203125,1.0267114639282227,-5.866517066955566,7.795252323150635
1702070220391424800,12.2314248046875,0.9929455518722534,-5.838869571685791,7.8203444480896
1702070220408416000,12.248416015625,0.9524787068367004,-5.778662204742432,7.869940757751465
1702070220425420300,12.265420166015625,0.9225918650627136,-5.700150012969971,7.930525779724121
1702070220442394000,12.28239404296875,0.9260434508323669,-5.613561630249023,7.991652011871338
1702070220459389700,12.2993896484375,0.9611033797264099,-5.49837064743042,8.067237854003906
1702070220476377000,12.316377197265625,0.9991816282272339,-5.328336715698242,8.175975799560547
1702070220493372000,12.333371826171875,1.0055989027023315,-5.107810974121094,8.3147554397583
1702070220510372400,12.350372314453125,0.9789748191833496,-4.867438793182373,8.460837364196777
1702070220527351000,12.36735107421875,0.9454836845397949,-4.63300895690918,8.595197677612305
1702070220544341200,12.38434130859375,0.9436166882514954,-4.42284631729126,8.70540714263916
1702070220561332500,12.40133251953125,0.9835005402565002,-4.228115558624268,8.797266006469727
1702070220578322400,12.418322509765625,1.0360102653503418,-4.0026068687438965,8.896174430847168
1702070220595314000,12.43531396484375,1.0466387271881104,-3.7018325328826904,9.024250030517578
1702070220612304000,12.452303955078126,0.9868808388710022,-3.330019235610962,9.174592971801758
1702070220629295000,12.469295166015625,0.8868799805641174,-2.9379055500030518,9.317632675170898
1702070220646285600,12.48628564453125,0.7698134779930115,-2.5684895515441895,9.43643856048584
1702070220663276500,12.503276611328126,0.6441023945808411,-2.2334954738616943,9.530621528625488
1702070220680266800,12.520266845703125,0.48728710412979126,-1.9108225107192993,9.609756469726562
1702070220697247200,12.537247314453126,0.294924795627594,-1.5797560214996338,9.677474021911621
1702070220714248400,12.55424853515625,0.09035585820674896,-1.2391431331634521,9.73100471496582
1702070220731239700,12.57123974609375,-0.0867539718747139,-0.8914449214935303,9.769028663635254
1702070220748229600,12.588229736328126,-0.19133903086185455,-0.5441805124282837,9.7930269241333
1702070220765220900,12.605220947265625,-0.21658790111541748,-0.21623939275741577,9.805225372314453
1702070220782208800,12.622208740234376,-0.2096770703792572,0.08569621294736862,9.80738639831543
1702070220799206000,12.639205810546875,-0.2190255969762802,0.351386696100235,9.801259994506836
1702070220816191700,12.656191650390625,-0.27690836787223816,0.5734847187995911,9.78930950164795
1702070220833184000,12.67318408203125,-0.36777642369270325,0.7444453239440918,9.774794578552246
1702070220850174000,12.690174072265625,-0.44950005412101746,0.8590553998947144,9.761972427368164
1702070220867166200,12.707166259765625,-0.5072635412216187,0.9217080473899841,9.753422737121582
1702070220884154400,12.724154296875,-0.5473268628120422,0.9378036856651306,9.74972152709961
1702070220901146400,12.741146484375,-0.5794327855110168,0.9085155725479126,9.750639915466309
1702070220918134300,12.75813427734375,-0.6104727387428284,0.8332048654556274,9.755472183227539
1702070220935134200,12.77513427734375,-0.6391655802726746,0.7128077745437622,9.763171195983887
1702070220952114700,12.79211474609375,-0.6534918546676636,0.547723650932312,9.77287483215332
1702070220969098800,12.8090986328125,-0.6489977240562439,0.34591367840766907,9.782395362854004
1702070220986086700,12.826086669921875,-0.6351889371871948,0.11720773577690125,9.788714408874512
1702070221003085000,12.8430849609375,-0.6213187575340271,-0.142169788479805,9.789273262023926
1702070221020083700,12.860083740234375,-0.6038787961006165,-0.44450095295906067,9.781302452087402
1702070221037072100,12.877072021484375,-0.5792444944381714,-0.7955058217048645,9.760520935058594
1702070221054062600,12.8940625,-0.5621144771575928,-1.1892353296279907,9.721413612365723
1702070221071053800,12.9110537109375,-0.5728815793991089,-1.6058096885681152,9.660709381103516
1702070221088044000,12.9280439453125,-0.6333020329475403,-2.0245273113250732,9.577909469604492
1702070221105028900,12.94502880859375,-0.7374140024185181,-2.444194793701172,9.47197151184082
1702070221122025200,12.962025146484375,-0.8665258288383484,-2.878401756286621,9.338096618652344
1702070221139016200,12.97901611328125,-1.0171278715133667,-3.3350894451141357,9.16944694519043
1702070221156006700,12.996006591796874,-1.1658576726913452,-3.8133952617645264,8.96297550201416
1702070221172998000,13.012997802734375,-1.237392544746399,-4.271060943603516,8.744314193725586
1702070221189988000,13.029988037109375,-1.16770601272583,-4.624570846557617,8.572394371032715
1702070221206979300,13.046979248046876,-0.9807049632072449,-4.814011573791504,8.49114990234375
1702070221223966700,13.063966796875,-0.7810471057891846,-4.84529972076416,8.494064331054688
1702070221240963000,13.080963134765625,-0.6449251174926758,-4.784789562225342,8.539670944213867
1702070221257950700,13.09795068359375,-0.5892017483711243,-4.70757532119751,8.5864839553833
1702070221274942000,13.11494189453125,-0.5928568243980408,-4.654228210449219,8.615264892578125
1702070221291932200,13.13193212890625,-0.6201241612434387,-4.6301398277282715,8.62631893157959
1702070221308923400,13.14892333984375,-0.6448403000831604,-4.625389099121094,8.627055168151855
1702070221325913600,13.16591357421875,-0.6533860564231873,-4.627344608306885,8.625364303588867
1702070221342905000,13.182905029296874,-0.6520809531211853,-4.624860763549805,8.62679386138916
1702070221359895000,13.19989501953125,-0.6571545600891113,-4.610858917236328,8.633899688720703
1702070221376886300,13.21688623046875,-0.6749721765518188,-4.581270217895508,8.64826488494873
1702070221393876500,13.23387646484375,-0.7072254419326782,-4.531063079833984,8.67210578918457
1702070221410849300,13.250849365234375,-0.741940975189209,-4.472143173217773,8.699746131896973
1702070221427858200,13.267858154296874,-0.7622290253639221,-4.421136856079102,8.724027633666992
1702070221444849000,13.284848876953125,-0.7560707330703735,-4.38668966293335,8.741934776306152
1702070221461839400,13.30183935546875,-0.7174445986747742,-4.370509624481201,8.753287315368652
1702070221478830600,13.31883056640625,-0.6617124676704407,-4.372861385345459,8.756502151489258
1702070221495820800,13.33582080078125,-0.6121011972427368,-4.384095191955566,8.75449275970459
1702070221512812000,13.35281201171875,-0.5646814107894897,-4.397951602935791,8.75072956085205
1702070221529802000,13.369802001953126,-0.4963783323764801,-4.412424087524414,8.74758529663086
1702070221546793500,13.38679345703125,-0.38037484884262085,-4.422447204589844,8.748335838317871
1702070221563773200,13.403773193359376,-0.21294859051704407,-4.428253650665283,8.751076698303223
1702070221580777200,13.420777099609374,-0.0335729606449604,-4.4362263679504395,8.749565124511719
1702070221597762600,13.437762451171874,0.11305826157331467,-4.464995861053467,8.734251022338867
1702070221614755800,13.454755859375,0.2207154482603073,-4.535216808319092,8.695930480957031
1702070221631746000,13.47174609375,0.30736416578292847,-4.6438775062561035,8.6357421875
1702070221648737500,13.488737548828125,0.38624486327171326,-4.762707233428955,8.567587852478027
1702070221665727700,13.505727783203126,0.4457683563232422,-4.8660736083984375,8.506394386291504
1702070221682705700,13.52270556640625,0.47858351469039917,-4.954926013946533,8.453152656555176
1702070221699711500,13.53971142578125,0.48670586943626404,-5.039894104003906,8.402302742004395
1702070221716700200,13.5567001953125,0.4818146824836731,-5.128387928009033,8.348869323730469
1702070221733688800,13.573688720703124,0.49406927824020386,-5.217859745025635,8.292524337768555
1702070221750683400,13.590683349609375,0.5454230308532715,-5.27810001373291,8.251078605651855
1702070221767661300,13.607661376953125,0.611669659614563,-5.257297515869141,8.259710311889648
1702070221784663000,13.6246630859375,0.6604687571525574,-5.134003639221191,8.333182334899902
1702070221801653500,13.641653564453126,0.6639437675476074,-4.927030563354492,8.456930160522461
1702070221818644500,13.65864453125,0.618798017501831,-4.6686272621154785,8.605644226074219
1702070221835634400,13.675634521484374,0.5421410202980042,-4.397047996520996,8.752610206604004
1702070221852625700,13.692625732421876,0.4495076537132263,-4.142223358154297,8.881218910217285
1702070221869616000,13.7096162109375,0.34016820788383484,-3.9099085330963135,8.990718841552734
1702070221886607400,13.726607421875,0.2079053670167923,-3.6865391731262207,9.088582992553711
1702070221903587300,13.74358740234375,0.05066787824034691,-3.456944704055786,9.180582046508789
1702070221920578000,13.760578125,-0.1255958527326584,-3.2132833003997803,9.267962455749512
1702070221937570800,13.77757080078125,-0.3116232752799988,-2.964841365814209,9.346055030822754
1702070221954564400,13.794564453125,-0.4945709705352783,-2.7285232543945312,9.40992546081543
1702070221971554800,13.811554931640625,-0.6610423922538757,-2.5005834102630615,9.46288776397705
1702070221988541000,13.828541015625,-0.7842420339584351,-2.2588064670562744,9.514140129089355
1702070222005541600,13.845541748046875,-0.8663673400878906,-1.994225263595581,9.56601333618164
1702070222022532900,13.862532958984374,-0.9240355491638184,-1.7150349617004395,9.614620208740234
1702070222039520300,13.879520263671875,-0.9708524346351624,-1.4372329711914062,9.655462265014648
1702070222056516900,13.896516845703125,-1.0148860216140747,-1.1735470294952393,9.68653392791748
1702070222073504300,13.913504150390626,-1.0483403205871582,-0.9332412481307983,9.709077835083008
1702070222090495500,13.93049560546875,-1.0580905675888062,-0.7150784134864807,9.726520538330078
1702070222107486000,13.94748583984375,-1.0496296882629395,-0.5287966132164001,9.739343643188477
1702070222124477000,13.964476806640626,-1.0460354089736938,-0.3785797357559204,9.746722221374512
1702070222141467400,13.98146728515625,-1.0592424869537354,-0.26280778646469116,9.749104499816895
1702070222158458000,13.9984580078125,-1.087721347808838,-0.1834501177072525,9.747787475585938
1702070222175448300,14.0154482421875,-1.1262147426605225,-0.13859596848487854,9.74415397644043
1702070222192439600,14.032439453125,-1.1701419353485107,-0.12039504945278168,9.739218711853027
1702070222209418200,14.049418212890625,-1.2186352014541626,-0.11475950479507446,9.73333740234375
1702070222226414300,14.066414306640626,-1.2706496715545654,-0.11455748230218887,9.726688385009766
1702070222243399000,14.08339892578125,-1.3090091943740845,-0.12079734355211258,9.721525192260742
1702070222260398800,14.10039892578125,-1.3149622678756714,-0.14362049102783203,9.72040843963623
1702070222277392100,14.11739208984375,-1.281357765197754,-0.1946617066860199,9.724008560180664
1702070222294376200,14.134376220703125,-1.2184568643569946,-0.27953726053237915,9.730023384094238
1702070222311369500,14.151369384765625,-1.1448153257369995,-0.40369850397109985,9.73460578918457
1702070222328354600,14.1683544921875,-1.0748778581619263,-0.5663782954216003,9.734475135803223
1702070222345345800,14.185345703125,-1.0106836557388306,-0.7578886151313782,9.72832202911377
1702070222362343000,14.202343017578125,-0.9536171555519104,-0.9745665788650513,9.714781761169434
1702070222379331600,14.21933154296875,-0.910402774810791,-1.2316029071807861,9.689708709716797
