time,seconds_elapsed,z,y,x
1701054429505393000,8.342392822265625,1.39739990234375,-1.8165326118469238,4.370598316192627
1701054429522382000,8.359382080078126,0.5976791381835938,-1.9988493919372559,5.018770694732666
1701054429539363600,8.376363525390625,0.325408935546875,-2.446978807449341,5.751872539520264
1701054429556363800,8.39336376953125,1.4936614036560059,-2.6749606132507324,5.958064079284668
1701054429573355800,8.410355712890626,1.2363386154174805,-2.4202334880828857,6.646224021911621
1701054429590345000,8.427344970703125,-0.24201202392578125,-1.709399700164795,7.691818714141846
1701054429607336400,8.44433642578125,-0.3253140449523926,-1.6906499862670898,8.15880012512207
1701054429624326400,8.461326416015625,1.1626167297363281,-2.1490707397460938,8.495963096618652
1701054429641310700,8.478310791015625,1.1622462272644043,-2.030914545059204,8.586935043334961
1701054429658307600,8.4953076171875,0.1791691780090332,-1.7283785343170166,8.578082084655762
1701054429675299600,8.512299560546875,-0.4766979217529297,-1.9383890628814697,8.969247817993164
1701054429692289000,8.5292890625,0.472597599029541,-2.2051491737365723,9.423075675964355
1701054429709273600,8.546273681640624,0.43788576126098633,-2.2735705375671387,9.554157257080078
1701054429726270200,8.563270263671875,-1.193033218383789,-1.8351860046386719,9.10373306274414
1701054429743262000,8.580261962890624,-4.077108383178711,-2.3564279079437256,8.72563362121582
1701054429760238300,8.59723828125,-6.757569313049316,-2.2701501846313477,9.482324600219727
1701054429777244000,8.614243896484375,-9.444623947143555,-1.6913421154022217,10.787973403930664
1701054429794232800,8.63123291015625,-7.153252601623535,-1.5151853561401367,11.04123306274414
1701054429811224800,8.648224853515625,-1.9727482795715332,-3.0485737323760986,9.89103889465332
1701054429828214500,8.665214599609374,3.3906025886535645,-4.257857322692871,8.674196243286133
1701054429845206500,8.68220654296875,3.9058241844177246,-4.060220241546631,7.963269233703613
1701054429862195500,8.699195556640625,2.4990415573120117,-3.1813175678253174,7.844414234161377
1701054429879176700,8.7161767578125,1.1506047248840332,-2.203598737716675,8.223222732543945
1701054429896168000,8.73316796875,0.9782543182373047,-1.328460931777954,8.657410621643066
1701054429913169200,8.750169189453125,-0.7943639755249023,-1.00801682472229,9.098722457885742
1701054429930158000,8.767157958984376,-1.9570589065551758,-0.7720181941986084,9.477727890014648
1701054429947150300,8.784150390625,-2.0577878952026367,-1.2363340854644775,10.69505500793457
1701054429964139800,8.801139892578124,0.43753528594970703,-1.8909621238708496,10.492851257324219
1701054429981131800,8.8181318359375,4.289237976074219,-1.7545336484909058,8.096395492553711
1701054429998110200,8.835110107421874,8.601699829101562,-1.4810640811920166,6.065402507781982
1701054430015110100,8.852110107421876,8.270902633666992,-0.6975955963134766,4.927290916442871
1701054430032105000,8.86910498046875,5.104957103729248,-0.18966221809387207,5.1618332862854
1701054430049094400,8.886094482421875,3.6167850494384766,-0.4091212749481201,5.668643951416016
1701054430066083600,8.90308349609375,4.817793846130371,-0.9866464138031006,4.753384590148926
1701054430083072500,8.920072509765625,6.480295658111572,-1.176802158355713,2.2496399879455566
1701054430100063700,8.937063720703126,7.540365695953369,-1.3422396183013916,1.2206411361694336
1701054430117061600,8.9540615234375,7.278997898101807,-1.2681825160980225,0.6315345764160156
1701054430134046000,8.9710458984375,7.044679164886475,-1.3791015148162842,-1.0795979499816895
1701054430151038000,8.988037841796874,7.4020185470581055,-1.5610569715499878,-3.482314109802246
1701054430168025300,9.005025390625,8.465898513793945,-1.6851791143417358,-5.236322402954102
1701054430185022200,9.022022216796875,9.95921802520752,-1.5635545253753662,-7.31805944442749
1701054430202008800,9.0390087890625,7.846617698669434,-0.2594459056854248,-8.374224662780762
1701054430218998300,9.055998291015625,5.458481788635254,0.47108006477355957,-9.65151596069336
1701054430235993000,9.0729931640625,6.903266906738281,0.827190637588501,-11.138782501220703
1701054430252982500,9.089982421875,6.354940414428711,0.5793359279632568,-10.228013038635254
1701054430269971700,9.1069716796875,3.858217477798462,0.8823482990264893,-9.196532249450684
1701054430286961000,9.1239609375,4.3124518394470215,1.0058784484863281,-8.32302474975586
1701054430303954400,9.140954345703125,5.301138877868652,0.7794172763824463,-9.000029563903809
1701054430320947700,9.15794775390625,6.735525608062744,0.8569025993347168,-8.964847564697266
1701054430337927400,9.174927490234374,3.802959680557251,1.2132751941680908,-7.579348087310791
1701054430354920400,9.19192041015625,1.9610276222229004,0.6050634384155273,-6.506910800933838
1701054430371916800,9.208916748046875,0.26177966594696045,0.5262000560760498,-6.461708068847656
1701054430388907500,9.225907470703126,-0.3754977583885193,0.9494242668151855,-6.20822286605835
1701054430405897000,9.24289697265625,-1.1530334949493408,1.445155143737793,-6.357486724853516
1701054430422889000,9.259888916015624,-2.2382493019104004,1.4237465858459473,-6.175361633300781
1701054430439878400,9.27687841796875,-1.627541422843933,0.6050710678100586,-4.968203544616699
1701054430456870400,9.293870361328125,-0.4113502502441406,-0.05920076370239258,-3.9272818565368652
1701054430473856800,9.310856689453125,-0.9535549879074097,0.31860780715942383,-3.45412540435791
1701054430490854100,9.327854248046876,0.21992599964141846,0.3025240898132324,-4.8981428146362305
1701054430507841300,9.34484130859375,0.6023012399673462,0.24364566802978516,-6.31018590927124
1701054430524829700,9.36182958984375,-0.08494150638580322,0.06120014190673828,-7.545646667480469
1701054430541825500,9.378825439453125,0.5617504119873047,-0.2906503677368164,-7.739752769470215
1701054430558814200,9.395814208984374,2.4237706661224365,-0.7958583831787109,-7.396392822265625
1701054430575803600,9.4128037109375,3.3865461349487305,-0.8659048080444336,-6.952547550201416
1701054430592793600,9.429793701171874,3.9104607105255127,-0.9246587753295898,-6.560117721557617
1701054430609787100,9.446787109375,3.1445207595825195,-0.9168696403503418,-6.621463775634766
1701054430626790000,9.463789794921874,2.6934151649475098,-0.7687177658081055,-6.863452434539795
1701054430643766300,9.480766357421874,3.5165090560913086,-0.4604940414428711,-6.718817234039307
1701054430660758500,9.497758544921876,4.6294145584106445,-0.04552316665649414,-5.593271255493164
1701054430677737000,9.514737060546874,3.5882439613342285,0.2747769355773926,-3.465897560119629
1701054430694739500,9.531739501953124,1.6327862739562988,0.2919487953186035,-2.1381473541259766
1701054430711729000,9.54872900390625,1.4579639434814453,0.8102169036865234,-2.4829835891723633
1701054430728718600,9.565718505859374,2.2213101387023926,1.2120165824890137,-2.417846202850342
1701054430745713000,9.582712890625,3.2044382095336914,1.057154655456543,-1.2221136093139648
1701054430762702300,9.599702392578125,2.690889358520508,1.343015193939209,-0.38435888290405273
1701054430779691800,9.61669189453125,0.8891177177429199,0.91900634765625,0.18872547149658203
1701054430796671700,9.633671630859375,0.5405464172363281,0.35335350036621094,0.11161231994628906
1701054430813674800,9.6506748046875,3.313352584838867,-0.4563589096069336,-0.12324047088623047
1701054430830665000,9.6676650390625,4.87055778503418,-0.6639909744262695,0.46596765518188477
1701054430847654400,9.684654296875,2.2087459564208984,-0.27025747299194336,2.13389253616333
1701054430864636000,9.701635986328125,0.9997358322143555,-0.5211648941040039,3.3006982803344727
1701054430881635600,9.718635498046876,3.100193977355957,-1.258655309677124,4.5159173011779785
1701054430898627600,9.735627685546875,4.78315544128418,-1.6475441455841064,5.5617218017578125
1701054430915617300,9.7526171875,3.126708507537842,-1.503601312637329,6.004448890686035
1701054430932609000,9.769609130859376,0.9136333465576172,-0.9653713703155518,5.656955242156982
1701054430949598200,9.78659814453125,-1.553767204284668,-0.6418745517730713,5.850562572479248
1701054430966590500,9.803590576171874,-2.1685118675231934,-0.9799556732177734,6.041440486907959
1701054430983580000,9.820579833984375,-1.5828537940979004,-1.5978960990905762,6.35713529586792
1701054431000569300,9.8375693359375,-0.8589582443237305,-2.3090462684631348,6.6790547370910645
1701054431017563400,9.8545634765625,-0.16789007186889648,-2.6027207374572754,6.032285690307617
1701054431034552800,9.871552734375,-0.5112943649291992,-2.372924327850342,5.971555709838867
1701054431051541000,9.888541015625,-0.2356100082397461,-2.3160128593444824,6.472728729248047
1701054431068534300,9.9055341796875,-0.9106278419494629,-2.505657434463501,7.158346176147461
1701054431085523500,9.9225234375,-1.8516578674316406,-2.5480644702911377,7.38076114654541
1701054431102515700,9.939515625,-1.19858980178833,-2.6158862113952637,7.080687522888184
1701054431119505200,9.956505126953125,-0.43987274169921875,-2.9115726947784424,6.697383403778076
1701054431136497400,9.973497314453125,0.4275984764099121,-3.2256476879119873,6.580739974975586
1701054431153486300,9.990486328125,1.055147647857666,-2.963836669921875,7.381096363067627
1701054431170478000,10.00747802734375,-0.25569868087768555,-2.0862035751342773,9.805635452270508
1701054431187467800,10.0244677734375,-5.819063186645508,-1.787003755569458,8.72062873840332
1701054431204460000,10.0414599609375,-8.466093063354492,-2.8147974014282227,9.251749038696289
1701054431221447400,10.058447509765625,-5.0887451171875,-2.9389820098876953,7.7464280128479
1701054431238442800,10.07544287109375,-0.7385721206665039,-2.972337484359741,4.828114032745361
1701054431255430700,10.0924306640625,0.5303201675415039,-3.875004291534424,2.5815210342407227
1701054431272422700,10.109422607421875,0.6028375625610352,-3.91310977935791,3.471360206604004
1701054431289411800,10.126411865234376,-1.7645468711853027,-2.7505552768707275,4.385147571563721
1701054431306403300,10.1434033203125,1.8185796737670898,-2.1818175315856934,5.463164806365967
1701054431323393000,10.16039306640625,5.187071800231934,-2.0902321338653564,5.528410911560059
1701054431340385000,10.177385009765626,4.982547760009766,-1.8363893032073975,5.645930767059326
1701054431357374500,10.19437451171875,2.1665329933166504,-1.3011314868927002,6.115720748901367
1701054431374366500,10.211366455078124,-3.571767807006836,-0.4502909183502197,7.441027641296387
1701054431391356200,10.228356201171875,-7.929668426513672,0.39554643630981445,9.298553466796875
1701054431408348000,10.245347900390625,-7.337653160095215,-0.14667367935180664,9.36512565612793
1701054431425336800,10.2623369140625,-1.9155693054199219,-1.2630865573883057,8.172470092773438
1701054431442328800,10.279328857421875,1.9827485084533691,-2.009103775024414,8.005010604858398
1701054431459308000,10.29630810546875,4.027824401855469,-1.7444064617156982,7.500235557556152
1701054431476310500,10.313310546875,3.164860725402832,-1.3757531642913818,7.6123480796813965
1701054431493299700,10.3302998046875,1.5306892395019531,-0.6638615131378174,7.124304294586182
1701054431510296800,10.347296875,-0.6399407386779785,-0.08174681663513184,6.920249938964844
1701054431527281200,10.36428125,-1.3115692138671875,-0.18448686599731445,6.986544609069824
1701054431544273400,10.3812734375,-1.4125895500183105,-0.8427674770355225,7.16282320022583
1701054431561262300,10.398262451171876,0.15520906448364258,-1.7275581359863281,6.966516494750977
1701054431578254300,10.41525439453125,2.8417134284973145,-2.0204198360443115,5.92786169052124
1701054431595243800,10.432243896484374,2.4599666595458984,-1.6980469226837158,3.8110570907592773
1701054431612226300,10.449226318359376,2.9755706787109375,-1.8884429931640625,2.6243176460266113
1701054431629225000,10.466224853515625,4.060232162475586,-2.5079898834228516,1.719388484954834
1701054431646217200,10.48321728515625,2.74674129486084,-3.3599205017089844,1.4502348899841309
1701054431663206700,10.50020654296875,3.0711402893066406,-3.0492420196533203,0.22468900680541992
1701054431680198700,10.51719873046875,4.496555328369141,-2.3537087440490723,-0.7462778091430664
1701054431697187600,10.5341875,6.926600933074951,-1.7994152307510376,-2.5256147384643555
1701054431714166500,10.55116650390625,8.145231246948242,-1.9488952159881592,-4.647271156311035
1701054431731172000,10.568172119140625,6.495171070098877,-1.9225945472717285,-5.760265350341797
1701054431748158700,10.58515869140625,5.097928524017334,-1.5017818212509155,-5.745593070983887
1701054431765140500,10.602140380859375,3.3840274810791016,-0.5307338237762451,-6.570273399353027
1701054431782145000,10.61914501953125,2.40816068649292,0.40354108810424805,-6.8141679763793945
1701054431799116300,10.6361162109375,3.295638084411621,-0.2972559928894043,-7.420604705810547
1701054431816115700,10.65311572265625,6.068057060241699,-0.21490049362182617,-7.195842266082764
1701054431833103000,10.67010302734375,7.2507123947143555,0.5877020359039307,-7.485537528991699
1701054431850099200,10.68709912109375,6.926997184753418,0.666555643081665,-7.889384746551514
1701054431867088400,10.70408837890625,7.125570297241211,1.2991230487823486,-7.7821455001831055
1701054431884076000,10.721075927734375,5.985490798950195,2.1246938705444336,-7.290619373321533
1701054431901064700,10.738064697265624,3.17148494720459,2.3520922660827637,-7.590047836303711
1701054431918058200,10.755058349609374,1.0422770977020264,1.885817289352417,-7.30031156539917
1701054431935050200,10.77205029296875,0.12673258781433105,1.563040018081665,-6.586637496948242
1701054431952041000,10.789041015625,-0.9180350303649902,1.521644115447998,-6.462225437164307
1701054431969028600,10.806028564453126,-0.99324631690979,0.6119470596313477,-6.664356708526611
1701054431986021600,10.823021728515625,-1.238594889640808,0.1335735321044922,-6.207340240478516
1701054432003011600,10.840011474609375,-1.8115869760513306,-0.2439560890197754,-5.828522205352783
1701054432020002000,10.857001953125,-1.7156810760498047,-0.49474358558654785,-4.728052139282227
1701054432036993800,10.873993896484375,-0.19451689720153809,-0.8852722644805908,-4.574863433837891
1701054432053986000,10.890986083984375,0.2698063850402832,-0.7965574264526367,-5.172746658325195
1701054432070975500,10.9079755859375,0.4514584541320801,-0.4107699394226074,-5.3949432373046875
1701054432087965400,10.92496533203125,1.374464750289917,-0.44775867462158203,-5.429372787475586
1701054432104953000,10.941953125,1.9251070022583008,-0.45734691619873047,-4.743723392486572
1701054432121950500,10.958950439453124,2.067058563232422,-0.7959039211273193,-4.496283531188965
1701054432138946800,10.97594677734375,2.02351713180542,-1.1299946308135986,-4.862313270568848
1701054432155937300,10.992937255859376,2.132340908050537,-0.8460781574249268,-4.7857160568237305
1701054432172926500,11.009926513671875,2.3987202644348145,-0.6516158580780029,-5.06403923034668
1701054432189918500,11.02691845703125,2.6809444427490234,-0.5319247245788574,-5.316286563873291
1701054432206908000,11.043907958984375,2.2859630584716797,-0.7842223644256592,-4.899624347686768
1701054432223900200,11.060900146484375,1.6986608505249023,-1.1688940525054932,-4.40045690536499
1701054432240889300,11.077889404296876,2.3793015480041504,-1.6054799556732178,-3.9633264541625977
1701054432257880800,11.094880859375,2.6870617866516113,-1.5089242458343506,-3.5101993083953857
1701054432274870300,11.111870361328124,3.540656089782715,-1.6230556964874268,-2.7896618843078613
1701054432291852300,11.128852294921876,4.425549030303955,-1.670799970626831,-2.968689203262329
1701054432308851700,11.145851806640625,3.648040771484375,-1.9568753242492676,-2.047390937805176
1701054432325845000,11.162844970703125,2.1889238357543945,-2.1865434646606445,-1.46311616897583
1701054432342831900,11.179831787109375,1.8691058158874512,-2.6205832958221436,-1.3119845390319824
1701054432359835400,11.19683544921875,1.2067456245422363,-3.1142425537109375,-0.9125993251800537
1701054432376814600,11.213814697265626,2.2668824195861816,-3.135805130004883,-1.0036187171936035
1701054432393806600,11.230806640625,2.7205958366394043,-2.9731991291046143,0.057562828063964844
1701054432410796300,11.24779638671875,4.159444808959961,-3.2719273567199707,2.5838050842285156
1701054432427773200,11.264773193359375,4.32820987701416,-3.26981782913208,4.609692096710205
1701054432444777200,11.281777099609375,2.3811683654785156,-2.6086978912353516,5.834756851196289
1701054432461769200,11.298769287109375,1.461050033569336,-1.4275028705596924,5.828880786895752
1701054432478758700,11.315758544921875,1.5306463241577148,-1.1607513427734375,5.924163818359375
1701054432495740000,11.332739990234375,1.4362068176269531,-1.6572972536087036,6.65847110748291
1701054432512739600,11.349739501953126,0.6590442657470703,-1.7131966352462769,7.136895179748535
1701054432529731800,11.36673193359375,-1.7082219123840332,-1.1873414516448975,7.300511837005615
1701054432546721300,11.38372119140625,-3.7821240425109863,-0.619978666305542,7.419704437255859
1701054432563713300,11.40071337890625,-3.3178153038024902,-1.0486366748809814,7.422759532928467
1701054432580700000,11.417699951171874,-2.1836843490600586,-1.9186651706695557,6.383257865905762
1701054432597697300,11.434697265625,-1.2874536514282227,-3.0277721881866455,6.133828639984131
1701054432614684000,11.451683837890625,-0.3306865692138672,-3.2797152996063232,6.126155853271484
1701054432631676200,11.46867626953125,-2.421410083770752,-2.781775951385498,6.769648551940918
1701054432648665000,11.4856650390625,-3.8950090408325195,-2.404827117919922,7.11460542678833
1701054432665657000,11.502656982421875,-2.115896701812744,-2.293186664581299,8.508111000061035
1701054432682646800,11.519646728515625,-0.8922538757324219,-2.8969123363494873,8.406429290771484
1701054432699638500,11.536638427734376,-2.2209768295288086,-3.1222546100616455,9.452913284301758
1701054432716628000,11.5536279296875,-5.458202362060547,-4.082695960998535,10.77113151550293
1701054432733619500,11.570619384765624,-3.247588634490967,-4.424402236938477,9.802536964416504
1701054432750609200,11.587609130859375,-2.211759090423584,-4.656549453735352,8.723694801330566
1701054432767601400,11.604601318359375,-1.5614027976989746,-4.903217315673828,6.461751461029053
1701054432784590600,11.621590576171876,0.871129035949707,-4.191639423370361,6.8449554443359375
1701054432801582600,11.63858251953125,1.7833261489868164,-3.300788164138794,7.738299369812012
1701054432818570000,11.655570068359374,0.8168277740478516,-3.1826014518737793,9.883646965026855
1701054432835565800,11.67256591796875,1.1170921325683594,-2.0189461708068848,10.132959365844727
1701054432852553200,11.68955322265625,0.7214021682739258,-0.8611160516738892,9.865787506103516
1701054432869545000,11.706544921875,0.5198383331298828,-0.9459338188171387,10.62630844116211
1701054432886534700,11.72353466796875,-1.845682144165039,-0.5524415969848633,11.804974555969238
1701054432903529000,11.740529052734376,-3.618372917175293,-0.09410393238067627,12.396595001220703
1701054432920515800,11.757515869140626,3.540976047515869,-1.5810058116912842,9.556424140930176
1701054432937497300,11.774497314453125,8.462409019470215,-3.2971649169921875,7.20706844329834
1701054432954497500,11.79149755859375,10.195579528808594,-3.674513816833496,5.788486003875732
1701054432971489000,11.808489013671876,9.160107612609863,-3.255740165710449,4.649848937988281
1701054432988478200,11.825478271484375,7.4627203941345215,-2.95601224899292,3.7525410652160645
1701054433005477600,11.8424775390625,5.042656898498535,-2.583637237548828,3.8845744132995605
1701054433022457300,11.859457275390625,3.346024513244629,-2.5190882682800293,4.702581882476807
1701054433039454500,11.876454345703126,4.718813419342041,-2.6754045486450195,4.385048866271973
1701054433056441000,11.893441162109376,5.542014122009277,-2.9682230949401855,1.3398547172546387
1701054433073433000,11.91043310546875,5.775498867034912,-3.0386669635772705,-1.3637866973876953
1701054433090421200,11.927421142578124,5.930976867675781,-2.8743391036987305,-2.424294948577881
1701054433107416000,11.944416015625,7.41668701171875,-4.495969772338867,-1.9217357635498047
1701054433124403500,11.961403564453125,5.968390464782715,-4.088403224945068,-2.874040126800537
1701054433141395500,11.9783955078125,4.632016181945801,-3.2623291015625,-4.171539306640625
1701054433158383600,11.995383544921875,4.172651290893555,-1.8192169666290283,-6.442598342895508
1701054433175378700,12.012378662109375,3.2095627784729004,-0.9167994260787964,-7.121339797973633
1701054433192362800,12.02936279296875,0.2623252868652344,0.09768152236938477,-6.877389907836914
1701054433209358600,12.046358642578125,0.7728314399719238,-0.5937680006027222,-6.346709728240967
1701054433226348300,12.063348388671875,2.127469062805176,-0.7738447189331055,-7.6929168701171875
1701054433243340000,12.080340087890624,3.974010467529297,-0.19748663902282715,-7.220396995544434
1701054433260329000,12.097328857421875,3.465291738510132,0.7928357124328613,-8.232224464416504
1701054433277313500,12.1143134765625,4.518061637878418,1.6438956260681152,-8.664002418518066
1701054433294310700,12.131310546875,6.971414566040039,2.04925799369812,-8.846650123596191
1701054433311302400,12.148302490234375,6.409677982330322,1.908196210861206,-8.031318664550781
1701054433328291800,12.165291748046876,3.1875338554382324,2.6927473545074463,-7.897071838378906
1701054433345283800,12.182283935546875,-0.14444828033447266,2.6973717212677,-7.897833347320557
1701054433362273500,12.1992734375,-2.317446708679199,2.1546220779418945,-7.06928825378418
1701054433379250400,12.21625048828125,-2.5306270122528076,1.7283990383148193,-6.139601707458496
1701054433396256800,12.2332568359375,-2.7421083450317383,1.231863260269165,-5.904987335205078
1701054433413250600,12.25025048828125,-2.2025368213653564,0.8070962429046631,-6.036776542663574
1701054433430236200,12.267236083984375,-1.636650562286377,0.16738033294677734,-5.942594051361084
1701054433447228000,12.284227783203125,-1.0176990032196045,-0.26837873458862305,-5.739718914031982
1701054433464216800,12.301216796875,-0.8475048542022705,-0.5869874954223633,-5.0055928230285645
1701054433481206500,12.31820654296875,-0.9558396339416504,-0.5048823356628418,-4.4672160148620605
1701054433498190600,12.335190673828125,-0.6010892391204834,-0.2066807746887207,-4.446508407592773
1701054433515169800,12.352169677734375,-0.316436767578125,-0.4857749938964844,-5.015434741973877
1701054433532171800,12.369171875,0.09224700927734375,-0.6128129959106445,-5.440093994140625
1701054433549171700,12.386171630859375,0.18967390060424805,-0.7772924900054932,-5.727844715118408
1701054433566161400,12.403161376953125,1.8370556831359863,-0.5814542770385742,-5.661524772644043
1701054433583153400,12.4201533203125,3.2263894081115723,-0.6087887287139893,-5.367530345916748
1701054433600142300,12.437142333984376,3.025676727294922,-0.40389084815979004,-4.837699890136719
1701054433617134600,12.454134521484375,2.6170296669006348,-0.2619609832763672,-4.204144477844238
1701054433634123800,12.471123779296875,2.480717658996582,-0.8335649967193604,-2.333716869354248
1701054433651113500,12.488113525390625,1.5419468879699707,-0.7584259510040283,-1.595390796661377
1701054433668107500,12.505107421875,1.5919604301452637,-0.424346923828125,-1.8638887405395508
1701054433685081900,12.522081787109375,1.982658863067627,-0.1332683563232422,-2.5726308822631836
1701054433702087000,12.5390869140625,2.372774124145508,0.7580265998840332,-2.884862184524536
1701054433719078400,12.556078369140625,3.7975144386291504,0.7593188285827637,-2.1325480937957764
1701054433736067800,12.57306787109375,3.3720130920410156,0.3727898597717285,-2.0052738189697266
1701054433753059600,12.5900595703125,3.547616958618164,-0.36126041412353516,-1.0284080505371094
1701054433770049500,12.607049560546875,3.487354278564453,-1.236443281173706,0.007256507873535156
1701054433787041000,12.624041015625,0.8131585121154785,-0.5853962898254395,0.5753664970397949
1701054433804030500,12.641030517578125,0.28351879119873047,-0.1432638168334961,1.0491793155670166
1701054433821022200,12.658022216796875,-0.14945316314697266,-0.7514164447784424,0.3605954647064209
1701054433838002000,12.675001953125,-0.4464726448059082,-1.889618158340454,0.2570674419403076
1701054433855004000,12.69200390625,0.8517322540283203,-3.4665157794952393,-0.14023733139038086
1701054433871995400,12.708995361328125,4.392600059509277,-4.045343399047852,1.1998287439346313
1701054433888985000,12.725985107421875,3.5781469345092773,-2.833062171936035,2.9072041511535645
1701054433905974500,12.742974609375,1.1502571105957031,-1.6942589282989502,3.3809146881103516
1701054433922964000,12.7599638671875,0.8953847885131836,-2.1364269256591797,3.9306585788726807
1701054433939958300,12.776958251953126,0.6352252960205078,-2.7681727409362793,4.742566108703613
1701054433956947700,12.79394775390625,1.7299375534057617,-3.5241658687591553,5.477878570556641
1701054433973924900,12.8109248046875,3.079751968383789,-3.1133761405944824,6.4160919189453125
1701054433990922500,12.827922607421876,1.03631591796875,-2.0815038681030273,7.021545886993408
1701054434007918300,12.84491845703125,0.018383026123046875,-2.727581262588501,7.028415679931641
1701054434024910600,12.86191064453125,-0.5037021636962891,-3.4752726554870605,7.322448253631592
1701054434041899800,12.878899658203125,-1.0438880920410156,-4.164851188659668,7.247143745422363
1701054434058888400,12.895888427734375,-0.6492919921875,-4.745369911193848,7.087993621826172
1701054434075884500,12.912884521484376,0.8286199569702148,-5.164974212646484,6.531103610992432
1701054434092873000,12.929873046875,3.632370948791504,-5.163939476013184,6.2952752113342285
1701054434109863000,12.94686279296875,5.238907814025879,-4.5692338943481445,7.84044075012207
1701054434126854700,12.963854736328125,3.968592643737793,-3.7131381034851074,9.01917552947998
1701054434143843800,12.98084375,2.0594053268432617,-3.4621331691741943,10.317224502563477
1701054434160835800,12.9978359375,0.30217933654785156,-3.0615041255950928,10.548818588256836
1701054434177814800,13.014814697265624,-1.290283203125,-2.2801666259765625,9.747591972351074
1701054434194817000,13.031817138671874,-2.464406967163086,-1.8890409469604492,8.258790969848633
1701054434211806500,13.048806396484375,-0.6428289413452148,-2.731748580932617,6.166849613189697
1701054434228798500,13.065798583984375,1.6455907821655273,-4.008790493011475,6.185266494750977
1701054434245788200,13.0827880859375,-0.35596370697021484,-3.852660655975342,8.470827102661133
1701054434262777900,13.09977783203125,-0.7234392166137695,-3.373270034790039,9.707118034362793
1701054434279779000,13.116779052734374,4.838528633117676,-3.110319137573242,8.9705810546875
1701054434296771300,13.133771240234376,6.2748003005981445,-2.509829044342041,8.035426139831543
1701054434313737200,13.1507373046875,5.065238952636719,-1.5856674909591675,9.89151668548584
1701054434330745600,13.16774560546875,1.1689157485961914,-0.8254561424255371,12.90684986114502
1701054434347731700,13.184731689453125,-1.3595523834228516,-0.6682976484298706,14.849695205688477
1701054434364723500,13.201723388671875,-0.9841184616088867,-1.397024154663086,13.634469985961914
1701054434381711400,13.21871142578125,3.1610822677612305,-2.6371636390686035,10.801433563232422
1701054434398707200,13.235707275390626,6.478748321533203,-3.732048511505127,8.827301025390625
1701054434415683600,13.25268359375,9.511877059936523,-3.456803321838379,7.138416767120361
1701054434432686000,13.26968603515625,10.405303001403809,-2.9494547843933105,5.805944442749023
1701054434449676000,13.286676025390625,9.270195007324219,-2.457075357437134,4.034098148345947
1701054434466668000,13.30366796875,6.648080825805664,-2.301093578338623,2.4113082885742188
1701054434483654700,13.320654541015625,4.606228828430176,-2.9715843200683594,0.9515542984008789
1701054434500651500,13.337651611328125,4.58445930480957,-3.4059948921203613,0.012353897094726562
1701054434517638700,13.354638671875,5.512223720550537,-3.6694233417510986,-1.287752628326416
1701054434534620000,13.371619873046875,7.169338226318359,-3.68847393989563,-2.9860615730285645
1701054434551619600,13.38861962890625,8.958311080932617,-3.8302834033966064,-4.842764854431152
1701054434568611300,13.405611328125,8.050033569335938,-2.403453826904297,-6.121589660644531
1701054434585601500,13.4226015625,5.906403064727783,-1.0504238605499268,-6.557168483734131
1701054434602593000,13.439593017578124,3.3972272872924805,-0.4235656261444092,-6.913191795349121
1701054434619582200,13.456582275390625,2.383309841156006,-1.0406556129455566,-9.445219993591309
1701054434636572700,13.47357275390625,4.974833011627197,-2.159256935119629,-9.912944793701172
1701054434653563100,13.490563232421875,3.6392316818237305,-1.7934849262237549,-9.409297943115234
1701054434670558700,13.507558837890626,5.696229457855225,-2.060302257537842,-9.284202575683594
1701054434687542300,13.524542236328125,7.101691246032715,-1.5577187538146973,-9.857145309448242
1701054434704539400,13.541539306640624,5.421363830566406,-0.7457818984985352,-10.455636024475098
1701054434721526500,13.558526611328125,4.765155792236328,0.11848926544189453,-9.850062370300293
1701054434738518500,13.5755185546875,4.1205925941467285,0.5231437683105469,-9.26476001739502
1701054434755507500,13.592507568359375,1.699463129043579,0.5015449523925781,-7.929479598999023
1701054434772490200,13.609490234375,1.896472454071045,0.1494464874267578,-7.247291088104248
1701054434789489400,13.626489501953126,-0.6466801166534424,-0.07209920883178711,-7.927936553955078
1701054434806478300,13.643478271484375,-3.3758585453033447,-0.3176102638244629,-6.559780120849609
1701054434823472600,13.66047265625,-3.7634994983673096,-0.43234682083129883,-5.078925132751465
1701054434840462000,13.677462158203125,-2.9964797496795654,-0.38190221786499023,-4.221912860870361
1701054434857451800,13.69445166015625,-0.7792410850524902,-0.8593578338623047,-3.1397595405578613
1701054434874444000,13.711444091796874,-0.22446823120117188,-0.9451384544372559,-3.0928268432617188
1701054434891433000,13.728432861328125,-1.6325424909591675,-1.4117240905761719,-4.997223854064941
1701054434908425000,13.745425048828125,-2.0207982063293457,-1.3073835372924805,-4.727632522583008
1701054434925412400,13.762412353515625,-1.412480354309082,-0.8375935554504395,-4.0644121170043945
1701054434942408700,13.77940869140625,-0.21755528450012207,-0.9748950004577637,-3.4234368801116943
1701054434959385000,13.796385009765626,0.8955206871032715,-1.4483914375305176,-3.5606191158294678
1701054434976387600,13.8133876953125,0.7952077388763428,-2.136533737182617,-3.8541300296783447
1701054434993375200,13.830375244140624,0.7265276908874512,-2.1758904457092285,-4.3285112380981445
1701054435010371000,13.84737109375,0.6591362953186035,-1.9306526184082031,-4.656182289123535
