time,seconds_elapsed,z,y,x
1701054172804093400,8.321093505859375,-0.4780329465866089,-1.8657126426696777,-2.2870936393737793
1701054172821088500,8.338088623046875,-0.3064143657684326,-2.342973232269287,-2.8839759826660156
1701054172838071000,8.355071044921875,-0.23120617866516113,-2.758978843688965,-3.9553961753845215
1701054172855065600,8.372065673828125,-0.10354447364807129,-2.78611159324646,-4.470628261566162
1701054172872055000,8.389054931640626,1.180559754371643,-3.0372090339660645,-4.0972700119018555
1701054172889044500,8.40604443359375,0.24579370021820068,-3.0723915100097656,-4.21921443939209
1701054172906035500,8.423035400390624,0.35460782051086426,-3.332875967025757,-4.6002278327941895
1701054172923027000,8.44002685546875,0.9759865999221802,-3.5623667240142822,-5.269051551818848
1701054172940016000,8.45701611328125,0.5125319361686707,-3.7442383766174316,-6.1598076820373535
1701054172957007600,8.474007568359376,0.8519113063812256,-3.7480950355529785,-6.260947227478027
1701054172973996500,8.49099658203125,1.0655076503753662,-3.7063164710998535,-6.384207248687744
1701054172990990600,8.507990478515625,1.3190107345581055,-3.448406457901001,-6.3600921630859375
1701054173007975000,8.524974853515625,1.80593740940094,-3.3103320598602295,-6.108839511871338
1701054173024968700,8.54196875,2.8587875366210938,-3.2094242572784424,-5.391017913818359
1701054173041966800,8.558966796875,4.174365520477295,-3.4245800971984863,-4.611654281616211
1701054173058949400,8.575949462890625,3.891052722930908,-3.186583995819092,-4.577410697937012
1701054173075938600,8.5929384765625,3.5141334533691406,-2.21364164352417,-4.586421489715576
1701054173092929800,8.6099296875,3.0972654819488525,-1.3700194358825684,-4.307317733764648
1701054173109914600,8.62691455078125,2.489025354385376,-0.9217233657836914,-3.873882532119751
1701054173126904600,8.643904541015624,3.227414608001709,-0.6407499313354492,-3.451975107192993
1701054173143902500,8.66090234375,5.32755184173584,-0.3548860549926758,-2.507503032684326
1701054173160891100,8.67789111328125,6.288175106048584,0.1667928695678711,-1.702085018157959
1701054173177880600,8.694880615234375,4.059586524963379,0.668095588684082,-0.973273754119873
1701054173194871800,8.711871826171874,0.698796272277832,1.224088191986084,-0.5678000450134277
1701054173211860700,8.72886083984375,0.3578801155090332,1.010777473449707,-0.45011329650878906
1701054173228852500,8.7458525390625,2.0652413368225098,0.5807242393493652,-0.37328338623046875
1701054173245841700,8.762841552734375,4.285045623779297,0.5501408576965332,-0.11661386489868164
1701054173262822400,8.779822509765625,4.634823799133301,0.2950930595397949,1.3886070251464844
1701054173279822600,8.796822509765626,0.7721562385559082,0.6708707809448242,2.202549457550049
1701054173296813600,8.8138134765625,-4.242258071899414,0.8599600791931152,2.564943790435791
1701054173313803000,8.830802978515624,-2.4010961055755615,0.4142470359802246,2.7548065185546875
1701054173330792000,8.8477919921875,1.672769546508789,0.19344043731689453,2.917212963104248
1701054173347776000,8.86477587890625,3.386355400085449,0.500495433807373,4.883284091949463
1701054173364775000,8.88177490234375,0.5511565208435059,0.6915483474731445,5.998691558837891
1701054173381764000,8.89876416015625,-1.7518563270568848,0.7759175300598145,6.480322360992432
1701054173398755600,8.915755615234374,-3.0549581050872803,0.4491853713989258,6.273146152496338
1701054173415744800,8.932744873046875,-3.399848461151123,-0.01693868637084961,5.545365333557129
1701054173432736300,8.949736328125,-1.9782090187072754,-0.11338281631469727,5.349398612976074
1701054173449725400,8.966725341796876,-0.8858351707458496,-0.5136644840240479,6.184004783630371
1701054173466717000,8.983717041015625,1.2918801307678223,-1.4353199005126953,7.390905857086182
1701054173483705900,9.000705810546876,2.521742343902588,-1.961238145828247,7.799993991851807
1701054173500697600,9.017697509765625,-1.8903841972351074,-0.7023749351501465,7.037226676940918
1701054173517686500,9.0346865234375,-6.415775299072266,0.6930825710296631,6.789096832275391
1701054173534673700,9.051673583984375,-5.318509101867676,0.2537381649017334,7.360507011413574
1701054173551661000,9.0686611328125,0.023428916931152344,-0.35095787048339844,7.823739528656006
1701054173568658700,9.08565869140625,2.632894515991211,-0.27857160568237305,8.012572288513184
1701054173585645300,9.102645263671874,1.1942138671875,0.8366420269012451,7.80995512008667
1701054173602642000,9.119641845703125,-1.9757094383239746,1.8357040882110596,7.6275129318237305
1701054173619628500,9.136628662109375,-6.624677658081055,2.581800937652588,8.925274848937988
1701054173636629800,9.153629638671875,-10.933744430541992,2.3626251220703125,8.872331619262695
1701054173653611500,9.170611572265624,-11.104310989379883,2.1330819129943848,6.878213882446289
1701054173670600400,9.187600341796875,-3.396085500717163,0.6778380870819092,6.680753707885742
1701054173687590000,9.20458984375,3.157559394836426,-2.0144615173339844,6.085554599761963
1701054173704568000,9.221568115234374,5.232057094573975,-3.2651662826538086,6.418791770935059
1701054173721573000,9.238572998046875,3.3955812454223633,-1.8023860454559326,7.279318809509277
1701054173738561500,9.2555615234375,1.4709558486938477,0.0055081844329833984,7.062809467315674
1701054173755540500,9.27254052734375,1.9315977096557617,0.49080491065979004,5.8725690841674805
1701054173772540200,9.2895400390625,-0.9012422561645508,0.518613338470459,4.3916730880737305
1701054173789533700,9.30653369140625,-4.66085147857666,1.2437939643859863,4.0951008796691895
1701054173806512600,9.3235126953125,-4.252081394195557,0.05045127868652344,5.879367828369141
1701054173823512300,9.34051220703125,-0.6248462200164795,-1.4393651485443115,5.742547512054443
1701054173840503800,9.35750390625,4.726404666900635,-1.5337040424346924,4.380260467529297
1701054173857493000,9.374492919921876,6.1890363693237305,-1.1321499347686768,3.82722806930542
1701054173874473700,9.3914736328125,3.685227155685425,-1.5342190265655518,5.1697540283203125
1701054173891473400,9.408473388671876,1.3200771808624268,-1.756363868713379,2.9576263427734375
1701054173908465000,9.42546484375,1.672640085220337,-1.879626750946045,1.5577669143676758
1701054173925439700,9.442439697265625,4.201101303100586,-2.885664463043213,0.6237316131591797
1701054173942449700,9.45944970703125,4.329999923706055,-3.1770031452178955,-0.059482574462890625
1701054173959434800,9.476434814453125,3.142195701599121,-3.895310640335083,1.4627647399902344
1701054173976423000,9.4934228515625,2.687674045562744,-4.182340621948242,0.3553924560546875
1701054173993419000,9.5104189453125,0.6006941795349121,-3.422966480255127,-1.9403910636901855
1701054174010406700,9.52740673828125,1.2904632091522217,-4.203744411468506,-3.6792778968811035
1701054174027395800,9.544395751953125,4.286550521850586,-4.8222503662109375,-4.040804386138916
1701054174044378400,9.56137841796875,5.007720470428467,-5.687127113342285,-1.8632559776306152
1701054174061376800,9.578376708984376,4.971010684967041,-4.219991207122803,-2.7105188369750977
1701054174078368000,9.595367919921875,3.9125583171844482,-2.2604730129241943,-4.275548934936523
1701054174095346000,9.612345947265625,2.9515278339385986,-1.2452139854431152,-3.7357122898101807
1701054174112348400,9.629348388671875,1.241576075553894,-1.0486140251159668,-3.24519681930542
1701054174129325000,9.646324951171875,0.9660700559616089,-0.8238949775695801,-1.9943461418151855
1701054174146318600,9.663318603515625,1.2327370643615723,-0.7826414108276367,-1.5589299201965332
1701054174163310300,9.680310302734375,0.46480220556259155,-0.7175774574279785,-2.5986008644104004
1701054174180307500,9.697307373046876,-0.05582273006439209,-0.7835211753845215,-3.6370606422424316
1701054174197301800,9.7143017578125,-1.1045480966567993,-1.502805233001709,-4.281223297119141
1701054174214290400,9.73129052734375,-1.728631854057312,-2.454728126525879,-4.235295295715332
1701054174231280400,9.7482802734375,-0.5437350869178772,-2.874945878982544,-4.194160461425781
1701054174248269800,9.765269775390625,0.9737639427185059,-2.8085579872131348,-4.453835487365723
1701054174265250800,9.782250732421875,1.7055925130844116,-2.551309108734131,-4.444257736206055
1701054174282242300,9.7992421875,1.3680131435394287,-2.674302101135254,-4.347721099853516
1701054174299241000,9.816240966796874,1.432050108909607,-3.343996286392212,-4.0938720703125
1701054174316232400,9.833232421875,1.60007905960083,-3.542692184448242,-3.875926971435547
1701054174333221600,9.8502216796875,1.9154026508331299,-3.2523016929626465,-3.6127681732177734
1701054174350213000,9.867213134765626,2.7929728031158447,-2.747572422027588,-3.4174349308013916
1701054174367202000,9.8842021484375,2.92339825630188,-2.3464155197143555,-3.1991817951202393
1701054174384182800,9.901182861328126,2.3506855964660645,-2.367649555206299,-2.7651100158691406
1701054174401180400,9.918180419921875,2.3641138076782227,-2.704023838043213,-2.5050206184387207
1701054174418177000,9.935177001953125,2.3979146480560303,-2.8469882011413574,-3.05794620513916
1701054174435163400,9.952163330078125,2.5753839015960693,-2.447789192199707,-3.153771162033081
1701054174452155100,9.969155029296875,1.8840477466583252,-1.9366741180419922,-2.76511812210083
1701054174469144300,9.986144287109376,1.0763039588928223,-2.0928902626037598,-2.3217825889587402
1701054174486133000,10.003133056640625,0.5368685722351074,-2.1073784828186035,-2.4174118041992188
1701054174503127600,10.02012744140625,-0.09979987144470215,-1.9781856536865234,-2.4948482513427734
1701054174520113400,10.037113525390625,0.5001108646392822,-1.7878484725952148,-2.5536422729492188
1701054174537108200,10.054108154296875,1.6495115756988525,-1.7480058670043945,-2.326280117034912
1701054174554097000,10.071096923828126,2.1420960426330566,-1.6777162551879883,-2.016727924346924
1701054174571089000,10.0880888671875,0.4625539779663086,-1.169847011566162,-1.5746803283691406
1701054174588074800,10.10507470703125,-0.1072993278503418,-0.22012948989868164,-1.2490639686584473
1701054174605066800,10.122066650390625,0.5249862670898438,-0.1469879150390625,-0.40755224227905273
1701054174622058000,10.13905810546875,1.3021702766418457,-0.2726759910583496,0.17356061935424805
1701054174639047400,10.15604736328125,1.0765833854675293,-0.34764862060546875,0.5218806266784668
1701054174656038700,10.17303857421875,1.1407341957092285,-0.43155574798583984,0.5750327110290527
1701054174673027800,10.19002783203125,1.0605449676513672,0.23918771743774414,1.001333236694336
1701054174690019300,10.207019287109375,0.029586315155029297,0.8667488098144531,1.8768768310546875
1701054174707008500,10.224008544921874,-0.5726604461669922,0.22057437896728516,3.0083541870117188
1701054174724000000,10.241,-0.03215980529785156,-0.5421514511108398,3.7641844749450684
1701054174740991000,10.257990966796875,0.5657162666320801,-0.41849780082702637,3.7338438034057617
1701054174757979100,10.274979248046876,0.21912479400634766,0.682337760925293,3.7377467155456543
1701054174774969900,10.291969970703125,-0.9903278350830078,1.6690125465393066,4.54277229309082
1701054174791961000,10.308961181640624,-0.42684030532836914,1.2925610542297363,6.254824638366699
1701054174808950300,10.3259501953125,0.4857163429260254,0.6578965187072754,7.393594264984131
1701054174825941800,10.342941650390625,1.2266974449157715,0.7404899597167969,6.999325275421143
1701054174842931200,10.35993115234375,0.4800987243652344,1.315269947052002,6.603525161743164
1701054174859922400,10.37692236328125,-0.21338891983032227,1.588899850845337,7.003106594085693
1701054174876911900,10.393911865234376,-0.9397735595703125,1.1987090110778809,7.635840892791748
1701054174893902800,10.41090283203125,-0.40219640731811523,1.1715855598449707,9.653057098388672
1701054174910892300,10.427892333984374,-0.9328098297119141,1.470433235168457,7.0030388832092285
1701054174927883800,10.4448837890625,-2.849257469177246,0.9627385139465332,6.179933547973633
1701054174944862700,10.46186279296875,-7.372795104980469,0.6212761402130127,6.557270050048828
1701054174961864700,10.47886474609375,-9.810997009277344,0.253018856048584,6.650062561035156
1701054174978853600,10.495853515625,-7.974931716918945,-0.7336146831512451,5.5669403076171875
1701054174995845000,10.51284521484375,-3.7848260402679443,-1.3914350271224976,4.821542263031006
1701054175012834600,10.52983447265625,-0.002620220184326172,-1.543231725692749,5.668407917022705
1701054175029825800,10.54682568359375,1.0866799354553223,-2.0163817405700684,7.870749473571777
1701054175046815000,10.56381494140625,0.38392114639282227,-2.1701180934906006,7.50712776184082
1701054175063802000,10.580802001953124,0.23662662506103516,-1.397325038909912,5.860013008117676
1701054175080795600,10.597795654296876,-1.2029166221618652,-0.26951026916503906,5.2985615730285645
1701054175097787000,10.614786865234375,-3.074392795562744,0.6436824798583984,6.385248184204102
1701054175114776000,10.631776123046874,-4.202764987945557,1.1759333610534668,7.025787830352783
1701054175131767300,10.648767333984376,-4.10405158996582,1.154818058013916,6.807084083557129
1701054175148757000,10.665757080078125,-2.271914005279541,0.4208195209503174,6.026957988739014
1701054175165748200,10.682748291015624,1.4848875999450684,-0.37335205078125,5.449555397033691
1701054175182737700,10.699737548828125,4.312007427215576,-1.0100815296173096,5.045034408569336
1701054175199728600,10.716728759765624,4.554235458374023,-1.009084939956665,3.9987258911132812
1701054175216718000,10.733718017578125,5.090764999389648,-0.9856002330780029,2.5188465118408203
1701054175233709300,10.750709228515625,3.4902307987213135,-0.6654105186462402,1.6115341186523438
1701054175250698800,10.76769873046875,2.8908069133758545,-0.6908988952636719,1.2698478698730469
1701054175267687400,10.7846875,3.3786299228668213,-1.1111071109771729,0.7703561782836914
1701054175284682000,10.801681884765625,4.430219650268555,-1.946812629699707,0.8325605392456055
1701054175301671000,10.8186708984375,6.315838813781738,-2.224233388900757,0.15351486206054688
1701054175318660000,10.83566015625,7.136509418487549,-1.9787108898162842,-0.7198090553283691
1701054175335651300,10.8526513671875,7.843125343322754,-1.7345407009124756,-2.1268744468688965
1701054175352640800,10.869640869140625,7.61961030960083,-1.3240892887115479,-4.210606575012207
1701054175369632000,10.886632080078124,5.04966402053833,-0.8686738014221191,-5.756914138793945
1701054175386621200,10.90362109375,4.037021636962891,-0.8709802627563477,-5.133542060852051
1701054175403613000,10.920613037109375,5.725767612457275,-0.8541007041931152,-3.795041084289551
1701054175420601900,10.937601806640625,7.9219865798950195,-0.3448600769042969,-2.446420669555664
1701054175437590800,10.9545908203125,5.091954708099365,-0.37672853469848633,-1.6761493682861328
1701054175454576400,10.971576416015624,3.198120594024658,0.11583757400512695,-1.215144157409668
1701054175471574000,10.988573974609375,0.6066395044326782,-0.48870277404785156,-2.7765421867370605
1701054175488552400,11.005552490234376,-1.3861100673675537,-1.651738166809082,-3.24725341796875
1701054175505543700,11.022543701171875,-0.45691347122192383,-2.3442225456237793,-3.1391043663024902
1701054175522543000,11.039543212890624,-0.08750933408737183,-2.4859113693237305,-4.633031845092773
1701054175539536100,11.0565361328125,0.3085078001022339,-2.4516711235046387,-4.85134744644165
1701054175556524300,11.073524169921875,1.5738248825073242,-2.2867136001586914,-5.085853576660156
1701054175573515500,11.090515625,1.4565443992614746,-2.139270782470703,-5.49465799331665
1701054175590505000,11.1075048828125,1.6293230056762695,-2.205432415008545,-5.691542625427246
1701054175607496200,11.12449609375,2.1379590034484863,-2.557837963104248,-5.4091796875
1701054175624475100,11.14147509765625,2.660015106201172,-2.9285123348236084,-5.085906028747559
1701054175641476900,11.158476806640625,3.069049835205078,-3.079502582550049,-4.470761299133301
1701054175658476300,11.175476318359374,3.345399856567383,-3.175867795944214,-4.385309219360352
1701054175675447600,11.192447509765625,2.8535847663879395,-3.062281608581543,-4.200346946716309
1701054175692446700,11.20944677734375,2.4460949897766113,-2.793510913848877,-3.6697611808776855
1701054175709438200,11.226438232421875,2.310711145401001,-2.5159831047058105,-3.025300979614258
1701054175726427600,11.243427734375,3.2256972789764404,-2.37869930267334,-2.0473670959472656
1701054175743417000,11.2604169921875,3.8939895629882812,-2.1187095642089844,-1.6130504608154297
1701054175760408300,11.277408203125,4.112390518188477,-2.059323310852051,-1.2633662223815918
1701054175777399600,11.294399658203124,2.7434194087982178,-1.8198261260986328,-0.4633002281188965
1701054175794378200,11.311378173828125,1.83286452293396,-1.6730575561523438,0.22401189804077148
1701054175811380000,11.3283798828125,2.307603120803833,-1.4740533828735352,0.658750057220459
1701054175828369200,11.345369140625,2.908397674560547,-0.9112911224365234,0.9503254890441895
1701054175845346000,11.362345947265625,3.2834110260009766,-0.9099774360656738,1.1546435356140137
1701054175862350000,11.37935009765625,4.353851318359375,-0.9505982398986816,1.43422269821167
1701054175879341600,11.396341552734375,3.3511810302734375,-1.0239100456237793,1.8141717910766602
1701054175896330800,11.413330810546874,1.4502265453338623,-1.1912956237792969,1.9089198112487793
1701054175913317000,11.430317138671874,1.2586123943328857,-1.7625255584716797,1.5328822135925293
1701054175930308600,11.44730859375,2.1220648288726807,-1.5234174728393555,0.7706046104431152
1701054175947303000,11.464302978515626,4.077926158905029,-1.3880181312561035,0.6930279731750488
1701054175964294400,11.48129443359375,4.5168962478637695,-1.8411459922790527,0.9787402153015137
1701054175981272600,11.4982724609375,3.4768943786621094,-1.8943867683410645,0.8904461860656738
1701054175998272800,11.515272705078125,1.6743807792663574,-1.8785133361816406,1.0363469123840332
1701054176015253500,11.53225341796875,1.1921477317810059,-1.9924259185791016,0.45757293701171875
1701054176032253400,11.54925341796875,2.3251938819885254,-1.989668369293213,0.26114845275878906
1701054176049245000,11.566244873046875,3.955605983734131,-1.811354637145996,0.26276302337646484
1701054176066233900,11.58323388671875,4.038984298706055,-2.0136663913726807,0.6275835037231445
1701054176083218000,11.600218017578126,3.0281991958618164,-2.1737875938415527,0.939420223236084
1701054176100213200,11.617213134765626,1.613997459411621,-2.102907657623291,1.732442855834961
1701054176117207000,11.63420703125,1.0835118293762207,-1.8662781715393066,1.5554637908935547
1701054176134184700,11.651184814453124,1.8285741806030273,-2.114450454711914,0.6329927444458008
1701054176151184100,11.66818408203125,2.09816312789917,-2.2050421237945557,-0.04227161407470703
1701054176168177700,11.685177734375,1.3676180839538574,-2.16092848777771,-0.2593674659729004
1701054176185168100,11.702168212890625,1.2374286651611328,-2.406940460205078,-0.1396808624267578
1701054176202155300,11.7191552734375,1.6021203994750977,-2.8539018630981445,0.19952630996704102
1701054176219148800,11.736148681640625,0.9450192451477051,-2.811962366104126,-0.19025850296020508
1701054176236137200,11.75313720703125,1.1149415969848633,-2.700723171234131,-0.7638373374938965
1701054176253128700,11.770128662109375,1.1640558242797852,-2.530332565307617,-1.0209746360778809
1701054176270120700,11.78712060546875,2.286195755004883,-2.735860824584961,-1.186502456665039
1701054176287106300,11.804106201171875,3.419112205505371,-3.300940990447998,-0.7346029281616211
1701054176304096800,11.8210966796875,3.317570209503174,-3.495838165283203,0.2963733673095703
1701054176321093600,11.83809375,2.621387004852295,-3.4386184215545654,1.1449851989746094
1701054176338077700,11.85507763671875,1.7951698303222656,-3.221644401550293,1.189793586730957
1701054176355070200,11.8720703125,1.6533112525939941,-3.0910089015960693,0.6777081489562988
1701054176372065000,11.88906494140625,1.5188188552856445,-3.386439800262451,0.724611759185791
1701054176389051100,11.906051025390624,1.6559395790100098,-3.8052802085876465,1.3547940254211426
1701054176406040300,11.923040283203125,1.3290691375732422,-3.557386636734009,1.7140450477600098
1701054176423031800,11.94003173828125,0.09566974639892578,-2.6604249477386475,1.711357593536377
1701054176440021000,11.95702099609375,-0.43194007873535156,-2.126446008682251,1.3904752731323242
1701054176457012500,11.974012451171875,0.05035877227783203,-1.937950611114502,0.9993143081665039
1701054176474001700,11.991001708984374,0.12662315368652344,-2.029587984085083,1.2895054817199707
1701054176490994000,12.007993896484376,0.22245216369628906,-2.6594722270965576,2.2658185958862305
1701054176507987700,12.02498779296875,0.19034290313720703,-3.046175003051758,2.4362401962280273
1701054176524973600,12.0419736328125,-1.3913555145263672,-2.785146474838257,1.9413905143737793
1701054176541963300,12.05896337890625,-2.6986331939697266,-2.311859369277954,1.781435489654541
1701054176558954200,12.075954345703124,-2.7212073802948,-1.6212995052337646,2.6049551963806152
1701054176575943400,12.092943359375,-1.523087978363037,-1.5435266494750977,3.6019997596740723
1701054176592935000,12.109934814453124,-1.9864683151245117,-1.5177488327026367,3.5758228302001953
1701054176609916200,12.126916259765625,-3.074923038482666,-1.680586814880371,2.972693920135498
1701054176626913000,12.1439130859375,-4.209040641784668,-1.705495834350586,2.36617374420166
1701054176643905000,12.160905029296876,-3.5173120498657227,-1.6900627613067627,2.3073344230651855
1701054176660896000,12.17789599609375,-2.9558722972869873,-1.5247516632080078,2.031951427459717
1701054176677885400,12.194885498046874,-3.8557968139648438,-1.5422258377075195,2.372248649597168
1701054176694866200,12.2118662109375,-1.7074532508850098,-2.008842706680298,2.6734957695007324
1701054176711866400,12.228866455078125,1.6411099433898926,-2.275359869003296,3.09639310836792
1701054176728857300,12.245857421875,2.8337249755859375,-2.0098583698272705,3.976536273956299
1701054176745846500,12.262846435546875,2.4220924377441406,-1.6743500232696533,4.347184181213379
1701054176762837800,12.279837646484374,-0.32280778884887695,-0.6433463096618652,5.043618202209473
1701054176779827500,12.296827392578125,-3.575340986251831,0.4013190269470215,3.5924549102783203
1701054176796816100,12.313816162109376,-4.491851806640625,0.45938730239868164,4.999935150146484
1701054176813810700,12.330810791015624,-3.9891765117645264,0.17223119735717773,6.127479076385498
1701054176830788900,12.347788818359374,-4.562168598175049,0.6881904602050781,6.891416549682617
1701054176847788800,12.364788818359376,-4.487977027893066,0.8411483764648438,6.549123287200928
1701054176864780000,12.381780029296875,-1.6177306175231934,-0.4373128414154053,4.754158973693848
1701054176881769500,12.39876953125,1.353022575378418,-2.2661428451538086,4.9383463859558105
1701054176898760700,12.4157607421875,3.473822593688965,-2.716555118560791,4.467695713043213
1701054176915750000,12.43275,3.144075393676758,-1.7784433364868164,5.455773830413818
1701054176932741400,12.449741455078126,4.595530986785889,-1.4192743301391602,5.402679443359375
1701054176949730300,12.466730224609375,5.910004615783691,-1.7435064315795898,4.966328144073486
1701054176966719700,12.4837197265625,2.18776798248291,-2.193096160888672,4.243170261383057
1701054176983713800,12.5007138671875,-2.3644607067108154,-2.058215618133545,3.8932929039001465
1701054177000702500,12.517702392578125,-4.6754045486450195,-2.0001635551452637,4.432319641113281
1701054177017692000,12.53469189453125,-4.033042907714844,-2.3498191833496094,4.5302252769470215
1701054177034683100,12.55168310546875,0.2394547462463379,-3.0554702281951904,5.223598003387451
1701054177051672600,12.568672607421876,4.4233293533325195,-4.394256114959717,5.703704833984375
1701054177068663800,12.585663818359375,5.255871772766113,-4.834092140197754,5.574406623840332
1701054177085653200,12.6026533203125,4.956226348876953,-4.737399101257324,4.814455032348633
1701054177102644700,12.619644775390626,3.0432119369506836,-3.927185535430908,3.492508888244629
1701054177119634000,12.636634033203125,1.7806363105773926,-3.4631330966949463,2.9266858100891113
1701054177136625400,12.65362548828125,2.5787248611450195,-3.3180975914001465,2.814361572265625
1701054177153614600,12.670614501953125,3.8493642807006836,-2.5611963272094727,3.470280170440674
1701054177170605800,12.687605712890624,4.125308513641357,-1.5431379079818726,4.388896465301514
1701054177187595300,12.70459521484375,5.915920257568359,-1.2603693008422852,4.3900885581970215
1701054177204575700,12.72157568359375,7.030972957611084,-1.421471357345581,2.943882942199707
1701054177221575700,12.73857568359375,6.842100143432617,-1.151695728302002,1.5698747634887695
1701054177238567000,12.75556689453125,6.917372703552246,-1.1526036262512207,0.6374826431274414
1701054177255556400,12.772556396484376,5.864699363708496,-0.9467284679412842,1.0377569198608398
1701054177272547600,12.789547607421875,3.8586714267730713,0.038817405700683594,1.9309492111206055
1701054177289537000,12.806537109375,4.5243072509765625,0.027524948120117188,1.645014762878418
1701054177306528300,12.8235283203125,7.489536285400391,-0.5028395652770996,0.016216278076171875
1701054177323518500,12.8405185546875,7.063368797302246,-0.23362970352172852,-2.5295286178588867
1701054177340500000,12.8575,4.483524322509766,0.33678245544433594,-4.260461807250977
1701054177357498400,12.874498291015625,2.4183425903320312,-0.6863069534301758,-4.0562543869018555
1701054177374481200,12.891481201171874,2.044698715209961,-2.4339468479156494,-2.6457595825195312
1701054177391477000,12.90847705078125,3.213045120239258,-3.309332847595215,-3.32246732711792
1701054177408477200,12.925477294921874,5.799109935760498,-3.040139675140381,-4.394099235534668
1701054177425450200,12.9424501953125,6.859440803527832,-2.6019344329833984,-4.996305465698242
1701054177442451000,12.959450927734375,6.935324192047119,-2.5734012126922607,-3.3709211349487305
1701054177459437800,12.976437744140625,7.64141321182251,-1.8318660259246826,-3.798511505126953
1701054177476434200,12.99343408203125,4.818826198577881,-1.4040844440460205,-4.295280933380127
1701054177493420800,13.0104208984375,2.5681941509246826,-0.9599461555480957,-3.6055827140808105
1701054177510401800,13.02740185546875,1.640629768371582,-1.3556194305419922,-3.63254451751709
1701054177527401200,13.044401123046875,1.7626630067825317,-0.8853168487548828,-4.48775577545166
1701054177544378400,13.06137841796875,0.6567890644073486,-1.1700677871704102,-5.181845664978027
1701054177561382400,13.07838232421875,0.5501639246940613,-1.4045968055725098,-4.8366570472717285
1701054177578373400,13.095373291015624,-0.2648354768753052,-1.4844932556152344,-4.500744342803955
1701054177595346200,13.11234619140625,-1.9899661540985107,-1.534909725189209,-4.764803886413574
1701054177612354300,13.129354248046875,-2.450181007385254,-1.80171537399292,-4.471564292907715
1701054177629343500,13.146343505859376,-2.1355652809143066,-1.649515151977539,-4.26317024230957
1701054177646334700,13.163334716796875,-1.3132224082946777,-1.4161124229431152,-3.953861713409424
1701054177663324000,13.180323974609376,-0.21712183952331543,-1.152754306793213,-3.249185562133789
1701054177680312800,13.197312744140625,0.5154606699943542,-1.1932740211486816,-3.125302314758301
1701054177697307100,13.21430712890625,1.24821138381958,-1.4087138175964355,-3.091338634490967
1701054177714296000,13.231296142578126,1.2859745025634766,-1.5126070976257324,-3.4761409759521484
1701054177731282700,13.24828271484375,1.5412147045135498,-1.7010045051574707,-3.9720723628997803
1701054177748279300,13.265279296875,1.7011799812316895,-1.9204583168029785,-4.437017917633057
1701054177765255700,13.282255615234375,1.6972113847732544,-2.2215158939361572,-5.231532573699951
1701054177782257200,13.299257080078124,1.8193801641464233,-2.457023859024048,-6.234823703765869
1701054177799246600,13.31624658203125,2.2796924114227295,-2.1816537380218506,-6.647252559661865
1701054177816238000,13.333238037109375,2.5406546592712402,-1.9906105995178223,-5.899568557739258
1701054177833224400,13.350224365234375,4.070180892944336,-2.5156545639038086,-4.98883581161499
1701054177850201900,13.367201904296875,3.9503793716430664,-2.5550966262817383,-4.344198226928711
1701054177867210500,13.38421044921875,3.195147752761841,-2.367175579071045,-4.421781539916992
1701054177884188700,13.401188720703125,2.7547335624694824,-2.0246481895446777,-5.386887550354004
1701054177901185800,13.418185791015626,2.9925594329833984,-1.735025405883789,-5.974126815795898
1701054177918182700,13.4351826171875,4.087824821472168,-1.899813175201416,-5.414946556091309
1701054177935169800,13.452169677734375,6.656557559967041,-2.051469087600708,-4.116659164428711
1701054177952157400,13.469157470703125,8.253023147583008,-2.033052682876587,-2.6370177268981934
1701054177969152300,13.48615234375,5.978220462799072,-1.5309503078460693,-1.526557445526123
1701054177986141200,13.50314111328125,2.441781997680664,-0.6292986869812012,-0.702031135559082
1701054178003130600,13.520130615234375,1.139087200164795,-0.4453887939453125,0.05120038986206055
1701054178020123600,13.53712353515625,3.2681198120117188,-1.1263949871063232,-0.004245758056640625
1701054178037109000,13.55410888671875,5.532252788543701,-0.9650890827178955,-0.5441675186157227
1701054178054098200,13.57109814453125,7.177434921264648,-1.073486328125,0.028443336486816406
1701054178071097300,13.588097412109375,7.3868184089660645,-1.6461784839630127,0.9751172065734863
1701054178088079600,13.60507958984375,2.2080211639404297,-0.6557316780090332,2.7671279907226562
1701054178105072400,13.622072265625,-2.046522617340088,0.03459644317626953,3.977914333343506
1701054178122064000,13.63906396484375,2.4268722534179688,-0.8373188972473145,2.7376556396484375
1701054178139053000,13.656052978515625,5.771124362945557,-2.012545108795166,1.8912510871887207
1701054178156044500,13.67304443359375,4.615091800689697,-2.2452025413513184,1.8889756202697754
1701054178173033700,13.69003369140625,2.78157901763916,-2.1323695182800293,2.091458797454834
1701054178190014500,13.707014404296874,-0.4600257873535156,-2.590526580810547,2.8781375885009766
1701054178207014400,13.724014404296875,-1.576746940612793,-3.2480974197387695,3.4529104232788086
1701054178224006000,13.741005859375,-0.03681659698486328,-3.350399971008301,2.845637798309326
1701054178240995300,13.757995361328126,0.07645177841186523,-2.3416714668273926,2.7887306213378906
1701054178257986000,13.774986083984375,-1.083817958831787,-2.170976161956787,3.5376133918762207
1701054178274975700,13.791975830078124,-1.4365735054016113,-3.1894783973693848,4.339244365692139
1701054178291966700,13.808966796875,-2.95473313331604,-3.537994861602783,4.045688629150391
