time,seconds_elapsed,z,y,x
1701056067249015000,15.58301513671875,-1.7257561683654785,-1.5038819313049316,7.033538341522217
1701056067266012000,15.600011962890624,2.515413761138916,-3.1247193813323975,7.020267963409424
1701056067283002600,15.617002685546876,5.382387638092041,-3.66206955909729,6.0813069343566895
1701056067300005000,15.634005126953125,6.041442394256592,-2.7143657207489014,5.903030872344971
1701056067316976400,15.650976318359374,3.0375609397888184,-1.996603012084961,5.65338659286499
1701056067333979600,15.667979736328125,-1.8236279487609863,-0.9673702716827393,5.449780464172363
1701056067350973000,15.684972900390624,-2.5300135612487793,-0.8969919681549072,6.364759922027588
1701056067367965000,15.70196484375,0.33575868606567383,-0.3182544708251953,5.643978595733643
1701056067384955600,15.71895556640625,6.0152716636657715,-0.023193359375,5.071553707122803
1701056067401952500,15.735952392578126,6.8123369216918945,0.05428123474121094,4.307905673980713
1701056067418940400,15.7529404296875,7.564243793487549,-0.01783895492553711,3.157316207885742
1701056067435937800,15.769937744140625,8.052154541015625,0.10494422912597656,2.5468125343322754
1701056067452917200,15.786917236328126,8.740131378173828,-0.1384730339050293,2.513312339782715
1701056067469920000,15.803919921875,8.50284194946289,0.6768717765808105,-0.03801584243774414
1701056067486913300,15.820913330078126,9.74423599243164,0.07754325866699219,-2.615128517150879
1701056067503905300,15.8379052734375,10.721000671386719,-0.7096734046936035,-5.117921352386475
1701056067520898000,15.85489794921875,10.783294677734375,-1.7530336380004883,-6.781857967376709
1701056067537893400,15.871893310546875,8.676557540893555,-2.1472678184509277,-9.61498737335205
1701056067554880500,15.888880615234376,5.878859519958496,-2.535205602645874,-11.224332809448242
1701056067571875300,15.905875244140624,2.205477237701416,-0.9628686904907227,-11.513542175292969
1701056067588865800,15.92286572265625,0.6954638957977295,-0.5779662132263184,-9.81181812286377
1701056067605862700,15.939862548828126,1.8854596614837646,0.003361225128173828,-9.265486717224121
1701056067622853600,15.956853515625,4.207597732543945,-0.19813919067382812,-10.436592102050781
1701056067639845600,15.973845703125,6.890225887298584,-0.013217449188232422,-11.22319221496582
1701056067656838700,15.990838623046875,6.166802883148193,0.4133939743041992,-11.579212188720703
1701056067673819000,16.00781884765625,4.046228408813477,0.10588264465332031,-9.50078296661377
1701056067690812000,16.02481201171875,1.3137829303741455,-0.3105282783508301,-7.975888729095459
1701056067707818200,16.041818359375,0.41054248809814453,-0.1575164794921875,-6.759969234466553
1701056067724808700,16.05880859375,-1.4604893922805786,-0.2675333023071289,-6.122190475463867
1701056067741796400,16.07579638671875,-1.8605787754058838,-0.2434072494506836,-5.817813873291016
1701056067758783500,16.092783447265624,-0.35175156593322754,-0.8718929290771484,-6.029020309448242
1701056067775786000,16.109785888671876,-0.10322737693786621,-0.9985833168029785,-4.866239547729492
1701056067792779000,16.126779052734374,-1.5405555963516235,-1.437910556793213,-4.322073936462402
1701056067809770800,16.143770751953124,-3.4277632236480713,-1.4847078323364258,-3.6073005199432373
1701056067826753500,16.16075341796875,-3.9640026092529297,-1.2471771240234375,-3.711460828781128
1701056067843756000,16.177756103515627,-3.0214650630950928,-1.0204524993896484,-4.454781532287598
1701056067860749000,16.1947490234375,-0.9073890447616577,-0.8801918029785156,-5.919382095336914
1701056067877741300,16.2117412109375,1.50187087059021,-0.817253589630127,-6.314919471740723
1701056067894721500,16.228721435546873,2.484049081802368,-1.258420467376709,-6.507752895355225
1701056067911728400,16.245728271484374,2.7247889041900635,-1.1236300468444824,-6.267153263092041
1701056067928719600,16.2627197265625,2.4604597091674805,-1.0139622688293457,-5.685696125030518
1701056067945711400,16.27971142578125,2.4208426475524902,-0.9226703643798828,-5.849892616271973
1701056067962704600,16.29670458984375,2.642521381378174,-0.8149337768554688,-5.7641282081604
1701056067979696400,16.3136962890625,3.3076000213623047,-0.06113624572753906,-4.920367240905762
1701056067996686000,16.33068603515625,2.8065128326416016,0.41120338439941406,-3.444206476211548
1701056068013675000,16.347675048828126,3.724337100982666,0.5475139617919922,-2.4866514205932617
1701056068030667000,16.3646669921875,4.313459873199463,0.3044290542602539,-2.198664426803589
1701056068047666400,16.38166650390625,2.5318946838378906,-0.4871234893798828,-2.292943000793457
1701056068064659700,16.39865966796875,0.5423669815063477,0.04756498336791992,-2.6257240772247314
1701056068081651700,16.415651611328126,0.7569994926452637,0.6337823867797852,-1.8837881088256836
1701056068098644500,16.43264453125,2.020132541656494,0.5776171684265137,-0.9504828453063965
1701056068115636700,16.44963671875,3.4169955253601074,0.20069646835327148,-0.4373817443847656
1701056068132630000,16.466630126953124,2.909900188446045,-0.274322509765625,1.2142057418823242
1701056068149621800,16.483621826171873,0.9825286865234375,-0.060384273529052734,1.374333143234253
1701056068166604300,16.500604248046876,1.3160133361816406,0.1739978790283203,1.6388523578643799
1701056068183607000,16.51760693359375,0.23415851593017578,0.3839278221130371,1.8945670127868652
1701056068200600000,16.53460009765625,-0.470822811126709,-0.4980921745300293,1.8093655109405518
1701056068217591800,16.551591796875,0.24907445907592773,-1.6823139190673828,2.7190494537353516
1701056068234596400,16.568596435546876,0.26796817779541016,-1.7307629585266113,3.6638057231903076
1701056068251564500,16.585564453125,-0.8654460906982422,-1.1467275619506836,4.2388916015625
1701056068268570000,16.602570068359373,-1.2526421546936035,-0.6953544616699219,3.141268014907837
1701056068285561900,16.619561767578126,-0.07286643981933594,-1.432929515838623,3.829312324523926
1701056068302555400,16.636555419921876,3.1582837104797363,-2.309988260269165,4.268488883972168
1701056068319547400,16.65354736328125,4.7873215675354,-2.8979623317718506,5.2162089347839355
1701056068336540200,16.6705400390625,5.24224853515625,-2.5322635173797607,6.118095397949219
1701056068353532200,16.6875322265625,3.4518699645996094,-1.9258711338043213,6.710873603820801
1701056068370522600,16.704522705078126,0.20957708358764648,-0.8424525260925293,6.501601696014404
1701056068387524600,16.721524658203126,-1.1051101684570312,-0.24229717254638672,5.925403594970703
1701056068404510200,16.73851025390625,-1.436255931854248,-1.047985553741455,5.9144134521484375
1701056068421516000,16.75551611328125,-1.0404129028320312,-2.3896775245666504,6.436729431152344
1701056068438494700,16.77249462890625,-0.5009288787841797,-3.24726939201355,7.009088039398193
1701056068455488300,16.78948828125,-0.4711465835571289,-3.1666362285614014,7.306027412414551
1701056068472483000,16.806483154296874,-1.4176902770996094,-3.356755495071411,7.873931884765625
1701056068489472500,16.823472412109375,-1.414626121520996,-2.9182262420654297,7.980867862701416
1701056068506465500,16.840465576171876,-0.7873525619506836,-2.716658115386963,10.094345092773438
1701056068523460400,16.85746044921875,-1.5535621643066406,-1.6589021682739258,10.85699462890625
1701056068540448300,16.8744482421875,-2.0918703079223633,-0.8059124946594238,8.225407600402832
1701056068557432000,16.89143212890625,-4.646892070770264,-3.208158016204834,7.672016620635986
1701056068574435800,16.908435791015624,-3.772003173828125,-4.389645099639893,9.727132797241211
1701056068591425000,16.925425048828124,-2.5807595252990723,-3.154895305633545,7.721682548522949
1701056068608421000,16.942421142578127,-1.909421443939209,-2.2403481006622314,6.602360725402832
1701056068625412600,16.95941259765625,-0.5353593826293945,-1.7657372951507568,6.153753280639648
1701056068642401500,16.976401611328125,0.9222030639648438,-2.2048797607421875,7.235498428344727
1701056068659402200,16.99340234375,2.3862953186035156,-1.0710830688476562,7.206377029418945
1701056068676391000,17.010390869140625,1.2585182189941406,0.14148521423339844,6.9227824211120605
1701056068693373400,17.02737353515625,1.0174388885498047,0.19266080856323242,6.737289905548096
1701056068710373400,17.044373291015624,1.3416948318481445,0.2719297409057617,7.178572654724121
1701056068727370800,17.061370849609375,-0.19588661193847656,0.6455564498901367,8.289877891540527
1701056068744361000,17.07836083984375,-3.9524717330932617,1.036440372467041,9.024051666259766
1701056068761353000,17.09535302734375,-4.8541998863220215,0.38552141189575195,8.60622787475586
1701056068778336500,17.11233642578125,-2.7429141998291016,-0.4203519821166992,8.588874816894531
1701056068795338200,17.129338134765625,0.9149236679077148,-0.6226921081542969,7.835198879241943
1701056068812339200,17.146339111328125,4.825608253479004,-0.8279032707214355,9.099976539611816
1701056068829323300,17.1633232421875,5.269859790802002,-0.5725927352905273,7.733034610748291
1701056068846316300,17.18031640625,5.0446577072143555,-1.429288625717163,8.655614852905273
1701056068863308500,17.19730859375,4.240879535675049,-0.24412298202514648,7.738229274749756
1701056068880301300,17.21430126953125,3.7860422134399414,0.5616259574890137,7.285768032073975
1701056068897293600,17.23129345703125,3.905787467956543,-0.2776985168457031,6.647987365722656
1701056068914286600,17.24828662109375,7.2726874351501465,-1.2940380573272705,4.765514850616455
1701056068931278600,17.265278564453126,10.912252426147461,-2.0770602226257324,2.1551737785339355
1701056068948271600,17.282271728515624,12.984075546264648,-2.943356990814209,-0.22354459762573242
1701056068965263600,17.299263671875,10.520057678222656,-2.6247730255126953,-2.6595845222473145
1701056068982256600,17.316256591796876,9.01504898071289,-1.9082443714141846,-4.33575439453125
1701056068999248600,17.33324853515625,6.644469261169434,-0.9451985359191895,-6.360700607299805
1701056069016233000,17.35023291015625,4.002392292022705,0.2031707763671875,-9.073115348815918
1701056069033223200,17.36722314453125,4.135275840759277,-0.895012617111206,-8.4502534866333
1701056069050226700,17.384226806640626,5.1282124519348145,-1.117201566696167,-8.102152824401855
1701056069067219000,17.401218994140624,6.4169087409973145,-1.8146027326583862,-8.061066627502441
1701056069084211700,17.418211669921874,6.114266872406006,-0.9376564025878906,-9.339905738830566
1701056069101201200,17.435201171875,2.1611156463623047,-0.4402327537536621,-10.842214584350586
1701056069118199600,17.452199462890626,-0.5474491119384766,-0.5560421943664551,-11.784732818603516
1701056069135189000,17.46918896484375,2.806445598602295,-0.8235068321228027,-10.143584251403809
1701056069152171500,17.486171630859374,5.810277938842773,-0.5512292385101318,-9.610832214355469
1701056069169174300,17.50317431640625,7.409855365753174,-0.31346678733825684,-9.12692928314209
1701056069186166800,17.520166748046876,4.675289154052734,0.5026850700378418,-9.425858497619629
1701056069203150600,17.537150634765624,0.8361177444458008,0.6839632987976074,-8.496931076049805
1701056069220143600,17.5541435546875,-0.2601480484008789,-0.03670358657836914,-6.708909034729004
1701056069237136000,17.571135986328127,-2.2507166862487793,-0.5426793098449707,-5.890673637390137
1701056069254129700,17.588129638671877,-2.8310437202453613,-0.8917484283447266,-5.61677360534668
1701056069271120600,17.60512060546875,-2.9352755546569824,-0.3049936294555664,-5.665988922119141
1701056069288124400,17.62212451171875,-2.5223422050476074,-0.1296710968017578,-5.323352336883545
1701056069305114000,17.639114013671875,-1.5733635425567627,-0.36815834045410156,-5.512228012084961
1701056069322107400,17.656107421875,-0.8460185527801514,-0.9188494682312012,-5.62968635559082
1701056069339099400,17.673099365234375,-1.5836427211761475,-1.0301053524017334,-5.459679126739502
1701056069356092200,17.690092041015625,-2.055968999862671,-0.9665312767028809,-5.096070766448975
1701056069373091600,17.707091552734376,-0.9192390441894531,-0.9434652328491211,-5.779346466064453
1701056069390077400,17.724077392578124,0.0029745101928710938,-0.40961599349975586,-5.616269588470459
1701056069407069200,17.741069091796874,0.6893386840820312,-0.40397167205810547,-5.542353630065918
1701056069424062200,17.758062255859375,1.2627348899841309,-0.4418964385986328,-5.361517906188965
1701056069441052000,17.775052001953124,1.8311190605163574,-0.42232561111450195,-5.486122131347656
1701056069458047700,17.7920478515625,3.670034408569336,-0.3531475067138672,-5.135793209075928
1701056069475039200,17.809039306640624,4.1804375648498535,-0.30033397674560547,-3.66933536529541
1701056069492033300,17.826033203125,2.6918106079101562,-0.2364058494567871,-2.7566351890563965
1701056069509021400,17.843021484375,1.5741238594055176,0.49988508224487305,-2.3907265663146973
1701056069526020000,17.86002001953125,1.1698670387268066,0.1764073371887207,-2.7562732696533203
1701056069543009500,17.877009521484375,2.2355170249938965,-0.7889294624328613,-2.3115437030792236
1701056069560002600,17.89400244140625,1.4715046882629395,-0.07693338394165039,-2.2355105876922607
1701056069576987600,17.910987548828125,0.46962881088256836,0.03863716125488281,-0.5060982704162598
1701056069593987800,17.92798779296875,-0.3160715103149414,0.26225900650024414,-0.22298765182495117
1701056069610979800,17.944979736328126,0.4001760482788086,0.12765264511108398,-0.6836798191070557
1701056069627972900,17.961972900390624,1.6287040710449219,-0.5964369773864746,-0.9572446346282959
1701056069644964900,17.97896484375,2.9228405952453613,-1.613802433013916,-0.3776118755340576
1701056069661958000,17.9959580078125,3.6823220252990723,-1.940770149230957,1.772371768951416
1701056069678949600,18.01294970703125,1.163611888885498,-1.8278846740722656,3.1555914878845215
1701056069695934500,18.0299345703125,-0.7531261444091797,-0.6597027778625488,2.8242456912994385
1701056069712924400,18.04692431640625,0.49408674240112305,0.05120658874511719,2.040968656539917
1701056069729925400,18.06392529296875,2.788153648376465,-0.9098672866821289,3.013401508331299
1701056069746922500,18.080922607421876,3.719757556915283,-2.9287686347961426,4.836735248565674
1701056069763913000,18.097912841796877,3.033768653869629,-3.934490203857422,5.428800582885742
1701056069780905200,18.1149052734375,0.15924596786499023,-2.959392547607422,5.1079583168029785
1701056069797898200,18.131898193359376,-0.6157469749450684,-1.3207178115844727,4.32535457611084
1701056069814890000,18.148889892578126,0.7692227363586426,-1.172027349472046,4.07799768447876
1701056069831883300,18.16588330078125,1.867443561553955,-2.4392833709716797,5.768450736999512
1701056069848878000,18.182878173828126,1.1594867706298828,-3.3343331813812256,7.204226493835449
1701056069865858000,18.199858154296876,1.029219150543213,-3.413431167602539,7.892481803894043
1701056069882860300,18.2168603515625,0.588019847869873,-2.3539347648620605,7.757572650909424
1701056069899853300,18.233853271484374,0.6780657768249512,-2.427572727203369,8.067138671875
1701056069916845300,18.25084521484375,1.1045379638671875,-3.1596455574035645,8.087822914123535
1701056069933838300,18.26783837890625,1.8517699241638184,-4.053945541381836,9.025053977966309
1701056069950817000,18.284817138671876,1.6761293411254883,-3.438466787338257,11.306394577026367
1701056069967826000,18.301825927734374,0.12204504013061523,-1.7266058921813965,12.241572380065918
1701056069984815000,18.318815185546875,-2.9685606956481934,-0.9385771751403809,10.947736740112305
1701056070001795800,18.3357958984375,-6.64604377746582,-3.1636199951171875,7.776033401489258
1701056070018790700,18.352790771484376,-3.985356092453003,-4.93608283996582,10.637359619140625
1701056070035784700,18.36978466796875,-0.47306346893310547,-4.153841972351074,6.514758586883545
1701056070052775700,18.386775634765623,0.5317082405090332,-4.895345687866211,5.3599419593811035
1701056070069769700,18.403769775390625,1.2484230995178223,-4.15027379989624,6.824889183044434
1701056070086764800,18.420764892578124,0.1883392333984375,-1.980513095855713,6.0280375480651855
1701056070103755500,18.437755615234376,-0.27907896041870117,-1.1490373611450195,6.199162483215332
1701056070120747300,18.454747314453126,-0.3594493865966797,-1.4554078578948975,6.666205406188965
1701056070137741600,18.471741455078124,0.035953521728515625,-1.2375459671020508,6.576923847198486
1701056070154730800,18.488730712890625,-0.669734001159668,-0.9309570789337158,7.5913591384887695
1701056070171723500,18.5057236328125,-1.7147283554077148,-0.9287004470825195,8.337177276611328
1701056070188717300,18.52271728515625,-1.7535285949707031,-1.190272569656372,8.32918930053711
1701056070205710800,18.5397109375,-0.2453160285949707,-2.1494927406311035,7.8230180740356445
1701056070222702800,18.556702880859376,2.1976141929626465,-2.2237002849578857,6.978376388549805
1701056070239696400,18.5736962890625,2.512482166290283,-2.4354872703552246,6.437039375305176
1701056070256687600,18.5906875,3.3867053985595703,-1.9471094608306885,6.582986354827881
1701056070273679600,18.6076796875,4.337381362915039,-1.5547804832458496,6.8505024909973145
1701056070290669600,18.624669677734374,5.012087345123291,-1.1852364540100098,7.263893127441406
1701056070307673600,18.641673583984375,3.14670991897583,-0.7884526252746582,6.6845316886901855
1701056070324665600,18.65866552734375,0.8346548080444336,-1.887596607208252,6.093322277069092
1701056070341655800,18.67565576171875,-0.8643574714660645,-2.8563432693481445,5.896046161651611
1701056070358651000,18.69265087890625,1.871833324432373,-3.6188418865203857,5.630093574523926
1701056070375644000,18.709643798828125,5.631368637084961,-3.50520396232605,5.0238494873046875
1701056070392642600,18.726642578125,7.794234275817871,-2.902620792388916,3.963078022003174
1701056070409629200,18.743629150390625,7.709030628204346,-1.0044548511505127,1.3615455627441406
1701056070426621200,18.76062109375,7.614205360412598,-0.9269726276397705,-0.05753183364868164
1701056070443614000,18.777614013671876,8.354482650756836,-0.8868138790130615,-1.0336675643920898
1701056070460606000,18.79460595703125,7.616269588470459,-0.21469664573669434,-2.3571395874023438
1701056070477599000,18.811598876953123,7.011697292327881,0.6030623912811279,-3.8032214641571045
1701056070494593800,18.82859375,5.492242813110352,1.804046869277954,-6.297805309295654
1701056070511585500,18.84558544921875,3.5958781242370605,4.134089469909668,-8.458623886108398
1701056070528576300,18.862576171875,1.065861701965332,3.720093250274658,-8.996490478515625
1701056070545569300,18.8795693359375,1.4164648056030273,1.7171452045440674,-10.319989204406738
1701056070562561300,18.896561279296876,2.039632797241211,-0.26071953773498535,-9.343338012695312
1701056070579554000,18.913553955078125,2.281759738922119,0.13976716995239258,-9.891281127929688
1701056070596546300,18.93054638671875,0.9342899322509766,0.49323153495788574,-9.967057228088379
1701056070613539300,18.947539306640625,1.9284377098083496,1.2694933414459229,-8.894804000854492
1701056070630528800,18.96452880859375,4.904999256134033,1.9301917552947998,-8.313485145568848
1701056070647527000,18.98152685546875,6.9525346755981445,2.6040284633636475,-7.242180824279785
1701056070664516400,18.998516357421874,5.65167760848999,2.820758581161499,-7.309034824371338
1701056070681509400,19.01550927734375,3.3800368309020996,2.3313798904418945,-6.553109169006348
1701056070698501600,19.032501708984373,0.45296525955200195,1.3812785148620605,-6.606266975402832
1701056070715501800,19.049501708984376,0.3433518409729004,1.4070286750793457,-4.458897590637207
1701056070732486400,19.066486328125,-0.847632646560669,0.3134737014770508,-4.969516754150391
1701056070749479700,19.083479736328126,-1.4683127403259277,-0.2876625061035156,-4.119711875915527
1701056070766471400,19.100471435546876,-1.9231914281845093,-0.18588685989379883,-2.825240135192871
1701056070783464400,19.11746435546875,-2.3358261585235596,0.10500192642211914,-3.090027332305908
1701056070800456400,19.13445654296875,-1.9264159202575684,-0.2935910224914551,-3.6236469745635986
1701056070817449500,19.151449462890625,-0.934227466583252,-0.2952437400817871,-4.888252258300781
1701056070834441500,19.16844140625,-0.6368322372436523,-0.5774307250976562,-5.272016525268555
1701056070851434800,19.185434814453124,-0.7371687889099121,-0.8245525360107422,-5.378514289855957
1701056070868438300,19.202438232421876,-1.0438003540039062,-1.1996915340423584,-5.514312267303467
1701056070885421600,19.219421630859376,-1.562286138534546,-0.7315492630004883,-5.363207817077637
1701056070902401300,19.2364013671875,-0.4816884994506836,-0.661980152130127,-5.088586330413818
1701056070919404800,19.25340478515625,0.6207141876220703,-0.39862871170043945,-5.459549903869629
1701056070936396800,19.270396728515625,0.9430127143859863,-0.3055596351623535,-5.366934776306152
1701056070953389600,19.2873896484375,0.5168595314025879,-0.09489774703979492,-5.606199264526367
1701056070970379000,19.30437890625,0.5152859687805176,0.08341264724731445,-5.384326457977295
1701056070987377200,19.321377197265626,0.35810327529907227,0.26412105560302734,-4.6258039474487305
1701056071004366800,19.338366943359375,1.0570220947265625,0.3976864814758301,-4.23421049118042
1701056071021359900,19.35535986328125,1.756788730621338,0.5693931579589844,-3.2384626865386963
1701056071038352000,19.372351806640626,1.3722405433654785,0.01025390625,-2.1758837699890137
1701056071055345000,19.389344970703124,1.3108282089233398,-0.23796606063842773,-2.127068519592285
1701056071072337000,19.4063369140625,1.0816235542297363,0.22655200958251953,-2.7563650608062744
1701056071089329700,19.42332958984375,0.17264175415039062,1.4208827018737793,-1.8700230121612549
1701056071106322000,19.440322021484373,-1.0819878578186035,1.4569644927978516,-0.9398746490478516
1701056071123304700,19.4573046875,-0.8453712463378906,0.7447295188903809,-0.24943208694458008
1701056071140296400,19.47429638671875,0.011860847473144531,-0.4171900749206543,0.23038578033447266
1701056071157300000,19.491300048828126,1.8045945167541504,-1.62286376953125,-0.2063593864440918
1701056071174292000,19.5082919921875,3.6066083908081055,-2.0075016021728516,-0.10558032989501953
1701056071191274500,19.5252744140625,3.909404754638672,-1.5449199676513672,0.2892286777496338
1701056071208277000,19.542277099609375,2.608250617980957,-0.8899502754211426,1.0078613758087158
1701056071225270000,19.55927001953125,1.8917269706726074,-1.233724594116211,1.8888332843780518
1701056071242262000,19.576261962890626,0.9455976486206055,-2.082956552505493,3.21864652633667
1701056071259255300,19.59325537109375,1.4000515937805176,-3.1873159408569336,4.096463203430176
1701056071276247000,19.6102470703125,3.3939223289489746,-2.568096160888672,4.920798301696777
1701056071293229600,19.6272294921875,5.516319274902344,-1.964548110961914,5.423501014709473
1701056071310229500,19.6442294921875,5.31826114654541,-2.44718599319458,6.861189842224121
1701056071327225900,19.661225830078124,2.938931465148926,-2.414975881576538,7.679758071899414
1701056071344219000,19.678218994140625,-0.06478214263916016,-2.0367558002471924,7.731727600097656
1701056071361204200,19.695204345703125,-1.7677712440490723,-1.4088187217712402,7.508014678955078
1701056071378202400,19.712202392578124,-1.2323637008666992,-2.0618574619293213,7.78132438659668
1701056071395195100,19.729195068359374,0.35626220703125,-2.7316009998321533,8.45566177368164
1701056071412187400,19.7461875,0.36016416549682617,-3.2127671241760254,8.446318626403809
1701056071429180200,19.76318017578125,-0.5179262161254883,-2.939828634262085,8.510499000549316
1701056071446172400,19.78017236328125,-0.7883391380310059,-3.0523881912231445,9.428126335144043
1701056071463165400,19.79716552734375,-0.7410368919372559,-3.375849962234497,10.210081100463867
1701056071480157200,19.8141572265625,-0.5082788467407227,-3.673614025115967,9.534430503845215
1701056071497139700,19.8311396484375,0.02696371078491211,-3.3266122341156006,10.52474594116211
1701056071514142200,19.84814208984375,-1.0192279815673828,-2.0255825519561768,7.047689437866211
1701056071531135500,19.865135498046875,-3.567005157470703,-2.996246814727783,7.536933898925781
1701056071548127500,19.88212744140625,-4.669106483459473,-2.7880821228027344,9.641603469848633
1701056071565109800,19.89910986328125,-5.054912090301514,-1.9294843673706055,6.964116096496582
1701056071582112500,19.916112548828124,-4.615514278411865,-1.639141321182251,4.636638164520264
1701056071599105500,19.93310546875,-3.087709426879883,-2.217527389526367,4.86556339263916
1701056071616097500,19.95009765625,1.1055374145507812,-2.676215887069702,5.306832790374756
1701056071633091600,19.967091552734374,3.536871910095215,-2.9717564582824707,6.114193916320801
1701056071650082600,19.98408251953125,4.375842094421387,-2.0133869647979736,5.289056301116943
1701056071667075300,20.001075439453125,3.5095438957214355,-0.9051103591918945,4.294165134429932
1701056071684067600,20.018067626953126,3.3792667388916016,-0.7192349433898926,4.799984931945801
1701056071701057300,20.035057373046875,2.5567550659179688,-0.24810266494750977,5.474088191986084
1701056071718055700,20.0520556640625,-1.389833927154541,-0.29494190216064453,6.590251922607422
1701056071735041800,20.069041748046875,-6.014013290405273,-0.39202022552490234,7.404012680053711
1701056071752037600,20.08603759765625,-5.8390631675720215,-0.8535256385803223,7.347723007202148
1701056071769027800,20.10302783203125,-2.1616768836975098,-1.9228472709655762,6.541609764099121
1701056071786025000,20.12002490234375,1.0548572540283203,-2.3184573650360107,6.077369213104248
1701056071803005000,20.1370048828125,1.9501242637634277,-1.9600887298583984,5.569821834564209
1701056071820007700,20.154007568359376,2.554213523864746,-1.0762338638305664,4.982858180999756
1701056071837000400,20.17100048828125,3.593398094177246,-1.1389179229736328,5.530284404754639
1701056071854006500,20.188006591796874,4.726004600524902,-1.1510157585144043,6.041074752807617
1701056071870985500,20.2049853515625,4.358099937438965,-0.3293449878692627,5.777039051055908
1701056071887977700,20.221977783203126,2.493391990661621,0.04077863693237305,5.4266815185546875
1701056071904970800,20.238970703125,1.1081328392028809,0.08711862564086914,5.006405353546143
1701056071921962800,20.255962646484374,1.2807669639587402,0.10877227783203125,4.541985988616943
1701056071938955500,20.27295556640625,3.096114158630371,-0.21715021133422852,3.859348773956299
1701056071955945000,20.289945068359376,5.8440046310424805,-0.6626784801483154,2.8305721282958984
1701056071972933000,20.30693310546875,7.741718292236328,-0.40891075134277344,1.4757661819458008
1701056071989922800,20.3239228515625,8.117681503295898,0.09470081329345703,-0.07923173904418945
1701056072006924800,20.3409248046875,8.332500457763672,-0.03793907165527344,-1.5925192832946777
1701056072023917600,20.35791748046875,7.403334617614746,-0.3941221237182617,-3.0589864253997803
1701056072040910600,20.37491064453125,6.398889541625977,-0.677440881729126,-3.6889467239379883
1701056072057902800,20.39190283203125,5.379724502563477,-0.34413766860961914,-4.6833600997924805
1701056072074896000,20.408895751953125,4.799215316772461,0.8139209747314453,-5.589283466339111
1701056072091885300,20.42588525390625,4.992496490478516,1.50624418258667,-7.113834857940674
1701056072108884500,20.442884521484373,1.274763584136963,1.4531664848327637,-9.023736953735352
1701056072125871600,20.45987158203125,0.781397819519043,0.6473064422607422,-6.848520755767822
1701056072142865700,20.47686572265625,3.7308547496795654,-0.2398982048034668,-7.055636405944824
1701056072159848200,20.49384814453125,3.800490379333496,-0.716526985168457,-7.211545944213867
1701056072176849400,20.510849365234375,4.817487716674805,0.31972789764404297,-6.874552249908447
1701056072193844200,20.52784423828125,5.241208553314209,0.4402780532836914,-6.712208271026611
1701056072210836000,20.5448359375,4.804962158203125,0.22132349014282227,-6.935605525970459
1701056072227828000,20.561827880859376,0.9195833206176758,1.225661277770996,-7.953826904296875
1701056072244821000,20.578821044921874,1.2804145812988281,1.95465087890625,-8.432278633117676
1701056072261813000,20.59581298828125,0.43366193771362305,-0.062245845794677734,-8.593844413757324
1701056072278806000,20.612805908203125,-1.1256475448608398,-1.4378423690795898,-7.446964263916016
1701056072295797800,20.6297978515625,-3.539701223373413,-1.7868390083312988,-6.287203788757324
1701056072312791000,20.646791015625,-3.7908759117126465,-1.7594294548034668,-5.0409464836120605
1701056072329783300,20.663783203125,-3.1333518028259277,-1.9459352493286133,-4.495643138885498
1701056072346775800,20.68077587890625,-1.63582181930542,-1.6663331985473633,-5.015860080718994
1701056072363768000,20.69776806640625,0.34868931770324707,-1.4477434158325195,-5.406407356262207
1701056072380760800,20.7147607421875,0.789797306060791,-1.7444109916687012,-4.795612335205078
1701056072397753000,20.731753173828125,-0.16598057746887207,-1.6889476776123047,-4.495781898498535
1701056072414735600,20.748735595703124,-0.6967484951019287,-1.1506505012512207,-4.347978591918945
1701056072431740400,20.765740478515625,-0.13408446311950684,-0.7203707695007324,-4.7198662757873535
1701056072448728300,20.782728271484373,0.5156927108764648,-0.7511281967163086,-5.485774517059326
1701056072465723000,20.799722900390623,1.6504466533660889,-0.9958052635192871,-5.805279731750488
1701056072482715400,20.81671533203125,1.8923990726470947,-0.8674173355102539,-5.148500442504883
1701056072499708700,20.833708740234375,-0.08924603462219238,-0.769805908203125,-3.8499560356140137
1701056072516701200,20.850701171875,-1.0458309650421143,-0.4930882453918457,-4.126560211181641
1701056072533693200,20.867693115234374,-0.6012310981750488,-0.16865301132202148,-4.6215739250183105
1701056072550668300,20.884668212890624,0.5421981811523438,0.10114717483520508,-4.7722697257995605
1701056072567678000,20.901677978515625,2.6942925453186035,0.36980724334716797,-3.454399824142456
1701056072584671000,20.9186708984375,3.443906784057617,0.5112781524658203,-1.7961628437042236
1701056072601663000,20.9356630859375,-0.8007304668426514,0.264981746673584,-0.6390924453735352
1701056072618646000,20.95264599609375,-3.8065714836120605,0.9988207817077637,-1.221118450164795
1701056072635648300,20.969648193359376,-2.72544002532959,0.7454619407653809,-1.9086642265319824
1701056072652641000,20.98664111328125,-0.6590332984924316,0.567873477935791,-1.831481695175171
1701056072669633000,21.003633056640624,2.5623345375061035,0.32596588134765625,0.49785470962524414
1701056072686613200,21.02061328125,2.925417423248291,-1.0751385688781738,2.072120189666748
1701056072703612200,21.037612060546873,2.021686553955078,-0.5948920249938965,2.590785503387451
1701056072720605400,21.05460546875,-0.23756074905395508,-0.14961719512939453,2.228670120239258
1701056072737594400,21.071594482421876,0.6683254241943359,-0.4366121292114258,0.9205923080444336
