time,seconds_elapsed,z,y,x
1701054266591141000,10.58314111328125,-10.589988708496094,-2.3897595405578613,5.107240200042725
1701054266608123100,10.600123046875,-15.198877334594727,-1.6756170988082886,8.62681770324707
1701054266625116200,10.6171162109375,-14.460281372070312,-0.7676024436950684,7.739541053771973
1701054266642105300,10.634105224609375,-7.809889793395996,-1.8242576122283936,7.6089372634887695
1701054266659106600,10.6511064453125,-1.966810703277588,-3.877304792404175,8.905866622924805
1701054266676100900,10.668100830078124,2.347243309020996,-5.173335552215576,9.87835693359375
1701054266693082400,10.685082275390625,4.7137885093688965,-4.509413242340088,9.469575881958008
1701054266710078000,10.702077880859376,5.7381792068481445,-2.291738510131836,7.9832563400268555
1701054266727066000,10.719066162109375,3.23690128326416,-0.6869668960571289,7.594654083251953
1701054266744056600,10.736056640625,-2.103616714477539,0.47152256965637207,7.979655742645264
1701054266761044500,10.75304443359375,-7.2059712409973145,1.4616854190826416,8.298166275024414
1701054266778029300,10.770029296875,-8.192173957824707,1.9942675828933716,9.055810928344727
1701054266795028000,10.787028076171875,-3.7752344608306885,0.8498017191886902,8.242019653320312
1701054266812018400,10.804018310546875,4.0060834884643555,-1.902254343032837,7.544247627258301
1701054266828998400,10.820998291015625,7.483011245727539,-3.5900728702545166,6.745730400085449
1701054266845988900,10.83798876953125,6.907203674316406,-3.3729190826416016,5.6983771324157715
1701054266862990000,10.854989990234374,5.415990829467773,-2.444265604019165,4.4543681144714355
1701054266879978000,10.87197802734375,5.272215843200684,-2.5169332027435303,3.351778984069824
1701054266896971800,10.8889716796875,3.928562641143799,-2.5575783252716064,1.6898455619812012
1701054266913959000,10.905958984375,1.5492243766784668,-2.107828140258789,0.9035634994506836
1701054266930954200,10.922954345703126,-0.8523721694946289,-1.9314604997634888,0.9600419998168945
1701054266947942700,10.939942626953124,-0.2628788948059082,-3.0362138748168945,2.4605770111083984
1701054266964932900,10.956932861328125,2.736147403717041,-4.1877241134643555,2.329289436340332
1701054266981919700,10.973919677734376,4.681459903717041,-4.410294055938721,-1.1447949409484863
1701054266998913800,10.990913818359376,4.297265529632568,-4.262256145477295,-2.018174171447754
1701054267015904500,11.007904541015625,4.451268196105957,-3.5844321250915527,-3.6250691413879395
1701054267032893400,11.0248935546875,4.897515296936035,-2.5473923683166504,-4.556618690490723
1701054267049886700,11.04188671875,4.196285247802734,-1.88398277759552,-4.7059831619262695
1701054267066876000,11.0588759765625,5.719605445861816,-1.9709279537200928,-5.140127182006836
1701054267083866400,11.075866455078126,5.43170690536499,-1.6367881298065186,-5.970241546630859
1701054267100854300,11.092854248046875,4.395201683044434,-1.2288885116577148,-5.6988115310668945
1701054267117850000,11.10985009765625,2.1043643951416016,-0.6455566883087158,-6.051323890686035
1701054267134837500,11.12683740234375,1.6186695098876953,-0.3015739917755127,-6.272130966186523
1701054267151825700,11.14382568359375,0.44986629486083984,-0.33721303939819336,-5.869624614715576
1701054267168821500,11.160821533203125,0.15985584259033203,-0.8135662078857422,-6.028736591339111
1701054267185809200,11.17780908203125,0.8705500364303589,-1.1621496677398682,-6.50271463394165
1701054267202799600,11.194799560546874,1.24081552028656,-1.0767874717712402,-6.846675872802734
1701054267219779600,11.211779541015625,0.47241759300231934,-0.9299533367156982,-7.034463882446289
1701054267236780500,11.228780517578125,-0.7101641893386841,-0.7060682773590088,-7.523818016052246
1701054267253768700,11.245768798828125,-1.1598050594329834,-0.6707279682159424,-7.890133380889893
1701054267270764300,11.262764404296876,-1.2045860290527344,-0.6178460121154785,-7.627286434173584
1701054267287752400,11.27975244140625,-0.20249855518341064,-0.6937367916107178,-7.2009596824646
1701054267304742700,11.29674267578125,0.6878542900085449,-0.5725951194763184,-6.630596160888672
1701054267321733400,11.3137333984375,1.0324482917785645,-0.41634368896484375,-6.04872989654541
1701054267338723800,11.330723876953124,1.7603874206542969,-0.4133780002593994,-5.630382537841797
1701054267355714300,11.34771435546875,1.675306797027588,-0.46404170989990234,-5.78581428527832
1701054267372700700,11.36470068359375,1.5526435375213623,-0.7205491065979004,-6.106856346130371
1701054267389699600,11.381699462890625,1.9621431827545166,-1.0056800842285156,-6.128146648406982
1701054267406685700,11.398685791015625,2.6351230144500732,-0.755490779876709,-5.87941837310791
1701054267423678200,11.41567822265625,2.523677110671997,-0.459566593170166,-5.228847026824951
1701054267440656100,11.43265625,2.648803472518921,-0.764603853225708,-4.704185485839844
1701054267457657000,11.449656982421875,1.9534995555877686,-0.5489799976348877,-4.697356700897217
1701054267474646300,11.466646240234375,0.9943881034851074,-0.15948057174682617,-4.826303958892822
1701054267491639800,11.483639892578125,1.7124733924865723,0.3066577911376953,-4.811148643493652
1701054267508628700,11.500628662109374,2.569873809814453,0.6906337738037109,-4.386422157287598
1701054267525619200,11.517619140625,3.189054012298584,-0.03905916213989258,-3.1792187690734863
1701054267542609700,11.534609619140625,2.2007789611816406,0.28723859786987305,-2.4566245079040527
1701054267559600000,11.55160009765625,0.7475786209106445,1.002762794494629,-2.522757053375244
1701054267576590600,11.568590576171875,2.2575807571411133,0.6375126838684082,-2.849480152130127
1701054267593581000,11.5855810546875,4.44673490524292,0.5520119667053223,-2.137767791748047
1701054267610561000,11.60256103515625,5.086764335632324,0.3603479862213135,-0.11075305938720703
1701054267627562200,11.619562255859375,4.971987247467041,-0.21498918533325195,1.8781027793884277
1701054267644550100,11.636550048828125,1.7257800102233887,0.6763157844543457,2.814465045928955
1701054267661546000,11.6535458984375,-0.12776708602905273,1.3615374565124512,2.290982246398926
1701054267678523000,11.67052294921875,1.1390700340270996,0.832444429397583,1.2908539772033691
1701054267695524000,11.687524169921875,1.836197853088379,0.5841007232666016,1.7764801979064941
1701054267712514800,11.704514892578125,1.1954636573791504,-0.32112598419189453,4.303718566894531
1701054267729505000,11.721505126953126,0.8686485290527344,-1.091477632522583,5.616837978363037
1701054267746495500,11.73849560546875,0.5586795806884766,-0.7869501113891602,5.271907806396484
1701054267763486000,11.75548583984375,-0.4352126121520996,0.02609419822692871,4.994734287261963
1701054267780476700,11.7724765625,-1.18764066696167,0.09906244277954102,5.332039833068848
1701054267797467100,11.789467041015625,-1.0859718322753906,-0.05622720718383789,5.580758094787598
1701054267814457300,11.806457275390626,-1.1286392211914062,-0.7797894477844238,6.500648021697998
1701054267831447800,11.82344775390625,-0.6451501846313477,-2.1434457302093506,7.576302528381348
1701054267848438500,11.8404384765625,0.12555456161499023,-2.141345739364624,7.083771228790283
1701054267865426200,11.85742626953125,-0.19507646560668945,-1.6916494369506836,7.227374076843262
1701054267882422500,11.874422607421875,-0.8544445037841797,-2.042623996734619,8.694005966186523
1701054267899410200,11.89141015625,-1.3185229301452637,-2.4173855781555176,9.369549751281738
1701054267916400600,11.908400634765625,-2.130311965942383,-2.291062116622925,8.843151092529297
1701054267933388500,11.925388427734376,-2.459101676940918,-2.448972225189209,8.261093139648438
1701054267950384400,11.94238427734375,-3.4294660091400146,-2.325176954269409,13.209026336669922
1701054267967372000,11.9593720703125,-4.909423351287842,-1.0145697593688965,6.443887710571289
1701054267984362500,11.976362548828124,-8.899209976196289,-2.2262420654296875,8.722137451171875
1701054268001353200,11.993353271484375,-12.819372177124023,-1.7695319652557373,10.167171478271484
1701054268018333400,12.01033349609375,-12.741798400878906,-1.081129550933838,9.54991626739502
1701054268035334400,12.02733447265625,-6.8287200927734375,-1.7892779111862183,8.910003662109375
1701054268052324900,12.044324951171875,-3.154191493988037,-2.9965970516204834,8.502700805664062
1701054268069315000,12.061315185546874,0.37619781494140625,-3.6793212890625,7.88055419921875
1701054268086303000,12.078302978515625,2.3353843688964844,-3.5126795768737793,8.16963005065918
1701054268103298600,12.095298583984375,2.89332914352417,-2.813028335571289,8.318391799926758
1701054268120287700,12.112287841796874,3.1641135215759277,-1.4653905630111694,7.483526706695557
1701054268137265700,12.129265625,0.3209681510925293,-0.35442399978637695,7.4225263595581055
1701054268154268000,12.146267822265624,-2.932971477508545,0.0767667293548584,8.446331024169922
1701054268171258000,12.163258056640625,-4.398651599884033,0.08894705772399902,9.107994079589844
1701054268188246500,12.18024658203125,-2.3642423152923584,-0.30772995948791504,8.931814193725586
1701054268205241000,12.197240966796874,2.4875826835632324,-1.6291840076446533,9.363304138183594
1701054268222229500,12.2142294921875,6.049356937408447,-1.4584153890609741,6.948386192321777
1701054268239220000,12.231219970703124,8.040822982788086,-0.4493131637573242,3.910618782043457
1701054268256207600,12.24820751953125,6.393853664398193,-0.5065462589263916,1.6065387725830078
1701054268273201200,12.265201171875,4.323479175567627,-0.5844912528991699,-1.8900399208068848
1701054268290191600,12.282191650390626,4.239511489868164,-1.5393052101135254,-4.276348114013672
1701054268307182300,12.299182373046875,2.288165330886841,-0.8900408744812012,-4.599100589752197
1701054268324172500,12.316172607421874,1.838587999343872,-0.08348941802978516,-4.803249359130859
1701054268341163000,12.3331630859375,2.8770432472229004,0.2150564193725586,-6.322122573852539
1701054268358142700,12.350142822265624,4.405722618103027,0.24963021278381348,-6.196164608001709
1701054268375143700,12.367143798828126,3.3469948768615723,-0.440427303314209,-4.836294651031494
1701054268392134400,12.384134521484375,4.505047798156738,-1.242732286453247,-4.511637210845947
1701054268409126700,12.401126708984375,7.9188337326049805,-1.4148740768432617,-6.4468512535095215
1701054268426113800,12.41811376953125,6.03738260269165,-1.3707642555236816,-6.749407768249512
1701054268443106000,12.43510595703125,5.185184478759766,-1.8040488958358765,-6.107776641845703
1701054268460096300,12.45209619140625,3.274968147277832,-1.6460506916046143,-5.176722526550293
1701054268477087000,12.4690869140625,3.4252278804779053,-1.8721731901168823,-5.786943435668945
1701054268494077400,12.486077392578125,1.599397897720337,-1.8005971908569336,-6.260786056518555
1701054268511068000,12.50306787109375,0.5543588399887085,-1.3437612056732178,-6.395627975463867
1701054268528058000,12.52005810546875,-0.573722779750824,-0.9982728958129883,-6.22316312789917
1701054268545048800,12.537048828125,-1.9231829643249512,-0.866304874420166,-4.721734523773193
1701054268562031600,12.554031494140625,-0.20929676294326782,-0.9869959354400635,-3.7097582817077637
1701054268579027200,12.571027099609376,-0.1474519968032837,-1.0679469108581543,-3.539762496948242
1701054268596023000,12.58802294921875,-0.48914170265197754,-0.9607894420623779,-3.2290120124816895
1701054268613008100,12.605008056640624,0.3313028812408447,-1.2322711944580078,-3.3851184844970703
1701054268630004000,12.62200390625,0.4393676519393921,-1.0308771133422852,-3.9489235877990723
1701054268646981000,12.638981201171875,0.8826802968978882,-0.9984829425811768,-3.856293201446533
1701054268663973000,12.65597314453125,1.154375433921814,-1.1564102172851562,-3.3674731254577637
1701054268680972800,12.672972900390626,1.0613631010055542,-1.1279025077819824,-3.2457351684570312
1701054268697963500,12.689963623046875,1.29649019241333,-0.5560832023620605,-3.5331106185913086
1701054268714954000,12.7069541015625,1.141125202178955,-0.06459331512451172,-4.187594413757324
1701054268731944400,12.7239443359375,1.0541274547576904,-0.15802907943725586,-4.780954360961914
1701054268748934700,12.7409345703125,0.12503457069396973,0.15743589401245117,-4.696639060974121
1701054268765931000,12.757930908203125,-0.010103464126586914,0.1597747802734375,-4.619002342224121
1701054268782915800,12.774915771484375,0.5312285423278809,-0.05421733856201172,-4.193001747131348
1701054268799906300,12.79190625,0.9672491550445557,-0.15961074829101562,-3.7063097953796387
1701054268816897000,12.80889697265625,1.3423702716827393,-0.6558752059936523,-3.466254234313965
1701054268833884400,12.825884521484374,0.27560997009277344,-0.19912338256835938,-2.749443531036377
1701054268850872800,12.842872802734375,-0.09778594970703125,-0.11277580261230469,-1.7948274612426758
1701054268867868200,12.8598681640625,-0.28452253341674805,-0.4333066940307617,-0.848963737487793
1701054268884858600,12.876858642578124,0.06250762939453125,-0.5417704582214355,-0.47252893447875977
1701054268901849300,12.893849365234376,1.5086989402770996,-0.9901866912841797,-0.7099199295043945
1701054268918839800,12.91083984375,2.011683464050293,-1.2539243698120117,-0.5729093551635742
1701054268935830000,12.927830078125,-0.1285848617553711,-0.4183969497680664,0.06955957412719727
1701054268952810200,12.944810302734375,-3.110661268234253,-0.054818153381347656,0.27980852127075195
1701054268969803300,12.96180322265625,-1.2107210159301758,-1.0694584846496582,-0.19374847412109375
1701054268986803500,12.978803466796874,-0.8832740783691406,-1.499333143234253,0.20781326293945312
1701054269003792100,12.995792236328125,0.2427382469177246,-1.9178252220153809,1.126387119293213
1701054269020782800,13.012782958984374,1.1262016296386719,-2.148122787475586,2.9696526527404785
1701054269037773300,13.029773193359375,0.34573984146118164,-1.6061530113220215,4.068994998931885
1701054269054764000,13.046763916015625,-0.4143061637878418,-1.1295065879821777,4.356916427612305
1701054269071754200,13.063754150390626,-0.23185157775878906,-0.7618973255157471,4.010941505432129
1701054269088745000,13.080744873046875,0.12473249435424805,-0.774224042892456,4.676303863525391
1701054269105735400,13.0977353515625,0.6476149559020996,-1.145517110824585,5.426905155181885
1701054269122726000,13.114725830078125,0.18230152130126953,-1.2819795608520508,5.706414699554443
1701054269139716000,13.131716064453125,0.38637828826904297,-1.6664881706237793,6.414442539215088
1701054269156706800,13.148706787109376,0.0236358642578125,-1.5847264528274536,6.5436882972717285
1701054269173697500,13.165697509765625,-0.3793635368347168,-1.0700483322143555,6.858760833740234
1701054269190687700,13.182687744140624,-0.21446561813354492,-1.362851858139038,7.550030708312988
1701054269207678200,13.19967822265625,1.141491413116455,-2.0685532093048096,7.908205032348633
1701054269224669000,13.2166689453125,0.7923922538757324,-2.244870662689209,8.159107208251953
1701054269241659400,13.233659423828126,-0.1482706069946289,-1.991032600402832,7.7248992919921875
1701054269258649600,13.250649658203125,-0.27103614807128906,-1.8941912651062012,7.352494716644287
1701054269275640000,13.26764013671875,-0.343935489654541,-2.2132184505462646,7.299715518951416
1701054269292630500,13.284630615234375,0.07140398025512695,-2.7284340858459473,7.078378677368164
1701054269309621200,13.301621337890625,0.8426566123962402,-2.9389381408691406,7.413597583770752
1701054269326612000,13.318612060546876,-0.2883944511413574,-2.419799566268921,7.133757591247559
1701054269343602200,13.335602294921875,-8.239400863647461,-0.9323749542236328,8.77667236328125
1701054269360591600,13.352591552734374,-18.035009384155273,1.0446348190307617,10.783537864685059
1701054269377584400,13.36958447265625,-17.55083465576172,0.2107255458831787,8.384893417358398
1701054269394573800,13.38657373046875,-6.935454845428467,-3.0725550651550293,5.718113899230957
1701054269411564000,13.40356396484375,2.1263089179992676,-5.705780982971191,4.936672210693359
1701054269428551200,13.42055126953125,4.895944118499756,-6.740202903747559,6.541684627532959
1701054269445547800,13.4375478515625,4.047420501708984,-5.3613128662109375,6.409230709075928
1701054269462536000,13.454535888671876,2.080718994140625,-3.054558753967285,6.153963088989258
1701054269479516400,13.471516357421875,5.400475978851318,-2.2732925415039062,4.876672267913818
1701054269496516900,13.488516845703124,2.89524507522583,-1.2294573783874512,5.00365686416626
1701054269513507300,13.50550732421875,-2.6755590438842773,0.17254900932312012,5.97773551940918
1701054269530497500,13.52249755859375,-7.994028091430664,0.765204668045044,7.0344953536987305
1701054269547488000,13.539488037109376,-7.6198530197143555,0.8793129920959473,6.217956066131592
1701054269564468200,13.55646826171875,-2.8204493522644043,-0.09354376792907715,4.5930657386779785
1701054269581469200,13.57346923828125,2.936768054962158,-1.496264934539795,4.0009446144104
1701054269598459600,13.590459716796875,8.694171905517578,-2.8841443061828613,4.603979110717773
1701054269615449600,13.60744970703125,8.102799415588379,-2.2204763889312744,1.86942720413208
1701054269632440600,13.624440673828126,3.5191121101379395,-1.117475152015686,-0.02519989013671875
1701054269649431000,13.64143115234375,1.6555023193359375,-0.47382473945617676,-0.2947726249694824
1701054269666421800,13.658421875,1.3809466361999512,-0.42973804473876953,-1.716982364654541
1701054269683412200,13.675412109375,2.0402064323425293,-1.0317648649215698,-2.039541244506836
1701054269700392400,13.692392333984374,2.026394844055176,-1.158544898033142,-1.9347639083862305
1701054269717389000,13.70938916015625,0.4477074146270752,-0.005503416061401367,-2.2349534034729004
1701054269734383600,13.726383544921875,0.3189849853515625,0.42793703079223633,-2.377690315246582
1701054269751374000,13.7433740234375,4.111248016357422,-0.9290900230407715,-2.6213865280151367
1701054269768352500,13.7603525390625,5.957797050476074,-1.5595606565475464,-3.7195487022399902
1701054269785357800,13.77735791015625,4.755894660949707,-0.9397501945495605,-4.693522930145264
1701054269802345700,13.794345703125,3.8303682804107666,-0.6018977165222168,-4.575651168823242
1701054269819323400,13.811323486328124,2.951340913772583,-0.35367345809936523,-4.526346206665039
1701054269836318000,13.82831787109375,3.3414554595947266,-0.19872379302978516,-3.7257113456726074
1701054269853306400,13.845306396484375,4.495461463928223,-0.032151222229003906,-2.886868476867676
1701054269870300000,13.8622998046875,5.4116621017456055,-0.21586394309997559,-2.010715961456299
1701054269887290600,13.87929052734375,5.2293620109558105,0.08516693115234375,-2.5202951431274414
1701054269904281600,13.896281494140625,2.1034061908721924,0.3684568405151367,-3.2777533531188965
1701054269921270800,13.913270751953124,-0.19601798057556152,0.21689081192016602,-3.761699676513672
1701054269938259200,13.93025927734375,-0.6281965374946594,-0.04415750503540039,-4.545498847961426
1701054269955252500,13.94725244140625,-1.4078336954116821,-0.29365015029907227,-5.2869720458984375
1701054269972244000,13.964243896484374,-0.5110729336738586,-0.37399768829345703,-5.431534767150879
1701054269989233000,13.98123291015625,0.5412054061889648,-0.567194938659668,-5.358335971832275
1701054270006221600,13.9982216796875,0.9334324598312378,-0.7852122783660889,-4.479420185089111
1701054270023214800,14.01521484375,1.6976187229156494,-1.069570541381836,-3.960355758666992
1701054270040205800,14.032205810546875,1.6255760192871094,-1.3003394603729248,-4.703783988952637
1701054270057197300,14.049197265625,0.8130702972412109,-1.3350768089294434,-5.356886386871338
1701054270074182400,14.066182373046875,1.286198616027832,-1.6092333793640137,-5.751761436462402
1701054270091178000,14.083177978515625,1.3062212467193604,-1.7746939659118652,-6.5856428146362305
1701054270108166100,14.100166259765626,1.009338617324829,-1.7819526195526123,-6.583716869354248
1701054270125156000,14.117156005859375,1.7595469951629639,-1.8981504440307617,-5.939262390136719
1701054270142146800,14.134146728515624,2.5132060050964355,-2.0224769115448,-5.504668235778809
1701054270159137000,14.151136962890625,2.3826892375946045,-2.030782461166382,-5.783766746520996
1701054270176126200,14.168126220703124,2.510873556137085,-2.0447051525115967,-6.437705039978027
1701054270193132300,14.18513232421875,2.5971546173095703,-1.3974246978759766,-6.192935466766357
1701054270210096600,14.2020966796875,2.414677143096924,-1.3338570594787598,-5.311710834503174
1701054270227108000,14.219108154296874,2.8848581314086914,-1.5381851196289062,-4.394757270812988
1701054270244098300,14.236098388671875,3.528341293334961,-1.7518460750579834,-3.7094690799713135
1701054270261088800,14.2530888671875,3.8182249069213867,-2.119267225265503,-2.5160794258117676
1701054270278070800,14.27007080078125,3.1340556144714355,-0.9801220893859863,-1.2165584564208984
1701054270295070000,14.287070068359375,1.7147750854492188,-0.0969395637512207,0.10116767883300781
1701054270312060400,14.304060302734374,2.1945486068725586,-0.272489070892334,1.2581806182861328
1701054270329051000,14.32105078125,1.8760733604431152,-0.7983107566833496,1.5625519752502441
1701054270346041600,14.33804150390625,2.4799270629882812,-1.0854856967926025,1.8833446502685547
1701054270363032000,14.355031982421876,1.6298222541809082,-0.9409875869750977,3.6289663314819336
1701054270380022500,14.3720224609375,0.3618288040161133,-0.5663597583770752,4.453232765197754
1701054270397004300,14.38900439453125,-0.6460061073303223,-0.23017311096191406,4.1308088302612305
1701054270414001000,14.4060009765625,-1.1372661590576172,-0.32640862464904785,3.48691987991333
1701054270430996500,14.42299658203125,-1.4525246620178223,-1.292623519897461,3.8505825996398926
1701054270447984600,14.439984619140626,0.75531005859375,-2.639794111251831,5.056615829467773
1701054270464973000,14.45697314453125,1.5239672660827637,-3.169130802154541,5.719806671142578
1701054270481979000,14.473978759765625,0.9812030792236328,-2.8037006855010986,6.077708721160889
1701054270498945500,14.490945556640625,-0.20449304580688477,-1.9358148574829102,5.661820411682129
1701054270515936000,14.50793603515625,-1.2565240859985352,-1.2284879684448242,6.483356475830078
1701054270532936200,14.524936279296876,-2.1319632530212402,-0.9228166341781616,8.124746322631836
1701054270549928700,14.5419287109375,-3.377923011779785,-0.9564814567565918,10.319684982299805
1701054270566918000,14.55891796875,-5.216144561767578,-0.30872273445129395,10.379337310791016
1701054270583908400,14.575908447265626,-7.347411155700684,0.7599079608917236,9.282423973083496
1701054270600899000,14.592899169921875,-7.464192867279053,0.49747443199157715,7.861686706542969
1701054270617889500,14.6098896484375,-5.599112510681152,-0.8552870750427246,9.087732315063477
1701054270634880300,14.62688037109375,-4.80598258972168,-1.899547815322876,9.21262264251709
1701054270651870700,14.64387060546875,-4.0902886390686035,-2.030972957611084,5.558717727661133
1701054270668861000,14.66086083984375,-4.191841125488281,-3.3447253704071045,4.459021091461182
1701054270685851600,14.6778515625,-4.348014831542969,-3.810275077819824,7.016743183135986
1701054270702841900,14.694841796875,-4.717652320861816,-3.1665592193603516,7.580727577209473
1701054270719830800,14.711830810546875,-2.841662883758545,-2.35097599029541,7.614641189575195
1701054270736824800,14.728824951171875,-2.198744773864746,-1.798558235168457,7.482815742492676
1701054270753813200,14.745813232421876,-2.6328463554382324,-1.9643102884292603,7.819650173187256
1701054270770800400,14.76280029296875,-3.1569907665252686,-2.996699810028076,8.05784797668457
1701054270787794200,14.779794189453124,-3.381593942642212,-3.6099085807800293,7.558834075927734
1701054270804787500,14.796787353515626,-2.6058144569396973,-3.4671072959899902,6.969712257385254
1701054270821778000,14.81377783203125,-2.254143714904785,-2.7319583892822266,6.896115303039551
1701054270838766000,14.83076611328125,-1.8192191123962402,-2.403607130050659,7.192169189453125
1701054270855756300,14.84775634765625,-0.3276839256286621,-3.279884099960327,7.592600345611572
1701054270872744400,14.864744384765626,0.9541935920715332,-4.148336410522461,8.22916030883789
1701054270889740300,14.881740234375,0.8523306846618652,-3.227396011352539,6.827343463897705
1701054270906717400,14.898717529296874,2.296232223510742,-2.5110461711883545,5.275245666503906
1701054270923718700,14.91571875,3.1429829597473145,-2.788522481918335,3.747842788696289
1701054270940709000,14.932709228515625,1.639756202697754,-2.806737184524536,2.7760915756225586
1701054270957682400,14.949682373046874,0.8520107269287109,-3.165658950805664,3.1275529861450195
1701054270974689800,14.966689697265625,1.2222118377685547,-2.305356979370117,1.5956153869628906
1701054270991669800,14.983669677734374,3.0891170501708984,-2.1408913135528564,1.23980712890625
1701054271008671200,15.000671142578126,4.766578674316406,-1.604240894317627,1.1789045333862305
1701054271025661700,15.01766162109375,3.815609931945801,-1.3447020053863525,2.255673408508301
1701054271042652000,15.03465185546875,1.4799222946166992,-1.070596694946289,2.2443161010742188
1701054271059642600,15.051642578125,6.219823360443115,-2.0736825466156006,1.2650909423828125
1701054271076632800,15.0686328125,5.66372013092041,-1.792242407798767,0.023593902587890625
1701054271093613300,15.08561328125,3.70041561126709,-1.3911566734313965,-1.5164141654968262
1701054271110614000,15.102614013671875,1.9282605648040771,-1.2454872131347656,-2.552753448486328
1701054271127604200,15.119604248046874,2.6741058826446533,-1.67911958694458,-2.9503931999206543
1701054271144594700,15.1365947265625,3.4719882011413574,-1.63388192653656,-3.4742770195007324
1701054271161575000,15.153574951171874,3.822657585144043,-1.0426709651947021,-4.2882843017578125
1701054271178576000,15.170575927734374,4.758119106292725,-0.5483322143554688,-4.730630874633789
1701054271195566600,15.187566650390625,2.943117380142212,0.47907590866088867,-5.686984062194824
1701054271212556800,15.204556884765625,1.9310152530670166,1.2042851448059082,-5.5025787353515625
1701054271229547500,15.221547607421876,2.547785758972168,0.8299298286437988,-4.205065727233887
1701054271246526200,15.238526123046874,3.4934158325195312,0.8300392627716064,-3.909329414367676
1701054271263528400,15.255528564453124,4.858055114746094,1.001450777053833,-4.5413947105407715
1701054271280519000,15.272518798828125,4.514181137084961,0.8275258541107178,-5.123077869415283
1701054271297509600,15.289509521484375,3.2734856605529785,0.25397658348083496,-5.4838409423828125
1701054271314500000,15.3065,2.3831143379211426,-0.14463567733764648,-4.724700927734375
1701054271331490600,15.323490478515625,0.6541365385055542,-0.432908296585083,-4.618721008300781
1701054271348480800,15.340480712890624,-0.6273466348648071,-0.17552566528320312,-5.616070747375488
1701054271365468700,15.35746875,-0.5488521456718445,0.10943222045898438,-5.5233330726623535
1701054271382464500,15.374464599609375,-0.7483799457550049,0.07260823249816895,-5.069912910461426
1701054271399446000,15.391446044921874,0.09754002094268799,-0.10744643211364746,-3.6560440063476562
1701054271416443100,15.408443115234375,0.6327913403511047,-0.42020130157470703,-3.0308432579040527
1701054271433431000,15.42543115234375,1.0811196565628052,-0.8494906425476074,-2.899158477783203
1701054271450426400,15.44242626953125,1.1574839353561401,-0.7833528518676758,-2.8469061851501465
1701054271467414300,15.459414306640625,0.865755558013916,-0.4379432201385498,-2.9479727745056152
1701054271484405000,15.476405029296876,2.0551252365112305,-0.5793275833129883,-2.4057302474975586
1701054271501395200,15.493395263671875,3.178927421569824,-0.6177361011505127,-1.8211007118225098
1701054271518386000,15.510385986328124,2.9965789318084717,-0.3094487190246582,-1.6871819496154785
1701054271535376600,15.527376708984375,2.2852139472961426,-0.052590370178222656,-1.9965853691101074
1701054271552366800,15.544366943359375,1.5116316080093384,0.08643627166748047,-2.887814521789551
1701054271569357600,15.561357666015626,0.5656638145446777,-0.3679850101470947,-4.146018981933594
1701054271586348000,15.57834814453125,-0.12426519393920898,-0.5995385646820068,-5.427642822265625
1701054271603339800,15.59533984375,-0.7134956121444702,-0.6694633960723877,-5.800115585327148
1701054271620328000,15.612327880859375,-0.718946099281311,-0.36998867988586426,-5.484073162078857
1701054271637309000,15.629308837890624,-1.4105348587036133,0.058545589447021484,-5.318058013916016
1701054271654310100,15.64631005859375,-0.7833406925201416,-0.523566722869873,-5.355921268463135
1701054271671300600,15.663300537109375,-0.6326706409454346,-0.5577125549316406,-5.054581165313721
1701054271688290800,15.680290771484374,0.2867586612701416,-0.5175175666809082,-4.46197509765625
1701054271705279000,15.697279052734375,0.2508368492126465,-0.29227161407470703,-3.7828173637390137
1701054271722274600,15.714274658203125,-0.24107789993286133,0.03525114059448242,-3.6953125
1701054271739262500,15.731262451171874,0.6351189613342285,-0.9323604106903076,-3.204714298248291
1701054271756253000,15.7482529296875,2.2518110275268555,-1.1672818660736084,-2.549075126647949
1701054271773243600,15.76524365234375,1.5921564102172852,-1.0032837390899658,-0.5712804794311523
1701054271790233900,15.78223388671875,1.6143584251403809,-1.1993799209594727,0.9866657257080078
1701054271807224600,15.799224609375,1.6363525390625,-1.5040318965911865,1.6679434776306152
1701054271824212200,15.816212158203125,2.4618406295776367,-1.6088917255401611,1.2926702499389648
1701054271841208000,15.8332080078125,2.766079902648926,-0.8758690357208252,1.0165362358093262
1701054271858181400,15.850181396484375,1.9821834564208984,-1.2237324714660645,3.1873579025268555
1701054271875186400,15.8671865234375,1.691399097442627,-1.7578035593032837,5.01034688949585
1701054271892177200,15.88417724609375,-0.4635615348815918,-1.6200830936431885,6.5384840965271
1701054271909167400,15.90116748046875,0.9700021743774414,-1.6431986093521118,6.339259624481201
1701054271926158000,15.918157958984375,1.0271973609924316,-1.435439109802246,6.590458869934082
1701054271943133000,15.9351328125,1.4580740928649902,-1.7965631484985352,8.197608947753906
1701054271960139000,15.952138916015626,0.8288507461547852,-2.427212715148926,10.173660278320312
1701054271977121500,15.96912158203125,-1.4152884483337402,-2.689661979675293,10.238264083862305
1701054271994118000,15.986117919921876,-3.9764208793640137,-1.7428100109100342,9.438091278076172
1701054272011113000,16.003113037109376,-6.3772735595703125,-0.6185693740844727,8.587794303894043
1701054272028088600,16.020088623046874,-6.611041069030762,-0.8453142642974854,8.571670532226562
1701054272045081300,16.037081298828124,-5.252025604248047,-2.164214611053467,10.17514419555664
1701054272062084000,16.054083984375,-4.29198694229126,-2.7852797508239746,9.722332000732422
