time,seconds_elapsed,z,y,x
1701054329948855300,8.840855224609374,2.832902431488037,-0.6710293292999268,-5.136113166809082
1701054329965846500,8.857846435546875,2.27687931060791,-1.0554804801940918,-4.1864752769470215
1701054329982836500,8.87483642578125,1.268453598022461,-0.43334245681762695,-2.8899455070495605
1701054329999827500,8.891827392578126,0.07077932357788086,0.14220285415649414,-1.4269628524780273
1701054330016817700,8.908817626953125,1.7758755683898926,0.18678617477416992,-1.7160835266113281
1701054330033809000,8.925808837890624,1.90578031539917,-0.0942983627319336,-0.8515372276306152
1701054330050798600,8.942798583984375,1.14357328414917,-0.8930308818817139,-0.1704120635986328
1701054330067792100,8.959792236328125,-0.13549041748046875,-0.9297380447387695,0.3965415954589844
1701054330084777700,8.97677783203125,-2.068246603012085,0.29155731201171875,1.3918719291687012
1701054330101768400,8.9937685546875,-1.3885931968688965,0.09226322174072266,1.7702288627624512
1701054330118763800,9.010763671875,-0.7563962936401367,-0.36789846420288086,2.283989906311035
1701054330135752200,9.027752197265626,0.19679498672485352,-0.594458818435669,2.9855360984802246
1701054330152742400,9.044742431640625,2.2765989303588867,-1.098886251449585,3.651876926422119
1701054330169715700,9.0617158203125,1.3602066040039062,-0.8973636627197266,4.929714202880859
1701054330186723600,9.0787236328125,-0.15458965301513672,-1.0198335647583008,4.650723457336426
1701054330203722000,9.095721923828124,0.9683198928833008,-1.136378526687622,3.6190643310546875
1701054330220704800,9.112704833984376,-0.10366678237915039,-0.7740073204040527,5.096646308898926
1701054330237695700,9.12969580078125,-1.0266036987304688,-0.6837625503540039,6.124909400939941
1701054330254685700,9.146685791015624,-0.4365229606628418,-0.802757740020752,6.506629943847656
1701054330271677200,9.16367724609375,-1.0249042510986328,-0.6042213439941406,6.192768573760986
1701054330288667100,9.180667236328125,-0.9722442626953125,0.2413010597229004,6.028142929077148
1701054330305658400,9.197658447265624,-1.574190616607666,0.541384220123291,7.005894660949707
1701054330322648600,9.214648681640625,-2.073594570159912,0.5441579818725586,7.535370826721191
1701054330339629000,9.231629150390624,-2.7610411643981934,0.027109622955322266,7.423745632171631
1701054330356629800,9.248629638671876,-2.7792859077453613,-0.732344388961792,7.304643630981445
1701054330373623000,9.265623046875,-2.9047069549560547,-0.30764031410217285,7.038352012634277
1701054330390608600,9.282608642578126,-4.495147228240967,0.3058595657348633,7.098773002624512
1701054330407591400,9.29959130859375,-4.85270881652832,0.3789329528808594,6.469156742095947
1701054330424592100,9.316592041015625,-2.717360496520996,-0.2671637535095215,6.198205471038818
1701054330441583000,9.3335830078125,-1.5047202110290527,-0.7531323432922363,6.288218021392822
1701054330458573000,9.350572998046875,-1.8975787162780762,-0.8156154155731201,6.153563022613525
1701054330475564500,9.367564453125,-5.9846882820129395,0.8545937538146973,6.127303123474121
1701054330492554500,9.384554443359375,-14.740424156188965,2.9042811393737793,8.281152725219727
1701054330509545200,9.401545166015625,-15.204506874084473,2.945056915283203,8.60644817352295
1701054330526524700,9.418524658203125,-8.050027847290039,0.6988296508789062,7.862634658813477
1701054330543526700,9.435526611328125,-1.5776805877685547,-2.092724084854126,7.417487621307373
1701054330560516900,9.452516845703125,4.152608871459961,-3.627753257751465,6.922111511230469
1701054330577508000,9.469508056640626,4.540149688720703,-2.647942304611206,5.772982597351074
1701054330594498000,9.486498046875,0.9976682662963867,-0.9722580909729004,4.863229274749756
1701054330611488800,9.50348876953125,0.2522730827331543,0.07112383842468262,6.303486347198486
1701054330628479000,9.52047900390625,1.9097232818603516,1.3470425605773926,7.072843074798584
1701054330645470000,9.537469970703125,-1.1745986938476562,2.8310763835906982,7.525640487670898
1701054330662460400,9.55446044921875,-5.188843727111816,3.7382595539093018,6.888628959655762
1701054330679448800,9.57144873046875,-4.411220550537109,2.388345718383789,5.574950695037842
1701054330696444000,9.58844384765625,1.702782154083252,-0.23424792289733887,5.082036972045898
1701054330713432300,9.605432373046876,6.0312652587890625,-1.7718034982681274,4.139910697937012
1701054330730422500,9.622422607421875,7.703673362731934,-2.2066421508789062,3.864269733428955
1701054330747420200,9.639420166015626,6.9631524085998535,-1.0819282531738281,2.059520721435547
1701054330764405000,9.656405029296875,4.393342971801758,-0.5484426021575928,1.1232595443725586
1701054330781395000,9.67339501953125,3.026170253753662,-0.18738913536071777,-0.04178762435913086
1701054330798385200,9.69038525390625,3.1113619804382324,-0.6548018455505371,0.130126953125
1701054330815376400,9.70737646484375,3.4393200874328613,-1.0550432205200195,-1.1141176223754883
1701054330832366300,9.724366455078124,5.661158084869385,-0.9297573566436768,-2.4902992248535156
1701054330849357000,9.741357177734375,5.149028778076172,-1.1664891242980957,-4.608761787414551
1701054330866331100,9.7583310546875,3.3769800662994385,-1.7868494987487793,-6.522430896759033
1701054330883338200,9.775338134765626,3.2075564861297607,-2.139251708984375,-7.495092391967773
1701054330900328400,9.792328369140625,2.744534492492676,-1.8849823474884033,-6.173624038696289
1701054330917319700,9.809319580078125,1.661705732345581,-0.39760351181030273,-5.246257781982422
1701054330934309600,9.8263095703125,2.9695777893066406,0.31861114501953125,-3.032764434814453
1701054330951298000,9.843298095703124,5.222936630249023,-0.9453389644622803,-3.663878917694092
1701054330968293600,9.860293701171875,6.719327926635742,-2.4424798488616943,-3.600996494293213
1701054330985282000,9.877281982421875,5.653013229370117,-2.584303617477417,-3.523860454559326
1701054331002272300,9.894272216796875,5.315081596374512,-2.248321056365967,-3.8134469985961914
1701054331019263000,9.911262939453126,3.8934402465820312,-2.3694889545440674,-4.359175682067871
1701054331036253200,9.928253173828125,3.1023178100585938,-2.30649733543396,-3.977947950363159
1701054331053244700,9.94524462890625,3.141744375228882,-3.0171408653259277,-4.021677017211914
1701054331070231000,9.96223095703125,3.778421640396118,-3.9962949752807617,-3.4282312393188477
1701054331087229200,9.979229248046876,4.081111907958984,-3.3121371269226074,-3.1368165016174316
1701054331104215000,9.996215087890626,3.67879056930542,-2.269519805908203,-3.3618712425231934
1701054331121207600,10.01320751953125,2.670891761779785,-1.850257396697998,-2.5011119842529297
1701054331138196700,10.03019677734375,2.6301333904266357,-2.232295513153076,-2.386521816253662
1701054331155187700,10.047187744140626,2.0845978260040283,-2.729386568069458,-2.517367362976074
1701054331172178000,10.064177978515625,1.5563757419586182,-3.039475440979004,-2.786378860473633
1701054331189169400,10.08116943359375,1.0986957550048828,-3.021329879760742,-3.312598705291748
1701054331206148600,10.098148681640625,0.5157830715179443,-2.7351040840148926,-3.5313940048217773
1701054331223150300,10.115150390625,0.43462109565734863,-2.6231508255004883,-3.593411922454834
1701054331240140500,10.132140625,0.4626624584197998,-2.7731196880340576,-3.3982326984405518
1701054331257131500,10.149131591796875,0.10679268836975098,-3.0812253952026367,-2.825688362121582
1701054331274121500,10.16612158203125,0.5952794551849365,-3.6283836364746094,-2.263185977935791
1701054331291112400,10.183112548828126,1.7596721649169922,-4.17759895324707,-2.359588146209717
1701054331308103000,10.20010302734375,1.9926033020019531,-3.717228889465332,-1.9724140167236328
1701054331325094000,10.217093994140624,2.6169886589050293,-2.9626004695892334,-0.904151439666748
1701054331342084000,10.234083984375,1.8627161979675293,-2.9220149517059326,0.633735179901123
1701054331359074800,10.25107470703125,1.5318026542663574,-3.013019323348999,1.377161979675293
1701054331376065300,10.268065185546876,0.6040716171264648,-2.9650044441223145,1.7213444709777832
1701054331393056500,10.285056396484375,-0.7870502471923828,-2.7405004501342773,1.2534942626953125
1701054331410043600,10.302043701171876,-0.05158567428588867,-2.29533052444458,1.8792815208435059
1701054331427031000,10.319031005859374,2.1109251976013184,-2.289595365524292,1.7583637237548828
1701054331444027400,10.33602734375,4.189314842224121,-2.1898584365844727,1.984544277191162
1701054331461018400,10.353018310546876,4.582319736480713,-2.355164051055908,1.7877836227416992
1701054331478008600,10.370008544921875,2.5737814903259277,-2.811427116394043,2.4308738708496094
1701054331494999800,10.386999755859375,1.3936362266540527,-2.426581859588623,2.55340576171875
1701054331511990000,10.403989990234376,0.7037386894226074,-1.6361393928527832,1.9731431007385254
1701054331528981200,10.420981201171875,1.6159029006958008,-1.4539828300476074,0.8608126640319824
1701054331545971000,10.437970947265624,2.673858642578125,-2.0054376125335693,0.014037609100341797
1701054331562961700,10.454961669921875,3.25490665435791,-3.0718657970428467,0.10727119445800781
1701054331579952400,10.471952392578125,2.662405490875244,-4.111645221710205,0.21013307571411133
1701054331596943400,10.488943359375,0.22013139724731445,-3.286984443664551,-0.10063791275024414
1701054331613933600,10.50593359375,-2.9827678203582764,-1.4388961791992188,-0.618931770324707
1701054331630931500,10.522931396484376,-1.7444944381713867,-1.1502749919891357,-1.4645123481750488
1701054331647914500,10.53991455078125,5.9234514236450195,-2.5841190814971924,-1.946735143661499
1701054331664906000,10.556906005859375,4.082652568817139,-3.433145523071289,-0.44784116744995117
1701054331681896000,10.57389599609375,0.3992142677307129,-3.479766368865967,0.9338316917419434
1701054331698887200,10.59088720703125,-1.0009021759033203,-3.9122612476348877,1.6250429153442383
1701054331715885000,10.607885009765624,-0.8461341857910156,-4.351118087768555,1.1931157112121582
1701054331732868000,10.6248681640625,-0.7313146591186523,-4.333187103271484,1.9446282386779785
1701054331749858600,10.641858642578125,-2.2479541301727295,-4.013391017913818,2.9094557762145996
1701054331766849300,10.658849365234374,-2.733074903488159,-3.3551383018493652,3.207639694213867
1701054331783839200,10.675839111328125,-1.1049442291259766,-3.548706531524658,3.2808384895324707
1701054331800830500,10.69283056640625,-1.1764822006225586,-3.615234851837158,4.983820915222168
1701054331817820400,10.7098203125,-0.7989439964294434,-3.9637269973754883,6.114536285400391
1701054331834812000,10.72681201171875,-0.8084802627563477,-3.4883193969726562,6.462435245513916
1701054331851801600,10.743801513671874,-2.8541769981384277,-2.636037826538086,7.038986682891846
1701054331868790000,10.7607900390625,-3.6665401458740234,-2.11398983001709,6.884310722351074
1701054331885774800,10.77777490234375,-3.4452154636383057,-2.1482644081115723,6.129255294799805
1701054331902772500,10.7947724609375,-3.752314805984497,-2.0978479385375977,7.244000434875488
1701054331919768300,10.811768310546874,-5.268868923187256,-1.7317190170288086,8.021381378173828
1701054331936755200,10.828755126953125,-5.779458045959473,-0.9036104679107666,8.812910079956055
1701054331953745400,10.845745361328126,-6.294488430023193,0.17290163040161133,9.278318405151367
1701054331970736600,10.862736572265625,-6.5274481773376465,0.911529541015625,6.688351631164551
1701054331987726600,10.8797265625,-8.649076461791992,0.8642244338989258,3.037801742553711
1701054332004717800,10.8967177734375,-7.663588047027588,-0.13785719871520996,5.350699424743652
1701054332021707800,10.913707763671875,-4.042936325073242,-1.5403265953063965,5.675690174102783
1701054332038699000,10.930698974609374,-1.4208283424377441,-1.7504407167434692,6.667229175567627
1701054332055678200,10.94767822265625,1.002556324005127,-1.1591784954071045,8.182991027832031
1701054332072671500,10.96467138671875,1.4128451347351074,-0.2720367908477783,8.290275573730469
1701054332089670100,10.981670166015626,1.009666919708252,-0.07160425186157227,7.302987098693848
1701054332106661000,10.9986611328125,-0.1945662498474121,-0.446030855178833,7.743495464324951
1701054332123652000,11.015652099609374,-1.7758164405822754,0.03410506248474121,8.166316032409668
1701054332140641500,11.0326416015625,-3.355315685272217,1.0018293857574463,8.511404037475586
1701054332157632500,11.049632568359375,-2.722350835800171,1.201855182647705,9.022584915161133
1701054332174623500,11.06662353515625,-0.8901033401489258,0.02676868438720703,7.881838798522949
1701054332191613400,11.083613525390625,3.4804821014404297,-1.9602055549621582,6.821884632110596
1701054332208604700,11.100604736328124,8.259004592895508,-3.8373992443084717,6.8821635246276855
1701054332225595100,11.11759521484375,6.744831562042236,-3.612805128097534,4.2607340812683105
1701054332242586000,11.134586181640625,1.5354161262512207,-2.744415283203125,1.4436125755310059
1701054332259575800,11.151575927734376,-0.40328025817871094,-2.5597457885742188,0.042128562927246094
1701054332276563000,11.16856298828125,-0.8718981742858887,-3.2626113891601562,2.7158498764038086
1701054332293557000,11.185556884765624,2.007750988006592,-3.5300941467285156,2.1122798919677734
1701054332310549800,11.2025498046875,4.117061614990234,-2.598581314086914,1.9103541374206543
1701054332327537200,11.219537109375,4.920775413513184,-1.6733112335205078,0.802119255065918
1701054332344519000,11.236518798828126,3.73681902885437,-1.9746530055999756,0.22713756561279297
1701054332361508900,11.2535087890625,4.429010391235352,-3.5227560997009277,1.2502460479736328
1701054332378510600,11.270510498046875,6.4808669090271,-3.8031716346740723,-0.3508152961730957
1701054332395500800,11.287500732421876,4.267268180847168,-2.629624605178833,-1.9321393966674805
1701054332412491800,11.30449169921875,2.877854347229004,-1.5577874183654785,-2.548978328704834
1701054332429482000,11.32148193359375,1.0313403606414795,-0.8937053680419922,-4.2350873947143555
1701054332446473000,11.338472900390625,1.527947187423706,-1.1318626403808594,-3.7019729614257812
1701054332463463200,11.355463134765625,3.6027352809906006,-2.6104798316955566,-2.509334087371826
1701054332480454100,11.3724541015625,4.850808143615723,-1.9411449432373047,-3.9133057594299316
1701054332497444400,11.3894443359375,3.5325913429260254,-0.633732795715332,-4.444988250732422
1701054332514431700,11.406431640625,4.09503173828125,-0.04624366760253906,-4.256132125854492
1701054332531428900,11.423428955078125,5.8208184242248535,0.16734743118286133,-3.9236223697662354
1701054332548400600,11.440400634765625,6.108678817749023,-0.3117046356201172,-3.0970563888549805
1701054332565406500,11.457406494140624,5.102523326873779,-0.9595513343811035,-4.157655715942383
1701054332582398000,11.47439794921875,3.890676975250244,-1.0073065757751465,-4.960038185119629
1701054332599383000,11.491383056640625,1.291577935218811,-1.073033332824707,-5.802811622619629
1701054332616383500,11.508383544921875,0.061222195625305176,-1.458357810974121,-6.299248218536377
1701054332633369000,11.525369140625,-0.4040648937225342,-1.8496990203857422,-7.041016101837158
1701054332650360300,11.5423603515625,0.009355783462524414,-2.3653833866119385,-6.0539398193359375
1701054332667350500,11.5593505859375,0.14540374279022217,-2.6190340518951416,-5.696774482727051
1701054332684341200,11.57634130859375,1.3837909698486328,-2.3522753715515137,-5.042989730834961
1701054332701331500,11.59333154296875,2.132747173309326,-2.2506580352783203,-4.690170764923096
1701054332718322400,11.610322509765625,2.454920768737793,-2.3616726398468018,-4.619880676269531
1701054332735312400,11.6273125,2.2624692916870117,-2.3386662006378174,-4.32688045501709
1701054332752303600,11.6443037109375,2.607487678527832,-2.407905101776123,-3.8550596237182617
1701054332769279700,11.66127978515625,2.8985283374786377,-2.5313332080841064,-3.3944878578186035
1701054332786285000,11.67828515625,2.7834715843200684,-2.356128215789795,-3.8414931297302246
1701054332803275000,11.69527490234375,3.118501901626587,-2.3339152336120605,-4.083166122436523
1701054332820266000,11.712265869140625,2.3393163681030273,-2.22436261177063,-4.00936222076416
1701054332837256000,11.729255859375,1.829359531402588,-1.9616613388061523,-3.5350422859191895
1701054332854247200,11.7462470703125,1.7991223335266113,-2.5645289421081543,-3.8336355686187744
1701054332871237600,11.763237548828124,1.859626293182373,-2.800527811050415,-4.067201614379883
1701054332888228600,11.780228515625,-0.5110435485839844,-1.6498932838439941,-3.8326475620269775
1701054332905218600,11.797218505859375,-0.7877357006072998,-0.8487424850463867,-2.5768704414367676
1701054332922207000,11.81420703125,1.0756235122680664,-0.8540592193603516,-3.2999155521392822
1701054332939201300,11.831201171875,3.1587557792663574,-1.4405927658081055,-3.7967240810394287
1701054332956192000,11.84819189453125,3.449894428253174,-1.4935922622680664,-3.690314292907715
1701054332973180700,11.8651806640625,2.0466198921203613,-0.9022512435913086,-2.7064831256866455
1701054332990172000,11.882171875,-0.020705223083496094,0.24110984802246094,-0.1664104461669922
1701054333007162000,11.899162109375,0.7634925842285156,0.5503363609313965,0.5139102935791016
1701054333024153300,11.9161533203125,5.18803071975708,-1.175330638885498,-0.418182373046875
1701054333041143300,11.933143310546875,6.086050033569336,-1.865551471710205,0.9325141906738281
1701054333058134500,11.950134521484374,6.914324760437012,-2.1661109924316406,2.0609045028686523
1701054333075124500,11.96712451171875,6.283804416656494,-1.7133169174194336,2.862685203552246
1701054333092115500,11.984115478515625,3.82627534866333,-0.5609860420227051,2.9771623611450195
1701054333109105400,12.00110546875,1.4911065101623535,0.5002303123474121,2.456941604614258
1701054333126094300,12.01809423828125,0.1214594841003418,0.26755380630493164,2.176152229309082
1701054333143089700,12.035089599609375,0.826869010925293,-0.8925137519836426,2.5229969024658203
1701054333160078000,12.052078125,1.8930668830871582,-1.8626129627227783,3.132962703704834
1701054333177067800,12.06906787109375,2.782501220703125,-2.349181652069092,3.037132740020752
1701054333194059000,12.08605908203125,2.7013301849365234,-2.7338459491729736,4.230095386505127
1701054333211046100,12.103046142578124,0.8019251823425293,-2.7274231910705566,5.256945610046387
1701054333228040200,12.120040283203124,0.23688125610351562,-2.5431010723114014,4.762002468109131
1701054333245030400,12.137030517578125,-0.3681025505065918,-2.513901472091675,4.264647006988525
1701054333262021400,12.154021484375,-1.2571301460266113,-2.124687910079956,4.5358662605285645
1701054333279011300,12.17101123046875,-2.048182964324951,-1.3491787910461426,5.810484409332275
1701054333296002800,12.1880029296875,-2.4661808013916016,-0.9527678489685059,7.41554069519043
1701054333312993000,12.204992919921875,-2.3184452056884766,-0.9042177200317383,7.598602771759033
1701054333329984000,12.22198388671875,-1.7078189849853516,-1.2526180744171143,7.182158470153809
1701054333346976000,12.23897607421875,-0.8014006614685059,-1.9967968463897705,6.566393852233887
1701054333363963100,12.255963134765626,-1.2003040313720703,-2.0705597400665283,5.629711627960205
1701054333380947200,12.272947265625,-2.0137481689453125,-1.6651897430419922,5.474059104919434
1701054333397946000,12.289946044921875,-2.8461620807647705,-1.2454407215118408,6.197984218597412
1701054333414933200,12.306933349609375,-3.2458579540252686,-0.9887642860412598,6.976653099060059
1701054333431927000,12.323927001953125,-1.5650558471679688,-1.3381593227386475,8.019617080688477
1701054333448918000,12.34091796875,0.5124392509460449,-0.8925948143005371,7.798569202423096
1701054333465908500,12.357908447265626,-4.350099563598633,-0.9836220741271973,5.5918354988098145
1701054333482898700,12.374898681640625,-8.071011543273926,0.31206560134887695,7.174404144287109
1701054333499889700,12.3918896484375,-11.06974983215332,1.2591891288757324,7.680877685546875
1701054333516880000,12.4088798828125,-10.733304977416992,1.1190834045410156,6.744852066040039
1701054333533871000,12.42587109375,-6.706009864807129,-0.33384180068969727,5.861217498779297
1701054333550861000,12.442861083984376,1.2981023788452148,-1.9024405479431152,7.201752185821533
1701054333567852000,12.45985205078125,9.09920597076416,-2.360649585723877,7.7887725830078125
1701054333584854000,12.47685400390625,8.817777633666992,-1.4547367095947266,7.936285495758057
1701054333601828900,12.493828857421875,4.066675662994385,0.6495151519775391,7.546952724456787
1701054333618828300,12.510828369140626,-0.6904444694519043,1.9088544845581055,5.464017391204834
1701054333635814400,12.527814453125,-2.1536402702331543,2.2956862449645996,4.843742370605469
1701054333652804900,12.544804931640625,-3.4495701789855957,2.2354302406311035,6.256965637207031
1701054333669795800,12.5617958984375,-5.07905912399292,2.6334285736083984,5.348237991333008
1701054333686785800,12.578785888671876,-5.4271955490112305,2.3610153198242188,4.800306797027588
1701054333703763700,12.595763671875,-2.888201951980591,0.09840154647827148,4.983915328979492
1701054333720769500,12.61276953125,2.147080898284912,-2.8717446327209473,5.003130912780762
1701054333737758000,12.629758056640625,5.7034382820129395,-3.890273094177246,3.5139236450195312
1701054333754748400,12.64674853515625,4.425580024719238,-3.342134714126587,2.276463508605957
1701054333771739100,12.6637392578125,1.9253859519958496,-2.3850905895233154,0.9623408317565918
1701054333788727000,12.68072705078125,-0.3444647789001465,-2.7193379402160645,2.619837760925293
1701054333805722600,12.69772265625,3.4958338737487793,-4.723085403442383,3.6009621620178223
1701054333822699800,12.71469970703125,3.0525054931640625,-4.582663536071777,1.8694114685058594
1701054333839702000,12.731701904296875,-0.6915080547332764,-2.993077278137207,0.8110947608947754
1701054333856691700,12.748691650390626,-4.231043815612793,-2.1298320293426514,0.8498544692993164
1701054333873683000,12.765682861328125,-1.8076063394546509,-3.4881088733673096,2.4432477951049805
1701054333890673200,12.782673095703124,8.259857177734375,-5.014256000518799,2.543471336364746
1701054333907664100,12.7996640625,11.720779418945312,-3.50186824798584,-0.09275054931640625
1701054333924642300,12.816642333984374,8.063156127929688,-1.5101077556610107,-1.8092093467712402
1701054333941638400,12.833638427734375,6.281351089477539,-1.7149858474731445,-3.3180580139160156
1701054333958635500,12.850635498046875,8.617536544799805,-3.1443138122558594,-2.3041634559631348
1701054333975626500,12.86762646484375,9.647329330444336,-1.689790964126587,-3.3384318351745605
1701054333992616200,12.8846162109375,6.3897013664245605,0.7428755760192871,-4.535628318786621
1701054334009607400,12.901607421875,3.897671937942505,1.2946052551269531,-5.122382640838623
1701054334026597400,12.918597412109374,3.0820939540863037,0.7659702301025391,-5.962543487548828
1701054334043588900,12.9355888671875,4.524236679077148,-0.8513391017913818,-5.681699752807617
1701054334060578800,12.952578857421875,6.640994071960449,-1.5737669467926025,-5.899880886077881
1701054334077570000,12.969570068359374,5.632232666015625,-0.9165961742401123,-8.131823539733887
1701054334094560000,12.98656005859375,2.4996795654296875,-0.1461505889892578,-8.44913387298584
1701054334111558100,13.00355810546875,0.46169614791870117,0.10381078720092773,-7.707460880279541
1701054334128541200,13.020541259765626,0.3430999517440796,-0.4186978340148926,-6.9324493408203125
1701054334145532200,13.0375322265625,1.6280614137649536,-0.8991026878356934,-4.731426239013672
1701054334162512000,13.054511962890626,0.7984824180603027,-0.860137939453125,-4.773222923278809
1701054334179513600,13.071513671875,-0.28647589683532715,-0.6227049827575684,-5.450797080993652
1701054334196503600,13.088503662109375,0.7611986398696899,-0.9298427104949951,-5.215289115905762
1701054334213498000,13.105498046875,1.3854351043701172,-1.1726915836334229,-4.247532844543457
1701054334230481200,13.122481201171874,1.6099765300750732,-1.234041690826416,-3.2733235359191895
1701054334247470600,13.139470703125,2.1353297233581543,-1.2971360683441162,-2.9969944953918457
1701054334264466000,13.1564658203125,2.210862636566162,-1.7182767391204834,-3.68411922454834
1701054334281454600,13.17345458984375,2.7430312633514404,-2.2450754642486572,-4.65677547454834
1701054334298449700,13.19044970703125,3.0310218334198,-2.4729855060577393,-4.627606391906738
1701054334315438000,13.20743798828125,2.511441469192505,-2.433776378631592,-4.475393295288086
1701054334332428300,13.22442822265625,2.7607059478759766,-2.557525873184204,-4.4148454666137695
1701054334349419500,13.24141943359375,3.5593602657318115,-2.5410900115966797,-4.42762565612793
1701054334366409700,13.25840966796875,4.638840675354004,-3.1519289016723633,-4.496815204620361
1701054334383399400,13.2753994140625,3.520656108856201,-2.7544305324554443,-3.63563871383667
1701054334400393000,13.29239306640625,2.141632080078125,-2.070453643798828,-2.805483818054199
1701054334417380400,13.30938037109375,1.9463329315185547,-1.8437814712524414,-2.1430373191833496
1701054334434372000,13.3263720703125,2.5674257278442383,-2.6048717498779297,-2.369400978088379
1701054334451363000,13.343363037109375,3.086452007293701,-3.0619802474975586,-2.720335006713867
1701054334468352500,13.3603525390625,4.71329402923584,-3.256746768951416,-1.9457168579101562
1701054334485344800,13.3773447265625,3.5255894660949707,-2.43855881690979,-0.7079830169677734
1701054334502334500,13.39433447265625,1.9389362335205078,-1.5527572631835938,1.0874476432800293
1701054334519325200,13.4113251953125,2.058699131011963,-1.7904155254364014,-0.1418323516845703
1701054334536315400,13.4283154296875,2.258741855621338,-2.397122383117676,-0.6419548988342285
1701054334553306600,13.445306640625,1.5427055358886719,-2.417243003845215,-0.6200103759765625
1701054334570296300,13.46229638671875,0.6668515205383301,-2.3673667907714844,0.20163297653198242
1701054334587287800,13.479287841796875,2.1907362937927246,-2.8500332832336426,1.2992911338806152
1701054334604277800,13.49627783203125,4.054790496826172,-3.1295266151428223,1.230964183807373
1701054334621269000,13.51326904296875,3.4992990493774414,-2.5273828506469727,1.0658392906188965
1701054334638259000,13.530259033203125,2.5812277793884277,-2.231652021408081,1.3581748008728027
1701054334655250000,13.54725,1.232682704925537,-2.0549557209014893,2.3701963424682617
1701054334672239900,13.564239990234375,0.9860076904296875,-1.9282188415527344,3.3850603103637695
1701054334689231400,13.5812314453125,1.867851734161377,-1.92692232131958,4.092895984649658
1701054334706216000,13.5982158203125,2.8175930976867676,-1.2940046787261963,4.3599395751953125
1701054334723209200,13.615209228515624,2.392059803009033,-0.8810627460479736,5.08502721786499
1701054334740205800,13.632205810546875,0.9061946868896484,-0.7000534534454346,4.866055011749268
1701054334757190700,13.649190673828125,-0.8237752914428711,-1.0326659679412842,4.800891399383545
1701054334774183700,13.66618359375,-1.7008776664733887,-1.3864586353302002,5.299760341644287
1701054334791175000,13.6831748046875,-1.0187549591064453,-1.4937748908996582,5.787128925323486
1701054334808164900,13.700164794921875,-0.34259748458862305,-1.0566067695617676,5.585257053375244
1701054334825153500,13.717153564453126,-0.5826106071472168,-0.3968007564544678,6.327080249786377
1701054334842148600,13.734148681640624,-1.2133312225341797,-0.26538944244384766,7.07466459274292
1701054334859129300,13.75112939453125,-0.9604754447937012,-1.019500970840454,7.230283737182617
1701054334876127200,13.768127197265626,-0.6262478828430176,-1.4320156574249268,6.696931838989258
1701054334893115000,13.785114990234375,-0.8859748840332031,-1.9187886714935303,7.096473217010498
1701054334910112000,13.802112060546875,-1.5359578132629395,-2.3238728046417236,7.419670104980469
1701054334927089700,13.819089599609375,-1.8879780769348145,-2.259822130203247,6.892898082733154
1701054334944089900,13.83608984375,-2.6706459522247314,-2.183415412902832,7.111223220825195
1701054334961080800,13.853080810546874,-2.457880973815918,-1.8574175834655762,6.817056655883789
1701054334978070500,13.870070556640625,-0.6705408096313477,-1.3790478706359863,9.844417572021484
1701054334995061800,13.887061767578125,-4.619079113006592,-1.3953907489776611,6.773914813995361
1701054335012052200,13.90405224609375,-11.977551460266113,-1.9247303009033203,7.7604217529296875
1701054335029043200,13.921043212890625,-14.386628150939941,-1.1435012817382812,5.39666223526001
1701054335046033200,13.938033203125,-8.512372016906738,-0.6607556343078613,2.834460735321045
1701054335063024000,13.955024169921876,0.24983835220336914,-2.26350474357605,3.8959689140319824
1701054335080006000,13.972005859375,3.8363585472106934,-3.687790870666504,6.742654323577881
1701054335097008000,13.989008056640625,6.095443248748779,-3.1337409019470215,6.2032270431518555
1701054335113995300,14.005995361328125,5.177994728088379,-0.9538722038269043,6.201391220092773
1701054335130986800,14.02298681640625,3.6668267250061035,0.4730348587036133,6.149404525756836
1701054335147976700,14.039976806640626,3.6393280029296875,0.03031015396118164,5.617724895477295
1701054335164967700,14.0569677734375,-0.9577431678771973,0.5240330696105957,5.18090295791626
1701054335181957600,14.07395751953125,-10.230403900146484,2.6342129707336426,5.076875686645508
1701054335198938400,14.0909384765625,-15.027421951293945,3.2283825874328613,5.8309807777404785
1701054335215939000,14.10793896484375,-7.072910308837891,0.6295881271362305,5.439777374267578
1701054335232930300,14.124930419921874,3.303712844848633,-2.3124241828918457,5.738990306854248
1701054335249917700,14.141917724609375,8.491264343261719,-2.9706292152404785,6.999838829040527
1701054335266914000,14.1589140625,7.983395576477051,-1.9749400615692139,6.356675624847412
1701054335283903000,14.175903076171876,3.0547385215759277,-0.948845624923706,3.9128050804138184
1701054335300891000,14.192890869140625,-1.2065370082855225,-0.6587719917297363,2.9301857948303223
1701054335317882600,14.209882568359374,-2.7269177436828613,-0.3044247627258301,2.470851421356201
1701054335334873900,14.226873779296875,-2.099395513534546,-0.813633918762207,2.947126865386963
1701054335351866000,14.2438662109375,-3.038774251937866,-1.1978826522827148,2.604928493499756
1701054335368852700,14.260852783203125,1.0189719200134277,-1.8678348064422607,2.3157382011413574
1701054335385845000,14.277844970703125,4.034754753112793,-2.6419169902801514,1.2205471992492676
1701054335402836200,14.294836181640624,4.193089485168457,-2.279188871383667,0.15683650970458984
1701054335419826400,14.311826416015625,4.675138473510742,-2.4138360023498535,1.5074715614318848
1701054335436817200,14.328817138671875,5.3715410232543945,-2.3550143241882324,0.6512904167175293
