time,seconds_elapsed,z,y,x
1701054218575137800,8.4561376953125,2.8543596267700195,-1.6051133871078491,3.7873988151550293
1701054218592113200,8.473113037109375,3.3301897048950195,-1.3926763534545898,3.7746829986572266
1701054218609107700,8.490107666015625,1.8609514236450195,-1.2311161756515503,4.393497467041016
1701054218626111200,8.507111328125,1.2425031661987305,-1.1183764934539795,4.654959678649902
1701054218643101700,8.524101806640624,0.31000709533691406,-0.568015456199646,4.583999156951904
1701054218660087300,8.54108740234375,-1.4254937171936035,-0.24124455451965332,5.789717197418213
1701054218677083000,8.558082763671875,-2.0350112915039062,0.33687353134155273,6.362309455871582
1701054218694070500,8.575070556640625,-1.8736000061035156,0.5642409324645996,6.407536029815674
1701054218711057700,8.5920576171875,-2.7491941452026367,0.38037919998168945,6.506008148193359
1701054218728054800,8.6090546875,-2.357893466949463,-0.347162127494812,6.584165096282959
1701054218745042000,8.6260419921875,-2.0081300735473633,-1.2130475044250488,7.182579040527344
1701054218762032400,8.643032470703124,-2.5140609741210938,-1.7721037864685059,8.343868255615234
1701054218779022800,8.66002294921875,-2.5762062072753906,-1.3734585046768188,8.033485412597656
1701054218796010500,8.677010498046876,-3.0342330932617188,-0.9753820896148682,11.543277740478516
1701054218813006300,8.69400634765625,-3.1306114196777344,-0.5895254611968994,10.480756759643555
1701054218829981200,8.710981201171874,-4.216739654541016,-0.7432365417480469,11.593156814575195
1701054218846987300,8.7279873046875,-6.826690196990967,-0.761162281036377,7.598328113555908
1701054218863964200,8.744964111328125,-9.23182201385498,-1.5359318256378174,6.616215705871582
1701054218880962800,8.761962890625,-5.46706485748291,-1.945608139038086,5.343145370483398
1701054218897958700,8.778958740234375,-5.059857368469238,-2.581181049346924,4.22990608215332
1701054218914946300,8.7959462890625,-3.301682472229004,-3.092419147491455,5.61946964263916
1701054218931936800,8.812936767578124,-0.7599959373474121,-3.6312873363494873,7.2309956550598145
1701054218948927200,8.82992724609375,1.7364063262939453,-2.9289608001708984,8.343453407287598
1701054218965917400,8.84691748046875,2.2392773628234863,-1.3361461162567139,8.731701850891113
1701054218982907600,8.86390771484375,1.768589973449707,-0.22410577535629272,8.465898513793945
1701054218999886000,8.880885986328124,-1.2301883697509766,0.6488363742828369,8.359085083007812
1701054219016888800,8.897888916015624,-5.0665283203125,1.2537283897399902,7.960672855377197
1701054219033876200,8.914876220703125,-4.914955139160156,0.9400812387466431,7.917456150054932
1701054219050872300,8.931872314453125,-1.4763755798339844,0.15346884727478027,8.036901473999023
1701054219067855600,8.948855712890625,3.0020790100097656,-1.4015562534332275,8.37209701538086
1701054219084850400,8.965850341796875,4.987655162811279,-2.0080878734588623,7.057325839996338
1701054219101841000,8.9828408203125,4.12820291519165,-1.6509941816329956,5.81343412399292
1701054219118831000,8.9998310546875,1.975222110748291,-0.865118145942688,3.6382594108581543
1701054219135821600,9.016821533203125,-0.42716026306152344,-0.19500720500946045,2.088589668273926
1701054219152812300,9.033812255859376,-1.202056884765625,-0.9427258372306824,4.0393290519714355
1701054219169791700,9.050791748046874,0.7980141639709473,-2.0708699226379395,3.5748977661132812
1701054219186793000,9.06779296875,4.377705097198486,-2.5048468112945557,1.741983413696289
1701054219203783200,9.084783203125,6.144618988037109,-2.1217005252838135,0.7356977462768555
1701054219220777000,9.10177685546875,5.478560924530029,-1.7480549812316895,0.42598819732666016
1701054219237758500,9.118758544921874,3.4329891204833984,-1.6817138195037842,0.6225481033325195
1701054219254754000,9.135754150390625,2.5494332313537598,-1.7472217082977295,0.9298477172851562
1701054219271745000,9.1527451171875,1.4861059188842773,-1.4692094326019287,-0.42929744720458984
1701054219288735500,9.169735595703125,2.6074235439300537,-1.7246898412704468,-1.3905792236328125
1701054219305725700,9.1867255859375,4.870584487915039,-2.716526985168457,-2.432555675506592
1701054219322716200,9.203716064453126,4.264882564544678,-2.9005789756774902,-2.7538700103759766
1701054219339705900,9.220705810546875,3.9304769039154053,-2.8058395385742188,-2.5392985343933105
1701054219356698000,9.237697998046874,3.7190191745758057,-2.13938307762146,-4.072917461395264
1701054219373677000,9.254677001953125,4.238260269165039,-1.226578950881958,-5.286647796630859
1701054219390678000,9.271677978515624,4.420370101928711,-1.1129179000854492,-5.980426788330078
1701054219407668200,9.288668212890625,4.557703971862793,-1.0707542896270752,-6.4366888999938965
1701054219424659000,9.305658935546875,3.8139805793762207,-0.9386842250823975,-5.636661529541016
1701054219441649200,9.322649169921876,3.36259126663208,-0.2076570987701416,-4.714892864227295
1701054219458639600,9.3396396484375,4.842148780822754,0.5094146728515625,-4.7141852378845215
1701054219475630000,9.356630126953124,6.116469383239746,0.7516181468963623,-4.723745822906494
1701054219492620500,9.37362060546875,5.421866416931152,0.8559463024139404,-4.760884761810303
1701054219509610800,9.39061083984375,4.211533546447754,0.5929460525512695,-4.430265426635742
1701054219526601200,9.407601318359376,1.673879623413086,0.3407759666442871,-4.814721584320068
1701054219543591700,9.424591796875,-0.03097999095916748,0.1591801643371582,-5.306771278381348
1701054219560582100,9.44158203125,0.38156741857528687,0.5995171070098877,-5.535133361816406
1701054219577575000,9.458574951171874,-0.088237464427948,1.2357664108276367,-6.336353302001953
1701054219594560800,9.475560791015624,-0.818718671798706,1.4718306064605713,-5.771687030792236
1701054219611553300,9.49255322265625,-0.537253201007843,1.246490478515625,-5.643343925476074
1701054219628541400,9.50954150390625,-0.728890061378479,0.9513869285583496,-5.776751518249512
1701054219645540600,9.52654052734375,-0.2850569486618042,0.7478461265563965,-5.941895484924316
1701054219662524700,9.543524658203125,0.1567608118057251,0.6423921585083008,-5.849736213684082
1701054219679515100,9.56051513671875,0.37287259101867676,0.7820906639099121,-5.205820560455322
1701054219696505300,9.57750537109375,0.744421124458313,0.8494172096252441,-4.580668926239014
1701054219713496000,9.59449609375,2.0880990028381348,0.6549177169799805,-4.293874263763428
1701054219730486300,9.611486328125,2.6594953536987305,0.7092146873474121,-4.377049922943115
1701054219747466000,9.628466064453125,2.4634504318237305,1.112396240234375,-4.767064094543457
1701054219764467500,9.645467529296875,2.868290424346924,1.3160181045532227,-5.131681442260742
1701054219781457700,9.662457763671876,2.6294124126434326,1.4145689010620117,-5.078184127807617
1701054219798447900,9.67944775390625,3.7784435749053955,1.0721426010131836,-4.963061809539795
1701054219815427800,9.696427734375,3.260127067565918,0.8758010864257812,-4.239326477050781
1701054219832428800,9.7134287109375,3.9277126789093018,0.5089178085327148,-3.7709860801696777
1701054219849416700,9.730416748046874,4.69221305847168,0.22356367111206055,-3.6091971397399902
1701054219866412300,9.747412353515625,5.015881538391113,0.11765098571777344,-3.609254837036133
1701054219883400000,9.76439990234375,4.5919508934021,0.0787210464477539,-3.1672873497009277
1701054219900390400,9.781390380859374,2.241422176361084,0.9800772666931152,-2.1982436180114746
1701054219917378300,9.79837841796875,3.0035057067871094,0.9605460166931152,-1.4151630401611328
1701054219934370600,9.81537060546875,4.6520490646362305,0.7266635894775391,-0.7820882797241211
1701054219951361800,9.83236181640625,4.472243309020996,0.7834053039550781,-0.5035586357116699
1701054219968352300,9.849352294921875,3.8053908348083496,0.7518901824951172,-0.4206700325012207
1701054219985332000,9.86633203125,1.3477015495300293,1.6384873390197754,-0.19597721099853516
1701054220002333000,9.8833330078125,-0.035933494567871094,2.3103437423706055,0.11525821685791016
1701054220019323600,9.90032373046875,1.592747688293457,1.7887287139892578,0.6354875564575195
1701054220036302000,9.917302001953125,1.7415575981140137,1.486255168914795,1.7022004127502441
1701054220053293600,9.93429345703125,1.3951916694641113,1.051659107208252,2.345587730407715
1701054220070293800,9.951293701171876,1.2658052444458008,0.7641468048095703,1.9051241874694824
1701054220087283500,9.968283447265625,-0.3626260757446289,1.0083565711975098,1.4599647521972656
1701054220104268300,9.985268310546875,-1.0597877502441406,0.9620981216430664,1.3272933959960938
1701054220121265700,10.002265625,-0.33676624298095703,0.43851613998413086,2.045372486114502
1701054220138256400,10.01925634765625,0.0012369155883789062,-0.46393251419067383,2.709951877593994
1701054220155244000,10.036244140625,1.4696874618530273,-1.7309679985046387,2.9564437866210938
1701054220172237300,10.0532373046875,2.091607093811035,-2.344022274017334,2.3446669578552246
1701054220189227800,10.070227783203125,0.750483512878418,-2.365752935409546,2.368149757385254
1701054220206219800,10.0872197265625,0.012962818145751953,-2.217294692993164,2.829556941986084
1701054220223208700,10.104208740234375,0.4152207374572754,-2.242033004760742,3.779967784881592
1701054220240199000,10.121198974609374,1.0464067459106445,-2.861130714416504,4.3324408531188965
1701054220257189400,10.138189453125,1.3415155410766602,-3.4529247283935547,4.181026458740234
1701054220274190300,10.1551904296875,0.2361583709716797,-3.5746867656707764,3.5196709632873535
1701054220291167500,10.17216748046875,-1.849022388458252,-3.2634880542755127,2.6701507568359375
1701054220308163300,10.189163330078125,-2.710655450820923,-3.3455066680908203,2.776310443878174
1701054220325151000,10.20615087890625,-2.047905445098877,-3.352388858795166,4.105442047119141
1701054220342139100,10.22313916015625,0.040307044982910156,-3.916023015975952,8.04537296295166
1701054220359134200,10.24013427734375,0.746370792388916,-3.1327524185180664,9.522947311401367
1701054220376111900,10.25711181640625,-1.3851871490478516,-2.870457410812378,9.641683578491211
1701054220393112600,10.274112548828125,-4.741264820098877,-2.1689608097076416,10.49206256866455
1701054220410101200,10.291101318359376,-7.042081832885742,-2.655825138092041,5.416604518890381
1701054220427095600,10.308095458984376,-7.5255327224731445,-5.1618499755859375,5.454532623291016
1701054220444084000,10.325083984375,-4.315298080444336,-5.400083065032959,5.8549885749816895
1701054220461072600,10.34207275390625,-3.02683687210083,-5.273675918579102,5.7179789543151855
1701054220478066200,10.359066162109375,-1.8740012645721436,-4.752185821533203,6.247024059295654
1701054220495055000,10.37605517578125,-0.0272674560546875,-4.116063117980957,7.419557571411133
1701054220512045800,10.3930458984375,0.38585615158081055,-3.5493130683898926,7.379943370819092
1701054220529036300,10.410036376953125,-0.2391681671142578,-3.4432373046875,6.6639604568481445
1701054220546026500,10.427026611328126,-1.1201462745666504,-2.8281354904174805,5.755518913269043
1701054220563017000,10.444016845703125,-2.3087124824523926,-2.1389989852905273,5.9960246086120605
1701054220580005400,10.46100537109375,-3.7310376167297363,-1.3935893774032593,7.032076835632324
1701054220597013500,10.478013427734375,-3.5141682624816895,-1.5500237941741943,7.940756320953369
1701054220613969700,10.4949697265625,-2.3574039936065674,-2.317885398864746,7.696535110473633
1701054220630977500,10.5119775390625,-0.4908604621887207,-2.6757969856262207,6.314004421234131
1701054220647971600,10.5289716796875,2.9834842681884766,-3.448704242706299,6.997589111328125
1701054220664959500,10.54595947265625,3.796603202819824,-2.915433645248413,6.996650695800781
1701054220681949700,10.56294970703125,3.0361618995666504,-0.6891982555389404,5.279924392700195
1701054220698937900,10.579937744140626,4.686573505401611,1.8771700859069824,3.196849822998047
1701054220715933200,10.59693310546875,9.690629959106445,1.7901651859283447,1.2650136947631836
1701054220732921300,10.61392138671875,8.951305389404297,1.4160292148590088,0.248992919921875
1701054220749908500,10.630908447265625,5.8326263427734375,0.24716854095458984,0.9287843704223633
1701054220766905300,10.6479052734375,2.649238348007202,-0.4401719570159912,-0.43523406982421875
1701054220783892200,10.664892333984374,2.0283327102661133,-0.9428858757019043,-1.8801970481872559
1701054220800882700,10.681882568359375,0.6889889240264893,-1.3358880281448364,-2.777716636657715
1701054220817873200,10.698873046875,0.5634009838104248,-2.0871422290802,-2.1045799255371094
1701054220834863600,10.715863525390626,1.807337760925293,-2.596463680267334,-1.5969386100769043
1701054220851854300,10.732854248046875,2.182399034500122,-2.4964449405670166,-3.60719633102417
1701054220868844500,10.749844482421874,1.145440697669983,-1.6914386749267578,-5.88829231262207
1701054220885835000,10.7668349609375,0.5411187410354614,-0.8785820007324219,-7.1217546463012695
1701054220902814000,10.78381396484375,0.4595053195953369,-0.7567322254180908,-5.932523727416992
1701054220919815700,10.800815673828126,3.8510067462921143,-0.7205860614776611,-4.120755195617676
1701054220936795600,10.817795654296875,7.0185089111328125,-0.6238458156585693,-2.6750411987304688
1701054220953785900,10.834785888671876,7.611906051635742,0.13293838500976562,-2.308586597442627
1701054220970786800,10.851786865234375,5.688477993011475,0.675400972366333,-1.8448948860168457
1701054220987777300,10.86877734375,5.153533458709717,0.6373517513275146,-1.8351621627807617
1701054221004770800,10.885770751953125,3.479752540588379,0.6117219924926758,-2.161877155303955
1701054221021745000,10.902744873046874,2.048365592956543,0.8642838001251221,-2.0147347450256348
1701054221038748700,10.919748779296874,1.443853735923767,0.9827537536621094,-2.802030086517334
1701054221055739100,10.9367392578125,1.5724211931228638,0.8285527229309082,-3.6934986114501953
1701054221072729300,10.953729248046875,0.6689494848251343,0.8948125839233398,-4.6295247077941895
1701054221089717500,10.970717529296875,-1.7218055725097656,0.9202933311462402,-4.7924604415893555
1701054221106710300,10.987710205078125,-0.621721625328064,0.803398609161377,-3.845297336578369
1701054221123703300,11.004703369140625,0.6628825664520264,0.5419521331787109,-2.9794254302978516
1701054221140691000,11.02169091796875,-0.13783711194992065,0.285555362701416,-2.9061923027038574
1701054221157681700,11.038681640625,-0.16671139001846313,-0.09033441543579102,-3.0134568214416504
1701054221174664700,11.055664794921874,0.010803312063217163,-0.2623109817504883,-3.1452789306640625
1701054221191662300,11.072662353515625,0.23070667684078217,-0.16573381423950195,-3.152785301208496
1701054221208653000,11.089653076171874,0.6305458545684814,0.08878898620605469,-3.3540005683898926
1701054221225643000,11.10664306640625,1.297726035118103,0.04119396209716797,-3.1845169067382812
1701054221242633700,11.1236337890625,1.4995107650756836,-0.17312240600585938,-3.088622570037842
1701054221259624200,11.140624267578126,1.4860405921936035,-0.3523221015930176,-3.3744664192199707
1701054221276614700,11.15761474609375,0.9889052510261536,-0.3747262954711914,-3.659144878387451
1701054221293605000,11.174605224609374,0.5150078535079956,-0.22536325454711914,-4.186700344085693
1701054221310595600,11.191595703125,0.22658848762512207,-0.15160179138183594,-4.6837358474731445
1701054221327572500,11.208572509765625,0.4355417490005493,-0.31633901596069336,-4.863729953765869
1701054221344576300,11.225576171875,1.1746182441711426,-0.6931800842285156,-4.653119087219238
1701054221361567500,11.2425673828125,1.5177998542785645,-1.0712885856628418,-4.219113826751709
1701054221378555400,11.259555419921876,1.2344310283660889,-1.2259905338287354,-4.2403340339660645
1701054221395548700,11.276548583984376,0.9308018684387207,-1.2192883491516113,-4.482975006103516
1701054221412538000,11.2935380859375,1.4961485862731934,-1.0166800022125244,-4.554444313049316
1701054221429528300,11.3105283203125,2.3207099437713623,-1.2975032329559326,-4.124170303344727
1701054221446508500,11.327508544921875,3.0473902225494385,-1.358992099761963,-2.79982328414917
1701054221463501300,11.344501220703124,0.8435299396514893,-0.7773017883300781,-1.32698392868042
1701054221480499700,11.361499755859375,-0.972430944442749,-0.4633169174194336,-1.134343147277832
1701054221497491700,11.37849169921875,-1.044353723526001,-0.44765424728393555,-1.9065961837768555
1701054221514480400,11.39548046875,0.792731761932373,-1.449880599975586,-2.1702566146850586
1701054221531471000,11.41247119140625,3.186769962310791,-1.7071375846862793,-2.009615898132324
1701054221548461300,11.42946142578125,3.9672322273254395,-1.765092372894287,-0.5794229507446289
1701054221565441300,11.446441162109375,-1.1317706108093262,-0.9588873386383057,1.225407600402832
1701054221582442000,11.46344189453125,-1.7790093421936035,-0.773625373840332,1.8904118537902832
1701054221599432700,11.4804326171875,0.7887883186340332,-1.1789720058441162,0.4376869201660156
1701054221616423200,11.497423095703125,2.9489426612854004,-1.756223201751709,0.461606502532959
1701054221633413400,11.514413330078124,3.4659481048583984,-1.9180827140808105,2.516148567199707
1701054221650398500,11.5313984375,0.7450928688049316,-0.8540022373199463,4.154318809509277
1701054221667394300,11.548394287109375,-1.609302043914795,-0.465221643447876,4.532717704772949
1701054221684384800,11.565384765625,0.6477322578430176,-0.9942216873168945,3.2728285789489746
1701054221701375000,11.582375,1.5424714088439941,-1.5201839208602905,3.208589553833008
1701054221718355200,11.599355224609376,2.285250186920166,-2.3208889961242676,5.282708168029785
1701054221735345400,11.616345458984375,2.649953842163086,-2.581089735031128,6.250479698181152
1701054221752354000,11.63335400390625,0.375673770904541,-2.221709728240967,6.451441287994385
1701054221769334000,11.650333984375,-0.8801531791687012,-1.385786533355713,6.189662933349609
1701054221786327300,11.667327392578125,0.19882440567016602,-1.2008508443832397,6.907154560089111
1701054221803317500,11.6843173828125,1.1011276245117188,-1.7203272581100464,8.977664947509766
1701054221820308000,11.701307861328125,1.0566773414611816,-1.8548985719680786,9.790660858154297
1701054221837298700,11.718298583984375,0.09696578979492188,-1.710289716720581,8.475654602050781
1701054221854278400,11.7352783203125,-0.7121825218200684,-1.9373233318328857,7.7264790534973145
1701054221871279600,11.752279541015625,-1.3120641708374023,-1.8676031827926636,9.919116973876953
1701054221888269800,11.769269775390624,-2.860038995742798,-2.405308723449707,7.288663864135742
1701054221905252000,11.786252197265625,-6.060117721557617,-2.297215700149536,8.17873764038086
1701054221922250800,11.803250732421875,-11.74020004272461,-1.7079356908798218,9.02739143371582
1701054221939241200,11.8202412109375,-10.899422645568848,-1.8917603492736816,7.700055122375488
1701054221956231700,11.837231689453125,-4.667572498321533,-2.6261579990386963,7.4069647789001465
1701054221973223400,11.854223388671874,-0.2982606887817383,-3.6629300117492676,7.171712875366211
1701054221990208500,11.87120849609375,3.0236973762512207,-4.036796569824219,4.780113697052002
1701054222007205400,11.888205322265625,3.58461856842041,-3.719083786010742,4.446868419647217
1701054222024190700,11.905190673828125,5.190368175506592,-3.3881161212921143,4.2154669761657715
1701054222041181200,11.92218115234375,5.187862873077393,-2.584000587463379,4.268265247344971
1701054222058172400,11.93917236328125,0.31651878356933594,-1.8759596347808838,5.153343200683594
1701054222075166200,11.956166259765626,-4.4778313636779785,-1.0665862560272217,5.40029764175415
1701054222092155000,11.97315478515625,-6.002758026123047,-0.47715139389038086,4.641972064971924
1701054222109145000,11.99014501953125,-4.138361930847168,-0.637671709060669,4.157895565032959
1701054222126135800,12.0071357421875,-0.6255044937133789,-1.7500336170196533,4.650590896606445
1701054222143126300,12.024126220703126,2.404231548309326,-2.797093629837036,5.03585147857666
1701054222160118300,12.0411181640625,3.576603889465332,-2.471855878829956,3.6567611694335938
1701054222177105700,12.058105712890624,2.930851459503174,-2.2322092056274414,2.767667293548584
1701054222194092000,12.075092041015624,2.960545539855957,-2.2605042457580566,1.714101791381836
1701054222211074800,12.09207470703125,1.5134778022766113,-1.7941153049468994,1.3256912231445312
1701054222228081000,12.109080810546875,1.3238401412963867,-1.9269797801971436,2.23822021484375
1701054222245068800,12.12606884765625,2.01332950592041,-1.546141266822815,2.4460859298706055
1701054222262059000,12.14305908203125,2.2624964714050293,-1.3323276042938232,1.9837923049926758
1701054222279049500,12.160049560546875,3.321571111679077,-1.719809889793396,1.0785846710205078
1701054222296040000,12.1770400390625,4.5010833740234375,-1.9583224058151245,-0.6335687637329102
1701054222313030400,12.194030517578126,5.236088752746582,-1.6364210844039917,-1.664454460144043
1701054222330018300,12.211018310546875,6.362665176391602,-1.2347201108932495,-1.6874074935913086
1701054222347014000,12.228013916015625,7.822981834411621,-0.7680215835571289,-2.150005340576172
1701054222363991000,12.244990966796875,8.388677597045898,-0.28806328773498535,-3.4234800338745117
1701054222380993300,12.2619931640625,7.993007659912109,0.3348243236541748,-5.083334445953369
1701054222397979000,12.278978759765625,7.180200576782227,0.39227890968322754,-6.737236022949219
1701054222414975700,12.295975830078126,7.000368118286133,0.42803096771240234,-6.477852821350098
1701054222431963100,12.312963134765624,7.408085823059082,1.0392444133758545,-5.85222053527832
1701054222448953900,12.329953857421875,4.978743553161621,1.641528844833374,-4.229757785797119
1701054222465933800,12.346933837890624,4.880949020385742,1.9944710731506348,-2.869690418243408
1701054222482934500,12.3639345703125,3.49989652633667,1.4772961139678955,-1.1863822937011719
1701054222499911700,12.38091162109375,1.1411186456680298,0.5620734691619873,-1.3894376754760742
1701054222516918000,12.39791796875,0.3276922106742859,-0.4229874610900879,-2.874868869781494
1701054222533906000,12.414906005859375,-1.0174779891967773,-0.5286242961883545,-3.6085238456726074
1701054222550896000,12.431896240234375,-1.7257821559906006,-0.8389825820922852,-4.939423561096191
1701054222567886800,12.448886962890626,-1.2328554391860962,-0.9828846454620361,-5.617974758148193
1701054222584877300,12.465877197265625,-0.45422056317329407,-1.172450065612793,-6.045204162597656
1701054222601865000,12.482864990234376,-1.0550014972686768,-0.748746395111084,-5.901512145996094
1701054222618860500,12.499860595703124,-0.4977717399597168,-0.43908166885375977,-5.52547025680542
1701054222635848400,12.516848388671875,0.4616321325302124,-0.6060771942138672,-5.050565242767334
1701054222652838700,12.533838623046876,0.9932982325553894,-0.7239303588867188,-4.668849468231201
1701054222669830100,12.550830078125,1.5640672445297241,-1.0677974224090576,-4.59084415435791
1701054222686819800,12.56781982421875,1.7349231243133545,-1.0514357089996338,-5.00922966003418
1701054222703807700,12.584807861328125,2.147270441055298,-0.8942534923553467,-4.638228416442871
1701054222720803600,12.601803466796875,3.355836868286133,-0.5701007843017578,-4.05318021774292
1701054222737791000,12.618791015625,3.3539879322052,-0.4043145179748535,-3.542520046234131
1701054222754781400,12.635781494140625,3.0840401649475098,-0.48662424087524414,-3.405919075012207
1701054222771772000,12.65277197265625,2.52345609664917,-0.6138267517089844,-3.2816195487976074
1701054222788762400,12.669762451171875,1.7091500759124756,-0.7759761810302734,-3.531668186187744
1701054222805752800,12.6867529296875,2.1274218559265137,-0.7580180168151855,-4.069607734680176
1701054222822730000,12.70372998046875,1.8509624004364014,-0.17702436447143555,-4.348541736602783
1701054222839733500,12.7207333984375,2.0932021141052246,-0.6266288757324219,-3.778548240661621
1701054222856726500,12.7377265625,1.3680827617645264,-0.8677008152008057,-3.1737499237060547
1701054222873714200,12.754714111328125,-1.1131362915039062,-0.47004175186157227,-2.8043904304504395
1701054222890705000,12.771704833984375,-0.9211444854736328,-0.21993064880371094,-3.2177019119262695
1701054222907695400,12.7886953125,1.4476497173309326,-0.15500259399414062,-3.6738266944885254
1701054222924673000,12.805673095703124,2.4698288440704346,-0.4630112648010254,-3.5331010818481445
1701054222941669600,12.822669677734375,3.351193904876709,-1.0368847846984863,-3.0751380920410156
1701054222958668500,12.83966845703125,0.9398207664489746,-0.5712676048278809,-2.0935282707214355
1701054222975657000,12.856656982421875,-0.7805404663085938,-0.503148078918457,-0.9437942504882812
1701054222992647700,12.873647705078126,0.5563755035400391,-0.6880030632019043,-0.6496596336364746
1701054223009637600,12.8906376953125,3.3361830711364746,-0.9049601554870605,-0.8047060966491699
1701054223026628400,12.90762841796875,5.831554412841797,-1.1572177410125732,0.039313316345214844
1701054223043618600,12.92461865234375,5.921687126159668,-1.6024670600891113,1.1082763671875
1701054223060609000,12.941609130859375,1.5525798797607422,-0.7723774909973145,2.7983598709106445
1701054223077599500,12.958599609375,-2.0521857738494873,-0.51601243019104,3.8389554023742676
1701054223094586600,12.975586669921874,1.0731935501098633,-1.532527208328247,2.7774710655212402
1701054223111573000,12.992572998046874,2.8944716453552246,-1.9695219993591309,1.6032238006591797
1701054223128560400,13.009560302734375,3.258704662322998,-2.299376964569092,2.282719135284424
1701054223145561300,13.026561279296875,2.620786666870117,-1.8585433959960938,3.4494857788085938
1701054223162551800,13.0435517578125,-1.4668493270874023,-1.4871783256530762,5.198051929473877
1701054223179542300,13.060542236328125,-1.2005548477172852,-1.5905952453613281,4.448170185089111
1701054223196532500,13.077532470703124,1.3465380668640137,-2.4599061012268066,3.7726378440856934
1701054223213523000,13.09452294921875,1.9574098587036133,-2.668736457824707,4.158550262451172
1701054223230513400,13.111513427734375,3.3903274536132812,-3.2581448554992676,4.436878681182861
1701054223247504000,13.12850390625,1.670241355895996,-3.719564437866211,4.984870433807373
1701054223264494300,13.145494384765625,-3.0566043853759766,-3.2480640411376953,5.88924503326416
1701054223281471200,13.16247119140625,-2.562849283218384,-3.2275257110595703,6.205323219299316
1701054223298475500,13.1794755859375,0.42510557174682617,-3.0238356590270996,9.769859313964844
1701054223315457500,13.19645751953125,0.30840349197387695,-2.5672059059143066,9.279769897460938
1701054223332455700,13.21345556640625,-2.2714896202087402,-2.1536223888397217,10.4645357131958
1701054223349446400,13.2304462890625,-5.705135345458984,-1.3256139755249023,9.754682540893555
1701054223366434300,13.247434326171875,-11.390761375427246,-0.7269670963287354,6.080897808074951
1701054223383429400,13.264429443359376,-11.538694381713867,-2.0805249214172363,5.854207992553711
1701054223400417500,13.28141748046875,-4.387463569641113,-4.253634452819824,4.716777324676514
1701054223417409300,13.2984091796875,1.530529499053955,-5.37760066986084,4.065647125244141
1701054223434397200,13.315397216796875,1.7554774284362793,-4.437411785125732,4.499262809753418
1701054223451389000,13.332388916015624,0.9832415580749512,-2.948838710784912,4.430323123931885
1701054223468379400,13.34937939453125,1.979360580444336,-2.3449668884277344,5.381267070770264
1701054223485356500,13.3663564453125,2.852163314819336,-2.313992738723755,5.912302494049072
1701054223502361900,13.38336181640625,1.2326469421386719,-2.076594352722168,5.817446708679199
1701054223519351300,13.400351318359375,-2.092654228210449,-1.3896560668945312,5.168095111846924
1701054223536340700,13.4173408203125,-5.906434059143066,-1.1602482795715332,5.527931213378906
1701054223553331500,13.43433154296875,-6.228946208953857,-1.4396958351135254,5.916977405548096
1701054223570322000,13.451322021484375,-5.322596549987793,-2.248399496078491,6.131366729736328
1701054223587312400,13.4683125,-2.3680083751678467,-3.3276262283325195,5.870989799499512
1701054223604292400,13.485292236328124,-0.21199846267700195,-4.058733940124512,5.563533306121826
1701054223621293000,13.50229296875,1.5656485557556152,-4.097321033477783,5.440213203430176
1701054223638283500,13.519283447265625,1.6003918647766113,-4.029179096221924,4.906136989593506
1701054223655268400,13.536268310546875,1.3813424110412598,-4.088283061981201,4.158422946929932
1701054223672264400,13.553264404296876,0.6142420768737793,-3.966264486312866,3.332998752593994
1701054223689255000,13.5702548828125,-0.9221198558807373,-3.6152584552764893,3.2426629066467285
1701054223706245000,13.5872451171875,-0.43512725830078125,-3.947310209274292,3.591796875
1701054223723235800,13.60423583984375,1.092968463897705,-4.416836738586426,3.165616989135742
1701054223740226000,13.62122607421875,2.3113160133361816,-4.423666477203369,2.318470001220703
1701054223757216500,13.638216552734375,3.471339225769043,-4.300806522369385,2.011794090270996
1701054223774190300,13.6551904296875,3.720820426940918,-3.809366464614868,1.672226905822754
1701054223791194600,13.672194580078125,3.8811330795288086,-3.169553279876709,1.0265769958496094
1701054223808190500,13.6891904296875,4.593616962432861,-3.165462017059326,0.36860179901123047
1701054223825162000,13.706161865234375,4.738298416137695,-2.6805262565612793,-0.3566875457763672
1701054223842168800,13.7231689453125,4.020811080932617,-2.03787899017334,-0.5463776588439941
1701054223859156500,13.740156494140624,4.820517539978027,-1.3088728189468384,-0.7848587036132812
1701054223876152000,13.757152099609375,5.479212760925293,-0.5932741165161133,-0.8295841217041016
1701054223893139700,13.7741396484375,7.091032028198242,-0.17487549781799316,-1.177055835723877
1701054223910130200,13.791130126953124,7.181102752685547,0.45470380783081055,-2.002448558807373
1701054223927121000,13.808120849609375,7.772920608520508,0.8629071712493896,-2.8536386489868164
1701054223944103000,13.82510302734375,8.180878639221191,1.2728891372680664,-3.562849998474121
1701054223961088300,13.842088134765625,7.699821472167969,1.975996494293213,-3.6913557052612305
1701054223978094600,13.859094482421876,6.012010097503662,2.5601253509521484,-3.04378080368042
1701054223995082200,13.876082275390624,5.449997901916504,2.816694736480713,-3.1484627723693848
1701054224012072700,13.89307275390625,3.3927645683288574,3.382643699645996,-2.7225661277770996
1701054224029063200,13.910063232421875,1.3355342149734497,3.2713804244995117,-1.6663775444030762
1701054224046053600,13.9270537109375,1.7051957845687866,2.251953125,-0.6621103286743164
1701054224063044000,13.944044189453125,0.8203628659248352,1.2327580451965332,-0.5537490844726562
