time,seconds_elapsed,z,y,x
1701054383435256300,5.59025634765625,0.61370849609375,-1.884525179862976,10.316112518310547
1701054383452246800,5.607246826171875,0.9689135551452637,-1.485081672668457,10.087163925170898
1701054383469237000,5.624237060546875,0.556096076965332,-1.4953045845031738,9.906089782714844
1701054383486228700,5.641228759765625,1.745866298675537,-1.9528361558914185,9.338125228881836
1701054383503218700,5.65821875,3.745300769805908,-2.3629417419433594,8.85720443725586
1701054383520198700,5.67519873046875,5.826253890991211,-2.9777090549468994,8.16448974609375
1701054383537199900,5.692199951171875,6.9351301193237305,-2.727116584777832,6.785310745239258
1701054383554190600,5.709190673828125,7.35965633392334,-3.018268346786499,4.672606945037842
1701054383571171300,5.72617138671875,7.524552345275879,-3.100679397583008,2.930661201477051
1701054383588172000,5.743172119140625,8.45659065246582,-3.5224835872650146,2.031515598297119
1701054383605162500,5.76016259765625,8.47596549987793,-2.455090045928955,1.7396669387817383
1701054383622153500,5.777153564453125,6.310525417327881,-1.3391022682189941,1.2458715438842773
1701054383639150000,5.794150146484375,9.690681457519531,-1.955794095993042,-0.156524658203125
1701054383656134400,5.811134521484375,11.792704582214355,-2.9191179275512695,-3.601433277130127
1701054383673118000,5.828117919921875,10.992335319519043,-2.780219554901123,-6.1427154541015625
1701054383690115800,5.84511572265625,5.509665489196777,-2.8462536334991455,-7.569972991943359
1701054383707106600,5.8621064453125,3.1122169494628906,-2.150364875793457,-8.388751983642578
1701054383724096800,5.8790966796875,2.0089025497436523,-1.4694862365722656,-7.96360969543457
1701054383741087700,5.896087646484375,3.1334662437438965,-1.837087631225586,-7.148811340332031
1701054383758073900,5.913073974609375,4.975884437561035,-1.7114341259002686,-8.202536582946777
1701054383775066000,5.930066162109375,6.930019855499268,-1.697054147720337,-9.17069149017334
1701054383792062000,5.94706201171875,5.855009078979492,-1.397226333618164,-9.067822456359863
1701054383809050000,5.964050048828125,2.7148711681365967,-2.089756727218628,-8.956219673156738
1701054383826053600,5.9810537109375,1.556004524230957,-2.3837358951568604,-8.741533279418945
1701054383843031600,5.998031494140625,0.8831446170806885,-2.7432971000671387,-9.038591384887695
1701054383860022000,6.01502197265625,0.8337593078613281,-2.8154044151306152,-9.223989486694336
1701054383877012700,6.0320126953125,0.32756781578063965,-2.4523024559020996,-7.861319065093994
1701054383894003500,6.04900341796875,-1.5328956842422485,-2.0801730155944824,-7.342104911804199
1701054383910991000,6.0659912109375,-2.10040020942688,-2.447525978088379,-7.401958465576172
1701054383927987200,6.0829873046875,-1.6399835348129272,-2.9457204341888428,-7.824422359466553
1701054383944975400,6.099975341796875,-1.2366787195205688,-3.0063631534576416,-7.999980926513672
1701054383961966000,6.116966064453125,-0.5930486917495728,-2.8025128841400146,-7.4794464111328125
1701054383978956500,6.13395654296875,0.46212124824523926,-2.317803382873535,-6.49590539932251
1701054383995947300,6.150947265625,0.8726418018341064,-1.971336841583252,-6.073480606079102
1701054384012938000,6.16793798828125,1.0477173328399658,-2.2090563774108887,-6.414586067199707
1701054384029927700,6.184927734375,1.940232515335083,-2.5182461738586426,-6.6148786544799805
1701054384046920000,6.201919921875,2.0586557388305664,-2.2946386337280273,-6.660704135894775
1701054384063910000,6.218909912109375,2.5446906089782715,-2.097806930541992,-6.145766735076904
1701054384080900400,6.235900390625,3.8265511989593506,-2.1898279190063477,-5.944333076477051
1701054384097891000,6.25289111328125,4.371351718902588,-1.868220329284668,-5.775813579559326
1701054384114878500,6.26987841796875,1.3681859970092773,-1.2644071578979492,-3.905247211456299
1701054384131875600,6.28687548828125,1.191927433013916,-1.1383280754089355,-3.6961939334869385
1701054384148863200,6.30386328125,2.0211963653564453,-0.7677631378173828,-3.6840996742248535
1701054384165853400,6.320853515625,3.0944595336914062,-0.630526065826416,-2.939713716506958
1701054384182844200,6.33784423828125,4.541779518127441,-1.1763219833374023,-2.3446741104125977
1701054384199835000,6.3548349609375,2.551359176635742,0.017930030822753906,-0.5996127128601074
1701054384216825600,6.37182568359375,-1.62599515914917,0.5685744285583496,2.5863914489746094
1701054384233813200,6.388813232421875,0.39818716049194336,0.24158811569213867,1.0612068176269531
1701054384250807600,6.4058076171875,1.6161842346191406,-0.027049541473388672,1.4747138023376465
1701054384267797000,6.422796875,2.8430652618408203,-0.4315829277038574,1.767287254333496
1701054384284787200,6.439787109375,3.173466205596924,-1.2281789779663086,2.2496585845947266
1701054384301780200,6.4567802734375,0.46825695037841797,-1.4412832260131836,3.897115707397461
1701054384318769700,6.473769775390625,-1.6492924690246582,-1.1831908226013184,4.901220798492432
1701054384335756000,6.490756103515625,0.9785747528076172,-1.444359302520752,3.940113067626953
1701054384352754400,6.50775439453125,2.7229318618774414,-1.551842212677002,3.558487892150879
1701054384369725400,6.524725341796875,4.418384075164795,-1.6700716018676758,4.603216171264648
1701054384386732000,6.54173193359375,4.3155975341796875,-2.1914851665496826,6.401500225067139
1701054384403722500,6.558722412109375,1.0525712966918945,-2.1869401931762695,6.532649993896484
1701054384420703000,6.575702880859375,-3.4039502143859863,-1.4617981910705566,6.309711456298828
1701054384437703700,6.59270361328125,-3.9877119064331055,-0.818758487701416,5.140971660614014
1701054384454694700,6.609694580078125,-1.305375099182129,-1.3399617671966553,5.304312705993652
1701054384471685000,6.62668505859375,1.0713691711425781,-2.017906904220581,5.786681652069092
1701054384488675800,6.64367578125,2.571744918823242,-2.518740177154541,6.7202653884887695
1701054384505666600,6.66066650390625,1.8072295188903809,-2.323953151702881,6.941254615783691
1701054384522657300,6.6776572265625,-0.15853643417358398,-1.8787782192230225,7.120186805725098
1701054384539637200,6.69463720703125,-1.6849312782287598,-1.4914677143096924,7.13768196105957
1701054384556638200,6.71163818359375,-1.4968023300170898,-1.7842507362365723,7.130747318267822
1701054384573629000,6.72862890625,-0.8720755577087402,-2.2908976078033447,7.492305755615234
1701054384590620000,6.745619873046875,0.2460918426513672,-2.560896873474121,7.668362617492676
1701054384607610400,6.7626103515625,0.6266593933105469,-2.4022068977355957,7.778581142425537
1701054384624601300,6.779601318359375,-0.912783145904541,-2.488964080810547,7.331699371337891
1701054384641591800,6.796591796875,-2.3216185569763184,-2.4137513637542725,8.686849594116211
1701054384658581500,6.81358154296875,-4.260831832885742,-2.3534419536590576,7.127882480621338
1701054384675572700,6.83057275390625,-6.476965427398682,-2.2378969192504883,9.348919868469238
1701054384692563200,6.847563232421875,-8.669072151184082,-1.5267934799194336,10.645756721496582
1701054384709551600,6.864551513671875,-10.592498779296875,-0.981201171875,10.498538970947266
1701054384726541800,6.881541748046875,-9.038348197937012,-2.2856149673461914,8.392642974853516
1701054384743535400,6.898535400390625,-3.6180546283721924,-4.470353603363037,8.131831169128418
1701054384760526000,6.915526123046875,1.076737403869629,-5.542519569396973,8.394319534301758
1701054384777516800,6.932516845703125,1.1965537071228027,-4.95074462890625,9.573704719543457
1701054384794506000,6.949506103515625,0.7253499031066895,-3.514603853225708,9.612028121948242
1701054384811499300,6.966499267578125,0.46267032623291016,-3.073721170425415,9.598833084106445
1701054384828488400,6.983488525390625,1.3441686630249023,-2.8857004642486572,8.026205062866211
1701054384845479200,7.000479248046875,1.5229387283325195,-2.551706075668335,7.524071216583252
1701054384862470100,7.01747021484375,-2.4982948303222656,-1.9674135446548462,8.399848937988281
1701054384879460600,7.034460693359375,-1.968949794769287,-2.2846927642822266,9.08796501159668
1701054384896441300,7.05144140625,0.5774126052856445,-3.536783456802368,7.513943672180176
1701054384913435400,7.068435302734375,4.279214382171631,-4.833944797515869,6.012449264526367
1701054384930423600,7.085423583984375,7.6555867195129395,-5.034004211425781,4.6717610359191895
1701054384947415300,7.102415283203125,8.776744842529297,-4.648434162139893,2.5035781860351562
1701054384964404500,7.119404541015625,8.75006103515625,-3.604827404022217,1.0297088623046875
1701054384981394000,7.136393798828125,7.579000949859619,-2.7153663635253906,0.13485288619995117
1701054384998384600,7.153384521484375,7.28695011138916,-2.5474212169647217,-0.3596978187561035
1701054385015377200,7.170377197265625,5.824686527252197,-2.522784948348999,-1.0747709274291992
1701054385032386300,7.18738623046875,4.398150444030762,-1.6205776929855347,-2.0481724739074707
1701054385049368600,7.20436865234375,4.612695693969727,-0.7830076217651367,-3.2306017875671387
1701054385066357500,7.221357421875,5.517128944396973,-0.4835386276245117,-4.829968452453613
1701054385083348000,7.238347900390625,5.044775009155273,-0.32285428047180176,-6.130342483520508
1701054385100343800,7.25534375,4.187163352966309,-0.09972476959228516,-7.189948558807373
1701054385117329700,7.27232958984375,3.430619716644287,0.330157995223999,-7.393629550933838
1701054385134320000,7.289320068359375,3.2521679401397705,0.6143648624420166,-6.81941032409668
1701054385151310600,7.306310546875,4.087187767028809,0.6049573421478271,-7.461674690246582
1701054385168301600,7.323301513671875,5.709089756011963,0.9883060455322266,-7.071366310119629
1701054385185292000,7.3402919921875,6.363265037536621,1.6719143390655518,-7.533970355987549
1701054385202272000,7.35727197265625,6.63718318939209,1.6287455558776855,-7.387750625610352
1701054385219272200,7.374272216796875,5.609554767608643,1.7088267803192139,-6.749094486236572
1701054385236257800,7.3912578125,3.6867148876190186,1.478672742843628,-6.487251281738281
1701054385253254700,7.408254638671875,1.3026647567749023,1.3135569095611572,-6.368656158447266
1701054385270235100,7.425235107421875,1.1386464834213257,1.214128017425537,-6.884378910064697
1701054385287235600,7.442235595703125,-0.362746000289917,1.1437458992004395,-7.2812886238098145
1701054385304226600,7.4592265625,-1.2654750347137451,0.6657543182373047,-6.124449253082275
1701054385321217300,7.47621728515625,-0.6113786101341248,0.12130308151245117,-5.491774559020996
1701054385338210300,7.493210205078125,0.3564091920852661,-0.2721247673034668,-5.052775859832764
1701054385355198200,7.5101982421875,-0.060726046562194824,-0.4391913414001465,-4.911800384521484
1701054385372189200,7.527189208984375,-0.014444112777709961,-0.43157196044921875,-4.725305557250977
1701054385389180000,7.544179931640625,0.3492906093597412,-0.545011043548584,-4.546825408935547
1701054385406170600,7.561170654296875,1.173973798751831,-0.7039022445678711,-4.586302280426025
1701054385423161000,7.5781611328125,2.200314998626709,-0.7007350921630859,-4.722072601318359
1701054385440151800,7.59515185546875,1.8699719905853271,-0.7323265075683594,-4.5771026611328125
1701054385457142300,7.612142333984375,0.4658372402191162,-1.0110223293304443,-4.28485107421875
1701054385474132700,7.6291328125,1.0429747104644775,-1.267463207244873,-4.593698024749756
1701054385491119400,7.646119384765625,1.9700753688812256,-1.1703264713287354,-4.815365791320801
1701054385508114400,7.663114501953125,2.3169667720794678,-1.2975504398345947,-5.544656753540039
1701054385525105200,7.680105224609375,1.978766918182373,-1.2833094596862793,-5.82496976852417
1701054385542095600,7.697095703125,1.3167352676391602,-0.7110862731933594,-5.122762680053711
1701054385559084300,7.714084228515625,1.1702561378479004,-0.5779561996459961,-4.325079917907715
1701054385576078800,7.731078857421875,2.3862433433532715,-0.23100709915161133,-3.3549907207489014
1701054385593067300,7.7480673828125,3.406924247741699,0.043355464935302734,-2.5180697441101074
1701054385610058000,7.76505810546875,3.69912052154541,-0.578486442565918,-2.2894697189331055
1701054385627048700,7.782048583984375,2.553600788116455,-0.6361103057861328,-1.0571527481079102
1701054385644039400,7.799039306640625,-0.6005926132202148,-0.3355841636657715,-0.09769248962402344
1701054385661030100,7.816030029296875,-0.6418209075927734,0.29689931869506836,-0.35958147048950195
1701054385678030300,7.8330302734375,0.7892017364501953,0.14132213592529297,-0.5771803855895996
1701054385695009300,7.85000927734375,3.176771640777588,-0.8799901008605957,0.5973958969116211
1701054385712003800,7.86700390625,3.8088955879211426,-1.5567965507507324,2.0935487747192383
1701054385728992500,7.883992431640625,1.3109703063964844,-1.1549897193908691,4.470189571380615
1701054385745983000,7.90098291015625,0.4199371337890625,-1.0929529666900635,6.354443073272705
1701054385762974200,7.91797412109375,0.7343487739562988,-1.2023684978485107,5.580954074859619
1701054385779964400,7.93496435546875,1.4459104537963867,-1.7510759830474854,5.260231018066406
1701054385796955400,7.951955322265625,1.7935786247253418,-1.8440499305725098,6.1620588302612305
1701054385813943300,7.968943359375,0.8425254821777344,-1.7623107433319092,7.276976108551025
1701054385830939100,7.985939208984375,-1.1860599517822266,-1.7340121269226074,8.243217468261719
1701054385847926800,8.0029267578125,-1.181797981262207,-2.205132007598877,9.107612609863281
1701054385864917500,8.01991748046875,0.25992441177368164,-2.5508947372436523,8.850181579589844
1701054385881902800,8.03690283203125,0.7468791007995605,-2.576392650604248,8.984928131103516
1701054385898899000,8.05389892578125,0.13613557815551758,-2.5223100185394287,9.598325729370117
1701054385915889700,8.0708896484375,-1.3646702766418457,-2.3915350437164307,10.55670166015625
1701054385932880400,8.08788037109375,-2.3280510902404785,-2.1672136783599854,10.927774429321289
1701054385949870800,8.104870849609375,-2.1046833992004395,-2.187983512878418,10.49894905090332
1701054385966861300,8.121861328125,-1.889805793762207,-2.51210880279541,10.04781436920166
1701054385983852300,8.138852294921875,-1.0133423805236816,-2.923543930053711,9.68780517578125
1701054386000842800,8.1558427734375,-0.590339183807373,-3.109132766723633,9.83757495880127
1701054386017825500,8.172825439453124,-1.3353228569030762,-3.372580051422119,9.397336959838867
1701054386034824400,8.189824462890625,-0.011148929595947266,-3.639026165008545,8.657100677490234
1701054386051815000,8.20681494140625,0.20249080657958984,-3.829209566116333,8.041086196899414
1701054386068804000,8.22380419921875,-0.46595001220703125,-3.220492362976074,7.541073322296143
1701054386085797000,8.240797119140625,-1.7382287979125977,-3.2462401390075684,7.539554595947266
1701054386102786800,8.257786865234374,-6.766327381134033,-2.964883804321289,8.540472030639648
1701054386119777000,8.274777099609375,-15.170903205871582,-3.1329329013824463,10.96474838256836
1701054386136768000,8.29176806640625,-10.728958129882812,-4.516464710235596,10.23104190826416
1701054386153757700,8.3087578125,1.5473346710205078,-6.087425231933594,7.46314811706543
1701054386170750500,8.32575048828125,4.766387939453125,-6.136896133422852,7.348210334777832
1701054386187740200,8.342740234375,5.068870544433594,-5.497161865234375,7.054783344268799
1701054386204721700,8.3597216796875,3.2643814086914062,-4.416408538818359,7.239257335662842
1701054386221707300,8.376707275390626,5.659636974334717,-3.5657262802124023,7.202490329742432
1701054386238703400,8.393703369140624,6.775375843048096,-2.2468314170837402,5.759771347045898
1701054386255691800,8.41069189453125,2.7692904472351074,-1.0543930530548096,5.497809410095215
1701054386272685600,8.427685546875,-4.305343151092529,-0.4818704128265381,6.46546745300293
1701054386289678800,8.444678955078125,-3.780484437942505,-1.4338290691375732,6.524739742279053
1701054386306671000,8.461671142578124,0.4798297882080078,-2.041058301925659,5.169638156890869
1701054386323659800,8.47865966796875,4.795931816101074,-2.003380060195923,4.425959587097168
1701054386340649000,8.49564892578125,5.012640476226807,-2.089555025100708,4.065492153167725
1701054386357638000,8.512637939453125,5.906999588012695,-2.0831995010375977,3.3712544441223145
1701054386374631000,8.529630859375,6.630064964294434,-2.052278518676758,2.2196807861328125
1701054386391617800,8.54661767578125,5.948718070983887,-1.5273460149765015,0.8577570915222168
1701054386408607700,8.563607666015624,6.932976245880127,-1.1950206756591797,0.26722240447998047
1701054386425600800,8.580600830078126,6.45491361618042,-0.875507116317749,-0.759681224822998
1701054386442601500,8.5976015625,4.847731590270996,-0.6027669906616211,-1.3084354400634766
1701054386459588000,8.614588134765626,4.589637756347656,-0.7467782497406006,-0.7160687446594238
1701054386476583400,8.63158349609375,3.875300884246826,0.23389363288879395,-1.7805366516113281
1701054386493568800,8.64856884765625,4.883009910583496,0.8008358478546143,-4.408012390136719
1701054386510564900,8.66556494140625,7.294886589050293,1.2911396026611328,-5.863512992858887
1701054386527549700,8.6825498046875,5.083118438720703,2.019435405731201,-7.215353012084961
1701054386544543200,8.699543212890624,5.143679618835449,1.9155566692352295,-8.021817207336426
1701054386561534200,8.7165341796875,5.2285003662109375,2.0134856700897217,-8.489749908447266
1701054386578524700,8.733524658203125,1.475954294204712,2.7275259494781494,-7.969537734985352
1701054386595515400,8.750515380859374,3.2516682147979736,1.366637945175171,-7.9928059577941895
1701054386612506000,8.767506103515625,4.405050277709961,0.6742687225341797,-7.424670696258545
1701054386629496600,8.78449658203125,5.729574203491211,1.0335536003112793,-7.151495456695557
1701054386646487000,8.801487060546876,5.486934185028076,0.7096056938171387,-5.325628280639648
1701054386663477800,8.818477783203125,3.195512056350708,0.47345542907714844,-4.979286193847656
1701054386680464600,8.835464599609375,1.7216616868972778,-0.2430720329284668,-5.875351905822754
1701054386697463000,8.852463134765625,0.19173341989517212,-0.6037523746490479,-6.616058349609375
1701054386714449700,8.86944970703125,-0.5577642917633057,-0.45461606979370117,-7.1153340339660645
1701054386731440400,8.8864404296875,-1.1578795909881592,-0.1350388526916504,-7.064919471740723
1701054386748431400,8.903431396484375,-1.3601181507110596,-0.17881298065185547,-6.413677215576172
1701054386765421600,8.920421630859375,-1.326970100402832,-0.4642329216003418,-5.577922821044922
1701054386782412300,8.937412353515626,-0.5968449711799622,-0.7307367324829102,-5.120177268981934
1701054386799392500,8.954392578125,0.06315058469772339,-0.8966200351715088,-4.892409801483154
1701054386816393700,8.971393798828124,-0.10559815168380737,-0.9846651554107666,-4.62509822845459
1701054386833384200,8.98838427734375,0.4394415616989136,-0.7238831520080566,-4.31453800201416
1701054386850374100,9.0053740234375,0.6336033344268799,-0.08366107940673828,-4.161542892456055
1701054386867361800,9.02236181640625,1.1673853397369385,0.3574557304382324,-4.407548427581787
1701054386884356000,9.039356201171875,1.394209861755371,0.19397354125976562,-4.669927597045898
1701054386901336300,9.05633642578125,1.8881447315216064,-0.06314849853515625,-4.424056529998779
1701054386918345200,9.07334521484375,2.6257259845733643,-0.1478886604309082,-3.778918743133545
1701054386935328000,9.090327880859375,2.514604091644287,-0.22342395782470703,-2.9740686416625977
1701054386952318700,9.107318603515624,2.527630090713501,-0.5456647872924805,-2.9907469749450684
1701054386969292300,9.124292236328126,2.080299139022827,-0.473541259765625,-3.533233165740967
1701054386986300200,9.141300048828125,2.1119821071624756,-0.11171960830688477,-3.539486885070801
1701054387003291100,9.158291015625,0.6602573394775391,0.5695414543151855,-2.5466251373291016
1701054387020281300,9.17528125,0.35674571990966797,1.0655817985534668,-2.003263473510742
1701054387037272000,9.19227197265625,1.8050365447998047,0.48141956329345703,-1.7960209846496582
1701054387054262800,9.2092626953125,1.5495367050170898,-0.44156694412231445,-1.0808238983154297
1701054387071253500,9.22625341796875,2.0461182594299316,-1.3397793769836426,-0.5402851104736328
1701054387088243700,9.24324365234375,1.947190284729004,-1.2103204727172852,-0.8013997077941895
1701054387105235000,9.26023486328125,0.34176063537597656,-0.5557403564453125,0.05855989456176758
1701054387122225400,9.277225341796875,0.4626498222351074,-0.9113898277282715,0.8660707473754883
1701054387139207000,9.29420703125,2.7536559104919434,-1.5511584281921387,2.4655299186706543
1701054387156207000,9.31120703125,5.063154697418213,-2.281022787094116,5.194768905639648
1701054387173197000,9.328197021484375,6.5964179039001465,-2.561187982559204,6.9937825202941895
1701054387190187500,9.3451875,3.9376211166381836,-1.708664894104004,6.807754039764404
1701054387207178500,9.362178466796875,0.6832079887390137,-1.0132317543029785,6.099591255187988
1701054387224169200,9.379169189453124,-0.16538667678833008,-1.0019865036010742,6.459164142608643
1701054387241159700,9.39615966796875,-0.6065669059753418,-1.6280369758605957,7.742774963378906
1701054387258140000,9.413139892578124,-1.0473966598510742,-2.044248104095459,8.55377197265625
1701054387275138300,9.43013818359375,-1.1759696006774902,-1.8423140048980713,9.308341979980469
1701054387292134400,9.447134521484376,-1.7601232528686523,-1.364180564880371,9.370882034301758
1701054387309121000,9.46412109375,-2.7233283519744873,-1.6929447650909424,9.185113906860352
1701054387326113000,9.481113037109376,-3.772824287414551,-2.533365488052368,8.500828742980957
1701054387343103700,9.498103759765625,-4.105681419372559,-3.348116159439087,7.802358150482178
1701054387360094200,9.51509423828125,-3.852362871170044,-3.394956111907959,6.773766994476318
1701054387377085000,9.5320849609375,-2.979498863220215,-3.0634407997131348,6.479351043701172
1701054387394075600,9.54907568359375,-3.1280434131622314,-3.0660006999969482,6.688174724578857
1701054387411065900,9.56606591796875,-4.093031883239746,-2.755263566970825,6.876274585723877
1701054387428056600,9.583056640625,-3.7225399017333984,-2.4530484676361084,6.709234237670898
1701054387445047600,9.600047607421875,-5.378845691680908,-3.0742313861846924,6.395941734313965
1701054387462026200,9.617026123046875,-9.073394775390625,-2.5637662410736084,7.611404895782471
1701054387479017200,9.634017333984374,-12.457213401794434,-2.7339231967926025,8.363863945007324
1701054387496022000,9.65102197265625,-7.493427276611328,-3.588214874267578,8.045254707336426
1701054387513010400,9.668010498046876,-1.5093183517456055,-4.963863849639893,7.390623092651367
1701054387529990100,9.684990234375,2.800050735473633,-6.0544657707214355,7.49505615234375
1701054387546991000,9.7019912109375,2.716517925262451,-5.145674228668213,7.596119403839111
1701054387563982000,9.718982177734375,1.766552448272705,-3.3054862022399902,7.0311455726623535
1701054387580972800,9.735972900390625,2.9115824699401855,-1.3152971267700195,7.613283634185791
1701054387597959000,9.752958984375,3.1662392616271973,-0.34445858001708984,8.231531143188477
1701054387614953500,9.769953369140625,1.2371826171875,-0.10071849822998047,7.886027812957764
1701054387631931400,9.786931396484375,-1.613173007965088,-0.2200632095336914,7.8914594650268555
1701054387648935200,9.80393505859375,-4.100818157196045,-0.24927949905395508,6.615715026855469
1701054387665925600,9.820925537109375,-2.329817533493042,-0.17235660552978516,5.8062334060668945
1701054387682916600,9.83791650390625,0.4401240348815918,-0.4785621166229248,6.3043646812438965
1701054387699893500,9.8548935546875,4.090991497039795,-1.6665301322937012,6.326923847198486
1701054387716897800,9.871897705078124,6.865311145782471,-1.4138274192810059,3.9621243476867676
1701054387733885700,9.8888857421875,6.364782333374023,-0.8448653221130371,2.593468189239502
1701054387750881500,9.905881591796875,4.218043327331543,-0.657681941986084,2.0610828399658203
1701054387767869700,9.92286962890625,2.5470380783081055,-0.4547281265258789,2.6844606399536133
1701054387784860200,9.939860107421875,1.6592764854431152,-1.3763856887817383,4.022286891937256
1701054387801853200,9.956853271484375,2.622126579284668,-1.700967788696289,3.6393322944641113
1701054387818841600,9.973841552734376,3.037630796432495,-1.3965301513671875,2.4573984146118164
1701054387835832300,9.990832275390625,3.626295566558838,-1.7100074291229248,2.0095415115356445
1701054387852823000,10.007822998046874,5.907618522644043,-2.1640565395355225,1.3583660125732422
1701054387869813200,10.024813232421875,8.321576118469238,-1.8283207416534424,-0.22476863861083984
1701054387886803700,10.0418037109375,8.044434547424316,-0.9724826812744141,-2.235579013824463
1701054387903795500,10.05879541015625,7.671258926391602,-0.20520591735839844,-4.3576860427856445
1701054387920785400,10.075785400390625,7.045661926269531,0.5376448631286621,-5.078672409057617
1701054387937758500,10.092758544921875,5.226202964782715,0.9638552665710449,-6.109302997589111
1701054387954773500,10.1097734375,3.9492526054382324,0.5793628692626953,-6.85060977935791
1701054387971747300,10.126747314453125,3.406771421432495,0.1896953582763672,-8.021021842956543
1701054387988745500,10.143745361328126,5.533398628234863,-0.3949546813964844,-7.8165764808654785
1701054388005741300,10.1607412109375,5.184100151062012,-0.40857410430908203,-6.356070518493652
1701054388022729500,10.1777294921875,3.453115463256836,-0.043277740478515625,-4.8574018478393555
1701054388039720000,10.194719970703124,1.7533482313156128,0.35434484481811523,-4.392880439758301
1701054388056710700,10.211710693359375,0.9243279099464417,0.2456812858581543,-5.315667152404785
1701054388073699300,10.22869921875,0.42200767993927,-0.09189701080322266,-6.073003768920898
1701054388090693600,10.245693603515624,0.2833859622478485,-0.7655701637268066,-6.125070571899414
1701054388107682600,10.2626826171875,0.007978320121765137,-1.1757841110229492,-6.298682689666748
1701054388124673300,10.27967333984375,-0.3390689194202423,-0.9077682495117188,-5.226381301879883
1701054388141663700,10.296663818359375,0.5124791860580444,-0.9753823280334473,-3.888059616088867
1701054388158654500,10.313654541015625,2.075747489929199,-0.9214673042297363,-2.500213146209717
1701054388175645000,10.33064501953125,0.903791606426239,-0.6232876777648926,-3.2558979988098145
1701054388192636700,10.34763671875,0.8426883220672607,-0.5475640296936035,-4.420357704162598
1701054388209626400,10.36462646484375,1.7357043027877808,-0.5692324638366699,-4.292874336242676
1701054388226619000,10.381618896484374,2.1695337295532227,-0.5331053733825684,-3.203835964202881
1701054388243606000,10.39860595703125,2.7634174823760986,-0.6749215126037598,-1.5112314224243164
1701054388260598300,10.415598388671874,3.094635486602783,-0.9797253608703613,-1.089003086090088
1701054388277591300,10.43259130859375,1.8510785102844238,-1.5190091133117676,-2.447427272796631
1701054388294577400,10.449577392578124,-0.07952654361724854,-1.8201847076416016,-3.634934902191162
1701054388311572200,10.466572265625,0.3201943635940552,-1.8051605224609375,-4.303750038146973
1701054388328560600,10.483560546875,3.262338161468506,-1.3422927856445312,-3.8358044624328613
1701054388345551000,10.500551025390624,4.116919040679932,-1.2337031364440918,-2.8801965713500977
1701054388362542000,10.5175419921875,3.2203898429870605,-1.6362919807434082,-2.128723621368408
1701054388379520800,10.534520751953124,2.071716785430908,-2.024474620819092,-2.1460890769958496
1701054388396515000,10.55151513671875,0.9734086990356445,-1.7059431076049805,-1.9965710639953613
1701054388413506000,10.568506103515626,2.9138340950012207,-1.8868541717529297,-1.9718303680419922
1701054388430497000,10.5854970703125,5.284781455993652,-1.701646327972412,-1.7430329322814941
1701054388447488500,10.602488525390624,4.903643608093262,-1.1916899681091309,-0.23653888702392578
1701054388464476200,10.61947607421875,2.716625213623047,-1.0335817337036133,-0.39763975143432617
1701054388481469700,10.6364697265625,1.4125702381134033,-0.488004207611084,-1.448476791381836
1701054388498455800,10.653455810546875,2.3803532123565674,-0.28673696517944336,-2.1309618949890137
1701054388515449300,10.670449462890625,2.582510471343994,-0.4270005226135254,-2.230257272720337
1701054388532451300,10.687451416015625,3.6675398349761963,-1.4580078125,-1.3098268508911133
1701054388549439200,10.704439208984375,3.748396873474121,-1.4937329292297363,-0.15235185623168945
1701054388566429700,10.7214296875,2.030890941619873,-1.396151065826416,0.40454816818237305
1701054388583420400,10.73842041015625,0.9745192527770996,-1.0331048965454102,0.41320085525512695
1701054388600411000,10.755410888671875,0.9606223106384277,-1.4231476783752441,0.5383577346801758
1701054388617401600,10.772401611328124,2.905177116394043,-2.4788708686828613,1.293447494506836
1701054388634381800,10.7893818359375,4.067167282104492,-2.617065906524658,2.717463493347168
1701054388651383000,10.806383056640625,2.685110569000244,-2.285566806793213,4.4083428382873535
1701054388668363800,10.82336376953125,0.6800031661987305,-1.7054381370544434,5.689213752746582
1701054388685364500,10.840364501953125,-2.1368541717529297,-1.4343295097351074,5.086778163909912
1701054388702344200,10.85734423828125,-0.6684408187866211,-1.877150535583496,4.785914421081543
1701054388719335700,10.874335693359376,0.8399930000305176,-2.7241766452789307,3.9766268730163574
1701054388736346600,10.8913466796875,2.088700294494629,-3.735283136367798,5.169132709503174
1701054388753326800,10.908326904296874,0.23184776306152344,-3.2355246543884277,5.96417236328125
1701054388770317600,10.925317626953126,-2.211047887802124,-2.2082433700561523,7.498039245605469
1701054388787308300,10.942308349609375,-1.9306974411010742,-2.125718116760254,8.42808723449707
1701054388804298800,10.959298828125,-0.7658915519714355,-2.511803388595581,9.025407791137695
1701054388821289500,10.97628955078125,-0.7773656845092773,-2.9608633518218994,8.893176078796387
1701054388838280200,10.9932802734375,-0.9940075874328613,-3.1687614917755127,8.150226593017578
1701054388855267800,11.010267822265625,-1.2814769744873047,-3.2896714210510254,7.071549415588379
1701054388872263200,11.02726318359375,-0.5191845893859863,-3.3903040885925293,7.451216220855713
1701054388889252900,11.0442529296875,-1.107065200805664,-2.2149746417999268,11.789088249206543
1701054388906242800,11.061242919921876,-4.478310585021973,-1.2635703086853027,9.772048950195312
1701054388923233300,11.0782333984375,-4.3335418701171875,-1.9834113121032715,8.589471817016602
1701054388940224000,11.09522412109375,-5.08529806137085,-4.011946201324463,5.856695175170898
