time,seconds_elapsed,z,y,x
1701055958531088100,5.607088134765625,4.359661102294922,-1.450312614440918,-12.203086853027344
1701055958548080400,5.624080322265625,3.7501602172851562,-0.7899265289306641,-12.135124206542969
1701055958565072600,5.64107275390625,2.9173529148101807,0.35907459259033203,-10.405502319335938
1701055958582054400,5.658054443359375,3.963287591934204,1.297785758972168,-9.255654335021973
1701055958599056600,5.675056640625,5.826583385467529,1.39500093460083,-9.5907621383667
1701055958616038700,5.69203857421875,5.060325622558594,0.8447942733764648,-9.903693199157715
1701055958633041200,5.709041259765625,2.541839838027954,0.10715579986572266,-8.931007385253906
1701055958650033400,5.726033447265625,-0.10135650634765625,0.022947311401367188,-8.366752624511719
1701055958667023400,5.7430234375,-0.9262294769287109,0.44776344299316406,-7.3814377784729
1701055958684016600,5.7600166015625,0.0736081600189209,0.12015676498413086,-6.232341766357422
1701055958701012500,5.777012451171875,0.6588490009307861,0.059374332427978516,-6.007830619812012
1701055958718001700,5.794001708984375,-0.06005215644836426,-0.19552373886108398,-5.726778984069824
1701055958734994000,5.810993896484375,-0.8107430934906006,-0.17592287063598633,-5.496991157531738
1701055958751983600,5.827983642578125,-0.5596773624420166,-0.2295246124267578,-5.57380485534668
1701055958768981000,5.84498095703125,0.9147446155548096,-0.8139204978942871,-5.841550827026367
1701055958785970400,5.861970458984375,1.7524094581604004,-1.1278250217437744,-6.559812068939209
1701055958802962700,5.878962646484375,2.241326093673706,-1.1439769268035889,-6.46366548538208
1701055958819954000,5.895953857421875,1.820024013519287,-1.2930500507354736,-6.555995941162109
1701055958836950500,5.912950439453125,1.373964786529541,-1.2187461853027344,-7.036097049713135
1701055958853939200,5.929939208984375,-0.10188436508178711,-1.5212631225585938,-7.427060604095459
1701055958870931200,5.94693115234375,1.53533935546875,-1.6416432857513428,-7.586472034454346
1701055958887923500,5.96392333984375,2.5866241455078125,-0.9939353466033936,-5.95326566696167
1701055958904915700,5.980915771484375,1.8186755180358887,-0.5518450736999512,-5.009119987487793
1701055958921907700,5.99790771484375,1.0426025390625,0.040778160095214844,-4.935665607452393
1701055958938889200,6.01488916015625,2.4975943565368652,-0.06442832946777344,-4.571867942810059
1701055958955892200,6.031892333984375,3.0992136001586914,-0.641157865524292,-4.2942891120910645
1701055958972884200,6.04888427734375,4.449680328369141,0.0049800872802734375,-3.9292404651641846
1701055958989876200,6.065876220703125,3.0170507431030273,1.3310699462890625,-1.947594165802002
1701055959006868700,6.08286865234375,1.7635746002197266,1.6666293144226074,-1.4991881847381592
1701055959023860700,6.09986083984375,3.0404763221740723,0.9700703620910645,-1.507666826248169
1701055959040853000,6.11685302734375,5.113734722137451,-0.2643442153930664,-1.3687732219696045
1701055959057845000,6.133844970703125,5.202617645263672,-0.9220588207244873,-0.20993661880493164
1701055959074837200,6.150837158203125,0.03314352035522461,-0.055454254150390625,1.882272720336914
1701055959091829200,6.167829345703125,-0.30406713485717773,0.20897960662841797,1.7854194641113281
1701055959108821500,6.184821533203125,2.2089996337890625,-0.4189891815185547,1.2094125747680664
1701055959125813500,6.2018134765625,3.8142566680908203,-1.5398197174072266,1.8265368938446045
1701055959142792400,6.21879248046875,4.09437370300293,-2.5114293098449707,3.3268892765045166
1701055959159800800,6.23580078125,1.1024188995361328,-1.8833445310592651,4.768426895141602
1701055959176790000,6.2527900390625,-0.40596628189086914,-1.4855859279632568,5.712882995605469
1701055959193782300,6.2697822265625,1.575699806213379,-1.3536813259124756,6.186860084533691
1701055959210763800,6.286763671875,3.6639928817749023,-2.328550100326538,7.923646926879883
1701055959227766800,6.303766845703125,3.894329071044922,-2.781616687774658,9.312763214111328
1701055959244758500,6.320758544921875,1.9930410385131836,-2.381045341491699,9.538928031921387
1701055959261750800,6.337750732421875,-0.6592540740966797,-1.6785430908203125,9.190202713012695
1701055959278743300,6.354743408203125,-1.4449963569641113,-2.011784553527832,9.727560043334961
1701055959295735300,6.3717353515625,-0.795743465423584,-3.0284931659698486,10.68453598022461
1701055959312727300,6.388727294921875,-0.14879131317138672,-3.4748620986938477,10.45418930053711
1701055959329719600,6.405719482421875,-0.7487053871154785,-3.394451141357422,8.869239807128906
1701055959346711800,6.4227119140625,-0.8296031951904297,-3.136305809020996,7.499459266662598
1701055959363694000,6.439694091796875,-0.7863655090332031,-2.709911346435547,7.001360893249512
1701055959380682000,6.456681884765625,0.3378582000732422,-1.899759292602539,9.431090354919434
1701055959397690600,6.473690673828125,-3.30422306060791,-1.7686421871185303,5.345273971557617
1701055959414677800,6.490677734375,-5.406608581542969,-2.641439199447632,8.291474342346191
1701055959431664600,6.50766455078125,-7.809967994689941,-1.2220165729522705,7.791091442108154
1701055959448664600,6.52466455078125,-8.248677253723145,-1.2342793941497803,5.755003929138184
1701055959465654300,6.541654296875,-3.410031795501709,-2.5506997108459473,3.9925808906555176
1701055959482651400,6.5586513671875,1.5245189666748047,-4.46807336807251,3.632808208465576
1701055959499640800,6.575640869140625,3.5806446075439453,-4.466373920440674,4.153012275695801
1701055959516624000,6.592623779296875,3.3049631118774414,-3.6072630882263184,5.008838653564453
1701055959533625300,6.609625244140625,4.284824371337891,-2.354078769683838,5.2487006187438965
1701055959550610200,6.626610107421875,3.731673240661621,-0.9659135341644287,5.330830097198486
1701055959567609600,6.643609619140625,2.0608935356140137,-0.14606285095214844,6.11046028137207
1701055959584601900,6.660601806640625,-1.269291877746582,0.8308842182159424,6.85391902923584
1701055959601593900,6.67759375,-4.254269599914551,1.8061091899871826,7.15076208114624
1701055959618586000,6.694586181640625,-3.2690887451171875,1.549163579940796,7.745111465454102
1701055959635567600,6.711567626953125,0.08496284484863281,-0.11465001106262207,7.491033554077148
1701055959652570400,6.7285703125,4.459444999694824,-0.97525954246521,7.456077575683594
1701055959669562600,6.745562744140625,6.30228328704834,-0.7064821720123291,7.044173717498779
1701055959686558200,6.76255810546875,4.189525604248047,0.277050256729126,6.01602840423584
1701055959703543300,6.779543212890625,0.48720788955688477,0.5794212818145752,6.039369106292725
1701055959720539400,6.796539306640625,-0.11050128936767578,0.9952390193939209,6.123867988586426
1701055959737531400,6.813531494140625,0.2077641487121582,0.9273760318756104,7.263505935668945
1701055959754523400,6.8305234375,0.6630806922912598,0.062232255935668945,7.1623735427856445
1701055959771515600,6.847515625,2.9269561767578125,-1.1912052631378174,5.000768661499023
1701055959788504000,6.864504150390625,4.444276332855225,-1.7218406200408936,3.792133331298828
1701055959805492000,6.881491943359375,5.794801712036133,-2.088283061981201,4.05850076675415
1701055959822492200,6.8984921875,7.89105749130249,-1.5692024230957031,4.608956813812256
1701055959839481900,6.91548193359375,6.405608654022217,-1.29386305809021,2.9647035598754883
1701055959856478500,6.932478515625,5.104306697845459,-1.4298534393310547,1.728121280670166
1701055959873454000,6.9494541015625,6.752274036407471,-2.241431474685669,-1.268625259399414
1701055959890459400,6.96645947265625,7.850395679473877,-3.3296356201171875,-4.2467875480651855
1701055959907453200,6.983453125,7.535801887512207,-3.41641902923584,-6.896703243255615
1701055959924444700,7.000444580078125,7.306789875030518,-2.125746250152588,-7.552033424377441
1701055959941437400,7.0174375,4.941226959228516,-1.0190434455871582,-7.876357555389404
1701055959958429400,7.034429443359375,3.547791004180908,-0.8444101810455322,-7.437360763549805
1701055959975409200,7.0514091796875,4.104372501373291,-0.7447206974029541,-8.269012451171875
1701055959992404000,7.068404052734375,5.290608882904053,-0.39240145683288574,-8.43816089630127
1701055960009397500,7.0853974609375,5.1664934158325195,-0.03269243240356445,-8.666921615600586
1701055960026390000,7.10239013671875,6.187046051025391,0.2090167999267578,-8.192266464233398
1701055960043381500,7.119381591796875,6.692549705505371,0.33773088455200195,-8.013729095458984
1701055960060373800,7.136373779296875,6.630277633666992,0.9206433296203613,-7.974621772766113
1701055960077367000,7.153366943359375,3.2531731128692627,0.777799129486084,-6.426421165466309
1701055960094369000,7.170369140625,-0.0369265079498291,0.6912784576416016,-5.160906791687012
1701055960111360300,7.1873603515625,-1.8685660362243652,0.314176082611084,-5.344382286071777
1701055960128349400,7.204349365234375,-2.222541570663452,-0.16202831268310547,-6.273703575134277
1701055960145343200,7.22134326171875,-0.346676230430603,-0.8908681869506836,-6.92362642288208
1701055960162335000,7.2383349609375,-0.42509233951568604,-0.6765789985656738,-6.3333940505981445
1701055960179327200,7.2553271484375,-1.0057893991470337,-0.7231321334838867,-5.146979331970215
1701055960196319700,7.27231982421875,0.17459547519683838,-1.1447701454162598,-4.56260871887207
1701055960213302000,7.289302001953125,1.0667163133621216,-1.3206424713134766,-4.793329238891602
1701055960230303700,7.3063037109375,1.2975139617919922,-1.4470787048339844,-5.567671298980713
1701055960247284000,7.323283935546875,0.5190689563751221,-1.6118278503417969,-5.790336608886719
1701055960264290300,7.340290283203125,0.3435356616973877,-2.023183822631836,-5.676718711853027
1701055960281280300,7.3572802734375,1.1354193687438965,-1.89626145362854,-6.122127532958984
1701055960298272300,7.374272216796875,1.7183408737182617,-1.9261751174926758,-5.8586859703063965
1701055960315254000,7.39125390625,1.612847089767456,-1.9191279411315918,-5.497209548950195
1701055960332256800,7.4082568359375,1.084294319152832,-1.5316457748413086,-5.279481887817383
1701055960349249000,7.4252490234375,-0.35138726234436035,-1.4493961334228516,-4.872050762176514
1701055960366241000,7.442240966796875,-0.6123847961425781,-1.0849518775939941,-5.276062488555908
1701055960383233300,7.4592333984375,-0.2943384647369385,-0.8229727745056152,-5.363242149353027
1701055960400225500,7.4762255859375,0.20380401611328125,-0.674048900604248,-5.263247013092041
1701055960417217500,7.493217529296875,0.5498018264770508,-0.7115769386291504,-4.582367420196533
1701055960434209800,7.510209716796875,1.444840908050537,-1.4360933303833008,-4.4040374755859375
1701055960451201800,7.527201904296875,2.51326322555542,-1.1605052947998047,-3.591104507446289
1701055960468194300,7.5441943359375,1.2745599746704102,-0.8169493675231934,-2.538583517074585
1701055960485186300,7.561186279296875,-0.2425847053527832,-0.6176414489746094,-1.5357027053833008
1701055960502167600,7.57816748046875,0.27783870697021484,-0.5546646118164062,-1.917609691619873
1701055960519170600,7.595170654296875,2.394843578338623,-0.6575949192047119,-2.3505609035491943
1701055960536162800,7.612162841796875,4.878480911254883,-1.30010986328125,-2.3797671794891357
1701055960553144800,7.629144775390625,4.199210166931152,-1.169140100479126,-0.7803497314453125
1701055960570146800,7.646146728515625,-0.6934008598327637,-0.46509218215942383,2.6219334602355957
1701055960587137500,7.663137451171875,-0.5256867408752441,-0.26924896240234375,2.5864601135253906
1701055960604132900,7.6801328125,3.718813896179199,-0.5202007293701172,2.0933423042297363
1701055960621123600,7.69712353515625,6.187375068664551,-2.019946336746216,3.206315517425537
1701055960638115800,7.71411572265625,5.754661560058594,-3.0833334922790527,4.861706256866455
1701055960655105300,7.731105224609375,1.176100730895996,-2.188758373260498,5.987614631652832
1701055960672102400,7.748102294921875,-0.6474442481994629,-1.4078298807144165,6.500086784362793
1701055960689092000,7.765092041015625,1.5342416763305664,-2.2041382789611816,7.8217997550964355
1701055960706066700,7.782066650390625,3.8776845932006836,-3.7103657722473145,9.398843765258789
1701055960723076600,7.79907666015625,5.598382949829102,-4.629003524780273,10.049052238464355
1701055960740068600,7.816068603515625,4.5471391677856445,-3.954585075378418,9.341256141662598
1701055960757060600,7.833060546875,1.3246965408325195,-2.2765088081359863,9.897625923156738
1701055960774052900,7.850052978515625,-1.7708735466003418,-1.770625352859497,11.247346878051758
1701055960791045000,7.867045166015625,-2.036651611328125,-1.6154156923294067,11.147453308105469
1701055960808037000,7.884037109375,-1.1643834114074707,-1.651458501815796,10.625164031982422
1701055960825028900,7.90102880859375,0.8729019165039062,-1.8445541858673096,9.72855281829834
1701055960842022000,7.91802197265625,2.892348289489746,-2.6909799575805664,8.68172836303711
1701055960859014000,7.935013916015625,1.7399206161499023,-2.3797686100006104,8.72571086883545
1701055960876000500,7.95200048828125,-6.551379203796387,-1.7106742858886719,9.822992324829102
1701055960892998000,7.968997802734375,-10.955819129943848,-0.6614170074462891,12.379581451416016
1701055960909990400,7.985990478515625,-11.06971263885498,-1.0604615211486816,11.753482818603516
1701055960926982100,8.002982177734374,-6.355891227722168,-2.007762908935547,8.877178192138672
1701055960943974400,8.019974365234376,-0.26018428802490234,-3.2649624347686768,6.890339374542236
1701055960960953600,8.03695361328125,2.9417028427124023,-5.119489669799805,6.306169509887695
1701055960977954000,8.0539541015625,3.5831298828125,-4.908165454864502,7.422003269195557
1701055960994953200,8.070953125,2.8279037475585938,-3.116082191467285,7.841141223907471
1701055961011932400,8.087932373046876,2.5390987396240234,-1.4194486141204834,7.376115798950195
1701055961028932900,8.104932861328125,3.6256933212280273,-1.0669853687286377,7.1771159172058105
1701055961045923000,8.121923095703124,1.2224254608154297,-0.9826531410217285,7.022273540496826
1701055961062919400,8.13891943359375,-1.9969072341918945,-0.34131479263305664,7.6475419998168945
1701055961079906000,8.155906005859375,-4.02368688583374,-0.2422943115234375,8.467462539672852
1701055961096898600,8.172898681640625,-2.8535637855529785,-0.974433422088623,8.688858985900879
1701055961113894700,8.189894775390625,1.5012602806091309,-2.2116270065307617,6.857761859893799
1701055961130877400,8.20687744140625,5.455357551574707,-3.7400431632995605,5.4160685539245605
1701055961147874600,8.22387451171875,6.679623603820801,-3.6105337142944336,4.065411567687988
1701055961164870700,8.24087060546875,5.889760494232178,-2.752305269241333,4.114161491394043
1701055961181860600,8.257860595703125,5.352283954620361,-1.8497490882873535,4.606060028076172
1701055961198852600,8.2748525390625,3.123019218444824,-0.7294144630432129,5.134823322296143
1701055961215838200,8.291838134765625,3.948726177215576,-0.21948647499084473,4.563794136047363
1701055961232835800,8.3088359375,6.882279872894287,-0.35260558128356934,2.3854761123657227
1701055961249830000,8.325829833984375,8.256664276123047,-0.26938509941101074,-0.5673685073852539
1701055961266822700,8.34282275390625,8.890512466430664,-0.2811253070831299,-2.900153875350952
1701055961283814700,8.359814697265625,9.747522354125977,-0.9139468669891357,-4.5524983406066895
1701055961300812000,8.37681201171875,9.047220230102539,-1.4979605674743652,-6.340388774871826
1701055961317801700,8.3938017578125,6.296574115753174,0.19347715377807617,-7.436145305633545
1701055961334793700,8.410793701171874,4.052268028259277,0.7773575782775879,-8.252786636352539
1701055961351781000,8.427781005859375,4.040631294250488,0.31672239303588867,-10.564136505126953
1701055961368778500,8.444778564453125,3.099606513977051,-0.09549474716186523,-12.563923835754395
1701055961385770500,8.4617705078125,2.535294532775879,-0.8666801452636719,-12.719388008117676
1701055961402762800,8.4787626953125,2.8512165546417236,-1.4656713008880615,-11.169835090637207
1701055961419754800,8.495754638671874,3.394240379333496,-0.6416082382202148,-8.970415115356445
1701055961436736500,8.512736572265625,4.141053199768066,0.10510492324829102,-7.479666709899902
1701055961453739300,8.5297392578125,3.7012367248535156,0.37843942642211914,-7.680389404296875
1701055961470721000,8.546720947265625,2.7152366638183594,0.29636526107788086,-6.6367340087890625
1701055961487723300,8.56372314453125,-0.06131696701049805,-0.7990832328796387,-5.8338541984558105
1701055961504715800,8.5807158203125,-2.1137163639068604,-1.3680267333984375,-6.06790828704834
1701055961521698600,8.597698486328126,-2.8617076873779297,-1.6736478805541992,-6.172876834869385
1701055961538700000,8.614699951171875,-3.1554038524627686,-1.501523494720459,-5.838870048522949
1701055961555692000,8.631692138671875,-3.3038485050201416,-1.2528858184814453,-5.167232513427734
1701055961572684300,8.648684326171875,-2.4933645725250244,-1.6987330913543701,-4.4378862380981445
1701055961589676500,8.665676513671874,-0.8175458908081055,-1.904473066329956,-3.365096092224121
1701055961606668500,8.68266845703125,1.0664794445037842,-1.912825345993042,-2.9835119247436523
1701055961623661000,8.6996611328125,2.119476795196533,-1.5045111179351807,-3.082028865814209
1701055961640650200,8.716650146484374,2.2057547569274902,-1.052295207977295,-3.0043468475341797
1701055961657647900,8.73364794921875,1.238647222518921,-0.9436101913452148,-3.7662196159362793
1701055961674637600,8.750637451171874,0.03668665885925293,-1.1847443580627441,-4.475604057312012
1701055961691619300,8.767619384765625,0.3246469497680664,-2.0057570934295654,-4.887903213500977
1701055961708621300,8.784621337890625,1.0961437225341797,-2.381826877593994,-5.590488433837891
1701055961725611000,8.801611083984374,0.7179436683654785,-1.8056278228759766,-6.6625657081604
1701055961742608600,8.818608642578125,-0.3715071678161621,-1.4226288795471191,-7.300151348114014
1701055961759598000,8.83559814453125,0.2959756851196289,-1.7494945526123047,-7.594452857971191
1701055961776590300,8.85259033203125,1.3039216995239258,-2.2939820289611816,-7.020674705505371
1701055961793582300,8.869582275390625,0.6850018501281738,-2.626638174057007,-6.224935054779053
1701055961810566400,8.88656640625,-0.2904491424560547,-1.5335373878479004,-5.310173988342285
1701055961827566800,8.90356689453125,-1.8326334953308105,-0.9050097465515137,-4.726239204406738
1701055961844558600,8.92055859375,0.4796113967895508,-0.9113650321960449,-4.938259601593018
1701055961861550800,8.93755078125,2.339073657989502,-0.5367426872253418,-4.322365760803223
1701055961878543000,8.954543212890625,3.552887439727783,-0.8186323642730713,-3.6647353172302246
1701055961895535400,8.971535400390625,2.9469752311706543,0.04059457778930664,-2.404639720916748
1701055961912525300,8.988525390625,-1.7935523986816406,0.8725414276123047,-0.6911392211914062
1701055961929519900,9.005519775390624,-1.836193561553955,1.074833869934082,-0.7344727516174316
1701055961946510000,9.022510009765625,1.7430410385131836,0.39820146560668945,-1.1625452041625977
1701055961963506000,9.039505859375,4.730472564697266,-0.24584150314331055,-0.18631315231323242
1701055961980496000,9.056495849609375,6.517572402954102,-0.9760246276855469,1.5185558795928955
1701055961997488000,9.073488037109374,5.142679214477539,-0.6944875717163086,3.2945668697357178
1701055962014480400,9.09048046875,1.9794750213623047,0.5390474796295166,4.084010124206543
1701055962031461400,9.10746142578125,1.4416322708129883,0.7554316520690918,3.7238142490386963
1701055962048464600,9.124464599609375,3.3724489212036133,-0.700486421585083,5.032297134399414
1701055962065457000,9.141456787109375,5.581724166870117,-2.370061159133911,7.404474258422852
1701055962082449200,9.15844921875,6.351222038269043,-2.745187282562256,8.491670608520508
1701055962099441200,9.175441162109376,6.270712852478027,-2.1662354469299316,8.02696418762207
1701055962116433200,9.19243310546875,4.901402473449707,-1.880908727645874,8.447978973388672
1701055962133425400,9.20942529296875,2.0896291732788086,-2.224048614501953,10.135209083557129
1701055962150407200,9.2264072265625,-0.9378523826599121,-2.341343402862549,11.364011764526367
1701055962167407400,9.243407470703126,-0.9155006408691406,-2.4631223678588867,12.04244613647461
1701055962184404700,9.26040478515625,-0.09699344635009766,-2.5178685188293457,11.596148490905762
1701055962201394200,9.277394287109376,-0.7808337211608887,-2.3993980884552,10.705845832824707
1701055962218386400,9.294386474609375,-1.235304355621338,-2.8008792400360107,9.786396026611328
1701055962235378700,9.311378662109375,-1.2213406562805176,-3.3009939193725586,9.124107360839844
1701055962252370700,9.32837060546875,-0.740997314453125,-3.6127917766571045,8.821870803833008
1701055962269363000,9.345363037109376,0.4350576400756836,-3.6357803344726562,8.507059097290039
1701055962286353000,9.362352783203125,1.0908222198486328,-3.397634983062744,10.029865264892578
1701055962303350300,9.379350341796876,-1.5496020317077637,-3.390043258666992,7.558972358703613
1701055962320338000,9.396337890625,-4.706267356872559,-2.9021658897399902,9.162160873413086
1701055962337339000,9.4133388671875,-10.62407112121582,-1.4474315643310547,9.737616539001465
1701055962354323500,9.430323486328126,-11.149078369140625,-1.361354112625122,8.3977632522583
1701055962371315700,9.447315673828125,-4.534018516540527,-3.5636837482452393,7.509391784667969
1701055962388305000,9.464304931640624,5.011497497558594,-6.200305461883545,6.3160505294799805
1701055962405302800,9.481302734375,10.15501594543457,-6.386395454406738,5.895750522613525
1701055962422292000,9.4982919921875,9.044766426086426,-3.5813417434692383,6.104963779449463
1701055962439284500,9.515284423828126,4.059291839599609,-0.7070600986480713,6.686862945556641
1701055962456278500,9.532278564453126,1.7274880409240723,0.34128284454345703,6.99960994720459
1701055962473266700,9.5492666015625,-1.5909204483032227,0.8335156440734863,7.903384208679199
1701055962490260700,9.5662607421875,-5.359723091125488,1.4148170948028564,9.554413795471191
1701055962507251500,9.58325146484375,-5.532042503356934,1.9854047298431396,9.140278816223145
1701055962524238800,9.60023876953125,-0.19966650009155273,0.8344674110412598,7.585638523101807
1701055962541237200,9.6172373046875,4.572775840759277,-1.3513753414154053,6.43552827835083
1701055962558231600,9.6342314453125,5.6114301681518555,-1.643813133239746,5.332813262939453
1701055962575222800,9.651222900390625,4.101384162902832,-0.4711031913757324,5.133231163024902
1701055962592213800,9.6682138671875,3.7759971618652344,0.3131873607635498,5.67563533782959
1701055962609205800,9.685205810546876,2.7660012245178223,0.7806529998779297,4.8051652908325195
1701055962626200800,9.702200927734374,1.1909327507019043,0.4979701042175293,3.7096729278564453
1701055962643187200,9.719187255859374,-0.10232782363891602,-0.8557164669036865,4.061574935913086
1701055962660182500,9.7361826171875,1.3606247901916504,-1.5513968467712402,3.9234185218811035
1701055962677174300,9.75317431640625,4.2009806632995605,-1.5629501342773438,3.369152545928955
1701055962694167300,9.770167236328126,7.808108806610107,-2.0417487621307373,2.1013612747192383
1701055962711158800,9.78715869140625,9.474689483642578,-2.5252866744995117,-1.244999885559082
1701055962728141800,9.804141845703125,9.368871688842773,-2.7762575149536133,-4.636972427368164
1701055962745143300,9.821143310546875,10.405525207519531,-3.351292848587036,-6.469787120819092
1701055962762135600,9.838135498046874,6.70034646987915,-2.842696189880371,-8.676708221435547
1701055962779127300,9.855127197265626,2.8663229942321777,-2.397594928741455,-9.462224006652832
1701055962796109000,9.872109130859375,2.5828466415405273,-3.389021158218384,-10.922438621520996
1701055962813111800,9.88911181640625,1.71071457862854,-2.7127926349639893,-11.272644996643066
1701055962830104000,9.90610400390625,-0.4950573444366455,-0.8966159820556641,-10.632789611816406
1701055962847094300,9.92309423828125,0.45177507400512695,-0.23219823837280273,-8.916936874389648
1701055962864090400,9.94009033203125,5.197546005249023,-0.9620270729064941,-5.996138095855713
1701055962881080300,9.957080322265625,6.272561073303223,-0.25252246856689453,-5.313878059387207
1701055962898072800,9.97407275390625,5.54049825668335,0.4604301452636719,-5.7849345207214355
1701055962915064600,9.991064697265625,6.266479969024658,0.5686287879943848,-5.949759006500244
1701055962932052200,10.00805224609375,4.729927062988281,0.6750235557556152,-6.111946105957031
1701055962949054000,10.025053955078125,0.299396276473999,0.9068331718444824,-4.692310333251953
1701055962966041300,10.042041259765625,-1.4811732769012451,0.2110433578491211,-3.1526641845703125
1701055962983033600,10.05903369140625,-2.655763626098633,-0.19438648223876953,-3.615549087524414
1701055963000025900,10.07602587890625,-2.506713390350342,-0.8178143501281738,-4.496647357940674
1701055963017017600,10.093017578125,-1.3158527612686157,-1.1650538444519043,-4.743853569030762
1701055963034010000,10.110010009765626,0.13601970672607422,-1.0777678489685059,-4.394367218017578
1701055963050991600,10.12699169921875,0.7056994438171387,-1.2511324882507324,-4.260714530944824
1701055963067994000,10.143994140625,-0.5476837158203125,-1.9466986656188965,-5.8480329513549805
1701055963084986400,10.160986328125,-0.6380383968353271,-2.9497764110565186,-6.043039798736572
1701055963101978600,10.177978515625,0.6069891452789307,-3.2208049297332764,-5.772653102874756
1701055963118970600,10.194970703125,1.4356725215911865,-2.87045955657959,-5.616721153259277
1701055963135963000,10.211962890625,1.0826923847198486,-2.224696159362793,-5.515803813934326
1701055963152955100,10.228955078125,0.06779026985168457,-1.8172545433044434,-6.019522666931152
1701055963169944600,10.245944580078126,0.8621394634246826,-1.787841796875,-6.2327165603637695
1701055963186941700,10.262941650390625,1.258671760559082,-1.76485013961792,-5.889640808105469
1701055963203931100,10.27993115234375,0.5796523094177246,-1.484379768371582,-5.787549018859863
1701055963220923600,10.296923583984375,0.6233773231506348,-1.146888256072998,-5.306435585021973
1701055963237916000,10.313916015625,1.7123541831970215,-0.777979850769043,-5.132719993591309
1701055963254908200,10.330908203125,1.4753551483154297,-0.021486759185791016,-4.14964485168457
1701055963271902700,10.34790283203125,-0.6991539001464844,-0.24217796325683594,-3.0196051597595215
1701055963288892200,10.36489208984375,-0.12348747253417969,0.3755803108215332,-3.053694009780884
1701055963305876500,10.38187646484375,-0.3884010314941406,1.7079954147338867,-2.1528916358947754
1701055963322876700,10.398876708984375,-0.29386138916015625,2.349710464477539,-1.3727102279663086
1701055963339868700,10.41586865234375,-0.06640195846557617,1.9203953742980957,-0.7671246528625488
1701055963356851500,10.4328515625,0.3575267791748047,0.24514007568359375,-1.6305186748504639
1701055963373853200,10.449853271484375,1.9531588554382324,-0.8225421905517578,-1.5848429203033447
1701055963390845200,10.46684521484375,1.1274676322937012,-0.9977874755859375,-0.8559083938598633
1701055963407837200,10.483837158203125,-1.2418856620788574,-0.6459445953369141,0.35126352310180664
1701055963424829400,10.500829345703124,-0.4928774833679199,-1.0239720344543457,0.47234320640563965
1701055963441821700,10.51782177734375,1.7666683197021484,-1.4623186588287354,1.2293949127197266
1701055963458814000,10.53481396484375,5.106900215148926,-2.4906044006347656,2.752106189727783
1701055963475795700,10.551795654296875,5.084632873535156,-2.656735420227051,4.91780948638916
1701055963492791000,10.568791015625,2.747626304626465,-2.085418701171875,5.26158332824707
1701055963509782000,10.585781982421874,1.74664306640625,-1.4716944694519043,4.983801364898682
1701055963526771700,10.602771728515625,2.8184022903442383,-1.531841516494751,5.990195274353027
1701055963543766000,10.61976611328125,3.335298538208008,-2.320098400115967,7.941471099853516
1701055963560755200,10.636755126953124,3.644423484802246,-2.2296462059020996,8.613323211669922
1701055963577751000,10.6537509765625,2.0402307510375977,-1.004915714263916,8.352351188659668
1701055963594751200,10.670751220703124,0.03224754333496094,-0.046648263931274414,8.870494842529297
1701055963611743200,10.6877431640625,-2.7027554512023926,0.12334322929382324,10.422388076782227
1701055963628735500,10.704735595703125,-1.8513846397399902,-0.4425058364868164,11.579545974731445
1701055963645727700,10.721727783203125,1.942922592163086,-1.3247301578521729,11.326910018920898
1701055963662719700,10.7387197265625,4.444953918457031,-1.605262279510498,11.273832321166992
1701055963679711700,10.755711669921874,3.033127784729004,-1.6387109756469727,10.990005493164062
1701055963696707300,10.772707275390625,-1.7098989486694336,-1.8401398658752441,10.182940483093262
1701055963713685500,10.789685546875,-4.423525810241699,-2.1199851036071777,9.61733627319336
1701055963730677800,10.806677734375,-4.203365325927734,-2.6976542472839355,8.52859115600586
1701055963747680300,10.82368017578125,-1.4425201416015625,-3.253249406814575,7.743493556976318
1701055963764672800,10.8406728515625,1.8700227737426758,-3.167619466781616,8.373504638671875
1701055963781662200,10.857662109375,3.2773027420043945,-2.748645305633545,8.829181671142578
1701055963798659600,10.87465966796875,-2.909389019012451,-0.8840525150299072,11.523390769958496
1701055963815649000,10.89164892578125,-12.372945785522461,2.0229873657226562,12.586942672729492
1701055963832630500,10.908630615234374,-15.170278549194336,2.0620315074920654,9.27653694152832
1701055963849633500,10.925633544921874,-6.0698652267456055,-1.3382654190063477,6.614255428314209
1701055963866625800,10.942625732421876,3.2413330078125,-5.109029769897461,7.096644401550293
1701055963883617800,10.95961767578125,8.646580696105957,-5.433078765869141,7.540271759033203
1701055963900610000,10.976610107421875,6.205192565917969,-2.4680442810058594,7.221759796142578
1701055963917602000,10.99360205078125,2.1878814697265625,0.21640491485595703,7.25284481048584
1701055963934600700,11.0106005859375,1.6747307777404785,0.701068639755249,6.737595558166504
1701055963951578400,11.027578369140626,3.7489237785339355,0.07630300521850586,7.443760395050049
1701055963968578800,11.044578857421875,0.8257617950439453,0.849891185760498,8.211514472961426
1701055963985567000,11.06156689453125,-5.257473468780518,1.5582993030548096,9.544509887695312
1701055964002566400,11.07856640625,-5.832645416259766,0.17781305313110352,10.30964183807373
1701055964019554800,11.095554931640624,-2.9415130615234375,-1.8054085969924927,8.580371856689453
1701055964036547300,11.11254736328125,1.6393308639526367,-3.3996424674987793,8.039619445800781
