time,seconds_elapsed,z,y,x
1701054543886858000,8.82485791015625,1.3209004402160645,0.24719619750976562,-4.44194221496582
1701054543903852500,8.8418525390625,0.42492008209228516,-0.20009136199951172,-3.207653522491455
1701054543920854500,8.8588544921875,-0.46704649925231934,0.2985377311706543,-1.7998743057250977
1701054543937856000,8.87585595703125,-0.6636037826538086,0.6030268669128418,-0.6104202270507812
1701054543954834000,8.892833984375,0.5057497024536133,0.9361023902893066,-0.8771958351135254
1701054543971812000,8.90981201171875,0.15276193618774414,0.42917442321777344,-1.0494732856750488
1701054543988806000,8.926805908203125,1.018873691558838,-0.7723703384399414,-0.7174463272094727
1701054544005800200,8.94380029296875,1.1643695831298828,-0.5067071914672852,0.551689624786377
1701054544022786800,8.960786865234375,-1.0628013610839844,-0.3641085624694824,2.5401387214660645
1701054544039776300,8.9777763671875,-2.2363054752349854,-0.06480121612548828,2.9631757736206055
1701054544056768300,8.994768310546876,-1.508366584777832,0.013915061950683594,2.2084784507751465
1701054544073761800,9.01176171875,-0.9412093162536621,-0.5469393730163574,1.711820125579834
1701054544090755300,9.02875537109375,1.340221881866455,-0.821901798248291,1.5976643562316895
1701054544107743200,9.0457431640625,1.3840384483337402,-1.2657418251037598,3.440462589263916
1701054544124741000,9.0627412109375,-0.15314197540283203,-1.7079603672027588,4.681557655334473
1701054544141734400,9.079734375,0.5352392196655273,-1.8114793300628662,3.424100399017334
1701054544158723300,9.096723388671874,1.3556151390075684,-1.9694263935089111,2.3465352058410645
1701054544175713000,9.113713134765625,1.9471220970153809,-2.351614236831665,2.541935682296753
1701054544192704500,9.13070458984375,1.3730640411376953,-2.5392062664031982,3.6010913848876953
1701054544209695000,9.147695068359376,0.039531707763671875,-2.4469707012176514,5.012480735778809
1701054544226686700,9.164686767578125,0.368868350982666,-2.2112233638763428,5.805034160614014
1701054544243676400,9.181676513671874,1.9431767463684082,-2.1142780780792236,5.730596542358398
1701054544260668000,9.19866796875,2.287228584289551,-2.164822816848755,5.59661865234375
1701054544277656000,9.215656005859374,1.3425750732421875,-2.3541297912597656,5.48686408996582
1701054544294649300,9.2326494140625,2.0812768936157227,-3.1230506896972656,5.881531238555908
1701054544311642400,9.249642333984376,1.0374350547790527,-3.027480125427246,6.051057815551758
1701054544328628500,9.26662841796875,0.020530223846435547,-2.395005702972412,6.756675720214844
1701054544345621200,9.283621337890626,2.343808174133301,-2.3525586128234863,7.786256313323975
1701054544362612700,9.30061279296875,5.064155578613281,-1.8728752136230469,9.815271377563477
1701054544379600400,9.317600341796876,0.38367700576782227,0.08523082733154297,9.135520935058594
1701054544396596700,9.3345966796875,-7.774188995361328,-0.05406951904296875,9.021839141845703
1701054544413581600,9.35158154296875,-10.415788650512695,-1.1265645027160645,11.232712745666504
1701054544430578700,9.36857861328125,-8.122381210327148,-1.6302886009216309,9.151102066040039
1701054544447565600,9.385565673828125,-2.41549015045166,-2.581223964691162,7.163233280181885
1701054544464555800,9.4025556640625,1.7472758293151855,-2.489102602005005,7.502021789550781
1701054544481546500,9.41954638671875,2.9282655715942383,-1.1183319091796875,7.782804012298584
1701054544498541600,9.43654150390625,2.5097079277038574,-0.7473373413085938,8.870516777038574
1701054544515524400,9.4535244140625,3.734635353088379,-0.2356252670288086,7.854948997497559
1701054544532520400,9.4705205078125,3.5093774795532227,-0.06065249443054199,8.066720008850098
1701054544549513500,9.487513427734376,1.609673023223877,0.2036604881286621,8.528514862060547
1701054544566499300,9.504499267578124,-2.8221521377563477,0.4211082458496094,8.857632637023926
1701054544583493000,9.5214931640625,-3.972184658050537,0.04517793655395508,9.071474075317383
1701054544600483600,9.538483642578125,-1.962791919708252,-0.6388092041015625,8.420808792114258
1701054544617473800,9.555473876953124,1.293929100036621,-1.1775333881378174,7.687658309936523
1701054544634465500,9.572465576171876,4.105310440063477,-1.4060704708099365,6.693099498748779
1701054544651455200,9.589455322265625,5.452905178070068,-1.1939833164215088,5.896435737609863
1701054544668446700,9.60644677734375,4.464555263519287,-1.0745882987976074,5.004194736480713
1701054544685423600,9.623423583984374,2.992147922515869,-0.47095632553100586,4.948445796966553
1701054544702419200,9.640419189453125,2.6040215492248535,0.16269636154174805,4.680646896362305
1701054544719411200,9.6574111328125,3.231692314147949,0.34030723571777344,4.003074645996094
1701054544736409900,9.674409912109375,4.343217372894287,0.017205238342285156,2.6290292739868164
1701054544753389300,9.691389404296874,4.6962738037109375,-0.21752548217773438,0.8085498809814453
1701054544770389000,9.708388916015625,5.713760852813721,-0.12601995468139648,-0.9611072540283203
1701054544787383800,9.7253837890625,6.463461399078369,0.7789144515991211,-3.2853338718414307
1701054544804372700,9.742372802734375,6.147963047027588,1.3297247886657715,-5.391043663024902
1701054544821363200,9.75936328125,5.271340370178223,1.4042448997497559,-7.6827712059021
1701054544838344400,9.776344482421875,4.2756428718566895,0.609553337097168,-9.697504997253418
1701054544855341800,9.793341796875,4.387609958648682,-0.31752443313598633,-10.943073272705078
1701054544872338400,9.81033837890625,3.805379629135132,-0.785698413848877,-11.024474143981934
1701054544889326300,9.827326416015625,2.2575695514678955,-0.09130001068115234,-9.60793685913086
1701054544906317800,9.84431787109375,0.8010647296905518,0.6347527503967285,-8.93499755859375
1701054544923307500,9.8613076171875,0.9875783920288086,0.7534136772155762,-8.164811134338379
1701054544940299300,9.87829931640625,3.1942596435546875,0.5327897071838379,-7.032730579376221
1701054544957275600,9.895275634765625,2.9244837760925293,0.3653879165649414,-6.650254249572754
1701054544974281200,9.91228125,0.2745065689086914,0.024492263793945312,-6.6663031578063965
1701054544991270700,9.929270751953124,-0.38297295570373535,0.2090458869934082,-5.8880696296691895
1701054545008262100,9.94626220703125,-0.04551255702972412,-0.09753799438476562,-5.475419044494629
1701054545025252600,9.963252685546875,-0.2571357488632202,-0.3034234046936035,-5.499945640563965
1701054545042241800,9.98024169921875,-0.5982528924942017,-0.6903586387634277,-5.8200249671936035
1701054545059229700,9.997229736328125,-0.47988855838775635,-1.1812639236450195,-5.719908237457275
1701054545076225300,10.014225341796875,-0.6813681125640869,-1.1908278465270996,-5.3939080238342285
1701054545093215500,10.031215576171874,-0.8126069903373718,-0.8761110305786133,-4.483366012573242
1701054545110207500,10.04820751953125,-0.8032684326171875,-0.6505107879638672,-3.8256630897521973
1701054545127196700,10.06519677734375,-1.2515158653259277,-0.8264589309692383,-3.715579032897949
1701054545144186000,10.08218603515625,-1.0289889574050903,-1.1833672523498535,-3.9513049125671387
1701054545161179000,10.099178955078125,-0.34967541694641113,-1.3977580070495605,-4.06500244140625
1701054545178162400,10.116162353515625,-0.020841240882873535,-1.3730731010437012,-4.267098903656006
1701054545195157800,10.13315771484375,-0.3504350185394287,-1.2186431884765625,-4.1901350021362305
1701054545212152800,10.15015283203125,-0.7322707176208496,-1.2916383743286133,-4.495640277862549
1701054545229143000,10.16714306640625,-1.2139759063720703,-1.1625471115112305,-5.733027935028076
1701054545246133500,10.184133544921876,-0.7890580892562866,-0.939934253692627,-6.127840518951416
1701054545263123500,10.20112353515625,-0.1730942726135254,-1.10369873046875,-4.770626544952393
1701054545280107000,10.21810693359375,-0.14891505241394043,-1.233377456665039,-3.5202107429504395
1701054545297105400,10.23510546875,0.3468210697174072,-1.0430917739868164,-3.3022961616516113
1701054545314097000,10.252096923828125,0.743701696395874,-1.1149969100952148,-3.083775520324707
1701054545331086600,10.269086669921874,0.3010585308074951,-0.5821514129638672,-2.9587535858154297
1701054545348075000,10.286074951171875,-1.0244829654693604,0.11945486068725586,-1.9714550971984863
1701054545365070600,10.303070556640625,-1.6184473037719727,0.30654096603393555,-0.7411766052246094
1701054545382054100,10.32005419921875,-1.2965176105499268,0.022895336151123047,-0.3636970520019531
1701054545399049500,10.337049560546875,-0.8243899345397949,-0.33501195907592773,-0.4170985221862793
1701054545416041700,10.354041748046875,0.9104986190795898,-0.659881591796875,-0.7226636409759521
1701054545433030700,10.37103076171875,3.5721044540405273,-1.134718418121338,-0.7652301788330078
1701054545450023000,10.38802294921875,3.9306836128234863,-1.0040855407714844,0.2221541404724121
1701054545467012600,10.4050126953125,0.29504919052124023,-0.15873050689697266,2.009622573852539
1701054545484004000,10.422004150390626,-2.7326953411102295,0.00586700439453125,3.6237106323242188
1701054545500994600,10.43899462890625,-2.1739511489868164,-0.31028127670288086,3.1285319328308105
1701054545517991200,10.4559912109375,1.0734481811523438,-1.1840872764587402,2.80098819732666
1701054545534972400,10.472972412109375,3.049941062927246,-2.130911350250244,2.166189193725586
1701054545551970600,10.489970458984375,2.2402963638305664,-2.535815477371216,2.1808457374572754
1701054545568957700,10.506957763671876,-0.022248268127441406,-2.18910551071167,3.1809427738189697
1701054545585949000,10.523948974609375,-0.49892568588256836,-1.7436294555664062,3.658092498779297
1701054545602926800,10.5409267578125,-0.1636500358581543,-1.3398094177246094,3.6227946281433105
1701054545619920600,10.557920654296876,1.2639045715332031,-1.5156574249267578,4.6449689865112305
1701054545636913200,10.5749130859375,3.170437812805176,-1.8434526920318604,5.051449775695801
1701054545653905400,10.591905517578125,4.11148738861084,-2.1610100269317627,4.883103370666504
1701054545670892000,10.60889208984375,4.392802715301514,-2.077868938446045,4.590102195739746
1701054545687885800,10.6258857421875,2.696333408355713,-1.695134162902832,4.021725654602051
1701054545704877300,10.642877197265625,0.7324662208557129,-1.5499918460845947,4.899910926818848
1701054545721867300,10.6598671875,1.2315483093261719,-2.169393301010132,6.924989700317383
1701054545738854700,10.676854736328124,3.4995298385620117,-2.607452392578125,7.638568878173828
1701054545755847400,10.693847412109376,4.0793914794921875,-2.759742498397827,7.745885372161865
1701054545772841200,10.71084130859375,2.472346782684326,-2.8963940143585205,6.976500034332275
1701054545789838600,10.727838623046875,2.0745177268981934,-2.7113118171691895,9.10778522491455
1701054545806828300,10.744828369140626,-2.6684279441833496,-1.980452299118042,7.6532087326049805
1701054545823820000,10.761820068359375,-4.604302883148193,-3.9174418449401855,9.187281608581543
1701054545840810000,10.77881005859375,-3.5251011848449707,-3.7251670360565186,10.158584594726562
1701054545857795300,10.79579541015625,0.5261988639831543,-3.236477851867676,8.769876480102539
1701054545874791400,10.81279150390625,3.6732683181762695,-3.6131114959716797,7.364984512329102
1701054545891783200,10.829783203125,3.4869155883789062,-3.356708526611328,7.096974849700928
1701054545908773400,10.8467734375,0.18245935440063477,-2.223649501800537,7.869410514831543
1701054545925764900,10.863764892578125,-0.14664363861083984,-1.0927190780639648,7.8110198974609375
1701054545942752000,10.880751953125,3.117906093597412,-0.7186458110809326,6.813197612762451
1701054545959748900,10.897748779296874,7.382053852081299,-0.14864110946655273,6.943503379821777
1701054545976734000,10.91473388671875,5.701950550079346,-0.23201751708984375,8.886856079101562
1701054545993734000,10.93173388671875,-6.601532459259033,0.6743173599243164,12.757532119750977
1701054546010714600,10.948714599609374,-13.339731216430664,0.778864860534668,16.06232261657715
1701054546027709400,10.96570947265625,-6.475789546966553,-0.5668702125549316,12.044254302978516
1701054546044699600,10.98269970703125,2.096377372741699,-1.9217314720153809,6.801409721374512
1701054546061691100,10.999691162109375,7.815794467926025,-1.9043247699737549,4.671042442321777
1701054546078680800,11.016680908203124,10.185249328613281,-1.4771254062652588,5.265108585357666
1701054546095672300,11.03367236328125,7.14362096786499,0.4353957176208496,5.032395362854004
1701054546112662500,11.05066259765625,6.2633442878723145,0.031223773956298828,4.4657769203186035
1701054546129654000,11.067654052734374,4.865723609924316,-0.4291529655456543,2.969541072845459
1701054546146644200,11.084644287109375,3.133680820465088,-0.9038114547729492,3.2728018760681152
1701054546163635500,11.101635498046875,2.127932071685791,-0.4794454574584961,4.000059604644775
1701054546180626000,11.1186259765625,4.38791036605835,-0.7745137214660645,2.293699264526367
1701054546197617400,11.135617431640625,6.116011142730713,-0.6815476417541504,-1.3654537200927734
1701054546214607600,11.152607666015625,7.1985182762146,-0.10874605178833008,-4.005278587341309
1701054546231595800,11.169595703125,8.309885025024414,0.7226028442382812,-6.0109782218933105
1701054546248591000,11.186591064453125,7.718595504760742,0.27489805221557617,-6.792723655700684
1701054546265568800,11.20356884765625,6.549151420593262,0.17728948593139648,-7.596134662628174
1701054546282570200,11.2205703125,2.2900609970092773,0.7956304550170898,-8.955223083496094
1701054546299557600,11.2375576171875,0.71551513671875,1.1979947090148926,-9.44111156463623
1701054546316556300,11.254556396484375,1.4902944564819336,1.5022306442260742,-11.204166412353516
1701054546333544200,11.271544189453126,2.5239970684051514,1.9229888916015625,-11.5531644821167
1701054546350533000,11.288533203125,4.4217023849487305,1.7099847793579102,-10.269004821777344
1701054546367524900,11.30552490234375,6.496501445770264,1.5591974258422852,-8.85852336883545
1701054546384515000,11.32251513671875,4.728340148925781,1.4085874557495117,-6.972811698913574
1701054546401496000,11.33949609375,1.286142349243164,0.9946541786193848,-6.334716796875
1701054546418494000,11.356493896484375,-0.8114142417907715,0.9318127632141113,-5.909482002258301
1701054546435490800,11.37349072265625,-1.0031622648239136,0.6892261505126953,-5.204916000366211
1701054546452478500,11.390478515625,-1.0647176504135132,0.21174955368041992,-4.958757400512695
1701054546469470000,11.407469970703126,-1.7597973346710205,-0.19264554977416992,-4.899783134460449
1701054546486460000,11.4244599609375,-2.0224459171295166,-0.8161664009094238,-4.9502272605896
1701054546503451400,11.441451416015624,-2.0616888999938965,-1.2085800170898438,-4.280335903167725
1701054546520441600,11.458441650390625,-2.064521312713623,-1.4498205184936523,-3.8648171424865723
1701054546537433000,11.47543310546875,-1.6998906135559082,-1.8407354354858398,-4.137388229370117
1701054546554422800,11.4924228515625,-0.5569692850112915,-1.6178264617919922,-5.103852272033691
1701054546571414300,11.509414306640625,0.6555824279785156,-1.2750334739685059,-5.250782012939453
1701054546588404700,11.52640478515625,1.636060357093811,-1.2286972999572754,-5.02640438079834
1701054546605396200,11.543396240234374,2.499077558517456,-1.389836311340332,-4.911561012268066
1701054546622386200,11.56038623046875,2.153979778289795,-1.4298744201660156,-4.53159236907959
1701054546639367000,11.577366943359374,1.3036047220230103,-1.2399282455444336,-4.36607551574707
1701054546656367600,11.59436767578125,1.1095696687698364,-1.2569990158081055,-3.949575901031494
1701054546673359400,11.611359375,1.5025980472564697,-1.0509772300720215,-4.404595375061035
1701054546690348800,11.628348876953124,1.8100666999816895,-0.9165101051330566,-4.8550286293029785
1701054546707340800,11.6453408203125,2.3263509273529053,-0.7021245956420898,-4.084752559661865
1701054546724331000,11.6623310546875,1.088474154472351,-0.954535961151123,-2.404810667037964
1701054546741322500,11.679322509765624,-1.0581865310668945,-1.048447608947754,-1.801856517791748
1701054546758312200,11.696312255859375,-1.7473745346069336,-0.8989996910095215,-2.495149850845337
1701054546775303400,11.713303466796875,-0.6316688060760498,-0.9482784271240234,-4.1403350830078125
1701054546792294000,11.7302939453125,0.7124574184417725,-0.21645021438598633,-4.459577560424805
1701054546809285600,11.74728564453125,0.7960000038146973,0.5351190567016602,-2.9563751220703125
1701054546826275300,11.764275390625,-0.7203494310379028,0.4480743408203125,-1.3645272254943848
1701054546843265500,11.781265625,-1.2018764019012451,-0.1689143180847168,-1.201395034790039
1701054546860257000,11.798257080078125,-1.3189374208450317,-0.7078995704650879,-1.740976095199585
1701054546877248500,11.81524853515625,-1.7243304252624512,-0.6226019859313965,-2.946643352508545
1701054546894238200,11.83223828125,-0.7916836738586426,-0.8811616897583008,-2.4333372116088867
1701054546911230000,11.84922998046875,2.0622639656066895,-0.5239911079406738,-1.2921955585479736
1701054546928220000,11.866219970703124,2.3022408485412598,-0.33319664001464844,-0.1469583511352539
1701054546945212000,11.8832119140625,0.3830399513244629,-0.012681007385253906,0.527623176574707
1701054546962201900,11.900201904296875,0.6577138900756836,0.04103374481201172,0.9629464149475098
1701054546979206700,11.91720654296875,2.1557445526123047,-0.02741098403930664,0.7517013549804688
1701054546996176100,11.934176025390625,2.020474910736084,-0.01995706558227539,1.4728097915649414
1701054547013175000,11.951175048828125,1.4390296936035156,-0.6932072639465332,3.1935577392578125
1701054547030164500,11.96816455078125,1.573075294494629,-1.4365239143371582,4.550766468048096
1701054547047156200,11.98515625,2.572227954864502,-1.9763741493225098,5.440456867218018
1701054547064146200,12.002146240234374,2.6950387954711914,-1.4543275833129883,5.099453926086426
1701054547081138200,12.01913818359375,0.8207545280456543,-0.7244195938110352,4.823341369628906
1701054547098117400,12.036117431640625,-0.1800069808959961,-0.6962170600891113,5.275200843811035
1701054547115117000,12.053116943359376,0.47535228729248047,-1.8267621994018555,6.289302825927734
1701054547132112000,12.07011181640625,2.3381810188293457,-3.4326465129852295,7.03892707824707
1701054547149097700,12.08709765625,3.720816135406494,-4.487255573272705,6.673563003540039
1701054547166091000,12.104091064453126,3.7187395095825195,-4.557011604309082,6.33485221862793
1701054547183082500,12.12108251953125,1.093188762664795,-3.565453052520752,7.055722236633301
1701054547200072700,12.13807275390625,-0.4875063896179199,-3.5935568809509277,8.888588905334473
1701054547217064400,12.155064453125,1.7912263870239258,-4.466031074523926,9.653209686279297
1701054547234051600,12.172051513671875,6.7143144607543945,-5.258795738220215,10.76455307006836
1701054547251048200,12.189048095703125,5.793858528137207,-4.642798900604248,10.376791000366211
1701054547268035800,12.206035888671876,2.8384952545166016,-3.5750935077667236,9.713382720947266
1701054547285016800,12.223016845703125,-2.352245807647705,-4.780997276306152,8.955710411071777
1701054547302018000,12.24001806640625,-5.106695652008057,-5.280041694641113,8.564168930053711
1701054547319010300,12.25701025390625,-4.159602165222168,-5.002717018127441,8.25576400756836
1701054547335998700,12.273998779296875,-2.9391353130340576,-4.4734673500061035,4.6088056564331055
1701054547352990500,12.290990478515624,0.39424991607666016,-5.2103800773620605,2.7139687538146973
1701054547369980200,12.307980224609375,3.1614270210266113,-4.284010887145996,3.9918298721313477
1701054547386959400,12.32495947265625,2.798912525177002,-1.6778254508972168,6.602917194366455
1701054547403953200,12.341953125,2.579033851623535,-0.41956615447998047,7.636674404144287
1701054547420945700,12.358945556640625,2.9902987480163574,-0.29259395599365234,7.639935493469238
1701054547437935900,12.375935791015625,1.4713220596313477,-0.3259143829345703,7.322005271911621
1701054547454932500,12.392932373046875,-0.5780892372131348,-0.7766947746276855,8.302543640136719
1701054547471917300,12.409917236328125,-2.8123250007629395,-1.1387617588043213,9.535112380981445
1701054547488910300,12.426910400390625,-2.7422053813934326,-1.8821265697479248,9.750812530517578
1701054547505898200,12.443898193359376,-0.23545503616333008,-2.3528707027435303,8.939443588256836
1701054547522889700,12.4608896484375,3.671123504638672,-2.609788179397583,7.229067325592041
1701054547539879400,12.47787939453125,5.789032459259033,-3.479071617126465,6.5552191734313965
1701054547556869600,12.49486962890625,5.188615322113037,-3.171114921569824,6.139671802520752
1701054547573858800,12.51185888671875,3.7201485633850098,-2.7704010009765625,7.088613510131836
1701054547590853400,12.528853271484374,-0.027212142944335938,-1.9627175331115723,7.099307060241699
1701054547607845400,12.545845458984376,-0.5951051712036133,-2.37125301361084,5.998021125793457
1701054547624845800,12.562845703125,3.1724181175231934,-3.8432109355926514,5.609278678894043
1701054547641832700,12.579832763671876,3.726202964782715,-3.494321823120117,5.867351055145264
1701054547658824400,12.596824462890625,4.334397315979004,-2.553128719329834,6.054834842681885
1701054547675814700,12.613814697265624,4.6816511154174805,-2.1031622886657715,5.681903839111328
1701054547692806100,12.63080615234375,6.525149345397949,-2.443936347961426,4.445550918579102
1701054547709795800,12.6477958984375,9.501617431640625,-1.9660770893096924,2.4602975845336914
1701054547726787300,12.664787353515624,5.327221870422363,-0.520545482635498,-1.1007709503173828
1701054547743775000,12.68177490234375,1.6397590637207031,0.10573434829711914,-4.10707950592041
1701054547760769500,12.69876953125,3.6084184646606445,0.8001284599304199,-5.969219207763672
1701054547777761800,12.71576171875,2.378561496734619,1.561978816986084,-4.089667320251465
1701054547794750500,12.73275048828125,2.5215044021606445,1.3446850776672363,-3.0604891777038574
1701054547811738000,12.749738037109376,4.597558975219727,1.6505966186523438,-3.837843894958496
1701054547828735000,12.76673486328125,5.967043399810791,2.5920724868774414,-5.547273635864258
1701054547845722400,12.783722412109375,6.243647575378418,3.623037815093994,-7.207329273223877
1701054547862713900,12.8007138671875,6.603482246398926,3.6419472694396973,-10.53874397277832
1701054547879692000,12.817692138671875,6.501684188842773,3.2938179969787598,-11.10168170928955
1701054547896697000,12.834697021484375,5.103437423706055,2.20045804977417,-11.402132034301758
1701054547913685500,12.851685546875,1.4039275646209717,1.1428699493408203,-11.567087173461914
1701054547930676700,12.8686767578125,-0.5554182529449463,1.0106840133666992,-10.237125396728516
1701054547947667000,12.8856669921875,-1.8703017234802246,0.5247941017150879,-9.684020042419434
1701054547964659000,12.902658935546874,-1.6316752433776855,0.5524706840515137,-8.01317310333252
1701054547981648600,12.919648681640625,-1.5903877019882202,0.6367001533508301,-7.775564193725586
1701054547998640000,12.93664013671875,-2.4115397930145264,0.3890218734741211,-6.66043758392334
1701054548015630600,12.953630615234376,-2.527308702468872,0.14041471481323242,-6.273948669433594
1701054548032621800,12.970621826171875,-2.496182441711426,-0.22470331192016602,-5.847843170166016
1701054548049611500,12.987611572265624,-1.6524765491485596,-0.5627555847167969,-5.295838832855225
1701054548066603300,13.004603271484376,-0.41867947578430176,-0.17914676666259766,-4.806656360626221
1701054548083593500,13.021593505859375,0.1704387664794922,0.3449244499206543,-4.3322882652282715
1701054548100574500,13.038574462890624,0.732738733291626,0.6841411590576172,-3.14511775970459
1701054548117575000,13.055574951171875,0.8274719715118408,0.4275059700012207,-2.3301310539245605
1701054548134566400,13.07256640625,-0.4764856696128845,-0.2050647735595703,-3.0970048904418945
1701054548151556400,13.089556396484374,-0.9591848850250244,-0.5140838623046875,-3.8568248748779297
1701054548168548400,13.10654833984375,-0.07791078090667725,-0.5988039970397949,-3.6839687824249268
1701054548185535500,13.123535400390624,0.9293478727340698,-0.9190640449523926,-2.38637638092041
1701054548202531800,13.14053173828125,1.3184579610824585,-1.3153576850891113,-1.9318957328796387
1701054548219509500,13.157509521484375,0.9644374847412109,-1.4140210151672363,-3.2999675273895264
1701054548236511500,13.174511474609375,0.7169785499572754,-1.2049922943115234,-4.321113586425781
1701054548253500700,13.191500732421876,0.9935082197189331,-0.9743208885192871,-4.6552228927612305
1701054548270492400,13.208492431640625,1.2258775234222412,-0.9788808822631836,-4.745222091674805
1701054548287480800,13.225480712890626,0.39443159103393555,-1.2995810508728027,-3.541682243347168
1701054548304476700,13.2424765625,-0.6670799255371094,-1.5226936340332031,-3.235466241836548
1701054548321464300,13.25946435546875,0.4011874198913574,-1.5074663162231445,-3.604297637939453
1701054548338462200,13.276462158203126,0.9105336666107178,-1.8734631538391113,-4.68310546875
1701054548355443500,13.293443359375,0.40566205978393555,-1.494058609008789,-4.536655902862549
1701054548372437800,13.310437744140625,-1.273924469947815,-0.5754666328430176,-2.615219831466675
1701054548389429800,13.3274296875,-1.6813499927520752,-0.4124464988708496,-1.120823860168457
1701054548406408700,13.34440869140625,0.6059732437133789,-1.1928086280822754,-0.646512508392334
1701054548423409200,13.3614091796875,2.0507421493530273,-1.7899699211120605,-1.3465368747711182
1701054548440397000,13.37839697265625,2.7238378524780273,-1.8613462448120117,-0.5933818817138672
1701054548457394000,13.395393798828126,0.999086856842041,-0.9037356376647949,1.428804874420166
1701054548474381800,13.4123818359375,-2.024468183517456,0.2202134132385254,2.9077610969543457
1701054548491372300,13.429372314453126,-2.4907479286193848,0.08989381790161133,3.243220806121826
1701054548508364000,13.446364013671875,1.170335292816162,-0.942781925201416,3.3256635665893555
1701054548525353700,13.463353759765624,5.879748821258545,-1.7091240882873535,4.304861068725586
1701054548542345200,13.48034521484375,5.336702823638916,-0.6002392768859863,4.85385799407959
1701054548559325200,13.4973251953125,0.8045697212219238,0.2932276725769043,6.127029895782471
1701054548576327200,13.5143271484375,-2.122473955154419,0.04039573669433594,7.1190924644470215
1701054548593316600,13.531316650390625,-1.2814431190490723,-1.0168404579162598,6.866849899291992
1701054548610306800,13.548306884765625,0.5735845565795898,-1.8420186042785645,5.930854320526123
1701054548627299800,13.5652998046875,1.1261038780212402,-2.2115838527679443,5.458078384399414
1701054548644290300,13.582290283203125,-0.500208854675293,-2.028012990951538,6.10044002532959
1701054548661279700,13.59927978515625,-2.4045162200927734,-2.393400192260742,7.357961177825928
1701054548678271200,13.616271240234376,-1.1551427841186523,-3.38857102394104,8.006108283996582
1701054548695261400,13.633261474609375,1.4682354927062988,-4.038761138916016,7.06272554397583
1701054548712253000,13.6502529296875,2.8299307823181152,-4.164400100708008,6.27121639251709
1701054548729243000,13.667242919921875,1.748246192932129,-3.8417367935180664,5.854029178619385
1701054548746234600,13.684234619140625,-0.9942779541015625,-3.3637804985046387,6.615860462188721
1701054548763224800,13.701224853515624,-2.0137100219726562,-3.9453768730163574,7.320164680480957
1701054548780216300,13.71821630859375,1.1342902183532715,-3.939518690109253,9.286656379699707
1701054548797205500,13.73520556640625,0.4132232666015625,-3.687002182006836,7.661190032958984
1701054548814198300,13.7521982421875,-2.764847755432129,-4.122224807739258,8.558076858520508
1701054548831187700,13.769187744140625,-5.834794998168945,-2.845231533050537,9.445055961608887
1701054548848179500,13.786179443359375,-5.55706787109375,-2.0655558109283447,9.432482719421387
1701054548865169200,13.803169189453126,-0.711677074432373,-2.367715835571289,8.30630874633789
1701054548882160600,13.82016064453125,3.0181097984313965,-3.332371473312378,8.117789268493652
1701054548899144700,13.837144775390625,2.7795848846435547,-3.732895851135254,8.239795684814453
1701054548916142800,13.854142822265626,3.731947898864746,-1.6519749164581299,8.344831466674805
1701054548933132000,13.871132080078125,3.8153486251831055,-0.15372800827026367,7.52114200592041
1701054548950124000,13.8881240234375,5.396693229675293,0.5853166580200195,7.0164289474487305
1701054548967114200,13.9051142578125,4.103419303894043,0.6171016693115234,6.816304683685303
1701054548984105700,13.922105712890625,-0.6905617713928223,-0.3014068603515625,8.82063102722168
1701054549001091000,13.939091064453125,-4.615893363952637,-0.3834562301635742,9.762290954589844
1701054549018070500,13.956070556640626,-0.9836149215698242,-1.0316863059997559,7.310301780700684
1701054549035073300,13.9730732421875,4.304804801940918,-1.663029432296753,4.190897464752197
1701054549052073000,13.990072998046875,6.269782543182373,-2.153858184814453,2.282057762145996
1701054549069058800,14.007058837890625,7.370835781097412,-2.480198383331299,3.2413573265075684
1701054549086057000,14.024056884765624,5.330698013305664,-2.4093360900878906,4.817579746246338
1701054549103031600,14.041031494140626,2.4552578926086426,-2.1927080154418945,5.145716667175293
1701054549120021500,14.058021484375,0.11662578582763672,-1.2139811515808105,4.8099045753479
1701054549137013000,14.075012939453124,1.5555386543273926,-0.7808046340942383,3.4207634925842285
1701054549154005800,14.092005859375,4.071159839630127,-0.7868413925170898,2.479093074798584
1701054549170996700,14.108996826171875,4.611282825469971,-0.5319581031799316,1.1863923072814941
1701054549187984600,14.125984619140626,3.0946497917175293,-0.09357261657714844,-0.5391831398010254
1701054549204978000,14.14297802734375,2.786654472351074,-0.45766592025756836,-1.6633586883544922
1701054549221969000,14.159968994140625,3.330559730529785,0.20896625518798828,-2.539254903793335
1701054549238957800,14.176957763671876,4.533134937286377,1.2148027420043945,-2.640137195587158
1701054549255947500,14.193947509765625,3.5617589950561523,1.6069049835205078,-2.522632598876953
1701054549272940800,14.21094091796875,2.936544895172119,0.8602190017700195,-3.114992618560791
1701054549289939500,14.227939453125,3.594719409942627,1.036783218383789,-4.270056247711182
1701054549306930000,14.244929931640625,4.597235679626465,2.02956485748291,-7.28918981552124
1701054549323921400,14.26192138671875,7.166622161865234,2.8599905967712402,-8.904463768005371
1701054549340911000,14.2789111328125,7.171889781951904,3.514967918395996,-9.518234252929688
1701054549357902600,14.295902587890625,5.012508392333984,3.037039279937744,-10.160858154296875
1701054549374895900,14.312895751953125,5.011038780212402,2.519886016845703,-8.550590515136719
