time,seconds_elapsed,z,y,x
1701054474877979100,0.530979248046875,-1.2891502380371094,-0.7700119018554688,-4.176697254180908
1701054474894974000,0.547973876953125,-0.24372100830078125,-0.7211174964904785,-4.727528095245361
1701054474911961900,0.5649619140625,0.29529857635498047,-0.3961524963378906,-4.52637243270874
1701054474928952600,0.58195263671875,-0.3881702423095703,-0.26304197311401367,-4.481947898864746
1701054474945945300,0.5989453125,-0.7058353424072266,-0.31079959869384766,-4.51155424118042
1701054474962935800,0.615935791015625,-0.8663663864135742,-0.0958857536315918,-4.465542316436768
1701054474979927600,0.632927490234375,-0.6941361427307129,0.15428924560546875,-3.932354688644409
1701054474996909000,0.649908935546875,-0.0940699577331543,0.09837484359741211,-2.8411474227905273
1701054475013905200,0.6669052734375,-0.22358369827270508,0.015814781188964844,-2.5561203956604004
1701054475030901800,0.68390185546875,-0.8184819221496582,-0.12101125717163086,-2.8596553802490234
1701054475047886300,0.70088623046875,-1.5534300804138184,-0.20555782318115234,-2.9123125076293945
1701054475064880000,0.717880126953125,-1.775489330291748,-0.28111958503723145,-2.809194326400757
1701054475081871400,0.734871337890625,-2.0829806327819824,-0.3940248489379883,-2.7259328365325928
1701054475098859000,0.75185888671875,-1.1461329460144043,-0.7098157405853271,-2.363226890563965
1701054475115850200,0.768850341796875,-0.2861003875732422,-1.0655932426452637,-1.947622537612915
1701054475132843500,0.785843505859375,0.269594669342041,-0.934842586517334,-1.057518482208252
1701054475149843700,0.80284375,-0.6444830894470215,-0.20699810981750488,-0.48017311096191406
1701054475166821600,0.819821533203125,-0.2848949432373047,0.16924142837524414,0.20985698699951172
1701054475183814100,0.836814208984375,0.40655994415283203,0.08937573432922363,0.2989945411682129
1701054475200807200,0.85380712890625,0.9084568023681641,-0.23192739486694336,0.19254112243652344
1701054475217793500,0.87079345703125,2.2274885177612305,-0.6322625875473022,1.2532553672790527
1701054475234786000,0.8877861328125,1.9603757858276367,-0.9757653474807739,2.2756075859069824
1701054475251769600,0.90476953125,1.2328853607177734,-0.4383387565612793,2.7920165061950684
1701054475268766000,0.921765869140625,0.5071640014648438,0.10332536697387695,2.6550207138061523
1701054475285759500,0.938759521484375,0.9330358505249023,0.13693320751190186,1.8183870315551758
1701054475302750000,0.95575,2.0786237716674805,-0.5749577283859253,1.7343273162841797
1701054475319742000,0.972741943359375,2.756789207458496,-1.422623872756958,2.479609966278076
1701054475336729000,0.98972900390625,1.4262199401855469,-1.1889421939849854,3.3370065689086914
1701054475353721600,1.0067216796875,-0.2614936828613281,-0.5733370780944824,3.8933048248291016
1701054475370704000,1.023703857421875,-0.3648033142089844,-0.35444116592407227,3.7502551078796387
1701054475387700700,1.04070068359375,2.519120216369629,-0.7110823392868042,5.243332862854004
1701054475404694300,1.0576943359375,2.343820571899414,-0.6801471710205078,4.531130313873291
1701054475421686000,1.07468603515625,-1.6470894813537598,-0.2138209342956543,4.326056480407715
1701054475438670800,1.0916708984375,-8.169508934020996,-0.5680809020996094,7.045400619506836
1701054475455669500,1.10866943359375,-8.212016105651855,0.5819292068481445,6.51411247253418
1701054475472647000,1.12564697265625,-1.0450644493103027,0.24118876457214355,7.2856125831604
1701054475489646600,1.142646484375,-0.7506637573242188,-0.726719856262207,1.8013181686401367
1701054475506638800,1.159638916015625,1.8938961029052734,-2.962864398956299,0.2700529098510742
1701054475523628800,1.17662890625,3.830669403076172,-2.8651132583618164,1.2369709014892578
1701054475540619000,1.193618896484375,3.0969085693359375,-1.2618764638900757,2.729517936706543
1701054475557603000,1.21060302734375,1.8444137573242188,-0.18794512748718262,2.6808109283447266
1701054475574601500,1.2276015625,2.978849411010742,-0.04916262626647949,3.0794291496276855
1701054475591593200,1.24459326171875,2.284280776977539,-0.4276618957519531,3.321779727935791
1701054475608573400,1.261573486328125,0.4958949089050293,-0.33458518981933594,3.6723599433898926
1701054475625557200,1.27855712890625,-3.1231679916381836,0.49750351905822754,5.08775520324707
1701054475642564600,1.295564697265625,-7.114773273468018,0.869640588760376,8.31808090209961
1701054475659556000,1.31255615234375,-6.372976303100586,1.01059889793396,10.023317337036133
1701054475676536600,1.32953662109375,-2.098330020904541,0.2872915267944336,9.468337059020996
1701054475693528000,1.346528076171875,0.8444170951843262,-0.3389747142791748,7.829399585723877
1701054475710526000,1.36352587890625,2.2022829055786133,-0.9864115715026855,7.222158432006836
1701054475727515000,1.380514892578125,1.9898624420166016,-0.18941187858581543,7.8749680519104
1701054475744508700,1.3975087890625,1.4450640678405762,-0.05219149589538574,9.225814819335938
1701054475761500700,1.414500732421875,1.9120559692382812,-0.8187260627746582,7.775608062744141
1701054475778487800,1.43148779296875,2.2600789070129395,-1.914973497390747,7.4648637771606445
1701054475795481000,1.448481201171875,1.6654095649719238,-2.0135278701782227,7.057947635650635
1701054475812471600,1.465471435546875,1.859426498413086,-2.0994503498077393,6.93730354309082
1701054475829463300,1.48246337890625,2.8546133041381836,-2.532554864883423,7.057163238525391
1701054475846450400,1.499450439453125,4.469684600830078,-2.3498878479003906,6.143813133239746
1701054475863443500,1.516443359375,6.077226161956787,-2.9005861282348633,4.125378131866455
1701054475880435700,1.533435791015625,7.3306169509887695,-2.672792673110962,1.8838438987731934
1701054475897424600,1.550424560546875,8.033029556274414,-1.816772222518921,-0.4951157569885254
1701054475914425600,1.567425537109375,5.9665398597717285,-2.3277459144592285,-1.7031946182250977
1701054475931403800,1.58440380859375,6.0618486404418945,-1.8054163455963135,-3.142854928970337
1701054475948398300,1.6013984375,6.174919128417969,-0.8107008934020996,-2.825618267059326
1701054475965390800,1.618390869140625,5.833471298217773,-0.4232752323150635,-2.7822136878967285
1701054475982378800,1.635378662109375,6.269522666931152,-1.2395596504211426,-6.06990385055542
1701054475999371000,1.65237109375,7.679725170135498,-1.5778748989105225,-8.453140258789062
1701054476016358000,1.66935791015625,6.07614803314209,-1.707414150238037,-9.868473052978516
1701054476033340000,1.68633984375,4.032052993774414,0.6377503871917725,-8.368989944458008
1701054476050343200,1.70334326171875,3.9746203422546387,1.948251485824585,-8.500679016113281
1701054476067329500,1.72032958984375,5.628015995025635,0.9132704734802246,-10.744014739990234
1701054476084323000,1.737322998046875,8.83940315246582,0.14731502532958984,-11.789329528808594
1701054476101312500,1.7543125,7.000085353851318,0.16912603378295898,-11.92341136932373
1701054476118297300,1.77129736328125,3.4478213787078857,0.3038663864135742,-11.378900527954102
1701054476135295500,1.78829541015625,0.5795364379882812,0.8174757957458496,-9.773880958557129
1701054476152286000,1.805285888671875,-1.8181074857711792,0.7551307678222656,-7.323564529418945
1701054476169267500,1.822267333984375,-1.768396019935608,0.2832012176513672,-5.12820291519165
1701054476186265300,1.839265380859375,-1.7472827434539795,-0.3189060688018799,-5.252246856689453
1701054476203257600,1.856257568359375,-1.6414363384246826,-0.020909786224365234,-5.418926239013672
1701054476220250600,1.873250732421875,-1.3796453475952148,0.11853742599487305,-5.651064872741699
1701054476237236700,1.89023681640625,-1.8676519393920898,-0.03508806228637695,-5.445366859436035
1701054476254228500,1.907228515625,-2.1483259201049805,-0.2824726104736328,-5.71380615234375
1701054476271223000,1.92422314453125,-1.7369980812072754,-0.8729400634765625,-6.022495269775391
1701054476288205300,1.941205322265625,-0.9462556838989258,-1.0346686840057373,-6.607424736022949
1701054476305202700,1.95820263671875,0.5016202926635742,-1.1040325164794922,-7.174795627593994
1701054476322193400,1.975193359375,2.031952381134033,-1.4344556331634521,-7.00710391998291
1701054476339186400,1.9921865234375,3.319761276245117,-1.9726767539978027,-6.91904354095459
1701054476356173800,2.009173828125,2.799558162689209,-1.769411563873291,-6.533647537231445
1701054476373160700,2.02616064453125,2.418579578399658,-1.460646152496338,-6.084712028503418
1701054476390154200,2.043154296875,3.702554225921631,-0.725548505783081,-5.685182571411133
1701054476407145700,2.060145751953125,3.290520191192627,-0.6337478160858154,-5.180164337158203
1701054476424137000,2.077136962890625,3.562638282775879,-0.8458654880523682,-4.87384033203125
1701054476441131800,2.0941318359375,3.0124354362487793,0.15391254425048828,-3.302307605743408
1701054476458118000,2.111117919921875,2.8282742500305176,0.5862870216369629,-1.0693459510803223
1701054476475107600,2.128107666015625,2.917469024658203,0.8048081398010254,-0.539860725402832
1701054476492097300,2.14509716796875,4.150885105133057,0.5633282661437988,-1.5021677017211914
1701054476509090800,2.1620908203125,4.049051761627197,0.08201980590820312,-2.3050637245178223
1701054476526085400,2.17908544921875,2.6669416427612305,-0.008165597915649414,-1.1842608451843262
1701054476543073000,2.196072998046875,0.520449161529541,0.18540525436401367,1.7625269889831543
1701054476560065000,2.21306494140625,0.7888898849487305,-0.02994561195373535,2.55534029006958
1701054476577036000,2.2300361328125,3.0782394409179688,0.18735432624816895,1.1951284408569336
1701054476594043000,2.24704296875,4.5435028076171875,-0.031485795974731445,0.62119460105896
1701054476611038700,2.264038818359375,4.835762977600098,-2.085768938064575,0.6586086750030518
1701054476628023600,2.2810234375,1.4547786712646484,-2.2920169830322266,1.696300983428955
1701054476645017300,2.298017333984375,-1.7732081413269043,-1.3964908123016357,5.857767105102539
1701054476662007800,2.3150078125,-1.137587070465088,-1.4762578010559082,6.674898147583008
1701054476678996500,2.33199658203125,2.6151199340820312,-1.3979694843292236,5.506704330444336
1701054476695992300,2.348992431640625,3.343338966369629,-1.2240712642669678,4.6824750900268555
1701054476712969000,2.365968994140625,2.5039405822753906,-1.9554394483566284,5.113277435302734
1701054476729972200,2.38297216796875,-0.7170600891113281,-1.6195062398910522,5.51476526260376
1701054476746958300,2.399958251953125,-4.035294055938721,-1.0087988376617432,6.995218276977539
1701054476763951900,2.416951904296875,-3.6870789527893066,-1.0651733875274658,5.7461676597595215
1701054476780956000,2.433955810546875,-0.8020668029785156,-1.3866196870803833,3.624450445175171
1701054476797931000,2.450930908203125,2.5595340728759766,-1.9879580736160278,2.067211389541626
1701054476814925300,2.46792529296875,3.464902877807617,-1.4751259088516235,1.2296981811523438
1701054476831915300,2.484915283203125,1.752614974975586,-1.0342638492584229,2.525616407394409
1701054476848902100,2.501902099609375,-1.5972013473510742,-1.1721479892730713,4.945188522338867
1701054476865897200,2.518897216796875,-0.3936491012573242,-1.727105736732483,5.203073501586914
1701054476882886700,2.53588671875,3.808180809020996,-1.9026938676834106,5.775936126708984
1701054476899880400,2.55288037109375,4.123530387878418,-0.6850121021270752,7.300764083862305
1701054476916864000,2.569864013671875,-9.83074951171875,-1.0517313480377197,7.557614326477051
1701054476933858300,2.5868583984375,-10.220616340637207,-0.37720489501953125,13.364829063415527
1701054476950852400,2.603852294921875,-2.5492849349975586,3.0603809356689453,14.073143005371094
1701054476967836400,2.62083642578125,-4.163098335266113,1.4880740642547607,6.4083709716796875
1701054476984823600,2.637823486328125,1.2102251052856445,-2.6069185733795166,3.841773748397827
1701054477001824000,2.654823974609375,4.354050636291504,-4.866229057312012,1.6072754859924316
1701054477018809900,2.671809814453125,10.008260726928711,-3.5342319011688232,3.1044437885284424
1701054477035804400,2.688804443359375,7.528074264526367,-0.7338025569915771,4.306037902832031
1701054477052791600,2.70579150390625,5.762847900390625,0.20311450958251953,5.194344997406006
1701054477069789000,2.722788818359375,4.057965278625488,-0.16163301467895508,5.1209869384765625
1701054477086773000,2.73977294921875,-0.7318415641784668,0.4052596092224121,5.6359734535217285
1701054477103766500,2.7567666015625,-5.974900722503662,1.969059944152832,7.352516174316406
1701054477120740000,2.773739990234375,-9.118915557861328,3.151444435119629,10.044781684875488
1701054477137745400,2.790745361328125,-4.972782611846924,2.598083019256592,8.864229202270508
1701054477154738200,2.80773828125,3.6250643730163574,-0.07453012466430664,6.66202974319458
1701054477171732000,2.82473193359375,5.433958053588867,-1.3281807899475098,4.160001754760742
1701054477188716300,2.84171630859375,6.112085342407227,-0.12167549133300781,4.191842555999756
1701054477205711600,2.858711669921875,3.9471054077148438,0.6097922325134277,5.190138339996338
1701054477222701300,2.875701416015625,1.6732077598571777,1.0202603340148926,6.213150978088379
1701054477239693800,2.89269384765625,1.2604947090148926,0.6033401489257812,6.539597988128662
1701054477256680200,2.90968017578125,-0.8938064575195312,-0.3154768943786621,6.044200420379639
1701054477273673500,2.926673583984375,0.4410247802734375,-0.4603095054626465,5.749677658081055
1701054477290655500,2.943655517578125,3.3209776878356934,-1.3532652854919434,4.811127662658691
1701054477307643100,2.96064306640625,5.5093092918396,-2.9110660552978516,3.326707363128662
1701054477324638500,2.977638427734375,6.03057861328125,-2.7825257778167725,2.0846962928771973
1701054477341638400,2.994638427734375,4.183712005615234,-2.2625887393951416,1.020902156829834
1701054477358615300,3.011615234375,3.1781563758850098,-1.3687934875488281,-1.4449963569641113
1701054477375621000,3.02862109375,4.482924938201904,-0.5812845230102539,-2.02638578414917
1701054477392608300,3.045608154296875,6.121814727783203,-0.5339317321777344,-4.069505214691162
1701054477409598700,3.0625986328125,6.412237644195557,-1.4082224369049072,-5.369565963745117
1701054477426589700,3.079589599609375,4.6496686935424805,-1.2201242446899414,-5.653082847595215
1701054477443580000,3.096579833984375,1.9673810005187988,-0.7980306148529053,-8.449053764343262
1701054477460574000,3.113573974609375,3.6914589405059814,-1.1099720001220703,-11.444972038269043
1701054477477563400,3.1305634765625,2.73988676071167,-2.1712889671325684,-9.11658000946045
1701054477494561800,3.147561767578125,1.8502953052520752,-2.0612008571624756,-6.121646881103516
1701054477511553300,3.16455322265625,5.16709041595459,-0.4426112174987793,-6.233720779418945
1701054477528535300,3.181535400390625,6.907636642456055,0.29835081100463867,-8.614784240722656
1701054477545526500,3.198526611328125,8.696239471435547,0.26388978958129883,-7.534395694732666
1701054477562516500,3.2155166015625,6.993721008300781,-0.19184160232543945,-7.168402194976807
1701054477579507700,3.2325078125,4.485711097717285,-0.07543754577636719,-6.721219062805176
1701054477596498000,3.249497802734375,1.4260079860687256,0.0332036018371582,-6.319742202758789
1701054477613486300,3.266486328125,-1.0971879959106445,-0.2839698791503906,-6.658655166625977
1701054477630479400,3.283479248046875,-2.2903804779052734,-0.6722965240478516,-7.11110258102417
1701054477647473400,3.300473388671875,-2.656158208847046,-0.7652239799499512,-7.325599193572998
1701054477664461000,3.3174609375,-2.0757851600646973,-0.6924233436584473,-6.235579013824463
1701054477681452300,3.334452392578125,-1.044550895690918,-0.8677058219909668,-4.03436803817749
1701054477698440200,3.351440185546875,-1.5914973020553589,-1.2062041759490967,-4.011913776397705
1701054477715433700,3.368433837890625,-2.0066781044006348,-1.5749032497406006,-4.493376731872559
1701054477732423700,3.385423583984375,-1.9385335445404053,-1.8403339385986328,-5.897224426269531
1701054477749415000,3.402414794921875,-0.9335100650787354,-1.8497350215911865,-6.477110862731934
1701054477766405000,3.419405029296875,0.4151120185852051,-2.0529544353485107,-6.310401916503906
1701054477783396400,3.436396240234375,1.5979208946228027,-2.3268704414367676,-6.056787014007568
1701054477800386800,3.45338671875,2.1190481185913086,-2.5870819091796875,-5.356595039367676
1701054477817378000,3.4703779296875,0.7018156051635742,-1.980116605758667,-5.203403949737549
1701054477834362400,3.4873623046875,1.133286476135254,-1.2722749710083008,-6.005331039428711
1701054477851359200,3.504359130859375,3.088491439819336,-1.6315586566925049,-5.851888179779053
1701054477868349700,3.521349609375,3.4877734184265137,-2.476069450378418,-5.475194931030273
1701054477885340700,3.538340576171875,4.03753662109375,-2.008512020111084,-4.5975847244262695
1701054477902328000,3.555328125,4.753469944000244,-0.9477534294128418,-3.1573708057403564
1701054477919311000,3.57231103515625,3.910195827484131,0.26111745834350586,-1.8036198616027832
1701054477936303900,3.589303955078125,2.554927349090576,0.590477705001831,-2.169804334640503
1701054477953295600,3.606295654296875,1.2036256790161133,0.6183230876922607,-1.7394590377807617
1701054477970287000,3.623287109375,0.42615413665771484,0.3639700412750244,-0.3347353935241699
1701054477987278300,3.6402783203125,0.9530115127563477,0.4675750732421875,0.8563556671142578
1701054478004267500,3.657267578125,3.038076400756836,1.1473815441131592,1.0364484786987305
1701054478021258800,3.6742587890625,4.105643272399902,1.850830078125,0.5467119216918945
1701054478038243600,3.69124365234375,4.490528106689453,0.8589882850646973,1.9094138145446777
1701054478055233300,3.7082333984375,2.6104507446289062,-0.5573348999023438,2.459853172302246
1701054478072230100,3.725230224609375,-0.5828638076782227,-0.10301041603088379,3.9555630683898926
1701054478089221600,3.7422216796875,-3.1946067810058594,1.0739479064941406,4.7428436279296875
1701054478106212600,3.759212646484375,-1.9147939682006836,1.0769941806793213,4.050370216369629
1701054478123205600,3.77620556640625,0.7242937088012695,0.5234181880950928,2.580829381942749
1701054478140192800,3.79319287109375,3.67372989654541,-1.1719372272491455,3.2933545112609863
1701054478157182500,3.810182373046875,2.4116973876953125,-1.719409704208374,3.052391767501831
1701054478174176800,3.8271767578125,-0.9444289207458496,-1.0341522693634033,4.647404670715332
1701054478191165700,3.844165771484375,-3.5440216064453125,-0.31945204734802246,5.6532793045043945
1701054478208156700,3.86115673828125,-2.9735403060913086,-0.6439940929412842,4.807277679443359
1701054478225155300,3.8781552734375,-0.8803586959838867,-1.741199016571045,4.3536152839660645
1701054478242148600,3.895148681640625,-0.03352546691894531,-2.636875867843628,4.028931617736816
1701054478259136800,3.91213671875,0.3796224594116211,-3.2238943576812744,3.453160285949707
1701054478276121600,3.92912158203125,-0.4763660430908203,-2.827270984649658,3.2232775688171387
1701054478293118500,3.946118408203125,-1.9453372955322266,-2.1566619873046875,3.399229049682617
1701054478310108400,3.9631083984375,-1.5715084075927734,-2.361191749572754,5.063152313232422
1701054478327100000,3.980099853515625,1.3105287551879883,-2.797969341278076,5.001808166503906
1701054478344090000,3.997090087890625,4.56492805480957,-2.928396224975586,4.594256401062012
1701054478361079300,4.014079345703125,6.047290802001953,-1.7966030836105347,6.557360649108887
1701054478378073900,4.031073974609375,3.369913101196289,-0.07770466804504395,6.948345184326172
1701054478395062800,4.048062744140625,-1.7461967468261719,0.4111790657043457,7.443675994873047
1701054478412052700,4.065052734375,-7.858824729919434,-1.2268307209014893,7.455431938171387
1701054478429044200,4.082044189453125,-6.658683776855469,-2.6756887435913086,7.763829231262207
1701054478446034400,4.099034423828125,-0.3818511962890625,-1.7346560955047607,7.467429161071777
1701054478463026000,4.11602587890625,0.09347057342529297,-1.7358484268188477,5.0737481117248535
1701054478480014000,4.13301416015625,1.6255474090576172,-3.152512550354004,4.228395462036133
1701054478496991000,4.149990966796875,5.439999580383301,-3.673954725265503,4.830789089202881
1701054478513994800,4.166994873046875,3.9075546264648438,-2.7651076316833496,5.374686241149902
1701054478530991000,4.1839912109375,1.9859132766723633,-1.5185351371765137,6.585155963897705
1701054478547968300,4.20096826171875,0.5375995635986328,-0.6554510593414307,6.869658946990967
1701054478564970200,4.21797021484375,0.1898670196533203,-0.8051815032958984,6.877892017364502
1701054478581960400,4.23496044921875,-0.7519807815551758,-0.7000404596328735,8.043146133422852
1701054478598951400,4.251951416015625,-1.441835880279541,-0.13159418106079102,9.425323486328125
1701054478615942000,4.26894189453125,-1.668351650238037,0.03088235855102539,10.666114807128906
1701054478632930300,4.285930419921875,-1.3665366172790527,-0.3048269748687744,10.606103897094727
1701054478649926000,4.30292578125,0.1470813751220703,-0.7968982458114624,8.89653205871582
1701054478666914600,4.31991455078125,2.754230499267578,-1.581902265548706,8.095892906188965
1701054478683901000,4.33690087890625,4.7427568435668945,-1.5784714221954346,7.477914333343506
1701054478700899600,4.353899658203125,4.306093692779541,-1.8739545345306396,7.451351165771484
1701054478717886200,4.37088623046875,3.572037696838379,-1.1835962533950806,7.816105842590332
1701054478734877400,4.38787744140625,3.0920395851135254,-1.2068073749542236,8.186491012573242
1701054478751867400,4.404867431640625,2.5914430618286133,-1.4052777290344238,7.3909711837768555
1701054478768870000,4.421869873046875,4.576723098754883,-1.5238889455795288,6.123969554901123
1701054478785848800,4.438848876953125,6.770166397094727,-1.9829576015472412,4.617711544036865
1701054478802840000,4.455840087890625,8.944700241088867,-2.3786420822143555,2.757202625274658
1701054478819830500,4.47283056640625,10.227572441101074,-2.3036210536956787,0.7229056358337402
1701054478836811300,4.489811279296875,9.999104499816895,-1.7188405990600586,-0.9700703620910645
1701054478853812000,4.50681201171875,8.616365432739258,-1.1748597621917725,-3.383091926574707
1701054478870805500,4.523805419921875,7.026485919952393,-1.1865813732147217,-6.226287841796875
1701054478887787300,4.540787353515625,6.592263698577881,-1.2459588050842285,-9.781715393066406
1701054478904789000,4.5577890625,5.232550621032715,-0.7392208576202393,-11.731353759765625
1701054478921759200,4.57475927734375,6.282863616943359,-0.5127897262573242,-12.511638641357422
1701054478938758400,4.59175830078125,7.044412136077881,-0.14279508590698242,-11.679269790649414
1701054478955754000,4.60875390625,3.914046287536621,0.6379871368408203,-10.362791061401367
1701054478972748000,4.625748046875,2.337869882583618,0.9301953315734863,-9.753349304199219
1701054478989740000,4.642739990234375,3.1081600189208984,0.36080074310302734,-9.986230850219727
1701054479006729200,4.659729248046875,4.954119682312012,-0.26352834701538086,-10.010675430297852
1701054479023719400,4.676719482421875,6.115417957305908,-0.23779702186584473,-9.479772567749023
1701054479040710700,4.693710693359375,2.8494606018066406,0.23701071739196777,-10.08155345916748
1701054479057700600,4.71070068359375,0.654259443283081,0.3420553207397461,-8.837777137756348
1701054479074692000,4.727692138671875,0.4518747329711914,0.30501675605773926,-8.357921600341797
1701054479091682000,4.74468212890625,-0.07488512992858887,0.054175376892089844,-8.545330047607422
1701054479108673500,4.761673583984375,-0.8214273452758789,-0.022827625274658203,-8.216650009155273
1701054479125663700,4.778663818359375,-1.2658547163009644,0.06908512115478516,-7.019007682800293
1701054479142655000,4.795655029296875,-1.406197190284729,-0.1420435905456543,-6.657046318054199
1701054479159645200,4.812645263671875,-0.8322169780731201,-0.13144397735595703,-6.242722511291504
1701054479176636700,4.82963671875,0.08670425415039062,-0.3713715076446533,-5.679661273956299
1701054479193626400,4.84662646484375,0.31063246726989746,-0.3302645683288574,-4.911628723144531
1701054479210617900,4.863617919921875,0.47334718704223633,-0.3919696807861328,-4.72511100769043
1701054479227608300,4.8806083984375,0.2942357063293457,-0.5899310111999512,-4.721205711364746
1701054479244599300,4.897599365234375,0.4734649658203125,-0.5841891765594482,-5.241208076477051
1701054479261587500,4.91458740234375,1.6909222602844238,-0.4415559768676758,-5.895343780517578
1701054479278583000,4.9315830078125,3.5866847038269043,-0.5122518539428711,-6.384687423706055
1701054479295571000,4.948571044921875,3.1113157272338867,-0.17447185516357422,-5.428682804107666
1701054479312548900,4.965548828125,1.563523292541504,0.24881601333618164,-4.413138389587402
1701054479329556700,4.982556640625,1.7923665046691895,0.025947093963623047,-3.334390878677368
1701054479346543600,4.999543701171875,2.9463906288146973,-0.5486130714416504,-3.772411346435547
1701054479363530200,5.0165302734375,3.1911168098449707,-0.3687911033630371,-4.797449588775635
1701054479380524000,5.03352392578125,2.9500327110290527,0.08588600158691406,-5.260138988494873
1701054479397513000,5.050512939453125,4.781546115875244,0.636441707611084,-4.348632335662842
1701054479414509000,5.067509033203125,4.230342388153076,0.7498588562011719,-1.066575050354004
1701054479431496700,5.08449658203125,2.4583277702331543,1.1614699363708496,0.5359983444213867
1701054479448488200,5.10148828125,1.0850205421447754,1.201533317565918,0.6880092620849609
1701054479465478400,5.118478515625,0.7523946762084961,0.5907235145568848,0.49640750885009766
1701054479482469600,5.1354697265625,1.0583500862121582,0.1011056900024414,-0.0979623794555664
1701054479499459800,5.1524599609375,2.777587890625,0.037079811096191406,-0.3630661964416504
1701054479516440300,5.1694404296875,3.275789737701416,0.2102975845336914,0.9862666130065918
1701054479533438000,5.18643798828125,-0.4634528160095215,0.7113180160522461,2.344895839691162
1701054479550432500,5.2034326171875,-2.882058620452881,0.4329972267150879,3.106067657470703
1701054479567421400,5.22042138671875,-1.6609201431274414,-0.4083895683288574,2.7816638946533203
1701054479584415000,5.2374150390625,-0.020952701568603516,-1.5815904140472412,2.8397655487060547
1701054479601404200,5.254404052734375,2.2052392959594727,-2.1485817432403564,2.753723621368408
1701054479618385000,5.271385009765625,2.8222904205322266,-2.1356606483459473,3.4572842121124268
1701054479635385900,5.2883857421875,1.5934906005859375,-2.170880079269409,5.265595436096191
1701054479652377000,5.305377197265625,0.31109142303466797,-1.2146635055541992,5.509564399719238
1701054479669367300,5.3223671875,-0.044239044189453125,-1.13814115524292,5.1267008781433105
1701054479686358300,5.339358154296875,1.4485530853271484,-1.7366759777069092,5.089028358459473
1701054479703348500,5.356348388671875,2.4655561447143555,-2.703315258026123,4.1945600509643555
1701054479720328200,5.373328125,2.1794910430908203,-2.739786386489868,3.769653081893921
1701054479737331700,5.390331787109375,1.166295051574707,-2.0129923820495605,4.886688232421875
1701054479754321200,5.407321044921875,-0.33946895599365234,-1.8268108367919922,5.632573127746582
1701054479771311600,5.4243115234375,-0.3992486000061035,-2.1897058486938477,6.351345062255859
1701054479788300300,5.44130029296875,0.6518421173095703,-2.0888831615448,7.046577453613281
1701054479805295600,5.458295654296875,0.5087738037109375,-1.820683479309082,6.600102424621582
1701054479822284300,5.4752841796875,-0.2546262741088867,-1.46547532081604,7.7288360595703125
1701054479839274500,5.4922744140625,-2.8412413597106934,-1.3049113750457764,7.418903350830078
1701054479856265700,5.509265625,-3.3161792755126953,-1.2897992134094238,7.7633819580078125
1701054479873253400,5.52625341796875,-2.225782871246338,-1.977109670639038,6.150732040405273
1701054479890249500,5.54324951171875,-0.10682964324951172,-2.856372833251953,4.003477096557617
1701054479907237400,5.5602373046875,1.9144458770751953,-3.577997922897339,3.056396245956421
1701054479924226300,5.577226318359375,2.060955047607422,-4.137678623199463,2.942373275756836
1701054479941217500,5.594217529296875,1.040623664855957,-3.91660213470459,2.159212112426758
