time,seconds_elapsed,z,y,x
1700871064440336000,8.2083359375,1.5755741596221924,0.001832595793530345,0.08689557760953903
1700871064457327600,8.22532763671875,1.5928311347961426,0.007024950347840786,0.0858265683054924
1700871064474320100,8.242320068359374,1.6093244552612305,0.0065668015740811825,0.08567385375499725
1700871064491311600,8.2593115234375,1.6265814304351807,0.001527163083665073,0.08796459436416626
1700871064508304400,8.276304443359376,1.6412421464920044,-0.0007635815418325365,0.08811730891466141
1700871064525295900,8.2932958984375,1.6557502746582031,0.003359758760780096,0.09117163717746735
1700871064542288600,8.31028857421875,1.669342041015625,0.007024950347840786,0.09422596544027328
1700871064559280400,8.3272802734375,1.685835361480713,0.00427605677396059,0.09483683109283447
1700871064576273000,8.34427294921875,1.7047722339630127,-0.0010690141934901476,0.09254608303308487
1700871064593264400,8.361264404296875,1.720807433128357,-0.001527163083665073,0.09239336848258972
1700871064610257200,8.378257080078125,1.7366899251937866,-0.005345070734620094,0.08949175477027893
1700871064627248600,8.39524853515625,1.7499761581420898,0.0003054326225537807,0.0907134860754013
1700871064644241200,8.4122412109375,1.7599027156829834,0.009010262787342072,0.09178250283002853
1700871064661222400,8.429222412109375,1.7701348066329956,0.005803219974040985,0.09911288321018219
1700871064678225400,8.446225341796875,1.7799086570739746,-0.0003054326225537807,0.09896016865968704
1700871064695218400,8.463218505859375,1.79090416431427,0.0027488935738801956,0.10277807712554932
1700871064712208100,8.4802080078125,1.8041905164718628,-0.0013744467869400978,0.1010981947183609
1700871064729201400,8.497201416015624,1.8194621801376343,-0.0024434609804302454,0.09987647086381912
1700871064746194000,8.51419384765625,1.8333593606948853,-0.0022907445672899485,0.09651670604944229
1700871064763175000,8.5311748046875,1.846798300743103,-0.0019853119738399982,0.09758572280406952
1700871064780178000,8.548177978515625,1.859015703201294,0,0.09911288321018219
1700871064797169700,8.565169677734374,1.870163917541504,0.0022907445672899485,0.10002918541431427
1700871064814162400,8.582162353515624,1.8810068368911743,0.0003054326225537807,0.10308351367712021
1700871064831154000,8.59915380859375,1.8910861015319824,-0.0027488935738801956,0.10231992602348328
1700871064848141800,8.616141845703124,1.9016234874725342,0.001527163083665073,0.10567969083786011
1700871064865138200,8.63313818359375,1.9118554592132568,-0.0013744467869400978,0.10522153973579407
1700871064882130700,8.650130615234374,1.9239200353622437,-0.001527163083665073,0.11026117950677872
1700871064899122200,8.6671220703125,1.9370536804199219,-0.001679879380390048,0.10842858254909515
1700871064916104400,8.6841044921875,1.9518672227859497,-0.00366519158706069,0.10766500234603882
1700871064933106400,8.7011064453125,1.9659171104431152,-0.0006108652451075613,0.10445795953273773
1700871064950099200,8.71809912109375,1.9759963750839233,0.003817907767370343,0.10048733651638031
1700871064967088000,8.735088134765626,1.9798142910003662,0.01191187184303999,0.09575312584638596
1700871064984085800,8.752085693359374,1.9785925149917603,0.00855211354792118,0.10277807712554932
1700871065001074700,8.76907470703125,1.977676272392273,0.00809396430850029,0.11026117950677872
1700871065018067700,8.786067626953125,1.9788979291915894,0.002138028386980295,0.11133018881082535
1700871065035059200,8.80305908203125,1.9813414812088013,-0.006872233934700489,0.11316278576850891
1700871065052051700,8.8200517578125,1.9857702255249023,-0.0022907445672899485,0.11239920556545258
1700871065069043200,8.837043212890626,1.9927951097488403,0.002138028386980295,0.10919216275215149
1700871065086033700,8.85403369140625,2.0002782344818115,0.003512475173920393,0.10506882518529892
1700871065103029800,8.87102978515625,2.0060815811157227,0.006719517521560192,0.10277807712554932
1700871065120020200,8.888020263671875,2.0094411373138428,0.009773843921720982,0.10415252298116684
1700871065137011700,8.90501171875,2.0117318630218506,0.005345070734620094,0.10690141469240189
1700871065154004500,8.92200439453125,2.012953758239746,0.00045814894838258624,0.10949759185314178
1700871065170996000,8.938995849609375,2.013106346130371,-0.0032070425804704428,0.11133018881082535
1700871065187988500,8.955988525390625,2.017993450164795,-0.0032070425804704428,0.11270463466644287
1700871065204980000,8.97297998046875,2.0225749015808105,-0.0027488935738801956,0.11148291081190109
1700871065221972700,8.98997265625,2.0274617671966553,0.005497787147760391,0.11102475970983505
1700871065238964500,9.006964599609375,2.0335702896118164,0.01160643994808197,0.10903944820165634
1700871065255957000,9.02395703125,2.040442705154419,0.010231993161141872,0.10903944820165634
1700871065272948700,9.04094873046875,2.048689365386963,0.008399397134780884,0.11148291081190109
1700871065289938400,9.0579384765625,2.057241439819336,0.0074830991216003895,0.11010845750570297
1700871065306932700,9.0749326171875,2.067931652069092,0.00427605677396059,0.10995574295520782
1700871065323925500,9.091925537109375,2.0780107975006104,0.006719517521560192,0.10903944820165634
1700871065340917000,9.1089169921875,2.0845775604248047,0.0074830991216003895,0.10583240538835526
1700871065357909800,9.12590966796875,2.0925188064575195,0.005803219974040985,0.10705413669347763
1700871065374901000,9.14290087890625,2.099849224090576,0.0022907445672899485,0.11010845750570297
1700871065391893800,9.159893798828126,2.108401298522949,0.004123340360820293,0.11591167747974396
1700871065408885500,9.176885498046875,2.1207714080810547,0.005039638374000788,0.11789698898792267
1700871065425878300,9.193878173828125,2.135584831237793,0.004581489134579897,0.11698069423437119
1700871065442869000,9.210868896484374,2.1534526348114014,0.005650503560900688,0.11545353382825851
1700871065459862800,9.22786279296875,2.169335126876831,0.0024434609804302454,0.11194105446338654
1700871065476853800,9.244853759765626,2.183079719543457,0.0006108652451075613,0.11209376901388168
1700871065493846500,9.261846435546875,2.194838762283325,-0.0022907445672899485,0.11255192011594772
1700871065510838000,9.278838134765625,2.2040019035339355,-0.001679879380390048,0.1160643994808197
1700871065527830800,9.295830810546875,2.2116377353668213,-0.0009162978967651725,0.1186605766415596
1700871065544814000,9.31281396484375,2.2185099124908447,0,0.12049316614866257
1700871065561814800,9.329814697265626,2.2237021923065186,0.0012217304902151227,0.12018773704767227
1700871065578806500,9.346806640625,2.227672815322876,0.0012217304902151227,0.11850785464048386
1700871065595799000,9.363799072265625,2.230727195739746,0.00015271631127689034,0.11789698898792267
1700871065612794600,9.380794677734375,2.2296581268310547,0,0.11759155988693237
1700871065629783300,9.397783203125,2.2285890579223633,0.00045814894838258624,0.11957687139511108
1700871065646774800,9.41477490234375,2.2243130207061768,-0.00015271631127689034,0.12003502249717712
1700871065663767600,9.431767578125,2.219273328781128,0.001679879380390048,0.11927144229412079
1700871065680759000,9.448759033203125,2.2130119800567627,0.005039638374000788,0.1189660057425499
1700871065697751800,9.465751708984374,2.205070734024048,0.007941247895359993,0.1186605766415596
1700871065714743300,9.482743408203126,2.197587728500366,0.010231993161141872,0.11881329119205475
1700871065731735800,9.49973583984375,2.1902573108673096,0.007941247895359993,0.1189660057425499
1700871065748727600,9.5167275390625,2.1839959621429443,0.0065668015740811825,0.11743884533643723
1700871065765720000,9.533719970703125,2.177734613418579,0.007788531947880983,0.11575896292924881
1700871065782711600,9.550711669921874,2.1725423336029053,0.003054326167330146,0.11530081182718277
1700871065799704300,9.567704345703126,2.1678080558776855,0.0024434609804302454,0.11484266817569733
1700871065816695800,9.58469580078125,2.1650590896606445,0.003512475173920393,0.11407908797264099
1700871065833679600,9.6016796875,2.160783052444458,0.0013744467869400978,0.11575896292924881
1700871065850679800,9.6186796875,2.1563544273376465,-0.002138028386980295,0.12034045159816742
1700871065867673300,9.63567333984375,2.1542162895202637,-0.0012217304902151227,0.11911872029304504
1700871065884648400,9.6526484375,2.154979944229126,0.0025961773935705423,0.12492194026708603
1700871065901651000,9.66965087890625,2.157423257827759,0.0024434609804302454,0.12553280591964722
1700871065918648600,9.686648681640625,2.1598668098449707,0.0003054326225537807,0.12003502249717712
1700871065935645700,9.703645751953125,2.161088466644287,0.004886921960860491,0.11988230794668198
1700871065952632800,9.7206328125,2.1623103618621826,0.0022907445672899485,0.11392636597156525
1700871065969625300,9.737625244140625,2.161393880844116,0.0024434609804302454,0.10949759185314178
1700871065986616800,9.754616943359375,2.155132532119751,0.0025961773935705423,0.11041389405727386
1700871066003609600,9.771609619140625,2.1449005603790283,0.001527163083665073,0.10766500234603882
1700871066020601000,9.78860107421875,2.132988691329956,0.001832595793530345,0.10797043144702911
1700871066037593900,9.80559375,2.118786096572876,0.0032070425804704428,0.11407908797264099
1700871066054585300,9.82258544921875,2.104888916015625,0.0006108652451075613,0.11881329119205475
1700871066071578000,9.839578125,2.0922133922576904,0.0019853119738399982,0.1238529309630394
1700871066088569600,9.856569580078125,2.0813705921173096,0.0009162978967651725,0.12736541032791138
1700871066105566500,9.87356640625,2.073582172393799,0.0013744467869400978,0.126143679022789
1700871066122551300,9.89055126953125,2.068389654159546,0.004734205547720194,0.12095131725072861
1700871066139549000,9.907548828125,2.0650298595428467,0.0074830991216003895,0.11301007121801376
1700871066156538000,9.9245380859375,2.0624337196350098,0.0027488935738801956,0.10735956579446793
1700871066173542100,9.941542236328125,2.0581576824188232,0.005039638374000788,0.10445795953273773
1700871066190522000,9.958522216796876,2.052507162094116,0.0012217304902151227,0.1036943718791008
1700871066207515000,9.975514892578126,2.043649673461914,-0.003817907767370343,0.10644327104091644
1700871066224503800,9.99250390625,2.0340285301208496,0.0007635815418325365,0.11148291081190109
1700871066241501700,10.009501708984375,2.021658420562744,-0.003359758760780096,0.11239920556545258
1700871066258490600,10.02649072265625,2.012800931930542,0.0003054326225537807,0.11255192011594772
1700871066275472600,10.04347265625,2.004707098007202,0.0064140851609408855,0.1134682223200798
1700871066292475000,10.060474853515625,1.9996674060821533,0.0025961773935705423,0.11071932315826416
1700871066309467600,10.077467529296875,1.9976820945739746,0.0012217304902151227,0.10812314599752426
1700871066326452000,10.094451904296875,1.995696783065796,0.003359758760780096,0.10537425428628922
1700871066343451000,10.111450927734374,1.996002197265625,0.0025961773935705423,0.1036943718791008
1700871066360443400,10.128443359375,1.9952386617660522,0.0029016099870204926,0.10537425428628922
1700871066377425400,10.14542529296875,1.9940168857574463,0.001527163083665073,0.10735956579446793
1700871066394427400,10.162427490234375,1.9931005239486694,0.0003054326225537807,0.10659598559141159
1700871066411420200,10.179420166015625,1.9937114715576172,0.0012217304902151227,0.11026117950677872
1700871066428412000,10.196411865234374,1.9969184398651123,0.0027488935738801956,0.10919216275215149
1700871066445404400,10.213404296875,2.0036380290985107,0.0065668015740811825,0.10873401165008545
1700871066462396000,10.23039599609375,2.009746551513672,0.004734205547720194,0.10949759185314178
1700871066479388400,10.247388427734375,2.0172297954559326,-0.0027488935738801956,0.10674870014190674
1700871066496380200,10.264380126953125,2.0254764556884766,0.00045814894838258624,0.10644327104091644
1700871066513361400,10.281361328125,2.0338759422302246,0.00366519158706069,0.10644327104091644
1700871066530364000,10.298364013671875,2.0442605018615723,0.0064140851609408855,0.10751228034496307
1700871066547357000,10.31535693359375,2.0552561283111572,0.009621127508580685,0.10873401165008545
1700871066564348700,10.3323486328125,2.0636556148529053,0.010690141469240189,0.1088867336511612
1700871066581332500,10.34933251953125,2.0722076892852783,0.0024434609804302454,0.10674870014190674
1700871066598332700,10.366332763671876,2.0783162117004395,-0.00366519158706069,0.10705413669347763
1700871066615325400,10.383325439453126,2.0838141441345215,-0.005650503560900688,0.10690141469240189
1700871066632317000,10.40031689453125,2.0873265266418457,-0.0019853119738399982,0.10873401165008545
1700871066649309700,10.417309814453125,2.0917553901672363,0.0024434609804302454,0.11194105446338654
1700871066666301200,10.43430126953125,2.0946569442749023,0.005039638374000788,0.11407908797264099
1700871066683291400,10.45129150390625,2.1004600524902344,0.004734205547720194,0.11438451707363129
1700871066700287700,10.468287841796876,2.1087067127227783,0.005192354787141085,0.11255192011594772
1700871066717278000,10.48527783203125,2.116189956665039,-0.0003054326225537807,0.11133018881082535
1700871066734269400,10.50226953125,2.1224513053894043,-0.0007635815418325365,0.10705413669347763
1700871066751262200,10.51926220703125,2.1255056858062744,0.0013744467869400978,0.10659598559141159
1700871066768253700,10.536253662109376,2.1224513053894043,0.00015271631127689034,0.1085812970995903
1700871066785246500,10.55324658203125,2.1151208877563477,-0.0025961773935705423,0.11026117950677872
1700871066802238000,10.570238037109375,2.1094703674316406,0.0013744467869400978,0.11530081182718277
1700871066819230700,10.587230712890625,2.105347156524658,0.005497787147760391,0.11530081182718277
1700871066836222200,10.60422216796875,2.105041742324829,-0.0007635815418325365,0.1134682223200798
1700871066853215000,10.621215087890626,2.1061105728149414,0.007941247895359993,0.11056660860776901
1700871066870205400,10.638205322265625,2.104430675506592,0.007024950347840786,0.10491610318422318
1700871066887199000,10.655198974609375,2.1001546382904053,0.0065668015740811825,0.10308351367712021
1700871066904190700,10.672190673828124,2.0899226665496826,0.001832595793530345,0.10461067408323288
1700871066921181000,10.689180908203125,2.0734293460845947,0.0010690141934901476,0.10384709388017654
1700871066938177300,10.70617724609375,2.052354574203491,0.005650503560900688,0.1059851199388504
1700871066955167500,10.72316748046875,2.030057907104492,0.003054326167330146,0.10583240538835526
1700871066972159200,10.7401591796875,2.007150411605835,-0.00045814894838258624,0.10247264802455902
1700871066989151700,10.75715185546875,1.9828685522079468,0.00809396430850029,0.09972374886274338
1700871067006143200,10.774143310546876,1.9591975212097168,0.00931569468230009,0.10002918541431427
1700871067023125500,10.79112548828125,1.9370536804199219,0.018325956538319588,0.10033461451530457
1700871067040127500,10.80812744140625,1.917811393737793,-0.009162978269159794,0.10705413669347763
1700871067057120300,10.825120361328125,1.9029979705810547,0.003817907767370343,0.10781771689653397
1700871067074111700,10.84211181640625,1.8906279802322388,0.0024434609804302454,0.10720685124397278
1700871067091104300,10.859104248046876,1.8790215253829956,-0.022449297830462456,0.10231992602348328
1700871067108091600,10.876091552734374,1.8683313131332397,-0.01191187184303999,0.0988074541091919
1700871067125088500,10.893088623046875,1.8573358058929443,0.00366519158706069,0.09239336848258972
1700871067142080000,10.910080078125,1.8448129892349243,0.002138028386980295,0.09926560521125793
1700871067159072800,10.92707275390625,1.8365663290023804,0.008246680721640587,0.10216721147298813
1700871067176064300,10.944064208984376,1.832595705986023,0.014355333521962166,0.10644327104091644
1700871067193048600,10.961048583984375,1.8342756032943726,0.008704829961061478,0.11071932315826416
1700871067210048500,10.978048583984375,1.8390097618103027,0.0019853119738399982,0.10980302840471268
1700871067227041500,10.99504150390625,1.848020076751709,0.001679879380390048,0.10430523753166199
1700871067244032800,11.01203271484375,1.856266736984253,-0.004734205547720194,0.09865473955869675
1700871067261025300,11.029025390625,1.8657351732254028,0.00427605677396059,0.09117163717746735
1700871067278017000,11.04601708984375,1.8710802793502808,0.00733038317412138,0.08994990587234497
1700871067295009500,11.063009521484375,1.87611985206604,0.005497787147760391,0.09224065393209457
1700871067312001000,11.0800009765625,1.8797850608825684,0.0019853119738399982,0.10125091671943665
1700871067328993800,11.096993896484374,1.8832975625991821,-0.0025961773935705423,0.10491610318422318
1700871067345985300,11.1139853515625,1.8848247528076172,-0.004886921960860491,0.10674870014190674
1700871067362967800,11.1309677734375,1.8875735998153687,-0.0019853119738399982,0.10980302840471268
1700871067379969500,11.147969482421875,1.891238808631897,-0.0065668015740811825,0.1085812970995903
1700871067396962300,11.16496240234375,1.895667552947998,-0.007177666760981083,0.11041389405727386
1700871067413953800,11.181953857421876,1.9020816087722778,0.0010690141934901476,0.10995574295520782
1700871067430946300,11.1989462890625,1.9088011980056763,0,0.10705413669347763
1700871067447938000,11.21593798828125,1.914909839630127,0.009773843921720982,0.10277807712554932
1700871067464931000,11.23293115234375,1.9194912910461426,0.007024950347840786,0.098502017557621
1700871067481922000,11.249922119140624,1.9236146211624146,-0.004734205547720194,0.10216721147298813
1700871067498914800,11.266914794921876,1.9274325370788574,-0.0065668015740811825,0.10476338863372803
1700871067515906600,11.283906494140625,1.9310977458953857,-0.003054326167330146,0.10766500234603882
1700871067532899000,11.300899169921875,1.9365955591201782,-0.00366519158706069,0.10995574295520782
1700871067549891800,11.317891845703125,1.941482424736023,-0.0027488935738801956,0.10797043144702911
1700871067566882000,11.334882080078126,1.945758581161499,0.00427605677396059,0.10567969083786011
1700871067583884800,11.351884765625,1.9495763778686523,0.011759156361222267,0.10430523753166199
1700871067600867600,11.36886767578125,1.9529361724853516,0.005192354787141085,0.10231992602348328
1700871067617859000,11.385859130859375,1.9556851387023926,0.00045814894838258624,0.10506882518529892
1700871067634841300,11.40284130859375,1.9570595026016235,-0.00366519158706069,0.10491610318422318
1700871067651843300,11.41984326171875,1.9593502283096313,-0.003359758760780096,0.10797043144702911
1700871067668825300,11.436825439453125,1.959502935409546,-0.001832595793530345,0.1059851199388504
1700871067685829600,11.45382958984375,1.959961175918579,0.004123340360820293,0.10522153973579407
1700871067702818300,11.470818359375,1.95965576171875,0.005955935921519995,0.10583240538835526
1700871067719811600,11.4878115234375,1.9575176239013672,0.003054326167330146,0.10674870014190674
1700871067736804400,11.504804443359374,1.9561432600021362,0.0010690141934901476,0.1062905490398407
1700871067753787000,11.521786865234375,1.9561432600021362,0.0039706239476799965,0.10644327104091644
1700871067770788600,11.53878857421875,1.9570595026016235,0.007177666760981083,0.10476338863372803
1700871067787780000,11.555780029296875,1.9570595026016235,0.01160643994808197,0.10354165732860565
1700871067804772900,11.57277294921875,1.958433985710144,0.00809396430850029,0.10476338863372803
1700871067821764400,11.589764404296876,1.9619464874267578,0.0007635815418325365,0.10552696883678436
1700871067838756900,11.6067568359375,1.965153455734253,-0.0012217304902151227,0.10751228034496307
1700871067855738400,11.62373828125,1.968207836151123,-0.003054326167330146,0.10476338863372803
1700871067872741000,11.6407412109375,1.9718730449676514,-0.003054326167330146,0.1059851199388504
1700871067889732600,11.657732666015624,1.9741637706756592,0.00015271631127689034,0.10690141469240189
1700871067906725400,11.674725341796876,1.9755382537841797,0.0012217304902151227,0.10659598559141159
1700871067923717000,11.691717041015625,1.976759910583496,0.0013744467869400978,0.1062905490398407
1700871067940709600,11.708709716796875,1.9758436679840088,0.001527163083665073,0.10461067408323288
1700871067957701000,11.725701171875,1.9753854274749756,0.0024434609804302454,0.1059851199388504
1700871067974694000,11.74269384765625,1.9743164777755737,0.002138028386980295,0.10583240538835526
1700871067991685400,11.759685302734376,1.9734001159667969,0.0006108652451075613,0.1059851199388504
1700871068008678100,11.77667822265625,1.9734001159667969,0.0022907445672899485,0.10674870014190674
1700871068025655000,11.793655029296875,1.9743164777755737,0.0019853119738399982,0.10797043144702911
1700871068042662100,11.810662109375,1.9766072034835815,0.0012217304902151227,0.10720685124397278
1700871068059653600,11.827653564453126,1.9787452220916748,0.001527163083665073,0.10659598559141159
1700871068076644600,11.84464453125,1.9822577238082886,0.0024434609804302454,0.10720685124397278
1700871068093639700,11.8616396484375,1.9871445894241333,0.00045814894838258624,0.10690141469240189
1700871068110631000,11.878630859375,1.9931005239486694,0.003817907767370343,0.10567969083786011
1700871068127622400,11.895622314453124,1.9981402158737183,0.004886921960860491,0.10415252298116684
1700871068144615000,11.912614990234376,2.0021109580993652,0.005497787147760391,0.10445795953273773
1700871068161606400,11.9296064453125,2.0059287548065186,0.0025961773935705423,0.10430523753166199
1700871068178599000,11.946598876953125,2.006844997406006,-0.0007635815418325365,0.10384709388017654
1700871068195590700,11.963590576171875,2.007150411605835,0.00015271631127689034,0.10644327104091644
1700871068212583400,11.98058349609375,2.009899377822876,0,0.11071932315826416
1700871068229575200,11.9975751953125,2.012800931930542,-0.0007635815418325365,0.10980302840471268
1700871068246567400,12.0145673828125,2.0176877975463867,-0.00015271631127689034,0.11133018881082535
1700871068263559200,12.03155908203125,2.0233383178710938,-0.003817907767370343,0.10720685124397278
1700871068280530700,12.04853076171875,2.0285308361053467,-0.0003054326225537807,0.10567969083786011
1700871068297545500,12.06554541015625,2.032654047012329,0.003512475173920393,0.10705413669347763
1700871068314536000,12.082535888671876,2.0360138416290283,0.0029016099870204926,0.10659598559141159
1700871068331527400,12.09952734375,2.037540912628174,0.007177666760981083,0.10797043144702911
1700871068348520200,12.116520263671875,2.0398318767547607,0.004734205547720194,0.1085812970995903
1700871068365511700,12.13351171875,2.0422751903533936,0.001832595793530345,0.11010845750570297
1700871068382504200,12.150504150390624,2.0454821586608887,0.001832595793530345,0.11102475970983505
1700871068399496000,12.167495849609375,2.0502164363861084,-0.0012217304902151227,0.10980302840471268
1700871068416488400,12.184488525390625,2.057394027709961,0.0039706239476799965,0.11239920556545258
1700871068433488600,12.201488525390625,2.0636556148529053,0.004734205547720194,0.1085812970995903
1700871068450462200,12.218462158203126,2.071138620376587,0.005345070734620094,0.10659598559141159
1700871068467464400,12.23546435546875,2.0749564170837402,0.004886921960860491,0.10613783448934555
1700871068484457000,12.25245703125,2.076789140701294,0.00015271631127689034,0.10705413669347763
1700871068501446000,12.26944580078125,2.0780107975006104,-0.0012217304902151227,0.10949759185314178
1700871068518443800,12.28644384765625,2.080301523208618,0.00045814894838258624,0.1137736514210701
1700871068535422200,12.303422119140626,2.085952043533325,0.003512475173920393,0.11682797968387604
1700871068552425500,12.320425537109376,2.0957260131835938,0.009926560334861279,0.11636982858181
1700871068569417000,12.3374169921875,2.1067214012145996,0.007177666760981083,0.11163562536239624
1700871068586409500,12.354409423828125,2.116037130355835,0.0024434609804302454,0.10949759185314178
1700871068603401200,12.371401123046875,2.1224513053894043,0.0007635815418325365,0.10659598559141159
1700871068620393700,12.388393798828124,2.1255056858062744,-0.0013744467869400978,0.10384709388017654
1700871068637385500,12.405385498046876,2.124589204788208,-0.004886921960860491,0.10751228034496307
1700871068654377000,12.422376953125,2.121229648590088,-0.0027488935738801956,0.11316278576850891
1700871068671370800,12.439370849609375,2.1174116134643555,-0.00015271631127689034,0.11728613078594208
1700871068688362200,12.4563623046875,2.1142046451568604,0.0009162978967651725,0.11804971098899841
1700871068705349600,12.473349609375,2.1117610931396484,0.0006108652451075613,0.11743884533643723
1700871068722348000,12.49034814453125,2.1111502647399902,0.00427605677396059,0.11316278576850891
1700871068739340500,12.507340576171876,2.1091649532318115,0.005192354787141085,0.10949759185314178
1700871068756330800,12.524330810546875,2.107332468032837,0.005039638374000788,0.11071932315826416
1700871068773322200,12.541322265625,2.105499744415283,0.003359758760780096,0.1137736514210701
1700871068790314800,12.558314697265626,2.104430675506592,-0.0003054326225537807,0.11759155988693237
1700871068807306500,12.575306396484375,2.1038198471069336,-0.0010690141934901476,0.12110403180122375
1700871068824299300,12.59229931640625,2.104888916015625,-0.003817907767370343,0.11835514008998871
1700871068841290800,12.609290771484375,2.105347156524658,0.0003054326225537807,0.11560624837875366
1700871068858283300,12.626283203125,2.10809588432312,0.005192354787141085,0.11453723162412643
1700871068875272200,12.643272216796875,2.110539436340332,0.0032070425804704428,0.11438451707363129
1700871068892270000,12.66027001953125,2.1119139194488525,0.004734205547720194,0.11530081182718277
1700871068909259300,12.67725927734375,2.113288402557373,0.003359758760780096,0.11575896292924881
1700871068926255000,12.694255126953125,2.113593816757202,-0.0010690141934901476,0.11560624837875366
1700871068943245800,12.711245849609375,2.1140518188476562,-0.003817907767370343,0.11423180252313614
1700871068960235800,12.72823583984375,2.113746404647827,0.003054326167330146,0.1108720451593399
1700871068977227500,12.7452275390625,2.1097757816314697,0.001527163083665073,0.11010845750570297
1700871068994220300,12.76222021484375,2.104736089706421,0.005650503560900688,0.11163562536239624
1700871069011211800,12.779211669921875,2.1009182929992676,0.010537425056099892,0.11575896292924881
1700871069028204500,12.79620458984375,2.096031427383423,0.005650503560900688,0.11820242553949356
1700871069045196000,12.813196044921876,2.093129873275757,0.001527163083665073,0.12492194026708603
1700871069062186000,12.83018603515625,2.091297149658203,-0.003512475173920393,0.12507465481758118
1700871069079177500,12.847177490234374,2.0929770469665527,-0.009010262787342072,0.12324206531047821
1700871069096175400,12.86417529296875,2.09389328956604,0.0006108652451075613,0.11652254313230515
1700871069113164300,12.881164306640626,2.0958786010742188,0.009010262787342072,0.1082758679986
1700871069130157000,12.898156982421876,2.094198703765869,0.012522737495601177,0.10552696883678436
1700871069147148500,12.9151484375,2.09389328956604,0.018325956538319588,0.10705413669347763
1700871069164131000,12.932131103515625,2.090686321258545,0.01114829070866108,0.11071932315826416
1700871069181132800,12.9491328125,2.0893118381500244,0.004428773187100887,0.11514809727668762
1700871069198125300,12.966125244140626,2.087784767150879,0.0029016099870204926,0.11774427443742752
1700871069215117000,12.983116943359375,2.0867156982421875,-0.004734205547720194,0.11713340878486633
1700871069232109600,13.000109619140625,2.085188627243042,-0.003054326167330146,0.11178833991289139
1700871069249101000,13.01710107421875,2.079232692718506,0.0010690141934901476,0.1088867336511612
1700871069266093800,13.03409375,2.0641136169433594,-0.014355333521962166,0.11163562536239624
1700871069283085600,13.05108544921875,2.045940399169922,-0.0065668015740811825,0.1137736514210701
1700871069300078000,13.068078125,2.0247128009796143,-0.008704829961061478,0.11163562536239624
1700871069317069600,13.085069580078125,2.0051651000976562,0.005192354787141085,0.11759155988693237
1700871069334062300,13.102062255859375,1.991878867149353,0.02076941914856434,0.11438451707363129
1700871069351049700,13.1190498046875,1.9816468954086304,0.024587325751781464,0.1036943718791008
1700871069368046600,13.136046630859376,1.9746218919754028,0.02519819140434265,0.10170906037092209
1700871069385038000,13.1530380859375,1.967902421951294,0.008399397134780884,0.0981965884566307
1700871069402028000,13.170028076171874,1.9620991945266724,-0.0009162978967651725,0.09712757170200348
1700871069419025000,13.18702490234375,1.957212209701538,-0.003359758760780096,0.09926560521125793
1700871069436014800,13.204014892578124,1.9518672227859497,-0.01114829070866108,0.10201449692249298
1700871069453006300,13.22100634765625,1.9494236707687378,-0.004428773187100887,0.10445795953273773
1700871069469999000,13.2379990234375,1.9454530477523804,0.005955935921519995,0.10690141469240189
1700871069486988000,13.254988037109374,1.9449949264526367,0.010537425056099892,0.1085812970995903
1700871069503987000,13.271987060546875,1.9475910663604736,0.0039706239476799965,0.10781771689653397
1700871069520980500,13.28898046875,1.9547687768936157,0.0012217304902151227,0.10720685124397278
1700871069537967600,13.305967529296876,1.9663752317428589,0.006261368747800589,0.10476338863372803
1700871069554959000,13.322958984375,1.9788979291915894,0.002138028386980295,0.10064005106687546
1700871069571951900,13.339951904296875,1.9889771938323975,-0.00015271631127689034,0.09957103431224823
1700871069588943400,13.356943359375,1.9967657327651978,0.0013744467869400978,0.09972374886274338
1700871069605935900,13.373935791015626,2.0005836486816406,-0.0003054326225537807,0.10186178237199783
1700871069622927600,13.390927734375,2.0034852027893066,-0.0024434609804302454,0.10522153973579407
1700871069639920000,13.407920166015625,2.0027217864990234,0.0032070425804704428,0.10567969083786011
1700871069656912000,13.424911865234375,2.0033326148986816,0.004886921960860491,0.10659598559141159
1700871069673894000,13.441893798828126,2.001499891281128,-0.00015271631127689034,0.10613783448934555
1700871069690896000,13.458895751953126,2.001652717590332,-0.001832595793530345,0.10659598559141159
1700871069707888600,13.475888671875,2.0005836486816406,-0.001527163083665073,0.1036943718791008
1700871069724880400,13.49288037109375,1.9990564584732056,-0.00045814894838258624,0.1036943718791008
1700871069741872600,13.50987255859375,1.9955440759658813,-0.0003054326225537807,0.1036943718791008
1700871069758864400,13.526864501953124,1.9929478168487549,0.003512475173920393,0.10506882518529892
1700871069775857200,13.543857177734376,1.9897408485412598,0.004886921960860491,0.10552696883678436
1700871069792848600,13.5608486328125,1.9883663654327393,0.0029016099870204926,0.10674870014190674
1700871069809841700,13.577841552734375,1.9837849140167236,-0.00045814894838258624,0.10476338863372803
1700871069826832600,13.59483251953125,1.9796615839004517,-0.001832595793530345,0.10354165732860565
1700871069843825400,13.611825439453124,1.975232720375061,-0.00366519158706069,0.10323622822761536
1700871069860817200,13.628817138671875,1.9691240787506104,0.001679879380390048,0.1033889427781105
1700871069877810000,13.645809814453125,1.9639317989349365,0.005650503560900688,0.10308351367712021
1700871069894801400,13.662801513671875,1.9602665901184082,0.004581489134579897,0.10445795953273773
1700871069911793700,13.679793701171874,1.9608774185180664,0.016340645030140877,0.10751228034496307
1700871069928785700,13.69678564453125,1.9598084688186646,-0.010079276748001575,0.09957103431224823
