time,seconds_elapsed,z,y,x
1702064102316065300,11.753065185546875,-0.4024074673652649,-0.20693060755729675,-0.08689557760953903
1702064102333058800,11.770058837890625,-0.35735616087913513,-0.11957687139511108,-0.08261952549219131
1702064102350052600,11.787052490234375,-0.2802344262599945,0.10048733651638031,-0.017562376335263252
1702064102367046100,11.804046142578125,-0.22937989234924316,0.3741549551486969,0.05543602257966995
1702064102384040000,11.8210400390625,-0.16004669666290283,0.4334088861942291,0.06261368840932846
1702064102401033700,11.83803369140625,-0.12263119965791702,0.38576140999794006,0.02779436856508255
1702064102418019800,11.855019775390625,-0.12476922571659088,0.28466320037841797,-0.004734205547720194
1702064102435020800,11.872020751953125,-0.11972958594560623,0.3219259977340698,0.044135015457868576
1702064102452014600,11.8890146484375,-0.06887505948543549,0.3764457106590271,0.11102475970983505
1702064102468997600,11.90599755859375,-0.01160643994808197,0.413097620010376,0.182648703455925
1702064102485992000,11.922991943359374,0.0685696229338646,0.35750889778137207,0.2554943859577179
1702064102502991400,11.939991455078125,0.13347405195236206,0.36193767189979553,0.3491095006465912
1702064102519978500,11.956978515625,0.12476922571659088,0.49617528915405273,0.4248567819595337
1702064102536985000,11.973985107421875,0.194713294506073,0.5380195379257202,0.4602869749069214
1702064102553974300,11.990974365234376,0.3703370690345764,0.48258355259895325,0.5403103232383728
1702064102570970000,12.00797021484375,0.6188064813613892,0.41493022441864014,0.7104362845420837
1702064102587955200,12.024955078125,0.7819074988365173,0.2817615866661072,0.8749117255210876
1702064102604957700,12.041957763671874,0.7183775305747986,0.40744712948799133,1.0088438987731934
1702064102621951000,12.058950927734376,0.5480988621711731,0.5914703011512756,1.003804326057434
1702064102638944800,12.07594482421875,0.3825543522834778,0.8141306638717651,0.8852964639663696
1702064102655938600,12.0929384765625,0.3107776939868927,0.8379544019699097,0.7492262125015259
1702064102672932400,12.109932373046876,0.28756481409072876,0.7476990818977356,0.7076873779296875
1702064102689926000,12.12692578125,0.30604347586631775,0.6795876026153564,0.7405213713645935
1702064102706919400,12.14391943359375,0.2542726695537567,0.6388123035430908,0.7716755270957947
1702064102723913200,12.160913330078126,0.11026117950677872,0.532369077205658,0.7797694802284241
1702064102740906800,12.17790673828125,-0.09376781433820724,0.5868887901306152,0.760832667350769
1702064102757900500,12.194900634765625,-0.050243668258190155,0.7386888265609741,0.5105306506156921
1702064102774891300,12.211891357421875,0.18157969415187836,0.679740309715271,0.1774563491344452
1702064102791890700,12.228890625,0.39248090982437134,0.5057964324951172,0.13057245314121246
1702064102808881700,12.245881591796875,0.5274821519851685,0.16890424489974976,0.318566232919693
1702064102825875000,12.262875,0.40301835536956787,-0.3501785099506378,0.4758640229701996
1702064102842868700,12.27986865234375,0.22189679741859436,-0.260992169380188,0.7562511563301086
1702064102859862500,12.296862548828125,0.32360586524009705,0.49006664752960205,0.9660834074020386
1702064102876856000,12.31385595703125,0.554818332195282,0.967915952205658,0.8736900091171265
1702064102893849600,12.330849609375,0.5940664410591125,0.8698720932006836,0.6461427211761475
1702064102910843400,12.347843505859375,0.6811147332191467,0.7015787363052368,0.6533203721046448
1702064102927837200,12.364837158203125,0.7744244337081909,0.22418753802776337,0.6698137521743774
1702064102944829400,12.381829345703125,0.6203336715698242,-0.0529925599694252,0.6659958362579346
1702064102961832000,12.39883203125,0.35262197256088257,0.05543602257966995,0.6053674817085266
1702064102978818000,12.415818115234375,0.16890424489974976,0.5710062980651855,0.5233588218688965
1702064102995811600,12.4328115234375,0.09560041129589081,0.8691084980964661,0.3400992155075073
1702064103012805400,12.449805419921875,0.05268712714314461,0.7619016766548157,0.17837265133857727
1702064103029799000,12.466798828125,0.16325373947620392,0.6614143252372742,0.25244006514549255
1702064103046792700,12.483792724609375,0.2968805134296417,0.4095851480960846,0.3116939961910248
1702064103063786500,12.500786376953124,0.23258693516254425,0.06612616032361984,0.17409659922122955
1702064103080780000,12.517780029296874,0.08307767659425735,0.09544769674539566,0.018325956538319588
1702064103097773600,12.534773681640624,0.012828170321881771,0.28008171916007996,-0.05268712714314461
1702064103114749400,12.55174951171875,0.04260785132646561,0.3149010241031647,-0.052228979766368866
1702064103131761000,12.568760986328124,0.05619960278272629,0.08811730891466141,-0.11759155988693237
1702064103148766200,12.58576611328125,0.025045474991202354,-0.01970040425658226,-0.1745547503232956
1702064103165748200,12.602748291015626,-0.06459899991750717,0.0022907445672899485,-0.22800545394420624
1702064103182739200,12.6197392578125,-0.2275473028421402,-0.07070764899253845,-0.28848111629486084
1702064103199738000,12.636738037109374,-0.4466952085494995,-0.25244006514549255,-0.41263946890830994
1702064103216729300,12.653729248046876,-0.5908594131469727,-0.37659841775894165,-0.5633704662322998
1702064103233723000,12.670722900390626,-0.6366742849349976,-0.5917757153511047,-0.7000515460968018
1702064103250716700,12.687716552734376,-0.6633996367454529,-0.6927211880683899,-0.7631233930587769
1702064103267710200,12.704710205078126,-0.6591235995292664,-0.5769622325897217,-0.789237916469574
1702064103284699400,12.721699462890625,-0.6615670323371887,-0.4792237877845764,-0.8436049222946167
1702064103301702100,12.7387021484375,-0.5677992701530457,-0.2883284091949463,-0.7713701128959656
1702064103318691300,12.75569140625,-0.2817615866661072,-0.35842517018318176,-0.5978843569755554
1702064103335684900,12.772684814453125,0.021991148591041565,-0.6154467463493347,-0.4056145250797272
1702064103352678400,12.789678466796875,0.15454891324043274,-0.698066234588623,-0.3404046595096588
1702064103369672200,12.806672119140625,0.1963931769132614,-0.5676465034484863,-0.44226643443107605
1702064103386665700,12.823665771484375,0.299018532037735,-0.455705463886261,-0.5601634383201599
1702064103403659500,12.840659423828125,0.504574716091156,-0.5309945940971375,-0.45036038756370544
1702064103420653300,12.8576533203125,0.5514585971832275,-0.7764097452163696,-0.2886338233947754
1702064103437647000,12.874647216796875,0.3142901659011841,-0.693637490272522,-0.3378084897994995
1702064103454640400,12.891640380859375,0.07131851464509964,-0.4786129295825958,-0.5703954100608826
1702064103471634200,12.90863427734375,-0.02871066704392433,-0.32910364866256714,-0.5334380865097046
1702064103488627700,12.925627685546875,-0.1440114825963974,-0.5503895878791809,-0.3952298164367676
1702064103505627400,12.94262744140625,-0.508087158203125,-0.7221954464912415,-0.4836525619029999
1702064103522615000,12.959614990234375,-0.9095783233642578,-0.46593746542930603,-0.7096726894378662
1702064103539608800,12.97660888671875,-0.9587529897689819,-0.48655417561531067,-1.0051788091659546
1702064103556602400,12.993602294921875,-0.8460483551025391,-1.147357702255249,-1.3587169647216797
1702064103573596000,13.010595947265625,-0.8943067193031311,-1.8700112104415894,-1.5804611444473267
1702064103590591500,13.027591552734375,-0.8976664543151855,-1.645671010017395,-1.4482088088989258
1702064103607581700,13.044581787109376,-0.556345522403717,-0.7722864151000977,-0.9346238374710083
1702064103624573000,13.061572998046875,-0.013439035043120384,-0.20372356474399567,-0.23075434565544128
1702064103641570600,13.078570556640624,0.38011088967323303,-0.14874568581581116,0.394008070230484
1702064103658564400,13.095564453125,0.36422839760780334,-0.47250425815582275,0.5729916095733643
1702064103675558100,13.11255810546875,0.058337632566690445,-0.6177374720573425,0.2541199326515198
1702064103692552000,13.129552001953124,-0.16264286637306213,-0.5041165351867676,-0.23945917189121246
1702064103709545500,13.14654541015625,-0.08200865983963013,-0.17898350954055786,-0.42180246114730835
1702064103726539000,13.1635390625,0.14248432219028473,-0.10186178237199783,-0.3446807265281677
1702064103743532500,13.180532470703126,0.031001411378383636,-0.30604347586631775,-0.2718350291252136
1702064103760526300,13.1975263671875,-0.35811975598335266,-0.5125159621238708,-0.3113885521888733
1702064103777519900,13.214519775390626,-0.6082690954208374,-0.46532660722732544,-0.3223841190338135
1702064103794503000,13.2315029296875,-0.5186246037483215,-0.37369680404663086,-0.2996293902397156
1702064103811507200,13.248507080078125,-0.25014930963516235,-0.294895201921463,-0.24358251690864563
1702064103828501000,13.2655009765625,-0.11407908797264099,-0.23869559168815613,-0.2600758671760559
1702064103845494500,13.28249462890625,-0.30863967537879944,-0.30741792917251587,-0.4141666293144226
1702064103862488000,13.299488037109375,-0.6148358583450317,-0.35674530267715454,-0.6400340795516968
1702064103879481900,13.31648193359375,-0.6881396770477295,-0.33826664090156555,-0.8272642493247986
1702064103896460000,13.3334599609375,-0.57436603307724,-0.485027015209198,-0.8633053302764893
1702064103913469200,13.35046923828125,-0.4127921760082245,-0.5511531829833984,-0.6722571849822998
1702064103930463000,13.367462890625,-0.2955060601234436,-0.413097620010376,-0.33918291330337524
1702064103947456500,13.38445654296875,-0.21334469318389893,-0.21930062770843506,-0.06444628536701202
1702064103964439600,13.401439453125,-0.14294247329235077,-0.09804387390613556,0.052839845418930054
1702064103981433600,13.41843359375,-0.0503963828086853,-0.01572977937757969,0.06001751124858856
1702064103998437400,13.435437255859375,0.06536258012056351,-0.03237585723400116,0.03848451003432274
1702064104015420700,13.452420654296875,0.1846340149641037,-0.00045814894838258624,0.11652254313230515
1702064104032427300,13.46942724609375,0.3159700334072113,0.1635591685771942,0.2825251817703247
1702064104049418500,13.48641845703125,0.34636059403419495,0.33719760179519653,0.4069889783859253
1702064104066412000,13.503412109375,0.29107728600502014,0.38896843791007996,0.4311181604862213
1702064104083403300,13.5204033203125,0.20845776796340942,0.30802878737449646,0.35674530267715454
1702064104100402000,13.53740185546875,0.16233743727207184,0.19608774781227112,0.2785545587539673
1702064104117393400,13.554393310546875,0.17073683440685272,0.04657847434282303,0.2272418737411499
1702064104134386700,13.57138671875,0.21120665967464447,0.001679879380390048,0.20112738013267517
1702064104151380500,13.58838037109375,0.2825251817703247,0.18325957655906677,0.18875735998153687
1702064104168374300,13.605374267578124,0.3423899710178375,0.3361285924911499,0.18524488806724548
1702064104185365000,13.622364990234376,0.35842517018318176,0.64217209815979,0.403323769569397
1702064104202360800,13.63936083984375,0.3588833212852478,0.7964155673980713,0.6579018831253052
1702064104219358200,13.656358154296875,0.24159720540046692,0.8706356883049011,0.7745771408081055
1702064104236349400,13.673349365234374,-0.06536258012056351,1.0726794004440308,0.7115052938461304
1702064104253342500,13.690342529296874,-0.3623957931995392,1.368949055671692,0.6357579827308655
1702064104270336000,13.7073359375,-0.21303924918174744,1.5525140762329102,0.7293730974197388
1702064104287329500,13.72432958984375,0.23686300218105316,1.42637038230896,0.9579893946647644
1702064104304330800,13.741330810546875,0.5300782918930054,1.0361801385879517,1.1078041791915894
1702064104321317000,13.758317138671876,0.5393940210342407,0.6012440919876099,1.0586295127868652
1702064104338310700,13.775310546875,0.2727513313293457,0.4524984359741211,0.9863946437835693
1702064104355304400,13.792304443359376,0.0806342139840126,0.8527678847312927,1.065043568611145
1702064104372298000,13.809298095703125,0.21013765037059784,1.2861768007278442,1.0071641206741333
1702064104389291800,13.826291748046875,0.5345070958137512,1.7061465978622437,0.9392052888870239
1702064104406278700,13.843278564453126,0.8400924205780029,1.761888027191162,0.7938193678855896
1702064104423279000,13.860279052734375,0.8854491710662842,1.4442381858825684,0.6585127115249634
1702064104440272600,13.877272705078125,0.7388415336608887,1.0949759483337402,0.6722571849822998
1702064104457266200,13.89426611328125,0.3116939961910248,0.9132435321807861,0.5626068711280823
1702064104474260000,13.911260009765625,-0.22357667982578278,1.1271990537643433,0.2971859276294708
1702064104491253800,13.928253662109375,-0.37659841775894165,0.9906707406044006,0.033597588539123535
1702064104508247300,13.945247314453125,-0.16691893339157104,0.7249443531036377,0.09605856239795685
1702064104525240800,13.96224072265625,-0.09025534242391586,0.5338962078094482,0.4199698567390442
1702064104542235000,13.97923486328125,-0.128434419631958,0.447000652551651,0.6734789609909058
1702064104559228200,13.996228271484375,-0.16081027686595917,0.4977024495601654,0.6113234162330627
1702064104576222000,14.013221923828125,-0.04077525436878204,0.6313292384147644,0.347276896238327
1702064104593213000,14.030212890625,0.08643743395805359,0.6626361012458801,0.13729196786880493
1702064104610211800,14.0472119140625,0.06123924255371094,0.5360342264175415,0.08139779418706894
1702064104627202800,14.064202880859375,0.031001411378383636,0.4398229718208313,0.1408044397830963
1702064104644196600,14.081196533203125,0.06475171446800232,0.5742133259773254,0.2539672255516052
1702064104661190100,14.098190185546875,0.09651670604944229,0.5549710988998413,0.2808452844619751
1702064104678181600,14.115181640625,0.0555887371301651,0.37110063433647156,0.164170041680336
1702064104695179500,14.132179443359375,-0.06750060617923737,0.4761694669723511,0.024129176512360573
1702064104712171000,14.1491708984375,-0.16294831037521362,0.7334964275360107,0.11575896292924881
1702064104729165000,14.1661650390625,-0.1589776873588562,0.6285803318023682,0.39584067463874817
1702064104746158000,14.183157958984374,-0.09636399149894714,0.21823160350322723,0.4999932050704956
1702064104763152000,14.20015185546875,-0.07360926270484924,0.009010262787342072,0.21594086289405823
1702064104780145700,14.217145751953124,-0.02626720629632473,0.13316862285137177,-0.11026117950677872
1702064104797134300,14.23413427734375,-0.05772676691412926,0.08979719132184982,-0.35552358627319336
1702064104814133000,14.251133056640626,-0.23151792585849762,-0.12950342893600464,-0.5925393104553223
1702064104831126500,14.26812646484375,-0.3591887652873993,-0.23869559168815613,-0.7130324840545654
1702064104848120300,14.285120361328126,-0.36010506749153137,-0.3904955983161926,-0.7684684991836548
1702064104865114000,14.302114013671876,-0.22327125072479248,-0.5413793325424194,-0.7793113589286804
1702064104882107600,14.319107666015626,-0.07864890247583389,-0.5830708742141724,-0.7953465580940247
1702064104899101400,14.336101318359376,0.010690141469240189,-0.35674530267715454,-0.7528914213180542
1702064104916095000,14.353094970703125,-0.010690141469240189,-0.1368338167667389,-0.7148650288581848
1702064104933088500,14.370088623046875,-0.05711590126156807,0.012828170321881771,-0.5885686874389648
1702064104950082300,14.387082275390625,-0.0555887371301651,-0.06414084881544113,-0.5050328373908997
1702064104967076000,14.404076171875,0.04596760869026184,-0.3620903789997101,-0.43539419770240784
1702064104984070000,14.42106982421875,0.09743300825357437,-0.622624397277832,-0.39248090982437134
1702064105001062100,14.438062255859375,-0.07467827945947647,-0.669966459274292,-0.5306891798973083
1702064105018058000,14.45505810546875,-0.4106541574001312,-0.4369213581085205,-0.7519751191139221
1702064105035040000,14.4720400390625,-0.6449210047721863,-0.2513710558414459,-0.8648324608802795
1702064105052045800,14.4890458984375,-0.6860016584396362,-0.451123982667923,-0.7480044960975647
1702064105069037800,14.506037841796875,-0.5468770861625671,-0.8417723178863525,-0.4346306324005127
1702064105086031600,14.523031494140625,-0.37201693654060364,-1.0109820365905762,-0.22449298202991486
1702064105103025200,14.540025146484375,-0.24633140861988068,-0.9005680680274963,-0.24648413062095642
1702064105120021500,14.557021484375,-0.20005837082862854,-0.7531968355178833,-0.33200526237487793
1702064105137009700,14.574009765625,-0.28649580478668213,-0.7710646390914917,-0.36300668120384216
1702064105154006300,14.59100634765625,-0.28069257736206055,-0.7632761001586914,-0.3326161205768585
1702064105170999800,14.607999755859375,-0.2528982162475586,-0.6783658266067505,-0.47968193888664246
1702064105187982000,14.624982177734376,-0.21273382008075714,-0.46273043751716614,-0.7089090943336487
1702064105204988200,14.64198828125,-0.05192354694008827,-0.4579962193965912,-0.6383541822433472
1702064105221980700,14.658980712890624,0.14813482761383057,-0.664315938949585,-0.3208569586277008
1702064105238961200,14.675961181640625,0.11835514008998871,-0.7921395301818848,-0.2681698501110077
1702064105255970800,14.692970703125,-0.2675589919090271,-0.6962336897850037,-0.6525567770004272
1702064105272961800,14.7099619140625,-0.778853178024292,-0.6461427211761475,-1.11391282081604
1702064105289955300,14.726955322265624,-0.5919284224510193,-0.9906707406044006,-1.0351111888885498
1702064105306939000,14.74393896484375,0.2122756689786911,-1.3145819902420044,-0.2871066629886627
1702064105323942700,14.760942626953126,0.707534670829773,-1.6446019411087036,0.21502456068992615
1702064105340936400,14.7779365234375,0.22159136831760406,-1.3351987600326538,0.01237002108246088
1702064105357930000,14.794929931640626,-0.4024074673652649,-0.3196352422237396,-0.3165809214115143
1702064105374923500,14.811923583984376,-0.6340781450271606,0.23167064785957336,-0.37659841775894165
1702064105391917300,14.828917236328126,-0.38438695669174194,0.016340645030140877,-0.07590000331401825
1702064105408911400,14.845911376953126,0.02626720629632473,-0.5149593949317932,0.1293507218360901
1702064105425904600,14.862904541015626,0.0012217304902151227,-0.797789990901947,-0.059864792972803116
1702064105442898200,14.879898193359375,-0.23457226157188416,-0.5988006591796875,-0.266184538602829
1702064105459892000,14.89689208984375,-0.3150537610054016,-0.4882340431213379,-0.3510948121547699
1702064105476885500,14.913885498046875,-0.2562579810619354,-0.7244861721992493,-0.34437528252601624
1702064105493877000,14.930876953125,-0.1264491081237793,-1.2528846263885498,-0.42119157314300537
1702064105510872600,14.94787255859375,-0.1647808998823166,-1.7114917039871216,-0.6165157556533813
1702064105527869200,14.964869140625,-0.342237263917923,-1.8031214475631714,-0.7718282341957092
1702064105544860200,14.981860107421875,-0.34697145223617554,-1.3477214574813843,-0.6820310354232788
1702064105561853700,14.998853759765625,-0.09911288321018219,-0.7144069075584412,-0.35353827476501465
1702064105578847500,15.015847412109375,0.197004035115242,-0.33948835730552673,0.033139441162347794
1702064105595841300,15.03284130859375,0.21013765037059784,-0.18936823308467865,0.2635883390903473
1702064105612834800,15.049834716796875,0.02367102913558483,-0.03833179548382759,0.26419922709465027
1702064105629828400,15.066828369140625,-0.08368854224681854,-0.004581489134579897,0.11331550031900406
1702064105646822100,15.083822265625,-0.02367102913558483,-0.05772676691412926,-0.003817907767370343
1702064105663816000,15.10081591796875,0.16462817788124084,-0.026572637259960175,0.05497787147760391
1702064105680809500,15.1178095703125,0.3410155177116394,0.07147123664617538,0.22220222651958466
1702064105697803000,15.134802978515625,0.418748140335083,0.09407325088977814,0.3484986126422882
1702064105714796800,15.151796875,0.37369680404663086,0.08521570265293121,0.3908010423183441
1702064105731790300,15.168790283203125,0.2444988191127777,0.07742717117071152,0.37339138984680176
1702064105748785700,15.18578564453125,0.10354165732860565,0.13866640627384186,0.3173444867134094
1702064105765777700,15.202777587890624,0.10766500234603882,0.3724750876426697,0.3292563557624817
1702064105782759400,15.219759521484375,0.37950003147125244,0.6498079299926758,0.4830417037010193
1702064105799765200,15.23676513671875,0.6363688707351685,0.8752171993255615,0.669966459274292
1702064105816760000,15.253760009765625,0.7287622094154358,0.9624181985855103,0.7722864151000977
1702064105833752300,15.27075244140625,0.6215553879737854,0.8223773241043091,0.7044803500175476
1702064105850745900,15.287745849609376,0.545655369758606,0.42210787534713745,0.636521577835083
1702064105867739600,15.30473974609375,0.5865833759307861,0.05207626149058342,0.6808093190193176
1702064105884733200,15.321733154296876,0.5338962078094482,0.013439035043120384,0.6843217611312866
1702064105901724200,15.33872412109375,0.45265114307403564,0.48059824109077454,0.6050620079040527
1702064105918723300,15.355723388671874,0.36682456731796265,0.7930558323860168,0.5268712639808655
1702064105935704000,15.3727041015625,0.33108896017074585,0.7189884185791016,0.585667073726654
1702064105952707800,15.389707763671876,0.22892175614833832,0.4358523488044739,0.6805039048194885
1702064105969701600,15.40670166015625,-0.0988074541091919,0.08811730891466141,0.5969680547714233
1702064105986695200,15.423695068359375,-0.23594669997692108,-0.02733621932566166,0.3579670190811157
1702064106003689000,15.44068896484375,0.16768251359462738,0.33719760179519653,0.27000242471694946
1702064106020682500,15.4576826171875,0.7628179788589478,0.7499898076057434,0.43737950921058655
1702064106037676000,15.474676025390625,0.9905179738998413,0.8029823899269104,0.7023423314094543
1702064106054669800,15.491669921875,0.8991936445236206,0.6243042945861816,0.9237809777259827
1702064106071663400,15.508663330078125,0.6893614530563354,0.4358523488044739,0.9424123764038086
1702064106088657200,15.5256572265625,0.6850853562355042,0.29504790902137756,0.7812966704368591
1702064106105640700,15.542640625,0.9382890462875366,0.1498146951198578,0.5914703011512756
1702064106122644500,15.55964453125,1.1771373748779297,0.07177666574716568,0.4996877610683441
1702064106139638000,15.576637939453125,1.2116512060165405,0.18448130786418915,0.4153883755207062
1702064106156631800,15.5936318359375,0.9876163601875305,0.4732678532600403,0.4050036668777466
1702064106173622800,15.610622802734374,0.5453499555587769,0.7258606553077698,0.4118759036064148
1702064106190621700,15.62762158203125,0.164170041680336,0.7302893996238708,0.4196644127368927
1702064106207613000,15.644613037109375,0.06215553730726242,0.565203070640564,0.4060726761817932
1702064106224606200,15.661606201171875,0.17867808043956757,0.3367394804954529,0.2590068578720093
1702064106241600000,15.67860009765625,0.32391130924224854,0.1440114825963974,-0.035124752670526505
1702064106258593500,15.695593505859375,0.33948835730552673,0.08429940044879913,-0.27458393573760986
1702064106275587300,15.71258740234375,0.1385136991739273,0.04688390716910362,-0.34208452701568604
1702064106292579300,15.729579345703126,-0.13805554807186127,0.011301007121801376,-0.1992947906255722
1702064106309576200,15.746576171875,-0.22342395782470703,0.004886921960860491,0.09651670604944229
1702064106326568200,15.763568115234374,-0.18631389737129211,-0.08979719132184982,0.37537670135498047
1702064106343562000,15.78056201171875,-0.06108652427792549,-0.0933096632361412,0.5383250117301941
1702064106360555500,15.797555419921874,0.08368854224681854,0.17516560852527618,0.5230533480644226
1702064106377547500,15.814547607421876,0.15103642642498016,0.5818491578102112,0.40164390206336975
1702064106394540500,15.83154052734375,0.13973543047904968,0.7504479289054871,0.2551889419555664
1702064106411536600,15.84853662109375,0.1333213448524475,0.6313292384147644,0.19120082259178162
1702064106428530200,15.8655302734375,0.09697485715150833,0.3985895812511444,0.12522737681865692
1702064106445523700,15.882523681640626,0.03344487398862839,0.17547103762626648,-0.06887505948543549
1702064106462517500,15.899517578125,-0.03726277872920036,0.014202617108821869,-0.4132503271102905
1702064106479511000,15.916510986328126,-0.09926560521125793,0.024587325751781464,-0.7334964275360107
1702064106496500500,15.93350048828125,-0.16982053220272064,0.0027488935738801956,-0.8930850028991699
1702064106513500000,15.9505,-0.23671028017997742,-0.15775595605373383,-0.831845760345459
1702064106530494500,15.967494384765626,-0.23854288458824158,-0.25702154636383057,-0.5916230082511902
1702064106547485700,15.984485595703125,-0.19532416760921478,-0.21319197118282318,-0.4050036668777466
1702064106564479200,16.001479248046873,-0.17592918872833252,-0.10583240538835526,-0.44486260414123535
1702064106581473000,16.01847314453125,-0.06230825558304787,-0.060933809727430344,-0.4772384762763977
1702064106598466600,16.035466552734373,0.05192354694008827,-0.14355333149433136,-0.4050036668777466
1702064106615460600,16.052460693359375,-0.01710422709584236,-0.28038713335990906,-0.4612032473087311
1702064106632454000,16.069453857421873,-0.17760907113552094,-0.15042556822299957,-0.5978843569755554
1702064106649447400,16.086447509765627,-0.2588541507720947,0.16539175808429718,-0.6721044778823853
1702064106666441500,16.10344140625,-0.2142609804868698,0.09407325088977814,-0.6178901791572571
1702064106683430100,16.12043017578125,-0.3016147017478943,-0.16325373947620392,-0.6104071140289307
1702064106700433200,16.13743310546875,-0.45524731278419495,-0.11133018881082535,-0.665232241153717
1702064106717420300,16.154420166015626,-0.4337143301963806,0.19822576642036438,-0.7235698699951172
1702064106734418700,16.171418701171874,-0.26542094349861145,0.14049901068210602,-0.627358615398407
1702064106751408600,16.18840869140625,-0.04398229718208313,-0.20906862616539001,-0.3842342495918274
1702064106768403500,16.205403564453125,-0.16798794269561768,-0.617584764957428,-0.379652738571167
1702064106785396700,16.222396728515626,-0.4127921760082245,-0.7628179788589478,-0.38957929611206055
1702064106802390500,16.239390625,-0.3917173445224762,-0.6520986557006836,-0.28817567229270935
1702064106819384300,16.25638427734375,-0.45402559638023376,-0.6918048858642578,-0.42149701714515686
1702064106836377900,16.2733779296875,-0.4792237877845764,-0.45142942667007446,-0.5041165351867676
1702064106853371400,16.290371337890626,-0.34895676374435425,-0.27748554944992065,-0.4329507350921631
1702064106870365000,16.307364990234376,-0.12232576310634613,-0.2791654169559479,-0.2177734673023224
1702064106887358700,16.324358642578126,0.043218716979026794,-0.4355469346046448,-0.08536841720342636
1702064106904364000,16.341364013671875,0.05314527451992035,-0.5163338780403137,-0.15286903083324432
1702064106921346000,16.358345947265626,-0.21212296187877655,-0.45555275678634644,-0.4069889783859253
1702064106938339600,16.375339599609376,-0.43967026472091675,-0.12171489745378494,-0.43615779280662537
1702064106955333400,16.39233349609375,-0.1722639948129654,-0.04505131021142006,-0.09468411654233932
1702064106972327000,16.409326904296876,0.38087448477745056,-0.27229318022727966,0.35262197256088257
1702064106989320700,16.42632080078125,0.6142250299453735,-0.5658139586448669,0.48915034532546997
1702064107006314200,16.443314208984376,0.2938261926174164,-0.660192608833313,0.16081027686595917
1702064107023308000,16.46030810546875,-0.19486601650714874,-0.4691445231437683,-0.3407101035118103
1702064107040299000,16.477299072265627,-0.45005497336387634,-0.3445279896259308,-0.660803496837616
1702064107057291000,16.494291015625,-0.36102136969566345,-0.5916230082511902,-0.6522513628005981
1702064107074291000,16.511291015625,-0.09269879758358002,-1.0213667154312134,-0.49205195903778076
1702064107091283200,16.528283203125,-0.0027488935738801956,-1.3562735319137573,-0.4772384762763977
1702064107108276200,16.545276123046875,-0.2399173229932785,-1.2846496105194092,-0.5542075037956238
1702064107125276400,16.5622763671875,-0.4712825417518616,-0.9456194043159485,-0.5684100985527039
1702064107142260500,16.579260498046875,-0.5048801302909851,-0.7371616363525391,-0.5129740834236145
1702064107159257000,16.596257080078125,-0.36850446462631226,-0.584750771522522,-0.3862195611000061
1702064107176250600,16.613250732421875,-0.2243402600288391,-0.49357911944389343,-0.2405281960964203
1702064107193234200,16.630234130859375,-0.16371189057826996,-0.38988474011421204,-0.09193521738052368
1702064107210238200,16.64723828125,-0.08643743395805359,-0.27840182185173035,0.03588833287358284
1702064107227231700,16.664231689453125,0.04505131021142006,-0.3556762933731079,0.10690141469240189
1702064107244225300,16.681225341796875,0.168751522898674,-0.5233588218688965,0.15485434234142303
1702064107261219000,16.698218994140625,0.3019201457500458,-0.603076696395874,0.16722436249256134
1702064107278212600,16.715212646484375,0.41630467772483826,-0.4147774875164032,0.16768251359462738
1702064107295206400,16.732206298828125,0.45494189858436584,-0.19944749772548676,0.19807305932044983
1702064107312189400,16.749189453125,0.3933972120285034,-0.06902777403593063,0.3019201457500458
1702064107329193500,16.766193359375,0.30802878737449646,-0.0064140851609408855,0.3741549551486969
1702064107346187300,16.783187255859374,0.2583959996700287,0.03497203439474106,0.40454551577568054
1702064107363180800,16.800180908203124,0.25182920694351196,0.16539175808429718,0.5248859524726868
1702064107380174600,16.817174560546874,0.34513887763023376,0.49327367544174194,0.7895433306694031
1702064107397165600,16.83416552734375,0.5532912015914917,0.8326093554496765,1.062447428703308
1702064107414164500,16.85116455078125,0.8121453523635864,0.8736900091171265,1.2249375581741333
1702064107431155700,16.86815576171875,0.925308108329773,0.518471896648407,1.2819007635116577
1702064107448149200,16.885149169921874,0.7900014519691467,0.056352317333221436,1.163851022720337
1702064107465142800,16.902142822265624,0.4395175576210022,0.55069500207901,0.9335548281669617
1702064107482136300,16.91913623046875,0.4075998365879059,1.6336064338684082,0.8458956480026245
1702064107499130000,16.936130126953124,0.8045095205307007,1.9277379512786865,0.9717338681221008
1702064107516123600,16.95312353515625,1.0288498401641846,1.3466523885726929,1.250593900680542
1702064107533128200,16.970128173828126,1.0433578491210938,0.9185886383056641,1.2893837690353394
1702064107550113800,16.98711376953125,1.0071641206741333,0.7052439451217651,0.9831876158714294
1702064107567104800,17.004104736328124,0.8830057382583618,0.5444336533546448,0.6104071140289307
1702064107584098300,17.021098388671874,0.7334964275360107,0.6374378800392151,0.5958990454673767
1702064107601092000,17.038092041015624,0.6440047025680542,0.7241807579994202,0.802524209022522
1702064107618085600,17.055085693359374,0.603687584400177,0.645684540271759,0.9434813857078552
1702064107635079200,17.0720791015625,0.528245747089386,0.6805039048194885,1.0436632633209229
1702064107652073000,17.089072998046873,0.5244278311729431,0.7247915863990784,1.0111347436904907
1702064107669070300,17.1060703125,0.4329507350921631,0.8910996913909912,0.967915952205658
1702064107686060300,17.123060302734373,0.36560285091400146,1.254717230796814,0.9958630800247192
