time,seconds_elapsed,z,y,x
1702056691877596200,9.41059619140625,0.21395555138587952,-0.660803496837616,-0.40744712948799133
1702056691894590000,9.42758984375,0.35674530267715454,-0.3995058834552765,-0.5560401082038879
1702056691911584500,9.44458447265625,0.4242459237575531,-0.2889392673969269,-0.4207334518432617
1702056691928581000,9.4615810546875,0.3643811047077179,-0.3162754774093628,-0.17440202832221985
1702056691945572900,9.47857275390625,0.11713340878486633,-0.6192646622657776,-0.15195272862911224
1702056691962568700,9.495568603515625,-0.19715675711631775,-0.8736900091171265,-0.3827070891857147
1702056691979561200,9.512561279296875,-0.3914119005203247,-0.8651378750801086,-0.6632469296455383
1702056691996556300,9.529556396484375,-0.29397889971733093,-0.6151412725448608,-0.7391469478607178
1702056692013549800,9.5465498046875,-0.1391245573759079,-0.36850446462631226,-0.5972734689712524
1702056692030545400,9.56354541015625,-0.08689557760953903,-0.2922990322113037,-0.44089198112487793
1702056692047538000,9.580537841796875,-0.15882496535778046,-0.3975205719470978,-0.39156460762023926
1702056692064532700,9.59753271484375,-0.22861631214618683,-0.48869219422340393,-0.42500948905944824
1702056692081526300,9.6145263671875,-0.2451096773147583,-0.5855143666267395,-0.49556443095207214
1702056692098514200,9.63151416015625,-0.1768454909324646,-0.6116288304328918,-0.5662720799446106
1702056692115502000,9.648502197265625,-0.13179416954517365,-0.4616613984107971,-0.5342016816139221
1702056692132499000,9.6654990234375,-0.12324206531047821,-0.3614795207977295,-0.3604104816913605
1702056692149503000,9.6825029296875,-0.04749477282166481,-0.37491855025291443,-0.12140946835279465
1702056692166498800,9.699498779296874,0.1287398487329483,-0.3706424832344055,0.06505715101957321
1702056692183491600,9.71649169921875,0.3113885521888733,-0.4242459237575531,0.12492194026708603
1702056692200486100,9.733486083984374,0.38209620118141174,-0.17058411240577698,0.252287358045578
1702056692217479700,9.750479736328124,0.3842342495918274,0.18417587876319885,0.4046982228755951
1702056692234475500,9.7674755859375,0.32849279046058655,0.4827362596988678,0.5632177591323853
1702056692251468000,9.784468017578124,0.30375275015830994,0.6743952035903931,0.7104362845420837
1702056692268462800,9.801462890625,0.40393465757369995,0.6281222105026245,0.7721336483955383
1702056692285454300,9.818454345703126,0.6464481353759766,0.4665483236312866,0.6751587986946106
1702056692302443800,9.83544384765625,0.770301103591919,0.1316414624452591,0.5022839307785034
1702056692319444700,9.85244482421875,0.5648976564407349,0.27718010544776917,0.48090365529060364
1702056692336429000,9.869428955078124,0.22617286443710327,0.5145012736320496,0.46868637204170227
1702056692353433000,9.88643310546875,0.11713340878486633,0.9796751141548157,0.43218716979026794
1702056692370429000,9.903428955078125,0.16951510310173035,1.0125091075897217,0.14752395451068878
1702056692387421400,9.92042138671875,0.2664899528026581,0.750142514705658,-0.03726277872920036
1702056692404405800,9.93740576171875,0.43905940651893616,0.6212499737739563,0.17104226350784302
1702056692421409800,9.954409912109375,0.38209620118141174,0.6261368989944458,0.5175555944442749
1702056692438405600,9.971405517578125,0.26511552929878235,0.9676105380058289,0.6812674403190613
1702056692455395600,9.9883955078125,0.3430008292198181,1.3439035415649414,0.5015203952789307
1702056692472392000,10.005391845703125,0.3153591752052307,1.1151344776153564,0.12202033400535583
1702056692489402000,10.022402099609375,0.11010845750570297,0.6386595964431763,-0.06475171446800232
1702056692506372000,10.0393720703125,-0.12324206531047821,0.46379944682121277,-0.020463986322283745
1702056692523374800,10.056374755859375,-0.31261029839515686,0.5287038683891296,0.013897184282541275
1702056692540369400,10.073369384765625,-0.2730567753314972,0.7548767328262329,-0.028405234217643738
1702056692557363500,10.090363525390625,-0.021380282938480377,0.8292495608329773,-0.007788531947880983
1702056692574359000,10.107359130859376,0.19196440279483795,0.5047274231910706,0.13530665636062622
1702056692591351600,10.1243515625,0.23365595936775208,0.23121249675750732,0.35185837745666504
1702056692608346400,10.141346435546875,0.11239920556545258,0.01542434748262167,0.4648684561252594
1702056692625340000,10.15833984375,0.01878410577774048,0.017562376335263252,0.5096143484115601
1702056692642335700,10.175335693359376,0.14935655891895294,-0.20112738013267517,0.46639561653137207
1702056692659328300,10.192328369140625,0.22892175614833832,-0.4080579876899719,0.45692721009254456
1702056692676330200,10.209330322265625,-0.09560041129589081,0.0354301854968071,0.5584835410118103
1702056692693316600,10.226316650390626,-0.3830125033855438,0.6866125464439392,0.4544837474822998
1702056692710312400,10.2433125,-0.30711251497268677,0.7719809412956238,0.3399465084075928
1702056692727305000,10.260304931640626,-0.0074830991216003895,0.3292563557624817,0.5140430927276611
1702056692744293600,10.277293701171875,0.25595253705978394,-0.2961169183254242,0.6901249885559082
1702056692761293300,10.294293212890626,0.3245221674442291,-0.3831652104854584,0.644768238067627
1702056692778289200,10.3112890625,0.16584990918636322,0.18417587876319885,0.3651446998119354
1702056692795281700,10.32828173828125,0.05711590126156807,0.6200281977653503,-0.009926560334861279
1702056692812276500,10.3452763671875,0.019394971430301666,0.45784351229667664,-0.1186605766415596
1702056692829270300,10.362270263671874,-0.038179077208042145,-0.0010690141934901476,0.11133018881082535
1702056692846265900,10.379265869140625,-0.09147707372903824,-0.20815233886241913,0.21319197118282318
1702056692863258400,10.39625830078125,-0.14782938361167908,0.16554448008537292,0.014813481830060482
1702056692880253200,10.413253173828124,-0.18555031716823578,0.5001459121704102,-0.33368512988090515
1702056692897236200,10.430236328125,-0.0884227454662323,0.4807509481906891,-0.4882340431213379
1702056692914242600,10.44724267578125,-0.0025961773935705423,0.10766500234603882,-0.4807509481906891
1702056692931235300,10.4642353515625,-0.11972958594560623,-0.33658674359321594,-0.4550946056842804
1702056692948229600,10.481229736328125,-0.3179553747177124,-0.2474004179239273,-0.35934147238731384
1702056692965213700,10.498213623046874,-0.3188716471195221,0.14508049190044403,-0.24602597951889038
1702056692982219500,10.515219482421875,-0.20066922903060913,0.16004669666290283,-0.11041389405727386
1702056692999211800,10.532211669921875,-0.1336267739534378,-0.25702154636383057,0.02229658141732216
1702056693016206600,10.54920654296875,-0.14813482761383057,-0.6148358583450317,0.10277807712554932
1702056693033200000,10.5662001953125,-0.15882496535778046,-0.7858781218528748,-0.03344487398862839
1702056693050188000,10.58318798828125,-0.3173444867134094,-0.5948300361633301,-0.303600013256073
1702056693067188500,10.6001884765625,-0.4862487316131592,-0.18341228365898132,-0.5768095254898071
1702056693084183300,10.617183349609375,-0.2929098904132843,-0.012064588256180286,-0.6763805150985718
1702056693101175000,10.634175048828125,0.21441370248794556,-0.4222606122493744,-0.38438695669174194
1702056693118174500,10.651174560546876,0.6003278493881226,-1.1498011350631714,-0.037110064178705215
1702056693135153000,10.66815283203125,0.2635883390903473,-1.1728612184524536,0.08597928285598755
1702056693152160000,10.685159912109375,-0.2906191349029541,-0.4262312352657318,-0.055894169956445694
1702056693169156600,10.702156494140626,-0.32421672344207764,0.342237263917923,-0.2672535479068756
1702056693186146300,10.719146240234375,-0.05925392732024193,0.4440990388393402,-0.29886582493782043
1702056693203142000,10.736141845703125,0.20525072515010834,0.04657847434282303,-0.20784689486026764
1702056693220136400,10.753136474609375,0.23335053026676178,-0.39156460762023926,-0.14065171778202057
1702056693237130200,10.770130126953125,0.006261368747800589,-0.44486260414123535,-0.027183502912521362
1702056693254125800,10.787125732421876,-0.11209376901388168,-0.3237585723400116,-0.06994406878948212
1702056693271108000,10.804108154296875,-0.5308418869972229,-0.2664899528026581,-0.5396994352340698
1702056693288106000,10.82110595703125,-0.8171849846839905,0.15500704944133759,-0.8730791807174683
1702056693305104400,10.8381044921875,-0.6148358583450317,0.17256943881511688,-0.8393288254737854
1702056693322105300,10.855105224609375,-0.26679539680480957,-0.44837507605552673,-0.5957463383674622
1702056693339092700,10.8720927734375,0.007024950347840786,-0.9277516007423401,-0.3223841190338135
1702056693356092400,10.889092529296875,-0.3602577745914459,-0.889267086982727,-0.4415028691291809
1702056693373083600,10.906083740234376,-0.9385944604873657,-0.054367005825042725,-0.6131559610366821
1702056693390079500,10.92307958984375,-0.9393580555915833,0.44165557622909546,-0.7156286239624023
1702056693407072300,10.940072265625,-0.5665774941444397,0.009010262787342072,-0.6820310354232788
1702056693424057600,10.9570576171875,-0.13775011897087097,-0.6530149579048157,-0.5459607839584351
1702056693441060000,10.97406005859375,0.03420845419168472,-1.1252137422561646,-0.53328537940979
1702056693458056000,10.991055908203125,0.0007635815418325365,-1.162629246711731,-0.6290385127067566
1702056693475049000,11.008049072265624,-0.26022860407829285,-0.9275988936424255,-0.7728972434997559
1702056693492043500,11.02504345703125,-0.4268420934677124,-0.6739370822906494,-0.8515461683273315
1702056693509037000,11.042037109375,-0.3804163336753845,-0.6505714654922485,-0.8124507665634155
1702056693526033000,11.059032958984375,-0.25305092334747314,-0.6394231915473938,-0.6291912198066711
1702056693543025400,11.076025390625,-0.14676037430763245,-0.4671591818332672,-0.3550654351711273
1702056693560020000,11.09302001953125,-0.05650503560900688,-0.10735956579446793,-0.058337632566690445
1702056693577011200,11.11001123046875,0.0354301854968071,0.12171489745378494,0.26481008529663086
1702056693594012000,11.127011962890625,0.16752979159355164,0.152105450630188,0.49235737323760986
1702056693611002000,11.144002197265625,0.3474296033382416,0.052381694316864014,0.4709770977497101
1702056693627994000,11.160994140625,0.4184426963329315,-0.029474247246980667,0.3269656300544739
1702056693644993000,11.177992919921875,0.37690386176109314,0.10797043144702911,0.32879820466041565
1702056693661986000,11.194986083984375,0.3628539443016052,0.40072759985923767,0.46273043751716614
1702056693678975700,11.211975830078124,0.5018258094787598,0.6099489331245422,0.5902485251426697
1702056693695973600,11.2289736328125,0.6918048858642578,0.5154175758361816,0.6331618428230286
1702056693712967200,11.24596728515625,0.8287914395332336,0.21884247660636902,0.6737843751907349
1702056693729963000,11.262962890625,0.8370380997657776,0.14187344908714294,0.6653849482536316
1702056693746955300,11.279955322265625,0.6046038866043091,0.2765692472457886,0.5267185568809509
1702056693763950000,11.2969501953125,0.41401392221450806,0.16294831037521362,0.4395175576210022
1702056693780944000,11.31394384765625,0.41111230850219727,0.0555887371301651,0.5386304259300232
1702056693797937000,11.33093701171875,0.566119372844696,0.16279558837413788,0.5607742667198181
1702056693814934800,11.347934814453126,0.5390886068344116,0.4660901725292206,0.48548516631126404
1702056693831926800,11.3649267578125,0.2203696370124817,0.6111706495285034,0.45952337980270386
1702056693848920600,11.381920654296875,-0.09712757170200348,0.5539020895957947,0.47448956966400146
1702056693865916200,11.398916259765626,0.016798794269561768,0.8107708692550659,0.39706242084503174
1702056693882909000,11.415908935546875,0.5598580241203308,1.0548115968704224,0.182648703455925
1702056693899901400,11.4329013671875,0.888350784778595,0.9492846131324768,0.23273965716362
1702056693916896500,11.449896484375,0.9764680862426758,0.6472117304801941,0.5742133259773254
1702056693933885000,11.466885009765624,0.9242390990257263,0.47937649488449097,0.8996517658233643
1702056693950885600,11.4838857421875,0.6937901973724365,0.3378084897994995,0.8506298661231995
1702056693967880400,11.50088037109375,0.4156937897205353,0.455705463886261,0.48166725039482117
1702056693984873500,11.51787353515625,0.24633140861988068,0.6010913848876953,0.1189660057425499
1702056694001870000,11.5348701171875,0.2701551616191864,0.5844452977180481,0.040622539818286896
1702056694018851600,11.5518515625,0.3810271918773651,0.39767327904701233,0.194713294506073
1702056694035857000,11.56885693359375,0.38148534297943115,0.18906278908252716,0.4723515510559082
1702056694052850700,11.5858505859375,0.39904773235321045,0.05619960278272629,0.7189884185791016
1702056694069846500,11.602846435546875,0.34055736660957336,0.01710422709584236,0.8127561807632446
1702056694086839000,11.619839111328124,0.2154827117919922,0.2168571650981903,0.6546948552131653
1702056694103831000,11.6368310546875,0.10399980843067169,0.5109887719154358,0.4060726761817932
1702056694120830000,11.653829833984375,0.13805554807186127,0.5378668308258057,0.39416080713272095
1702056694137823000,11.670822998046875,0.27320948243141174,0.2541199326515198,0.5639813542366028
1702056694154815700,11.687815673828124,0.43768495321273804,0.025961773470044136,0.6724098920822144
1702056694171810000,11.70481005859375,0.5412266254425049,0.02825251780450344,0.7620543837547302
1702056694188815400,11.7218154296875,0.5568036437034607,0.02076941914856434,0.851393461227417
1702056694205800000,11.738800048828125,0.49357911944389343,-0.08399397134780884,0.7434229850769043
1702056694222792200,11.755792236328125,0.34345898032188416,-0.06062837690114975,0.44577890634536743
1702056694239787000,11.772787109375,0.23182335495948792,0.16172657907009125,0.1186605766415596
1702056694256780800,11.78978076171875,0.164170041680336,0.16630806028842926,-0.1875356286764145
1702056694273776400,11.8067763671875,0.025045474991202354,0.02275473065674305,-0.3156646192073822
1702056694290764300,11.823764404296876,-0.044287730008363724,-0.09666942805051804,-0.3399465084075928
1702056694307768600,11.8407685546875,-0.06505715101957321,-0.3205515444278717,-0.4309654235839844
1702056694324757200,11.85775732421875,-0.16814066469669342,-0.37720927596092224,-0.5874996781349182
1702056694341753000,11.874753173828125,-0.2541199326515198,-0.14233160018920898,-0.6065891981124878
1702056694358745600,11.89174560546875,-0.09651670604944229,-0.12690725922584534,-0.4066835343837738
1702056694375737900,11.90873779296875,0.1745547503232956,-0.33460143208503723,-0.12828169763088226
1702056694392736500,11.925736572265626,0.4190535545349121,-0.3556762933731079,0.16203200817108154
1702056694409729800,11.942729736328126,0.4060726761817932,-0.10399980843067169,0.33292156457901
1702056694426722300,11.959722412109375,0.2025018334388733,0.2616030275821686,0.32009339332580566
1702056694443717000,11.976717041015625,0.12232576310634613,0.1996002197265625,0.14309518039226532
1702056694460712400,11.99371240234375,0.206777885556221,-0.14019356667995453,0.05375614017248154
1702056694477706200,12.010706298828126,0.0809396430850029,-0.5717698931694031,-0.027947084978222847
1702056694494699000,12.027698974609375,-0.22220222651958466,-0.3013092875480652,-0.13958270847797394
1702056694511693800,12.04469384765625,-0.28237244486808777,0.17608191072940826,-0.3222314119338989
1702056694528687400,12.061687255859376,0.008246680721640587,0.09560041129589081,-0.25824329257011414
1702056694545683200,12.07868310546875,0.11682797968387604,-0.7530441284179688,0.01924225501716137
1702056694562675700,12.09567578125,-0.4957171380519867,-1.2399036884307861,0.03573561832308769
1702056694579670500,12.11267041015625,-1.2287554740905762,-0.566119372844696,-0.3585779070854187
1702056694596664000,12.1296640625,-0.9587529897689819,0.2816088795661926,-0.6417139172554016
1702056694613654500,12.146654541015625,0.1459967941045761,-0.05192354694008827,-0.5186246037483215
1702056694630652400,12.16365234375,0.6029239892959595,-0.7761042714118958,0.06352998316287994
1702056694647647200,12.180647216796874,-0.08536841720342636,-0.7171558141708374,0.3871358633041382
1702056694664638000,12.197637939453125,-0.85994553565979,-0.11835514008998871,-0.022143865004181862
1702056694681639200,12.21463916015625,-0.7922922372817993,0.1560760736465454,-0.7249443531036377
1702056694698629000,12.231629150390624,-0.3153591752052307,-0.36193767189979553,-1.096961259841919
1702056694715624000,12.2486240234375,0.010995574295520782,-0.9642508029937744,-0.9532552361488342
1702056694732617700,12.26561767578125,-0.09560041129589081,-1.342987298965454,-0.6902777552604675
1702056694749613000,12.282613037109375,-0.48976120352745056,-1.2681562900543213,-0.5441282391548157
1702056694766605800,12.299605712890624,-0.7249443531036377,-1.0343475341796875,-0.6684392690658569
1702056694783600600,12.3166005859375,-0.5751296281814575,-0.7898487448692322,-0.827111542224884
1702056694800594200,12.33359423828125,-0.39736783504486084,-0.5893322229385376,-0.889267086982727
1702056694817586000,12.3505859375,-0.5183191895484924,-0.44745880365371704,-0.9384417533874512
1702056694834586400,12.36758642578125,-0.7799221873283386,-0.26419922709465027,-0.902553379535675
1702056694851572700,12.38457275390625,-0.902553379535675,-0.3223841190338135,-0.7654141783714294
1702056694868571000,12.40157080078125,-0.8068002462387085,-0.5360342264175415,-0.6047565937042236
1702056694885564700,12.418564697265625,-0.5801692605018616,-0.6360634565353394,-0.5254968404769897
1702056694902561000,12.43556103515625,-0.2984076738357544,-0.6252205967903137,-0.537408709526062
1702056694919554000,12.452553955078125,-0.1466076523065567,-0.5054910182952881,-0.55069500207901
1702056694936547600,12.469547607421875,-0.19562959671020508,-0.5125159621238708,-0.59803706407547
1702056694953543400,12.48654345703125,-0.2399173229932785,-0.7411322593688965,-0.7134906053543091
1702056694970535700,12.50353564453125,-0.20128010213375092,-0.974177360534668,-0.7648032903671265
1702056694987530500,12.520530517578125,-0.13668109476566315,-0.8846855759620667,-0.7171558141708374
1702056695004528000,12.537528076171874,-0.04963280260562897,-0.6197227835655212,-0.6302602291107178
1702056695021517300,12.554517333984375,-0.04214970022439957,-0.3364340364933014,-0.4381431043148041
1702056695038512600,12.5715126953125,0.02535090781748295,-0.29596421122550964,-0.23777928948402405
1702056695055509800,12.588509765625,0.0064140851609408855,-0.31062498688697815,-0.09773843735456467
1702056695072501000,12.6055009765625,0.03084869496524334,-0.19624045491218567,0.05207626149058342
1702056695089496600,12.62249658203125,0.1950187236070633,0.14508049190044403,0.3243694305419922
1702056695106489000,12.639489013671875,0.417679101228714,0.42348232865333557,0.6188064813613892
1702056695123484000,12.65648388671875,0.6313292384147644,0.585667073726654,0.7976372838020325
1702056695140477400,12.6734775390625,0.7909177541732788,0.543059229850769,0.7843509912490845
1702056695157473300,12.690473388671874,0.7906123399734497,0.3094032406806946,0.7428121566772461
1702056695174466000,12.707466064453126,0.722959041595459,0.0858265683054924,0.7774787545204163
1702056695191460600,12.724460693359376,0.6624833345413208,0.17409659922122955,0.7857254147529602
1702056695208454100,12.7414541015625,0.6020076870918274,0.4508185386657715,0.7568620443344116
1702056695225450000,12.758449951171874,0.47937649488449097,0.5212207436561584,0.7108944058418274
1702056695242428200,12.77542822265625,0.18295414745807648,0.5717698931694031,0.7102835774421692
1702056695259437300,12.792437255859374,-0.07987063378095627,0.6540839672088623,0.7144069075584412
1702056695276428300,12.80942822265625,-0.1612684279680252,0.6611089110374451,0.6239988207817078
1702056695293416400,12.82641650390625,-0.10308351367712021,0.9433286786079407,0.3549126982688904
1702056695310421800,12.843421875,-0.1313360333442688,1.1004737615585327,-0.33108896017074585
1702056695327414000,12.8604140625,-0.4440990388393402,0.9091202020645142,-0.6459900140762329
1702056695344407600,12.877407470703124,-0.22128593921661377,1.0891727209091187,-0.1817324161529541
1702056695361403400,12.8944033203125,0.31612277030944824,1.0077749490737915,0.32299500703811646
1702056695378396000,12.91139599609375,0.8529205918312073,0.6647741198539734,0.6983717083930969
1702056695395390500,12.928390380859375,0.912938117980957,0.4314235746860504,0.8063421249389648
1702056695412374500,12.94537451171875,0.645684540271759,0.2532036304473877,0.4488332271575928
1702056695429375500,12.96237548828125,0.1540907621383667,0.556345522403717,-0.03741549700498581
1702056695446377200,12.979377197265626,-0.005803219974040985,0.8941540122032166,-0.25564709305763245
1702056695463367200,12.9963671875,-0.047189339995384216,0.7017314434051514,-0.17302757501602173
1702056695480361000,13.01336083984375,0.06123924255371094,0.375071257352829,0.15225815773010254
1702056695497356500,13.0303564453125,0.12767083942890167,0.35934147238731384,0.4053090810775757
1702056695514349300,13.047349365234375,0.12507465481758118,0.554818332195282,0.42791110277175903
1702056695531344000,13.06434375,0.009926560334861279,0.7157813310623169,0.4121813178062439
1702056695548327400,13.081327392578125,-0.1719585657119751,0.7218900322914124,0.32971450686454773
1702056695565333500,13.09833349609375,-0.35552358627319336,0.4821254014968872,0.1950187236070633
1702056695582326000,13.115325927734375,-0.29764407873153687,0.4616613984107971,0.23228150606155396
1702056695599320600,13.132320556640625,-0.1362229436635971,0.35674530267715454,0.3602577745914459
1702056695616311600,13.1493115234375,0.03176499158143997,0.2028072625398636,0.5134322643280029
1702056695633301800,13.1663017578125,0.12797626852989197,0.008704829961061478,0.5316054821014404
1702056695650302700,13.183302734375,0.1134682223200798,0.09269879758358002,0.512210488319397
1702056695667297500,13.200297607421875,-0.04581489413976669,0.16325373947620392,0.5349652171134949
1702056695684277800,13.21727783203125,-0.07773260027170181,0.0685696229338646,0.6687447428703308
1702056695701284000,13.2342841796875,0.11728613078594208,-0.11636982858181,0.7912232279777527
1702056695718282000,13.251281982421874,0.2093740701675415,-0.19746218621730804,0.7220427393913269
1702056695735274000,13.26827392578125,0.11468994617462158,-0.0022907445672899485,0.5355761051177979
1702056695752267800,13.285267822265626,-0.0988074541091919,0.4309654235839844,0.47968193888664246
1702056695769263400,13.302263427734376,-0.2148718535900116,0.36789360642433167,0.5267185568809509
1702056695786256100,13.319256103515626,-0.2249511331319809,-0.021074850112199783,0.5520694851875305
1702056695803250700,13.336250732421876,-0.26603180170059204,-0.2226603776216507,0.37201693654060364
1702056695820244500,13.353244384765626,-0.44287729263305664,0,0.016493361443281174
1702056695837240000,13.370239990234374,-0.6524040699005127,0.33918291330337524,-0.36010506749153137
1702056695854232600,13.387232666015626,-0.5830708742141724,0.37262779474258423,-0.4720461070537567
1702056695871227400,13.404227294921874,-0.3723223805427551,-0.10262536257505417,-0.3900374472141266
1702056695888219000,13.421218994140625,-0.26771169900894165,-0.5636758804321289,-0.1768454909324646
1702056695905219000,13.438218994140625,-0.22831088304519653,-0.5493205785751343,-0.1420261710882187
1702056695922209300,13.455209228515624,-0.15424346923828125,-0.28985556960105896,-0.2226603776216507
1702056695939204400,13.472204345703124,0.04886921867728233,-0.1742493063211441,-0.27382034063339233
1702056695956197600,13.48919775390625,0.17470745742321014,-0.2125810980796814,-0.2874121069908142
1702056695973193500,13.506193359375,-0.04856378585100174,-0.18784105777740479,-0.29626965522766113
1702056695990186000,13.52318603515625,-0.19685132801532745,0.07910704612731934,-0.3813326358795166
1702056696007181000,13.54018115234375,0.03756821155548096,0.1742493063211441,-0.3539963960647583
1702056696024169000,13.5571689453125,0.5047274231910706,-0.3572034537792206,-0.09758572280406952
1702056696041170200,13.574170166015625,0.5648976564407349,-1.0326677560806274,0.24846944212913513
1702056696058162700,13.59116259765625,0.16630806028842926,-0.7226535677909851,0.35705074667930603
1702056696075157500,13.608157470703125,-0.4460843503475189,0.4415028691291809,-0.07024950534105301
1702056696092151000,13.625151123046875,-0.6001750826835632,0.7605272531509399,-0.7250970602035522
1702056696109147000,13.64214697265625,-0.39324450492858887,0.20861047506332397,-0.8903360962867737
1702056696126129400,13.65912939453125,-0.2993239760398865,-0.6073527932167053,-0.679740309715271
1702056696143134000,13.676134033203125,-0.44318273663520813,-0.8413141369819641,-0.6968445181846619
1702056696160127700,13.693127685546875,-0.31031954288482666,-0.5051855444908142,-0.8049677014350891
1702056696177123300,13.710123291015625,0.0754418596625328,-0.17730364203453064,-0.6189591884613037
1702056696194116000,13.7271162109375,0.2730567753314972,-0.4813618063926697,-0.26053401827812195
1702056696211110100,13.744110107421875,-0.13072516024112701,-0.9201157689094543,-0.23655757308006287
1702056696228104400,13.7611044921875,-0.3597996234893799,-0.7295258045196533,-0.6533203721046448
1702056696245100000,13.77810009765625,-0.1137736514210701,-0.46273043751716614,-0.9399688839912415
1702056696262092800,13.7950927734375,0.3332269787788391,-0.6794348955154419,-0.7687739133834839
1702056696279087400,13.81208740234375,0.4599815309047699,-0.8875871896743774,-0.4853324294090271
1702056696296071400,13.829071533203125,0.11652254313230515,-0.7067710757255554,-0.42638394236564636
1702056696313074200,13.84607421875,-0.30253100395202637,-0.5363397002220154,-0.542142927646637
1702056696330072000,13.863072021484374,-0.4476115107536316,-0.49846604466438293,-0.5849034786224365
1702056696347064000,13.88006396484375,-0.2028072625398636,-0.5015203952789307,-0.47342056035995483
1702056696364057900,13.897057861328125,0.11209376901388168,-0.526107668876648,-0.3517056703567505
1702056696381053400,13.914053466796876,0.22159136831760406,-0.41981714963912964,-0.20234911143779755
1702056696398046000,13.9310458984375,0.23640485107898712,-0.26313021779060364,-0.007635815534740686
1702056696415052500,13.948052490234375,0.21471913158893585,-0.3585779070854187,0.005192354787141085
1702056696432034600,13.96503466796875,0.17669276893138885,-0.5917757153511047,-0.11698069423437119
1702056696449030100,13.982030029296874,0.1716531366109848,-0.5424483418464661,-0.19654589891433716
1702056696466022700,13.999022705078126,0.1713477075099945,-0.342695415019989,-0.19394971430301666
1702056696483015000,14.016014892578125,0.20845776796340942,-0.20234911143779755,-0.04199698567390442
1702056696500013600,14.033013671875,0.3260493278503418,-0.1365283876657486,0.1563815027475357
1702056696517006600,14.050006591796874,0.42699480056762695,-0.15729780495166779,0.21135938167572021
1702056696533999600,14.06699951171875,0.41141775250434875,-0.14309518039226532,0.168751522898674
1702056696550994200,14.083994140625,0.3378084897994995,-0.1866193264722824,0.15913039445877075
1702056696567985700,14.100985595703126,0.37797287106513977,-0.006261368747800589,0.3090978264808655
1702056696584985300,14.1179853515625,0.546571671962738,0.2330450862646103,0.44593164324760437
1702056696601976000,14.13497607421875,0.7029531598091125,0.43676865100860596,0.5115996599197388
1702056696618970600,14.151970703125,0.6780604124069214,0.24190263450145721,0.5222898125648499
1702056696635964400,14.16896435546875,0.5664247870445251,-0.017867809161543846,0.6395758986473083
1702056696652960000,14.1859599609375,0.5778785347938538,-0.06505715101957321,0.7226535677909851
1702056696669953000,14.202953125,0.6015495657920837,0.038179077208042145,0.6400340795516968
1702056696686947000,14.219947021484375,0.5264131426811218,0.1944078654050827,0.5812382698059082
1702056696703941000,14.236941162109375,0.36713001132011414,0.18280142545700073,0.5826127529144287
1702056696720936700,14.253936767578125,0.1134682223200798,0.22082778811454773,0.5766568183898926
1702056696737929500,14.270929443359375,-0.10781771689653397,0.4554000496864319,0.631481945514679
1702056696754913800,14.287913818359375,-0.08078692853450775,0.6876815557479858,0.7195992469787598
1702056696771923500,14.30492333984375,0.1085812970995903,0.6081163287162781,0.8106181621551514
1702056696788913400,14.321913330078125,0.3599523603916168,0.270766019821167,0.8717046976089478
1702056696805906200,14.33890625,0.5273294448852539,0.07971791177988052,0.8452847599983215
1702056696822890200,14.35589013671875,0.44745880365371704,0.11682797968387604,0.7648032903671265
1702056696839894500,14.37289453125,0.28557950258255005,0.35033121705055237,0.7626652717590332
1702056696856890000,14.38989013671875,0.22357667982578278,0.7163922190666199,0.8349000811576843
1702056696873882600,14.406882568359375,0.37827831506729126,0.7970264554023743,0.8510879874229431
1702056696890877400,14.42387744140625,0.5922338366508484,0.6673702597618103,0.8868235945701599
1702056696907871500,14.44087158203125,0.6641632318496704,0.34834590554237366,0.8046622276306152
1702056696924866800,14.45786669921875,0.4735732674598694,0.3985895812511444,0.688903272151947
1702056696941859300,14.474859375,0.2971859276294708,0.6026185750961304,0.5908594131469727
1702056696958854100,14.491854248046875,0.251218318939209,0.6776022911071777,0.5320636034011841
1702056696975847700,14.50884765625,0.41401392221450806,0.8032878041267395,0.47021353244781494
1702056696992843500,14.525843505859376,0.6352998614311218,0.7151705026626587,0.3507893681526184
1702056697009836000,14.5428359375,0.6195700764656067,0.1736384481191635,0.37537670135498047
1702056697026830800,14.559830810546876,0.3660610020160675,-0.037110064178705215,0.6294966340065002
1702056697043824400,14.576824462890626,0.01160643994808197,-0.0064140851609408855,0.7722864151000977
1702056697060820200,14.5938203125,-0.2652682363986969,0.3654501438140869,0.6426302194595337
1702056697077812700,14.610812744140626,-0.3790418803691864,0.6914994716644287,0.2542726695537567
1702056697094807300,14.627807373046876,-0.3625485301017761,0.5919284224510193,-0.044135015457868576
1702056697111801000,14.644801025390626,-0.1547016203403473,0.24419337511062622,-0.03787364438176155
1702056697128795100,14.661795166015626,-0.07116580009460449,-0.1635591685771942,0.10461067408323288
1702056697145787400,14.678787353515625,-0.10308351367712021,-0.30024027824401855,0.17180584371089935
1702056697162786300,14.695786376953125,-0.18325957655906677,0.07284568250179291,0.23457226157188416
1702056697179777800,14.71277783203125,-0.1927279829978943,0.4118759036064148,0.25732699036598206
1702056697196773400,14.7297734375,-0.15577064454555511,0.3119994103908539,0.2893974184989929
1702056697213766000,14.746765869140624,-0.10781771689653397,0.018478672951459885,0.35552358627319336
1702056697230760700,14.7637607421875,-0.11331550031900406,-0.11468994617462158,0.4340197443962097
1702056697247754200,14.780754150390624,-0.12629638612270355,-0.06429356336593628,0.2658790946006775
