time,seconds_elapsed,z,y,x
1702056624725259500,13.015259521484374,0.25014930963516235,-0.3110831379890442,0.14676037430763245
1702056624742254000,13.032254150390624,0.2393064647912979,-0.38117989897727966,-0.06276640295982361
1702056624759248000,13.049247802734374,0.22831088304519653,-0.23151792585849762,-0.08888089656829834
1702056624776239900,13.066239990234376,0.2626720666885376,-0.15347988903522491,-0.03191770985722542
1702056624793237800,13.08323779296875,0.28267788887023926,-0.15531249344348907,0.11698069423437119
1702056624810232300,13.100232421875,0.23808473348617554,-0.16798794269561768,0.17409659922122955
1702056624827228000,13.117227783203125,0.18677204847335815,-0.014355333521962166,0.12034045159816742
1702056624844199400,13.134199462890624,0.11362093687057495,0.11514809727668762,0.11652254313230515
1702056624861213000,13.151212890625,0.06811147183179855,0.270766019821167,0.31383201479911804
1702056624878207500,13.16820751953125,0.1420261710882187,0.40653082728385925,0.5635231733322144
1702056624895201300,13.185201171875,0.3043636083602905,0.43188172578811646,0.6856962442398071
1702056624912196000,13.202196044921875,0.423329621553421,0.3471241891384125,0.6136141419410706
1702056624929189600,13.219189697265625,0.35414913296699524,0.1699732542037964,0.4827362596988678
1702056624946184200,13.23618408203125,0.24236078560352325,0.11957687139511108,0.46181413531303406
1702056624963178000,13.253177978515625,0.20097467303276062,0.3225368559360504,0.541532039642334
1702056624980172800,13.2701728515625,0.2028072625398636,0.44028112292289734,0.5893322229385376
1702056624997163300,13.287163330078124,0.14584407210350037,0.4075998365879059,0.5117523670196533
1702056625014164200,13.304164306640626,0.18127426505088806,-0.08032877743244171,0.35414913296699524
1702056625031145500,13.3211455078125,0.2871066629886627,-0.3225368559360504,0.4778493344783783
1702056625048149500,13.3381494140625,0.18127426505088806,0.14782938361167908,0.755182147026062
1702056625065143000,13.35514306640625,-0.01970040425658226,0.8055785298347473,0.9187413454055786
1702056625082137600,13.3721376953125,-0.18005253374576569,0.9534079432487488,0.8822421431541443
1702056625099131400,13.38913134765625,-0.17577648162841797,0.5998696684837341,0.8772025108337402
1702056625116126200,13.406126220703126,0.1615738570690155,0.3966042697429657,0.9358455538749695
1702056625133119700,13.42311962890625,0.5109887719154358,0.21991148591041565,0.8969029188156128
1702056625150104000,13.44010400390625,0.6253733038902283,0.11652254313230515,0.7968736886978149
1702056625167106000,13.45710595703125,0.38438695669174194,0.11423180252313614,0.7935139536857605
1702056625184107800,13.474107666015625,0.03695734590291977,0.575893223285675,1.0421360731124878
1702056625201090600,13.491090576171874,-0.04199698567390442,1.0441213846206665,1.2345587015151978
1702056625218091800,13.508091796875,0.2096794992685318,1.0667234659194946,1.196379542350769
1702056625235077000,13.5250771484375,0.45692721009254456,0.6453791260719299,1.0231993198394775
1702056625252079400,13.542079345703126,0.3211624026298523,0.5102251768112183,1.0192286968231201
1702056625269073200,13.5590732421875,-0.006872233934700489,0.7147123217582703,1.0471757650375366
1702056625286068000,13.57606787109375,-0.1927279829978943,1.1297953128814697,1.0809260606765747
1702056625303061500,13.5930615234375,-0.06444628536701202,1.2722796201705933,1.0778716802597046
1702056625320056600,13.610056640625,0.17821992933750153,1.1368201971054077,1.091616153717041
1702056625337049900,13.6270498046875,0.08002334833145142,1.0141890048980713,0.9563095569610596
1702056625354044400,13.64404443359375,-0.2968805134296417,1.1679743528366089,0.7148650288581848
1702056625371038500,13.66103857421875,-0.6010913848876953,1.2173017263412476,0.5916230082511902
1702056625388033000,13.678032958984375,-0.47540587186813354,0.8871290683746338,0.8185594081878662
1702056625405026800,13.69502685546875,-0.09315694868564606,0.4789183437824249,1.0155634880065918
1702056625422021400,13.712021484375,-0.010079276748001575,0.3982841372489929,0.8717046976089478
1702056625439004700,13.729004638671874,-0.19883663952350616,0.6823364496231079,0.4795292317867279
1702056625456009700,13.746009765625,-0.48197266459465027,0.8292495608329773,0.16233743727207184
1702056625473003500,13.76300341796875,-0.5233588218688965,0.8292495608329773,0.22678372263908386
1702056625489998000,13.779998046875,-0.25045475363731384,0.5526803135871887,0.5768095254898071
1702056625506991900,13.796991943359375,0.052228979766368866,-0.03329215571284294,0.6852380633354187
1702056625523986400,13.813986328125,0.098502017557621,-0.14324790239334106,0.5426010489463806
1702056625540980000,13.83097998046875,-0.013439035043120384,0.17989981174468994,0.35521814227104187
1702056625557974800,13.847974853515625,-0.009773843921720982,0.25335636734962463,0.24327708780765533
1702056625574965800,13.8649658203125,0.07483099400997162,0.020463986322283745,0.152105450630188
1702056625591965700,13.881965576171876,0.06750060617923737,-0.058337632566690445,0.016798794269561768
1702056625608954400,13.898954345703125,0.0007635815418325365,0.035124752670526505,-0.09193521738052368
1702056625625953800,13.915953857421876,-0.10231992602348328,-0.13469578325748444,-0.2519819140434265
1702056625642945000,13.932945068359375,-0.21853704750537872,-0.37400224804878235,-0.4236350357532501
1702056625659939800,13.94993994140625,-0.3568980097770691,-0.3605632185935974,-0.5765040516853333
1702056625676931000,13.96693115234375,-0.38759398460388184,-0.16844609379768372,-0.6795876026153564
1702056625693930800,13.9839306640625,-0.2658790946006775,-0.047800205647945404,-0.6765332818031311
1702056625710921500,14.00092138671875,-0.23518311977386475,-0.1736384481191635,-0.5476406812667847
1702056625727916800,14.017916748046876,-0.24526239931583405,-0.41752639412879944,-0.21380282938480377
1702056625744910300,14.034910400390626,-0.21578814089298248,-0.5381723046302795,0.09468411654233932
1702056625761905200,14.0519052734375,-0.25992316007614136,-0.5688682794570923,-0.00809396430850029
1702056625778898400,14.0688984375,-0.28817567229270935,-0.3222314119338989,-0.25076019763946533
1702056625795893200,14.085893310546876,-0.15745051205158234,-0.18051068484783173,-0.37950003147125244
1702056625812886800,14.10288671875,0.20357084274291992,-0.42531493306159973,-0.30634891986846924
1702056625829881600,14.119881591796876,0.48090365529060364,-0.7444919943809509,-0.16691893339157104
1702056625846875100,14.136875244140626,0.37430769205093384,-0.8807149529457092,-0.17501288652420044
1702056625863870000,14.153869873046874,0.005650503560900688,-0.7622070908546448,-0.38698312640190125
1702056625880863700,14.17086376953125,-0.2762638032436371,-0.25854870676994324,-0.6001750826835632
1702056625897858300,14.1878583984375,-0.056810468435287476,-0.14813482761383057,-0.7351763248443604
1702056625914851800,14.204851806640624,0.18448130786418915,-0.6440047025680542,-0.8736900091171265
1702056625931846700,14.2218466796875,0.03634648025035858,-0.5574145317077637,-0.846659243106842
1702056625948840400,14.23884033203125,-0.21334469318389893,-0.39935314655303955,-0.8993463516235352
1702056625965835000,14.2558349609375,-0.408974289894104,-0.5855143666267395,-0.9049968719482422
1702056625982828800,14.272828857421874,-0.5445863604545593,-0.7567093372344971,-0.7622070908546448
1702056625999820800,14.28982080078125,-0.4980078935623169,-0.7267768979072571,-0.6815729141235352
1702056626016819700,14.30681982421875,-0.4352414906024933,-0.8332201838493347,-0.930347740650177
1702056626033811700,14.323811767578125,-0.4712825417518616,-0.5867360830307007,-1.0673342943191528
1702056626050805200,14.34080517578125,-0.4260784983634949,-0.34345898032188416,-1.0409144163131714
1702056626067800000,14.357800048828125,-0.24205535650253296,-0.29626965522766113,-0.9098837971687317
1702056626084793900,14.3747939453125,-0.0754418596625328,-0.6374378800392151,-0.9439395070075989
1702056626101788400,14.391788330078125,-0.3019201457500458,-0.5798638463020325,-1.0093021392822266
1702056626118782000,14.408781982421875,-0.41523563861846924,-0.21288654208183289,-0.9567676782608032
1702056626135776800,14.42577685546875,-0.21533000469207764,-0.11468994617462158,-0.8174903988838196
1702056626152770300,14.442770263671875,-0.045204028487205505,-0.32330042123794556,-0.7376197576522827
1702056626169765000,14.45976513671875,-0.16462817788124084,-0.584750771522522,-0.8306240439414978
1702056626186758700,14.476758544921875,-0.471129834651947,-0.7127270102500916,-0.9534079432487488
1702056626203753500,14.49375341796875,-0.6609562039375305,-0.6275113224983215,-0.9141598343849182
1702056626220747000,14.5107470703125,-0.6472117304801941,-0.5874996781349182,-0.8286387324333191
1702056626237732400,14.527732421875,-0.5656611919403076,-0.6490443348884583,-0.8358163833618164
1702056626254733300,14.5447333984375,-0.6116288304328918,-0.8683449625968933,-0.8950703144073486
1702056626271732500,14.561732421875,-0.7235698699951172,-0.8724682927131653,-0.7913759350776672
1702056626288705500,14.57870556640625,-0.6249151229858398,-0.5798638463020325,-0.5442809462547302
1702056626305718800,14.59571875,-0.3761402666568756,-0.1469130963087082,-0.2741257846355438
1702056626322712000,14.612712158203125,-0.09407325088977814,0.12858712673187256,-0.14813482761383057
1702056626339707000,14.629706787109376,0.06734789162874222,-0.12996158003807068,-0.2021963894367218
1702056626356700400,14.646700439453125,0.0607810914516449,-0.5378668308258057,-0.31062498688697815
1702056626373695200,14.6636953125,-0.05421429127454758,-0.7993171811103821,-0.46471574902534485
1702056626390686500,14.6806865234375,-0.11575896292924881,-0.7275404930114746,-0.517250120639801
1702056626407686100,14.69768603515625,-0.1391245573759079,-0.3854559659957886,-0.3361285924911499
1702056626424677400,14.714677490234376,-0.12660181522369385,0.0429132841527462,-0.04917465150356293
1702056626441672000,14.731671875,-0.12980885803699493,0.2373211532831192,0.17150041460990906
1702056626458665500,14.74866552734375,-0.15561792254447937,0.33735033869743347,0.2791654169559479
1702056626475660300,14.765660400390624,-0.15042556822299957,0.28588494658470154,0.2480112910270691
1702056626492656600,14.78265673828125,-0.11514809727668762,0.24846944212913513,0.22815817594528198
1702056626509645800,14.799645751953125,-0.04917465150356293,0.19364428520202637,0.3017674386501312
1702056626526642200,14.81664208984375,0.12018773704767227,0.23457226157188416,0.44089198112487793
1702056626543637000,14.833636962890624,0.38011088967323303,0.1892155110836029,0.4755585789680481
1702056626560632000,14.850632080078125,0.6378960609436035,0.05054909735918045,0.5668829679489136
1702056626577625300,14.867625244140624,0.8057312369346619,-0.03084869496524334,0.7137960195541382
1702056626594619000,14.884618896484374,0.7522805333137512,0.051770828664302826,0.8626944422721863
1702056626611613700,14.90161376953125,0.47571131587028503,0.3306308090686798,0.9960157871246338
1702056626628607500,14.918607421875,0.1270599663257599,0.551916778087616,0.9396634697914124
1702056626645601800,14.935601806640625,-0.07254024595022202,0.7852672934532166,0.5752823352813721
1702056626662595600,14.952595703125,-0.14263702929019928,0.8775079250335693,-0.01237002108246088
1702056626679590400,14.96959033203125,0.05604688450694084,0.6663012504577637,0.07727445662021637
1702056626696584200,14.986584228515625,0.3930917978286743,0.49067750573158264,0.9188940525054932
1702056626713578800,15.003578857421875,0.34345898032188416,0.24556782841682434,1.665065884590149
1702056626730571500,15.020571533203125,0.11804971098899841,0.44623705744743347,1.8090773820877075
1702056626747567900,15.03756787109375,0.06719517707824707,0.9718865752220154,1.1391109228134155
1702056626764561000,15.054560791015625,0.04352414980530739,0.9566149711608887,0.33628132939338684
1702056626781552600,15.071552734375,0.03222314268350601,0.7620543837547302,0.35873061418533325
1702056626798551800,15.0885517578125,0.09926560521125793,0.20494529604911804,0.7470881938934326
1702056626815543800,15.105543701171875,0.3095559775829315,0.05925392732024193,1.1284208297729492
1702056626832537300,15.122537353515625,0.4917465150356293,0.26343563199043274,1.2849550247192383
1702056626849532000,15.139531982421875,0.5400048494338989,0.6418666839599609,1.302364706993103
1702056626866525700,15.156525634765625,0.4992296099662781,0.8439103364944458,1.2119566202163696
1702056626883520500,15.1735205078125,0.34895676374435425,0.7793113589286804,0.9975429177284241
1702056626900514000,15.19051416015625,0.20845776796340942,0.5164865851402283,0.669966459274292
1702056626917508900,15.2075087890625,0.10048733651638031,0.2148718535900116,0.45142942667007446
1702056626934492000,15.224491943359375,-0.04505131021142006,0.45784351229667664,0.455705463886261
1702056626951497200,15.241497314453126,-0.11071932315826416,0.9221010804176331,0.5265658497810364
1702056626968490800,15.25849072265625,-0.1492038369178772,0.99250328540802,0.7590000629425049
1702056626985485600,15.275485595703126,-0.18814650177955627,0.750142514705658,0.8972083330154419
1702056627002479000,15.29247900390625,-0.26939156651496887,0.38087448477745056,0.7939720749855042
1702056627019474000,15.309473876953126,-0.41661009192466736,0.20586158335208893,0.6061310172080994
1702056627036467500,15.326467529296876,-0.5687155723571777,0.44226643443107605,0.5112941861152649
1702056627053462300,15.343462158203126,-0.5485569834709167,0.8003861904144287,0.5320636034011841
1702056627070455800,15.360455810546876,-0.38438695669174194,0.9137017130851746,0.7018841505050659
1702056627087450400,15.377450439453124,-0.10354165732860565,0.7841982841491699,0.8364272117614746
1702056627104434200,15.39443408203125,0.18356500566005707,0.4996877610683441,0.8533787727355957
1702056627121438700,15.411438720703124,0.247094988822937,0.21319197118282318,0.8257371187210083
1702056627138432500,15.4284326171875,0.2116648107767105,0.2733621895313263,0.831234872341156
1702056627155427300,15.44542724609375,0.23396138846874237,0.4021020531654358,0.8391761183738708
1702056627172418300,15.462418212890626,0.3075706362724304,0.23609942197799683,0.6517932415008545
1702056627189418200,15.479418212890625,0.3202461004257202,0.05971207842230797,0.25854870676994324
1702056627206409500,15.496409423828124,0.30115658044815063,0.0529925599694252,-0.11957687139511108
1702056627223406600,15.513406494140625,0.1915062516927719,0.032681290060281754,-0.5013676285743713
1702056627240393700,15.530393798828126,0.04841107130050659,-0.07360926270484924,-0.8072584271430969
1702056627257384000,15.547384033203125,-0.1059851199388504,-0.07620543986558914,-0.9595165848731995
1702056627274386000,15.564385986328125,-0.2050980031490326,-0.37797287106513977,-0.8979719281196594
1702056627291380500,15.58138037109375,-0.18356500566005707,-0.7076873779296875,-0.7938193678855896
1702056627308363800,15.59836376953125,-0.04703662544488907,-0.48747047781944275,-0.7603744864463806
1702056627325368800,15.615368896484375,0.08552113175392151,-0.23258693516254425,-0.8142833709716797
1702056627342362600,15.632362548828125,0.048105638474226,-0.11728613078594208,-0.7108944058418274
1702056627359357200,15.649357177734375,-0.028405234217643738,-0.27519479393959045,-0.4992296099662781
1702056627376351000,15.66635107421875,-0.016493361443281174,-0.6551529765129089,-0.15683965384960175
1702056627393345500,15.683345458984375,0.13271047174930573,-1.0001391172409058,-0.036041051149368286
1702056627410339300,15.70033935546875,0.2617557644844055,-0.6881396770477295,-0.19379699230194092
1702056627427331300,15.717331298828125,0.27259862422943115,-0.4931209683418274,-0.6470590233802795
1702056627444330200,15.734330322265626,0.12095131725072861,-0.484416127204895,-0.7664831876754761
1702056627461322200,15.751322265625,-0.12095131725072861,-0.31261029839515686,-0.5670356750488281
1702056627478316000,15.76831591796875,-0.1466076523065567,-0.17241671681404114,-0.5833762884140015
1702056627495310600,15.785310546875,-0.1459967941045761,0.04382958263158798,-1.0257954597473145
1702056627512313900,15.80231396484375,-0.2785545587539673,0.18677204847335815,-1.5661057233810425
1702056627529299000,15.819298828125,-0.20586158335208893,-0.028557950630784035,-1.570534586906433
1702056627546292500,15.83629248046875,-0.05955936014652252,-0.4118759036064148,-1.0074695348739624
1702056627563284700,15.85328466796875,-0.2877175211906433,-0.8700248003005981,-0.6998988389968872
1702056627580283600,15.87028369140625,-0.6861543655395508,-0.6252205967903137,-0.9731083512306213
1702056627597275600,15.887275634765626,-0.7246388792991638,0.03741549700498581,-1.4387403726577759
1702056627614269400,15.90426953125,-0.1716531366109848,0.17027868330478668,-1.3040446043014526
1702056627631264000,15.921263916015626,0.394008070230484,-0.8097018599510193,-0.8161159753799438
1702056627648257800,15.9382578125,0.12476922571659088,-1.5125023126602173,-0.5760459303855896
1702056627665255400,15.95525537109375,-0.22892175614833832,-1.2985467910766602,-0.7548767328262329
1702056627682243300,15.972243408203125,-0.17577648162841797,-0.5844452977180481,-0.8962920308113098
1702056627699240200,15.989240234375,0.3248275816440582,-0.30314189195632935,-0.7677049040794373
1702056627716231700,16.006231689453124,0.722348153591156,-0.7641924023628235,-0.6000223755836487
1702056627733219000,16.023218994140624,0.5065600275993347,-1.093143343925476,-0.5222898125648499
1702056627750224400,16.040224365234376,0.1511891484260559,-0.8804095387458801,-0.46043968200683594
1702056627767217400,16.057217529296874,0.04657847434282303,-0.6197227835655212,-0.3449861407279968
1702056627784211000,16.0742109375,0.08567385375499725,-0.3220787048339844,-0.29077184200286865
1702056627801206800,16.091206787109375,0.08597928285598755,-0.15653422474861145,-0.4482223689556122
1702056627818198300,16.1081982421875,-0.078343465924263,-0.2571742534637451,-0.6678284406661987
1702056627835195600,16.125195556640627,-0.32268956303596497,-0.47479501366615295,-0.7099781036376953
1702056627852176600,16.1421767578125,-0.5044219493865967,-0.6180428862571716,-0.6146831512451172
1702056627869182500,16.159182373046875,-0.4599815309047699,-0.7226535677909851,-0.5586362481117249
1702056627886176000,16.176176025390625,-0.25595253705978394,-0.6383541822433472,-0.57436603307724
1702056627903170800,16.1931708984375,-0.06215553730726242,-0.4395175576210022,-0.6136141419410706
1702056627920164400,16.210164306640625,-0.021532999351620674,-0.3266601860523224,-0.5329799056053162
1702056627937159200,16.2271591796875,-0.05726861581206322,-0.33368512988090515,-0.3637702465057373
1702056627954152700,16.244152587890625,-0.1010981947183609,-0.365755558013916,-0.21212296187877655
1702056627971147300,16.261147216796875,-0.03130684420466423,-0.2848159074783325,-0.06322455406188965
1702056627988141000,16.27814111328125,0.10445795953273773,-0.11270463466644287,0.11041389405727386
1702056628005136000,16.295135986328123,0.15317445993423462,-0.029168816283345222,0.20005837082862854
1702056628022129400,16.31212939453125,0.09544769674539566,0.06383541971445084,0.24617868661880493
1702056628039124200,16.329124267578123,0.08979719132184982,0.1638645976781845,0.30894508957862854
1702056628056117800,16.34611767578125,0.18539759516716003,0.26419922709465027,0.40485092997550964
1702056628073112600,16.363112548828123,0.40515637397766113,0.21242839097976685,0.5998696684837341
1702056628090106000,16.380106201171873,0.5775730609893799,0.20494529604911804,0.8387179970741272
1702056628107096800,16.397096923828126,0.3901901841163635,0.29367345571517944,0.9547823667526245
1702056628124098600,16.4140986328125,-0.06688974797725677,0.2955060601234436,0.8426886200904846
1702056628141089000,16.431089111328124,-0.3292563557624817,0.36102136969566345,0.6478226184844971
1702056628158082800,16.448082763671874,-0.052839845418930054,0.36789360642433167,0.741895854473114
1702056628175079700,16.46507958984375,0.7648032903671265,0.3399465084075928,1.272737741470337
1702056628192068900,16.48206884765625,1.0355693101882935,0.2574796974658966,1.6698001623153687
1702056628209066000,16.49906591796875,0.3510948121547699,0.2871066629886627,1.3883439302444458
1702056628226059500,16.5160595703125,-0.6881396770477295,0.6904304623603821,0.7745771408081055
1702056628243052800,16.533052734375,-1.085965633392334,1.4448490142822266,0.41004329919815063
1702056628260047600,16.550047607421874,-0.5568036437034607,1.965458869934082,0.4729624092578888
1702056628277042400,16.56704248046875,0.3202461004257202,1.4903584718704224,0.7867944240570068
1702056628294036200,16.5840361328125,0.7447974681854248,0.5074763298034668,1.1620184183120728
1702056628311031000,16.601031005859376,0.38377609848976135,-0.06872233748435974,1.2122620344161987
1702056628328024600,16.618024658203126,-0.17806722223758698,0.13866640627384186,0.935998260974884
1702056628345017600,16.635017578125,-0.3055853247642517,0.9744827747344971,0.5564982295036316
1702056628362014500,16.652014404296875,0.09834930300712585,1.4234687089920044,0.4106541574001312
1702056628379007500,16.669007568359376,0.5627595782279968,0.7428121566772461,0.7606799602508545
1702056628396001300,16.686001220703126,0.6055201888084412,-0.4499022662639618,1.144914150238037
1702056628412995800,16.702995849609376,-0.07864890247583389,-0.9905179738998413,1.0795515775680542
1702056628429989400,16.7199892578125,-0.555429220199585,-0.08567385375499725,0.5871942043304443
1702056628446984200,16.736984130859376,-0.1794416606426239,1.1956160068511963,0.14645494520664215
1702056628463978000,16.75397802734375,0.517250120639801,1.0033462047576904,0.5560401082038879
1702056628480972500,16.77097265625,0.79840087890625,0.08933904021978378,1.3953689336776733
1702056628497966000,16.787966064453126,0.6339253783226013,-0.2776382565498352,1.7227927446365356
1702056628514961000,16.8049609375,0.048105638474226,-0.07208210229873657,1.4144585132598877
1702056628531954400,16.821954345703126,-0.48166725039482117,0.7944302558898926,0.7994698882102966
1702056628548946700,16.83894677734375,-0.6748533844947815,1.2655600309371948,0.28466320037841797
1702056628565945600,16.855945556640624,-0.8028296232223511,0.9668469429016113,0.22647829353809357
1702056628582937600,16.8729375,-0.8426886200904846,0.5342016816139221,0.5511531829833984
1702056628599931100,16.88993115234375,-0.9097310900688171,0.17012597620487213,0.8298604488372803
1702056628616926000,16.906926025390625,-0.8961393237113953,0.13271047174930573,1.0166324377059937
1702056628633903600,16.923903564453123,-0.6157521605491638,0.23976461589336395,1.0213667154312134
1702056628650914000,16.9409140625,-0.24236078560352325,0.2562579810619354,0.8223773241043091
1702056628667897300,16.9578974609375,0.08139779418706894,0.13148874044418335,0.7351763248443604
1702056628684902400,16.97490234375,0.2272418737411499,-0.04856378585100174,0.8454375267028809
1702056628701894000,16.991893798828126,0.38240164518356323,-0.23777928948402405,0.9509644508361816
1702056628718891300,17.008891357421874,0.5438227653503418,-0.2255619913339615,0.7881689071655273
1702056628735886300,17.02588623046875,0.5697845816612244,0.23671028017997742,0.4879286289215088
1702056628752879400,17.04287939453125,0.3966042697429657,0.6973026990890503,0.10277807712554932
1702056628769873000,17.059872802734375,0.1699732542037964,0.6174320578575134,-0.12095131725072861
1702056628786867500,17.076867431640625,-0.09926560521125793,-0.06200282275676727,-0.43508878350257874
1702056628803861200,17.093861328125,-0.5338962078094482,-0.408363401889801,-0.8909469842910767
1702056628820856000,17.11085595703125,-0.8145887851715088,-0.0656680166721344,-1.2486085891723633
1702056628837833200,17.127833251953124,-0.7918340563774109,-0.06123924255371094,-1.3671164512634277
1702056628854844200,17.14484423828125,-0.6407976150512695,-0.4899139404296875,-1.31748366355896
1702056628871838000,17.161837890625,-0.5487096905708313,-0.7869471311569214,-1.1930198669433594
1702056628888832800,17.178832763671874,-0.4870123267173767,-0.7527387142181396,-1.0699304342269897
1702056628905826300,17.195826416015624,-0.4323398768901825,-0.6611089110374451,-1.1325441598892212
1702056628922821000,17.212821044921874,-0.44486260414123535,-0.37827831506729126,-1.3474160432815552
1702056628939814700,17.229814697265624,-0.4095851480960846,-0.003054326167330146,-1.4750868082046509
1702056628956809200,17.246809326171874,-0.21120665967464447,-0.6151412725448608,-1.3138184547424316
1702056628973803000,17.263802978515624,-0.1186605766415596,-1.4439327716827393,-0.782976508140564
1702056628990797600,17.280797607421874,-0.5079344511032104,-1.2067643404006958,-0.6088799238204956
1702056629007791400,17.297791259765624,-0.7929030656814575,-0.265573650598526,-1.094365119934082
1702056629024786000,17.314785888671874,-0.5042692422866821,-0.2616030275821686,-1.7185167074203491
1702056629041779500,17.331779541015624,-0.1388191282749176,-0.9158397316932678,-1.6323846578598022
1702056629058774500,17.3487744140625,-0.3634648323059082,-1.3950635194778442,-1.041372537612915
1702056629075768000,17.36576806640625,-0.7310529947280884,-0.9314168095588684,-0.8495608568191528
1702056629092762600,17.3827626953125,-0.4248567819595337,-0.08979719132184982,-1.0073168277740479
1702056629109748200,17.399748291015626,0.20295998454093933,-0.13072516024112701,-0.9085093140602112
1702056629126746400,17.416746337890626,0.18539759516716003,-1.1412489414215088,-0.4772384762763977
1702056629143746600,17.43374658203125,-0.16279558837413788,-1.539685845375061,-0.49617528915405273
1702056629160742000,17.450741943359375,-0.07269296050071716,-1.1270463466644287,-1.2475395202636719
1702056629177732900,17.46773291015625,0.6052147150039673,-0.4749477207660675,-1.5263994932174683
1702056629194727700,17.484727783203127,1.190423607826233,-0.811687171459198,-1.0532844066619873
1702056629211721200,17.50172119140625,1.048092007637024,-1.2287554740905762,-0.43127086758613586
1702056629228716000,17.518716064453123,0.40164390206336975,-0.8092437386512756,-0.2249511331319809
1702056629245709600,17.53570947265625,-0.22937989234924316,-0.2767219543457031,-0.6013968586921692
1702056629262704400,17.552704345703123,-0.46547931432724,0.01237002108246088,-1.056796908378601
1702056629279698200,17.5696982421875,-0.2684752643108368,-0.23396138846874237,-1.2139419317245483
1702056629296680000,17.586679931640624,-0.1547016203403473,-0.603076696395874,-1.1003210544586182
1702056629313683700,17.60368359375,-0.2932153046131134,-0.6641632318496704,-0.8698720932006836
1702056629330683600,17.62068359375,-0.32681289315223694,-0.5595525503158569,-0.6459900140762329
1702056629347674600,17.637674560546873,-0.12446379661560059,-0.6618725061416626,-0.588874101638794
1702056629364659000,17.654658935546873,0.09300423413515091,-0.6637051105499268,-0.674089789390564
1702056629381663000,17.6716630859375,-0.02687807008624077,-0.5334380865097046,-0.827722430229187
1702056629398657800,17.68865771484375,-0.31123584508895874,-0.34605515003204346,-0.7875580191612244
1702056629415651300,17.7056513671875,-0.40424007177352905,-0.23594669997692108,-0.45555275678634644
1702056629432646000,17.72264599609375,-0.18356500566005707,-0.14706580340862274,-0.0705549344420433
1702056629449639700,17.7396396484375,0.1765400618314743,0.0065668015740811825,0.166460782289505
1702056629466634200,17.75663427734375,0.5053382515907288,0.02382374368607998,0.28527405858039856
1702056629483628000,17.7736279296875,0.6627888083457947,0.03985895588994026,0.38927388191223145
1702056629500612400,17.7906123046875,0.6656904220581055,0.043676864355802536,0.44654250144958496
1702056629517613000,17.807613037109373,0.555429220199585,0.005497787147760391,0.4547891616821289
1702056629534614000,17.824614013671876,0.4544837474822998,0.01160643994808197,0.475253164768219
1702056629551604700,17.841604736328126,0.45036038756370544,0.10277807712554932,0.57436603307724
1702056629568599300,17.858599365234376,0.5296201705932617,0.06276640295982361,0.7625125646591187
1702056629585592800,17.8755927734375,0.4683809280395508,0.04459316283464432,0.9193521738052368
1702056629602587600,17.892587646484376,0.23335053026676178,0.06368270516395569,0.8234463334083557
1702056629619581200,17.909581298828126,0.1241583600640297,-0.09407325088977814,0.6259841322898865
1702056629636576000,17.926575927734376,0.2376265823841095,-0.1837177276611328,0.6983717083930969
1702056629653569500,17.943569580078126,0.38179078698158264,0.09010262042284012,1.026253581047058
1702056629670564400,17.960564453125,0.607200026512146,0.3023782968521118,1.2189816236495972
1702056629687558100,17.97755810546875,0.7521278262138367,0.3478877544403076,1.2889256477355957
1702056629704552700,17.994552734375,0.7061602473258972,0.16111570596694946,1.2530373334884644
1702056629721546200,18.011546142578126,0.49754974246025085,-0.07254024595022202,1.0175487995147705
1702056629738541000,18.028541015625,0.3170390725135803,0.09224065393209457,0.656069278717041
1702056629755534600,18.04553466796875,0.3245221674442291,0.40424007177352905,0.43050727248191833
1702056629772529400,18.062529296875,0.3735440969467163,0.5650503635406494,0.6585127115249634
1702056629789523000,18.07952294921875,0.4291328489780426,0.365755558013916,1.1033753156661987
1702056629806517800,18.096517822265625,0.5627595782279968,-0.020311269909143448,1.408349871635437
1702056629823511300,18.11351123046875,0.6246097087860107,-0.06475171446800232,1.4679092168807983
1702056629840505900,18.130505859375,0.6113234162330627,0.4378376603126526,1.238071084022522
1702056629857499600,18.147499755859375,0.47051894664764404,0.7554876208305359,1.0299187898635864
1702056629874494200,18.164494140625,0.2721404731273651,0.593302845954895,0.9521862268447876
1702056629891488000,18.181488037109375,0.04535674303770065,0.35414913296699524,0.9673051238059998
1702056629908480000,18.19847998046875,-0.10934487730264664,0.2799290120601654,0.9793696999549866
1702056629925468200,18.21546826171875,-0.2148718535900116,0.5102251768112183,0.940732479095459
1702056629942471200,18.23247119140625,-0.2747366428375244,0.888350784778595,0.9424123764038086
1702056629959465700,18.2494658203125,-0.2773328125476837,1.0302242040634155,1.056796908378601
1702056629976458200,18.266458251953125,-0.22510384023189545,0.8101600408554077,1.231046199798584
1702056629993452800,18.283452880859375,-0.34697145223617554,0.38866302371025085,1.2661709785461426
1702056630010447600,18.300447509765625,-0.7195992469787598,0.3900374472141266,0.9408851861953735
1702056630027441200,18.317441162109375,-0.9934195876121521,0.7380779385566711,0.5007568001747131
1702056630044434400,18.334434326171873,-0.8680394887924194,0.8038986921310425,0.3747658133506775
1702056630061431000,18.35143115234375,-0.4821254014968872,0.4999932050704956,0.6840163469314575
1702056630078424300,18.36842431640625,-0.2428189367055893,0.21868975460529327,0.9611964821815491
1702056630095414500,18.38541455078125,-0.28496864438056946,0.2612976133823395,0.7670940160751343
