time,seconds_elapsed,z,y,x
1702153539247084800,9.129084716796875,0.38408151268959045,-0.1359175145626068,0.060933809727430344
1702153539264082400,9.14608251953125,0.35246923565864563,-0.014202617108821869,0.05604688450694084
1702153539281072600,9.16307275390625,0.31551191210746765,-0.10583240538835526,0.07498370856046677
1702153539298064000,9.18006396484375,0.2704605758190155,-0.20830504596233368,0.10002918541431427
1702153539315055600,9.1970556640625,0.24892759323120117,-0.2542726695537567,0.12278391420841217
1702153539332047400,9.21404736328125,0.3156646192073822,-0.31673362851142883,0.14324790239334106
1702153539349037800,9.231037841796875,0.3770565688610077,-0.0861319974064827,0.17104226350784302
1702153539366029300,9.248029296875,0.40912699699401855,0.23686300218105316,0.19288070499897003
1702153539383020500,9.2650205078125,0.4291328489780426,0.2762638032436371,0.2431243658065796
1702153539400012500,9.282012451171875,0.43417248129844666,0.16722436249256134,0.34376442432403564
1702153539417002800,9.299002685546874,0.4495968222618103,0.0884227454662323,0.4508185386657715
1702153539433983500,9.3159833984375,0.5267185568809509,0.03237585723400116,0.40194934606552124
1702153539450985700,9.33298583984375,0.6311765313148499,0.02932153269648552,0.2548835277557373
1702153539467975200,9.34997509765625,0.6438519954681396,0.01863138936460018,0.192422553896904
1702153539484970500,9.366970458984374,0.5884159207344055,-0.16462817788124084,0.24404066801071167
1702153539501959200,9.383959228515625,0.40362921357154846,-0.15561792254447937,0.2551889419555664
1702153539518950400,9.400950439453124,0.16814066469669342,0.1560760736465454,-0.04535674303770065
1702153539535942700,9.417942626953124,-0.09300423413515091,0.3159700334072113,-0.38698312640190125
1702153539552932900,9.434932861328125,-0.25106561183929443,0.36880987882614136,-0.156686931848526
1702153539569923800,9.451923828125,-0.09544769674539566,0.2744311988353729,0.21273382008075714
1702153539586915600,9.46891552734375,0.08689557760953903,0.2942843437194824,0.37262779474258423
1702153539603907600,9.485907470703125,0.197004035115242,0.3497203588485718,0.1748601794242859
1702153539620897800,9.502897705078125,0.26801711320877075,0.42898011207580566,-0.27382034063339233
1702153539637889000,9.519888916015624,0.18081611394882202,0.39996400475502014,-0.4291328489780426
1702153539654880500,9.536880615234375,0.13316862285137177,0.4138612151145935,-0.11423180252313614
1702153539671872500,9.55387255859375,0.20005837082862854,0.3500257730484009,0.1371392458677292
1702153539688862700,9.57086279296875,0.24083362519741058,0.5960517525672913,0.2793181240558624
1702153539705854000,9.58785400390625,0.24633140861988068,0.7478517889976501,0.04092797264456749
1702153539722845400,9.604845458984375,0.17501288652420044,0.6458373069763184,-0.2539672255516052
1702153539739827500,9.621827392578124,0.15363261103630066,0.5497786998748779,-0.18005253374576569
1702153539756828200,9.638828125,0.1394299864768982,0.36132678389549255,0.006261368747800589
1702153539773819100,9.655819091796875,0.09575312584638596,0.26740625500679016,0.1088867336511612
1702153539790810600,9.672810546875,-0.019089538604021072,0.39614611864089966,0.16065755486488342
1702153539807802600,9.689802734375,-0.11499538272619247,0.5540547966957092,0.10170906037092209
1702153539824792800,9.706792724609375,-0.20799961686134338,0.6372851729393005,-0.007635815534740686
1702153539841784000,9.7237841796875,-0.2768746614456177,0.5647448897361755,-0.09697485715150833
1702153539858775300,9.740775390625,-0.2883284091949463,0.4558582007884979,-0.06719517707824707
1702153539875767600,9.757767578125,-0.3065016269683838,0.4268420934677124,-0.0832303911447525
1702153539892757800,9.7747578125,-0.33200526237487793,0.5010622143745422,-0.14737124741077423
1702153539909749000,9.7917490234375,-0.3874412775039673,0.5907067060470581,-0.21884247660636902
1702153539926738200,9.80873828125,-0.5076290369033813,0.5580254197120667,-0.2672535479068756
1702153539943725800,9.825725830078126,-0.4381431043148041,0.3813326358795166,-0.2194533348083496
1702153539960714200,9.84271435546875,-0.23090706765651703,0.24297164380550385,-0.16600263118743896
1702153539977712400,9.85971240234375,-0.1537853181362152,0.460897833108902,-0.05268712714314461
1702153539994705400,9.876705322265625,-0.18051068484783173,0.7547240257263184,0.15134187042713165
1702153540011699000,9.893698974609375,-0.16768251359462738,0.6983717083930969,0.3211624026298523
1702153540028686300,9.910686279296876,-0.09453139454126358,0.2996293902397156,0.3065016269683838
1702153540045669000,9.927669189453125,-0.006108652334660292,-0.052381694316864014,0.24144448339939117
1702153540062667000,9.9446669921875,0.016493361443281174,-0.05100724846124649,0.2629774808883667
1702153540079666200,9.961666259765625,-0.04352414980530739,0.204487144947052,0.32528573274612427
1702153540096652800,9.97865283203125,-0.07254024595022202,0.27519479393959045,0.31261029839515686
1702153540113642500,9.995642578125,-0.1414152979850769,-0.11850785464048386,0.2002110779285431
1702153540130628400,10.01262841796875,-0.34116822481155396,-0.4528038501739502,0.019089538604021072
1702153540147627500,10.02962744140625,-0.5618433356285095,-0.4118759036064148,-0.19868391752243042
1702153540164609000,10.046609130859375,-0.5671883821487427,-0.20387627184391022,-0.34406983852386475
1702153540181609200,10.063609130859374,-0.3799581825733185,-0.11988230794668198,-0.280539870262146
1702153540198600400,10.080600341796876,-0.20570887625217438,-0.21502456068992615,-0.11804971098899841
1702153540215592700,10.0975927734375,-0.15729780495166779,-0.3292563557624817,0.028099801391363144
1702153540232583000,10.1145830078125,-0.21059578657150269,-0.3862195611000061,-0.03588833287358284
1702153540249563600,10.131563720703125,-0.3121521472930908,-0.318566232919693,-0.29016098380088806
1702153540266565600,10.148565673828125,-0.21273382008075714,-0.22220222651958466,-0.4164573848247528
1702153540283558000,10.165557861328125,0.08292495459318161,-0.1033889427781105,-0.2301434874534607
1702153540300547800,10.1825478515625,0.30024027824401855,-0.06811147183179855,0.11682797968387604
1702153540317539000,10.1995390625,0.4034765064716339,-0.1511891484260559,0.3507893681526184
1702153540334527700,10.21652783203125,0.2814561724662781,-0.27351492643356323,0.294437050819397
1702153540351525600,10.233525634765625,0.12660181522369385,-0.24923302233219147,0.05619960278272629
1702153540368512800,10.2505126953125,0.03130684420466423,-0.00931569468230009,-0.2073887437582016
1702153540385504300,10.267504150390625,0.16432274878025055,0.1837177276611328,-0.19654589891433716
1702153540402495500,10.28449560546875,0.39446622133255005,-0.05192354694008827,0.027183502912521362
1702153540419487700,10.30148779296875,0.5641340613365173,-0.28130343556404114,0.21074850857257843
1702153540436478000,10.31847802734375,0.5731443166732788,-0.40225476026535034,0.20066922903060913
1702153540453469200,10.33546923828125,0.3315471112728119,-0.4853324294090271,0.029474247246980667
1702153540470460700,10.352460693359374,0.07208210229873657,-0.4495968222618103,-0.22143864631652832
1702153540487453000,10.369452880859376,0.12217304855585098,-0.270766019821167,-0.3338378667831421
1702153540504443000,10.38644287109375,0.28038713335990906,-0.4729624092578888,-0.3588833212852478
1702153540521434400,10.403434326171874,0.50335294008255,-0.6133087277412415,-0.0708603709936142
1702153540538425600,10.420425537109375,0.4853324294090271,-0.5335907936096191,0.14614951610565186
1702153540555417900,10.43741796875,0.24938572943210602,-0.24159720540046692,0.04856378585100174
1702153540572408000,10.454407958984374,-0.0455094613134861,-0.13041973114013672,-0.21624629199504852
1702153540589397500,10.4713974609375,-0.10277807712554932,-0.4697553813457489,-0.3323107063770294
1702153540606392300,10.488392333984375,0.11621711403131485,-0.9822713136672974,-0.22632557153701782
1702153540623383000,10.505383056640625,0.3430008292198181,-0.780380368232727,0.06963863968849182
1702153540640372500,10.52237255859375,0.4262312352657318,-0.11071932315826416,0.2678644061088562
1702153540657365000,10.539364990234375,0.31520646810531616,0.19456058740615845,0.24327708780765533
1702153540674355500,10.55635546875,0.0403171069920063,-0.025961773470044136,0.204487144947052
1702153540691348000,10.573347900390624,-0.010690141469240189,-0.30543261766433716,0.20693060755729675
1702153540708338000,10.590337890625,0.11881329119205475,-0.32650747895240784,0.10751228034496307
1702153540725329400,10.607329345703125,0.32559117674827576,-0.23136521875858307,0.05451972410082817
1702153540742321000,10.62432080078125,0.3399465084075928,-0.1241583600640297,0.13500121235847473
1702153540759314400,10.641314453125,0.16142113506793976,-0.2539672255516052,0.12538009881973267
1702153540776303000,10.65830322265625,-0.11545353382825851,-0.5494732856750488,0.0003054326225537807
1702153540793293600,10.67529345703125,-0.3507893681526184,-0.6829473376274109,-0.15515977144241333
1702153540810286300,10.692286376953126,-0.5025894045829773,-0.5473352670669556,-0.3274237811565399
1702153540827277800,10.70927783203125,-0.4911356568336487,-0.3217732608318329,-0.38835757970809937
1702153540844268000,10.72626806640625,-0.35033121705055237,-0.23136521875858307,-0.27229318022727966
1702153540861242000,10.7432421875,-0.24923302233219147,-0.4004221558570862,0.025961773470044136
1702153540878250800,10.760250732421875,-0.17241671681404114,-0.5218316316604614,0.34376442432403564
1702153540895242800,10.77724267578125,-0.10919216275215149,-0.5413793325424194,0.22708915174007416
1702153540912233200,10.794233154296874,-0.144622340798378,-0.5355761051177979,0.055283304303884506
1702153540929224400,10.811224365234375,-0.16508632898330688,-0.2295326143503189,0.10186178237199783
1702153540946216000,10.8282158203125,-0.08536841720342636,0.11178833991289139,0.1927279829978943
1702153540963214600,10.845214599609376,0.05726861581206322,0.4170682430267334,0.15454891324043274
1702153540980198100,10.8621982421875,0.16294831037521362,0.3049744665622711,0.11041389405727386
1702153540997189400,10.879189453125,0.1966986060142517,-0.07269296050071716,0.060933809727430344
1702153541014180600,10.8961806640625,0.07971791177988052,-0.4060726761817932,-0.01664607785642147
1702153541031172900,10.9131728515625,-0.03237585723400116,-0.39477166533470154,-0.008704829961061478
1702153541048152800,10.93015283203125,0.044745877385139465,-0.06750060617923737,-0.00015271631127689034
1702153541065154600,10.947154541015625,0.15042556822299957,0.12629638612270355,0.06185010448098183
1702153541082143700,10.964143798828125,0.16859880089759827,0.16523905098438263,0.09346238523721695
1702153541099130000,10.981130126953126,0.11148291081190109,0.10522153973579407,0.03298672288656235
1702153541116128300,10.998128173828125,0.02076941914856434,-0.05009094998240471,-0.005955935921519995
1702153541133119500,11.015119384765624,0.01664607785642147,-0.028557950630784035,0.05467243865132332
1702153541150110700,11.03211083984375,0.07101308554410934,0.055894169956445694,0.11438451707363129
1702153541167103000,11.04910302734375,0.20265454053878784,0.09773843735456467,0.1443169116973877
1702153541184093700,11.06609375,0.3020728528499603,0.06688974797725677,0.22403483092784882
1702153541201084200,11.083084228515625,0.22678372263908386,0.15546520054340363,0.1849394589662552
1702153541218075600,11.10007568359375,0.01664607785642147,0.23060162365436554,0.02168571576476097
1702153541235068200,11.117068115234375,-0.07987063378095627,0.3497203588485718,0.10949759185314178
1702153541252058400,11.134058349609376,0.011759156361222267,0.3949243724346161,0.4567744731903076
1702153541269049600,11.151049560546875,0.26083946228027344,0.21563543379306793,0.702800452709198
1702153541286030600,11.168030517578124,0.580016553401947,0.021991148591041565,0.532369077205658
1702153541303033000,11.185033203125,0.6604980230331421,-0.3228422701358795,-0.15561792254447937
1702153541320023300,11.202023193359375,0.17806722223758698,-0.5845980644226074,-0.48685958981513977
1702153541337014800,11.219014892578125,-0.2993239760398865,-0.18219055235385895,-0.02382374368607998
1702153541354005800,11.236005859375,-0.44364088773727417,0.3400992155075073,0.5664247870445251
1702153541370998300,11.252998291015626,-0.22418753802776337,0.6291912198066711,0.7150177955627441
1702153541387988200,11.26998828125,-0.07727445662021637,0.5361869931221008,0.23075434565544128
1702153541404977400,11.286977294921876,-0.32391130924224854,0.16982053220272064,-0.580016553401947
1702153541421968600,11.30396875,-0.6481280326843262,-0.0064140851609408855,-1.059393048286438
1702153541438967600,11.320967529296874,-0.6679811477661133,0.3225368559360504,-0.770606517791748
1702153541455963600,11.337963623046875,-0.3695734739303589,0.6432411074638367,-0.009162978269159794
1702153541472944600,11.354944580078126,0.04138612002134323,0.7771732807159424,0.5074763298034668
1702153541489936100,11.37193603515625,0.1459967941045761,0.7660250067710876,0.4314235746860504
1702153541506928000,11.38892822265625,-0.06169738993048668,0.4251621961593628,-0.09147707372903824
1702153541523918300,11.40591845703125,-0.24297164380550385,0.22357667982578278,-0.46105054020881653
1702153541540909600,11.42290966796875,-0.16569720208644867,0.4795292317867279,-0.3533855378627777
1702153541557901000,11.439901123046875,0.15286903083324432,0.6278167366981506,0.0429132841527462
1702153541574893300,11.456893310546874,0.3257438838481903,0.6296493411064148,0.5120577812194824
1702153541591883300,11.47388330078125,0.2871066629886627,0.5091561675071716,0.8184067010879517
1702153541608874800,11.490874755859375,0.0003054326225537807,0.6685920357704163,0.7136433124542236
1702153541625866200,11.5078662109375,-0.33276882767677307,0.9465357065200806,0.33689218759536743
1702153541642847700,11.52484765625,-0.5018258094787598,0.841619610786438,0.009621127508580685
1702153541659850500,11.5418505859375,-0.4294382631778717,0.4622722864151001,0.04230241850018501
1702153541676839700,11.558839599609374,-0.18539759516716003,0.20570887625217438,0.23609942197799683
1702153541693831000,11.575830810546876,0.10903944820165634,0.20555615425109863,0.37171149253845215
1702153541710823400,11.592823486328125,0.2893974184989929,0.22388210892677307,0.3352122902870178
1702153541727803000,11.609802978515624,0.21578814089298248,0.20525072515010834,0.2379320114850998
1702153541744804600,11.6268046875,0.13011430203914642,0.11652254313230515,0.20876319706439972
1702153541761794000,11.6437939453125,0.07513642311096191,0.06688974797725677,0.1921171247959137
1702153541778790700,11.660790771484375,0.01191187184303999,0.0503963828086853,0.34758231043815613
1702153541795778600,11.677778564453124,-0.08246681094169617,0.019089538604021072,0.4332561790943146
1702153541812769800,11.694769775390625,-0.12110403180122375,0.18631389737129211,0.35094207525253296
1702153541829761000,11.711760986328125,-0.10766500234603882,0.25473082065582275,0.26969701051712036
1702153541846753500,11.72875341796875,-0.18646661937236786,-0.06154467165470123,0.0887281745672226
1702153541863743500,11.745743408203126,-0.22540926933288574,-0.058948494493961334,-0.08109235763549805
1702153541880734700,11.762734619140625,-0.16554448008537292,0.04566217586398125,-0.08017606288194656
1702153541897726200,11.779726318359375,-0.09834930300712585,0.01863138936460018,-0.10644327104091644
1702153541914718500,11.796718505859374,-0.05360342562198639,0.018020525574684143,-0.15714508295059204
1702153541931709000,11.813708984375,-0.06185010448098183,-0.16890424489974976,-0.17272214591503143
1702153541948700000,11.830699951171875,-0.1359175145626068,-0.44806966185569763,-0.31413745880126953
1702153541965680600,11.8476806640625,-0.23090706765651703,-0.5922338366508484,-0.5839871764183044
1702153541982683400,11.864683349609376,-0.28130343556404114,-0.531147301197052,-0.6988298296928406
1702153541999673600,11.881673583984375,-0.2379320114850998,-0.42271876335144043,-0.6155994534492493
1702153542016652000,11.898652099609375,-0.13301590085029602,-0.15027284622192383,-0.4346306324005127
1702153542033654300,11.915654296875,-0.00427605677396059,-0.0013744467869400978,-0.1388191282749176
1702153542050653000,11.93265283203125,0.12721268832683563,-0.35292738676071167,0.06490442901849747
1702153542067638800,11.949638671875,0.12278391420841217,-0.45326200127601624,-0.14309518039226532
1702153542084624600,11.966624755859375,0.02886338345706463,-0.23151792585849762,-0.37888917326927185
1702153542101621500,11.98362158203125,0.08170322328805923,0.021074850112199783,-0.38117989897727966
1702153542118613500,12.000613525390625,0.2174680233001709,-0.02519819140434265,-0.08216137439012527
1702153542135603700,12.017603759765626,0.18677204847335815,-0.4918992519378662,0.2444988191127777
1702153542152584700,12.034584716796875,0.012064588256180286,-0.6249151229858398,0.06169738993048668
1702153542169586400,12.05158642578125,-0.1108720451593399,-0.6351471543312073,-0.3546072840690613
1702153542186578400,12.068578369140624,-0.14813482761383057,-0.5232060551643372,-0.48579058051109314
1702153542203566000,12.085566162109375,-0.01542434748262167,-0.30695977807044983,-0.4966334402561188
1702153542220560000,12.102559814453125,0.2528982162475586,0.007788531947880983,-0.4970915913581848
1702153542237554000,12.119553955078125,0.31322115659713745,0.05253441259264946,-0.3700316250324249
1702153542254543600,12.136543701171876,0.18784105777740479,-0.1915062516927719,0.004581489134579897
1702153542271533800,12.153533935546875,-0.05161811411380768,-0.4356996417045593,-0.02672535367310047
1702153542288524800,12.17052490234375,-0.10797043144702911,-0.21013765037059784,-0.40653082728385925
1702153542305501400,12.18750146484375,0.05375614017248154,0.06643159687519073,-0.3446807265281677
1702153542322496500,12.20449658203125,0.27748554944992065,0.09865473955869675,0.03451388701796532
1702153542339496200,12.22149609375,0.44547349214553833,0.26450464129447937,0.30695977807044983
1702153542356492800,12.238492919921875,0.18646661937236786,0.47800204157829285,0.2724458873271942
1702153542373481500,12.2554814453125,-0.23228150606155396,0.5198463201522827,0.05161811411380768
1702153542390473700,12.2724736328125,-0.3813326358795166,0.3862195611000061,-0.10002918541431427
1702153542407464000,12.2894638671875,-0.1866193264722824,0.0006108652451075613,-0.19013181328773499
1702153542424455200,12.306455078125,-0.08521570265293121,-0.5012149214744568,-0.4323398768901825
1702153542441446100,12.323446044921875,-0.34544429183006287,-0.5583308339118958,-0.5934556126594543
1702153542458438700,12.340438720703125,-0.7687739133834839,-0.13866640627384186,-0.6253733038902283
1702153542475428900,12.357428955078126,-1.0572550296783447,0.22968533635139465,-0.6227771043777466
1702153542492417000,12.3744169921875,-0.8739954233169556,0.19898934662342072,-0.46670106053352356
1702153542509414700,12.39141455078125,-0.4424191415309906,-0.266184538602829,-0.26343563199043274
1702153542526403600,12.408403564453126,-0.3254384696483612,-0.7144069075584412,-0.28817567229270935
1702153542543393800,12.425393798828125,-0.5073235630989075,-0.5377141237258911,-0.3975205719470978
1702153542560382700,12.4423828125,-0.7380779385566711,-0.2664899528026581,-0.31154128909111023
1702153542577379000,12.459379150390625,-0.6542366743087769,-0.2220495194196701,0.10965031385421753
1702153542594368800,12.47636865234375,-0.2701551616191864,0.035582900047302246,0.2148718535900116
1702153542611359000,12.49335888671875,0.058948494493961334,0.10506882518529892,0.11804971098899841
1702153542628350200,12.51035009765625,0.16203200817108154,-0.03940080851316452,0.17119498550891876
1702153542645341400,12.527341552734375,0.0429132841527462,0.08491026610136032,0.17959438264369965
1702153542662333700,12.544333740234375,-0.08368854224681854,0.33887749910354614,0.13286319375038147
1702153542679320800,12.56132080078125,-0.07773260027170181,0.30085113644599915,0.14446963369846344
1702153542696315400,12.5783154296875,-0.023518312722444534,0.0429132841527462,0.14523321390151978
1702153542713306600,12.595306640625,-0.019547687843441963,-0.18631389737129211,0.08124507963657379
1702153542730298600,12.612298583984375,-0.09804387390613556,-0.2762638032436371,0.11881329119205475
1702153542747289000,12.6292890625,-0.15256360173225403,-0.3197879493236542,0.19364428520202637
1702153542764280300,12.6462802734375,-0.19654589891433716,-0.256868839263916,0.14782938361167908
1702153542781271600,12.663271484375,-0.20601430535316467,-0.13148874044418335,0.07147123664617538
1702153542798263800,12.680263916015624,-0.11163562536239624,-0.02535090781748295,0.04688390716910362
1702153542815254000,12.69725390625,0.01114829070866108,0.01618792861700058,0.06673702597618103
1702153542832245200,12.714245361328125,0.10461067408323288,0.04260785132646561,0.035582900047302246
1702153542849236700,12.73123681640625,0.1595885455608368,0.054825156927108765,0.005345070734620094
1702153542866229000,12.74822900390625,0.21899518370628357,0.05146539583802223,-0.00809396430850029
1702153542883219200,12.76521923828125,0.2724458873271942,0.0754418596625328,-0.05711590126156807
1702153542900210400,12.78221044921875,0.33078351616859436,-0.016493361443281174,-0.09346238523721695
1702153542917198800,12.79919873046875,0.39965859055519104,-0.20662516355514526,-0.06841690838336945
1702153542934184700,12.816184814453125,0.43188172578811646,-0.2616030275821686,0.00015271631127689034
1702153542951186400,12.8331865234375,0.4127921760082245,-0.0959058403968811,0.10277807712554932
1702153542968175900,12.85017578125,0.3349068760871887,0.0933096632361412,0.3442225754261017
1702153542985166600,12.86716650390625,0.35155296325683594,0.21899518370628357,0.5141957998275757
1702153543002160000,12.88416015625,0.5071708559989929,0.2926044464111328,0.4735732674598694
1702153543019148300,12.901148193359376,0.699288010597229,0.1267545372247696,0.3930917978286743
1702153543036140500,12.918140625,0.8634580373764038,0.02733621932566166,0.47448956966400146
1702153543053132000,12.935132080078125,0.8393288254737854,-0.15943582355976105,0.5204572081565857
1702153543070113500,12.952113525390626,0.5742133259773254,-0.35384368896484375,0.5195409059524536
1702153543087114200,12.9691142578125,0.29565876722335815,-0.14477506279945374,0.4579962193965912
1702153543104105500,12.98610546875,0.2840523421764374,0.24694228172302246,0.31551191210746765
1702153543121087700,13.003087646484374,0.3504839241504669,0.35384368896484375,0.30711251497268677
1702153543138087200,13.020087158203125,0.15546520054340363,0.25503623485565186,0.3959933817386627
1702153543155081200,13.037081298828125,-0.3020728528499603,-0.11316278576850891,0.1212567538022995
1702153543172060200,13.05406005859375,-0.5679519772529602,-0.34834590554237366,-0.06704246252775192
1702153543189062000,13.071061767578126,-0.337503045797348,0.010537425056099892,-0.04703662544488907
1702153543206054100,13.08805419921875,-0.05619960278272629,0.3266601860523224,0.0429132841527462
1702153543223044400,13.10504443359375,0.1420261710882187,0.3399465084075928,0.13790282607078552
1702153543240035600,13.12203564453125,-0.014202617108821869,0.1287398487329483,-0.03741549700498581
1702153543257027000,13.139027099609375,-0.4167627990245819,-0.18035796284675598,-0.460897833108902
1702153543274019000,13.15601904296875,-0.5088507533073425,-0.0887281745672226,-0.6586654782295227
1702153543291006700,13.1730068359375,-0.28848111629486084,0.3718642294406891,-0.3804163336753845
1702153543308003000,13.190003173828124,-0.039706241339445114,0.6299547553062439,0.23487769067287445
1702153543324992000,13.206991943359375,0.1586722433567047,0.5826127529144287,0.5135849714279175
1702153543341984300,13.223984375,0.03176499158143997,0.45005497336387634,0.2370157092809677
1702153543358974200,13.24097412109375,-0.2741257846355438,0.21868975460529327,-0.33597588539123535
1702153543375964200,13.257964111328125,-0.44318273663520813,0.4251621961593628,-0.5862779021263123
1702153543392961000,13.2749609375,-0.4576907753944397,0.8110763430595398,-0.2932153046131134
1702153543409947000,13.29194677734375,-0.2970332205295563,0.8022187948226929,0.21441370248794556
1702153543426939400,13.308939453125,-0.21303924918174744,0.4964807331562042,0.27000242471694946
1702153543443930600,13.3259306640625,-0.43020185828208923,0.31459560990333557,-0.2900082767009735
1702153543460921900,13.342921875,-0.6377432942390442,0.7559457421302795,-0.7367035150527954
1702153543477914400,13.359914306640626,-0.5719226002693176,1.08718740940094,-0.5468770861625671
1702153543494904300,13.376904296875,-0.2151772826910019,0.7919867634773254,0.12461651116609573
1702153543511895800,13.393895751953124,0.23121249675750732,0.5210680365562439,0.618195652961731
1702153543528887000,13.410886962890626,0.4082106947898865,0.611934244632721,0.6692028641700745
1702153543545879300,13.42787939453125,0.3039054572582245,0.7017314434051514,0.5719226002693176
1702153543562869500,13.444869384765624,0.08765916526317596,0.48915034532546997,0.4714352488517761
1702153543579860700,13.46186083984375,-0.019394971430301666,0.3614795207977295,0.3539963960647583
1702153543596852200,13.478852294921875,-0.022602014243602753,0.323147714138031,0.13087788224220276
1702153543613843500,13.495843505859375,0.06062837690114975,0.28267788887023926,0.022907447069883347
1702153543630835500,13.51283544921875,0.050854530185461044,0.13439035415649414,-0.022449297830462456
1702153543647825700,13.52982568359375,-0.05772676691412926,0.17409659922122955,0.03084869496524334
1702153543664814000,13.54681396484375,-0.17119498550891876,0.1394299864768982,0.03451388701796532
1702153543681809400,13.563809326171874,-0.21807889640331268,-0.029016099870204926,-0.038026362657547
1702153543698799600,13.580799560546875,-0.2168571650981903,-0.06291911751031876,-0.0734565481543541
1702153543715791000,13.597791015625,-0.27580565214157104,-0.05711590126156807,-0.2825251817703247
1702153543732782300,13.6147822265625,-0.27748554944992065,-0.013439035043120384,-0.44135013222694397
1702153543749774600,13.631774658203126,-0.2093740701675415,-0.14446963369846344,-0.4291328489780426
1702153543766764800,13.648764892578125,-0.18600846827030182,-0.29764407873153687,-0.37888917326927185
1702153543783756000,13.665756103515625,-0.2399173229932785,-0.31184670329093933,-0.3723223805427551
1702153543800747300,13.682747314453126,-0.3142901659011841,-0.21624629199504852,-0.33567044138908386
1702153543817739300,13.6997392578125,-0.19074267148971558,-0.13087788224220276,-0.2675589919090271
1702153543834729700,13.716729736328125,0.040622539818286896,-0.21930062770843506,-0.18738290667533875
1702153543851713300,13.73371337890625,0.24236078560352325,-0.12461651116609573,-0.1817324161529541
1702153543868712400,13.75071240234375,0.32070425152778625,0.14416420459747314,-0.15485434234142303
1702153543885704400,13.767704345703125,0.16890424489974976,0.1563815027475357,-0.051770828664302826
1702153543902695000,13.78469482421875,-0.04703662544488907,0.04749477282166481,0.15271630883216858
1702153543919686100,13.80168603515625,-0.2535090744495392,-0.27870726585388184,0.24984388053417206
1702153543936677400,13.818677490234375,-0.23396138846874237,-0.12660181522369385,0.07177666574716568
1702153543953669600,13.835669677734375,-0.12339477986097336,0.41370847821235657,-0.20143280923366547
1702153543970659800,13.852659912109376,-0.12476922571659088,0.6606507897377014,-0.3116939961910248
1702153543987651000,13.869651123046875,-0.0607810914516449,0.3397938013076782,-0.16798794269561768
1702153544004642300,13.886642333984375,-0.08597928285598755,-0.4381431043148041,-0.1661553531885147
1702153544021634600,13.903634521484374,-0.13118331134319305,-0.7354817390441895,-0.4781547784805298
1702153544038625000,13.920625,-0.21991148591041565,-0.5526803135871887,-0.7947356700897217
1702153544055610000,13.937610107421875,-0.16798794269561768,-0.07635815441608429,-0.616973876953125
1702153544072609800,13.95460986328125,0.11530081182718277,0.24694228172302246,-0.0065668015740811825
1702153544089599700,13.971599853515626,0.3341432809829712,-0.005345070734620094,0.33658674359321594
1702153544106590000,13.98858984375,0.14645494520664215,-0.39675697684288025,0.18677204847335815
1702153544123581200,14.005581298828124,-0.26343563199043274,-0.49327367544174194,-0.19120082259178162
1702153544140572400,14.022572509765626,-0.5416847467422485,-0.2739730477333069,-0.48288896679878235
1702153544157565000,14.03956494140625,-0.2785545587539673,-0.06123924255371094,-0.3828597962856293
1702153544174555100,14.05655517578125,0.18096883594989777,0.14492778480052948,0.011301007121801376
1702153544191546400,14.07354638671875,0.4415028691291809,0.06612616032361984,0.42180246114730835
1702153544208526000,14.090526123046875,0.1189660057425499,-0.15073099732398987,0.5206099152565002
1702153544225513000,14.107512939453125,-0.35934147238731384,-0.1408044397830963,0.3929390609264374
1702153544242520000,14.12452001953125,-0.7704538106918335,-0.078343465924263,0.009773843921720982
1702153544259511300,14.14151123046875,-0.9492846131324768,-0.13026700913906097,-0.49357911944389343
1702153544276502500,14.15850244140625,-0.9077457785606384,-0.19624045491218567,-0.7353290319442749
1702153544293494800,14.175494873046874,-0.551916778087616,-0.17791450023651123,-0.34513887763023376
1702153544310485000,14.192485107421875,-0.18219055235385895,-0.35323283076286316,0.20051652193069458
1702153544327476200,14.209476318359375,0.04505131021142006,-0.45234572887420654,0.32421672344207764
1702153544344467700,14.2264677734375,-0.04459316283464432,-0.413097620010376,0.11194105446338654
1702153544361457200,14.24345703125,-0.31261029839515686,-0.535881519317627,0.08659014850854874
1702153544378452700,14.26045263671875,-0.42042800784111023,-0.49724429845809937,0.3245221674442291
1702153544395441400,14.27744140625,-0.2506074607372284,-0.23380866646766663,0.370947927236557
1702153544412432600,14.2944326171875,-0.007024950347840786,-0.154396191239357,0.3455969989299774
1702153544429422300,14.31142236328125,0.12461651116609573,-0.2710714638233185,0.35323283076286316
1702153544446418000,14.32841796875,0.08460483700037003,-0.46181413531303406,0.19349156320095062
1702153544463406300,14.34540625,-0.20601430535316467,-0.3956879675388336,0.0835358202457428
1702153544480397800,14.362397705078125,-0.34544429183006287,-0.2788599729537964,0.13500121235847473
1702153544497390000,14.37939013671875,-0.07467827945947647,-0.3058907687664032,0.25992316007614136
1702153544514380300,14.39638037109375,0.3234531581401825,-0.266642689704895,0.19226983189582825
1702153544531371500,14.41337158203125,0.5106833577156067,-0.41890084743499756,0.06261368840932846
1702153544548363000,14.430363037109375,0.3865249752998352,-0.5396994352340698,-0.006108652334660292
1702153544565355300,14.447355224609375,0.18188512325286865,-0.39553526043891907,-0.008857546374201775
1702153544582345200,14.46434521484375,0.03436116874217987,-0.18448130786418915,-0.01725694350898266
1702153544599336700,14.481336669921875,-0.02076941914856434,0.1736384481191635,-0.041233405470848083
