time,seconds_elapsed,z,y,x
1702153592582859300,10.685859375,-0.3744603991508484,-0.5181664228439331,-0.03344487398862839
1702153592599844600,10.7028447265625,-0.33169981837272644,-0.13148874044418335,-0.11285735666751862
1702153592616843300,10.71984326171875,-0.4337143301963806,0.18784105777740479,-0.20082195103168488
1702153592633834200,10.736834228515624,-0.44623705744743347,0.013133603148162365,-0.10323622822761536
1702153592650825200,10.7538251953125,-0.4389066696166992,-0.4521929919719696,0.012217304669320583
1702153592667814000,10.77081396484375,-0.4550946056842804,-0.7278459668159485,-0.10537425428628922
1702153592684812300,10.787812255859375,-0.4576907753944397,-0.4732678532600403,-0.37201693654060364
1702153592701797400,10.80479736328125,-0.49327367544174194,-0.16065755486488342,-0.5728389024734497
1702153592718793500,10.82179345703125,-0.49525898694992065,-0.05375614017248154,-0.47250425815582275
1702153592735782700,10.83878271484375,-0.5467243790626526,-0.11239920556545258,-0.2721404731273651
1702153592752775000,10.85577490234375,-0.5528330206871033,-0.031001411378383636,-0.2799290120601654
1702153592769767000,10.872766845703126,-0.5913175344467163,0.18157969415187836,-0.637132465839386
1702153592786756900,10.8897568359375,-0.7351763248443604,0.041233405470848083,-1.0644327402114868
1702153592803748600,10.90674853515625,-0.8068002462387085,-0.46181413531303406,-1.017701506614685
1702153592820740600,10.92374072265625,-0.7428121566772461,-0.9445503950119019,-0.5855143666267395
1702153592837730600,10.94073046875,-0.7221954464912415,-0.7872526049613953,-0.3527746796607971
1702153592854722600,10.95772265625,-0.7244861721992493,0.058337632566690445,-0.43905940651893616
1702153592871703800,10.974703857421876,-0.4810563921928406,0.5349652171134949,-0.5542075037956238
1702153592888706300,10.991706298828126,-0.2405281960964203,0.17730364203453064,-0.36392298340797424
1702153592905697500,11.008697509765625,-0.3098613917827606,-0.42302417755126953,-0.1134682223200798
1702153592922688000,11.02568798828125,-0.5170974135398865,-0.2562579810619354,-0.22250767052173615
1702153592939680300,11.04268017578125,-0.6339253783226013,0.2165517359972,-0.5729916095733643
1702153592956672300,11.05967236328125,-0.4005748927593231,0.4859432876110077,-0.5371032953262329
1702153592973663200,11.076663330078125,-0.06582073122262955,0.256868839263916,-0.3029891550540924
1702153592990654000,11.093654052734376,0.0019853119738399982,-0.1739438772201538,-0.12736541032791138
1702153593007646000,11.11064599609375,-0.12232576310634613,-0.14263702929019928,-0.18875735998153687
1702153593024634400,11.12763427734375,-0.28909197449684143,0.12889257073402405,-0.4915938079357147
1702153593041629400,11.14462939453125,-0.17058411240577698,0.08750644326210022,-0.6640105247497559
1702153593058620000,11.161619873046876,0.09483683109283447,-0.1814269721508026,-0.6423248052597046
1702153593075611600,11.178611572265625,-0.02367102913558483,-0.16814066469669342,-0.6230825781822205
1702153593092604000,11.19560400390625,-0.4879286289215088,0.13408492505550385,-0.46211954951286316
1702153593109594600,11.2125947265625,-0.8776606321334839,0.48640143871307373,-0.260992169380188
1702153593126583000,11.2295830078125,-0.9462302923202515,0.6027712821960449,-0.2716823220252991
1702153593143580400,11.246580322265626,-0.7305948138237,0.2739730477333069,-0.3741549551486969
1702153593160569300,11.2635693359375,-0.3744603991508484,-0.37400224804878235,-0.40103304386138916
1702153593177560600,11.280560546875,-0.09514226019382477,-0.503963828086853,-0.26603180170059204
1702153593194551300,11.29755126953125,-0.007941247895359993,-0.19685132801532745,-0.17989981174468994
1702153593211543300,11.314543212890625,-0.0933096632361412,0.02229658141732216,-0.16050484776496887
1702153593228535300,11.331535400390624,-0.28878653049468994,0.00045814894838258624,-0.17928895354270935
1702153593245526300,11.3485263671875,-0.44226643443107605,-0.17440202832221985,-0.24724771082401276
1702153593262517500,11.365517578125,-0.4512766897678375,-0.2845104932785034,-0.31810808181762695
1702153593279509000,11.382509033203124,-0.3588833212852478,-0.3191770911216736,-0.32528573274612427
1702153593296513800,11.399513671875,-0.28985556960105896,-0.3523165285587311,-0.2330450862646103
1702153593313492000,11.416491943359375,-0.15851953625679016,-0.3481931984424591,-0.1820378452539444
1702153593330483000,11.43348291015625,-0.06918048858642578,-0.3582724630832672,-0.15103642642498016
1702153593347475000,11.450474853515624,-0.021532999351620674,-0.4749477207660675,0.25595253705978394
1702153593364467000,11.467467041015626,0.014202617108821869,-0.25106561183929443,0.2880229651927948
1702153593381458000,11.4844580078125,0.006872233934700489,-0.01710422709584236,0.04184427112340927
1702153593398449000,11.501448974609374,-0.0024434609804302454,0.001527163083665073,-0.04444044828414917
1702153593415438800,11.51843896484375,0.02977968007326126,-0.15974126756191254,0.02626720629632473
1702153593432434700,11.5354345703125,0.17608191072940826,-0.20143280923366547,0.10384709388017654
1702153593449421800,11.552421875,0.3315471112728119,-0.1592831164598465,0.1293507218360901
1702153593466414800,11.569414794921874,0.3831652104854584,-0.08552113175392151,0.10583240538835526
1702153593483404000,11.586404052734375,0.4179845452308655,-0.1111774742603302,0.08429940044879913
1702153593500391000,11.603390869140625,0.4893030524253845,-0.11560624837875366,0.09407325088977814
1702153593517389600,11.6203896484375,0.49205195903778076,-0.09117163717746735,0.11988230794668198
1702153593534383000,11.637383056640624,0.4170682430267334,-0.027947084978222847,0.13118331134319305
1702153593551367000,11.654366943359374,0.36942076683044434,0.04993823543190956,0.17012597620487213
1702153593568367000,11.6713671875,0.3549126982688904,0.09896016865968704,0.31383201479911804
1702153593585355300,11.688355224609374,0.38148534297943115,0.10170906037092209,0.41599923372268677
1702153593602346200,11.70534619140625,0.42791110277175903,0.06979135423898697,0.39767327904701233
1702153593619338200,11.722338134765625,0.49098294973373413,-0.11636982858181,0.32131510972976685
1702153593636330200,11.739330322265625,0.5791002511978149,-0.2125810980796814,0.3929390609264374
1702153593653321200,11.7563212890625,0.6110179424285889,-0.11575896292924881,0.5091561675071716
1702153593670312000,11.77331201171875,0.535881519317627,0.039706241339445114,0.569631814956665
1702153593687304000,11.790303955078125,0.4311181604862213,0.11239920556545258,0.49098294973373413
1702153593704293600,11.807293701171876,0.31154128909111023,0.12095131725072861,0.39584067463874817
1702153593721289000,11.8242890625,0.3614795207977295,0.10491610318422318,0.33628132939338684
1702153593738277600,11.841277587890625,0.6352998614311218,-0.038026362657547,0.3013092875480652
1702153593755270000,11.858269775390625,0.825584352016449,-0.24434609711170197,0.327729195356369
1702153593772262000,11.875261962890624,0.8678867816925049,-0.18997909128665924,0.4856378734111786
1702153593789252600,11.892252685546875,0.8637634515762329,-0.13805554807186127,0.5772676467895508
1702153593806243600,11.90924365234375,0.8636107444763184,-0.1160643994808197,0.6026185750961304
1702153593823235600,11.926235595703124,0.9222537875175476,-0.15485434234142303,0.3827070891857147
1702153593840227600,11.9432275390625,0.8616254329681396,-0.11010845750570297,0.23716843128204346
1702153593857218600,11.960218505859375,0.6417139172554016,-0.0032070425804704428,0.30695977807044983
1702153593874199000,11.977198974609376,0.3969096839427948,0.16539175808429718,0.4867068827152252
1702153593891201300,11.994201171875,0.4075998365879059,0.304669052362442,0.6113234162330627
1702153593908193300,12.011193359375,0.5441282391548157,0.1774563491344452,0.4888449013233185
1702153593925184300,12.028184326171875,0.5914703011512756,0.044745877385139465,0.20922134816646576
1702153593942175200,12.04517529296875,0.37797287106513977,0.22143864631652832,-0.011453723534941673
1702153593959154000,12.06215380859375,0.29367345571517944,0.46853363513946533,0.08811730891466141
1702153593976159000,12.079158935546875,0.355981707572937,0.31749722361564636,0.3136793076992035
1702153593993150000,12.09614990234375,0.5100724697113037,0.1342376321554184,0.4489859640598297
1702153594010141200,12.11314111328125,0.6580545902252197,-0.09376781433820724,0.34834590554237366
1702153594027133000,12.1301328125,0.5893322229385376,-0.4303545653820038,-0.058948494493961334
1702153594044125000,12.147125,0.11026117950677872,-0.5963571667671204,-0.5616905689239502
1702153594061113000,12.164113037109376,-0.2649627923965454,-0.05604688450694084,-0.4749477207660675
1702153594078109700,12.181109619140624,-0.39538252353668213,0.39584067463874817,-0.05268712714314461
1702153594095098600,12.1980986328125,-0.399200439453125,0.3888157308101654,0.34315356612205505
1702153594112089000,12.215089111328124,-0.327271044254303,0.37858372926712036,0.5864306092262268
1702153594129081300,12.232081298828126,-0.23976461589336395,0.24816401302814484,0.3303253948688507
1702153594146072600,12.249072509765625,-0.3341432809829712,0.04764748737215996,-0.33399057388305664
1702153594163062000,12.26606201171875,-0.3494149148464203,-0.04963280260562897,-0.7238753437995911
1702153594180059100,12.28305908203125,-0.30604347586631775,-0.1281289905309677,-0.5274821519851685
1702153594197040600,12.30004052734375,-0.20387627184391022,-0.08445212244987488,-0.09254608303308487
1702153594214041000,12.317041015625,0.033139441162347794,0.19288070499897003,0.2886338233947754
1702153594231030300,12.3340302734375,0.34987306594848633,0.5342016816139221,0.5384777188301086
1702153594248022500,12.3510224609375,0.45494189858436584,0.6916521787643433,0.5792529582977295
1702153594265020400,12.3680205078125,0.3959933817386627,0.5852088928222656,0.43157628178596497
1702153594282004200,12.385004150390625,0.2886338233947754,0.24174992740154266,0.2906191349029541
1702153594298996200,12.401996337890624,0.14935655891895294,-0.017562376335263252,0.21639901399612427
1702153594315988000,12.418988037109376,-0.05314527451992035,0.16279558837413788,-0.01542434748262167
1702153594332979000,12.43597900390625,-0.17776179313659668,0.6328563690185547,-0.1837177276611328
1702153594349970000,12.452969970703125,-0.2571742534637451,0.7015787363052368,-0.17867808043956757
1702153594366962000,12.4699619140625,-0.484416127204895,0.266184538602829,-0.2321287989616394
1702153594383954000,12.486953857421875,-0.7020368576049805,-0.008399397134780884,-0.40026944875717163
1702153594400942800,12.50394287109375,-0.7890852093696594,0.00366519158706069,-0.6577491760253906
1702153594417937700,12.520937744140625,-0.7903069257736206,0.039706241339445114,-0.8616254329681396
1702153594434917400,12.53791748046875,-0.6649268269538879,-0.1394299864768982,-0.8741481900215149
1702153594451919600,12.554919677734375,-0.5143485069274902,-0.22999076545238495,-0.6174320578575134
1702153594468895000,12.57189501953125,-0.3533855378627777,-0.1921171247959137,-0.3326161205768585
1702153594485901600,12.588901611328126,-0.3016147017478943,-0.18967366218566895,-0.2565633952617645
1702153594502893600,12.6058935546875,-0.2863430976867676,-0.22815817594528198,-0.37537670135498047
1702153594519885300,12.62288525390625,-0.40882155299186707,-0.2525927722454071,-0.570853590965271
1702153594536875000,12.639875,-0.5338962078094482,-0.2782491147518158,-0.7363980412483215
1702153594553866200,12.6568662109375,-0.4918992519378662,-0.25534167885780334,-0.6882924437522888
1702153594570861800,12.67386181640625,-0.4558582007884979,-0.41202861070632935,-0.5297728776931763
1702153594587851300,12.690851318359375,-0.3191770911216736,-0.2906191349029541,-0.33735033869743347
1702153594604842200,12.70784228515625,-0.37079519033432007,-0.3043636083602905,-0.4775438904762268
1702153594621835000,12.7248349609375,-0.5453499555587769,-0.6377432942390442,-0.6850853562355042
1702153594638823000,12.741822998046874,-0.7590000629425049,-0.8663596510887146,-0.7686212062835693
1702153594655826200,12.758826171875,-0.7635815739631653,-0.7108944058418274,-0.7087563872337341
1702153594672808000,12.775807861328126,-0.5664247870445251,-0.6247624158859253,-0.5658139586448669
1702153594689799000,12.792798828125,-0.2272418737411499,-0.23716843128204346,-0.2431243658065796
1702153594706788400,12.809788330078124,-0.27947086095809937,-0.1716531366109848,-0.1866193264722824
1702153594723780400,12.8267802734375,-0.5684100985527039,-0.3758348524570465,-0.18631389737129211
1702153594740775700,12.843775634765626,-0.6327036619186401,-0.4882340431213379,-0.1336267739534378
1702153594757764600,12.8607646484375,-0.4109596014022827,-0.41722095012664795,-0.13408492505550385
1702153594774756600,12.877756591796874,-0.006261368747800589,-0.1469130963087082,-0.027641652151942253
1702153594791748600,12.89474853515625,0.3497203588485718,0.10262536257505417,0.06994406878948212
1702153594808739600,12.911739501953125,0.42638394236564636,0.14767667651176453,0.22098049521446228
1702153594825730600,12.92873046875,0.251676470041275,-0.1082758679986,0.3147483170032501
1702153594842722300,12.945722412109374,0.02580905705690384,-0.30314189195632935,0.2499966025352478
1702153594859714600,12.962714599609376,-0.028557950630784035,-0.033597588539123535,0.1840231567621231
1702153594876705300,12.979705322265625,0.11133018881082535,0.41691553592681885,0.2744311988353729
1702153594893696300,12.9966962890625,0.33567044138908386,0.4360050559043884,0.4265366494655609
1702153594910688000,13.01368798828125,0.39187005162239075,0.013286318629980087,0.5390886068344116
1702153594927680300,13.03068017578125,0.2541199326515198,-0.3116939961910248,0.4642575979232788
1702153594944671200,13.047671142578125,0.0027488935738801956,-0.32986724376678467,0.1014036312699318
1702153594961659600,13.06465966796875,-0.03039054572582245,-0.14156801998615265,-0.11652254313230515
1702153594978656500,13.081656494140624,0.16951510310173035,-0.16844609379768372,-0.02122756652534008
1702153594995634000,13.098634033203124,0.2919935882091522,-0.2961169183254242,0.09269879758358002
1702153595012635000,13.115634765625,0.346818745136261,-0.11407908797264099,0.17898350954055786
1702153595029630000,13.1326298828125,0.2945897579193115,0.006872233934700489,0.15531249344348907
1702153595046602500,13.1496025390625,0.18081611394882202,-0.13057245314121246,-0.004734205547720194
1702153595063609900,13.16660986328125,-0.044287730008363724,-0.1791362315416336,-0.22143864631652832
1702153595080604700,13.183604736328125,-0.31642818450927734,-0.10247264802455902,-0.427452951669693
1702153595097593600,13.200593505859375,-0.43386703729629517,-0.04046982154250145,-0.39614611864089966
1702153595114585600,13.217585693359375,-0.3620903789997101,-0.02382374368607998,-0.20265454053878784
1702153595131577600,13.23457763671875,-0.13897185027599335,-0.02871066704392433,-0.005803219974040985
1702153595148568600,13.251568603515626,-0.038637228310108185,-0.12492194026708603,-0.029016099870204926
1702153595165555200,13.26855517578125,-0.03481931984424591,-0.1589776873588562,-0.22510384023189545
1702153595182546700,13.285546630859375,-0.10415252298116684,-0.31520646810531616,-0.06261368840932846
1702153595199532500,13.302532470703126,-0.04612032696604729,-0.4222606122493744,0.251218318939209
1702153595216534300,13.3195341796875,0.22021691501140594,-0.07513642311096191,0.30634891986846924
1702153595233525200,13.336525146484375,0.399200439453125,0.08017606288194656,0.2275473028421402
1702153595250517200,13.353517333984374,0.39965859055519104,0.12522737681865692,0.24495697021484375
1702153595267500000,13.3705,0.4196644127368927,0.20631973445415497,0.20754146575927734
1702153595284500200,13.387500244140625,0.4294382631778717,0.1621847152709961,0.11438451707363129
1702153595301491000,13.404490966796875,0.4311181604862213,0.02168571576476097,0.07360926270484924
1702153595318483000,13.42148291015625,0.4411974251270294,-0.13225232064723969,0.10537425428628922
1702153595335475000,13.438474853515626,0.4889976382255554,-0.20234911143779755,0.1108720451593399
1702153595352466000,13.4554658203125,0.5552765130996704,-0.2102903574705124,0.09697485715150833
1702153595369457000,13.472456787109374,0.5691736936569214,-0.17409659922122955,0.06994406878948212
1702153595386449000,13.489448974609376,0.5279402732849121,-0.26022860407829285,0.010231993161141872
1702153595403440600,13.506440673828125,0.3568980097770691,-0.3436116874217987,-0.03985895588994026
1702153595420431600,13.523431640625,0.25442537665367126,-0.26481008529663086,-0.011301007121801376
1702153595437422600,13.540422607421876,0.3055853247642517,-0.20112738013267517,0.00733038317412138
1702153595454414600,13.55741455078125,0.3617849349975586,-0.2142609804868698,0.06475171446800232
1702153595471396400,13.574396240234375,0.3712533414363861,-0.28496864438056946,0.11423180252313614
1702153595488397600,13.5913974609375,0.30741792917251587,-0.2200642079114914,0.12293662875890732
1702153595505388300,13.60838818359375,0.25014930963516235,-0.11453723162412643,0.16783522069454193
1702153595522380300,13.62538037109375,0.2756529450416565,-0.07284568250179291,0.2632829248905182
1702153595539372300,13.642372314453125,0.33047810196876526,0.024434609338641167,0.256868839263916
1702153595556363300,13.65936328125,0.41920626163482666,0.048716504126787186,0.2347249686717987
1702153595573354000,13.67635400390625,0.5106833577156067,0.08918632566928864,0.38667771220207214
1702153595590346000,13.693345947265625,0.6230825781822205,0.1595885455608368,0.6201809644699097
1702153595607338000,13.710337890625,0.7211264371871948,0.3179553747177124,0.7629706859588623
1702153595624326400,13.727326416015625,0.7443392872810364,0.50335294008255,0.7237225770950317
1702153595641321500,13.744321533203125,0.661719799041748,0.4911356568336487,0.5262604355812073
1702153595658313000,13.76131298828125,0.4479169547557831,0.4021020531654358,0.31093040108680725
1702153595675295000,13.778294921875,0.1359175145626068,0.32818734645843506,0.2474004179239273
1702153595692295000,13.795294921875,0.07162395119667053,0.23258693516254425,0.2828305959701538
1702153595709285600,13.81228564453125,0.38927388191223145,0.17821992933750153,0.35185837745666504
1702153595726278000,13.82927783203125,0.7539604306221008,0.15913039445877075,0.3830125033855438
1702153595743269600,13.84626953125,0.8504771590232849,0.21624629199504852,0.4625777006149292
1702153595760260600,13.863260498046875,0.5674937963485718,0.3900374472141266,0.4210388660430908
1702153595777251600,13.88025146484375,-0.02275473065674305,0.6206390857696533,0.23640485107898712
1702153595794243600,13.89724365234375,-0.3701843321323395,0.6194173693656921,0.04856378585100174
1702153595811235600,13.914235595703126,-0.1007927656173706,0.3543018400669098,-0.015118914656341076
1702153595828226300,13.931226318359375,0.20525072515010834,0.10522153973579407,-0.06979135423898697
1702153595845217300,13.94821728515625,0.15683965384960175,0.4430300295352936,-0.15531249344348907
1702153595862209800,13.965209716796876,-0.4531092941761017,1.2344059944152832,-0.3110831379890442
1702153595879200500,13.982200439453125,-1.0700831413269043,1.4143058061599731,-0.3081815242767334
1702153595896196900,13.99919677734375,-0.4882340431213379,0.7354817390441895,0.16264286637306213
1702153595913183000,14.016182861328126,0.34636059403419495,0.006261368747800589,0.6171266436576843
1702153595930175000,14.033175048828125,0.7463245987892151,-0.023365596309304237,0.7757988572120667
1702153595947167000,14.0501669921875,0.609338104724884,0.5728389024734497,0.6250678896903992
1702153595964158000,14.067157958984374,0.10965031385421753,1.1804970502853394,0.39675697684288025
1702153595981149000,14.08414892578125,-0.379652738571167,1.0096075534820557,0.11316278576850891
1702153595998141000,14.101140869140625,-0.4967861473560333,0.750142514705658,-0.10445795953273773
1702153596015132700,14.118132568359375,-0.34956762194633484,0.5274821519851685,-0.35475999116897583
1702153596032123600,14.13512353515625,-0.20387627184391022,0.5386304259300232,-0.3292563557624817
1702153596049114600,14.152114501953125,-0.242513507604599,0.6475171446800232,-0.021991148591041565
1702153596066106600,14.169106689453125,-0.3868304193019867,0.5258022546768188,0.1927279829978943
1702153596083109000,14.186109130859375,-0.6747006773948669,0.23808473348617554,0.14004085958003998
1702153596100089300,14.20308935546875,-1.0641272068023682,-0.17577648162841797,-0.1716531366109848
1702153596117080600,14.22008056640625,-1.250288486480713,-0.3805690407752991,-0.3810271918773651
1702153596134072600,14.237072509765625,-1.1273517608642578,-0.01725694350898266,-0.29794952273368835
1702153596151064300,14.254064208984374,-0.5766568183898926,0.5424483418464661,-0.2422080636024475
1702153596168055600,14.2710556640625,0.16203200817108154,0.8388707041740417,-0.13820825517177582
1702153596185037000,14.288037109375,0.5413793325424194,0.4395175576210022,0.14614951610565186
1702153596202038000,14.3050380859375,0.39996400475502014,-0.038637228310108185,0.38988474011421204
1702153596219030500,14.322030517578124,-0.01542434748262167,0.13209961354732513,0.28359419107437134
1702153596236021000,14.33902099609375,-0.29275718331336975,0.3400992155075073,-0.19104810059070587
1702153596253012000,14.356011962890625,-0.25793784856796265,0.33567044138908386,-0.4277583956718445
1702153596270004500,14.37300439453125,-0.019853120669722557,0.11804971098899841,-0.2971859276294708
1702153596286996000,14.389995849609376,0.08048149943351746,0.0429132841527462,-0.07162395119667053
1702153596303987000,14.406987060546875,-0.055283304303884506,0.025045474991202354,0.08155050873756409
1702153596320977700,14.423977783203124,-0.2921462953090668,-0.10201449692249298,0.08903361111879349
1702153596337961500,14.44096142578125,-0.5232060551643372,-0.18799377977848053,-0.12461651116609573
1702153596354962000,14.4579619140625,-0.5813909769058228,-0.2880229651927948,-0.4375322461128235
1702153596371952600,14.47495263671875,-0.38469240069389343,-0.4363104999065399,-0.48915034532546997
1702153596388943600,14.491943603515624,-0.24388794600963593,-0.41859540343284607,-0.25534167885780334
1702153596405933000,14.50893310546875,-0.14676037430763245,-0.1722639948129654,0.07330382615327835
1702153596422930200,14.52593017578125,-0.15424346923828125,-0.12797626852989197,0.19562959671020508
1702153596439918300,14.54291845703125,-0.07192938029766083,-0.1872301995754242,0.28680121898651123
1702153596456909300,14.559909423828126,-0.06719517707824707,-0.44776421785354614,0.21410827338695526
1702153596473901300,14.5769013671875,-0.12431107461452484,-0.5557346343994141,0.07467827945947647
1702153596490890800,14.593890869140624,-0.15012013912200928,-0.43829581141471863,-0.025045474991202354
1702153596507886800,14.610886962890625,-0.1310305893421173,-0.2515237629413605,-0.07635815441608429
1702153596524875300,14.627875244140625,-0.1586722433567047,-0.17501288652420044,-0.11148291081190109
1702153596541880000,14.644880126953124,-0.15256360173225403,-0.25045475363731384,-0.13347405195236206
1702153596558859300,14.661859375,-0.15057829022407532,-0.4564690589904785,-0.21731531620025635
1702153596575850000,14.67885009765625,-0.3698789179325104,-0.7319692969322205,-0.5186246037483215
1702153596592842500,14.695842529296876,-0.5725334286689758,-0.5929974317550659,-0.6927211880683899
1702153596609831200,14.7128310546875,-0.6551529765129089,-0.266184538602829,-0.7160868048667908
1702153596626824700,14.72982470703125,-0.45753806829452515,-0.29733866453170776,-0.4815145432949066
1702153596643815700,14.746815673828126,-0.02367102913558483,-0.48915034532546997,-0.1748601794242859
1702153596660807000,14.763806884765625,0.09178250283002853,-0.36682456731796265,-0.20830504596233368
1702153596677798700,14.780798583984375,-0.12293662875890732,-0.05406157299876213,-0.4599815309047699
1702153596694790700,14.797790771484374,-0.561079740524292,-0.04886921867728233,-0.6646214127540588
1702153596711782000,14.814781982421875,-0.7292203903198242,-0.39935314655303955,-0.7009678483009338
1702153596728764200,14.83176416015625,-0.760832667350769,-0.58062744140625,-0.7533495426177979
1702153596745764600,14.8487646484375,-0.5807801485061646,-0.2848159074783325,-0.5991060733795166
1702153596762756400,14.86575634765625,-0.24923302233219147,0.18616119027137756,-0.18906278908252716
1702153596779747300,14.882747314453125,0.1459967941045761,0.36819902062416077,0.2808452844619751
1702153596796735200,14.8997353515625,0.22372940182685852,0.19807305932044983,0.4086688458919525
1702153596813733400,14.9167333984375,0.013744467869400978,-0.07956519722938538,0.21303924918174744
1702153596830722300,14.933722412109375,-0.3978259861469269,-0.27382034063339233,-0.2177734673023224
1702153596847713300,14.95071337890625,-0.5400048494338989,-0.2148718535900116,-0.26221391558647156
1702153596864700400,14.967700439453125,-0.2921462953090668,-0.154396191239357,0.05803219974040985
1702153596881698600,14.984698486328124,0.20784689486026764,-0.11652254313230515,0.4583016633987427
1702153596898688000,15.00168798828125,0.3510948121547699,0.013286318629980087,0.569631814956665
1702153596915679000,15.018678955078125,0.11804971098899841,0.21441370248794556,0.43539419770240784
1702153596932660200,15.03566015625,-0.12034045159816742,0.043676864355802536,0.2431243658065796
1702153596949662000,15.052661865234375,-0.21395555138587952,-0.3530801236629486,0.14278975129127502
1702153596966647000,15.06964697265625,-0.14049901068210602,-0.5432119369506836,0.09926560521125793
1702153596983645000,15.08664501953125,-0.2863430976867676,-0.36819902062416077,0.007635815534740686
1702153597000635600,15.1036357421875,-0.5001459121704102,0.0685696229338646,0.10155634582042694
1702153597017621000,15.12062109375,-0.7150177955627441,0.19257527589797974,0.09743300825357437
1702153597034619600,15.13761962890625,-0.7541131377220154,0.047800205647945404,-0.04138612002134323
1702153597051610600,15.154610595703126,-0.6522513628005981,-0.3608686327934265,-0.32986724376678467
1702153597068601600,15.1716015625,-0.6676757335662842,-0.6604980230331421,-0.5734497308731079
1702153597085593300,15.18859326171875,-0.5694791078567505,-0.6543893814086914,-0.4190535545349121
1702153597102585300,15.20558544921875,-0.4098905920982361,-0.5232060551643372,-0.12461651116609573
1702153597119576600,15.22257666015625,-0.17638733983039856,-0.304210901260376,0.04092797264456749
1702153597136567300,15.2395673828125,0.055283304303884506,-0.22831088304519653,-0.04214970022439957
1702153597153559000,15.25655908203125,0.016340645030140877,-0.31871894001960754,-0.23060162365436554
1702153597170542800,15.27354296875,-0.21181751787662506,-0.5195409059524536,-0.014049900695681572
1702153597187542300,15.290542236328125,-0.27580565214157104,-0.422871470451355,0.06261368840932846
1702153597204533200,15.307533203125,-0.14065171778202057,-0.26404649019241333,0.004581489134579897
1702153597221514800,15.3245146484375,0.08918632566928864,-0.266184538602829,0.01466076634824276
1702153597238517000,15.34151708984375,0.17898350954055786,-0.29397889971733093,-0.019547687843441963
1702153597255502800,15.3585029296875,0.10919216275215149,-0.24923302233219147,-0.0705549344420433
1702153597272498700,15.375498779296874,0.00015271631127689034,-0.22250767052173615,-0.07422012835741043
1702153597289490700,15.39249072265625,0.005345070734620094,-0.23487769067287445,-0.055283304303884506
1702153597306483000,15.40948291015625,0.14645494520664215,-0.2571742534637451,-0.01725694350898266
1702153597323473700,15.4264736328125,0.2993239760398865,-0.18814650177955627,0.004734205547720194
1702153597340464600,15.443464599609374,0.33735033869743347,-0.08032877743244171,-0.026419922709465027
1702153597357456400,15.460456298828126,0.22418753802776337,-0.052839845418930054,-0.021838432177901268
1702153597374448400,15.477448486328125,0.07483099400997162,-0.0757472887635231,0.00015271631127689034
1702153597391439400,15.494439453125,0.039248090237379074,-0.10308351367712021,0.056810468435287476
1702153597408422400,15.51142236328125,0.13545936346054077,-0.06902777403593063,0.0933096632361412
1702153597425422300,15.52842236328125,0.2750420868396759,-0.11102475970983505,0.0455094613134861
1702153597442411800,15.545411865234374,0.3318525552749634,-0.2525927722454071,0.08078692853450775
1702153597459406300,15.56240625,0.3101668357849121,-0.26572638750076294,0.11881329119205475
1702153597476397800,15.579397705078126,0.28206703066825867,-0.0705549344420433,0.13637566566467285
1702153597493388000,15.596387939453125,0.31749722361564636,0.07757988572120667,0.17104226350784302
1702153597510380000,15.613380126953125,0.41813725233078003,0.16432274878025055,0.17760907113552094
1702153597527371000,15.63037109375,0.551916778087616,0.13744467496871948,0.16310101747512817
1702153597544362000,15.647362060546875,0.6950119137763977,-0.03527746722102165,0.11652254313230515
1702153597561351400,15.664351318359374,0.6672175526618958,-0.3830125033855438,0.14966198801994324
1702153597578348500,15.6813486328125,0.5210680365562439,-0.27488934993743896,0.4778493344783783
1702153597595332400,15.698332275390625,0.418748140335083,0.14966198801994324,0.8907942175865173
1702153597612332000,15.71533203125,0.45784351229667664,0.4714352488517761,1.151481032371521
1702153597629319700,15.732319580078125,0.5896376967430115,0.64217209815979,1.076344609260559
1702153597646311700,15.749311767578124,0.6716463565826416,0.48059824109077454,0.7064656615257263
1702153597663302700,15.766302734375,0.7443392872810364,-0.15745051205158234,0.5027421116828918
1702153597680293400,15.78329345703125,0.7837401032447815,-0.34865134954452515,0.7177666425704956
1702153597697285600,15.80028564453125,0.7748825550079346,0.028557950630784035,0.8872817754745483
1702153597714277600,15.817277587890626,0.8151996731758118,0.4415028691291809,0.9043859839439392
1702153597731268400,15.834268310546875,0.8607091307640076,0.43737950921058655,0.7820602059364319
1702153597748259300,15.85125927734375,0.9043859839439392,-0.041233405470848083,0.4375322461128235
1702153597765251300,15.868251220703126,0.7812966704368591,-0.4021020531654358,0.11545353382825851
1702153597782243300,15.885243408203126,0.5470298528671265,-0.251676470041275,0.08689557760953903
1702153597799234000,15.902234130859375,0.5600107312202454,0.44745880365371704,0.39156460762023926
1702153597816227000,15.91922705078125,0.7221954464912415,1.006400465965271,0.542142927646637
1702153597833212700,15.936212646484375,0.7947356700897217,1.3138184547424316,0.4329507350921631
1702153597850211600,15.953211669921876,0.6663012504577637,0.9769262671470642,0.19043724238872528
1702153597867200500,15.970200439453125,0.28557950258255005,0.2571742534637451,-0.013591751456260681
1702153597884191000,15.98719091796875,-0.1586722433567047,-0.1394299864768982,-0.012675453908741474
1702153597901172200,16.004172119140627,-0.37568211555480957,0.1817324161529541,0.11301007121801376
1702153597918175200,16.02117529296875,-0.33017265796661377,0.7634288668632507,0.35216382145881653
