time,seconds_elapsed,z,y,x
1702056159419774200,8.277774169921875,-0.4570799171924591,-0.1270599663257599,-0.418748140335083
1702056159436774700,8.294774658203124,-0.17058411240577698,-0.07437284290790558,-0.21273382008075714
1702056159453762000,8.311761962890625,0.21044307947158813,-0.197004035115242,-0.0913243517279625
1702056159470743300,8.328743408203126,0.26603180170059204,-0.28817567229270935,-0.04948008432984352
1702056159487754200,8.345754150390626,0.09712757170200348,-0.09804387390613556,-0.08979719132184982
1702056159504749600,8.36274951171875,-0.06811147183179855,-0.006719517521560192,-0.3078760802745819
1702056159521719300,8.37971923828125,0.019089538604021072,-0.08445212244987488,-0.38499781489372253
1702056159538736400,8.396736328125,0.17821992933750153,-0.2831360399723053,-0.3101668357849121
1702056159555728600,8.413728759765625,0.14477506279945374,-0.31291571259498596,-0.28359419107437134
1702056159572722400,8.430722412109375,0.21059578657150269,-0.01878410577774048,-0.2987131178379059
1702056159589717000,8.447717041015625,0.5035057067871094,0.08994990587234497,-0.1745547503232956
1702056159606710800,8.464710693359375,0.6033821702003479,-0.19135354459285736,0.07712173461914062
1702056159623705600,8.48170556640625,0.37308594584465027,-0.27641651034355164,0.20891591906547546
1702056159640706800,8.498706787109375,0.07681630551815033,-0.156686931848526,-0.10919216275215149
1702056159657700400,8.515700439453125,-0.12232576310634613,0.0025961773935705423,-0.5047274231910706
1702056159674687200,8.532687255859376,-0.054367005825042725,0.053297992795705795,-0.4662429094314575
1702056159691671800,8.549671875,0.3240640163421631,-0.04581489413976669,-0.056352317333221436
1702056159708676600,8.566676513671876,0.6459900140762329,-0.39874228835105896,0.25106561183929443
1702056159725666600,8.58366650390625,0.15806138515472412,-0.6424775123596191,0.12889257073402405
1702056159742665000,8.6006650390625,-0.5105306506156921,-0.1359175145626068,-0.10873401165008545
1702056159759659800,8.61765966796875,-0.48227810859680176,0.37339138984680176,-0.23716843128204346
1702056159776653600,8.634653564453124,0.19685132801532745,-0.012828170321881771,-0.17440202832221985
1702056159793648400,8.6516484375,0.6282749176025391,-1.0523680448532104,-0.2255619913339615
1702056159810640000,8.668639892578126,0.18310685455799103,-1.7009543180465698,-0.4990769028663635
1702056159827639000,8.68563916015625,-0.4999932050704956,-1.5732834339141846,-0.888961672782898
1702056159844630800,8.702630859375,-0.7673994898796082,-0.7325801253318787,-0.8407033085823059
1702056159861626000,8.719626220703125,-0.3956879675388336,-0.32330042123794556,-0.48655417561531067
1702056159878617900,8.736617919921875,0.11804971098899841,-0.4309654235839844,-0.22342395782470703
1702056159895602200,8.753602294921874,0.21441370248794556,-0.5204572081565857,-0.22327125072479248
1702056159912607700,8.770607666015625,-0.04230241850018501,-0.061391957104206085,-0.22678372263908386
1702056159929602300,8.787602294921875,-0.17852537333965302,0.3219259977340698,-0.19486601650714874
1702056159946596000,8.80459619140625,-0.0933096632361412,0.2828305959701538,-0.12599095702171326
1702056159963591200,8.821591064453125,0.09010262042284012,0.07559457421302795,-0.00931569468230009
1702056159980582000,8.838581787109375,0.23105977475643158,0.01618792861700058,0.05054909735918045
1702056159997582300,8.855582275390624,0.16783522069454193,-0.010079276748001575,0.021074850112199783
1702056160014573000,8.872572998046875,-0.0065668015740811825,0.06933320313692093,-0.001832595793530345
1702056160031571000,8.889571044921874,-0.15103642642498016,0.13958270847797394,-0.06261368840932846
1702056160048559000,8.90655908203125,-0.17119498550891876,0.09376781433820724,-0.13973543047904968
1702056160065543400,8.92354345703125,-0.11484266817569733,0.021532999351620674,-0.09926560521125793
1702056160082552800,8.940552734375,-0.05207626149058342,-0.1088867336511612,-0.03237585723400116
1702056160099544800,8.957544921875,-0.07269296050071716,-0.17256943881511688,-0.02977968007326126
1702056160116539000,8.974538818359376,-0.12263119965791702,-0.16004669666290283,-0.13805554807186127
1702056160133522000,8.99152197265625,-0.06811147183179855,-0.13179416954517365,-0.22708915174007416
1702056160150527200,9.00852734375,0.09468411654233932,-0.04214970022439957,-0.1771509200334549
1702056160167522000,9.02552197265625,0.2612976133823395,0.011453723534941673,-0.044135015457868576
1702056160184516000,9.04251611328125,0.30512720346450806,0.08078692853450775,0.04886921867728233
1702056160201511000,9.059510986328124,0.26740625500679016,0.06627888232469559,0.08552113175392151
1702056160218504400,9.07650439453125,0.1966986060142517,-0.09025534242391586,0.1359175145626068
1702056160235489800,9.09348974609375,0.21395555138587952,-0.11010845750570297,0.3006984293460846
1702056160252492800,9.110492919921874,0.25671613216400146,0.12446379661560059,0.43646320700645447
1702056160269487900,9.12748779296875,0.2506074607372284,0.42012256383895874,0.5015203952789307
1702056160286472000,9.144471923828124,0.19578230381011963,0.43799036741256714,0.5522221922874451
1702056160303476700,9.161476806640625,0.21288654208183289,0.2724458873271942,0.6288857460021973
1702056160320467500,9.178467529296874,0.3196352422237396,-0.02474004216492176,0.6418666839599609
1702056160337467400,9.19546728515625,0.46899178624153137,-0.13148874044418335,0.5236642360687256
1702056160354458600,9.212458740234375,0.5543602108955383,0.10277807712554932,0.3666718602180481
1702056160371454200,9.2294541015625,0.46334129571914673,0.5222898125648499,0.17348572611808777
1702056160388446500,9.246446533203125,0.31581732630729675,0.3387247920036316,-0.0757472887635231
1702056160405441800,9.26344189453125,0.26939156651496887,-0.2788599729537964,0.00366519158706069
1702056160422435600,9.280435546875,0.3078760802745819,-0.4917465150356293,0.20616702735424042
1702056160439430100,9.29743017578125,0.3072652220726013,-0.056352317333221436,0.09254608303308487
1702056160456424200,9.314424072265625,0.24236078560352325,0.2788599729537964,-0.1459967941045761
1702056160473419300,9.331419189453126,0.17241671681404114,0.16203200817108154,-0.02535090781748295
1702056160490410800,9.34841064453125,0.1696678251028061,-0.012217304669320583,0.3784310221672058
1702056160507409400,9.365409423828124,0.19257527589797974,0.10018189996480942,0.6484334468841553
1702056160524401200,9.382401123046876,0.2532036304473877,0.49586987495422363,0.5797111392021179
1702056160541396000,9.39939599609375,0.1846340149641037,0.5068654417991638,0.17577648162841797
1702056160558388200,9.41638818359375,-0.11438451707363129,-0.07559457421302795,-0.09086620807647705
1702056160575386000,9.43338623046875,-0.43508878350257874,-0.4150829315185547,0.06429356336593628
1702056160592378400,9.45037841796875,-0.5398521423339844,-0.2785545587539673,0.2255619913339615
1702056160609373200,9.467373291015624,-0.060322944074869156,0.23671028017997742,0.22418753802776337
1702056160626367500,9.484367431640624,0.3969096839427948,0.25244006514549255,0.1742493063211441
1702056160643361000,9.501361083984374,0.34025195240974426,-0.37262779474258423,0.3246748745441437
1702056160660355300,9.518355224609374,-0.25931230187416077,-0.6467535495758057,0.607200026512146
1702056160677342700,9.5353427734375,-0.901637077331543,-0.33307427167892456,0.5393940210342407
1702056160694344200,9.55234423828125,-0.6391177773475647,0.28725937008857727,0.36071592569351196
1702056160711338800,9.5693388671875,0.13041973114013672,0.42562034726142883,0.42898011207580566
1702056160728332500,9.58633251953125,0.5949827432632446,0.14248432219028473,0.6620252132415771
1702056160745327400,9.603327392578125,0.5016731023788452,0.10781771689653397,0.6162103414535522
1702056160762308900,9.620308837890626,0.028405234217643738,0.603687584400177,0.4199698567390442
1702056160779309300,9.637309326171875,-0.27259862422943115,0.9092729091644287,0.37430769205093384
1702056160796309500,9.6543095703125,-0.13545936346054077,0.7110471725463867,0.531758189201355
1702056160813304000,9.671303955078125,0.11942415684461594,0.32650747895240784,0.6905831694602966
1702056160830297900,9.6882978515625,0.23380866646766663,0.16920967400074005,0.5812382698059082
1702056160847293000,9.70529296875,0.18829920887947083,0.10690141469240189,0.2194533348083496
1702056160864286700,9.72228662109375,0.01725694350898266,-0.07528914511203766,-0.1310305893421173
1702056160881281300,9.73928125,-0.23594669997692108,-0.24663683772087097,-0.22907446324825287
1702056160898274800,9.75627490234375,-0.23396138846874237,-0.11484266817569733,-0.02871066704392433
1702056160915270000,9.773269775390625,0.020463986322283745,0.07376197725534439,0.21120665967464447
1702056160932263000,9.790262939453125,0.32528573274612427,0.28359419107437134,0.4740314185619354
1702056160949259000,9.807259033203126,0.5447390675544739,0.29565876722335815,0.6664539575576782
1702056160966252300,9.824252197265626,0.5396994352340698,0.2623666226863861,0.7021896243095398
1702056160983246800,9.841246826171876,0.403781920671463,0.38347065448760986,0.6136141419410706
1702056161000240400,9.858240478515626,0.2672535479068756,0.5523748993873596,0.43905940651893616
1702056161017235700,9.875235595703124,0.12446379661560059,0.4977024495601654,0.2779437005519867
1702056161034229000,9.89222900390625,-0.10995574295520782,0.17852537333965302,0.182648703455925
1702056161051214800,9.90921484375,-0.33139440417289734,0.028557950630784035,0.08292495459318161
1702056161068212700,9.926212646484375,-0.5386304259300232,0.12629638612270355,-0.22128593921661377
1702056161085212400,9.94321240234375,-0.7843509912490845,0.24236078560352325,-0.6258314251899719
1702056161102206200,9.960206298828124,-0.8294022679328918,0.2200642079114914,-0.8608618378639221
1702056161119201000,9.977200927734375,-0.6210972666740417,-0.014508049935102463,-0.8897252082824707
1702056161136194800,9.99419482421875,-0.2906191349029541,-0.22800545394420624,-0.8158105611801147
1702056161153189600,10.011189697265625,0.004886921960860491,-0.3355177342891693,-0.7168503403663635
1702056161170183200,10.02818310546875,0.09025534242391586,-0.31291571259498596,-0.6085745096206665
1702056161187178200,10.04517822265625,-0.036041051149368286,-0.24419337511062622,-0.5141957998275757
1702056161204172000,10.062172119140625,-0.06643159687519073,-0.12568552792072296,-0.35873061418533325
1702056161221166800,10.079166748046875,-0.0010690141934901476,-0.1748601794242859,-0.2744311988353729
1702056161238160400,10.096160400390625,0.04230241850018501,-0.22479841113090515,-0.2808452844619751
1702056161255152400,10.11315234375,0.010537425056099892,-0.061391957104206085,-0.2626720666885376
1702056161272151600,10.130151611328126,-0.06444628536701202,-0.01160643994808197,-0.2093740701675415
1702056161289143600,10.1471435546875,-0.11194105446338654,-0.17669276893138885,-0.12736541032791138
1702056161306134800,10.164134765625,-0.33735033869743347,-0.4616613984107971,-0.18967366218566895
1702056161323134700,10.181134765625,-0.4862487316131592,-0.3995058834552765,-0.3776674270629883
1702056161340126000,10.1981259765625,-0.5245805382728577,-0.35582900047302246,-0.6342308521270752
1702056161357120800,10.215120849609375,-0.39156460762023926,-0.8072584271430969,-0.7383833527565002
1702056161374114300,10.2321142578125,-0.4251621961593628,-1.5740469694137573,-0.7215845584869385
1702056161391109400,10.249109375,-0.4343251883983612,-1.6646077632904053,-0.617584764957428
1702056161408103200,10.266103271484376,-0.30054569244384766,-1.221577763557434,-0.7408268451690674
1702056161425107200,10.283107177734376,-0.0679587572813034,-0.5578727126121521,-0.6840163469314575
1702056161442091300,10.30009130859375,0.21624629199504852,-0.4586070775985718,-0.3396410644054413
1702056161459083300,10.317083251953125,0.34284812211990356,-0.71318519115448,0.03680463135242462
1702056161476070000,10.33406982421875,0.11331550031900406,-0.9312640428543091,-0.1062905490398407
1702056161493075000,10.351074951171874,-0.2837468981742859,-0.6711881756782532,-0.4239404797554016
1702056161510068500,10.368068359375,-0.23640485107898712,-0.13668109476566315,-0.45036038756370544
1702056161527063300,10.385063232421874,0.18157969415187836,-0.09376781433820724,-0.17791450023651123
1702056161544057300,10.402057373046874,0.39477166533470154,-0.3623957931995392,-0.039095375686883926
1702056161561052000,10.419052001953125,-0.11316278576850891,-0.6256787180900574,-0.2513710558414459
1702056161578045700,10.436045654296874,-0.6336199641227722,-0.2122756689786911,-0.3732386529445648
1702056161595030000,10.453030029296874,-0.57436603307724,0.11698069423437119,-0.33597588539123535
1702056161612034000,10.470033935546875,-0.1241583600640297,-0.11545353382825851,-0.10399980843067169
1702056161629028900,10.48702880859375,0.230448916554451,-0.19517144560813904,-0.004886921960860491
1702056161646012400,10.504012451171874,0.04963280260562897,-0.005039638374000788,-0.07559457421302795
1702056161663017500,10.521017578125,-0.08735372871160507,0.27351492643356323,0.0731511116027832
1702056161680008700,10.5380087890625,0.005039638374000788,0.12919799983501434,0.1547016203403473
1702056161697008600,10.555008544921876,-0.008704829961061478,-0.0006108652451075613,-0.05268712714314461
1702056161713999600,10.57199951171875,-0.10644327104091644,0.05696318298578262,-0.3543018400669098
1702056161730994700,10.58899462890625,-0.2831360399723053,0.04581489413976669,-0.5236642360687256
1702056161747988200,10.60598828125,-0.44196099042892456,0.16019940376281738,-0.342237263917923
1702056161764972500,10.62297265625,-0.3793473243713379,0.24984388053417206,-0.11621711403131485
1702056161781976800,10.639976806640625,-0.24663683772087097,0.3419318199157715,-0.018020525574684143
1702056161798971600,10.6569716796875,-0.16600263118743896,0.22892175614833832,-0.030237829312682152
1702056161815954400,10.673954345703125,-0.2535090744495392,-0.04612032696604729,-0.059406645596027374
1702056161832960000,10.6909599609375,-0.36483925580978394,-0.20357084274291992,-0.1463022232055664
1702056161849950700,10.70795068359375,-0.4008803069591522,-0.12247848510742188,-0.19914206862449646
1702056161866941700,10.724941650390624,-0.30604347586631775,0.008246680721640587,-0.2165517359972
1702056161883932200,10.74193212890625,-0.19425514340400696,0.06658431142568588,-0.14798210561275482
1702056161900937200,10.758937255859376,-0.152105450630188,0.10552696883678436,-0.032528575509786606
1702056161917930800,10.7759306640625,-0.16340644657611847,0.1621847152709961,0.06979135423898697
1702056161934926600,10.792926513671874,-0.10965031385421753,0.1797471046447754,0.21334469318389893
1702056161951919400,10.80991943359375,-0.00045814894838258624,0.3045163154602051,0.4369213581085205
1702056161968914200,10.8269140625,0.18799377977848053,0.554818332195282,0.6200281977653503
1702056161985902800,10.84390283203125,0.3854559659957886,0.9162978529930115,0.675616979598999
1702056162002902800,10.86090283203125,0.4619668424129486,0.9621127843856812,0.47418415546417236
1702056162019896600,10.877896484375,0.37369680404663086,0.08414668589830399,0.4596760869026184
1702056162036891100,10.89489111328125,0.6850853562355042,0.019394971430301666,0.9172141551971436
1702056162053882400,10.91188232421875,0.8028296232223511,0.44684791564941406,0.9213374853134155
1702056162070882300,10.92888232421875,0.6531676650047302,0.9831876158714294,0.4934264123439789
1702056162087873300,10.945873291015625,0.33857205510139465,1.2235630750656128,-0.1661553531885147
1702056162104862700,10.96286279296875,-0.16890424489974976,0.05100724846124649,-0.7991644740104675
1702056162121863000,10.97986279296875,-0.46150869131088257,-0.779464066028595,-0.603076696395874
1702056162138848800,10.996848876953125,-0.4236350357532501,-0.6239988207817078,-0.3851505517959595
1702056162155837400,11.01383740234375,-0.34437528252601624,0.15393804013729095,-0.41951170563697815
1702056162172847900,11.030847900390626,-0.2145664244890213,0.5247332453727722,-0.3205515444278717
1702056162189828400,11.047828369140625,-0.22250767052173615,0.6647741198539734,-0.07498370856046677
1702056162206834000,11.064833984375,-0.35521814227104187,0.6079636216163635,0.07238753139972687
1702056162223827500,11.081827392578125,-0.30482175946235657,0.4054618179798126,0.2223549485206604
1702056162240819700,11.09881982421875,-0.031612277030944824,0.14019356667995453,0.37858372926712036
1702056162257818600,11.115818603515624,0.2580905556678772,0.379652738571167,0.437226802110672
1702056162274810600,11.132810546875,0.3651446998119354,0.6553056836128235,0.47708576917648315
1702056162291802000,11.149802001953125,0.3315471112728119,0.782976508140564,0.6846272349357605
1702056162308801800,11.1668017578125,0.3735440969467163,0.7531968355178833,0.9828822016716003
1702056162325794000,11.1837939453125,0.5293147563934326,0.7238753437995911,1.1830933094024658
1702056162342777000,11.200777099609375,0.7130324840545654,0.5855143666267395,1.135140299797058
1702056162359781600,11.21778173828125,0.7764097452163696,0.323147714138031,0.9576839804649353
1702056162376776400,11.2347763671875,0.5612324476242065,0.1267545372247696,0.7615962624549866
1702056162393770000,11.25177001953125,0.3491095006465912,0.1869247704744339,0.6513350605964661
1702056162410762200,11.26876220703125,0.2681698501110077,0.40622538328170776,0.6633996367454529
1702056162427761400,11.285761474609375,0.4109596014022827,0.4928155243396759,0.7704538106918335
1702056162444749300,11.302749267578125,0.6403394937515259,0.32620203495025635,0.9111055135726929
1702056162461744000,11.319744140625,0.7524332404136658,-0.012064588256180286,0.9847147464752197
1702056162478745300,11.336745361328125,0.6531676650047302,-0.14737124741077423,0.8625417351722717
1702056162495735600,11.353735595703125,0.4657847583293915,-0.07406741380691528,0.5386304259300232
1702056162512730600,11.370730712890625,0.26542094349861145,-0.03787364438176155,0.24953845143318176
1702056162529724400,11.387724365234375,0.16249015927314758,-0.1547016203403473,0.2148718535900116
1702056162546719000,11.404718994140625,0.2652682363986969,-0.25244006514549255,0.45723262429237366
1702056162563710200,11.421710205078124,0.37888917326927185,-0.29917123913764954,0.7518224120140076
1702056162580707800,11.438707763671875,0.2942843437194824,-0.41828998923301697,0.9523389339447021
1702056162597704000,11.455703857421875,0.20036379992961884,-0.21441370248794556,0.9512699246406555
1702056162614687700,11.472687744140625,0.2793181240558624,0.19058994948863983,0.6197227835655212
1702056162631687700,11.489687744140625,0.4050036668777466,0.5166392922401428,0.19120082259178162
1702056162648686800,11.506686767578126,0.4434881806373596,0.5609270334243774,-0.02932153269648552
1702056162665678000,11.523677978515625,0.4103487432003021,0.46563202142715454,0.010995574295520782
1702056162682679600,11.540679443359375,0.4138612151145935,0.3836233615875244,0.13026700913906097
1702056162699667000,11.5576669921875,0.38835757970809937,0.3214678466320038,0.16859880089759827
1702056162716660700,11.57466064453125,0.26145032048225403,0.2941316068172455,0.13439035415649414
1702056162733656000,11.591656005859376,0.04138612002134323,0.22907446324825287,-0.006872233934700489
1702056162750645500,11.6086455078125,-0.19364428520202637,0.14217889308929443,-0.15974126756191254
1702056162767641900,11.625641845703125,-0.2981022298336029,0.05360342562198639,-0.27091872692108154
1702056162784638700,11.642638671875,-0.47051894664764404,-0.03985895588994026,-0.413097620010376
1702056162801630000,11.6596298828125,-0.5612324476242065,-0.05864306539297104,-0.5232060551643372
1702056162818629600,11.676629638671875,-0.4346306324005127,-0.12308934330940247,-0.5406157374382019
1702056162835620900,11.693620849609376,-0.16065755486488342,-0.31383201479911804,-0.46364670991897583
1702056162852615700,11.71061572265625,0.0757472887635231,-0.4925101101398468,-0.37720927596092224
1702056162869609200,11.727609130859374,0.12370020896196365,-0.4807509481906891,-0.4027129113674164
1702056162886604300,11.744604248046874,0.014202617108821869,-0.2997821271419525,-0.5192354321479797
1702056162903594200,11.76159423828125,0.009010262787342072,-0.2099849283695221,-0.5623014569282532
1702056162920595700,11.778595703125,0.07299839705228806,-0.3732386529445648,-0.4564690589904785
1702056162937587500,11.79558740234375,0.08628471940755844,-0.48166725039482117,-0.3173444867134094
1702056162954581200,11.812581298828125,0.008704829961061478,-0.48915034532546997,-0.2776382565498352
1702056162971573500,11.829573486328124,-0.152105450630188,-0.4807509481906891,-0.30573806166648865
1702056162988571100,11.846571044921875,-0.34177911281585693,-0.6637051105499268,-0.22403483092784882
1702056163005563600,11.863563720703125,-0.6284276247024536,-1.0041097402572632,0.017409659922122955
1702056163022558500,11.880558349609375,-0.7318165898323059,-1.0592403411865234,0.29626965522766113
1702056163039551700,11.8975517578125,-0.34865134954452515,-0.8222246170043945,0.3257438838481903
1702056163056546800,11.914546875,0.09651670604944229,-0.5416847467422485,-0.07330382615327835
1702056163073528300,11.9315283203125,0.13484850525856018,-0.18814650177955627,-0.7411322593688965
1702056163090535400,11.948535400390625,0.061391957104206085,0.1690569519996643,-1.0532844066619873
1702056163107529000,11.965529052734375,0.05864306539297104,-0.24342979490756989,-0.8414669036865234
1702056163124521700,11.982521728515625,0.026572637259960175,-0.916450560092926,-0.2587014436721802
1702056163141519400,11.999519287109376,0.03634648025035858,-0.8074111342430115,-0.10277807712554932
1702056163158512400,12.016512451171875,-0.006261368747800589,-0.09117163717746735,-0.6212499737739563
1702056163175503600,12.033503662109375,0.2750420868396759,0.6044511795043945,-0.9019425511360168
1702056163192503000,12.0505029296875,0.7115052938461304,0.21853704750537872,-0.6007859706878662
1702056163209492000,12.067491943359375,0.761443555355072,-1.2188289165496826,-0.14935655891895294
1702056163226492000,12.084491943359374,-0.156686931848526,-1.6898059844970703,-0.13775011897087097
1702056163243480300,12.101480224609375,-0.7669413089752197,-0.48227810859680176,-0.5600107312202454
1702056163260477700,12.118477783203126,-0.6027712821960449,0.318566232919693,-0.7533495426177979
1702056163277474000,12.13547412109375,-0.07528914511203766,0.17104226350784302,-0.26251932978630066
1702056163294466300,12.15246630859375,0.23747386038303375,-0.5934556126594543,0.1287398487329483
1702056163311460000,12.169460205078124,-0.02428189292550087,-1.05404794216156,-0.10033461451530457
1702056163328455000,12.186454833984374,-0.5416847467422485,-0.5600107312202454,-0.6162103414535522
1702056163345447700,12.20344775390625,-0.7121161818504333,0.14645494520664215,-0.9845620393753052
1702056163362443500,12.220443603515625,-0.42562034726142883,0.2996293902397156,-0.9515753388404846
1702056163379437000,12.23743701171875,-0.07941248267889023,0.11194105446338654,-0.6633996367454529
1702056163396429800,12.254429931640624,-0.029932396486401558,-0.37858372926712036,-0.6073527932167053
1702056163413428000,12.271427978515625,-0.15454891324043274,-0.5923865437507629,-0.7991644740104675
1702056163430416600,12.288416748046876,-0.30970868468284607,-0.471129834651947,-0.9298896193504333
1702056163447418000,12.305418212890626,-0.3539963960647583,-0.26862800121307373,-0.7509061098098755
1702056163464409000,12.3224091796875,-0.29474249482154846,-0.018478672951459885,-0.4129449129104614
1702056163481402600,12.339402587890625,-0.1661553531885147,0.23747386038303375,-0.10781771689653397
1702056163498397400,12.3563974609375,0.01237002108246088,0.2678644061088562,0.04734205827116966
1702056163515391200,12.37339111328125,0.13561208546161652,0.22296582162380219,0.0861319974064827
1702056163532385800,12.3903857421875,0.11728613078594208,0.1408044397830963,-0.05467243865132332
1702056163549379800,12.4073798828125,-0.11545353382825851,0.12064588814973831,-0.251218318939209
1702056163566373600,12.42437353515625,-0.3289509415626526,0.19074267148971558,-0.32986724376678467
1702056163583366100,12.4413662109375,-0.3908010423183441,0.2301434874534607,-0.26282477378845215
1702056163600365800,12.45836572265625,-0.3257438838481903,0.2021963894367218,-0.10552696883678436
1702056163617356800,12.475356689453125,-0.15561792254447937,0.25793784856796265,0.13209961354732513
1702056163634349300,12.492349365234375,0.13576480746269226,0.3081815242767334,0.3597996234893799
1702056163651347200,12.50934716796875,0.27718010544776917,0.41233405470848083,0.48517972230911255
1702056163668331500,12.52633154296875,0.20326541364192963,0.49067750573158264,0.4715879559516907
1702056163685333800,12.543333740234376,0.10919216275215149,0.49617528915405273,0.45005497336387634
1702056163702328600,12.56032861328125,0.17318029701709747,0.4043927788734436,0.5389358401298523
1702056163719322400,12.577322265625,0.4053090810775757,0.5577199459075928,0.7409795522689819
1702056163736317000,12.59431689453125,0.4524984359741211,0.8854491710662842,0.6754642724990845
1702056163753311000,12.61131103515625,-0.0455094613134861,1.1197160482406616,0.328340083360672
1702056163770305300,12.62830517578125,-0.7646505832672119,0.9121745228767395,0.31581732630729675
1702056163787299300,12.64529931640625,-0.45204028487205505,1.1117748022079468,0.7130324840545654
1702056163804297500,12.66229736328125,0.36621370911598206,1.1740829944610596,0.7841982841491699
1702056163821284600,12.67928466796875,0.831234872341156,0.9028588533401489,0.4789183437824249
1702056163838282800,12.69628271484375,0.6546948552131653,0.7076873779296875,0.19624045491218567
1702056163855276300,12.7132763671875,0.17531833052635193,0.11667526513338089,0.13072516024112701
1702056163872271400,12.730271240234375,-0.02367102913558483,-0.38026362657546997,0.347276896238327
1702056163889265000,12.747264892578125,-0.11789698898792267,-0.0507018156349659,0.25793784856796265
1702056163906259700,12.764259765625,-0.0936150997877121,0.34086281061172485,-0.2871066629886627
1702056163923242800,12.78124267578125,-0.23594669997692108,0.609338104724884,-0.251218318939209
1702056163940248300,12.798248291015625,-0.3845396637916565,0.6143777370452881,0.2382374405860901
1702056163957229000,12.81522900390625,-0.2298380434513092,0.39095374941825867,0.5768095254898071
1702056163974239200,12.8322392578125,-0.025961773470044136,-0.07635815441608429,0.4694499373435974
1702056163991230200,12.849230224609375,-0.1359175145626068,-0.07284568250179291,0.1137736514210701
1702056164008225300,12.866225341796875,-0.3672827184200287,0.598647952079773,-0.0887281745672226
1702056164025218800,12.88321875,-0.42577308416366577,1.306488037109375,0.032528575509786606
1702056164042211000,12.900211181640625,-0.1362229436635971,1.2050844430923462,0.48548516631126404
1702056164059209700,12.917209716796876,0.1739438772201538,0.432645320892334,0.944855809211731
1702056164076191700,12.934191650390625,0.2664899528026581,0.16050484776496887,1.1476631164550781
1702056164093196000,12.951196044921875,0.14752395451068878,0.5668829679489136,0.9755517840385437
1702056164110190600,12.968190673828126,-0.11667526513338089,0.9860892295837402,0.5067127346992493
1702056164127184400,12.985184326171876,-0.33887749910354614,1.096961259841919,0.19608774781227112
1702056164144179000,13.002178955078126,-0.3208569586277008,0.6800457239151001,0.14584407210350037
1702056164161172700,13.0191728515625,-0.1339322030544281,0.2744311988353729,0.3006984293460846
1702056164178167800,13.036167724609374,-0.03573561832308769,0.24083362519741058,0.42791110277175903
1702056164195158800,13.05315869140625,-0.16569720208644867,0.31810808181762695,0.35155296325683594
1702056164212159000,13.070158935546875,-0.3289509415626526,0.4983133375644684,0.28649580478668213
1702056164229150000,13.08714990234375,-0.37598755955696106,0.2958115041255951,0.2255619913339615
1702056164246144800,13.104144775390624,-0.3065016269683838,0.062460970133543015,0.1368338167667389
1702056164263130600,13.121130615234375,-0.23197607696056366,0.026572637259960175,0.04489859566092491
1702056164280130300,13.13813037109375,-0.08032877743244171,0.128434419631958,0.02825251780450344
1702056164297127000,13.155126953125,-0.13698652386665344,0.11789698898792267,-0.0032070425804704428
1702056164314125300,13.172125244140625,-0.23029619455337524,0.17119498550891876,0.06719517707824707
1702056164331115500,13.189115478515625,-0.21380282938480377,0.07040221989154816,0.12965615093708038
1702056164348110300,13.2061103515625,-0.17302757501602173,-0.17592918872833252,0.040164388716220856
1702056164365104000,13.223104248046875,-0.24007004499435425,-0.19196440279483795,-0.0981965884566307
1702056164382101500,13.2401015625,-0.29107728600502014,-0.05803219974040985,-0.1765400618314743
1702056164399092500,13.257092529296875,-0.2968805134296417,-0.07238753139972687,-0.23228150606155396
1702056164416076800,13.274076904296875,-0.26893341541290283,-0.08460483700037003,-0.21853704750537872
1702056164433080800,13.291080810546875,-0.20799961686134338,-0.15683965384960175,-0.24938572943210602
1702056164450075600,13.30807568359375,-0.166460782289505,-0.23182335495948792,-0.37690386176109314
1702056164467069400,13.3250693359375,-0.16401731967926025,-0.2819143235683441,-0.4954117238521576
1702056164484064300,13.342064208984375,-0.22678372263908386,-0.337503045797348,-0.5192354321479797
1702056164501058000,13.35905810546875,-0.2203696370124817,-0.3061962127685547,-0.41462478041648865
1702056164518052600,13.376052490234375,-0.18096883594989777,-0.192422553896904,-0.2785545587539673
1702056164535036400,13.393036376953125,-0.02015855349600315,-0.03726277872920036,-0.17088955640792847
1702056164552041200,13.410041259765626,0.21273382008075714,-0.013897184282541275,-0.07513642311096191
1702056164569034800,13.42703466796875,0.32940909266471863,-0.17669276893138885,-0.00855211354792118
1702056164586019600,13.44401953125,0.14187344908714294,-0.22311852872371674,0.00427605677396059
1702056164603023600,13.461023681640626,-0.1215621829032898,-0.08307767659425735,-0.050854530185461044
1702056164620018400,13.478018310546876,-0.2275473028421402,0.04459316283464432,-0.10002918541431427
1702056164637001500,13.49500146484375,-0.15195272862911224,-0.0754418596625328,-0.1485929638147354
1702056164654007000,13.512007080078124,-0.049785517156124115,-0.1463022232055664,-0.14508049190044403
1702056164670993000,13.528992919921874,0.09437867999076843,-0.21624629199504852,-0.13301590085029602
1702056164687992300,13.545992431640625,0.26710084080696106,-0.3156646192073822,-0.10613783448934555
1702056164704978700,13.562978759765626,0.35262197256088257,-0.47342056035995483,-0.2054034322500229
1702056164721984000,13.57998388671875,0.12599095702171326,-0.4456261992454529,-0.5158756971359253
1702056164738977500,13.5969775390625,0.021380282938480377,-0.19196440279483795,-0.8474228382110596
1702056164755961600,13.613961669921874,0.2073887437582016,-0.16371189057826996,-0.8500189781188965
