time,seconds_elapsed,z,y,x
1702061929979082500,7.99208251953125,-0.17272214591503143,-0.537408709526062,-0.5267185568809509
1702061929996074800,8.00907470703125,-0.3908010423183441,-0.3410155177116394,-0.5233588218688965
1702061930013071400,8.0260712890625,-0.13209961354732513,0.12339477986097336,-0.2880229651927948
1702061930030063600,8.043063720703126,0.35735616087913513,0.17776179313659668,-0.15057829022407532
1702061930047058000,8.060057861328126,0.2893974184989929,-0.1586722433567047,-0.24342979490756989
1702061930064051000,8.077051025390626,-0.41263946890830994,-0.3822489380836487,-0.44226643443107605
1702061930081045500,8.09404541015625,-0.6876815557479858,-0.14034628868103027,-0.2921462953090668
1702061930098038800,8.111038818359376,0.012828170321881771,0.21930062770843506,0.1108720451593399
1702061930115033000,8.128033203125,0.7286095023155212,0.24388794600963593,0.34956762194633484
1702061930132027100,8.145027099609376,0.48915034532546997,-0.1791362315416336,0.15347988903522491
1702061930149021000,8.16202099609375,-0.30695977807044983,-0.19837848842144012,-0.0029016099870204926
1702061930166021400,8.179021484375,-0.5803219676017761,0.12324206531047821,-0.026572637259960175
1702061930183008500,8.196008544921876,-0.03634648025035858,0.3110831379890442,0.08888089656829834
1702061930200001500,8.21300146484375,0.5632177591323853,0.09560041129589081,0.17577648162841797
1702061930216995800,8.229995849609375,0.37461310625076294,-0.6615670323371887,-0.018478672951459885
1702061930233979100,8.246979248046875,-0.3625485301017761,-0.8820894360542297,-0.09651670604944229
1702061930250980900,8.26398095703125,-0.7806857824325562,-0.5006040930747986,-0.1463022232055664
1702061930267979500,8.2809794921875,-0.4508185386657715,-0.04993823543190956,0.1267545372247696
1702061930284971300,8.29797119140625,0.3243694305419922,0.07406741380691528,0.3933972120285034
1702061930301964500,8.314964599609375,0.48838675022125244,-0.40454551577568054,0.19379699230194092
1702061930318958800,8.331958740234375,-0.04612032696604729,-0.8837692737579346,-0.27091872692108154
1702061930335952400,8.348952392578125,-0.6246097087860107,-1.1207849979400635,-0.6056728959083557
1702061930352946700,8.36594677734375,-0.9347765445709229,-1.1320860385894775,-0.49266281723976135
1702061930369939700,8.382939697265625,-0.8483390808105469,-0.5761986374855042,-0.2301434874534607
1702061930386915600,8.39991552734375,-0.545655369758606,0.2935207486152649,-0.09483683109283447
1702061930403927600,8.416927490234375,-0.3651446998119354,0.36102136969566345,-0.11591167747974396
1702061930420921900,8.433921875,-0.3481931984424591,-0.07101308554410934,-0.1508837193250656
1702061930437912600,8.45091259765625,-0.3836233615875244,-0.3026837408542633,-0.3149010241031647
1702061930454911700,8.467911865234376,-0.40026944875717163,-0.40714168548583984,-0.5836817622184753
1702061930471903000,8.484903076171875,-0.3504839241504669,-0.4066835343837738,-0.5751296281814575
1702061930488897000,8.50189697265625,-0.27122417092323303,-0.3949243724346161,-0.4082106947898865
1702061930505890000,8.51889013671875,-0.24205535650253296,-0.2701551616191864,-0.2373211532831192
1702061930522898000,8.53589794921875,-0.19135354459285736,-0.1339322030544281,-0.08124507963657379
1702061930539878000,8.5528779296875,-0.13225232064723969,0.02580905705690384,0.07696902006864548
1702061930556872400,8.56987255859375,-0.031001411378383636,0.19456058740615845,0.22021691501140594
1702061930573865700,8.58686572265625,0.07208210229873657,0.18341228365898132,0.251676470041275
1702061930590859500,8.603859619140625,0.12507465481758118,0.04184427112340927,0.22281309962272644
1702061930607853800,8.620853759765625,0.13377949595451355,0.0009162978967651725,0.2626720666885376
1702061930624847400,8.637847412109375,0.07941248267889023,0.12446379661560059,0.4108068645000458
1702061930641840600,8.654840576171875,0.07162395119667053,0.28435778617858887,0.5593998432159424
1702061930658824700,8.67182470703125,0.14355333149433136,0.3712533414363861,0.6320928335189819
1702061930675828200,8.688828125,0.24953845143318176,0.471129834651947,0.6713408827781677
1702061930692822800,8.70582275390625,0.40591996908187866,0.508087158203125,0.6606507897377014
1702061930709816000,8.722816162109375,0.5271766781806946,0.3663664162158966,0.5537493228912354
1702061930726810400,8.739810302734375,0.49357911944389343,-0.11652254313230515,0.4121813178062439
1702061930743804000,8.756803955078125,0.5232060551643372,-0.6488916277885437,0.24862214922904968
1702061930760798000,8.7737978515625,0.5242751240730286,-0.5913175344467163,0.1189660057425499
1702061930777791200,8.790791259765625,0.4688390791416168,0.04963280260562897,0.2643519341945648
1702061930794785800,8.807785888671875,0.38667771220207214,0.47907108068466187,0.5789475440979004
1702061930811776300,8.8247763671875,0.2405281960964203,0.59803706407547,0.8909469842910767
1702061930828776000,8.84177587890625,0.09987647086381912,0.33567044138908386,0.7817547917366028
1702061930845766400,8.858766357421874,0.04398229718208313,-0.11438451707363129,0.4105014503002167
1702061930862761000,8.875760986328125,0.31062498688697815,-0.2538145184516907,0.2767219543457031
1702061930879754000,8.89275390625,0.49953505396842957,-0.2064724564552307,0.3197879493236542
1702061930896748300,8.909748291015624,0.4075998365879059,0.20693060755729675,0.26282477378845215
1702061930913731300,8.9267314453125,0.09407325088977814,0.3349068760871887,0.10613783448934555
1702061930930736000,8.943736083984374,-0.0659734457731247,0.2047925740480423,0.1215621829032898
1702061930947729400,8.9607294921875,0.06963863968849182,0.313373863697052,0.2811507284641266
1702061930964723700,8.9777236328125,0.26862800121307373,0.5161811113357544,0.24755313992500305
1702061930981717200,8.99471728515625,0.3000875413417816,0.7556403279304504,0.09957103431224823
1702061930998711300,9.011711181640624,0.285121351480484,0.5473352670669556,-0.04856378585100174
1702061931015704600,9.02870458984375,0.3315471112728119,0.027947084978222847,-0.04734205827116966
1702061931032699000,9.045698974609374,0.36224308609962463,-0.29107728600502014,-0.004428773187100887
1702061931049692200,9.062692138671874,0.26190847158432007,-0.004428773187100887,-0.07956519722938538
1702061931066686700,9.079686767578124,-0.016493361443281174,0.21212296187877655,-0.22342395782470703
1702061931083679700,9.0966796875,-0.21135938167572021,0.5684100985527039,0.04382958263158798
1702061931100684500,9.1136845703125,-0.22250767052173615,0.6911939978599548,0.37659841775894165
1702061931117667600,9.13066748046875,-0.04993823543190956,0.6569855809211731,0.5528330206871033
1702061931134662000,9.147661865234374,0.16859880089759827,0.5845980644226074,0.4967861473560333
1702061931151662600,9.16466259765625,0.31001409888267517,0.4222606122493744,0.2675589919090271
1702061931168649500,9.1816494140625,0.3142901659011841,0.2790127098560333,-0.0039706239476799965
1702061931185643000,9.19864306640625,0.18509216606616974,0.22770002484321594,-0.09957103431224823
1702061931202637300,9.21563720703125,0.17150041460990906,0.15103642642498016,0.02535090781748295
1702061931219628800,9.23262890625,0.2557998299598694,0.005039638374000788,0.08811730891466141
1702061931236626000,9.2496259765625,0.28420504927635193,0.07849618047475815,0.06627888232469559
1702061931253618000,9.266617919921876,0.21884247660636902,0.32986724376678467,0.08689557760953903
1702061931270613500,9.283613525390624,0.1560760736465454,0.39767327904701233,0.06811147183179855
1702061931287605200,9.300605224609376,0.08659014850854874,0.22617286443710327,-0.1472185254096985
1702061931304589600,9.317589599609375,0.02733621932566166,0.009773843921720982,-0.39385536313056946
1702061931321593000,9.334593017578126,-0.076052725315094,-0.18631389737129211,-0.5360342264175415
1702061931338587400,9.35158740234375,-0.19562959671020508,-0.18555031716823578,-0.5410739183425903
1702061931355577300,9.368577392578125,-0.19792033731937408,-0.08750644326210022,-0.5647448897361755
1702061931372575200,9.3855751953125,-0.16539175808429718,0.0988074541091919,-0.6041457056999207
1702061931389568500,9.402568603515626,-0.19425514340400696,0.12110403180122375,-0.6382014751434326
1702061931406554600,9.4195546875,-0.18631389737129211,-0.0936150997877121,-0.5757405161857605
1702061931423555800,9.436555908203125,-0.13347405195236206,-0.2496911734342575,-0.4547891616821289
1702061931440550400,9.45355029296875,-0.2298380434513092,-0.17318029701709747,-0.4001167416572571
1702061931457543700,9.470543701171875,-0.4360050559043884,0.07162395119667053,-0.5352706909179688
1702061931474538000,9.4875380859375,-0.5264131426811218,0.10659598559141159,-0.7209737300872803
1702061931491531500,9.504531494140625,-0.38988474011421204,-0.038026362657547,-0.6090326309204102
1702061931508525600,9.521525634765625,-0.12797626852989197,-0.3119994103908539,-0.23350323736667633
1702061931525518800,9.538518798828125,-0.1495092660188675,-0.2819143235683441,-0.1927279829978943
1702061931542514200,9.55551416015625,-0.4340197443962097,0.016798794269561768,-0.5041165351867676
1702061931559506400,9.57250634765625,-0.5575672388076782,-0.07925976812839508,-0.6249151229858398
1702061931576501000,9.5895009765625,-0.33337971568107605,-0.4862487316131592,-0.280539870262146
1702061931593494300,9.606494384765625,0.009010262787342072,-0.45234572887420654,-0.06185010448098183
1702061931610488600,9.623488525390625,-0.0010690141934901476,0.024434609338641167,-0.3553708493709564
1702061931627470800,9.640470947265625,-0.15806138515472412,0.15714508295059204,-0.42012256383895874
1702061931644468500,9.657468505859375,-0.08994990587234497,-0.13973543047904968,-0.032528575509786606
1702061931661469200,9.67446923828125,0.16081027686595917,-0.3553708493709564,0.23258693516254425
1702061931678463500,9.69146337890625,0.1371392458677292,0.06154467165470123,0.07422012835741043
1702061931695447600,9.708447509765625,-0.23350323736667633,0.4720461070537567,-0.1368338167667389
1702061931712450300,9.7254501953125,-0.40194934606552124,0.5893322229385376,0.04092797264456749
1702061931729444600,9.742444580078125,-0.14905111491680145,0.6091853380203247,0.4053090810775757
1702061931746439000,9.75943896484375,0.43127086758613586,0.42210787534713745,0.5780312418937683
1702061931763432200,9.77643212890625,0.6861543655395508,0.004734205547720194,0.42531493306159973
1702061931780426800,9.7934267578125,0.299018532037735,-0.4938845634460449,0.04581489413976669
1702061931797409800,9.810409912109375,-0.3399465084075928,-0.7881689071655273,-0.2499966025352478
1702061931814414000,9.8274140625,-0.5254968404769897,-0.45402559638023376,-0.20723603665828705
1702061931831407600,9.84440771484375,-0.1774563491344452,-0.020311269909143448,0.06887505948543549
1702061931848402000,9.86140185546875,0.13515393435955048,0.24724771082401276,0.18707747757434845
1702061931865395200,9.878395263671875,-0.1615738570690155,0.08536841720342636,0.015118914656341076
1702061931882389200,9.89538916015625,-0.6722571849822998,-0.09987647086381912,-0.10690141469240189
1702061931899382500,9.912382568359375,-0.9491318464279175,-0.1846340149641037,-0.22388210892677307
1702061931916377000,9.929377197265625,-0.7113525867462158,-0.1589776873588562,-0.31093040108680725
1702061931933370000,9.9463701171875,-0.2145664244890213,0.22052235901355743,-0.35292738676071167
1702061931950364400,9.963364501953125,0.22357667982578278,0.31642818450927734,-0.23915374279022217
1702061931967358000,9.98035791015625,0.4216497242450714,-0.0633772686123848,-0.025503624230623245
1702061931984352300,9.997352294921875,0.355981707572937,-0.46410486102104187,0.010537425056099892
1702061932001348400,10.014348388671875,0.11713340878486633,-0.5962044596672058,-0.06719517707824707
1702061932018337000,10.0313369140625,-0.13500121235847473,-0.48655417561531067,-0.11636982858181
1702061932035331800,10.048331787109374,-0.3205515444278717,-0.33460143208503723,-0.12553280591964722
1702061932052327700,10.06532763671875,-0.44623705744743347,-0.2347249686717987,-0.10903944820165634
1702061932069320700,10.08232080078125,-0.49525898694992065,-0.3263547718524933,-0.11820242553949356
1702061932086313000,10.09931298828125,-0.3839288055896759,-0.37690386176109314,-0.14874568581581116
1702061932103308500,10.11630859375,-0.26939156651496887,-0.38087448477745056,-0.1771509200334549
1702061932120302600,10.133302490234374,-0.1794416606426239,-0.3995058834552765,-0.21914790570735931
1702061932137309200,10.15030908203125,-0.10293079167604446,-0.4251621961593628,-0.2376265823841095
1702061932154287900,10.167287841796876,-0.06322455406188965,-0.451123982667923,-0.1817324161529541
1702061932171284000,10.184283935546874,0.0022907445672899485,-0.4337143301963806,-0.09987647086381912
1702061932188280600,10.201280517578125,0.04046982154250145,-0.31581732630729675,-0.02932153269648552
1702061932205269200,10.218269287109376,0.03985895588994026,-0.15073099732398987,0.09056077152490616
1702061932222265600,10.235265625,0.05115996301174164,0.043676864355802536,0.2977968156337738
1702061932239259000,10.2522587890625,0.08032877743244171,0.25793784856796265,0.5258022546768188
1702061932256253200,10.269253173828124,0.19043724238872528,0.35353827476501465,0.6331618428230286
1702061932273246700,10.286246826171874,0.3882048726081848,0.342695415019989,0.5283984541893005
1702061932290240500,10.303240478515624,0.6455318331718445,0.13790282607078552,0.25595253705978394
1702061932307234000,10.320234130859374,0.5673410892486572,0.2269364446401596,0.3617849349975586
1702061932324228400,10.337228271484374,0.35842517018318176,0.4986187517642975,0.6514877676963806
1702061932341221400,10.354221435546876,0.2246456891298294,0.7220427393913269,0.8017606139183044
1702061932358213400,10.37121337890625,0.2629774808883667,0.7092145681381226,0.6604980230331421
1702061932375211800,10.388211669921875,0.5575672388076782,0.19394971430301666,0.11759155988693237
1702061932392200200,10.4052001953125,0.526107668876648,-0.14034628868103027,-0.007635815534740686
1702061932409200000,10.4222001953125,0.4303545653820038,0.04581489413976669,0.3399465084075928
1702061932426191400,10.43919140625,0.3718642294406891,0.17150041460990906,0.7658722996711731
1702061932443184400,10.456184326171876,0.3182607889175415,0.3219259977340698,0.8764389157295227
1702061932460179000,10.473178955078126,0.35659259557724,0.21899518370628357,0.35934147238731384
1702061932477154000,10.490154052734376,0.24572055041790009,0.10155634582042694,-0.06688974797725677
1702061932494156000,10.507156005859375,0.04444044828414917,0.027641652151942253,-0.10231992602348328
1702061932511159800,10.524159912109376,-0.01725694350898266,0.11316278576850891,0.19226983189582825
1702061932528154000,10.541154052734376,0.0757472887635231,0.19120082259178162,0.40912699699401855
1702061932545147400,10.5581474609375,0.1996002197265625,0.19257527589797974,0.26083946228027344
1702061932562142000,10.575141845703126,0.2577851414680481,0.02779436856508255,-0.0679587572813034
1702061932579134700,10.592134765625,0.2802344262599945,0.04856378585100174,-0.27000242471694946
1702061932596129000,10.60912890625,0.21792617440223694,0.09544769674539566,-0.4384485185146332
1702061932613122800,10.626122802734375,0.14217889308929443,-0.13072516024112701,-0.3952298164367676
1702061932630114000,10.643114013671875,0.2246456891298294,-0.17073683440685272,-0.051312681287527084
1702061932647113000,10.660113037109374,0.39125919342041016,0.2376265823841095,0.2551889419555664
1702061932664104200,10.677104248046875,0.48777589201927185,0.6246097087860107,0.3168863356113434
1702061932681097500,10.694097412109375,0.4115704596042633,0.6097962260246277,0.22281309962272644
1702061932698092000,10.711092041015625,0.21609358489513397,0.22342395782470703,0.00045814894838258624
1702061932715085600,10.72808544921875,0.025961773470044136,-0.01924225501716137,-0.18310685455799103
1702061932732079400,10.745079345703125,0.011453723534941673,0.1472185254096985,-0.21334469318389893
1702061932749073200,10.7620732421875,0.08888089656829834,0.34055736660957336,-0.12308934330940247
1702061932766067500,10.7790673828125,0.08918632566928864,0.35353827476501465,-0.033597588539123535
1702061932783060500,10.796060546875,0.04764748737215996,0.27580565214157104,-0.0007635815418325365
1702061932800054800,10.8130546875,-0.06719517707824707,0.12996158003807068,-0.03848451003432274
1702061932817048000,10.830048095703125,-0.09117163717746735,0.33337971568107605,0.041691552847623825
1702061932834042400,10.84704248046875,0.05009094998240471,0.46899178624153137,0.1137736514210701
1702061932851035600,10.86403564453125,0.19104810059070587,0.4584543704986572,0.19685132801532745
1702061932868024800,10.88102490234375,0.15745051205158234,0.26771169900894165,0.11438451707363129
1702061932885023500,10.8980234375,0.015118914656341076,0.18616119027137756,-0.009773843921720982
1702061932902017800,10.915017822265625,-0.10293079167604446,0.2664899528026581,-0.020616702735424042
1702061932919011000,10.932010986328125,-0.022449297830462456,0.38438695669174194,0.10613783448934555
1702061932936005400,10.94900537109375,0.19624045491218567,0.2480112910270691,0.11224649101495743
1702061932952998700,10.96599853515625,0.20555615425109863,-0.05146539583802223,-0.11468994617462158
1702061932969992700,10.98299267578125,0.04138612002134323,-0.16768251359462738,-0.2733621895313263
1702061932986986000,10.999986083984375,-0.25931230187416077,-0.1823432743549347,-0.3500257730484009
1702061933003980500,11.01698046875,-0.41722095012664795,-0.11575896292924881,-0.44837507605552673
1702061933020973800,11.033973876953125,-0.33826664090156555,-0.08689557760953903,-0.5128213763237
1702061933037968100,11.050968017578125,-0.23380866646766663,-0.12049316614866257,-0.5422956347465515
1702061933054961200,11.067961181640625,-0.1518000066280365,-0.19715675711631775,-0.5285511612892151
1702061933071945200,11.0849453125,-0.13530665636062622,-0.23900102078914642,-0.5134322643280029
1702061933088949000,11.101948974609375,-0.2796235680580139,-0.2454151064157486,-0.6000223755836487
1702061933105943300,11.118943359375,-0.5280929803848267,-0.43829581141471863,-0.7502952218055725
1702061933122936300,11.135936279296875,-0.661719799041748,-0.5112941861152649,-0.6592763066291809
1702061933139931100,11.15293115234375,-0.5673410892486572,-0.49754974246025085,-0.4599815309047699
1702061933156924400,11.16992431640625,-0.3387247920036316,-0.2730567753314972,-0.4404338300228119
1702061933173918700,11.186918701171875,-0.17592918872833252,-0.07330382615327835,-0.4404338300228119
1702061933190912000,11.203912109375,-0.10064005106687546,-0.13484850525856018,-0.32620203495025635
1702061933207906300,11.22090625,-0.05268712714314461,-0.4080579876899719,-0.337044894695282
1702061933224899300,11.2378994140625,-0.15683965384960175,-0.4584543704986572,-0.48456886410713196
1702061933241893400,11.254893310546874,-0.327729195356369,-0.3680463135242462,-0.6571382880210876
1702061933258887200,11.27188720703125,-0.3787364661693573,-0.4112650156021118,-0.5787948369979858
1702061933275881500,11.288881591796875,-0.17119498550891876,-0.6493497490882874,-0.22479841113090515
1702061933292872000,11.305871826171876,0.06062837690114975,-0.5480988621711731,0.02535090781748295
1702061933309871400,11.322871337890625,-0.07192938029766083,-0.037110064178705215,-0.0913243517279625
1702061933326853400,11.339853271484374,-0.45204028487205505,0.19104810059070587,-0.36331209540367126
1702061933343856600,11.356856689453124,-0.6812674403190613,-0.1469130963087082,-0.3349068760871887
1702061933360849700,11.373849609375,-0.4586070775985718,-0.4437935948371887,-0.17348572611808777
1702061933377844200,11.39084423828125,-0.04612032696604729,-0.5236642360687256,-0.1927279829978943
1702061933394837500,11.40783740234375,0.30482175946235657,-0.2799290120601654,0.01038470957428217
1702061933411831600,11.42483154296875,0.3397938013076782,-0.06719517707824707,0.2379320114850998
1702061933428825300,11.441825439453124,0.13316862285137177,0.008399397134780884,0.36132678389549255
1702061933445821700,11.45882177734375,0.07360926270484924,0.01878410577774048,0.44058656692504883
1702061933462810600,11.475810546875,0.19104810059070587,-0.05467243865132332,0.43020185828208923
1702061933479807200,11.49280712890625,0.3315471112728119,0.025656340643763542,0.36483925580978394
1702061933496800000,11.509800048828126,0.2768746614456177,0.08445212244987488,0.21471913158893585
1702061933513794600,11.526794677734374,0.07528914511203766,-0.09147707372903824,0.1466076523065567
1702061933530785000,11.543784912109375,0.0529925599694252,-0.2594650089740753,0.2616030275821686
1702061933547785500,11.560785400390625,0.1849394589662552,-0.1722639948129654,0.375071257352829
1702061933564775700,11.577775634765626,0.275347501039505,-0.030695978552103043,0.3911064863204956
1702061933581770000,11.59477001953125,0.1258382350206375,0.04077525436878204,0.31459560990333557
1702061933598763000,11.611762939453126,-0.16630806028842926,-0.016951510682702065,0.17516560852527618
1702061933615757300,11.62875732421875,-0.4066835343837738,-0.11255192011594772,0.12079860270023346
1702061933632750600,11.64575048828125,-0.47219884395599365,-0.22968533635139465,0.11957687139511108
1702061933649745200,11.6627451171875,-0.36422839760780334,-0.1771509200334549,0.07620543986558914
1702061933666738200,11.67973828125,-0.18448130786418915,-0.08384125679731369,0.03039054572582245
1702061933683732700,11.696732666015626,-0.04993823543190956,-0.2587014436721802,-0.014355333521962166
1702061933700726000,11.71372607421875,-0.03573561832308769,-0.4915938079357147,-0.022143865004181862
1702061933717720300,11.73072021484375,-0.01863138936460018,-0.5216789245605469,0.032681290060281754
1702061933734713600,11.747713623046875,0.126143679022789,-0.24083362519741058,0.10674870014190674
1702061933751707600,11.764707763671876,0.2255619913339615,-0.0858265683054924,0.17623461782932281
1702061933768701000,11.781700927734375,0.19517144560813904,-0.11850785464048386,0.2203696370124817
1702061933785695500,11.798695556640626,0.1238529309630394,-0.12247848510742188,0.1736384481191635
1702061933802686200,11.815686279296875,0.02626720629632473,-0.10399980843067169,0.11407908797264099
1702061933819685600,11.832685546875,-0.06383541971445084,-0.10506882518529892,0.11820242553949356
1702061933836676400,11.84967626953125,-0.09651670604944229,-0.0910189226269722,0.18295414745807648
1702061933853670400,11.86667041015625,-0.08231408894062042,-0.08674286305904388,0.2252565622329712
1702061933870664000,11.883663818359375,-0.05161811411380768,-0.1007927656173706,0.24648413062095642
1702061933887651000,11.900651123046876,-0.04306599870324135,-0.0009162978967651725,0.2790127098560333
1702061933904651500,11.917651611328125,-0.0007635815418325365,0.1385136991739273,0.3455969989299774
1702061933921645800,11.934645751953125,0.058184914290905,0.23075434565544128,0.44944411516189575
1702061933938638800,11.951638916015625,0.18677204847335815,0.30695977807044983,0.551305890083313
1702061933955631600,11.968631591796875,0.3196352422237396,0.42500948905944824,0.6647741198539734
1702061933972626700,11.985626708984375,0.4558582007884979,0.5404630303382874,0.7568620443344116
1702061933989621200,12.002621337890625,0.47678032517433167,0.5073235630989075,0.6873761415481567
1702061934006627300,12.01962744140625,0.31642818450927734,0.33628132939338684,0.5348125100135803
1702061934023598000,12.03659814453125,0.17256943881511688,0.1992947906255722,0.513126790523529
1702061934040602000,12.05360205078125,0.21273382008075714,0.451123982667923,0.5694791078567505
1702061934057596000,12.070595947265625,0.2226603776216507,0.8315402865409851,0.5342016816139221
1702061934074589700,12.087589599609375,0.09605856239795685,0.7536550164222717,0.4447098970413208
1702061934091584000,12.104583984375,-0.0907134860754013,0.3442225754261017,0.5012149214744568
1702061934108577000,12.121576904296875,-0.27382034063339233,-0.08399397134780884,0.5638286471366882
1702061934125560600,12.138560546875,-0.40225476026535034,-0.03375030308961868,0.4109596014022827
1702061934142564600,12.155564697265625,-0.313373863697052,0.3006984293460846,0.08659014850854874
1702061934159559000,12.172558837890625,-0.1391245573759079,0.44684791564941406,0.20005837082862854
1702061934176552400,12.189552490234375,0.038637228310108185,0.46303585171699524,0.5320636034011841
1702061934193550300,12.20655029296875,0.0679587572813034,0.38957929611206055,0.6287330389022827
1702061934210540000,12.2235400390625,-0.009010262787342072,0.2096794992685318,0.4977024495601654
1702061934227534300,12.240534423828125,-0.06398813426494598,0.06169738993048668,0.16569720208644867
1702061934244527600,12.257527587890625,-0.16493362188339233,0.19715675711631775,-0.1368338167667389
1702061934261521700,12.274521728515625,-0.3312416672706604,0.30863967537879944,-0.19975294172763824
1702061934278515000,12.291514892578125,-0.5288565754890442,0.34697145223617554,-0.0022907445672899485
1702061934295509500,12.308509521484375,-0.5453499555587769,0.5404630303382874,0.2968805134296417
1702061934312502800,12.325502685546875,-0.2964223623275757,0.6748533844947815,0.43157628178596497
1702061934329497000,12.3424970703125,0.05864306539297104,0.7032586336135864,0.3827070891857147
1702061934346493700,12.35949365234375,0.2073887437582016,0.49953505396842957,0.19898934662342072
1702061934363481300,12.3764814453125,0.11255192011594772,0.27519479393959045,-0.005955935921519995
1702061934380468000,12.393468017578124,-0.07299839705228806,0.4056145250797272,-0.059864792972803116
1702061934397472000,12.410471923828124,-0.18646661937236786,0.5647448897361755,-0.06001751124858856
1702061934414465500,12.427465576171874,-0.10781771689653397,0.8303185701370239,0.05406157299876213
1702061934431459800,12.4444599609375,0.17577648162841797,0.9207266569137573,0.11407908797264099
1702061934448453400,12.461453369140624,0.37659841775894165,0.7174612283706665,0.23747386038303375
1702061934465447200,12.478447265625,0.347276896238327,0.5345070958137512,0.3758348524570465
1702061934482440700,12.495440673828124,0.206777885556221,0.4106541574001312,0.29917123913764954
1702061934499435000,12.51243505859375,0.05757404863834381,0.36713001132011414,0.06352998316287994
1702061934516413000,12.529412841796875,-0.078343465924263,0.38637226819992065,-0.18188512325286865
1702061934533422600,12.546422607421874,-0.19868391752243042,0.3150537610054016,-0.38759398460388184
1702061934550416000,12.563415771484374,-0.25014930963516235,0.16859880089759827,-0.46761733293533325
1702061934567410400,12.580410400390624,-0.2076941877603531,0.11743884533643723,-0.351400226354599
1702061934584403700,12.59740380859375,-0.21838432550430298,0.0988074541091919,-0.2768746614456177
1702061934601398000,12.61439794921875,-0.2970332205295563,0.1443169116973877,-0.2877175211906433
1702061934618391300,12.631391357421874,-0.38011088967323303,0.14874568581581116,-0.3349068760871887
1702061934635385000,12.648385009765626,-0.34315356612205505,0.027030786499381065,-0.31642818450927734
1702061934652379000,12.66537890625,-0.2838996350765228,-0.1336267739534378,-0.30314189195632935
1702061934669373000,12.682373046875,-0.26190847158432007,-0.17180584371089935,-0.32589662075042725
1702061934686366200,12.6993662109375,-0.32421672344207764,-0.27320948243141174,-0.3943135142326355
1702061934703360500,12.716360595703126,-0.46410486102104187,-0.289244681596756,-0.4427245855331421
1702061934720353800,12.733353759765626,-0.4584543704986572,-0.35063666105270386,-0.43676865100860596
1702061934737348000,12.75034814453125,-0.26832255721092224,-0.5041165351867676,-0.39156460762023926
1702061934754345000,12.767344970703125,-0.19517144560813904,-0.6010913848876953,-0.4245513379573822
1702061934771335700,12.784335693359376,-0.3101668357849121,-0.6189591884613037,-0.5215262174606323
1702061934788329000,12.801328857421876,-0.5114469528198242,-0.6490443348884583,-0.6076582074165344
1702061934805320400,12.818320556640625,-0.5294674634933472,-0.6064364910125732,-0.5671883821487427
1702061934822311400,12.8353115234375,-0.3065016269683838,-0.6214026808738708,-0.4703662395477295
1702061934839312600,12.852312744140624,-0.04841107130050659,-0.5426010489463806,-0.3723223805427551
1702061934856303000,12.86930322265625,-0.06154467165470123,-0.447000652551651,-0.34834590554237366
1702061934873298000,12.8862978515625,-0.19975294172763824,-0.5102251768112183,-0.35674530267715454
1702061934890293800,12.903293701171876,-0.3243694305419922,-0.7115052938461304,-0.3588833212852478
1702061934907286300,12.920286376953126,-0.3000875413417816,-0.731511116027832,-0.403323769569397
1702061934924279300,12.937279296875,-0.18219055235385895,-0.6165157556533813,-0.5123631954193115
1702061934941273600,12.954273681640625,-0.0933096632361412,-0.41462478041648865,-0.4876231849193573
1702061934958267100,12.97126708984375,-0.06230825558304787,-0.4381431043148041,-0.3484986126422882
1702061934975261400,12.988261474609375,0.06765332818031311,-0.6484334468841553,-0.2741257846355438
1702061934992254500,13.00525439453125,0.09300423413515091,-0.6637051105499268,-0.29993483424186707
1702061935009252400,13.02225244140625,-0.1385136991739273,-0.5763513445854187,-0.5381723046302795
1702061935026236400,13.039236328125,-0.437226802110672,-0.6743952035903931,-0.740368664264679
1702061935043239200,13.0562392578125,-0.2580905556678772,-0.7869471311569214,-0.5545129179954529
1702061935060229600,13.073229736328125,0.22968533635139465,-0.7009678483009338,-0.192422553896904
1702061935077224000,13.090223876953125,0.34666603803634644,-0.12461651116609573,-0.08506298810243607
1702061935094217500,13.107217529296875,-0.04703662544488907,0.25014930963516235,-0.18356500566005707
1702061935111211800,13.124211669921875,-0.3510948121547699,0.16233743727207184,-0.26969701051712036
1702061935128205000,13.141205078125,-0.3029891550540924,-0.14004085958003998,-0.23396138846874237
1702061935145199400,13.158199462890625,0.058337632566690445,-0.31902438402175903,-0.09208793938159943
1702061935162192600,13.175192626953125,0.27748554944992065,-0.18707747757434845,0.010842857882380486
1702061935179187000,13.19218701171875,0.09697485715150833,0.17562375962734222,-0.04917465150356293
1702061935196180000,13.209179931640625,-0.21090123057365417,0.3770565688610077,-0.0032070425804704428
1702061935213174500,13.226174560546875,-0.3413209617137909,0.39614611864089966,0.08689557760953903
1702061935230167800,13.243167724609375,-0.16310101747512817,0.10170906037092209,0.053297992795705795
1702061935247159600,13.26015966796875,0.10308351367712021,-0.28725937008857727,-0.05665775015950203
1702061935264158000,13.277157958984375,0.1134682223200798,-0.365755558013916,-0.26801711320877075
1702061935281152500,13.294152587890625,-0.06230825558304787,-0.3098613917827606,-0.3649919927120209
1702061935298140400,13.311140380859374,-0.1437060534954071,-0.31810808181762695,-0.2393064647912979
1702061935315137000,13.328136962890625,-0.003512475173920393,-0.3271183371543884,-0.033597588539123535
