time,seconds_elapsed,z,y,x
1702057812214109700,8.315109619140625,0.4121813178062439,0.16294831037521362,0.7719809412956238
1702057812231103700,8.332103759765625,0.4735732674598694,0.318566232919693,0.48456886410713196
1702057812248093200,8.34909326171875,0.6130032539367676,0.1485929638147354,0.4066835343837738
1702057812265094700,8.3660947265625,0.8184067010879517,-0.42012256383895874,0.6146831512451172
1702057812282084600,8.383084716796875,0.8755226135253906,-0.8009970784187317,0.8235990405082703
1702057812299078100,8.400078125,0.5558874011039734,-0.7568620443344116,0.48059824109077454
1702057812316072200,8.417072265625,0.004428773187100887,-0.15286903083324432,0.005345070734620094
1702057812333065500,8.4340654296875,-0.2730567753314972,0.5401576161384583,0.08109235763549805
1702057812350055700,8.4510556640625,-0.22098049521446228,0.7722864151000977,0.5575672388076782
1702057812367053000,8.468052978515624,0.010842857882380486,0.7136433124542236,0.8949176073074341
1702057812384047000,8.485047119140624,0.16523905098438263,0.23579397797584534,0.5902485251426697
1702057812401040100,8.5020400390625,0.2496911734342575,-0.03329215571284294,0.20555615425109863
1702057812418034200,8.5190341796875,0.24342979490756989,0.07651086896657944,0.2025018334388733
1702057812435028000,8.536028076171876,0.1918116807937622,0.4476115107536316,0.46211954951286316
1702057812452022000,8.55302197265625,0.2545780837535858,0.6102544069290161,0.5589417219161987
1702057812469015000,8.57001513671875,0.3234531581401825,0.4992296099662781,0.4080579876899719
1702057812485998800,8.586998779296875,0.3084869384765625,0.22892175614833832,0.20082195103168488
1702057812503003000,8.6040029296875,0.12263119965791702,0.14248432219028473,0.07712173461914062
1702057812519983400,8.6209833984375,0.10430523753166199,0.37659841775894165,0.26313021779060364
1702057812536990000,8.637989990234376,0.18707747757434845,0.5013676285743713,0.5337435007095337
1702057812553984000,8.65498388671875,0.3689626157283783,0.5505422949790955,0.8071057200431824
1702057812570977800,8.671977783203126,0.518471896648407,0.5772676467895508,0.8159632682800293
1702057812587971600,8.6889716796875,0.5316054821014404,0.5057964324951172,0.6747006773948669
1702057812604963000,8.705963134765625,0.40393465757369995,0.6287330389022827,0.7684684991836548
1702057812621959000,8.722958984375,0.1817324161529541,0.8831584453582764,0.9989174008369446
1702057812638952400,8.739952392578125,0.06704246252775192,0.8379544019699097,1.073290228843689
1702057812655946500,8.756946533203125,0.03298672288656235,0.5619960427284241,0.8370380997657776
1702057812672929300,8.77392919921875,0.02122756652534008,0.35873061418533325,0.5106833577156067
1702057812689931300,8.79093115234375,-0.008704829961061478,0.20082195103168488,0.30115658044815063
1702057812706930200,8.80793017578125,-0.03756821155548096,0.14416420459747314,0.2070833146572113
1702057812723903500,8.824903564453125,-0.036651913076639175,0.05543602257966995,0.031612277030944824
1702057812740914700,8.841914794921875,-0.04841107130050659,-0.07727445662021637,-0.2073887437582016
1702057812757908500,8.858908447265625,-0.07269296050071716,-0.10247264802455902,-0.4004221558570862
1702057812774890000,8.875889892578124,-0.11682797968387604,-0.1849394589662552,-0.5815436840057373
1702057812791896300,8.892896240234375,-0.15974126756191254,-0.2710714638233185,-0.6837109327316284
1702057812808889600,8.9098896484375,-0.14004085958003998,-0.23319780826568604,-0.7000515460968018
1702057812825883600,8.926883544921875,-0.11698069423437119,-0.2509129047393799,-0.6600399017333984
1702057812842877000,8.943876953125,-0.15500704944133759,-0.0656680166721344,-0.45433104038238525
1702057812859871200,8.960871337890625,-0.20815233886241913,0.2070833146572113,-0.3387247920036316
1702057812876864300,8.9778642578125,-0.22098049521446228,0.2402227520942688,-0.35323283076286316
1702057812893858300,8.9948583984375,-0.3271183371543884,-0.10308351367712021,-0.5264131426811218
1702057812910852000,9.01185205078125,-0.4908302128314972,-0.29245173931121826,-0.7480044960975647
1702057812927846100,9.02884619140625,-0.4948008358478546,-0.33276882767677307,-0.7733554244041443
1702057812944839200,9.045839111328124,-0.07757988572120667,-0.5584835410118103,-0.3715587854385376
1702057812961833200,9.062833251953125,0.21792617440223694,-1.0231993198394775,-0.19333885610103607
1702057812978826800,9.07982666015625,-0.053297992795705795,-0.6736316680908203,-0.3459024429321289
1702057812995820800,9.09682080078125,-0.6056728959083557,-0.3627012372016907,-0.7096726894378662
1702057813012814000,9.11381396484375,-0.7780895829200745,-0.13698652386665344,-0.6827946305274963
1702057813029806600,9.130806640625,-0.3978259861469269,-0.48059824109077454,-0.5051855444908142
1702057813046801700,9.1478017578125,-0.22189679741859436,-0.6731734871864319,-0.5601634383201599
1702057813063795700,9.164795654296874,-0.3533855378627777,-0.6420193910598755,-0.8093964457511902
1702057813080784400,9.181784423828125,-0.4714352488517761,-0.455705463886261,-0.778853178024292
1702057813097777200,9.198777099609375,-0.3871358633041382,-0.028557950630784035,-0.31673362851142883
1702057813114776600,9.215776611328126,0.022907447069883347,-0.1661553531885147,0.10903944820165634
1702057813131770600,9.2327705078125,0.275958389043808,-0.49464812874794006,0.09056077152490616
1702057813148764000,9.249763916015626,0.1466076523065567,-0.9068294763565063,-0.21349740028381348
1702057813165757700,9.2667578125,-0.1212567538022995,-0.846659243106842,-0.29275718331336975
1702057813182751500,9.28375146484375,-0.4005748927593231,-0.6776022911071777,-0.17577648162841797
1702057813199735600,9.300735595703125,-0.3643811047077179,-0.4118759036064148,0.12400564551353455
1702057813216738000,9.317738037109375,0.040622539818286896,-0.21334469318389893,0.26740625500679016
1702057813233733000,9.334733154296876,0.3113885521888733,-0.7235698699951172,-0.03756821155548096
1702057813250726100,9.35172607421875,0.033139441162347794,-1.3652838468551636,-0.5948300361633301
1702057813267717600,9.368717529296875,-0.5838344693183899,-1.7351627349853516,-1.3031282424926758
1702057813284716000,9.385716064453124,-0.877966046333313,-1.6337591409683228,-1.9196439981460571
1702057813301707500,9.40270751953125,-0.5664247870445251,-1.2924381494522095,-1.9454530477523804
1702057813318701000,9.419701171875,0.01878410577774048,-0.6178901791572571,-1.303891897201538
1702057813335695000,9.436695068359375,0.35155296325683594,-0.05757404863834381,-0.6771441102027893
1702057813352688400,9.4536884765625,0.09514226019382477,0.08368854224681854,-0.39538252353668213
1702057813369682400,9.470682373046875,-0.30925053358078003,0.2477058619260788,0.003054326167330146
1702057813386676000,9.487676025390625,-0.34895676374435425,0.3874412775039673,0.38011088967323303
1702057813403670000,9.504669921875,-0.13988813757896423,0.43157628178596497,0.44104471802711487
1702057813420663300,9.521663330078125,0.08200865983963013,0.4567744731903076,0.33307427167892456
1702057813437657000,9.538656982421875,0.3197879493236542,0.3274237811565399,0.2635883390903473
1702057813454651000,9.55565087890625,0.5772676467895508,-0.019394971430301666,0.2597704529762268
1702057813471639800,9.572639892578126,0.6533203721046448,-0.21594086289405823,0.2649627923965454
1702057813488638000,9.589637939453125,0.504574716091156,-0.15027284622192383,0.17669276893138885
1702057813505623000,9.606623046875,0.27870726585388184,-0.02977968007326126,0.03894266113638878
1702057813522625500,9.62362548828125,0.09712757170200348,-0.09896016865968704,0.038637228310108185
1702057813539612200,9.640612060546875,0.11682797968387604,-0.3136793076992035,0.19562959671020508
1702057813556614700,9.65761474609375,0.2422080636024475,-0.09483683109283447,0.4245513379573822
1702057813573607000,9.67460693359375,0.32910364866256714,0.15256360173225403,0.6522513628005981
1702057813590590000,9.69158984375,0.37110063433647156,0.3006984293460846,1.0016663074493408
1702057813607594800,9.7085947265625,0.4495968222618103,0.3663664162158966,1.2918273210525513
1702057813624586800,9.725586669921874,0.5108360648155212,0.4476115107536316,1.2841914892196655
1702057813641582600,9.74258251953125,0.5334380865097046,0.1586722433567047,0.8923214077949524
1702057813658575600,9.75957568359375,0.3194825351238251,0.16920967400074005,0.6383541822433472
1702057813675569400,9.7765693359375,0.022602014243602753,0.584139883518219,0.674089789390564
1702057813692562400,9.7935625,0.04092797264456749,1.189049243927002,1.0225883722305298
1702057813709556700,9.810556640625,0.5073235630989075,1.0714576244354248,1.3660473823547363
1702057813726550300,9.82755029296875,1.0729848146438599,0.5881105065345764,1.6036739349365234
1702057813743544300,9.84454443359375,1.4065172672271729,-0.00855211354792118,1.3845261335372925
1702057813760537300,9.861537353515626,1.0888673067092896,-0.33399057388305664,0.9054549932479858
1702057813777531400,9.878531494140624,0.5016731023788452,-0.0633772686123848,0.6476698517799377
1702057813794525000,9.89552490234375,0.11972958594560623,0.4541783034801483,0.6415612101554871
1702057813811519000,9.91251904296875,0.016951510682702065,0.8827002644538879,0.8090910315513611
1702057813828512300,9.92951220703125,0.22372940182685852,0.8747590184211731,0.8645270466804504
1702057813845506300,9.94650634765625,0.4915938079357147,0.4112650156021118,0.7564038634300232
1702057813862499800,9.963499755859376,0.5366451144218445,0.021838432177901268,0.6171266436576843
1702057813879494000,9.980493896484376,0.25442537665367126,0.049785517156124115,0.2921462953090668
1702057813896487000,9.99748681640625,-0.09651670604944229,0.11499538272619247,-0.04856378585100174
1702057813913481200,10.014481201171876,-0.22678372263908386,0.32009339332580566,0.09743300825357437
1702057813930475000,10.03147509765625,-0.1560760736465454,0.717613935470581,0.7579310536384583
1702057813947468800,10.04846875,0.024892758578062057,0.8100073337554932,1.0888673067092896
1702057813964451600,10.06545166015625,0.06444628536701202,0.8556694984436035,0.970054030418396
1702057813981456000,10.082455810546875,0.011301007121801376,0.8672759532928467,0.5546656250953674
1702057813998450000,10.099449951171875,-0.12247848510742188,0.5038111209869385,0.11331550031900406
1702057814015443500,10.116443359375,-0.2825251817703247,0.5236642360687256,0.11468994617462158
1702057814032436700,10.133436767578125,-0.27290403842926025,0.8762862086296082,0.4277583956718445
1702057814049430800,10.1504306640625,-0.12782354652881622,0.9421069025993347,0.7544185519218445
1702057814066424000,10.167424072265625,0.0003054326225537807,0.6096435189247131,0.8808676600456238
1702057814083419000,10.1844189453125,0.04245513305068016,0.30573806166648865,0.8436049222946167
1702057814100409000,10.2014091796875,-0.009010262787342072,0.16279558837413788,0.6383541822433472
1702057814117408300,10.218408203125,-0.09468411654233932,0.023976460099220276,0.3628539443016052
1702057814134399500,10.2353994140625,-0.16340644657611847,-0.05772676691412926,0.14019356667995453
1702057814151393300,10.252393310546875,-0.2776382565498352,0.00931569468230009,0.017562376335263252
1702057814168386600,10.269386474609375,-0.30253100395202637,0.19792033731937408,-0.07192938029766083
1702057814185380400,10.28638037109375,-0.2483167201280594,0.18096883594989777,-0.2545780837535858
1702057814202374100,10.3033740234375,-0.14233160018920898,0.19425514340400696,-0.2606867551803589
1702057814219368200,10.3203681640625,0.01618792861700058,0.14874568581581116,-0.23319780826568604
1702057814236362800,10.33736279296875,0.06887505948543549,0.10659598559141159,-0.2724458873271942
1702057814253354000,10.35435400390625,-0.07330382615327835,0.11728613078594208,-0.2739730477333069
1702057814270348800,10.371348876953125,-0.20173825323581696,0.17638733983039856,-0.23380866646766663
1702057814287342800,10.3883427734375,-0.27947086095809937,0.23976461589336395,-0.31673362851142883
1702057814304325400,10.405325439453126,-0.36850446462631226,0.29886582493782043,-0.49984049797058105
1702057814321330200,10.422330078125,-0.4075998365879059,0.289244681596756,-0.48655417561531067
1702057814338314200,10.439314208984374,-0.30146199464797974,-0.0065668015740811825,-0.40683624148368835
1702057814355317800,10.45631787109375,-0.285121351480484,-0.26862800121307373,-0.46441030502319336
1702057814372311000,10.47331103515625,-0.4544837474822998,-0.14798210561275482,-0.33292156457901
1702057814389305000,10.49030517578125,-0.5354233980178833,0.04795292019844055,-0.18585574626922607
1702057814406297300,10.50729736328125,-0.4651738703250885,0.22082778811454773,-0.24434609711170197
1702057814423292400,10.52429248046875,-0.526107668876648,0.206777885556221,-0.4184426963329315
1702057814440286000,10.541285888671876,-0.6388123035430908,0.05345070734620094,-0.40301835536956787
1702057814457279700,10.55827978515625,-0.6227771043777466,-0.33200526237487793,-0.3608686327934265
1702057814474273500,10.5752734375,-0.6508769392967224,-0.2669481039047241,-0.26053401827812195
1702057814491267300,10.592267333984376,-0.7825183868408203,-0.07483099400997162,-0.3943135142326355
1702057814508260600,10.609260498046876,-0.6789767146110535,-0.346818745136261,-0.7701483368873596
1702057814525244200,10.626244140625,-0.3956879675388336,-0.5878050923347473,-1.086118459701538
1702057814542248400,10.64324853515625,-0.1644754707813263,-0.5946773290634155,-0.9279043078422546
1702057814559239700,10.66023974609375,-0.2148718535900116,-0.6536257863044739,-0.6097962260246277
1702057814576238000,10.677238037109374,-0.2220495194196701,-0.8190175890922546,-0.6739370822906494
1702057814593229600,10.6942294921875,-0.098502017557621,-0.7985535860061646,-0.8425359129905701
1702057814610223000,10.71122314453125,0.007024950347840786,-0.6809620261192322,-0.760832667350769
1702057814627214800,10.72821484375,0.10155634582042694,-1.094365119934082,-0.6818783283233643
1702057814644214000,10.745214111328124,-0.20341812074184418,-1.1840095520019531,-0.9337075352668762
1702057814661203200,10.762203125,-0.7816020846366882,-0.7060074806213379,-1.1100949048995972
1702057814678191400,10.77919140625,-0.9830349087715149,-0.37171149253845215,-0.7932085394859314
1702057814695191800,10.79619189453125,-0.6452264189720154,-0.3747658133506775,-0.1215621829032898
1702057814712185000,10.81318505859375,-0.18509216606616974,-0.3507893681526184,0.13744467496871948
1702057814729179100,10.83017919921875,-0.055741455405950546,-0.12599095702171326,-0.2817615866661072
1702057814746173000,10.8471728515625,-0.351400226354599,0.19837848842144012,-0.7313584089279175
1702057814763166700,10.864166748046875,-0.6157521605491638,0.3251330256462097,-0.7021896243095398
1702057814780160000,10.881159912109375,-0.4631885588169098,0.21609358489513397,-0.44547349214553833
1702057814797154000,10.898154052734375,-0.05497787147760391,-0.15057829022407532,-0.3404046595096588
1702057814814147600,10.915147705078125,0.21533000469207764,-0.5751296281814575,-0.4291328489780426
1702057814831142000,10.932141845703125,-0.024434609338641167,-0.7707592248916626,-0.6562219858169556
1702057814848135000,10.949135009765625,-0.5517640113830566,-0.4677700698375702,-0.8487972617149353
1702057814865128700,10.966128662109375,-0.811687171459198,-0.28435778617858887,-1.0209085941314697
1702057814882122500,10.98312255859375,-0.6612616181373596,-0.3303253948688507,-1.0572550296783447
1702057814899116500,11.000116455078125,-0.24617868661880493,-0.5047274231910706,-0.9755517840385437
1702057814916109600,11.017109619140625,0.03084869496524334,-0.7615962624549866,-0.8530732989311218
1702057814933103600,11.034103515625,0.0682641938328743,-0.8336783647537231,-0.7267768979072571
1702057814950097400,11.051097412109375,-0.02687807008624077,-0.7402159571647644,-0.641255795955658
1702057814967091500,11.068091552734375,-0.28069257736206055,-0.22357667982578278,-0.5036584138870239
1702057814984084500,11.08508447265625,-0.5203045010566711,0.2626720666885376,-0.32070425152778625
1702057815001088800,11.1020888671875,-0.4766276180744171,0.43249258399009705,-0.050854530185461044
1702057815018069200,11.1190693359375,-0.22021691501140594,0.38957929611206055,0.23686300218105316
1702057815035069000,11.13606884765625,0.14966198801994324,0.1417207419872284,0.3908010423183441
1702057815052059400,11.153059326171874,0.4434881806373596,-0.17516560852527618,0.44593164324760437
1702057815069044000,11.1700439453125,0.5655084848403931,-0.27779096364974976,0.5520694851875305
1702057815086036700,11.18703662109375,0.5745187401771545,-0.07467827945947647,0.7255551815032959
1702057815103041000,11.204041015625,0.5093088746070862,0.07208210229873657,0.8347473740577698
1702057815120031500,11.221031494140625,0.4450153410434723,0.07712173461914062,0.750142514705658
1702057815137031000,11.238031005859375,0.3816380500793457,0.12018773704767227,0.5248859524726868
1702057815154022000,11.25502197265625,0.43386703729629517,0.10965031385421753,0.4031710624694824
1702057815171018500,11.2720185546875,0.5369505286216736,0.07559457421302795,0.6094908118247986
1702057815188009000,11.289009033203126,0.6698137521743774,0.0910189226269722,0.9321803450584412
1702057815205003000,11.3060029296875,0.8213083148002625,0.02168571576476097,0.8848382830619812
1702057815221996500,11.32299658203125,0.9560040831565857,-0.17348572611808777,0.3257438838481903
1702057815238990600,11.339990478515626,0.7570147514343262,-0.2718350291252136,-0.5250386595726013
1702057815255983900,11.35698388671875,0.18936823308467865,0.46502116322517395,-0.874453604221344
1702057815272977700,11.373977783203125,-0.11774427443742752,0.8307767510414124,-0.7896960377693176
1702057815289971500,11.390971435546875,0.23258693516254425,0.3767511546611786,-0.2961169183254242
1702057815306965500,11.407965576171875,0.9456194043159485,-0.4999932050704956,0.34697145223617554
1702057815323958500,11.42495849609375,1.1565206050872803,-0.7385360598564148,0.5940664410591125
1702057815340952600,11.44195263671875,0.5694791078567505,0.06368270516395569,0.2814561724662781
1702057815357946400,11.4589462890625,-0.3998112976551056,1.0534371137619019,-0.03390302136540413
1702057815374941000,11.47594091796875,-0.9430232048034668,1.3614659309387207,0.1820378452539444
1702057815391933000,11.492932861328125,-0.5684100985527039,0.8197811841964722,0.7590000629425049
1702057815408915500,11.50991552734375,0.22143864631652832,0.270766019821167,1.1786644458770752
1702057815425922600,11.526922607421875,0.6591235995292664,0.33337971568107605,1.182176947593689
1702057815442915000,11.5439150390625,0.5448917746543884,0.6884451508522034,0.8445212244987488
1702057815459897900,11.56089794921875,0.21792617440223694,0.8449793457984924,0.44089198112487793
1702057815476902100,11.577902099609375,0.2246456891298294,0.451123982667923,0.38698312640190125
1702057815493896200,11.594896240234375,0.5662720799446106,-0.11301007121801376,0.5002986192703247
1702057815510889700,11.6118896484375,0.8084801435470581,-0.3625485301017761,0.7438811659812927
1702057815527883000,11.628883056640625,0.7635815739631653,-0.10125091671943665,0.956156849861145
1702057815544877000,11.645876953125,0.5002986192703247,0.17348572611808777,1.0632109642028809
1702057815561870800,11.662870849609375,0.22999076545238495,0.2580905556678772,0.949895441532135
1702057815578864600,11.67986474609375,0.07513642311096191,0.19074267148971558,0.9074403047561646
1702057815595858000,11.69685791015625,0.04856378585100174,-0.12018773704767227,0.9353874325752258
1702057815612841000,11.713841064453124,0.08429940044879913,-0.29596421122550964,0.9549350738525391
1702057815629845500,11.730845458984374,0.13729196786880493,0.032070424407720566,0.9132435321807861
1702057815646839600,11.747839599609375,0.08552113175392151,0.2831360399723053,0.5677992701530457
1702057815663830000,11.764830078125,-0.020922135561704636,0.4156937897205353,0.4056145250797272
1702057815680829200,11.7818291015625,-0.11102475970983505,0.27382034063339233,0.49067750573158264
1702057815697820400,11.7988203125,-0.1586722433567047,0.12751811742782593,0.337044894695282
1702057815714814500,11.815814453125,-0.20723603665828705,0.22479841113090515,-0.012675453908741474
1702057815731807500,11.832807373046874,-0.24236078560352325,0.21792617440223694,-0.4027129113674164
1702057815748801800,11.8498017578125,-0.30253100395202637,0.1667662113904953,-0.7266241908073425
1702057815765795300,11.86679541015625,-0.3162754774093628,0.1661553531885147,-0.8324565887451172
1702057815782789000,11.8837890625,-0.30741792917251587,0.11423180252313614,-0.8715519905090332
1702057815799779300,11.900779296875,-0.34666603803634644,0.2370157092809677,-0.9199630618095398
1702057815816779300,11.917779296875,-0.41172316670417786,0.3597996234893799,-0.8799513578414917
1702057815833770000,11.93477001953125,-0.5398521423339844,0.049785517156124115,-0.8878926634788513
1702057815850764000,11.951763916015626,-0.7443392872810364,-0.16982053220272064,-1.0598511695861816
1702057815867757000,11.968757080078126,-0.8607091307640076,0.16081027686595917,-1.1268936395645142
1702057815884751000,11.985751220703126,-0.7580837607383728,0.2793181240558624,-1.091616153717041
1702057815901745000,12.002744873046876,-0.555429220199585,0.4537201523780823,-0.8953757286071777
1702057815918739000,12.019739013671876,-0.5302310585975647,0.532369077205658,-0.6789767146110535
1702057815935732000,12.03673193359375,-0.7874053120613098,0.1391245573759079,-0.8677340745925903
1702057815952726000,12.05372607421875,-0.932485818862915,0.11652254313230515,-0.6928738951683044
1702057815969719600,12.070719482421875,-0.5642867684364319,0.11224649101495743,-0.4453207552433014
1702057815986717200,12.08771728515625,-0.24556782841682434,-0.20494529604911804,-0.693637490272522
1702057816003703600,12.10470361328125,-0.28680121898651123,-0.008704829961061478,-0.993114173412323
1702057816020700700,12.12170068359375,-0.32879820466041565,0.02229658141732216,-0.9250026941299438
1702057816037694500,12.138694580078125,-0.17058411240577698,-0.2825251817703247,-0.4332561790943146
1702057816054688500,12.1556884765625,0.1547016203403473,-0.42638394236564636,-0.07559457421302795
1702057816071681800,12.172681884765625,0.20372356474399567,-0.4008803069591522,-0.20662516355514526
1702057816088675600,12.189675537109375,-0.15913039445877075,-0.22418753802776337,-0.5606215596199036
1702057816105669400,12.20666943359375,-0.5094616413116455,-0.25702154636383057,-0.9221010804176331
1702057816122663400,12.223663330078125,-0.35246923565864563,-0.5114469528198242,-0.9280570149421692
1702057816139656400,12.240656494140625,0.1586722433567047,-1.0319041013717651,-0.7680103182792664
1702057816156650500,12.257650390625,0.394618958234787,-1.1977540254592896,-0.7405213713645935
1702057816173644000,12.27464404296875,0.3500257730484009,-0.812298059463501,-0.5496259927749634
1702057816190638000,12.29163818359375,0.0607810914516449,-0.2515237629413605,-0.04948008432984352
1702057816207631400,12.30863134765625,0.0039706239476799965,-0.1059851199388504,0.5734497308731079
1702057816224623000,12.325623046875,0.17928895354270935,-0.22831088304519653,0.7961101531982422
1702057816241621000,12.34262109375,0.20173825323581696,-0.2863430976867676,0.41981714963912964
1702057816258613000,12.359613037109375,0.04932736977934837,-0.3344487249851227,-0.0003054326225537807
1702057816275606000,12.37660595703125,-0.018478672951459885,-0.6096435189247131,-0.1915062516927719
1702057816292587000,12.3935869140625,0.016798794269561768,-0.7968736886978149,-0.09804387390613556
1702057816309596400,12.410596435546875,0.15134187042713165,-0.6707300543785095,-0.00931569468230009
1702057816326587600,12.427587646484374,0.2606867551803589,-0.6357579827308655,-0.15256360173225403
1702057816343581000,12.444580810546874,0.11988230794668198,-0.645684540271759,-0.3501785099506378
1702057816360574200,12.46157421875,-0.12889257073402405,-0.6588181853294373,-0.556345522403717
1702057816377568800,12.47856884765625,-0.2681698501110077,-0.6444628238677979,-0.7049384713172913
1702057816394562300,12.495562255859374,-0.29138273000717163,-0.5015203952789307,-0.6659958362579346
1702057816411555600,12.5125556640625,-0.18219055235385895,-0.3090978264808655,-0.3784310221672058
1702057816428549600,12.529549560546876,0.008399397134780884,-0.22510384023189545,-0.003359758760780096
1702057816445547000,12.546547119140625,0.21700987219810486,-0.2154827117919922,0.28557950258255005
1702057816462537000,12.563536865234376,0.3539963960647583,-0.21365012228488922,0.4184426963329315
1702057816479530500,12.580530517578126,0.41859540343284607,-0.32039880752563477,0.40485092997550964
1702057816496524800,12.59752490234375,0.5079344511032104,-0.3510948121547699,0.45814892649650574
1702057816513518000,12.61451806640625,0.6426302194595337,-0.16081027686595917,0.6565274000167847
1702057816530514200,12.63151416015625,0.7825183868408203,0.012217304669320583,0.8717046976089478
1702057816547503000,12.648503173828125,0.9091202020645142,-0.01160643994808197,0.9111055135726929
1702057816564499500,12.66549951171875,0.88987797498703,-0.04993823543190956,0.817337691783905
1702057816581493000,12.682492919921875,0.6197227835655212,0.0013744467869400978,0.593302845954895
1702057816598487000,12.699487060546875,0.3361285924911499,0.03420845419168472,0.470060795545578
1702057816615480000,12.71647998046875,0.40714168548583984,0.17012597620487213,0.7365507483482361
1702057816632474000,12.73347412109375,0.6276640295982361,0.5114469528198242,1.1702650785446167
1702057816649468200,12.75046826171875,0.8759807348251343,0.5763513445854187,1.2814425230026245
1702057816666461700,12.767461669921875,1.0070114135742188,0.28817567229270935,1.0085384845733643
1702057816683455000,12.784455078125,0.8969029188156128,0.0328340083360672,0.8100073337554932
1702057816700450600,12.801450439453125,0.6244570016860962,-0.036651913076639175,0.9169087409973145
1702057816717428700,12.8184287109375,0.4674646258354187,0.164170041680336,1.1255191564559937
1702057816734433800,12.835433837890625,0.5410739183425903,0.25442537665367126,1.105207920074463
1702057816751429600,12.8524296875,0.5635231733322144,0.38866302371025085,0.9427177906036377
1702057816768423700,12.869423583984375,0.3550654351711273,0.7312057018280029,0.7903069257736206
1702057816785417500,12.88641748046875,0.24266621470451355,0.6841690540313721,0.656680166721344
1702057816802411300,12.903411376953125,0.3729332387447357,0.36331209540367126,0.7220427393913269
1702057816819404500,12.920404541015625,0.6035348773002625,-0.1388191282749176,0.850782573223114
1702057816836398300,12.9373984375,0.7218900322914124,-0.06475171446800232,0.9323330521583557
1702057816853392100,12.95439208984375,0.6394231915473938,0.2834414839744568,0.7585419416427612
1702057816870386200,12.97138623046875,0.38179078698158264,0.4329507350921631,0.5714644193649292
1702057816887379200,12.988379150390625,0.20295998454093933,0.6870706677436829,0.6905831694602966
1702057816904371700,13.005371826171874,0.2742784917354584,0.4482223689556122,0.6298020482063293
1702057816921367000,13.022366943359375,0.39446622133255005,0.1540907621383667,0.5048801302909851
1702057816938360800,13.03936083984375,0.39064833521842957,0.1362229436635971,0.545655369758606
1702057816955354000,13.05635400390625,0.15363261103630066,0.518471896648407,0.6870706677436829
1702057816972348200,13.07334814453125,-0.14752395451068878,0.899040937423706,0.7249443531036377
1702057816989341700,13.090341796875,-0.22861631214618683,0.7554876208305359,0.5905539989471436
1702057817006336000,13.1073359375,-0.14477506279945374,0.007941247895359993,0.39706242084503174
1702057817023329000,13.1243291015625,-0.25335636734962463,-0.07773260027170181,0.30024027824401855
1702057817040312300,13.141312255859376,-0.3393356502056122,0.9731083512306213,0.5534439086914062
1702057817057316600,13.158316650390624,-0.03878994286060333,1.350012183189392,1.0054842233657837
1702057817074310700,13.175310546875,0.08811730891466141,0.30146199464797974,1.0677924156188965
1702057817091303400,13.192303466796876,-0.1921171247959137,-0.025961773470044136,0.9488264322280884
1702057817108297700,13.209297607421876,-0.3220787048339844,0.4963280260562897,0.9402743577957153
1702057817125291300,13.226291259765626,-0.290313720703125,0.5169447064399719,0.5561928153038025
1702057817142285300,13.243285400390626,-0.10170906037092209,0.45662176609039307,0.09117163717746735
1702057817159278600,13.260278564453126,0.2054034322500229,0.2525927722454071,-0.11728613078594208
1702057817176272400,13.2772724609375,0.4590652287006378,-0.235030397772789,-0.294437050819397
1702057817193266200,13.29426611328125,0.5432119369506836,-0.5682573914527893,-0.4867068827152252
1702057817210260200,13.31126025390625,0.35063666105270386,-0.6203336715698242,-0.5992587804794312
1702057817227253200,13.328253173828125,-0.050854530185461044,-0.37919458746910095,-0.7066183686256409
1702057817244247300,13.345247314453125,-0.2987131178379059,-0.14523321390151978,-0.8654433488845825
1702057817261241000,13.362240966796875,-0.32681289315223694,-0.08384125679731369,-0.9668469429016113
1702057817278235000,13.37923486328125,-0.31413745880126953,-0.2987131178379059,-0.9799805879592896
1702057817295228200,13.396228271484375,-0.384845107793808,-0.455705463886261,-0.9410378932952881
1702057817312222000,13.413221923828125,-0.5128213763237,-0.15653422474861145,-0.7156286239624023
1702057817329229000,13.43022900390625,-0.5884159207344055,-0.0024434609804302454,-0.6003278493881226
1702057817346205000,13.447204833984374,-0.6131559610366821,-0.15745051205158234,-0.6548475623130798
1702057817363199500,13.464199462890624,-0.5842925906181335,-0.3790418803691864,-0.8058840036392212
1702057817380189700,13.481189697265625,-0.7750352621078491,-0.5864306092262268,-0.8929322957992554
1702057817397190400,13.4981904296875,-0.8808676600456238,-0.22586742043495178,-0.6953173875808716
1702057817414182000,13.515181884765624,-0.7533495426177979,0.10308351367712021,-0.5962044596672058
1702057817431169800,13.532169677734375,-0.4308127164840698,-0.36331209540367126,-0.6611089110374451
1702057817448171500,13.549171630859375,-0.45204028487205505,-0.8909469842910767,-0.5537493228912354
1702057817465162800,13.566162841796874,-0.8666650652885437,-0.9346238374710083,-0.5881105065345764
1702057817482162000,13.583161865234375,-1.0415252447128296,-0.25244006514549255,-0.8962920308113098
1702057817499152400,13.60015234375,-0.6102544069290161,0.052228979766368866,-1.0085384845733643
1702057817516146400,13.617146484375,0.23319780826568604,-0.4775438904762268,-0.48838675022125244
1702057817533140200,13.63414013671875,0.32039880752563477,-0.8793405294418335,0.05253441259264946
1702057817550134000,13.651134033203125,-0.0936150997877121,-0.3908010423183441,0.07422012835741043
1702057817567127300,13.668127197265624,-0.23029619455337524,0.07284568250179291,-0.204487144947052
