time,seconds_elapsed,z,y,x
1702055546221553000,8.008552978515626,0.24129177629947662,-0.4534147381782532,-0.2747366428375244
1702055546238549500,8.025549560546875,0.13759739696979523,-0.09498954564332962,-0.21044307947158813
1702055546255542500,8.04254248046875,0.15760323405265808,-0.14187344908714294,-0.25244006514549255
1702055546272536300,8.059536376953124,0.05955936014652252,-0.33139440417289734,-0.2073887437582016
1702055546289530600,8.076530517578124,-0.1189660057425499,-0.5264131426811218,-0.31352660059928894
1702055546306524400,8.0935244140625,-0.2539672255516052,-0.15714508295059204,-0.4683809280395508
1702055546323509200,8.11050927734375,-0.1316414624452591,-0.0025961773935705423,-0.6334672570228577
1702055546340513500,8.127513427734375,0.010537425056099892,-0.2025018334388733,-0.6612616181373596
1702055546357503200,8.144503173828125,0.04535674303770065,-0.6007859706878662,-0.6322455406188965
1702055546374506000,8.161506103515626,-0.18967366218566895,-0.954018771648407,-0.8239045143127441
1702055546391498000,8.178498046875,-0.6860016584396362,-0.7061602473258972,-1.0126618146896362
1702055546408491500,8.195491455078125,-0.6811147332191467,-0.0656680166721344,-0.9523389339447021
1702055546425486300,8.212486328125,-0.12018773704767227,0.0019853119738399982,-0.7159340381622314
1702055546442477600,8.2294775390625,0.3966042697429657,-0.584750771522522,-0.4990769028663635
1702055546459478000,8.24647802734375,-0.13408492505550385,-1.2202032804489136,-0.6748533844947815
1702055546476469200,8.26346923828125,-0.8068002462387085,-0.6548475623130798,-0.9077457785606384
1702055546493464300,8.28046435546875,-0.6081163287162781,-0.17989981174468994,-0.8584184050559998
1702055546510457600,8.29745751953125,0.11163562536239624,-0.35063666105270386,-0.44196099042892456
1702055546527453200,8.314453125,0.6818783283233643,-0.5804746747016907,0.024434609338641167
1702055546544442400,8.3314423828125,0.38469240069389343,-0.42012256383895874,-0.03848451003432274
1702055546561440000,8.34843994140625,-0.3669773042201996,-0.256868839263916,-0.2583959996700287
1702055546578437600,8.365437744140625,-0.5757405161857605,-0.1408044397830963,-0.3068070709705353
1702055546595431000,8.382430908203125,-0.10980302840471268,-0.2770273983478546,-0.2587014436721802
1702055546612435000,8.39943505859375,0.494189977645874,-0.39553526043891907,-0.14813482761383057
1702055546629419500,8.41641943359375,0.7240280508995056,-0.33887749910354614,-0.17333301901817322
1702055546646413300,8.433413330078125,0.470060795545578,-0.379652738571167,-0.2968805134296417
1702055546663408600,8.45040869140625,0.09086620807647705,-0.5299255847930908,-0.3101668357849121
1702055546680402400,8.46740234375,-0.16401731967926025,-0.5885686874389648,-0.3862195611000061
1702055546697394700,8.484394775390625,-0.1189660057425499,-0.7522805333137512,-0.5777258276939392
1702055546714393600,8.5013935546875,0.01466076634824276,-0.9705121517181396,-0.7774787545204163
1702055546731384300,8.51838427734375,0.007024950347840786,-1.0546588897705078,-0.888350784778595
1702055546748369400,8.535369384765625,-0.365755558013916,-0.8141306638717651,-0.8384125232696533
1702055546765375200,8.552375244140626,-0.8162686824798584,-0.5685628056526184,-0.6638578176498413
1702055546782368800,8.56936865234375,-0.8912523984909058,-0.5926920175552368,-0.5791002511978149
1702055546799365000,8.586365234375,-0.7909177541732788,-0.6395758986473083,-0.5905539989471436
1702055546816357400,8.603357421875,-0.6017022728919983,-0.7638869881629944,-0.6000223755836487
1702055546833353000,8.62035302734375,-0.3597996234893799,-0.7379252314567566,-0.6070473194122314
1702055546850346800,8.6373466796875,-0.12767083942890167,-0.4729624092578888,-0.5152648091316223
1702055546867342000,8.654342041015624,0.10277807712554932,-0.2477058619260788,-0.28359419107437134
1702055546884335600,8.671335693359374,0.30146199464797974,-0.1293507218360901,-0.14813482761383057
1702055546901330700,8.68833056640625,0.3399465084075928,-0.08811730891466141,-0.10186178237199783
1702055546918324200,8.70532421875,0.33536502718925476,-0.0029016099870204926,-0.07559457421302795
1702055546935319800,8.72231982421875,0.24495697021484375,-0.055283304303884506,-0.14019356667995453
1702055546952313600,8.739313720703125,0.04749477282166481,-0.12263119965791702,-0.17791450023651123
1702055546969297700,8.756297607421875,-0.09407325088977814,-0.012980886735022068,-0.11575896292924881
1702055546986302000,8.773302001953125,0.00733038317412138,0.12171489745378494,0.0039706239476799965
1702055547003297300,8.79029736328125,0.2454151064157486,0.12721268832683563,0.05100724846124649
1702055547020288300,8.807288330078125,0.4106541574001312,-0.021532999351620674,0.0013744467869400978
1702055547037286100,8.8242861328125,0.41599923372268677,-0.1612684279680252,-0.02932153269648552
1702055547054280000,8.841280029296875,0.30146199464797974,-0.1537853181362152,0.06429356336593628
1702055547071275300,8.858275146484376,0.19486601650714874,-0.012064588256180286,0.22632557153701782
1702055547088268800,8.875268798828126,0.2272418737411499,0.17806722223758698,0.3260493278503418
1702055547105263600,8.892263671875,0.318566232919693,0.21013765037059784,0.29794952273368835
1702055547122257200,8.909257080078126,0.2716823220252991,0.1368338167667389,0.17592918872833252
1702055547139247900,8.926247802734375,0.12370020896196365,0.03436116874217987,0.0705549344420433
1702055547156246800,8.943246826171874,0.009010262787342072,0.036193765699863434,0.1840231567621231
1702055547173241600,8.96024169921875,0.08506298810243607,0.17150041460990906,0.3588833212852478
1702055547190235100,8.977235107421874,0.2893974184989929,0.22617286443710327,0.46639561653137207
1702055547207227600,8.9942275390625,0.4297437071800232,0.15164729952812195,0.5119050741195679
1702055547224227300,9.011227294921875,0.3842342495918274,0.17333301901817322,0.5502368807792664
1702055547241219000,9.028218994140625,0.29367345571517944,0.289244681596756,0.6598871946334839
1702055547258202400,9.045202392578124,0.22189679741859436,0.4810563921928406,0.8631525635719299
1702055547275208400,9.06220849609375,0.28466320037841797,0.6010913848876953,0.9934195876121521
1702055547292202200,9.0792021484375,0.5560401082038879,0.513126790523529,1.0485502481460571
1702055547309197000,9.096197021484375,0.7487680912017822,0.33047810196876526,1.0378600358963013
1702055547326190800,9.11319091796875,0.6959282159805298,0.36392298340797424,0.974177360534668
1702055547343186200,9.130186279296876,0.5833762884140015,0.5161811113357544,0.9560040831565857
1702055547360179700,9.1471796875,0.48747047781944275,0.6076582074165344,0.9804387092590332
1702055547377174800,9.1641748046875,0.4749477207660675,0.45921793580055237,0.8546004891395569
1702055547394168300,9.181168212890626,0.7585419416427612,-0.08521570265293121,0.8329147696495056
1702055547411164200,9.1981640625,0.9451612234115601,-0.2987131178379059,1.1271990537643433
1702055547428147200,9.215147216796876,0.531147301197052,0.21471913158893585,1.294118046760559
1702055547445150000,9.23214990234375,-0.22907446324825287,1.0655016899108887,1.066265344619751
1702055547462148900,9.24914892578125,-1.015868902206421,1.4370604753494263,0.5543602108955383
1702055547479141600,9.2661416015625,-1.4121677875518799,0.9763153791427612,0.14187344908714294
1702055547496135200,9.28313525390625,-0.8797986507415771,0.5381723046302795,0.22937989234924316
1702055547513130800,9.300130859375,0.16249015927314758,0.09697485715150833,0.6649268269538879
1702055547530118100,9.3171181640625,0.7596109509468079,-0.020311269909143448,1.0519099235534668
1702055547547108900,9.33410888671875,0.6139195561408997,0.27748554944992065,0.8674286603927612
1702055547564113000,9.35111279296875,0.045204028487205505,0.7157813310623169,0.33735033869743347
1702055547581108000,9.36810791015625,-0.19837848842144012,0.7680103182792664,0.09697485715150833
1702055547598094800,9.3850947265625,0.4758640229701996,0.005192354787141085,0.5931501388549805
1702055547615097300,9.402097412109375,1.1100949048995972,-0.7809911966323853,1.2808316946029663
1702055547632088300,9.41908837890625,1.0317513942718506,-0.8816312551498413,1.335504174232483
1702055547649088300,9.436088134765624,0.18906278908252716,0.09147707372903824,0.9721920490264893
1702055547666079500,9.45307958984375,-0.9595165848731995,1.0221302509307861,0.5044219493865967
1702055547683075000,9.470074951171876,-1.5552629232406616,1.4753923416137695,0.2964223623275757
1702055547700068400,9.487068359375,-1.0212140083312988,1.1056660413742065,0.45555275678634644
1702055547717053000,9.504052978515626,-0.06459899991750717,0.08002334833145142,0.8955284357070923
1702055547734057200,9.52105712890625,0.35552358627319336,-0.4763221740722656,1.1554516553878784
1702055547751042000,9.5380419921875,0.14538592100143433,-0.041233405470848083,1.072221279144287
1702055547768030200,9.5550302734375,-0.2070833146572113,0.7527387142181396,0.9474520087242126
1702055547785041200,9.572041259765625,-0.13698652386665344,1.0112874507904053,0.8735373020172119
1702055547802035000,9.589034912109375,0.22388210892677307,0.5485569834709167,0.8787296414375305
1702055547819030300,9.6060302734375,0.4830417037010193,0.09208793938159943,0.8405506014823914
1702055547836013600,9.623013671875,0.5112941861152649,0.4118759036064148,0.5510004758834839
1702055547853005800,9.640005859375,0.10170906037092209,1.0027352571487427,0.034666601568460464
1702055547870006800,9.6570068359375,-0.2880229651927948,1.0517572164535522,-0.14584407210350037
1702055547886997500,9.67399755859375,-0.3419318199157715,0.45814892649650574,0.1160643994808197
1702055547904003000,9.691003173828125,-0.14844025671482086,-0.12186761945486069,0.41828998923301697
1702055547920978400,9.707978515625,0.02626720629632473,-0.09392052888870239,0.4876231849193573
1702055547937979600,9.724979736328125,0.0010690141934901476,0.3698789179325104,0.3219259977340698
1702055547954983200,9.741983154296875,-0.12782354652881622,0.6626361012458801,0.10690141469240189
1702055547971982000,9.758982177734374,-0.15485434234142303,0.5331326723098755,0.015882495790719986
1702055547988959700,9.775959716796875,-0.09453139454126358,0.0936150997877121,-0.04153883829712868
1702055548005965600,9.792965576171875,-0.18127426505088806,-0.22189679741859436,-0.14645494520664215
1702055548022965800,9.8099658203125,-0.3384193480014801,-0.07788532227277756,-0.28725937008857727
1702055548039957200,9.826957275390624,-0.3188716471195221,0.3263547718524933,-0.3491095006465912
1702055548056959000,9.843958984375,-0.26603180170059204,0.2574796974658966,-0.24129177629947662
1702055548073943300,9.860943359375,-0.28328874707221985,-0.07712173461914062,-0.1569923609495163
1702055548090943700,9.87794384765625,-0.2611449062824249,-0.21762074530124664,-0.20662516355514526
1702055548107935000,9.89493505859375,-0.2405281960964203,-0.24846944212913513,-0.3903428912162781
1702055548124929800,9.9119296875,-0.29367345571517944,-0.18157969415187836,-0.4983133375644684
1702055548141917200,9.928917236328125,-0.44287729263305664,-0.13240504264831543,-0.44257187843322754
1702055548158919000,9.9459189453125,-0.43127086758613586,-0.15393804013729095,-0.20143280923366547
1702055548175912400,9.962912353515625,-0.37537670135498047,-0.23411411046981812,-0.10231992602348328
1702055548192907300,9.9799072265625,-0.4386012554168701,-0.05360342562198639,-0.29107728600502014
1702055548209901300,9.9969013671875,-0.36132678389549255,0.1950187236070633,-0.5071708559989929
1702055548226888000,10.013887939453125,-0.19120082259178162,-0.03176499158143997,-0.5786421298980713
1702055548243883800,10.0308837890625,-0.13072516024112701,-0.5584835410118103,-0.43020185828208923
1702055548260887600,10.047887451171874,-0.032070424407720566,-0.5073235630989075,-0.19975294172763824
1702055548277878800,10.064878662109376,-0.012064588256180286,-0.24465152621269226,-0.2814561724662781
1702055548294866200,10.0818662109375,-0.09804387390613556,0.07971791177988052,-0.4847215712070465
1702055548311859000,10.09885888671875,-0.3139847218990326,-0.034666601568460464,-0.6397286057472229
1702055548328863000,10.115863037109374,-0.23900102078914642,-0.14309518039226532,-0.593913733959198
1702055548345856800,10.132856689453124,-0.046273041516542435,-0.6531676650047302,-0.6122397184371948
1702055548362849500,10.149849609375,0.004886921960860491,-0.5041165351867676,-0.6493497490882874
1702055548379846400,10.166846435546875,-0.20341812074184418,-0.05650503560900688,-1.0326677560806274
1702055548396842800,10.1838427734375,-0.17272214591503143,0.04382958263158798,-1.0406090021133423
1702055548413831700,10.200831787109376,0.13805554807186127,-0.5164865851402283,-0.6281222105026245
1702055548430832400,10.217832275390625,0.4381431043148041,-0.9980010986328125,-0.4346306324005127
1702055548447823600,10.23482373046875,0.07452555745840073,-0.9471465349197388,-0.8112290501594543
1702055548464815600,10.251815673828125,-0.45891252160072327,-0.31551191210746765,-1.1119275093078613
1702055548481827300,10.268827392578125,-0.2837468981742859,-0.046273041516542435,-0.8504771590232849
1702055548498807600,10.2858076171875,0.4260784983634949,-0.4674646258354187,-0.2356412708759308
1702055548515799300,10.30279931640625,0.9398161768913269,-0.9621127843856812,0.0656680166721344
1702055548532795400,10.31979541015625,0.34315356612205505,-1.1059715747833252,-0.3439171314239502
1702055548549784000,10.3367841796875,-0.7098253965377808,-0.3381139039993286,-0.727082371711731
1702055548566781000,10.353781005859375,-0.9010262489318848,0.3923282027244568,-0.722959041595459
1702055548583778000,10.370778076171876,-0.4899139404296875,0.1514945775270462,-0.5951354503631592
1702055548600771600,10.387771484375,-0.02321287989616394,-0.19257527589797974,-0.34605515003204346
1702055548617769200,10.404769287109374,0.13729196786880493,-0.43417248129844666,-0.39385536313056946
1702055548634752500,10.42175244140625,-0.1586722433567047,-0.5971207618713379,-0.6420193910598755
1702055548651756800,10.4387568359375,-0.5108360648155212,-0.7493789196014404,-0.5497786998748779
1702055548668751600,10.455751708984375,-0.437226802110672,-0.7331910133361816,-0.38728857040405273
1702055548685745200,10.4727451171875,-0.07483099400997162,-0.5539020895957947,-0.5085453391075134
1702055548702726700,10.4897265625,0.1739438772201538,-0.5265658497810364,-0.6876815557479858
1702055548719736800,10.50673681640625,0.16844609379768372,-0.7692320346832275,-0.8049677014350891
1702055548736720000,10.523719970703125,0.04001167416572571,-1.0352638959884644,-0.8181012868881226
1702055548753725000,10.540724853515625,-0.11071932315826416,-1.0768027305603027,-0.7841982841491699
1702055548770712800,10.557712890625,-0.21991148591041565,-0.965319812297821,-0.7870998978614807
1702055548787712000,10.5747119140625,-0.06017022579908371,-1.0010554790496826,-0.7434229850769043
1702055548804707000,10.59170703125,0.2379320114850998,-1.3495540618896484,-0.6846272349357605
1702055548821700600,10.60870068359375,0.2649627923965454,-1.1937834024429321,-0.5705481171607971
1702055548838696200,10.6256962890625,0.2681698501110077,-0.6001750826835632,-0.49037206172943115
1702055548855690000,10.64268994140625,0.26862800121307373,-0.4674646258354187,-0.42470407485961914
1702055548872680200,10.65968017578125,0.2580905556678772,-0.49984049797058105,-0.3903428912162781
1702055548889683000,10.676682861328125,0.3220787048339844,-0.6331618428230286,-0.43737950921058655
1702055548906671400,10.69367138671875,0.4386012554168701,-0.6603453159332275,-0.31184670329093933
1702055548923670000,10.710669921875,0.5345070958137512,-0.5560401082038879,-0.16829337179660797
1702055548940662500,10.72766259765625,0.4743368625640869,-0.4337143301963806,-0.13866640627384186
1702055548957656300,10.74465625,0.3338378667831421,-0.41752639412879944,-0.10751228034496307
1702055548974651600,10.761651611328125,0.2961169183254242,-0.27809640765190125,-0.048258353024721146
1702055548991645200,10.778645263671875,0.3286454975605011,-0.18005253374576569,-0.04993823543190956
1702055549008640300,10.79564013671875,0.41370847821235657,-0.21533000469207764,-0.039095375686883926
1702055549025634000,10.812634033203125,0.48197266459465027,-0.23518311977386475,-0.02428189292550087
1702055549042628000,10.829628173828125,0.46547931432724,-0.313373863697052,-0.03680463135242462
1702055549059624400,10.84662451171875,0.3078760802745819,-0.4550946056842804,-0.06215553730726242
1702055549076618000,10.863617919921875,0.23640485107898712,-0.4905247986316681,-0.06734789162874222
1702055549093599200,10.88059912109375,0.3335324227809906,-0.3269656300544739,-0.012980886735022068
1702055549110607000,10.897607177734375,0.5016731023788452,-0.19517144560813904,0.15225815773010254
1702055549127598000,10.91459814453125,0.547182559967041,0.020616702735424042,0.31612277030944824
1702055549144598300,10.931598388671874,0.3859141170978546,0.2571742534637451,0.3390302062034607
1702055549161589200,10.94858935546875,0.24678955972194672,0.23258693516254425,0.3321579694747925
1702055549178584800,10.965584716796876,0.23075434565544128,0.09376781433820724,0.3188716471195221
1702055549195581200,10.982581298828125,0.2687807083129883,-0.12736541032791138,0.2857322096824646
1702055549212571400,10.9995712890625,0.3130684494972229,-0.12263119965791702,0.4150829315185547
1702055549229567200,11.016567138671874,0.36010506749153137,0.16523905098438263,0.6137668490409851
1702055549246562600,11.0335625,0.3397938013076782,0.37339138984680176,0.7806857824325562
1702055549263556400,11.050556396484374,0.25366178154945374,0.4847215712070465,0.808174729347229
1702055549280551200,11.06755126953125,0.17638733983039856,0.5010622143745422,0.7628179788589478
1702055549297544700,11.084544677734375,0.2393064647912979,0.29245173931121826,0.8150469660758972
1702055549314540300,11.101540283203125,0.4004221558570862,0.10583240538835526,0.9237809777259827
1702055549331533800,11.118533935546875,0.5403103232383728,0.06276640295982361,1.0601565837860107
1702055549348524500,11.135524658203124,0.6050620079040527,0.25106561183929443,1.1589640378952026
1702055549365522400,11.1525224609375,0.5670356750488281,0.5494732856750488,1.1192578077316284
1702055549382515500,11.169515380859375,0.39813143014907837,0.6789767146110535,0.9763153791427612
1702055549399514400,11.186514404296876,0.2272418737411499,0.5221370458602905,1.092837929725647
1702055549416506600,11.203506591796875,0.41233405470848083,0.43799036741256714,1.3987287282943726
1702055549433489700,11.22048974609375,0.6882924437522888,0.42119157314300537,1.5431983470916748
1702055549450495700,11.237495849609376,0.8321511745452881,0.4450153410434723,1.312138557434082
1702055549467489500,11.254489501953126,0.39538252353668213,0.471129834651947,0.8158105611801147
1702055549484469200,11.27146923828125,-0.3361285924911499,0.566730260848999,0.7301366925239563
1702055549501478000,11.288477783203126,-0.6861543655395508,0.8182539939880371,1.1059715747833252
1702055549518473500,11.305473388671874,-0.5325217843055725,1.1647672653198242,1.3544409275054932
1702055549535467300,11.32246728515625,-0.015577063895761967,1.2597568035125732,1.1892019510269165
1702055549552464400,11.33946435546875,0.42577308416366577,0.4554000496864319,0.71318519115448
1702055549569453300,11.356453369140626,0.3995058834552765,-0.304669052362442,0.6316346526145935
1702055549586451200,11.373451171875,0.26893341541290283,-0.22220222651958466,0.7964155673980713
1702055549603444700,11.39044482421875,0.3885102868080139,0.3396410644054413,1.0157161951065063
1702055549620439600,11.407439453125,0.6792821288108826,0.7116580009460449,1.1368201971054077
1702055549637433300,11.424433349609375,0.8660541772842407,0.42180246114730835,0.7195992469787598
1702055549654428700,11.4414287109375,0.7082982659339905,0.0019853119738399982,0.24587325751781464
1702055549671420000,11.458419921875,0.46273043751716614,-0.6020076870918274,0.13240504264831543
1702055549688420000,11.475420166015626,0.10934487730264664,-0.4095851480960846,0.40622538328170776
1702055549705411000,11.4924111328125,-0.3234531581401825,0.37919458746910095,0.5407684445381165
1702055549722406400,11.509406494140626,-0.5659666657447815,1.0305296182632446,0.27030786871910095
1702055549739400400,11.526400390625,-0.7991644740104675,0.41752639412879944,-0.1794416606426239
1702055549756395300,11.543395263671876,-0.897513747215271,-0.13515393435955048,0.20983220636844635
1702055549773388800,11.560388916015626,-0.5849034786224365,0.2373211532831192,0.8378016948699951
1702055549790384400,11.57738427734375,-0.14553864300251007,0.7567093372344971,1.2887729406356812
1702055549807368200,11.5943681640625,0.12522737681865692,0.8042041063308716,1.3393220901489258
1702055549824373000,11.611373046875,0.11178833991289139,0.6559165716171265,0.9532552361488342
1702055549841366300,11.6283662109375,-0.07238753139972687,0.40775254368782043,0.3767511546611786
1702055549858362000,11.645362060546875,-0.2825251817703247,0.11957687139511108,0.1592831164598465
1702055549875340000,11.662340087890625,-0.3344487249851227,0.29306259751319885,0.5752823352813721
1702055549892350500,11.6793505859375,-0.33948835730552673,0.5855143666267395,1.0257954597473145
1702055549909334000,11.696333984375,-0.3672827184200287,0.45753806829452515,1.0922271013259888
1702055549926339800,11.71333984375,-0.3908010423183441,-0.08491026610136032,1.0908526182174683
1702055549943333400,11.73033349609375,-0.47311514616012573,-0.48808133602142334,1.1441506147384644
1702055549960328400,11.747328369140625,-0.4369213581085205,-0.2513710558414459,0.9024006724357605
1702055549977322000,11.764322021484375,-0.3084869384765625,0.3481931984424591,0.4818199574947357
1702055549994317300,11.7813173828125,-0.24816401302814484,0.5745187401771545,0.23060162365436554
1702055550011311000,11.79831103515625,-0.21074850857257843,0.5555819272994995,0.15363261103630066
1702055550028306200,11.81530615234375,-0.15073099732398987,0.3211624026298523,-0.025045474991202354
1702055550045299700,11.8322998046875,-0.09025534242391586,-0.001832595793530345,-0.19456058740615845
1702055550062295300,11.84929541015625,0.001527163083665073,-0.23716843128204346,-0.24419337511062622
1702055550079288800,11.866288818359376,0.031612277030944824,-0.2528982162475586,-0.31642818450927734
1702055550096283600,11.88328369140625,0.04703662544488907,-0.043676864355802536,-0.42241331934928894
1702055550113277200,11.900277099609376,0.007788531947880983,-0.03741549700498581,-0.5535966157913208
1702055550130273000,11.91727294921875,-0.08536841720342636,0.06612616032361984,-0.6340781450271606
1702055550147266600,11.9342666015625,-0.16019940376281738,0.1362229436635971,-0.8539896011352539
1702055550164261600,11.95126171875,-0.235030397772789,-0.06979135423898697,-1.1287262439727783
1702055550181252000,11.968252197265626,-0.3170390725135803,-0.2710714638233185,-1.2289081811904907
1702055550198239700,11.98523974609375,-0.3712533414363861,-0.3900374472141266,-1.0725266933441162
1702055550215233500,12.002233642578124,-0.19486601650714874,-0.337503045797348,-0.794277548789978
1702055550232239000,12.019239013671875,0.04657847434282303,-0.3376557528972626,-0.6368269920349121
1702055550249223200,12.03622314453125,0.0007635815418325365,-0.36361753940582275,-0.6985244154930115
1702055550266210300,12.053210205078125,-0.2454151064157486,-0.11392636597156525,-0.7527387142181396
1702055550283222300,12.07022216796875,-0.24434609711170197,-0.06475171446800232,-0.6530149579048157
1702055550300217000,12.087217041015625,-0.12095131725072861,-0.4570799171924591,-0.5560401082038879
1702055550317210600,12.104210693359375,-0.27947086095809937,-0.6772968173027039,-0.4691445231437683
1702055550334206000,12.1212060546875,-0.6372851729393005,-0.6505714654922485,-0.7654141783714294
1702055550351199700,12.13819970703125,-0.7641924023628235,-0.15195272862911224,-0.9234755635261536
1702055550368184600,12.1551845703125,-0.48655417561531067,-0.20326541364192963,-0.9024006724357605
1702055550385188400,12.172188232421876,-0.08811730891466141,-0.47219884395599365,-0.7648032903671265
1702055550402176800,12.1891767578125,-0.2064724564552307,-0.6548475623130798,-0.8631525635719299
1702055550419177500,12.206177490234374,-0.6352998614311218,-0.42119157314300537,-1.0917688608169556
1702055550436161800,12.223161865234376,-0.9008735418319702,0.12446379661560059,-1.1337659358978271
1702055550453166000,12.240166015625,-0.4311181604862213,0.06398813426494598,-0.7715228199958801
1702055550470161400,12.257161376953125,0.2788599729537964,-0.5564982295036316,-0.42088615894317627
1702055550487155200,12.2741552734375,0.26481008529663086,-1.041372537612915,-0.547182559967041
1702055550504150000,12.29114990234375,-0.2704605758190155,-0.7374670505523682,-0.84574294090271
1702055550521143600,12.3081435546875,-0.5239696502685547,0.10552696883678436,-0.9308059215545654
1702055550538128600,12.325128662109375,-0.15836681425571442,0.3643811047077179,-0.6931793093681335
1702055550555122700,12.342122802734375,0.35445454716682434,-0.33460143208503723,-0.49006664752960205
1702055550572127700,12.359127685546875,0.3975205719470978,-1.5349516868591309,-0.48640143871307373
1702055550589121500,12.37612158203125,-0.00855211354792118,-1.445918083190918,-0.9045386910438538
1702055550606116900,12.393116943359376,-0.2226603776216507,-0.6192646622657776,-1.3490959405899048
1702055550623107800,12.41010791015625,-0.14095716178417206,-0.20799961686134338,-1.2353222370147705
1702055550640105200,12.427105224609376,0.05192354694008827,-0.2197587788105011,-0.7556403279304504
1702055550657097700,12.44409765625,0.154396191239357,-0.5795583724975586,-0.5552765130996704
1702055550674094600,12.461094482421874,-0.1696678251028061,-0.7422012686729431,-0.6517932415008545
1702055550691088400,12.47808837890625,-0.60429847240448,-0.4450153410434723,-0.8429940342903137
1702055550708073700,12.49507373046875,-0.7658722996711731,-0.3744603991508484,-0.9074403047561646
1702055550725076700,12.51207666015625,-0.6166684627532959,-0.3303253948688507,-0.7422012686729431
1702055550742062800,12.529062744140624,-0.4080579876899719,-0.2698497176170349,-0.6440047025680542
1702055550759065900,12.54606591796875,-0.25992316007614136,-0.03405573591589928,-0.7241807579994202
1702055550776061000,12.56306103515625,-0.3943135142326355,-0.09666942805051804,-0.813825249671936
1702055550793054700,12.5800546875,-0.6262896060943604,-0.3744603991508484,-0.7900014519691467
1702055550810050000,12.597050048828125,-0.6319400668144226,-0.5429064631462097,-0.6177374720573425
1702055550827030800,12.61403076171875,-0.3094032406806946,-0.4824308156967163,-0.4437935948371887
1702055550844038700,12.63103857421875,0.0705549344420433,-0.4280638098716736,-0.3497203588485718
1702055550861035000,12.648034912109376,0.27550023794174194,-0.394618958234787,-0.21578814089298248
1702055550878023700,12.665023681640625,0.34315356612205505,-0.22098049521446228,-0.13225232064723969
1702055550895021300,12.682021240234375,0.3147483170032501,-0.19837848842144012,-0.13698652386665344
1702055550912016400,12.699016357421876,0.2356412708759308,-0.3462078869342804,-0.1598939746618271
1702055550928999700,12.715999755859375,0.25274550914764404,-0.38179078698158264,-0.1866193264722824
1702055550946005500,12.733005615234376,0.355981707572937,-0.32910364866256714,-0.17348572611808777
1702055550962999300,12.749999267578126,0.4144720733165741,-0.23671028017997742,-0.04749477282166481
1702055550979994400,12.766994384765624,0.385303258895874,-0.14034628868103027,0.1518000066280365
1702055550996980000,12.78397998046875,0.2921462953090668,-0.04703662544488907,0.24755313992500305
1702055551013980700,12.800980712890626,0.21731531620025635,0.033597588539123535,0.17608191072940826
1702055551030969000,12.817968994140625,0.16814066469669342,-0.07880161702632904,0.07101308554410934
1702055551047972000,12.83497216796875,0.128434419631958,-0.18051068484783173,0.1408044397830963
1702055551064966700,12.851966552734375,0.14446963369846344,-0.04581489413976669,0.2554943859577179
1702055551081961200,12.868961181640625,0.18524488806724548,0.060933809727430344,0.32818734645843506
1702055551098954800,12.885954833984375,0.2483167201280594,0.10125091671943665,0.35582900047302246
1702055551115949300,12.90294921875,0.30634891986846924,0.05146539583802223,0.328340083360672
1702055551132943400,12.919943359375,0.3237585723400116,-0.05604688450694084,0.3000875413417816
1702055551149938400,12.9369384765625,0.2765692472457886,-0.050854530185461044,0.33337971568107605
1702055551166915300,12.953915283203125,0.18570303916931152,0.1336267739534378,0.44623705744743347
1702055551183924700,12.9709248046875,0.10415252298116684,0.3478877544403076,0.598647952079773
1702055551200923600,12.987923583984376,0.08979719132184982,0.4259257912635803,0.6908885836601257
1702055551217916400,13.00491650390625,0.1186605766415596,0.39584067463874817,0.7238753437995911
1702055551234910200,13.02191015625,0.20173825323581696,0.3436116874217987,0.7819074988365173
1702055551251905000,13.038905029296876,0.28985556960105896,0.4631885588169098,0.8721628785133362
1702055551268898600,13.055898681640626,0.3295617997646332,0.6496551632881165,0.9494373202323914
1702055551285894000,13.072893798828124,0.40225476026535034,0.7018841505050659,1.0740537643432617
1702055551302887700,13.0898876953125,0.4631885588169098,0.6824892163276672,1.0823005437850952
1702055551319882500,13.106882568359374,0.4560109078884125,0.6363688707351685,1.0083857774734497
1702055551336872400,13.12387255859375,0.1996002197265625,0.720820963382721,0.9207266569137573
1702055551353869300,13.140869384765624,-0.07925976812839508,0.8643743395805359,0.803440511226654
1702055551370863000,13.157863037109376,-0.008399397134780884,0.8700248003005981,0.7898487448692322
1702055551387860500,13.174860595703125,0.3052799105644226,0.8203920125961304,0.7341073155403137
1702055551404854000,13.19185400390625,0.47082439064979553,0.6377432942390442,0.7205155491828918
1702055551421849600,13.208849609375,0.47540587186813354,0.43646320700645447,0.7225008606910706
1702055551438849800,13.225849853515625,0.34758231043815613,0.4642575979232788,0.6498079299926758
1702055551455838200,13.242838134765625,0.2945897579193115,0.5893322229385376,0.49235737323760986
1702055551472829000,13.259828857421875,0.2716823220252991,0.40164390206336975,0.4066835343837738
1702055551489830000,13.276829833984374,0.3289509415626526,0.2382374405860901,0.5148066878318787
1702055551506818600,13.293818603515625,0.3533855378627777,0.3966042697429657,0.6841690540313721
1702055551523820300,13.3108203125,0.3139847218990326,0.7709119319915771,0.7866417169570923
1702055551540804400,13.327804443359375,0.17989981174468994,0.8804095387458801,0.7206682562828064
1702055551557804800,13.3448046875,-0.08429940044879913,0.7730499505996704,0.5677992701530457
