time,seconds_elapsed,z,y,x
1730742618771416800,12.772416748046876,9.206294059753418,3.3674628734588623,0.2733861804008484
1730742618781348900,12.782348876953124,9.206031799316406,3.3680505752563477,0.27495527267456055
1730742618791281000,12.792281005859374,9.205530166625977,3.369349479675293,0.2758563756942749
1730742618801212700,12.802212646484374,9.205244064331055,3.370077133178711,0.27652063965797424
1730742618811144700,12.812144775390625,9.20534610748291,3.369719982147217,0.27749261260032654
1730742618821076500,12.822076416015625,9.205833435058594,3.368248701095581,0.27913787961006165
1730742618831008500,12.832008544921875,9.206459045410156,3.366342306137085,0.2815024256706238
1730742618840940300,12.841940185546875,9.207060813903809,3.3644869327545166,0.2839941382408142
1730742618850872300,12.851872314453125,9.207542419433594,3.363046884536743,0.2854185104370117
1730742618860804400,12.861804443359375,9.207608222961426,3.36287522315979,0.28531262278556824
1730742618870736100,12.871736083984375,9.207202911376953,3.3640620708465576,0.28442150354385376
1730742618880668200,12.881668212890625,9.206330299377441,3.366426944732666,0.28465041518211365
1730742618890600000,12.891599853515626,9.205220222473145,3.369223117828369,0.2875083386898041
1730742618900532000,12.901531982421876,9.204349517822266,3.3712921142578125,0.29107722640037537
1730742618910464000,12.911464111328126,9.204133033752441,3.3717291355133057,0.29285767674446106
1730742618920395800,12.921395751953124,9.204204559326172,3.3714487552642822,0.29383978247642517
1730742618930327800,12.931327880859374,9.20415210723877,3.3716115951538086,0.2936162054538727
1730742618940259600,12.941259521484374,9.203797340393066,3.3727564811706543,0.29156213998794556
1730742618950191400,12.95119140625,9.203269004821777,3.3744750022888184,0.2883710265159607
1730742618960123400,12.961123291015625,9.202919960021973,3.375678062438965,0.285371869802475
1730742618970055200,12.97105517578125,9.203076362609863,3.3754868507385254,0.28259655833244324
1730742618979987200,12.9809873046875,9.203567504882812,3.3743696212768555,0.27992549538612366
1730742618989919000,12.9909189453125,9.204512596130371,3.3719711303710938,0.27775877714157104
1730742618999850800,13.000850830078125,9.206037521362305,3.3679356575012207,0.27619004249572754
1730742619009782800,13.01078271484375,9.20742130279541,3.364212989807129,0.2754412591457367
1730742619019714600,13.020714599609375,9.208246231079102,3.3620240688323975,0.2745703458786011
1730742619029646300,13.030646240234375,9.208656311035156,3.3610570430755615,0.27263757586479187
1730742619039578400,13.040578369140626,9.208894729614258,3.3604865074157715,0.2716110050678253
1730742619049510100,13.05051025390625,9.209070205688477,3.359955072402954,0.2722475528717041
1730742619059442200,13.060442138671876,9.209009170532227,3.359992742538452,0.27382323145866394
1730742619069374000,13.0703740234375,9.208334922790527,3.3617103099823,0.275420606136322
1730742619079305700,13.0803056640625,9.207161903381348,3.364809989929199,0.27676814794540405
1730742619089237800,13.09023779296875,9.206207275390625,3.367431640625,0.27664992213249207
1730742619099169500,13.10016943359375,9.205742835998535,3.3689980506896973,0.2730245292186737
1730742619109101600,13.1101015625,9.205873489379883,3.369102954864502,0.26723337173461914
1730742619119033300,13.120033447265625,9.206293106079102,3.3683438301086426,0.262328565120697
1730742619128965000,13.129965087890625,9.206864356994629,3.3670051097869873,0.259454607963562
1730742619138897200,13.139897216796875,9.207568168640137,3.3651578426361084,0.2584289610385895
1730742619148829000,13.149828857421875,9.208431243896484,3.362760305404663,0.25890791416168213
1730742619158760700,13.1597607421875,9.209432601928711,3.3599328994750977,0.25999194383621216
1730742619168692700,13.169692626953125,9.21087646484375,3.3560380935668945,0.2591191232204437
1730742619178624500,13.17962451171875,9.212645530700684,3.3515126705169678,0.2547982931137085
1730742619188556500,13.189556640625,9.214792251586914,3.346088409423828,0.24836137890815735
1730742619198488300,13.19948828125,9.216777801513672,3.340977668762207,0.24342526495456696
1730742619208420000,13.209420166015626,9.217379570007324,3.339329481124878,0.243264839053154
1730742619218352000,13.21935205078125,9.215967178344727,3.3429183959960938,0.24747228622436523
1730742619228284000,13.229283935546874,9.213397026062012,3.3495943546295166,0.2528204619884491
1730742619238216000,13.2392158203125,9.211170196533203,3.3555257320404053,0.2552887201309204
1730742619248147700,13.249147705078125,9.210192680358887,3.358267068862915,0.25450706481933594
1730742619258079700,13.259079833984375,9.210553169250488,3.3574602603912354,0.2521181106567383
1730742619268011500,13.269011474609375,9.211749076843262,3.3543007373809814,0.2504710257053375
1730742619277943600,13.278943603515625,9.21302604675293,3.3507933616638184,0.25042808055877686
1730742619287875600,13.28887548828125,9.213804244995117,3.3485560417175293,0.251750111579895
1730742619297807400,13.298807373046875,9.213966369628906,3.347973585128784,0.25356900691986084
1730742619307739400,13.308739501953125,9.213135719299316,3.3500826358795166,0.2558383643627167
1730742619317671200,13.318671142578125,9.211640357971191,3.353985071182251,0.25852546095848083
1730742619327603200,13.328603271484376,9.210358619689941,3.357320785522461,0.26090168952941895
1730742619337535000,13.338534912109376,9.210104942321777,3.3579447269439697,0.2618424892425537
1730742619347467000,13.348467041015626,9.210784912109375,3.3561456203460693,0.2609943747520447
1730742619357399000,13.35839892578125,9.211653709411621,3.353926181793213,0.25883805751800537
1730742619367330800,13.368330810546874,9.212061882019043,3.3529460430145264,0.256989985704422
1730742619377262800,13.378262939453125,9.211978912353516,3.353303909301758,0.2552926242351532
1730742619387194600,13.388194580078125,9.211682319641113,3.3543460369110107,0.2522929012775421
1730742619397126700,13.398126708984375,9.211281776428223,3.355687379837036,0.24907955527305603
1730742619407058700,13.40805859375,9.2110013961792,3.3565070629119873,0.24840803444385529
1730742619416990500,13.417990478515625,9.211015701293945,3.3563010692596436,0.25062283873558044
1730742619426922500,13.427922607421875,9.211187362670898,3.355520486831665,0.25473880767822266
1730742619436854300,13.437854248046875,9.211329460144043,3.354891061782837,0.257847398519516
1730742619446786300,13.447786376953125,9.2115478515625,3.354238748550415,0.2585429251194
1730742619456718300,13.45771826171875,9.212004661560059,3.3531546592712402,0.256349116563797
1730742619466650000,13.467650146484376,9.212740898132324,3.351501226425171,0.2514874041080475
1730742619476582100,13.47758203125,9.213799476623535,3.349114179611206,0.24437272548675537
1730742619486514000,13.487513916015626,9.215089797973633,3.3461382389068604,0.23639027774333954
1730742619496446000,13.497446044921874,9.216236114501953,3.343526601791382,0.22852078080177307
1730742619506377700,13.507377685546874,9.216712951660156,3.342754364013672,0.2204308956861496
1730742619516309800,13.517309814453125,9.216906547546387,3.342700719833374,0.2130219042301178
1730742619526241800,13.52724169921875,9.216673851013184,3.3435964584350586,0.20898650586605072
1730742619536173600,13.537173583984375,9.216218948364258,3.344938278198242,0.20754455029964447
1730742619546105600,13.547105712890625,9.215616226196289,3.3465304374694824,0.2086246907711029
1730742619556037400,13.557037353515625,9.215295791625977,3.3472208976745605,0.21172016859054565
1730742619565969400,13.566969482421875,9.21580982208252,3.345639944076538,0.21429121494293213
1730742619575901400,13.5769013671875,9.2172212600708,3.341698408126831,0.21512161195278168
1730742619585833200,13.586833251953125,9.218814849853516,3.337324857711792,0.21473833918571472
1730742619595765200,13.59676513671875,9.219640731811523,3.335024833679199,0.21502023935317993
1730742619605697000,13.606697021484376,9.2196044921875,3.334972620010376,0.21734823286533356
1730742619615629000,13.616629150390626,9.219061851501465,3.33628249168396,0.22026662528514862
1730742619625561000,13.62656103515625,9.21845817565918,3.337876558303833,0.22136913239955902
1730742619635492900,13.636492919921874,9.2180814743042,3.3390395641326904,0.21947893500328064
1730742619645425000,13.6464248046875,9.217756271362305,3.340080738067627,0.2172861099243164
1730742619655356700,13.656356689453125,9.217292785644531,3.341444730758667,0.2159634679555893
1730742619665288700,13.666288818359375,9.216630935668945,3.343264102935791,0.21606428921222687
1730742619675220700,13.676220703125,9.216044425964355,3.3447391986846924,0.21825093030929565
1730742619685152500,13.686152587890625,9.21536636352539,3.346376419067383,0.22179211676120758
1730742619695084500,13.69608447265625,9.214438438415527,3.3487253189086914,0.22482165694236755
1730742619705016300,13.706016357421875,9.213424682617188,3.3514602184295654,0.22563396394252777
1730742619714948400,13.7159482421875,9.21296501159668,3.3528475761413574,0.22381119430065155
1730742619724880100,13.725880126953125,9.213473320007324,3.3516955375671387,0.22007723152637482
1730742619734812200,13.735812255859376,9.214585304260254,3.3489279747009277,0.2156148999929428
1730742619744744200,13.745744140625,9.215534210205078,3.346588373184204,0.2113197296857834
1730742619754676000,13.755676025390626,9.216228485107422,3.344984769821167,0.20642703771591187
1730742619764608000,13.76560791015625,9.216719627380371,3.343986988067627,0.20054125785827637
1730742619774539800,13.775539794921874,9.217768669128418,3.3417110443115234,0.19000965356826782
1730742619784471800,13.785471923828124,9.219380378723145,3.337872266769409,0.17893840372562408
1730742619794403800,13.79540380859375,9.22068977355957,3.334681272506714,0.17078760266304016
1730742619804335600,13.805335693359375,9.22241497039795,3.3302059173583984,0.16488100588321686
1730742619814267600,13.815267578125,9.224494934082031,3.324615001678467,0.16130892932415009
1730742619824199400,13.825199462890625,9.226774215698242,3.3182520866394043,0.16188876330852509
1730742619834131500,13.83513134765625,9.228728294372559,3.312692165374756,0.1643752008676529
1730742619844063500,13.8450634765625,9.230218887329102,3.308378219604492,0.1676003783941269
1730742619853995300,13.854995361328125,9.23099422454834,3.305997133255005,0.1717483401298523
1730742619863927300,13.86492724609375,9.23111343383789,3.3054423332214355,0.17602932453155518
1730742619873859000,13.874859130859376,9.230965614318848,3.305715322494507,0.17862853407859802
1730742619883791000,13.884791015625,9.230663299560547,3.3065075874328613,0.1796005517244339
1730742619893723100,13.89472314453125,9.230358123779297,3.307356119155884,0.17968124151229858
1730742619903655000,13.904655029296874,9.230052947998047,3.308262348175049,0.17858853936195374
1730742619913587000,13.9145869140625,9.229663848876953,3.309420585632324,0.17724572122097015
1730742619923518700,13.924518798828124,9.229098320007324,3.311048746109009,0.17630331218242645
1730742619933450800,13.93445068359375,9.227755546569824,3.3148155212402344,0.17581716179847717
1730742619943382500,13.944382568359375,9.225107192993164,3.322178602218628,0.17584624886512756
1730742619953314600,13.954314453125,9.220837593078613,3.3337814807891846,0.18009357154369354
1730742619963246600,13.96424658203125,9.216596603393555,3.345172643661499,0.18587517738342285
1730742619973178400,13.974178466796875,9.21381664276123,3.3527276515960693,0.18760262429714203
1730742619983110400,13.9841103515625,9.212519645690918,3.356437921524048,0.1849244236946106
1730742619993042200,13.994042236328125,9.211734771728516,3.3587584495544434,0.18184538185596466
1730742620002974200,14.00397412109375,9.211620330810547,3.3592207431793213,0.1790759563446045
1730742620012906200,14.01390625,9.212515830993652,3.357081651687622,0.17302194237709045
1730742620022838000,14.023838134765626,9.214228630065918,3.35278582572937,0.16494201123714447
1730742620032770000,14.03377001953125,9.216114044189453,3.348029613494873,0.15593118965625763
1730742620042701800,14.043701904296874,9.217427253723145,3.34480357170105,0.14734385907649994
1730742620052633900,14.0536337890625,9.21760368347168,3.3444697856903076,0.1438111960887909
1730742620062566000,14.06356591796875,9.216971397399902,3.346184015274048,0.14448612928390503
1730742620072497700,14.07349755859375,9.216026306152344,3.348719358444214,0.14605095982551575
1730742620082429700,14.0834296875,9.21574878692627,3.3494181632995605,0.14747828245162964
1730742620092361500,14.093361572265625,9.216655731201172,3.346906900405884,0.147870272397995
1730742620102293500,14.10329345703125,9.21854019165039,3.341783285140991,0.14625263214111328
1730742620112225300,14.113225341796875,9.220698356628418,3.336012601852417,0.14184683561325073
1730742620122157300,14.1231572265625,9.222208023071289,3.3320491313934326,0.13684992492198944
1730742620132089300,14.13308935546875,9.222052574157715,3.332589864730835,0.13406279683113098
1730742620142021000,14.143021240234376,9.22028636932373,3.3375141620635986,0.13307444751262665
1730742620151953200,14.152953125,9.217803001403809,3.344369888305664,0.1329686939716339
1730742620161885000,14.162885009765626,9.216022491455078,3.349273920059204,0.13293299078941345
1730742620171817000,14.17281689453125,9.2153959274292,3.3509440422058105,0.13422594964504242
1730742620181749000,14.1827490234375,9.215436935424805,3.350677490234375,0.13810622692108154
1730742620191680800,14.1926806640625,9.2155179977417,3.3502421379089355,0.143141970038414
1730742620201612800,14.20261279296875,9.215513229370117,3.350067138671875,0.14750200510025024
1730742620211544600,14.212544677734375,9.215392112731934,3.3502702713012695,0.15042048692703247
1730742620221476600,14.2224765625,9.214865684509277,3.3516104221343994,0.15278512239456177
1730742620231408600,14.23240869140625,9.21377944946289,3.354454517364502,0.15584565699100494
1730742620241340400,14.24234033203125,9.212447166442871,3.357952833175659,0.1592472493648529
1730742620251272400,14.2522724609375,9.211519241333008,3.3603899478912354,0.1615067422389984
1730742620261204200,14.262204345703125,9.211193084716797,3.3612184524536133,0.16288216412067413
1730742620271136300,14.27213623046875,9.211134910583496,3.3612828254699707,0.16480180621147156
1730742620281068300,14.282068359375,9.210860252380371,3.361891269683838,0.1676938831806183
1730742620291000000,14.292,9.210312843322754,3.3632631301879883,0.1702224761247635
1730742620300932000,14.30193212890625,9.209741592407227,3.3647611141204834,0.17154836654663086
1730742620310864000,14.31186376953125,9.20932388305664,3.36590838432312,0.17147378623485565
1730742620320796000,14.3217958984375,9.20927906036377,3.3661389350891113,0.16931958496570587
1730742620330727700,14.331727783203124,9.209772109985352,3.3649888038635254,0.1653357446193695
1730742620340659700,14.34165966796875,9.210653305053711,3.362779140472412,0.16115540266036987
1730742620350591500,14.351591552734375,9.21179485321045,3.359861373901367,0.15674716234207153
1730742620360523500,14.3615234375,9.212865829467773,3.3571462631225586,0.1518263965845108
1730742620370455300,14.371455322265625,9.213913917541504,3.354452610015869,0.1477370709180832
1730742620380387000,14.381386962890625,9.214775085449219,3.3521969318389893,0.14524587988853455
1730742620390319000,14.391319091796875,9.215179443359375,3.351109027862549,0.14462196826934814
1730742620400251000,14.4012509765625,9.215004920959473,3.3515212535858154,0.14619645476341248
1730742620410183000,14.411182861328125,9.214598655700684,3.352490186691284,0.14957131445407867
1730742620420114700,14.42111474609375,9.214442253112793,3.3527562618255615,0.15321137011051178
1730742620430046500,14.43104638671875,9.214889526367188,3.3513927459716797,0.1560387909412384
1730742620439978500,14.440978515625,9.215927124023438,3.3484885692596436,0.157126322388649
1730742620449910300,14.45091015625,9.216972351074219,3.3456456661224365,0.15644781291484833
1730742620459842300,14.46084228515625,9.21727466583252,3.344858407974243,0.15539640188217163
1730742620469774000,14.470774169921874,9.216843605041504,3.346071481704712,0.15491926670074463
1730742620479705900,14.480705810546874,9.215812683105469,3.3488800525665283,0.15553677082061768
1730742620489638000,14.490637939453125,9.214742660522461,3.3517160415649414,0.15780411660671234
1730742620499569700,14.500569580078125,9.214189529418945,3.353095054626465,0.16078008711338043
1730742620509501400,14.51050146484375,9.214218139648438,3.3528923988342285,0.16329561173915863
1730742620519433500,14.52043359375,9.214446067810059,3.352207899093628,0.1645408272743225
1730742620529365200,14.530365234375,9.214361190795898,3.352433204650879,0.16471225023269653
1730742620539297300,14.54029736328125,9.21385383605957,3.3538146018981934,0.16499589383602142
1730742620549229000,14.55022900390625,9.213150978088379,3.3556511402130127,0.16681025922298431
1730742620559160800,14.560160888671875,9.212464332580566,3.357377290725708,0.17000629007816315
1730742620569092900,14.5700927734375,9.211697578430176,3.3593060970306396,0.17338931560516357
1730742620579024600,14.580024658203126,9.210746765136719,3.3617992401123047,0.1756204217672348
1730742620588956700,14.589956787109376,9.210393905639648,3.362959384918213,0.17183834314346313
1730742620598888400,14.599888427734374,9.209192276000977,3.3663623332977295,0.16959218680858612
1730742620608820200,14.6098203125,9.20798397064209,3.3696892261505127,0.169138103723526
1730742620618752300,14.619752197265624,9.207828521728516,3.3701891899108887,0.16762709617614746
1730742620628684000,14.62968408203125,9.207794189453125,3.370103359222412,0.171202152967453
1730742620638615800,14.63961572265625,9.208273887634277,3.3685343265533447,0.17620716989040375
1730742620648547800,14.6495478515625,9.208985328674316,3.3663034439086914,0.1816076934337616
1730742620658479900,14.65947998046875,9.209479331970215,3.364713668823242,0.18592610955238342
1730742620668411600,14.66941162109375,9.209199905395508,3.3652689456939697,0.18969185650348663
1730742620678343700,14.67934375,9.208410263061523,3.367192268371582,0.19384895265102386
1730742620688275500,14.689275390625,9.207805633544922,3.3687069416046143,0.19627481698989868
1730742620698207500,14.69920751953125,9.20785140991211,3.3686437606811523,0.19518020749092102
1730742620708139500,14.709139404296875,9.208545684814453,3.36691951751709,0.19215522706508636
1730742620718071300,14.7190712890625,9.20925521850586,3.3651719093322754,0.18873350322246552
1730742620728003300,14.72900341796875,9.209556579589844,3.3644869327545166,0.18621128797531128
1730742620737935000,14.73893505859375,9.209460258483887,3.364804983139038,0.18530474603176117
1730742620747867100,14.7488671875,9.208817481994629,3.366525888442993,0.18593579530715942
1730742620757799200,14.758799072265624,9.20769214630127,3.3695480823516846,0.18691879510879517
1730742620767731000,14.76873095703125,9.206669807434082,3.372328042984009,0.18718627095222473
1730742620777663000,14.7786630859375,9.206077575683594,3.3739664554595947,0.18670231103897095
1730742620787594800,14.7885947265625,9.206090927124023,3.3739590644836426,0.18625441193580627
1730742620797526800,14.79852685546875,9.206392288208008,3.37314510345459,0.18607309460639954
1730742620807458800,14.808458740234375,9.206717491149902,3.372149705886841,0.1879986673593521
1730742620817390600,14.818390625,9.20703411102295,3.3710782527923584,0.19168397784233093
1730742620827322600,14.828322509765625,9.207463264465332,3.369750499725342,0.1943894922733307
1730742620837254400,14.83825439453125,9.207798957824707,3.3687872886657715,0.1951804757118225
1730742620847186400,14.8481865234375,9.207765579223633,3.368837356567383,0.19586224853992462
1730742620857118200,14.8581181640625,9.20759391784668,3.3692452907562256,0.1969699114561081
1730742620867050200,14.86805029296875,9.207608222961426,3.369145631790161,0.1980060189962387
1730742620876982300,14.877982177734374,9.20801830291748,3.3679752349853516,0.19879943132400513
1730742620886914000,14.8879140625,9.209002494812012,3.365215539932251,0.20000340044498444
1730742620896846000,14.89784619140625,9.21048641204834,3.361050844192505,0.2016342729330063
1730742620906777900,14.90777783203125,9.211977005004883,3.356865644454956,0.20330674946308136
1730742620916710000,14.9177099609375,9.212852478027344,3.3544042110443115,0.20423519611358643
1730742620926642000,14.927641845703125,9.212602615356445,3.3551509380340576,0.20322628319263458
1730742620936573700,14.93757373046875,9.211649894714355,3.357956647872925,0.20005519688129425
1730742620946505700,14.947505615234375,9.210593223571777,3.3610615730285645,0.19655270874500275
1730742620956437500,14.9574375,9.209710121154785,3.363593339920044,0.19457723200321198
1730742620966369500,14.96736962890625,9.209017753601074,3.3654844760894775,0.19466839730739594
1730742620976301600,14.977301513671875,9.208211898803711,3.3675923347473145,0.19631879031658173
1730742620986233300,14.9872333984375,9.207157135009766,3.370352029800415,0.19841046631336212
1730742620996165400,14.997165283203126,9.206257820129395,3.372715473175049,0.1999562382698059
1730742621006097200,15.00709716796875,9.205998420715332,3.37339186668396,0.2005346119403839
1730742621016029200,15.017029296875,9.20659351348877,3.371757745742798,0.20070764422416687
1730742621025961000,15.0269609375,9.207573890686035,3.3690004348754883,0.20201610028743744
1730742621035893000,15.03689306640625,9.20827865600586,3.3669238090515137,0.2045418620109558
1730742621045825000,15.046824951171875,9.208487510681152,3.3662643432617188,0.2059585452079773
1730742621055756800,15.0567568359375,9.208016395568848,3.3675639629364014,0.20576156675815582
1730742621065688800,15.066688720703125,9.20730209350586,3.3695034980773926,0.20592960715293884
1730742621075620600,15.07662060546875,9.206672668457031,3.371229648590088,0.205865740776062
1730742621085552600,15.086552734375,9.206315994262695,3.372138738632202,0.2069537490606308
1730742621095484700,15.096484619140625,9.206024169921875,3.3727376461029053,0.21012739837169647
1730742621105416400,15.10641650390625,9.205562591552734,3.373769998550415,0.21374733746051788
1730742621115348500,15.116348388671875,9.204696655273438,3.3759706020355225,0.21624906361103058
1730742621125280300,15.1262802734375,9.203507423400879,3.379159688949585,0.21710112690925598
1730742621135212300,15.13621240234375,9.202394485473633,3.3821792602539062,0.21719419956207275
1730742621145144300,15.146144287109376,9.201471328735352,3.384711265563965,0.21689413487911224
1730742621155076000,15.156076171875,9.200944900512695,3.3861756324768066,0.21633853018283844
1730742621165008100,15.166008056640624,9.201103210449219,3.3857877254486084,0.21573981642723083
1730742621174940000,15.17593994140625,9.201541900634766,3.3845956325531006,0.21571797132492065
1730742621184872000,15.185871826171875,9.201826095581055,3.38370418548584,0.21754033863544464
1730742621194804000,15.195803955078125,9.20148754119873,3.3844404220581055,0.2204008549451828
1730742621204735700,15.20573583984375,9.200839042663574,3.3860435485839844,0.22279906272888184
1730742621214667800,15.215667724609375,9.20040512084961,3.387126922607422,0.22427576780319214
1730742621224599600,15.225599609375,9.200488090515137,3.3869245052337646,0.22392413020133972
1730742621234531600,15.235531494140625,9.201143264770508,3.385293483734131,0.22164662182331085
1730742621244463400,15.24546337890625,9.201988220214844,3.3832316398620605,0.21806634962558746
1730742621254395400,15.2553955078125,9.202376365661621,3.382460594177246,0.21356908977031708
1730742621264327400,15.265327392578126,9.202154159545898,3.3833062648773193,0.20971310138702393
1730742621274259200,15.27525927734375,9.201610565185547,3.384838819503784,0.20881803333759308
1730742621284191200,15.285191162109374,9.200944900512695,3.3865532875061035,0.21036569774150848
1730742621294123000,15.295123046875,9.200258255004883,3.388265371322632,0.21280549466609955
1730742621304055000,15.305054931640624,9.199538230895996,3.3900954723358154,0.21478766202926636
1730742621313987000,15.314987060546875,9.1989107131958,3.3917555809020996,0.2154521942138672
1730742621323918800,15.3249189453125,9.198663711547852,3.3924286365509033,0.2154230922460556
1730742621333851000,15.334850830078125,9.198987007141113,3.391530990600586,0.21575726568698883
1730742621343782700,15.34478271484375,9.199748039245605,3.3894667625427246,0.21575036644935608
1730742621353714700,15.354714599609375,9.200739860534668,3.3869290351867676,0.21328790485858917
1730742621363646700,15.364646728515625,9.201691627502441,3.384620428085327,0.20876990258693695
1730742621373578500,15.37457861328125,9.202475547790527,3.3827593326568604,0.2043793797492981
1730742621383510500,15.384510498046875,9.202934265136719,3.3816559314727783,0.2019740641117096
1730742621393442300,15.3944423828125,9.202802658081055,3.3820481300354004,0.20137107372283936
1730742621403374300,15.404374267578126,9.202113151550293,3.3839237689971924,0.2013954520225525
1730742621413306400,15.414306396484376,9.200872421264648,3.3872835636138916,0.20160634815692902
1730742621423238100,15.424238037109374,9.199409484863281,3.391254425048828,0.2016485184431076
1730742621433170200,15.434170166015624,9.19811725616455,3.3948044776916504,0.20081357657909393
1730742621443102000,15.44410205078125,9.197405815124512,3.396820068359375,0.19929522275924683
1730742621453034000,15.454033935546875,9.197038650512695,3.397855043411255,0.19860447943210602
1730742621462965800,15.4639658203125,9.196812629699707,3.3984034061431885,0.19973689317703247
1730742621472897800,15.473897705078125,9.196690559387207,3.3985073566436768,0.20345532894134521
1730742621482829800,15.483829833984375,9.196779251098633,3.398038625717163,0.2072904109954834
1730742621492761600,15.49376171875,9.196685791015625,3.3980276584625244,0.2115548849105835
1730742621502693600,15.503693603515625,9.195954322814941,3.399841785430908,0.21421727538108826
1730742621512625400,15.51362548828125,9.195052146911621,3.4023122787475586,0.213684543967247
1730742621522557400,15.523557373046875,9.194306373596191,3.404500961303711,0.2109258472919464
1730742621532489500,15.533489501953126,9.19394588470459,3.4055466651916504,0.20976728200912476
1730742621542421200,15.543421142578126,9.194062232971191,3.4051599502563477,0.21092242002487183
1730742621552353300,15.553353271484376,9.1943998336792,3.4041123390197754,0.2130916565656662
1730742621562285000,15.56328515625,9.194653511047363,3.403282880783081,0.21542271971702576
1730742621572217000,15.573217041015624,9.194718360900879,3.4030344486236572,0.21653561294078827
1730742621582149000,15.583149169921874,9.19448184967041,3.403806447982788,0.21445772051811218
1730742621592081000,15.593080810546875,9.193840026855469,3.405823230743408,0.20992550253868103
1730742621602013000,15.603012939453125,9.193010330200195,3.4083468914031982,0.20521044731140137
1730742621611944700,15.61294482421875,9.1920747756958,3.4110267162323,0.20261724293231964
1730742621621876700,15.622876708984375,9.19112777709961,3.4135913848876953,0.20232073962688446
1730742621631808500,15.63280859375,9.190385818481445,3.415645122528076,0.2014084905385971
1730742621641740500,15.642740478515625,9.190038681030273,3.416745185852051,0.1985452026128769
1730742621651672600,15.652672607421875,9.190061569213867,3.4168853759765625,0.1950589418411255
1730742621661604400,15.662604248046875,9.190101623535156,3.416890859603882,0.19305740296840668
1730742621671536400,15.672536376953126,9.190217018127441,3.4165658950805664,0.19331194460391998
1730742621681468200,15.68246826171875,9.190221786499023,3.4164369106292725,0.19537793099880219
1730742621691400200,15.692400146484376,9.190196990966797,3.4163098335266113,0.19873102009296417
1730742621701332000,15.70233203125,9.1898832321167,3.4169178009033203,0.20277039706707
1730742621711264000,15.712263916015624,9.189604759216309,3.417440176010132,0.20657408237457275
1730742621721195800,15.72219580078125,9.189708709716797,3.417038679122925,0.20857936143875122
1730742621731127600,15.73212744140625,9.190305709838867,3.4153666496276855,0.20958615839481354
1730742621741059600,15.7420595703125,9.191110610961914,3.4130992889404297,0.21122804284095764
1730742621750991400,15.751991455078125,9.19189739227295,3.4108433723449707,0.21345749497413635
1730742621760923400,15.76192333984375,9.192350387573242,3.4094836711883545,0.21562954783439636
1730742621770855200,15.771855224609375,9.192609786987305,3.4087953567504883,0.21548691391944885
1730742621780787000,15.781786865234375,9.193056106567383,3.4077861309051514,0.21233423054218292
1730742621790719000,15.791718994140625,9.193288803100586,3.4074134826660156,0.20820750296115875
1730742621800650800,15.801650634765625,9.193060874938965,3.4081995487213135,0.20545679330825806
1730742621810582500,15.81158251953125,9.192166328430176,3.410633087158203,0.2050437331199646
1730742621820514600,15.8215146484375,9.190874099731445,3.41402268409729,0.206606924533844
1730742621830446300,15.8314462890625,9.189407348632812,3.4178099632263184,0.2091430127620697
1730742621840378400,15.84137841796875,9.188200950622559,3.420886516571045,0.21185395121574402
1730742621850310100,15.85131005859375,9.187541007995605,3.422499418258667,0.21442067623138428
1730742621860242000,15.861241943359374,9.187642097473145,3.422126293182373,0.21604230999946594
1730742621870174000,15.871174072265624,9.188220024108887,3.4205665588378906,0.21612882614135742
1730742621880105700,15.881105712890625,9.188807487487793,3.4190258979797363,0.21553991734981537
1730742621890037800,15.891037841796875,9.189231872558594,3.4179606437683105,0.21435196697711945
1730742621899969500,15.900969482421875,9.189391136169434,3.4175469875335693,0.21414262056350708
1730742621909901300,15.9109013671875,9.189422607421875,3.4174013137817383,0.21506570279598236
1730742621919833300,15.920833251953125,9.189295768737793,3.417645215988159,0.21662501990795135
1730742621929765000,15.93076513671875,9.18894100189209,3.4185597896575928,0.21724320948123932
1730742621939697000,15.94069677734375,9.18846321105957,3.419919490814209,0.21607869863510132
1730742621949629000,15.95062890625,9.18828010559082,3.420591354370117,0.21319693326950073
1730742621959560700,15.960560791015626,9.188651084899902,3.4198126792907715,0.20968623459339142
1730742621969492700,15.97049267578125,9.189090728759766,3.418774366378784,0.20732544362545013
1730742621979424500,15.980424560546876,9.189369201660156,3.4180750846862793,0.20648466050624847
1730742621989356300,15.990356201171876,9.18968677520752,3.41723895072937,0.20619705319404602
1730742621999288300,16.000288330078124,9.19014835357666,3.415968894958496,0.2066875547170639
1730742622009220000,16.01022021484375,9.190857887268066,3.4139373302459717,0.208683580160141
1730742622019152100,16.020152099609376,9.191370964050293,3.4122955799102783,0.2129276543855667
1730742622029084200,16.030084228515626,9.191230773925781,3.4123218059539795,0.2184799313545227
1730742622039016000,16.040015869140625,9.190327644348145,3.4144530296325684,0.22310858964920044
1730742622048948000,16.049947998046875,9.189078330993652,3.4177420139312744,0.22420530021190643
1730742622058879700,16.059879638671877,9.187771797180176,3.4213788509368896,0.22225724160671234
1730742622068811800,16.069811767578123,9.186629295349121,3.424607276916504,0.2197498381137848
1730742622078743800,16.079743896484374,9.186071395874023,3.4261765480041504,0.2186121791601181
1730742622088675600,16.089675537109375,9.186409950256348,3.4252188205718994,0.21940650045871735
1730742622098607600,16.099607666015626,9.187272071838379,3.4227774143218994,0.22139105200767517
1730742622108539400,16.109539306640624,9.188047409057617,3.4205424785614014,0.2237267643213272
1730742622118471400,16.119471435546874,9.188250541687012,3.419938325881958,0.22465427219867706
