time,seconds_elapsed,z,y,x
1700938902025598500,5.737598388671875,0.46134182810783386,-6.13840913772583,7.638272285461426
1700938902042590700,5.7545908203125,0.46665871143341064,-6.1418256759643555,7.635201454162598
1700938902059583200,5.771583251953125,0.4717983901500702,-6.147464752197266,7.630346775054932
1700938902076575200,5.7885751953125,0.4768322706222534,-6.154725074768066,7.624178886413574
1700938902093568000,5.805568115234375,0.4814942479133606,-6.161961078643799,7.618040084838867
1700938902110560300,5.822560302734375,0.48452720046043396,-6.168469429016113,7.612577438354492
1700938902127552800,5.839552734375,0.48724791407585144,-6.173565864562988,7.608271598815918
1700938902144545800,5.8565458984375,0.49055159091949463,-6.17705774307251,7.605224609375
1700938902161535700,5.87353564453125,0.49404647946357727,-6.178404331207275,7.603903770446777
1700938902178529300,5.890529296875,0.4955679178237915,-6.178798675537109,7.603485107421875
1700938902195512600,5.9075126953125,0.4939640164375305,-6.179407119750977,7.603093147277832
1700938902212514000,5.92451416015625,0.4916374087333679,-6.181558132171631,7.601497650146484
1700938902229506600,5.941506591796875,0.48927631974220276,-6.18666410446167,7.597492218017578
1700938902246499000,5.9584990234375,0.48597732186317444,-6.194551467895508,7.591277122497559
1700938902263491300,5.9754912109375,0.47954654693603516,-6.203728675842285,7.5841875076293945
1700938902280483300,5.9924833984375,0.47229307889938354,-6.212979793548584,7.5770673751831055
1700938902297475800,6.009475830078125,0.4653846025466919,-6.22069787979126,7.5711588859558105
1700938902314468000,6.026468017578125,0.45555776357650757,-6.225668907165527,7.567671298980713
1700938902331461000,6.043461181640625,0.44656065106391907,-6.228482246398926,7.565891742706299
1700938902348452600,6.06045263671875,0.4400714039802551,-6.229475975036621,7.565454006195068
1700938902365445400,6.0774453125,0.43449491262435913,-6.22699499130249,7.567820072174072
1700938902382435300,6.094435302734375,0.42913302779197693,-6.221884250640869,7.572325706481934
1700938902399432700,6.1114326171875,0.42367348074913025,-6.216402053833008,7.57713508605957
1700938902416422100,6.128422119140625,0.41839635372161865,-6.2102556228637695,7.582467079162598
1700938902433411600,6.14541162109375,0.4139624238014221,-6.204874515533447,7.587112903594971
1700938902450406000,6.162406005859375,0.41055116057395935,-6.200730800628662,7.59068489074707
1700938902467399000,6.17939892578125,0.40800994634628296,-6.197587490081787,7.593389987945557
1700938902484390000,6.196389892578125,0.4067288339138031,-6.1935553550720215,7.59674596786499
1700938902501385700,6.2133857421875,0.40886539220809937,-6.188384532928467,7.600844383239746
1700938902518376400,6.23037646484375,0.4114300012588501,-6.182395935058594,7.605576515197754
1700938902535369000,6.247368896484375,0.41327887773513794,-6.175036907196045,7.611454486846924
1700938902552361000,6.26436083984375,0.4140132963657379,-6.167665958404541,7.617388725280762
1700938902569353500,6.281353515625,0.41476699709892273,-6.16190242767334,7.622009754180908
1700938902586345700,6.298345703125,0.41738948225975037,-6.159291744232178,7.623977184295654
1700938902603339500,6.315339599609375,0.42135855555534363,-6.159200191497803,7.623833179473877
1700938902620329200,6.3323291015625,0.42748820781707764,-6.159627914428711,7.623147010803223
1700938902637312000,6.34931201171875,0.43403181433677673,-6.159510612487793,7.622871398925781
1700938902654315300,6.366315185546875,0.4415226876735687,-6.160451412200928,7.621681213378906
1700938902671308000,6.38330810546875,0.44989824295043945,-6.16406774520874,7.618265628814697
1700938902688299500,6.400299560546875,0.4579463601112366,-6.169381618499756,7.613483428955078
1700938902705292300,6.417292236328125,0.4641689658164978,-6.175741195678711,7.607947826385498
1700938902722278000,6.43427783203125,0.4704868793487549,-6.183735370635986,7.601062774658203
1700938902739264800,6.4512646484375,0.4790197014808655,-6.192563533782959,7.5933403968811035
1700938902756271900,6.46827197265625,0.4876367449760437,-6.2032694816589355,7.584049701690674
1700938902773250800,6.485250732421875,0.49487969279289246,-6.218722820281982,7.570911884307861
1700938902790253800,6.50225390625,0.49916335940361023,-6.237033367156982,7.555552959442139
1700938902807244500,6.51924462890625,0.5021454691886902,-6.253971576690674,7.5413408279418945
1700938902824233500,6.5362333984375,0.5031388998031616,-6.267648220062256,7.529909610748291
1700938902841225000,6.553224853515625,0.5025395750999451,-6.2769999504089355,7.522157192230225
1700938902858223400,6.570223388671875,0.5010333061218262,-6.2835283279418945,7.5168046951293945
1700938902875197000,6.587197021484375,0.5003561973571777,-6.2902326583862305,7.511240005493164
1700938902892207900,6.604207763671875,0.5011479258537292,-6.298149108886719,7.504550933837891
1700938902909200100,6.6212001953125,0.5013221502304077,-6.307052135467529,7.497058391571045
1700938902926193000,6.63819287109375,0.49988317489624023,-6.315066814422607,7.49040412902832
1700938902943185200,6.65518505859375,0.49630701541900635,-6.320801734924316,7.485804557800293
1700938902960177000,6.672177001953125,0.4926671087741852,-6.323383808135986,7.4838643074035645
1700938902977169700,6.689169677734375,0.49019843339920044,-6.323099136352539,7.484266757965088
1700938902994162200,6.706162109375,0.4877665638923645,-6.320949554443359,7.486241340637207
1700938903011154700,6.72315478515625,0.4870099425315857,-6.319106101989746,7.487846374511719
1700938903028146400,6.740146484375,0.487926185131073,-6.317530632019043,7.489115238189697
1700938903045139200,6.75713916015625,0.48775312304496765,-6.31423282623291,7.491908550262451
1700938903062131200,6.774131103515625,0.4857983887195587,-6.308399677276611,7.496944904327393
1700938903079118800,6.791118896484375,0.48500725626945496,-6.301361083984375,7.50291633605957
1700938903096116000,6.808115966796875,0.48771920800209045,-6.293637275695801,7.509220600128174
1700938903113108700,6.825108642578125,0.4932202696800232,-6.285001754760742,7.516090393066406
1700938903130100700,6.842100830078125,0.4985283613204956,-6.2763800621032715,7.522940635681152
1700938903147093200,6.85909326171875,0.5026652812957764,-6.268567085266113,7.529176712036133
1700938903164085200,6.876085205078125,0.5050550103187561,-6.260713577270508,7.535549640655518
1700938903181077800,6.893077880859375,0.5079628229141235,-6.252110481262207,7.54249382019043
1700938903198070300,6.9100703125,0.5110636353492737,-6.243197441101074,7.54966402053833
1700938903215062800,6.927062744140625,0.5141936540603638,-6.234816074371338,7.556375026702881
1700938903232047900,6.9440478515625,0.5167623162269592,-6.22775411605835,7.562019348144531
1700938903249047300,6.96104736328125,0.5205203294754028,-6.222475051879883,7.566106796264648
1700938903266037200,6.978037353515625,0.5257635116577148,-6.2209367752075195,7.567009449005127
1700938903283032300,6.9950322265625,0.5278410315513611,-6.22188663482666,7.566084384918213
1700938903300026600,7.012026611328125,0.5270346999168396,-6.222894191741943,7.56531286239624
1700938903317016800,7.029016845703125,0.5253384113311768,-6.222314834594727,7.5659074783325195
1700938903334006300,7.04600634765625,0.5230135917663574,-6.218012809753418,7.569602012634277
1700938903350996200,7.062996337890625,0.521074652671814,-6.209909439086914,7.576385498046875
1700938903367983900,7.07998388671875,0.517682671546936,-6.199859619140625,7.584845542907715
1700938903384981000,7.09698095703125,0.5123149156570435,-6.19111442565918,7.592348098754883
1700938903401975600,7.1139755859375,0.504336416721344,-6.185218334197998,7.597686290740967
1700938903418976000,7.13097607421875,0.4953954219818115,-6.181887626647949,7.6009840965271
1700938903435960600,7.147960693359375,0.48663923144340515,-6.180335521697998,7.602813243865967
1700938903452955600,7.16495556640625,0.4786408245563507,-6.178810119628906,7.604559421539307
1700938903469943300,7.181943359375,0.4718077480792999,-6.175500869750977,7.607675552368164
1700938903486940000,7.19893994140625,0.46678441762924194,-6.169654846191406,7.61272668838501
1700938903503935000,7.21593505859375,0.46416836977005005,-6.163483619689941,7.617883682250977
1700938903520925200,7.23292529296875,0.46325796842575073,-6.158645153045654,7.62185001373291
1700938903537917200,7.249917236328125,0.4608822464942932,-6.1556315422058105,7.6244282722473145
1700938903554910000,7.266909912109375,0.4557934105396271,-6.153153896331787,7.626734256744385
1700938903571902000,7.28390185546875,0.4502671957015991,-6.150018215179443,7.6295905113220215
1700938903588894200,7.300894287109375,0.44675886631011963,-6.145252227783203,7.6336350440979
1700938903605886500,7.317886474609375,0.4456414580345154,-6.139456748962402,7.638364791870117
1700938903622875100,7.334875244140625,0.4459648132324219,-6.132436275482178,7.643982410430908
1700938903639872500,7.35187255859375,0.44711554050445557,-6.1248698234558105,7.649979591369629
1700938903656866000,7.368865966796875,0.4480908513069153,-6.1179938316345215,7.655420780181885
1700938903673854500,7.3858544921875,0.44913166761398315,-6.112091064453125,7.660073280334473
1700938903690839600,7.402839599609375,0.44852006435394287,-6.1057281494140625,7.665182590484619
1700938903707840300,7.41984033203125,0.44653257727622986,-6.098446846008301,7.671093463897705
1700938903724830200,7.436830322265625,0.44622910022735596,-6.092817783355713,7.675581932067871
1700938903741827800,7.453827880859375,0.4506472647190094,-6.0899176597595215,7.677626609802246
1700938903758818000,7.470818115234375,0.4596204161643982,-6.0880818367004395,7.678548336029053
1700938903775809500,7.4878095703125,0.46992963552474976,-6.087357997894287,7.678499698638916
1700938903792802600,7.504802490234375,0.4784829318523407,-6.088644027709961,7.676952362060547
1700938903809797400,7.52179736328125,0.4841132164001465,-6.0933308601379395,7.672878742218018
1700938903826784800,7.53878466796875,0.48774784803390503,-6.098945617675781,7.668186187744141
1700938903843779300,7.555779296875,0.49200639128685,-6.1053466796875,7.662818431854248
1700938903860771600,7.572771484375,0.4943832755088806,-6.11260461807251,7.656876087188721
1700938903877764000,7.58976416015625,0.491839736700058,-6.119134426116943,7.651822090148926
1700938903894756900,7.6067568359375,0.48508504033088684,-6.124285697937012,7.648133754730225
1700938903911748600,7.62374853515625,0.47796371579170227,-6.128437519073486,7.645255088806152
1700938903928730600,7.640730712890625,0.47312629222869873,-6.131509304046631,7.643091678619385
1700938903945734000,7.65773388671875,0.46990156173706055,-6.132804870605469,7.642251491546631
1700938903962727000,7.674726806640625,0.4689777195453644,-6.1314520835876465,7.643393516540527
1700938903979717600,7.691717529296875,0.4707786440849304,-6.128884315490723,7.645341396331787
1700938903996716800,7.708716796875,0.4745325744152069,-6.125982284545898,7.647435188293457
1700938904013703200,7.725703125,0.4799365699291229,-6.123414516448975,7.649154186248779
1700938904030695700,7.74269580078125,0.4866064786911011,-6.121632099151611,7.65015983581543
1700938904047687400,7.7596875,0.49370500445365906,-6.122339248657227,7.649140357971191
1700938904064680200,7.77668017578125,0.49958378076553345,-6.124996662139893,7.64663028717041
1700938904081672400,7.79367236328125,0.5028389096260071,-6.129452705383301,7.642845630645752
1700938904098665200,7.810665283203125,0.5037423372268677,-6.134856224060059,7.638449192047119
1700938904115657000,7.827656982421875,0.5045077204704285,-6.141818046569824,7.6328020095825195
1700938904132649500,7.8446494140625,0.5045170783996582,-6.149834632873535,7.626343727111816
1700938904149639400,7.861639404296875,0.5039300322532654,-6.158807754516602,7.619136810302734
1700938904166636800,7.87863671875,0.5039510726928711,-6.168173789978027,7.6115570068359375
1700938904183626500,7.89562646484375,0.5058660507202148,-6.176867961883545,7.604376316070557
1700938904200619300,7.912619384765625,0.5093305110931396,-6.184089660644531,7.598272323608398
1700938904217611300,7.929611328125,0.5132522583007812,-6.188804626464844,7.594167709350586
1700938904234603800,7.946603759765625,0.5155484676361084,-6.192212104797363,7.591233253479004
1700938904251595800,7.963595703125,0.515302300453186,-6.197054386138916,7.58729887008667
1700938904268580000,7.980580078125,0.512951135635376,-6.205171585083008,7.580820560455322
1700938904285580500,7.99758056640625,0.5100105404853821,-6.216830730438232,7.571461200714111
1700938904302573300,8.0145732421875,0.5055941343307495,-6.228853225708008,7.561870098114014
1700938904319562800,8.031562744140626,0.49931949377059937,-6.238254547119141,7.5545334815979
1700938904336560400,8.048560302734375,0.49191516637802124,-6.243985652923584,7.550284385681152
1700938904353550000,8.065550048828126,0.4841395318508148,-6.2469162940979,7.548362731933594
1700938904370540000,8.0825400390625,0.4789992570877075,-6.249577522277832,7.5464863777160645
1700938904387534600,8.09953466796875,0.4764486849308014,-6.251555919647217,7.545007705688477
1700938904404525000,8.116525146484374,0.47461384534835815,-6.25203800201416,7.5447258949279785
1700938904421522000,8.13352197265625,0.471981406211853,-6.250672817230225,7.546021461486816
1700938904438511900,8.150511962890626,0.4677872061729431,-6.249737739562988,7.54705810546875
1700938904455504100,8.167504150390625,0.4630497992038727,-6.251498699188232,7.545890808105469
1700938904472496600,8.18449658203125,0.458146333694458,-6.25540828704834,7.542949676513672
1700938904489486300,8.201486328125,0.45403632521629333,-6.259189605712891,7.540060997009277
1700938904506471000,8.218470947265626,0.45059463381767273,-6.260520935058594,7.539161205291748
1700938904523473000,8.235472900390626,0.4490164816379547,-6.259139537811279,7.540401935577393
1700938904540457000,8.25245703125,0.4503607451915741,-6.255027770996094,7.543733596801758
1700938904557450800,8.26945068359375,0.45421990752220154,-6.248493194580078,7.548917293548584
1700938904574443500,8.286443603515625,0.4588789641857147,-6.241194248199463,7.554669380187988
1700938904591434000,8.30343408203125,0.46293869614601135,-6.2361321449279785,7.558601379394531
1700938904608425700,8.32042578125,0.4650852084159851,-6.233216285705566,7.56087589263916
1700938904625419800,8.337419677734376,0.4666113257408142,-6.231429576873779,7.562253475189209
1700938904642411500,8.35441162109375,0.4688391387462616,-6.230518341064453,7.5628662109375
1700938904659404300,8.371404296875,0.47213637828826904,-6.230140686035156,7.562972068786621
1700938904676399600,8.388399658203125,0.4755213260650635,-6.228501319885254,7.5641093254089355
1700938904693389000,8.40538916015625,0.4791138470172882,-6.226046562194824,7.565903663635254
1700938904710386200,8.42238623046875,0.4830905497074127,-6.222593784332275,7.568492412567139
1700938904727372500,8.43937255859375,0.48738065361976624,-6.219585418701172,7.570689678192139
1700938904744364500,8.456364501953125,0.48987215757369995,-6.21718168258667,7.572503089904785
1700938904761370400,8.473370361328126,0.4911240339279175,-6.214694499969482,7.574462890625
1700938904778359600,8.490359619140625,0.49273553490638733,-6.21279239654541,7.5759196281433105
1700938904795351300,8.507351318359374,0.49326470494270325,-6.213626384735107,7.575199127197266
1700938904812343800,8.52434375,0.49046504497528076,-6.217731952667236,7.572012901306152
1700938904829336300,8.54133642578125,0.4857749938964844,-6.223666191101074,7.567439556121826
1700938904846328600,8.55832861328125,0.481307715177536,-6.2285871505737305,7.56367301940918
1700938904863320800,8.57532080078125,0.47696149349212646,-6.229727268218994,7.563011169433594
1700938904880313000,8.59231298828125,0.4719592034816742,-6.226687431335449,7.565826892852783
1700938904897305300,8.609305419921874,0.4684140384197235,-6.221351623535156,7.570436000823975
1700938904914298000,8.626298095703126,0.4691098630428314,-6.216850757598877,7.5740885734558105
1700938904931290000,8.6432900390625,0.47098445892333984,-6.214965343475342,7.575519561767578
1700938904948282600,8.66028271484375,0.47105464339256287,-6.215688705444336,7.57492208480835
1700938904965275000,8.67727490234375,0.46917417645454407,-6.218149185180664,7.573019981384277
1700938904982267000,8.694266845703124,0.46664348244667053,-6.220277786254883,7.5714287757873535
1700938904999260400,8.711260498046874,0.4635181725025177,-6.221848011016846,7.570327281951904
1700938905016252000,8.728251953125,0.4610021114349365,-6.224240779876709,7.568513870239258
1700938905033244200,8.745244140625,0.4581772983074188,-6.227672100067139,7.5658650398254395
1700938905050218800,8.76221875,0.45665761828422546,-6.230856895446777,7.5633320808410645
1700938905067217700,8.7792177734375,0.45689326524734497,-6.233159065246582,7.561422348022461
1700938905084221700,8.7962216796875,0.4593946933746338,-6.233926773071289,7.560636043548584
1700938905101214000,8.8132138671875,0.46223410964012146,-6.233729362487793,7.560626983642578
1700938905118206700,8.830206787109375,0.46446481347084045,-6.233441352844238,7.560727119445801
1700938905135199700,8.84719970703125,0.46586698293685913,-6.235004901885986,7.559351444244385
1700938905152189700,8.864189697265624,0.4668668508529663,-6.2389607429504395,7.55602502822876
1700938905169183200,8.881183349609374,0.46697911620140076,-6.244380474090576,7.551541328430176
1700938905186176000,8.898176025390624,0.4668896794319153,-6.249074935913086,7.547661781311035
1700938905203167700,8.915167724609375,0.46623361110687256,-6.252068519592285,7.545222759246826
1700938905220156700,8.93215673828125,0.4643566608428955,-6.253382682800293,7.544248104095459
1700938905237156600,8.949156494140626,0.4612886309623718,-6.253560543060303,7.544289588928223
1700938905254145500,8.9661455078125,0.45865970849990845,-6.253157615661621,7.544783592224121
1700938905271137300,8.98313720703125,0.4570084512233734,-6.253381252288818,7.544699668884277
1700938905288129800,9.0001298828125,0.45691898465156555,-6.25592041015625,7.542599201202393
1700938905305122300,9.017122314453125,0.45745402574539185,-6.260974407196045,7.5383734703063965
1700938905322114800,9.03411474609375,0.45722946524620056,-6.268618106842041,7.532029151916504
1700938905339094500,9.051094482421876,0.4554782509803772,-6.278629779815674,7.523794651031494
1700938905356092700,9.0680927734375,0.45442867279052734,-6.28810977935791,7.51593542098999
1700938905373085000,9.0850849609375,0.4541877508163452,-6.293386936187744,7.511532306671143
1700938905390087000,9.1020869140625,0.453676700592041,-6.2932233810424805,7.511700630187988
1700938905407075800,9.119075927734375,0.45199915766716003,-6.29035758972168,7.514202117919922
1700938905424068600,9.136068603515625,0.45027539134025574,-6.287768363952637,7.5164713859558105
1700938905441060900,9.153060791015625,0.450432687997818,-6.287812232971191,7.516424655914307
1700938905458053600,9.1700537109375,0.45276397466659546,-6.291138172149658,7.513503074645996
1700938905475045400,9.18704541015625,0.4555010497570038,-6.2952470779418945,7.509893894195557
1700938905492038100,9.2040380859375,0.45790189504623413,-6.297469139099121,7.507885932922363
1700938905509030400,9.221030517578125,0.459422767162323,-6.298038959503174,7.5073137283325195
1700938905526023000,9.23802294921875,0.46013203263282776,-6.298527240753174,7.506859302520752
1700938905543012400,9.255012451171876,0.4613611102104187,-6.299210548400879,7.5062127113342285
1700938905560010000,9.272010009765625,0.46466538310050964,-6.299957752227783,7.505379676818848
1700938905577000200,9.289000244140626,0.4680637717247009,-6.301971912384033,7.503477096557617
1700938905593992400,9.305992431640625,0.4696016013622284,-6.305871963500977,7.500104904174805
1700938905610984200,9.322984130859375,0.46989455819129944,-6.309587001800537,7.496960639953613
1700938905627966500,9.339966552734374,0.46998751163482666,-6.311979293823242,7.494940757751465
1700938905644969500,9.356969482421874,0.470347136259079,-6.313363075256348,7.493753910064697
1700938905661962000,9.3739619140625,0.4714961051940918,-6.315125465393066,7.492196083068848
1700938905678954000,9.3909541015625,0.4732935428619385,-6.316070079803467,7.491285800933838
1700938905695946200,9.4079462890625,0.4739682972431183,-6.3161163330078125,7.491203308105469
1700938905712938800,9.424938720703125,0.47361746430397034,-6.316484451293945,7.490916728973389
1700938905729931500,9.441931640625,0.47349175810813904,-6.3177385330200195,7.489867687225342
1700938905746923500,9.458923583984374,0.47554120421409607,-6.320323944091797,7.48755407333374
1700938905763914800,9.475914794921875,0.4788232445716858,-6.323138236999512,7.484968662261963
1700938905780909800,9.492909912109376,0.4814761281013489,-6.325101852416992,7.4831414222717285
1700938905797900800,9.50990087890625,0.4832437336444855,-6.326786518096924,7.481601238250732
1700938905814892500,9.526892578125,0.4857235550880432,-6.328845024108887,7.479700088500977
1700938905831884800,9.543884765625,0.48860621452331543,-6.332886695861816,7.476090431213379
1700938905848877600,9.560877685546876,0.4899885058403015,-6.339090347290039,7.470739841461182
1700938905865870300,9.577870361328126,0.4896458685398102,-6.346134185791016,7.464780807495117
1700938905882862300,9.5948623046875,0.4890763461589813,-6.352016448974609,7.459813594818115
1700938905899854800,9.611854736328125,0.48867523670196533,-6.35522985458374,7.4571027755737305
1700938905916846800,9.628846923828124,0.48796361684799194,-6.355165958404541,7.457202434539795
1700938905933841000,9.6458408203125,0.48736777901649475,-6.353238105773926,7.458885669708252
1700938905950831400,9.662831298828126,0.48731106519699097,-6.351346015930176,7.460498332977295
1700938905967824400,9.679824462890625,0.48734965920448303,-6.350665092468262,7.461076736450195
1700938905984816400,9.69681640625,0.4876817762851715,-6.3503265380859375,7.461341381072998
1700938906001809200,9.71380908203125,0.48749467730522156,-6.348883152008057,7.46258544921875
1700938906018802000,9.730802001953125,0.4856744408607483,-6.346599102020264,7.464643478393555
1700938906035794200,9.747794189453124,0.4826274514198303,-6.343709468841553,7.467298984527588
1700938906052786000,9.764785888671875,0.48000964522361755,-6.340912342071533,7.469841003417969
1700938906069778700,9.78177880859375,0.4790121018886566,-6.338525295257568,7.471932888031006
1700938906086760200,9.79876025390625,0.4787372946739197,-6.3353776931762695,7.474619388580322
1700938906103763500,9.815763427734375,0.4786536693572998,-6.331577777862549,7.477841854095459
1700938906120755700,9.832755615234374,0.4789232313632965,-6.327669143676758,7.481132507324219
1700938906137748500,9.84974853515625,0.4791518747806549,-6.324469089508057,7.483825206756592
1700938906154740000,9.866739990234375,0.4798494279384613,-6.322497367858887,7.485445022583008
1700938906171730200,9.883730224609375,0.4816831350326538,-6.321663856506348,7.486032009124756
1700938906188716500,9.900716552734375,0.48463714122772217,-6.321436882019043,7.486031532287598
1700938906205718300,9.91771826171875,0.48962947726249695,-6.32192850112915,7.485292911529541
1700938906222695400,9.9346953125,0.496111124753952,-6.3220319747924805,7.484777450561523
1700938906239691800,9.95169189453125,0.5027371644973755,-6.321650981903076,7.484656810760498
1700938906256694500,9.968694580078125,0.5088253021240234,-6.32228422164917,7.483712673187256
1700938906273687000,9.98568701171875,0.5148812532424927,-6.32499361038208,7.481006145477295
1700938906290679000,10.002678955078125,0.520229697227478,-6.328174591064453,7.477947235107422
1700938906307671600,10.019671630859374,0.5247496366500854,-6.330556869506836,7.475613117218018
1700938906324664000,10.0366640625,0.5300290584564209,-6.332398414611816,7.4736809730529785
1700938906341656600,10.053656494140625,0.5366013646125793,-6.334848403930664,7.471135139465332
1700938906358648300,10.0706484375,0.5431239008903503,-6.338950157165527,7.467184543609619
1700938906375641000,10.08764111328125,0.5467608571052551,-6.343257427215576,7.463262557983398
1700938906392633300,10.10463330078125,0.5494488477706909,-6.34688663482666,7.459975719451904
1700938906409626000,10.121626220703124,0.5510667562484741,-6.347687244415283,7.459177017211914
1700938906426617900,10.138617919921876,0.5512848496437073,-6.344565391540527,7.46181583404541
1700938906443610400,10.1556103515625,0.5498136878013611,-6.339379787445068,7.466330051422119
1700938906460601900,10.172601806640625,0.5469608306884766,-6.335445404052734,7.469879150390625
1700938906477596700,10.1895966796875,0.54444420337677,-6.3351664543151855,7.47029972076416
1700938906494587400,10.20658740234375,0.5425274968147278,-6.338008403778076,7.468026161193848
1700938906511580200,10.223580078125,0.5422263741493225,-6.342401027679443,7.464319229125977
1700938906528572000,10.240572021484375,0.5439945459365845,-6.3459038734436035,7.461213111877441
1700938906545562600,10.257562744140625,0.547614574432373,-6.3466033935546875,7.460351467132568
1700938906562557000,10.274556884765625,0.5513310432434082,-6.345025539398193,7.46142053604126
1700938906579549400,10.291549560546875,0.5535670518875122,-6.342895984649658,7.463066577911377
1700938906596542000,10.3085419921875,0.5552147626876831,-6.341654300689697,7.463997840881348
1700938906613528300,10.3255283203125,0.5563585162162781,-6.341121673583984,7.464365005493164
1700938906630529500,10.342529541015624,0.5574367046356201,-6.341137886047363,7.464270114898682
1700938906647523800,10.35952392578125,0.558813750743866,-6.339823246002197,7.465285778045654
1700938906664508000,10.3765078125,0.5618039965629578,-6.335799694061279,7.468475341796875
1700938906681506600,10.393506591796875,0.5654901266098022,-6.330451011657715,7.4727325439453125
1700938906698496000,10.41049609375,0.5689785480499268,-6.3260111808776855,7.476227283477783
1700938906715488300,10.42748828125,0.5715150833129883,-6.323548793792725,7.478116035461426
1700938906732480800,10.444480712890625,0.5738048553466797,-6.322876453399658,7.478508949279785
1700938906749473500,10.4614736328125,0.5766313672065735,-6.322796821594238,7.478358745574951
1700938906766465300,10.47846533203125,0.5804484486579895,-6.322163105010986,7.478600025177002
1700938906783458000,10.4954580078125,0.5849098563194275,-6.320176124572754,7.4799299240112305
1700938906800450300,10.5124501953125,0.5885310769081116,-6.3169989585876465,7.482329368591309
1700938906817443000,10.529443115234375,0.5898402333259583,-6.312066078186035,7.48638916015625
1700938906834422300,10.54642236328125,0.5879971981048584,-6.306980609893799,7.490818500518799
1700938906851421700,10.563421630859375,0.5856291055679321,-6.303403854370117,7.494014263153076
1700938906868408800,10.580408935546876,0.5844233632087708,-6.30220890045166,7.495113849639893
1700938906885403600,10.597403564453124,0.5829311609268188,-6.303933620452881,7.49377965927124
1700938906902401500,10.614401611328125,0.5802268385887146,-6.308022499084473,7.4905476570129395
1700938906919389000,10.631388916015625,0.5779978632926941,-6.311654567718506,7.487659931182861
1700938906936382700,10.6483828125,0.5761285424232483,-6.311670780181885,7.487791061401367
1700938906953374200,10.665374267578125,0.5736668705940247,-6.307314395904541,7.491650581359863
1700938906970374000,10.682373779296874,0.5711004734039307,-6.300752639770508,7.4973649978637695
1700938906987356000,10.69935595703125,0.5693855285644531,-6.295324802398682,7.502052307128906
1700938907004360000,10.71635986328125,0.5675933361053467,-6.293169021606445,7.503998279571533
1700938907021350100,10.73335009765625,0.5641206502914429,-6.2953691482543945,7.50241231918335
1700938907038343200,10.75034326171875,0.5600188374519348,-6.300895690917969,7.498082637786865
1700938907055325200,10.7673251953125,0.5577256083488464,-6.305729866027832,7.494185924530029
1700938907072328200,10.784328125,0.559109628200531,-6.307219982147217,7.4928297996521
1700938907089318100,10.801318115234375,0.5633131861686707,-6.3059234619140625,7.493605136871338
1700938907106315300,10.818315185546876,0.5680587887763977,-6.303576946258545,7.495221138000488
1700938907123305200,10.83530517578125,0.5711753368377686,-6.301066875457764,7.497094631195068
1700938907140297700,10.852297607421875,0.5714390277862549,-6.300431251525879,7.497610569000244
1700938907157280000,10.869280029296876,0.569294273853302,-6.302062511444092,7.496400833129883
1700938907174282200,10.8862822265625,0.5660806894302368,-6.304666519165039,7.494455337524414
1700938907191278000,10.903278076171874,0.5644674301147461,-6.306186676025391,7.493297576904297
1700938907208264000,10.920263916015625,0.5661923289299011,-6.305335998535156,7.493882656097412
1700938907225259800,10.937259765625,0.570446789264679,-6.3029985427856445,7.49552583694458
1700938907242251500,10.95425146484375,0.5743883848190308,-6.300041198730469,7.497710704803467
1700938907259244300,10.971244384765624,0.5752859115600586,-6.298195838928223,7.499194145202637
1700938907276236800,10.98823681640625,0.5724909901618958,-6.298222064971924,7.49938440322876
1700938907293229300,11.005229248046875,0.5668688416481018,-6.298939228057861,7.499211311340332
1700938907310216700,11.022216796875,0.5603170394897461,-6.299543857574463,7.499194145202637
1700938907327221200,11.03922119140625,0.5559380650520325,-6.299010276794434,7.499967098236084
1700938907344195600,11.056195556640626,0.5541166663169861,-6.2965545654296875,7.502164363861084
1700938907361198600,11.073198486328126,0.5528846979141235,-6.292098045349121,7.505995273590088
1700938907378190600,11.090190673828126,0.5518941283226013,-6.287775993347168,7.509687423706055
1700938907395183400,11.107183349609375,0.5505920052528381,-6.286296367645264,7.511022567749023
1700938907412176000,11.12417578125,0.5469403862953186,-6.28873872756958,7.509244918823242
1700938907429157600,11.14115771484375,0.5419194102287292,-6.293533802032471,7.505589962005615
1700938907446160100,11.15816015625,0.5372930765151978,-6.298698902130127,7.501589298248291
1700938907463151900,11.17515185546875,0.5336052179336548,-6.301159858703613,7.499783515930176
1700938907480146200,11.192146240234376,0.5300828814506531,-6.298933982849121,7.5019049644470215
1700938907497137700,11.2091376953125,0.5274645090103149,-6.2939581871032715,7.506262302398682
1700938907514129400,11.22612939453125,0.5266090631484985,-6.288525581359863,7.510875701904297
1700938907531122400,11.243122314453124,0.5275697112083435,-6.285170078277588,7.513617038726807
1700938907548114700,11.26011474609375,0.5280287265777588,-6.285618305206299,7.513208389282227
1700938907565107000,11.27710693359375,0.5268715620040894,-6.289340972900391,7.510175704956055
1700938907582094600,11.294094482421874,0.5252507328987122,-6.2951884269714355,7.505385875701904
1700938907599096300,11.311096435546874,0.5241110920906067,-6.3002471923828125,7.501219749450684
1700938907616084000,11.328083984375,0.5236784219741821,-6.302403450012207,7.499439239501953
1700938907633076700,11.34507666015625,0.5243374109268188,-6.302604675292969,7.499224662780762
1700938907650068700,11.36206884765625,0.525679886341095,-6.301958084106445,7.499673843383789
1700938907667061200,11.379061279296875,0.5269119143486023,-6.300775527954102,7.50058126449585
