time,seconds_elapsed,z,y,x
1701542348597666800,5.811666748046875,0.14333631098270416,-4.535567283630371,8.697368621826172
1701542348614658000,5.828657958984375,0.14169909060001373,-4.539604187011719,8.69528865814209
1701542348631649000,5.84564892578125,0.1339901238679886,-4.537282943725586,8.696622848510742
1701542348648639700,5.8626396484375,0.12464100867509842,-4.529469966888428,8.70083236694336
1701542348665630500,5.87963037109375,0.11498784273862839,-4.51706600189209,8.707411766052246
1701542348682627600,5.896627685546875,0.10901783406734467,-4.502777099609375,8.714886665344238
1701542348699612400,5.9136123046875,0.10862255841493607,-4.489109039306641,8.721940040588379
1701542348716593000,5.930593017578125,0.11155377328395844,-4.476263523101807,8.728501319885254
1701542348733594000,5.947593994140625,0.11240512132644653,-4.462795734405518,8.735383987426758
1701542348750582500,5.96458251953125,0.10671987384557724,-4.445906162261963,8.744064331054688
1701542348767579000,5.981578857421875,0.09647262841463089,-4.42758321762085,8.7534761428833
1701542348784567000,5.998567138671875,0.08648558706045151,-4.411529541015625,8.761679649353027
1701542348801558000,6.01555810546875,0.08119385689496994,-4.401945114135742,8.76655101776123
1701542348818548700,6.032548828125,0.07561151683330536,-4.3995680809021,8.767793655395508
1701542348835539700,6.049539794921875,0.06847440451383591,-4.401193141937256,8.767036437988281
1701542348852522500,6.0665224609375,0.058929409831762314,-4.405068397521973,8.765158653259277
1701542348869521700,6.083521728515625,0.04781677573919296,-4.410655498504639,8.76241683959961
1701542348886512600,6.1005126953125,0.03846064582467079,-4.418111801147461,8.758707046508789
1701542348903503600,6.117503662109375,0.03217196837067604,-4.424653053283691,8.7554292678833
1701542348920494600,6.13449462890625,0.03094814345240593,-4.428022861480713,8.753729820251465
1701542348937485600,6.151485595703125,0.03219711035490036,-4.427460193634033,8.754009246826172
1701542348954476300,6.168476318359375,0.032446201890707016,-4.4210309982299805,8.757255554199219
1701542348971464700,6.185464599609375,0.030084511265158653,-4.411657810211182,8.761991500854492
1701542348988460800,6.202460693359375,0.02732696384191513,-4.404635429382324,8.765532493591309
1701542349005449200,6.21944921875,0.027415256947278976,-4.401528835296631,8.767093658447266
1701542349022440200,6.236440185546875,0.030055275186896324,-4.401375770568848,8.76716136932373
1701542349039431000,6.253430908203125,0.03471609205007553,-4.400850772857666,8.767407417297363
1701542349056422000,6.270421875,0.03958740457892418,-4.400915622711182,8.767353057861328
1701542349073410000,6.28741015625,0.044294413179159164,-4.402072906494141,8.766751289367676
1701542349090401000,6.304401123046875,0.048900850117206573,-4.403205394744873,8.766158103942871
1701542349107390000,6.321389892578125,0.05449254438281059,-4.4048943519592285,8.765275001525879
1701542349124385800,6.3383857421875,0.0632510855793953,-4.406341552734375,8.76448917388916
1701542349141374000,6.3553740234375,0.07418947666883469,-4.407012462615967,8.764066696166992
1701542349158369800,6.372369873046875,0.08343158662319183,-4.4075927734375,8.763691902160645
1701542349175358200,6.389358154296875,0.08826839923858643,-4.408534049987793,8.763171195983887
1701542349192339000,6.4063388671875,0.09041140973567963,-4.409749984741211,8.76253604888916
1701542349209329400,6.423329345703125,0.09287483990192413,-4.407984256744385,8.763400077819824
1701542349226320000,6.44031982421875,0.09759120643138885,-4.404709815979004,8.764995574951172
1701542349243310300,6.457310302734375,0.10477333515882492,-4.403311729431152,8.765615463256836
1701542349260314400,6.474314453125,0.11166603863239288,-4.402880668640137,8.765745162963867
1701542349277303800,6.4913037109375,0.11715598404407501,-4.40255880355835,8.76583480834961
1701542349294289700,6.50828955078125,0.11923525482416153,-4.402860641479492,8.765656471252441
1701542349311292400,6.52529248046875,0.11953522264957428,-4.402439594268799,8.765861511230469
1701542349328276500,6.5422763671875,0.11829853057861328,-4.402184009552002,8.766007423400879
1701542349345267500,6.559267333984375,0.11877508461475372,-4.402167320251465,8.766010284423828
1701542349362258700,6.5762587890625,0.12032108753919601,-4.403158187866211,8.76549243927002
1701542349379249400,6.59324951171875,0.1229938492178917,-4.4047393798828125,8.764659881591797
1701542349396240100,6.610240234375,0.1234031543135643,-4.406726360321045,8.763653755187988
1701542349413231400,6.6272314453125,0.12221382558345795,-4.407794952392578,8.763134956359863
1701542349430222300,6.644222412109375,0.11946213245391846,-4.404932498931885,8.76461124420166
1701542349447212800,6.661212890625,0.11538311094045639,-4.400562286376953,8.766860961914062
1701542349464204000,6.6782041015625,0.11513577401638031,-4.397745609283447,8.768278121948242
1701542349481194800,6.69519482421875,0.11777696013450623,-4.397930145263672,8.768149375915527
1701542349498186000,6.71218603515625,0.1212572231888771,-4.402386665344238,8.76586627960205
1701542349515176700,6.7291767578125,0.1253795176744461,-4.4089531898498535,8.762506484985352
1701542349532167700,6.746167724609375,0.125810444355011,-4.415640830993652,8.75913143157959
1701542349549158700,6.76315869140625,0.1224120482802391,-4.422938346862793,8.755499839782715
1701542349566149600,6.780149658203125,0.12190158665180206,-4.428555488586426,8.752665519714355
1701542349583140600,6.797140625,0.12498248368501663,-4.4320197105407715,8.75086784362793
1701542349600131600,6.814131591796875,0.12954331934452057,-4.4349775314331055,8.749303817749023
1701542349617122600,6.83112255859375,0.1346719115972519,-4.435865879058838,8.74877643585205
1701542349634113500,6.848113525390625,0.1378399282693863,-4.434206485748291,8.749566078186035
1701542349651104300,6.865104248046875,0.1368558406829834,-4.433191776275635,8.750096321105957
1701542349668095200,6.88209521484375,0.13517418503761292,-4.434691429138184,8.74936294555664
1701542349685086200,6.899086181640625,0.1367769092321396,-4.436788558959961,8.748274803161621
1701542349702076700,6.91607666015625,0.1387123316526413,-4.437101364135742,8.748086929321289
1701542349719068000,6.93306787109375,0.1395139843225479,-4.436171531677246,8.748544692993164
1701542349736059000,6.950058837890625,0.13823753595352173,-4.436749458312988,8.748272895812988
1701542349753049600,6.967049560546875,0.1410401165485382,-4.441773414611816,8.745677947998047
1701542349770038000,6.9840380859375,0.14618800580501556,-4.449492454528809,8.741667747497559
1701542349787034400,7.001034423828125,0.1501757949590683,-4.456758975982666,8.737899780273438
1701542349804022500,7.0180224609375,0.15065760910511017,-4.461244106292725,8.735601425170898
1701542349821013200,7.03501318359375,0.14835497736930847,-4.463239669799805,8.734620094299316
1701542349838004500,7.05200439453125,0.14522963762283325,-4.461187362670898,8.735721588134766
1701542349854995000,7.068994873046875,0.1439216136932373,-4.456850528717041,8.737957000732422
1701542349871986200,7.085986083984375,0.14455486834049225,-4.453807353973389,8.739498138427734
1701542349888977000,7.102976806640625,0.14722003042697906,-4.453030586242676,8.739850044250488
1701542349905968000,7.119968017578125,0.14944957196712494,-4.453987121582031,8.739323616027832
1701542349922959000,7.136958984375,0.15314443409442902,-4.456844806671143,8.73780345916748
1701542349939949600,7.153949462890625,0.15886592864990234,-4.459042072296143,8.736578941345215
1701542349956939000,7.17093896484375,0.16259528696537018,-4.456380367279053,8.737869262695312
1701542349973934000,7.18793408203125,0.1617678999900818,-4.449632167816162,8.74132251739502
1701542349990922500,7.204922607421875,0.15829524397850037,-4.442023277282715,8.745256423950195
1701542350007900700,7.221900634765625,0.1545945405960083,-4.437666416168213,8.747533798217773
1701542350024904400,7.238904541015625,0.15219542384147644,-4.438195705413818,8.747307777404785
1701542350041895400,7.2558955078125,0.15075643360614777,-4.440138816833496,8.746346473693848
1701542350058886400,7.272886474609375,0.1484970599412918,-4.440334796905518,8.746284484863281
1701542350075877000,7.289877197265625,0.1456763744354248,-4.438150882720947,8.74743938446045
1701542350092868000,7.3068681640625,0.1424873024225235,-4.432249069213867,8.750484466552734
1701542350109859300,7.323859375,0.1376592516899109,-4.424801349639893,8.754329681396484
1701542350126850000,7.34085009765625,0.13524843752384186,-4.417250156402588,8.758180618286133
1701542350143841000,7.357841064453125,0.1346520334482193,-4.411214351654053,8.76123046875
1701542350160832000,7.37483203125,0.1369815617799759,-4.40853214263916,8.762545585632324
1701542350177821200,7.3918212890625,0.13945025205612183,-4.408505916595459,8.762518882751465
1701542350194815000,7.40881494140625,0.14000573754310608,-4.413271903991699,8.760110855102539
1701542350211790000,7.4257900390625,0.14000223577022552,-4.420985698699951,8.756221771240234
1701542350228796000,7.4427958984375,0.14126288890838623,-4.428736209869385,8.75228214263916
1701542350245786400,7.459786376953125,0.1442859023809433,-4.435770511627197,8.74867057800293
1701542350262777600,7.476777587890625,0.14711888134479523,-4.440729141235352,8.746109008789062
1701542350279768300,7.493768310546875,0.14568747580051422,-4.441348075866699,8.745817184448242
1701542350296759300,7.51075927734375,0.13988469541072845,-4.43919563293457,8.747005462646484
1701542350313750500,7.52775048828125,0.1321038156747818,-4.438023567199707,8.747720718383789
1701542350330741200,7.5447412109375,0.12611684203147888,-4.4387359619140625,8.747448921203613
1701542350347732000,7.56173193359375,0.1217062920331955,-4.439147472381592,8.747302055358887
1701542350364723000,7.578722900390625,0.11634907126426697,-4.436700820922852,8.748615264892578
1701542350381714200,7.595714111328125,0.10948795080184937,-4.43154239654541,8.751317024230957
1701542350398705200,7.612705078125,0.1044447273015976,-4.424447536468506,8.754968643188477
1701542350415696000,7.62969580078125,0.10040605068206787,-4.4166460037231445,8.758953094482422
1701542350432687000,7.64668701171875,0.09870275855064392,-4.411585807800293,8.76152229309082
1701542350449677600,7.663677490234375,0.09879689663648605,-4.409493446350098,8.762575149536133
1701542350466668800,7.680668701171875,0.1008095070719719,-4.40862512588501,8.76298999786377
1701542350483659500,7.697659423828125,0.10153280943632126,-4.4062371253967285,8.764182090759277
1701542350500647000,7.71464697265625,0.10094048827886581,-4.402187824249268,8.766223907470703
1701542350517645300,7.731645263671875,0.09934186190366745,-4.397134304046631,8.768777847290039
1701542350534632400,7.748632568359375,0.09835777431726456,-4.392760276794434,8.770979881286621
1701542350551623700,7.765623779296875,0.1008036658167839,-4.38954496383667,8.772562980651855
1701542350568614000,7.78261376953125,0.10692277550697327,-4.3882880210876465,8.773118019104004
1701542350585605600,7.799605712890625,0.11189699918031693,-4.389481067657471,8.7724609375
1701542350602595800,7.816595947265625,0.11344359070062637,-4.393463134765625,8.770445823669434
1701542350619585500,7.83358544921875,0.11031065136194229,-4.398724555969238,8.767848014831543
1701542350636565800,7.850565673828125,0.10461195558309555,-4.402145862579346,8.766201972961426
1701542350653571600,7.867571533203125,0.09803558886051178,-4.4018073081970215,8.766447067260742
1701542350670560000,7.88456005859375,0.09115926176309586,-4.398752212524414,8.768054962158203
1701542350687551000,7.901551025390625,0.08532199263572693,-4.393924713134766,8.770533561706543
1701542350704542000,7.9185419921875,0.0808400958776474,-4.388688564300537,8.77319622039795
1701542350721533000,7.935532958984375,0.07780130207538605,-4.38327693939209,8.77592945098877
1701542350738523600,7.952523681640625,0.07659092545509338,-4.3779730796813965,8.77858829498291
1701542350755514600,7.9695146484375,0.07662250101566315,-4.369521617889404,8.782797813415527
1701542350772495400,7.986495361328125,0.0764903575181961,-4.3577375411987305,8.788650512695312
1701542350789496300,8.003496337890626,0.07525366544723511,-4.343421936035156,8.795744895935059
1701542350806487800,8.02048779296875,0.07434910535812378,-4.329165935516357,8.802778244018555
1701542350823478000,8.03747802734375,0.07545831799507141,-4.318966388702393,8.807777404785156
1701542350840455200,8.054455078125,0.07827375829219818,-4.314019203186035,8.81017780303955
1701542350857449500,8.071449462890625,0.0793747827410698,-4.3148698806762695,8.809751510620117
1701542350874434000,8.08843408203125,0.0785164162516594,-4.318891525268555,8.807787895202637
1701542350891442200,8.105442138671876,0.0775463655591011,-4.322434902191162,8.806057929992676
1701542350908433000,8.122432861328125,0.07924555987119675,-4.324458122253418,8.80505084991455
1701542350925413400,8.139413330078124,0.08328598737716675,-4.324955463409424,8.804768562316895
1701542350942414800,8.156414794921876,0.08829880505800247,-4.3234710693359375,8.805448532104492
1701542350959401500,8.1734013671875,0.09266608953475952,-4.321257591247559,8.806489944458008
1701542350976401200,8.190401123046875,0.09602122753858566,-4.321371078491211,8.806398391723633
1701542350993387300,8.20738720703125,0.1006568968296051,-4.325756072998047,8.804192543029785
1701542351010378500,8.22437841796875,0.10449910163879395,-4.332671642303467,8.800745964050293
1701542351027369500,8.241369384765624,0.1061345711350441,-4.339724063873291,8.79725170135498
1701542351044360200,8.258360107421876,0.10558551549911499,-4.346174240112305,8.794075012207031
1701542351061351400,8.275351318359375,0.10389567166566849,-4.353459358215332,8.79049015045166
1701542351078342100,8.292342041015624,0.10445290803909302,-4.360436916351318,8.78702449798584
1701542351095333000,8.3093330078125,0.10405880957841873,-4.366977214813232,8.783781051635742
1701542351112324400,8.326324462890625,0.10215436667203903,-4.373780250549316,8.780417442321777
1701542351129314800,8.343314697265624,0.09876473993062973,-4.3795342445373535,8.777588844299316
1701542351146306000,8.36030615234375,0.09373905509710312,-4.385087490081787,8.774870872497559
1701542351163297000,8.377297119140625,0.09013892710208893,-4.389863967895508,8.772518157958984
1701542351180287700,8.394287841796874,0.08608739078044891,-4.3932204246521,8.770879745483398
1701542351197278700,8.41127880859375,0.08047815412282944,-4.396554946899414,8.769262313842773
1701542351214269700,8.428269775390625,0.07368427515029907,-4.4001593589782715,8.767513275146484
1701542351231260700,8.4452607421875,0.06825806200504303,-4.404110908508301,8.765573501586914
1701542351248251600,8.462251708984375,0.06542157381772995,-4.407284736633301,8.763998985290527
1701542351265242400,8.479242431640625,0.06277863681316376,-4.409321308135986,8.762994766235352
1701542351282233300,8.4962333984375,0.05918259546160698,-4.4087371826171875,8.763312339782715
1701542351299224600,8.513224609375,0.05373123660683632,-4.406323432922363,8.764561653137207
1701542351316215600,8.530215576171875,0.048281632363796234,-4.4031782150268555,8.76617431640625
1701542351333206300,8.547206298828126,0.04453824460506439,-4.400547981262207,8.767513275146484
1701542351350197500,8.564197509765625,0.0407983660697937,-4.400016784667969,8.767799377441406
1701542351367188200,8.581188232421875,0.036850325763225555,-4.401608943939209,8.767017364501953
1701542351384179000,8.598178955078126,0.03179365023970604,-4.403323650360107,8.766176223754883
1701542351401170000,8.615169921875,0.025305580347776413,-4.4042534828186035,8.765731811523438
1701542351418166300,8.632166259765626,0.01929405890405178,-4.4043498039245605,8.765698432922363
1701542351435152100,8.649152099609376,0.01568574085831642,-4.404179096221924,8.765789985656738
1701542351452143000,8.66614306640625,0.014860698953270912,-4.4015398025512695,8.76711654663086
1701542351469134800,8.683134765625,0.015395134687423706,-4.3966288566589355,8.76958179473877
1701542351486123800,8.700123779296876,0.0182801503688097,-4.39252233505249,8.77163314819336
1701542351503115800,8.71711572265625,0.022586040198802948,-4.390488147735596,8.772640228271484
1701542351520106200,8.734106201171874,0.02454368956387043,-4.3895978927612305,8.773080825805664
1701542351537097700,8.75109765625,0.02118680253624916,-4.388587951660156,8.773595809936523
1701542351554084900,8.7680849609375,0.015399812720716,-4.387955665588379,8.773921966552734
1701542351571083500,8.78508349609375,0.01329832337796688,-4.39006233215332,8.772872924804688
1701542351588070400,8.8020703125,0.014201133511960506,-4.392475128173828,8.771662712097168
1701542351605050600,8.819050537109375,0.015565873123705387,-4.391618251800537,8.772089958190918
1701542351622052400,8.83605224609375,0.01578163541853428,-4.388192653656006,8.773802757263184
1701542351639043000,8.85304296875,0.015902673825621605,-4.3842926025390625,8.775752067565918
1701542351656033800,8.87003369140625,0.01756269857287407,-4.381397724151611,8.777195930480957
1701542351673024800,8.887024658203124,0.019070694223046303,-4.379820823669434,8.777979850769043
1701542351690016300,8.904016357421876,0.01854385994374752,-4.37947940826416,8.778151512145996
1701542351706994200,8.920994140625,0.016640592366456985,-4.382660388946533,8.776567459106445
1701542351724000300,8.938000244140625,0.01483497116714716,-4.3884053230285645,8.773698806762695
1701542351740988700,8.95498876953125,0.013956720009446144,-4.394994258880615,8.770401954650879
1701542351757969700,8.9719697265625,0.015495707280933857,-4.400831699371338,8.767472267150879
1701542351774970400,8.988970458984374,0.018175486475229263,-4.4065022468566895,8.764617919921875
1701542351791961300,9.00596142578125,0.021528279408812523,-4.413786888122559,8.760943412780762
1701542351808952300,9.022952392578125,0.024163035675883293,-4.422622203826904,8.75648021697998
1701542351825943300,9.039943359375,0.024907385930418968,-4.432069301605225,8.751700401306152
1701542351842934300,9.056934326171875,0.022860275581479073,-4.442071914672852,8.746633529663086
1701542351859925500,9.073925537109375,0.018427500501275063,-4.45238733291626,8.7413969039917
1701542351876916200,9.090916259765624,0.01351700909435749,-4.4608235359191895,8.737104415893555
1701542351893907000,9.107906982421875,0.007738205604255199,-4.465778350830078,8.734579086303711
1701542351910898000,9.12489794921875,-0.0002333039155928418,-4.468161582946777,8.73336410522461
1701542351927889000,9.141888916015626,-0.00968883652240038,-4.469045639038086,8.732906341552734
1701542351944880000,9.158880126953125,-0.01794159784913063,-4.469936847686768,8.732436180114746
1701542351961871000,9.17587109375,-0.02301405742764473,-4.471678733825684,8.73153305053711
1701542351978862000,9.192862060546876,-0.02631714940071106,-4.472857475280762,8.73091983795166
1701542351995850000,9.20985009765625,-0.02925771474838257,-4.4734320640563965,8.73061752319336
1701542352012836000,9.226836181640625,-0.0328742153942585,-4.472616672515869,8.731021881103516
1701542352029834500,9.24383447265625,-0.036718763411045074,-4.466916084289551,8.73392391204834
1701542352046825700,9.26082568359375,-0.04067908227443695,-4.458038806915283,8.738442420959473
1701542352063816400,9.27781640625,-0.04303492605686188,-4.448694705963135,8.74319076538086
1701542352080807400,9.294807373046876,-0.04641110822558403,-4.440938472747803,8.747117042541504
1701542352097798400,9.31179833984375,-0.05227937176823616,-4.436457633972168,8.749356269836426
1701542352114789400,9.328789306640624,-0.05773131549358368,-4.437197685241699,8.748945236206055
1701542352131780400,9.3457802734375,-0.06015148013830185,-4.442598342895508,8.74618911743164
1701542352148771300,9.362771240234375,-0.05919604375958443,-4.450106620788574,8.742377281188965
1701542352165762000,9.379761962890624,-0.05599761754274368,-4.457837104797363,8.738459587097168
1701542352182753300,9.396753173828126,-0.051027484238147736,-4.463650226593018,8.735522270202637
1701542352199744300,9.413744140625,-0.04430669546127319,-4.464743137359619,8.73499870300293
1701542352216735000,9.43073486328125,-0.03793381154537201,-4.461183547973633,8.736848831176758
1701542352233726000,9.447725830078125,-0.033609796315431595,-4.453981876373291,8.740540504455566
1701542352250717200,9.46471728515625,-0.033180028200149536,-4.446131229400635,8.744537353515625
1701542352267708200,9.481708251953124,-0.033482328057289124,-4.44000244140625,8.747651100158691
1701542352284699000,9.498698974609376,-0.03267131745815277,-4.437422752380371,8.748961448669434
1701542352301687000,9.51568701171875,-0.03168840333819389,-4.4375505447387695,8.748900413513184
1701542352318683100,9.53268310546875,-0.03343028575181961,-4.438857078552246,8.748230934143066
1701542352335671800,9.549671875,-0.037530940026044846,-4.439590930938721,8.747841835021973
1701542352352662500,9.56666259765625,-0.041032254695892334,-4.438991546630859,8.748130798339844
1701542352369653500,9.583653564453124,-0.040690191090106964,-4.437612056732178,8.748831748962402
1701542352386641000,9.600640869140625,-0.03744206205010414,-4.4360270500183105,8.749649047851562
1701542352403639000,9.61763916015625,-0.03326832130551338,-4.435197830200195,8.75008773803711
1701542352420632300,9.63463232421875,-0.03189773112535477,-4.435684680938721,8.749845504760742
1701542352437617700,9.65161767578125,-0.034438349306583405,-4.437082290649414,8.749127388000488
1701542352454597600,9.66859765625,-0.03603697568178177,-4.439599990844727,8.747843742370605
1701542352471598800,9.685598876953126,-0.0314708836376667,-4.444762706756592,8.745240211486816
1701542352488589800,9.70258984375,-0.020442452281713486,-4.452625751495361,8.741271018981934
1701542352505581000,9.7195810546875,-0.010865296237170696,-4.458582878112793,8.738250732421875
1701542352522571800,9.73657177734375,-0.009611653164029121,-4.459930896759033,8.737565040588379
1701542352539563000,9.75356298828125,-0.014664232730865479,-4.458262920379639,8.738409042358398
1701542352556553700,9.7705537109375,-0.0189818162471056,-4.4551544189453125,8.739985466003418
1701542352573544700,9.787544677734376,-0.018984155729413033,-4.452284336090088,8.741449356079102
1701542352590536000,9.804535888671875,-0.016830042004585266,-4.449680805206299,8.742779731750488
1701542352607527000,9.82152685546875,-0.016483886167407036,-4.4468584060668945,8.744215965270996
1701542352624517600,9.838517578125,-0.018854932859539986,-4.446186065673828,8.744552612304688
1701542352641508600,9.855508544921875,-0.01960805431008339,-4.447640419006348,8.74381160736084
1701542352658493700,9.87249365234375,-0.01658972166478634,-4.448089122772217,8.7435884475708
1701542352675490300,9.889490234375,-0.012301957234740257,-4.447284698486328,8.74400520324707
1701542352692481300,9.906481201171875,-0.010400443337857723,-4.44624137878418,8.744537353515625
1701542352709472500,9.923472412109374,-0.01129214372485876,-4.445136547088623,8.745098114013672
1701542352726463200,9.940463134765626,-0.01214583683758974,-4.446109771728516,8.744604110717773
1701542352743454200,9.9574541015625,-0.008299537934362888,-4.45112943649292,8.742053985595703
1701542352760445200,9.974445068359374,0.0005016911309212446,-4.459542751312256,8.73776912689209
1701542352777433600,9.99143359375,0.007673301268368959,-4.468213081359863,8.7333345413208
1701542352794429700,10.0084296875,0.008216507732868195,-4.474419116973877,8.730156898498535
1701542352811417900,10.02541796875,0.004584217444062233,-4.4785661697387695,8.728031158447266
1701542352828408800,10.042408935546876,0.003222400788217783,-4.481356620788574,8.726601600646973
1701542352845399800,10.05939990234375,0.0058068702928721905,-4.481942176818848,8.726299285888672
1701542352862390800,10.076390869140624,0.009647905826568604,-4.479677677154541,8.727457046508789
1701542352879381800,10.0933818359375,0.014267207123339176,-4.475884914398193,8.72939682006836
1701542352896373000,10.110373046875,0.01766210049390793,-4.471077919006348,8.731852531433105
1701542352913363700,10.12736376953125,0.01894439570605755,-4.466785430908203,8.734046936035156
1701542352930354700,10.144354736328125,0.022186091169714928,-4.465704917907715,8.734591484069824
1701542352947345400,10.161345458984375,0.027783045545220375,-4.4670000076293945,8.73391342163086
1701542352964336600,10.178336669921874,0.03677372634410858,-4.468893051147461,8.732912063598633
1701542352981327000,10.1953271484375,0.044627122581005096,-4.471837997436523,8.731367111206055
1701542352998319000,10.212319091796875,0.04894353449344635,-4.475172519683838,8.729637145996094
1701542353015309300,10.229309326171874,0.04908386990427971,-4.480123519897461,8.727095603942871
1701542353032300500,10.246300537109375,0.04872894287109375,-4.485550880432129,8.724308967590332
1701542353049291300,10.263291259765625,0.04909146949648857,-4.489179611206055,8.722440719604492
1701542353066282200,10.2802822265625,0.04999778792262077,-4.491641044616699,8.721168518066406
1701542353083273000,10.29727294921875,0.04967385157942772,-4.4931769371032715,8.720377922058105
1701542353100264200,10.31426416015625,0.04739811643958092,-4.493209362030029,8.720376014709473
1701542353117255200,10.331255126953126,0.045184362679719925,-4.491841793060303,8.721091270446777
1701542353134246000,10.348245849609375,0.04389622062444687,-4.4899091720581055,8.722092628479004
1701542353151236900,10.36523681640625,0.04327407479286194,-4.486886501312256,8.723651885986328
1701542353168227800,10.382227783203126,0.04419735074043274,-4.484117031097412,8.72507095336914
1701542353185218800,10.39921875,0.04585503786802292,-4.481444358825684,8.726436614990234
1701542353202209500,10.41620947265625,0.047675274312496185,-4.4801249504089355,8.727103233337402
1701542353219200500,10.433200439453126,0.04816410318017006,-4.480303764343262,8.727007865905762
1701542353236191200,10.450191162109375,0.04806937649846077,-4.48030948638916,8.727005004882812
1701542353253182700,10.4671826171875,0.0465216189622879,-4.48016881942749,8.727087020874023
1701542353270173200,10.484173095703126,0.04422717168927193,-4.47927713394165,8.727555274963379
1701542353287164400,10.501164306640625,0.0428864061832428,-4.478160858154297,8.728135108947754
1701542353304145700,10.518145751953124,0.044297922402620316,-4.4773268699646,8.728556632995605
1701542353321146400,10.535146484375,0.04856522008776665,-4.476484775543213,8.72896671295166
1701542353338137000,10.55213720703125,0.052529048174619675,-4.474631309509277,8.729891777038574
1701542353355128000,10.569128173828124,0.053502026945352554,-4.470946311950684,8.731775283813477
1701542353372119000,10.586119140625,0.051906321197748184,-4.465926647186279,8.734353065490723
1701542353389110300,10.6031103515625,0.052083492279052734,-4.461281776428223,8.736724853515625
1701542353406101200,10.620101318359374,0.054433487355709076,-4.460106372833252,8.737311363220215
1701542353423092200,10.63709228515625,0.05709689483046532,-4.463332653045654,8.735647201538086
1701542353440083200,10.654083251953125,0.05654316395521164,-4.4694929122924805,8.732499122619629
1701542353457073700,10.67107373046875,0.05296232923865318,-4.475949287414551,8.729214668273926
1701542353474061300,10.688061279296875,0.04860088974237442,-4.4812517166137695,8.726520538330078
1701542353491055600,10.7050556640625,0.04714376479387283,-4.483369827270508,8.72544002532959
1701542353508046800,10.722046875,0.046109389513731,-4.48114013671875,8.726591110229492
1701542353525037800,10.739037841796875,0.04441428184509277,-4.475218296051025,8.72963809967041
1701542353542013400,10.756013427734375,0.04019727185368538,-4.468679904937744,8.733006477355957
1701542353559019800,10.773019775390624,0.03608960285782814,-4.4642229080200195,8.73530387878418
1701542353576010500,10.790010498046875,0.03243216872215271,-4.463549613952637,8.735661506652832
1701542353593001200,10.807001220703125,0.030468087643384933,-4.464764595031738,8.735048294067383
1701542353609992200,10.8239921875,0.02934308350086212,-4.466289043426514,8.734273910522461
1701542353626983700,10.840983642578125,0.029307415708899498,-4.466864585876465,8.733978271484375
1701542353643974400,10.857974365234375,0.029329050332307816,-4.466688632965088,8.7340669631958
1701542353660965400,10.87496533203125,0.029960550367832184,-4.4666337966918945,8.73409366607666
1701542353677956000,10.8919560546875,0.03236667811870575,-4.466729640960693,8.734037399291992
1701542353694947000,10.908947021484375,0.03612994775176048,-4.4676432609558105,8.73355484008789
1701542353711938000,10.92593798828125,0.038727279752492905,-4.469980716705322,8.73234748840332
1701542353728929000,10.942928955078125,0.040504250675439835,-4.471775531768799,8.731420516967773
1701542353745919200,10.959919189453124,0.0434453971683979,-4.472871780395508,8.730844497680664
1701542353762911700,10.976911865234374,0.04763200506567955,-4.474524021148682,8.729975700378418
1701542353779901700,10.993901611328125,0.05183030664920807,-4.476649284362793,8.728862762451172
1701542353796892700,11.010892578125,0.05389495939016342,-4.477972984313965,8.728172302246094
1701542353813887200,11.02788720703125,0.05481238663196564,-4.4775261878967285,8.728394508361816
1701542353830871800,11.044871826171875,0.054932255297899246,-4.476360321044922,8.728991508483887
1701542353847865600,11.061865478515625,0.054218895733356476,-4.474977016448975,8.729705810546875
1701542353864856600,11.078856689453126,0.053662825375795364,-4.473076820373535,8.730681419372559
1701542353881847800,11.095847900390625,0.052099280059337616,-4.471718788146973,8.731388092041016
1701542353898838800,11.1128388671875,0.04941423609852791,-4.470391750335693,8.73208236694336
1701542353915819300,11.1298193359375,0.04622165858745575,-4.469414710998535,8.732600212097168
1701542353932822500,11.146822509765625,0.046285975724458694,-4.470019817352295,8.732291221618652
1701542353949809400,11.163809326171876,0.052132606506347656,-4.471920490264893,8.731285095214844
1701542353966792200,11.180792236328125,0.05866219475865364,-4.473468780517578,8.730449676513672
1701542353983793400,11.19779345703125,0.06193254142999649,-4.473056793212891,8.730637550354004
1701542354000784100,11.2147841796875,0.06132326275110245,-4.467957973480225,8.733251571655273
1701542354017775000,11.231775146484376,0.058268677443265915,-4.458154678344727,8.738282203674316
1701542354034766000,11.24876611328125,0.05583915859460831,-4.447348117828369,8.743803977966309
1701542354051757300,11.26575732421875,0.056269511580467224,-4.439072608947754,8.748003959655762
1701542354068748300,11.282748291015626,0.05786814168095589,-4.435731410980225,8.749690055847168
1701542354085739300,11.2997392578125,0.05834585800766945,-4.437686443328857,8.748695373535156
1701542354102730000,11.31672998046875,0.05628237500786781,-4.442602157592773,8.74621295928955
1701542354119718100,11.33371826171875,0.053737085312604904,-4.446572303771973,8.744211196899414
1701542354136714800,11.35071484375,0.054389048367738724,-4.449392318725586,8.74277400970459
1701542354153699300,11.36769921875,0.0596679151058197,-4.4517621994018555,8.741532325744629
1701542354170697700,11.38469775390625,0.06666761636734009,-4.452281475067139,8.741216659545898
1701542354187684900,11.401684814453125,0.07155413180589676,-4.450863361358643,8.741898536682129
1701542354204675800,11.41867578125,0.07309253513813019,-4.449697017669678,8.742480278015137
