time,seconds_elapsed,z,y,x
1701538510411840300,5.67184033203125,-0.23275485634803772,-4.468913555145264,8.729878425598145
1701538510428828400,5.688828369140625,-0.23173218965530396,-4.466863632202148,8.73095417022705
1701538510445830100,5.705830078125,-0.22996340692043304,-4.4634785652160645,8.732731819152832
1701538510462820900,5.72282080078125,-0.22860801219940186,-4.45975923538208,8.734665870666504
1701538510479811800,5.739811767578125,-0.22773034870624542,-4.45582389831543,8.736699104309082
1701538510496802300,5.75680224609375,-0.22745436429977417,-4.452164173126221,8.738570213317871
1701538510513793800,5.773793701171875,-0.2273976355791092,-4.4502973556518555,8.739522933959961
1701538510530784500,5.790784423828125,-0.2269485741853714,-4.449663162231445,8.739856719970703
1701538510547757800,5.8077578125,-0.22499969601631165,-4.449415683746338,8.740034103393555
1701538510564766000,5.824765869140625,-0.22496753931045532,-4.4498820304870605,8.739797592163086
1701538510581757400,5.84175732421875,-0.22687958180904388,-4.451931953430176,8.738703727722168
1701538510598748000,5.858747802734375,-0.2296406328678131,-4.453848838806152,8.737654685974121
1701538510615738600,5.875738525390625,-0.23149946331977844,-4.454058647155762,8.737500190734863
1701538510632729300,5.892729248046875,-0.23250576853752136,-4.45242166519165,8.738306045532227
1701538510649720600,5.909720458984375,-0.2338137924671173,-4.450355052947998,8.739325523376465
1701538510666711600,5.926711669921875,-0.23487623035907745,-4.447516918182373,8.740740776062012
1701538510683702000,5.943701904296875,-0.23629067838191986,-4.445195198059082,8.741883277893066
1701538510700692700,5.960692626953125,-0.23816236853599548,-4.443342208862305,8.742774963378906
1701538510717673700,5.977673828125,-0.24047552049160004,-4.441958427429199,8.743414878845215
1701538510734674700,5.9946748046875,-0.24250568449497223,-4.440090179443359,8.744308471679688
1701538510751665700,6.011665771484375,-0.2440066635608673,-4.436811923980713,8.745928764343262
1701538510768647400,6.0286474609375,-0.2444487065076828,-4.433495998382568,8.747597694396973
1701538510785647600,6.045647705078125,-0.24461768567562103,-4.432533264160156,8.748082160949707
1701538510802638300,6.062638427734375,-0.24436743557453156,-4.434183120727539,8.747252464294434
1701538510819629000,6.079629150390625,-0.2435026317834854,-4.437084197998047,8.745805740356445
1701538510836619500,6.09661962890625,-0.24329739809036255,-4.439321994781494,8.744674682617188
1701538510853611300,6.113611328125,-0.24241913855075836,-4.439643859863281,8.744535446166992
1701538510870591000,6.130591064453125,-0.23993699252605438,-4.436948299407959,8.745972633361816
1701538510887592700,6.1475927734375,-0.2369239330291748,-4.431454181671143,8.74884033203125
1701538510904580600,6.16458056640625,-0.23411083221435547,-4.426626682281494,8.751358032226562
1701538510921577000,6.181576904296875,-0.22998444736003876,-4.425044536590576,8.752269744873047
1701538510938564900,6.19856494140625,-0.22541719675064087,-4.427560806274414,8.751114845275879
1701538510955556000,6.21555615234375,-0.22226612269878387,-4.431160926818848,8.749374389648438
1701538510972546300,6.23254638671875,-0.22280874848365784,-4.433728218078613,8.748059272766113
1701538510989538000,6.2495380859375,-0.2244354486465454,-4.437798976898193,8.745952606201172
1701538511006528500,6.266528564453125,-0.22152352333068848,-4.443894386291504,8.742932319641113
1701538511023519200,6.283519287109375,-0.21488459408283234,-4.452668190002441,8.738632202148438
1701538511040510000,6.300510009765625,-0.20957182347774506,-4.461374282836914,8.734318733215332
1701538511057501400,6.31750146484375,-0.20617400109767914,-4.466678619384766,8.731687545776367
1701538511074492000,6.334491943359375,-0.2038339525461197,-4.4673848152160645,8.731383323669434
1701538511091483000,6.35148291015625,-0.2001040130853653,-4.46375036239624,8.733327865600586
1701538511108463000,6.368463134765625,-0.19489939510822296,-4.458202362060547,8.736279487609863
1701538511125457200,6.38545703125,-0.18982051312923431,-4.4545416831970215,8.73825740814209
1701538511142455300,6.402455322265625,-0.1853707730770111,-4.453517913818359,8.738875389099121
1701538511159446300,6.4194462890625,-0.18298862874507904,-4.453220367431641,8.7390775680542
1701538511176437000,6.43643701171875,-0.1837107539176941,-4.452725887298584,8.739313125610352
1701538511193427000,6.453427001953125,-0.18741203844547272,-4.4514641761779785,8.739877700805664
1701538511210416400,6.47041650390625,-0.19199800491333008,-4.448209285736084,8.741435050964355
1701538511227412200,6.487412109375,-0.19330836832523346,-4.442859649658203,8.744126319885254
1701538511244399900,6.50439990234375,-0.19017836451530457,-4.438822269439697,8.746245384216309
1701538511261392400,6.521392333984375,-0.18462057411670685,-4.436652183532715,8.747465133666992
1701538511278380000,6.538380126953125,-0.18091168999671936,-4.432680130004883,8.749557495117188
1701538511295373000,6.555373046875,-0.18235887587070465,-4.426573753356934,8.752617835998535
1701538511312366300,6.572366455078125,-0.1874898076057434,-4.419914245605469,8.755874633789062
1701538511329355300,6.589355224609375,-0.192718967795372,-4.415987968444824,8.757741928100586
1701538511346343200,6.60634326171875,-0.1947871297597885,-4.4149580001831055,8.75821590423584
1701538511363339000,6.623339111328125,-0.19339725375175476,-4.415489196777344,8.757976531982422
1701538511380327400,6.640327392578125,-0.19257044792175293,-4.416991710662842,8.757237434387207
1701538511397316400,6.65731640625,-0.1933995932340622,-4.4177117347717285,8.756857872009277
1701538511414302000,6.674302001953125,-0.1937340497970581,-4.417325019836426,8.757043838500977
1701538511431298800,6.691298828125,-0.19286632537841797,-4.4150471687316895,8.758212089538574
1701538511448292000,6.7082919921875,-0.191730797290802,-4.41256046295166,8.759490966796875
1701538511465282000,6.725281982421875,-0.1905490756034851,-4.410543918609619,8.760531425476074
1701538511482272500,6.7422724609375,-0.19057129323482513,-4.409442901611328,8.76108455657959
1701538511499263500,6.759263427734375,-0.19069817662239075,-4.409489631652832,8.761059761047363
1701538511516254200,6.776254150390625,-0.19085019826889038,-4.410346984863281,8.760624885559082
1701538511533245700,6.79324560546875,-0.18982459604740143,-4.4108052253723145,8.760416030883789
1701538511550235600,6.810235595703125,-0.19003276526927948,-4.411022663116455,8.760302543640137
1701538511567216400,6.82721630859375,-0.19090165197849274,-4.41185188293457,8.759865760803223
1701538511584215300,6.84421533203125,-0.1891545057296753,-4.415275573730469,8.758179664611816
1701538511601210400,6.86121044921875,-0.18420659005641937,-4.4214653968811035,8.75516128540039
1701538511618200800,6.878200927734375,-0.17822255194187164,-4.426727294921875,8.75262451171875
1701538511635190300,6.895190185546875,-0.1758047342300415,-4.4313225746154785,8.750348091125488
1701538511652170500,6.91217041015625,-0.17643097043037415,-4.436209201812744,8.747859001159668
1701538511669172500,6.92917236328125,-0.17818805575370789,-4.439356803894043,8.746225357055664
1701538511686164700,6.946164794921875,-0.1797451674938202,-4.4394145011901855,8.746163368225098
1701538511703152400,6.96315234375,-0.18181508779525757,-4.4365763664245605,8.747563362121582
1701538511720144400,6.980144287109375,-0.18483108282089233,-4.433329105377197,8.749144554138184
1701538511737136000,6.99713623046875,-0.18662618100643158,-4.431567192077637,8.75
1701538511754116900,7.014116943359375,-0.1853848099708557,-4.430140495300293,8.750749588012695
1701538511771106800,7.03110693359375,-0.18360550701618195,-4.427506446838379,8.752119064331055
1701538511788108000,7.04810791015625,-0.18303480744361877,-4.422840118408203,8.754491806030273
1701538511805094000,7.065093994140625,-0.1857169270515442,-4.417576313018799,8.75709056854248
1701538511822083000,7.0820830078125,-0.1911758929491043,-4.412163734436035,8.7597017288208
1701538511839073800,7.09907373046875,-0.19788089394569397,-4.408559799194336,8.761367797851562
1701538511856067800,7.11606787109375,-0.20351703464984894,-4.40841007232666,8.761314392089844
1701538511873054000,7.133053955078125,-0.20947007834911346,-4.4103007316589355,8.760222434997559
1701538511890046700,7.150046630859375,-0.2155149281024933,-4.410247802734375,8.760102272033691
1701538511907046000,7.1670458984375,-0.22167789936065674,-4.407738208770752,8.761212348937988
1701538511924034800,7.184034912109375,-0.22743214666843414,-4.404834747314453,8.762524604797363
1701538511941026300,7.2010263671875,-0.23244671523571014,-4.402734279632568,8.763446807861328
1701538511958017300,7.218017333984375,-0.2360176146030426,-4.402101039886475,8.763671875
1701538511975008000,7.235008056640625,-0.2384740263223648,-4.403351306915283,8.76297664642334
1701538511991998500,7.25199853515625,-0.2405070960521698,-4.404740333557129,8.762222290039062
1701538512008979200,7.268979248046875,-0.2426161915063858,-4.405436038970947,8.76181411743164
1701538512025980400,7.28598046875,-0.24517259001731873,-4.404661655426025,8.76213264465332
1701538512042971400,7.302971435546875,-0.24684490263462067,-4.402698040008545,8.763072967529297
1701538512059961900,7.3199619140625,-0.2467595338821411,-4.4002251625061035,8.764317512512207
1701538512076944100,7.336944091796875,-0.245524600148201,-4.3984785079956055,8.765227317810059
1701538512093947000,7.35394677734375,-0.24415752291679382,-4.399403095245361,8.764801025390625
1701538512110924500,7.370924560546875,-0.2438318282365799,-4.403478622436523,8.762765884399414
1701538512127925500,7.387925537109375,-0.24318277835845947,-4.409976482391357,8.759512901306152
1701538512144916700,7.404916748046875,-0.24101580679416656,-4.4163289070129395,8.75637435913086
1701538512161907500,7.421907470703125,-0.23800566792488098,-4.421114921569824,8.754040718078613
1701538512178898400,7.4388984375,-0.23591703176498413,-4.423676490783691,8.752801895141602
1701538512195889000,7.455888916015625,-0.234845831990242,-4.42445182800293,8.752440452575684
1701538512212880600,7.472880615234375,-0.23522882163524628,-4.425673961639404,8.751810073852539
1701538512229873700,7.489873779296875,-0.2354375571012497,-4.430701732635498,8.749260902404785
1701538512246859000,7.50685888671875,-0.23346178233623505,-4.440202236175537,8.74449634552002
1701538512263852500,7.5238525390625,-0.23263031244277954,-4.451382160186768,8.738831520080566
1701538512280843800,7.54084375,-0.23438039422035217,-4.459902286529541,8.734441757202148
1701538512297834800,7.557834716796875,-0.23912657797336578,-4.465766429901123,8.731315612792969
1701538512314821000,7.574821044921875,-0.2442101389169693,-4.469332218170166,8.729351043701172
1701538512331820000,7.591820068359375,-0.24870255589485168,-4.471089839935303,8.728324890136719
1701538512348797400,7.60879736328125,-0.25240853428840637,-4.4713134765625,8.728102684020996
1701538512365798000,7.6257978515625,-0.25588294863700867,-4.471075534820557,8.728121757507324
1701538512382788600,7.64278857421875,-0.2599654793739319,-4.47070837020874,8.728190422058105
1701538512399779300,7.659779296875,-0.2637866139411926,-4.470874786376953,8.727991104125977
1701538512416770800,7.676770751953125,-0.26654064655303955,-4.470829486846924,8.727930068969727
1701538512433758700,7.6937587890625,-0.26820242404937744,-4.471169948577881,8.727705001831055
1701538512450754800,7.7107548828125,-0.27002325654029846,-4.473062038421631,8.726677894592285
1701538512467750700,7.727750732421875,-0.272384375333786,-4.475135326385498,8.725543022155762
1701538512484734000,7.74473388671875,-0.275662899017334,-4.474529266357422,8.725749969482422
1701538512501724700,7.761724609375,-0.280671626329422,-4.471405029296875,8.727190971374512
1701538512518715600,7.778715576171875,-0.28443899750709534,-4.467931270599365,8.728849411010742
1701538512535695600,7.795695556640625,-0.2854938209056854,-4.463762283325195,8.73094654083252
1701538512552687900,7.81268798828125,-0.2862621545791626,-4.458741664886475,8.733487129211426
1701538512569685800,7.829685791015625,-0.28804028034210205,-4.45289421081543,8.736411094665527
1701538512586669300,7.84666943359375,-0.28955531120300293,-4.4456682205200195,8.740041732788086
1701538512603672600,7.863672607421875,-0.2893442213535309,-4.436933994293213,8.744484901428223
1701538512620650800,7.880650634765625,-0.28620368242263794,-4.4275288581848145,8.749353408813477
1701538512637640700,7.897640625,-0.28277838230133057,-4.417747974395752,8.754408836364746
1701538512654625800,7.914625732421875,-0.28178083896636963,-4.407736301422119,8.759486198425293
1701538512671623000,7.931622802734375,-0.28451207280158997,-4.398553371429443,8.764012336730957
1701538512688617200,7.9486171875,-0.2897915244102478,-4.390641212463379,8.767806053161621
1701538512705609000,7.96560888671875,-0.29391324520111084,-4.384332180023193,8.770824432373047
1701538512722596900,7.982596923828125,-0.29671522974967957,-4.379081726074219,8.773353576660156
1701538512739592200,7.99959228515625,-0.29774609208106995,-4.372939586639404,8.77638053894043
1701538512756580600,8.01658056640625,-0.29816123843193054,-4.367443561553955,8.77910327911377
1701538512773572000,8.033572021484375,-0.29844775795936584,-4.363650798797607,8.78097915649414
1701538512790560000,8.05056005859375,-0.29865121841430664,-4.3601789474487305,8.782697677612305
1701538512807548200,8.067548095703126,-0.29778993129730225,-4.356359004974365,8.784623146057129
1701538512824545300,8.084545166015625,-0.2956206202507019,-4.352103233337402,8.786803245544434
1701538512841538300,8.101538330078125,-0.29107558727264404,-4.349766254425049,8.788113594055176
1701538512858528300,8.1185283203125,-0.2834905683994293,-4.350924015045166,8.787787437438965
1701538512875515100,8.13551513671875,-0.2766241729259491,-4.353625774383545,8.786667823791504
1701538512892512000,8.152511962890625,-0.2759605348110199,-4.356495380401611,8.785266876220703
1701538512909496800,8.169496826171875,-0.28009742498397827,-4.360206127166748,8.783295631408691
1701538512926487300,8.1864873046875,-0.28234100341796875,-4.3656535148620605,8.780515670776367
1701538512943486000,8.20348583984375,-0.2800167500972748,-4.372100830078125,8.777383804321289
1701538512960479700,8.220479736328125,-0.2759874165058136,-4.377853870391846,8.774643898010254
1701538512977469400,8.237469482421876,-0.27297377586364746,-4.383385181427002,8.77197551727295
1701538512994458000,8.2544580078125,-0.2723393440246582,-4.387079238891602,8.770146369934082
1701538513011453200,8.271453125,-0.2714529037475586,-4.38907527923584,8.769174575805664
1701538513028452600,8.28845263671875,-0.26960402727127075,-4.391162872314453,8.768187522888184
1701538513045432600,8.3054326171875,-0.26671549677848816,-4.39411735534668,8.766796112060547
1701538513062423600,8.322423583984374,-0.2631598114967346,-4.397793292999268,8.76506233215332
1701538513079413200,8.339413330078125,-0.25890830159187317,-4.401100158691406,8.763526916503906
1701538513096406800,8.35640673828125,-0.2554648518562317,-4.402830123901367,8.762758255004883
1701538513113397500,8.3733974609375,-0.25304585695266724,-4.403024673461914,8.762730598449707
1701538513130375700,8.390375732421875,-0.2514016330242157,-4.402118682861328,8.763233184814453
1701538513147378000,8.4073779296875,-0.25030526518821716,-4.401066780090332,8.763792991638184
1701538513164369400,8.424369384765624,-0.24830786883831024,-4.39969539642334,8.764537811279297
1701538513181359600,8.441359619140625,-0.2458391785621643,-4.399392127990723,8.76476001739502
1701538513198350800,8.458350830078125,-0.24176658689975739,-4.4002885818481445,8.764424324035645
1701538513215341300,8.47534130859375,-0.23832842707633972,-4.401275157928467,8.764023780822754
1701538513232322300,8.492322265625,-0.2335442304611206,-4.4013214111328125,8.764129638671875
1701538513249323300,8.5093232421875,-0.22791628539562225,-4.399242877960205,8.765318870544434
1701538513266312000,8.52631201171875,-0.22361508011817932,-4.396732807159424,8.766690254211426
1701538513283305700,8.5433056640625,-0.21897238492965698,-4.393322467803955,8.76851749420166
1701538513300296200,8.560296142578125,-0.21324095129966736,-4.389872074127197,8.770386695861816
1701538513317280800,8.57728076171875,-0.20496654510498047,-4.387154579162598,8.771944046020508
1701538513334278000,8.59427783203125,-0.19608989357948303,-4.385533809661865,8.772955894470215
1701538513351267600,8.611267578125,-0.18876975774765015,-4.385119438171387,8.773324012756348
1701538513368260600,8.628260498046876,-0.18328449130058289,-4.383519649505615,8.774240493774414
1701538513385250300,8.645250244140625,-0.18109236657619476,-4.380562782287598,8.775761604309082
1701538513402241000,8.662240966796874,-0.1785336285829544,-4.377732276916504,8.777225494384766
1701538513419232000,8.67923193359375,-0.17476217448711395,-4.3758440017700195,8.778244972229004
1701538513436223200,8.69622314453125,-0.17104743421077728,-4.374411106109619,8.779030799865723
1701538513453214200,8.713214111328124,-0.16792327165603638,-4.373207092285156,8.779692649841309
1701538513470204700,8.73020458984375,-0.1653873324394226,-4.373998165130615,8.779345512390137
1701538513487195100,8.747195068359375,-0.16165857017040253,-4.3768744468688965,8.777981758117676
1701538513504167400,8.76416748046875,-0.15731173753738403,-4.379262447357178,8.776870727539062
1701538513521173000,8.781173095703124,-0.15294620394706726,-4.381102085113525,8.776028633117676
1701538513538168000,8.79816796875,-0.15008516609668732,-4.382699489593506,8.775280952453613
1701538513555159000,8.815158935546876,-0.14798134565353394,-4.383662700653076,8.774834632873535
1701538513572151600,8.832151611328126,-0.14807197451591492,-4.384029388427734,8.774648666381836
1701538513589140700,8.849140625,-0.1490180492401123,-4.383852958679199,8.774721145629883
1701538513606129200,8.866129150390625,-0.15142418444156647,-4.383434295654297,8.774889945983887
1701538513623125000,8.883125,-0.1526591181755066,-4.382603645324707,8.775284767150879
1701538513640114000,8.900114013671875,-0.15139786899089813,-4.381135940551758,8.776039123535156
1701538513657093600,8.91709375,-0.14916715025901794,-4.379754543304443,8.776766777038574
1701538513674095400,8.934095458984375,-0.14745157957077026,-4.378552436828613,8.77739429473877
1701538513691085800,8.9510859375,-0.14735276997089386,-4.377780437469482,8.777780532836914
1701538513708077600,8.96807763671875,-0.14745743572711945,-4.378159999847412,8.77759075164795
1701538513725068000,8.985068115234375,-0.147291362285614,-4.3793768882751465,8.776986122131348
1701538513742058800,9.002058837890624,-0.14753402769565582,-4.3810224533081055,8.77616024017334
1701538513759049200,9.01904931640625,-0.14972497522830963,-4.382994174957275,8.775138854980469
1701538513776041000,9.036041015625,-0.15295732021331787,-4.383761405944824,8.774701118469238
1701538513793031400,9.053031494140624,-0.15662702918052673,-4.38338041305542,8.774826049804688
1701538513810022400,9.0700224609375,-0.15980733931064606,-4.382641315460205,8.775136947631836
1701538513827012900,9.087012939453125,-0.16157202422618866,-4.380535125732422,8.77615737915039
1701538513844004400,9.10400439453125,-0.16510140895843506,-4.380392551422119,8.776163101196289
1701538513860995000,9.1209951171875,-0.16907691955566406,-4.382482051849365,8.775044441223145
1701538513877985800,9.13798583984375,-0.17049604654312134,-4.383856296539307,8.774330139160156
1701538513894974000,9.154973876953125,-0.17154210805892944,-4.381546974182129,8.775464057922363
1701538513911970600,9.171970458984376,-0.17390263080596924,-4.375851631164551,8.7782564163208
1701538513928958500,9.18895849609375,-0.17842194437980652,-4.369239807128906,8.781458854675293
1701538513945949400,9.205949462890626,-0.18413175642490387,-4.362746238708496,8.78456974029541
1701538513962940000,9.22293994140625,-0.18883350491523743,-4.356276988983154,8.787680625915527
1701538513979929600,9.2399296875,-0.19037657976150513,-4.350914001464844,8.790302276611328
1701538513996923600,9.256923583984374,-0.19059701263904572,-4.347424507141113,8.792025566101074
1701538514013912800,9.273912841796875,-0.18876099586486816,-4.3447184562683105,8.793402671813965
1701538514030893600,9.2908935546875,-0.1873909831047058,-4.3403401374816895,8.795591354370117
1701538514047895000,9.30789501953125,-0.1884130835533142,-4.334326267242432,8.798535346984863
1701538514064885500,9.324885498046875,-0.1894620805978775,-4.329936981201172,8.800674438476562
1701538514081876500,9.34187646484375,-0.18883290886878967,-4.3292131423950195,8.801044464111328
1701538514098867000,9.358866943359375,-0.18898668885231018,-4.331872463226318,8.799732208251953
1701538514115858400,9.3758583984375,-0.19129225611686707,-4.337115287780762,8.797100067138672
1701538514132849200,9.39284912109375,-0.19408956170082092,-4.343864440917969,8.793708801269531
1701538514149837300,9.40983740234375,-0.192693829536438,-4.349647521972656,8.79088020324707
1701538514166827500,9.42682763671875,-0.18933343887329102,-4.353428363800049,8.789079666137695
1701538514183822000,9.443822021484374,-0.1874067783355713,-4.353967189788818,8.788854598999023
1701538514200812500,9.4608125,-0.18609875440597534,-4.351882457733154,8.78991413116455
1701538514217803500,9.477803466796875,-0.18447557091712952,-4.34790563583374,8.79191780090332
1701538514234794000,9.4947939453125,-0.18255826830863953,-4.343924045562744,8.793925285339355
1701538514251776800,9.51177685546875,-0.18086959421634674,-4.342320919036865,8.79475212097168
1701538514268765700,9.528765625,-0.17944228649139404,-4.342865943908691,8.794512748718262
1701538514285766700,9.5457666015625,-0.17696774005889893,-4.344284534454346,8.793861389160156
1701538514302758000,9.5627578125,-0.17390672862529755,-4.347048759460449,8.792556762695312
1701538514319748900,9.579748779296875,-0.16944178938865662,-4.350476264953613,8.790947914123535
1701538514336739600,9.596739501953126,-0.16572938859462738,-4.353792667388916,8.789376258850098
1701538514353740500,9.613740478515625,-0.16492539644241333,-4.356091022491455,8.788252830505371
1701538514370710500,9.63071044921875,-0.16575804352760315,-4.356960296630859,8.78780746459961
1701538514387709400,9.64770947265625,-0.16556040942668915,-4.356780052185059,8.787899017333984
1701538514404701200,9.664701171875,-0.16298413276672363,-4.356801509857178,8.78793716430664
1701538514421694200,9.681694091796874,-0.16070254147052765,-4.356634140014648,8.788061141967773
1701538514438685000,9.698684814453125,-0.1609826236963272,-4.35612154006958,8.788311004638672
1701538514455676000,9.715676025390625,-0.16071423888206482,-4.355041980743408,8.788851737976074
1701538514472657200,9.7326572265625,-0.15815256536006927,-4.354395866394043,8.789217948913574
1701538514489657900,9.749657958984375,-0.15435129404067993,-4.3531012535095215,8.789926528930664
1701538514506646300,9.766646240234374,-0.15210363268852234,-4.350099086761475,8.791452407836914
1701538514523641900,9.783641845703125,-0.1507207602262497,-4.346226215362549,8.793391227722168
1701538514540620000,9.8006201171875,-0.15131250023841858,-4.342555046081543,8.795194625854492
1701538514557621200,9.817621337890625,-0.15375253558158875,-4.34095573425293,8.795941352844238
1701538514574611700,9.83461181640625,-0.15665042400360107,-4.340961456298828,8.795886993408203
1701538514591589400,9.85158935546875,-0.1588595062494278,-4.341359615325928,8.795649528503418
1701538514608587800,9.868587890625,-0.1603868007659912,-4.34196662902832,8.79532527923584
1701538514625584600,9.885584716796876,-0.1583864539861679,-4.3418731689453125,8.795405387878418
1701538514642575400,9.902575439453125,-0.15537279844284058,-4.33977746963501,8.796493530273438
1701538514659566800,9.91956689453125,-0.15344615280628204,-4.336185932159424,8.798297882080078
1701538514676557300,9.936557373046876,-0.15148967504501343,-4.334856986999512,8.79898738861084
1701538514693548300,9.95354833984375,-0.1478603035211563,-4.337675094604492,8.797661781311035
1701538514710528300,9.9705283203125,-0.1452770084142685,-4.342860698699951,8.795145034790039
1701538514727530500,9.987530517578126,-0.14530916512012482,-4.3483567237854,8.792428016662598
1701538514744500200,10.004500244140624,-0.1468031257390976,-4.354697227478027,8.789264678955078
1701538514761514500,10.021514404296875,-0.14817605912685394,-4.3597564697265625,8.78673267364502
1701538514778502400,10.03850244140625,-0.14879527688026428,-4.3608856201171875,8.786162376403809
1701538514795494000,10.055493896484375,-0.15089267492294312,-4.358294486999512,8.787412643432617
1701538514812484600,10.072484619140624,-0.15475651621818542,-4.353968620300293,8.78948974609375
1701538514829475300,10.089475341796875,-0.15824729204177856,-4.35051155090332,8.791138648986816
1701538514846462000,10.1064619140625,-0.16082942485809326,-4.348450660705566,8.792110443115234
1701538514863457300,10.123457275390624,-0.16256488859653473,-4.346017837524414,8.793282508850098
1701538514880445400,10.140445556640625,-0.16642111539840698,-4.344438552856445,8.793990135192871
1701538514897441500,10.157441650390625,-0.17086325585842133,-4.344067573547363,8.794089317321777
1701538514914429700,10.1744296875,-0.17526210844516754,-4.34438419342041,8.793845176696777
1701538514931418400,10.19141845703125,-0.18121984601020813,-4.345259189605713,8.793292045593262
1701538514948414500,10.20841455078125,-0.18792425096035004,-4.347530364990234,8.79202938079834
1701538514965402400,10.22540234375,-0.19191673398017883,-4.350202560424805,8.79062271118164
1701538514982392800,10.242392822265625,-0.19384339451789856,-4.352548599243164,8.78941822052002
1701538514999384600,10.259384521484375,-0.19540108740329742,-4.3529052734375,8.789207458496094
1701538515016378000,10.276378173828125,-0.1987626552581787,-4.3513593673706055,8.789895057678223
1701538515033366000,10.293365966796875,-0.20343106985092163,-4.3488264083862305,8.79104232788086
1701538515050361900,10.31036181640625,-0.2088426649570465,-4.345737934112549,8.792442321777344
1701538515067347200,10.32734716796875,-0.2144811451435089,-4.343489646911621,8.793417930603027
1701538515084330000,10.344330078125,-0.219246044754982,-4.342527389526367,8.793776512145996
1701538515101329700,10.36132958984375,-0.22482837736606598,-4.341753005981445,8.794018745422363
1701538515118320000,10.378320068359375,-0.23132580518722534,-4.339407920837402,8.795005798339844
1701538515135312000,10.395311767578125,-0.23841671645641327,-4.3385210037231445,8.795255661010742
1701538515152302600,10.412302490234374,-0.24422475695610046,-4.338747978210449,8.79498291015625
1701538515169293000,10.42929296875,-0.24799445271492004,-4.339766025543213,8.794376373291016
1701538515186281200,10.44628125,-0.2501637637615204,-4.340377330780029,8.794013023376465
1701538515203278000,10.463278076171875,-0.2513566017150879,-4.340784072875977,8.793778419494629
1701538515220266000,10.480265869140625,-0.25270965695381165,-4.3408379554748535,8.793712615966797
1701538515237256700,10.497256591796875,-0.2528587579727173,-4.33981466293335,8.794214248657227
1701538515254247400,10.514247314453126,-0.25210562348365784,-4.338047981262207,8.795106887817383
1701538515271238700,10.53123876953125,-0.25343939661979675,-4.336496353149414,8.795833587646484
1701538515288216300,10.54821630859375,-0.25649455189704895,-4.337701320648193,8.795150756835938
1701538515305214200,10.565214111328125,-0.2552286386489868,-4.343123912811279,8.792510986328125
1701538515322206500,10.58220654296875,-0.2504883110523224,-4.351289749145508,8.788609504699707
1701538515339198700,10.59919873046875,-0.24613738059997559,-4.360116004943848,8.784357070922852
1701538515356182500,10.6161826171875,-0.2441733032464981,-4.366672039031982,8.781153678894043
1701538515373173800,10.633173828125,-0.24151574075222015,-4.371556282043457,8.778797149658203
1701538515390166500,10.65016650390625,-0.2366034984588623,-4.3756794929504395,8.776876449584961
1701538515407166000,10.667166015625,-0.23196782171726227,-4.378176689147949,8.77575397491455
1701538515424156400,10.684156494140625,-0.2298751026391983,-4.378873348236084,8.775464057922363
1701538515441147400,10.7011474609375,-0.22954708337783813,-4.378621578216553,8.775596618652344
1701538515458136600,10.718136474609375,-0.2318134605884552,-4.379137992858887,8.775279998779297
1701538515475123700,10.735123779296876,-0.2352159470319748,-4.380246639251709,8.774637222290039
1701538515492119800,10.752119873046874,-0.2389611005783081,-4.381171703338623,8.774072647094727
1701538515509111000,10.769111083984376,-0.24113158881664276,-4.382434368133545,8.773381233215332
1701538515526102000,10.78610205078125,-0.2426629662513733,-4.384868621826172,8.772125244140625
1701538515543092500,10.803092529296874,-0.24442005157470703,-4.386128902435303,8.771444320678711
1701538515560074500,10.820074462890625,-0.2481856644153595,-4.384420394897461,8.77219295501709
1701538515577074400,10.837074462890625,-0.2532470226287842,-4.381243705749512,8.773634910583496
1701538515594065400,10.8540654296875,-0.25801482796669006,-4.378434658050537,8.774898529052734
1701538515611056600,10.871056640625,-0.26091331243515015,-4.375924110412598,8.7760648727417
1701538515628047000,10.888047119140625,-0.2628510594367981,-4.374887943267822,8.776524543762207
1701538515645038000,10.9050380859375,-0.26548758149147034,-4.376840114593506,8.775471687316895
1701538515662028500,10.922028564453125,-0.2679732143878937,-4.380492210388184,8.773574829101562
1701538515679020000,10.93902001953125,-0.2685801684856415,-4.383154392242432,8.772226333618164
1701538515696010800,10.9560107421875,-0.2660880982875824,-4.383083343505859,8.772337913513184
1701538515713001700,10.973001708984375,-0.2616254985332489,-4.379745960235596,8.774138450622559
1701538515729992200,10.9899921875,-0.2575570046901703,-4.3735198974609375,8.777363777160645
1701538515746984000,11.00698388671875,-0.25518712401390076,-4.3670334815979,8.780662536621094
1701538515763974000,11.023973876953125,-0.2520454227924347,-4.36269474029541,8.78290843963623
1701538515780966700,11.040966552734375,-0.24841487407684326,-4.36114501953125,8.783782005310059
1701538515797955800,11.057955810546876,-0.24375522136688232,-4.361849784851074,8.783560752868652
1701538515814948600,11.074948486328125,-0.23877866566181183,-4.363320827484131,8.782968521118164
1701538515831938000,11.09193798828125,-0.2341880202293396,-4.364724636077881,8.782395362854004
1701538515848928800,11.1089287109375,-0.22854778170585632,-4.365555286407471,8.782129287719727
1701538515865909000,11.125908935546875,-0.22302158176898956,-4.36403751373291,8.783026695251465
1701538515882911000,11.142910888671874,-0.21832802891731262,-4.361306667327881,8.784500122070312
1701538515899901400,11.1599013671875,-0.21381573379039764,-4.36089563369751,8.784814834594727
1701538515916892400,11.176892333984375,-0.20879589021205902,-4.365182399749756,8.782807350158691
