time,seconds_elapsed,z,y,x
1701897573341226200,5.704226318359375,-0.7636376023292542,-4.497934341430664,8.68455982208252
1701897573358218800,5.72121875,-0.7674663662910461,-4.499359130859375,8.683483123779297
1701897573375211000,5.7382109375,-0.7707110047340393,-4.50258731842041,8.68152141571045
1701897573392201200,5.755201171875,-0.7735357880592346,-4.508071422576904,8.678425788879395
1701897573409198600,5.772198486328125,-0.774376630783081,-4.51535701751709,8.674561500549316
1701897573426188300,5.789188232421875,-0.7720739841461182,-4.524225234985352,8.670144081115723
1701897573443180300,5.80618017578125,-0.7657654285430908,-4.532006740570068,8.666640281677246
1701897573460173000,5.823173095703125,-0.761481761932373,-4.536113739013672,8.664867401123047
1701897573477163000,5.8401630859375,-0.7611379623413086,-4.538112640380859,8.663851737976074
1701897573494160000,5.857159912109375,-0.7640591859817505,-4.539710521697998,8.662758827209473
1701897573511146800,5.874146728515625,-0.7669892311096191,-4.539440155029297,8.662639617919922
1701897573528142800,5.891142822265625,-0.7675891518592834,-4.535725116729736,8.664533615112305
1701897573545135000,5.908135009765625,-0.7657046318054199,-4.528308391571045,8.668578147888184
1701897573562127000,5.925127197265625,-0.7624728679656982,-4.519753932952881,8.67332649230957
1701897573579119400,5.942119384765625,-0.7620676755905151,-4.511084079742432,8.677872657775879
1701897573596112100,5.959112060546875,-0.7644328474998474,-4.503296852111816,8.681706428527832
1701897573613093600,5.97609375,-0.7690153121948242,-4.497244834899902,8.684441566467285
1701897573630099700,5.993099609375,-0.7734094858169556,-4.494062900543213,8.685698509216309
1701897573647086000,6.010086181640625,-0.7766295671463013,-4.4926934242248535,8.686119079589844
1701897573664082000,6.02708203125,-0.777768611907959,-4.490357875823975,8.687224388122559
1701897573681073700,6.04407373046875,-0.778219997882843,-4.4869704246521,8.688935279846191
1701897573698053000,6.06105322265625,-0.7797443866729736,-4.483170509338379,8.69075870513916
1701897573715061000,6.07806103515625,-0.7813050150871277,-4.479176044464111,8.692678451538086
1701897573732051000,6.095051025390625,-0.7819066643714905,-4.474174499511719,8.69520092010498
1701897573749024500,6.1120244140625,-0.7814990878105164,-4.4673686027526855,8.698735237121582
1701897573766035200,6.12903515625,-0.7811740040779114,-4.460453510284424,8.702313423156738
1701897573783026200,6.146026123046875,-0.7789701819419861,-4.455779075622559,8.704904556274414
1701897573800020700,6.163020751953125,-0.7740456461906433,-4.453272819519043,8.706625938415527
1701897573817012700,6.1800126953125,-0.7703402638435364,-4.452717304229736,8.707239151000977
1701897573834002000,6.197001953125,-0.7684668302536011,-4.452810287475586,8.707355499267578
1701897573850997500,6.21399755859375,-0.7672792673110962,-4.454684734344482,8.706501960754395
1701897573867990300,6.230990234375,-0.7633447051048279,-4.4576945304870605,8.705307960510254
1701897573884982500,6.247982421875,-0.7563245296478271,-4.459743499755859,8.70487117767334
1701897573901974800,6.264974853515625,-0.749377429485321,-4.459719181060791,8.705484390258789
1701897573918956500,6.28195654296875,-0.7432700395584106,-4.458500385284424,8.706631660461426
1701897573935966500,6.298966552734375,-0.7380361557006836,-4.457220554351807,8.707732200622559
1701897573952941300,6.31594140625,-0.7314656376838684,-4.457403659820557,8.708194732666016
1701897573969944000,6.332944091796875,-0.7237607836723328,-4.458856105804443,8.708093643188477
1701897573986936300,6.349936279296875,-0.7162243127822876,-4.4624924659729,8.706853866577148
1701897574003925500,6.366925537109375,-0.7098625302314758,-4.468928337097168,8.70407485961914
1701897574020918000,6.38391796875,-0.7043825387954712,-4.476680755615234,8.700533866882324
1701897574037913600,6.40091357421875,-0.7009198069572449,-4.484049320220947,8.69701862335205
1701897574054905900,6.41790576171875,-0.6987469792366028,-4.489673137664795,8.694290161132812
1701897574071898600,6.434898681640625,-0.6979768872261047,-4.493717193603516,8.692262649536133
1701897574088890000,6.45189013671875,-0.6972354650497437,-4.496910572052002,8.69067096710205
1701897574105873400,6.468873291015625,-0.6965104341506958,-4.498586177825928,8.689863204956055
1701897574122875400,6.48587548828125,-0.6960806250572205,-4.500522613525391,8.688894271850586
1701897574139868400,6.502868408203125,-0.6929436326026917,-4.504207611083984,8.687234878540039
1701897574156861000,6.51986083984375,-0.6918764710426331,-4.508008003234863,8.685349464416504
1701897574173853000,6.53685302734375,-0.6929693222045898,-4.509994983673096,8.684228897094727
1701897574190845200,6.55384521484375,-0.6976465582847595,-4.509664058685303,8.684027671813965
1701897574207837200,6.570837158203125,-0.701626718044281,-4.5074381828308105,8.684863090515137
1701897574224830500,6.58783056640625,-0.7040819525718689,-4.504815101623535,8.686025619506836
1701897574241822500,6.604822509765625,-0.7041527032852173,-4.501413345336914,8.687782287597656
1701897574258814200,6.621814208984375,-0.7045626044273376,-4.495548248291016,8.690786361694336
1701897574275807000,6.638806884765625,-0.7069517970085144,-4.489566802978516,8.693681716918945
1701897574292800500,6.655800537109375,-0.7086533308029175,-4.4842209815979,8.696304321289062
1701897574309792000,6.6727919921875,-0.7095006108283997,-4.479867458343506,8.698477745056152
1701897574326784000,6.689783935546875,-0.7086054086685181,-4.47614049911499,8.700468063354492
1701897574343773700,6.706773681640625,-0.7061092257499695,-4.472720146179199,8.702430725097656
1701897574360769000,6.72376904296875,-0.7022097110748291,-4.471337795257568,8.70345687866211
1701897574377761000,6.740760986328125,-0.6993264555931091,-4.472135066986084,8.703279495239258
1701897574394740700,6.75774072265625,-0.6982078552246094,-4.473697662353516,8.702566146850586
1701897574411736300,6.774736328125,-0.6980769038200378,-4.47415018081665,8.70234489440918
1701897574428738300,6.79173828125,-0.6970887184143066,-4.474448204040527,8.7022705078125
1701897574445726200,6.808726318359375,-0.6949895620346069,-4.475146770477295,8.702078819274902
1701897574462716400,6.82571630859375,-0.6907064914703369,-4.475139617919922,8.702423095703125
1701897574479716000,6.842716064453125,-0.6859275698661804,-4.473917007446289,8.70343017578125
1701897574496708000,6.8597080078125,-0.6818444132804871,-4.4719414710998535,8.704766273498535
1701897574513700400,6.876700439453125,-0.6805667877197266,-4.469967365264893,8.705880165100098
1701897574530689500,6.893689453125,-0.6822695136070251,-4.469125270843506,8.70617961883545
1701897574547685000,6.91068505859375,-0.6848510503768921,-4.4709882736206055,8.705018997192383
1701897574564677600,6.927677734375,-0.6836132407188416,-4.476349830627441,8.702361106872559
1701897574581673200,6.944673095703125,-0.6796996593475342,-4.483569622039795,8.69895076751709
1701897574598658000,6.961657958984375,-0.675187349319458,-4.489856243133545,8.69605827331543
1701897574615656000,6.978656005859375,-0.671858549118042,-4.49330472946167,8.694536209106445
1701897574632636400,6.995636474609375,-0.6692483425140381,-4.494234561920166,8.694256782531738
1701897574649629000,7.01262890625,-0.6675590872764587,-4.493327617645264,8.694854736328125
1701897574666631700,7.029631591796875,-0.6659534573554993,-4.491754531860352,8.695789337158203
1701897574683622000,7.046621826171875,-0.6650295853614807,-4.491117000579834,8.69619083404541
1701897574700619300,7.063619384765625,-0.664082944393158,-4.492581367492676,8.69550609588623
1701897574717605000,7.080605224609375,-0.6630859971046448,-4.495041370391846,8.694311141967773
1701897574734589400,7.09758935546875,-0.661817729473114,-4.496799468994141,8.693499565124512
1701897574751577300,7.114577392578125,-0.6595296859741211,-4.498881816864014,8.692595481872559
1701897574768576300,7.131576171875,-0.6571142077445984,-4.502792835235596,8.690753936767578
1701897574785570600,7.148570556640625,-0.6566797494888306,-4.507682800292969,8.688250541687012
1701897574802564900,7.16556494140625,-0.657198429107666,-4.512131214141846,8.685901641845703
1701897574819562200,7.182562255859375,-0.6544812321662903,-4.515324592590332,8.684447288513184
1701897574836544300,7.199544189453125,-0.6497443914413452,-4.51699686050415,8.683932304382324
1701897574853538800,7.216538818359375,-0.6441035866737366,-4.516809940338135,8.68445110321045
1701897574870531300,7.23353125,-0.6404309272766113,-4.5156049728393555,8.685348510742188
1701897574887531000,7.250531005859375,-0.6381809115409851,-4.514665603637695,8.686002731323242
1701897574904517400,7.267517333984375,-0.6357935070991516,-4.514405250549316,8.686312675476074
1701897574921513500,7.284513427734375,-0.6326804757118225,-4.515308856964111,8.68606948852539
1701897574938499600,7.30149951171875,-0.6281909346580505,-4.516639709472656,8.685704231262207
1701897574955497500,7.31849755859375,-0.6245381832122803,-4.516855716705322,8.685855865478516
1701897574972484900,7.33548486328125,-0.6232529878616333,-4.515954494476318,8.686415672302246
1701897574989481500,7.3524814453125,-0.6241692304611206,-4.515108585357666,8.686790466308594
1701897575006477300,7.369477294921875,-0.6255837082862854,-4.5158610343933105,8.686298370361328
1701897575023466200,7.38646630859375,-0.6253228783607483,-4.5183329582214355,8.68503189086914
1701897575040454700,7.40345458984375,-0.6224466562271118,-4.521020412445068,8.683837890625
1701897575057452000,7.4204521484375,-0.6192973256111145,-4.523854732513428,8.682588577270508
1701897575074449400,7.437449462890625,-0.6171806454658508,-4.525688171386719,8.681783676147461
1701897575091447800,7.45444775390625,-0.6168432831764221,-4.525661945343018,8.681819915771484
1701897575108433000,7.471432861328125,-0.6178752779960632,-4.523426532745361,8.682910919189453
1701897575125424400,7.48842431640625,-0.6201153993606567,-4.5197038650512695,8.684690475463867
1701897575142420500,7.50542041015625,-0.6215385794639587,-4.515219211578369,8.686922073364258
1701897575159411000,7.522410888671875,-0.6229746341705322,-4.510328769683838,8.68935775756836
1701897575176403500,7.539403564453125,-0.6239908933639526,-4.5062079429626465,8.691424369812012
1701897575193395500,7.5563955078125,-0.6237307190895081,-4.502232074737549,8.693501472473145
1701897575210388000,7.573387939453125,-0.6226969361305237,-4.497259616851807,8.696150779724121
1701897575227379500,7.59037939453125,-0.6230565309524536,-4.492184638977051,8.698746681213379
1701897575244366300,7.607366455078125,-0.6232874989509583,-4.4879350662231445,8.700922966003418
1701897575261367800,7.624367919921875,-0.6222577691078186,-4.4839630126953125,8.703044891357422
1701897575278359300,7.641359375,-0.6197662949562073,-4.480883598327637,8.704808235168457
1701897575295350300,7.658350341796875,-0.6172420382499695,-4.478730201721191,8.706094741821289
1701897575312342300,7.67534228515625,-0.6154229640960693,-4.476815700531006,8.707208633422852
1701897575329323800,7.69232373046875,-0.6127169132232666,-4.475661754608154,8.707992553710938
1701897575346326800,7.709326904296875,-0.6098593473434448,-4.47523307800293,8.708415985107422
1701897575363319800,7.72631982421875,-0.6071123480796814,-4.474853038787842,8.708802223205566
1701897575380311800,7.743311767578125,-0.6047974228858948,-4.474846363067627,8.708966255187988
1701897575397302800,7.760302734375,-0.6023638248443604,-4.476614952087402,8.708226203918457
1701897575414297600,7.777297607421875,-0.5990934371948242,-4.481049060821533,8.706171035766602
1701897575431291600,7.794291748046875,-0.5962055325508118,-4.487539291381836,8.703025817871094
1701897575448281300,7.81128125,-0.595291018486023,-4.4941558837890625,8.69967269897461
1701897575465273300,7.8282734375,-0.5942835211753845,-4.49957799911499,8.696938514709473
1701897575482265900,7.845265869140625,-0.5911032557487488,-4.503832817077637,8.694952964782715
1701897575499263500,7.862263427734375,-0.585698664188385,-4.506014347076416,8.694188117980957
1701897575516240600,7.87924072265625,-0.5829019546508789,-4.506899833679199,8.693918228149414
1701897575533243100,7.8962431640625,-0.5835281610488892,-4.505443572998047,8.69463062286377
1701897575550235100,7.913235107421875,-0.5862746238708496,-4.50348424911499,8.69546127319336
1701897575567228200,7.930228271484375,-0.5866950154304504,-4.502132892608643,8.696131706237793
1701897575584210000,7.9472099609375,-0.5844473838806152,-4.499578952789307,8.69760513305664
1701897575601212700,7.964212646484375,-0.580757737159729,-4.496379852294922,8.699506759643555
1701897575618204200,7.9812041015625,-0.5789456963539124,-4.494655132293701,8.700517654418945
1701897575635201500,7.998201416015625,-0.5783329010009766,-4.493924617767334,8.700937271118164
1701897575652187100,8.015187255859376,-0.5791696310043335,-4.493040561676025,8.701337814331055
1701897575669182200,8.03218212890625,-0.5809782147407532,-4.4925947189331055,8.701447486877441
1701897575686173400,8.04917333984375,-0.5819546580314636,-4.4932732582092285,8.701030731201172
1701897575703168300,8.066168212890625,-0.5808016061782837,-4.4947919845581055,8.700323104858398
1701897575720158000,8.083157958984375,-0.5800911784172058,-4.495090961456299,8.700215339660645
1701897575737153000,8.100153076171875,-0.5809460282325745,-4.494231224060059,8.700602531433105
1701897575754140200,8.11714013671875,-0.5815044641494751,-4.493345260620117,8.70102596282959
1701897575771137300,8.13413720703125,-0.5815600156784058,-4.491045951843262,8.702207565307617
1701897575788127200,8.151127197265625,-0.5826171636581421,-4.488251209259033,8.703579902648926
1701897575805122600,8.16812255859375,-0.583629310131073,-4.485050201416016,8.705161094665527
1701897575822096400,8.185096435546875,-0.5855530500411987,-4.480535507202148,8.707355499267578
1701897575839106600,8.2021064453125,-0.5874773859977722,-4.473735332489014,8.710721969604492
1701897575856098600,8.2190986328125,-0.5894455313682556,-4.46516752243042,8.714983940124512
1701897575873088300,8.236088134765625,-0.5906208753585815,-4.456234455108643,8.719476699829102
1701897575890083000,8.2530830078125,-0.5910640358924866,-4.447107791900635,8.724104881286621
1701897575907076000,8.270076171875,-0.5915622711181641,-4.439006805419922,8.728195190429688
1701897575924067800,8.28706787109375,-0.5917470455169678,-4.432969093322754,8.731250762939453
1701897575941057300,8.304057373046875,-0.5932877659797668,-4.4286322593688965,8.733346939086914
1701897575958052600,8.321052490234376,-0.595391571521759,-4.424310684204102,8.735392570495605
1701897575975045400,8.33804541015625,-0.596204936504364,-4.421288967132568,8.736867904663086
1701897575992037600,8.35503759765625,-0.595920741558075,-4.420599460601807,8.737235069274902
1701897576009031200,8.37203125,-0.5943373441696167,-4.420626640319824,8.737332344055176
1701897576026023000,8.38902294921875,-0.5922861099243164,-4.420527458190918,8.737519264221191
1701897576043015000,8.406014892578124,-0.5897162556648254,-4.420938968658447,8.7374849319458
1701897576060003800,8.42300390625,-0.5870710015296936,-4.42204475402832,8.737102508544922
1701897576076999400,8.43999951171875,-0.5834082961082458,-4.424446105957031,8.73613452911377
1701897576093988600,8.456988525390624,-0.5801292061805725,-4.428294658660889,8.73440170288086
1701897576110987300,8.4739873046875,-0.5776798129081726,-4.432487487792969,8.732437133789062
1701897576127976000,8.490975830078124,-0.5762922167778015,-4.436005115509033,8.730741500854492
1701897576144967000,8.507966796875,-0.575016975402832,-4.43817663192749,8.729723930358887
1701897576161963800,8.5249638671875,-0.5749105215072632,-4.437425136566162,8.73011302947998
1701897576178953700,8.54195361328125,-0.5757209658622742,-4.434823036193848,8.7313814163208
1701897576195944200,8.558944091796874,-0.5778552293777466,-4.431790351867676,8.732779502868652
1701897576212932600,8.5759326171875,-0.5802303552627563,-4.430339813232422,8.733357429504395
1701897576229930800,8.5929306640625,-0.5822727680206299,-4.431099891662598,8.73283576965332
1701897576246923500,8.609923583984376,-0.5835340023040771,-4.433844089508057,8.731358528137207
1701897576263912700,8.62691259765625,-0.5835539102554321,-4.437627792358398,8.729436874389648
1701897576280908300,8.643908203125,-0.5838059186935425,-4.442328929901123,8.72702693939209
1701897576297900300,8.660900390625,-0.5845701694488525,-4.4471001625061035,8.7245454788208
1701897576314893000,8.67789306640625,-0.5868493914604187,-4.4515790939331055,8.722107887268066
1701897576331879400,8.69487939453125,-0.5880469083786011,-4.455874919891357,8.719833374023438
1701897576348880100,8.711880126953124,-0.587299644947052,-4.459804534912109,8.717875480651855
1701897576365869800,8.728869873046875,-0.5861079692840576,-4.461821556091309,8.716922760009766
1701897576382860000,8.745860107421874,-0.5861868858337402,-4.46190071105957,8.716876983642578
1701897576399860200,8.762860107421876,-0.5877755880355835,-4.461182117462158,8.71713924407959
1701897576416844300,8.77984423828125,-0.5902547836303711,-4.459869861602783,8.717641830444336
1701897576433839400,8.79683935546875,-0.5932673215866089,-4.458646774291992,8.718063354492188
1701897576450828800,8.813828857421875,-0.596400260925293,-4.456565856933594,8.718913078308105
1701897576467824400,8.830824462890625,-0.5982701778411865,-4.453707695007324,8.720246315002441
1701897576484817000,8.84781689453125,-0.5976088643074036,-4.452315330505371,8.721000671386719
1701897576501809000,8.864808837890624,-0.5944074988365173,-4.452985763549805,8.720879554748535
1701897576518801200,8.88180126953125,-0.5898945927619934,-4.455208778381348,8.720047950744629
1701897576535792600,8.898792724609375,-0.585678219795227,-4.457810878753662,8.719003677368164
1701897576552799500,8.915799560546875,-0.5827943682670593,-4.459484100341797,8.718341827392578
1701897576569778200,8.932778076171875,-0.5805385112762451,-4.459133148193359,8.718671798706055
1701897576586760700,8.9497607421875,-0.5773295164108276,-4.457849502563477,8.719541549682617
1701897576603761700,8.96676171875,-0.5720039010047913,-4.45710563659668,8.720270156860352
1701897576620746200,8.983746337890626,-0.5673828125,-4.4574127197265625,8.720417022705078
1701897576637748000,9.000748046875,-0.5655596852302551,-4.459464073181152,8.719487190246582
1701897576654741000,9.017740966796875,-0.5663554668426514,-4.462687015533447,8.71778678894043
1701897576671722500,9.034722412109375,-0.5674840211868286,-4.465143203735352,8.716455459594727
1701897576688722700,9.05172265625,-0.5679044127464294,-4.4663567543029785,8.715806007385254
1701897576705720000,9.068719970703125,-0.5675535798072815,-4.466503143310547,8.715752601623535
1701897576722709800,9.085709716796876,-0.5678488612174988,-4.466632843017578,8.715666770935059
1701897576739702500,9.10270263671875,-0.570863664150238,-4.46834659576416,8.714593887329102
1701897576756694800,9.11969482421875,-0.5752573013305664,-4.472561836242676,8.712141036987305
1701897576773683700,9.13668359375,-0.579302966594696,-4.47885799407959,8.708637237548828
1701897576790680000,9.15368017578125,-0.5829428434371948,-4.486868381500244,8.704269409179688
1701897576807675000,9.1706748046875,-0.5859910249710083,-4.495932579040527,8.699387550354004
1701897576824664300,9.187664306640626,-0.5887614488601685,-4.503634929656982,8.695216178894043
1701897576841653500,9.204653564453125,-0.5894367694854736,-4.511463165283203,8.691109657287598
1701897576858649600,9.221649658203125,-0.5872265100479126,-4.520753383636475,8.686430931091309
1701897576875641300,9.238641357421875,-0.58207106590271,-4.529705047607422,8.682113647460938
1701897576892615400,9.255615478515624,-0.5771061778068542,-4.53499698638916,8.679680824279785
1701897576909621800,9.272621826171875,-0.5732393860816956,-4.533505916595459,8.680717468261719
1701897576926623500,9.28962353515625,-0.5711291432380676,-4.525111198425293,8.685235023498535
1701897576943611000,9.30661083984375,-0.5694240927696228,-4.513990879058838,8.691130638122559
1701897576960603600,9.323603759765625,-0.568644642829895,-4.504421234130859,8.696146011352539
1701897576977595600,9.340595703125,-0.5710017085075378,-4.49827241897583,8.699174880981445
1701897576994578000,9.357577880859376,-0.575480043888092,-4.496517658233643,8.699785232543945
1701897577011581700,9.374581787109374,-0.5803163051605225,-4.500040531158447,8.697643280029297
1701897577028570400,9.3915703125,-0.5837029814720154,-4.506959915161133,8.693832397460938
1701897577045568000,9.408568115234376,-0.5855963230133057,-4.51333475112915,8.690398216247559
1701897577062558500,9.425558349609375,-0.5877065658569336,-4.5166215896606445,8.688545227050781
1701897577079550200,9.44255029296875,-0.5906267166137695,-4.515897274017334,8.688725471496582
1701897577096543000,9.45954296875,-0.5942776799201965,-4.513685703277588,8.689624786376953
1701897577113534700,9.47653466796875,-0.5971235632896423,-4.511720657348633,8.690450668334961
1701897577130527500,9.493527587890625,-0.5986374020576477,-4.509876728057861,8.691304206848145
1701897577147517200,9.51051708984375,-0.5994437336921692,-4.50921106338501,8.691594123840332
1701897577164511500,9.527511474609375,-0.5993045568466187,-4.510263919830322,8.691056251525879
1701897577181504300,9.544504150390624,-0.5987467169761658,-4.513510704040527,8.689411163330078
1701897577198497300,9.561497314453124,-0.5990887880325317,-4.517299175262451,8.687417030334473
1701897577215489300,9.5784892578125,-0.6002617478370667,-4.519689083099365,8.686092376708984
1701897577232481800,9.595481689453125,-0.6007488369941711,-4.519248008728027,8.68628978729248
1701897577249474000,9.61247412109375,-0.5972194075584412,-4.515417575836182,8.688525199890137
1701897577266464300,9.62946435546875,-0.5885088443756104,-4.508330345153809,8.692797660827637
1701897577283454500,9.646454345703125,-0.5768541693687439,-4.495932102203369,8.699996948242188
1701897577300434700,9.6634345703125,-0.5636850595474243,-4.478517055511475,8.709836959838867
1701897577317446000,9.68044580078125,-0.5501458048820496,-4.456892490386963,8.721787452697754
1701897577334436400,9.697436279296875,-0.5309202075004578,-4.430848598480225,8.736236572265625
1701897577351418000,9.714418212890624,-0.49433884024620056,-4.393882751464844,8.757027626037598
1701897577368420600,9.731420654296874,-0.43922939896583557,-4.3392863273620605,8.787137985229492
1701897577385408000,9.748407958984375,-0.38052454590797424,-4.268792152404785,8.824323654174805
1701897577402406100,9.76540625,-0.33559685945510864,-4.188390731811523,8.864585876464844
1701897577419398000,9.78239794921875,-0.3054462671279907,-4.105010509490967,8.90458869934082
1701897577436387800,9.799387939453124,-0.2738455832004547,-4.02401876449585,8.942505836486816
1701897577453385200,9.81638525390625,-0.23037855327129364,-3.937638282775879,8.982095718383789
1701897577470375400,9.83337548828125,-0.1824313849210739,-3.833214282989502,9.028250694274902
1701897577487358700,9.850358642578126,-0.13406965136528015,-3.703835964202881,9.08293628692627
1701897577504358100,9.867358154296875,-0.09105284512042999,-3.557399034500122,9.141812324523926
1701897577521349600,9.884349609375,-0.04200756922364235,-3.4094998836517334,9.19835090637207
1701897577538346800,9.9013466796875,0.030961593613028526,-3.2680091857910156,9.249610900878906
1701897577555338200,9.918338134765625,0.1311425268650055,-3.128002166748047,9.297017097473145
1701897577572329200,9.9353291015625,0.24837861955165863,-2.9799301624298096,9.34315013885498
1701897577589321700,9.95232177734375,0.3715847134590149,-2.8110618591308594,9.391270637512207
1701897577606313500,9.9693134765625,0.49233147501945496,-2.618894577026367,9.441140174865723
1701897577623307300,9.986307373046875,0.6143073439598083,-2.415386438369751,9.48813247680664
1701897577640299000,10.003299072265625,0.7500118613243103,-2.211203098297119,9.528074264526367
1701897577657291300,10.020291259765624,0.9098712205886841,-2.0115227699279785,9.558347702026367
1701897577674280700,10.03728076171875,1.0883592367172241,-1.814301609992981,9.57913875579834
1701897577691276300,10.0542763671875,1.2793047428131104,-1.6079967021942139,9.592385292053223
1701897577708268500,10.0712685546875,1.4833030700683594,-1.3842216730117798,9.597908973693848
1701897577725260500,10.088260498046875,1.7128524780273438,-1.1398851871490479,9.591814041137695
1701897577742253800,10.10525390625,1.9691143035888672,-0.8832862973213196,9.569666862487793
1701897577759245600,10.12224560546875,2.2484054565429688,-0.6284341812133789,9.52816104888916
1701897577776251000,10.1392509765625,2.5478365421295166,-0.3797784149646759,9.465750694274902
1701897577793230000,10.15622998046875,2.8620917797088623,-0.13580071926116943,9.382223129272461
1701897577810223000,10.17322314453125,3.188049554824829,0.11249955743551254,9.276841163635254
1701897577827215400,10.19021533203125,3.527338743209839,0.37373650074005127,9.14627456665039
1701897577844207900,10.207207763671875,3.8776941299438477,0.6456440091133118,8.987921714782715
1701897577861196500,10.224196533203125,4.243086814880371,0.916318953037262,8.797310829162598
1701897577878192600,10.241192626953126,4.620327472686768,1.1693583726882935,8.574455261230469
1701897577895182300,10.258182373046875,5.01535701751709,1.4061182737350464,8.312950134277344
1701897577912167000,10.2751669921875,5.437572002410889,1.6390808820724487,7.998895645141602
1701897577929159400,10.292159423828124,5.867140769958496,1.8683253526687622,7.636893272399902
1701897577946158600,10.30915869140625,6.290835857391357,2.0846400260925293,7.232964992523193
1701897577963155700,10.32615576171875,6.719035625457764,2.2690212726593018,6.7780680656433105
1701897577980143900,10.343143798828125,7.14614200592041,2.4083001613616943,6.274460315704346
1701897577997138700,10.360138671875,7.537079811096191,2.5141279697418213,5.753928184509277
1701897578014132000,10.377132080078125,7.859628677368164,2.6020374298095703,5.262294292449951
1701897578031124200,10.394124267578125,8.110166549682617,2.6817495822906494,4.823849678039551
1701897578048115700,10.41111572265625,8.303505897521973,2.7368547916412354,4.449440956115723
1701897578065109500,10.428109619140624,8.46618366241455,2.7524099349975586,4.121175289154053
1701897578082101200,10.445101318359375,8.61543083190918,2.734194040298462,3.812431812286377
1701897578099093500,10.462093505859375,8.746785163879395,2.7012598514556885,3.526052951812744
1701897578116085200,10.479085205078125,8.846426010131836,2.684067487716675,3.2821695804595947
1701897578133068500,10.496068603515624,8.90709400177002,2.689302921295166,3.1092512607574463
1701897578150070800,10.51307080078125,8.927623748779297,2.718095302581787,3.024170398712158
1701897578167061000,10.53006103515625,8.920012474060059,2.76114559173584,3.0075860023498535
1701897578184054300,10.54705419921875,8.900174140930176,2.8035809993743896,3.0270352363586426
1701897578201036000,10.5640361328125,8.885013580322266,2.831505537033081,3.045524835586548
1701897578218034000,10.581033935546875,8.881040573120117,2.841200590133667,3.048082113265991
1701897578235027200,10.598027099609375,8.8904390335083,2.8314452171325684,3.029707670211792
1701897578252015000,10.61501513671875,8.909543991088867,2.794332504272461,3.007962465286255
1701897578269009000,10.6320087890625,8.928167343139648,2.741448402404785,3.0013983249664307
1701897578286001000,10.6490009765625,8.935197830200195,2.701906681060791,3.0162978172302246
1701897578302998500,10.66599853515625,8.92922592163086,2.6878113746643066,3.046424150466919
1701897578319987700,10.68298779296875,8.917567253112793,2.6882715225219727,3.0799827575683594
1701897578336981000,10.69998095703125,8.909128189086914,2.6876463890075684,3.1048500537872314
1701897578353973000,10.716972900390624,8.907489776611328,2.68035888671875,3.1158323287963867
1701897578370970600,10.733970703125,8.909846305847168,2.6679489612579346,3.1197423934936523
1701897578387965200,10.750965087890625,8.9114408493042,2.655162811279297,3.126089334487915
1701897578404952600,10.76795263671875,8.911554336547852,2.648268699645996,3.131608009338379
1701897578421939000,10.78493896484375,8.910088539123535,2.6506800651550293,3.133742332458496
1701897578438933000,10.80193310546875,8.904695510864258,2.6596121788024902,3.141493082046509
1701897578455929300,10.818929443359375,8.89633846282959,2.671369791030884,3.1551623344421387
1701897578472915700,10.835915771484375,8.890230178833008,2.6802446842193604,3.1648406982421875
1701897578489911800,10.852911865234375,8.885372161865234,2.6915268898010254,3.1689047813415527
1701897578506903300,10.8699033203125,8.872657775878906,2.714885711669922,3.184563398361206
1701897578523896600,10.886896484375,8.858634948730469,2.741262912750244,3.200965404510498
1701897578540889000,10.90388916015625,8.852471351623535,2.7593448162078857,3.2024800777435303
1701897578557875000,10.920875,8.858726501464844,2.7626612186431885,3.182260513305664
1701897578574880500,10.937880615234375,8.875391006469727,2.753556251525879,3.143479585647583
1701897578591862300,10.9548623046875,8.898404121398926,2.7374770641326904,3.092042922973633
1701897578608865000,10.971864990234375,8.915618896484375,2.729217767715454,3.049462080001831
