time,seconds_elapsed,z,y,x
1701897751960688000,8.278688232421874,-0.26420003175735474,-4.229382038116455,8.84752082824707
1701897751977680400,8.295680419921876,-0.26350244879722595,-4.2374725341796875,8.843670845031738
1701897751994671900,8.312671875,-0.26404622197151184,-4.2486348152160645,8.838296890258789
1701897752011666400,8.32966650390625,-0.2646046578884125,-4.260312080383301,8.832659721374512
1701897752028662000,8.346662109375,-0.2650999128818512,-4.26827335357666,8.8287992477417
1701897752045651200,8.363651123046875,-0.26737505197525024,-4.271997928619385,8.82692813873291
1701897752062635800,8.3806357421875,-0.27168795466423035,-4.271209716796875,8.827178955078125
1701897752079639300,8.397639404296875,-0.27796319127082825,-4.2653632164001465,8.82981014251709
1701897752096633300,8.41463330078125,-0.2855353355407715,-4.258110046386719,8.833066940307617
1701897752113613600,8.431613525390626,-0.29059669375419617,-4.25216007232666,8.835768699645996
1701897752130611700,8.44861181640625,-0.29294493794441223,-4.24831485748291,8.837541580200195
1701897752147600400,8.465600341796875,-0.2939448058605194,-4.244478702545166,8.839350700378418
1701897752164594700,8.4825947265625,-0.2949458360671997,-4.241403579711914,8.84079360961914
1701897752181595400,8.499595458984375,-0.29664620757102966,-4.239552021026611,8.84162425994873
1701897752198584600,8.51658447265625,-0.3001101016998291,-4.237451076507568,8.842514991760254
1701897752215580400,8.533580322265625,-0.3032313585281372,-4.232596397399902,8.844731330871582
1701897752232568800,8.55056884765625,-0.30425694584846497,-4.227207183837891,8.847273826599121
1701897752249564000,8.56756396484375,-0.30327755212783813,-4.225087642669678,8.848320960998535
1701897752266562000,8.58456201171875,-0.29937687516212463,-4.223573207855225,8.849177360534668
1701897752283546000,8.601546142578124,-0.2958165109157562,-4.223396301269531,8.849379539489746
1701897752300544800,8.618544677734375,-0.29367056488990784,-4.224084377288818,8.849123001098633
1701897752317541000,8.635541015625,-0.2915094494819641,-4.225636959075928,8.848453521728516
1701897752334534000,8.652533935546876,-0.2879660129547119,-4.227858543395996,8.847509384155273
1701897752351527700,8.669527587890625,-0.28297075629234314,-4.230373859405518,8.846468925476074
1701897752368513300,8.68651318359375,-0.2767966687679291,-4.232413291931152,8.845685958862305
1701897752385498600,8.70349853515625,-0.2703343331813812,-4.233328342437744,8.845450401306152
1701897752402496300,8.720496337890625,-0.26584017276763916,-4.234375,8.845083236694336
1701897752419504400,8.73750439453125,-0.2633521854877472,-4.236321449279785,8.844226837158203
1701897752436496000,8.754495849609375,-0.2616044282913208,-4.239048004150391,8.842971801757812
1701897752453484800,8.77148486328125,-0.2592298984527588,-4.2423930168151855,8.841438293457031
1701897752470482200,8.788482177734375,-0.25717693567276,-4.2451605796813965,8.840168952941895
1701897752487474000,8.805473876953124,-0.25620394945144653,-4.245243549346924,8.840158462524414
1701897752504458500,8.82245849609375,-0.2553262710571289,-4.242432117462158,8.841531753540039
1701897752521457200,8.83945703125,-0.25555548071861267,-4.236389636993408,8.844422340393066
1701897752538452200,8.8564521484375,-0.2580774128437042,-4.229893684387207,8.847457885742188
1701897752555449000,8.873448974609374,-0.2603747844696045,-4.226123809814453,8.84919261932373
1701897752572440800,8.89044091796875,-0.26028764247894287,-4.2259697914123535,8.849267959594727
1701897752589432600,8.9074326171875,-0.2624101936817169,-4.22844934463501,8.84801959991455
1701897752606427000,8.924427001953125,-0.26683712005615234,-4.23184871673584,8.846264839172363
1701897752623419100,8.941419189453125,-0.2727872431278229,-4.23653507232666,8.84383773803711
1701897752640413400,8.958413330078125,-0.2784578800201416,-4.240840911865234,8.841597557067871
1701897752657404400,8.975404296875,-0.2843255400657654,-4.240874767303467,8.841395378112793
1701897752674400800,8.99240087890625,-0.2899535000324249,-4.237062454223633,8.843038558959961
1701897752691391500,9.0093916015625,-0.29472190141677856,-4.230518817901611,8.846014022827148
1701897752708384800,9.026384765625,-0.2984232008457184,-4.222999572753906,8.849483489990234
1701897752725378800,9.04337890625,-0.3011310398578644,-4.217217445373535,8.85214900970459
1701897752742371800,9.060371826171876,-0.3025045394897461,-4.213759422302246,8.853747367858887
1701897752759363800,9.07736376953125,-0.3031664490699768,-4.212103843688965,8.854514122009277
1701897752776358700,9.094358642578126,-0.30353015661239624,-4.2117743492126465,8.854658126831055
1701897752793350700,9.1113505859375,-0.305978387594223,-4.211349010467529,8.854775428771973
1701897752810342000,9.128341796875,-0.3105854094028473,-4.209729194641113,8.85538387298584
1701897752827337000,9.1453369140625,-0.31553682684898376,-4.206823825836182,8.856590270996094
1701897752844322600,9.162322509765625,-0.31993040442466736,-4.2034711837768555,8.858023643493652
1701897752861316900,9.17931689453125,-0.3218681812286377,-4.200831890106201,8.859206199645996
1701897752878316800,9.19631689453125,-0.3214191198348999,-4.19851541519165,8.860321044921875
1701897752895298300,9.21329833984375,-0.3211823105812073,-4.196455478668213,8.86130428314209
1701897752912303000,9.23030322265625,-0.3218143880367279,-4.196427345275879,8.861294746398926
1701897752929295000,9.247295166015626,-0.32326799631118774,-4.198692321777344,8.86016845703125
1701897752946289700,9.26428955078125,-0.3239345848560333,-4.200933456420898,8.85908317565918
1701897752963281700,9.28128173828125,-0.3241328001022339,-4.202262878417969,8.858445167541504
1701897752980276000,9.29827587890625,-0.32359427213668823,-4.204168796539307,8.857560157775879
1701897752997265200,9.31526513671875,-0.32320719957351685,-4.207175254821777,8.856146812438965
1701897753014264600,9.3322646484375,-0.3240123689174652,-4.210744380950928,8.854421615600586
1701897753031249200,9.349249267578125,-0.32628458738327026,-4.215749263763428,8.851956367492676
1701897753048248000,9.366248046875,-0.3279416859149933,-4.222635746002197,8.848611831665039
1701897753065243000,9.383242919921875,-0.32821300625801086,-4.229755878448486,8.845199584960938
1701897753082234600,9.400234619140624,-0.32785165309906006,-4.234706878662109,8.842844009399414
1701897753099226600,9.4172265625,-0.32585540413856506,-4.236456871032715,8.842080116271973
1701897753116218400,9.43421826171875,-0.32434800267219543,-4.2349162101745605,8.842874526977539
1701897753133215000,9.451215087890626,-0.3263167440891266,-4.2327680587768555,8.843830108642578
1701897753150207000,9.46820703125,-0.329080730676651,-4.2332987785339355,8.843472480773926
1701897753167188700,9.485188720703125,-0.32937952876091003,-4.237699031829834,8.841353416442871
1701897753184182500,9.5021826171875,-0.32797032594680786,-4.245258331298828,8.837779998779297
1701897753201185500,9.519185546875,-0.32645416259765625,-4.253197193145752,8.834017753601074
1701897753218178800,9.5361787109375,-0.32550865411758423,-4.2591681480407715,8.831174850463867
1701897753235172400,9.55317236328125,-0.32510054111480713,-4.262139320373535,8.829755783081055
1701897753252165600,9.57016552734375,-0.3253081142902374,-4.262157917022705,8.829739570617676
1701897753269157600,9.58715771484375,-0.32793349027633667,-4.259920597076416,8.83072280883789
1701897753286135600,9.604135498046874,-0.33230721950531006,-4.256033897399902,8.832433700561523
1701897753303145000,9.62114501953125,-0.33402806520462036,-4.252388000488281,8.834124565124512
1701897753320138200,9.63813818359375,-0.33418533205986023,-4.2500104904174805,8.835262298583984
1701897753337117200,9.6551171875,-0.3331369459629059,-4.247520923614502,8.836498260498047
1701897753354123800,9.672123779296875,-0.3312775194644928,-4.245902061462402,8.837346076965332
1701897753371116500,9.689116455078125,-0.33105358481407166,-4.245843410491943,8.837382316589355
1701897753388110600,9.706110595703125,-0.3328059911727905,-4.2466301918029785,8.83693790435791
1701897753405102600,9.7231025390625,-0.3356003761291504,-4.24693489074707,8.836688041687012
1701897753422097400,9.740097412109375,-0.3393232822418213,-4.246596813201904,8.83670711517334
1701897753439084800,9.757084716796875,-0.34423670172691345,-4.24437141418457,8.837586402893066
1701897753456083500,9.77408349609375,-0.34953194856643677,-4.242021083831787,8.838505744934082
1701897753473077200,9.7910771484375,-0.3552247881889343,-4.241377830505371,8.838589668273926
1701897753490065200,9.808065185546875,-0.36137256026268005,-4.24254035949707,8.837779998779297
1701897753507063600,9.8250634765625,-0.3674887418746948,-4.244710922241211,8.836487770080566
1701897753524045300,9.84204541015625,-0.37386804819107056,-4.246398448944092,8.835408210754395
1701897753541037000,9.859037109375,-0.38014912605285645,-4.2457733154296875,8.835441589355469
1701897753558042000,9.8760419921875,-0.385074257850647,-4.240658760070801,8.837682723999023
1701897753575034000,9.8930341796875,-0.38877320289611816,-4.233663082122803,8.840876579284668
1701897753592028200,9.910028076171875,-0.3905723989009857,-4.226093769073486,8.844414710998535
1701897753609019600,9.92701953125,-0.3921242356300354,-4.217826843261719,8.84829330444336
1701897753626015200,9.94401513671875,-0.39620324969291687,-4.208893775939941,8.852365493774414
1701897753643006500,9.96100634765625,-0.4024340510368347,-4.200010299682617,8.856301307678223
1701897753659995100,9.9779951171875,-0.40941619873046875,-4.190880298614502,8.860304832458496
1701897753676995800,9.994995849609374,-0.4164983630180359,-4.179680347442627,8.865263938903809
1701897753693987000,10.011987060546875,-0.42221927642822266,-4.167714595794678,8.870625495910645
1701897753710979300,10.028979248046875,-0.4267222285270691,-4.156346797943115,8.875741958618164
1701897753727972600,10.04597265625,-0.42750105261802673,-4.1455278396606445,8.880763053894043
1701897753744966100,10.062966064453125,-0.4269426465034485,-4.136174201965332,8.885149955749512
1701897753761959700,10.079959716796875,-0.4275057315826416,-4.131357192993164,8.887364387512207
1701897753778951700,10.09695166015625,-0.4278711974620819,-4.132138729095459,8.886983871459961
1701897753795945000,10.113945068359374,-0.42660409212112427,-4.136420726776123,8.885053634643555
1701897753812938800,10.130938720703124,-0.4234752655029297,-4.141426086425781,8.8828706741333
1701897753829932000,10.14793212890625,-0.41857296228408813,-4.145244121551514,8.881321907043457
1701897753846924000,10.164924072265626,-0.4135291278362274,-4.146836757659912,8.880814552307129
1701897753863915300,10.181915283203125,-0.40936708450317383,-4.145655155181885,8.881559371948242
1701897753880910600,10.19891064453125,-0.4062785804271698,-4.143644332885742,8.882638931274414
1701897753897904600,10.215904541015625,-0.403130441904068,-4.14263391494751,8.88325309753418
1701897753914896600,10.232896728515625,-0.40064480900764465,-4.142905235290527,8.883237838745117
1701897753931887900,10.249887939453124,-0.3965681195259094,-4.144232749938965,8.882802963256836
1701897753948882700,10.266882568359375,-0.3903794288635254,-4.147319316864014,8.881635665893555
1701897753965877000,10.283876953125,-0.3845696449279785,-4.151108264923096,8.880120277404785
1701897753982858800,10.300858642578126,-0.38012924790382385,-4.1534342765808105,8.879223823547363
1701897753999860700,10.31786083984375,-0.3771746754646301,-4.153472900390625,8.879331588745117
1701897754016858000,10.334858154296874,-0.3749462962150574,-4.151270389556885,8.88045597076416
1701897754033849600,10.351849609375,-0.3730050027370453,-4.148111820220947,8.882014274597168
1701897754050838300,10.36883837890625,-0.37028372287750244,-4.145922660827637,8.883149147033691
1701897754067836000,10.3858359375,-0.36661458015441895,-4.146915912628174,8.882837295532227
1701897754084828000,10.402827880859375,-0.36040249466896057,-4.149516582489014,8.881877899169922
1701897754101824500,10.419824462890626,-0.35474005341529846,-4.153992652893066,8.880013465881348
1701897754118811100,10.43681103515625,-0.35126039385795593,-4.158854961395264,8.877874374389648
1701897754135808500,10.45380859375,-0.34991729259490967,-4.164203643798828,8.875419616699219
1701897754152800800,10.47080078125,-0.34642884135246277,-4.171759128570557,8.872008323669434
1701897754169794600,10.487794677734374,-0.3399980664253235,-4.182753562927246,8.86707878112793
1701897754186786800,10.504786865234376,-0.3324791193008423,-4.196630001068115,8.86080551147461
1701897754203777300,10.52177734375,-0.32692018151283264,-4.212324619293213,8.853564262390137
1701897754220760800,10.5387607421875,-0.3242526948451996,-4.226572036743164,8.846868515014648
1701897754237763000,10.55576318359375,-0.3251747786998749,-4.238338470458984,8.841200828552246
1701897754254753300,10.572753173828126,-0.32828259468078613,-4.246093273162842,8.837366104125977
1701897754271747600,10.58974755859375,-0.33157747983932495,-4.250731945037842,8.835012435913086
1701897754288737000,10.606737060546875,-0.3331141471862793,-4.253276348114014,8.83372974395752
1701897754305729300,10.623729248046875,-0.3326908051967621,-4.254790306091309,8.833017349243164
1701897754322714000,10.640714111328125,-0.33308491110801697,-4.255362033843994,8.832727432250977
1701897754339721700,10.6577216796875,-0.33462798595428467,-4.254806995391846,8.83293628692627
1701897754356717300,10.67471728515625,-0.336088627576828,-4.254481792449951,8.833037376403809
1701897754373712100,10.691712158203124,-0.3370674252510071,-4.254047870635986,8.833208084106445
1701897754390706700,10.708706787109374,-0.33809012174606323,-4.25209903717041,8.834108352661133
1701897754407698400,10.725698486328126,-0.33879178762435913,-4.248360633850098,8.835880279541016
1701897754424690700,10.742690673828125,-0.33886778354644775,-4.243958950042725,8.837991714477539
1701897754441681400,10.759681396484375,-0.33882278203964233,-4.238430976867676,8.840645790100098
1701897754458676700,10.7766767578125,-0.3375439941883087,-4.23281717300415,8.843384742736816
1701897754475671000,10.793671142578125,-0.3360435962677002,-4.228538990020752,8.845488548278809
1701897754492663300,10.810663330078125,-0.3344677686691284,-4.2260260581970215,8.846747398376465
1701897754509657300,10.8276572265625,-0.33363044261932373,-4.22581672668457,8.846879959106445
1701897754526649300,10.8446494140625,-0.33322229981422424,-4.22760534286499,8.846041679382324
1701897754543643400,10.861643310546874,-0.3313751816749573,-4.23199462890625,8.844013214111328
1701897754560635400,10.878635498046876,-0.3284948468208313,-4.2383599281311035,8.841070175170898
1701897754577629700,10.895629638671876,-0.32639041543006897,-4.243452548980713,8.838705062866211
1701897754594622000,10.9126220703125,-0.32650619745254517,-4.247452735900879,8.83677864074707
1701897754611616000,10.929615966796876,-0.3281843364238739,-4.251527786254883,8.834755897521973
1701897754628607500,10.946607421875,-0.32978707551956177,-4.254799842834473,8.833122253417969
1701897754645600500,10.9636005859375,-0.33033260703086853,-4.257654666900635,8.831725120544434
1701897754662596900,10.980596923828125,-0.3313716650009155,-4.260977268218994,8.830083847045898
1701897754679588400,10.99758837890625,-0.33428066968917847,-4.265177249908447,8.827946662902832
1701897754696580600,11.01458056640625,-0.33750423789024353,-4.268331050872803,8.826300621032715
1701897754713575000,11.031574951171875,-0.3408535122871399,-4.269576072692871,8.825568199157715
1701897754730566700,11.048566650390624,-0.34502315521240234,-4.269832134246826,8.825282096862793
1701897754747561000,11.06556103515625,-0.34883612394332886,-4.269019603729248,8.825526237487793
1701897754764550000,11.0825498046875,-0.3511843681335449,-4.267159938812256,8.826333045959473
1701897754781547500,11.099547607421876,-0.35309407114982605,-4.265604496002197,8.827008247375488
1701897754798536700,11.11653662109375,-0.35506340861320496,-4.2640228271484375,8.827692985534668
1701897754815535900,11.133535888671876,-0.3577466905117035,-4.261476516723633,8.828813552856445
1701897754832514800,11.150514892578125,-0.3590593934059143,-4.258591175079346,8.830153465270996
1701897754849519900,11.167519775390625,-0.3582039475440979,-4.256500244140625,8.831194877624512
1701897754866512000,11.184511962890625,-0.35421088337898254,-4.254785060882568,8.832181930541992
1701897754883506200,11.201506103515625,-0.3507657051086426,-4.25412654876709,8.832636833190918
1701897754900496000,11.218495849609376,-0.3495331108570099,-4.254707336425781,8.832406044006348
1701897754917494500,11.23549462890625,-0.34790000319480896,-4.255731582641602,8.831979751586914
1701897754934476500,11.2524765625,-0.34451329708099365,-4.255951404571533,8.832005500793457
1701897754951475500,11.269475341796875,-0.34100788831710815,-4.253946781158447,8.833106994628906
1701897754968470800,11.286470703125,-0.3387496769428253,-4.249999046325684,8.83509349822998
1701897754985464800,11.30346484375,-0.33636751770973206,-4.245632648468018,8.837284088134766
1701897755002439400,11.320439453125,-0.3326358199119568,-4.241007328033447,8.839646339416504
1701897755019451100,11.337451171875,-0.328530490398407,-4.23676872253418,8.84183120727539
1701897755036439300,11.354439208984376,-0.3249022960662842,-4.234334468841553,8.843130111694336
1701897755053441300,11.371441162109376,-0.32134369015693665,-4.234774112701416,8.843050003051758
1701897755070429400,11.388429443359374,-0.3174687325954437,-4.23660945892334,8.842310905456543
1701897755087423700,11.405423828125,-0.3150462508201599,-4.23967981338501,8.840927124023438
1701897755104403700,11.42240380859375,-0.3137487471103668,-4.243956089019775,8.838919639587402
1701897755121410000,11.43941015625,-0.3123033046722412,-4.249746322631836,8.836189270019531
1701897755138400000,11.45639990234375,-0.31023046374320984,-4.256100654602051,8.833203315734863
1701897755155398100,11.473398193359374,-0.30861780047416687,-4.2612409591674805,8.830780982971191
1701897755172388400,11.490388427734375,-0.3074699938297272,-4.265205383300781,8.828907012939453
1701897755189382400,11.50738232421875,-0.3064005374908447,-4.267858982086182,8.827662467956543
1701897755206373600,11.52437353515625,-0.3055737614631653,-4.269604682922363,8.826848030090332
1701897755223358700,11.541358642578125,-0.30525684356689453,-4.2718095779418945,8.825791358947754
1701897755240358100,11.558358154296876,-0.30549657344818115,-4.275533199310303,8.823979377746582
1701897755257357600,11.575357666015625,-0.3057807385921478,-4.280722141265869,8.821454048156738
1701897755274344400,11.592344482421876,-0.3054603040218353,-4.287001609802246,8.818414688110352
1701897755291340800,11.6093408203125,-0.3052363693714142,-4.293281555175781,8.815366744995117
1701897755308333600,11.62633349609375,-0.3066040277481079,-4.298106670379639,8.812966346740723
1701897755325327600,11.64332763671875,-0.30783602595329285,-4.300578594207764,8.811718940734863
1701897755342319400,11.6603193359375,-0.3057497441768646,-4.300680637359619,8.811739921569824
1701897755359313700,11.677313720703125,-0.30251625180244446,-4.298616409301758,8.812861442565918
1701897755376303400,11.694303466796875,-0.3029395639896393,-4.294250965118408,8.814973831176758
1701897755393299500,11.711299560546875,-0.3074144423007965,-4.2889485359191895,8.817399978637695
1701897755410295300,11.72829541015625,-0.31139466166496277,-4.2838544845581055,8.819737434387207
1701897755427280600,11.74528076171875,-0.3124442398548126,-4.280124664306641,8.82150936126709
1701897755444267800,11.762267822265626,-0.31216004490852356,-4.278876781463623,8.822125434875488
1701897755461266700,11.7792666015625,-0.3120887279510498,-4.279744625091553,8.82170581817627
1701897755478264600,11.7962646484375,-0.31315290927886963,-4.280863285064697,8.821125984191895
1701897755495265300,11.813265380859375,-0.3138844072818756,-4.280252456665039,8.82139778137207
1701897755512251000,11.8302509765625,-0.3135230243206024,-4.2782816886901855,8.822365760803223
1701897755529244400,11.847244384765625,-0.31262022256851196,-4.274437427520752,8.824260711669922
1701897755546238200,11.86423828125,-0.3132172226905823,-4.26862907409668,8.82705020904541
1701897755563231500,11.8812314453125,-0.3156028985977173,-4.261215686798096,8.830546379089355
1701897755580223500,11.898223388671875,-0.31859666109085083,-4.255004405975342,8.83343505859375
1701897755597217800,11.9152177734375,-0.3223307132720947,-4.250499248504639,8.835468292236328
1701897755614207000,11.93220703125,-0.3258448839187622,-4.247888565063477,8.836593627929688
1701897755631193000,11.949193115234374,-0.32794520258903503,-4.246854782104492,8.83701229095459
1701897755648198100,11.9661982421875,-0.32901230454444885,-4.246923446655273,8.836939811706543
1701897755665179400,11.983179443359376,-0.32799196243286133,-4.247644424438477,8.836630821228027
1701897755682178800,12.0001787109375,-0.32629454135894775,-4.246697425842285,8.837149620056152
1701897755699172400,12.01717236328125,-0.3264424502849579,-4.242716312408447,8.839056968688965
1701897755716165400,12.034165283203125,-0.3283562660217285,-4.237069606781006,8.841692924499512
1701897755733153000,12.051153076171875,-0.33103427290916443,-4.23293399810791,8.843574523925781
1701897755750144300,12.068144287109375,-0.3332369327545166,-4.230991840362549,8.84442138671875
1701897755767144000,12.08514404296875,-0.3355395495891571,-4.231300354003906,8.844185829162598
1701897755784124400,12.10212451171875,-0.3373972177505493,-4.233566761016846,8.84303092956543
1701897755801129000,12.11912890625,-0.33834272623062134,-4.236668586730957,8.841509819030762
1701897755818126800,12.136126953125,-0.3388075828552246,-4.238027095794678,8.840839385986328
1701897755835115500,12.153115478515625,-0.33985596895217896,-4.237746238708496,8.840934753417969
1701897755852104700,12.170104736328126,-0.34171947836875916,-4.2379350662231445,8.84077262878418
1701897755869105200,12.187105224609375,-0.34301406145095825,-4.23944616317749,8.839998245239258
1701897755886089500,12.20408935546875,-0.34292811155319214,-4.241987228393555,8.83878231048584
1701897755903093800,12.22109375,-0.34282928705215454,-4.244907855987549,8.837382316589355
1701897755920091100,12.238091064453124,-0.34392857551574707,-4.247280597686768,8.836202621459961
1701897755937082600,12.25508251953125,-0.34532663226127625,-4.248645782470703,8.835490226745605
1701897755954072300,12.272072265625,-0.34700068831443787,-4.248906135559082,8.835299491882324
1701897755971063600,12.2890634765625,-0.35056164860725403,-4.247520923614502,8.835824966430664
1701897755988059000,12.306058837890625,-0.35462722182273865,-4.245889663696289,8.836446762084961
1701897756005052700,12.323052734375,-0.35628432035446167,-4.246489524841309,8.836090087890625
1701897756022045000,12.340044921875,-0.3570912182331085,-4.25040864944458,8.834172248840332
1701897756039038200,12.3570380859375,-0.35928335785865784,-4.2557148933410645,8.831530570983887
1701897756056035300,12.374035400390625,-0.3626308739185333,-4.259917736053467,8.829367637634277
1701897756073025500,12.391025634765626,-0.3663046956062317,-4.262418270111084,8.828006744384766
1701897756090014500,12.408014404296875,-0.36896342039108276,-4.264028549194336,8.827118873596191
1701897756107011600,12.425011474609375,-0.3725109100341797,-4.264593601226807,8.826699256896973
1701897756124003800,12.44200390625,-0.37682557106018066,-4.2646002769470215,8.82651138305664
1701897756140998000,12.458997802734375,-0.3817606270313263,-4.2634711265563965,8.826845169067383
1701897756157990100,12.475990234375,-0.3865267038345337,-4.260756492614746,8.827948570251465
1701897756174984400,12.492984375,-0.3921002745628357,-4.256925582885742,8.829551696777344
1701897756191976400,12.5099765625,-0.3977305591106415,-4.252042293548584,8.83165168762207
1701897756208971000,12.526970947265625,-0.4016125202178955,-4.2470293045043945,8.833888053894043
1701897756225961500,12.54396142578125,-0.40349239110946655,-4.243151664733887,8.835663795471191
1701897756242957600,12.56095751953125,-0.4060569703578949,-4.241919040679932,8.836139678955078
1701897756259946000,12.577946044921875,-0.40981733798980713,-4.2428998947143555,8.835494041442871
1701897756276939000,12.59493896484375,-0.41489213705062866,-4.244050025939941,8.834705352783203
1701897756293940000,12.61193994140625,-0.4202861785888672,-4.244206428527832,8.83437442779541
1701897756310929200,12.62892919921875,-0.4247242212295532,-4.243475914001465,8.834513664245605
1701897756327921700,12.645921630859375,-0.4278823137283325,-4.241527557373047,8.835297584533691
1701897756344915500,12.66291552734375,-0.4313356578350067,-4.239810466766357,8.835954666137695
1701897756361904600,12.679904541015626,-0.434590220451355,-4.239795684814453,8.835801124572754
1701897756378901800,12.69690185546875,-0.43748342990875244,-4.2419562339782715,8.834622383117676
1701897756395893800,12.713893798828124,-0.4391148090362549,-4.244885444641113,8.833133697509766
1701897756412888000,12.73088818359375,-0.44064852595329285,-4.246268272399902,8.832391738891602
1701897756429879300,12.74787939453125,-0.4415665566921234,-4.248079299926758,8.831476211547852
1701897756446866400,12.764866455078124,-0.44134026765823364,-4.251409530639648,8.82988452911377
1701897756463866600,12.78186669921875,-0.43935394287109375,-4.254908561706543,8.828296661376953
1701897756480860400,12.7988603515625,-0.4371255934238434,-4.256088733673096,8.827840805053711
1701897756497852700,12.815852783203125,-0.43599647283554077,-4.256082534790039,8.827898025512695
1701897756514834200,12.832834228515624,-0.435287207365036,-4.255007743835449,8.828450202941895
1701897756531835000,12.8498349609375,-0.4349907636642456,-4.252680778503418,8.829587936401367
1701897756548828700,12.86682861328125,-0.4348989725112915,-4.250086784362793,8.830840110778809
1701897756565825500,12.883825439453124,-0.4345685839653015,-4.248163223266602,8.831781387329102
1701897756582809900,12.900809814453124,-0.4349118173122406,-4.248437881469727,8.831632614135742
1701897756599809000,12.91780908203125,-0.43376225233078003,-4.250055313110352,8.830911636352539
1701897756616806100,12.93480615234375,-0.43148067593574524,-4.254348278045654,8.828954696655273
1701897756633800200,12.95180029296875,-0.4299153685569763,-4.260347843170166,8.82613754272461
1701897756650792000,12.9687919921875,-0.43036386370658875,-4.265684127807617,8.823539733886719
1701897756667784200,12.9857841796875,-0.43148067593574524,-4.269898891448975,8.821446418762207
1701897756684778200,13.0027783203125,-0.43209755420684814,-4.271904945373535,8.82044506072998
1701897756701770500,13.0197705078125,-0.4329366385936737,-4.271439075469971,8.820630073547363
1701897756718761500,13.036761474609374,-0.434113085269928,-4.268826484680176,8.821837425231934
1701897756735758800,13.0537587890625,-0.43400025367736816,-4.265368938446045,8.823513984680176
1701897756752751600,13.070751708984375,-0.43298807740211487,-4.262945652008057,8.824735641479492
1701897756769746000,13.087745849609375,-0.4305679202079773,-4.262170314788818,8.825227737426758
1701897756786737000,13.10473681640625,-0.42696136236190796,-4.263576030731201,8.824724197387695
1701897756803729200,13.121729248046876,-0.4226081073284149,-4.265591621398926,8.823958396911621
1701897756820723700,13.1387236328125,-0.4194137752056122,-4.267545223236084,8.823166847229004
1701897756837715700,13.1557158203125,-0.41679832339286804,-4.2703680992126465,8.821924209594727
1701897756854709800,13.172709716796875,-0.41524237394332886,-4.274287223815918,8.820098876953125
1701897756871698700,13.18969873046875,-0.41481494903564453,-4.27786111831665,8.818387985229492
1701897756888692700,13.206692626953124,-0.4140039384365082,-4.2796735763549805,8.817546844482422
1701897756905691600,13.223691650390625,-0.4117293655872345,-4.279513359069824,8.817730903625488
1701897756922677200,13.24067724609375,-0.4083748161792755,-4.277917385101318,8.818660736083984
1701897756939674600,13.257674560546874,-0.40493491291999817,-4.274445056915283,8.820501327514648
1701897756956668700,13.274668701171874,-0.4025515913963318,-4.269499778747559,8.823006629943848
1701897756973660400,13.291660400390626,-0.4009944796562195,-4.264763355255127,8.82536792755127
1701897756990656500,13.308656494140624,-0.3995203673839569,-4.259118556976318,8.828160285949707
1701897757007645400,13.3256455078125,-0.3969411849975586,-4.25193977355957,8.831735610961914
1701897757024641000,13.34264111328125,-0.3939140737056732,-4.243776321411133,8.835795402526855
1701897757041633000,13.359633056640625,-0.39061683416366577,-4.236724376678467,8.839326858520508
1701897757058624800,13.376624755859375,-0.3865799009799957,-4.232496738433838,8.841529846191406
1701897757075622000,13.393621826171875,-0.38311251997947693,-4.233114242553711,8.841385841369629
1701897757092613600,13.410613525390625,-0.37954336404800415,-4.238630294799805,8.838895797729492
1701897757109606000,13.42760595703125,-0.37422531843185425,-4.246694564819336,8.835250854492188
1701897757126599400,13.444599365234374,-0.3679237961769104,-4.255871772766113,8.831099510192871
1701897757143593000,13.461593017578124,-0.36225900053977966,-4.264445781707764,8.82719612121582
1701897757160586000,13.4785859375,-0.357967734336853,-4.270086288452148,8.824644088745117
1701897757177578200,13.495578125,-0.35641705989837646,-4.27292537689209,8.823332786560059
1701897757194569500,13.512569580078125,-0.3566749095916748,-4.273336410522461,8.82312297821045
1701897757211564300,13.529564208984375,-0.35481783747673035,-4.272161483764648,8.823765754699707
1701897757228558800,13.546558837890625,-0.34809061884880066,-4.271943092346191,8.824139595031738
1701897757245550800,13.56355078125,-0.33977821469306946,-4.275770664215088,8.822609901428223
1701897757262543600,13.580543701171875,-0.3331030309200287,-4.282759189605713,8.819474220275879
1701897757279537400,13.597537353515625,-0.3306758403778076,-4.291548728942871,8.815292358398438
1701897757296531200,13.61453125,-0.33062148094177246,-4.300335884094238,8.81101131439209
1701897757313506600,13.631506591796875,-0.3294479250907898,-4.307394504547119,8.807604789733887
1701897757330512100,13.64851220703125,-0.32575833797454834,-4.311087608337402,8.805936813354492
1701897757347510000,13.665510009765624,-0.32122790813446045,-4.313322067260742,8.805009841918945
1701897757364503800,13.68250390625,-0.3182300329208374,-4.31577730178833,8.803915977478027
1701897757381488600,13.699488525390626,-0.31677642464637756,-4.3191728591918945,8.802301406860352
1701897757398489900,13.71648974609375,-0.31533917784690857,-4.323062896728516,8.800444602966309
1701897757415484000,13.73348388671875,-0.31391772627830505,-4.325529098510742,8.799283027648926
1701897757432479000,13.75047900390625,-0.31279975175857544,-4.3255181312561035,8.799328804016113
1701897757449467600,13.767467529296875,-0.31093212962150574,-4.322943687438965,8.800660133361816
1701897757466463700,13.784463623046875,-0.3069922924041748,-4.317846298217773,8.803299903869629
