time,seconds_elapsed,z,y,x
1700939184895491600,8.31649169921875,0.4092442989349365,-5.862858772277832,7.854649543762207
1700939184912484600,8.333484619140625,0.39889881014823914,-5.8759636878967285,7.845383167266846
1700939184929479200,8.350479248046875,0.3839884102344513,-5.880305290222168,7.8428730964660645
1700939184946473000,8.367472900390625,0.3671262264251709,-5.876725673675537,7.846364498138428
1700939184963467000,8.384467041015625,0.35166969895362854,-5.868975639343262,7.852870464324951
1700939184980460500,8.40146044921875,0.34094706177711487,-5.861185550689697,7.859158515930176
1700939184997454600,8.41845458984375,0.3373299837112427,-5.854092597961426,7.864599704742432
1700939185014449000,8.435448974609375,0.34066346287727356,-5.845501899719238,7.870843410491943
1700939185031443000,8.45244287109375,0.35010671615600586,-5.833900451660156,7.879031181335449
1700939185048436200,8.469436279296875,0.3608907461166382,-5.819051742553711,7.88952112197876
1700939185065430500,8.486430419921875,0.37103742361068726,-5.802968502044678,7.900886058807373
1700939185082424300,8.50342431640625,0.37980884313583374,-5.787990093231201,7.911450386047363
1700939185099418400,8.52041845703125,0.3879072368144989,-5.77422571182251,7.921106338500977
1700939185116412000,8.537411865234375,0.39682480692863464,-5.762337684631348,7.929319858551025
1700939185133406000,8.554406005859375,0.4096471667289734,-5.7545928955078125,7.934290885925293
1700939185150400000,8.57139990234375,0.42844247817993164,-5.752177715301514,7.935048580169678
1700939185167394300,8.588394287109375,0.4507104158401489,-5.753812313079834,7.932628154754639
1700939185184387800,8.605387939453125,0.4735952615737915,-5.757370948791504,7.928712368011475
1700939185201382100,8.622382080078125,0.495812326669693,-5.760356903076172,7.925185680389404
1700939185218376000,8.6393759765625,0.5159255862236023,-5.7611083984375,7.923354625701904
1700939185235370000,8.656369873046875,0.5328287482261658,-5.759316921234131,7.923540115356445
1700939185252363500,8.673363525390625,0.5481951832771301,-5.758076190948486,7.923392295837402
1700939185269357800,8.69035791015625,0.5642914175987244,-5.759113788604736,7.921507358551025
1700939185286351600,8.7073515625,0.5806624293327332,-5.7600836753845215,7.919620513916016
1700939185303346000,8.724345947265626,0.5928609371185303,-5.7581048011779785,7.920156478881836
1700939185320339200,8.741339111328125,0.5998126864433289,-5.75266695022583,7.923582077026367
1700939185337333500,8.75833349609375,0.6033005118370056,-5.744143486022949,7.929499626159668
1700939185354325000,8.775324951171875,0.6059504747390747,-5.734405040740967,7.936341762542725
1700939185371315500,8.7923154296875,0.6066568493843079,-5.725639820098877,7.942615032196045
1700939185388315100,8.809315185546875,0.601919412612915,-5.717239856719971,7.949024200439453
1700939185405309200,8.82630908203125,0.5909318923950195,-5.708074569702148,7.956430435180664
1700939185422303000,8.843302978515625,0.5775038003921509,-5.6989264488220215,7.963971138000488
1700939185439297000,8.860297119140625,0.5649322867393494,-5.690058708190918,7.971212387084961
1700939185456290800,8.877290771484375,0.5532185435295105,-5.677833557128906,7.980743408203125
1700939185473283800,8.894283935546875,0.5413206219673157,-5.654256820678711,7.998279571533203
1700939185490279700,8.91127978515625,0.527728796005249,-5.611891269683838,8.028966903686523
1700939185507273000,8.92827294921875,0.5133072137832642,-5.551036357879639,8.072088241577148
1700939185524255700,8.945255859375,0.500323474407196,-5.482946395874023,8.119303703308105
1700939185541260300,8.96226025390625,0.4935827851295471,-5.422863960266113,8.159964561462402
1700939185558254600,8.979254638671875,0.498113214969635,-5.387663841247559,8.182974815368652
1700939185575248600,8.99624853515625,0.5093656182289124,-5.39005708694458,8.180705070495605
1700939185592248300,9.013248291015625,0.5192830562591553,-5.429677963256836,8.153838157653809
1700939185609236200,9.030236328125,0.5083154439926147,-5.5018157958984375,8.106032371520996
1700939185626227200,9.047227294921875,0.4777461886405945,-5.598897933959961,8.041157722473145
1700939185643220700,9.064220703125,0.4392814636230469,-5.711637496948242,7.963690757751465
1700939185660217900,9.0812177734375,0.4016224443912506,-5.8266072273254395,7.881969928741455
1700939185677212000,9.0982119140625,0.3737259805202484,-5.9332122802734375,7.803424835205078
1700939185694206000,9.1152060546875,0.3599955439567566,-6.026739597320557,7.732071876525879
1700939185711200000,9.132199951171875,0.36323198676109314,-6.107170104980469,7.668549537658691
1700939185728193500,9.149193603515625,0.3832142651081085,-6.173089504241943,7.614608287811279
1700939185745188000,9.16618798828125,0.4165135622024536,-6.221280574798584,7.573526382446289
1700939185762188000,9.18318798828125,0.44907671213150024,-6.250619888305664,7.547463893890381
1700939185779176000,9.200176025390626,0.4677959978580475,-6.261138916015625,7.537601947784424
1700939185796169200,9.217169189453125,0.4677702486515045,-6.253687858581543,7.543787002563477
1700939185813163800,9.234163818359375,0.4530896544456482,-6.232755661010742,7.561984539031982
1700939185830157600,9.251157470703125,0.43049952387809753,-6.205166816711426,7.585953235626221
1700939185847151600,9.268151611328125,0.40596285462379456,-6.175961971282959,7.6110968589782715
1700939185864145200,9.285145263671875,0.3828757107257843,-6.146389961242676,7.636191368103027
1700939185881139200,9.30213916015625,0.36102232336997986,-6.116509914398193,7.661208152770996
1700939185898133200,9.31913330078125,0.33960747718811035,-6.086016654968262,7.686429023742676
1700939185915127300,9.336127197265625,0.31752195954322815,-6.057214736938477,7.710089206695557
1700939185932120800,9.353120849609375,0.29474586248397827,-6.030622959136963,7.731805801391602
1700939185949115100,9.370115234375,0.27359941601753235,-6.00344705581665,7.7537007331848145
1700939185966109200,9.387109130859375,0.25757864117622375,-5.972380638122559,7.778203964233398
1700939185983103200,9.404103271484376,0.24498607218265533,-5.933557510375977,7.808265209197998
1700939186000096800,9.4210966796875,0.23343488574028015,-5.886135578155518,7.844425678253174
1700939186017090800,9.4380908203125,0.22240354120731354,-5.830697536468506,7.886039733886719
1700939186034084600,9.455084716796875,0.2135368138551712,-5.7682785987854,7.932054042816162
1700939186051079000,9.472078857421875,0.21004895865917206,-5.700808525085449,7.980775356292725
1700939186068072400,9.489072509765625,0.2098478078842163,-5.628792762756348,8.03173542022705
1700939186085066500,9.50606640625,0.2128930389881134,-5.5540571212768555,8.083517074584961
1700939186102060500,9.523060546875,0.21571022272109985,-5.479272842407227,8.134318351745605
1700939186119054800,9.540054931640626,0.21441857516765594,-5.406621932983398,8.182823181152344
1700939186136048000,9.557048095703125,0.2093525528907776,-5.3396148681640625,8.226834297180176
1700939186153042400,9.57404248046875,0.20652835071086884,-5.281789302825928,8.264150619506836
1700939186170036500,9.591036376953125,0.21065939962863922,-5.2365217208862305,8.292801856994629
1700939186187030300,9.6080302734375,0.22227080166339874,-5.206194877624512,8.31157398223877
1700939186204026600,9.625026611328124,0.2387383133172989,-5.188953876495361,8.321891784667969
1700939186221020000,9.64202001953125,0.25444158911705017,-5.181053161621094,8.326347351074219
1700939186237997300,9.658997314453124,0.26800304651260376,-5.179311275482178,8.327005386352539
1700939186255010600,9.676010498046875,0.28075289726257324,-5.183125019073486,8.324212074279785
1700939186271999700,9.692999755859375,0.29387345910072327,-5.193346977233887,8.317384719848633
1700939186288993500,9.70999365234375,0.3025782108306885,-5.212753772735596,8.304924964904785
1700939186305987600,9.726987548828125,0.30064162611961365,-5.241814613342285,8.286683082580566
1700939186322980400,9.74398046875,0.28604814410209656,-5.2759270668029785,8.265523910522461
1700939186339977200,9.760977294921876,0.2615097165107727,-5.30842924118042,8.245503425598145
1700939186356969700,9.7779697265625,0.23411375284194946,-5.337291717529297,8.227673530578613
1700939186373963300,9.79496337890625,0.21037815511226654,-5.365511894226074,8.209942817687988
1700939186390957800,9.811957763671876,0.19224242866039276,-5.3967084884643555,8.189911842346191
1700939186407934700,9.828934814453126,0.17753784358501434,-5.433960437774658,8.165578842163086
1700939186424945400,9.8459453125,0.16461901366710663,-5.478772163391113,8.135852813720703
1700939186441936600,9.8629365234375,0.15211999416351318,-5.530601501464844,8.1009521484375
1700939186458935800,9.879935791015624,0.13948766887187958,-5.587649345397949,8.06193733215332
1700939186475926800,9.8969267578125,0.1281353086233139,-5.647593021392822,8.020248413085938
1700939186492920800,9.9139208984375,0.11674901843070984,-5.708242893218994,7.9773712158203125
1700939186509915000,9.930914794921875,0.10553757101297379,-5.765396595001221,7.9363203048706055
1700939186526909000,9.947908935546875,0.09434190392494202,-5.8158278465271,7.899580001831055
1700939186543902200,9.964902099609375,0.08269834518432617,-5.856475353240967,7.869622707366943
1700939186560896800,9.981896728515625,0.06946609169244766,-5.885785102844238,7.847856044769287
1700939186577882600,9.998882568359376,0.055011190474033356,-5.904637336730957,7.833795070648193
1700939186594884900,10.015884765625,0.0407814085483551,-5.914093971252441,7.826746463775635
1700939186611878400,10.03287841796875,0.029366472736001015,-5.915788173675537,7.825516700744629
1700939186628871700,10.04987158203125,0.020060043781995773,-5.911653518676758,7.828669548034668
1700939186645867300,10.0668671875,0.013636291958391666,-5.905826091766357,7.833081245422363
1700939186662860500,10.083860595703126,0.007581500336527824,-5.900533676147461,7.837076187133789
1700939186679853800,10.100853759765625,0.002776258159428835,-5.894640922546387,7.841513156890869
1700939186696848400,10.117848388671876,-0.0006496256683021784,-5.883297920227051,7.850027084350586
1700939186713842200,10.13484228515625,-0.004969548899680376,-5.863182544708252,7.865059852600098
1700939186730836700,10.151836669921876,-0.011158826760947704,-5.835799217224121,7.88539457321167
1700939186747829500,10.16882958984375,-0.017370909452438354,-5.802576065063477,7.909862995147705
1700939186764824300,10.18582421875,-0.020802054554224014,-5.764461040496826,7.937675476074219
1700939186781818000,10.202818115234376,-0.02178906463086605,-5.723267555236816,7.967425346374512
1700939186798812200,10.219812255859376,-0.021045884117484093,-5.681393623352051,7.997339725494385
1700939186815805400,10.236805419921875,-0.020351819694042206,-5.640037536621094,8.026561737060547
1700939186832799700,10.2537998046875,-0.019676465541124344,-5.598083019256592,8.055880546569824
1700939186849793800,10.270793701171876,-0.018854932859539986,-5.5562543869018555,8.08478832244873
1700939186866788000,10.2877880859375,-0.016782093793153763,-5.517701148986816,8.111153602600098
1700939186883781600,10.30478173828125,-0.01222243532538414,-5.484604358673096,8.13357925415039
1700939186900775700,10.321775634765626,-0.006903223227709532,-5.455604076385498,8.15306282043457
1700939186917769700,10.338769775390626,-0.0033650726545602083,-5.428328514099121,8.171252250671387
1700939186934763800,10.355763671875,-0.00162494124379009,-5.401644229888916,8.188915252685547
1700939186951757000,10.372757080078125,-0.0011448848526924849,-5.375816822052002,8.205896377563477
1700939186968751400,10.38975146484375,0.00042275371379218996,-5.3519392013549805,8.221487045288086
1700939186985745400,10.406745361328126,0.0037451416719704866,-5.332189083099365,8.234309196472168
1700939187002739500,10.423739501953126,0.00911113154143095,-5.31839656829834,8.243221282958984
1700939187019741200,10.4407412109375,0.015782805159687996,-5.310087203979492,8.248566627502441
1700939187036717800,10.4577177734375,0.02280414290726185,-5.306750297546387,8.250696182250977
1700939187053720800,10.474720947265626,0.026999520137906075,-5.307892799377441,8.249950408935547
1700939187070712600,10.491712646484375,0.027279015630483627,-5.312356472015381,8.247075080871582
1700939187087700700,10.50870068359375,0.025197992101311684,-5.320230960845947,8.24200439453125
1700939187104701700,10.52570166015625,0.02371513843536377,-5.333431720733643,8.23347282409668
1700939187121698000,10.542697998046876,0.020790945738554,-5.353014945983887,8.2207612991333
1700939187138691000,10.559691162109376,0.015540145337581635,-5.3782639503479,8.204277038574219
1700939187155684600,10.5766845703125,0.009328063577413559,-5.407711505889893,8.184905052185059
1700939187172678700,10.5936787109375,0.0027119386941194534,-5.43803071975708,8.16479778289795
1700939187189672400,10.61067236328125,-0.004900551866739988,-5.467553615570068,8.14505672454834
1700939187206666800,10.627666748046876,-0.011649993248283863,-5.49818754196167,8.124402046203613
1700939187223660300,10.644660400390626,-0.015112129040062428,-5.531169414520264,8.101978302001953
1700939187240654300,10.661654296875,-0.01871635392308235,-5.564948558807373,8.07880687713623
1700939187257648400,10.6786484375,-0.02410631626844406,-5.598857879638672,8.055328369140625
1700939187274642400,10.695642333984376,-0.031197819858789444,-5.632399082183838,8.031888008117676
1700939187291636200,10.71263623046875,-0.03772272914648056,-5.662765979766846,8.010479927062988
1700939187308630300,10.72963037109375,-0.04339160397648811,-5.687767505645752,7.992717742919922
1700939187325610500,10.746610595703125,-0.04697711765766144,-5.707467555999756,7.978641510009766
1700939187342618000,10.7636181640625,-0.05011414736509323,-5.723540306091309,7.967100620269775
1700939187359612000,10.78061181640625,-0.055720459669828415,-5.7353715896606445,7.95855188369751
1700939187376605700,10.797605712890626,-0.06379663199186325,-5.7427473068237305,7.953169822692871
1700939187393600000,10.81460009765625,-0.0717652216553688,-5.746435165405273,7.950438976287842
1700939187410591500,10.831591552734375,-0.07770540565252304,-5.746799945831299,7.9501190185546875
1700939187427585500,10.84858544921875,-0.08148679882287979,-5.74343204498291,7.952513217926025
1700939187444572700,10.86557275390625,-0.08268079906702042,-5.735486030578613,7.958233833312988
1700939187461575700,10.88257568359375,-0.0832965150475502,-5.722659111022949,7.9674553871154785
1700939187478569700,10.89956982421875,-0.08456302434206009,-5.706333160400391,7.9791436195373535
1700939187495563300,10.916563232421876,-0.08616165071725845,-5.688061714172363,7.992160797119141
1700939187512547000,10.933547119140625,-0.08655750751495361,-5.668112277984619,8.006317138671875
1700939187529551600,10.950551513671876,-0.08598798513412476,-5.6450419425964355,8.02260684967041
1700939187546546000,10.9675458984375,-0.08567282557487488,-5.619628429412842,8.040433883666992
1700939187563539200,10.984539306640626,-0.08464254438877106,-5.595432281494141,8.057299613952637
1700939187580533200,11.001533203125,-0.0779515728354454,-5.57468318939209,8.071736335754395
1700939187597527000,11.018527099609376,-0.06736577302217484,-5.558324337005615,8.083107948303223
1700939187614509800,11.035509765625,-0.056710392236709595,-5.545751571655273,8.091818809509277
1700939187631515000,11.052514892578126,-0.047184109687805176,-5.537432670593262,8.097574234008789
1700939187648509200,11.06950927734375,-0.0386144295334816,-5.529530048370361,8.103017807006836
1700939187665503200,11.086503173828126,-0.03265202417969704,-5.517388343811035,8.111319541931152
1700939187682497300,11.103497314453126,-0.027483083307743073,-5.5003342628479,8.122910499572754
1700939187699490600,11.120490478515626,-0.020657043904066086,-5.481873512268066,8.135401725769043
1700939187716485000,11.137485107421876,-0.011990885250270367,-5.465177536010742,8.14664363861084
1700939187733478700,11.154478759765626,-0.0043023815378546715,-5.453605651855469,8.154403686523438
1700939187750475000,11.17147509765625,0.0010823196498677135,-5.448593616485596,8.157754898071289
1700939187767464400,11.18846435546875,0.0026774401776492596,-5.449370384216309,8.157234191894531
1700939187784460500,11.20546044921875,0.0006151270936243236,-5.453342914581299,8.154581069946289
1700939187801452300,11.222452392578125,-0.003786657005548477,-5.460690498352051,8.14966106414795
1700939187818451500,11.239451416015624,-0.006754118949174881,-5.470883846282959,8.142818450927734
1700939187835442400,11.2564423828125,-0.005466562230139971,-5.482141494750977,8.135245323181152
1700939187852436500,11.2734365234375,-0.002152360277250409,-5.4926581382751465,8.128149032592773
1700939187869437000,11.29043701171875,-0.0010168307926505804,-5.501565933227539,8.122122764587402
1700939187886424800,11.3074248046875,-0.0051712775602936745,-5.5090742111206055,8.117030143737793
1700939187903417900,11.32441796875,-0.01320359855890274,-5.517235279083252,8.11147689819336
1700939187920412400,11.341412353515626,-0.01993374340236187,-5.527082443237305,8.104755401611328
1700939187937406200,11.35840625,-0.023824481293559074,-5.538823127746582,8.096726417541504
1700939187954398500,11.3753984375,-0.02731526829302311,-5.5523552894592285,8.087442398071289
1700939187971395800,11.392395751953124,-0.031353939324617386,-5.566067218780518,8.077996253967285
1700939187988388000,11.40938818359375,-0.03450559079647064,-5.579057693481445,8.06901741027832
1700939188005382100,11.426382080078126,-0.03557855635881424,-5.590999603271484,8.06074333190918
1700939188022376400,11.44337646484375,-0.03505522757768631,-5.601969242095947,8.053125381469727
1700939188039369500,11.460369384765626,-0.033841345459222794,-5.611447811126709,8.046530723571777
1700939188056364000,11.477364013671876,-0.03231639415025711,-5.61901330947876,8.041254043579102
1700939188073357800,11.49435791015625,-0.03073764406144619,-5.624270439147949,8.037583351135254
1700939188090349300,11.511349365234375,-0.02757488563656807,-5.627737045288086,8.035167694091797
1700939188107335000,11.5283349609375,-0.024093452841043472,-5.631088733673096,8.032830238342285
1700939188124339700,11.545339599609376,-0.021123651415109634,-5.636526584625244,8.029025077819824
1700939188141333500,11.56233349609375,-0.017338749021291733,-5.644558906555176,8.023390769958496
1700939188158327800,11.579327880859376,-0.011508489958941936,-5.651820182800293,8.018285751342773
1700939188175321300,11.5963212890625,-0.004829215817153454,-5.653498649597168,8.017109870910645
1700939188192312600,11.6133125,0.002189197577536106,-5.648886680603027,8.020359992980957
1700939188209309000,11.630308837890626,0.009046812541782856,-5.640829563140869,8.026025772094727
1700939188226306800,11.647306884765625,0.014972381293773651,-5.631590366363525,8.032502174377441
1700939188243296800,11.664296875,0.019015146419405937,-5.622710227966309,8.038712501525879
1700939188260291000,11.681291015625,0.02233402617275715,-5.615336894989014,8.043855667114258
1700939188277285400,11.698285400390626,0.02630428597331047,-5.60905122756958,8.04822826385498
1700939188294282800,11.71528271484375,0.030285654589533806,-5.60263729095459,8.052680015563965
1700939188311269400,11.732269287109375,0.03417171537876129,-5.596052169799805,8.057242393493652
1700939188328267000,11.74926708984375,0.038562387228012085,-5.591109752655029,8.060653686523438
1700939188345261000,11.766260986328126,0.043600935488939285,-5.587001323699951,8.0634765625
1700939188362255000,11.783255126953126,0.048475172370672226,-5.582927703857422,8.066269874572754
1700939188379249000,11.800248779296876,0.05250917002558708,-5.579259395599365,8.068780899047852
1700939188396243200,11.8172431640625,0.05513983219861984,-5.576135635375977,8.070923805236816
1700939188413237000,11.834237060546876,0.05599527806043625,-5.572947978973389,8.073118209838867
1700939188430231000,11.85123095703125,0.05511118099093437,-5.569694519042969,8.075369834899902
1700939188447224600,11.868224609375,0.052178800106048584,-5.5671067237854,8.077171325683594
1700939188464219000,11.885218994140626,0.049229465425014496,-5.566263198852539,8.077773094177246
1700939188481212400,11.90221240234375,0.04701278358697891,-5.567319393157959,8.077058792114258
1700939188498191400,11.91919140625,0.04483235999941826,-5.5696001052856445,8.0754976272583
1700939188515200300,11.9362001953125,0.041254445910453796,-5.572255611419678,8.073684692382812
1700939188532194300,11.9531943359375,0.0361240990459919,-5.573705196380615,8.072708129882812
1700939188549201200,11.970201171875,0.03118261694908142,-5.573516368865967,8.072858810424805
1700939188566184700,11.987184814453125,0.027614062651991844,-5.571700572967529,8.074126243591309
1700939188583171300,12.00417138671875,0.024285241961479187,-5.570239543914795,8.07514476776123
1700939188600183600,12.02118359375,0.02175164222717285,-5.571052074432373,8.074590682983398
1700939188617164300,12.038164306640626,0.020727211609482765,-5.574489593505859,8.072221755981445
1700939188634158300,12.055158447265624,0.020190436393022537,-5.580491065979004,8.068074226379395
1700939188651151600,12.072151611328126,0.018528657034039497,-5.58905553817749,8.062149047851562
1700939188668146200,12.089146240234374,0.01583893783390522,-5.598618507385254,8.055516242980957
1700939188685140000,12.106139892578126,0.01297906506806612,-5.606791019439697,8.049835205078125
1700939188702134300,12.12313427734375,0.01061211246997118,-5.611778736114502,8.046361923217773
1700939188719126800,12.140126708984376,0.00881877075880766,-5.614351272583008,8.04456901550293
1700939188736125400,12.15712548828125,0.006464682053774595,-5.616458892822266,8.043099403381348
1700939188753113900,12.17411376953125,0.0029633690137416124,-5.6190185546875,8.041316032409668
1700939188770110000,12.19110986328125,0.00044380369945429265,-5.6210808753967285,8.039874076843262
1700939188787103500,12.208103515625,-0.0013384277699515224,-5.6229448318481445,8.038569450378418
1700939188804097800,12.225097900390624,-0.0028703983407467604,-5.625555038452148,8.036744117736816
1700939188821091300,12.24209130859375,-0.003994232974946499,-5.629368305206299,8.03407096862793
1700939188838086400,12.25908642578125,-0.005893408786505461,-5.6335601806640625,8.031132698059082
1700939188855079200,12.2760791015625,-0.008434024639427662,-5.637852191925049,8.028118133544922
1700939188872063000,12.29306298828125,-0.011301498860120773,-5.6394524574279785,8.026989936828613
1700939188889067500,12.310067626953124,-0.013397726230323315,-5.637440204620361,8.028399467468262
1700939188906061600,12.3270615234375,-0.01529631670564413,-5.6336283683776855,8.031071662902832
1700939188923055400,12.344055419921874,-0.01658036559820175,-5.629118919372559,8.034232139587402
1700939188940049400,12.36104931640625,-0.017959723249077797,-5.623274326324463,8.038320541381836
1700939188957043200,12.378043212890624,-0.019758911803364754,-5.615263938903809,8.043914794921875
1700939188974036500,12.395036376953126,-0.02270006202161312,-5.6056389808654785,8.050617218017578
1700939188991023000,12.412023193359374,-0.028092363849282265,-5.594209671020508,8.058544158935547
1700939189008025000,12.429025146484374,-0.03398226574063301,-5.581901550292969,8.067051887512207
1700939189025019000,12.446018798828124,-0.039634183049201965,-5.5718231201171875,8.073990821838379
1700939189042013200,12.46301318359375,-0.04278817027807236,-5.567878246307373,8.076696395874023
1700939189059006700,12.4800068359375,-0.04366116225719452,-5.568502426147461,8.076260566711426
1700939189076000800,12.497000732421874,-0.044240619987249374,-5.56840705871582,8.076323509216309
1700939189092995000,12.5139951171875,-0.04566149413585663,-5.563250541687012,8.079869270324707
1700939189109989000,12.530989013671874,-0.04787875711917877,-5.553370952606201,8.086647987365723
1700939189126982700,12.547982666015624,-0.0479728989303112,-5.542290687561035,8.094246864318848
1700939189143977000,12.56497705078125,-0.042867109179496765,-5.534411430358887,8.099666595458984
1700939189160968400,12.581968505859376,-0.03564989194273949,-5.531186103820801,8.101902961730957
1700939189177966300,12.59896630859375,-0.032306451350450516,-5.531400680541992,8.10176944732666
1700939189194959600,12.615959716796874,-0.033577051013708115,-5.5325822830200195,8.100958824157715
1700939189211952600,12.63295263671875,-0.03487689048051834,-5.531491756439209,8.101696968078613
1700939189228946700,12.64994677734375,-0.03363786265254021,-5.5267839431762695,8.104915618896484
1700939189245941000,12.66694091796875,-0.03048621490597725,-5.521599769592285,8.108460426330566
1700939189262934300,12.683934326171874,-0.026639331132173538,-5.520361423492432,8.1093168258667
1700939189279928300,12.70092822265625,-0.024612100794911385,-5.522374629974365,8.107954025268555
1700939189296922400,12.71792236328125,-0.024908555671572685,-5.525114059448242,8.106083869934082
1700939189313916700,12.734916748046874,-0.024281147867441177,-5.528717517852783,8.103628158569336
1700939189330910200,12.75191015625,-0.019456027075648308,-5.531850814819336,8.1015043258667
1700939189347904300,12.768904296875,-0.010675261728465557,-5.534666538238525,8.099597930908203
1700939189364894700,12.785894775390625,-0.0022657960653305054,-5.5390191078186035,8.096628189086914
1700939189381885000,12.802885009765625,0.00036837460356764495,-5.544340133666992,8.092985153198242
1700939189398879200,12.819879150390625,-0.0017220050795003772,-5.549206733703613,8.089649200439453
1700939189415880200,12.836880126953124,-0.0024646015372127295,-5.552962303161621,8.087069511413574
1700939189432874200,12.853874267578124,0.0010279405396431684,-5.556365013122559,8.084734916687012
1700939189449868300,12.870868408203124,0.008908233605325222,-5.5625691413879395,8.080460548400879
1700939189466861600,12.887861572265624,0.018788859248161316,-5.573291301727295,8.073054313659668
1700939189483856100,12.904856201171874,0.0290384441614151,-5.585623264312744,8.064496994018555
1700939189500839400,12.92183935546875,0.03796948119997978,-5.594720363616943,8.058148384094238
1700939189517842400,12.938842529296876,0.045828722417354584,-5.597357749938965,8.05627727508545
1700939189534839300,12.95583935546875,0.05347512662410736,-5.594154357910156,8.058455467224121
1700939189551831600,12.97283154296875,0.060548506677150726,-5.587906360626221,8.062737464904785
1700939189568825600,12.98982568359375,0.06549466401338577,-5.583429336547852,8.065801620483398
1700939189585820000,13.00681982421875,0.06773415207862854,-5.5831122398376465,8.066000938415527
1700939189602802700,13.023802734375,0.06831945478916168,-5.585357189178467,8.064443588256836
1700939189619807700,13.040807861328124,0.07094836235046387,-5.587008953094482,8.063275337219238
1700939189636801500,13.057801513671874,0.07692304998636246,-5.586386680603027,8.063652038574219
1700939189653795800,13.0747958984375,0.08675339072942734,-5.581669330596924,8.066818237304688
1700939189670789400,13.091789306640624,0.09726843982934952,-5.57547664642334,8.070980072021484
1700939189687783200,13.108783203125,0.10828810185194016,-5.5713300704956055,8.073702812194824
1700939189704777500,13.125777587890624,0.12004626542329788,-5.570023536682129,8.074437141418457
1700939189721769000,13.14276904296875,0.13149511814117432,-5.570478439331055,8.073946952819824
1700939189738768000,13.159767822265625,0.14131492376327515,-5.573270797729492,8.071850776672363
1700939189755758300,13.17675830078125,0.1509833037853241,-5.578704357147217,8.067923545837402
1700939189772754400,13.19375439453125,0.16058559715747833,-5.586051940917969,8.062651634216309
1700939189789747500,13.21074755859375,0.16854248940944672,-5.594069957733154,8.056928634643555
1700939189806740000,13.227739990234374,0.17504575848579407,-5.602545738220215,8.050897598266602
1700939189823735600,13.244735595703125,0.18149641156196594,-5.612339019775391,8.043931007385254
1700939189840724200,13.26172412109375,0.18727697432041168,-5.623474597930908,8.036017417907715
1700939189857723400,13.278723388671875,0.19177699089050293,-5.635112762451172,8.027752876281738
1700939189874716700,13.295716552734374,0.1951882541179657,-5.646346092224121,8.019775390625
1700939189891711000,13.3127109375,0.197614848613739,-5.65574312210083,8.013091087341309
1700939189908704800,13.329704833984374,0.1984492391347885,-5.663047790527344,8.007909774780273
1700939189925688600,13.3466884765625,0.19763414561748505,-5.66921854019165,8.003562927246094
1700939189942692600,13.363692626953124,0.19629864394664764,-5.674804210662842,7.999636650085449
1700939189959687000,13.38068701171875,0.19478654861450195,-5.679660320281982,7.996227264404297
1700939189976680700,13.3976806640625,0.19258974492549896,-5.683623790740967,7.993463516235352
1700939189993675000,13.414675048828125,0.18962696194648743,-5.687925815582275,7.990472316741943
1700939190010668500,13.43166845703125,0.18348388373851776,-5.694121360778809,7.986201763153076
1700939190027653400,13.4486533203125,0.17494753003120422,-5.702151775360107,7.980663299560547
1700939190044653600,13.465653564453126,0.16707250475883484,-5.7102460861206055,7.975042343139648
1700939190061652500,13.482652587890625,0.1614685356616974,-5.717468738555908,7.969980239868164
1700939190078634000,13.499634033203124,0.15646448731422424,-5.722746849060059,7.966291427612305
1700939190095638800,13.516638671875,0.14968697726726532,-5.7258100509643555,7.9642205238342285
1700939190112632300,13.53363232421875,0.14157980680465698,-5.727491855621338,7.96315860748291
1700939190129626600,13.550626708984375,0.13350246846675873,-5.729447364807129,7.961893558502197
1700939190146620200,13.5676201171875,0.12719915807247162,-5.731709957122803,7.960367679595947
1700939190163614200,13.5846142578125,0.12338502705097198,-5.733611106872559,7.959057807922363
1700939190180608300,13.601608154296875,0.12115080654621124,-5.734030246734619,7.958789825439453
1700939190197602300,13.618602294921875,0.11914170533418655,-5.732006549835205,7.96027946472168
1700939190214595800,13.635595947265625,0.11610348522663116,-5.727007865905762,7.963919639587402
1700939190231590000,13.65258984375,0.11446626484394073,-5.722113609313965,7.967462062835693
1700939190248584000,13.669583984375,0.11761148273944855,-5.7197418212890625,7.969118118286133
1700939190265578200,13.686578125,0.1242305338382721,-5.720485687255859,7.968483924865723
1700939190282569200,13.7035693359375,0.1304648369550705,-5.724545955657959,7.965468883514404
1700939190299568400,13.720568359375,0.13538293540477753,-5.730779647827148,7.960902214050293
1700939190316549400,13.73754931640625,0.13922981917858124,-5.736384391784668,7.956798076629639
1700939190333554000,13.754553955078125,0.14375907182693481,-5.737634181976318,7.955814838409424
1700939190350547700,13.771547607421875,0.15084296464920044,-5.735335826873779,7.95734167098999
1700939190367541800,13.788541748046875,0.15937581658363342,-5.73330020904541,7.95864200592041
1700939190384536000,13.8055361328125,0.16725260019302368,-5.733885765075684,7.958059310913086
1700939190401529900,13.82252978515625,0.17470194399356842,-5.736135005950928,7.956277847290039
1700939190418523600,13.839523681640625,0.1823273003101349,-5.737419128417969,7.955180644989014
1700939190435513000,13.85651318359375,0.1919044554233551,-5.735719203948975,7.956179618835449
1700939190452513500,13.873513427734375,0.2024896740913391,-5.731931209564209,7.958647727966309
1700939190469507000,13.890507080078125,0.21221651136875153,-5.726956367492676,7.961975574493408
