time,seconds_elapsed,z,y,x
1700939091642499600,8.42449951171875,0.47389110922813416,-5.026943206787109,8.410789489746094
1700939091659497700,8.441497802734375,0.4728994369506836,-5.022856712341309,8.413288116455078
1700939091676491300,8.4584912109375,0.4732227921485901,-5.01969051361084,8.415159225463867
1700939091693484800,8.47548486328125,0.47528275847435,-5.017512321472168,8.416340827941895
1700939091710475800,8.492475830078124,0.47823792695999146,-5.016777515411377,8.416609764099121
1700939091727457500,8.50945751953125,0.4786086678504944,-5.018414497375488,8.41561508178711
1700939091744465200,8.526465087890625,0.4767872393131256,-5.021785259246826,8.413707733154297
1700939091761458700,8.543458740234374,0.47541841864585876,-5.0267181396484375,8.41083812713623
1700939091778452500,8.560452392578124,0.4753020405769348,-5.031965255737305,8.407708168029785
1700939091795446000,8.577446044921874,0.474074125289917,-5.037288188934326,8.404586791992188
1700939091812439600,8.594439453125,0.4712534546852112,-5.041409492492676,8.402275085449219
1700939091829432800,8.611432861328124,0.4684637486934662,-5.043309688568115,8.401291847229004
1700939091846426400,8.62842626953125,0.4672100841999054,-5.043942928314209,8.400981903076172
1700939091863420000,8.645419921875,0.4693244397640228,-5.044570446014404,8.40048599243164
1700939091880412400,8.662412353515625,0.47460681200027466,-5.046638011932373,8.398947715759277
1700939091897407700,8.67940771484375,0.48053881525993347,-5.049969673156738,8.3966064453125
1700939091914400500,8.696400390625,0.4834963381290436,-5.052308082580566,8.39503002166748
1700939091931394000,8.71339404296875,0.4824795126914978,-5.050956726074219,8.395902633666992
1700939091948387600,8.7303876953125,0.4792577028274536,-5.046840667724609,8.3985595703125
1700939091965378300,8.74737841796875,0.47639724612236023,-5.04431676864624,8.400240898132324
1700939091982366500,8.764366455078125,0.477115273475647,-5.045082092285156,8.399740219116211
1700939091999353900,8.781353759765626,0.48153695464134216,-5.0493340492248535,8.396932601928711
1700939092016361500,8.798361572265625,0.4857422709465027,-5.053421497344971,8.394229888916016
1700939092033349400,8.815349365234376,0.48650240898132324,-5.053964614868164,8.39385986328125
1700939092050348500,8.8323486328125,0.48670822381973267,-5.050529956817627,8.395914077758789
1700939092067341800,8.849341796875,0.4892447292804718,-5.04455041885376,8.399361610412598
1700939092084335400,8.86633544921875,0.4961818754673004,-5.038867473602295,8.402366638183594
1700939092101322500,8.883322509765625,0.5052725672721863,-5.03612756729126,8.40346622467041
1700939092118322700,8.90032275390625,0.5143029689788818,-5.036309242248535,8.402811050415039
1700939092135313700,8.917313720703126,0.5217400789260864,-5.036684989929199,8.40212631225586
1700939092152312300,8.934312255859375,0.5269598960876465,-5.033968925476074,8.403426170349121
1700939092169303000,8.951302978515624,0.5301769971847534,-5.0270843505859375,8.407344818115234
1700939092186296600,8.968296630859374,0.5342752933502197,-5.020179271697998,8.411210060119629
1700939092203290400,8.985290283203126,0.5408487319946289,-5.0164313316345215,8.413025856018066
1700939092220284000,9.002283935546876,0.544613778591156,-5.017434120178223,8.412185668945312
1700939092237277400,9.01927734375,0.5449044108390808,-5.0235090255737305,8.408541679382324
1700939092254271000,9.03627099609375,0.5462819933891296,-5.032015323638916,8.403364181518555
1700939092271264000,9.053263916015625,0.5502539873123169,-5.0388875007629395,8.39898681640625
1700939092288257500,9.070257568359375,0.5548768043518066,-5.039792537689209,8.398137092590332
1700939092305251300,9.087251220703125,0.5589810013771057,-5.03355598449707,8.401604652404785
1700939092322245000,9.1042451171875,0.5625600814819336,-5.022946834564209,8.407713890075684
1700939092339238100,9.121238037109375,0.5670828819274902,-5.0119123458862305,8.413993835449219
1700939092356229400,9.1382294921875,0.5699614882469177,-5.004116535186768,8.418437004089355
1700939092373228000,9.15522802734375,0.5693311095237732,-5.001556873321533,8.420000076293945
1700939092390218800,9.17221875,0.5675225853919983,-5.003200531005859,8.419146537780762
1700939092407212300,9.18921240234375,0.5665414333343506,-5.006793022155762,8.417075157165527
1700939092424205800,9.206205810546875,0.5666706562042236,-5.009793281555176,8.415282249450684
1700939092441199400,9.223199462890625,0.5669243931770325,-5.011598587036133,8.414191246032715
1700939092458193200,9.240193115234375,0.5647410750389099,-5.01459264755249,8.412553787231445
1700939092475186700,9.257186767578125,0.5593078136444092,-5.020706653594971,8.409268379211426
1700939092492180200,9.27418017578125,0.5532980561256409,-5.030117988586426,8.404041290283203
1700939092509173800,9.291173828125,0.5495154857635498,-5.041234493255615,8.397625923156738
1700939092526167000,9.3081669921875,0.5483782291412354,-5.050960540771484,8.391853332519531
1700939092543160600,9.32516064453125,0.5469175577163696,-5.058402061462402,8.387465476989746
1700939092560154400,9.342154296875,0.5455604195594788,-5.063690662384033,8.38436222076416
1700939092577145000,9.35914501953125,0.5460931062698364,-5.067805290222168,8.381841659545898
1700939092594143700,9.376143798828124,0.5485343337059021,-5.0716400146484375,8.379361152648926
1700939092611134700,9.393134765625,0.5488436818122864,-5.073883533477783,8.377983093261719
1700939092628128300,9.410128173828125,0.544935405254364,-5.073806285858154,8.37828540802002
1700939092645121800,9.427121826171875,0.5374322533607483,-5.07215690612793,8.379768371582031
1700939092662115000,9.444114990234375,0.5293654203414917,-5.069460391998291,8.381914138793945
1700939092679108600,9.461108642578125,0.5250957608222961,-5.068018436431885,8.383052825927734
1700939092696104000,9.47810400390625,0.5253857970237732,-5.071372985839844,8.381006240844727
1700939092713094100,9.49509423828125,0.5272130370140076,-5.080124378204346,8.375590324401855
1700939092730086400,9.51208642578125,0.5265429615974426,-5.091177940368652,8.368916511535645
1700939092747083800,9.529083740234375,0.5238175988197327,-5.100804328918457,8.363224029541016
1700939092764078800,9.546078857421875,0.5193800926208496,-5.104667663574219,8.361143112182617
1700939092781069800,9.56306982421875,0.5138586163520813,-5.10135555267334,8.363505363464355
1700939092798063000,9.58006298828125,0.5093269944190979,-5.094415664672852,8.368012428283691
1700939092815057000,9.597056884765625,0.5065092444419861,-5.0877275466918945,8.372252464294434
1700939092832050400,9.614050537109375,0.5033686757087708,-5.082905292510986,8.375368118286133
1700939092849044000,9.6310439453125,0.5014086961746216,-5.081596851348877,8.376280784606934
1700939092866024400,9.6480244140625,0.5018811821937561,-5.082640171051025,8.37562084197998
1700939092883026000,9.66502587890625,0.5047562122344971,-5.084381580352783,8.374388694763184
1700939092900024300,9.6820244140625,0.5080283284187317,-5.084599018096924,8.374058723449707
1700939092917018000,9.69901806640625,0.5112881660461426,-5.083091735839844,8.374776840209961
1700939092934001000,9.7160009765625,0.513092041015625,-5.079664707183838,8.376744270324707
1700939092951005000,9.7330048828125,0.5132966637611389,-5.07603120803833,8.378933906555176
1700939092967995600,9.74999560546875,0.5135358572006226,-5.0741658210754395,8.380050659179688
1700939092984992000,9.766991943359375,0.515788197517395,-5.074756622314453,8.379552841186523
1700939093001986300,9.783986328125,0.521083414554596,-5.078163146972656,8.37716293334961
1700939093018978600,9.800978515625,0.5267102122306824,-5.082294940948486,8.374305725097656
1700939093035972600,9.81797265625,0.5310996770858765,-5.084686279296875,8.372575759887695
1700939093052966100,9.834966064453125,0.5333608388900757,-5.086283206939697,8.371461868286133
1700939093069959700,9.851959716796875,0.5362077951431274,-5.088335990905762,8.370031356811523
1700939093086953000,9.868952880859375,0.5376719832420349,-5.08964204788208,8.369142532348633
1700939093103946800,9.88594677734375,0.5374760627746582,-5.088686943054199,8.36973762512207
1700939093120940000,9.90293994140625,0.5370907783508301,-5.0865960121154785,8.371033668518066
1700939093137918200,9.919918212890625,0.5370872616767883,-5.082735538482666,8.373377799987793
1700939093154919000,9.9369189453125,0.5377672910690308,-5.076377868652344,8.377190589904785
1700939093171920600,9.953920654296875,0.5438677072525024,-5.070600986480713,8.380293846130371
1700939093188914200,9.9709140625,0.5542277693748474,-5.068350791931152,8.380976676940918
1700939093205907700,9.98790771484375,0.563898503780365,-5.070243835449219,8.379188537597656
1700939093222901200,10.0049013671875,0.5706228017807007,-5.07628059387207,8.375075340270996
1700939093239892700,10.021892822265626,0.5770582556724548,-5.0865044593811035,8.368428230285645
1700939093256888300,10.038888427734374,0.5842245817184448,-5.098435878753662,8.360665321350098
1700939093273882000,10.055882080078124,0.5923563241958618,-5.110954284667969,8.352447509765625
1700939093290875600,10.072875732421876,0.6029824614524841,-5.1243205070495605,8.343493461608887
1700939093307869200,10.089869140625,0.6160919070243835,-5.13820219039917,8.333992004394531
1700939093324862500,10.106862548828126,0.6283365488052368,-5.152553081512451,8.324210166931152
1700939093341856300,10.123856201171876,0.6376926898956299,-5.167928695678711,8.313963890075684
1700939093358849500,10.140849609375,0.6448414921760559,-5.184825897216797,8.30288314819336
1700939093375843000,10.157843017578125,0.6508360505104065,-5.2017130851745605,8.291845321655273
1700939093392836900,10.1748369140625,0.6557208299636841,-5.217159748077393,8.281749725341797
1700939093409830400,10.191830322265625,0.661375105381012,-5.230399131774902,8.272945404052734
1700939093426823700,10.20882373046875,0.6678637266159058,-5.240403652191162,8.26608943939209
1700939093443817000,10.22581689453125,0.6744336485862732,-5.24465274810791,8.262860298156738
1700939093460810500,10.242810546875,0.6787062287330627,-5.241257190704346,8.264664649963379
1700939093477804300,10.25980419921875,0.6776759624481201,-5.231368541717529,8.271013259887695
1700939093494797800,10.2767978515625,0.6724953055381775,-5.217185974121094,8.280388832092285
1700939093511788800,10.293788818359374,0.6670123934745789,-5.199888229370117,8.291705131530762
1700939093528786700,10.31078662109375,0.6635549068450928,-5.181288242340088,8.303617477416992
1700939093545779200,10.327779296875,0.6643021702766418,-5.165445327758789,8.313423156738281
1700939093562771700,10.344771728515624,0.6711761951446533,-5.154728412628174,8.319520950317383
1700939093579765500,10.361765625,0.6858316659927368,-5.149473667144775,8.321578025817871
1700939093596755500,10.37875537109375,0.6993685364723206,-5.148016452789307,8.321353912353516
1700939093613752300,10.39575244140625,0.7048444747924805,-5.149464130401611,8.31999683380127
1700939093630736000,10.41273583984375,0.7019179463386536,-5.152839183807373,8.318154335021973
1700939093647739600,10.42973974609375,0.6964004635810852,-5.156921863555908,8.316086769104004
1700939093664733000,10.44673291015625,0.6955912113189697,-5.162247180938721,8.312849998474121
1700939093681726500,10.4637265625,0.7007554769515991,-5.1714982986450195,8.30666446685791
1700939093698719700,10.4807197265625,0.7072084546089172,-5.184370994567871,8.298089027404785
1700939093715713300,10.49771337890625,0.7098912000656128,-5.199002742767334,8.288700103759766
1700939093732707300,10.514707275390625,0.7099005579948425,-5.215102672576904,8.278578758239746
1700939093749700600,10.53170068359375,0.7097578644752502,-5.231593132019043,8.268178939819336
1700939093766694100,10.548694091796875,0.713432252407074,-5.245493412017822,8.259052276611328
1700939093783685000,10.56568505859375,0.7232029438018799,-5.255467891693115,8.251856803894043
1700939093800683800,10.582683837890626,0.7408106923103333,-5.2624125480651855,8.245868682861328
1700939093817674800,10.5996748046875,0.7657958269119263,-5.268217086791992,8.239875793457031
1700939093834668000,10.61666796875,0.7959019541740417,-5.274502754211426,8.233000755310059
1700939093851661600,10.63366162109375,0.8295140862464905,-5.28322696685791,8.224084854125977
1700939093868655400,10.6506552734375,0.865020751953125,-5.293511390686035,8.213805198669434
1700939093885649000,10.66764892578125,0.897970974445343,-5.302883148193359,8.204217910766602
1700939093902642400,10.684642333984375,0.9240255951881409,-5.3093180656433105,8.197160720825195
1700939093919635700,10.7016357421875,0.9459672570228577,-5.3130927085876465,8.19221019744873
1700939093936626700,10.718626708984376,0.9696619510650635,-5.315401554107666,8.18794059753418
1700939093953625300,10.735625244140625,0.9968392252922058,-5.31549072265625,8.184619903564453
1700939093970616300,10.7526162109375,1.0257169008255005,-5.312050819396973,8.183284759521484
1700939093987599400,10.769599365234376,1.0527163743972778,-5.306258201599121,8.183614730834961
1700939094004603400,10.786603271484376,1.0764707326889038,-5.299581050872803,8.184849739074707
1700939094021597000,10.803596923828126,1.0971662998199463,-5.292956352233887,8.18638801574707
1700939094038583800,10.820583740234374,1.1152669191360474,-5.285002708435059,8.189080238342285
1700939094055581700,10.837581787109375,1.13048255443573,-5.276392459869385,8.192545890808105
1700939094072580000,10.854580078125,1.1406170129776,-5.266880989074707,8.197259902954102
1700939094089571000,10.871571044921875,1.1453930139541626,-5.256608963012695,8.203186988830566
1700939094106564600,10.888564697265625,1.1459614038467407,-5.244283676147461,8.210992813110352
1700939094123554000,10.905553955078124,1.1451486349105835,-5.229707717895508,8.220396995544434
1700939094140549000,10.922549072265625,1.1435704231262207,-5.214113235473633,8.230515480041504
1700939094157547800,10.9395478515625,1.1415783166885376,-5.197083950042725,8.241555213928223
1700939094174538800,10.956538818359375,1.136374831199646,-5.178772926330566,8.253789901733398
1700939094191532300,10.9735322265625,1.1268508434295654,-5.162360668182373,8.26537036895752
1700939094208525800,10.99052587890625,1.1137338876724243,-5.151440620422363,8.273957252502441
1700939094225510100,11.00751025390625,1.1004056930541992,-5.146042823791504,8.279097557067871
1700939094242514700,11.0245146484375,1.0885931253433228,-5.14324951171875,8.282394409179688
1700939094259506400,11.04150634765625,1.0768928527832031,-5.140408992767334,8.285688400268555
1700939094276512500,11.058512451171875,1.0658890008926392,-5.137297630310059,8.28903865814209
1700939094293493500,11.075493408203124,1.0554640293121338,-5.134851932525635,8.291888236999512
1700939094310487000,11.092487060546874,1.0458019971847534,-5.134250164031982,8.293485641479492
1700939094327487200,11.1094873046875,1.0375182628631592,-5.13630485534668,8.293251991271973
1700939094344473900,11.126473876953124,1.0314109325408936,-5.142210006713867,8.29035472869873
1700939094361467600,11.143467529296874,1.0273056030273438,-5.150404453277588,8.28577709197998
1700939094378450400,11.160450439453125,1.0236797332763672,-5.15966796875,8.280460357666016
1700939094395454700,11.177454833984376,1.0204298496246338,-5.170501232147217,8.274101257324219
1700939094412448300,11.1944482421875,1.0176892280578613,-5.182020664215088,8.267230987548828
1700939094429441500,11.211441650390626,1.0156631469726562,-5.193163871765137,8.26048469543457
1700939094446435300,11.228435302734376,1.0153340101242065,-5.204278945922852,8.253525733947754
1700939094463428900,11.245428955078125,1.0171512365341187,-5.215583801269531,8.246162414550781
1700939094480422100,11.262422119140625,1.0216869115829468,-5.227933883666992,8.237778663635254
1700939094497416000,11.279416015625,1.0284568071365356,-5.241340160369873,8.228410720825195
1700939094514405000,11.296405029296874,1.03713059425354,-5.256773471832275,8.21746826171875
1700939094531402800,11.31340283203125,1.0470136404037476,-5.2738728523254395,8.205249786376953
1700939094548396500,11.330396484375,1.055349349975586,-5.288415431976318,8.194815635681152
1700939094565389800,11.347389892578125,1.0601915121078491,-5.296769618988037,8.188793182373047
1700939094582383400,11.36438330078125,1.0616286993026733,-5.298176288604736,8.18769645690918
1700939094599377200,11.381377197265625,1.061065673828125,-5.295837879180908,8.18928337097168
1700939094616370200,11.3983701171875,1.0594137907028198,-5.2926740646362305,8.191542625427246
1700939094633360100,11.415360107421876,1.058698058128357,-5.291078567504883,8.192666053771973
1700939094650361000,11.432361083984375,1.0587384700775146,-5.292751312255859,8.19157886505127
1700939094667351000,11.44935107421875,1.060382604598999,-5.29871940612793,8.187507629394531
1700939094684344300,11.46634423828125,1.0633916854858398,-5.307570457458496,8.181382179260254
1700939094701333500,11.48333349609375,1.06574285030365,-5.31791353225708,8.174357414245605
1700939094718336000,11.5003359375,1.0669982433319092,-5.3294291496276855,8.1666898727417
1700939094735325000,11.517324951171876,1.06808340549469,-5.3407816886901855,8.159128189086914
1700939094752318500,11.534318359375,1.0695610046386719,-5.348877429962158,8.153629302978516
1700939094769301500,11.551301513671875,1.0707334280014038,-5.352447986602783,8.151132583618164
1700939094786305800,11.568305908203126,1.0713233947753906,-5.352165699005127,8.151240348815918
1700939094803299300,11.58529931640625,1.0732961893081665,-5.350372314453125,8.1521577835083
1700939094820292900,11.60229296875,1.07749342918396,-5.348967552185059,8.152525901794434
1700939094837286400,11.619286376953125,1.0835294723510742,-5.34770393371582,8.152554512023926
1700939094854277400,11.63627734375,1.0897397994995117,-5.344576358795166,8.153776168823242
1700939094871273700,11.653273681640625,1.095450758934021,-5.337859153747559,8.1574125289917
1700939094888269000,11.67026904296875,1.0996882915496826,-5.3282294273376465,8.163134574890137
1700939094905260500,11.687260498046875,1.1023651361465454,-5.318546772003174,8.169086456298828
1700939094922253800,11.70425390625,1.1045337915420532,-5.311462879180908,8.173399925231934
1700939094939247600,11.72124755859375,1.1068189144134521,-5.306747913360596,8.176154136657715
1700939094956241200,11.7382412109375,1.1103886365890503,-5.303160667419434,8.177996635437012
1700939094973234700,11.755234619140625,1.1154762506484985,-5.29868221282959,8.180207252502441
1700939094990228200,11.772228271484375,1.120737075805664,-5.292175769805908,8.183698654174805
1700939095007221200,11.78922119140625,1.1239811182022095,-5.283822059631348,8.188650131225586
1700939095024215000,11.806215087890624,1.1271309852600098,-5.273897171020508,8.19461441040039
1700939095041208600,11.82320849609375,1.129243016242981,-5.26402473449707,8.200669288635254
1700939095058202400,11.840202392578124,1.1300030946731567,-5.255945205688477,8.205743789672852
1700939095075195600,11.857195556640624,1.1303738355636597,-5.2509660720825195,8.208879470825195
1700939095092186600,11.8741865234375,1.132338523864746,-5.249103546142578,8.209800720214844
1700939095109185300,11.891185302734375,1.1362128257751465,-5.248751640319824,8.209491729736328
1700939095126158300,11.908158447265626,1.1416168212890625,-5.248272895812988,8.2090482711792
1700939095143169500,11.92516943359375,1.1455649137496948,-5.2472615242004395,8.20914363861084
1700939095160170500,11.94217041015625,1.1453543901443481,-5.245693683624268,8.210175514221191
1700939095177156900,11.959156982421876,1.1435195207595825,-5.2437896728515625,8.211647987365723
1700939095194150100,11.976150146484375,1.1401035785675049,-5.242580413818359,8.212895393371582
1700939095211144000,11.99314404296875,1.1363110542297363,-5.2443718910217285,8.212274551391602
1700939095228137500,12.010137451171875,1.1309597492218018,-5.248467445373535,8.210397720336914
1700939095245131000,12.027131103515625,1.127619743347168,-5.2523698806762695,8.208359718322754
1700939095262124300,12.044124267578125,1.1267344951629639,-5.252325534820557,8.208511352539062
1700939095279117800,12.061117919921875,1.1258299350738525,-5.248428821563721,8.211129188537598
1700939095296111600,12.078111572265625,1.1235355138778687,-5.2434258460998535,8.214638710021973
1700939095313105000,12.09510498046875,1.122091293334961,-5.239425182342529,8.217387199401855
1700939095330096000,12.11209619140625,1.122321605682373,-5.237109184265137,8.218832969665527
1700939095347094800,12.1290947265625,1.123333215713501,-5.2361159324646,8.21932601928711
1700939095364085800,12.146085693359375,1.125089168548584,-5.236134052276611,8.219076156616211
1700939095381079300,12.163079345703125,1.1284904479980469,-5.236415863037109,8.218430519104004
1700939095398072000,12.180072021484374,1.133353590965271,-5.234830379486084,8.218768119812012
1700939095415066600,12.197066650390624,1.1393733024597168,-5.230406761169434,8.22075366973877
1700939095432060000,12.214059814453124,1.1468015909194946,-5.224161624908447,8.223690032958984
1700939095449053400,12.231053466796874,1.1537837982177734,-5.217583179473877,8.226890563964844
1700939095466047000,12.248046875,1.1594573259353638,-5.211676597595215,8.229835510253906
1700939095483040500,12.26504052734375,1.1649764776229858,-5.207503795623779,8.231698036193848
1700939095500034000,12.282033935546876,1.1711972951889038,-5.2055983543396,8.23202133178711
1700939095517027300,12.29902734375,1.1779333353042603,-5.204894065856934,8.231505393981934
1700939095534020900,12.316020751953126,1.1836302280426025,-5.20309591293335,8.231823921203613
1700939095551012600,12.3330126953125,1.1874847412109375,-5.200130462646484,8.233142852783203
1700939095568008200,12.35000830078125,1.1900955438613892,-5.198444843292236,8.233830451965332
1700939095585001700,12.367001708984375,1.1903183460235596,-5.198676586151123,8.233651161193848
1700939095601995000,12.3839951171875,1.1882612705230713,-5.201372146606445,8.232246398925781
1700939095618981400,12.4009814453125,1.1852517127990723,-5.206521987915039,8.229424476623535
1700939095635982300,12.417982421875,1.1824613809585571,-5.21256685256958,8.225998878479004
1700939095652975600,12.4349755859375,1.1804803609848022,-5.217451095581055,8.223187446594238
1700939095669969200,12.45196923828125,1.1783344745635986,-5.220494747161865,8.221562385559082
1700939095686962700,12.468962646484375,1.1758768558502197,-5.221886157989502,8.221031188964844
1700939095703956200,12.485956298828125,1.173460841178894,-5.221303462982178,8.221745491027832
1700939095720950000,12.502949951171875,1.170954704284668,-5.219865322113037,8.223015785217285
1700939095737943000,12.519943115234375,1.1658331155776978,-5.219832420349121,8.223764419555664
1700939095754932700,12.5369326171875,1.156584620475769,-5.222131729125977,8.223610877990723
1700939095771934500,12.5539345703125,1.1477406024932861,-5.22486686706543,8.223113059997559
1700939095788927700,12.570927734375,1.1418730020523071,-5.225776195526123,8.223352432250977
1700939095805919500,12.58791943359375,1.1386669874191284,-5.224880218505859,8.224365234375
1700939095822910200,12.60491015625,1.13702392578125,-5.222330570220947,8.226213455200195
1700939095839904800,12.62190478515625,1.1360251903533936,-5.21799898147583,8.22909927368164
1700939095856898300,12.638898193359376,1.1354702711105347,-5.212810516357422,8.232462882995605
1700939095873891800,12.655891845703126,1.1354855298995972,-5.208101272583008,8.235440254211426
1700939095890885400,12.672885498046876,1.1352030038833618,-5.20503568649292,8.237417221069336
1700939095907879000,12.68987890625,1.135164499282837,-5.203077793121338,8.238658905029297
1700939095924872200,12.7068720703125,1.135514736175537,-5.202563762664795,8.238934516906738
1700939095941858800,12.72385888671875,1.1355100870132446,-5.203111171722412,8.238588333129883
1700939095958859300,12.740859375,1.1351299285888672,-5.203993320465088,8.23808479309082
1700939095975853000,12.75785302734375,1.1354591846466064,-5.204400539398193,8.237783432006836
1700939095992843500,12.774843505859375,1.1393773555755615,-5.204447269439697,8.237211227416992
1700939096009832200,12.791832275390625,1.146012783050537,-5.203896522521973,8.236639022827148
1700939096026833400,12.80883349609375,1.1525598764419556,-5.202390193939209,8.236677169799805
1700939096043822300,12.825822265625,1.157189130783081,-5.199758529663086,8.237689971923828
1700939096060811800,12.842811767578125,1.1595386266708374,-5.196412563323975,8.239472389221191
1700939096077806600,12.859806640625,1.1611436605453491,-5.193331718444824,8.241188049316406
1700939096094807600,12.8768076171875,1.1634427309036255,-5.191431522369385,8.242060661315918
1700939096111801000,12.893801025390625,1.1665178537368774,-5.19016695022583,8.242423057556152
1700939096128794600,12.910794677734375,1.169437289237976,-5.190347671508789,8.24189567565918
1700939096145788000,12.927787841796874,1.1712113618850708,-5.192582607269287,8.240234375
1700939096162782000,12.944781982421874,1.1700612306594849,-5.1952924728393555,8.238689422607422
1700939096179775200,12.961775146484374,1.1664248704910278,-5.197896957397461,8.237564086914062
1700939096196768500,12.9787685546875,1.1625230312347412,-5.200451850891113,8.23650074005127
1700939096213762300,12.99576220703125,1.159999966621399,-5.201925754547119,8.235925674438477
1700939096230755800,13.012755859375,1.1580616235733032,-5.202530384063721,8.235816955566406
1700939096247749000,13.0297490234375,1.155674695968628,-5.202578067779541,8.236123085021973
1700939096264743000,13.046742919921876,1.1510887145996094,-5.202609062194824,8.236745834350586
1700939096281736700,13.06373681640625,1.1452374458312988,-5.204070568084717,8.236637115478516
1700939096298728700,13.080728759765625,1.1416168212890625,-5.208573818206787,8.234293937683105
1700939096315723300,13.09772314453125,1.1392714977264404,-5.213335037231445,8.231605529785156
1700939096332717300,13.11471728515625,1.135549783706665,-5.218398094177246,8.228911399841309
1700939096349710600,13.131710693359375,1.1302580833435059,-5.22451114654541,8.225759506225586
1700939096366704000,13.1487041015625,1.1270999908447266,-5.231050491333008,8.222036361694336
1700939096383697400,13.165697509765625,1.127150297164917,-5.235470771789551,8.219215393066406
1700939096400692000,13.18269189453125,1.1301685571670532,-5.2371368408203125,8.217738151550293
1700939096417684700,13.199684814453125,1.13463294506073,-5.237606048583984,8.216824531555176
1700939096434681000,13.21668115234375,1.1401971578598022,-5.237825393676758,8.215914726257324
1700939096451669000,13.2336689453125,1.1482248306274414,-5.23772668838501,8.214859008789062
1700939096468659000,13.250658935546875,1.1581919193267822,-5.238047122955322,8.213255882263184
1700939096485663000,13.2676630859375,1.16604483127594,-5.239569664001465,8.211172103881836
1700939096502652200,13.284652099609374,1.1704307794570923,-5.243536949157715,8.208014488220215
1700939096519646000,13.30164599609375,1.1726497411727905,-5.249558448791504,8.203848838806152
1700939096536639500,13.318639404296874,1.1764651536941528,-5.257124900817871,8.198454856872559
1700939096553632800,13.3356328125,1.1834086179733276,-5.26462459564209,8.192642211914062
1700939096570626600,13.35262646484375,1.1942161321640015,-5.270031452178955,8.18759536743164
1700939096587620000,13.3696201171875,1.2057210206985474,-5.272179126739502,8.184527397155762
1700939096604613400,13.38661328125,1.2156133651733398,-5.2731451988220215,8.182439804077148
1700939096621596400,13.403596435546875,1.222776174545288,-5.275598049163818,8.179792404174805
1700939096638596900,13.420596923828125,1.228159785270691,-5.281030178070068,8.175477981567383
1700939096655594200,13.43759423828125,1.2337052822113037,-5.290002346038818,8.168840408325195
1700939096672589300,13.45458935546875,1.2405325174331665,-5.303587436676025,8.158992767333984
1700939096689581000,13.4715810546875,1.247228741645813,-5.3196868896484375,8.147482872009277
1700939096706574600,13.48857470703125,1.253517985343933,-5.334814071655273,8.13662052154541
1700939096723568400,13.505568359375,1.258971095085144,-5.3475422859191895,8.127418518066406
1700939096740559400,13.522559326171875,1.2660930156707764,-5.358774662017822,8.11890697479248
1700939096757557800,13.539557861328126,1.274160385131836,-5.368926525115967,8.110934257507324
1700939096774548700,13.556548828125,1.2815290689468384,-5.377887725830078,8.103832244873047
1700939096791542500,13.57354248046875,1.2880065441131592,-5.386878490447998,8.096831321716309
1700939096808536000,13.5905361328125,1.294290542602539,-5.396711826324463,8.089279174804688
1700939096825510000,13.607510009765624,1.2998805046081543,-5.40775203704834,8.081005096435547
1700939096842525700,13.624525634765625,1.303917407989502,-5.419966697692871,8.072168350219727
1700939096859516400,13.641516357421875,1.3065311908721924,-5.433722019195557,8.062490463256836
1700939096876509400,13.658509521484374,1.3082789182662964,-5.449143886566162,8.051793098449707
1700939096893503700,13.675503662109374,1.3082046508789062,-5.464358806610107,8.041486740112305
1700939096910485500,13.692485595703126,1.3060733079910278,-5.4786529541015625,8.032100677490234
1700939096927489800,13.70948974609375,1.303098201751709,-5.491931915283203,8.023510932922363
1700939096944473600,13.7264736328125,1.2994080781936646,-5.5043535232543945,8.015595436096191
1700939096961478000,13.743477783203126,1.2929604053497314,-5.515730857849121,8.00881290435791
1700939096978471400,13.760471435546876,1.2847654819488525,-5.525742053985596,8.003230094909668
1700939096995465200,13.77746533203125,1.2772266864776611,-5.532429218292236,7.999814033508301
1700939097012458500,13.79445849609375,1.270198941230774,-5.535065650939941,7.999108791351318
1700939097029452000,13.8114521484375,1.2625120878219604,-5.535548210144043,7.999992847442627
1700939097046445600,13.828445556640625,1.2558842897415161,-5.53674840927124,8.000205993652344
1700939097063439000,13.845439208984375,1.2511188983917236,-5.5383501052856445,7.999842166900635
1700939097080430800,13.862430908203125,1.246924638748169,-5.5371222496032715,8.001348495483398
1700939097097427700,13.879427734375,1.2429672479629517,-5.530201435089111,8.006749153137207
1700939097114419700,13.896419677734375,1.2377170324325562,-5.516695976257324,8.01687240600586
1700939097131413200,13.913413330078125,1.2305711507797241,-5.49758768081665,8.031085968017578
1700939097148404200,13.930404296875,1.223046898841858,-5.475187301635742,8.047520637512207
1700939097165402600,13.947402587890625,1.2159730195999146,-5.453484058380127,8.063314437866211
1700939097182393900,13.964393798828125,1.2090721130371094,-5.435748100280762,8.07631778717041
1700939097199387600,13.9813876953125,1.2033756971359253,-5.423008441925049,8.085726737976074
1700939097216380700,13.998380615234375,1.1992967128753662,-5.413577079772949,8.092650413513184
1700939097233374200,14.015374267578125,1.1960737705230713,-5.404136657714844,8.099434852600098
1700939097250357200,14.032357177734376,1.1925238370895386,-5.392868518829346,8.107465744018555
1700939097267357400,14.049357421875,1.1883999109268188,-5.379305362701416,8.117074012756348
1700939097284355000,14.06635498046875,1.184585690498352,-5.364851474761963,8.127190589904785
1700939097301347800,14.083347900390624,1.1828806400299072,-5.351111888885498,8.136491775512695
