time,seconds_elapsed,z,y,x
1701897642237488000,8.367488037109375,-1.290311574935913,-4.576003074645996,8.580873489379883
1701897642254477800,8.384477783203126,-1.288420557975769,-4.569877624511719,8.58442211151123
1701897642271462700,8.401462646484376,-1.288256287574768,-4.566037178039551,8.5864896774292
1701897642288466400,8.418466552734374,-1.2867599725723267,-4.565481185913086,8.587011337280273
1701897642305459000,8.435458984375,-1.2813817262649536,-4.567458152770996,8.586764335632324
1701897642322451700,8.45245166015625,-1.2747491598129272,-4.568722724914551,8.587077140808105
1701897642339444500,8.469444580078125,-1.2692124843597412,-4.570249080657959,8.58708667755127
1701897642356436700,8.486436767578125,-1.264682650566101,-4.57288932800293,8.586348533630371
1701897642373426400,8.503426513671876,-1.2608001232147217,-4.57517671585083,8.585700035095215
1701897642390411800,8.520411865234376,-1.25714910030365,-4.576862812042236,8.58533763885498
1701897642407415300,8.537415283203124,-1.2526198625564575,-4.578119277954102,8.585329055786133
1701897642424407800,8.55440771484375,-1.2477484941482544,-4.57958459854126,8.585257530212402
1701897642441397500,8.5713974609375,-1.2443190813064575,-4.581722259521484,8.584614753723145
1701897642458393600,8.5883935546875,-1.242543339729309,-4.585021018981934,8.583109855651855
1701897642475386000,8.60538623046875,-1.2417200803756714,-4.58876895904541,8.58122730255127
1701897642492379000,8.62237890625,-1.2415989637374878,-4.593068599700928,8.578944206237793
1701897642509371600,8.63937158203125,-1.2431145906448364,-4.5966386795043945,8.576811790466309
1701897642526361300,8.656361328125,-1.2458242177963257,-4.599602699279785,8.574828147888184
1701897642543358200,8.673358154296874,-1.2483203411102295,-4.601462364196777,8.573468208312988
1701897642560348400,8.690348388671875,-1.2506511211395264,-4.600861549377441,8.573451042175293
1701897642577324300,8.70732421875,-1.252469539642334,-4.598719596862793,8.574335098266602
1701897642594335200,8.724335205078125,-1.254963994026184,-4.595569133758545,8.575658798217773
1701897642611328000,8.741327880859375,-1.2585606575012207,-4.591180801391602,8.577483177185059
1701897642628319700,8.75831982421875,-1.2619951963424683,-4.585984230041504,8.579755783081055
1701897642645310200,8.775310302734376,-1.263452410697937,-4.583571910858154,8.580831527709961
1701897642662309600,8.7923095703125,-1.2639687061309814,-4.585160255432129,8.57990837097168
1701897642679298600,8.809298583984376,-1.2653861045837402,-4.589695930480957,8.577272415161133
1701897642696291800,8.826291748046875,-1.2658497095108032,-4.59571647644043,8.573981285095215
1701897642713284000,8.8432841796875,-1.264016032218933,-4.601002216339111,8.571415901184082
1701897642730276900,8.86027685546875,-1.2632477283477783,-4.603730201721191,8.570062637329102
1701897642747269400,8.877269287109375,-1.2636523246765137,-4.603235244750977,8.570269584655762
1701897642764251600,8.894251708984376,-1.2641178369522095,-4.601044654846191,8.57137680053711
1701897642781254700,8.911254638671876,-1.2628757953643799,-4.598344802856445,8.573009490966797
1701897642798244900,8.928244873046875,-1.2597721815109253,-4.595020771026611,8.575248718261719
1701897642815243000,8.945242919921874,-1.2553528547286987,-4.593232154846191,8.576855659484863
1701897642832233200,8.962233154296875,-1.2496610879898071,-4.594174385070801,8.577179908752441
1701897642849226000,8.97922607421875,-1.24447762966156,-4.59702730178833,8.57640552520752
1701897642866218000,8.996218017578125,-1.2408032417297363,-4.600339889526367,8.57516098022461
1701897642883212000,9.0132119140625,-1.238516926765442,-4.604371547698975,8.573328018188477
1701897642900204000,9.0302041015625,-1.235754132270813,-4.610095500946045,8.570651054382324
1701897642917196800,9.04719677734375,-1.2323241233825684,-4.616700172424316,8.567590713500977
1701897642934189600,9.064189453125,-1.228660225868225,-4.624070167541504,8.564140319824219
1701897642951179000,9.081178955078125,-1.2245280742645264,-4.630193710327148,8.561422348022461
1701897642968174600,9.098174560546875,-1.2203935384750366,-4.635735511779785,8.559015274047852
1701897642985167600,9.115167724609375,-1.2167682647705078,-4.638707637786865,8.557918548583984
1701897643002163000,9.132162841796875,-1.2160735130310059,-4.639682292938232,8.557490348815918
1701897643019150300,9.149150390625,-1.216336727142334,-4.638827323913574,8.557914733886719
1701897643036145700,9.166145751953126,-1.2173107862472534,-4.636262893676758,8.559167861938477
1701897643053138700,9.183138671875,-1.2173669338226318,-4.633186340332031,8.560824394226074
1701897643070131500,9.20013134765625,-1.2150304317474365,-4.630399703979492,8.562664031982422
1701897643087124200,9.217124267578125,-1.2131166458129883,-4.629232406616211,8.563567161560059
1701897643104117000,9.234116943359375,-1.2130768299102783,-4.6289238929748535,8.563737869262695
1701897643121109500,9.251109619140625,-1.2163559198379517,-4.628893852233887,8.5632905960083
1701897643138101200,9.268101318359374,-1.2196450233459473,-4.628443717956543,8.563065528869629
1701897643155095800,9.285095703125,-1.2218079566955566,-4.625417232513428,8.564393997192383
1701897643172087800,9.302087890625,-1.2234586477279663,-4.619787216186523,8.567194938659668
1701897643189080000,9.319080078125,-1.224626898765564,-4.6131205558776855,8.5706205368042
1701897643206072000,9.336072021484375,-1.2249729633331299,-4.607529163360596,8.573578834533691
1701897643223066400,9.35306640625,-1.2265090942382812,-4.604092121124268,8.57520580291748
1701897643240055800,9.370055908203126,-1.2283351421356201,-4.604000568389893,8.574992179870605
1701897643257051100,9.387051025390624,-1.230530858039856,-4.605712413787842,8.57375717163086
1701897643274040600,9.40404052734375,-1.233173131942749,-4.607141971588135,8.572609901428223
1701897643291026400,9.4210263671875,-1.2365282773971558,-4.607332229614258,8.572023391723633
1701897643308029400,9.438029541015625,-1.2391595840454102,-4.6048665046691895,8.572968482971191
1701897643325022000,9.45502197265625,-1.2408838272094727,-4.59959602355957,8.575549125671387
1701897643342014500,9.472014404296875,-1.240390419960022,-4.593962669372559,8.578640937805176
1701897643359007500,9.489007568359375,-1.2374486923217773,-4.5899553298950195,8.581208229064941
1701897643375991800,9.50599169921875,-1.2347968816757202,-4.588441848754883,8.582399368286133
1701897643392991000,9.522990966796876,-1.2325048446655273,-4.588940620422363,8.582464218139648
1701897643409988900,9.53998876953125,-1.2292368412017822,-4.592004776000977,8.581294059753418
1701897643426978600,9.556978515625,-1.223974347114563,-4.596721649169922,8.579520225524902
1701897643443970800,9.573970703125,-1.2186065912246704,-4.602458477020264,8.577207565307617
1701897643460960800,9.590960693359374,-1.2130546569824219,-4.608974933624268,8.574494361877441
1701897643477956400,9.607956298828125,-1.208059310913086,-4.616063117980957,8.571386337280273
1701897643494947000,9.624947021484376,-1.2042884826660156,-4.623109340667725,8.568120002746582
1701897643511942400,9.6419423828125,-1.2012730836868286,-4.629916667938232,8.56486701965332
1701897643528930300,9.658930419921875,-1.198135495185852,-4.636438846588135,8.561776161193848
1701897643545931800,9.675931884765625,-1.1957743167877197,-4.641887187957764,8.55915355682373
1701897643562909400,9.692909423828125,-1.1956866979599,-4.646453857421875,8.55668830871582
1701897643579912700,9.70991259765625,-1.1976536512374878,-4.651095867156982,8.5538911819458
1701897643596906000,9.726906005859375,-1.2003480195999146,-4.654761791229248,8.551520347595215
1701897643613898500,9.7438984375,-1.2027418613433838,-4.657486915588379,8.549699783325195
1701897643630891000,9.76089111328125,-1.205704689025879,-4.659882068634033,8.54797649383545
1701897643647869000,9.777868896484375,-1.2106022834777832,-4.661091327667236,8.546624183654785
1701897643664861700,9.79486181640625,-1.2167693376541138,-4.660984992980957,8.545805931091309
1701897643681869300,9.811869384765625,-1.2212132215499878,-4.660183906555176,8.545608520507812
1701897643698861600,9.828861572265625,-1.2248783111572266,-4.659282207489014,8.545577049255371
1701897643715853600,9.845853515625,-1.2302513122558594,-4.658570289611816,8.545193672180176
1701897643732848000,9.86284814453125,-1.2374199628829956,-4.658771991729736,8.544048309326172
1701897643749840100,9.879840087890624,-1.2429018020629883,-4.6596832275390625,8.542755126953125
1701897643766833000,9.8968330078125,-1.24785315990448,-4.659758567810059,8.541994094848633
1701897643783822000,9.913822021484375,-1.2535477876663208,-4.659007549285889,8.5415678024292
1701897643800807400,9.930807373046875,-1.2600042819976807,-4.657716274261475,8.541322708129883
1701897643817811000,9.94781103515625,-1.2661339044570923,-4.654942989349365,8.541927337646484
1701897643834803500,9.964803466796875,-1.2695902585983276,-4.650628089904785,8.543766021728516
1701897643851785000,9.981784912109376,-1.2732166051864624,-4.6446404457092285,8.546481132507324
1701897643868789200,9.998789306640624,-1.2778412103652954,-4.637793064117432,8.549510955810547
1701897643885781200,10.01578125,-1.2831469774246216,-4.631223678588867,8.552275657653809
1701897643902775000,10.032775146484376,-1.2876182794570923,-4.626587867736816,8.554110527038574
1701897643919767000,10.04976708984375,-1.2902594804763794,-4.623702526092529,8.55527400970459
1701897643936759800,10.066759765625,-1.2906752824783325,-4.622341156005859,8.555947303771973
1701897643953752800,10.0837529296875,-1.2897186279296875,-4.621167182922363,8.556727409362793
1701897643970742300,10.1007421875,-1.2876230478286743,-4.62084436416626,8.557215690612793
1701897643987738000,10.117738037109374,-1.285246729850769,-4.621983528137207,8.556958198547363
1701897644004731000,10.13473095703125,-1.2826277017593384,-4.62477445602417,8.555842399597168
1701897644021723600,10.1517236328125,-1.2775330543518066,-4.627840995788574,8.554945945739746
1701897644038715600,10.168715576171875,-1.271348476409912,-4.63019323348999,8.554594993591309
1701897644055710000,10.1857099609375,-1.2644463777542114,-4.631363868713379,8.554984092712402
1701897644072702000,10.202701904296875,-1.2582863569259644,-4.62992000579834,8.55667495727539
1701897644089694500,10.219694580078125,-1.2531629800796509,-4.6257429122924805,8.559684753417969
1701897644106687000,10.23668701171875,-1.2473831176757812,-4.620552062988281,8.563331604003906
1701897644123680000,10.253679931640624,-1.2412124872207642,-4.616596221923828,8.566361427307129
1701897644140662000,10.270662109375,-1.2345752716064453,-4.61492395401001,8.568222999572754
1701897644157665500,10.28766552734375,-1.227981448173523,-4.61607551574707,8.568547248840332
1701897644174656300,10.30465625,-1.2217512130737305,-4.618819713592529,8.567960739135742
1701897644191650800,10.32165087890625,-1.2164530754089355,-4.621395111083984,8.5673246383667
1701897644208645400,10.338645263671875,-1.2102965116500854,-4.622973442077637,8.56734561920166
1701897644225636400,10.35563623046875,-1.203951120376587,-4.621941566467285,8.568795204162598
1701897644242618000,10.3726181640625,-1.1985535621643066,-4.618298530578613,8.571516990661621
1701897644259622000,10.389621826171876,-1.1952509880065918,-4.61309289932251,8.57478141784668
1701897644276614400,10.406614501953126,-1.1920859813690186,-4.608008861541748,8.577954292297363
1701897644293603800,10.423603759765625,-1.1875795125961304,-4.605183124542236,8.580097198486328
1701897644310599700,10.440599609375,-1.1820281744003296,-4.605389595031738,8.580753326416016
1701897644327588900,10.4575888671875,-1.1796424388885498,-4.607432842254639,8.579984664916992
1701897644344585200,10.474585205078125,-1.1797138452529907,-4.60982084274292,8.578691482543945
1701897644361574700,10.49157470703125,-1.1804213523864746,-4.61154317855835,8.577667236328125
1701897644378570500,10.508570556640626,-1.1789203882217407,-4.611645221710205,8.57781982421875
1701897644395563500,10.5255634765625,-1.1762089729309082,-4.609309196472168,8.579448699951172
1701897644412556500,10.542556640625,-1.1737706661224365,-4.604565620422363,8.582328796386719
1701897644429548800,10.559548828125,-1.1728661060333252,-4.598093509674072,8.585922241210938
1701897644446539000,10.5765390625,-1.17174232006073,-4.592152118682861,8.589255332946777
1701897644463537000,10.593536865234375,-1.1690046787261963,-4.588274002075195,8.591700553894043
1701897644480526800,10.61052685546875,-1.1655185222625732,-4.5871100425720215,8.592793464660645
1701897644497519900,10.627519775390626,-1.163547396659851,-4.587066173553467,8.593085289001465
1701897644514512400,10.644512451171876,-1.1633245944976807,-4.587418556213379,8.592927932739258
1701897644531505400,10.66150537109375,-1.1629515886306763,-4.587671756744385,8.592843055725098
1701897644548497200,10.6784970703125,-1.161731243133545,-4.587267875671387,8.593222618103027
1701897644565494000,10.695493896484376,-1.1599701642990112,-4.5863261222839355,8.593964576721191
1701897644582481200,10.712481201171874,-1.1579346656799316,-4.585386276245117,8.594738006591797
1701897644599476200,10.729476318359374,-1.1536972522735596,-4.5848565101623535,8.595592498779297
1701897644616468000,10.746468017578126,-1.149013638496399,-4.585483074188232,8.595885276794434
1701897644633455000,10.763455078125,-1.1429553031921387,-4.586740016937256,8.596022605895996
1701897644650454300,10.780454345703125,-1.1367268562316895,-4.588306427001953,8.596012115478516
1701897644667447000,10.797447021484375,-1.130169153213501,-4.588784694671631,8.596620559692383
1701897644684436700,10.814436767578124,-1.1256422996520996,-4.589263916015625,8.596959114074707
1701897644701432800,10.831432861328125,-1.1221672296524048,-4.590862274169922,8.596559524536133
1701897644718425300,10.84842529296875,-1.1182893514633179,-4.59423828125,8.595261573791504
1701897644735418000,10.865418212890624,-1.114227294921875,-4.598834037780762,8.593331336975098
1701897644752410600,10.88241064453125,-1.1095565557479858,-4.603875637054443,8.59123706817627
1701897644769403400,10.8994033203125,-1.1056740283966064,-4.609635353088379,8.588647842407227
1701897644786396000,10.91639599609375,-1.1031591892242432,-4.614552974700928,8.586329460144043
1701897644803389000,10.933388916015625,-1.10216224193573,-4.617415904998779,8.584919929504395
1701897644820381700,10.950381591796875,-1.1009483337402344,-4.618701934814453,8.584383964538574
1701897644837374500,10.96737451171875,-1.0987871885299683,-4.618637561798096,8.584694862365723
1701897644854367200,10.9843671875,-1.095319151878357,-4.618978500366211,8.584953308105469
1701897644871356700,11.001356689453125,-1.0926686525344849,-4.62046480178833,8.584490776062012
1701897644888352300,11.018352294921876,-1.0933469533920288,-4.623398303985596,8.58282470703125
1701897644905345300,11.03534521484375,-1.095490574836731,-4.62717866897583,8.580513954162598
1701897644922338800,11.0523388671875,-1.096289873123169,-4.631603717803955,8.578024864196777
1701897644939329800,11.069329833984375,-1.0946391820907593,-4.6356120109558105,8.576069831848145
1701897644956320800,11.08632080078125,-1.094516396522522,-4.636219024658203,8.57575798034668
1701897644973318400,11.103318359375,-1.0973095893859863,-4.634820938110352,8.576157569885254
1701897644990308600,11.12030859375,-1.1014686822891235,-4.633972644805908,8.576081275939941
1701897645007287600,11.13728759765625,-1.1026779413223267,-4.634322643280029,8.575736045837402
1701897645024294100,11.154294189453125,-1.1022785902023315,-4.635217189788818,8.575304985046387
1701897645041287200,11.171287109375,-1.1020417213439941,-4.636657238006592,8.57455825805664
1701897645058279000,11.18827880859375,-1.102297306060791,-4.638997554779053,8.573258399963379
1701897645075273000,11.20527294921875,-1.1017985343933105,-4.642129421234131,8.571627616882324
1701897645092265200,11.22226513671875,-1.101383924484253,-4.645308494567871,8.569957733154297
1701897645109258000,11.239258056640624,-1.1015610694885254,-4.648472785949707,8.568220138549805
1701897645126249700,11.256249755859375,-1.1023480892181396,-4.652022361755371,8.566190719604492
1701897645143244000,11.273244140625,-1.1026580333709717,-4.656929969787598,8.563484191894531
1701897645160236000,11.290236083984375,-1.101987361907959,-4.662379264831543,8.560604095458984
1701897645177228800,11.307228759765625,-1.101940631866455,-4.667706489562988,8.557707786560059
1701897645194218500,11.324218505859376,-1.1027346849441528,-4.671807765960693,8.555366516113281
1701897645211214300,11.34121435546875,-1.103764295578003,-4.675759315490723,8.553074836730957
1701897645228202500,11.358202392578125,-1.1039116382598877,-4.6791486740112305,8.551202774047852
1701897645245204000,11.375203857421875,-1.103004813194275,-4.681759834289551,8.549890518188477
1701897645262182000,11.392181884765625,-1.10160493850708,-4.684082508087158,8.548797607421875
1701897645279185000,11.409184814453125,-1.1012219190597534,-4.6867852210998535,8.547365188598633
1701897645296178000,11.426177978515625,-1.1009646654129028,-4.689761638641357,8.54576587677002
1701897645313170700,11.443170654296875,-1.101446509361267,-4.691926956176758,8.544516563415527
1701897645330163200,11.4601630859375,-1.1027147769927979,-4.693228244781494,8.543638229370117
1701897645347153700,11.477153564453126,-1.104643702507019,-4.693148612976074,8.543432235717773
1701897645364151300,11.4941513671875,-1.1061359643936157,-4.692229270935059,8.543745040893555
1701897645381138400,11.511138427734375,-1.1068756580352783,-4.690314292907715,8.54470157623291
1701897645398131500,11.52813134765625,-1.1087713241577148,-4.6879072189331055,8.545775413513184
1701897645415130000,11.545130126953126,-1.1102471351623535,-4.6855950355529785,8.546853065490723
1701897645432119600,11.56211962890625,-1.1116522550582886,-4.684664249420166,8.547179222106934
1701897645449111800,11.57911181640625,-1.1129614114761353,-4.686564922332764,8.545966148376465
1701897645466105900,11.59610595703125,-1.114594578742981,-4.689101219177246,8.544363975524902
1701897645483095000,11.613094970703125,-1.1164129972457886,-4.691254138946533,8.542943000793457
1701897645500093400,11.630093505859374,-1.1161680221557617,-4.692801475524902,8.542123794555664
1701897645517083400,11.64708349609375,-1.1160341501235962,-4.692073345184326,8.542542457580566
1701897645534076000,11.664075927734375,-1.1168304681777954,-4.689323902130127,8.54394817352295
1701897645551069000,11.68106884765625,-1.1201066970825195,-4.685190677642822,8.545785903930664
1701897645568060700,11.698060791015624,-1.1250529289245605,-4.681215763092041,8.547314643859863
1701897645585055000,11.715054931640625,-1.1284232139587402,-4.6778883934021,8.548691749572754
1701897645602046700,11.732046630859376,-1.1295779943466187,-4.676401615142822,8.549352645874023
1701897645619039700,11.749039794921876,-1.1291395425796509,-4.676158428192139,8.549545288085938
1701897645636031500,11.766031494140625,-1.1284629106521606,-4.676170349121094,8.549627304077148
1701897645653025800,11.78302587890625,-1.128780484199524,-4.675484657287598,8.54996109008789
1701897645670014500,11.800014404296874,-1.1306463479995728,-4.674257755279541,8.550383567810059
1701897645686999800,11.816999755859374,-1.1324548721313477,-4.673458576202393,8.550582885742188
1701897645704000300,11.834000244140626,-1.1326273679733276,-4.673117637634277,8.550745964050293
1701897645720995800,11.850995849609374,-1.131588339805603,-4.673566818237305,8.550636291503906
1701897645737988900,11.86798876953125,-1.1306936740875244,-4.67612886428833,8.549354553222656
1701897645754981400,11.8849814453125,-1.1303943395614624,-4.680232524871826,8.547148704528809
1701897645771964000,11.9019638671875,-1.1305276155471802,-4.684298992156982,8.544902801513672
1701897645788966700,11.918966552734375,-1.1308836936950684,-4.68652868270874,8.543633460998535
1701897645805949000,11.935948974609374,-1.1325619220733643,-4.686811447143555,8.543256759643555
1701897645822952400,11.952952392578124,-1.1353989839553833,-4.68557071685791,8.543559074401855
1701897645839944700,11.96994482421875,-1.1364163160324097,-4.683076858520508,8.544791221618652
1701897645856928000,11.986927978515626,-1.1357743740081787,-4.680782794952393,8.546134948730469
1701897645873930500,12.003930419921875,-1.1350300312042236,-4.6803669929504395,8.546462059020996
1701897645890917600,12.020917724609374,-1.134782075881958,-4.682807922363281,8.545154571533203
1701897645907918600,12.037918701171876,-1.1335641145706177,-4.685974597930908,8.543582916259766
1701897645924898000,12.05489794921875,-1.1318484544754028,-4.6882781982421875,8.542545318603516
1701897645941901600,12.071901611328125,-1.1302253007888794,-4.689319133758545,8.542189598083496
1701897645958893300,12.088893310546876,-1.129205584526062,-4.688453674316406,8.54279899597168
1701897645975887600,12.1058876953125,-1.1291838884353638,-4.685259819030762,8.5445556640625
1701897645992879600,12.122879638671876,-1.1289634704589844,-4.680962562561035,8.5469388961792
1701897646009872600,12.13987255859375,-1.1284741163253784,-4.677091121673584,8.549121856689453
1701897646026865200,12.156865234375,-1.1279963254928589,-4.674136161804199,8.550801277160645
1701897646043857700,12.173857666015625,-1.1259474754333496,-4.673478126525879,8.551429748535156
1701897646060850400,12.190850341796875,-1.122721552848816,-4.674488067626953,8.551301956176758
1701897646077843000,12.207843017578124,-1.1215919256210327,-4.676263332366943,8.550481796264648
1701897646094836200,12.224836181640624,-1.1239219903945923,-4.678783893585205,8.548796653747559
1701897646111828700,12.241828857421876,-1.1249330043792725,-4.682276248931885,8.546751976013184
1701897646128821500,12.258821533203125,-1.122533917427063,-4.685389518737793,8.545357704162598
1701897646145813500,12.2758134765625,-1.1182689666748047,-4.686430931091309,8.545348167419434
1701897646162807600,12.2928076171875,-1.1147302389144897,-4.684665679931641,8.54677677154541
1701897646179799800,12.3097998046875,-1.1122410297393799,-4.682012557983398,8.548555374145508
1701897646196795000,12.326794921875,-1.1108119487762451,-4.680973052978516,8.549308776855469
1701897646213782000,12.343781982421875,-1.1097173690795898,-4.681568145751953,8.549125671386719
1701897646230777600,12.360777587890626,-1.108181357383728,-4.683945178985596,8.548023223876953
1701897646247770400,12.377770263671875,-1.1058670282363892,-4.687360763549805,8.5464506149292
1701897646264763400,12.394763427734375,-1.1029627323150635,-4.691092014312744,8.544779777526855
1701897646281745400,12.411745361328125,-1.0997519493103027,-4.694454669952393,8.543344497680664
1701897646298748400,12.42874853515625,-1.0972347259521484,-4.697216987609863,8.54215145111084
1701897646315740700,12.44574072265625,-1.0953092575073242,-4.699517726898193,8.541131973266602
1701897646332734500,12.462734375,-1.095347285270691,-4.7004570960998535,8.540610313415527
1701897646349719300,12.47971923828125,-1.0942193269729614,-4.700746059417725,8.540596008300781
1701897646366719700,12.4967197265625,-1.091273546218872,-4.699489593505859,8.541665077209473
1701897646383712300,12.513712158203125,-1.0867944955825806,-4.696765422821045,8.543733596801758
1701897646400705000,12.530705078125,-1.083823561668396,-4.6922407150268555,8.546598434448242
1701897646417688300,12.547688232421875,-1.0836265087127686,-4.68675422668457,8.54963207244873
1701897646434690300,12.564690185546874,-1.0841153860092163,-4.681108474731445,8.55266284942627
1701897646451683300,12.581683349609374,-1.0837171077728271,-4.676520824432373,8.555221557617188
1701897646468675000,12.598675048828126,-1.0832926034927368,-4.672879695892334,8.557266235351562
1701897646485669600,12.615669677734376,-1.0843030214309692,-4.669710159301758,8.558868408203125
1701897646502657000,12.632656982421874,-1.0848426818847656,-4.666351795196533,8.56063175201416
1701897646519654100,12.649654052734375,-1.0850409269332886,-4.663056373596191,8.562400817871094
1701897646536644600,12.66664453125,-1.084496021270752,-4.6599321365356445,8.564169883728027
1701897646553642000,12.68364208984375,-1.0842269659042358,-4.656604766845703,8.566014289855957
1701897646570632400,12.700632568359374,-1.084389567375183,-4.6537394523620605,8.567549705505371
1701897646587625200,12.717625244140624,-1.0847532749176025,-4.6515302658081055,8.568704605102539
1701897646604620800,12.734620849609374,-1.08395516872406,-4.6498565673828125,8.569714546203613
1701897646621610500,12.751610595703125,-1.083274483680725,-4.648900508880615,8.570318222045898
1701897646638603300,12.768603271484375,-1.0817197561264038,-4.649351596832275,8.570271492004395
1701897646655596000,12.785595947265625,-1.0800362825393677,-4.651010990142822,8.569581985473633
1701897646672578800,12.802578857421874,-1.0789048671722412,-4.652296543121338,8.569026947021484
1701897646689576200,12.819576171875,-1.0798977613449097,-4.653286933898926,8.568364143371582
1701897646706573800,12.83657373046875,-1.0792961120605469,-4.653751373291016,8.568187713623047
1701897646723567000,12.853567138671876,-1.076317548751831,-4.6547346115112305,8.568028450012207
1701897646740560000,12.870559814453125,-1.0734354257583618,-4.656824111938477,8.567254066467285
1701897646757552000,12.88755224609375,-1.0741580724716187,-4.661027431488037,8.564876556396484
1701897646774545000,12.904544921875,-1.074089765548706,-4.667787075042725,8.561203956604004
1701897646791534600,12.92153466796875,-1.0719361305236816,-4.674927711486816,8.557576179504395
1701897646808530400,12.938530517578124,-1.0705848932266235,-4.679783344268799,8.555091857910156
1701897646825520600,12.955520751953125,-1.0714123249053955,-4.6807026863098145,8.554484367370605
1701897646842518500,12.9725185546875,-1.0731816291809082,-4.679377555847168,8.554987907409668
1701897646859508500,12.989508544921875,-1.0724594593048096,-4.676640033721924,8.556575775146484
1701897646876501500,13.00650146484375,-1.0710415840148926,-4.6735076904296875,8.558465003967285
1701897646893494300,13.023494384765625,-1.0700422525405884,-4.672107219696045,8.559353828430176
1701897646910486800,13.04048681640625,-1.0697884559631348,-4.672562599182129,8.559137344360352
1701897646927479600,13.0574794921875,-1.068764090538025,-4.6745405197143555,8.558185577392578
1701897646944454000,13.074453857421876,-1.0656895637512207,-4.677386283874512,8.557013511657715
1701897646961457000,13.091456787109376,-1.0617824792861938,-4.680612564086914,8.55573558807373
1701897646978457000,13.10845703125,-1.0592260360717773,-4.684909343719482,8.553699493408203
1701897646995440000,13.125440185546875,-1.0564545392990112,-4.690920829772949,8.550747871398926
1701897647012443400,13.142443359375,-1.051865577697754,-4.6967291831970215,8.548125267028809
1701897647029436200,13.159436279296875,-1.046343445777893,-4.701687335968018,8.546075820922852
1701897647046424800,13.1764248046875,-1.040077567100525,-4.704828262329102,8.545112609863281
1701897647063425000,13.193425048828125,-1.034031629562378,-4.706345558166504,8.545010566711426
1701897647080414000,13.2104140625,-1.0286357402801514,-4.705862522125244,8.545928001403809
1701897647097407000,13.227406982421876,-1.0262489318847656,-4.702754974365234,8.54792594909668
1701897647114396400,13.244396484375,-1.0245064496994019,-4.69964599609375,8.549842834472656
1701897647131392500,13.261392578125,-1.022973895072937,-4.698380470275879,8.550722122192383
1701897647148385000,13.278385009765625,-1.0213589668273926,-4.700087070465088,8.54997730255127
1701897647165377800,13.295377685546875,-1.0199198722839355,-4.704599380493164,8.547667503356934
1701897647182370600,13.31237060546875,-1.0179535150527954,-4.711653709411621,8.544014930725098
1701897647199360500,13.329360595703125,-1.0160040855407715,-4.719787120819092,8.53975772857666
1701897647216359000,13.34635888671875,-1.0144761800765991,-4.728394031524658,8.535176277160645
1701897647233348600,13.3633486328125,-1.0121326446533203,-4.737460613250732,8.530428886413574
1701897647250341600,13.380341552734375,-1.009147047996521,-4.747337818145752,8.525288581848145
1701897647267334100,13.397334228515625,-1.0057737827301025,-4.757725715637207,8.519892692565918
1701897647284327000,13.414326904296875,-1.002771258354187,-4.7679948806762695,8.514505386352539
1701897647301316600,13.431316650390626,-0.9991394877433777,-4.777313232421875,8.5097074508667
1701897647318312400,13.4483125,-0.9959030747413635,-4.785494327545166,8.505489349365234
1701897647335305200,13.46530517578125,-0.9935881495475769,-4.792446613311768,8.501845359802246
1701897647352297700,13.482297607421875,-0.9925356507301331,-4.7982177734375,8.498710632324219
1701897647369289700,13.499289794921875,-0.9928841590881348,-4.801159381866455,8.497007369995117
1701897647386284300,13.5162841796875,-0.9940705299377441,-4.802183151245117,8.49629020690918
1701897647403276000,13.533276123046875,-0.9956539869308472,-4.802049160003662,8.496183395385742
1701897647420268800,13.550268798828125,-0.9969327449798584,-4.801342487335205,8.496431350708008
1701897647437252400,13.56725244140625,-0.9997774362564087,-4.79850435256958,8.497702598571777
1701897647454254300,13.58425439453125,-1.0027010440826416,-4.794168472290039,8.49980354309082
1701897647471247000,13.6012470703125,-1.0031635761260986,-4.788802146911621,8.502774238586426
1701897647488238800,13.61823876953125,-1.003633737564087,-4.78108549118042,8.507059097290039
1701897647505233200,13.635233154296875,-1.0062280893325806,-4.771797180175781,8.511966705322266
1701897647522225200,13.65222509765625,-1.0085430145263672,-4.763308525085449,8.51644515991211
1701897647539218000,13.669218017578125,-1.0068531036376953,-4.756955623626709,8.520196914672852
1701897647556208400,13.68620849609375,-1.0009170770645142,-4.752180099487305,8.5235595703125
1701897647573205500,13.70320556640625,-0.9951990842819214,-4.747740268707275,8.526703834533691
1701897647590196200,13.7201962890625,-0.9917866587638855,-4.7431464195251465,8.529657363891602
1701897647607189000,13.73718896484375,-0.9899401068687439,-4.738724231719971,8.532328605651855
1701897647624177700,13.754177734375,-0.9873462319374084,-4.735764026641846,8.534272193908691
1701897647641174500,13.771174560546875,-0.9825801849365234,-4.734635829925537,8.535449028015137
1701897647658169000,13.788169189453125,-0.9779088497161865,-4.734581470489502,8.536014556884766
1701897647675159600,13.80515966796875,-0.9733099937438965,-4.736271381378174,8.535601615905762
1701897647692149500,13.8221494140625,-0.9671213030815125,-4.739496231079102,8.534516334533691
1701897647709144800,13.839144775390626,-0.9606356024742126,-4.7430195808410645,8.53329086303711
1701897647726137900,13.856137939453125,-0.9559946656227112,-4.74498176574707,8.532722473144531
1701897647743130400,13.87313037109375,-0.953368067741394,-4.745813846588135,8.532552719116211
1701897647760123600,13.89012353515625,-0.9509537816047668,-4.745950222015381,8.532747268676758
1701897647777116000,13.907115966796875,-0.9492955207824707,-4.746345043182373,8.532712936401367
