time,seconds_elapsed,z,y,x
1701897533519873500,5.73387353515625,-0.34451794624328613,-4.6205315589904785,8.646856307983398
1701897533536865800,5.75086572265625,-0.3434818387031555,-4.621671199798584,8.64628791809082
1701897533553855200,5.767855224609375,-0.3429076373577118,-4.623590469360352,8.645284652709961
1701897533570849500,5.784849609375,-0.344127357006073,-4.6254706382751465,8.644230842590332
1701897533587839700,5.80183984375,-0.3468071520328522,-4.627410888671875,8.643084526062012
1701897533604826400,5.818826416015625,-0.3492167890071869,-4.630799770355225,8.641172409057617
1701897533621826600,5.83582666015625,-0.3505014181137085,-4.6353044509887695,8.63870620727539
1701897533638818000,5.852818115234375,-0.3504452705383301,-4.641931056976318,8.635148048400879
1701897533655809000,5.86980908203125,-0.34752050042152405,-4.650217533111572,8.630805969238281
1701897533672805600,5.8868056640625,-0.3394542634487152,-4.6593523025512695,8.626199722290039
1701897533689784800,5.903784912109375,-0.32890239357948303,-4.66655969619751,8.622712135314941
1701897533706787800,5.920787841796875,-0.32136064767837524,-4.670535564422607,8.620843887329102
1701897533723779600,5.937779541015625,-0.3198503255844116,-4.672144889831543,8.620027542114258
1701897533740771800,5.954771728515625,-0.3206087052822113,-4.672881603240967,8.619601249694824
1701897533757763800,5.971763916015625,-0.320146769285202,-4.673025608062744,8.619539260864258
1701897533774756600,5.988756591796875,-0.31927376985549927,-4.673398017883301,8.619369506835938
1701897533791748400,6.005748291015625,-0.31748276948928833,-4.6752824783325195,8.618414878845215
1701897533808739800,6.02273974609375,-0.3126576542854309,-4.681243419647217,8.615352630615234
1701897533825732900,6.03973291015625,-0.308703750371933,-4.687473773956299,8.612109184265137
1701897533842725400,6.056725341796875,-0.3101801872253418,-4.6911234855651855,8.610067367553711
1701897533859717000,6.073717041015625,-0.31420424580574036,-4.693421840667725,8.60866928100586
1701897533876709400,6.09070947265625,-0.31722667813301086,-4.695007801055908,8.607694625854492
1701897533893695700,6.10769580078125,-0.31769034266471863,-4.693614482879639,8.608437538146973
1701897533910696200,6.1246962890625,-0.3171231746673584,-4.689216136932373,8.610854148864746
1701897533927686000,6.141685791015625,-0.3160759210586548,-4.684124946594238,8.613662719726562
1701897533944678100,6.15867822265625,-0.31568416953086853,-4.6785078048706055,8.616728782653809
1701897533961667000,6.1756669921875,-0.31530410051345825,-4.672209739685059,8.620159149169922
1701897533978660000,6.19266015625,-0.3137452304363251,-4.665816307067871,8.623678207397461
1701897533995657000,6.209656982421875,-0.31123560667037964,-4.660407066345215,8.626694679260254
1701897534012640300,6.22664013671875,-0.30877625942230225,-4.655572891235352,8.62939167022705
1701897534029630700,6.243630615234375,-0.30891719460487366,-4.650021076202393,8.632379531860352
1701897534046631000,6.260630859375,-0.3119787871837616,-4.644335746765137,8.635330200195312
1701897534063612400,6.2776123046875,-0.31509244441986084,-4.638979434967041,8.63809585571289
1701897534080611600,6.294611572265625,-0.3159823715686798,-4.635969161987305,8.639679908752441
1701897534097607700,6.311607666015625,-0.31453460454940796,-4.637881755828857,8.63870620727539
1701897534114599700,6.328599609375,-0.313472181558609,-4.6443376541137695,8.635276794433594
1701897534131591700,6.345591796875,-0.3156110942363739,-4.6507792472839355,8.631730079650879
1701897534148583200,6.362583251953125,-0.3212483823299408,-4.655843734741211,8.628790855407715
1701897534165577200,6.3795771484375,-0.3273739218711853,-4.657961845397949,8.62741756439209
1701897534182568400,6.396568359375,-0.33126935362815857,-4.658073902130127,8.62720775604248
1701897534199560700,6.413560791015625,-0.3343315124511719,-4.657077789306641,8.627629280090332
1701897534216553200,6.43055322265625,-0.33763694763183594,-4.656857013702393,8.627618789672852
1701897534233545200,6.447545166015625,-0.3425930440425873,-4.657223701477051,8.627225875854492
1701897534250543900,6.4645439453125,-0.3496997654438019,-4.65920877456665,8.62586784362793
1701897534267531000,6.481531005859375,-0.3576847314834595,-4.662903308868408,8.623543739318848
1701897534284518400,6.498518310546875,-0.36413243412971497,-4.66789436340332,8.620573043823242
1701897534301503200,6.515503173828125,-0.3674577474594116,-4.672877788543701,8.617732048034668
1701897534318505700,6.532505615234375,-0.3702942430973053,-4.6769208908081055,8.61541748046875
1701897534335498200,6.549498291015625,-0.37584149837493896,-4.6792426109313965,8.61391544342041
1701897534352490500,6.566490478515625,-0.3831154406070709,-4.679687976837158,8.613353729248047
1701897534369482800,6.583482666015625,-0.39035487174987793,-4.677570343017578,8.614177703857422
1701897534386474800,6.600474853515625,-0.39505428075790405,-4.672792434692383,8.616557121276855
1701897534403468800,6.61746875,-0.3969552218914032,-4.6670002937316895,8.619608879089355
1701897534420457000,6.63445703125,-0.39988231658935547,-4.660703182220459,8.622880935668945
1701897534437451000,6.651450927734375,-0.40560558438301086,-4.654332160949707,8.626053810119629
1701897534454443300,6.668443359375,-0.41279882192611694,-4.64930534362793,8.628422737121582
1701897534471432400,6.685432373046875,-0.4199768602848053,-4.647383213043213,8.629112243652344
1701897534488427800,6.702427734375,-0.4253919720649719,-4.647641658782959,8.628706932067871
1701897534505419800,6.719419677734375,-0.42852723598480225,-4.648242473602295,8.628229141235352
1701897534522399200,6.736399169921875,-0.43068018555641174,-4.64878511428833,8.627828598022461
1701897534539393800,6.753393798828125,-0.4320373237133026,-4.64684534072876,8.628805160522461
1701897534556399000,6.770399169921875,-0.4338686764240265,-4.640762805938721,8.631985664367676
1701897534573383700,6.7873837890625,-0.4370127320289612,-4.630740165710449,8.63720989227295
1701897534590372900,6.804372802734375,-0.44022342562675476,-4.618703365325928,8.6434907913208
1701897534607371500,6.82137158203125,-0.441987544298172,-4.608290195465088,8.648956298828125
1701897534624366800,6.838366943359375,-0.44225767254829407,-4.601881504058838,8.65235424041748
1701897534641346800,6.855346923828125,-0.4432750940322876,-4.598644733428955,8.654022216796875
1701897534658351600,6.8723515625,-0.44649457931518555,-4.595742225646973,8.655397415161133
1701897534675339800,6.88933984375,-0.45039525628089905,-4.5931243896484375,8.656586647033691
1701897534692333600,6.90633349609375,-0.4524482190608978,-4.591879367828369,8.657137870788574
1701897534709328000,6.923327880859375,-0.4525178074836731,-4.591867923736572,8.657142639160156
1701897534726315800,6.940315673828125,-0.45238155126571655,-4.591869354248047,8.657147407531738
1701897534743311000,6.95731103515625,-0.45336681604385376,-4.5919623374938965,8.657045364379883
1701897534760302600,6.974302490234375,-0.4540936052799225,-4.593077182769775,8.656417846679688
1701897534777294800,6.991294921875,-0.4530206620693207,-4.594480991363525,8.65572738647461
1701897534794283800,7.00828369140625,-0.45236751437187195,-4.5955634117126465,8.655189514160156
1701897534811279000,7.025279052734375,-0.4520394802093506,-4.596958637237549,8.654464721679688
1701897534828268800,7.042268798828125,-0.45156702399253845,-4.598930358886719,8.653441429138184
1701897534845265400,7.059265380859375,-0.4522061347961426,-4.600110054016113,8.65278148651123
1701897534862250000,7.07625,-0.45211490988731384,-4.602016448974609,8.651772499084473
1701897534879237000,7.093237060546875,-0.45036017894744873,-4.6048665046691895,8.650346755981445
1701897534896229000,7.11022900390625,-0.4483259320259094,-4.608372211456299,8.648584365844727
1701897534913228000,7.12722802734375,-0.44787275791168213,-4.612849235534668,8.646223068237305
1701897534930219800,7.1442197265625,-0.4493977129459381,-4.6179656982421875,8.643411636352539
1701897534947212300,7.16121240234375,-0.4521394670009613,-4.622516632080078,8.64083480834961
1701897534964203800,7.178203857421875,-0.4551858901977539,-4.625424861907959,8.639119148254395
1701897534981191200,7.195191162109375,-0.4567348062992096,-4.6261372566223145,8.638654708862305
1701897534998183000,7.212182861328125,-0.45661377906799316,-4.623498916625977,8.64007568359375
1701897535015177500,7.229177490234375,-0.4549402892589569,-4.618285179138184,8.642950057983398
1701897535032168000,7.24616796875,-0.4538310766220093,-4.611771583557129,8.64648723602295
1701897535049163000,7.2631630859375,-0.4541000425815582,-4.604788303375244,8.650193214416504
1701897535066163500,7.28016357421875,-0.4533270597457886,-4.600286960601807,8.652627944946289
1701897535083143400,7.297143310546875,-0.4505455195903778,-4.5981855392456055,8.653891563415527
1701897535100131300,7.31413134765625,-0.4466419219970703,-4.598616123199463,8.653862953186035
1701897535117127400,7.33112744140625,-0.4435674548149109,-4.600688457489014,8.65291976928711
1701897535134123500,7.34812353515625,-0.4416694641113281,-4.603250980377197,8.651654243469238
1701897535151118000,7.3651181640625,-0.4380020797252655,-4.605053901672363,8.650880813598633
1701897535168114700,7.38211474609375,-0.4324466288089752,-4.605658054351807,8.650839805603027
1701897535185108000,7.39910791015625,-0.4262380599975586,-4.606200695037842,8.650857925415039
1701897535202099200,7.41609912109375,-0.4205177426338196,-4.60709810256958,8.65066146850586
1701897535219077000,7.4330771484375,-0.41592299938201904,-4.607127666473389,8.650866508483887
1701897535236082700,7.450082763671875,-0.4116744101047516,-4.6063408851623535,8.6514892578125
1701897535253075500,7.467075439453125,-0.4073585867881775,-4.604114055633545,8.652878761291504
1701897535270069500,7.484069580078125,-0.40407946705818176,-4.599944114685059,8.655248641967773
1701897535287060500,7.501060546875,-0.4018879234790802,-4.59458589553833,8.658199310302734
1701897535304046800,7.518046875,-0.4015218913555145,-4.589820384979248,8.660740852355957
1701897535321030700,7.53503076171875,-0.40055885910987854,-4.587718486785889,8.661898612976074
1701897535338029800,7.55202978515625,-0.39940109848976135,-4.588258266448975,8.661667823791504
1701897535355026400,7.5690263671875,-0.3979024589061737,-4.589640140533447,8.661005973815918
1701897535372020700,7.586020751953125,-0.39636874198913574,-4.590036392211914,8.66086483001709
1701897535389011200,7.60301123046875,-0.39602959156036377,-4.590560436248779,8.660603523254395
1701897535406005500,7.620005615234375,-0.3951244354248047,-4.591931343078613,8.659917831420898
1701897535422995200,7.6369951171875,-0.3922967314720154,-4.592435359954834,8.659778594970703
1701897535439989200,7.6539892578125,-0.38951170444488525,-4.591028690338135,8.660650253295898
1701897535456978400,7.670978515625,-0.38906848430633545,-4.587342262268066,8.662622451782227
1701897535473977600,7.6879775390625,-0.3907589018344879,-4.582328796386719,8.665199279785156
1701897535490963200,7.704963134765625,-0.39157870411872864,-4.577491760253906,8.667718887329102
1701897535507947800,7.72194775390625,-0.3905963599681854,-4.5726637840271,8.670310974121094
1701897535524950800,7.73895068359375,-0.39024844765663147,-4.568027973175049,8.672769546508789
1701897535541943000,7.755943115234375,-0.39228853583335876,-4.56483793258667,8.674357414245605
1701897535558924800,7.7729248046875,-0.39526185393333435,-4.563950061798096,8.674690246582031
1701897535575926300,7.78992626953125,-0.3953220844268799,-4.567387580871582,8.672877311706543
1701897535592921600,7.806921630859375,-0.3893105685710907,-4.575989723205566,8.668614387512207
1701897535609911600,7.82391162109375,-0.3798421621322632,-4.588375568389893,8.662484169006348
1701897535626903800,7.84090380859375,-0.3723635673522949,-4.601884841918945,8.655640602111816
1701897535643896000,7.85789599609375,-0.3695475459098816,-4.615189552307129,8.648674011230469
1701897535660888300,7.874888427734375,-0.3671852648258209,-4.626193046569824,8.64289379119873
1701897535677878000,7.8918779296875,-0.3602902293205261,-4.636089324951172,8.637880325317383
1701897535694875100,7.908875244140625,-0.3500652015209198,-4.645931720733643,8.633010864257812
1701897535711865000,7.925864990234375,-0.3416937589645386,-4.654855728149414,8.628539085388184
1701897535728856800,7.94285693359375,-0.33825209736824036,-4.660919666290283,8.625399589538574
1701897535745848300,7.959848388671875,-0.3381637930870056,-4.663672924041748,8.623915672302246
1701897535762841900,7.976841796875,-0.3374738097190857,-4.662801265716553,8.624414443969727
1701897535779833600,7.99383349609375,-0.33102959394454956,-4.658325672149658,8.627080917358398
1701897535796825900,8.010825927734375,-0.3192082941532135,-4.651638507843018,8.631134986877441
1701897535813807400,8.027807373046874,-0.3081570565700531,-4.644174098968506,8.635555267333984
1701897535830808000,8.04480810546875,-0.3045779764652252,-4.635648250579834,8.64026165008545
1701897535847804400,8.061804443359375,-0.31021058559417725,-4.62513542175293,8.645692825317383
1701897535864794400,8.07879443359375,-0.3210606873035431,-4.614413261413574,8.651023864746094
1701897535881783600,8.095783447265624,-0.3304641842842102,-4.605382919311523,8.655481338500977
1701897535898778600,8.112778564453125,-0.33489927649497986,-4.601462364196777,8.65739631652832
1701897535915770400,8.129770263671874,-0.336712509393692,-4.607083320617676,8.654335975646973
1701897535932763600,8.146763671875,-0.34043368697166443,-4.623715877532959,8.645317077636719
1701897535949747200,8.163747314453126,-0.3472907245159149,-4.647314071655273,8.632379531860352
1701897535966754600,8.180754638671875,-0.35340046882629395,-4.674088478088379,8.617663383483887
1701897535983740000,8.197739990234375,-0.35452839732170105,-4.700168132781982,8.60342025756836
1701897536000732000,8.21473193359375,-0.3513200283050537,-4.718889236450195,8.59329891204834
1701897536017724000,8.231723876953126,-0.3461645245552063,-4.726073741912842,8.589559555053711
1701897536034703000,8.248703125,-0.33974194526672363,-4.72213888168335,8.59197998046875
1701897536051711200,8.265711181640626,-0.33254286646842957,-4.710180282592773,8.598822593688965
1701897536068700200,8.2827001953125,-0.3232855498790741,-4.697009086608887,8.606376647949219
1701897536085693700,8.299693603515625,-0.3126225769519806,-4.689102649688721,8.61108112335205
1701897536102682400,8.316682373046875,-0.301546186208725,-4.687509059906006,8.612342834472656
1701897536119679700,8.3336796875,-0.29403483867645264,-4.691478729248047,8.610442161560059
1701897536136669400,8.35066943359375,-0.29155272245407104,-4.6986775398254395,8.606598854064941
1701897536153661400,8.367661376953125,-0.29162052273750305,-4.708163261413574,8.601410865783691
1701897536170653700,8.38465380859375,-0.2877911925315857,-4.717582702636719,8.5963773727417
1701897536187642000,8.40164208984375,-0.27847951650619507,-4.723236083984375,8.59358024597168
1701897536204627200,8.418627197265625,-0.26806679368019104,-4.722648620605469,8.594234466552734
1701897536221631000,8.435630859375,-0.26143020391464233,-4.715548992156982,8.598335266113281
1701897536238624300,8.452624267578125,-0.26019877195358276,-4.703781604766846,8.604816436767578
1701897536255612200,8.469612060546876,-0.26211023330688477,-4.689899444580078,8.612332344055176
1701897536272599300,8.486599365234374,-0.2634340226650238,-4.676494598388672,8.619576454162598
1701897536289599000,8.503598876953125,-0.2617482841014862,-4.665468692779541,8.625600814819336
1701897536306591200,8.52059130859375,-0.2577335834503174,-4.660206317901611,8.62856674194336
1701897536323583500,8.53758349609375,-0.2536504864692688,-4.6623358726501465,8.62753677368164
1701897536340575700,8.55457568359375,-0.25145602226257324,-4.670826435089111,8.623008728027344
1701897536357567500,8.5715673828125,-0.25238746404647827,-4.682460308074951,8.616668701171875
1701897536374566700,8.588566650390625,-0.25601625442504883,-4.692507266998291,8.611095428466797
1701897536391541500,8.60554150390625,-0.2611501216888428,-4.699583530426025,8.607080459594727
1701897536408544300,8.622544189453125,-0.2662798762321472,-4.704190254211426,8.60440731048584
1701897536425536500,8.63953662109375,-0.2697431743144989,-4.7062482833862305,8.60317325592041
1701897536442537200,8.656537109375,-0.27080151438713074,-4.707655906677246,8.60236930847168
1701897536459520800,8.673520751953125,-0.270475834608078,-4.710549831390381,8.600794792175293
1701897536476513300,8.69051318359375,-0.26985836029052734,-4.714560508728027,8.598617553710938
1701897536493505300,8.70750537109375,-0.2686684727668762,-4.719719886779785,8.595823287963867
1701897536510497800,8.724497802734374,-0.2663354277610779,-4.724997043609619,8.592997550964355
1701897536527487000,8.741487060546875,-0.26246747374534607,-4.728061199188232,8.591431617736816
1701897536544474600,8.758474609375,-0.2590304911136627,-4.7274298667907715,8.59188175201416
1701897536561474000,8.77547412109375,-0.2564132809638977,-4.723758220672607,8.593979835510254
1701897536578465500,8.792465576171875,-0.25409427285194397,-4.7184624671936035,8.596956253051758
1701897536595459000,8.809458984375,-0.25085023045539856,-4.7130913734436035,8.599998474121094
1701897536612446500,8.826446533203125,-0.24590057134628296,-4.70872688293457,8.602531433105469
1701897536629442800,8.84344287109375,-0.2414063960313797,-4.704495906829834,8.604972839355469
1701897536646430200,8.86043017578125,-0.23794426023960114,-4.699610233306885,8.607739448547363
1701897536663431700,8.877431640625,-0.2352159470319748,-4.694254398345947,8.610736846923828
1701897536680408800,8.894408935546876,-0.23269931972026825,-4.6892876625061035,8.613509178161621
1701897536697411600,8.91141162109375,-0.23015694320201874,-4.6837873458862305,8.616570472717285
1701897536714400500,8.928400390625,-0.22713744640350342,-4.678334712982178,8.619612693786621
1701897536731395800,8.945395751953125,-0.22426703572273254,-4.67350959777832,8.622304916381836
1701897536748388000,8.96238818359375,-0.22325488924980164,-4.669069766998291,8.624736785888672
1701897536765380400,8.97938037109375,-0.2244623452425003,-4.6646037101745605,8.627120018005371
1701897536782372600,8.99637255859375,-0.22682812809944153,-4.660955429077148,8.629030227661133
1701897536799363600,9.013363525390625,-0.22974587976932526,-4.658453464508057,8.630304336547852
1701897536816358100,9.030358154296875,-0.23225024342536926,-4.65719747543335,8.630915641784668
1701897536833342500,9.047342529296875,-0.23451896011829376,-4.656294345855713,8.631340980529785
1701897536850341000,9.064341064453124,-0.23746830224990845,-4.654834270477295,8.632048606872559
1701897536867330800,9.081330810546875,-0.24173735082149506,-4.652255535125732,8.633317947387695
1701897536884328200,9.098328125,-0.24630987644195557,-4.648056507110596,8.635451316833496
1701897536901307400,9.115307373046875,-0.2496468871831894,-4.6421709060668945,8.638521194458008
1701897536918310000,9.132309814453125,-0.24953052401542664,-4.637357234954834,8.641108512878418
1701897536935302000,9.149302001953124,-0.24653148651123047,-4.635716915130615,8.642075538635254
1701897536952291800,9.166291748046875,-0.24536964297294617,-4.637954235076904,8.640909194946289
1701897536969288200,9.1832880859375,-0.2474471628665924,-4.643767833709717,8.637726783752441
1701897536986279400,9.200279541015625,-0.25041696429252625,-4.651300430297852,8.633586883544922
1701897537003271000,9.21727099609375,-0.2511782646179199,-4.658254146575928,8.629814147949219
1701897537020263200,9.23426318359375,-0.24955391883850098,-4.662651062011719,8.627486228942871
1701897537037255200,9.251255126953126,-0.24665778875350952,-4.66263484954834,8.627578735351562
1701897537054247400,9.268247314453125,-0.24617481231689453,-4.6582441329956055,8.629964828491211
1701897537071224300,9.285224365234376,-0.24743370711803436,-4.652779579162598,8.632875442504883
1701897537088231200,9.302231201171875,-0.2473951131105423,-4.649645805358887,8.634564399719238
1701897537105225000,9.319224853515625,-0.24450191855430603,-4.649611473083496,8.634665489196777
1701897537122216200,9.33621630859375,-0.23998962342739105,-4.652381896972656,8.633299827575684
1701897537139197700,9.35319775390625,-0.23688767850399017,-4.654828071594238,8.632065773010254
1701897537156200000,9.370199951171875,-0.23685024678707123,-4.656468868255615,8.631184577941895
1701897537173193500,9.387193359375,-0.23863832652568817,-4.659393310546875,8.629554748535156
1701897537190185200,9.404185302734374,-0.24115906655788422,-4.663319110870361,8.627365112304688
1701897537207177500,9.421177490234374,-0.24258285760879517,-4.6681904792785645,8.624691009521484
1701897537224166400,9.43816650390625,-0.244087353348732,-4.67313814163208,8.621967315673828
1701897537241160000,9.455159912109375,-0.24591109156608582,-4.678102016448975,8.619223594665527
1701897537258153700,9.47215380859375,-0.24857217073440552,-4.6834397315979,8.616249084472656
1701897537275145700,9.489145751953124,-0.251433789730072,-4.688269138336182,8.613536834716797
1701897537292135000,9.506135009765625,-0.2547900974750519,-4.692108631134033,8.611350059509277
1701897537309130200,9.523130126953125,-0.2594573497772217,-4.694429874420166,8.609943389892578
1701897537326122500,9.54012255859375,-0.2641105651855469,-4.695860385894775,8.60902214050293
1701897537343114500,9.557114501953125,-0.2675411105155945,-4.697229385375977,8.608168601989746
1701897537360107000,9.57410693359375,-0.2712464928627014,-4.697610855102539,8.607845306396484
1701897537377096200,9.59109619140625,-0.277317076921463,-4.6969780921936035,8.60799789428711
1701897537394093600,9.608093505859374,-0.28647497296333313,-4.696001052856445,8.608229637145996
1701897537411080400,9.62508056640625,-0.29427868127822876,-4.695540904998779,8.6082181930542
1701897537428069600,9.642069580078125,-0.29882606863975525,-4.69526481628418,8.608213424682617
1701897537445051000,9.65905078125,-0.3010053336620331,-4.694818019866943,8.608381271362305
1701897537462063600,9.676063720703125,-0.3028740882873535,-4.694732666015625,8.60836124420166
1701897537479051300,9.69305126953125,-0.30607953667640686,-4.694159030914307,8.608558654785156
1701897537496034600,9.71003466796875,-0.3105047047138214,-4.691980361938477,8.609588623046875
1701897537513036800,9.727036865234375,-0.31638699769973755,-4.687051296234131,8.612059593200684
1701897537530027500,9.744027587890624,-0.32286104559898376,-4.680251121520996,8.615516662597656
1701897537547018200,9.761018310546875,-0.32548993825912476,-4.676391124725342,8.617512702941895
1701897537564015600,9.778015625,-0.3234422504901886,-4.67641544342041,8.61757755279541
1701897537581005300,9.79500537109375,-0.32071101665496826,-4.678881645202637,8.616340637207031
1701897537597997600,9.81199755859375,-0.32104313373565674,-4.681845664978027,8.61471939086914
1701897537614987500,9.828987548828126,-0.3236258625984192,-4.6841511726379395,8.61336898803711
1701897537631984600,9.845984619140625,-0.3240351676940918,-4.6848883628845215,8.61295223236084
1701897537648976100,9.86297607421875,-0.32127878069877625,-4.685328960418701,8.612815856933594
1701897537665963500,9.879963623046875,-0.3180236518383026,-4.684636116027832,8.613312721252441
1701897537682959400,9.89695947265625,-0.31733834743499756,-4.683967590332031,8.613700866699219
1701897537699951000,9.913951171875,-0.31782424449920654,-4.684263706207275,8.613521575927734
1701897537716939300,9.930939208984375,-0.318577378988266,-4.685643196105957,8.61274528503418
1701897537733935400,9.947935302734376,-0.3176511824131012,-4.689748764038086,8.610543251037598
1701897537750927400,9.96492724609375,-0.31592506170272827,-4.695864677429199,8.607274055480957
1701897537767919600,9.981919677734375,-0.31419721245765686,-4.703075885772705,8.603398323059082
1701897537784911600,9.99891162109375,-0.3133821189403534,-4.71110200881958,8.599037170410156
1701897537801898200,10.015898193359375,-0.312128484249115,-4.719748020172119,8.594340324401855
1701897537818895600,10.0328955078125,-0.31119176745414734,-4.7276530265808105,8.590028762817383
1701897537835888000,10.04988818359375,-0.31159520149230957,-4.734290599822998,8.586356163024902
1701897537852880600,10.066880615234375,-0.31316226720809937,-4.74018669128418,8.583045959472656
1701897537869872600,10.08387255859375,-0.31401070952415466,-4.745962619781494,8.579822540283203
1701897537886865000,10.100864990234374,-0.31296345591545105,-4.7501654624938965,8.577532768249512
1701897537903857000,10.11785693359375,-0.312514990568161,-4.75196647644043,8.576553344726562
1701897537920849200,10.13484912109375,-0.31326165795326233,-4.751734256744385,8.576656341552734
1701897537937841400,10.15184130859375,-0.3149304687976837,-4.750132083892822,8.577479362487793
1701897537954832100,10.16883203125,-0.31728631258010864,-4.747933864593506,8.578611373901367
1701897537971827200,10.1858271484375,-0.32002922892570496,-4.745833873748779,8.579671859741211
1701897537988806700,10.202806640625,-0.32212838530540466,-4.745026111602783,8.580039978027344
1701897538005812700,10.219812744140626,-0.32357966899871826,-4.745692729949951,8.57961654663086
1701897538022787800,10.236787841796875,-0.3245900571346283,-4.745663642883301,8.579594612121582
1701897538039784700,10.25378466796875,-0.3256741464138031,-4.743820667266846,8.580573081970215
1701897538056789500,10.27078955078125,-0.3279966413974762,-4.740512371063232,8.582311630249023
1701897538073777400,10.28777734375,-0.33143073320388794,-4.73621940612793,8.584549903869629
1701897538090761700,10.30476171875,-0.33436018228530884,-4.73189115524292,8.586821556091309
1701897538107765200,10.32176513671875,-0.33526766300201416,-4.726987838745117,8.58948802947998
1701897538124755500,10.33875537109375,-0.3346291482448578,-4.7212371826171875,8.592674255371094
1701897538141758500,10.355758544921875,-0.33375614881515503,-4.717030048370361,8.595019340515137
1701897538158740000,10.372739990234376,-0.3332176208496094,-4.715295314788818,8.595991134643555
1701897538175731500,10.3897314453125,-0.33388829231262207,-4.714175701141357,8.596580505371094
1701897538192724700,10.406724853515625,-0.3360178768634796,-4.712870121002197,8.597212791442871
1701897538209701000,10.423701171875,-0.3364400267601013,-4.712921142578125,8.597168922424316
1701897538226706000,10.440705810546875,-0.333691269159317,-4.7133073806762695,8.597063064575195
1701897538243703300,10.457703369140624,-0.327869176864624,-4.712881088256836,8.59752082824707
1701897538260693000,10.47469287109375,-0.3226335942745209,-4.710657596588135,8.598939895629883
1701897538277685200,10.491685302734375,-0.31942930817604065,-4.706587314605713,8.601284980773926
1701897538294677200,10.50867724609375,-0.3178628385066986,-4.701364994049072,8.604199409484863
1701897538311663900,10.525663818359375,-0.3156818449497223,-4.6961669921875,8.607117652893066
1701897538328653600,10.542653564453126,-0.3115326464176178,-4.69175910949707,8.609672546386719
1701897538345641000,10.559640869140624,-0.30605438351631165,-4.689052104949951,8.611342430114746
1701897538362638000,10.57663818359375,-0.3004392981529236,-4.688223838806152,8.611992835998535
1701897538379628000,10.5936279296875,-0.2938307821750641,-4.689419746398926,8.611568450927734
1701897538396626400,10.61062646484375,-0.2863440215587616,-4.692468166351318,8.610160827636719
1701897538413617200,10.6276171875,-0.27976179122924805,-4.695137023925781,8.608922958374023
1701897538430605800,10.644605712890625,-0.27540329098701477,-4.695764541625977,8.608719825744629
1701897538447601700,10.6616015625,-0.27302873134613037,-4.695846080780029,8.608752250671387
1701897538464596700,10.6785966796875,-0.26990747451782227,-4.697111129760742,8.608160018920898
1701897538481583900,10.695583984375,-0.26547470688819885,-4.698768138885498,8.607393264770508
1701897538498572000,10.712572021484375,-0.2618149518966675,-4.699850559234619,8.606915473937988
1701897538515570400,10.7295703125,-0.25989821553230286,-4.700727939605713,8.606494903564453
1701897538532561700,10.746561767578125,-0.2589731812477112,-4.702030658721924,8.605810165405273
1701897538549550000,10.763550048828124,-0.25702956318855286,-4.7037787437438965,8.604913711547852
1701897538566547700,10.780547607421875,-0.2542620897293091,-4.704531669616699,8.604582786560059
1701897538583538700,10.79753857421875,-0.2503795325756073,-4.705225467681885,8.604317665100098
1701897538600527600,10.814527587890625,-0.24723491072654724,-4.706330299377441,8.603805541992188
1701897538617518800,10.831518798828125,-0.24582982063293457,-4.707193851470947,8.603372573852539
1701897538634519600,10.84851953125,-0.24583449959754944,-4.7078728675842285,8.603001594543457
1701897538651507700,10.8655078125,-0.2446253001689911,-4.709053993225098,8.602388381958008
1701897538668501500,10.88250146484375,-0.24313250184059143,-4.709630012512207,8.602115631103516
1701897538685493200,10.8994931640625,-0.2423975020647049,-4.708383560180664,8.602818489074707
1701897538702478600,10.916478515625,-0.2430933266878128,-4.706021308898926,8.604090690612793
1701897538719473700,10.9334736328125,-0.24411600828170776,-4.703373908996582,8.605509757995605
1701897538736474400,10.950474365234374,-0.2451685070991516,-4.700228214263916,8.607199668884277
1701897538753466400,10.96746630859375,-0.24618181586265564,-4.696284294128418,8.609322547912598
1701897538770459000,10.984458984375,-0.2457052767276764,-4.69292688369751,8.611166000366211
1701897538787451100,11.001451171875,-0.24463289976119995,-4.690285682678223,8.61263656616211
1701897538804443100,11.018443115234374,-0.24481123685836792,-4.689141750335693,8.61325454711914
1701897538821426700,11.0354267578125,-0.24654726684093475,-4.6898040771484375,8.61284351348877
1701897538838426000,11.052426025390625,-0.24858678877353668,-4.692573547363281,8.611275672912598
1701897538855420200,11.069420166015625,-0.24897503852844238,-4.694850921630859,8.610023498535156
1701897538872411400,11.086411376953125,-0.2485990673303604,-4.694507598876953,8.610221862792969
1701897538889394000,11.103393798828124,-0.2485809326171875,-4.690521240234375,8.612394332885742
1701897538906397200,11.120397216796874,-0.24886101484298706,-4.682892322540283,8.616537094116211
1701897538923388700,11.137388671875,-0.2484452873468399,-4.674991607666016,8.62083911895752
1701897538940380700,11.154380615234375,-0.2467413991689682,-4.66926908493042,8.623988151550293
1701897538957373200,11.171373291015625,-0.2448738068342209,-4.665857791900635,8.625886917114258
1701897538974365000,11.188364990234374,-0.2433576136827469,-4.664510726928711,8.626659393310547
1701897538991357200,11.205357177734374,-0.24166133999824524,-4.665427207946777,8.626211166381836
1701897539008341800,11.222341796875,-0.23934409022331238,-4.667512893676758,8.62514591217041
1701897539025342700,11.2393427734375,-0.23674441874027252,-4.66965389251709,8.624058723449707
