time,seconds_elapsed,z,y,x
1701897862383179300,8.38717919921875,-0.12613731622695923,-5.195545673370361,8.3202486038208
1701897862400174600,8.404174560546876,-0.12367387861013412,-5.196139335632324,8.319913864135742
1701897862417168100,8.421168212890626,-0.12132095545530319,-5.195673942565918,8.32023811340332
1701897862434147600,8.438147705078125,-0.11902300268411636,-5.193561553955078,8.3215913772583
1701897862451155200,8.4551552734375,-0.11662038415670395,-5.1913676261901855,8.322992324829102
1701897862468147200,8.472147216796875,-0.11461186408996582,-5.189310073852539,8.324304580688477
1701897862485143000,8.48914306640625,-0.11252148449420929,-5.1870317459106445,8.325752258300781
1701897862502134500,8.506134521484375,-0.10938620567321777,-5.1842145919799805,8.32754898071289
1701897862519129300,8.52312939453125,-0.10604335367679596,-5.1806535720825195,8.329809188842773
1701897862536121900,8.540121826171875,-0.10374598205089569,-5.177311420440674,8.331913948059082
1701897862553116200,8.5571162109375,-0.10108841955661774,-5.175256252288818,8.33322525024414
1701897862570108400,8.5741083984375,-0.09678779542446136,-5.173781394958496,8.334192276000977
1701897862587100400,8.591100341796874,-0.09145805984735489,-5.1705474853515625,8.336257934570312
1701897862604095000,8.608094970703124,-0.08692821860313416,-5.164646625518799,8.339963912963867
1701897862621090300,8.62509033203125,-0.08351870626211166,-5.157416343688965,8.344470977783203
1701897862638082600,8.64208251953125,-0.08165695518255234,-5.151128768920898,8.348373413085938
1701897862655074300,8.65907421875,-0.0808839499950409,-5.147246837615967,8.350775718688965
1701897862672072000,8.676072021484375,-0.07901635020971298,-5.146049976348877,8.351529121398926
1701897862689063700,8.693063720703124,-0.07638686150312424,-5.1467509269714355,8.351122856140137
1701897862706056200,8.71005615234375,-0.07427835464477539,-5.148105621337891,8.350306510925293
1701897862723050500,8.727050537109376,-0.0737883597612381,-5.148688316345215,8.349950790405273
1701897862740040400,8.74404052734375,-0.07429589331150055,-5.1494646072387695,8.349469184875488
1701897862757037800,8.761037841796876,-0.07263469696044922,-5.150861740112305,8.34861946105957
1701897862774029600,8.778029541015625,-0.0694655105471611,-5.153072357177734,8.347282409667969
1701897862791022600,8.795022705078125,-0.06576480716466904,-5.157175064086914,8.344779014587402
1701897862808017000,8.812016845703125,-0.06296340376138687,-5.16290807723999,8.341255187988281
1701897862825011500,8.829011474609375,-0.06102680787444115,-5.1680521965026855,8.338085174560547
1701897862842004000,8.84600390625,-0.06050757318735123,-5.171792507171631,8.33576774597168
1701897862858998500,8.86299853515625,-0.059105996042490005,-5.17478084564209,8.333922386169434
1701897862875989500,8.879989501953125,-0.055452071130275726,-5.177982330322266,8.331958770751953
1701897862892984300,8.896984375,-0.049732908606529236,-5.181477069854736,8.32982063293457
1701897862909981200,8.913981201171875,-0.04497678577899933,-5.185725212097168,8.327204704284668
1701897862926972700,8.93097265625,-0.04379213973879814,-5.190587997436523,8.32418155670166
1701897862943964700,8.947964599609374,-0.044108472764492035,-5.195283889770508,8.321249961853027
1701897862960959200,8.964959228515625,-0.04411841183900833,-5.200810432434082,8.317795753479004
1701897862977951200,8.981951171875,-0.041629254817962646,-5.205569267272949,8.314831733703613
1701897862994947000,8.998947021484375,-0.037011709064245224,-5.209316730499268,8.312506675720215
1701897863011939000,9.01593896484375,-0.031548067927360535,-5.213276386260986,8.310046195983887
1701897863028933000,9.03293310546875,-0.02729071117937565,-5.2175445556640625,8.307382583618164
1701897863045914400,9.049914306640625,-0.024108070880174637,-5.220769882202148,8.305367469787598
1701897863062921000,9.0669208984375,-0.023498207330703735,-5.2220258712768555,8.304577827453613
1701897863079912400,9.083912353515625,-0.025321368128061295,-5.220881462097168,8.305292129516602
1701897863096907000,9.100906982421876,-0.027097752317786217,-5.219030380249023,8.306448936462402
1701897863113896700,9.117896728515625,-0.026219500228762627,-5.218621253967285,8.306709289550781
1701897863130894000,9.13489404296875,-0.025295056402683258,-5.218656539916992,8.306689262390137
1701897863147886600,9.151886474609375,-0.025975672528147697,-5.218894004821777,8.306537628173828
1701897863164881200,9.168881103515625,-0.027324624359607697,-5.219404220581055,8.306212425231934
1701897863181873700,9.185873779296875,-0.026658041402697563,-5.219520568847656,8.306142807006836
1701897863198868000,9.202867919921875,-0.023461954668164253,-5.217283248901367,8.3075590133667
1701897863215860500,9.219860595703125,-0.020101558417081833,-5.211441516876221,8.311232566833496
1701897863232854300,9.236854248046875,-0.019532039761543274,-5.203217506408691,8.316387176513672
1701897863249847600,9.25384765625,-0.020938295871019363,-5.195112705230713,8.321446418762207
1701897863266842400,9.27084228515625,-0.022422319278120995,-5.188889980316162,8.325324058532715
1701897863283833900,9.287833740234374,-0.0214177668094635,-5.184952735900879,8.327781677246094
1701897863300825600,9.30482568359375,-0.018557308241724968,-5.182765960693359,8.329147338867188
1701897863317821200,9.3218212890625,-0.014839064329862595,-5.180976390838623,8.330267906188965
1701897863334816000,9.33881591796875,-0.011652916669845581,-5.179996013641357,8.330883026123047
1701897863351808300,9.355808349609376,-0.009677141904830933,-5.178966045379639,8.331526756286621
1701897863368802000,9.372802001953126,-0.009830339811742306,-5.176483631134033,8.33306884765625
1701897863385795600,9.389795654296876,-0.010434356518089771,-5.174402713775635,8.33436107635498
1701897863402790400,9.406790283203126,-0.011221392080187798,-5.174354553222656,8.334389686584473
1701897863419782400,9.423782470703125,-0.011137192137539387,-5.1764397621154785,8.333094596862793
1701897863436777200,9.440777099609376,-0.010795130394399166,-5.1783671379089355,8.33189868927002
1701897863453769000,9.45776904296875,-0.009868346154689789,-5.179106712341309,8.331439018249512
1701897863470761700,9.47476171875,-0.007150560151785612,-5.17974853515625,8.33104419708252
1701897863487755300,9.49175537109375,-0.003304261714220047,-5.180717945098877,8.330442428588867
1701897863504751400,9.50875146484375,-0.0002449983439873904,-5.182354927062988,8.329424858093262
1701897863521742800,9.525742919921875,0.00157757883425802,-5.185107707977295,8.32771110534668
1701897863538737400,9.5427373046875,0.0021500212606042624,-5.188943862915039,8.325321197509766
1701897863555730400,9.55973046875,0.0028779995627701283,-5.1930623054504395,8.32275390625
1701897863572724500,9.576724365234375,0.0036065627355128527,-5.196280002593994,8.320743560791016
1701897863589717000,9.593717041015625,0.005167184863239527,-5.197525501251221,8.319966316223145
1701897863606711300,9.610711181640625,0.006589812226593494,-5.197505474090576,8.319976806640625
1701897863623693000,9.627693115234376,0.008545121178030968,-5.197329044342041,8.320084571838379
1701897863640692500,9.6446923828125,0.011388622224330902,-5.196076393127441,8.3208646774292
1701897863657690600,9.661690673828126,0.01449232455343008,-5.192721366882324,8.322954177856445
1701897863674685400,9.678685546875,0.016295021399855614,-5.1886491775512695,8.325488090515137
1701897863691675000,9.6956748046875,0.01994660682976246,-5.186163425445557,8.327031135559082
1701897863708672300,9.71267236328125,0.02348008006811142,-5.184745788574219,8.327902793884277
1701897863725663500,9.72966357421875,0.025292132049798965,-5.18508768081665,8.327685356140137
1701897863742660400,9.746660400390626,0.02615167386829853,-5.187299728393555,8.32630443572998
1701897863759651600,9.763651611328125,0.027037525549530983,-5.191551208496094,8.323652267456055
1701897863776646100,9.780646240234375,0.03063064068555832,-5.196828365325928,8.32034683227539
1701897863793638700,9.797638671875,0.03396647796034813,-5.199921607971191,8.318400382995605
1701897863810630100,9.814630126953125,0.03548382967710495,-5.199111461639404,8.318899154663086
1701897863827625700,9.831625732421875,0.033790476620197296,-5.195955753326416,8.320878982543945
1701897863844620300,9.848620361328125,0.031187880784273148,-5.192500591278076,8.32304573059082
1701897863861612800,9.86561279296875,0.029146617278456688,-5.189338207244873,8.325026512145996
1701897863878606300,9.8826064453125,0.028138557448983192,-5.186941623687744,8.326521873474121
1701897863895600400,9.899600341796875,0.028113413602113724,-5.187009811401367,8.326480865478516
1701897863912594400,9.916594482421875,0.028191182762384415,-5.190223217010498,8.324477195739746
1701897863929588700,9.933588623046875,0.02746378816664219,-5.193671226501465,8.322327613830566
1701897863946579000,9.950578857421876,0.024529654532670975,-5.1955132484436035,8.321187973022461
1701897863963573500,9.967573486328124,0.021324796602129936,-5.195714950561523,8.321069717407227
1701897863980568000,9.984568115234374,0.02018108032643795,-5.19500207901001,8.321516990661621
1701897863997560300,10.001560302734376,0.020347727462649345,-5.194291114807129,8.32196044921875
1701897864014544400,10.01854443359375,0.02070849947631359,-5.194326877593994,8.321938514709473
1701897864031547400,10.03554736328125,0.020272882655262947,-5.195690631866455,8.321089744567871
1701897864048542000,10.0525419921875,0.018087778240442276,-5.197497844696045,8.319966316223145
1701897864065534200,10.0695341796875,0.015431387349963188,-5.198444843292236,8.319378852844238
1701897864082529000,10.086529052734376,0.01327201072126627,-5.19827938079834,8.31948471069336
1701897864099521300,10.103521240234375,0.012300788424909115,-5.19694709777832,8.320318222045898
1701897864116517400,10.120517333984376,0.011886220425367355,-5.194852352142334,8.321627616882324
1701897864133505000,10.137505126953124,0.011023171246051788,-5.192362308502197,8.323183059692383
1701897864150503000,10.1545029296875,0.007636464200913906,-5.190441608428955,8.324384689331055
1701897864167495200,10.1714951171875,0.003186147892847657,-5.1890363693237305,8.325263977050781
1701897864184487200,10.188487060546874,0.00008595407416578382,-5.188847064971924,8.325383186340332
1701897864201481500,10.2054814453125,-0.00038240791764110327,-5.18913459777832,8.325201988220215
1701897864218474500,10.222474609375,-0.000996950315311551,-5.187698841094971,8.326096534729004
1701897864235469000,10.239468994140625,-0.0044491467997431755,-5.183867931365967,8.328481674194336
1701897864252463400,10.25646337890625,-0.009643228724598885,-5.178571701049805,8.331771850585938
1701897864269456000,10.273455810546874,-0.012442290782928467,-5.175979137420654,8.333379745483398
1701897864286450400,10.290450439453124,-0.01220197044312954,-5.1768646240234375,8.332828521728516
1701897864303443200,10.307443115234374,-0.012602504342794418,-5.180598258972168,8.330507278442383
1701897864320437500,10.3244375,-0.016035404056310654,-5.185798168182373,8.327266693115234
1701897864337431000,10.34143115234375,-0.021651655435562134,-5.190213203430176,8.324501991271973
1701897864354423300,10.35842333984375,-0.026794282719492912,-5.192232608795166,8.323227882385254
1701897864371416800,10.375416748046876,-0.03067157045006752,-5.192324638366699,8.323158264160156
1701897864388399900,10.39239990234375,-0.03290930017828941,-5.1900954246521,8.324538230895996
1701897864405388300,10.40938818359375,-0.035077448934316635,-5.18613338470459,8.326998710632324
1701897864422398200,10.426398193359375,-0.03745609521865845,-5.1811628341674805,8.330081939697266
1701897864439390700,10.443390625,-0.04101763665676117,-5.175823211669922,8.33338451385498
1701897864456385500,10.460385498046875,-0.043844763189554214,-5.17094087600708,8.336400032043457
1701897864473367300,10.4773671875,-0.04675024375319481,-5.167969226837158,8.338227272033691
1701897864490369000,10.494369140625,-0.048834193497896194,-5.16643762588501,8.339163780212402
1701897864507368000,10.511367919921875,-0.051790546625852585,-5.1668782234191895,8.338873863220215
1701897864524355800,10.52835595703125,-0.057036083191633224,-5.16785192489624,8.338234901428223
1701897864541352000,10.54535205078125,-0.06279032677412033,-5.168033599853516,8.338080406188965
1701897864558344200,10.56234423828125,-0.06833115220069885,-5.1663103103637695,8.339105606079102
1701897864575340300,10.57934033203125,-0.07249144464731216,-5.163569450378418,8.34076976776123
1701897864592346000,10.59634619140625,-0.07633715867996216,-5.161080837249756,8.342273712158203
1701897864609325800,10.613325927734374,-0.08013258874416351,-5.1598801612854,8.342981338500977
1701897864626320100,10.630320068359374,-0.08319827914237976,-5.160245418548584,8.34272575378418
1701897864643312400,10.6473125,-0.08375727385282516,-5.161027431488037,8.342236518859863
1701897864660307000,10.664306884765624,-0.08402156829833984,-5.161125659942627,8.342172622680664
1701897864677299500,10.681299560546876,-0.08544127643108368,-5.16086483001709,8.34231948852539
1701897864694294000,10.6982939453125,-0.08761994540691376,-5.160958766937256,8.342240333557129
1701897864711280600,10.71528076171875,-0.08907882869243622,-5.161230087280273,8.34205436706543
1701897864728281000,10.732281005859376,-0.08990620821714401,-5.160626411437988,8.34242057800293
1701897864745276000,10.74927587890625,-0.09114757180213928,-5.159299373626709,8.34322738647461
1701897864762268000,10.766267822265625,-0.0935741662979126,-5.157436847686768,8.344352722167969
1701897864779260200,10.78326025390625,-0.09628201276063919,-5.156007289886475,8.34520435333252
1701897864796254700,10.800254638671875,-0.09903312474489212,-5.1544108390808105,8.34615707397461
1701897864813247200,10.817247314453125,-0.10040663927793503,-5.152560234069824,8.347285270690918
1701897864830241800,10.83424169921875,-0.09957516193389893,-5.153033256530762,8.347002029418945
1701897864847234600,10.851234619140625,-0.09581130743026733,-5.154719829559326,8.3460054397583
1701897864864228900,10.868228759765625,-0.09300991147756577,-5.155882835388184,8.345318794250488
1701897864881221400,10.885221435546875,-0.09279298037290573,-5.155411720275879,8.345610618591309
1701897864898215000,10.90221484375,-0.09374607354402542,-5.154277324676514,8.34630012512207
1701897864915198200,10.9191982421875,-0.09374841302633286,-5.153532981872559,8.346760749816895
1701897864932202800,10.93620263671875,-0.09226790070533752,-5.1520209312438965,8.347710609436035
1701897864949195300,10.9531953125,-0.0902324840426445,-5.149808883666992,8.349098205566406
1701897864966189000,10.97018896484375,-0.09010793268680573,-5.147222518920898,8.35069465637207
1701897864983182800,10.987182861328124,-0.0900108739733696,-5.144708156585693,8.35224437713623
1701897865000176600,11.0041767578125,-0.08868531137704849,-5.141865253448486,8.354009628295898
1701897865017169200,11.021169189453126,-0.08565644919872284,-5.138239860534668,8.356270790100098
1701897865034160600,11.03816064453125,-0.08159731328487396,-5.135544776916504,8.3579683303833
1701897865051156200,11.05515625,-0.07759606093168259,-5.135126113891602,8.35826301574707
1701897865068150800,11.07215087890625,-0.07536768913269043,-5.137202739715576,8.35700798034668
1701897865085143000,11.08914306640625,-0.07506655901670456,-5.1414079666137695,8.354423522949219
1701897865102137600,11.1061376953125,-0.07525600492954254,-5.145796775817871,8.351720809936523
1701897865119127300,11.123127197265624,-0.07484026998281479,-5.1493964195251465,8.349505424499512
1701897865136127200,11.140127197265626,-0.07212073355913162,-5.151750564575195,8.348076820373535
1701897865153116700,11.15711669921875,-0.06857848912477493,-5.153567790985107,8.346985816955566
1701897865170111200,11.174111328125,-0.06445210427045822,-5.154947757720947,8.34616470336914
1701897865187103700,11.191103759765625,-0.0617799274623394,-5.156209945678711,8.345406532287598
1701897865204096300,11.20809619140625,-0.061822615563869476,-5.159394264221191,8.343438148498535
1701897865221089800,11.22508984375,-0.06261315941810608,-5.164365768432617,8.34035587310791
1701897865238085000,11.242085205078125,-0.06368612498044968,-5.1697001457214355,8.337041854858398
1701897865255078000,11.259077880859374,-0.0643860325217247,-5.1741108894348145,8.334300994873047
1701897865272072200,11.276072265625,-0.064593605697155,-5.1764140129089355,8.332867622375488
1701897865289061400,11.293061279296875,-0.06502571702003479,-5.176281929016113,8.33294677734375
1701897865306059800,11.310059814453124,-0.06549525260925293,-5.174630641937256,8.333968162536621
1701897865323051500,11.327051513671876,-0.06545139849185944,-5.172609806060791,8.335223197937012
1701897865340044000,11.3440439453125,-0.06679508835077286,-5.169683933258057,8.337027549743652
1701897865357038300,11.361038330078125,-0.06958479434251785,-5.165557384490967,8.33956241607666
1701897865374033400,11.378033447265626,-0.07349424064159393,-5.160525321960449,8.342644691467285
1701897865391027200,11.395027099609376,-0.07554135471582413,-5.154275894165039,8.346487045288086
1701897865408016000,11.412015869140625,-0.07584891468286514,-5.146824836730957,8.351082801818848
1701897865425015000,11.42901513671875,-0.07506421953439713,-5.1385416984558105,8.356188774108887
1701897865441996300,11.445996337890625,-0.07654356211423874,-5.1302008628845215,8.361297607421875
1701897865459004200,11.463004150390624,-0.08106697350740433,-5.1226887702941895,8.365859985351562
1701897865475993300,11.479993408203125,-0.08438292890787125,-5.117521286010742,8.368988990783691
1701897865492987100,11.496987060546875,-0.08311758935451508,-5.113889694213867,8.371222496032715
1701897865509981000,11.51398095703125,-0.07884444296360016,-5.1105732917785645,8.373287200927734
1701897865526973700,11.5309736328125,-0.0753355324268341,-5.106889724731445,8.375567436218262
1701897865543965000,11.54796484375,-0.07437015324831009,-5.1045684814453125,8.37699031829834
1701897865560960500,11.56496044921875,-0.07375210523605347,-5.104278087615967,8.377172470092773
1701897865577954800,11.581954833984375,-0.07163073122501373,-5.10475492477417,8.376899719238281
1701897865594947300,11.598947265625,-0.06877846270799637,-5.105063438415527,8.37673568725586
1701897865611938800,11.615938720703125,-0.06556424498558044,-5.106108665466309,8.376126289367676
1701897865628934100,11.63293408203125,-0.06195475906133652,-5.1084089279174805,8.374748229980469
1701897865645929000,11.649928955078124,-0.06009417772293091,-5.11043119430542,8.373530387878418
1701897865662921200,11.666921142578126,-0.06041460484266281,-5.11151123046875,8.372868537902832
1701897865679913700,11.683913818359375,-0.06179805472493172,-5.113175868988037,8.371842384338379
1701897865696909800,11.700909912109376,-0.06110633164644241,-5.116932392120361,8.369552612304688
1701897865713902600,11.717902587890626,-0.05851075053215027,-5.122131824493408,8.366387367248535
1701897865730892000,11.73489208984375,-0.0559069849550724,-5.127188682556152,8.363308906555176
1701897865747889700,11.7518896484375,-0.055381905287504196,-5.130517959594727,8.361271858215332
1701897865764882000,11.7688818359375,-0.056149646639823914,-5.131877899169922,8.360430717468262
1701897865781874000,11.7858740234375,-0.05583798885345459,-5.1319966316223145,8.360358238220215
1701897865798870800,11.802870849609375,-0.05356166884303093,-5.131313800811768,8.360794067382812
1701897865815864300,11.8198642578125,-0.050557952374219894,-5.130845546722412,8.361100196838379
1701897865832855800,11.836855712890625,-0.048169948160648346,-5.13123083114624,8.360877990722656
1701897865849850600,11.8538505859375,-0.04729403555393219,-5.1306633949279785,8.361228942871094
1701897865866843000,11.8708427734375,-0.04822549968957901,-5.129312992095947,8.362053871154785
1701897865883837200,11.887837158203125,-0.04787641763687134,-5.12770938873291,8.363038063049316
1701897865900827400,11.904827392578126,-0.04533814266324043,-5.125937461853027,8.364139556884766
1701897865917827000,11.9218271484375,-0.041650887578725815,-5.123438358306885,8.365689277648926
1701897865934816800,11.938816650390624,-0.03988853842020035,-5.120517253875732,8.367486000061035
1701897865951811300,11.955811279296874,-0.03930674120783806,-5.118748664855957,8.368571281433105
1701897865968803800,11.972803955078126,-0.038347795605659485,-5.1196136474609375,8.368045806884766
1701897865985798100,11.989798095703126,-0.037589412182569504,-5.123203277587891,8.365852355957031
1701897866002791200,12.006791259765626,-0.03895941376686096,-5.128583908081055,8.362548828125
1701897866019785500,12.023785400390626,-0.040899522602558136,-5.1350603103637695,8.358564376831055
1701897866036777500,12.040777587890625,-0.043179936707019806,-5.1406049728393555,8.355143547058105
1701897866053754000,12.057754150390625,-0.044591452926397324,-5.142879486083984,8.353736877441406
1701897866070756900,12.0747568359375,-0.04571996629238129,-5.141543388366699,8.354554176330566
1701897866087756300,12.09175634765625,-0.04770568013191223,-5.137692451477051,8.356910705566406
1701897866104754700,12.108754638671876,-0.050528716295957565,-5.131577968597412,8.360651016235352
1701897866121743000,12.1257431640625,-0.05355698987841606,-5.1256022453308105,8.364297866821289
1701897866138738700,12.14273876953125,-0.05417504161596298,-5.121789455413818,8.36662769317627
1701897866155733200,12.159733154296875,-0.05411072075366974,-5.120480060577393,8.36742877960205
1701897866172725500,12.1767255859375,-0.05387507751584053,-5.1207075119018555,8.367291450500488
1701897866189717200,12.19371728515625,-0.05383356288075447,-5.122304916381836,8.366313934326172
1701897866206715100,12.210715087890625,-0.05304243415594101,-5.1262898445129395,8.363879203796387
1701897866223707000,12.227706787109375,-0.05122921243309975,-5.130726337432861,8.361167907714844
1701897866240699600,12.24469970703125,-0.04910433292388916,-5.133797645568848,8.359295845031738
1701897866257695200,12.2616953125,-0.04712505266070366,-5.134529113769531,8.358857154846191
1701897866274685400,12.278685546875,-0.044978540390729904,-5.134274959564209,8.359026908874512
1701897866291681300,12.295681396484374,-0.04262562096118927,-5.13399076461792,8.359213829040527
1701897866308672500,12.312672607421876,-0.0402972586452961,-5.13310432434082,8.35976791381836
1701897866325668900,12.3296689453125,-0.03766893595457077,-5.132093906402588,8.360401153564453
1701897866342660000,12.34666015625,-0.03439449518918991,-5.1308512687683105,8.361176490783691
1701897866359665000,12.363664794921876,-0.03206145390868187,-5.128613471984863,8.362561225891113
1701897866376647700,12.380647705078125,-0.030023114755749702,-5.125170707702637,8.364678382873535
1701897866393642000,12.39764208984375,-0.02939336933195591,-5.1216630935668945,8.366829872131348
1701897866410634200,12.41463427734375,-0.029513822868466377,-5.1195831298828125,8.368101119995117
1701897866427628800,12.43162890625,-0.029721982777118683,-5.119339942932129,8.368247985839844
1701897866444619000,12.448618896484374,-0.029777532443404198,-5.120216369628906,8.367712020874023
1701897866461615600,12.46561572265625,-0.0291577260941267,-5.120983123779297,8.3672456741333
1701897866478605000,12.48260498046875,-0.02651127614080906,-5.121793270111084,8.366758346557617
1701897866495602700,12.499602783203125,-0.022504763677716255,-5.120849609375,8.367347717285156
1701897866512595000,12.516594970703125,-0.020023206248879433,-5.1167378425598145,8.36987018585205
1701897866529589500,12.533589599609375,-0.020291592925786972,-5.110573768615723,8.37363338470459
1701897866546595800,12.550595947265625,-0.020847663283348083,-5.105539798736572,8.376703262329102
1701897866563576600,12.56757666015625,-0.019916202872991562,-5.103984832763672,8.377652168273926
1701897866580569000,12.584569091796874,-0.018703488633036613,-5.106252670288086,8.376272201538086
1701897866597563400,12.6015634765625,-0.019576478749513626,-5.111837863922119,8.37286376953125
1701897866614556000,12.618555908203126,-0.022088441997766495,-5.118544578552246,8.368757247924805
1701897866631547100,12.635547119140625,-0.023588253185153008,-5.124876499176025,8.364879608154297
1701897866648543000,12.65254296875,-0.023011133074760437,-5.127962589263916,8.362988471984863
1701897866665537500,12.66953759765625,-0.022352736443281174,-5.125588417053223,8.364446640014648
1701897866682530000,12.686530029296875,-0.024074742570519447,-5.118874549865723,8.368553161621094
1701897866699522000,12.70352197265625,-0.028854841366410255,-5.1122283935546875,8.372598648071289
1701897866716518000,12.720517822265625,-0.03448336943984032,-5.107937335968018,8.375195503234863
1701897866733511400,12.737511474609375,-0.03931785002350807,-5.105558395385742,8.376625061035156
1701897866750495700,12.754495849609375,-0.04365414381027222,-5.103428363800049,8.377902030944824
1701897866767487700,12.77148779296875,-0.04836992546916008,-5.102563381195068,8.378401756286621
1701897866784490800,12.78849072265625,-0.05090644583106041,-5.103638172149658,8.377732276916504
1701897866801488600,12.805488525390626,-0.05006561800837517,-5.105754852294922,8.376447677612305
1701897866818475000,12.82247509765625,-0.04891546815633774,-5.108389854431152,8.374848365783691
1701897866835471400,12.839471435546875,-0.04841962456703186,-5.110506057739258,8.373559951782227
1701897866852464600,12.856464599609374,-0.04856755957007408,-5.111655235290527,8.372858047485352
1701897866869459200,12.873459228515625,-0.04907509684562683,-5.111319065093994,8.37306022644043
1701897866886451000,12.890450927734374,-0.050091344863176346,-5.110609531402588,8.373486518859863
1701897866903447300,12.907447265625,-0.04986272007226944,-5.111173152923584,8.373143196105957
1701897866920438800,12.924438720703124,-0.04930606484413147,-5.112471580505371,8.372354507446289
1701897866937433300,12.941433349609374,-0.04879793897271156,-5.113315582275391,8.371843338012695
1701897866954422500,12.958422607421875,-0.04886869341135025,-5.114270210266113,8.371257781982422
1701897866971420200,12.975420166015626,-0.048400331288576126,-5.116864204406738,8.36967658996582
1701897866988412400,12.992412353515626,-0.049361612647771835,-5.11995267868042,8.367782592773438
1701897867005407000,13.009406982421876,-0.052351877093315125,-5.122795104980469,8.366023063659668
1701897867022399500,13.0263994140625,-0.057737164199352264,-5.125527381896973,8.364313125610352
1701897867039394000,13.04339404296875,-0.06335517019033432,-5.127497673034668,8.363065719604492
1701897867056385800,13.0603857421875,-0.06711434572935104,-5.128103256225586,8.362666130065918
1701897867073371400,13.077371337890625,-0.06846797466278076,-5.12742280960083,8.36307144165039
1701897867090373400,13.094373291015625,-0.06916262209415436,-5.125755310058594,8.364089012145996
1701897867107358000,13.11135791015625,-0.07084135711193085,-5.121633052825928,8.366599082946777
1701897867124360200,13.128360107421875,-0.07584072649478912,-5.115301132202148,8.370428085327148
1701897867141344300,13.14534423828125,-0.08345088362693787,-5.109299659729004,8.374019622802734
1701897867158347300,13.16234716796875,-0.08967874944210052,-5.1057586669921875,8.376116752624512
1701897867175341800,13.179341796875,-0.0924292802810669,-5.106636047363281,8.375551223754883
1701897867192334600,13.19633447265625,-0.09438926726579666,-5.111641883850098,8.37247371673584
1701897867209326300,13.213326416015626,-0.0964088961482048,-5.119767665863037,8.367485046386719
1701897867226323700,13.23032373046875,-0.09724797308444977,-5.127869129180908,8.362512588500977
1701897867243315700,13.247315673828124,-0.0946921557188034,-5.13232946395874,8.359806060791016
1701897867260297700,13.264297607421875,-0.09069148451089859,-5.131419658660889,8.360408782958984
1701897867277303000,13.281302978515624,-0.0872749611735344,-5.126784324645996,8.363287925720215
1701897867294295000,13.298294921875,-0.08626572787761688,-5.121933460235596,8.366270065307617
1701897867311287000,13.315287109375,-0.08777840435504913,-5.119414329528809,8.36779499053955
1701897867328284200,13.3322841796875,-0.08983837813138962,-5.1200690269470215,8.367374420166016
1701897867345277700,13.349277587890626,-0.0909341499209404,-5.123274803161621,8.365400314331055
1701897867362269000,13.36626904296875,-0.08951035141944885,-5.128068923950195,8.362476348876953
1701897867379263500,13.383263427734375,-0.08818595856428146,-5.131572723388672,8.360342025756836
1701897867396259600,13.400259521484376,-0.08858181536197662,-5.13081169128418,8.360804557800293
1701897867413251600,13.41725146484375,-0.0887303352355957,-5.128085613250732,8.36247444152832
1701897867430243000,13.4342431640625,-0.08665164560079575,-5.12578010559082,8.363910675048828
1701897867447237600,13.451237548828125,-0.084894560277462,-5.123359203338623,8.365410804748535
1701897867464227000,13.46822705078125,-0.08554710447788239,-5.121119976043701,8.366774559020996
1701897867481214000,13.4852138671875,-0.08757375180721283,-5.11998176574707,8.367451667785645
1701897867498214100,13.502214111328126,-0.08940393477678299,-5.119386672973633,8.367795944213867
1701897867515203600,13.51920361328125,-0.09219539165496826,-5.117465972900391,8.368940353393555
1701897867532205800,13.536205810546875,-0.09605397284030914,-5.113584041595459,8.371271133422852
1701897867549198600,13.553198486328125,-0.10167957842350006,-5.107884407043457,8.374682426452637
1701897867566189600,13.570189453125,-0.10848456621170044,-5.100650310516357,8.379003524780273
1701897867583184400,13.587184326171876,-0.11523517966270447,-5.09384298324585,8.38305377960205
1701897867600180200,13.60418017578125,-0.11970829963684082,-5.089859485626221,8.38541030883789
1701897867617172500,13.62117236328125,-0.12300261855125427,-5.088443756103516,8.386221885681152
1701897867634164700,13.638164794921876,-0.126789852976799,-5.088387489318848,8.386199951171875
1701897867651156200,13.65515625,-0.13186641037464142,-5.0893144607543945,8.38555908203125
1701897867668152000,13.672152099609375,-0.13749319314956665,-5.089727401733398,8.385217666625977
1701897867685146400,13.689146484375,-0.14233410358428955,-5.0886688232421875,8.385780334472656
1701897867702139000,13.706138916015625,-0.14523549377918243,-5.086564064025879,8.387008666992188
1701897867719132700,13.723132568359375,-0.14671191573143005,-5.083828449249268,8.388639450073242
1701897867736133400,13.74013330078125,-0.14870230853557587,-5.080995082855225,8.390321731567383
1701897867753120300,13.757120361328125,-0.15306958556175232,-5.078441619873047,8.391789436340332
1701897867770112500,13.774112548828125,-0.15829816460609436,-5.0767130851745605,8.39273738861084
1701897867787107000,13.791107177734375,-0.16194625198841095,-5.077175140380859,8.392389297485352
1701897867804099800,13.808099853515625,-0.16387757658958435,-5.080347537994385,8.390429496765137
1701897867821094000,13.825093994140625,-0.16605158150196075,-5.085658073425293,8.38716983795166
1701897867838086700,13.842086669921875,-0.16816885769367218,-5.08999490737915,8.384495735168457
1701897867855081200,13.859081298828125,-0.16938449442386627,-5.090014457702637,8.384462356567383
1701897867872071200,13.8760712890625,-0.16894009709358215,-5.08648157119751,8.386613845825195
1701897867889069300,13.8930693359375,-0.1686781495809555,-5.082186698913574,8.389222145080566
