time,seconds_elapsed,z,y,x
1730742476248955600,13.08895556640625,1.1299841403961182,-9.60549545288086,1.6211082935333252
1730742476258887400,13.098887451171874,1.130666732788086,-9.605348587036133,1.621500849723816
1730742476268819500,13.1088193359375,1.1315840482711792,-9.605114936828613,1.622244954109192
1730742476278751200,13.118751220703125,1.1324886083602905,-9.604840278625488,1.62323796749115
1730742476288683000,13.12868310546875,1.133223295211792,-9.604632377624512,1.6239548921585083
1730742476298614800,13.13861474609375,1.1340012550354004,-9.604477882385254,1.6243250370025635
1730742476308546600,13.148546630859375,1.1346150636672974,-9.604344367980957,1.624685525894165
1730742476318478600,13.158478515625,1.1350762844085693,-9.604281425476074,1.6247334480285645
1730742476328410400,13.168410400390625,1.1352442502975464,-9.604315757751465,1.6244192123413086
1730742476338342100,13.178342041015625,1.1357289552688599,-9.604339599609375,1.6239367723464966
1730742476348274000,13.18827392578125,1.1360421180725098,-9.604349136352539,1.6236612796783447
1730742476358205700,13.198205810546876,1.1359667778015137,-9.604415893554688,1.623319149017334
1730742476368137500,13.208137451171876,1.1352258920669556,-9.604522705078125,1.6232069730758667
1730742476378069500,13.218069580078126,1.134063482284546,-9.604632377624512,1.623364806175232
1730742476388001300,13.228001220703124,1.1325410604476929,-9.604765892028809,1.6236389875411987
1730742476397933000,13.23793310546875,1.1311248540878296,-9.604851722717285,1.6241182088851929
1730742476407864800,13.24786474609375,1.12971830368042,-9.604945182800293,1.6245501041412354
1730742476417796600,13.257796630859374,1.1283338069915771,-9.605110168457031,1.6245334148406982
1730742476427728600,13.267728759765625,1.1267873048782349,-9.605396270751953,1.623917818069458
1730742476437660400,13.277660400390625,1.125186562538147,-9.60578727722168,1.6227118968963623
1730742476447592200,13.28759228515625,1.1241190433502197,-9.606223106384277,1.6208680868148804
1730742476457524000,13.29752392578125,1.123871922492981,-9.606555938720703,1.6190686225891113
1730742476467455700,13.307455810546875,1.124632477760315,-9.606612205505371,1.61820387840271
1730742476477387500,13.317387451171875,1.1257492303848267,-9.606367111206055,1.618883728981018
1730742476487319600,13.327319580078125,1.1264845132827759,-9.605998992919922,1.6205540895462036
1730742476497251300,13.337251220703125,1.1270853281021118,-9.60561466217041,1.6224150657653809
1730742476507183000,13.34718310546875,1.1274168491363525,-9.605291366577148,1.6241003274917603
1730742476517115000,13.357114990234376,1.1268739700317383,-9.605201721191406,1.6250064373016357
1730742476527046700,13.367046630859376,1.1259355545043945,-9.605256080627441,1.6253361701965332
1730742476536978700,13.376978759765626,1.1252214908599854,-9.60535717010498,1.625225305557251
1730742476546910500,13.386910400390626,1.1251353025436401,-9.60543441772461,1.6248352527618408
1730742476556842200,13.39684228515625,1.1259006261825562,-9.60547161102295,1.6240850687026978
1730742476566774000,13.40677392578125,1.126731514930725,-9.605464935302734,1.6235462427139282
1730742476576705800,13.416705810546874,1.127231240272522,-9.605415344238281,1.623498797416687
1730742476586637600,13.426637451171874,1.1275111436843872,-9.605340957641602,1.6237396001815796
1730742476596569600,13.436569580078125,1.1281616687774658,-9.605241775512695,1.623876690864563
1730742476606501400,13.44650146484375,1.1286351680755615,-9.605101585388184,1.6243711709976196
1730742476616433200,13.45643310546875,1.1282799243927002,-9.605062484741211,1.6248574256896973
1730742476626365000,13.466364990234375,1.1276748180389404,-9.60509204864502,1.625096082687378
1730742476636296700,13.476296630859375,1.1276044845581055,-9.605052947998047,1.6253799200057983
1730742476646228700,13.486228759765625,1.127502679824829,-9.605083465576172,1.625268816947937
1730742476656160500,13.496160400390625,1.1267986297607422,-9.605249404907227,1.624779462814331
1730742476666092300,13.50609228515625,1.1256754398345947,-9.605507850646973,1.624019742012024
1730742476676024000,13.516024169921875,1.1246228218078613,-9.605755805969238,1.6232913732528687
1730742476685955800,13.525955810546876,1.1240077018737793,-9.605928421020508,1.6226928234100342
1730742476695888000,13.535887939453126,1.12379789352417,-9.606072425842285,1.6219857931137085
1730742476705819600,13.545819580078126,1.1235923767089844,-9.606184005737305,1.6214656829833984
1730742476715751400,13.55575146484375,1.123374581336975,-9.606242179870605,1.6212704181671143
1730742476725683200,13.56568310546875,1.1228312253952026,-9.606334686279297,1.6210999488830566
1730742476735615000,13.575614990234374,1.1229642629623413,-9.606340408325195,1.6209793090820312
1730742476745546800,13.585546630859374,1.1239964962005615,-9.60620403289795,1.6210730075836182
1730742476755478800,13.595478759765625,1.1250708103179932,-9.606056213378906,1.6212029457092285
1730742476765410600,13.60541064453125,1.1256424188613892,-9.605955123901367,1.6213968992233276
1730742476775342300,13.61534228515625,1.126488208770752,-9.605764389038086,1.6219391822814941
1730742476785274000,13.625274169921875,1.1279544830322266,-9.60556411743164,1.6221082210540771
1730742476795206000,13.635205810546875,1.1291399002075195,-9.605449676513672,1.6219624280929565
1730742476805138000,13.645137939453125,1.1292004585266113,-9.605483055114746,1.6217259168624878
1730742476815069700,13.655069580078125,1.1292777061462402,-9.605497360229492,1.621586561203003
1730742476825001500,13.66500146484375,1.1295007467269897,-9.605524063110352,1.6212737560272217
1730742476834933200,13.674933349609375,1.1296218633651733,-9.605603218078613,1.6207178831100464
1730742476844865000,13.684864990234376,1.1290183067321777,-9.605823516845703,1.6198309659957886
1730742476854796800,13.694796875,1.1290395259857178,-9.605984687805176,1.618859887123108
1730742476864728800,13.704728759765626,1.1298993825912476,-9.605968475341797,1.6183607578277588
1730742476874660600,13.71466064453125,1.1310803890228271,-9.605799674987793,1.618537425994873
1730742476884592400,13.72459228515625,1.131795048713684,-9.605582237243652,1.6193268299102783
1730742476894524200,13.734524169921874,1.1317975521087646,-9.605369567871094,1.6205886602401733
1730742476904456000,13.7444560546875,1.1313077211380005,-9.605273246765137,1.6214956045150757
1730742476914388000,13.754387939453125,1.1307165622711182,-9.605317115783691,1.6216530799865723
1730742476924319700,13.76431982421875,1.1296613216400146,-9.60545539855957,1.6215684413909912
1730742476934251500,13.77425146484375,1.1284059286117554,-9.60565185546875,1.621276617050171
1730742476944183300,13.784183349609375,1.1277531385421753,-9.605813980102539,1.6207674741744995
1730742476954115000,13.794114990234375,1.1278371810913086,-9.605910301208496,1.6201415061950684
1730742476964046800,13.804046875,1.1284561157226562,-9.605951309204102,1.6194665431976318
1730742476973979000,13.813978759765625,1.1291245222091675,-9.605947494506836,1.6190253496170044
1730742476983910700,13.82391064453125,1.1302311420440674,-9.605876922607422,1.6186736822128296
1730742476993842400,13.833842529296875,1.131876826286316,-9.6056489944458,1.6188719272613525
1730742477003774200,13.843774169921875,1.1332287788391113,-9.605352401733398,1.6196873188018799
1730742477013706000,13.8537060546875,1.133985161781311,-9.605067253112793,1.620849609375
1730742477023638000,13.863637939453126,1.1338142156600952,-9.60494327545166,1.6217002868652344
1730742477033569800,13.87356982421875,1.1333858966827393,-9.604979515075684,1.6217892169952393
1730742477043501600,13.88350146484375,1.132371425628662,-9.60520076751709,1.6211835145950317
1730742477053433300,13.893433349609374,1.1308046579360962,-9.605567932128906,1.6201051473617554
1730742477063365000,13.903365234375,1.1291697025299072,-9.60592269897461,1.6191428899765015
1730742477073297000,13.913296875,1.128531575202942,-9.606142044067383,1.618277907371521
1730742477083229000,13.92322900390625,1.129027009010315,-9.606131553649902,1.618000864982605
1730742477093160700,13.93316064453125,1.129928469657898,-9.606014251708984,1.618072509765625
1730742477103092500,13.943092529296875,1.131062626838684,-9.605798721313477,1.618553638458252
1730742477113024300,13.953024169921875,1.131831169128418,-9.60560131072998,1.6191864013671875
1730742477122956000,13.9629560546875,1.1324292421340942,-9.60544490814209,1.6197044849395752
1730742477132888000,13.97288818359375,1.1326072216033936,-9.605356216430664,1.6201021671295166
1730742477142819800,13.98281982421875,1.1322896480560303,-9.60537052154541,1.6202425956726074
1730742477152751600,13.992751708984375,1.131665587425232,-9.60542106628418,1.6203694343566895
1730742477162683400,14.002683349609375,1.1313687562942505,-9.605496406555176,1.6201350688934326
1730742477172615200,14.012615234375,1.1311250925064087,-9.605667114257812,1.6192868947982788
1730742477182547000,14.022546875,1.1307014226913452,-9.605864524841309,1.6184159517288208
1730742477192479000,14.03247900390625,1.1299840211868286,-9.606060981750488,1.6177475452423096
1730742477202410800,14.04241064453125,1.1288100481033325,-9.606236457824707,1.6175304651260376
1730742477212342500,14.052342529296874,1.1280747652053833,-9.606376647949219,1.6172103881835938
1730742477222274300,14.0622744140625,1.1280630826950073,-9.60643482208252,1.6168712377548218
1730742477232206000,14.0722060546875,1.1278029680252075,-9.606489181518555,1.6167293787002563
1730742477242138000,14.08213818359375,1.1267638206481934,-9.606619834899902,1.6166763305664062
1730742477252070000,14.09206982421875,1.1258314847946167,-9.606789588928223,1.6163219213485718
1730742477262001700,14.102001708984375,1.125196099281311,-9.606975555419922,1.6156573295593262
1730742477271933400,14.111933349609375,1.1248308420181274,-9.60716438293457,1.6147822141647339
1730742477281865200,14.121865234375,1.1241669654846191,-9.607365608215332,1.6140559911727905
1730742477291797200,14.13179736328125,1.1232361793518066,-9.607552528381348,1.6135852336883545
1730742477301729000,14.14172900390625,1.12339186668396,-9.607624053955078,1.613049864768982
1730742477311660800,14.151660888671875,1.1243327856063843,-9.607592582702637,1.612585186958313
1730742477321592600,14.161592529296875,1.124645471572876,-9.607548713684082,1.6126269102096558
1730742477331524400,14.1715244140625,1.1243696212768555,-9.607512474060059,1.6130379438400269
1730742477341456100,14.1814560546875,1.1241111755371094,-9.607503890991211,1.6132683753967285
1730742477351388200,14.19138818359375,1.1239650249481201,-9.607479095458984,1.6135201454162598
1730742477361320000,14.20131982421875,1.1233437061309814,-9.607420921325684,1.6142934560775757
1730742477371251700,14.211251708984374,1.1226519346237183,-9.607367515563965,1.6150919198989868
1730742477381183500,14.22118359375,1.1227961778640747,-9.607308387756348,1.6153428554534912
1730742477391115300,14.231115234375,1.1234146356582642,-9.607233047485352,1.6153597831726074
1730742477401047300,14.24104736328125,1.124202013015747,-9.607145309448242,1.6153347492218018
1730742477410979000,14.25097900390625,1.1248044967651367,-9.60706901550293,1.6153706312179565
1730742477420910800,14.260910888671875,1.1254740953445435,-9.60698127746582,1.6154330968856812
1730742477430842600,14.270842529296875,1.1257655620574951,-9.60693645477295,1.6154860258102417
1730742477440774400,14.2807744140625,1.1256059408187866,-9.606910705566406,1.615753412246704
1730742477450706200,14.2907060546875,1.1252669095993042,-9.606873512268066,1.6162123680114746
1730742477460638200,14.30063818359375,1.1246317625045776,-9.606873512268066,1.6166592836380005
1730742477470570000,14.310570068359375,1.1243383884429932,-9.606882095336914,1.61680269241333
1730742477480501800,14.320501708984375,1.1240887641906738,-9.606908798217773,1.6168230772018433
1730742477490433500,14.33043359375,1.1241215467453003,-9.606979370117188,1.6163831949234009
1730742477500365300,14.340365234375,1.1240103244781494,-9.6071138381958,1.6156576871871948
1730742477510297300,14.35029736328125,1.1239721775054932,-9.607219696044922,1.6150542497634888
1730742477520229000,14.36022900390625,1.1241233348846436,-9.60726261138916,1.6146959066390991
1730742477530161000,14.370160888671874,1.124582052230835,-9.607232093811035,1.6145594120025635
1730742477540092700,14.3800927734375,1.1250425577163696,-9.607159614562988,1.6146705150604248
1730742477550024400,14.3900244140625,1.1251533031463623,-9.607121467590332,1.6148183345794678
1730742477559956200,14.399956298828124,1.1248033046722412,-9.607231140136719,1.6144089698791504
1730742477569888300,14.40988818359375,1.1241719722747803,-9.607439994812012,1.6136082410812378
1730742477579820000,14.419820068359375,1.123283863067627,-9.607701301574707,1.6126713752746582
1730742477589751800,14.429751708984375,1.1226282119750977,-9.607864379882812,1.612143874168396
1730742477599683600,14.43968359375,1.1223304271697998,-9.60787582397461,1.612290859222412
1730742477609615400,14.449615478515625,1.1228563785552979,-9.607718467712402,1.6128631830215454
1730742477619547400,14.45954736328125,1.1234841346740723,-9.60748291015625,1.613829255104065
1730742477629479200,14.469479248046875,1.1241159439086914,-9.607259750366211,1.6147187948226929
1730742477639411000,14.479410888671875,1.1245315074920654,-9.607035636901855,1.615761637687683
1730742477649342700,14.4893427734375,1.1247183084487915,-9.606886863708496,1.6165167093276978
1730742477659274500,14.4992744140625,1.124277114868164,-9.606839179992676,1.6171053647994995
1730742477669206300,14.509206298828126,1.1236340999603271,-9.606858253479004,1.6174421310424805
1730742477679138300,14.51913818359375,1.1232603788375854,-9.606888771057129,1.617515206336975
1730742477689070000,14.529070068359376,1.1232064962387085,-9.60688304901123,1.6175904273986816
1730742477699001900,14.539001953125,1.1233593225479126,-9.606913566589355,1.6173069477081299
1730742477708933600,14.54893359375,1.1231889724731445,-9.607004165649414,1.6168805360794067
1730742477718865400,14.558865478515624,1.122764229774475,-9.60707950592041,1.61672842502594
1730742477728797400,14.56879736328125,1.1221954822540283,-9.607093811035156,1.6170439720153809
1730742477738729200,14.578729248046875,1.1219435930252075,-9.607048988342285,1.6174860000610352
1730742477748661000,14.588660888671875,1.1220513582229614,-9.60693645477295,1.6180708408355713
1730742477758592800,14.5985927734375,1.1217950582504272,-9.606868743896484,1.6186527013778687
1730742477768524500,14.608524658203125,1.1210682392120361,-9.606871604919434,1.6191418170928955
1730742477778456300,14.618456298828125,1.1205066442489624,-9.606877326965332,1.6194911003112793
1730742477788388400,14.628388427734375,1.1201850175857544,-9.606888771057129,1.619645118713379
1730742477798320000,14.638320068359375,1.1198831796646118,-9.606916427612305,1.619691014289856
1730742477808252000,14.648251953125,1.1193257570266724,-9.606950759887695,1.6198710203170776
1730742477818183700,14.65818359375,1.1188857555389404,-9.606945037841797,1.6202086210250854
1730742477828115500,14.668115478515626,1.1190316677093506,-9.606854438781738,1.620657205581665
1730742477838047500,14.678047607421876,1.1194491386413574,-9.606744766235352,1.6210103034973145
1730742477847979300,14.687979248046876,1.119230031967163,-9.606697082519531,1.6214436292648315
1730742477857911000,14.6979111328125,1.1186045408248901,-9.606685638427734,1.6219404935836792
1730742477867842800,14.7078427734375,1.118255615234375,-9.60670280456543,1.6220840215682983
1730742477877774600,14.717774658203124,1.1182050704956055,-9.606764793395996,1.6217479705810547
1730742477887706600,14.72770654296875,1.1177644729614258,-9.606882095336914,1.6213552951812744
1730742477897638400,14.737638427734375,1.1171208620071411,-9.606915473937988,1.6216018199920654
1730742477907570200,14.747570068359375,1.1165372133255005,-9.606921195983887,1.62197744846344
1730742477917502000,14.757501953125,1.1169260740280151,-9.606794357299805,1.6224597692489624
1730742477927433700,14.767433837890625,1.117516279220581,-9.606575965881348,1.6233432292938232
1730742477937365500,14.777365478515625,1.1169698238372803,-9.606423377990723,1.624619722366333
1730742477947297500,14.787297607421875,1.115779995918274,-9.606344223022461,1.6259112358093262
1730742477957229300,14.797229248046875,1.1145492792129517,-9.606388092041016,1.6264903545379639
1730742477967161000,14.8071611328125,1.1131715774536133,-9.606572151184082,1.6263474225997925
1730742477977092900,14.8170927734375,1.111757755279541,-9.60684871673584,1.6256816387176514
1730742477987024600,14.827024658203126,1.1103795766830444,-9.607149124145508,1.6248496770858765
1730742477996956400,14.836956298828126,1.1096532344818115,-9.607336044311523,1.6242412328720093
1730742478006888200,14.84688818359375,1.1092580556869507,-9.607429504394531,1.6239604949951172
1730742478016820000,14.856820068359376,1.1091028451919556,-9.607446670532227,1.6239556074142456
1730742478026751700,14.866751708984374,1.1091855764389038,-9.607437133789062,1.6239628791809082
1730742478036683500,14.87668359375,1.1094292402267456,-9.607420921325684,1.6238856315612793
1730742478046615300,14.886615234375,1.109519124031067,-9.607343673706055,1.624281883239746
1730742478056547000,14.896547119140624,1.109662413597107,-9.60722827911377,1.6248751878738403
1730742478066478800,14.906478759765625,1.1094491481781006,-9.60714340209961,1.625518798828125
1730742478076410600,14.91641064453125,1.10893714427948,-9.607141494750977,1.6258764266967773
1730742478086342400,14.92634228515625,1.1085350513458252,-9.607219696044922,1.6256901025772095
1730742478096274000,14.93627392578125,1.1081568002700806,-9.607356071472168,1.6251376867294312
1730742478106205700,14.946205810546875,1.1078861951828003,-9.607484817504883,1.6245636940002441
1730742478116137500,14.956137451171875,1.1079150438308716,-9.607529640197754,1.624281644821167
1730742478126069200,14.9660693359375,1.1085636615753174,-9.607441902160645,1.624361276626587
1730742478136001000,14.9760009765625,1.110338568687439,-9.607126235961914,1.625015139579773
1730742478145932800,14.985932861328125,1.112870216369629,-9.606643676757812,1.6261341571807861
1730742478155864600,14.995864501953125,1.1153401136398315,-9.606132507324219,1.6274590492248535
1730742478165796400,15.00579638671875,1.1173884868621826,-9.605684280395508,1.6286990642547607
1730742478175728000,15.01572802734375,1.1187556982040405,-9.605405807495117,1.6294065713882446
1730742478185660000,15.025659912109376,1.1194895505905151,-9.605262756347656,1.6297425031661987
1730742478195591700,15.035591796875,1.1197413206100464,-9.605185508728027,1.6300245523452759
1730742478205523500,15.0455234375,1.1197633743286133,-9.605151176452637,1.6302095651626587
1730742478215455200,15.055455322265624,1.1195214986801147,-9.605213165283203,1.63001549243927
1730742478225387000,15.065386962890624,1.118640422821045,-9.60546875,1.6291038990020752
1730742478235318800,15.07531884765625,1.1172398328781128,-9.605890274047852,1.6275883913040161
1730742478245250600,15.08525048828125,1.115459680557251,-9.6063232421875,1.6262476444244385
1730742478255182300,15.095182373046875,1.1136795282363892,-9.606668472290039,1.6254279613494873
1730742478265114000,15.105114013671875,1.1129088401794434,-9.606775283813477,1.6253246068954468
1730742478275046000,15.1150458984375,1.113502025604248,-9.60667610168457,1.6255073547363281
1730742478284977700,15.124977783203125,1.1143807172775269,-9.606487274169922,1.6260167360305786
1730742478294909400,15.134909423828125,1.1151131391525269,-9.606305122375488,1.6265995502471924
1730742478304841200,15.14484130859375,1.1159613132476807,-9.606141090393066,1.6269851922988892
1730742478314773000,15.15477294921875,1.1174213886260986,-9.606011390686035,1.6267441511154175
1730742478324704800,15.164704833984375,1.118517279624939,-9.605982780456543,1.6261626482009888
1730742478334636800,15.17463671875,1.1189228296279907,-9.605971336364746,1.625948190689087
1730742478344568600,15.184568603515626,1.1189608573913574,-9.605972290039062,1.6259220838546753
1730742478354500400,15.194500244140626,1.1197129487991333,-9.605884552001953,1.6259139776229858
1730742478364432100,15.20443212890625,1.1206377744674683,-9.605769157409668,1.6259669065475464
1730742478374364000,15.214364013671876,1.1207977533340454,-9.60565185546875,1.6265437602996826
1730742478384296000,15.2242958984375,1.1210263967514038,-9.605443954467773,1.6276180744171143
1730742478394227700,15.234227783203124,1.121961236000061,-9.605181694030762,1.6285191774368286
1730742478404159500,15.244159423828124,1.1235527992248535,-9.604864120483398,1.629298210144043
1730742478414091300,15.25409130859375,1.1250096559524536,-9.604585647583008,1.6299364566802979
1730742478424023000,15.26402294921875,1.126033067703247,-9.604403495788574,1.6302958726882935
1730742478433954800,15.273954833984375,1.127294659614563,-9.604273796081543,1.6301920413970947
1730742478443886800,15.283886962890625,1.1292608976364136,-9.604124069213867,1.629713535308838
1730742478453818600,15.293818603515625,1.130873441696167,-9.604008674621582,1.6292757987976074
1730742478463750400,15.30375048828125,1.1314970254898071,-9.60397720336914,1.6290249824523926
1730742478473682200,15.31368212890625,1.1311639547348022,-9.60407543182373,1.628677487373352
1730742478483614000,15.323614013671875,1.1307603120803833,-9.604167938232422,1.6284089088439941
1730742478493546000,15.3335458984375,1.130670189857483,-9.60424518585205,1.6280173063278198
1730742478503477800,15.343477783203125,1.1308534145355225,-9.604318618774414,1.627457857131958
1730742478513409500,15.353409423828126,1.130663514137268,-9.604406356811523,1.6270753145217896
1730742478523341300,15.36334130859375,1.1302953958511353,-9.604453086853027,1.627048373222351
1730742478533273000,15.373273193359376,1.1299875974655151,-9.604477882385254,1.627123475074768
1730742478543204900,15.383204833984376,1.1297980546951294,-9.604477882385254,1.6272512674331665
1730742478553137000,15.393136962890624,1.1301488876342773,-9.604475021362305,1.6270203590393066
1730742478563068700,15.403068603515624,1.1301240921020508,-9.604574203491211,1.6264568567276
1730742478573000400,15.41300048828125,1.1300489902496338,-9.604734420776367,1.6255598068237305
1730742478582932200,15.42293212890625,1.1305782794952393,-9.604811668395996,1.62473726272583
1730742478592864000,15.432864013671875,1.1314226388931274,-9.60478687286377,1.6242927312850952
1730742478602796000,15.442796142578125,1.1326748132705688,-9.604619979858398,1.6244080066680908
1730742478612727800,15.452727783203125,1.1340891122817993,-9.604412078857422,1.6246545314788818
1730742478622659600,15.46265966796875,1.134687066078186,-9.60432243347168,1.6247652769088745
1730742478632591400,15.47259130859375,1.1345040798187256,-9.604350090026855,1.6247249841690063
1730742478642523100,15.482523193359375,1.1339983940124512,-9.604421615600586,1.6246594190597534
1730742478652455000,15.492454833984375,1.1335369348526,-9.604532241821289,1.624328851699829
1730742478662387000,15.502386962890625,1.132859706878662,-9.604726791381836,1.6236464977264404
1730742478672318700,15.512318603515626,1.1323747634887695,-9.604923248291016,1.622819185256958
1730742478682250500,15.52225048828125,1.1324331760406494,-9.604992866516113,1.6223711967468262
1730742478692182300,15.532182373046876,1.1328487396240234,-9.604939460754395,1.6224013566970825
1730742478702114000,15.542114013671876,1.1330859661102295,-9.604904174804688,1.6224462985992432
1730742478712046000,15.552046142578124,1.132515788078308,-9.604984283447266,1.622365117073059
1730742478721977900,15.561977783203124,1.1318132877349854,-9.605167388916016,1.6217715740203857
1730742478731909600,15.57190966796875,1.131109595298767,-9.605384826660156,1.6209735870361328
1730742478741841400,15.58184130859375,1.1304359436035156,-9.605631828308105,1.6199800968170166
1730742478751773200,15.591773193359375,1.1298936605453491,-9.6058349609375,1.6191562414169312
1730742478761705200,15.601705322265625,1.1294008493423462,-9.606058120727539,1.6181727647781372
1730742478771637000,15.611636962890625,1.1289632320404053,-9.606218338012695,1.6175304651260376
1730742478781568800,15.62156884765625,1.1289564371109009,-9.606249809265137,1.6173478364944458
1730742478791500500,15.63150048828125,1.1291462182998657,-9.60621166229248,1.6174426078796387
1730742478801432300,15.641432373046875,1.1294485330581665,-9.606178283691406,1.6174242496490479
1730742478811364000,15.651364013671875,1.1296659708023071,-9.60620403289795,1.617127776145935
1730742478821296000,15.661296142578125,1.1299077272415161,-9.60623836517334,1.6167449951171875
1730742478831228000,15.671227783203125,1.13019859790802,-9.606260299682617,1.6164196729660034
1730742478841159700,15.68115966796875,1.1304389238357544,-9.606303215026855,1.6159919500350952
1730742478851091500,15.691091552734376,1.1296859979629517,-9.606422424316406,1.6158123016357422
1730742478861023200,15.701023193359376,1.1288563013076782,-9.606523513793945,1.6157941818237305
1730742478870955300,15.710955322265624,1.1287956237792969,-9.60651683807373,1.6158719062805176
1730742478880887000,15.720886962890624,1.1291800737380981,-9.60643196105957,1.6161017417907715
1730742478890818800,15.73081884765625,1.1290028095245361,-9.606406211853027,1.6163825988769531
1730742478900750600,15.74075048828125,1.1278984546661377,-9.606551170349121,1.6162985563278198
1730742478910682400,15.750682373046875,1.1267690658569336,-9.60669994354248,1.6161993741989136
1730742478920614100,15.7606142578125,1.1267684698104858,-9.606752395629883,1.6158865690231323
1730742478930546200,15.770546142578125,1.1275194883346558,-9.606728553771973,1.6155023574829102
1730742478940478000,15.78047802734375,1.1279265880584717,-9.606778144836426,1.6149218082427979
1730742478950409700,15.79040966796875,1.1277971267700195,-9.606897354125977,1.6143033504486084
1730742478960341500,15.800341552734375,1.1279772520065308,-9.606914520263672,1.6140804290771484
1730742478970273300,15.810273193359375,1.1283432245254517,-9.606807708740234,1.6144535541534424
1730742478980205000,15.820205078125,1.128265619277954,-9.606659889221191,1.6153943538665771
1730742478990136800,15.83013671875,1.127492070198059,-9.606585502624512,1.6163783073425293
1730742479000068400,15.840068359375,1.1261260509490967,-9.60662841796875,1.617068886756897
1730742479010000100,15.850000244140626,1.1252363920211792,-9.606696128845215,1.6172853708267212
1730742479019932000,15.859931884765626,1.1247665882110596,-9.606797218322754,1.6170096397399902
1730742479029863700,15.86986376953125,1.1241917610168457,-9.60692310333252,1.6166647672653198
1730742479039795500,15.87979541015625,1.1238113641738892,-9.60704231262207,1.6162192821502686
1730742479049727200,15.889727294921874,1.1232234239578247,-9.607151985168457,1.6159782409667969
1730742479059659000,15.899658935546874,1.1225298643112183,-9.607227325439453,1.6160142421722412
1730742479069590800,15.9095908203125,1.1218111515045166,-9.607306480407715,1.6160366535186768
1730742479079522600,15.9195224609375,1.121056079864502,-9.607417106628418,1.615907073020935
1730742479089454300,15.929454345703125,1.1204543113708496,-9.607593536376953,1.6152751445770264
1730742479099386000,15.93938623046875,1.119688868522644,-9.607807159423828,1.6145365238189697
1730742479109318000,15.94931787109375,1.1188032627105713,-9.608016014099121,1.613906741142273
1730742479119249700,15.959249755859375,1.1181249618530273,-9.608150482177734,1.6135743856430054
1730742479129181400,15.969181396484375,1.1183468103408813,-9.60811710357666,1.6136164665222168
1730742479139113200,15.97911328125,1.1188724040985107,-9.608009338378906,1.6138969659805298
1730742479149045000,15.989044921875,1.1191455125808716,-9.607892036437988,1.614404320716858
1730742479158976800,15.998976806640625,1.1190905570983887,-9.607867240905762,1.6145918369293213
1730742479168908500,16.008908447265625,1.1188499927520752,-9.60786247253418,1.6147900819778442
1730742479178840300,16.01884033203125,1.1187100410461426,-9.607842445373535,1.6150082349777222
1730742479188772000,16.028772216796874,1.11883544921875,-9.607746124267578,1.6154893636703491
1730742479198703900,16.038703857421876,1.1190721988677979,-9.607622146606445,1.616065502166748
1730742479208635600,16.0486357421875,1.1191898584365845,-9.607468605041504,1.6168978214263916
1730742479218567400,16.0585673828125,1.1192352771759033,-9.607364654541016,1.6174815893173218
1730742479228499200,16.068499267578126,1.1194570064544678,-9.607306480407715,1.6176730394363403
1730742479238431000,16.078430908203124,1.1193801164627075,-9.607355117797852,1.6174355745315552
1730742479248362800,16.08836279296875,1.1188362836837769,-9.60740852355957,1.6174938678741455
1730742479258294500,16.09829443359375,1.1183393001556396,-9.607397079467773,1.6179096698760986
1730742479268226300,16.108226318359375,1.1178950071334839,-9.607372283935547,1.6183578968048096
1730742479278158000,16.118157958984376,1.1173468828201294,-9.607333183288574,1.6189786195755005
1730742479288089900,16.12808984375,1.1157903671264648,-9.607430458068848,1.6194730997085571
1730742479298021600,16.138021728515625,1.114038109779358,-9.607572555541992,1.6198256015777588
1730742479307953400,16.147953369140627,1.1126253604888916,-9.607643127441406,1.6203891038894653
1730742479317885200,16.15788525390625,1.1116710901260376,-9.60767650604248,1.6208373308181763
1730742479327817000,16.16781689453125,1.110776662826538,-9.607802391052246,1.620707631111145
1730742479337748700,16.177748779296873,1.109856128692627,-9.608011245727539,1.6201012134552002
1730742479347680500,16.187680419921875,1.1088674068450928,-9.608311653137207,1.6189950704574585
1730742479357612300,16.1976123046875,1.108544945716858,-9.608558654785156,1.6177507638931274
1730742479367544000,16.2075439453125,1.1088370084762573,-9.608759880065918,1.616355299949646
1730742479377475800,16.217475830078126,1.1089407205581665,-9.608872413635254,1.6156129837036133
1730742479387407600,16.22740771484375,1.109317421913147,-9.608744621276855,1.6161187887191772
1730742479397339400,16.23733935546875,1.1107819080352783,-9.608321189880371,1.6176230907440186
1730742479407271200,16.247271240234376,1.112823486328125,-9.6077299118042,1.6197309494018555
1730742479417203000,16.257202880859374,1.1147122383117676,-9.607110023498535,1.6221083402633667
1730742479427134700,16.267134765625,1.115713119506836,-9.606549263000488,1.6247411966323853
1730742479437066500,16.27706640625,1.11659574508667,-9.605988502502441,1.6274425983428955
1730742479446998300,16.286998291015625,1.1178762912750244,-9.605419158935547,1.6299258470535278
1730742479456930000,16.296929931640626,1.1201896667480469,-9.604708671569824,1.632527232170105
1730742479466862000,16.306862060546877,1.1226221323013306,-9.603927612304688,1.6354472637176514
1730742479476793900,16.3167939453125,1.1248512268066406,-9.603104591369629,1.6387406587600708
1730742479486725600,16.3267255859375,1.1266703605651855,-9.602313995361328,1.642117977142334
1730742479496657400,16.336657470703123,1.1289165019989014,-9.601510047912598,1.6452797651290894
1730742479506589200,16.346589111328125,1.1317439079284668,-9.600680351257324,1.6481791734695435
