time,seconds_elapsed,z,y,x
1730742620294617300,11.489617431640625,9.183844566345215,3.432784080505371,-0.3303011953830719
1730742620311329500,11.50632958984375,9.184636116027832,3.4293129444122314,-0.3440532386302948
1730742620328033800,11.52303369140625,9.184903144836426,3.428135633468628,-0.3486282527446747
1730742620344754200,11.539754150390625,9.184273719787598,3.430365800857544,-0.34324824810028076
1730742620361473800,11.556473876953126,9.183959007263184,3.4323203563690186,-0.3319341540336609
1730742620378191400,11.57319140625,9.184101104736328,3.432708740234375,-0.32387861609458923
1730742620394911000,11.589910888671875,9.184332847595215,3.432482957839966,-0.3196846842765808
1730742620411627800,11.606627685546876,9.183757781982422,3.4342496395111084,-0.31721511483192444
1730742620428348000,11.623347900390625,9.182901382446289,3.436251401901245,-0.32033345103263855
1730742620445065500,11.6400654296875,9.183833122253418,3.433516263961792,-0.3229392468929291
1730742620461787600,11.65678759765625,9.186490058898926,3.4270455837249756,-0.3160195052623749
1730742620478502400,11.67350244140625,9.188338279724121,3.423388719558716,-0.3015933930873871
1730742620495221800,11.6902216796875,9.188167572021484,3.4251511096954346,-0.28638771176338196
1730742620511924700,11.7069248046875,9.18697738647461,3.429300308227539,-0.2746976613998413
1730742620528675300,11.72367529296875,9.18565845489502,3.4328200817108154,-0.2748141884803772
1730742620545370000,11.7403701171875,9.184639930725098,3.4346346855163574,-0.28599390387535095
1730742620562089700,11.75708984375,9.184207916259766,3.4348251819610596,-0.2973405718803406
1730742620578810000,11.77381005859375,9.183860778808594,3.4352259635925293,-0.3033703863620758
1730742620595533000,11.790532958984375,9.182890892028809,3.438054084777832,-0.30070024728775024
1730742620612250400,11.80725048828125,9.181708335876465,3.441952705383301,-0.29206258058547974
1730742620628970200,11.82397021484375,9.180917739868164,3.444553852081299,-0.28620031476020813
1730742620645687600,11.8406875,9.180502891540527,3.4456570148468018,-0.28624242544174194
1730742620662407000,11.857406982421875,9.179142951965332,3.4489498138427734,-0.2901618182659149
1730742620679124700,11.874124755859375,9.176987648010254,3.4544336795806885,-0.2930918335914612
1730742620695860500,11.890860595703124,9.176504135131836,3.455824375152588,-0.2918279767036438
1730742620712574500,11.907574462890626,9.178471565246582,3.450766086578369,-0.2898010313510895
1730742620729294000,11.924294189453125,9.180952072143555,3.4442410469055176,-0.2888347804546356
1730742620746011000,11.941010986328125,9.181748390197754,3.442192792892456,-0.2879445254802704
1730742620762731000,11.95773095703125,9.180636405944824,3.4452245235443115,-0.2871430218219757
1730742620779448600,11.974448486328125,9.179295539855957,3.4486260414123535,-0.2891806364059448
1730742620796151800,11.99115185546875,9.17894172668457,3.4492180347442627,-0.29332807660102844
1730742620812872400,12.00787255859375,9.179580688476562,3.4475631713867188,-0.29277902841567993
1730742620829592000,12.024592041015625,9.179641723632812,3.4478487968444824,-0.2874542474746704
1730742620846309400,12.041309326171875,9.17861557006836,3.450927495956421,-0.28325536847114563
1730742620863029000,12.058029052734375,9.177048683166504,3.45500111579895,-0.28434279561042786
1730742620879748400,12.074748291015625,9.176280975341797,3.456958532333374,-0.2853303849697113
1730742620896464600,12.091464599609376,9.176159858703613,3.457308530807495,-0.2850019335746765
1730742620913183500,12.10818359375,9.17535400390625,3.45922589302063,-0.2876603603363037
1730742620929903000,12.124903076171876,9.174078941345215,3.462451219558716,-0.289517879486084
1730742620946616800,12.141616943359375,9.173051834106445,3.4653167724609375,-0.2877771556377411
1730742620963344000,12.15834375,9.173257827758789,3.4651806354522705,-0.2827829122543335
1730742620980055600,12.1750556640625,9.174551010131836,3.4619498252868652,-0.28038787841796875
1730742620996779300,12.191779296875,9.175908088684082,3.45811128616333,-0.2833329737186432
1730742621013497900,12.208497802734374,9.176620483398438,3.455965280532837,-0.2864575982093811
1730742621030227500,12.2252275390625,9.17675495147705,3.4558441638946533,-0.28359583020210266
1730742621046944800,12.24194482421875,9.176239967346191,3.4578073024749756,-0.2762107849121094
1730742621063647700,12.258647705078126,9.17491340637207,3.4614388942718506,-0.2747766077518463
1730742621080368600,12.27536865234375,9.174348831176758,3.4628067016601562,-0.2763962745666504
1730742621097088500,12.292088623046874,9.175213813781738,3.460599660873413,-0.27533867955207825
1730742621113805300,12.308805419921875,9.176517486572266,3.457674026489258,-0.2685820758342743
1730742621130525200,12.325525146484376,9.177199363708496,3.45636248588562,-0.262069433927536
1730742621147242200,12.3422421875,9.1771240234375,3.4564599990844727,-0.26342320442199707
1730742621163978200,12.358978271484375,9.177207946777344,3.455554246902466,-0.2722209393978119
1730742621180692700,12.375692626953125,9.177590370178223,3.453942060470581,-0.27969294786453247
1730742621197409500,12.392409423828125,9.177642822265625,3.453742265701294,-0.2804453372955322
1730742621214103800,12.409103759765625,9.176944732666016,3.4560325145721436,-0.2749890089035034
1730742621230854700,12.425854736328125,9.175976753234863,3.459134578704834,-0.26822566986083984
1730742621247554300,12.44255419921875,9.17467212677002,3.462541103363037,-0.26890337467193604
1730742621264278800,12.45927880859375,9.17368221282959,3.4647209644317627,-0.27454841136932373
1730742621280988000,12.47598779296875,9.173038482666016,3.4659125804901123,-0.2809578478336334
1730742621297715500,12.492715576171875,9.17243766784668,3.4671473503112793,-0.28526782989501953
1730742621314448400,12.509448486328125,9.171154022216797,3.470250129699707,-0.2888014614582062
1730742621331156700,12.52615673828125,9.170036315917969,3.4732110500335693,-0.288678377866745
1730742621347861000,12.542861083984375,9.17004108428955,3.473679780960083,-0.28282836079597473
1730742621364587500,12.55958740234375,9.170526504516602,3.4727461338043213,-0.2785363793373108
1730742621381301800,12.5763017578125,9.17043685913086,3.473039150238037,-0.2778487503528595
1730742621398021000,12.593021240234375,9.16895580291748,3.476959705352783,-0.2776905596256256
1730742621414738400,12.609738525390625,9.166727066040039,3.4830408096313477,-0.275041788816452
1730742621431458600,12.62645849609375,9.165379524230957,3.486978530883789,-0.2700071930885315
1730742621448176000,12.643176025390625,9.165104866027832,3.488036870956421,-0.2656334638595581
1730742621464895500,12.6598955078125,9.16576099395752,3.486618757247925,-0.2615646719932556
1730742621481612500,12.676612548828125,9.165899276733398,3.4864468574523926,-0.2590208351612091
1730742621498326000,12.693325927734374,9.16523265838623,3.4884390830993652,-0.255757212638855
1730742621515066000,12.710066162109374,9.164875030517578,3.4895179271698,-0.2538676857948303
1730742621531774700,12.726774658203125,9.165311813354492,3.488056182861328,-0.2581569254398346
1730742621548483300,12.7434833984375,9.166349411010742,3.4849984645843506,-0.2625424861907959
1730742621565210600,12.760210693359374,9.166977882385254,3.483402967453003,-0.2617984116077423
1730742621581908200,12.776908203125,9.166427612304688,3.4851365089416504,-0.257931649684906
1730742621598643500,12.7936435546875,9.165329933166504,3.4882373809814453,-0.2550372779369354
1730742621615360800,12.81036083984375,9.164745330810547,3.4899344444274902,-0.25280144810676575
1730742621632064800,12.827064697265625,9.164859771728516,3.4898507595062256,-0.24979422986507416
1730742621648814000,12.84381396484375,9.16464614868164,3.4906551837921143,-0.24636703729629517
1730742621665529900,12.86052978515625,9.164292335510254,3.4918439388275146,-0.24264001846313477
1730742621682229000,12.87722900390625,9.164660453796387,3.491008996963501,-0.2407393753528595
1730742621698932700,12.8939326171875,9.165639877319336,3.4880666732788086,-0.2460603415966034
1730742621715676200,12.91067626953125,9.166897773742676,3.484114170074463,-0.25503042340278625
1730742621732391200,12.92739111328125,9.167712211608887,3.481580972671509,-0.2603051960468292
1730742621749108700,12.944108642578126,9.16850757598877,3.4795470237731934,-0.2594766318798065
1730742621765817600,12.960817626953125,9.16845703125,3.4797441959381104,-0.2586337625980377
1730742621782546000,12.9775458984375,9.167389869689941,3.482595920562744,-0.258069783449173
1730742621799281000,12.994281005859374,9.16659164428711,3.4851908683776855,-0.2512756288051605
1730742621815976700,13.010976806640626,9.166667938232422,3.4858627319335938,-0.23888464272022247
1730742621832683800,13.027683837890624,9.167370796203613,3.4847114086151123,-0.22850042581558228
1730742621849420000,13.044419921875,9.168360710144043,3.4821817874908447,-0.2273309826850891
1730742621866139100,13.06113916015625,9.1697359085083,3.478175163269043,-0.2331209033727646
1730742621882841300,13.07784130859375,9.172316551208496,3.4711050987243652,-0.23695549368858337
1730742621899576300,13.094576416015625,9.175394058227539,3.4631056785583496,-0.2348051816225052
1730742621916294000,13.1112939453125,9.175700187683105,3.4622955322265625,-0.23483574390411377
1730742621933013200,13.12801318359375,9.17269515991211,3.469813108444214,-0.2412024736404419
1730742621949717500,13.144717529296875,9.170048713684082,3.476536750793457,-0.2449929416179657
1730742621966450700,13.16145068359375,9.169729232788086,3.477163314819336,-0.24800966680049896
1730742621983168000,13.17816796875,9.17109489440918,3.4733822345733643,-0.2504773437976837
1730742621999890200,13.19489013671875,9.171731948852539,3.471446990966797,-0.2539516091346741
1730742622016618000,13.211617919921874,9.170659065246582,3.473788261413574,-0.2606199085712433
1730742622033321500,13.228321533203125,9.16923999786377,3.4772117137908936,-0.2648603022098541
1730742622050041900,13.245041748046875,9.169455528259277,3.476884365081787,-0.26166218519210815
1730742622066761200,13.26176123046875,9.170594215393066,3.4742069244384766,-0.25727924704551697
1730742622083479000,13.27847900390625,9.17081069946289,3.473456859588623,-0.2596774995326996
1730742622100198700,13.29519873046875,9.170110702514648,3.474693775177002,-0.26775220036506653
1730742622116915700,13.311915771484376,9.170032501220703,3.4744811058044434,-0.2731235921382904
1730742622133635300,13.32863525390625,9.1708345413208,3.472768545150757,-0.26790979504585266
1730742622150353200,13.345353271484376,9.17153263092041,3.4716973304748535,-0.2577199935913086
1730742622167073800,13.36207373046875,9.172344207763672,3.47017765045166,-0.24914489686489105
1730742622183809300,13.378809326171876,9.173781394958496,3.466670274734497,-0.2450050711631775
1730742622200519200,13.395519287109375,9.175435066223145,3.4623279571533203,-0.24450469017028809
1730742622217239600,13.412239501953126,9.176155090332031,3.460411787033081,-0.24460497498512268
1730742622233959700,13.428959716796875,9.175006866455078,3.4634199142456055,-0.2451072484254837
1730742622250675200,13.44567529296875,9.172947883605957,3.468465566635132,-0.25076985359191895
1730742622267380000,13.4623798828125,9.172628402709961,3.468714714050293,-0.25888052582740784
1730742622284089300,13.47908935546875,9.174980163574219,3.4621646404266357,-0.26319196820259094
1730742622300820000,13.495820068359375,9.176729202270508,3.4571144580841064,-0.2685379087924957
1730742622317529300,13.512529296875,9.176438331604004,3.4574146270751953,-0.27451860904693604
1730742622334250000,13.52925,9.175553321838379,3.4597690105438232,-0.274451345205307
1730742622350979800,13.545979736328125,9.174910545349121,3.4617698192596436,-0.2706964313983917
1730742622367678200,13.56267822265625,9.174379348754883,3.463411808013916,-0.26768115162849426
1730742622384416000,13.579416015625,9.17337703704834,3.4661734104156494,-0.2662883400917053
1730742622401130800,13.596130859375,9.171832084655762,3.470170497894287,-0.26745179295539856
1730742622417846300,13.61284619140625,9.170969009399414,3.4721550941467285,-0.27123042941093445
1730742622434572000,13.629572021484375,9.171866416931152,3.469101667404175,-0.2798214554786682
1730742622451286000,13.6462861328125,9.173501014709473,3.4634644985198975,-0.2956371307373047
1730742622467980000,13.66297998046875,9.175338745117188,3.457482099533081,-0.30836930871009827
1730742622484726800,13.679726806640625,9.17739200592041,3.451887845993042,-0.3099024295806885
1730742622501427000,13.696427001953126,9.179506301879883,3.4467101097106934,-0.3049112558364868
1730742622518145000,13.71314501953125,9.181610107421875,3.441077709197998,-0.3051675260066986
1730742622534854100,13.729854248046875,9.184185981750488,3.4337949752807617,-0.3096497058868408
1730742622551597800,13.746597900390626,9.18619155883789,3.4282479286193848,-0.3116229772567749
1730742622568297000,13.763296875,9.186951637268066,3.4266653060913086,-0.3065987527370453
1730742622585032000,13.780031982421875,9.186583518981934,3.4282495975494385,-0.29983705282211304
1730742622601738200,13.79673828125,9.185778617858887,3.4303250312805176,-0.3007667660713196
1730742622618468400,13.81346826171875,9.184836387634277,3.431957960128784,-0.3107464909553528
1730742622635180000,13.830179931640625,9.183237075805664,3.4353232383728027,-0.3206665813922882
1730742622651909600,13.84690966796875,9.180229187011719,3.4435856342315674,-0.31815096735954285
1730742622668618200,13.8636181640625,9.17484188079834,3.4592766761779785,-0.30297935009002686
1730742622685351200,13.88035107421875,9.170513153076172,3.4723994731903076,-0.2832615077495575
1730742622702067500,13.8970673828125,9.169363975524902,3.476336717605591,-0.27194744348526
1730742622718772000,13.91377197265625,9.170517921447754,3.4727931022644043,-0.2782306969165802
1730742622735517200,13.93051708984375,9.173711776733398,3.463634967803955,-0.2869711220264435
1730742622752211700,13.947211669921876,9.175347328186035,3.4590890407562256,-0.2894854247570038
1730742622768949800,13.96394970703125,9.173798561096191,3.4634668827056885,-0.2862226665019989
1730742622785675000,13.980675048828125,9.172320365905762,3.4678049087524414,-0.28101983666419983
1730742622802401000,13.997401123046876,9.173905372619629,3.463451623916626,-0.28299078345298767
1730742622819092700,14.0140927734375,9.176963806152344,3.454468011856079,-0.2934156358242035
1730742622835809500,14.0308095703125,9.177674293518066,3.4516656398773193,-0.3039776086807251
1730742622852530200,14.0475302734375,9.17505168914795,3.4583983421325684,-0.3066135346889496
1730742622869234200,14.064234130859376,9.172219276428223,3.466472625732422,-0.3001359701156616
1730742622885967400,14.08096728515625,9.171761512756348,3.46854567527771,-0.28997570276260376
1730742622902686700,14.097686767578125,9.171992301940918,3.468463182449341,-0.2836091220378876
1730742622919390200,14.11439013671875,9.171454429626465,3.4704501628875732,-0.27659332752227783
1730742622936126000,14.1311259765625,9.16965103149414,3.4756226539611816,-0.2713839113712311
1730742622952841200,14.14784130859375,9.167464256286621,3.4810867309570312,-0.27520331740379333
1730742622969548500,14.164548583984375,9.166871070861816,3.481922149658203,-0.28426504135131836
1730742622986278400,14.1812783203125,9.167838096618652,3.4790947437286377,-0.2876691222190857
1730742623002994400,14.197994384765625,9.168461799621582,3.4780373573303223,-0.28049328923225403
1730742623019700700,14.21470068359375,9.167943000793457,3.480365753173828,-0.26829585433006287
1730742623036424700,14.2314248046875,9.167581558227539,3.48191237449646,-0.260443776845932
1730742623053152300,14.24815234375,9.168764114379883,3.4787724018096924,-0.2607840895652771
1730742623069853700,14.264853759765625,9.170602798461914,3.4732987880706787,-0.26896360516548157
1730742623086595800,14.281595947265625,9.17170238494873,3.469705820083618,-0.27773645520210266
1730742623103325000,14.298324951171875,9.171780586242676,3.469373941421509,-0.2792811691761017
1730742623120044800,14.315044921875,9.172135353088379,3.469155788421631,-0.27017703652381897
1730742623136758500,14.331758544921875,9.173398971557617,3.4667675495147705,-0.25761985778808594
1730742623153474800,14.348474853515626,9.174520492553711,3.4639947414398193,-0.25497472286224365
1730742623170201900,14.365201904296875,9.174062728881836,3.464541435241699,-0.2638791501522064
1730742623186913500,14.38191357421875,9.17269515991211,3.4676077365875244,-0.27105411887168884
1730742623203632400,14.39863232421875,9.17193603515625,3.469815969467163,-0.26847580075263977
1730742623220326700,14.41532666015625,9.172090530395508,3.4702863693237305,-0.25686803460121155
1730742623237074700,14.43207470703125,9.172303199768066,3.4706180095672607,-0.24449709057807922
1730742623253787400,14.448787353515625,9.1719388961792,3.472139358520508,-0.23641462624073029
1730742623270487600,14.465487548828126,9.170557022094727,3.476177453994751,-0.23059417307376862
1730742623287220000,14.482219970703126,9.168038368225098,3.482739210128784,-0.2317386120557785
1730742623303932200,14.49893212890625,9.165473937988281,3.4889988899230957,-0.23893287777900696
1730742623320639500,14.515639404296875,9.164698600769043,3.4908440113067627,-0.24172303080558777
1730742623337367800,14.532367919921874,9.166390419006348,3.4865975379943848,-0.23882032930850983
1730742623354087700,14.549087646484375,9.16795539855957,3.4825704097747803,-0.23748467862606049
1730742623370802000,14.565802001953125,9.167844772338867,3.482969284057617,-0.23590900003910065
1730742623387508000,14.582508056640625,9.166702270507812,3.486224412918091,-0.23221911489963531
1730742623404244000,14.599243896484374,9.166489601135254,3.486891508102417,-0.23056288063526154
1730742623420959000,14.615958984375,9.167186737060547,3.4846529960632324,-0.23663215339183807
1730742623437665500,14.63266552734375,9.167470932006836,3.4832286834716797,-0.24639129638671875
1730742623454400000,14.64939990234375,9.166662216186523,3.4850220680236816,-0.2510671615600586
1730742623471113500,14.666113525390625,9.165563583374023,3.4880523681640625,-0.2490883320569992
1730742623487829800,14.682829833984375,9.165244102478027,3.489175796508789,-0.2450692504644394
1730742623504556500,14.699556640625,9.165789604187012,3.487847328186035,-0.2435954511165619
1730742623521270000,14.71627001953125,9.166555404663086,3.4859046936035156,-0.24254806339740753
1730742623537988400,14.73298828125,9.1666841506958,3.4856386184692383,-0.2415277361869812
1730742623554711000,14.7497109375,9.166319847106934,3.486847162246704,-0.23788711428642273
1730742623571426600,14.766426513671876,9.16635513305664,3.4871304035186768,-0.23231251537799835
1730742623588126000,14.7831259765625,9.167272567749023,3.4847826957702637,-0.2313389629125595
1730742623604882000,14.7998818359375,9.168891906738281,3.4801886081695557,-0.2362624555826187
1730742623621575200,14.8165751953125,9.170072555541992,3.4766628742218018,-0.24225381016731262
1730742623638309000,14.83330908203125,9.170002937316895,3.47670841217041,-0.24424463510513306
1730742623655036400,14.850036376953126,9.169136047363281,3.4793214797973633,-0.23952388763427734
1730742623671733800,14.866733642578126,9.167793273925781,3.4831719398498535,-0.2349257916212082
1730742623688468200,14.88346826171875,9.166311264038086,3.4870705604553223,-0.23494961857795715
1730742623705181400,14.900181396484374,9.165321350097656,3.489755392074585,-0.23368047177791595
1730742623721892600,14.916892578125,9.165712356567383,3.489253282546997,-0.2256823629140854
1730742623738624300,14.933624267578125,9.16676139831543,3.4869909286499023,-0.21790644526481628
1730742623755326200,14.950326171875,9.167028427124023,3.4863202571868896,-0.21741469204425812
1730742623772033000,14.967032958984374,9.166574478149414,3.4871180057525635,-0.22366346418857574
1730742623788766200,14.98376611328125,9.166187286376953,3.4878833293914795,-0.22757145762443542
1730742623805485800,15.00048583984375,9.165345191955566,3.490415334701538,-0.22261519730091095
1730742623822203000,15.017202880859376,9.163132667541504,3.4964942932128906,-0.21827949583530426
1730742623838925000,15.033925048828126,9.160832405090332,3.50239634513855,-0.22018875181674957
1730742623855640600,15.050640625,9.160163879394531,3.5039541721343994,-0.2232016772031784
1730742623872359700,15.067359619140625,9.16083812713623,3.502271890640259,-0.22190271317958832
1730742623889074200,15.08407421875,9.161100387573242,3.501912832260132,-0.21669036149978638
1730742623905796900,15.100796875,9.160261154174805,3.504457473754883,-0.210955411195755
1730742623922514000,15.117513916015625,9.159945487976074,3.505505323410034,-0.20721948146820068
1730742623939223300,15.134223388671876,9.161084175109863,3.5026588439941406,-0.2050219476222992
1730742623955951400,15.150951416015625,9.162079811096191,3.5001888275146484,-0.20268277823925018
1730742623972670500,15.16767041015625,9.161609649658203,3.5014970302581787,-0.20132184028625488
1730742623989367600,15.184367431640625,9.160118103027344,3.5053372383117676,-0.2023831009864807
1730742624006107000,15.20110693359375,9.158824920654297,3.5085294246673584,-0.20555171370506287
1730742624022825000,15.217824951171876,9.158540725708008,3.508974552154541,-0.21055664122104645
1730742624039543800,15.234543701171875,9.159671783447266,3.5058913230895996,-0.21270257234573364
1730742624056246500,15.25124658203125,9.16104793548584,3.502470016479492,-0.20979751646518707
1730742624072966100,15.267966064453125,9.161558151245117,3.5014917850494385,-0.20375998318195343
1730742624089708000,15.2847080078125,9.16119384765625,3.502734422683716,-0.1987098902463913
1730742624106435800,15.301435791015624,9.160184860229492,3.5053153038024902,-0.19968447089195251
1730742624123129900,15.3181298828125,9.158792495727539,3.5087640285491943,-0.20298142731189728
1730742624139868000,15.334867919921875,9.156907081604004,3.5136265754699707,-0.20390835404396057
1730742624156570000,15.351570068359376,9.155318260192871,3.517869234085083,-0.2021120935678482
1730742624173292500,15.36829248046875,9.154457092285156,3.520071268081665,-0.20277297496795654
1730742624190007800,15.3850078125,9.154539108276367,3.5196099281311035,-0.20703208446502686
1730742624206729500,15.4017294921875,9.154555320739746,3.519458532333374,-0.20891429483890533
1730742624223446800,15.41844677734375,9.154059410095215,3.520949602127075,-0.20550069212913513
1730742624240166700,15.435166748046875,9.153409957885742,3.523080825805664,-0.1977652609348297
1730742624256868600,15.45186865234375,9.153122901916504,3.524272918701172,-0.1896073818206787
1730742624273589000,15.468589111328125,9.153346061706543,3.5240719318389893,-0.1824726015329361
1730742624290316000,15.48531591796875,9.153223037719727,3.524484872817993,-0.18062838912010193
1730742624307043000,15.50204296875,9.152047157287598,3.5272364616394043,-0.18641406297683716
1730742624323752000,15.518751953125,9.150490760803223,3.5309314727783203,-0.19273725152015686
1730742624340474400,15.535474365234375,9.149399757385254,3.533695697784424,-0.19386707246303558
1730742624357194800,15.55219482421875,9.149105072021484,3.5346059799194336,-0.19115236401557922
1730742624373914400,15.568914306640625,9.149466514587402,3.533985137939453,-0.18525221943855286
1730742624390611500,15.585611572265625,9.149741172790527,3.5335400104522705,-0.18011252582073212
1730742624407351300,15.602351318359375,9.14964485168457,3.5339348316192627,-0.17720134556293488
1730742624424068900,15.61906884765625,9.149576187133789,3.534397602081299,-0.17146579921245575
1730742624440788200,15.635788330078125,9.149970054626465,3.5337700843811035,-0.16322371363639832
1730742624457505800,15.652505859375,9.150979995727539,3.531287670135498,-0.16022862493991852
1730742624474225400,15.669225341796874,9.152176856994629,3.5279691219329834,-0.16493359208106995
1730742624490937600,15.6859375,9.152896881103516,3.5258522033691406,-0.17016640305519104
1730742624507658500,15.702658447265625,9.151999473571777,3.5281407833099365,-0.17096631228923798
1730742624524384000,15.719384033203125,9.149328231811523,3.5351431369781494,-0.1693078875541687
1730742624541077800,15.736077880859375,9.146873474121094,3.541393756866455,-0.17130734026432037
1730742624557828000,15.752828125,9.146471977233887,3.542097330093384,-0.17807769775390625
1730742624574539800,15.769539794921876,9.147735595703125,3.538623332977295,-0.18217907845973969
1730742624591247400,15.786247314453124,9.148805618286133,3.535965919494629,-0.18001443147659302
1730742624607969300,15.80296923828125,9.148638725280762,3.5366475582122803,-0.1750410795211792
1730742624624694800,15.81969482421875,9.148090362548828,3.538217067718506,-0.17196179926395416
1730742624641397500,15.8363974609375,9.147581100463867,3.5393049716949463,-0.176611065864563
1730742624658127600,15.853127685546875,9.147566795349121,3.538961410522461,-0.184086874127388
1730742624674847200,15.86984716796875,9.148003578186035,3.537768602371216,-0.18533657491207123
1730742624691559700,15.8865595703125,9.148564338684082,3.5364861488342285,-0.18205861747264862
1730742624708278000,15.903278076171874,9.149333000183105,3.5347788333892822,-0.17653432488441467
1730742624725023000,15.92002294921875,9.149857521057129,3.533649206161499,-0.17187540233135223
1730742624741710300,15.93671044921875,9.149165153503418,3.5354833602905273,-0.17097756266593933
1730742624758462500,15.95346240234375,9.147353172302246,3.5401644706726074,-0.17108500003814697
1730742624775175000,15.9701748046875,9.145389556884766,3.5452136993408203,-0.1715157926082611
1730742624791867000,15.986866943359376,9.144794464111328,3.5467584133148193,-0.17126421630382538
1730742624808595200,16.00359521484375,9.146159172058105,3.5433266162872314,-0.16944120824337006
1730742624825312800,16.020312744140625,9.14729118347168,3.540426015853882,-0.16898366808891296
1730742624842017000,16.03701708984375,9.146904945373535,3.541325330734253,-0.17102448642253876
1730742624858735400,16.0537353515625,9.146015167236328,3.543552875518799,-0.1724548637866974
1730742624875469300,16.07046923828125,9.145944595336914,3.5438051223754883,-0.1710183471441269
1730742624892174000,16.087174072265626,9.14665699005127,3.5421149730682373,-0.16793379187583923
1730742624908910000,16.10391015625,9.147745132446289,3.5394561290740967,-0.1646653413772583
1730742624925608200,16.120608154296875,9.147919654846191,3.539093017578125,-0.16276222467422485
1730742624942325800,16.13732568359375,9.147160530090332,3.541141986846924,-0.1608627587556839
1730742624959060500,16.154060546875,9.146236419677734,3.5434272289276123,-0.1630721241235733
1730742624975780000,16.170780029296875,9.145743370056152,3.544376850128174,-0.16991321742534637
1730742624992497200,16.1874970703125,9.145515441894531,3.5446746349334717,-0.1759352684020996
1730742625009217000,16.204217041015625,9.14530086517334,3.5451161861419678,-0.17816774547100067
1730742625025934600,16.2209345703125,9.144312858581543,3.5475246906280518,-0.18092148005962372
1730742625042636000,16.237635986328126,9.142547607421875,3.5518405437469482,-0.18534432351589203
1730742625059385000,16.254385009765624,9.140437126159668,3.5570900440216064,-0.18872064352035522
1730742625076104200,16.271104248046875,9.137392044067383,3.564549446105957,-0.1953766793012619
1730742625092802600,16.287802490234377,9.135578155517578,3.5690441131591797,-0.19810660183429718
1730742625109523000,16.30452294921875,9.135286331176758,3.5701305866241455,-0.19190606474876404
1730742625126270500,16.3212705078125,9.135941505432129,3.568763494491577,-0.18603575229644775
1730742625142978000,16.33797802734375,9.136499404907227,3.567263126373291,-0.18742841482162476
1730742625159677000,16.354677001953124,9.136953353881836,3.565821647644043,-0.192607581615448
1730742625176396000,16.37139599609375,9.136883735656738,3.5656988620758057,-0.19815629720687866
1730742625193136000,16.38813623046875,9.13707160949707,3.565356969833374,-0.19559156894683838
1730742625209852400,16.404852294921874,9.13789176940918,3.563812017440796,-0.18516729772090912
1730742625226568200,16.421568115234376,9.138641357421875,3.5624332427978516,-0.17436471581459045
1730742625243289000,16.4382890625,9.138813018798828,3.5622735023498535,-0.168568953871727
1730742625260002600,16.45500244140625,9.138324737548828,3.5633840560913086,-0.1715301275253296
1730742625276729000,16.47172900390625,9.13827896118164,3.562950611114502,-0.18258750438690186
1730742625293424600,16.488424560546875,9.139368057250977,3.559669256210327,-0.19188427925109863
1730742625310174000,16.505174072265625,9.140708923339844,3.556406259536743,-0.1884635090827942
1730742625326875600,16.521875732421876,9.140850067138672,3.5567188262939453,-0.17527936398983002
1730742625343588400,16.53858837890625,9.138909339904785,3.5622501373291016,-0.16376341879367828
1730742625360304400,16.555304443359375,9.135834693908691,3.5701591968536377,-0.16311949491500854
1730742625377024000,16.57202392578125,9.133959770202637,3.5745954513549805,-0.17076896131038666
1730742625393727200,16.588727294921874,9.133621215820312,3.574873208999634,-0.18262404203414917
1730742625410461000,16.6054609375,9.133647918701172,3.574566125869751,-0.18722522258758545
1730742625427178500,16.622178466796875,9.13230037689209,3.5783400535583496,-0.1807982474565506
1730742625443883300,16.63888330078125,9.130024909973145,3.584521770477295,-0.17308709025382996
1730742625460615400,16.655615478515625,9.127365112304688,3.591399669647217,-0.17075099050998688
1730742625477334800,16.672334716796875,9.125419616699219,3.596325397491455,-0.17105576395988464
1730742625494052400,16.68905224609375,9.124796867370605,3.59797739982605,-0.16957350075244904
1730742625510772000,16.70577197265625,9.124466896057129,3.598886013031006,-0.16802486777305603
1730742625527509500,16.722509521484376,9.124317169189453,3.5993571281433105,-0.16605128347873688
1730742625544228600,16.739228515625,9.124098777770996,3.6001832485198975,-0.1600136011838913
1730742625560936200,16.755936279296876,9.123178482055664,3.6028738021850586,-0.15172283351421356
1730742625577643300,16.772643310546876,9.121419906616211,3.607546329498291,-0.14634206891059875
1730742625594357800,16.789357666015626,9.119643211364746,3.6120495796203613,-0.14596682786941528
1730742625611096300,16.806096435546873,9.118768692016602,3.61419677734375,-0.1474897414445877
1730742625627808500,16.82280859375,9.119294166564941,3.612785577774048,-0.1495073139667511
1730742625644521200,16.839521240234376,9.120861053466797,3.60867977142334,-0.15309429168701172
1730742625661222400,16.856222412109375,9.122492790222168,3.604336977005005,-0.15812581777572632
1730742625677952800,16.872952880859376,9.12292194366455,3.603107452392578,-0.16134193539619446
1730742625694678500,16.889678466796877,9.122129440307617,3.6051149368286133,-0.16129851341247559
1730742625711393800,16.906393798828127,9.121997833251953,3.6055076122283936,-0.15991608798503876
1730742625728095700,16.923095703125,9.123686790466309,3.6011950969696045,-0.16073763370513916
1730742625744847600,16.93984765625,9.126117706298828,3.594815969467163,-0.16548468172550201
1730742625761561600,16.9565615234375,9.1273193359375,3.591575860977173,-0.16952760517597198
1730742625778280700,16.97328076171875,9.126078605651855,3.5946784019470215,-0.17051899433135986
1730742625794997800,16.989997802734376,9.123868942260742,3.600548505783081,-0.16487102210521698
