time,seconds_elapsed,z,y,x
1700856811037279700,10.61327978515625,-0.011932373046875,-0.02907872200012207,0.006009379401803017
1700856811054275800,10.63027587890625,-0.022106170654296875,-0.014613062143325806,-0.003520249854773283
1700856811071270100,10.647270263671874,-0.00774383544921875,0.004410475492477417,-0.01303007174283266
1700856811088263000,10.664262939453126,-0.017317771911621094,0.009260892868041992,-0.012397951446473598
1700856811105256700,10.681256591796876,-0.012530326843261719,0.009215474128723145,-0.008252411149442196
1700856811122249500,10.69824951171875,-0.016715049743652344,-0.001014411449432373,0.006135405041277409
1700856811139243300,10.7152431640625,-0.011931419372558594,-0.0003833770751953125,0.010879315435886383
1700856811156236300,10.732236328125,-0.016717910766601562,-0.015304803848266602,0.01570282131433487
1700856811173229800,10.749229736328125,-0.021505355834960938,-0.024859130382537842,0.00613176915794611
1700856811190222600,10.76622265625,-0.011936187744140625,-0.01463085412979126,0.010870837606489658
1700856811207213000,10.783213134765624,-0.012530326843261719,0.013987541198730469,-0.013051724061369896
1700856811224213200,10.800213134765626,-0.012520790100097656,0.023360848426818848,-0.017198927700519562
1700856811241203200,10.817203125,-0.022089004516601562,0.023298203945159912,-0.017092397436499596
1700856811258196000,10.834196044921875,-0.012516021728515625,0.008888483047485352,-0.012425487861037254
1700856811275189800,10.851189697265625,-0.0029458999633789062,-0.010228663682937622,-0.003405242459848523
1700856811292182800,10.868182861328124,-0.016707420349121094,-0.014963775873184204,0.0014110642950981855
1700856811309176600,10.885176513671874,-0.012521743774414062,-0.02446642518043518,-0.008258111774921417
1700856811326169300,10.90216943359375,0.0024309158325195312,-0.014843106269836426,0.0060696788132190704
1700856811343154000,10.91915380859375,0.016190528869628906,0.004282206296920776,0.0012919821310788393
1700856811360155000,10.93615478515625,-0.022093772888183594,0.022807210683822632,0.006697778590023518
1700856811377150000,10.95314990234375,-0.007739067077636719,0.013875633478164673,-0.008192459121346474
1700856811394142700,10.970142822265625,-0.007144927978515625,-0.014763116836547852,0.0061980984173715115
1700856811411136500,10.987136474609375,-0.026288986206054688,-0.020087450742721558,-0.0034377858974039555
1700856811428129500,11.004129638671875,-0.012537002563476562,-0.024148106575012207,-0.008215372450649738
1700856811445120800,11.021120849609375,-0.012538909912109375,-0.00017154216766357422,-0.008194231428205967
1700856811462118400,11.038118408203125,-0.012539863586425781,0.009414076805114746,-0.007629190571606159
1700856811479110000,11.05510986328125,-0.021506309509277344,0.0038919448852539062,0.00673901941627264
1700856811496103000,11.07210302734375,-0.00774383544921875,0.009181082248687744,0.0014159067068248987
1700856811513096400,11.089096435546875,-0.011927604675292969,-0.0004585683345794678,0.006095315329730511
1700856811530089200,11.106089111328124,-0.021501541137695312,-0.005792737007141113,0.0017751437844708562
1700856811547083300,11.123083251953124,-0.017314910888671875,-0.014742404222488403,-0.02279742620885372
1700856811564076300,11.140076171875,-0.017312049865722656,-0.005223363637924194,-0.017966192215681076
1700856811581070000,11.157070068359374,-0.012522697448730469,-0.005326032638549805,-0.013088452629745007
1700856811598060300,11.174060302734375,-0.016712188720703125,-0.014832675457000732,0.006060048937797546
1700856811615049000,11.191049072265624,-0.016717910766601562,-0.020114421844482422,0.015522526577115059
1700856811632049400,11.20804931640625,-0.011930465698242188,-0.009970009326934814,0.005851541180163622
1700856811649041400,11.22504150390625,-0.012528419494628906,-0.0004087388515472412,-0.00850406102836132
1700856811666038000,11.2420380859375,-0.022093772888183594,0.013842970132827759,-0.022114142775535583
1700856811683019500,11.25901953125,-0.012523651123046875,0.004269212484359741,-0.017764445394277573
1700856811700016600,11.2760166015625,-0.022089004516601562,-0.005422085523605347,-0.0028574871830642223
1700856811717016600,11.2930166015625,-0.016706466674804688,-0.01555711030960083,0.006688093766570091
1700856811734009600,11.310009521484375,-0.01670551300048828,-0.006018221378326416,0.02097608894109726
1700856811751003400,11.32700341796875,-0.016709327697753906,0.0036381781101226807,0.011362148448824883
1700856811767996200,11.34399609375,-0.012521743774414062,0.009020119905471802,0.0011892721522599459
1700856811784990000,11.360989990234375,-0.0077362060546875,0.009018570184707642,-0.003544808132573962
1700856811801985300,11.3779853515625,-0.017309188842773438,0.004281759262084961,-0.012974577955901623
1700856811818976800,11.394976806640624,-0.01730823516845703,-0.0005139708518981934,-0.0128509271889925
1700856811835969500,11.411969482421876,-0.007737159729003906,-0.005308657884597778,0.001541987294331193
1700856811852976400,11.428976318359375,-0.0125274658203125,0.004354119300842285,0.006354200653731823
1700856811869956000,11.4459560546875,-0.007740974426269531,0.004328399896621704,0.0063943639397621155
1700856811886950100,11.4629501953125,-0.0077419281005859375,-0.00042495131492614746,-0.003190375631675124
1700856811903942700,11.479942626953125,-0.007744789123535156,-0.00992816686630249,-0.003237135009840131
1700856811920936400,11.4969365234375,-0.012533187866210938,-0.005084514617919922,-0.003189169568940997
1700856811937929500,11.513929443359375,-0.012532234191894531,0.00446772575378418,-0.022282524034380913
1700856811954923300,11.53092333984375,-0.017314910888671875,-0.0003796815872192383,-0.00790435541421175
1700856811971916300,11.547916259765625,-0.012526512145996094,-0.005226016044616699,0.0016445692162960768
1700856811988910000,11.56491015625,-0.011926651000976562,-0.005874514579772949,0.011156638152897358
1700856812005902800,11.58190283203125,-0.011929512023925781,-0.00522574782371521,0.006380019709467888
1700856812022894000,11.59889404296875,-0.0220947265625,-0.0005017518997192383,-0.007481914013624191
1700856812039881500,11.615881591796875,-0.017305374145507812,0.004205495119094849,-0.021894635632634163
1700856812056883200,11.63288330078125,-0.012521743774414062,0.0042206645011901855,-0.026643900200724602
1700856812073876200,11.649876220703124,-0.017304420471191406,0.004185199737548828,-0.012191672809422016
1700856812090870000,11.6668701171875,-0.007138252258300781,-0.005344480276107788,0.00643569603562355
1700856812107863000,11.683863037109376,-0.016712188720703125,-0.005882889032363892,0.02132924273610115
1700856812124856800,11.70085693359375,-0.00714111328125,-0.010649830102920532,0.016462484374642372
1700856812141849300,11.717849365234375,-0.007740974426269531,-0.0004380643367767334,-0.002644794760271907
1700856812158843100,11.734843017578125,-0.012528419494628906,-0.009984046220779419,-0.016916433349251747
1700856812175836200,11.751836181640625,-0.012530326843261719,-0.00037226080894470215,-0.02706482633948326
1700856812192819500,11.7688193359375,-0.022101402282714844,0.004427284002304077,-0.0031153850723057985
1700856812209822700,11.78582275390625,-0.00714874267578125,-0.0003262758255004883,0.011243871413171291
1700856812226816500,11.80281640625,-0.011937141418457031,-0.015204459428787231,0.015855707228183746
1700856812243809300,11.819809326171875,-0.007155418395996094,-0.00975295901298523,0.006223204545676708
1700856812260803000,11.836802978515625,-0.01732349395751953,-0.00019282102584838867,-0.008029887452721596
1700856812277796400,11.85379638671875,-0.00296783447265625,0.004616737365722656,-0.01755586266517639
1700856812294788400,11.870788330078126,-0.017320632934570312,0.004528671503067017,-0.01690061017870903
1700856812311784400,11.887784423828125,-0.022104263305664062,0.004482239484786987,-0.01680930145084858
1700856812328776700,11.904776611328124,-0.011929512023925781,-0.00043329596519470215,0.006492962595075369
1700856812345760500,11.921760498046876,-0.016716957092285156,-0.005766779184341431,0.006520005874335766
1700856812362763500,11.938763427734376,-0.02150249481201172,-0.005767375230789185,0.0022581969387829304
1700856812379756300,11.95575634765625,-0.007744789123535156,-0.00034227967262268066,-0.00795889925211668
1700856812396751600,11.972751708984376,-0.012532234191894531,0.004467278718948364,-0.007285593543201685
1700856812413741000,11.989740966796875,-0.017322540283203125,-0.00979006290435791,-0.00785867404192686
1700856812430737000,12.00673681640625,-0.011940956115722656,-0.004964560270309448,0.0017127625178545713
1700856812447729400,12.0237294921875,0.0024175643920898438,-0.004973709583282471,0.006504584103822708
1700856812464722700,12.04072265625,-0.011940956115722656,-0.014520436525344849,0.011289991438388824
1700856812481717000,12.057717041015625,-0.007755279541015625,0.004663288593292236,-0.0030917769763618708
1700856812498709800,12.074709716796875,-0.012539863586425781,0.018990039825439453,-0.021637631580233574
1700856812515702800,12.091702880859375,-0.01253509521484375,0.004528075456619263,-0.01686406508088112
1700856812532696800,12.10869677734375,-0.0077533721923828125,-0.009737133979797363,-0.003039170289412141
1700856812549689600,12.125689697265624,-0.0023736953735351562,-0.02881041169166565,0.020720236003398895
1700856812566683600,12.14268359375,-0.011946678161621094,-0.019785165786743164,0.020727582275867462
1700856812583666000,12.159666015625,-0.012542724609375,0.00949031114578247,0.002196289598941803
1700856812600670000,12.176669921875,-0.00296783447265625,0.023749977350234985,-0.026492822915315628
1700856812617663200,12.193663330078126,-0.008347511291503906,0.014089494943618774,-0.035951316356658936
1700856812634656500,12.210656494140625,-0.012534141540527344,-0.009848684072494507,-0.00793207436800003
1700856812651649500,12.2276494140625,-0.011943817138671875,-0.02464088797569275,0.025435203686356544
1700856812668643600,12.2446435546875,-0.011946678161621094,-0.01023167371749878,0.02587425522506237
1700856812685636000,12.261635986328125,-0.02151966094970703,-0.0006023049354553223,0.006739201955497265
1700856812702630000,12.2786298828125,-0.0029764175415039062,0.009581565856933594,-0.02187824435532093
1700856812719622700,12.29562255859375,-0.008359909057617188,0.009577304124832153,-0.03189988061785698
1700856812736617000,12.312616943359375,-0.007754325866699219,-0.0001417994499206543,-0.007878992706537247
1700856812753609700,12.329609619140625,-0.016732215881347656,-0.02456614375114441,0.015956353396177292
1700856812770603500,12.346603515625,-0.01673603057861328,-0.024497121572494507,0.030131075531244278
1700856812787596300,12.36359619140625,-0.011949539184570312,-0.009569108486175537,0.01091165840625763
1700856812804590300,12.38059033203125,-0.00775909423828125,0.009528189897537231,-0.008126731961965561
1700856812821573400,12.397573486328126,-0.007760047912597656,-0.00003808736801147461,-0.022473838180303574
1700856812838576600,12.41457666015625,-0.017333030700683594,-0.00476759672164917,-0.027163514867424965
1700856812855569700,12.431569580078126,-0.01733112335205078,0.00955134630203247,-0.012115530669689178
1700856812872563500,12.4485634765625,-0.017328262329101562,0.014263808727264404,-0.007266316097229719
1700856812889553400,12.465553466796875,-0.007756233215332031,0.009466469287872314,0.001701689325273037
1700856812906542000,12.4825419921875,-0.016732215881347656,-0.00961923599243164,0.001690013101324439
1700856812923536100,12.4995361328125,-0.011953353881835938,-0.00947582721710205,0.0063803852535784245
1700856812940536600,12.51653662109375,-0.01673603057861328,-0.014929413795471191,0.007059885188937187
1700856812957529900,12.53352978515625,-0.026304244995117188,-0.0006256103515625,0.002353926654905081
1700856812974530800,12.55053076171875,-0.0077571868896484375,0.009489119052886963,-0.007116974331438541
1700856812991516200,12.56751611328125,-0.0029659271240234375,0.01413467526435852,-0.022084156051278114
1700856813008505300,12.58450537109375,-0.01253509521484375,-0.00025901198387145996,-0.02152525633573532
1700856813025503200,12.601503173828124,-0.012537956237792969,-0.028904378414154053,-0.012460954487323761
1700856813042496800,12.618496826171874,-0.01194000244140625,-0.033671945333480835,-0.002891363576054573
1700856813059489800,12.63548974609375,-0.01672840118408203,-0.005522340536117554,0.011420220136642456
1700856813076483600,12.652483642578124,-0.012538909912109375,0.023752361536026,0.007192288525402546
1700856813093476000,12.66947607421875,-0.021511077880859375,0.013563454151153564,0.011920210905373096
1700856813110468600,12.686468505859375,-0.012537002563476562,-0.00500074028968811,-0.0028874531853944063
1700856813127466200,12.70346630859375,-0.01732349395751953,-0.00018405914306640625,-0.01729505881667137
1700856813144455200,12.720455078125,-0.017320632934570312,0.009324610233306885,-0.01186556275933981
1700856813161453600,12.73745361328125,-0.012529373168945312,0.0235326886177063,0.002474671695381403
1700856813178443800,12.75444384765625,-0.02150249481201172,0.008578598499298096,0.026323851197957993
1700856813195436300,12.771436279296875,-0.007145881652832031,-0.014738589525222778,0.016069917008280754
1700856813212430000,12.78843017578125,-0.007151603698730469,-0.028962761163711548,0.006598650943487883
1700856813229422800,12.8054228515625,-0.017328262329101562,-0.038368403911590576,-0.022060567513108253
1700856813246417000,12.8224169921875,-0.008358955383300781,-0.004781246185302734,-0.04107465595006943
1700856813263409700,12.83940966796875,-0.022714614868164062,0.019110828638076782,-0.045121051371097565
1700856813280403500,12.856403564453124,-0.012537956237792969,0.03809782862663269,-0.021190520375967026
1700856813297396500,12.873396484375,-0.021508216857910156,0.008708775043487549,0.0074778152629733086
1700856813314390300,12.890390380859374,-0.002368927001953125,-0.015146046876907349,0.02595105580985546
1700856813331381200,12.90738134765625,-0.016725540161132812,-0.015148788690567017,0.02589992806315422
1700856813348378600,12.924378662109374,-0.011942863464355469,-0.019868969917297363,0.021072091534733772
1700856813365369900,12.941369873046876,-0.0119476318359375,-0.014985322952270508,0.021034888923168182
1700856813382363600,12.95836376953125,-0.0119476318359375,-0.00481337308883667,0.0019699486438184977
1700856813399354400,12.975354248046875,-0.012538909912109375,0.004614442586898804,-0.012358574196696281
1700856813416351700,12.992351806640626,-0.02210521697998047,0.009298086166381836,-0.025933554396033287
1700856813433334000,13.009333984375,-0.027489662170410156,0.009306162595748901,-0.04014188051223755
1700856813450337000,13.0263369140625,-0.007744789123535156,0.004438608884811401,-0.03104446828365326
1700856813467329500,13.04332958984375,0.006611824035644531,-0.009916126728057861,-0.016561690717935562
1700856813484323300,13.0603232421875,-0.02150726318359375,-0.024815142154693604,0.012094330042600632
1700856813501305900,13.077305908203124,-0.0023670196533203125,-0.01997154951095581,0.03117942623794079
1700856813518310100,13.09431005859375,-0.016725540161132812,-0.0007748901844024658,0.03164806216955185
1700856813535303000,13.111302978515624,-0.021506309509277344,0.013473033905029297,0.01728147827088833
1700856813552297000,13.128296875,-0.0023632049560546875,-0.00030809640884399414,0.007171787321567535
1700856813569289700,13.145289794921876,-0.017317771911621094,-0.0003063380718231201,-0.016672879457473755
1700856813586277400,13.16227734375,-0.002964019775390625,-0.0002516210079193115,-0.021532708778977394
1700856813603276300,13.1792763671875,-0.022104263305664062,0.00927668809890747,-0.01201731525361538
1700856813620270300,13.196270263671876,-0.017320632934570312,-0.009813964366912842,0.0023376469034701586
1700856813637263400,13.213263427734375,-0.012537002563476562,-0.014563024044036865,-0.002509394194930792
1700856813654257000,13.2302568359375,-0.022110939025878906,-0.004940122365951538,-0.007332442793995142
1700856813671239200,13.2472392578125,-0.012538909912109375,-0.00016117095947265625,-0.012038694694638252
1700856813688243700,13.26424365234375,-0.017327308654785156,-0.009671598672866821,-0.011946089565753937
1700856813705236500,13.281236572265625,-0.017325401306152344,-0.0001404881477355957,0.0024173336569219828
1700856813722230300,13.298230224609375,-0.0029659271240234375,0.01894316077232361,-0.007197628263384104
1700856813739223000,13.31522314453125,-0.01732158660888672,0.01890823245048523,-0.006576381158083677
1700856813756222000,13.332221923828126,-0.007752418518066406,-0.004983723163604736,-0.007125305477529764
1700856813773213400,13.34921337890625,-0.011945724487304688,-0.02878066897392273,0.011973494663834572
1700856813790187500,13.3661875,-0.0071659088134765625,-0.0286405086517334,0.01196930930018425
1700856813807199000,13.383198974609375,-0.011952400207519531,-0.005290299654006958,0.02146420255303383
1700856813824190500,13.4001904296875,-0.0167388916015625,0.004290521144866943,0.01721132919192314
1700856813841183000,13.417182861328126,-0.007166862487792969,0.009665876626968384,0.00764939421787858
1700856813858176800,13.4341767578125,-0.01255035400390625,0.009664714336395264,-0.016204005107283592
1700856813875170300,13.45117041015625,-0.022113800048828125,-0.004862010478973389,-0.02147374302148819
1700856813892163800,13.468163818359375,-0.0077571868896484375,-0.00963681936264038,-0.021450500935316086
1700856813909156400,13.48515625,-0.022113800048828125,-0.00008213520050048828,-0.011293923482298851
1700856813926150400,13.502150390625,-0.017330169677734375,-0.00004839897155761719,0.002457204507663846
1700856813943143400,13.519143310546875,-0.016729354858398438,0.008866578340530396,0.011948881670832634
1700856813960137000,13.536136962890625,-0.00775909423828125,-0.009615719318389893,0.0023602319415658712
1700856813977130000,13.5531298828125,-0.012547492980957031,-0.009545654058456421,-0.007098864763975143
1700856813994130200,13.570130126953124,-0.0035772323608398438,0.004870355129241943,-0.03565172106027603
1700856814011116300,13.5871162109375,-0.031691551208496094,0.004835247993469238,-0.015924161300063133
1700856814028110300,13.6041103515625,-0.011954307556152344,-0.01900559663772583,-0.0021754815243184566
1700856814045103400,13.621103271484374,-0.007172584533691406,-0.019539564847946167,0.02163117751479149
1700856814062097200,13.63809716796875,-0.016142845153808594,-0.00043645501136779785,0.04116152226924896
1700856814079090000,13.65508984375,-0.016742706298828125,0.013930529356002808,0.02672721818089485
1700856814096083700,13.672083740234376,-0.021528244018554688,0.004375964403152466,0.01707313396036625
1700856814113076500,13.689076416015626,-0.012556076049804688,0.00022241473197937012,-0.01222087163478136
1700856814130070300,13.7060703125,-0.013154983520507812,0.00980040431022644,-0.045609310269355774
1700856814147063300,13.723063232421875,-0.013154983520507812,0.005022168159484863,-0.05021486058831215
1700856814164056800,13.740056884765625,-0.007773399353027344,0.0002703070640563965,-0.030881313607096672
1700856814181049900,13.7570498046875,-0.007775306701660156,-0.009240299463272095,-0.002043005544692278
1700856814198043600,13.774043701171875,-0.02154064178466797,-0.014486938714981079,0.012277549132704735
1700856814215020500,13.7910205078125,-0.016754150390625,-0.00013750791549682617,0.012268193997442722
1700856814232030500,13.808030517578125,-0.01256561279296875,0.005203574895858765,0.002709310734644532
1700856814249023000,13.82502294921875,-0.007777214050292969,0.0003414750099182129,-0.002136926632374525
1700856814266017000,13.84201708984375,-0.017348289489746094,0.0003644227981567383,-0.011673243716359138
1700856814283016400,13.859016357421876,-0.012566566467285156,0.00044855475425720215,-0.010936914943158627
1700856814299982800,13.87598291015625,-0.017354965209960938,-0.009072750806808472,-0.001314534805715084
1700856814316999200,13.892999267578125,-0.021546363830566406,-0.01437041163444519,0.008217762224376202
1700856814333992700,13.90999267578125,-0.011982917785644531,-0.018991678953170776,0.01228688657283783
1700856814350981400,13.9269814453125,-0.011982917785644531,0.0007485151290893555,0.003295748494565487
1700856814367977000,13.94397705078125,-0.007793426513671875,0.010275095701217651,-0.006217453628778458
1700856814384969700,13.9609697265625,-0.012578964233398438,0.0007183253765106201,-0.010956211015582085
1700856814401970000,13.977969970703125,-0.017362594604492188,0.0054669976234436035,-0.0204036682844162
1700856814418956500,13.99495654296875,-0.03650474548339844,0.004832446575164795,-0.010972783900797367
1700856814435950600,14.01195068359375,-0.0030069351196289062,-0.013660967350006104,-0.0018780776299536228
1700856814452940800,14.02894091796875,-0.021552085876464844,-0.01901012659072876,0.01789461448788643
1700856814469939500,14.045939453125,-0.016771316528320312,-0.009360820055007935,0.02254292368888855
1700856814486930000,14.062929931640625,-0.012583732604980469,0.0056092143058776855,0.002920760540291667
1700856814503923700,14.079923828125,-0.017366409301757812,0.010340273380279541,-0.025134552270174026
1700856814520916700,14.096916748046874,-0.0030107498168945312,-0.008802980184555054,-0.025697600096464157
1700856814537910500,14.11391064453125,-0.01736927032470703,-0.003968358039855957,-0.020870676264166832
1700856814554903600,14.130903564453124,-0.0030126571655273438,0.005618363618850708,-0.006472335662692785
1700856814571897300,14.1478974609375,-0.01198577880859375,-0.003971695899963379,0.012475861236453056
1700856814588890000,14.16489013671875,-0.011983871459960938,-0.009379953145980835,0.01718556508421898
1700856814605884200,14.18188427734375,-0.016773223876953125,-0.009302705526351929,0.017060892656445503
1700856814622876700,14.198876708984375,-0.007801055908203125,0.010453104972839355,0.0026782292407006025
1700856814639870700,14.21587060546875,-0.02215290069580078,0.005570113658905029,-0.011006496846675873
1700856814656863200,14.23286328125,-0.017366409301757812,0.000763624906539917,-0.011377154849469662
1700856814673855000,14.24985498046875,-0.007796287536621094,-0.004005759954452515,-0.0017490736208856106
1700856814690852000,14.26685205078125,-0.021554946899414062,-0.004597187042236328,0.008388921618461609
1700856814707851800,14.283851806640625,-0.0072002410888671875,0.0008270144462585449,0.008357638493180275
1700856814724836400,14.30083642578125,-0.011981010437011719,-0.004071265459060669,0.003611261025071144
1700856814741833200,14.317833251953125,-0.0077915191650390625,0.0006866455078125,-0.010667212307453156
1700856814758823200,14.3348232421875,-0.017358779907226562,0.014938026666641235,-0.015364052727818489
1700856814775817500,14.3518173828125,-0.012571334838867188,0.0005525648593902588,-0.01108404528349638
1700856814792810000,14.36881005859375,-0.0125732421875,-0.02334219217300415,-0.001454720739275217
1700856814809804000,14.385803955078124,-0.0024080276489257812,-0.032826006412506104,0.0033671774435788393
1700856814826796800,14.402796875,-0.021553993225097656,-0.009401887655258179,0.017612339928746223
1700856814843790600,14.41979052734375,-0.0024080276489257812,0.014432787895202637,0.027078799903392792
1700856814860783600,14.43678369140625,-0.007785797119140625,0.029281705617904663,0.008515842258930206
1700856814877777400,14.45377734375,-0.01735687255859375,0.029259204864501953,-0.010667541064321995
1700856814894770000,14.47077001953125,-0.008378982543945312,0.014822155237197876,-0.03024093434214592
1700856814911764200,14.48776416015625,-0.013162612915039062,-0.009157896041870117,-0.03973895311355591
1700856814928757000,14.504757080078125,-0.007781982421875,-0.018676966428756714,-0.02519029937684536
1700856814945750800,14.521750732421875,-0.017355918884277344,-0.01861712336540222,-0.0012421929277479649
1700856814962743600,14.53874365234375,-0.01676177978515625,-0.014343887567520142,0.027447376400232315
1700856814979737300,14.5557373046875,-0.0119781494140625,-0.004721492528915405,0.04170980677008629
1700856814996726300,14.572726318359376,-0.021551132202148438,-0.004679739475250244,0.023019123822450638
1700856815013717200,14.58971728515625,-0.012577056884765625,0.0006852149963378906,0.0033001352567225695
1700856815030716700,14.606716552734374,-0.00778961181640625,0.010211676359176636,-0.01997457444667816
1700856815047710700,14.623710693359374,-0.013169288635253906,0.024478822946548462,-0.034276507794857025
1700856815064703700,14.640703857421874,-0.01256561279296875,0.009999901056289673,-0.019831335172057152
1700856815081697300,14.657697265625,-0.011969566345214844,-0.009101837873458862,0.0040529449470341206
1700856815098679600,14.674679443359375,-0.016757965087890625,-0.02399614453315735,0.018409954383969307
1700856815115673300,14.69167333984375,-0.0024023056030273438,-0.013791054487228394,0.017835136502981186
1700856815132677000,14.708677001953125,-0.016760826110839844,-0.00957709550857544,0.013638981617987156
1700856815149671000,14.7256708984375,-0.0077877044677734375,-0.004184991121292114,-0.0007864399813115597
1700856815166663400,14.742663330078125,-0.0030012130737304688,0.010144948959350586,-0.015812205150723457
1700856815183657500,14.759657470703125,-0.012577056884765625,0.005475550889968872,-0.015796564519405365
1700856815200650200,14.776650146484375,-0.012578010559082031,0.005489826202392578,-0.010988644324243069
1700856815217644300,14.793644287109375,-0.016768455505371094,-0.004630744457244873,0.008076260797679424
1700856815234637000,14.810636962890625,-0.011983871459960938,0.00018849968910217285,0.013344282284379005
1700856815251630800,14.827630859375,-0.011988639831542969,-0.004487186670303345,0.013398587703704834
1700856815268623600,14.84462353515625,-0.007203102111816406,-0.0038993358612060547,0.003198065096512437
1700856815285608000,14.86160791015625,-0.007801055908203125,-0.008678615093231201,-0.011108621954917908
1700856815302610400,14.8786103515625,-0.012583732604980469,0.000821530818939209,-0.01103631779551506
1700856815319601400,14.895601318359375,-0.01258087158203125,-0.004034489393234253,-0.020509665831923485
1700856815336599300,14.912599365234374,-0.01736164093017578,0.005448281764984131,-0.010306786745786667
1700856815353590800,14.9295908203125,-0.01676464080810547,-0.004091799259185791,0.003443209221586585
1700856815370583800,14.946583740234376,-0.016767501831054688,0.00013700127601623535,0.008245445787906647
1700856815387577600,14.96357763671875,-0.021553993225097656,-0.004607796669006348,0.018341433256864548
1700856815404570400,14.9805703125,-0.0072002410888671875,-0.0087452232837677,0.012903018854558468
1700856815421564000,14.99756396484375,-0.017370223999023438,-0.008738696575164795,-0.0014777807518839836
1700856815438556700,15.014556640625,-0.017364501953125,-0.0040659308433532715,-0.006203692872077227
1700856815455551000,15.031551025390625,-0.01258087158203125,0.0055367350578308105,-0.02531553991138935
1700856815472543700,15.048543701171875,-0.01736736297607422,0.0007822513580322266,-0.01026881579309702
1700856815489537500,15.06553759765625,-0.0077991485595703125,-0.008722871541976929,-0.0012804009020328522
1700856815506530300,15.0825302734375,0.007159233093261719,0.0007970333099365234,0.008351481519639492
1700856815523524400,15.0995244140625,-0.045482635498046875,0.004955708980560303,0.013619465753436089
1700856815540516900,15.116516845703124,-0.0071926116943359375,0.004862666130065918,0.018310587853193283
1700856815557511000,15.133510986328124,-0.0071964263916015625,-0.008830219507217407,0.003368127392604947
1700856815574503700,15.150503662109376,-0.026937484741210938,-0.004038184881210327,-0.019962696358561516
1700856815591497500,15.16749755859375,0.006560325622558594,0.0007887184619903564,-0.015608832240104675
1700856815608490200,15.184490234375,-0.02215576171875,0.0056462883949279785,-0.010174565948545933
1700856815625484300,15.201484375,-0.026345252990722656,0.00028583407402038574,0.01365295983850956
1700856815642477000,15.21847705078125,-0.0024213790893554688,-0.0038102567195892334,0.017804056406021118
1700856815659470800,15.235470947265625,-0.01677989959716797,0.0004087984561920166,0.017724698409438133
1700856815676463600,15.252463623046875,-0.007811546325683594,-0.008439064025878906,-0.010975761339068413
1700856815693454800,15.269454833984375,-0.012601852416992188,-0.017910748720169067,-0.034853246062994
1700856815710455000,15.286455078125,-0.01739025115966797,-0.0034883618354797363,-0.03413308784365654
1700856815727440000,15.30343994140625,-0.003032684326171875,0.001275777816772461,-0.02502727136015892
1700856815744429800,15.320429931640625,-0.02216815948486328,0.024454951286315918,-0.0005059563554823399
1700856815761420300,15.337420166015624,-0.011990547180175781,0.005115121603012085,0.023342931643128395
1700856815778423800,15.354423828125,-0.011988639831542969,-0.03321114182472229,0.03214938938617706
1700856815795417600,15.37141748046875,-0.0066070556640625,-0.03315642476081848,0.04161524772644043
1700856815812410400,15.388410400390624,-0.016775131225585938,0.014664411544799805,0.022995296865701675
1700856815829404200,15.405404052734376,-0.0030078887939453125,0.053370535373687744,-0.015289701521396637
1700856815846397200,15.422397216796876,-0.013171195983886719,0.03409987688064575,-0.029522603377699852
1700856815863391000,15.439390869140626,-0.017961502075195312,-0.018441855907440186,-0.03954869881272316
1700856815880384000,15.456384033203125,-0.012583732604980469,-0.03746405243873596,-0.03468645364046097
1700856815897377500,15.47337744140625,-0.007800102233886719,-0.013476252555847168,-0.015427714213728905
1700856815914363000,15.49036279296875,-0.040701866149902344,0.014641672372817993,0.018731623888015747
1700856815931372500,15.50737255859375,-0.1549549102783203,-0.0004016757011413574,0.043125927448272705
1700856815948357000,15.524357177734375,0.05501365661621094,-0.008743464946746826,0.03220164775848389
1700856815965360600,15.541360595703125,-0.045485496520996094,-0.014116734266281128,0.02310507744550705
1700856815982343700,15.55834375,-0.03590869903564453,0.0001226961612701416,0.0038359034806489944
1700856815999337700,15.575337646484375,0.011351585388183594,0.015023589134216309,-0.020550066605210304
1700856816016330000,15.592330078125,-0.04607582092285156,0.023998349905014038,-0.02948090434074402
1700856816033325000,15.609324951171875,0.005970954895019531,0.010180145502090454,-0.029960688203573227
1700856816050317000,15.626317138671874,-0.0024023056030273438,-0.009015530347824097,0.003601339878514409
1700856816067311000,15.64331103515625,-0.021547317504882812,-0.019132286310195923,0.013780282810330391
1700856816084303600,15.6603037109375,-0.002410888671875,-0.023189961910247803,0.013071253895759583
1700856816101297700,15.677297607421876,-0.021551132202148438,-0.004688173532485962,0.008874989114701748
1700856816118290700,15.694290771484376,-0.012576103210449219,0.010222464799880981,-0.0012524253688752651
1700856816135284200,15.7112841796875,-0.007788658142089844,0.019777894020080566,-0.010765079408884048
1700856816152266500,15.7282666015625,-0.01735973358154297,0.010189205408096313,-0.014953285455703735
1700856816169271000,15.74527099609375,-0.012577056884765625,-0.004090249538421631,-0.020272597670555115
1700856816186263800,15.762263916015625,-0.01676654815673828,-0.03278180956840515,0.0035538680385798216
1700856816203257600,15.779257568359375,-0.016773223876953125,-0.02844393253326416,0.022627834230661392
1700856816220250600,15.796250732421875,-0.011993408203125,-0.009160280227661133,0.02730782888829708
1700856816237244700,15.81324462890625,-0.02634716033935547,0.019485265016555786,0.013590358197689056
1700856816254237200,15.8302373046875,-0.0125885009765625,0.020080775022506714,-0.005609196610748768
