time,seconds_elapsed,z,y,x
1700856626007241000,10.903240966796876,-0.02285480499267578,0.0033036768436431885,0.0035865409299731255
1700856626024241200,10.9202412109375,-0.02285289764404297,0.012848973274230957,0.003590560518205166
1700856626041229800,10.937229736328124,-0.02763843536376953,0.0032769441604614258,-0.0012133941054344177
1700856626058224000,10.95422412109375,-0.018065452575683594,-0.001538604497909546,0.003484579734504223
1700856626075215600,10.971215576171875,-0.013280868530273438,-0.01586759090423584,0.003497169353067875
1700856626092207600,10.98820751953125,-0.012690544128417969,-0.025292903184890747,0.017812352627515793
1700856626109204500,11.00520458984375,-0.017479896545410156,-0.010858029127120972,0.0176650770008564
1700856626126196000,11.022196044921875,-0.018079757690429688,-0.006020784378051758,0.012832049280405045
1700856626143177000,11.039177001953124,-0.0132904052734375,0.008243143558502197,0.01751505769789219
1700856626160182000,11.05618212890625,-0.01807117462158203,0.0225050151348114,0.0031037433072924614
1700856626177174000,11.073174072265624,-0.02285480499267578,0.008080482482910156,0.007771164644509554
1700856626194168300,11.090168212890624,-0.01807117462158203,-0.00623282790184021,0.012393070384860039
1700856626211159300,11.1071591796875,-0.018075942993164062,-0.020485758781433105,0.007594013120979071
1700856626228153900,11.12415380859375,-0.01807689666748047,-0.010878920555114746,-0.0018631108105182648
1700856626245145900,11.141145751953125,-0.013291358947753906,-0.001315087080001831,0.0124691566452384
1700856626262135600,11.158135498046875,-0.018074989318847656,0.008222103118896484,0.01720649003982544
1700856626279135700,11.1751357421875,-0.012692451477050781,0.0034537315368652344,0.026646729558706284
1700856626296115000,11.192114990234375,-0.008504867553710938,0.008239597082138062,0.017030104994773865
1700856626313117700,11.20911767578125,-0.018075942993164062,0.008239299058914185,0.012093217112123966
1700856626330108000,11.22610791015625,-0.008500099182128906,-0.006225675344467163,0.0026197582483291626
1700856626347103200,11.243103271484374,-0.01807403564453125,-0.006164669990539551,0.002630794420838356
1700856626364097500,11.26009765625,-0.01807880401611328,-0.001285642385482788,0.007520338054746389
1700856626381089500,11.277089599609376,-0.0037212371826171875,-0.0060700178146362305,0.012295238673686981
1700856626398084000,11.294083984375,-0.008507728576660156,-0.010836362838745117,0.01225843746215105
1700856626415075300,11.311075439453125,-0.0126953125,-0.006067723035812378,0.026488743722438812
1700856626432069400,11.3280693359375,-0.007909774780273438,-0.00606575608253479,0.031065024435520172
1700856626449061600,11.3450615234375,-0.017477989196777344,-0.001356273889541626,0.02122485265135765
1700856626466055700,11.3620556640625,-0.02286243438720703,-0.0061501264572143555,0.0020583709701895714
1700856626483047200,11.379047119140624,-0.0132904052734375,-0.010917335748672485,-0.0074801575392484665
1700856626500032500,11.396032470703124,-0.013293266296386719,-0.0013024508953094482,-0.012306240387260914
1700856626517031000,11.413031005859375,-0.022867202758789062,-0.001259922981262207,-0.012238577008247375
1700856626534033700,11.43003369140625,-0.008507728576660156,0.008277714252471924,0.006870895158499479
1700856626551019000,11.44701904296875,-0.012698173522949219,0.00833737850189209,0.02117135003209114
1700856626568013300,11.464013427734375,-0.012698173522949219,0.008328229188919067,0.03065621107816696
1700856626585005000,11.481005126953125,-0.012698173522949219,0.0035594701766967773,0.025835098698735237
1700856626601999600,11.49799951171875,-0.01270294189453125,-0.010694801807403564,0.020980875939130783
1700856626618991000,11.5149912109375,-0.017498016357421875,-0.020071059465408325,0.02082616463303566
1700856626635985200,11.531985107421875,-0.008528709411621094,-0.015199661254882812,0.0064577157609164715
1700856626652977200,11.54897705078125,-0.01331329345703125,-0.0008524954319000244,0.006406425032764673
1700856626669971500,11.565971435546874,-0.008527755737304688,0.023056775331497192,0.01112354826182127
1700856626686952400,11.582952392578125,-0.01331329345703125,0.027838945388793945,0.0015056263655424118
1700856626703957000,11.59995703125,-0.0037403106689453125,0.003859221935272217,0.015768349170684814
1700856626720938500,11.6169384765625,-0.0175018310546875,-0.01999261975288391,0.010793966241180897
1700856626737943600,11.633943603515625,-0.012724876403808594,-0.04374957084655762,0.0106080062687397
1700856626754935000,11.65093505859375,-0.012728691101074219,-0.03407454490661621,0.010537145659327507
1700856626771929000,11.66792919921875,-0.018117904663085938,0.004310697317123413,0.0056410240940749645
1700856626788921000,11.684921142578125,-0.013334274291992188,0.03306207060813904,0.0006946539506316185
1700856626805915400,11.701915283203125,-0.01811504364013672,0.04252594709396362,-0.008906987495720387
1700856626822906600,11.71890673828125,-0.01810932159423828,0.018473565578460693,-0.004191143438220024
1700856626839901000,11.73590087890625,-0.01751422882080078,-0.029307186603546143,0.010125172324478626
1700856626856892700,11.752892578125,-0.022309303283691406,-0.053038835525512695,0.019658803939819336
1700856626873887200,11.76988720703125,-0.022315025329589844,-0.05290982127189636,0.0004887767136096954
1700856626890878500,11.78687841796875,-0.022319793701171875,-0.0049536824226379395,0.029136648401618004
1700856626907872800,11.803872802734375,-0.0175323486328125,0.0428617000579834,0.02899189293384552
1700856626924854500,11.8208544921875,-0.022907257080078125,0.04744315147399902,0.01935768872499466
1700856626941859300,11.837859375,-0.008547782897949219,0.013888150453567505,-0.004610041156411171
1700856626958850600,11.8548505859375,-0.008549690246582031,-0.024355322122573853,-0.004587876610457897
1700856626975844900,11.871844970703124,-0.012743949890136719,-0.052914053201675415,0.00018022675067186356
1700856626992834300,11.888834228515625,-0.013350486755371094,-0.03359296917915344,0.004919989500194788
1700856627009833700,11.905833740234375,-0.022317886352539062,0.009363234043121338,0.019130507484078407
1700856627026822400,11.922822509765625,-0.022315025329589844,0.03321617841720581,0.023807594552636147
1700856627043816700,11.939816650390625,-0.018125534057617188,0.018802940845489502,0.009404356591403484
1700856627060806100,11.95680615234375,-0.018125534057617188,-0.005112200975418091,0.009375687688589096
1700856627077808400,11.973808349609374,-0.013341903686523438,-0.024213552474975586,-0.00019580405205488205
1700856627094794200,11.990794189453124,-0.017530441284179688,-0.024197906255722046,0.004593750927597284
1700856627111778300,12.0077783203125,-0.018128395080566406,-0.005040884017944336,0.009270875714719296
1700856627128780800,12.02478076171875,-0.013339042663574219,0.01877307891845703,0.014085464179515839
1700856627145777200,12.041777099609375,-0.008548736572265625,0.033047378063201904,0.009276778437197208
1700856627162766300,12.058766357421876,-0.01811981201171875,0.004330337047576904,0.004544342402368784
1700856627179760600,12.0757607421875,0.005803108215332031,-0.02428111433982849,0.004442764911800623
1700856627196750800,12.092750732421875,-0.022317886352539062,-0.028941601514816284,0.013974897563457489
1700856627213748200,12.109748291015626,-0.02232074737548828,-0.014526575803756714,0.014039563946425915
1700856627230738200,12.12673828125,0.0010099411010742188,0.014158844947814941,0.013991580344736576
1700856627247732500,12.143732421875,-0.027701377868652344,0.023680508136749268,0.013959347270429134
1700856627264723500,12.160723388671874,-0.0037689208984375,0.01879832148551941,0.0042718625627458096
1700856627281719600,12.177719482421875,-0.013339042663574219,-0.00037413835525512695,-0.010155240073800087
1700856627298710300,12.194710205078126,-0.027696609497070312,-0.0290718674659729,-0.0053225066512823105
1700856627315704300,12.211704345703126,-0.008559226989746094,-0.02893650531768799,-0.0053396644070744514
1700856627332696600,12.228696533203125,-0.017534255981445312,-0.009761661291122437,0.013786470517516136
1700856627349690400,12.2456904296875,-0.007964134216308594,0.023759037256240845,0.023397138342261314
1700856627366682000,12.26268212890625,-0.02231311798095703,0.023599833250045776,0.032862357795238495
1700856627383676400,12.279676513671875,-0.017523765563964844,-0.0004247128963470459,0.01838630437850952
1700856627400668200,12.296668212890625,-0.0037708282470703125,-0.029019176959991455,-0.0007764697074890137
1700856627417662500,12.313662353515625,-0.00377655029296875,-0.043255507946014404,-0.015092511661350727
1700856627434654000,12.330654052734374,0.010569572448730469,-0.014285743236541748,-0.014919324778020382
1700856627451648500,12.3476484375,0.005791664123535156,0.033405154943466187,-0.010093643330037594
1700856627468640000,12.364639892578126,0.039302825927734375,0.04749941825866699,0.013761747628450394
1700856627485634300,12.38163427734375,-0.05102062225341797,0.01805970072746277,0.02853798307478428
1700856627502622000,12.3986220703125,0.020757675170898438,-0.03863844275474548,0.027206391096115112
1700856627519626800,12.415626708984375,-0.0223236083984375,-0.05754292011260986,0.022783547639846802
1700856627536612000,12.432612060546875,0.03450298309326172,-0.009636759757995605,0.007701630238443613
1700856627553603800,12.449603759765624,0.02972412109375,0.04764968156814575,-0.0011277403682470322
1700856627570600200,12.46660009765625,-0.12340736389160156,0.022915303707122803,0.0000035474076867103577
1700856627587581400,12.48358154296875,0.02913665771484375,-0.029166072607040405,-0.03527113050222397
1700856627604584200,12.500584228515624,-0.03726387023925781,-0.0339428186416626,-0.020210441201925278
1700856627621578500,12.51757861328125,-0.13238143920898438,-0.02012750506401062,-0.005254862830042839
1700856627638569500,12.534569580078125,0.006400108337402344,-0.00513806939125061,0.022886421531438828
1700856627655563800,12.551563720703125,-0.12699413299560547,0.018037408590316772,0.06677941977977753
1700856627672556000,12.56855615234375,0.015982627868652344,0.028122305870056152,0.05588516220450401
1700856627689552000,12.5855517578125,-0.022301673889160156,0.004175454378128052,0.022396806627511978
1700856627706540000,12.6025400390625,-0.037262916564941406,-0.03877541422843933,-0.006434774957597256
1700856627723536000,12.619535888671875,0.06263160705566406,-0.04282641410827637,-0.04511047527194023
1700856627740527600,12.636527587890624,-0.046843528747558594,-0.0002855360507965088,-0.030111826956272125
1700856627757522000,12.65352197265625,0.03391838073730469,0.03315162658691406,-0.015705611556768417
1700856627774511000,12.670510986328125,-0.007954597473144531,0.0283108651638031,0.02749239280819893
1700856627791510500,12.687510498046874,-0.0456390380859375,-0.0010561048984527588,0.05118963494896889
1700856627808499700,12.704499755859375,0.03990364074707031,-0.029170870780944824,0.0504751056432724
1700856627825494000,12.721493896484375,-0.051026344299316406,-0.024911314249038696,0.03182188421487808
1700856627842485500,12.738485595703125,-0.0037717819213867188,-0.019434869289398193,-0.0017162086442112923
1700856627859479600,12.7554794921875,-0.008558273315429688,0.004511415958404541,-0.020670654252171516
1700856627876471600,12.772471435546874,-0.028291702270507812,0.03305792808532715,-0.029610391706228256
1700856627893466000,12.789466064453125,0.010001182556152344,0.03288885951042175,-0.015705281868577003
1700856627910457300,12.806457275390626,-0.0037584304809570312,-0.0006083548069000244,-0.006118969991803169
1700856627927451600,12.82345166015625,-0.03187370300292969,-0.03410744667053223,0.02251022681593895
1700856627944443600,12.840443603515626,0.00640869140625,-0.019683152437210083,0.03203621879220009
1700856627961437700,12.857437744140626,-0.036663055419921875,0.008443564176559448,0.036708392202854156
1700856627978429400,12.874429443359375,-0.04144573211669922,0.0035850107669830322,0.031796298921108246
1700856627995423500,12.891423583984375,-0.04622840881347656,-0.005435198545455933,0.007909132167696953
1700856628012415500,12.90841552734375,-0.11861419677734375,-0.015551596879959106,-0.010590402409434319
1700856628029409800,12.925409912109375,-0.018118858337402344,-0.005288511514663696,-0.011093280278146267
1700856628046401000,12.942401123046874,-0.032470703125,0.013726979494094849,-0.001367294229567051
1700856628063395600,12.9593955078125,-0.051011085510253906,0.013039737939834595,0.02308972179889679
1700856628080387600,12.9763876953125,0.010610580444335938,0.013506561517715454,0.017810005694627762
1700856628097381600,12.993381591796876,-0.036647796630859375,-0.0008563399314880371,0.02252562902867794
1700856628114372900,13.010372802734375,0.011201858520507812,-0.03902098536491394,0.01716100238263607
1700856628131367200,13.0273671875,-0.007948875427246094,-0.05317482352256775,0.0033581978641450405
1700856628148359400,13.044359375,-0.022907257080078125,-0.019599318504333496,-0.015719881281256676
1700856628165353500,13.061353515625,0.02016448974609375,0.02344164252281189,-0.010811754502356052
1700856628182345000,13.078344970703125,-0.03247261047363281,0.03291797637939453,-0.010744365863502026
1700856628199339300,13.09533935546875,-0.02289867401123047,0.008908301591873169,0.003580849152058363
1700856628216331300,13.112331298828124,-0.007946014404296875,-0.019732773303985596,0.01794407144188881
1700856628233325300,13.1293251953125,-0.01752185821533203,-0.02440863847732544,0.032177265733480453
1700856628250317000,13.146317138671876,0.025547027587890625,-0.005218923091888428,0.0274193212389946
1700856628267311400,13.163311279296876,-0.08930397033691406,0.008430182933807373,0.018356919288635254
1700856628284303000,13.18030322265625,-0.013324737548828125,0.008867651224136353,-0.006231127306818962
1700856628301297400,13.19729736328125,-0.0420379638671875,-0.015078097581863403,-0.030156008899211884
1700856628318291000,13.214291015625,-0.0037508010864257812,-0.02470618486404419,-0.030056972056627274
1700856628335281200,13.23128125,0.02017498016357422,-0.015065610408782959,-0.01078271958976984
1700856628352275000,13.24827490234375,-0.04144001007080078,0.013045817613601685,0.036819834262132645
1700856628369254100,13.265254150390625,-0.0025548934936523438,0.008199840784072876,0.06991572678089142
1700856628386260700,13.2822607421875,-0.050406455993652344,0.00808146595954895,0.07970632612705231
1700856628403253500,13.29925341796875,-0.0934762954711914,0.008061438798904419,0.046014584600925446
1700856628420238600,13.316238525390625,-0.009124755859375,-0.015355050563812256,-0.031069235876202583
1700856628437241300,13.333241455078126,-0.05219841003417969,-0.024867117404937744,-0.06913983821868896
1700856628454232800,13.35023291015625,0.014201164245605469,-0.015259027481079102,-0.07361917942762375
1700856628471224600,13.367224609375,-0.027673721313476562,0.008671998977661133,-0.020815134048461914
1700856628488221400,13.384221435546875,-0.012712478637695312,0.018104493618011475,0.0412253737449646
1700856628505202400,13.401202392578124,0.011814117431640625,0.018100112676620483,0.07922375202178955
1700856628522204700,13.41820458984375,-0.03604316711425781,-0.0064108967781066895,0.07890398800373077
1700856628539198700,13.43519873046875,0.015995025634765625,-0.03440457582473755,0.0351286381483078
1700856628556191000,13.45219091796875,-0.018105506896972656,-0.024767249822616577,-0.016933269798755646
1700856628573185000,13.46918505859375,-0.013919830322265625,0.003987431526184082,-0.05506141856312752
1700856628590176800,13.4861767578125,-0.004944801330566406,0.01830342411994934,-0.06912964582443237
1700856628607171000,13.503171142578125,-0.03305339813232422,0.027739375829696655,-0.03065296821296215
1700856628624162800,13.520162841796875,-0.0037355422973632812,0.013243049383163452,0.007671552710235119
1700856628641156900,13.537156982421875,-0.03125286102294922,-0.02084788680076599,0.06019740179181099
1700856628658139100,13.55413916015625,-0.021091461181640625,-0.03984197974205017,0.08375712484121323
1700856628675142700,13.571142578125,-0.012124061584472656,-0.024759232997894287,0.050043985247612
1700856628692135000,13.588135009765624,-0.03246021270751953,0.01346924901008606,0.007517769932746887
1700856628709129000,13.60512890625,-0.009125709533691406,0.03252112865447998,-0.04546964168548584
1700856628726120400,13.622120361328125,-0.014499664306640625,0.017936527729034424,-0.06903810054063797
1700856628743114800,13.63911474609375,-0.009110450744628906,-0.0060863494873046875,-0.049614544957876205
1700856628760106800,13.656106689453125,-0.007914543151855469,-0.0443689227104187,0.0030901036225259304
1700856628777101000,13.67310107421875,-0.016892433166503906,-0.035290688276290894,0.0603763647377491
1700856628794092300,13.69009228515625,-0.016298294067382812,-0.0017228126525878906,0.09352631121873856
1700856628811086600,13.707086669921875,-0.0073223114013671875,0.02213647961616516,0.07884532958269119
1700856628828078600,13.72407861328125,-0.027051925659179688,0.02251717448234558,0.016645239666104317
1700856628845073000,13.741072998046874,-0.004317283630371094,0.008081912994384766,-0.040519051253795624
1700856628862063900,13.75806396484375,-0.0192718505859375,-0.01584729552268982,-0.07851822674274445
1700856628879049700,13.7750498046875,-0.004317283630371094,-0.02060571312904358,-0.06383906304836273
1700856628896050400,13.792050537109375,-0.013288497924804688,-0.01584431529045105,-0.0015196138992905617
1700856628913045000,13.809044921875,-0.017475128173828125,0.003263622522354126,0.046229854226112366
1700856628930036000,13.826035888671875,-0.012086868286132812,0.007340669631958008,0.07466572523117065
1700856628947030300,13.8430302734375,-0.02643871307373047,0.0024443864822387695,0.0600493960082531
1700856628964011800,13.86001171875,-0.017462730407714844,-0.01137310266494751,0.012081440538167953
1700856628981016600,13.8770166015625,-0.009090423583984375,-0.011312872171401978,-0.030876442790031433
1700856628998008300,13.89400830078125,-0.018657684326171875,-0.0018506944179534912,-0.05465532839298248
1700856629015002400,13.91100244140625,-0.013871192932128906,0.0029145777225494385,-0.03528667986392975
1700856629031994000,13.927994140625,-0.027627944946289062,0.007657289505004883,0.0030509638600051403
1700856629048985900,13.94498583984375,-0.012671470642089844,-0.0019379854202270508,0.03646470606327057
1700856629065980000,13.96197998046875,-0.016861915588378906,-0.012035638093948364,0.055382922291755676
1700856629082977300,13.978977294921876,-0.017462730407714844,-0.03051641583442688,0.0408729687333107
1700856629099966200,13.99596630859375,-0.013277053833007812,-0.020923376083374023,0.0025384551845490932
1700856629116960500,14.01296044921875,-0.013279914855957031,-0.006505012512207031,-0.026099365204572678
1700856629133952000,14.029951904296874,-0.01865863800048828,0.01731213927268982,-0.03558199852705002
1700856629150946600,14.046946533203124,-0.01805591583251953,0.00767284631729126,-0.02109898254275322
1700856629167938300,14.063938232421876,-0.013266563415527344,-0.00679132342338562,0.0028139683417975903
1700856629184930000,14.080929931640625,-0.022243499755859375,-0.016265869140625,0.03146693855524063
1700856629201926400,14.097926513671876,-0.017462730407714844,-0.016168683767318726,0.04096696525812149
1700856629218918100,14.114918212890625,-0.007893562316894531,-0.0017826855182647705,0.05032823234796524
1700856629235910400,14.131910400390625,-0.01746082305908203,0.0029355883598327637,0.016707219183444977
1700856629252906000,14.148906005859375,-0.013270378112792969,0.007637470960617065,-0.016737807542085648
1700856629269894400,14.165894287109374,-0.023436546325683594,0.0075533390045166016,-0.035854533314704895
1700856629286880000,14.1828798828125,-0.022840499877929688,-0.011527776718139648,-0.026215506717562675
1700856629303882200,14.19988232421875,-0.013272285461425781,-0.011448144912719727,-0.00228828564286232
1700856629320877800,14.2168779296875,-0.017461776733398438,-0.011411458253860474,0.026321634650230408
1700856629337867800,14.23386767578125,-0.012677192687988281,0.0029722750186920166,0.03574780374765396
1700856629354862000,14.250862060546876,-0.022246360778808594,0.01249241828918457,0.03553035855293274
1700856629371854000,14.26785400390625,-0.017459869384765625,-0.0018884241580963135,0.0258258618414402
1700856629388848400,14.284848388671875,-0.017464637756347656,-0.025710880756378174,0.001879418734461069
1700856629405840000,14.30183984375,-0.0324249267578125,-0.016035407781600952,-0.022086940705776215
1700856629422834000,14.318833984375,-0.01807403564453125,-0.011102825403213501,-0.02200371026992798
1700856629439826000,14.335825927734374,-0.013287544250488281,0.008013755083084106,-0.0075417617335915565
1700856629456811000,14.35281103515625,-0.013280868530273438,0.02222546935081482,0.011590822599828243
1700856629473811700,14.369811767578126,-0.012677192687988281,0.007749229669570923,0.030657701194286346
1700856629490806000,14.386805908203126,-0.017467498779296875,-0.04001742601394653,0.030540958046913147
1700856629507798000,14.403798095703126,-0.012692451477050781,-0.0350060760974884,0.016119830310344696
1700856629524792000,14.4207919921875,-0.013288497924804688,0.017600953578948975,-0.012521626427769661
1700856629541783800,14.43778369140625,-0.0186614990234375,0.05085060000419617,-0.040511760860681534
1700856629558777600,14.454777587890625,0.0100555419921875,0.012521475553512573,-0.03139328211545944
1700856629575769900,14.471769775390625,-0.04618263244628906,-0.044749945402145386,0.00682456512004137
1700856629592764200,14.48876416015625,0.0016641616821289062,-0.05413374304771423,0.03539220243692398
1700856629609740000,14.505739990234375,-0.021671295166015625,-0.021102845668792725,0.04972901940345764
1700856629626741200,14.5227412109375,-0.04619884490966797,0.012403339147567749,0.045341916382312775
1700856629643741700,14.53974169921875,-0.008508682250976562,0.0320817232131958,0.01117641944438219
1700856629660733400,14.5567333984375,-0.022859573364257812,0.036717623472213745,-0.01753935217857361
1700856629677729800,14.573729736328126,0.00047588348388671875,0.0174732506275177,-0.031766679137945175
1700856629694721500,14.590721435546875,-0.0084991455078125,-0.04470136761665344,-0.01735929399728775
1700856629711703000,14.607703125,-0.02227020263671875,-0.07312703132629395,0.011370017193257809
1700856629728707800,14.624707763671875,-0.012704849243164062,-0.029949098825454712,0.016111407428979874
1700856629745699300,14.64169921875,-0.02765369415283203,0.036910295486450195,0.011887568980455399
1700856629762693400,14.658693359375,0.00525665283203125,0.08458858728408813,-0.01750088855624199
1700856629779686000,14.675685791015624,-0.04198932647705078,0.04123741388320923,-0.016924481838941574
1700856629796677400,14.692677490234376,-0.008490562438964844,-0.025739312171936035,0.0016621402464807034
1700856629813673700,14.709673828125,-0.012094497680664062,-0.0828694999217987,0.04944683611392975
1700856629830665500,14.72666552734375,-0.036034584045410156,-0.06406021118164062,0.058828532695770264
1700856629847657700,14.74365771484375,0.011220932006835938,0.008369088172912598,0.02993098460137844
1700856629864651800,14.76065185546875,-0.02346515655517578,0.056030601263046265,-0.017384056001901627
1700856629881643300,14.777643310546875,-0.014479637145996094,0.046191900968551636,-0.07046016305685043
1700856629898637300,14.79463720703125,-0.004904747009277344,0.007819771766662598,-0.0749792829155922
1700856629915621600,14.81162158203125,-0.02764129638671875,-0.03992977738380432,-0.008010891266167164
1700856629932613400,14.82861328125,-0.0025262832641601562,-0.04989621043205261,0.06838898360729218
1700856629949615400,14.845615478515626,-0.010901451110839844,-0.030746906995773315,0.12062855064868927
1700856629966609700,14.862609619140626,-0.011501312255859375,0.0027733147144317627,0.09148005396127701
1700856629983601400,14.879601318359375,-0.018082618713378906,0.01775979995727539,0.0052459631115198135
1700856630000595700,14.896595703125,-0.014492034912109375,0.022500067949295044,-0.08063610643148422
1700856630017587000,14.9135869140625,-0.015082359313964844,-0.0015721321105957031,-0.12802754342556
1700856630034581200,14.930581298828125,-0.024053573608398438,-0.015953153371810913,-0.0750884935259819
1700856630051573500,14.947573486328125,-0.007904052734375,-0.01591634750366211,0.020510826259851456
1700856630068557800,14.964557861328124,-0.021068572998046875,-0.002095460891723633,0.1016354113817215
1700856630085559000,14.98155908203125,-0.010899543762207031,-0.0020927488803863525,0.13461168110370636
1700856630102554000,14.99855419921875,-0.011499404907226562,-0.0020562708377838135,0.09593478590250015
1700856630119545000,15.015545166015626,-0.013293266296386719,-0.011019527912139893,0.00012150825932621956
1700856630136539600,15.03253955078125,-0.014494895935058594,-0.01571834087371826,-0.08093398809432983
1700856630153531100,15.04953125,-0.014495849609375,-0.030038684606552124,-0.1092408075928688
1700856630170525200,15.066525146484375,-0.024068832397460938,0.01785898208618164,-0.08501045405864716
1700856630187517000,15.083516845703125,-0.018674850463867188,0.06550449132919312,-0.0267481729388237
1700856630204518000,15.100517822265624,-0.012681961059570312,0.03654709458351135,0.030046723783016205
1700856630221509400,15.11750927734375,-0.0067043304443359375,-0.04051300883293152,0.08249109238386154
1700856630238486500,15.134486572265626,-0.011508941650390625,-0.10234701633453369,0.09169992804527283
1700856630255489300,15.1514892578125,-0.01690387725830078,-0.044646769762039185,0.05318738520145416
1700856630272483600,15.168483642578124,-0.013311386108398438,0.03723689913749695,-0.008971041068434715
1700856630289474800,15.185474853515625,-0.013898849487304688,0.07049056887626648,-0.042261794209480286
1700856630306469400,15.202469482421876,-0.009706497192382812,0.04645386338233948,-0.05645512044429779
1700856630323462400,15.21946240234375,-0.004319190979003906,-0.0014539361000061035,-0.037235554307699203
1700856630340454100,15.2364541015625,-0.017485618591308594,-0.04440084099769592,0.010596979409456253
1700856630357446700,15.25344677734375,-0.016900062561035156,-0.0585055947303772,0.04392745718359947
1700856630374441000,15.27044091796875,-0.0073375701904296875,-0.025420725345611572,0.0581338107585907
1700856630391433200,15.28743310546875,-0.012719154357910156,0.03734457492828369,0.038721926510334015
1700856630408427500,15.304427490234374,-0.013312339782714844,0.051608890295028687,-0.0044060368090868
1700856630425416200,15.321416259765625,-0.01390838623046875,0.022830098867416382,-0.04253217577934265
1700856630442415600,15.33841552734375,-0.013906478881835938,-0.010711103677749634,-0.06150127202272415
1700856630459405000,15.355405029296875,-0.008527755737304688,-0.024938374757766724,-0.027901550754904747
1700856630476399000,15.372399169921875,-0.007930755615234375,-0.02012425661087036,0.015174738131463528
1700856630493390600,15.389390625,-0.00733184814453125,-0.005791425704956055,0.05321260169148445
1700856630510388200,15.40638818359375,-0.007327079772949219,0.013239562511444092,0.05302329733967781
1700856630527363600,15.423363525390625,-0.0127105712890625,0.01322069764137268,0.028815938159823418
1700856630544371200,15.44037109375,-0.008524894714355469,-0.005879908800125122,0.004867301322519779
1700856630561362700,15.45736279296875,-0.013913154602050781,-0.01057976484298706,-0.03350039944052696
1700856630578357000,15.47435693359375,-0.00434112548828125,-0.0009999275207519531,-0.04294038191437721
1700856630595348700,15.4913486328125,-0.018697738647460938,0.018122196197509766,-0.03331511467695236
1700856630612328700,15.50832861328125,-0.013306617736816406,0.017983078956604004,0.004997712559998035
1700856630629334500,15.52533447265625,-0.017498016357421875,-0.01544862985610962,0.03840162605047226
1700856630646328800,15.542328857421875,-0.021691322326660156,-0.030265092849731445,0.047869130969047546
1700856630663320800,15.55932080078125,-0.012723922729492188,-0.01519787311553955,0.009420848451554775
1700856630680315100,15.576315185546875,-0.013321876525878906,-0.005619555711746216,-0.004960097372531891
1700856630697306600,15.593306640625,-0.027680397033691406,0.008750289678573608,-0.028775764629244804
1700856630714300700,15.61030078125,-0.0037517547607421875,0.008756190538406372,-0.019052740186452866
1700856630731292700,15.627292724609376,-0.02289295196533203,0.008718043565750122,0.009629739448428154
1700856630748286700,15.64428662109375,-0.012721061706542969,0.008682012557983398,0.028527196496725082
1700856630765278500,15.661278564453125,-0.0031518936157226562,-0.0008561909198760986,0.04761110246181488
1700856630782272800,15.678272705078125,-0.04144001007080078,-0.0061914920806884766,0.02835015207529068
1700856630799264500,15.695264404296875,-0.008535385131835938,0.003917098045349121,-0.00997608620673418
1700856630816257500,15.712257568359375,-0.009130477905273438,0.013433903455734253,-0.05284101888537407
1700856630833251600,15.72925146484375,-0.0145111083984375,0.013372570276260376,-0.07654231041669846
1700856630850244900,15.746244873046875,-0.009135246276855469,-0.034313201904296875,-0.06191902235150337
1700856630867236400,15.763236328125,-0.017520904541015625,-0.04844510555267334,0.014588736928999424
1700856630884234000,15.78023388671875,-0.016332626342773438,-0.0249423086643219,0.08126754313707352
1700856630901222100,15.79722216796875,-0.01154327392578125,0.01803228259086609,0.11433785408735275
1700856630918216700,15.814216796875,-0.021109580993652344,0.017943471670150757,0.09954890608787537
1700856630935208000,15.8312080078125,-0.01273345947265625,0.023279041051864624,0.022761208936572075
1700856630952203300,15.848203369140625,-0.014521598815917969,0.03748428821563721,-0.08712922781705856
1700856630969204000,15.865203857421875,-0.015116691589355469,0.02309545874595642,-0.12495644390583038
1700856630986188500,15.8821884765625,-0.009737014770507812,-0.01989951729774475,-0.09583157300949097
1700856631003180500,15.8991806640625,-0.012737274169921875,-0.06752243638038635,-0.009537508711218834
1700856631020174600,15.916174560546875,-0.006763458251953125,-0.06317397952079773,0.07640813291072845
1700856631037166300,15.933166259765626,-0.02649688720703125,0.04194509983062744,0.06710376590490341
1700856631054160400,15.950160400390626,-0.022294998168945312,0.07093188166618347,0.028662849217653275
1700856631071152400,15.96715234375,-0.008530616760253906,0.008601546287536621,0.004184309393167496
1700856631088146700,15.984146728515626,-0.027083396911621094,-0.07257109880447388,-0.0005661058239638805
1700856631105138200,16.00113818359375,0.0016222000122070312,-0.053251445293426514,-0.000511671882122755
1700856631122132200,16.01813232421875,-0.01751995086669922,0.013744175434112549,0.013822459615767002
1700856631139124200,16.035124267578126,-0.017511367797851562,0.05662921071052551,0.028657257556915283
1700856631156118500,16.052118408203125,-0.008524894714355469,0.07067057490348816,0.004136435687541962
1700856631173107000,16.06910693359375,-0.033043861389160156,0.041794389486312866,-0.03821982443332672
1700856631190107600,16.086107666015625,-0.009116172790527344,-0.01559951901435852,-0.07204952836036682
1700856631207093500,16.103093505859373,-0.01390838623046875,-0.06809946894645691,-0.05743376165628433
1700856631224093400,16.120093505859376,-0.01751232147216797,-0.07734784483909607,0.00003129662945866585
1700856631241081900,16.137081787109373,-0.002567291259765625,-0.029292672872543335,0.05723227933049202
1700856631258076400,16.154076416015624,-0.025893211364746094,0.013110548257827759,0.10958214849233627
1700856631275069700,16.171069580078125,-0.021101951599121094,0.012988626956939697,0.1043422594666481
