time,seconds_elapsed,z,y,x
1700856994005944600,9.090944580078125,-0.011765480041503906,-0.0009437799453735352,0.02637014351785183
1700856994022937000,9.10793701171875,-0.011760711669921875,0.0037422776222229004,0.021541081368923187
1700856994039929000,9.12492919921875,-0.017141342163085938,0.008461922407150269,-0.0023564277216792107
1700856994056913700,9.14191357421875,-0.007567405700683594,0.01858171820640564,-0.016621343791484833
1700856994073921800,9.158921875,-0.007564544677734375,0.0232924222946167,-0.006972906179726124
1700856994090911500,9.175911376953126,-0.012349128723144531,0.013099968433380127,0.012142777442932129
1700856994107906000,9.192906005859374,-0.007564544677734375,-0.0012444853782653809,0.0073156352154910564
1700856994124888300,9.209888427734375,-0.02192211151123047,0.008363008499145508,0.007331094238907099
1700856994141893400,9.226893310546876,-0.01713848114013672,0.013176411390304565,-0.0022606244310736656
1700856994158883300,9.24388330078125,-0.017136573791503906,0.003590404987335205,-0.007041282020509243
1700856994175882800,9.2608828125,-0.012352943420410156,0.008404254913330078,-0.002187022939324379
1700856994192873200,9.277873291015625,-0.01714038848876953,0.013209342956542969,-0.002241566777229309
1700856994209867500,9.294867431640625,-0.012352943420410156,0.008400887250900269,0.002477310597896576
1700856994226860000,9.311860107421875,-0.007567405700683594,0.0036104023456573486,0.007124139461666346
1700856994243854800,9.328854736328125,-0.0027828216552734375,-0.001153796911239624,0.007131795398890972
1700856994260847400,9.345847412109375,-0.0075702667236328125,0.0036773085594177246,-0.0023916573263704777
1700856994277842000,9.362842041015625,-0.012353897094726562,-0.001155942678451538,-0.0023440206423401833
1700856994294831900,9.379831787109374,-0.0075664520263671875,-0.0011948943138122559,-0.002336474135518074
1700856994311827500,9.396827392578125,-0.0075664520263671875,0.0035860538482666016,0.002380283083766699
1700856994328826000,9.413826171875,-0.026105880737304688,0.013066291809082031,0.02617168426513672
1700856994345806000,9.43080615234375,-0.011747360229492188,0.013019174337387085,0.016481295228004456
1700856994362808800,9.447808837890625,-0.007561683654785156,0.013038277626037598,0.002152716740965843
1700856994379801000,9.464801025390624,-0.021913528442382812,0.0033678412437438965,-0.012229361571371555
1700856994396794000,9.481794189453124,0.0014162063598632812,0.0039688050746917725,-0.026496635749936104
1700856994413784600,9.49878466796875,-0.012938499450683594,0.018294066190719604,-0.02635246515274048
1700856994430783200,9.515783203125,-0.01712512969970703,0.027227044105529785,-0.016717785969376564
1700856994447778000,9.532778076171875,-0.012332916259765625,0.017523616552352905,-0.007158317603170872
1700856994464770600,9.5497705078125,-0.01652050018310547,-0.006399929523468018,0.021518807858228683
1700856994481765000,9.56676513671875,-0.02130889892578125,-0.011139005422592163,0.030980810523033142
1700856994498757600,9.583757568359376,-0.0069484710693359375,0.007948607206344604,0.026073159649968147
1700856994515749600,9.60074951171875,-0.012334823608398438,-0.0015843212604522705,0.011692596599459648
1700856994532744000,9.617743896484376,-0.017119407653808594,-0.01116827130317688,0.0068814982660114765
1700856994549742600,9.63474267578125,-0.007552146911621094,-0.0009288191795349121,-0.007418153341859579
1700856994566716200,9.651716064453124,-0.02669239044189453,0.017584413290023804,-0.007352554704993963
1700856994583726000,9.66872607421875,-0.01711559295654297,0.022246569395065308,0.0022585149854421616
1700856994600720000,9.685719970703126,-0.01711273193359375,0.017388254404067993,0.002294073347002268
1700856994617713700,9.702713623046876,-0.007540702819824219,0.0030197501182556152,-0.0024053798988461494
1700856994634706200,9.7197060546875,-0.0075397491455078125,0.0077759623527526855,-0.0024060560390353203
1700856994651701200,9.736701171875,-0.021898269653320312,-0.0017407536506652832,-0.016718773171305656
1700856994668693800,9.75369384765625,-0.00754547119140625,-0.005856603384017944,-0.016703806817531586
1700856994685688300,9.770688232421875,-0.012331008911132812,0.0031122565269470215,-0.002288508228957653
1700856994702681000,9.78768115234375,-0.011728286743164062,0.012591958045959473,0.016803860664367676
1700856994719675400,9.80467529296875,-0.02129840850830078,0.007769078016281128,0.021406322717666626
1700856994736659700,9.82165966796875,-0.021291732788085938,-0.006726354360580444,0.026040617376565933
1700856994753662700,9.838662841796875,-0.02189350128173828,-0.006644755601882935,0.006900044623762369
1700856994770655000,9.855655029296875,-0.012323379516601562,0.012520819902420044,-0.002791551873087883
1700856994787649800,9.87264990234375,-0.007534027099609375,0.013030081987380981,-0.007548436522483826
1700856994804642300,9.889642333984375,-0.007529258728027344,0.012933969497680664,-0.007528355345129967
1700856994821637000,9.90663720703125,-0.012316703796386719,0.002796471118927002,-0.00746619189158082
1700856994838629000,9.923629150390624,-0.01709747314453125,0.017056703567504883,-0.012219475582242012
1700856994855624700,9.940624755859375,-0.012304306030273438,0.02165365219116211,-0.002678134012967348
1700856994872616700,9.95761669921875,-0.012301445007324219,0.016807615756988525,-0.007498698774725199
1700856994889611500,9.974611572265625,-0.02187347412109375,0.00726008415222168,0.006883763708174229
1700856994906603800,9.991603759765624,0.0020532608032226562,-0.0016634464263916016,-0.0074175503104925156
1700856994923598600,10.0085986328125,-0.05955982208251953,-0.021465569734573364,0.017027366906404495
1700856994940591400,10.02559130859375,0.01700878143310547,-0.020831376314163208,0.016385015100240707
1700856994957586000,10.0425859375,-0.011709213256835938,-0.0022133290767669678,0.02106199413537979
1700856994974575600,10.05957568359375,-0.03144359588623047,0.026380062103271484,0.016792822629213333
1700856994991575600,10.076575439453125,0.011632919311523438,0.031635582447052,-0.007683287840336561
1700856995008565800,10.093565673828126,-0.03144073486328125,-0.0023893415927886963,-0.02203328162431717
1700856995025560000,10.11056005859375,-0.007518768310546875,-0.025601685047149658,-0.017203615978360176
1700856995042552600,10.127552490234375,-0.012304306030273438,-0.01124662160873413,-0.01227884367108345
1700856995059547400,10.14454736328125,-0.02187061309814453,0.01678195595741272,0.002080869395285845
1700856995076540000,10.161539794921875,-0.012297630310058594,0.011943995952606201,0.011563336476683617
1700856995093534700,10.17853466796875,-0.021867752075195312,0.002354264259338379,0.011559371836483479
1700856995110527200,10.19552734375,-0.01229095458984375,0.011789560317993164,-0.00749820563942194
1700856995127521800,10.212521728515625,-0.012288093566894531,0.0260695219039917,-0.0075444714166224
1700856995144514600,10.2295146484375,-0.00749969482421875,0.026017755270004272,-0.0028402116149663925
1700856995161508600,10.246508544921875,-0.02185344696044922,0.01160961389541626,0.006661697756499052
1700856995178501400,10.26350146484375,-0.017067909240722656,0.011609405279159546,0.011343956924974918
1700856995195478300,10.280478271484375,-0.02125835418701172,0.0020719170570373535,0.016130242496728897
1700856995212489000,10.297489013671875,-0.011689186096191406,-0.01701793074607849,0.0113475751131773
1700856995229483300,10.314483154296875,-0.012293815612792969,-0.03122037649154663,0.0017630001530051231
1700856995246475800,10.331475830078125,-0.012296676635742188,-0.012009412050247192,-0.007802644278854132
1700856995263460400,10.34846044921875,-0.012292861938476562,0.016610652208328247,-0.007836814038455486
1700856995280462800,10.365462890625,-0.017075538635253906,0.03091445565223694,-0.0030300267972052097
1700856995297457700,10.382457763671875,-0.012284278869628906,0.021207034587860107,-0.007760964799672365
1700856995314439700,10.399439697265626,-0.017068862915039062,0.011617392301559448,0.0017847991548478603
1700856995331445000,10.416445068359375,-0.012281417846679688,-0.007574617862701416,0.0065862685441970825
1700856995348437500,10.4334375,-0.00270843505859375,-0.02196219563484192,0.006678764242678881
1700856995365429200,10.45042919921875,-0.017066001892089844,-0.017166048288345337,-0.0029126624576747417
1700856995382427400,10.467427490234375,-0.0027036666870117188,0.01680496335029602,-0.0029092454351484776
1700856995399419100,10.484419189453124,-0.012272834777832031,0.026332944631576538,-0.012510448694229126
1700856995416401000,10.50140087890625,-0.01705646514892578,0.016137808561325073,-0.012537984177470207
1700856995433406500,10.518406494140624,-0.012273788452148438,-0.007737338542938232,-0.007837032899260521
1700856995450396400,10.535396484375,-0.017059326171875,-0.002950221300125122,0.006494028493762016
1700856995467396400,10.552396240234375,-0.021849632263183594,0.0019383132457733154,0.011274265125393867
1700856995484386300,10.56938623046875,-0.016463279724121094,0.006657034158706665,0.015935730189085007
1700856995501391400,10.586391357421874,-0.012277603149414062,0.006691455841064453,0.00627510529011488
1700856995518373600,10.60337353515625,-0.012273788452148438,0.006616324186325073,0.006262698210775852
1700856995535368000,10.620367919921875,-0.012269973754882812,0.011916190385818481,-0.012811452150344849
1700856995552360400,10.6373603515625,-0.021837234497070312,0.006439805030822754,-0.008052192628383636
1700856995569355300,10.654355224609375,-0.021841049194335938,0.0065163373947143555,0.0015169968828558922
1700856995586347800,10.67134765625,-0.006885528564453125,-0.007838547229766846,0.015877697616815567
1700856995603342300,10.68834228515625,-0.007487297058105469,-0.00775948166847229,0.010992119088768959
1700856995620334800,10.7053349609375,-0.021842002868652344,-0.007791072130203247,0.006159823853522539
1700856995637329700,10.72232958984375,-0.012273788452148438,0.0018243789672851562,-0.008143134415149689
1700856995654311400,10.7393115234375,-0.021839141845703125,0.020847439765930176,-0.012845146469771862
1700856995671316700,10.756316650390625,-0.021834373474121094,0.03031599521636963,-0.01279937382787466
1700856995688309200,10.773309326171875,-0.012263298034667969,0.006389439105987549,-0.007998161017894745
1700856995705303800,10.7903037109375,-0.021238327026367188,-0.012726455926895142,0.01111679244786501
1700856995722296600,10.807296630859375,-0.016458511352539062,-0.022175341844558716,0.01579139567911625
1700856995739291400,10.82429150390625,-0.0021009445190429688,-0.01736786961555481,0.015784580260515213
1700856995756282400,10.841282470703124,-0.012270927429199219,0.0017757713794708252,0.010952138341963291
1700856995773280000,10.858280029296875,-0.012267112731933594,0.016023576259613037,-0.008218491449952126
1700856995790270700,10.875270751953124,-0.01226043701171875,0.02604791522026062,-0.012925179675221443
1700856995807254800,10.8922548828125,-0.00746917724609375,0.02593788504600525,-0.012893988750874996
1700856995824258300,10.90925830078125,-0.012254714965820312,0.006199926137924194,0.0015060147270560265
1700856995841252900,10.9262529296875,-0.01644420623779297,-0.017690271139144897,0.025412114337086678
1700856995858245000,10.9432451171875,-0.011664390563964844,-0.017584681510925293,0.02049200050532818
1700856995875240000,10.960239990234374,0.0020933151245117188,-0.002567291259765625,0.0060865324921905994
1700856995892232400,10.977232421875,-0.012263298034667969,0.00639110803604126,-0.008207619190216064
1700856995909227300,10.994227294921876,-0.017045021057128906,0.006308168172836304,-0.012862486764788628
1700856995926219500,11.011219482421875,-0.01226043701171875,0.0015499889850616455,-0.008065640926361084
1700856995943214300,11.02821435546875,-0.012257575988769531,0.006261169910430908,-0.007981733419001102
1700856995960206800,11.045206787109375,-0.012258529663085938,0.011065036058425903,-0.0033307932317256927
1700856995977201700,11.06220166015625,-0.012258529663085938,0.02062949538230896,0.0014979932457208633
1700856995994194200,11.079194091796875,-0.012251853942871094,0.010907500982284546,0.01101890578866005
1700856996011189000,11.09618896484375,-0.012251853942871094,-0.0082322359085083,0.0013727894984185696
1700856996028181200,11.11318115234375,-0.002681732177734375,-0.007605165243148804,-0.0033123926259577274
1700856996045173200,11.13017333984375,-0.012254714965820312,-0.002782166004180908,-0.012912042438983917
1700856996062168800,11.1471689453125,-0.017038345336914062,0.01573064923286438,-0.012880869209766388
1700856996079165200,11.164165283203126,-0.012247085571289062,0.025167405605316162,-0.00817202404141426
1700856996096155600,11.18115576171875,-0.017027854919433594,0.010702461004257202,-0.0034272540360689163
1700856996113150500,11.198150390625,-0.017029762268066406,0.0011678040027618408,0.006117065902799368
1700856996130143000,11.21514306640625,-0.021215438842773438,-0.008433312177658081,0.010858619585633278
1700856996147135500,11.232135498046874,-0.016431808471679688,-0.008402794599533081,0.015582851134240627
1700856996164132400,11.24913232421875,-0.007457733154296875,0.005932331085205078,0.0059718359261751175
1700856996181124900,11.266124755859375,-0.012239456176757812,0.01540479063987732,-0.0035511781461536884
1700856996198117000,11.2831171875,-0.012236595153808594,0.01057201623916626,-0.003545185085386038
1700856996215111700,11.300111572265624,-0.01701831817626953,0.005705088376998901,-0.0034929621033370495
1700856996232104400,11.3171044921875,-0.007447242736816406,-0.0032721757888793945,-0.00826413556933403
1700856996249099300,11.334099365234374,-0.012232780456542969,-0.0038655996322631836,0.0013502594083547592
1700856996266091500,11.351091552734376,-0.012236595153808594,-0.0037924349308013916,0.006102301646023989
1700856996283086300,11.36808642578125,-0.0074481964111328125,-0.0038552284240722656,-0.003529050387442112
1700856996300065300,11.385065185546875,-0.012225151062011719,0.005534827709197998,-0.008351022377610207
1700856996317073700,11.40207373046875,-0.012224197387695312,0.00550505518913269,0.001173180527985096
1700856996334066000,11.41906591796875,-0.017009735107421875,0.00552704930305481,0.0011091534979641438
1700856996351060700,11.436060791015626,-0.012226104736328125,0.005549341440200806,-0.003630206920206547
1700856996368053200,11.45305322265625,-0.01701068878173828,0.005527853965759277,-0.008398548699915409
1700856996385048000,11.470048095703126,-0.012225151062011719,0.0007392466068267822,-0.003604387864470482
1700856996402040300,11.487040283203125,-0.012221336364746094,0.01023063063621521,0.005980423651635647
1700856996419035000,11.504034912109375,-0.016408920288085938,0.0006566643714904785,0.015495270490646362
1700856996436027600,11.521027587890625,-0.012224197387695312,-0.008849859237670898,0.010762506164610386
1700856996453022000,11.53802197265625,-0.021799087524414062,-0.013545304536819458,0.001232127659022808
1700856996470015000,11.555014892578125,-0.017012596130371094,0.010361969470977783,-0.003488996997475624
1700856996487009500,11.572009521484375,-0.007435798645019531,0.020406752824783325,-0.01297389529645443
1700856996504002000,11.589001953125,-0.007430076599121094,0.014908283948898315,-0.0033254208974540234
1700856996520992800,11.60599267578125,-0.0074291229248046875,-0.004277914762496948,0.001462654210627079
1700856996537989400,11.6229892578125,-0.021787643432617188,0.0005552172660827637,0.006281811278313398
1700856996554983400,11.6399833984375,-0.007430076599121094,0.005321592092514038,0.0015758341178297997
1700856996571976700,11.656976806640625,-0.017004013061523438,-0.0041845738887786865,0.001564559992402792
1700856996588971000,11.673970947265625,-0.012216567993164062,-0.0036239027976989746,-0.012707116082310677
1700856996605953000,11.690953125,-0.017004013061523438,0.010761439800262451,-0.01747845485806465
1700856996622958300,11.707958251953125,-0.021785736083984375,0.034024178981781006,-0.007303895894438028
1700856996639951000,11.724951171875,-0.012211799621582031,0.014810144901275635,0.006445514969527721
1700856996656945400,11.7419453125,-0.021185874938964844,0.005261212587356567,0.02078934945166111
1700856996673938200,11.758938232421874,-0.011617660522460938,-0.023402810096740723,0.03020271100103855
1700856996690922000,11.775921875,-0.0068359375,-0.032862186431884766,0.025259684771299362
1700856996707925000,11.792925048828126,-0.016414642333984375,-0.02791529893875122,0.010798046365380287
1700856996724917200,11.809917236328126,-0.012225151062011719,0.010316461324691772,-0.00361960893496871
1700856996741915000,11.826914794921874,-0.021787643432617188,0.029274970293045044,-0.007725900039076805
1700856996758907100,11.8439072265625,-0.012215614318847656,0.010110944509506226,-0.003607567399740219
1700856996775899600,11.860899658203126,-0.01700115203857422,-0.004248887300491333,-0.008372802287340164
1700856996792894500,11.87789453125,-0.012216567993164062,-0.004234403371810913,-0.0034694084897637367
1700856996809886700,11.89488671875,-0.007430076599121094,0.0005153119564056396,-0.003453474957495928
1700856996826881500,11.911881591796876,-0.016996383666992188,0.014792144298553467,0.0013748547062277794
1700856996843874000,11.9288740234375,-0.0026292800903320312,0.029497414827346802,-0.0034568188712000847
1700856996860868600,11.94586865234375,-0.007411003112792969,0.019249647855758667,-0.003458536695688963
1700856996877861400,11.962861328125,-0.012196540832519531,-0.019034355878829956,0.0012730215676128864
1700856996894853400,11.979853271484375,-0.05048656463623047,-0.038067519664764404,-0.012435093522071838
1700856996911851000,11.99685107421875,-0.0074176788330078125,0.00025525689125061035,-0.0035869376733899117
1700856996928842800,12.0138427734375,0.04522132873535156,0.024870604276657104,-0.0034259199164807796
1700856996945827800,12.030827880859375,-0.055271148681640625,0.033707618713378906,-0.0028655026108026505
1700856996962830300,12.047830322265625,0.011728286743164062,0.019921809434890747,-0.0034589204005897045
1700856996979822600,12.064822509765625,-0.0026292800903320312,-0.013555645942687988,0.001354992389678955
1700856996996822000,12.081822021484374,-0.035531044006347656,-0.02369999885559082,0.006077542435377836
1700856997013812700,12.098812744140625,0.002155303955078125,-0.01351308822631836,0.0013347277417778969
1700856997030794000,12.1157939453125,-0.02655506134033203,0.024076849222183228,0.001260377001017332
1700856997047797200,12.13279736328125,-0.01697826385498047,0.052657872438430786,0.0013669058680534363
1700856997064791800,12.149791748046875,-0.00261688232421875,0.014284998178482056,0.0061401622369885445
1700856997081784300,12.166784423828124,-0.02116680145263672,-0.028665661811828613,0.015677064657211304
1700856997098779000,12.18377880859375,-0.012196540832519531,-0.028594493865966797,0.006086605601012707
1700856997115776300,12.2007763671875,-0.012200355529785156,0.004971742630004883,0.005944134667515755
1700856997132769000,12.21776904296875,-0.016986846923828125,0.024145275354385376,0.0011002547107636929
1700856997149758700,12.2347587890625,-0.012198448181152344,0.00494876503944397,0.0011229123920202255
1700856997166746000,12.25174609375,-0.012198448181152344,0.00015345215797424316,-0.0036484249867498875
1700856997183746000,12.26874609375,-0.012200355529785156,-0.009392321109771729,-0.008353561162948608
1700856997200739600,12.285739501953126,-0.012203216552734375,-0.0045389533042907715,-0.008436482399702072
1700856997217734100,12.302734130859376,-0.016984939575195312,0.009747505187988281,-0.00353508023545146
1700856997234727700,12.319727783203126,-0.012196540832519531,0.014470994472503662,-0.008295929990708828
1700856997251720200,12.33672021484375,-0.0074100494384765625,0.019245386123657227,0.0013332478702068329
1700856997268715000,12.353715087890626,-0.01698017120361328,0.00008416175842285156,0.006199365481734276
1700856997285707500,12.37070751953125,-0.016982078552246094,-0.009452462196350098,0.0062306844629347324
1700856997302702000,12.3877021484375,-0.01219940185546875,0.0001774132251739502,-0.008062425069510937
1700856997319694800,12.40469482421875,-0.036128997802734375,0.005001634359359741,-0.0026750476099550724
1700856997336689400,12.421689453125,-0.026558876037597656,0.00024080276489257812,0.006839616224169731
1700856997353681700,12.438681640625,0.016509056091308594,-0.0038902461528778076,0.0015300796367228031
1700856997370676500,12.455676513671875,-0.04091835021972656,-0.004491984844207764,0.002158124465495348
1700856997387658500,12.472658447265625,-0.007414817810058594,0.014555633068084717,0.0015573790296912193
1700856997404661500,12.48966162109375,0.0021600723266601562,0.019866973161697388,0.001595879439264536
1700856997421659000,12.506658935546875,-0.012194633483886719,0.009653806686401367,0.00636785663664341
1700856997438651000,12.52365087890625,-0.012201309204101562,-0.018916934728622437,-0.007974150590598583
1700856997455643400,12.540643310546875,-0.012204170227050781,-0.018857300281524658,-0.0031381454318761826
1700856997472638200,12.55763818359375,-0.01699066162109375,0.000291973352432251,-0.0030791801400482655
1700856997489630700,12.574630615234375,-0.016989707946777344,0.01942199468612671,-0.0030623329803347588
1700856997506625500,12.59162548828125,-0.02177143096923828,0.02412700653076172,0.00182406697422266
1700856997523618000,12.6086181640625,-0.0074100494384765625,0.014451771974563599,0.0017990334890782833
1700856997540612600,12.625612548828125,-0.021768569946289062,0.00013563036918640137,0.0017827893607318401
1700856997557607400,12.642607421875,-0.012200355529785156,-0.004583299160003662,0.006530189886689186
1700856997574596600,12.6595966796875,-0.016986846923828125,-0.009343862533569336,0.001772373914718628
1700856997591595800,12.676595703125,-0.021775245666503906,0.0002847909927368164,0.0017119101248681545
1700856997608587000,12.6935869140625,-0.01698780059814453,0.014604568481445312,-0.007838567718863487
1700856997625579500,12.71057958984375,-0.012196540832519531,0.024036437273025513,0.0016790740191936493
1700856997642571500,12.727571533203125,-0.012198448181152344,-0.004627525806427002,0.00633661076426506
1700856997659569400,12.7445693359375,-0.01698589324951172,-0.009379416704177856,0.001434221863746643
1700856997676561200,12.76156103515625,-0.012194633483886719,-0.009506255388259888,-0.003342432901263237
1700856997693554000,12.778553955078126,-0.016977310180664062,0.014368772506713867,-0.008101437240839005
1700856997710547500,12.79554736328125,-0.016976356506347656,0.01913437247276306,-0.008033042773604393
1700856997727542300,12.812542236328126,-0.021759986877441406,0.004741549491882324,0.006297562271356583
1700856997744535800,12.829535888671876,-0.01158905029296875,-0.00008621811866760254,0.015822824090719223
1700856997761528000,12.846528076171875,-0.012190818786621094,-0.009589523077011108,0.0013495287857949734
1700856997778512100,12.86351220703125,-0.016976356506347656,0.00476759672164917,-0.0035478160716593266
1700856997795515600,12.880515625,-0.02176380157470703,0.004817187786102295,-0.0034849951043725014
1700856997812512300,12.89751220703125,-0.01697826385498047,0.004807084798812866,-0.00346897030249238
1700856997829502700,12.914502685546875,-0.012188911437988281,0.004730194807052612,-0.003459523431956768
1700856997846497500,12.93149755859375,-0.012188911437988281,-0.0000642240047454834,0.0013752197846770287
1700856997863490000,12.948489990234375,-0.007399559020996094,-0.004933536052703857,0.006150322034955025
1700856997880484400,12.965484375,-0.012183189392089844,0.0141831636428833,0.006142062600702047
1700856997897476900,12.982476806640625,-0.0169677734375,0.009352713823318481,-0.0034350380301475525
1700856997914471400,12.999471435546875,-0.012180328369140625,0.009317100048065186,0.0060242596082389355
1700856997931464400,13.01646435546875,-0.007391929626464844,-0.004493623971939087,-0.008212918415665627
1700856997948459000,13.033458984375,-0.01696491241455078,-0.009843498468399048,0.0013455087319016457
1700856997965451500,13.050451416015624,-0.012179374694824219,-0.0002643167972564697,-0.0033802022226154804
1700856997982446000,13.067446044921875,-0.012179374694824219,-0.0002562105655670166,0.0062135448679327965
1700856997999428400,13.084428466796876,0.002178192138671875,0.009297788143157959,0.011004051193594933
1700856998016433200,13.10143310546875,-0.0073909759521484375,0.00924500823020935,0.00141075998544693
1700856998033426000,13.118426025390624,-0.021747589111328125,-0.0003369152545928955,-0.0033594812266528606
1700856998050419200,13.135419189453126,-0.0073909759521484375,0.00025969743728637695,-0.012844836339354515
1700856998067414300,13.152414306640624,-0.016961097717285156,0.004437506198883057,-0.003218782600015402
1700856998084407600,13.169407470703124,-0.007389068603515625,0.009205907583236694,0.0014650658704340458
1700856998101401000,13.186401123046876,-0.0073871612548828125,0.00916239619255066,0.01099257543683052
1700856998118394000,13.20339404296875,-0.007386207580566406,-0.01000484824180603,0.0014413301832973957
1700856998135387400,13.220387451171876,-0.0026035308837890625,-0.004553288221359253,-0.0033575808629393578
1700856998152382200,13.23738232421875,-0.016962051391601562,0.014015018939971924,-0.01284936722368002
1700856998169358300,13.2543583984375,-0.021750450134277344,0.009302377700805664,-0.0079274270683527
1700856998186369500,13.27136962890625,-0.0026111602783203125,0.009360700845718384,0.0016411039978265762
1700856998203351300,13.288351318359375,-0.012185096740722656,0.00464966893196106,0.0016161981038749218
1700856998220356900,13.30535693359375,-0.021753311157226562,-0.004973500967025757,0.006412405055016279
1700856998237349000,13.32234912109375,0.0021724700927734375,-0.009127050638198853,0.0015579452738165855
1700856998254345500,13.339345458984376,-0.016973495483398438,-0.004855245351791382,-0.003186037763953209
1700856998271335000,13.3563349609375,-0.012190818786621094,0.014343976974487305,-0.00806286372244358
1700856998288330800,13.373330810546875,-0.007405281066894531,0.014937818050384521,-0.008041338995099068
1700856998305321700,13.39032177734375,-0.016973495483398438,0.009507089853286743,0.006295735016465187
1700856998322320000,13.40731982421875,-0.016976356506347656,-0.000024437904357910156,0.011101188138127327
1700856998339310800,13.424310791015625,-0.01697826385498047,-0.004743427038192749,0.011173766106367111
1700856998356305400,13.441305419921875,-0.007405281066894531,-0.0000011920928955078125,0.0016328995116055012
1700856998373297700,13.458297607421875,-0.012188911437988281,-0.00006181001663208008,0.011217016726732254
1700856998390292700,13.475292724609375,-0.007401466369628906,0.009472936391830444,0.0015765652060508728
1700856998407285200,13.49228515625,-0.012185096740722656,-0.0001424252986907959,-0.003163288813084364
1700856998424279600,13.509279541015625,-0.012187004089355469,0.004692554473876953,-0.0079342070966959
1700856998441272600,13.5262724609375,-0.012183189392089844,-0.0001634061336517334,-0.008012248203158379
1700856998458267100,13.54326708984375,-0.02175140380859375,0.004551798105239868,-0.007990796118974686
1700856998475259600,13.560259765625,-0.012179374694824219,0.004524946212768555,0.0062953331507742405
1700856998492251400,13.57725146484375,-0.0026035308837890625,-0.0003711879253387451,0.011100804433226585
1700856998509249500,13.59424951171875,-0.0073871612548828125,-0.005189627408981323,0.011158362030982971
1700856998526241300,13.6112412109375,-0.012171745300292969,-0.0004456043243408203,0.006403286941349506
1700856998543233800,13.62823388671875,-0.012172698974609375,0.0043818652629852295,-0.007899196818470955
1700856998560228400,13.645228271484376,-0.01695537567138672,0.0090809166431427,-0.012648076750338078
1700856998577220900,13.662220947265626,-0.01695728302001953,0.009146183729171753,-0.007878895848989487
1700856998594216000,13.6792158203125,-0.012171745300292969,-0.00043380260467529297,0.0016893069259822369
1700856998611208400,13.69620849609375,-0.007386207580566406,-0.0004419982433319092,0.006505065131932497
1700856998628203000,13.713203125,-0.01636028289794922,-0.009986907243728638,0.011254750192165375
1700856998645195500,13.730195556640625,-0.012171745300292969,-0.0004253387451171875,0.0017025358974933624
1700856998662190300,13.7471904296875,-0.021745681762695312,-0.00037544965744018555,0.00168185168877244
1700856998679182600,13.7641826171875,-0.01696300506591797,-0.0003173947334289551,-0.007894793525338173
1700856998696177200,13.78117724609375,-0.01696491241455078,0.0045178234577178955,0.001664748415350914
1700856998713159400,13.798159423828125,-0.016959190368652344,0.004397869110107422,-0.007885456085205078
1700856998730164700,13.815164794921875,-0.01695537567138672,0.009097188711166382,0.0015766201540827751
1700856998747157200,13.8321572265625,-0.01695728302001953,-0.0004328787326812744,-0.003160931635648012
1700856998764151800,13.84915185546875,-0.01695728302001953,-0.0004252791404724121,0.0016638347879052162
1700856998781144300,13.866144287109375,-0.0073833465576171875,0.004292398691177368,0.006409079767763615
1700856998798139000,13.883138916015625,-0.0073833465576171875,-0.0004921853542327881,0.0015657111071050167
1700856998815131400,13.90013134765625,-0.01216888427734375,-0.0005006194114685059,-0.0033217300660908222
1700856998832126200,13.917126220703125,-0.012166023254394531,0.004225224256515503,-0.00320723420009017
1700856998849118700,13.93411865234375,-0.012165069580078125,0.004199594259262085,-0.007969308644533157
1700856998866117600,13.95111767578125,0.00698089599609375,0.014317423105239868,-0.007892746478319168
1700856998883092700,13.9680927734375,-0.002590179443359375,0.0095042884349823,-0.0030429274775087833
1700856998900111400,13.985111328125,-0.02651691436767578,0.004094600677490234,0.0023189596831798553
1700856998917090000,14.002090087890625,-0.0025796890258789062,0.014051377773284912,-0.00296903308480978
1700856998934090500,14.019090576171875,-0.021721839904785156,0.0038985013961791992,0.011360567063093185
1700856998951080200,14.036080078125,-0.0073680877685546875,-0.0008513927459716797,0.006549759767949581
1700856998968075000,14.053074951171874,-0.016939163208007812,-0.015205830335617065,-0.00790537241846323
1700856998985067500,14.070067626953126,-0.02171802520751953,0.003802746534347534,-0.012608151882886887
1700856999002062300,14.087062255859376,-0.012141227722167969,0.0036942660808563232,-0.0029787360690534115
1700856999019054800,14.104054931640626,-0.021712303161621094,0.003670036792755127,0.01133507676422596
1700856999036049700,14.121049560546876,-0.006758689880371094,-0.015433311462402344,0.02088124305009842
1700856999053042000,14.1380419921875,-0.0067596435546875,-0.04410615563392639,0.030321793630719185
1700856999070036500,14.155036376953126,-0.011555671691894531,-0.039117127656936646,0.006243256386369467
1700856999087029000,14.172029052734375,-0.012159347534179688,-0.004899084568023682,-0.01769847422838211
1700856999104013300,14.189013427734375,-0.017539024353027344,0.03270852565765381,-0.017650198191404343
1700856999121017300,14.206017333984375,0.0063934326171875,0.05233427882194519,-0.02236150950193405
1700856999138011000,14.223010986328125,-0.012742042541503906,0.042638927698135376,-0.02226543426513672
1700856999155004400,14.24000439453125,-0.012140274047851562,0.018615126609802246,-0.017526986077427864
1700856999171997400,14.25699755859375,-0.012144088745117188,-0.010618418455123901,-0.007960866205394268
1700856999188990700,14.27399072265625,-0.007358551025390625,-0.014794319868087769,-0.007981258444488049
1700856999205985300,14.2909853515625,-0.012141227722167969,0.013255178928375244,0.001589684747159481
1700856999222978000,14.30797802734375,-0.0073528289794921875,0.017974138259887695,0.01103268377482891
