time,seconds_elapsed,z,y,x
1700856583873273600,7.788273681640625,-0.012843132019042969,-0.015936344861984253,-0.012281786650419235
1700856583890252500,7.80525244140625,-0.012844085693359375,-0.01112470030784607,-0.017038781195878983
1700856583907259100,7.822259033203125,-0.017629623413085938,-0.011148929595947266,-0.02596704289317131
1700856583924242000,7.839241943359375,-0.01763153076171875,-0.006302356719970703,-0.012134016491472721
1700856583941247700,7.856247802734375,-0.022420883178710938,-0.00625002384185791,-0.025858668610453606
1700856583958238000,7.873238037109375,-0.01763439178466797,-0.006248265504837036,-0.016867054626345634
1700856583975231200,7.890231201171875,-0.00806427001953125,-0.01102331280708313,-0.007398565765470266
1700856583992223500,7.907223388671875,-0.01763916015625,-0.015715032815933228,-0.021711939945816994
1700856584009216500,7.924216552734375,-0.012853622436523438,-0.020500093698501587,-0.026449255645275116
1700856584026199000,7.941198974609375,-0.02242565155029297,-0.010946035385131836,-0.02086855284869671
1700856584043202600,7.95820263671875,-0.012853622436523438,-0.006150335073471069,-0.026099883019924164
1700856584060195300,7.9751953125,-0.017641067504882812,-0.0013366937637329102,-0.01578875631093979
1700856584077188000,7.99218798828125,-0.008075714111328125,-0.010788559913635254,-0.01154275331646204
1700856584094181000,8.00918115234375,-0.0128631591796875,-0.020309239625930786,-0.016317343339323997
1700856584111174000,8.026173828125,-0.01765155792236328,-0.010704487562179565,-0.015642959624528885
1700856584128167000,8.0431669921875,-0.02243804931640625,-0.005910754203796387,-0.025238700211048126
1700856584145159700,8.06015966796875,-0.012866973876953125,-0.015463799238204956,-0.02095905691385269
1700856584162152700,8.077152587890625,-0.02244091033935547,-0.01539716124534607,-0.020929619669914246
1700856584179145500,8.0941455078125,-0.012872695922851562,-0.00576627254486084,-0.025666678324341774
1700856584196127700,8.111127685546874,-0.012874603271484375,-0.005715042352676392,-0.02078097313642502
1700856584213131300,8.12813134765625,-0.017663002014160156,-0.01043286919593811,-0.020737886428833008
1700856584230120400,8.145120361328125,-0.012882232666015625,-0.019912153482437134,-0.011109511367976665
1700856584247121000,8.162120849609375,-0.01767444610595703,-0.019769906997680664,-0.015777938067913055
1700856584264110300,8.1791103515625,-0.017678260803222656,-0.010116249322891235,-0.020586077123880386
1700856584281102800,8.196102783203125,-0.012890815734863281,-0.010159730911254883,-0.02054710127413273
1700856584298095600,8.213095703125,-0.017676353454589844,-0.0005977451801300049,-0.024639997631311417
1700856584315088600,8.230088623046875,-0.008105278015136719,-0.00539165735244751,-0.02041630633175373
1700856584332081700,8.24708154296875,-0.012888908386230469,-0.010212361812591553,-0.01566643826663494
1700856584349074400,8.264074462890624,-0.012887001037597656,-0.015032768249511719,-0.010818666778504848
1700856584366067200,8.281067138671874,-0.008105278015136719,-0.014957666397094727,-0.01560378260910511
1700856584383060500,8.298060546875,-0.012894630432128906,-0.014873921871185303,-0.020214175805449486
1700856584400035600,8.31503564453125,-0.012898445129394531,-0.019567877054214478,-0.024909939616918564
1700856584417046300,8.33204638671875,-0.012902259826660156,-0.0051545798778533936,-0.02425123192369938
1700856584434038800,8.349038818359375,-0.017686843872070312,-0.005165725946426392,-0.019379504024982452
1700856584451032000,8.366031982421875,-0.012903213500976562,-0.005125820636749268,-0.00985490158200264
1700856584468024800,8.38302490234375,-0.017690658569335938,-0.014649748802185059,-0.019956350326538086
1700856584485017600,8.400017578125,-0.022481918334960938,-0.014569342136383057,-0.004899357445538044
1700856584502008000,8.417008056640626,-0.012911796569824219,-0.009728074073791504,-0.019676268100738525
1700856584519005700,8.434005615234375,-0.012917518615722656,-0.009613037109375,-0.024364138022065163
1700856584535996400,8.450996337890626,-0.0177001953125,-0.009676694869995117,-0.014726279303431511
1700856584552989000,8.467989013671875,-0.017701148986816406,-0.00008398294448852539,-0.014058144763112068
1700856584569982000,8.48498193359375,-0.01291656494140625,-0.019204407930374146,-0.014580940827727318
1700856584586975000,8.50197509765625,-0.012918472290039062,-0.004800349473953247,-0.019390448927879333
1700856584603968300,8.51896826171875,-0.017709732055664062,-0.019034773111343384,-0.009699144400656223
1700856584620973300,8.535973388671875,-0.0033578872680664062,-0.0189456045627594,-0.014418113976716995
1700856584637949200,8.55294921875,-0.01293182373046875,-0.009303003549575806,-0.014381075277924538
1700856584654946600,8.569946533203124,-0.0225067138671875,-0.004464149475097656,-0.0088872779160738
1700856584671937000,8.58693701171875,-0.008146286010742188,-0.004535555839538574,-0.019033238291740417
1700856584688944400,8.6039443359375,-0.008144378662109375,0.004998207092285156,-0.018411479890346527
1700856584705925000,8.620925048828125,-0.012934684753417969,-0.009245306253433228,-0.023812707513570786
1700856584722907400,8.637907470703125,-0.012939453125,-0.009140431880950928,-0.014224113896489143
1700856584739911200,8.6549111328125,-0.01772594451904297,-0.0139065682888031,-0.014265719801187515
1700856584756903700,8.671903564453125,-0.008152961730957031,-0.004390895366668701,-0.014254152774810791
1700856584773897000,8.68889697265625,-0.012938499450683594,-0.009181946516036987,-0.02373422682285309
1700856584790889500,8.705889404296874,-0.01772308349609375,-0.004410415887832642,-0.018823707476258278
1700856584807882500,8.722882568359376,-0.027292251586914062,-0.004459381103515625,-0.013432547450065613
1700856584824872700,8.739872802734375,-0.008150100708007812,-0.014018356800079346,-0.00913282297551632
1700856584841871000,8.75687109375,-0.017722129821777344,-0.01400706171989441,-0.004307636525481939
1700856584858861000,8.773861083984375,-0.027297019958496094,-0.013945996761322021,-0.0037193158641457558
1700856584875864000,8.790864013671875,-0.012938499450683594,-0.009166330099105835,-0.009034681133925915
1700856584892847000,8.80784716796875,-0.008152961730957031,-0.00439375638961792,-0.013899683952331543
1700856584909840000,8.82483984375,-0.017726898193359375,-0.013910889625549316,-0.01860131323337555
1700856584926832600,8.84183251953125,-0.01772785186767578,-0.01865208148956299,-0.018517550081014633
1700856584943825700,8.85882568359375,-0.012948989868164062,-0.013745754957199097,-0.01366862840950489
1700856584960818700,8.875818603515626,-0.017737388610839844,-0.008907109498977661,-0.008778244256973267
1700856584977811500,8.8928115234375,-0.022521018981933594,-0.013733625411987305,-0.008128199726343155
1700856584994804200,8.90980419921875,-0.022523880004882812,-0.008903801441192627,-0.0176285021007061
1700856585011797200,8.92679736328125,-0.02252197265625,-0.013721734285354614,-0.0181549321860075
1700856585028790000,8.9437900390625,-0.02252197265625,-0.00892612338066101,-0.02289453148841858
1700856585045767000,8.960766845703125,-0.012955665588378906,-0.008822470903396606,-0.01797843724489212
1700856585062776300,8.9777763671875,-0.012952804565429688,-0.00409466028213501,-0.017829149961471558
1700856585079759000,8.994759033203126,-0.012953758239746094,-0.004100292921066284,-0.007545817643404007
1700856585096758800,9.0117587890625,-0.022527694702148438,-0.00881776213645935,-0.012309681624174118
1700856585113757400,9.02875732421875,-0.01774311065673828,-0.0039972662925720215,-0.012152720242738724
1700856585130747400,9.045747314453125,-0.017740249633789062,-0.004063248634338379,-0.007309735752642155
1700856585147740200,9.062740234375,-0.01774311065673828,-0.01355692744255066,-0.012672718614339828
1700856585164733200,9.079733154296875,-0.01296234130859375,-0.013487309217453003,-0.007824033498764038
1700856585181726200,9.096726318359375,-0.01775074005126953,-0.01340186595916748,-0.01733241230249405
1700856585198719200,9.11371923828125,-0.0225372314453125,-0.0086154043674469,-0.026813363656401634
1700856585215712000,9.1307119140625,-0.008179664611816406,0.0009327828884124756,-0.017207536846399307
1700856585232705000,9.147705078125,-0.017752647399902344,-0.008595019578933716,-0.011709482409060001
1700856585249697800,9.16469775390625,-0.017755508422851562,-0.018097609281539917,-0.007479523308575153
1700856585266690600,9.181690673828125,-0.017759323120117188,-0.018012017011642456,-0.007454251870512962
1700856585283683600,9.19868359375,-0.02254772186279297,-0.0036042630672454834,-0.02113780938088894
1700856585300676400,9.21567626953125,-0.02254962921142578,0.0011973679065704346,-0.021103858947753906
1700856585317669400,9.23266943359375,-0.017762184143066406,-0.013168036937713623,-0.016896173357963562
1700856585334662100,9.249662109375,-0.017763137817382812,-0.013159573078155518,-0.012107238173484802
1700856585351652600,9.266652587890626,-0.012981414794921875,-0.013073861598968506,-0.012096749618649483
1700856585368650500,9.283650390625,-0.017767906188964844,0.0013161301612854004,-0.011527908965945244
1700856585385641000,9.300640869140626,-0.012981414794921875,-0.008271753787994385,-0.012098632752895355
1700856585402631400,9.31763134765625,-0.012982368469238281,-0.00828021764755249,-0.012035135179758072
1700856585419629300,9.33462939453125,-0.012983322143554688,-0.008229553699493408,-0.01660640724003315
1700856585436619500,9.35161962890625,-0.012986183166503906,-0.008169561624526978,-0.011811260133981705
1700856585453612300,9.3686123046875,-0.0177764892578125,-0.003290891647338867,-0.015922557562589645
1700856585470602500,9.3856025390625,-0.02256298065185547,0.006287217140197754,-0.011115295812487602
1700856585487601000,9.402600830078125,-0.017777442932128906,-0.012847274541854858,-0.016430754214525223
1700856585504590800,9.4195908203125,-0.01299285888671875,-0.012831419706344604,-0.011580387130379677
1700856585521584000,9.436584228515626,-0.017783164978027344,-0.007937371730804443,-0.00673868041485548
1700856585538576600,9.45357666015625,-0.008211135864257812,-0.007946997880935669,-0.01624075509607792
1700856585555565000,9.47056494140625,-0.017783164978027344,0.0016390979290008545,-0.01567867398262024
1700856585572547600,9.487547607421876,-0.012997627258300781,-0.007933199405670166,-0.01620064675807953
1700856585589558000,9.50455810546875,-0.01778697967529297,-0.012652486562728882,-0.020961076021194458
1700856585606548500,9.521548583984375,-0.017787933349609375,-0.012628614902496338,-0.01615028828382492
1700856585623541500,9.53854150390625,-0.008215904235839844,-0.00785219669342041,-0.015515957027673721
1700856585640531500,9.555531494140626,-0.008217811584472656,-0.0078105628490448,-0.015583747997879982
1700856585657529900,9.57252978515625,-0.008220672607421875,-0.0029754340648651123,-0.00600779801607132
1700856585674520000,9.58952001953125,-0.017791748046875,-0.007754713296890259,-0.01551140658557415
1700856585691513000,9.60651318359375,-0.013007164001464844,-0.012532681226730347,-0.010618557222187519
1700856585708505600,9.623505615234375,-0.008223533630371094,-0.012474358081817627,-0.010613075457513332
1700856585725498600,9.64049853515625,-0.008226394653320312,-0.0028615593910217285,-0.01064368151128292
1700856585742491600,9.65749169921875,-0.017798423767089844,-0.002831101417541504,-0.020135467872023582
1700856585759484700,9.674484619140625,-0.013016700744628906,-0.01711389422416687,-0.015771497040987015
1700856585776477400,9.6914775390625,-0.017805099487304688,-0.012254804372787476,-0.010939238592982292
1700856585793467600,9.708467529296875,-0.017805099487304688,-0.0026859641075134277,-0.010890468955039978
1700856585810465800,9.7254658203125,-0.013019561767578125,-0.01225176453590393,-0.010827118530869484
1700856585827456300,9.742456298828126,-0.013016700744628906,-0.002749800682067871,-0.014998496510088444
1700856585844448800,9.75944873046875,-0.0034475326538085938,-0.007494151592254639,-0.015573459677398205
1700856585861441800,9.77644189453125,-0.0130157470703125,-0.0075466930866241455,-0.010176069103181362
1700856585878434800,9.793434814453125,-0.022591590881347656,-0.012268155813217163,-0.010178407654166222
1700856585895425300,9.81042529296875,-0.013016700744628906,-0.002767205238342285,-0.010759839788079262
1700856585912423200,9.827423095703125,-0.013018608093261719,-0.00750422477722168,-0.010768372565507889
1700856585929413600,9.84441357421875,-0.013020515441894531,-0.007447659969329834,-0.015532346442341805
1700856585946406400,9.861406494140626,-0.02259540557861328,-0.016954690217971802,-0.015519099310040474
1700856585963399200,9.878399169921876,-0.013026237487792969,-0.002559155225753784,-0.01019446924328804
1700856585980392200,9.89539208984375,-0.008238792419433594,-0.0025793612003326416,-0.001248135231435299
1700856585997382700,9.912382568359375,-0.01781177520751953,-0.0025578737258911133,-0.0006775944493710995
1700856586014380500,9.929380615234376,-0.013024330139160156,-0.016944020986557007,-0.006017664447426796
1700856586031371000,9.94637109375,-0.008240699768066406,-0.016911834478378296,-0.015620145946741104
1700856586048363800,9.96336376953125,-0.017812728881835938,-0.002524852752685547,-0.01498481072485447
1700856586065356500,9.9803564453125,-0.017813682556152344,-0.0024951696395874023,-0.014925041235983372
1700856586082349600,9.997349609375,-0.013028144836425781,-0.0025077462196350098,-0.010090936906635761
1700856586099342300,10.01434228515625,-0.01781749725341797,-0.011998146772384644,-0.010638618841767311
1700856586116335000,10.031335205078125,-0.008249282836914062,-0.01192539930343628,-0.015411363914608955
1700856586133328100,10.048328125,-0.0082550048828125,-0.016587406396865845,-0.010659650899469852
1700856586150321000,10.06532080078125,-0.013039588928222656,-0.0022523999214172363,-0.020212870091199875
1700856586167301400,10.08230126953125,-0.013039588928222656,0.002544701099395752,-0.01964203640818596
1700856586184301300,10.09930126953125,-0.008254051208496094,-0.007047206163406372,-0.005882301367819309
1700856586201297700,10.116297607421876,-0.017230987548828125,-0.0213240385055542,0.0037063118070364
1700856586218292500,10.13329248046875,-0.022617340087890625,-0.01171576976776123,-0.00046144844964146614
1700856586235285800,10.15028564453125,-0.008260726928710938,0.0026795268058776855,-0.015363873913884163
1700856586252278300,10.1672783203125,-0.008261680603027344,0.007467836141586304,-0.02005746215581894
1700856586269271600,10.184271484375,-0.017827987670898438,-0.002185255289077759,-0.01937379501760006
1700856586286264000,10.20126416015625,-0.008259773254394531,-0.011701643466949463,-0.019934048876166344
1700856586303257000,10.218257080078125,-0.0178375244140625,-0.01635715365409851,-0.010303463786840439
1700856586320250000,10.23525,-0.022624969482421875,0.002812206745147705,-0.009658060036599636
1700856586337243100,10.2522431640625,-0.013051986694335938,-0.006780952215194702,-0.005478551145642996
1700856586354235600,10.269235595703124,-0.022626876831054688,-0.006727933883666992,-0.009677301160991192
1700856586371228700,10.286228759765624,-0.008270263671875,-0.016270995140075684,-0.005551842041313648
1700856586388228400,10.303228271484375,-0.02262401580810547,0.002788752317428589,-0.014457080513238907
1700856586405214500,10.32021435546875,-0.022623062133789062,-0.0020110011100769043,-0.01436997577548027
1700856586422207500,10.33720751953125,-0.0178375244140625,-0.0019828975200653076,-0.01907980814576149
1700856586439200300,10.3542001953125,-0.013054847717285156,-0.011500060558319092,-0.00954398512840271
1700856586456193000,10.371193115234375,-0.013055801391601562,-0.021041899919509888,-0.005329008214175701
1700856586473186300,10.388186279296875,-0.017843246459960938,-0.016236722469329834,-0.004749970510601997
1700856586490179000,10.405178955078124,-0.013057708740234375,0.0029339194297790527,-0.014316856861114502
1700856586507171800,10.422171875,-0.022624969482421875,0.007610738277435303,-0.01902160979807377
1700856586524164900,10.439164794921876,-0.0178375244140625,-0.00677800178527832,-0.024405553936958313
1700856586541159400,10.456159423828124,-0.01305389404296875,-0.021106243133544922,-0.009990308433771133
1700856586558149000,10.473149169921875,-0.013057708740234375,-0.021018117666244507,-0.005171352997422218
1700856586575143200,10.49014306640625,-0.022629737854003906,-0.0066595375537872314,-0.00933883897960186
1700856586592136400,10.507136474609375,-0.013058662414550781,-0.0018454790115356445,-0.009895328432321548
1700856586609129000,10.52412890625,-0.013059616088867188,-0.0018257200717926025,-0.014675254002213478
1700856586626119700,10.54111962890625,-0.017847061157226562,-0.001799076795578003,-0.023511074483394623
1700856586643107000,10.558107177734374,-0.022637367248535156,-0.020863056182861328,-0.009103123098611832
1700856586660108000,10.57510791015625,-0.008283615112304688,-0.02076554298400879,-0.004920872859656811
1700856586677101000,10.59210107421875,-0.013068199157714844,-0.006423741579055786,-0.009714960120618343
1700856586694093800,10.60909375,-0.01306915283203125,0.012720108032226562,-0.02339407615363598
1700856586711086600,10.626086669921875,-0.01784992218017578,0.0030483901500701904,-0.018588513135910034
1700856586728079400,10.643079345703125,-0.017851829528808594,-0.011247754096984863,-0.008910804986953735
1700856586745072000,10.660072021484375,-0.017853736877441406,-0.016014426946640015,-0.014278044924139977
1700856586762065200,10.677065185546875,-0.022638320922851562,-0.0064849853515625,-0.013554161414504051
1700856586779058400,10.694058349609374,-0.01785564422607422,0.0031549930572509766,-0.018212299793958664
1700856586796051000,10.711051025390624,-0.017853736877441406,-0.006440550088882446,-0.0045589483343064785
1700856586813044000,10.7280439453125,-0.017853736877441406,-0.016001611948013306,-0.009349435567855835
1700856586830037200,10.745037353515626,-0.013072967529296875,-0.02547624707221985,-0.009360546246170998
1700856586847029800,10.76202978515625,-0.0035047531127929688,-0.0062625110149383545,-0.01414235308766365
1700856586864022500,10.7790224609375,-0.022642135620117188,0.003172844648361206,-0.023140233010053635
1700856586881015300,10.796015380859375,-0.008284568786621094,0.0031739473342895508,-0.018775807693600655
1700856586898008600,10.813008544921875,-0.00350189208984375,-0.011128395795822144,-0.013874350115656853
1700856586915001300,10.83000146484375,-0.017861366271972656,-0.015844404697418213,-0.009111599996685982
1700856586931994000,10.846994140625,-0.01786041259765625,-0.001495063304901123,-0.009123495779931545
1700856586948987100,10.863987060546876,-0.0130767822265625,-0.0014601945877075195,-0.009129142388701439
1700856586965980200,10.880980224609376,-0.0035076141357421875,-0.010986387729644775,-0.009126072749495506
1700856586982973200,10.89797314453125,-0.017868995666503906,-0.015685230493545532,0.0004754047840833664
1700856586999965700,10.914965576171875,-0.013083457946777344,-0.010880708694458008,-0.004330760799348354
1700856587016958500,10.93195849609375,-0.02265453338623047,0.003441751003265381,-0.013248736038804054
1700856587033948400,10.948948486328124,-0.013080596923828125,0.0033912062644958496,-0.018601451069116592
1700856587050942000,10.96594189453125,-0.008296012878417969,-0.010930836200714111,-0.02329661138355732
1700856587067939800,10.98293994140625,-0.022658348083496094,-0.02039855718612671,-0.018433380872011185
1700856587084930600,10.9999306640625,-0.0035181045532226562,-0.010757505893707275,-0.004058061167597771
1700856587101923000,11.016923095703126,-0.013090133666992188,0.0036081671714782715,-0.003923648502677679
1700856587118916000,11.033916015625,-0.017873764038085938,-0.001211702823638916,-0.008665548637509346
1700856587135909000,11.0509091796875,-0.017877578735351562,-0.015500843524932861,-0.018204553052783012
1700856587152902100,11.067902099609375,-0.017879486083984375,-0.005870401859283447,-0.013395536690950394
1700856587169895000,11.08489501953125,-0.008310317993164062,-0.005836158990859985,-0.008610347285866737
1700856587186888000,11.101887939453125,-0.017882347106933594,-0.020167380571365356,-0.013372677378356457
1700856587203880000,11.1188798828125,-0.013101577758789062,-0.015304803848266602,-0.018078014254570007
1700856587220874200,11.135874267578124,-0.008316993713378906,-0.01527896523475647,-0.013312432914972305
1700856587237866200,11.1528662109375,-0.022676467895507812,-0.005666524171829224,-0.007812661118805408
1700856587254859300,11.169859375,-0.003536224365234375,-0.010393202304840088,0.005958805326372385
1700856587271852000,11.18685205078125,-0.0131072998046875,-0.000797659158706665,0.005951825529336929
1700856587288844800,11.2038447265625,-0.022681236267089844,-0.005559980869293213,-0.008467767387628555
1700856587305838000,11.220838134765625,-0.0035390853881835938,-0.010304272174835205,-0.013185638934373856
1700856587322820000,11.237820068359374,-0.017897605895996094,-0.0006921887397766113,-0.026848364621400833
1700856587339823900,11.254823974609375,-0.01311492919921875,-0.0054374635219573975,-0.021970607340335846
1700856587356816600,11.271816650390624,-0.013118743896484375,-0.005345731973648071,-0.012274224311113358
1700856587373809700,11.2888095703125,-0.017905235290527344,-0.0005375146865844727,-0.007429576478898525
1700856587390802200,11.30580224609375,-0.013119697570800781,-0.0053341686725616455,-0.00325322849676013
1700856587407795200,11.322795166015625,-0.013119697570800781,-0.005327373743057251,0.00153270922601223
1700856587424786700,11.33978662109375,-0.003551483154296875,-0.00526881217956543,-0.007972507737576962
1700856587441773000,11.35677294921875,-0.02269458770751953,0.004315555095672607,-0.007340625859797001
1700856587458773800,11.373773681640625,-0.01790904998779297,0.004320383071899414,-0.0120764235034585
1700856587475766800,11.390766845703125,-0.01312255859375,-0.01005566120147705,-0.007897626608610153
1700856587492759800,11.407759765625,-0.01312255859375,-0.019602984189987183,-0.012614037841558456
1700856587509752800,11.4247529296875,-0.013129234313964844,-0.01468956470489502,-0.017314277589321136
1700856587526745300,11.441745361328126,-0.013131141662597656,-0.00507587194442749,-0.007678283378481865
1700856587543738600,11.458738525390626,-0.01791858673095703,-0.00025728344917297363,-0.0021929831709712744
1700856587560731400,11.4757314453125,-0.02270221710205078,0.009260892868041992,-0.002201132709160447
1700856587577724400,11.492724365234375,-0.017914772033691406,0.014027655124664307,-0.0069421567022800446
1700856587594717400,11.509717529296875,-0.013127326965332031,-0.0003806948661804199,-0.011651020497083664
1700856587611710200,11.526710205078125,-0.017913818359375,-0.005132436752319336,-0.011580798774957657
1700856587628709600,11.543709716796876,-0.008342742919921875,-0.009925991296768188,-0.002573599573224783
1700856587645696000,11.560696044921874,-0.01313018798828125,-0.0050973594188690186,0.0022801843006163836
1700856587662688500,11.5776884765625,-0.022704124450683594,-0.019411027431488037,-0.001994854072108865
1700856587679679000,11.594678955078125,-0.008348464965820312,-0.019376248121261597,-0.01687878742814064
1700856587696674800,11.6116748046875,-0.013734817504882812,-0.014555662870407104,-0.03583131730556488
1700856587713659400,11.628659423828125,-0.013134002685546875,-0.005025893449783325,-0.025471419095993042
1700856587730660600,11.64566064453125,-0.0083465576171875,0.0045112669467926025,-0.00685656676068902
1700856587747650800,11.66265087890625,-0.022103309631347656,0.01402941346168518,0.01282090600579977
1700856587764648700,11.679648681640625,-0.013128280639648438,0.004415452480316162,0.008031623438000679
1700856587781639000,11.696638916015624,-0.01313018798828125,-0.014667600393295288,-0.0022198064252734184
1700856587798632200,11.713632080078124,-0.013128280639648438,-0.02906462550163269,-0.011740043759346008
1700856587815624700,11.730624755859376,-0.022705078125,-0.01462295651435852,-0.021166231483221054
1700856587832618000,11.747617919921876,-0.022706031799316406,-0.0050182044506073,-0.021054916083812714
1700856587849610800,11.76461083984375,-0.01791667938232422,-0.009872198104858398,-0.020899618044495583
1700856587866603800,11.781603759765625,-0.0035638809204101562,-0.019374042749404907,-0.001805750303901732
1700856587883596500,11.798596435546875,-0.0131378173828125,-0.02887547016143799,-0.0018726644339039922
1700856587900590000,11.815590087890625,-0.008355140686035156,-0.009663820266723633,-0.0019417345756664872
1700856587917581300,11.832581298828124,-0.013139724731445312,-0.00011914968490600586,-0.001346471020951867
1700856587934575000,11.8495751953125,-0.013134956359863281,0.009349137544631958,-0.0013136351481080055
1700856587951568100,11.866568115234376,-0.017913818359375,0.009219378232955933,-0.0060578747652471066
1700856587968561000,11.883560791015626,-0.017908096313476562,-0.0004876554012298584,-0.006067394744604826
1700856587985554000,11.900553955078125,-0.017910003662109375,-0.005239903926849365,0.0035277600400149822
1700856588002546200,11.917546142578125,-0.017908096313476562,-0.010076045989990234,0.0035936140920966864
1700856588019540500,11.93454052734375,-0.026884078979492188,-0.01956227421760559,0.0035069475416094065
1700856588036535600,11.95153564453125,-0.013132095336914062,-0.014639228582382202,-0.01079993974417448
1700856588053522000,11.96852197265625,-0.01791667938232422,-0.014664709568023682,-0.025054750964045525
1700856588070518500,11.9855185546875,-0.01851654052734375,-0.009861469268798828,-0.035134345293045044
1700856588087511300,12.00251123046875,-0.022704124450683594,-0.014638066291809082,-0.02071351185441017
1700856588104504000,12.019504150390626,-0.013132095336914062,-0.009851813316345215,-0.006281712092459202
1700856588121496800,12.036496826171875,-0.017919540405273438,-0.00024753808975219727,-0.0008569310884922743
1700856588138489600,12.053489501953125,-0.017917633056640625,0.004503726959228516,-0.0009349365718662739
1700856588155483000,12.07048291015625,-0.022701263427734375,0.009228289127349854,0.0038582372944802046
1700856588172475600,12.0874755859375,-0.013132095336914062,0.00926920771598816,-0.005668322555720806
1700856588189468400,12.104468505859375,-0.0035600662231445312,0.004483848810195923,-0.010991435497999191
1700856588206461700,12.121461669921874,-0.013134002685546875,-0.00982162356376648,-0.01097177341580391
1700856588223454200,12.1384541015625,-0.008352279663085938,-0.014520466327667236,-0.006173648405820131
1700856588240447500,12.155447509765626,-0.008357048034667969,-0.02397996187210083,-0.0013526458060368896
1700856588257440300,12.172440185546876,-0.0179290771484375,-0.014383405447006226,-0.0013157170033082366
1700856588274433300,12.189433349609375,-0.017930984497070312,-0.004770517349243164,-0.010898537933826447
1700856588291420000,12.206419921875,-0.008360862731933594,-0.009548336267471313,-0.01565312035381794
1700856588308419300,12.22341943359375,-0.017928123474121094,-0.000054895877838134766,-0.02451607584953308
1700856588325411600,12.24041162109375,-0.0131378173828125,0.00940355658531189,-0.024401050060987473
1700856588342402300,12.25740234375,-0.0131378173828125,-0.004937589168548584,-0.009968557395040989
1700856588359400200,12.274400146484375,-0.012545585632324219,-0.019158214330673218,0.013369156047701836
1700856588376390700,12.291390625,-0.0077667236328125,-0.028618067502975464,0.018132727593183517
1700856588393380900,12.308380859375,-0.013151168823242188,0.00014579296112060547,0.009135523810982704
1700856588410379000,12.32537890625,-0.013152122497558594,0.024078726768493652,-0.00523372832685709
1700856588427369200,12.342369140625,-0.017935752868652344,0.01923784613609314,-0.014619222842156887
1700856588444362000,12.359362060546875,-0.018529891967773438,0.009586483240127563,-0.02885347791016102
1700856588461355000,12.37635498046875,-0.013146400451660156,-0.01910260319709778,-0.023952020332217216
1700856588478348000,12.39334814453125,-0.0275115966796875,-0.03809109330177307,-0.01015915721654892
1700856588495340500,12.410340576171874,-0.017348289489746094,-0.03315189480781555,0.009037986397743225
1700856588512333800,12.427333740234374,-0.0173492431640625,-0.018786698579788208,0.013854273594915867
1700856588529326600,12.44432666015625,-0.01794719696044922,0.014717519283294678,0.009648451581597328
1700856588546319400,12.4613193359375,-0.013155937194824219,0.014595091342926025,-0.018994081765413284
1700856588563312400,12.4783125,-0.018537521362304688,0.004969686269760132,-0.028490237891674042
1700856588580305200,12.49530517578125,-0.013751983642578125,0.00016510486602783203,-0.03308217227458954
1700856588597298200,12.512298095703125,-0.01793956756591797,0.0001977682113647461,-0.013851483352482319
1700856588614291200,12.529291259765625,-0.02272796630859375,-0.004556864500045776,0.005370236001908779
1700856588631284000,12.546283935546874,0.030508995056152344,0.0003140568733215332,0.02863982878625393
1700856588648276700,12.56327685546875,-0.012564659118652344,0.0003866255283355713,0.014781842939555645
1700856588665269800,12.580269775390626,-0.0035905838012695312,0.014724314212799072,-0.014579260721802711
1700856588682262800,12.5972626953125,0.0011911392211914062,0.014804542064666748,-0.01867252215743065
1700856588699255600,12.614255615234375,-0.027521133422851562,0.029103070497512817,-0.008978732861578465
1700856588716248300,12.631248291015625,0.0006008148193359375,0.043336570262908936,-0.023255817592144012
1700856588733241300,12.648241455078125,-0.017946243286132812,0.005113393068313599,-0.004158698953688145
1700856588750234400,12.665234375,-0.017360687255859375,-0.075959712266922,0.019045166671276093
1700856588767230700,12.682230712890625,-0.0030193328857421875,-0.07083189487457275,-0.004926620051264763
1700856588784213500,12.699213623046875,-0.01797771453857422,-0.01333358883857727,-0.024085773155093193
1700856588801205500,12.71620556640625,-0.01858043670654297,0.001107335090637207,-0.03357642889022827
1700856588818206000,12.7332060546875,-0.013790130615234375,0.001012653112411499,-0.033493105322122574
1700856588835198500,12.750198486328125,-0.018573760986328125,0.024904370307922363,-0.028048809617757797
1700856588852191500,12.76719140625,-0.008992195129394531,0.03426063060760498,-0.023198898881673813
1700856588869174000,12.784174072265625,-0.008391380310058594,-0.023242861032485962,0.00022115051979199052
1700856588886177500,12.801177490234375,-0.016783714294433594,-0.08985984325408936,0.03836904838681221
1700856588903170300,12.81817041015625,-0.007218360900878906,-0.07537469267845154,0.028636686503887177
1700856588920163300,12.835163330078124,-0.02217578887939453,-0.03701871633529663,0.01889566145837307
1700856588937156000,12.852156005859374,-0.012608528137207031,-0.027368783950805664,0.018790576606988907
1700856588954149000,12.869149169921876,-0.02218151092529297,0.0061705708503723145,0.014544609934091568
1700856588971141600,12.8861416015625,-0.022772789001464844,0.044298142194747925,0.0002401162637397647
1700856588988124400,12.90312451171875,-0.013788223266601562,0.06316980719566345,-0.028427762910723686
1700856589005128000,12.9201279296875,-0.0137786865234375,0.02948698401451111,-0.04261993616819382
1700856589022110000,12.93710986328125,-0.0042057037353515625,-0.018416881561279297,-0.038264062255620956
1700856589039113500,12.954113525390625,-0.013185501098632812,-0.03262493014335632,-0.014289092272520065
