time,seconds_elapsed,z,y,x
1700856494542167600,8.07616748046875,-0.009179115295410156,0.004870861768722534,0.0008290062542073429
1700856494559160300,8.093160400390625,-0.00858306884765625,-0.004664599895477295,0.00565706193447113
1700856494576153000,8.110153076171875,-0.013369560241699219,0.0001482069492340088,0.00087092345347628
1700856494593145600,8.1271455078125,-0.004397392272949219,0.004953563213348389,-0.0038776833098381758
1700856494610138400,8.144138427734376,0.0003910064697265625,0.009683012962341309,-0.003859520424157381
1700856494627131100,8.161131103515626,-0.00917816162109375,0.00007230043411254883,0.0008934352081269026
1700856494644123600,8.17812353515625,0.000392913818359375,-0.00950688123703003,-0.003924771677702665
1700856494661105700,8.195105712890625,0.0003948211669921875,-0.009547621011734009,-0.008715716190636158
1700856494678110000,8.21210986328125,-0.013963699340820312,0.004834771156311035,-0.003904014127328992
1700856494695101700,8.229101806640625,0.0003986358642578125,0.009518742561340332,-0.003989456687122583
1700856494712091600,8.246091552734375,-0.008571624755859375,0.0046471357345581055,0.0007133044418878853
1700856494729089500,8.263089599609375,-0.018143653869628906,-0.009673744440078735,-0.004051199648529291
1700856494746079700,8.280079833984376,-0.008574485778808594,-0.009620249271392822,-0.004077036865055561
1700856494763071200,8.2970712890625,-0.009172439575195312,-0.00005027651786804199,-0.004071025177836418
1700856494780066300,8.31406640625,-0.0043888092041015625,-0.004792541265487671,-0.008931039832532406
1700856494797055200,8.33105517578125,-0.004389762878417969,0.004788786172866821,-0.004207064397633076
1700856494814052900,8.348052978515625,-0.009176254272460938,0.000023484230041503906,0.0006466827471740544
1700856494831043300,8.365043212890624,-0.00439453125,-0.004682809114456177,-0.008875765837728977
1700856494848035600,8.38203564453125,-0.009182929992675781,-0.014192909002304077,-0.013662086799740791
1700856494865025800,8.39902587890625,-0.009184837341308594,0.00020828843116760254,-0.004014727659523487
1700856494882024000,8.41602392578125,0.0051727294921875,0.00018420815467834473,-0.008794671855866909
1700856494899014000,8.433013916015625,-0.009184837341308594,-0.004573792219161987,-0.01357066910713911
1700856494916006400,8.45000634765625,-0.004399299621582031,0.009794414043426514,-0.008789720013737679
1700856494932999200,8.466999267578124,0.00038242340087890625,-0.009260565042495728,-0.0039665792137384415
1700856494949992000,8.483991943359374,-0.009189605712890625,0.0003212392330169678,-0.00392689136788249
1700856494966984400,8.500984375,-0.008593559265136719,0.009936600923538208,0.010430227033793926
1700856494983977000,8.51797705078125,-0.003810882568359375,0.00042694807052612305,0.010447348468005657
1700856495000961000,8.5349609375,-0.009194374084472656,0.009992003440856934,0.0008860165835358202
1700856495017962800,8.551962646484375,0.005161285400390625,0.00044673681259155273,-0.013488917611539364
1700856495034955000,8.568955078125,-0.009197235107421875,-0.009073525667190552,-0.01825062558054924
1700856495051948000,8.585947998046874,0.000370025634765625,0.0005843043327331543,-0.013396257534623146
1700856495068940300,8.602940185546874,-0.0044155120849609375,-0.004219114780426025,-0.013384873978793621
1700856495085938700,8.619938720703125,-0.0044155120849609375,0.005362182855606079,-0.00394777674227953
1700856495102925600,8.636925537109375,-0.004413604736328125,0.0005353391170501709,0.0008056721999309957
1700856495119918600,8.653918701171875,-0.008600234985351562,0.0005031228065490723,0.0055363718420267105
1700856495136911000,8.6709111328125,-0.003810882568359375,0.000427931547164917,0.00553028704598546
1700856495153903600,8.687903564453125,-0.013981819152832031,0.0004544556140899658,-0.003922469448298216
1700856495170894000,8.70489404296875,-0.0038099288940429688,0.009980618953704834,0.005637492053210735
1700856495187889000,8.721888916015626,-0.0044097900390625,0.005231142044067383,-0.0037496110890060663
1700856495204882400,8.73888232421875,-0.004405975341796875,0.005144298076629639,0.0010431422851979733
1700856495221869000,8.755869140625,-0.008593559265136719,0.005145221948623657,0.0010547270067036152
1700856495238867000,8.772866943359375,0.0009775161743164062,-0.00442582368850708,0.01055932231247425
1700856495255860000,8.78985986328125,-0.008591651916503906,0.00033101439476013184,0.01053293701261282
1700856495272852500,8.8068525390625,-0.013378143310546875,0.005117177963256836,0.0009712763130664825
1700856495289845000,8.823844970703124,-0.009191513061523438,-0.0044193267822265625,-0.008512178435921669
1700856495306838000,8.840838134765624,-0.009192466735839844,0.0051749348640441895,-0.018076671287417412
1700856495323830500,8.85783056640625,-0.009194374084472656,-0.004369378089904785,-0.018000036478042603
1700856495340833800,8.874833740234376,0.0003757476806640625,-0.004342526197433472,-0.017970051616430283
1700856495357815800,8.89181591796875,-0.013982772827148438,-0.004316478967666626,-0.003519468242302537
1700856495374807600,8.9088076171875,-0.0038099288940429688,0.00040072202682495117,0.020375173538923264
1700856495391802400,8.92580224609375,-0.008593559265136719,0.0051454901695251465,0.010810497216880322
1700856495408794000,8.942794189453124,-0.009191513061523438,0.00036767125129699707,0.0011948591563850641
1700856495425786600,8.95978662109375,-0.004410743713378906,-0.009108930826187134,-0.017941290512681007
1700856495442779400,8.976779296875,-0.009198188781738281,-0.009066134691238403,-0.013079356402158737
1700856495459772200,8.993772216796875,-0.004410743713378906,0.0004814565181732178,-0.008152172900736332
1700856495476765000,9.010764892578125,-0.003814697265625,0.0005077719688415527,0.0062128035351634026
1700856495493757200,9.027757080078125,0.0009679794311523438,0.005354732275009155,0.006083543412387371
1700856495510750200,9.044750244140625,-0.0038156509399414062,0.005326300859451294,0.0060136145912110806
1700856495527742700,9.06174267578125,0.005153656005859375,0.0006102323532104492,-0.008309060707688332
1700856495544732700,9.078732666015625,-0.004420280456542969,0.0006875097751617432,-0.013030660338699818
1700856495561731000,9.09573095703125,0.0003643035888671875,-0.004071831703186035,-0.01303067896515131
1700856495578710300,9.112710205078125,0.00036334991455078125,0.00550881028175354,-0.008247500285506248
1700856495595713300,9.12971337890625,-0.003826141357421875,0.0007557570934295654,0.0013382805045694113
1700856495612706000,9.1467060546875,-0.013394355773925781,0.0007198750972747803,0.0013443103525787592
1700856495629698800,9.16369873046875,0.00035953521728515625,0.0008096396923065186,-0.003535054624080658
1700856495646680800,9.180680908203126,-0.01399993896484375,-0.003942400217056274,-0.008297421038150787
1700856495663684400,9.197684326171874,-0.004429817199707031,-0.003899306058883667,-0.008252818137407303
1700856495680676900,9.2146767578125,-0.014002799987792969,0.000910341739654541,-0.0034840742591768503
1700856495697669600,9.231669677734375,-0.004431724548339844,0.005712717771530151,-0.003413925878703594
1700856495714662100,9.248662109375,-0.0044307708740234375,0.0009082257747650146,-0.0033803959377110004
1700856495731655000,9.265655029296875,0.00035572052001953125,-0.0039025545120239258,-0.003423025831580162
1700856495748647400,9.2826474609375,-0.008617401123046875,0.0008919239044189453,0.006156396120786667
1700856495765640200,9.29964013671875,-0.0038299560546875,0.005643606185913086,0.0014296614099293947
1700856495782632700,9.3166328125,0.0009546279907226562,0.0008665025234222412,0.0013760498259216547
1700856495799625500,9.33362548828125,-0.009214401245117188,0.000875622034072876,-0.0033929673954844475
1700856495816618200,9.3506181640625,-0.0044307708740234375,-0.0038674771785736084,-0.008134229108691216
1700856495833608400,9.3676083984375,0.0003528594970703125,-0.003833472728729248,-0.008134576492011547
1700856495850606000,9.384606201171875,0.000949859619140625,-0.003808051347732544,0.001455407589673996
1700856495867596000,9.401595947265625,-0.0038356781005859375,0.0009856820106506348,0.006240394897758961
1700856495884588800,9.4185888671875,-0.013407707214355469,0.005770087242126465,0.006228992715477943
1700856495901581600,9.43558154296875,-0.008622169494628906,0.0010001957416534424,0.0013983423123136163
1700856495918574300,9.45257421875,-0.009219169616699219,0.0009778141975402832,-0.00814393162727356
1700856495935567000,9.469567138671875,-0.009220123291015625,0.0009939074516296387,-0.008099730126559734
1700856495952559600,9.4865595703125,0.0003490447998046875,-0.003749161958694458,-0.003270029556006193
1700856495969552100,9.50355224609375,0.00572967529296875,-0.0036724507808685303,0.0015295209595933557
1700856495986545000,9.520544921875,-0.013413429260253906,0.0011284947395324707,0.006322694476693869
1700856496003535600,9.53753564453125,-0.0038394927978515625,0.0010558068752288818,0.006319442298263311
1700856496020532500,9.554532470703125,-0.0044384002685546875,0.001077890396118164,-0.003189520910382271
1700856496037515500,9.571515625,-0.0044345855712890625,0.0009968280792236328,-0.007944559678435326
1700856496054516000,9.588515869140625,0.00035381317138671875,-0.0038434863090515137,-0.00790556613355875
1700856496071508500,9.605508544921875,-0.00921630859375,-0.0038608908653259277,-0.012639244087040424
1700856496088501000,9.6225009765625,-0.00921630859375,0.0009111464023590088,-0.0030207736417651176
1700856496105490000,9.639489990234376,0.00035762786865234375,0.005619078874588013,-0.003043048083782196
1700856496122488800,9.65648876953125,-0.0044269561767578125,0.010402560234069824,-0.0029308912344276905
1700856496139479300,9.673479248046876,-0.004424095153808594,0.0007683634757995605,-0.002918264828622341
1700856496156472000,9.69047216796875,0.000362396240234375,0.0007393956184387207,-0.0029393513686954975
1700856496173464800,9.70746484375,0.00036144256591796875,0.000756680965423584,-0.007675898727029562
1700856496190457000,9.72445703125,0.0009593963623046875,-0.0040031373500823975,0.0019630007445812225
1700856496207450000,9.7414501953125,-0.008610725402832031,0.005534917116165161,0.006746142636984587
1700856496224442400,9.7584423828125,-0.009209632873535156,-0.004005014896392822,-0.0028509304393082857
1700856496241435400,9.775435302734374,-0.009211540222167969,0.0008003115653991699,-0.00761083047837019
1700856496258428200,9.79242822265625,-0.009211540222167969,0.0008088946342468262,-0.002852538600564003
1700856496275420700,9.809420654296876,-0.004424095153808594,0.0007597804069519043,-0.007595371454954147
1700856496292413400,9.826413330078125,-0.013996124267578125,0.00554656982421875,-0.0027310261502861977
1700856496309406000,9.843406005859375,-0.004421234130859375,0.0006971955299377441,-0.002769471611827612
1700856496326398500,9.8603984375,-0.00382232666015625,-0.004114806652069092,0.001954485662281513
1700856496343391200,9.87739111328125,0.00036525726318359375,0.0006819367408752441,-0.012322032824158669
1700856496360373500,9.89437353515625,0.00036716461181640625,0.0006414651870727539,-0.016951173543930054
1700856496377376800,9.911376708984376,0.0051555633544921875,0.0005722343921661377,-0.016932573169469833
1700856496394369300,9.928369384765626,0.000965118408203125,0.000642627477645874,0.0021795304492115974
1700856496411362300,9.9453623046875,0.0009660720825195312,0.01019015908241272,0.006869116798043251
1700856496428347400,9.962347412109375,-0.008605003356933594,0.0006123781204223633,0.006804852280765772
1700856496445347600,9.97934765625,-0.013390541076660156,0.005403041839599609,0.006749450229108334
1700856496462340000,9.996340087890625,-0.013990402221679688,0.0006274282932281494,-0.0075224461033940315
1700856496479332600,10.01333251953125,-0.009203910827636719,0.0006434917449951172,-0.01225299946963787
1700856496496325400,10.030325439453126,0.0003662109375,0.0006687939167022705,-0.007418712601065636
1700856496513318100,10.047318115234376,-0.008606910705566406,0.005455374717712402,0.002175254514440894
1700856496530311000,10.064310791015625,-0.00382232666015625,0.0006868839263916016,0.0021743958350270987
1700856496547303700,10.0813037109375,-0.008607864379882812,0.0006885528564453125,0.006912495940923691
1700856496564297200,10.098297119140625,-0.0038213729858398438,-0.004122704267501831,0.006911856587976217
1700856496581277400,10.11527734375,-0.004420280456542969,0.0006873607635498047,-0.002587970346212387
1700856496598281000,10.132281005859374,-0.004420280456542969,-0.004109084606170654,-0.007378421723842621
1700856496615275000,10.14927490234375,-0.009203910827636719,0.0006503462791442871,-0.002561639528721571
1700856496632269800,10.166269775390624,-0.013392448425292969,0.005440831184387207,0.006964225322008133
1700856496649246000,10.183245849609374,-0.004416465759277344,0.01017451286315918,0.0022111053112894297
1700856496666252000,10.200251953125,0.0009660720825195312,-0.00417211651802063,0.0069872671738266945
1700856496683247400,10.217247314453125,-0.008606910705566406,-0.004129499197006226,0.0069816941395401955
1700856496700224800,10.234224853515625,-0.009205818176269531,-0.004111379384994507,-0.0025076258461922407
1700856496717230300,10.251230224609374,0.0009632110595703125,0.005467653274536133,0.00712602911517024
1700856496734223000,10.26822314453125,-0.0139923095703125,0.005474835634231567,-0.0024192414712160826
1700856496751215600,10.285215576171876,-0.013994216918945312,-0.004048824310302734,-0.007178830448538065
1700856496768208400,10.30220849609375,-0.009211540222167969,-0.0039643943309783936,-0.01196138747036457
1700856496785201200,10.319201171875,0.0003604888916015625,0.0007891058921813965,-0.011982619762420654
1700856496802193700,10.336193603515625,-0.004426002502441406,0.0007985532283782959,-0.007146999705582857
1700856496819186400,10.3531865234375,-0.00861358642578125,-0.003968924283981323,0.007201933301985264
1700856496836179000,10.370178955078124,-0.008615493774414062,-0.003933697938919067,0.007293350994586945
1700856496853167400,10.38716748046875,-0.0038280487060546875,0.000823974609375,0.0024372830521315336
1700856496870168800,10.4041689453125,-0.009209632873535156,0.005560249090194702,-0.007004565559327602
1700856496887169500,10.42116943359375,-0.004425048828125,-0.004001826047897339,-0.006957458332180977
1700856496904149800,10.438149658203125,-0.009211540222167969,-0.003976017236709595,-0.011696361936628819
1700856496921138000,10.455137939453126,-0.008617401123046875,-0.008676081895828247,-0.0020955433137714863
1700856496938129200,10.472129150390625,-0.008618354797363281,0.0009273886680603027,0.0025898953899741173
1700856496955117600,10.48911767578125,-0.008616447448730469,0.0056608617305755615,0.007373220287263393
1700856496972120600,10.50612060546875,-0.009213447570800781,0.005652576684951782,-0.002185425953939557
1700856496989113300,10.52311328125,-0.008615493774414062,-0.003936707973480225,-0.0022634495981037617
1700856497006105900,10.54010595703125,-0.013401031494140625,-0.003933250904083252,-0.002303521381691098
1700856497023098400,10.557098388671875,-0.004428863525390625,0.0008705854415893555,-0.002225004369392991
1700856497040088300,10.57408837890625,-0.014000892639160156,0.0008793771266937256,-0.006980737671256065
1700856497057086700,10.591086669921875,-0.009215354919433594,-0.003897160291671753,-0.0021146745420992374
1700856497074074000,10.60807421875,0.0009508132934570312,0.0009660422801971436,0.00273163546808064
1700856497091071700,10.62507177734375,-0.008614540100097656,0.000835806131362915,0.0028407226782292128
1700856497108051500,10.642051513671875,-0.0044231414794921875,0.0007586777210235596,-0.0018826131708920002
1700856497125054700,10.6590546875,-0.00920867919921875,0.005545675754547119,-0.006639443337917328
1700856497142047500,10.676047607421875,-0.004424095153808594,0.00077858567237854,-0.006652946583926678
1700856497159040000,10.6930400390625,-0.013397216796875,0.0007872581481933594,0.0029891321901232004
1700856497176032800,10.71003271484375,-0.009211540222167969,0.0008049309253692627,-0.006538816262036562
1700856497193025300,10.727025390625,-0.004427909851074219,0.0008653998374938965,-0.0017507951706647873
1700856497210018000,10.74401806640625,0.0051422119140625,0.005652785301208496,0.0029421900399029255
1700856497227010800,10.7610107421875,-0.01399993896484375,0.005652815103530884,-0.001825694227591157
1700856497244003300,10.77800341796875,-0.0044269561767578125,0.0008319318294525146,-0.00658511882647872
1700856497260996000,10.79499609375,-0.009214401245117188,0.005668997764587402,-0.0065988413989543915
1700856497277988900,10.81198876953125,-0.009209632873535156,-0.0040263831615448,-0.0018486445769667625
1700856497294981600,10.828981689453125,-0.013395309448242188,-0.004061877727508545,0.00760665163397789
1700856497311974100,10.84597412109375,0.0009632110595703125,0.0006878376007080078,0.0027602685149759054
1700856497328966700,10.862966552734376,-0.0038242340087890625,-0.004064321517944336,0.002797325374558568
1700856497345959700,10.879959716796876,-0.008610725402832031,0.0007369518280029297,0.0028379817958921194
1700856497362952200,10.8969521484375,-0.00920867919921875,0.000746607780456543,-0.006664476357400417
1700856497379945200,10.9139453125,-0.004422187805175781,-0.008850514888763428,-0.01611313968896866
1700856497396938000,10.93093798828125,0.00036144256591796875,-0.004027813673019409,-0.03035539947450161
1700856497413929700,10.9479296875,-0.01399993896484375,0.010431945323944092,-0.020673904567956924
1700856497430923000,10.964923095703124,0.0009517669677734375,-0.008631885051727295,0.017498644068837166
1700856497447915500,10.98191552734375,-0.008619308471679688,0.0009562075138092041,0.03653915598988533
1700856497464908300,10.998908203125,-0.008619308471679688,0.010526955127716064,0.02205352485179901
1700856497481901000,11.015901123046875,-0.009215354919433594,0.010471493005752563,-0.011464026756584644
1700856497498893600,11.0328935546875,0.000354766845703125,-0.003875166177749634,-0.035263724625110626
1700856497515886300,11.04988623046875,-0.00443267822265625,-0.0181712806224823,-0.025579344481229782
1700856497532879000,11.066879150390625,0.005733489990234375,-0.003770500421524048,0.017449581995606422
1700856497549871900,11.083871826171874,0.0009479522705078125,0.005799710750579834,0.022123800590634346
1700856497566864600,11.10086474609375,-0.0038366317749023438,0.010572969913482666,0.012498533353209496
1700856497583857000,11.11785693359375,-0.009217262268066406,0.005725353956222534,-0.006617698818445206
1700856497600850000,11.134849853515625,-0.00922393798828125,-0.00849565863609314,-0.02088765799999237
1700856497617842400,11.151842529296875,-0.004443168640136719,-0.022723525762557983,-0.011295554228127003
1700856497634835200,11.168835205078125,-0.014018058776855469,-0.0035389065742492676,-0.0017467751167714596
1700856497651827700,11.18582763671875,-0.0038433074951171875,0.005928248167037964,0.012628469616174698
1700856497668820700,11.20282080078125,-0.013413429260253906,0.00591355562210083,0.002986811799928546
1700856497685813200,11.219813232421876,-0.004439353942871094,0.005896627902984619,-0.0018297689966857433
1700856497702806000,11.236805908203126,-0.004441261291503906,-0.008426159620285034,-0.0066311839036643505
1700856497719788500,11.25378857421875,-0.009228706359863281,-0.01315838098526001,-0.006540204863995314
1700856497736791600,11.27079150390625,-0.004444122314453125,0.001209944486618042,-0.0065109143033623695
1700856497753783800,11.28778369140625,-0.0038461685180664062,0.005997985601425171,0.00782102532684803
1700856497770776600,11.304776611328125,-0.004444122314453125,0.0107840895652771,0.0030588237568736076
1700856497787769300,11.321769287109374,-0.014019012451171875,-0.003498166799545288,-0.01132182963192463
1700856497804762000,11.33876220703125,-0.014019012451171875,0.0012782812118530273,-0.006557600572705269
1700856497821754600,11.355754638671876,-0.009233474731445312,0.01088377833366394,-0.006568052340298891
1700856497838747400,11.372747314453125,-0.008636474609375,0.0013222992420196533,0.012507578358054161
1700856497855740000,11.389739990234375,-0.008636474609375,0.006100893020629883,0.017251215875148773
1700856497872733000,11.40673291015625,-0.008635520935058594,-0.0034894347190856934,0.0028651896864175797
1700856497889725200,11.42372509765625,-0.004446983337402344,-0.0035058259963989258,-0.011464100331068039
1700856497906718500,11.440718505859374,-0.004448890686035156,-0.0034719109535217285,-0.020964421331882477
1700856497923721000,11.457720947265624,-0.014021873474121094,-0.0034389495849609375,-0.006575653795152903
1700856497940703700,11.474703857421876,-0.008636474609375,0.0013139545917510986,0.007771854288876057
1700856497957696000,11.491696044921875,-0.013421058654785156,0.00609162449836731,0.01725699007511139
1700856497974688800,11.508688720703125,-0.004448890686035156,0.0013233721256256104,-0.0018529752269387245
1700856497991681500,11.525681640625,-0.004448890686035156,0.001332402229309082,-0.0018912926316261292
1700856498008674000,11.542674072265624,0.00033473968505859375,-0.008201956748962402,-0.0066384198144078255
1700856498025667000,11.5596669921875,-0.014023780822753906,-0.003398418426513672,-0.0018317606300115585
1700856498042659600,11.57665966796875,-0.004451751708984375,0.001370847225189209,-0.0017797935288399458
1700856498059652600,11.593652587890626,-0.009237289428710938,-0.0033881664276123047,-0.0019199075177311897
1700856498076644900,11.610644775390625,-0.004450798034667969,0.0013709664344787598,-0.006785605102777481
1700856498093637600,11.6276376953125,-0.0044460296630859375,0.001239180564880371,-0.0020139929838478565
1700856498110630100,11.644630126953125,-0.009232521057128906,-0.003509700298309326,-0.0019946421962231398
1700856498127620600,11.66162060546875,-0.008633613586425781,-0.008300989866256714,-0.0020280079916119576
1700856498144618500,11.678618408203125,-0.003849029541015625,-0.003495514392852783,0.0027619863394647837
1700856498161608700,11.695608642578126,-0.014019012451171875,0.010851263999938965,-0.002012933138757944
1700856498178601200,11.712601318359376,-0.009232521057128906,0.006058186292648315,-0.006785605102777481
1700856498195592200,11.72959228515625,-0.0044498443603515625,0.0061196982860565186,-0.002046426758170128
1700856498212588500,11.746588623046875,-0.009235382080078125,0.0013502538204193115,-0.006861071102321148
1700856498229579300,11.763579345703125,-0.009235382080078125,0.0061369240283966064,-0.002062232466414571
1700856498246561500,11.7805615234375,-0.008638381958007812,0.001367717981338501,0.0026574854273349047
1700856498263564500,11.797564453125,0.0057163238525390625,-0.0033853352069854736,0.007333002053201199
1700856498280557300,11.814557373046876,-0.009240150451660156,-0.012903720140457153,-0.016548849642276764
1700856498297550000,11.831550048828126,-0.014028549194335938,-0.01765701174736023,-0.030801011249423027
1700856498314553300,11.84855322265625,-0.004458427429199219,-0.008033424615859985,-0.021133679896593094
1700856498331524600,11.865524658203125,-0.004454612731933594,0.006231725215911865,-0.011459623463451862
1700856498348527900,11.88252783203125,-0.008638381958007812,0.020510554313659668,0.007726464886218309
1700856498365520600,11.899520751953125,0.005721092224121094,0.02045232057571411,0.02201743610203266
1700856498382513400,11.916513427734374,-0.01820850372314453,-0.017784714698791504,0.0218413807451725
1700856498399506200,11.933506103515626,-0.0038604736328125,-0.036752015352249146,0.0026266048662364483
1700856498416498700,11.950498779296876,-0.004462242126464844,-0.01751348376274109,-0.011692671105265617
1700856498433491500,11.967491455078125,-0.0044651031494140625,0.006475597620010376,-0.011748183518648148
1700856498450484000,11.98448388671875,0.000316619873046875,0.016123920679092407,-0.016423719003796577
1700856498467476700,12.001476806640625,0.00031566619873046875,0.006577879190444946,-0.011647227220237255
1700856498484469200,12.01846923828125,-0.014042854309082031,0.001799941062927246,-0.0021952565293759108
1700856498501451800,12.03545166015625,-0.0038747787475585938,0.0018413066864013672,0.0025381657760590315
1700856498518444300,12.0524443359375,-0.008660316467285156,0.006632566452026367,0.016834711655974388
1700856498535447800,12.06944775390625,0.00090789794921875,0.0019158422946929932,0.02144983597099781
1700856498552440000,12.086440185546875,0.009879112243652344,-0.007611870765686035,-0.01681423932313919
1700856498569433300,12.103433349609375,0.005084991455078125,-0.002638697624206543,-0.031171048060059547
1700856498586414600,12.12041455078125,-0.0044918060302734375,-0.007288575172424316,-0.03601200133562088
1700856498603419100,12.137419189453125,-0.014074325561523438,-0.011846810579299927,-0.016968276351690292
1700856498620410400,12.154410400390624,-0.013477325439453125,0.016912102699279785,0.02590675838291645
1700856498637389600,12.1713896484375,-0.00270843505859375,0.0401843786239624,0.09265801310539246
1700856498654396700,12.188396728515626,-0.0074901580810546875,0.04010850191116333,0.09717034548521042
1700856498671389200,12.20538916015625,-0.023042678833007812,0.007170438766479492,0.02517561987042427
1700856498688382000,12.2223818359375,-0.00031375885009765625,-0.0406128466129303,-0.055993661284446716
1700856498705374500,12.23937451171875,-0.015277862548828125,-0.054746419191360474,-0.10827881842851639
1700856498722367200,12.2563671875,-0.01049041748046875,-0.001548856496810913,-0.11264284700155258
1700856498739349800,12.273349853515626,-0.014673233032226562,0.045601069927215576,-0.04544597491621971
1700856498756352800,12.290352783203126,-0.013470649719238281,0.05025973916053772,0.04053645208477974
1700856498773343200,12.30734326171875,-0.012272834777832031,0.00654640793800354,0.1023252010345459
1700856498790340000,12.324340087890626,-0.01706218719482422,-0.022086530923843384,0.10193327069282532
1700856498807330600,12.34133056640625,-0.01766490936279297,-0.035738348960876465,0.0394974909722805
1700856498824313000,12.35831298828125,-0.009296417236328125,-0.035594046115875244,-0.027396950870752335
1700856498841315000,12.375315185546874,-0.02006244659423828,0.0026568472385406494,-0.08456235378980637
1700856498858299100,12.392299072265626,-0.0062961578369140625,0.0509488582611084,-0.10329034924507141
1700856498875301400,12.40930126953125,-0.01047515869140625,0.0597095787525177,-0.06476735323667526
1700856498892294100,12.426294189453126,-0.013456344604492188,0.011661708354949951,0.011846568435430527
1700856498909285600,12.44328564453125,-0.0026960372924804688,-0.04085084795951843,0.08340837806463242
1700856498926280700,12.46028076171875,-0.0021085739135742188,-0.055545687675476074,0.10218285769224167
1700856498943273500,12.4772734375,-0.0027103424072265625,-0.016595035791397095,0.07796384394168854
1700856498960260900,12.4942607421875,-0.0134735107421875,0.012026757001876831,0.0012779079843312502
1700856498977260000,12.511260009765625,-0.0194549560546875,0.02637144923210144,-0.0703139454126358
1700856498994234600,12.528234619140624,-0.011075019836425781,0.03643634915351868,-0.11301586776971817
1700856499011242800,12.54524267578125,-0.0056858062744140625,0.021355777978897095,-0.0887308344244957
1700856499028235500,12.562235595703125,0.00029754638671875,-0.03131040930747986,-0.021629944443702698
1700856499045228300,12.579228271484375,-0.003299713134765625,-0.04071730375289917,0.05958806723356247
1700856499062220800,12.596220703125,-0.0074920654296875,-0.017276644706726074,0.10705087333917618
1700856499079213800,12.6132138671875,-0.007491111755371094,0.020978868007659912,0.08754482120275497
1700856499096206600,12.63020654296875,-0.01825237274169922,0.021459311246871948,0.02999550849199295
1700856499113198800,12.64719873046875,-0.005092620849609375,-0.002462536096572876,-0.055965520441532135
1700856499130191600,12.664191650390626,-0.0008993148803710938,-0.002009779214859009,-0.10346823930740356
1700856499147184600,12.6811845703125,-0.005682945251464844,-0.0020320117473602295,-0.10789277404546738
1700856499164177200,12.69817724609375,-0.0044879913330078125,-0.002605348825454712,-0.03584340214729309
1700856499181170000,12.715169921875,-0.008075714111328125,0.002151995897293091,0.05016988143324852
1700856499198162400,12.732162353515625,-0.007477760314941406,0.00633665919303894,0.09760746359825134
1700856499215155200,12.7491552734375,-0.017047882080078125,0.006309837102890015,0.10211282223463058
1700856499232132000,12.766132080078124,0.0014934539794921875,-0.02174493670463562,0.03979513421654701
1700856499249140700,12.783140625,0.000293731689453125,-0.026445448398590088,-0.0414336621761322
1700856499266130700,12.800130615234375,-0.005692481994628906,-0.002436310052871704,-0.09849689900875092
1700856499283116500,12.817116455078125,-0.01047515869140625,0.031013578176498413,-0.09816483408212662
1700856499300116000,12.834115966796874,-0.005085945129394531,0.03567513823509216,-0.05011487752199173
1700856499317113300,12.85111328125,-0.008670806884765625,0.006873905658721924,0.026441048830747604
1700856499334104000,12.86810400390625,-0.007479667663574219,-0.017541050910949707,0.08838015049695969
1700856499351093000,12.885093017578125,-0.012272834777832031,-0.03175926208496094,0.09278007596731186
1700856499368093200,12.90209326171875,-0.008090972900390625,-0.0357937216758728,0.054213277995586395
1700856499385081900,12.919081787109375,-0.009287834167480469,-0.0022814571857452393,-0.012748422101140022
1700856499402074600,12.93607470703125,-0.019455909729003906,0.031187117099761963,-0.06995156407356262
1700856499419067400,12.9530673828125,-0.011071205139160156,0.0548957884311676,-0.10302776098251343
1700856499436060200,12.97006005859375,-0.00508880615234375,0.016571998596191406,-0.06444573402404785
1700856499453053000,12.987052978515624,0.0008916854858398438,-0.026439189910888672,-0.002144184894859791
1700856499470035200,13.00403515625,-0.012273788452148438,-0.03590235114097595,0.06940421462059021
1700856499487035600,13.02103564453125,-0.0027093887329101562,-0.017212331295013428,0.09295059740543365
1700856499504033800,13.03803369140625,-0.0027093887329101562,-0.007042944431304932,0.0735134407877922
1700856499521023500,13.0550234375,0.0008831024169921875,0.012035399675369263,0.006465896498411894
1700856499538016300,13.072016357421875,-0.00031185150146484375,0.02154943346977234,-0.060263875871896744
1700856499555009300,13.08900927734375,-0.010478019714355469,0.01671949028968811,-0.09830676019191742
1700856499572001800,13.106001708984374,-0.005692481994628906,-0.002426356077194214,-0.08360012620687485
1700856499588994600,13.12299462890625,-0.004500389099121094,-0.02625143527984619,-0.026157652959227562
1700856499605987000,13.139987060546876,-0.008093833923339844,-0.01181018352508545,0.05501484125852585
1700856499622979600,13.1569794921875,-0.007496833801269531,0.006754100322723389,0.09771229326725006
1700856499639972600,13.17397265625,-0.007495880126953125,0.011509627103805542,0.08780454844236374
1700856499656962600,13.190962646484374,-0.00809478759765625,-0.007006198167800903,0.03503305837512016
1700856499673960700,13.207960693359375,-0.019458770751953125,-0.002266436815261841,-0.05100369080901146
1700856499690950700,13.22495068359375,-0.0009126663208007812,0.007279336452484131,-0.09375801682472229
1700856499707943400,13.241943359375,-0.005694389343261719,0.01197594404220581,-0.09338992089033127
1700856499724936200,13.258936279296876,-0.009280204772949219,0.007127523422241211,-0.03581405431032181
1700856499741929000,13.275928955078125,-0.01287078857421875,0.0023384690284729004,0.0406871996819973
