time,seconds_elapsed,z,y,x
1700856941674284500,15.567284423828125,-0.016823768615722656,0.006739020347595215,-0.012341692112386227
1700856941691278300,15.5842783203125,-0.01263427734375,0.011490345001220703,-0.021799582988023758
1700856941708271400,15.601271240234375,-0.00785064697265625,0.0019530951976776123,-0.031322088092565536
1700856941725262600,15.6182626953125,-0.007849693298339844,-0.007632642984390259,-0.040748950093984604
1700856941742261200,15.63526123046875,-0.017423629760742188,-0.021929681301116943,-0.026286272332072258
1700856941759252200,15.652252197265625,-0.0072536468505859375,-0.022547364234924316,0.011448870413005352
1700856941776245500,15.66924560546875,-0.011443138122558594,-0.0081443190574646,0.050186678767204285
1700856941793235200,15.686235107421876,-0.01622772216796875,0.001387476921081543,0.045205116271972656
1700856941810232600,15.703232666015625,-0.0072574615478515625,0.006848692893981934,-0.007467350922524929
1700856941827223600,15.7202236328125,-0.02699565887451172,0.030737191438674927,-0.03611898794770241
1700856941844222500,15.737222412109375,-0.013231277465820312,0.049755483865737915,-0.059895109385252
1700856941861213400,15.75421337890625,-0.00365447998046875,0.03047284483909607,-0.05007500201463699
1700856941878206500,15.77120654296875,-0.02160167694091797,-0.013151824474334717,0.0025639869272708893
1700856941895188700,15.788188720703126,-0.006655693054199219,-0.05600973963737488,0.025891229510307312
1700856941912193800,15.80519384765625,-0.001880645751953125,-0.05579647421836853,0.030568227171897888
1700856941929187800,15.822187744140624,-0.016246795654296875,-0.017310887575149536,0.011909776367247105
1700856941946180600,15.8391806640625,0.0022983551025390625,0.021579861640930176,-0.002460334450006485
1700856941963174700,15.856174560546876,-0.012654304504394531,0.04064914584159851,-0.016828104853630066
1700856941980168200,15.873168212890626,-0.007267951965332031,0.03519400954246521,-0.0025044078938663006
1700856941997162000,15.890161865234376,-0.01683807373046875,0.016040802001953125,0.0023232826497405767
1700856942014153700,15.90715380859375,-0.007266998291015625,-0.02225843071937561,0.011771252378821373
1700856942031149600,15.924149658203126,-0.011461257934570312,-0.0460277795791626,0.011185891926288605
1700856942048142000,15.94114208984375,-0.01685333251953125,-0.026702046394348145,-0.0025781739968806505
1700856942065135600,15.958135498046875,-0.012068748474121094,0.0026352107524871826,-0.012070107273757458
1700856942082128600,15.975128662109375,-0.012068748474121094,0.0169963538646698,-0.01200617104768753
1700856942099123000,15.992123046875,-0.012666702270507812,0.02176031470298767,-0.01667732000350952
1700856942116122400,16.009122314453126,-0.02163410186767578,0.02584955096244812,-0.011879085563123226
1700856942133110300,16.0261103515625,-0.012056350708007812,0.011329472064971924,-0.002319434890523553
1700856942150103000,16.04310302734375,-0.016844749450683594,-0.012520849704742432,0.007291178219020367
1700856942167097000,16.06009716796875,-0.011467933654785156,-0.03632506728172302,0.016210760921239853
1700856942184090400,16.07709033203125,-0.016854286193847656,-0.0075508058071136475,0.0024645293597131968
1700856942201073700,16.09407373046875,-0.007877349853515625,0.026475876569747925,-0.01662595570087433
1700856942218077200,16.1110771484375,-0.017446517944335938,0.016866177320480347,-0.026105428114533424
1700856942235071000,16.128071044921874,-0.021635055541992188,-0.01660969853401184,-0.021267905831336975
1700856942252064500,16.145064453125,-0.012068748474121094,-0.031459271907806396,0.0021259766072034836
1700856942269058300,16.162058349609374,-0.016256332397460938,-0.0027618110179901123,0.02180134877562523
1700856942286051000,16.179051025390624,-0.0018930435180664062,0.011467576026916504,0.03131866082549095
1700856942303045000,16.196045166015626,-0.016843795776367188,0.011364966630935669,0.021697979420423508
1700856942320038400,16.213038330078124,-0.01684284210205078,0.0017754733562469482,0.0025876315776258707
1700856942337026300,16.2300263671875,-0.007864952087402344,0.011840790510177612,-0.0213354229927063
1700856942354025500,16.247025390625,-0.012650489807128906,-0.002516835927963257,-0.03074721433222294
1700856942371019300,16.264019287109374,-0.0072689056396484375,-0.016813188791275024,-0.021523574367165565
1700856942388012500,16.281012451171875,-0.021628379821777344,-0.0077880024909973145,-0.0065841106697916985
1700856942405016800,16.298016845703124,-0.0072689056396484375,0.011286765336990356,0.01256923284381628
1700856942421999600,16.31499951171875,-0.016242027282714844,0.011285334825515747,0.02212296426296234
1700856942438993400,16.331993408203125,-0.012056350708007812,-0.017382413148880005,0.0030068769119679928
1700856942455986700,16.348986572265623,-0.016843795776367188,-0.02689880132675171,-0.011341488920152187
1700856942472980500,16.36598046875,-0.00727081298828125,0.007156550884246826,-0.0160615723580122
1700856942489974500,16.382974609375,-0.017436981201171875,0.035797715187072754,-0.015916671603918076
1700856942506956800,16.399956787109375,-0.016831398010253906,0.030241280794143677,0.017502684146165848
1700856942523960800,16.4169609375,-0.011447906494140625,-0.008042007684707642,0.017338687554001808
1700856942540954600,16.43395458984375,-0.0024776458740234375,-0.022325903177261353,0.01196238398551941
1700856942557947600,16.45094775390625,-0.01683807373046875,-0.027022898197174072,-0.0065713198855519295
1700856942574936600,16.4679365234375,-0.012055397033691406,-0.012023776769638062,-0.020906640216708183
1700856942591935000,16.48493505859375,-0.012651443481445312,0.011876523494720459,-0.01615280658006668
1700856942608926500,16.501926513671876,-0.01683807373046875,0.03037470579147339,-0.0017235304694622755
1700856942625924400,16.51892431640625,-0.012042999267578125,0.01583009958267212,0.0031653731130063534
1700856942642915300,16.535915283203124,-0.016828536987304688,-0.0033198893070220947,0.003153514117002487
1700856942659909400,16.552909423828126,-0.011442184448242188,-0.032078564167022705,0.012737194076180458
1700856942676902700,16.569902587890624,-0.001873016357421875,-0.04159921407699585,0.012198611162602901
1700856942693896000,16.58689599609375,-0.006663322448730469,-0.03671196103096008,0.012796707451343536
1700856942710889500,16.603889404296876,-0.012045860290527344,0.0015501976013183594,0.0032352106645703316
1700856942727883300,16.62088330078125,-0.012639999389648438,0.05469280481338501,-0.020601432770490646
1700856942744877000,16.637876953125,-0.027582168579101562,0.10225492715835571,-0.05886627361178398
1700856942761868000,16.654867919921877,-0.03235626220703125,0.06372195482254028,-0.05397236719727516
1700856942778866200,16.6718662109375,-0.012020111083984375,-0.02713555097579956,-0.020864319056272507
1700856942795857000,16.68885693359375,-0.010838508605957031,-0.09441274404525757,0.036530185490846634
1700856942812851500,16.7058515625,-0.020422935485839844,-0.08455595374107361,0.05064649134874344
1700856942829844200,16.72284423828125,-0.0066680908203125,-0.027036994695663452,0.022471914067864418
1700856942846838000,16.739838134765623,-0.031192779541015625,0.015996098518371582,-0.006291823461651802
1700856942863831600,16.75683154296875,-0.012642860412597656,0.03560453653335571,-0.02526666224002838
1700856942880825300,16.773825439453127,-0.017423629760742188,0.04446256160736084,-0.010925752110779285
1700856942897818400,16.790818359375,-0.012030601501464844,0.025140315294265747,-0.006124940235167742
1700856942914812000,16.80781201171875,-0.01203155517578125,0.0012316107749938965,0.00826488621532917
1700856942931805400,16.824805419921876,-0.01681804656982422,-0.003532707691192627,0.013052230700850487
1700856942948799200,16.84179931640625,-0.007246971130371094,-0.003553837537765503,0.00837857834994793
1700856942965779200,16.858779296875,-0.007248878479003906,-0.022639423608779907,0.0030281106010079384
1700856942982788600,16.87578857421875,-0.01682281494140625,-0.041707634925842285,-0.00169447623193264
1700856942999779800,16.89277978515625,-0.007262229919433594,-0.02236303687095642,0.007842297665774822
1700856943016773600,16.909773681640626,-0.007262229919433594,0.016537457704544067,-0.0059663159772753716
1700856943033766700,16.9267666015625,-0.017423629760742188,0.03550651669502258,-0.015560848638415337
1700856943050760200,16.94376025390625,-0.012635231018066406,0.025863975286483765,-0.01549539715051651
1700856943067753500,16.96075341796875,-0.01741790771484375,0.02580118179321289,-0.0154503732919693
1700856943084747300,16.977747314453126,-0.016816139221191406,0.010769933462142944,-0.001070469617843628
1700856943101740800,16.99474072265625,-0.0024623870849609375,-0.0322439968585968,0.007937882095575333
1700856943118734600,17.011734619140626,-0.01623249053955078,-0.060701340436935425,0.017450664192438126
1700856943135727600,17.0287275390625,-0.0018787384033203125,-0.03189471364021301,0.017375508323311806
1700856943152722700,17.04572265625,-0.007262229919433594,0.02071520686149597,0.0035231132060289383
1700856943169714400,17.06271435546875,-0.026391983032226562,0.04915270209312439,-0.006145953666418791
1700856943186697700,17.07969775390625,-0.01741313934326172,0.03945797681808472,-0.010839341208338737
1700856943203702000,17.096701904296875,-0.007839202880859375,0.006497859954833984,-0.02030108869075775
1700856943220695800,17.11369580078125,-0.012030601501464844,-0.027493596076965332,-0.001031640451401472
1700856943237688600,17.1306884765625,-0.012034416198730469,-0.03699761629104614,0.0037373402155935764
1700856943254682400,17.147682373046877,-0.001873016357421875,-0.03203365206718445,0.017934061586856842
1700856943271676200,17.16467626953125,-0.016823768615722656,0.006151825189590454,0.003525524865835905
1700856943288670000,17.181669921875,-0.01681995391845703,0.02520105242729187,0.003513940144330263
1700856943305662700,17.198662841796875,-0.0072422027587890625,0.016109764575958252,-0.010715581476688385
1700856943322656500,17.215656494140624,-0.01681232452392578,0.0017200708389282227,-0.020140033215284348
1700856943339650300,17.232650390625,-0.012020111083984375,0.006371915340423584,-0.010424865409731865
1700856943356636400,17.249636474609375,-0.012015342712402344,-0.01349020004272461,0.003918933216482401
1700856943373637000,17.26663720703125,-0.021587371826171875,-0.013458728790283203,0.008656283840537071
1700856943390630700,17.283630615234376,-0.0072345733642578125,-0.013367623090744019,0.008619208820164204
1700856943407624400,17.30062451171875,-0.012020111083984375,-0.008601635694503784,-0.005783535540103912
1700856943424618200,17.3176181640625,-0.01201629638671875,-0.008084505796432495,-0.015303334221243858
1700856943441611300,17.334611328125,-0.0072307586669921875,0.0014901459217071533,-0.005656578112393618
1700856943458604800,17.351604736328124,-0.012009620666503906,0.015099287033081055,-0.005650109611451626
1700856943475598300,17.368598388671874,-0.012004852294921875,0.02457129955291748,0.008678503334522247
1700856943492592400,17.38559228515625,-0.0072174072265625,0.005978763103485107,-0.0009056692942976952
1700856943509585200,17.402585205078125,-0.01678752899169922,-0.02334323525428772,-0.0008790646679699421
1700856943526579000,17.419578857421875,-0.007222175598144531,-0.022627949714660645,-0.0015213070437312126
1700856943543572500,17.436572509765625,-0.007228851318359375,-0.02309057116508484,0.003301029559224844
1700856943560555800,17.4535556640625,-0.0024480819702148438,0.0015501677989959717,-0.0008422452956438065
1700856943577560800,17.470560791015625,-0.007233619689941406,0.011131763458251953,-0.005608265288174152
1700856943594553300,17.48755322265625,-0.022184371948242188,0.020020127296447754,-0.01513994112610817
1700856943611546400,17.50454638671875,-0.016796112060546875,0.015126317739486694,-0.010374359786510468
1700856943628540700,17.521540771484375,-0.01679229736328125,0.0006882548332214355,-0.0008053346537053585
1700856943645533400,17.538533447265625,-0.012009620666503906,-0.013595253229141235,0.013408216647803783
1700856943662525000,17.55552490234375,-0.0024423599243164062,-0.018313050270080566,0.012813829816877842
1700856943679526100,17.572526123046874,-0.0072269439697265625,-0.003984183073043823,0.003794935531914234
1700856943696501200,17.589501220703124,-0.0072231292724609375,0.006113320589065552,-0.005734145175665617
1700856943713507300,17.60650732421875,-0.012004852294921875,0.006023138761520386,-0.01045768242329359
1700856943730501600,17.623501708984374,-0.012006759643554688,-0.003502368927001953,-0.005590321961790323
1700856943747482000,17.640482177734373,-0.01679229736328125,0.0006725788116455078,-0.005579486023634672
1700856943764492500,17.657492431640627,-0.012004852294921875,0.005419105291366577,0.003931797109544277
1700856943781472500,17.674472412109374,-0.007218360900878906,0.015582621097564697,-0.005593081004917622
1700856943798473000,17.691472900390625,-0.01678943634033203,0.005415976047515869,0.00401104474440217
1700856943815469000,17.708468994140624,-0.007221221923828125,-0.013669848442077637,0.004107816144824028
1700856943832462800,17.725462890625,-0.016798019409179688,-0.023124277591705322,0.008916923776268959
1700856943849455900,17.742455810546875,-0.012011528015136719,-0.008777409791946411,0.013591472059488297
1700856943866449400,17.759449462890625,-0.012014389038085938,-0.0039449334144592285,0.008809864521026611
1700856943883443200,17.776443115234375,-0.01679515838623047,0.015098989009857178,-0.0007264702580869198
1700856943900437000,17.79343701171875,-0.02217578887939453,0.010861247777938843,-0.024675143882632256
1700856943917430000,17.810429931640623,-0.017388343811035156,0.006034255027770996,-0.024595879018306732
1700856943934423800,17.827423828125,-0.0072174072265625,-0.0035923421382904053,-0.010191177017986774
1700856943951417300,17.844417236328123,-0.011408805847167969,-0.008893340826034546,0.018623339012265205
1700856943968411100,17.8614111328125,-0.016196250915527344,-0.018406718969345093,0.028136396780610085
1700856943985404000,17.87840380859375,-0.007220268249511719,-0.013680875301361084,0.008935561403632164
1700856944002398000,17.89539794921875,-0.012607574462890625,0.010925233364105225,-0.019750425592064857
1700856944019391200,17.91239111328125,-0.017389297485351562,0.020401865243911743,-0.024517251178622246
1700856944036385000,17.929385009765625,-0.012602806091308594,0.010814249515533447,-0.014869635924696922
1700856944053378300,17.94637841796875,-0.012003898620605469,-0.008938580751419067,0.008999953977763653
1700856944070369500,17.96336962890625,-0.011410713195800781,-0.013641446828842163,0.023318372666835785
1700856944087368000,17.980367919921875,-0.0072269439697265625,-0.008764177560806274,0.013631269335746765
1700856944104359200,17.997359130859376,-0.02158641815185547,-0.003906041383743286,0.0040661003440618515
1700856944121352200,18.014352294921874,-0.007232666015625,-0.0032538175582885742,-0.015041835606098175
1700856944138346000,18.031345947265624,-0.012610435485839844,0.0014162063598632812,-0.024433068931102753
1700856944155339500,18.048339599609374,-0.012014389038085938,0.011006087064743042,-0.005201390478760004
1700856944172333300,18.065333251953124,-0.016798019409179688,0.0008228123188018799,0.00909879058599472
1700856944189326300,18.082326416015626,-0.012015342712402344,-0.003906846046447754,0.018600445240736008
1700856944206320400,18.0993203125,-0.007232666015625,-0.0032533109188079834,-0.0005786088295280933
1700856944223313400,18.1163134765625,-0.01680278778076172,0.005689024925231934,-0.01018180325627327
1700856944240310000,18.13331005859375,-0.0078277587890625,0.0014783740043640137,-0.01963711902499199
1700856944257297700,18.150297607421876,-0.0024433135986328125,-0.012898832559585571,-0.009979106485843658
1700856944274284000,18.167283935546877,-0.01201629638671875,-0.013457000255584717,0.009148601442575455
1700856944291287800,18.184287841796873,-0.01142120361328125,-0.0038214921951293945,0.023387130349874496
1700856944308281600,18.201281494140623,-0.01680755615234375,-0.003757864236831665,0.008980712853372097
1700856944325274600,18.218274658203125,-0.016806602478027344,0.005785912275314331,-0.0005994760431349277
1700856944342268400,18.235268310546875,-0.012018203735351562,0.006314903497695923,-0.010150502435863018
1700856944359262000,18.252261962890625,-0.007236480712890625,-0.007964551448822021,-0.014860644936561584
1700856944376255500,18.26925537109375,-0.007236480712890625,-0.012748271226882935,-0.010669825598597527
1700856944393261300,18.28626123046875,-0.007236480712890625,-0.012754708528518677,-0.005817979108542204
1700856944410242300,18.3032421875,-0.016808509826660156,0.0064285993576049805,-0.009965548291802406
1700856944427236000,18.320236083984376,-0.0024518966674804688,0.011229723691940308,-0.009989905171096325
1700856944444231200,18.337231201171875,-0.012027740478515625,0.0017414689064025879,-0.009916906245052814
1700856944461219000,18.354218994140624,-0.016814231872558594,-0.00840991735458374,0.0043626269325613976
1700856944478219300,18.37121923828125,-0.016814231872558594,-0.017978370189666748,0.009152693673968315
1700856944495210000,18.3882099609375,-0.012029647827148438,-0.013180583715438843,0.004271008539944887
1700856944512204000,18.4052041015625,-0.0072460174560546875,-0.00835004448890686,-0.0005895541980862617
1700856944529196800,18.42219677734375,-0.021604537963867188,0.010841935873031616,-0.010140543803572655
1700856944546190600,18.439190673828126,-0.0072422027587890625,0.02567499876022339,-0.0052840556018054485
1700856944563184000,18.45618408203125,-0.01680755615234375,0.020170629024505615,-0.005226497072726488
1700856944580178000,18.473177978515626,-0.02159595489501953,0.0010705888271331787,0.004322756547480822
1700856944597171500,18.49017138671875,-0.012030601501464844,-0.02272626757621765,0.009059760719537735
1700856944614164700,18.507164794921874,-0.007244110107421875,-0.022141993045806885,-0.0005795042961835861
1700856944631158300,18.524158203125,-0.01681995391845703,-0.013065725564956665,-0.005419838707894087
1700856944648152000,18.541152099609373,-0.012034416198730469,0.011451005935668945,-0.010242322459816933
1700856944665145300,18.558145263671875,-0.016817092895507812,0.015593945980072021,-0.010224103927612305
1700856944682139000,18.575138916015625,-0.016815185546875,0.015540599822998047,-0.005382526200264692
1700856944699132400,18.59213232421875,-0.016816139221191406,0.0012084543704986572,0.008997103199362755
1700856944716126000,18.6091259765625,-0.016813278198242188,-0.017991751432418823,0.008891817182302475
1700856944733119500,18.626119384765627,-0.016222000122070312,-0.027423828840255737,0.013720056042075157
1700856944750113300,18.64311328125,-0.016823768615722656,-0.017773538827896118,0.004065533634275198
1700856944767106800,18.66010693359375,-0.012041091918945312,0.0020335018634796143,-0.010219993069767952
1700856944784100000,18.67710009765625,-0.007849693298339844,0.01151689887046814,-0.01497188862413168
1700856944801083000,18.694082763671876,-0.016820907592773438,0.010882794857025146,-0.005393435247242451
1700856944818087400,18.71108740234375,-0.01682281494140625,0.0013533532619476318,0.008977405726909637
1700856944835080700,18.728080810546874,-0.01682567596435547,-0.0033642947673797607,0.013754737563431263
1700856944852075000,18.745074951171876,-0.021612167358398438,-0.008124351501464844,0.00414416054263711
1700856944869067000,18.76206689453125,-0.012042045593261719,-0.002724289894104004,-0.010258493945002556
1700856944886071300,18.7790712890625,-0.0030670166015625,0.002008795738220215,-0.01982887089252472
1700856944903054600,18.7960546875,-0.012041091918945312,0.006824791431427002,-0.014989320188760757
1700856944920048600,18.813048583984376,-0.007258415222167969,-0.0032760798931121826,0.008910967037081718
1700856944937041700,18.830041748046874,-0.016834259033203125,-0.012744754552841187,0.013640095479786396
1700856944954019300,18.847019287109376,-0.007262229919433594,-0.00797504186630249,0.013680843636393547
1700856944971029000,18.864029052734374,-0.012042045593261719,0.011038988828659058,-0.0005956939421594143
1700856944988022800,18.881022705078124,-0.012040138244628906,0.011599630117416382,-0.014868227764964104
1700856945005015800,18.898015869140625,-0.012639999389648438,0.002059459686279297,-0.019655920565128326
1700856945022009300,18.91500927734375,-0.007260322570800781,-0.012204200029373169,-0.0004510846920311451
1700856945039003100,18.932003173828125,-0.016836166381835938,-0.017509907484054565,0.009080426767468452
1700856945055996700,18.94899658203125,-0.012052536010742188,-0.017449527978897095,0.009085085242986679
1700856945072990000,18.965989990234377,-0.01683807373046875,0.0064688920974731445,-0.0052828676998615265
1700856945089983500,18.9829833984375,-0.01743602752685547,0.02141818404197693,-0.02909177541732788
1700856945106977500,18.9999775390625,-0.012048721313476562,0.020747452974319458,-0.005130767356604338
1700856945123971000,19.01697119140625,-0.0024776458740234375,-0.002575308084487915,0.004378597252070904
1700856945140964000,19.033964111328125,-0.016837120056152344,-0.017470121383666992,0.013936604373157024
1700856945157958000,19.0509580078125,-0.006670951843261719,-0.026945650577545166,0.01864071749150753
1700856945174951200,19.067951171875,-0.007273674011230469,-0.012510597705841064,0.0043457248248159885
1700856945191945200,19.0849453125,-0.012654304504394531,0.01196107268333435,-0.014761900529265404
1700856945208938200,19.101938232421876,-0.007868766784667969,0.016741633415222168,-0.024253997951745987
1700856945225932000,19.11893212890625,-0.0072650909423828125,0.021402686834335327,-0.005133617669343948
1700856945242923500,19.135923583984376,-0.012051582336425781,0.01123899221420288,0.01879221573472023
1700856945259921200,19.152921142578126,-0.006670951843261719,-0.012612700462341309,0.018712619319558144
1700856945276911900,19.169911865234376,-0.012056350708007812,-0.026924490928649902,0.004307041876018047
1700856945293906200,19.18690625,-0.0072727203369140625,-0.016720294952392578,-0.010139922611415386
1700856945310899700,19.203899658203124,-0.012659072875976562,0.007254421710968018,-0.024436889216303825
1700856945327890700,19.220890625,-0.012057304382324219,0.02572500705718994,-0.005305233411490917
1700856945344889000,19.23788916015625,-0.012053489685058594,0.020858705043792725,0.013687621802091599
1700856945361880300,19.25488037109375,-0.012053489685058594,-0.0030701756477355957,0.013560756109654903
1700856945378873600,19.27187353515625,-0.012055397033691406,-0.017408162355422974,0.008650600910186768
1700856945395864600,19.288864501953125,-0.01684284210205078,-0.017339348793029785,-0.01044163852930069
1700856945412863700,19.30586376953125,-0.012058258056640625,0.0024069249629974365,-0.015179519541561604
1700856945429855500,19.32285546875,-0.007267951965332031,0.016674697399139404,-0.010359394364058971
1700856945446847700,19.33984765625,-0.021623611450195312,0.01603052020072937,0.004086894448846579
1700856945463841800,19.356841796875,-0.021622657775878906,0.0016625523567199707,0.008880323730409145
1700856945480834800,19.373834716796875,-0.012058258056640625,-0.012549906969070435,0.008823953568935394
1700856945497828000,19.390828125,-0.012063980102539062,-0.016610145568847656,-0.010321898385882378
1700856945514821600,19.407821533203126,-0.007275581359863281,0.0072734057903289795,-0.010267958045005798
1700856945531815700,19.424815673828125,-0.016844749450683594,0.012020140886306763,-0.014975359663367271
1700856945548806100,19.44180615234375,-0.021631240844726562,0.011424720287322998,-0.014935087412595749
1700856945565805000,19.45880517578125,-0.0072727203369140625,0.01199328899383545,-0.005301798228174448
1700856945582796000,19.475796142578126,-0.007275581359863281,-0.012490391731262207,0.004249995108693838
1700856945599789800,19.492789794921876,-0.0072784423828125,-0.007611066102981567,0.013823825865983963
1700856945616782800,19.509782958984374,-0.01685047149658203,-0.012397557497024536,-0.0005016447976231575
1700856945633776600,19.526776611328124,-0.012060165405273438,0.006650298833847046,0.004310586955398321
1700856945650770200,19.543770263671874,-0.012058258056640625,0.01199600100517273,-0.010030725970864296
1700856945667761200,19.56076123046875,-0.01684284210205078,0.011359632015228271,-0.005167750641703606
1700856945684757000,19.577757080078126,-0.01206207275390625,-0.0028888583183288574,-0.0003337753005325794
1700856945701762600,19.594762451171874,-0.0072784423828125,-0.012408792972564697,0.009248131886124611
1700856945718747100,19.6117470703125,-0.007283210754394531,-0.007529765367507935,0.004426946397870779
1700856945735735300,19.6287353515625,-0.007281303405761719,0.002603679895401001,-0.00048015639185905457
1700856945752731100,19.645731201171873,-0.012666702270507812,-0.002126842737197876,-0.019567353650927544
1700856945769725000,19.662724853515623,-0.007281303405761719,-0.006958574056625366,-0.014748835936188698
1700856945786718500,19.679718505859373,-0.016852378845214844,0.0020103156566619873,-0.009925750084221363
1700856945803712300,19.696712158203123,-0.012070655822753906,-0.007480353116989136,0.014070505276322365
1700856945820705300,19.713705322265625,-0.0066890716552734375,-0.007400095462799072,0.023662900552153587
1700856945837698800,19.73069873046875,-0.011474609375,-0.0026629269123077393,0.0235072560608387
1700856945854692600,19.747692626953125,-0.007282257080078125,0.007422655820846558,-0.0004040328785777092
1700856945871686100,19.76468603515625,-0.0072803497314453125,0.002588629722595215,-0.01467905193567276
1700856945888679400,19.781679443359376,-0.012664794921875,-0.0021783411502838135,-0.019448034465312958
1700856945905673200,19.798673095703126,-0.0072784423828125,0.0025408565998077393,-0.014522475190460682
1700856945922666500,19.81566650390625,-0.016849517822265625,0.011523425579071045,0.004671341739594936
1700856945939660500,19.83266064453125,-0.016846656799316406,-0.0029079318046569824,0.01897377148270607
1700856945956653600,19.849653564453124,-0.012056350708007812,-0.012568086385726929,0.014226553030312061
1700856945973647000,19.866647216796874,-0.012063026428222656,-0.01243641972541809,-0.0002008788287639618
1700856945990641000,19.883640869140624,-0.01265716552734375,0.002460092306137085,-0.019188417121767998
1700856946007634700,19.900634765625,-0.017444610595703125,0.00248563289642334,-0.028777122497558594
1700856946024627700,19.917627685546876,-0.007274627685546875,-0.007107943296432495,-0.0048154559917747974
1700856946041621200,19.934621337890626,-0.016846656799316406,-0.007694154977798462,0.014343040063977242
1700856946058614800,19.95161474609375,-0.031197547912597656,0.006528526544570923,0.01902078650891781
1700856946075598000,19.96859814453125,-0.016839027404785156,0.011283159255981445,-0.0049731116741895676
1700856946092591000,19.985591064453125,-0.017436981201171875,0.011898338794708252,-0.019283123314380646
1700856946109595600,20.002595703125,-0.021625518798828125,0.006524085998535156,-0.014435168355703354
1700856946126589200,20.019589111328123,-0.012055397033691406,0.0017663240432739258,-0.0000711618922650814
1700856946143582700,20.036582763671873,-0.011463165283203125,-0.02683117985725403,0.014240037649869919
1700856946160575700,20.05357568359375,-0.0210418701171875,-0.026680290699005127,0.02372899278998375
1700856946177556700,20.070556640625,-0.0072841644287109375,-0.002713829278945923,0.014175773598253727
1700856946194555400,20.087555419921873,-0.012066841125488281,0.021752119064331055,-0.009749566204845905
1700856946211556900,20.104556884765625,-0.017447471618652344,0.03126034140586853,-0.014596222899854183
1700856946228550100,20.121550048828126,-0.016846656799316406,0.0066831111907958984,-0.009679637849330902
1700856946245544000,20.1385439453125,-0.021631240844726562,0.006650388240814209,0.00004417449235916138
1700856946262537500,20.155537353515626,-0.012061119079589844,-0.017247706651687622,0.0048584891483187675
1700856946279529000,20.172529052734376,-0.00249481201171875,-0.030906200408935547,-0.00048455921933054924
1700856946296526300,20.1895263671875,-0.0025005340576171875,-0.03078046441078186,-0.0052638272754848
1700856946313517800,20.206517822265624,-0.0030946731567382812,0.002627730369567871,-0.01408084575086832
1700856946330513000,20.223512939453126,-0.0072727203369140625,0.03113725781440735,-0.004530422389507294
1700856946347501600,20.24050146484375,-0.021627426147460938,0.01614794135093689,0.009856626391410828
1700856946364500200,20.257500244140626,-0.021627426147460938,0.011363327503204346,0.014592880383133888
1700856946381492200,20.2744921875,-0.012050628662109375,0.0064275264739990234,0.009815147146582603
1700856946398485800,20.29148583984375,-0.012048721313476562,-0.00794285535812378,0.00026943814009428024
1700856946415476500,20.3084765625,-0.007267951965332031,-0.0317876935005188,0.00499664805829525
1700856946432464600,20.325464599609376,-0.021627426147460938,-0.026935279369354248,-0.0045733265578746796
1700856946449465900,20.3424658203125,-0.012056350708007812,0.002388179302215576,-0.00928272120654583
1700856946466460000,20.3594599609375,-0.01684093475341797,0.02568402886390686,0.00031195860356092453
1700856946483443000,20.37644287109375,-0.01683807373046875,0.02562454342842102,0.0003087972290813923
1700856946500446500,20.393446533203125,-0.007260322570800781,0.015918850898742676,0.009836964309215546
1700856946517440300,20.410440185546875,-0.016834259033203125,-0.007962822914123535,0.0002870350144803524
1700856946534434000,20.42743408203125,-0.01683521270751953,-0.027081042528152466,-0.0045086233876645565
1700856946551417600,20.44441748046875,-0.012057304382324219,-0.03169727325439453,0.00032889703288674355
1700856946568420600,20.461420654296877,-0.00727081298828125,-0.007175266742706299,-0.009217377752065659
1700856946585414400,20.478414306640627,-0.007867813110351562,0.007149100303649902,-0.018670737743377686
1700856946602408000,20.495407958984377,-0.007863998413085938,0.02620643377304077,-0.013838186860084534
1700856946619401500,20.5124013671875,-0.012044906616210938,0.03504222631454468,0.0005413522012531757
1700856946636392000,20.529391845703124,-0.012042999267578125,0.01586785912513733,0.019618242979049683
1700856946653388500,20.546388427734374,-0.016229629516601562,-0.027237266302108765,0.024369243532419205
1700856946670381800,20.5633818359375,-0.011452674865722656,-0.04620707035064697,0.009458869695663452
1700856946687375600,20.580375732421874,-0.012059211730957031,-0.035834044218063354,-0.004260555375367403
1700856946704367600,20.59736767578125,-0.012654304504394531,0.00717848539352417,-0.02820838987827301
1700856946721366300,20.6143662109375,-0.012651443481445312,0.03582170605659485,-0.018570568412542343
1700856946738356000,20.63135595703125,-0.016836166381835938,0.025592535734176636,0.0054550147615373135
1700856946755349800,20.648349853515626,-0.016233444213867188,0.0063505470752716064,0.024526771157979965
1700856946772342800,20.6653427734375,-0.006665229797363281,-0.012717574834823608,0.024421028792858124
1700856946789336800,20.6823369140625,-0.02162456512451172,-0.017404526472091675,0.00040958868339657784
1700856946806330000,20.699330078125,-0.01684284210205078,-0.00715559720993042,-0.013922550715506077
1700856946823324200,20.71632421875,-0.012656211853027344,-0.00713658332824707,-0.02340918593108654
1700856946840317000,20.73331689453125,-0.0024852752685546875,-0.002389460802078247,-0.004199908580631018
1700856946857310700,20.750310791015625,-0.012056350708007812,-0.002983272075653076,0.01488346979022026
1700856946874307800,20.767307861328124,-0.007273674011230469,0.0018483400344848633,0.019634269177913666
1700856946891298600,20.784298583984373,-0.012057304382324219,0.0018077492713928223,0.0051298546604812145
