time,seconds_elapsed,z,y,x
1700856734015297000,8.458297119140624,-0.03671741485595703,-0.028767526149749756,0.00262573198415339
1700856734032290600,8.47529052734375,0.01651287078857422,-0.061431676149368286,0.01160932332277298
1700856734049283000,8.492282958984376,-0.03135204315185547,-0.04748108983039856,0.016331270337104797
1700856734066265300,8.509265380859375,-0.0032377243041992188,0.010563045740127563,0.006660011596977711
1700856734083268000,8.52626806640625,-0.008017539978027344,0.04873207211494446,0.0023817752953618765
1700856734100260600,8.543260498046875,-0.03194427490234375,0.019363075494766235,0.002410115906968713
1700856734117256200,8.560256103515625,-0.0032300949096679688,-0.023109734058380127,-0.002985027153044939
1700856734134250200,8.577250244140625,-0.012807846069335938,-0.04210272431373596,0.006609542295336723
1700856734151241200,8.5942412109375,-0.0032358169555664062,-0.022960811853408813,-0.0077908821403980255
1700856734168237600,8.611237548828125,-0.008024215698242188,-0.01811683177947998,-0.007678140886127949
1700856734185229000,8.62822900390625,-0.017599105834960938,-0.02282780408859253,0.0017784715164452791
1700856734202222800,8.645222900390625,-0.008029937744140625,-0.013215690851211548,0.006471054628491402
1700856734219226600,8.6622265625,-0.012818336486816406,-0.0035852789878845215,0.01597778871655464
1700856734236209200,8.679209228515624,-0.012218475341796875,-0.00423353910446167,0.030340462923049927
1700856734253205000,8.696205078125,-0.02178192138671875,0.0003994405269622803,0.020727984607219696
1700856734270192400,8.7131923828125,-0.012801170349121094,0.019979417324066162,0.002147174207493663
1700856734287185400,8.730185302734375,-0.008009910583496094,0.01983642578125,-0.012186446227133274
1700856734304184300,8.747184326171874,-0.013390541076660156,-0.004158198833465576,-0.026479994878172874
1700856734321174500,8.764174560546875,-0.017579078674316406,-0.0136871337890625,-0.01202952116727829
1700856734338168300,8.781168212890625,-0.012789726257324219,0.005362182855606079,-0.007231998723000288
1700856734355160300,8.798160400390625,-0.007998466491699219,0.0291578471660614,0.02146339789032936
1700856734372155000,8.81515478515625,-0.03192138671875,0.06192067265510559,0.011769134551286697
1700856734389147400,8.8321474609375,0.03928089141845703,0.07177600264549255,0.00171424332074821
1700856734406141200,8.84914111328125,0.010572433471679688,0.023780792951583862,-0.012540256604552269
1700856734423133700,8.8661337890625,-0.07976627349853516,-0.043612003326416016,-0.012051979079842567
1700856734440127500,8.88312744140625,0.044643402099609375,-0.10483574867248535,-0.022753771394491196
1700856734457120000,8.9001201171875,-0.031342506408691406,-0.06625157594680786,0.0018034500535577536
1700856734474104000,8.91710400390625,-0.027152061462402344,0.024625122547149658,0.007106408476829529
1700856734491106300,8.934106201171875,0.02011871337890625,0.07698118686676025,-0.007808625232428312
1700856734508100000,8.95110009765625,-0.0414886474609375,0.03790214657783508,0.0023856123443692923
1700856734525092900,8.9680927734375,-0.003204345703125,-0.02367722988128662,-0.002901704516261816
1700856734542087000,8.9850869140625,-0.0032148361206054688,-0.06171044707298279,-0.0030066254548728466
1700856734559079000,9.002078857421875,-0.026554107666015625,-0.051945775747299194,0.0017527986783534288
1700856734576072700,9.01907275390625,0.0015659332275390625,0.0005935132503509521,0.0112751554697752
1700856734593065500,9.0360654296875,-0.0223541259765625,0.042887598276138306,0.016630500555038452
1700856734610059800,9.053059814453125,-0.007989883422851562,0.06246030330657959,0.007046072743833065
1700856734627052000,9.070052001953124,-0.0032014846801757812,0.009776532649993896,-0.007906090468168259
1700856734644045600,9.087045654296874,-0.012777328491210938,-0.04756656289100647,-0.017391463741660118
1700856734661038000,9.1040380859375,-0.012787818908691406,-0.04732990264892578,-0.0030886325985193253
1700856734678016000,9.12101611328125,-0.012788772583007812,0.005344480276107788,0.011322151869535446
1700856734695028700,9.13802880859375,-0.012778282165527344,0.043399691581726074,0.007126782089471817
1700856734712018200,9.15501806640625,-0.007988929748535156,0.019370198249816895,0.006471840664744377
1700856734729011000,9.172010986328125,-0.007988929748535156,-0.014129281044006348,-0.00783601589500904
1700856734745994500,9.188994384765625,-0.012781143188476562,-0.04267379641532898,-0.012607992626726627
1700856734762997500,9.20599755859375,-0.017574310302734375,-0.04251328110694885,-0.01252419501543045
1700856734779991300,9.2229912109375,-0.01757335662841797,-0.013817518949508667,0.0018186348024755716
1700856734796983800,9.23998388671875,-0.012783050537109375,0.038713037967681885,0.0215386264026165
1700856734813977900,9.256977783203125,-0.01756000518798828,0.052882999181747437,0.011851671151816845
1700856734830970400,9.273970458984374,-0.012769699096679688,0.02405107021331787,0.0022991469595581293
1700856734847964000,9.2909638671875,-0.022345542907714844,-0.028490126132965088,-0.021595384925603867
1700856734864957000,9.30795703125,-0.017566680908203125,-0.04747268557548523,-0.02208174578845501
1700856734881951000,9.324950927734376,-0.012782096862792969,-0.018725305795669556,-0.0029235216788947582
1700856734898940400,9.3419404296875,-0.017571449279785156,0.01483994722366333,0.0071625784039497375
1700856734915939300,9.358939208984374,-0.017568588256835938,0.03393039107322693,0.016654493287205696
1700856734932929800,9.3759296875,-0.012775421142578125,0.024172484874725342,0.011789051815867424
1700856734949923600,9.392923583984375,-0.012777328491210938,0.0050973594188690186,-0.008023400790989399
1700856734966915800,9.409915771484375,-0.012783050537109375,-0.03786343336105347,-0.017549941316246986
1700856734983909600,9.42690966796875,-0.017577171325683594,-0.032883256673812866,-0.0127785112708807
1700856735000890600,9.443890625,-0.012793540954589844,-0.0041200220584869385,-0.007984096184372902
1700856735017896400,9.460896484375,-0.022360801696777344,0.028686970472335815,0.011765753850340843
1700856735034888400,9.477888427734374,-0.012783050537109375,0.024353712797164917,0.0021680777426809072
1700856735051882500,9.494882568359374,-0.022352218627929688,0.0003898739814758301,-0.002597796730697155
1700856735068875000,9.511875,-0.007998466491699219,-0.013907670974731445,-0.012172321788966656
1700856735085869000,9.528869140625,-0.017568588256835938,-0.023505449295043945,-0.01757250726222992
1700856735102861600,9.545861572265625,-0.02235698699951172,-0.01386803388595581,-0.002571703400462866
1700856735119855400,9.56285546875,-0.012790679931640625,0.005366504192352295,0.01174463052302599
1700856735136861200,9.579861083984374,-0.008005142211914062,0.0245322585105896,0.016457587480545044
1700856735153842000,9.596842041015625,-0.022357940673828125,0.0052856504917144775,0.006883885711431503
1700856735170834200,9.613834228515625,-0.008005142211914062,-0.01855054497718811,0.0014125090092420578
1700856735187828000,9.630827880859375,-0.012793540954589844,-0.03285658359527588,-0.0034518542233854532
1700856735204820700,9.64782080078125,-0.01758098602294922,-0.004094064235687256,-0.0035130491014569998
1700856735221814800,9.664814697265625,-0.01758098602294922,0.019831597805023193,-0.00774766830727458
1700856735238807000,9.68180712890625,-0.013388633728027344,0.029299527406692505,-0.0125043336302042
1700856735255800800,9.69880078125,0.0009717941284179688,0.0244273841381073,-0.013068679720163345
1700856735272783400,9.715783447265625,-0.01757049560546875,-0.00912424921989441,-0.008266516961157322
1700856735289787600,9.73278759765625,-0.01757526397705078,-0.028140395879745483,0.0019476560410112143
1700856735306779400,9.749779296875,-0.012195587158203125,-0.018492907285690308,0.021071963012218475
1700856735323773400,9.7667734375,-0.0169830322265625,0.0007070302963256836,0.016247892752289772
1700856735340766500,9.783766357421875,-0.008008003234863281,0.019788891077041626,0.0018932039383798838
1700856735357756700,9.800756591796874,-0.012785911560058594,0.019617974758148193,0.0018717884086072445
1700856735374752300,9.817752197265625,-0.008000373840332031,-0.004310905933380127,-0.01799018308520317
1700856735391746300,9.834746337890625,-0.008004188537597656,-0.009003281593322754,-0.017999282106757164
1700856735408738800,9.85173876953125,-0.012790679931640625,0.0005843043327331543,-0.01725836843252182
1700856735425732900,9.86873291015625,-0.012787818908691406,0.014888167381286621,-0.00767136225476861
1700856735442725000,9.88572509765625,-0.017568588256835938,0.010006844997406006,-0.0028406025376170874
1700856735459719200,9.90271923828125,-0.012785911560058594,-0.004291325807571411,0.010876174084842205
1700856735476709400,9.91970947265625,-0.012790679931640625,-0.0185471773147583,0.005989225581288338
1700856735493708300,9.936708251953124,-0.012793540954589844,-0.0184800922870636,0.005896291695535183
1700856735510698000,9.953697998046875,-0.012797355651855469,0.0007375776767730713,0.005906159058213234
1700856735527701800,9.97070166015625,-0.012797355651855469,0.015100181102752686,0.011278205551207066
1700856735544684800,9.987684814453125,-0.012797355651855469,0.019874662160873413,0.0064977314323186874
1700856735561675300,10.00467529296875,-0.017579078674316406,0.00543898344039917,0.006409310735762119
1700856735578674200,10.021674072265625,-0.012801170349121094,-0.018328577280044556,0.001645446289330721
1700856735595648000,10.03864794921875,-0.012803077697753906,-0.027857840061187744,-0.0037141384091228247
1700856735612660200,10.05566015625,-0.022377967834472656,-0.0038390755653381348,-0.0031188568100333214
1700856735629651500,10.0726513671875,-0.012804031372070312,0.024803191423416138,-0.007848039269447327
1700856735646630700,10.089630615234375,-0.0038280487060546875,0.034320324659347534,-0.01265095267444849
1700856735663640300,10.106640380859375,-0.0128021240234375,0.015208154916763306,-0.00784449465572834
1700856735680630000,10.123630126953126,-0.012804031372070312,0.0008824765682220459,-0.012549266219139099
1700856735697624000,10.1406240234375,-0.017594337463378906,-0.013375461101531982,-0.0035651258658617735
1700856735714616000,10.157615966796875,-0.022385597229003906,-0.022805094718933105,-0.0035190789494663477
1700856735731610400,10.1746103515625,-0.012816429138183594,-0.0036315619945526123,0.0012864284217357635
1700856735748603100,10.19160302734375,-0.008030891418457031,0.01551586389541626,0.0060789440758526325
1700856735765597000,10.208596923828125,-0.02238750457763672,0.015511780977249146,0.00667894072830677
1700856735782586400,10.22558642578125,-0.017604827880859375,-0.00835314393043518,0.00662637036293745
1700856735799585500,10.24258544921875,-0.008038520812988281,-0.013039767742156982,0.005933110602200031
1700856735816576000,10.259575927734375,-0.012826919555664062,-0.00816449522972107,-0.008377504535019398
1700856735833569800,10.27656982421875,-0.012826919555664062,0.0013903379440307617,-0.013137001544237137
1700856735850562000,10.29356201171875,-0.017606735229492188,0.015636026859283447,-0.012513999827206135
1700856735867555800,10.310555908203124,-0.012821197509765625,0.015620052814483643,-0.0030355704948306084
1700856735884548400,10.32754833984375,-0.022390365600585938,0.006006687879562378,0.0015937532298266888
1700856735901542700,10.344542724609376,-0.017606735229492188,-0.0035129189491271973,-0.0037497151643037796
1700856735918535200,10.36153515625,-0.01761150360107422,-0.017775654792785645,0.01063928846269846
1700856735935528700,10.37852880859375,-0.012824058532714844,0.0061025917530059814,-0.008549814112484455
1700856735952521200,10.395521240234375,-0.022393226623535156,0.00607648491859436,-0.013385653495788574
1700856735969504800,10.4125048828125,-0.012821197509765625,0.015630513429641724,-0.008006571792066097
1700856735986507500,10.429507568359375,-0.01760578155517578,0.0012489855289459229,0.00578192388638854
1700856736003501300,10.446501220703125,-0.017609596252441406,-0.013030529022216797,-0.0038040028885006905
1700856736020494000,10.463494140625,-0.017610549926757812,-0.008218437433242798,0.0009264592081308365
1700856736037488400,10.48048828125,-0.008037567138671875,-0.0034830868244171143,0.005683288909494877
1700856736054480400,10.49748046875,-0.022393226623535156,0.006062954664230347,0.001432790420949459
1700856736071474200,10.51447412109375,-0.012819290161132812,0.015575140714645386,-0.003429033327847719
1700856736088467000,10.531467041015626,-0.017600059509277344,0.005911201238632202,-0.008200882002711296
1700856736105461000,10.5484609375,-0.012814521789550781,-0.01803147792816162,-0.013604486361145973
1700856736122453200,10.565453369140625,-0.012816429138183594,-0.008433103561401367,-0.003981447778642178
1700856736139447000,10.582447021484375,-0.017599105834960938,0.020230412483215332,0.001401873305439949
1700856736156439600,10.599439453125,-0.017595291137695312,0.02014663815498352,0.0013910741545259953
1700856736173433600,10.61643359375,-0.022376060485839844,0.005689173936843872,0.010914728045463562
1700856736190425900,10.63342578125,-0.022377967834472656,-0.0038385987281799316,0.001358530716970563
1700856736207417000,10.6504169921875,-0.01280975341796875,-0.008562088012695312,-0.003968675155192614
1700856736224415700,10.667415771484375,-0.017597198486328125,0.0010433495044708252,-0.008199603296816349
1700856736241406700,10.68440673828125,-0.008028030395507812,-0.008466154336929321,-0.004054044373333454
1700856736258399000,10.70139892578125,-0.012811660766601562,-0.0037296414375305176,0.000777172390371561
1700856736275392500,10.718392578125,-0.022382736206054688,0.01063615083694458,0.001360613852739334
1700856736292385300,10.73538525390625,-0.012806892395019531,0.015312671661376953,-0.008688795380294323
1700856736309378000,10.7523779296875,-0.012804985046386719,0.015254735946655273,-0.008728263899683952
1700856736326371600,10.76937158203125,-0.0038328170776367188,0.005702495574951172,-0.023012768477201462
1700856736343363300,10.78636328125,-0.008017539978027344,0.0056532323360443115,-0.013385708443820477
1700856736360360400,10.8033603515625,-0.012806892395019531,-0.008633732795715332,0.010565065778791904
1700856736377352000,10.82035205078125,-0.02178192138671875,-0.018757551908493042,0.030201004818081856
1700856736394342000,10.837341796875,-0.0026445388793945312,0.005865246057510376,0.019936179742217064
1700856736411337000,10.8543369140625,-0.017599105834960938,0.00588265061378479,0.0013560091610997915
1700856736428334600,10.87133447265625,-0.008625984191894531,-0.003702878952026367,-0.02783903107047081
1700856736445325000,10.888324951171874,-0.00384521484375,-0.027508646249771118,-0.03250711411237717
1700856736462317300,10.9053173828125,-0.03196144104003906,-0.013151019811630249,-0.012761885300278664
1700856736479311000,10.92231103515625,-0.012818336486816406,0.0012075304985046387,0.006371724419295788
1700856736496303900,10.939303955078126,-0.012816429138183594,0.015514224767684937,0.020647089928388596
1700856736513298000,10.9562978515625,-0.012811660766601562,0.010628074407577515,0.019948715344071388
1700856736530290000,10.9732900390625,-0.008028984069824219,-0.0036755800247192383,0.010260626673698425
1700856736547285000,10.990284912109376,-0.008030891418457031,-0.003622710704803467,-0.004041619133204222
1700856736564275200,11.007275146484375,-0.008028984069824219,0.0011053681373596191,-0.008749077096581459
1700856736581270300,11.024270263671875,-0.012813568115234375,-0.003677874803543091,-0.013437218964099884
1700856736598262800,11.0412626953125,-0.017600059509277344,0.010687977075576782,-0.0032606518361717463
1700856736615256600,11.058256591796875,-0.012804031372070312,0.010467618703842163,0.0015160583425313234
1700856736632249300,11.075249267578124,-0.02237415313720703,0.0002576112747192383,0.015920666977763176
1700856736649243400,11.092243408203124,-0.0074214935302734375,-0.008661866188049316,0.015252478420734406
1700856736666235400,11.1092353515625,-0.008023262023925781,-0.0037878751754760742,0.010404706001281738
1700856736683229400,11.1262294921875,-0.012813568115234375,-0.01804855465888977,0.000812785467132926
1700856736700211700,11.143211669921875,-0.022391319274902344,-0.02748069167137146,-0.01834286004304886
1700856736717216000,11.160216064453126,-0.013422012329101562,-0.008234471082687378,-0.027775753289461136
1700856736734208300,11.177208251953125,-0.013418197631835938,0.034741222858428955,-0.0414150208234787
1700856736751202300,11.194202392578125,-0.018187522888183594,0.06310448050498962,-0.022124575451016426
1700856736768194800,11.21119482421875,-0.0080108642578125,0.02463209629058838,-0.007724315859377384
1700856736785186800,11.228186767578125,-0.02656269073486328,-0.05714687705039978,0.01556219719350338
1700856736802183700,11.24518359375,0.016493797302246094,-0.07536724209785461,0.034711264073848724
1700856736819175000,11.2621748046875,-0.026582717895507812,-0.00882682204246521,0.04932721331715584
1700856736836167700,11.279167724609374,-0.017601966857910156,0.06277081370353699,0.02989126741886139
1700856736853161700,11.29616162109375,-0.013403892517089844,0.07269757986068726,-0.013186320662498474
1700856736870154000,11.313154052734374,-0.028354644775390625,0.005596369504928589,-0.06087157502770424
1700856736887147800,11.330147705078126,-0.003833770751953125,-0.05168983340263367,-0.06590267270803452
1700856736904140500,11.347140625,-0.0038394927978515625,-0.046778708696365356,-0.0368710421025753
1700856736921134600,11.364134521484376,-0.017599105834960938,-0.008472710847854614,0.011030448600649834
1700856736938126600,11.381126708984375,-0.01221466064453125,0.010049134492874146,0.04443100094795227
1700856736955120400,11.398120361328125,0.031459808349609375,0.015302538871765137,0.07292046397924423
1700856736972113400,11.415113525390625,0.012315750122070312,-0.009179890155792236,0.06307815760374069
1700856736989107500,11.432107421875,-0.03614234924316406,-0.02824103832244873,0.020443571731448174
1700856737006099500,11.449099365234375,0.015298843383789062,-0.022767096757888794,-0.03270399942994118
1700856737023093500,11.466093505859375,-0.037940025329589844,0.015497833490371704,-0.06063386797904968
1700856737040086000,11.4830859375,-0.009211540222167969,0.048675745725631714,-0.06037246063351631
1700856737057080300,11.500080322265624,-0.0038194656372070312,0.043708622455596924,-0.026689764112234116
1700856737074072000,11.517072021484376,-0.02176189422607422,-0.009611725807189941,0.025861848145723343
1700856737091066000,11.534066162109376,-0.01638507843017578,-0.057348936796188354,0.04901000112295151
1700856737108059100,11.55105908203125,-0.02117633819580078,-0.05721324682235718,0.05371267348527908
1700856737125052700,11.568052734375,-0.016988754272460938,-0.014118552207946777,0.02014837972819805
1700856737142045200,11.585045166015625,-0.008609771728515625,0.03424263000488281,-0.017476925626397133
1700856737159039000,11.6020390625,-0.018770217895507812,0.07229557633399963,-0.04600982740521431
1700856737176032000,11.619031982421875,0.0003871917724609375,0.06242796778678894,-0.060060054063797
1700856737193025500,11.636025634765625,-0.008585929870605469,0.009787708520889282,-0.04130170866847038
1700856737210017800,11.653017822265625,-0.027138710021972656,-0.04266244173049927,0.0017888688016682863
1700856737227011800,11.67001171875,-0.012188911437988281,-0.05273604393005371,0.039940278977155685
1700856737244004600,11.687004638671874,-0.007404327392578125,-0.0048548877239227295,0.04931747540831566
1700856737260998400,11.703998291015624,-0.017566680908203125,0.04286825656890869,0.02591288462281227
1700856737277988400,11.72098828125,-0.008586883544921875,0.03852027654647827,-0.012327071279287338
1700856737294987500,11.737987548828125,-0.018157958984375,-0.004547595977783203,-0.04629398137331009
1700856737311977500,11.7549775390625,-0.013376235961914062,-0.037954866886138916,-0.045911647379398346
1700856737328971300,11.77197119140625,-0.007998466491699219,-0.04262933135032654,-0.02670978754758835
1700856737345963500,11.788963623046875,-0.02175617218017578,-0.01931825280189514,0.016326794400811195
1700856737362957300,11.805957275390625,-0.007397651672363281,0.018930554389953613,0.04081105440855026
1700856737379950000,11.8229501953125,-0.007389068603515625,0.03787297010421753,0.03602462261915207
1700856737396946200,11.8399462890625,-0.01695728302001953,0.018674999475479126,0.02639929950237274
1700856737413926100,11.856926025390624,-0.012772560119628906,-0.014170229434967041,-0.012386254966259003
1700856737430920000,11.873919921875,-0.022339820861816406,-0.023820430040359497,-0.026028461754322052
1700856737447922700,11.890922607421874,-0.008582115173339844,-0.014233231544494629,-0.026391297578811646
1700856737464916700,11.907916748046874,-0.012766838073730469,0.00007873773574829102,-0.0066776094026863575
1700856737481909000,11.924908935546876,-0.012767791748046875,0.004895120859146118,0.007633882574737072
1700856737498903000,11.941903076171876,-0.012766838073730469,0.014410674571990967,0.017186278477311134
1700856737515895800,11.958895751953126,-0.017547607421875,0.009528100490570068,0.0029006244149059057
1700856737532889900,11.975889892578126,-0.0031890869140625,0.004697144031524658,-0.007274426985532045
1700856737549881900,11.9928818359375,-0.012763023376464844,-0.009585380554199219,-0.016751157119870186
1700856737566876000,12.0098759765625,-0.007976531982421875,-0.00960475206375122,-0.011925695464015007
1700856737583868700,12.02686865234375,-0.007976531982421875,-0.000026911497116088867,-0.01183166541159153
1700856737600862500,12.043862548828125,-0.031902313232421875,-0.00010782480239868164,0.003055739914998412
1700856737617852000,12.060851806640626,-0.012757301330566406,-0.00012797117233276367,0.007215368561446667
1700856737634840800,12.0778408203125,-0.012755393981933594,-0.004957854747772217,0.011994252912700176
1700856737651841000,12.094841064453124,-0.017539024353027344,-0.00500217080116272,0.002396010560914874
1700856737668832800,12.111832763671876,-0.012754440307617188,-0.0002097487449645996,-0.007164718583226204
1700856737685830100,12.128830078125,-0.017539024353027344,0.0045643150806427,-0.0017204037867486477
1700856737702821400,12.1458212890625,-0.017541885375976562,0.009414583444595337,-0.0016731694340705872
1700856737719814100,12.162814208984376,-0.022321701049804688,0.004489779472351074,0.00786967109888792
1700856737736808400,12.179808349609376,-0.012754440307617188,-0.019345760345458984,0.0071878135204315186
1700856737753800200,12.19680029296875,-0.01754283905029297,-0.019270211458206177,0.007099411450326443
1700856737770794200,12.213794189453125,-0.007974624633789062,-0.004855722188949585,-0.007304174825549126
1700856737787787300,12.230787353515625,-0.012760162353515625,0.01906222105026245,-0.006746076978743076
1700856737804781000,12.247781005859375,-0.01754283905029297,0.018988698720932007,-0.006841368041932583
1700856737821770500,12.2647705078125,-0.007968902587890625,0.014147907495498657,-0.002072881441563368
1700856737838769700,12.281769775390625,-0.01753997802734375,-0.004988759756088257,-0.006874131038784981
1700856737855759600,12.298759521484374,-0.012758255004882812,-0.014477521181106567,-0.007567975670099258
1700856737872746800,12.315746826171875,-0.007978439331054688,-0.023922443389892578,0.002004429930821061
1700856737889746200,12.33274609375,-0.01755237579345703,0.004864543676376343,0.0026185691822320223
1700856737906740000,12.349739990234376,-0.02233600616455078,0.019155949354171753,0.0025930425617843866
1700856737923732700,12.366732666015626,-0.02233123779296875,0.004700064659118652,-0.0022007524967193604
1700856737940726500,12.3837265625,-0.012759208679199219,-0.014470577239990234,0.0019711556378751993
1700856737957714000,12.4007138671875,-0.012762069702148438,-0.01918157935142517,0.0068417685106396675
1700856737974712600,12.417712646484375,-0.022333145141601562,-0.000026017427444458008,-0.0020919395610690117
1700856737991702000,12.434701904296874,-0.012762069702148438,0.01432567834854126,-0.0021462091244757175
1700856738008702700,12.45170263671875,-0.017545700073242188,0.00949317216873169,0.0026782474014908075
1700856738025691600,12.468691650390625,-0.022332191467285156,-0.00004819035530090332,0.007382196374237537
1700856738042685400,12.485685546875,-0.012760162353515625,-0.009647220373153687,0.002028056187555194
1700856738059675600,12.502675537109376,-0.01755046844482422,-0.014333397150039673,-0.002771859522908926
1700856738076674600,12.519674560546875,-0.017551422119140625,-0.004739582538604736,-0.0021916162222623825
1700856738093664300,12.536664306640626,-0.017548561096191406,0.00954526662826538,0.0025804161559790373
1700856738110639900,12.553639892578126,-0.012755393981933594,0.00940626859664917,-0.006940752733498812
1700856738127650800,12.57065087890625,-0.022330284118652344,-0.004886060953140259,0.0026060158852487803
1700856738144643800,12.587643798828125,-0.012760162353515625,-0.009639889001846313,0.006810175254940987
1700856738161638400,12.604638427734375,-0.02711772918701172,-0.004849880933761597,-0.0021234597079455853
1700856738178631000,12.621630859375,-0.031902313232421875,0.009476274251937866,0.0026842954102903605
1700856738195621400,12.638621337890624,0.006382942199707031,0.01426011323928833,0.002078013261780143
1700856738212620500,12.65562060546875,-0.017546653747558594,-0.004844367504119873,0.0025974095333367586
1700856738229610000,12.67260986328125,-0.02711963653564453,-0.014367222785949707,-0.006971852388232946
1700856738246603800,12.689603759765625,-0.012768745422363281,-0.019035637378692627,-0.016948390752077103
1700856738263596500,12.706596435546874,-0.022336959838867188,0.009622454643249512,-0.011577952653169632
1700856738280590800,12.7235908203125,-0.017547607421875,0.02867370843887329,-0.006783480755984783
1700856738297582800,12.740582763671876,-0.007970809936523438,0.014202624559402466,0.0021810156758874655
1700856738314574000,12.757573974609375,-0.012761116027832031,-0.01920562982559204,0.006941280327737331
1700856738331572000,12.774572021484374,-0.012763023376464844,-0.0287264883518219,0.007001744583249092
1700856738348563500,12.7915634765625,-0.007981300354003906,0.00006967782974243164,-0.006713606417179108
1700856738365555500,12.808555419921875,-0.012767791748046875,0.00966140627861023,-0.0019525382667779922
1700856738382549800,12.8255498046875,-0.017553329467773438,0.009664386510848999,0.0028085673693567514
1700856738399542300,12.842542236328125,-0.007981300354003906,0.004857271909713745,0.007545351982116699
1700856738416536300,12.859536376953125,-0.01755523681640625,-0.009452581405639648,0.0027731365989893675
1700856738433528600,12.876528564453125,-0.007987022399902344,-0.023734241724014282,-0.007442498113960028
1700856738450522400,12.8935224609375,-0.007991790771484375,-0.009270727634429932,-0.002553411293774843
1700856738467515000,12.910514892578124,-0.031920433044433594,0.028401851654052734,0.0028073794674128294
1700856738484509000,12.927509033203124,0.006369590759277344,0.033703237771987915,0.007552057504653931
1700856738501501400,12.94450146484375,-0.012775421142578125,-0.009321212768554688,0.007464824244379997
1700856738518496000,12.96149609375,-0.031925201416015625,-0.03308182954788208,-0.006947604939341545
1700856738535487700,12.97848779296875,-0.0032138824462890625,-0.004311203956604004,-0.012348979711532593
1700856738552481800,12.995481689453126,-0.018167495727539062,0.024377137422561646,-0.011723347008228302
1700856738569463600,13.012463623046875,-0.012782096862792969,0.01954987645149231,-0.0026925569400191307
1700856738586468000,13.029468017578125,-0.012780189514160156,-0.004425495862960815,0.002083385596051812
1700856738603460600,13.046460693359375,-0.012785911560058594,-0.0043027400970458984,0.0022040025796741247
1700856738620454400,13.063454345703125,-0.017568588256835938,-0.004341870546340942,-0.0020017828792333603
1700856738637446700,13.08044677734375,-0.02714252471923828,-0.004280149936676025,0.0027140432503074408
1700856738654441000,13.09744091796875,-0.027144432067871094,0.0005164444446563721,0.007506157271564007
1700856738671433500,13.11443359375,-0.0032176971435546875,0.005331158638000488,0.0068460991606116295
1700856738688427500,13.131427490234374,0.011140823364257812,0.005308598279953003,0.002155050402507186
1700856738705419500,13.14841943359375,-0.0032176971435546875,0.005354166030883789,-0.007352542132139206
1700856738722413300,13.165413330078126,-0.022363662719726562,0.010209083557128906,-0.00674474285915494
1700856738739411500,13.182411376953125,-0.017576217651367188,0.01494455337524414,0.002868811832740903
1700856738756400400,13.199400390625,-0.008008956909179688,-0.004111170768737793,0.0022282504942268133
1700856738773395000,13.21639501953125,-0.022368431091308594,-0.027967840433120728,0.006923537701368332
1700856738790383600,13.233383544921875,-0.008017539978027344,-0.013486862182617188,-0.007393655367195606
1700856738807379000,13.25037890625,0.0009584426879882812,0.0008047521114349365,-0.021703466773033142
1700856738824372700,13.267372802734375,-0.03194141387939453,0.010339528322219849,-0.006567024160176516
1700856738841365200,13.284365234375,-0.046294212341308594,0.024024754762649536,0.012500876560807228
1700856738858359300,13.301359375,0.02549266815185547,0.014987647533416748,0.011837365105748177
1700856738875351800,13.318351806640624,-0.008008003234863281,0.0006656944751739502,0.011819275096058846
1700856738892348000,13.335347900390625,-0.031943321228027344,-0.03328979015350342,0.0027683309745043516
1700856738909325300,13.3523251953125,0.0015535354614257812,-0.032617151737213135,-0.007309692911803722
1700856738926313200,13.369313232421876,-0.013405799865722656,-0.008584171533584595,-0.025848567485809326
1700856738943324700,13.38632470703125,-0.05587196350097656,0.01938679814338684,-0.011349838227033615
1700856738960316200,13.403316162109375,-0.02715301513671875,0.03422403335571289,0.003051610430702567
1700856738977313300,13.420313232421876,0.00156402587890625,0.043691486120224,0.017384354025125504
1700856738994305000,13.437304931640625,-0.0409088134765625,0.004850298166275024,0.022072860971093178
1700856739011297300,13.45429736328125,-0.0032281875610351562,-0.032693952322006226,0.007082052528858185
1700856739028291300,13.471291259765625,-0.008019447326660156,-0.042165279388427734,-0.012108732014894485
1700856739045283800,13.488283935546875,-0.02297496795654297,0.0009178817272186279,-0.03058895282447338
1700856739062277600,13.505277587890625,-0.008611679077148438,0.024718552827835083,-0.03515956550836563
1700856739079270400,13.5222705078125,-0.022362709045410156,0.01019197702407837,-0.001586283091455698
1700856739096264200,13.53926416015625,-0.007411956787109375,-0.014234453439712524,0.03597921505570412
1700856739113256700,13.556256591796876,-0.012200355529785156,-0.0237729549407959,0.04536288231611252
1700856739130250200,13.573250244140626,-0.0217742919921875,-0.00454944372177124,0.017121154814958572
1700856739147243000,13.590242919921875,-0.008016586303710938,0.015208959579467773,-0.0068130274303257465
1700856739164237000,13.607237060546876,-0.013396263122558594,0.03425726294517517,-0.0449705570936203
1700856739181229600,13.6242294921875,-0.008601188659667969,0.03884580731391907,-0.04481542482972145
1700856739198223400,13.641223388671875,-0.0133819580078125,0.01960054039955139,-0.04460499808192253
1700856739215216000,13.658216064453125,-0.017571449279785156,-0.02820083498954773,-0.006960614118725061
1700856739232210000,13.6752099609375,-0.012195587158203125,-0.043002188205718994,0.026388373225927353
1700856739249202200,13.6922021484375,-0.012201309204101562,-0.028526782989501953,0.0358518548309803
