time,seconds_elapsed,z,y,x
1700937229381061600,8.6240615234375,-1.8864073753356934,4.581704616546631,2.936335563659668
1700937229398056400,8.641056396484375,-1.444643259048462,4.445306777954102,3.621774673461914
1700937229415046100,8.658046142578126,-1.1192160844802856,4.471692085266113,4.20798397064209
1700937229432038400,8.675038330078126,-1.0047023296356201,4.562726974487305,4.8780198097229
1700937229449036300,8.692036376953125,-1.2147395610809326,4.410784721374512,5.222917556762695
1700937229466025700,8.709025634765625,-1.238348126411438,4.22515344619751,5.402828693389893
1700937229483028000,8.726028076171875,-0.7513519525527954,3.806868076324463,6.095792293548584
1700937229500024000,8.743024169921876,-0.13271765410900116,3.5163960456848145,6.660699844360352
1700937229517015600,8.760015625,0.6769323348999023,3.457073211669922,7.267615795135498
1700937229534018000,8.77701806640625,0.9148226976394653,3.35714054107666,8.258018493652344
1700937229551005700,8.794005615234376,0.30656737089157104,3.1483545303344727,9.0258150100708
1700937229567994000,8.810994140625,-0.5885920524597168,2.7784953117370605,8.977867126464844
1700937229584999700,8.827999755859375,-1.026975393295288,1.771921157836914,9.250205039978027
1700937229601981400,8.8449814453125,-0.8054372072219849,0.6319513320922852,9.60987663269043
1700937229618978800,8.861978759765625,0.04009804502129555,-0.2299365997314453,9.87044620513916
1700937229635971000,8.87897119140625,0.6348569989204407,-0.3401193618774414,9.57707405090332
1700937229652963800,8.8959638671875,0.811362087726593,0.4928297996520996,8.455953598022461
1700937229669947000,8.91294677734375,0.5292337536811829,0.7005405426025391,7.566050052642822
1700937229686950400,8.929950439453124,0.4042550325393677,-0.03900766372680664,7.103293418884277
1700937229703934200,8.946934326171874,0.5327853560447693,-1.4583611488342285,6.661732196807861
1700937229720940000,8.96393994140625,1.0507892370224,-2.9061217308044434,5.740139484405518
1700937229737929200,8.98092919921875,1.8661534786224365,-3.7154202461242676,4.289985179901123
1700937229754924300,8.99792431640625,2.7755751609802246,-3.7599291801452637,2.7948265075683594
1700937229771928300,9.01492822265625,3.3260629177093506,-3.327183246612549,1.659806251525879
1700937229788910800,9.031910888671876,3.2455356121063232,-2.7065887451171875,0.8070259094238281
1700937229805903000,9.048903076171875,2.585484504699707,-2.3012118339538574,0.1576976776123047
1700937229822888400,9.065888427734375,2.0421042442321777,-2.026569366455078,-0.45090436935424805
1700937229839892500,9.082892578125,1.8131968975067139,-2.0361833572387695,-1.0272092819213867
1700937229856882200,9.099882080078125,2.0625689029693604,-2.0183682441711426,-1.774552345275879
1700937229873881900,9.1168818359375,2.357133626937866,-2.190068244934082,-2.3647899627685547
1700937229890872000,9.1338720703125,2.7351176738739014,-2.4012060165405273,-2.8721184730529785
1700937229907866000,9.1508662109375,3.0957837104797363,-2.637144088745117,-3.3872227668762207
1700937229924859000,9.16785888671875,3.3361525535583496,-3.001854181289673,-3.892737865447998
1700937229941851000,9.184850830078124,3.6173622608184814,-3.4160544872283936,-4.36855411529541
1700937229958846700,9.2018466796875,4.002588272094727,-3.9418935775756836,-4.74434232711792
1700937229975840300,9.21884033203125,4.3837409019470215,-4.642882347106934,-5.317188262939453
1700937229992832800,9.235832763671874,5.012555122375488,-5.065145492553711,-5.9043169021606445
1700937230009826300,9.252826416015624,5.586607456207275,-5.5933837890625,-6.136586666107178
1700937230026820600,9.269820556640624,6.110220909118652,-5.877779483795166,-6.294848442077637
1700937230043823900,9.286823974609375,6.072329521179199,-6.32534122467041,-6.0473785400390625
1700937230060806400,9.303806396484376,5.720050811767578,-6.64308500289917,-5.893856048583984
1700937230077801000,9.320801025390624,5.183840751647949,-7.0290961265563965,-5.62122917175293
1700937230094793200,9.337793212890626,4.649019241333008,-7.150014400482178,-5.152523040771484
1700937230111787800,9.354787841796876,4.029033660888672,-6.861788749694824,-4.440364360809326
1700937230128777200,9.371777099609375,2.6914420127868652,-6.8966803550720215,-3.4023094177246094
1700937230145767200,9.38876708984375,1.0075955390930176,-7.08088493347168,-2.434451103210449
1700937230162767000,9.40576708984375,-0.2602611780166626,-7.138782501220703,-1.7739806175231934
1700937230179764700,9.4227646484375,-1.140670657157898,-7.07553243637085,-1.6621079444885254
1700937230196756700,9.4397568359375,-1.0720727443695068,-6.533703804016113,-2.0444531440734863
1700937230213748500,9.45674853515625,-0.07274949550628662,-5.829846382141113,-1.3770265579223633
1700937230230741000,9.473740966796875,0.2966300845146179,-5.119667053222656,0.4848308563232422
1700937230247733200,9.490733154296874,0.05704307556152344,-4.841579437255859,2.7041797637939453
1700937230264730400,9.50773046875,-0.42936694622039795,-4.518145561218262,4.384246826171875
1700937230281722600,9.52472265625,-0.5682054162025452,-4.018033981323242,4.807866096496582
1700937230298715000,9.54171484375,-0.5147229433059692,-3.576651096343994,4.706791877746582
1700937230315709200,9.558709228515625,-0.3466094136238098,-2.5655579566955566,4.21919584274292
1700937230332701700,9.57570166015625,0.0909605622291565,-0.9746561050415039,3.8899474143981934
1700937230349696300,9.5926962890625,0.42492151260375977,0.7211613655090332,4.075058460235596
1700937230366688800,9.609688720703126,0.5240160822868347,2.164234161376953,4.867987632751465
1700937230383689700,9.626689697265626,0.3538762927055359,3.416274070739746,5.497234344482422
1700937230400672500,9.643672607421875,-0.06433308124542236,4.259943008422852,5.416362762451172
1700937230417672700,9.660672607421875,-0.6563510894775391,4.721044540405273,4.764341831207275
1700937230434665000,9.6776650390625,-0.9712526798248291,4.854475498199463,3.9495716094970703
1700937230451657000,9.694656982421876,-0.9383836984634399,4.801441669464111,3.435976028442383
1700937230468649500,9.7116494140625,-0.4250630736351013,4.906244277954102,3.3858485221862793
1700937230485633800,9.7286337890625,-0.06713387370109558,4.873870372772217,3.759939193725586
1700937230502636300,9.74563623046875,0.1309732347726822,4.6616435050964355,3.9577651023864746
1700937230519627800,9.762627685546875,0.04927024245262146,4.468343734741211,3.774664878845215
1700937230536626200,9.779626220703125,-0.08911973237991333,4.2608561515808105,3.6870765686035156
1700937230553617700,9.79661767578125,0.0008820593357086182,4.420999050140381,3.6862106323242188
1700937230570610200,9.813610107421875,0.12923124432563782,4.046536922454834,4.756802558898926
1700937230587604700,9.830604736328125,0.06343735754489899,3.806300163269043,5.5914998054504395
1700937230604597200,9.84759716796875,0.04587098956108093,3.5502614974975586,6.174018383026123
1700937230621591600,9.864591552734375,-0.13244251906871796,3.1144299507141113,6.850537300109863
1700937230638574600,9.88157470703125,-0.694324791431427,2.722327709197998,7.313945770263672
1700937230655581700,9.898581787109375,-1.2162704467773438,2.502431869506836,7.538609027862549
1700937230672558300,9.915558349609375,-1.3236486911773682,1.8745098114013672,8.125293731689453
1700937230689561300,9.932561279296875,-0.7802180647850037,0.6946015357971191,8.754746437072754
1700937230706558000,9.949557861328126,0.4638012945652008,-0.3602170944213867,8.9556303024292
1700937230723552500,9.966552490234376,1.5994651317596436,-0.6284656524658203,8.82054615020752
1700937230740544500,9.98354443359375,2.0443994998931885,0.2471628189086914,8.684329986572266
1700937230757539300,10.000539306640626,1.4031357765197754,0.9099702835083008,8.711730003356934
1700937230774531800,10.01753173828125,1.0002663135528564,0.6474676132202148,8.880523681640625
1700937230791526100,10.034526123046875,1.294771671295166,-0.8612194061279297,8.913331031799316
1700937230808518700,10.0515185546875,1.4089395999908447,-2.9400267601013184,8.639951705932617
1700937230825513200,10.06851318359375,0.9370796084403992,-4.234692573547363,7.336192607879639
1700937230842505500,10.08550537109375,0.786291241645813,-4.209890365600586,5.2282490730285645
1700937230859489300,10.1024892578125,0.7301173210144043,-3.684957504272461,3.3611154556274414
1700937230876492500,10.119492431640625,0.9670071601867676,-3.160612106323242,1.948458194732666
1700937230893484500,10.136484619140624,1.2920584678649902,-2.880478858947754,0.8053736686706543
1700937230910481700,10.153481689453125,1.6210969686508179,-2.927773952484131,-0.5178356170654297
1700937230927473700,10.1704736328125,2.4471631050109863,-2.998838424682617,-2.168560028076172
1700937230944466200,10.187466064453124,3.880681037902832,-3.07120418548584,-3.612429141998291
1700937230961448400,10.204448486328126,4.7752532958984375,-3.133430004119873,-4.726894378662109
1700937230978453000,10.221452880859376,4.805744647979736,-3.2369353771209717,-5.550494194030762
1700937230995447800,10.23844775390625,4.138617038726807,-3.2638585567474365,-6.134652137756348
1700937231012440000,10.255440185546876,3.565917730331421,-3.25540828704834,-6.46578311920166
1700937231029434600,10.2724345703125,3.312441825866699,-3.3503775596618652,-6.670041561126709
1700937231046427000,10.289427001953126,3.492478370666504,-3.515357494354248,-6.659961700439453
1700937231063421400,10.30642138671875,3.910287618637085,-3.7657060623168945,-6.580223560333252
1700937231080418300,10.323418212890624,4.199245452880859,-4.175309181213379,-6.455770492553711
1700937231097408300,10.340408203125,4.40631628036499,-4.723764419555664,-6.424284934997559
1700937231114400800,10.35740087890625,4.599216938018799,-5.274777412414551,-6.44271183013916
1700937231131395000,10.37439501953125,4.808984756469727,-5.84649658203125,-6.22874641418457
1700937231148387600,10.3913876953125,5.1087236404418945,-6.459479331970215,-5.694467544555664
1700937231165384700,10.408384765625,5.323330879211426,-7.20705509185791,-4.746757984161377
1700937231182374400,10.42537451171875,5.402307510375977,-7.421301364898682,-3.740849494934082
1700937231199371800,10.442371826171875,5.0776567459106445,-7.1547112464904785,-2.4615478515625
1700937231216358400,10.4593583984375,3.7184975147247314,-7.363310813903809,-1.1866340637207031
1700937231233356000,10.47635595703125,2.0447568893432617,-7.452507972717285,-0.8203010559082031
1700937231250348500,10.4933486328125,0.8119797706604004,-7.476414680480957,-0.8529396057128906
1700937231267340300,10.51034033203125,0.5772013664245605,-6.8272175788879395,-1.3083934783935547
1700937231284324900,10.527324951171876,1.076951265335083,-5.889801025390625,-1.2978487014770508
1700937231301323500,10.544323486328125,1.3140783309936523,-5.168179988861084,0.09173011779785156
1700937231318315000,10.56131494140625,1.1831631660461426,-4.845091819763184,2.0186519622802734
1700937231335310000,10.57831005859375,0.784758448600769,-4.5967607498168945,3.3022003173828125
1700937231352300000,10.595300048828125,0.2103216052055359,-4.333476543426514,3.495297431945801
1700937231369295600,10.612295654296876,-0.0186079740524292,-3.5720973014831543,2.939375877380371
1700937231386288000,10.6292880859375,0.08583611249923706,-2.40971040725708,2.356088638305664
1700937231403280100,10.646280029296875,0.46056807041168213,-1.0189476013183594,2.4365057945251465
1700937231420273700,10.663273681640625,0.6122007369995117,0.43208837509155273,3.0907063484191895
1700937231437279700,10.68027978515625,0.2645760774612427,1.880105972290039,3.884157180786133
1700937231454273800,10.697273681640626,-0.44916021823883057,3.012692451477051,4.252013683319092
1700937231471264500,10.714264404296875,-1.2461957931518555,3.730607032775879,4.085031509399414
1700937231488246300,10.731246337890624,-1.6504287719726562,4.140798568725586,3.7757482528686523
1700937231505240600,10.748240478515624,-1.8105711936950684,4.2874860763549805,3.296761989593506
1700937231522243600,10.76524365234375,-1.381177306175232,4.317434310913086,3.3231005668640137
1700937231539238000,10.78223779296875,-0.8988623023033142,4.201446056365967,3.8228673934936523
1700937231556230400,10.79923046875,-0.7695412635803223,4.330532073974609,4.398616313934326
1700937231573225000,10.816224853515624,-1.2070544958114624,4.607704162597656,4.653867244720459
1700937231590218500,10.833218505859374,-1.5557565689086914,4.750117301940918,4.962096214294434
1700937231607210800,10.850210693359376,-1.7380096912384033,4.6616034507751465,5.470032691955566
1700937231624204300,10.867204345703126,-1.5878045558929443,4.597700595855713,6.129683971405029
1700937231641199000,10.88419921875,-1.1564003229141235,4.244728088378906,7.3491339683532715
1700937231658191000,10.901191162109376,-0.6558673977851868,4.059422492980957,8.364988327026367
1700937231675185700,10.918185546875,-0.3865642249584198,4.125359535217285,9.101516723632812
1700937231692178200,10.93517822265625,-0.336356520652771,4.001169204711914,9.946161270141602
1700937231709170700,10.952170654296875,-0.611621081829071,3.6202430725097656,10.599173545837402
1700937231726167300,10.969167236328126,-0.8366605639457703,3.2466535568237305,10.479631423950195
1700937231743159600,10.98615966796875,-0.5784532427787781,2.277104377746582,10.178712844848633
1700937231760149500,11.0031494140625,0.07706241309642792,0.9500150680541992,9.861349105834961
1700937231777148700,11.020148681640626,0.6786324381828308,-0.41249561309814453,9.483338356018066
1700937231794139000,11.037138916015625,1.331047773361206,-1.3703155517578125,9.128257751464844
1700937231811133400,11.054133544921875,1.9465218782424927,-1.4876327514648438,8.404794692993164
1700937231828120300,11.071120361328125,2.1302237510681152,-1.0310487747192383,7.758861064910889
1700937231845106200,11.088106201171875,1.9113538265228271,-0.8681044578552246,7.181836128234863
1700937231862116400,11.105116455078125,1.6598563194274902,-1.3339424133300781,6.459288597106934
1700937231879096600,11.1220966796875,1.7092660665512085,-2.357685089111328,5.487829685211182
1700937231896099600,11.139099609375,2.261721611022949,-3.711517333984375,4.665985107421875
1700937231913094100,11.15609423828125,2.604477643966675,-3.7589902877807617,2.9507713317871094
1700937231930086700,11.173086669921876,2.62290620803833,-3.472832679748535,1.6157450675964355
1700937231947070200,11.1900703125,2.6017417907714844,-2.7614383697509766,0.30882740020751953
1700937231964062700,11.207062744140625,2.4390041828155518,-2.255654811859131,-0.7703995704650879
1700937231981065200,11.224065185546875,2.227560043334961,-2.1381163597106934,-1.7928657531738281
1700937231998062800,11.241062744140624,2.2795584201812744,-2.1358561515808105,-2.7367992401123047
1700937232015054600,11.2580546875,2.386563301086426,-2.300428867340088,-3.6036033630371094
1700937232032047400,11.27504736328125,2.6918766498565674,-2.380188226699829,-4.377352237701416
1700937232049040600,11.29204052734375,2.996829032897949,-2.300473213195801,-4.928879261016846
1700937232066034400,11.309034423828125,3.0268843173980713,-2.232114791870117,-5.171551704406738
1700937232083028500,11.326028564453125,2.967751979827881,-2.2071726322174072,-5.286703109741211
1700937232100018200,11.34301806640625,2.9559054374694824,-2.3274452686309814,-5.1371965408325195
1700937232117017900,11.360017822265625,3.2219462394714355,-2.468956470489502,-4.922806739807129
1700937232134007800,11.3770078125,3.6935677528381348,-2.7607457637786865,-4.755768299102783
1700937232150991600,11.39399169921875,4.3381757736206055,-3.2005608081817627,-4.679789066314697
1700937232167995000,11.410994873046874,5.037944793701172,-3.731444835662842,-4.8357462882995605
1700937232184989200,11.4279892578125,5.6827898025512695,-4.331757545471191,-4.846628665924072
1700937232201982700,11.444982666015624,5.990450859069824,-4.905322551727295,-4.591559410095215
1700937232218974700,11.461974609375,5.891727447509766,-5.469461441040039,-4.3411664962768555
1700937232235968500,11.478968505859376,5.611477851867676,-6.1661458015441895,-4.05217981338501
1700937232252962800,11.495962890625,5.536288261413574,-6.571971893310547,-3.488337516784668
1700937232269941800,11.512941650390625,5.340804100036621,-6.375916957855225,-2.7123947143554688
1700937232286950000,11.529949951171876,4.330074787139893,-6.373439311981201,-1.7448272705078125
1700937232303942000,11.54694189453125,2.8225178718566895,-6.355113983154297,-1.180440902709961
1700937232320934400,11.563934326171875,1.5347648859024048,-6.543552398681641,-1.1648836135864258
1700937232337932000,11.58093212890625,0.9397729635238647,-6.454839706420898,-1.856435775756836
1700937232354921200,11.597921142578125,1.5272984504699707,-5.750320911407471,-2.0802459716796875
1700937232371908000,11.614908203125,1.870495319366455,-4.6718878746032715,-1.2838053703308105
1700937232388917800,11.631917724609375,1.4685065746307373,-4.012866973876953,0.5497932434082031
1700937232405903000,11.648903076171875,0.6152744889259338,-3.5485897064208984,2.306635856628418
1700937232422897400,11.6658974609375,-0.31493300199508667,-3.2343249320983887,3.1245174407958984
1700937232439890200,11.68289013671875,-0.8535219430923462,-2.96176815032959,3.0368165969848633
1700937232456884500,11.699884521484375,-0.8799718022346497,-2.383180618286133,2.5292844772338867
1700937232473879000,11.716879150390625,-0.3592398464679718,-1.2065715789794922,2.227386951446533
1700937232490869200,11.733869140625,-0.0005407035350799561,0.16086101531982422,2.54252290725708
1700937232507863800,11.75086376953125,-0.05140538513660431,1.5685219764709473,3.6821489334106445
1700937232524858000,11.767858154296874,-0.5836532711982727,2.9455761909484863,4.67742395401001
1700937232541850600,11.7848505859375,-1.474597454071045,3.903656005859375,4.788186073303223
1700937232558845200,11.80184521484375,-2.3047447204589844,4.372425079345703,4.22949743270874
1700937232575827200,11.8188271484375,-2.5937678813934326,4.294037818908691,3.3294153213500977
1700937232592824000,11.835823974609376,-2.1865267753601074,4.24399471282959,2.563176155090332
1700937232609816300,11.85281640625,-1.3980369567871094,4.004310131072998,2.197392463684082
1700937232626818800,11.86981884765625,-0.6434136033058167,3.7779126167297363,2.3497161865234375
1700937232643823600,11.88682373046875,-0.36205345392227173,3.4943618774414062,3.215479850769043
1700937232660805600,11.9038056640625,-0.2609850764274597,3.6836657524108887,4.22646427154541
1700937232677792500,11.92079248046875,-1.0924019813537598,3.608891487121582,4.861479759216309
1700937232694792700,11.937792724609375,-2.0463531017303467,3.1485557556152344,5.336939334869385
1700937232711785000,11.954784912109375,-2.7026147842407227,2.736462116241455,5.806078910827637
1700937232728779800,11.97177978515625,-3.092743396759033,2.560124397277832,6.222057819366455
1700937232745772000,11.98877197265625,-2.821028709411621,2.4778475761413574,6.938873291015625
1700937232762764000,12.005763916015624,-1.7574653625488281,2.81298828125,7.740229606628418
1700937232779750000,12.02275,-1.3122553825378418,2.7310867309570312,8.820415496826172
1700937232796743200,12.0397431640625,-1.370382308959961,2.554704189300537,9.201817512512207
1700937232813737500,12.056737548828124,-1.468247652053833,2.1596436500549316,8.81989860534668
1700937232830730800,12.073730712890624,-1.0284236669540405,1.44053316116333,8.204364776611328
1700937232847726600,12.0907265625,-0.27222394943237305,0.4324951171875,8.08636474609375
1700937232864717000,12.107717041015626,0.6778587698936462,-0.7800569534301758,8.488462448120117
1700937232881711900,12.1247119140625,1.3128209114074707,-1.1686134338378906,8.345071792602539
1700937232898706200,12.1417060546875,1.0106992721557617,-0.6859025955200195,7.947712421417236
1700937232915697700,12.15869775390625,-0.08211815357208252,-0.3842439651489258,7.675496578216553
1700937232932691700,12.175691650390625,-0.3534468412399292,-0.6815776824951172,7.630463123321533
1700937232949692000,12.19269189453125,-0.016201317310333252,-1.7830438613891602,7.531506061553955
1700937232966681000,12.20968115234375,0.7364816665649414,-2.9028172492980957,6.756608486175537
1700937232983689700,12.226689697265625,1.6827665567398071,-3.388251781463623,5.207981109619141
1700937233000677400,12.243677490234376,2.174022674560547,-3.2443785667419434,3.423672676086426
1700937233017667000,12.2606669921875,2.5714614391326904,-2.2704720497131348,1.7437019348144531
1700937233034661600,12.27766162109375,2.437455415725708,-1.3962411880493164,0.602780818939209
1700937233051654000,12.29465380859375,1.9494550228118896,-0.8938884735107422,-0.11051321029663086
1700937233068646100,12.311646240234374,1.6135128736495972,-0.7864828109741211,-0.8112587928771973
1700937233085643300,12.328643310546875,1.6432280540466309,-1.0189437866210938,-1.393601417541504
1700937233102635300,12.34563525390625,2.0177416801452637,-1.2568950653076172,-2.153721332550049
1700937233119625200,12.362625244140625,2.5060412883758545,-1.5666475296020508,-2.8177452087402344
1700937233136624600,12.379624755859375,2.903287410736084,-1.8443517684936523,-3.5463900566101074
1700937233153614600,12.396614501953126,3.3413684368133545,-2.035862922668457,-4.258309364318848
1700937233170609000,12.41360888671875,3.7252485752105713,-2.2492663860321045,-4.896976470947266
1700937233187601700,12.4306015625,4.022581100463867,-2.5554330348968506,-5.342277526855469
1700937233204596000,12.447595947265626,4.318595886230469,-2.9439141750335693,-5.677990913391113
1700937233221577700,12.46457763671875,4.63093376159668,-3.3394229412078857,-5.87322473526001
1700937233238582800,12.481582763671875,4.879973411560059,-3.752573251724243,-6.020075798034668
1700937233255562800,12.498562744140624,4.880683898925781,-4.447299957275391,-5.932020664215088
1700937233272569600,12.515569580078125,5.05096435546875,-5.024899959564209,-5.931902885437012
1700937233289562400,12.532562255859375,5.088555812835693,-5.772508144378662,-5.849328994750977
1700937233306556700,12.549556640625,5.24643611907959,-6.613351345062256,-5.586999893188477
1700937233323549200,12.566549072265625,5.652400016784668,-6.929534912109375,-5.093270778656006
1700937233340543700,12.583543701171875,5.708758354187012,-6.974905014038086,-4.189516067504883
1700937233357536000,12.600535888671875,4.984852313995361,-7.196777820587158,-2.858736991882324
1700937233374531000,12.617531005859375,3.6327004432678223,-7.460992336273193,-2.1768012046813965
1700937233391522300,12.634522216796874,2.400538444519043,-7.637012481689453,-2.267245292663574
1700937233408517400,12.651517333984375,1.9819717407226562,-7.355487823486328,-2.4985251426696777
1700937233425509600,12.668509521484374,2.234050989151001,-6.602142333984375,-1.7717361450195312
1700937233442504200,12.685504150390624,2.385641098022461,-5.838386535644531,0.159820556640625
1700937233459496400,12.702496337890626,1.9240267276763916,-5.395664215087891,2.4501476287841797
1700937233476491000,12.719490966796876,1.069164514541626,-4.942373752593994,3.9335813522338867
1700937233493483500,12.7364833984375,-0.0820494294166565,-4.359531402587891,4.03520393371582
1700937233510478000,12.75347802734375,-1.3248133659362793,-3.6522750854492188,3.0731725692749023
1700937233527475200,12.77047509765625,-1.5478224754333496,-2.403005599975586,1.7116222381591797
1700937233544464400,12.78746435546875,-0.9888389706611633,-1.1213421821594238,1.143202781677246
1700937233561455400,12.804455322265625,-0.42625531554222107,0.10992097854614258,1.369124412536621
1700937233578445000,12.821445068359376,-0.24807918071746826,1.2252230644226074,2.4984068870544434
1700937233595434500,12.8384345703125,-0.35027849674224854,2.342806816101074,3.410740375518799
1700937233612440000,12.855440185546875,-1.0094852447509766,3.0857620239257812,3.7318835258483887
1700937233629431300,12.872431396484375,-2.0064218044281006,3.5333251953125,3.7064428329467773
1700937233646425600,12.889425537109375,-2.8252909183502197,3.7490744590759277,3.527489185333252
1700937233663417900,12.90641796875,-2.971388101577759,4.0818681716918945,3.4546594619750977
1700937233680412200,12.923412109375,-2.677546501159668,4.107848644256592,4.011999130249023
1700937233697404700,12.94040478515625,-2.1295270919799805,4.071846008300781,5.011587619781494
1700937233714399200,12.957399169921874,-1.5312120914459229,4.228158473968506,6.177772521972656
1700937233731391700,12.974391845703124,-1.6705011129379272,4.248504638671875,7.030386447906494
1700937233748386300,12.99138623046875,-2.292039155960083,4.289473533630371,7.390619277954102
1700937233765383200,13.008383056640625,-2.9895763397216797,4.046410083770752,7.666219711303711
1700937233782374100,13.0253740234375,-2.8499770164489746,3.5286717414855957,8.0198974609375
1700937233799369000,13.042368896484374,-1.8914296627044678,2.959536552429199,8.504898071289062
1700937233816356400,13.0593564453125,-0.6719589233398438,2.7274270057678223,8.961228370666504
1700937233833348000,13.07634814453125,-0.027852177619934082,2.683229446411133,9.527597427368164
1700937233850344000,13.093343994140625,-0.35483723878860474,2.4151687622070312,10.035582542419434
1700937233867342300,13.11034228515625,-1.2932120561599731,1.9414219856262207,9.83680248260498
1700937233884333800,13.127333740234375,-1.8490440845489502,0.6674671173095703,9.944934844970703
1700937233901315000,13.144315185546875,-1.7410873174667358,-0.9796113967895508,10.002853393554688
1700937233918320600,13.161320556640625,-1.0101337432861328,-1.8782320022583008,9.65073013305664
1700937233935313000,13.17831298828125,0.000025272369384765625,-1.892228126525879,9.056524276733398
1700937233952307500,13.195307373046875,1.300916314125061,-0.8002996444702148,7.824491500854492
1700937233969300000,13.212300048828125,2.2995729446411133,-0.2197561264038086,7.071869373321533
1700937233986294300,13.229294189453125,2.3251748085021973,-0.6658229827880859,7.1702189445495605
1700937234003286500,13.24628662109375,1.4465023279190063,-2.4657397270202637,7.439039707183838
1700937234020281300,13.26328125,0.32091718912124634,-4.296341896057129,6.3822021484375
1700937234037273600,13.280273681640624,0.8987911939620972,-5.011031627655029,4.023135185241699
1700937234054268200,13.29726806640625,1.904462456703186,-4.7418532371521,1.8243227005004883
1700937234071260400,13.314260498046876,2.284580707550049,-3.9465980529785156,-0.21725034713745117
1700937234088255000,13.3312548828125,0.7648038864135742,-3.2716307640075684,-1.5801639556884766
1700937234105236700,13.34823681640625,-0.5990145206451416,-3.223567008972168,-2.453184127807617
1700937234122227500,13.3652275390625,-0.6332428455352783,-3.0455474853515625,-3.427285671234131
1700937234139234300,13.382234375,-1.194556474685669,-2.744595766067505,-4.125706195831299
1700937234156228900,13.399228759765625,-1.871950626373291,-3.6421265602111816,-4.482613563537598
1700937234173221000,13.41622119140625,-0.9332504272460938,-3.556091785430908,-5.748545169830322
1700937234190220000,13.433219970703124,-0.8295173645019531,-2.8180410861968994,-6.750880241394043
1700937234207205400,13.450205322265624,-2.7636852264404297,-3.1233654022216797,-5.73567008972168
1700937234224194300,13.4671943359375,-5.232709884643555,-3.961533546447754,-4.780607223510742
1700937234241195000,13.484195068359375,-6.134674549102783,-3.5459940433502197,-5.391233921051025
1700937234258188800,13.501188720703125,-5.525030136108398,-3.7720322608947754,-5.012615203857422
1700937234275182300,13.518182373046875,-4.013575553894043,-4.189465522766113,-4.490667343139648
1700937234292176100,13.535176025390625,-2.7542781829833984,-3.7769479751586914,-4.37442684173584
1700937234309168600,13.552168701171874,-2.801008701324463,-3.9133269786834717,-3.631530523300171
1700937234326163000,13.569162841796874,-3.5970849990844727,-4.63864803314209,-2.8271732330322266
1700937234343139800,13.586139892578124,-4.5844926834106445,-4.643596172332764,-2.7682435512542725
1700937234360149800,13.603149658203124,-5.5635480880737305,-4.356156349182129,-3.2040514945983887
1700937234377142500,13.620142578125,-5.279421806335449,-3.671426773071289,-3.6314778327941895
1700937234394136800,13.63713671875,-4.5594964027404785,-3.56453800201416,-2.3970651626586914
1700937234411129300,13.65412939453125,-2.811774253845215,-4.134339332580566,-0.9150285720825195
1700937234428123600,13.67112353515625,-0.5684137344360352,-4.448681354522705,-1.2320976257324219
1700937234445105700,13.688105712890625,-0.737044095993042,-4.1907267570495605,-0.5878543853759766
1700937234462110500,13.7051103515625,-2.793260097503662,-5.437346458435059,2.222972869873047
1700937234479106000,13.72210595703125,-2.0093626976013184,-4.788568496704102,3.0049657821655273
1700937234496097500,13.73909765625,3.586653709411621,-3.2044155597686768,1.6710100173950195
1700937234513089800,13.75608984375,7.101563930511475,-2.653449058532715,0.5289306640625
1700937234530084400,13.77308447265625,5.292441368103027,-3.9982571601867676,1.0114803314208984
1700937234547075800,13.790075927734375,2.717050552368164,-5.039958477020264,2.5385446548461914
1700937234564072000,13.807072021484375,0.3203885555267334,-4.572546005249023,4.130855560302734
1700937234581060900,13.824060791015626,-4.629767417907715,-2.694408416748047,3.790316104888916
1700937234598060500,13.841060546875,-8.123228073120117,-0.3378410339355469,1.7311196327209473
1700937234615039700,13.858039794921876,-8.631803512573242,1.7780678272247314,0.17876338958740234
1700937234632045000,13.875045166015624,-6.274771690368652,2.5414726734161377,0.43901634216308594
1700937234649037600,13.89203759765625,-3.481544017791748,2.6538641452789307,1.7960834503173828
1700937234666026800,13.90902685546875,-0.5802626609802246,2.841567277908325,2.06491756439209
1700937234683024400,13.9260244140625,1.8271334171295166,3.3962652683258057,1.581507682800293
1700937234700018200,13.94301806640625,2.7517354488372803,3.5543856620788574,1.039675235748291
1700937234717001200,13.960001220703125,2.777024269104004,3.844630241394043,0.7134218215942383
1700937234734005500,13.977005615234376,2.0628650188446045,3.971181631088257,0.5127859115600586
1700937234750998000,13.993998046875,0.8305989503860474,3.9423108100891113,0.2921257019042969
1700937234767979500,14.0109794921875,-0.21508097648620605,3.7231855392456055,0.17678546905517578
1700937234784976000,14.027975830078125,-0.7427334785461426,3.568179130554199,0.2688589096069336
1700937234801968600,14.04496875,-0.7876807451248169,3.219557285308838,0.9324250221252441
1700937234818968000,14.061968017578126,-1.1660345792770386,3.001513957977295,1.43194580078125
1700937234835964200,14.078964111328125,-1.499731421470642,2.772279739379883,1.9678430557250977
1700937234852958500,14.09595849609375,-1.8677688837051392,2.2963900566101074,2.5327000617980957
1700937234869943600,14.112943603515625,-1.7963831424713135,1.7813382148742676,3.170665740966797
1700937234886931200,14.12993115234375,-1.4054746627807617,1.3388094902038574,3.775568962097168
1700937234903932700,14.1469326171875,-1.2453992366790771,1.890188217163086,4.249624252319336
1700937234920927000,14.163927001953125,-1.6262333393096924,2.2760729789733887,5.240348815917969
