time,seconds_elapsed,z,y,x
1700852583934713900,5.7317138671875,3.835890293121338,-4.491274356842041,-7.45996618270874
1700852583951706600,5.74870654296875,4.289609432220459,-5.384960174560547,-7.904246807098389
1700852583968701400,5.765701416015625,5.269493103027344,-6.0821003913879395,-7.7866387367248535
1700852583985686800,5.782686767578125,6.156607627868652,-6.435962677001953,-6.858608245849609
1700852584002677200,5.79967724609375,5.848834037780762,-6.9882683753967285,-5.343046188354492
1700852584019666000,5.816666015625,4.732658386230469,-6.948494911193848,-4.891510009765625
1700852584036659700,5.83365966796875,4.07191276550293,-7.250827789306641,-4.659036636352539
1700852584053644300,5.850644287109375,4.029125690460205,-8.402891159057617,-3.3067874908447266
1700852584070637300,5.86763720703125,3.9818997383117676,-8.735560417175293,-1.2052373886108398
1700852584087626500,5.88462646484375,1.9168888330459595,-8.599702835083008,0.6558685302734375
1700852584104617000,5.901616943359375,-0.919985294342041,-8.12276840209961,2.144847869873047
1700852584121596000,5.918595947265625,-2.7634801864624023,-7.334244251251221,3.4886035919189453
1700852584138596900,5.935596923828125,-2.509131908416748,-6.604630470275879,4.489053726196289
1700852584155583500,5.95258349609375,-0.5805519819259644,-5.929626941680908,5.023468971252441
1700852584172576300,5.969576171875,1.661725401878357,-5.254683017730713,4.707027435302734
1700852584189566200,5.986566162109375,3.4168992042541504,-4.219498157501221,3.492539405822754
1700852584206554000,6.00355419921875,3.9801013469696045,-3.2181992530822754,2.0326504707336426
1700852584223548700,6.020548583984375,4.101263999938965,-2.0022530555725098,1.1077885627746582
1700852584240526300,6.0375263671875,4.108658313751221,-0.4951748847961426,0.9842109680175781
1700852584257526000,6.054526123046875,3.6984260082244873,0.8472495079040527,1.1049799919128418
1700852584274516500,6.0715166015625,3.0941295623779297,1.7132315635681152,1.3741812705993652
1700852584291506000,6.088505859375,2.8371682167053223,2.027285575866699,1.7921013832092285
1700852584308496400,6.105496337890625,3.082935094833374,1.9907183647155762,2.6320152282714844
1700852584325486000,6.122486083984375,3.4293429851531982,2.143782138824463,3.6625614166259766
1700852584342483000,6.13948291015625,3.456569194793701,2.5149340629577637,4.886832237243652
1700852584359465700,6.1564658203125,2.935521125793457,3.125563621520996,5.913537502288818
1700852584376456200,6.173456298828125,2.259115219116211,3.544562816619873,6.845743179321289
1700852584393445400,6.1904453125,1.762741208076477,3.6377182006835938,7.766581058502197
1700852584410425300,6.20742529296875,1.5438486337661743,3.647643566131592,8.600732803344727
1700852584427425500,6.224425537109375,1.984566569328308,3.755011558532715,9.697551727294922
1700852584444414000,6.2414140625,2.666501045227051,4.181893825531006,10.829193115234375
1700852584461407700,6.25840771484375,2.659593343734741,4.723386287689209,11.517881393432617
1700852584478396000,6.27539599609375,1.6369001865386963,4.9407219886779785,11.467662811279297
1700852584495384800,6.292384765625,0.6289654970169067,4.679412364959717,10.922185897827148
1700852584512375800,6.309375732421875,0.6641786098480225,4.491445064544678,10.264050483703613
1700852584529365200,6.326365234375,1.2117502689361572,4.465887069702148,9.674068450927734
1700852584546355500,6.34335546875,1.3478031158447266,4.0697736740112305,9.46906852722168
1700852584563345200,6.36034521484375,1.2192819118499756,2.915726661682129,9.819475173950195
1700852584580335600,6.377335693359375,1.3488469123840332,1.5097556114196777,10.10096263885498
1700852584597325300,6.3943251953125,1.6734249591827393,-0.007102012634277344,10.522229194641113
1700852584614315500,6.4113154296875,2.1298177242279053,-1.0389719009399414,11.107571601867676
1700852584631305000,6.428304931640625,2.544029712677002,-1.616323471069336,11.376139640808105
1700852584648290000,6.4452900390625,2.963683843612671,-1.8592710494995117,11.065820693969727
1700852584665286100,6.4622861328125,3.4950103759765625,-2.3599109649658203,10.478103637695312
1700852584682275300,6.479275390625,4.078863143920898,-3.567641258239746,9.74030590057373
1700852584699264800,6.4962646484375,4.796441078186035,-5.506039619445801,9.154045104980469
1700852584716255200,6.513255126953125,5.364162921905518,-7.00013542175293,8.222536087036133
1700852584733244400,6.530244384765625,5.517910003662109,-7.42318058013916,6.536520957946777
1700852584750235000,6.54723486328125,5.346428394317627,-7.031619071960449,4.622438907623291
1700852584767224300,6.564224365234375,4.878015995025635,-6.387848854064941,2.695775032043457
1700852584784215000,6.581215087890625,4.318172931671143,-5.6443939208984375,0.640385627746582
1700852584801204500,6.59820458984375,3.814629077911377,-4.984546184539795,-1.2049455642700195
1700852584818194700,6.615194580078125,3.4596762657165527,-4.485013484954834,-2.762531280517578
1700852584835180000,6.632179931640625,3.072183847427368,-3.9922518730163574,-4.043558597564697
1700852584852168200,6.649168212890625,2.5131454467773438,-3.3908190727233887,-5.0531792640686035
1700852584869163300,6.666163330078125,2.0519907474517822,-2.8343169689178467,-5.934653282165527
1700852584886155500,6.683155517578125,1.8398096561431885,-2.4223978519439697,-6.7629194259643555
1700852584903127800,6.7001279296875,1.8166799545288086,-2.2866716384887695,-7.49832820892334
1700852584920134700,6.717134765625,1.9650003910064697,-2.3097004890441895,-8.218518257141113
1700852584937123300,6.734123291015625,2.3930325508117676,-2.4290578365325928,-8.770301818847656
1700852584954115300,6.751115234375,2.8652260303497314,-2.3737077713012695,-9.173359870910645
1700852584971104000,6.76810400390625,3.189976215362549,-2.4789109230041504,-9.124621391296387
1700852584988094500,6.785094482421875,3.517241954803467,-2.80871844291687,-8.630882263183594
1700852585005083600,6.802083740234375,3.8973641395568848,-3.0652031898498535,-8.315742492675781
1700852585022074000,6.81907421875,4.303354263305664,-3.41512393951416,-8.285280227661133
1700852585039052500,6.836052490234375,4.930728435516357,-3.964735984802246,-8.243990898132324
1700852585056054800,6.8530546875,5.672616004943848,-4.4265923500061035,-7.810225963592529
1700852585073043500,6.87004345703125,6.231975555419922,-4.766409873962402,-6.954400539398193
1700852585090035000,6.887034912109375,6.7193145751953125,-4.941586494445801,-5.7027692794799805
1700852585107020000,6.90402001953125,7.046607971191406,-4.980226516723633,-4.210212230682373
1700852585124016400,6.921016357421875,5.892945289611816,-5.501365661621094,-3.426250457763672
1700852585141003300,6.938003173828125,4.370991230010986,-5.785404205322266,-3.8574953079223633
1700852585157993700,6.95499365234375,3.984912872314453,-6.166561126708984,-3.964277744293213
1700852585174983400,6.9719833984375,4.495228290557861,-6.740349769592285,-2.3495216369628906
1700852585191974000,6.988973876953125,4.855011940002441,-7.134162902832031,-0.2207174301147461
1700852585208963000,7.005963134765625,4.265707015991211,-7.1416449546813965,0.9281587600708008
1700852585225953800,7.022953857421875,3.302678108215332,-7.403679370880127,1.8486824035644531
1700852585242941000,7.03994091796875,2.914097547531128,-7.565074443817139,2.9812755584716797
1700852585259923700,7.056923828125,3.1626901626586914,-6.919616222381592,4.3809709548950195
1700852585276915200,7.073915283203125,3.3833117485046387,-5.919405460357666,5.446718215942383
1700852585293908700,7.09090869140625,3.273770332336426,-4.725844383239746,5.9096455574035645
1700852585310899200,7.107899169921875,3.359639883041382,-3.406792640686035,5.900884628295898
1700852585327882800,7.1248828125,3.369874954223633,-2.1192526817321777,5.785486698150635
1700852585344872200,7.1418720703125,2.8213486671447754,-0.6262083053588867,5.533803939819336
1700852585361870000,7.1588701171875,1.161137342453003,1.1014890670776367,5.298312664031982
1700852585378855200,7.175855224609375,-0.6812217831611633,2.7221388816833496,5.084534645080566
1700852585395840800,7.1928408203125,-1.7720026969909668,3.7045931816101074,4.961976528167725
1700852585412833500,7.20983349609375,-1.5719976425170898,4.017069339752197,4.782639026641846
1700852585429827800,7.226827880859375,-0.2899385094642639,3.827022075653076,4.326984405517578
1700852585446816500,7.24381640625,1.2170393466949463,3.5734949111938477,4.028984069824219
1700852585463805700,7.2608056640625,2.194742202758789,3.4949679374694824,3.9055514335632324
1700852585480795600,7.277795654296875,2.1881773471832275,3.6842832565307617,4.157052040100098
1700852585497792500,7.29479248046875,1.58339524269104,4.147417068481445,4.847953796386719
1700852585514783000,7.311782958984375,0.3491618037223816,4.65669584274292,5.351805210113525
1700852585531771600,7.328771728515625,-0.535948634147644,4.532588005065918,6.0932464599609375
1700852585548761900,7.345761962890625,-0.2479526698589325,4.2768964767456055,7.032986164093018
1700852585565752600,7.362752685546875,0.18571782112121582,3.9244189262390137,7.976499557495117
1700852585582741800,7.37974169921875,0.4487101435661316,3.856894016265869,8.68436050415039
1700852585599723800,7.396723876953125,0.7629674673080444,4.080172061920166,9.511543273925781
1700852585616721700,7.4137216796875,0.6695319414138794,4.407243728637695,10.01883316040039
1700852585633712000,7.430712158203125,0.30102235078811646,4.215427875518799,10.271677017211914
1700852585650701800,7.447701904296875,0.2094564437866211,4.026055335998535,10.27160358428955
1700852585667692000,7.464692138671875,0.27918797731399536,3.8124876022338867,9.881430625915527
1700852585684681200,7.48168115234375,0.6405799388885498,3.0126519203186035,9.741458892822266
1700852585701672000,7.498671875,1.2435667514801025,1.6593284606933594,9.72581672668457
1700852585718660000,7.51566015625,2.1239585876464844,0.29921817779541016,9.561812400817871
1700852585735656000,7.532656005859375,2.544436454772949,-1.0511512756347656,9.688262939453125
1700852585752643800,7.549643798828125,2.6082377433776855,-1.4292240142822266,9.579238891601562
1700852585769631500,7.566631591796875,2.7241289615631104,-1.3441963195800781,9.372428894042969
1700852585786621000,7.583620849609375,2.834629535675049,-1.6392297744750977,9.059728622436523
1700852585803601200,7.60060107421875,2.717531442642212,-2.4432058334350586,8.449995040893555
1700852585820601000,7.61760107421875,2.7746996879577637,-3.6966028213500977,7.638540267944336
1700852585837591800,7.634591796875,3.1138296127319336,-5.171120643615723,6.5966291427612305
1700852585854580700,7.651580810546875,3.8796133995056152,-5.587127685546875,5.061837196350098
1700852585871569200,7.668569091796875,4.569981098175049,-4.673045635223389,3.1005797386169434
1700852585888563500,7.6855634765625,4.749758243560791,-3.200349807739258,1.2113704681396484
1700852585905551400,7.70255126953125,4.545527935028076,-1.9412035942077637,-0.31917619705200195
1700852585922541000,7.719541015625,4.135886192321777,-1.741889476776123,-1.0068740844726562
1700852585939531300,7.73653125,3.4871788024902344,-1.7261080741882324,-1.6746163368225098
1700852585956520400,7.7535205078125,2.880384683609009,-1.616567611694336,-2.456177234649658
1700852585973511200,7.77051123046875,2.5184361934661865,-1.509246826171875,-3.6336636543273926
1700852585990500400,7.787500244140625,2.7867374420166016,-1.5597758293151855,-4.090182304382324
1700852586007491000,7.804490966796875,2.9164085388183594,-1.7650160789489746,-4.22576379776001
1700852586024480500,7.82148046875,2.6802430152893066,-1.7477827072143555,-4.856983661651611
1700852586041470700,7.838470703125,2.305734157562256,-1.6669018268585205,-5.658105850219727
1700852586058460400,7.85546044921875,2.3691532611846924,-1.7182106971740723,-6.6025390625
1700852586075447800,7.87244775390625,2.7802951335906982,-1.9059035778045654,-7.366730213165283
1700852586092443000,7.88944287109375,3.165346145629883,-2.419240713119507,-7.6209516525268555
1700852586109421000,7.906421142578125,3.5844829082489014,-3.05003023147583,-7.329636573791504
1700852586126417400,7.92341748046875,3.864063262939453,-3.2987117767333984,-7.151699066162109
1700852586143398100,7.940398193359375,3.777907133102417,-3.4342751502990723,-6.964866638183594
1700852586160400000,7.95739990234375,3.4418156147003174,-3.9232563972473145,-6.559445858001709
1700852586177390000,7.97439013671875,3.202913761138916,-4.617826461791992,-6.043034553527832
1700852586194369000,7.991369140625,3.4783880710601807,-5.254591464996338,-5.709592342376709
1700852586211367700,8.00836767578125,4.526262283325195,-5.603565692901611,-5.354783535003662
1700852586228362000,8.025362060546875,5.488568305969238,-6.249349117279053,-3.8502306938171387
1700852586245350100,8.04235009765625,6.111420154571533,-6.0366435050964355,-2.4594216346740723
1700852586262339600,8.059339599609375,5.401386260986328,-5.4521284103393555,-2.1577539443969727
1700852586279326700,8.07632666015625,3.948056697845459,-5.333459854125977,-2.305126190185547
1700852586296319200,8.0933193359375,2.559948444366455,-5.696896553039551,-2.251389980316162
1700852586313309700,8.110309814453124,1.8572211265563965,-6.0747480392456055,-1.0044975280761719
1700852586330288600,8.12728857421875,2.106031656265259,-6.42905330657959,1.5854520797729492
1700852586347288800,8.144288818359374,2.1738903522491455,-6.087715148925781,3.5227909088134766
1700852586364280000,8.161280029296876,1.596733570098877,-5.342141151428223,4.060132026672363
1700852586381269500,8.17826953125,0.8766162395477295,-4.580441474914551,3.8607702255249023
1700852586398254600,8.195254638671875,0.8177317976951599,-4.033690929412842,3.44881534576416
1700852586415253800,8.212253662109376,1.8539568185806274,-3.346574306488037,2.719304084777832
1700852586432238600,8.229238525390626,3.1033735275268555,-2.484457492828369,2.763350486755371
1700852586449229300,8.246229248046875,3.661418914794922,-0.8700566291809082,3.0749258995056152
1700852586466218800,8.26321875,2.8409767150878906,0.9367733001708984,2.8049583435058594
1700852586483196200,8.280196044921874,1.1077030897140503,2.3906402587890625,2.2967562675476074
1700852586500201200,8.297201171875,-0.0924275815486908,3.3213400840759277,2.105433464050293
1700852586517189400,8.314189453125,-0.6123576760292053,3.8008315563201904,2.3131346702575684
1700852586534178600,8.331178466796874,-0.6424826979637146,3.815164089202881,2.7372350692749023
1700852586551168800,8.348168701171875,-0.5965191125869751,3.6185641288757324,3.587233543395996
1700852586568158500,8.365158447265625,-0.37165820598602295,3.6369576454162598,3.889522075653076
1700852586585148700,8.382148681640626,-0.4342799782752991,3.5872883796691895,4.276641845703125
1700852586602138000,8.39913818359375,-0.6312476396560669,3.730982780456543,4.7618021965026855
1700852586619128800,8.41612890625,-0.8822766542434692,3.853860378265381,5.293550968170166
1700852586636103000,8.43310302734375,-0.9641872644424438,3.863818645477295,6.179288864135742
1700852586653098200,8.45009814453125,-1.2013089656829834,3.9113893508911133,6.849981784820557
1700852586670098000,8.467097900390625,-1.3206582069396973,3.707047462463379,7.313587188720703
1700852586687088400,8.48408837890625,-0.9559571146965027,3.487435817718506,7.749814033508301
1700852586704077800,8.501077880859375,-0.5498682856559753,3.4535346031188965,7.934170722961426
1700852586721068300,8.518068359375,-0.090687096118927,3.643064498901367,7.933138847351074
1700852586738057700,8.5350576171875,-0.08143669366836548,3.6938023567199707,7.8398661613464355
1700852586755048200,8.552048095703125,-0.12012547254562378,3.9829049110412598,7.508326530456543
1700852586772037600,8.56903759765625,-0.4013460576534271,3.857131004333496,7.671247482299805
1700852586789028000,8.586028076171875,-0.5522454977035522,2.892251491546631,8.58316421508789
1700852586806017500,8.603017578125,-0.23919785022735596,1.6563129425048828,9.0425443649292
1700852586823006500,8.62000634765625,0.4162735342979431,0.6777238845825195,9.219279289245605
1700852586839999000,8.6369990234375,0.9406619668006897,0.13317584991455078,9.596281051635742
1700852586856988000,8.65398779296875,1.0144174098968506,0.5006351470947266,9.828770637512207
1700852586873977000,8.67097705078125,0.6973376870155334,0.5985107421875,9.92378044128418
1700852586890957000,8.68795703125,0.46237677335739136,-0.14910030364990234,9.695778846740723
1700852586907955500,8.70495556640625,0.7486467361450195,-1.5250320434570312,9.276039123535156
1700852586924949200,8.72194921875,1.5858807563781738,-3.193120002746582,8.520441055297852
1700852586941937200,8.738937255859375,3.1580288410186768,-4.087733745574951,7.650315284729004
1700852586958932000,8.755931884765625,4.406311511993408,-4.084266662597656,6.512444972991943
1700852586975904000,8.772904052734376,4.975216388702393,-3.374180793762207,4.854025840759277
1700852586992903200,8.789903076171875,4.624441146850586,-2.5481624603271484,2.9869818687438965
1700852587009889800,8.806889892578125,3.972984552383423,-1.8575830459594727,1.0927700996398926
1700852587026884600,8.823884521484375,3.56152606010437,-1.5369200706481934,-0.733184814453125
1700852587043869200,8.840869140625,3.7104358673095703,-1.288048267364502,-2.033717632293701
1700852587060863700,8.85786376953125,3.8207478523254395,-1.0724825859069824,-2.866964817047119
1700852587077854500,8.8748544921875,3.6770405769348145,-0.9981284141540527,-3.571906566619873
1700852587094834400,8.89183447265625,3.263798236846924,-0.9801754951477051,-4.3201093673706055
1700852587111833000,8.9088330078125,2.6083431243896484,-1.0243253707885742,-4.982608318328857
1700852587128824000,8.925823974609376,2.1555113792419434,-0.9437661170959473,-5.674438953399658
1700852587145813200,8.942813232421875,1.829169511795044,-0.8008866310119629,-6.3082594871521
1700852587162802400,8.959802490234376,1.9365243911743164,-0.5068097114562988,-6.7299957275390625
1700852587179787300,8.976787353515626,2.2131972312927246,-0.3519883155822754,-6.817379951477051
1700852587196778500,8.993778564453125,2.616987943649292,-0.45636653900146484,-6.681950092315674
1700852587213771500,9.010771484375,2.8404855728149414,-0.9181857109069824,-6.425240516662598
1700852587230754300,9.02775439453125,3.176860809326172,-1.3050487041473389,-6.138692855834961
1700852587247758300,9.04475830078125,3.6434640884399414,-1.6420423984527588,-5.746471405029297
1700852587264735700,9.06173583984375,3.9673538208007812,-1.9539892673492432,-5.448483943939209
1700852587281721900,9.078721923828125,4.271340847015381,-2.5628108978271484,-4.540665149688721
1700852587298718200,9.09571826171875,4.671928882598877,-3.3601865768432617,-3.562258243560791
1700852587315712800,9.112712646484376,5.296573638916016,-3.7205865383148193,-2.8288073539733887
1700852587332706000,9.1297060546875,5.718122482299805,-4.218413352966309,-2.058243751525879
1700852587349695500,9.146695556640625,5.649253845214844,-5.202193737030029,-1.1700148582458496
1700852587366685700,9.163685791015626,5.532007217407227,-5.411552429199219,-1.2186555862426758
1700852587383678200,9.18067822265625,5.837308883666992,-5.514700412750244,-0.7265009880065918
1700852587400662800,9.197662841796875,5.155129432678223,-5.948378562927246,0.42693042755126953
1700852587417655300,9.2146552734375,3.9158527851104736,-5.607730388641357,0.7724580764770508
1700852587434642000,9.231641845703125,2.4105215072631836,-4.764292240142822,0.4919309616088867
1700852587451638300,9.24863818359375,1.1087110042572021,-4.1358466148376465,0.43433380126953125
1700852587468625200,9.265625244140624,0.2568104863166809,-3.3379173278808594,0.5532588958740234
1700852587485612300,9.2826123046875,-0.3184833526611328,-2.6344780921936035,0.5313587188720703
1700852587502607600,9.299607666015625,-0.7093310356140137,-1.991041660308838,0.23394441604614258
1700852587519594800,9.3165947265625,-0.9921425580978394,-1.38679838180542,-0.14822673797607422
1700852587536585000,9.3335849609375,-1.0126549005508423,-0.9058222770690918,-0.7377328872680664
1700852587553574400,9.350574462890625,-0.375999391078949,-0.4593672752380371,-1.1551356315612793
1700852587570565000,9.367565185546875,0.6526430249214172,0.35016775131225586,-0.5084190368652344
1700852587587554300,9.38455419921875,1.13008451461792,1.546915054321289,0.7397499084472656
1700852587604544800,9.401544677734375,0.42251747846603394,2.8234705924987793,1.6494760513305664
1700852587621534000,9.418533935546876,-0.9793523550033569,3.763655424118042,1.9898862838745117
1700852587638511400,9.435511474609376,-1.9082024097442627,4.0008544921875,2.436098575592041
1700852587655514600,9.4525146484375,-1.3188982009887695,3.9025444984436035,3.049722671508789
1700852587672503800,9.46950390625,-0.07458305358886719,3.732726573944092,3.6722569465637207
1700852587689491500,9.486491455078125,0.663449227809906,3.433117389678955,4.073471546173096
1700852587706487000,9.503487060546876,0.6930301189422607,3.104255199432373,4.363453388214111
1700852587723473700,9.5204736328125,-0.07416468858718872,2.761117458343506,4.470119476318359
1700852587740464400,9.53746435546875,-0.7976107001304626,2.694343090057373,4.570972919464111
1700852587757441800,9.55444189453125,-1.1569918394088745,2.5443782806396484,4.997404098510742
1700852587774444300,9.5714443359375,-1.0382437705993652,2.368539810180664,5.609966278076172
1700852587791433500,9.58843359375,-0.8411026000976562,2.190462112426758,6.256048202514648
1700852587808424200,9.605424072265626,-0.8426499962806702,2.115273952484131,6.594916820526123
1700852587825400300,9.622400390625,-0.5642385482788086,2.1386661529541016,6.925881385803223
1700852587842393300,9.639393310546875,0.030900299549102783,2.2677054405212402,7.422091007232666
1700852587859395800,9.656395751953125,0.436257004737854,2.698739528656006,7.7139363288879395
1700852587876382700,9.6733828125,0.2551921010017395,3.026966094970703,7.836765289306641
1700852587893374000,9.6903740234375,-0.11941683292388916,2.560027599334717,8.557299613952637
1700852587910361000,9.707361083984376,-0.2717311978340149,1.917762279510498,8.726892471313477
1700852587927353000,9.72435302734375,0.39129185676574707,1.204233169555664,9.166315078735352
1700852587944345900,9.741345947265625,0.8015000820159912,0.6594524383544922,9.472305297851562
1700852587961332700,9.758332763671875,0.8864769339561462,0.33124828338623047,9.574026107788086
1700852587978323200,9.7753232421875,0.9649866223335266,0.008226394653320312,9.516899108886719
1700852587995312600,9.792312744140625,0.7682142853736877,-0.6746749877929688,9.039583206176758
1700852588012302000,9.809302001953125,0.9133453965187073,-1.555312156677246,8.426883697509766
1700852588029293600,9.82629345703125,1.456739902496338,-2.353884696960449,7.849576473236084
1700852588046283300,9.843283203125,2.317598342895508,-2.769289493560791,7.100144386291504
1700852588063275300,9.860275146484375,3.209500789642334,-2.4603328704833984,5.971434116363525
1700852588080252200,9.877252197265625,3.5063512325286865,-1.796858310699463,4.304719924926758
1700852588097252400,9.89425244140625,3.5452003479003906,-1.0588679313659668,2.6586785316467285
1700852588114242600,9.91124267578125,3.196976661682129,-0.5644145011901855,1.1512856483459473
1700852588131221200,9.92822119140625,2.8608641624450684,-0.27637624740600586,-0.24508905410766602
1700852588148224500,9.945224609375,2.6423940658569336,-0.10852384567260742,-1.4779839515686035
1700852588165209900,9.9622099609375,2.432375907897949,-0.19962120056152344,-2.2744321823120117
1700852588182215000,9.97921484375,2.3058600425720215,-0.253873348236084,-3.1669673919677734
1700852588199189200,9.996189208984376,2.0064704418182373,-0.4570131301879883,-3.9881858825683594
1700852588216184800,10.013184814453124,1.60916268825531,-0.6207237243652344,-4.66696834564209
1700852588233161000,10.030160888671874,1.2604193687438965,-0.6484360694885254,-5.293700218200684
1700852588250162000,10.047161865234376,1.1460316181182861,-0.552947998046875,-5.66818904876709
1700852588267151400,10.0641513671875,1.1741185188293457,-0.4412684440612793,-5.924807548522949
1700852588284141800,10.081141845703126,1.3721258640289307,-0.46173667907714844,-5.778249740600586
1700852588301131300,10.09813134765625,1.8355021476745605,-0.4994022846221924,-5.566736221313477
1700852588318121700,10.115121826171874,2.2777516841888428,-0.6712846755981445,-5.606304168701172
1700852588335108600,10.132108642578125,2.524402141571045,-1.0886781215667725,-5.5563812255859375
1700852588352101600,10.1491015625,2.722910165786743,-1.664846420288086,-5.5720319747924805
1700852588369093600,10.16609375,3.164644241333008,-2.294429302215576,-5.472136497497559
1700852588386081500,10.18308154296875,3.670376777648926,-3.0241429805755615,-5.1237945556640625
1700852588403070700,10.20007080078125,4.350350856781006,-3.7099740505218506,-4.388517379760742
1700852588420051200,10.21705126953125,4.9538469314575195,-4.129368305206299,-3.6436896324157715
1700852588437051000,10.23405078125,5.043089389801025,-4.951664447784424,-2.806649684906006
1700852588454041000,10.251041015625,4.617872714996338,-5.3876495361328125,-2.529684543609619
1700852588471030500,10.268030517578126,3.75457501411438,-5.225613594055176,-2.8234381675720215
1700852588488021000,10.28502099609375,3.2467288970947266,-5.188277244567871,-2.45322847366333
1700852588505010200,10.30201025390625,2.7780275344848633,-5.422802925109863,-1.7923145294189453
1700852588521998300,10.318998291015625,2.7505462169647217,-5.3410115242004395,-0.9573144912719727
1700852588538982400,10.335982421875,2.081972360610962,-5.1446027755737305,0.3966388702392578
1700852588555963100,10.352963134765625,0.6578019857406616,-4.437259674072266,1.7877025604248047
1700852588572972800,10.369972900390625,-1.3658349514007568,-3.562654495239258,2.4490957260131836
1700852588589960700,10.386960693359375,-2.414308547973633,-3.243743896484375,2.6724185943603516
1700852588606950100,10.4039501953125,-1.6465933322906494,-3.298795700073242,2.574380874633789
1700852588623930600,10.4209306640625,-0.07638591527938843,-3.312352180480957,1.5867061614990234
1700852588640929800,10.4379296875,1.8148194551467896,-2.350903034210205,0.7085776329040527
1700852588657920000,10.454919921875,2.2195167541503906,-0.5528945922851562,0.25132322311401367
1700852588674909700,10.47190966796875,1.3193244934082031,1.244246482849121,-0.23980283737182617
1700852588691900000,10.48889990234375,0.14230090379714966,2.6286087036132812,-0.5938620567321777
1700852588708889300,10.505889404296875,-0.28756794333457947,3.384795665740967,-0.557650089263916
1700852588725880000,10.522880126953124,-0.0590347945690155,3.521841526031494,-0.2939777374267578
1700852588742857700,10.539857666015624,0.5008518099784851,3.3403611183166504,-0.2319488525390625
1700852588759848700,10.5568486328125,0.9975957870483398,2.9573216438293457,-0.16100358963012695
1700852588776843300,10.57384326171875,1.5014961957931519,2.645437240600586,0.17404603958129883
1700852588793828900,10.590828857421876,1.9528965950012207,2.577568531036377,1.499718189239502
1700852588810824200,10.60782421875,1.0308725833892822,2.5457534790039062,2.0028977394104004
1700852588827815700,10.624815673828126,-0.07583925873041153,2.50455379486084,2.0594043731689453
1700852588844807000,10.641806884765625,0.42249971628189087,2.282869338989258,2.823172092437744
1700852588861791500,10.65879150390625,2.048611879348755,2.2992653846740723,4.33012056350708
1700852588878777000,10.675777099609375,2.919745683670044,2.386260986328125,5.725477695465088
1700852588895773400,10.6927734375,2.3585879802703857,2.3578972816467285,6.147984027862549
1700852588912762600,10.7097626953125,1.4760117530822754,2.3021974563598633,6.4728007316589355
1700852588929757700,10.7267578125,0.986741304397583,2.484767436981201,6.443404674530029
1700852588946748400,10.74374853515625,1.2746742963790894,2.6371665000915527,6.618363380432129
1700852588963739100,10.7607392578125,1.7138123512268066,3.0538463592529297,7.081857681274414
1700852588980728000,10.77772802734375,1.3208154439926147,3.7062530517578125,7.267472743988037
1700852588997718800,10.79471875,0.5503345727920532,3.6161961555480957,7.768411636352539
1700852589014707000,10.81170703125,0.30857333540916443,2.497948169708252,8.512845993041992
1700852589031689200,10.828689208984375,0.8563472032546997,1.7985243797302246,8.506231307983398
1700852589048687900,10.84568798828125,1.489810585975647,1.0304498672485352,8.864704132080078
1700852589065678000,10.862677978515626,1.5357646942138672,1.2624640464782715,9.186487197875977
1700852589082667800,10.879667724609375,1.0438868999481201,1.5725913047790527,9.612060546875
1700852589099664600,10.89666455078125,0.1681097149848938,1.3607845306396484,9.465616226196289
1700852589116646000,10.91364599609375,-0.4722556173801422,0.47150707244873047,9.051828384399414
1700852589133639700,10.9306396484375,-0.3118351697921753,-0.9083986282348633,8.841745376586914
1700852589150627300,10.94762744140625,0.05731683969497681,-1.9950065612792969,8.093896865844727
1700852589167615000,10.964614990234375,1.029005527496338,-2.3791866302490234,6.78788423538208
1700852589184616700,10.98161669921875,2.4636270999908447,-2.0824685096740723,5.6294355392456055
1700852589201597700,10.99859765625,3.8004627227783203,-1.172680377960205,4.368742942810059
1700852589218587100,11.015587158203125,4.017058849334717,-0.015810012817382812,3.074942111968994
1700852589235575000,11.032574951171876,3.2002620697021484,0.7096877098083496,1.9469470977783203
1700852589252569600,11.049569580078124,2.23635196685791,1.1060853004455566,0.8707761764526367
1700852589269557500,11.0665576171875,1.7293087244033813,1.0874061584472656,0.05814504623413086
1700852589286546700,11.083546630859376,1.8964219093322754,0.9133415222167969,-0.9306812286376953
1700852589303537200,11.100537109375,2.308945894241333,0.45679235458374023,-1.7490644454956055
1700852589320526600,11.117526611328126,2.824160575866699,-0.03238868713378906,-2.4209113121032715
1700852589337516800,11.134516845703125,2.9866886138916016,-0.3857269287109375,-3.1946592330932617
1700852589354506000,11.151506103515626,2.776294708251953,-0.640526294708252,-3.9376230239868164
1700852589371497500,11.16849755859375,2.442673683166504,-0.6939363479614258,-4.674907207489014
1700852589388486100,11.185486083984374,2.3294968605041504,-0.6907777786254883,-5.174430847167969
1700852589405476600,11.2024765625,2.6760082244873047,-0.6159110069274902,-5.602789878845215
1700852589422466300,11.21946630859375,3.3026130199432373,-0.6717495918273926,-5.750885963439941
1700852589439454000,11.236453857421875,4.012711524963379,-0.7781047821044922,-5.806093215942383
1700852589456448300,11.2534482421875,4.594451904296875,-1.4613251686096191,-5.371233940124512
1700852589473436200,11.270436279296876,4.788794040679932,-2.065984010696411,-5.246733665466309
1700852589490415000,11.2874150390625,4.899908065795898,-2.451843500137329,-5.082068920135498
1700852589507416300,11.304416259765626,4.951927185058594,-2.7882747650146484,-4.793894290924072
