time,seconds_elapsed,z,y,x
1700937118073582300,11.969582275390625,-0.5610960721969604,-4.069562911987305,-2.2189459800720215
1700937118090575600,11.98657568359375,-0.5733127593994141,-3.197901725769043,-0.7956676483154297
1700937118107569700,12.003569580078125,-0.714259147644043,-3.014646053314209,1.2910642623901367
1700937118124563200,12.020563232421875,-1.0382206439971924,-3.020697593688965,2.553412437438965
1700937118141554200,12.03755419921875,-1.2711164951324463,-2.897517681121826,2.4194602966308594
1700937118158553300,12.05455322265625,-1.561617136001587,-2.655301094055176,1.596181869506836
1700937118175544300,12.07154443359375,-1.3440731763839722,-1.7267942428588867,0.32636547088623047
1700937118192538000,12.0885380859375,-0.5431821942329407,-0.6721634864807129,-0.19036626815795898
1700937118209531400,12.105531494140624,0.4476812481880188,0.38048601150512695,0.18787097930908203
1700937118226516200,12.12251611328125,1.435824990272522,1.3959846496582031,0.9723153114318848
1700937118243513300,12.139513427734375,1.8818094730377197,2.2935924530029297,1.6933794021606445
1700937118260512800,12.1565126953125,1.5059874057769775,2.9790382385253906,1.9381442070007324
1700937118277506300,12.17350634765625,0.49029630422592163,3.5018889904022217,2.119354724884033
1700937118294496300,12.190496337890625,-0.9513940811157227,3.8062846660614014,2.1836977005004883
1700937118311495200,12.2074951171875,-2.1877849102020264,4.066882133483887,2.3874917030334473
1700937118328490200,12.224490234375,-2.6476008892059326,4.30582332611084,2.804931640625
1700937118345481200,12.241481201171876,-2.513718843460083,4.327376365661621,3.633847236633301
1700937118362475000,12.25847509765625,-2.041433334350586,4.468482971191406,4.026058197021484
1700937118379468500,12.275468505859376,-1.6699751615524292,4.43858003616333,4.143674850463867
1700937118396462000,12.292462158203126,-1.3974169492721558,4.353479385375977,4.374797344207764
1700937118413456000,12.309455810546876,-1.216568112373352,4.223358154296875,4.773359775543213
1700937118430450000,12.326449951171876,-0.9146260023117065,3.811605930328369,5.586066722869873
1700937118447443500,12.343443359375,-0.4381108582019806,3.3959598541259766,6.481905460357666
1700937118464437000,12.36043701171875,-0.04095146059989929,3.059080123901367,7.318658351898193
1700937118481427000,12.377427001953125,0.16292554140090942,3.0243191719055176,7.964988708496094
1700937118498428000,12.394427978515624,-0.1696571707725525,3.0015029907226562,8.396077156066895
1700937118515407400,12.411407470703125,-0.6345486640930176,2.798840045928955,8.557674407958984
1700937118532412000,12.428411865234375,-0.6403980255126953,2.093574047088623,8.47970199584961
1700937118549405400,12.445405517578125,0.021364420652389526,0.8801984786987305,8.334524154663086
1700937118566399200,12.462399169921875,0.8894164562225342,-0.48415184020996094,8.28337287902832
1700937118583392800,12.479392822265625,1.6524347066879272,-1.090238094329834,8.068719863891602
1700937118600386600,12.496386474609375,2.0067214965820312,-0.5064258575439453,7.394346237182617
1700937118617389300,12.513389404296875,1.9220166206359863,0.5645928382873535,6.730397701263428
1700937118634371300,12.530371337890625,1.7203187942504883,1.1457500457763672,6.079165458679199
1700937118651367700,12.54736767578125,1.666843056678772,0.5032768249511719,5.624910831451416
1700937118668361200,12.564361328125,1.7802801132202148,-0.8140573501586914,4.907134532928467
1700937118685366500,12.581366455078125,1.852805733680725,-1.7998180389404297,3.5973548889160156
1700937118702338600,12.598338623046875,1.551987648010254,-2.179353713989258,2.269925594329834
1700937118719342000,12.615342041015625,1.3235304355621338,-2.077456474304199,1.1967277526855469
1700937118736336000,12.6323359375,1.4323556423187256,-1.6375370025634766,0.5874819755554199
1700937118753329700,12.64932958984375,1.4680942296981812,-0.9645500183105469,0.2354421615600586
1700937118770323500,12.666323486328125,0.9520158767700195,-0.5122380256652832,-0.49666881561279297
1700937118787317000,12.68331689453125,0.46132346987724304,-0.36791038513183594,-1.4545154571533203
1700937118804311000,12.70031103515625,0.33334237337112427,-0.648552417755127,-2.334921360015869
1700937118821304300,12.71730419921875,0.6771371364593506,-1.0479655265808105,-3.0380148887634277
1700937118838298000,12.734298095703124,1.1843087673187256,-1.3974719047546387,-3.6448965072631836
1700937118855292000,12.7512919921875,1.416212558746338,-1.780932903289795,-4.118392467498779
1700937118872285700,12.76828564453125,1.5398186445236206,-2.1191670894622803,-4.441701889038086
1700937118889277700,12.785277587890626,1.686258316040039,-2.486056327819824,-4.735198497772217
1700937118906274600,12.802274658203125,1.9678866863250732,-2.845085382461548,-5.049261093139648
1700937118923253500,12.81925341796875,2.380582809448242,-3.127337694168091,-5.374050140380859
1700937118940263200,12.83626318359375,3.1209402084350586,-3.1743459701538086,-5.543466567993164
1700937118957254000,12.85325390625,3.7595410346984863,-3.32623553276062,-5.3762946128845215
1700937118974247700,12.87024755859375,4.2191853523254395,-3.6701488494873047,-4.877806663513184
1700937118991241500,12.887241455078126,4.37846565246582,-4.365644931793213,-4.035623073577881
1700937119008228000,12.90422802734375,4.304122447967529,-4.831545829772949,-3.6144509315490723
1700937119025227300,12.921227294921875,3.842738151550293,-5.2950968742370605,-3.0977377891540527
1700937119042222600,12.93822265625,2.9239938259124756,-5.678953647613525,-2.402003765106201
1700937119059216400,12.95521630859375,2.163255214691162,-5.554492950439453,-1.6691784858703613
1700937119076210000,12.9722099609375,1.1738804578781128,-5.250967025756836,-1.1109647750854492
1700937119093203700,12.98920361328125,-0.2757277488708496,-5.234695911407471,-0.606175422668457
1700937119110198800,13.00619873046875,-1.71466064453125,-5.334447860717773,-0.2799797058105469
1700937119127189000,13.02318896484375,-2.532386541366577,-5.144433498382568,-0.89202880859375
1700937119144184600,13.0401845703125,-1.9266211986541748,-4.460186004638672,-1.4488639831542969
1700937119161178400,13.057178466796875,-0.5435732007026672,-3.6035077571868896,-0.9204387664794922
1700937119178172000,13.074171875,0.7327907681465149,-3.0062038898468018,0.5102424621582031
1700937119195165400,13.09116552734375,1.4704537391662598,-2.796963691711426,2.265636444091797
1700937119212159500,13.108159423828125,1.6318680047988892,-2.6191177368164062,3.13913631439209
1700937119229153000,13.125153076171875,1.007792592048645,-2.530747413635254,2.9167280197143555
1700937119246146800,13.142146728515625,0.07409071177244186,-2.100954532623291,1.8489179611206055
1700937119263140400,13.159140380859375,-0.16852149367332458,-0.9786419868469238,1.1236886978149414
1700937119280134000,13.1761337890625,0.035109274089336395,0.4556283950805664,1.2792816162109375
1700937119297128000,13.1931279296875,-0.010582678020000458,1.8180837631225586,2.0849151611328125
1700937119314121700,13.210121826171875,-0.31849926710128784,3.1662187576293945,2.8234615325927734
1700937119331109000,13.227109130859375,-1.1207261085510254,4.181260108947754,2.804605484008789
1700937119348121900,13.244121826171876,-1.7440530061721802,4.762190818786621,2.2305731773376465
1700937119365106700,13.261106689453126,-2.203223705291748,5.0166335105896,1.7498974800109863
1700937119382096100,13.27809619140625,-2.589996337890625,4.924871444702148,1.3670296669006348
1700937119399089700,13.295089599609375,-2.49953031539917,4.7816925048828125,1.269284725189209
1700937119416083700,13.312083740234375,-1.7538875341415405,4.518927097320557,1.721832275390625
1700937119433059000,13.32905908203125,-0.9409199357032776,4.223470687866211,2.5038747787475586
1700937119450071000,13.346071044921874,-0.6198102235794067,4.168905258178711,2.6562819480895996
1700937119467064600,13.363064697265624,-0.9172040224075317,4.071022033691406,2.2278571128845215
1700937119484056800,13.380056884765626,-0.9297832250595093,3.7550599575042725,1.8786296844482422
1700937119501049000,13.397049072265625,-0.07288023829460144,3.410126209259033,1.8288679122924805
1700937119518048300,13.41404833984375,1.2876689434051514,2.859015941619873,2.455068588256836
1700937119535039500,13.43103955078125,2.4168508052825928,2.4579029083251953,3.156513214111328
1700937119552023600,13.4480234375,2.803950309753418,2.311847686767578,3.817382335662842
1700937119569025000,13.46502490234375,2.4346978664398193,2.3332414627075195,4.826233386993408
1700937119586022400,13.4820224609375,1.2321183681488037,2.6981563568115234,5.770595550537109
1700937119603014100,13.49901416015625,-0.26244354248046875,2.9686355590820312,6.620882987976074
1700937119620008000,13.516008056640626,-1.2667759656906128,2.608729839324951,6.815182209014893
1700937119637003300,13.533003173828124,-1.3698471784591675,1.3560795783996582,7.036759376525879
1700937119653993500,13.549993408203125,-0.2804264724254608,0.38639354705810547,7.121804237365723
1700937119670989000,13.566989013671876,1.4681289196014404,0.19658231735229492,7.335098743438721
1700937119687982600,13.583982666015626,2.570910930633545,0.8392047882080078,7.186456203460693
1700937119704976100,13.60097607421875,2.6951982975006104,1.7458853721618652,6.7425103187561035
1700937119721970000,13.617969970703125,2.4399683475494385,1.9323673248291016,6.233310699462891
1700937119738963700,13.634963623046875,2.082512855529785,1.0107817649841309,5.812270641326904
1700937119755957200,13.651957275390625,1.9146019220352173,-0.34732913970947266,5.133264541625977
1700937119772950800,13.66895068359375,2.095226764678955,-1.4688725471496582,4.119860649108887
1700937119789944600,13.685944580078125,2.295922040939331,-2.0067195892333984,3.0562543869018555
1700937119806938400,13.7029384765625,2.1726667881011963,-2.005227565765381,2.075204849243164
1700937119823921400,13.71992138671875,1.6894989013671875,-1.520960807800293,1.1628284454345703
1700937119840922400,13.73692236328125,0.9592758417129517,-0.9307703971862793,0.23415660858154297
1700937119857922600,13.753922607421876,0.248678520321846,-0.32680225372314453,-0.7397193908691406
1700937119874913300,13.770913330078125,0.07617810368537903,-0.04677438735961914,-1.575223445892334
1700937119891906600,13.787906494140625,0.5358750820159912,-0.110321044921875,-2.2132515907287598
1700937119908900600,13.804900634765625,1.500814437866211,-0.418597936630249,-2.653599739074707
1700937119925894100,13.82189404296875,2.287283420562744,-1.0099639892578125,-3.036360740661621
1700937119942887700,13.8388876953125,2.5780985355377197,-1.516679286956787,-3.588444709777832
1700937119959881500,13.855881591796875,2.3858354091644287,-1.8147602081298828,-4.27384614944458
1700937119976875000,13.872875,1.7460212707519531,-2.0765600204467773,-5.09946346282959
1700937119993868800,13.889868896484375,1.2841839790344238,-2.199334144592285,-5.829015731811523
1700937120010860000,13.906860107421876,1.2284623384475708,-2.408134698867798,-6.043152809143066
1700937120027843800,13.92384375,1.4684011936187744,-2.7886338233947754,-5.739706993103027
1700937120044849700,13.940849609375,1.930973768234253,-3.1713171005249023,-5.155956745147705
1700937120061843700,13.95784375,2.192610263824463,-3.783935308456421,-4.527580261230469
1700937120078837200,13.974837158203124,2.3041248321533203,-4.294966697692871,-4.123917579650879
1700937120095830800,13.991830810546874,2.3577005863189697,-4.783891201019287,-3.9201087951660156
1700937120112811500,14.0088115234375,2.4811742305755615,-5.1814727783203125,-3.7037057876586914
1700937120129812000,14.02581201171875,2.8145956993103027,-5.588079452514648,-3.337552070617676
1700937120146803000,14.042802978515626,3.182356834411621,-5.717622756958008,-2.6815848350524902
1700937120163791400,14.059791259765625,2.890542507171631,-5.7824554443359375,-1.8865647315979004
1700937120180799200,14.07679931640625,2.123997211456299,-5.752225875854492,-1.0095405578613281
1700937120197792800,14.093792724609376,0.9508318901062012,-5.9264397621154785,-0.21500110626220703
1700937120214787000,14.110787109375,-0.015537858009338379,-6.059028625488281,0.6239233016967773
1700937120231780400,14.1277802734375,-0.4294778108596802,-5.698117256164551,1.088907241821289
1700937120248774100,14.144774169921876,-0.344623863697052,-4.75291109085083,1.2643747329711914
1700937120265767700,14.161767578125,-0.10880839824676514,-3.4486818313598633,1.669529914855957
1700937120282761200,14.17876123046875,-0.11978977918624878,-2.4948294162750244,2.5361328125
1700937120299752700,14.195752685546875,-0.4279039800167084,-1.9763808250427246,3.1314783096313477
1700937120316751000,14.212751220703124,-0.9054508209228516,-1.9180779457092285,3.2917232513427734
1700937120333742300,14.229742431640625,-1.2139804363250732,-1.7597770690917969,2.5517473220825195
1700937120350736400,14.246736328125,-1.030186653137207,-1.1622366905212402,1.249593734741211
1700937120367729000,14.26372900390625,-0.42148900032043457,-0.17157840728759766,0.3528757095336914
1700937120384724500,14.280724365234375,0.41184234619140625,0.9532756805419922,0.3064894676208496
1700937120401717000,14.297717041015625,1.10649573802948,2.026785373687744,0.8118886947631836
1700937120418702000,14.3147021484375,1.3613717555999756,3.0033445358276367,1.2535042762756348
1700937120435691500,14.33169140625,1.1573580503463745,3.6699395179748535,1.3437213897705078
1700937120452689200,14.348689208984375,0.8165776133537292,4.003635883331299,1.390517234802246
1700937120469682200,14.36568212890625,0.5048829317092896,4.23316764831543,1.4896669387817383
1700937120486688000,14.38268798828125,0.13179771602153778,4.276761531829834,1.6612553596496582
1700937120503671000,14.399671142578125,0.07664710283279419,4.204051971435547,2.3002495765686035
1700937120520672800,14.4166728515625,0.0844532921910286,4.188915252685547,2.881622314453125
1700937120537666800,14.433666748046875,0.0661393329501152,4.059711456298828,3.332850933074951
1700937120554660000,14.45066015625,0.03411842882633209,3.9899561405181885,3.9672064781188965
1700937120571654000,14.46765380859375,-0.22707615792751312,4.062885284423828,4.711789608001709
1700937120588647700,14.484647705078125,-0.6645498275756836,4.240065574645996,5.3939948081970215
1700937120605641200,14.50164111328125,-0.7593448162078857,4.344470977783203,6.021883487701416
1700937120622635000,14.518635009765624,-0.11148279905319214,4.275785446166992,6.518087387084961
1700937120639632100,14.535632080078125,0.9878790378570557,3.9872374534606934,6.585171699523926
1700937120656613600,14.552613525390624,1.9371206760406494,3.838244915008545,6.263111114501953
1700937120673610000,14.56960986328125,2.3169007301330566,3.8731155395507812,5.720316410064697
1700937120690600000,14.586599853515626,1.9302978515625,3.6108436584472656,5.573365211486816
1700937120707596800,14.6035966796875,0.9592835307121277,3.2367892265319824,5.433132648468018
1700937120724590300,14.62059033203125,0.05274548754096031,3.0062899589538574,5.028573513031006
1700937120741587200,14.637587158203125,-0.2506900429725647,2.2901253700256348,5.1591572761535645
1700937120758579700,14.654579833984375,-0.018225014209747314,1.3471384048461914,5.819095134735107
1700937120775574300,14.67157421875,0.5968510508537292,0.5935835838317871,6.59862756729126
1700937120792564700,14.688564697265624,1.0960693359375,0.36510467529296875,7.201235771179199
1700937120809561900,14.705561767578125,1.192866325378418,0.9667692184448242,7.096966743469238
1700937120826550300,14.72255029296875,0.5980279445648193,1.783902645111084,6.873594284057617
1700937120843547100,14.739547119140624,-0.3231354355812073,1.6706304550170898,6.905991077423096
1700937120860544300,14.756544189453125,-0.9146230220794678,0.670130729675293,6.746501922607422
1700937120877538000,14.7735380859375,-0.9332932233810425,-0.8783426284790039,6.187786102294922
1700937120894531600,14.790531494140625,-0.7892774343490601,-2.100271224975586,4.852946758270264
1700937120911523300,14.8075234375,-0.045561790466308594,-2.5002670288085938,3.027195453643799
1700937120928515000,14.82451513671875,0.842324435710907,-2.401888370513916,1.565417766571045
1700937120945504500,14.84150439453125,1.374061942100525,-1.9341464042663574,0.42026615142822266
1700937120962498800,14.858498779296875,1.525383710861206,-1.349405288696289,-0.35921430587768555
1700937120979501300,14.875501220703125,1.3583955764770508,-0.8660674095153809,-0.7481937408447266
1700937120996497000,14.892496826171875,1.4120125770568848,-0.5929532051086426,-1.0693163871765137
1700937121013489700,14.90948974609375,1.6902117729187012,-0.6057114601135254,-1.387197494506836
1700937121030483200,14.926483154296875,2.0980355739593506,-0.9044184684753418,-1.7822327613830566
1700937121047477000,14.94347705078125,2.706329822540283,-1.2278571128845215,-2.1526613235473633
1700937121064470500,14.960470458984375,3.0837130546569824,-1.7485253810882568,-2.5411338806152344
1700937121081464000,14.977464111328125,3.6092638969421387,-2.135465621948242,-2.902769088745117
1700937121098458000,14.9944580078125,4.071604251861572,-2.4949533939361572,-3.126467227935791
1700937121115451400,15.011451416015625,4.28270959854126,-2.8618948459625244,-3.158163547515869
1700937121132442400,15.0284423828125,4.308629989624023,-3.3020176887512207,-3.110492706298828
1700937121149436400,15.0454365234375,4.299092769622803,-3.5503175258636475,-3.281399726867676
1700937121166435300,15.062435302734375,4.370007514953613,-3.613696336746216,-3.7802786827087402
1700937121183426300,15.07942626953125,4.569901943206787,-3.686378002166748,-4.082324981689453
1700937121200420000,15.096420166015625,4.670436859130859,-4.020864009857178,-4.0999436378479
1700937121217413400,15.113413330078124,4.561046600341797,-4.513118267059326,-4.082876205444336
1700937121234407400,15.130407470703124,4.206958770751953,-5.202701091766357,-4.127208709716797
1700937121251401000,15.14740087890625,3.758204936981201,-5.749129295349121,-4.616101264953613
1700937121268395000,15.16439501953125,3.6212873458862305,-5.8512959480285645,-4.741698265075684
1700937121285392600,15.181392578125,3.4641823768615723,-5.433960914611816,-4.443894386291504
1700937121302380300,15.19838037109375,2.7044320106506348,-5.468089580535889,-3.622501850128174
1700937121319378700,15.215378662109375,1.7806133031845093,-5.387557506561279,-2.4909887313842773
1700937121336364000,15.232364013671875,0.5130977630615234,-5.577262878417969,-1.5933785438537598
1700937121353365800,15.24936572265625,-0.4427518844604492,-5.534219741821289,-1.6671600341796875
1700937121370354400,15.2663544921875,-0.5509740114212036,-4.863741874694824,-2.07255220413208
1700937121387342800,15.2833427734375,0.12666290998458862,-3.9993059635162354,-1.2188758850097656
1700937121404344000,15.300343994140626,0.606856107711792,-3.284839153289795,0.5658969879150391
1700937121421337900,15.317337890625,0.26075947284698486,-2.889699935913086,2.7758350372314453
1700937121438331400,15.334331298828126,-0.3894681930541992,-2.396578788757324,3.9622974395751953
1700937121455325000,15.351324951171875,-1.341719627380371,-2.1426291465759277,3.9039058685302734
1700937121472318700,15.368318603515625,-1.866775393486023,-1.688727855682373,3.114211082458496
1700937121489312500,15.3853125,-1.6299349069595337,-0.7751922607421875,2.2561893463134766
1700937121506306000,15.40230615234375,-1.044539451599121,0.5458574295043945,2.2202134132385254
1700937121523300000,15.419300048828125,-0.6403598189353943,1.8576502799987793,2.81923770904541
1700937121540293000,15.436293212890625,-0.4504871368408203,3.0956244468688965,3.4769949913024902
1700937121557285600,15.45328564453125,-0.5081552267074585,3.9553847312927246,3.684018611907959
1700937121574282500,15.470282470703125,-0.7611903548240662,4.42424201965332,3.4742250442504883
1700937121591263700,15.487263671875,-1.0438148975372314,4.5862579345703125,3.2130632400512695
1700937121608268000,15.50426806640625,-1.2403054237365723,4.815042495727539,3.1288957595825195
1700937121625251300,15.521251220703125,-1.282721757888794,4.960939407348633,3.0077738761901855
1700937121642255600,15.538255615234375,-1.0126755237579346,4.915946006774902,3.0573582649230957
1700937121659249200,15.555249267578125,-0.6991267204284668,4.573761463165283,3.133678913116455
1700937121676243000,15.572242919921875,-0.3523625135421753,4.21666145324707,3.187804698944092
1700937121693236500,15.589236572265625,-0.3108144998550415,4.097658157348633,3.3537912368774414
1700937121710230300,15.606230224609375,-0.551050066947937,3.811009407043457,4.140951156616211
1700937121727221200,15.62322119140625,-0.4991818368434906,3.5740418434143066,4.710514545440674
1700937121744220200,15.64022021484375,-0.21533849835395813,3.224703788757324,5.0249552726745605
1700937121761208800,15.657208740234376,0.3122192621231079,2.906529426574707,5.0725016593933105
1700937121778207200,15.674207275390625,0.7253865599632263,2.896789073944092,4.914052486419678
1700937121795198700,15.69119873046875,0.7617524862289429,2.855757236480713,5.393091201782227
1700937121812192500,15.708192626953124,0.16896599531173706,2.7261576652526855,6.166775703430176
1700937121829186000,15.72518603515625,-0.7855942249298096,2.541299819946289,6.286889553070068
1700937121846179600,15.7421796875,-1.216897964477539,2.0995359420776367,5.929945468902588
1700937121863173400,15.75917333984375,-0.7719259858131409,1.3505520820617676,5.672091484069824
1700937121880167000,15.7761669921875,0.3166242837905884,0.5609498023986816,6.065273284912109
1700937121897160700,15.79316064453125,1.217087745666504,0.24892425537109375,6.920664310455322
1700937121914154200,15.810154296875,1.0737956762313843,0.7254996299743652,7.076437950134277
1700937121931143700,15.827143798828125,0.20792371034622192,1.4500517845153809,6.490713596343994
1700937121948146200,15.844146240234375,-0.7910478115081787,1.588468074798584,5.836887836456299
1700937121965124600,15.86112451171875,-1.2435004711151123,0.8403167724609375,5.467211723327637
1700937121982129200,15.878129150390626,-0.7344708442687988,-0.4039492607116699,5.089880466461182
1700937121999121400,15.895121337890625,0.02702784538269043,-1.4998321533203125,4.15838098526001
1700937122016117500,15.912117431640626,0.7598151564598083,-2.043299674987793,3.085850238800049
1700937122033109800,15.92910986328125,1.1687294244766235,-2.0907912254333496,2.113558769226074
1700937122050103800,15.946103759765625,1.305080533027649,-1.6966452598571777,0.9285202026367188
1700937122067097300,15.963097412109375,1.051589012145996,-1.2552123069763184,-0.05465888977050781
1700937122084091000,15.9800908203125,0.8377869129180908,-0.7998285293579102,-0.9077386856079102
1700937122101071600,15.997071533203124,0.6108229756355286,-0.5428204536437988,-1.502997875213623
1700937122118072300,16.014072265625,0.5516173839569092,-0.4902925491333008,-2.1400976181030273
1700937122135071700,16.03107177734375,0.8026473522186279,-0.7338473796844482,-2.7053580284118652
1700937122152065800,16.048065673828123,1.3636586666107178,-1.0133552551269531,-2.966597080230713
1700937122169059000,16.06505908203125,1.981023907661438,-1.332491159439087,-3.137117862701416
1700937122186052900,16.082052978515627,2.397151470184326,-1.6442844867706299,-3.531033515930176
1700937122203043600,16.099043701171876,2.69062876701355,-1.9913465976715088,-3.9561004638671875
1700937122220043300,16.116043212890624,2.951219320297241,-2.281468152999878,-4.311067581176758
1700937122237033700,16.13303369140625,3.255584239959717,-2.580782175064087,-4.596182823181152
1700937122254027500,16.150027587890627,3.521758556365967,-2.8852243423461914,-4.80290412902832
1700937122271021300,16.167021240234376,3.861386299133301,-3.083552122116089,-4.8612589836120605
1700937122288012500,16.184012451171874,4.0565056800842285,-3.3309803009033203,-4.77289342880249
1700937122305011500,16.201011474609373,3.918370246887207,-3.6210107803344727,-4.683475017547607
1700937122322001700,16.218001708984374,3.5122342109680176,-3.9962635040283203,-4.598293781280518
1700937122338996700,16.234996826171876,2.9989542961120605,-4.366837501525879,-4.466389179229736
1700937122355989800,16.25198974609375,2.577744960784912,-4.856781005859375,-4.057803630828857
1700937122372983300,16.2689833984375,2.5536441802978516,-5.215370178222656,-3.255502223968506
1700937122389975600,16.2859755859375,2.5883398056030273,-5.354587554931641,-2.087775230407715
1700937122406972200,16.30297216796875,2.2058560848236084,-5.165715217590332,-1.2278966903686523
1700937122423954000,16.319953857421876,1.3078638315200806,-5.018051624298096,-0.46352481842041016
1700937122440957700,16.336957763671876,-0.006430864334106445,-5.091405868530273,-0.011200904846191406
1700937122457951700,16.35395166015625,-1.1090402603149414,-5.236949920654297,-0.058399200439453125
1700937122474945500,16.370945556640624,-1.0879144668579102,-5.025108337402344,-0.2677450180053711
1700937122491939000,16.38793896484375,-0.08314323425292969,-4.065364837646484,-0.040618896484375
1700937122508932600,16.4049326171875,0.9522849321365356,-3.0081787109375,1.4496564865112305
1700937122525926400,16.421926513671874,1.1718268394470215,-2.1325159072875977,3.3324108123779297
1700937122542920200,16.438920166015624,0.6103169918060303,-1.6900238990783691,4.478727340698242
1700937122559913700,16.455913818359374,-0.46266812086105347,-1.3609576225280762,4.212400436401367
1700937122576907300,16.4729072265625,-1.4484057426452637,-0.8655476570129395,2.9180908203125
1700937122593901000,16.489901123046874,-1.7995374202728271,-0.027942180633544922,1.5094671249389648
1700937122610894800,16.506894775390624,-1.237629771232605,1.0541152954101562,0.5661811828613281
1700937122627888000,16.52388818359375,-0.4126954674720764,2.110234022140503,0.3062620162963867
1700937122644882200,16.540882080078124,0.26238560676574707,2.9229633808135986,0.6723141670227051
1700937122661875500,16.55787548828125,0.5371403098106384,3.696958541870117,1.1180272102355957
1700937122678869200,16.574869140625,0.025111444294452667,4.122570037841797,1.0865898132324219
1700937122695862800,16.59186279296875,-0.6835407018661499,4.27830171585083,0.6650180816650391
1700937122712856600,16.608856689453123,-0.9556467533111572,4.100599765777588,0.3835268020629883
1700937122729850400,16.625850341796873,-0.4436612129211426,3.9079062938690186,0.5096621513366699
1700937122746844000,16.642843994140627,0.1655072122812271,3.740428924560547,0.9681172370910645
1700937122763829500,16.65982958984375,0.7157858610153198,3.7520980834960938,1.5742197036743164
1700937122780828200,16.676828125,0.9147435426712036,3.909144878387451,2.3565125465393066
1700937122797827000,16.6938271484375,0.7654448747634888,4.112319469451904,3.049262046813965
1700937122814818800,16.71081884765625,0.6533024311065674,4.308037757873535,3.5893988609313965
1700937122831812000,16.72781201171875,0.8239421248435974,4.469571113586426,3.972376823425293
1700937122848806100,16.74480615234375,1.0561507940292358,4.385331153869629,4.5675458908081055
1700937122865799700,16.761799560546876,1.5417046546936035,4.101688385009766,5.258565425872803
1700937122882790700,16.778790771484374,2.2536532878875732,3.8366737365722656,5.909367561340332
1700937122899787000,16.795787109375,2.6794750690460205,3.6131443977355957,6.522436618804932
1700937122916779300,16.812779296875,2.3571598529815674,3.527359962463379,7.055180072784424
1700937122933774300,16.8297744140625,1.1792569160461426,3.2896652221679688,7.5615925788879395
1700937122950768000,16.84676806640625,-0.2475181221961975,3.0282177925109863,7.753607749938965
1700937122967761700,16.86376171875,-1.1668356657028198,2.21868896484375,7.9170026779174805
1700937122984755200,16.880755126953126,-0.9862673878669739,1.008995532989502,8.073923110961914
1700937123001748700,16.897748779296876,0.1628861129283905,0.13201904296875,8.120126724243164
1700937123018742500,16.914742431640626,1.3759897947311401,0.1543583869934082,7.808876037597656
1700937123035743000,16.931742919921874,1.8340826034545898,1.151252269744873,7.048994064331055
1700937123052730000,16.948730224609374,1.3846089839935303,1.7530078887939453,6.369776248931885
1700937123069723600,16.9657236328125,1.2546460628509521,1.4542603492736816,5.902461528778076
1700937123086717200,16.98271728515625,1.5028600692749023,0.09108304977416992,5.845094680786133
1700937123103698200,16.9996982421875,1.6187124252319336,-1.4978890419006348,5.543193817138672
1700937123120695300,17.0166953125,0.9278160929679871,-2.5730881690979004,4.671706676483154
1700937123137695500,17.033695556640627,0.1285184621810913,-2.8192944526672363,3.118373394012451
1700937123154694400,17.0506943359375,-0.47908225655555725,-2.545924186706543,1.6294975280761719
1700937123171697400,17.067697509765626,-0.6363099813461304,-1.9660792350769043,0.3243088722229004
1700937123188679400,17.084679443359374,-0.3622141480445862,-1.3409695625305176,-0.6393618583679199
1700937123205673000,17.1016728515625,0.04218153655529022,-0.9033999443054199,-1.234367847442627
1700937123222666800,17.118666748046873,0.36106938123703003,-0.6692290306091309,-1.646988868713379
1700937123239657700,17.13565771484375,0.7334792613983154,-0.6651577949523926,-1.9827685356140137
1700937123256656600,17.15265673828125,1.2186329364776611,-0.7563838958740234,-2.3419508934020996
1700937123273647400,17.1696474609375,1.6242790222167969,-1.1450133323669434,-2.6267199516296387
1700937123290641200,17.18664111328125,2.1216235160827637,-1.6386206150054932,-2.929497718811035
1700937123307635000,17.203635009765627,2.7309041023254395,-2.1168673038482666,-3.2899580001831055
1700937123324628500,17.22062841796875,3.2634811401367188,-2.598440647125244,-3.70205020904541
1700937123341622300,17.237622314453127,3.820147752761841,-3.0869076251983643,-4.005468845367432
1700937123358615800,17.25461572265625,4.345859050750732,-3.46638822555542,-4.304897308349609
1700937123375609900,17.27160986328125,4.8815693855285645,-3.8117575645446777,-4.500326156616211
1700937123392603400,17.288603271484376,5.3253865242004395,-4.147080421447754,-4.786035060882568
1700937123409597000,17.305596923828126,5.849738597869873,-4.494327545166016,-5.226634502410889
1700937123426590700,17.3225908203125,6.2983174324035645,-4.935680866241455,-5.572390079498291
1700937123443581700,17.339581787109374,6.537291526794434,-5.460255146026611,-5.439914703369141
1700937123460580400,17.356580322265625,5.93326473236084,-5.892717361450195,-5.077816009521484
1700937123477570000,17.373570068359374,4.577840805053711,-6.299363136291504,-4.505839824676514
1700937123494566400,17.39056640625,3.1547133922576904,-6.058509826660156,-4.367421627044678
1700937123511562200,17.407562255859375,2.248426914215088,-5.6676812171936035,-4.134171962738037
1700937123528549000,17.424549072265624,1.6378360986709595,-5.46114444732666,-2.8756299018859863
1700937123545546200,17.441546142578126,0.8060396909713745,-5.566091537475586,-1.2266969680786133
1700937123562529500,17.458529541015626,-0.3526599407196045,-5.78353214263916,-0.1248006820678711
1700937123579530800,17.47553076171875,-1.1370309591293335,-5.964273452758789,0.08414268493652344
1700937123596518700,17.4925185546875,-1.0489084720611572,-5.338150978088379,-0.21486473083496094
