time,seconds_elapsed,z,y,x
1701889307588801000,13.360801025390625,-1.0934696197509766,2.538177013397217,8.803468704223633
1701889307605790200,13.377790283203124,-0.5913084745407104,1.465860366821289,8.423310279846191
1701889307622779400,13.394779296875,0.25522711873054504,0.32691049575805664,8.396142959594727
1701889307639767000,13.41176708984375,0.9323334693908691,-0.40923213958740234,8.033414840698242
1701889307656755500,13.42875537109375,1.6420361995697021,-0.7329568862915039,6.914728164672852
1701889307673743400,13.445743408203125,1.8954647779464722,-0.6619420051574707,5.081060409545898
1701889307690732000,13.46273193359375,2.107022762298584,-0.7573323249816895,3.3729848861694336
1701889307707720200,13.47972021484375,1.7297980785369873,-0.7888474464416504,1.877751350402832
1701889307724708900,13.496708984375,1.7983522415161133,-1.0168166160583496,0.5233850479125977
1701889307741696500,13.513696533203126,1.8735164403915405,-1.1095974445343018,-0.8894519805908203
1701889307758685400,13.530685546875,2.174071788787842,-1.2918314933776855,-1.8598127365112305
1701889307775673600,13.547673583984375,2.3918561935424805,-1.5361576080322266,-2.7136001586914062
1701889307792662000,13.564662109375,2.900846481323242,-1.9280149936676025,-3.305738925933838
1701889307809650200,13.581650146484375,3.525158405303955,-2.4536993503570557,-3.7109217643737793
1701889307826638600,13.598638671875,3.944211959838867,-2.934724807739258,-4.1433424949646
1701889307843626800,13.615626708984376,4.1347270011901855,-3.451376438140869,-4.430465221405029
1701889307860615200,13.632615234375,4.188283920288086,-3.6756319999694824,-4.845353603363037
1701889307877603000,13.64960302734375,4.02675724029541,-3.9544644355773926,-5.038773059844971
1701889307894591700,13.666591796875,3.7912161350250244,-4.157189846038818,-4.770237922668457
1701889307911577000,13.6835771484375,3.4817938804626465,-4.299646377563477,-4.217230319976807
1701889307928559600,13.7005595703125,3.2097983360290527,-4.644314765930176,-3.5211849212646484
1701889307945556200,13.71755615234375,3.1708319187164307,-5.137324333190918,-2.813638210296631
1701889307962545200,13.734545166015625,3.32309627532959,-5.754461288452148,-1.9648942947387695
1701889307979530800,13.75153076171875,3.426516056060791,-6.138922214508057,-0.8431358337402344
1701889307996524300,13.768524169921875,3.515510082244873,-6.058030128479004,0.10510540008544922
1701889308013505800,13.785505859375,3.1518359184265137,-5.719372749328613,0.08907794952392578
1701889308030505200,13.802505126953125,2.3738245964050293,-5.599535942077637,-0.03094196319580078
1701889308047483600,13.819483642578126,1.4952701330184937,-5.535669326782227,-0.24881362915039062
1701889308064475100,13.83647509765625,0.818291425704956,-5.574411869049072,-0.3699789047241211
1701889308081463000,13.853463134765626,0.5176268815994263,-5.515529632568359,-0.24033355712890625
1701889308098451000,13.870450927734375,0.7973130941390991,-5.0068230628967285,0.05655097961425781
1701889308115440600,13.887440673828126,1.1080269813537598,-4.230401039123535,0.7646150588989258
1701889308132428300,13.90442822265625,1.052255630493164,-3.6110572814941406,1.6362228393554688
1701889308149416200,13.921416259765625,0.5517250299453735,-3.0325183868408203,2.400615692138672
1701889308166404400,13.938404296875,-0.5127109289169312,-2.4286413192749023,2.4980316162109375
1701889308183393800,13.955393798828124,-1.8578057289123535,-1.6221823692321777,2.2219581604003906
1701889308200370700,13.97237060546875,-2.6419878005981445,-0.5030324459075928,2.015984535217285
1701889308217358600,13.989358642578125,-3.07802152633667,0.8151118755340576,1.717630386352539
1701889308234348000,14.00634814453125,-3.1322193145751953,2.1572744846343994,1.3567209243774414
1701889308251341600,14.023341552734376,-3.0149736404418945,3.310350179672241,1.1662797927856445
1701889308268324000,14.040323974609375,-3.0261924266815186,3.9650611877441406,1.0462312698364258
1701889308285322800,14.05732275390625,-2.9377524852752686,4.344021797180176,0.9123439788818359
1701889308302309000,14.07430908203125,-2.6637649536132812,4.51499605178833,0.711216926574707
1701889308319302100,14.09130224609375,-2.0509743690490723,4.323182582855225,0.6862611770629883
1701889308336288000,14.1082880859375,-1.2430658340454102,4.098752021789551,0.9332222938537598
1701889308353276200,14.125276123046875,-0.7294362783432007,4.011034965515137,1.7153677940368652
1701889308370264600,14.1422646484375,-0.9596508145332336,4.341154098510742,2.5067954063415527
1701889308387253000,14.1592529296875,-1.8638944625854492,4.831826210021973,2.919198513031006
1701889308404241000,14.176240966796875,-3.0324816703796387,5.487277984619141,3.3156471252441406
1701889308421226200,14.193226318359375,-4.037250518798828,5.757564544677734,4.245182514190674
1701889308438218200,14.21021826171875,-4.289498805999756,5.855216026306152,5.668496608734131
1701889308455206100,14.2272060546875,-3.8586366176605225,6.035966873168945,6.873752593994141
1701889308472194600,14.244194580078124,-3.428077220916748,6.061113357543945,7.387936592102051
1701889308489181700,14.261181640625,-3.2188735008239746,6.252986431121826,7.422675132751465
1701889308506172200,14.278172119140624,-3.449246406555176,6.419097900390625,7.769038200378418
1701889308523159600,14.29515966796875,-4.059549808502197,5.782031059265137,8.969886779785156
1701889308540147700,14.312147705078125,-4.375093936920166,5.103433609008789,9.959650039672852
1701889308557135600,14.329135498046876,-3.9660887718200684,4.293490409851074,10.074694633483887
1701889308574124500,14.34612451171875,-3.214782238006592,3.5971295833587646,9.810578346252441
1701889308591112700,14.36311279296875,-2.356041431427002,3.40608549118042,9.320247650146484
1701889308608100400,14.380100341796876,-1.7662705183029175,3.281618356704712,8.945383071899414
1701889308625089800,14.39708984375,-1.3371555805206299,2.764171600341797,8.764345169067383
1701889308642078000,14.414077880859375,-0.8421610593795776,1.665041446685791,8.927384376525879
1701889308659065900,14.43106591796875,-0.29372209310531616,0.5556430816650391,8.879867553710938
1701889308676053500,14.448053466796875,0.5877290964126587,-0.2717428207397461,8.108168601989746
1701889308693043200,14.465043212890626,1.4276193380355835,-0.7915263175964355,6.9801483154296875
1701889308710027800,14.48202783203125,2.19545316696167,-0.8830580711364746,5.235050201416016
1701889308727019000,14.49901904296875,2.5953502655029297,-0.6943554878234863,3.3971824645996094
1701889308744004000,14.516004150390625,2.5789315700531006,-0.5026445388793945,1.9036693572998047
1701889308760995600,14.53299560546875,2.3825716972351074,-0.6155734062194824,0.6176052093505859
1701889308777984300,14.549984375,2.6661930084228516,-0.8963923454284668,-0.5595998764038086
1701889308794972400,14.566972412109376,2.882816791534424,-1.1296744346618652,-1.7283458709716797
1701889308811957500,14.58395751953125,2.7188966274261475,-1.387171745300293,-2.6183085441589355
1701889308828948700,14.60094873046875,2.54337215423584,-1.8186061382293701,-3.0567636489868164
1701889308845937400,14.6179375,2.6585307121276855,-2.199443817138672,-3.5140585899353027
1701889308862925600,14.634925537109375,2.6418535709381104,-2.6299502849578857,-3.7920989990234375
1701889308879913700,14.651913818359375,2.31705904006958,-3.0388619899749756,-3.9206838607788086
1701889308896898000,14.66889794921875,2.3486487865448,-3.1745591163635254,-4.150175094604492
1701889308913894700,14.685894775390626,2.395585536956787,-3.343679904937744,-4.29841423034668
1701889308930873600,14.70287353515625,2.5136003494262695,-3.607264995574951,-4.383824348449707
1701889308947866400,14.719866455078124,2.906040906906128,-4.067651748657227,-4.352965354919434
1701889308964857900,14.73685791015625,3.4236114025115967,-4.811846733093262,-4.183051109313965
1701889308981844000,14.753843994140626,4.070618629455566,-5.355653762817383,-3.8815226554870605
1701889308998831400,14.770831298828124,4.747031211853027,-5.701446056365967,-3.3939528465270996
1701889309015820500,14.787820556640625,5.102482795715332,-5.914877891540527,-3.191305637359619
1701889309032808700,14.80480859375,5.14484977722168,-6.064844131469727,-3.091029644012451
1701889309049794800,14.821794921875,4.744511604309082,-6.577366828918457,-2.2797646522521973
1701889309066787800,14.838787841796876,3.935265064239502,-6.733482360839844,-1.625920295715332
1701889309083773700,14.855773681640626,2.9554595947265625,-6.769496917724609,-0.9693832397460938
1701889309100768300,14.872768310546874,1.592844843864441,-6.756765365600586,-0.6025047302246094
1701889309117748000,14.889748046875,0.5652035474777222,-6.597048759460449,-0.49810123443603516
1701889309134720800,14.906720703125,-0.01335299015045166,-6.383294105529785,-0.15996456146240234
1701889309151724800,14.923724853515624,0.11489355564117432,-5.772089004516602,0.19524478912353516
1701889309168723000,14.940722900390625,0.2816733121871948,-5.403435230255127,1.702864646911621
1701889309185703700,14.95770361328125,0.02190530300140381,-5.023750305175781,3.7232608795166016
1701889309202691600,14.974691650390625,-0.8130403757095337,-4.50191593170166,5.228151321411133
1701889309219679700,14.9916796875,-1.3374440670013428,-3.566735029220581,5.754641532897949
1701889309236668000,15.00866796875,-1.6553423404693604,-2.164895534515381,5.620269775390625
1701889309253653800,15.02565380859375,-1.9204620122909546,-0.4062070846557617,5.034743309020996
1701889309270644700,15.042644775390626,-2.3264055252075195,1.4228692054748535,4.5023393630981445
1701889309287633200,15.059633056640624,-2.980691432952881,3.130527973175049,4.115492820739746
1701889309304621000,15.07662109375,-3.6009435653686523,4.472541332244873,3.5709047317504883
1701889309321607000,15.09360693359375,-4.171817302703857,5.4877519607543945,2.6860289573669434
1701889309338598100,15.11059814453125,-4.236057281494141,5.634298324584961,2.293506622314453
1701889309355586300,15.12758642578125,-3.1980602741241455,5.343441963195801,2.1903157234191895
1701889309372574200,15.14457421875,-1.8260104656219482,5.133176803588867,2.783143997192383
1701889309389563100,15.161563232421875,-1.215187907218933,5.230536460876465,3.1773791313171387
1701889309406551300,15.17855126953125,-1.9852831363677979,5.557989120483398,3.1744251251220703
1701889309423539700,15.195539794921874,-3.3587379455566406,6.047489166259766,3.430168628692627
1701889309440527600,15.212527587890625,-4.475217342376709,6.482150554656982,4.103102684020996
1701889309457516500,15.2295166015625,-5.116480350494385,6.763723373413086,5.21143913269043
1701889309474504400,15.24650439453125,-5.007506847381592,6.951889991760254,6.498959064483643
1701889309491492900,15.263492919921875,-4.516946792602539,7.03892707824707,7.332780838012695
1701889309508480000,15.28047998046875,-3.5679407119750977,6.933413505554199,7.757956504821777
1701889309525470500,15.297470458984375,-2.143547296524048,6.7776288986206055,8.009787559509277
1701889309542457600,15.31445751953125,-1.2358214855194092,6.692436218261719,8.538091659545898
1701889309559445800,15.33144580078125,-1.0589433908462524,6.304314136505127,9.57153034210205
1701889309576434200,15.34843408203125,-1.7653894424438477,5.212412357330322,10.373332977294922
1701889309593422800,15.3654228515625,-1.9610599279403687,4.139444351196289,10.468202590942383
1701889309610411000,15.382410888671876,-1.7798961400985718,3.2773075103759766,10.555283546447754
1701889309627399200,15.399399169921875,-1.630196213722229,2.724926471710205,10.819639205932617
1701889309644384000,15.416384033203125,-1.510837197303772,2.5600361824035645,10.765344619750977
1701889309661376000,15.4333759765625,-1.2800137996673584,2.234358787536621,10.286550521850586
1701889309678364000,15.450364013671875,-0.8847959637641907,1.2568402290344238,9.593963623046875
1701889309695352300,15.467352294921875,-0.0070674121379852295,-0.3007488250732422,8.915693283081055
1701889309712340500,15.484340576171874,0.8909790515899658,-1.9558939933776855,8.50218391418457
1701889309729329200,15.5013291015625,1.7494938373565674,-2.7783141136169434,7.2343854904174805
1701889309746317000,15.518317138671875,2.5505895614624023,-2.887357711791992,5.399255752563477
1701889309763305500,15.535305419921874,2.6999101638793945,-2.3900530338287354,3.069427490234375
1701889309780293600,15.552293701171875,2.792283535003662,-2.2135424613952637,0.9846248626708984
1701889309797280300,15.5692802734375,2.711190938949585,-2.1368722915649414,-0.7241058349609375
1701889309814272500,15.5862724609375,2.791886806488037,-2.4565377235412598,-1.9467387199401855
1701889309831252000,15.603251953125,2.86358642578125,-2.564117908477783,-3.052924633026123
1701889309848247800,15.620247802734376,2.4908392429351807,-2.7123990058898926,-3.7731103897094727
1701889309865238000,15.637238037109375,2.297124147415161,-2.950272798538208,-4.357165336608887
1701889309882223600,15.6542236328125,2.5556223392486572,-3.071321725845337,-5.059455394744873
1701889309899211800,15.671211669921876,2.8242735862731934,-3.3299806118011475,-5.604048728942871
1701889309916200000,15.688199951171875,2.932485342025757,-3.488760471343994,-6.104888916015625
1701889309933188600,15.705188720703125,2.986448287963867,-3.523285150527954,-6.44148588180542
1701889309950176800,15.7221767578125,3.035149097442627,-3.703885555267334,-6.458797931671143
1701889309967165200,15.739165283203125,3.0064244270324707,-3.8689699172973633,-6.491175651550293
1701889309984152800,15.75615283203125,3.0017502307891846,-4.054584980010986,-6.150106430053711
1701889310001139000,15.773138916015625,3.18314266204834,-4.207319736480713,-5.217682838439941
1701889310018131500,15.79013134765625,3.485732078552246,-4.597344398498535,-4.021731853485107
1701889310035118600,15.80711865234375,3.5359692573547363,-5.150608539581299,-2.801785469055176
1701889310052111400,15.824111328125,3.7051498889923096,-5.490009307861328,-1.561455249786377
1701889310069085000,15.8410849609375,3.5723986625671387,-5.8999552726745605,-0.13352584838867188
1701889310086082300,15.858082275390625,3.093797445297241,-6.313941478729248,0.8599023818969727
1701889310103072000,15.875072021484375,2.6131234169006348,-6.477326393127441,1.142831802368164
1701889310120057000,15.89205712890625,1.8321506977081299,-6.329122066497803,0.8411121368408203
1701889310137048000,15.909048095703126,0.9382047653198242,-6.432267665863037,0.8508491516113281
1701889310154033000,15.926032958984376,0.767391562461853,-6.039770126342773,1.403635025024414
1701889310171024400,15.9430244140625,0.8643823862075806,-5.0703864097595215,1.838357925415039
1701889310188012300,15.96001220703125,0.5146961212158203,-4.286174297332764,2.7296218872070312
1701889310205001200,15.977001220703125,0.25028038024902344,-3.584484338760376,3.824007987976074
1701889310221989400,15.9939892578125,0.12193655967712402,-3.0156779289245605,4.764373779296875
1701889310238979300,16.010979248046876,-0.22205328941345215,-2.139389753341675,4.418747901916504
1701889310255966500,16.027966552734377,-1.1229279041290283,-1.2682921886444092,3.655244827270508
1701889310272954400,16.044954345703125,-2.1950087547302246,-0.1628427505493164,2.6422204971313477
1701889310289942300,16.0619423828125,-2.8542237281799316,1.2844600677490234,1.4840316772460938
1701889310306920200,16.078920166015624,-3.191669464111328,2.452613353729248,0.9342184066772461
1701889310323918600,16.095918701171875,-3.116478681564331,3.3829989433288574,0.6041679382324219
1701889310340890600,16.112890625,-3.0173161029815674,3.9220311641693115,0.5758781433105469
1701889310357895700,16.129895751953125,-2.730799674987793,4.107636451721191,0.3120136260986328
1701889310374883800,16.1468837890625,-2.046171188354492,4.032784461975098,-0.09823894500732422
1701889310391871700,16.163871826171874,-1.5264921188354492,3.749958038330078,-0.5055513381958008
1701889310408860000,16.18085986328125,-0.9777675867080688,3.604252815246582,-0.7038965225219727
1701889310425847000,16.197846923828124,-0.28872525691986084,3.6521432399749756,-0.06592273712158203
1701889310442839600,16.214839599609373,0.16841430962085724,4.086147785186768,1.0058894157409668
1701889310459825000,16.231824951171873,-0.030144531279802322,4.678962707519531,2.257931709289551
1701889310476814000,16.24881396484375,-0.938102662563324,5.289263725280762,2.8491034507751465
1701889310493801700,16.2658017578125,-2.0772619247436523,5.735917568206787,3.2768187522888184
1701889310510790000,16.282789794921875,-2.679352283477783,5.89810037612915,3.9706029891967773
1701889310527767300,16.299767333984374,-2.5168862342834473,5.931488037109375,5.154996395111084
1701889310544767700,16.316767822265625,-2.449319362640381,5.982823371887207,6.204065322875977
1701889310561752300,16.33375244140625,-2.6840949058532715,6.201620578765869,7.281625270843506
1701889310578745900,16.350745849609375,-3.1306324005126953,6.489683628082275,7.871134281158447
1701889310595731500,16.3677314453125,-3.788517713546753,5.9319562911987305,8.756168365478516
1701889310612720000,16.38472021484375,-4.118800640106201,5.2325520515441895,9.611077308654785
1701889310629707800,16.401707763671876,-4.058135986328125,4.478267669677734,10.47530460357666
1701889310646697500,16.418697509765625,-3.300729990005493,4.1265130043029785,10.99575424194336
1701889310663680300,16.43568017578125,-2.2212038040161133,4.356318473815918,10.691559791564941
1701889310680673000,16.452673095703126,-1.41817307472229,4.431463241577148,9.883010864257812
1701889310697661400,16.469661376953123,-0.8509629368782043,4.100074768066406,8.875585556030273
1701889310714649300,16.4866494140625,-0.4743332266807556,2.9957082271575928,8.352642059326172
1701889310731633700,16.503633544921875,0.1433531939983368,1.5703186988830566,8.13209056854248
1701889310748626700,16.520626708984373,1.0520089864730835,0.4456191062927246,7.649974346160889
1701889310765614000,16.537614013671874,1.7944661378860474,-0.1707935333251953,6.6195068359375
1701889310782602200,16.554602294921875,2.034008264541626,-0.3780231475830078,4.915509223937988
1701889310799588000,16.571588134765626,1.8106539249420166,-0.21535634994506836,3.053269386291504
1701889310816582100,16.58858203125,0.9127362966537476,-0.10330057144165039,1.5934572219848633
1701889310833567500,16.6055673828125,1.1267632246017456,-0.2995617389678955,0.4692411422729492
1701889310850551600,16.622551513671876,1.1906993389129639,-0.4561648368835449,-0.7428293228149414
1701889310867544600,16.639544677734374,1.2572588920593262,-0.8528201580047607,-1.5874247550964355
1701889310884532200,16.6565322265625,1.3507227897644043,-1.2479619979858398,-2.1550326347351074
1701889310901520400,16.673520263671875,1.7409205436706543,-1.7564499378204346,-2.6520609855651855
1701889310918504200,16.690504150390623,2.359753131866455,-2.3052468299865723,-3.292294979095459
1701889310935501300,16.707501220703126,2.7745494842529297,-2.7871336936950684,-3.7888731956481934
1701889310952485400,16.7244853515625,3.002777099609375,-3.2229225635528564,-4.127846717834473
1701889310969471000,16.741470947265626,3.0944833755493164,-3.5110321044921875,-4.283831596374512
1701889310986464800,16.75846484375,3.158947229385376,-3.7962217330932617,-4.296578407287598
1701889311003449900,16.775449951171876,3.3707284927368164,-3.9341089725494385,-4.319516658782959
1701889311020438500,16.7924384765625,3.4268393516540527,-4.115984916687012,-4.141322135925293
1701889311037427000,16.809427001953125,3.5356128215789795,-4.4560041427612305,-3.7325968742370605
1701889311054411800,16.826411865234373,3.816474676132202,-5.016488552093506,-3.0697731971740723
1701889311071403000,16.843403076171874,4.205536842346191,-5.551685810089111,-2.4772047996520996
1701889311088392000,16.860391845703123,4.539772987365723,-6.081862449645996,-1.921271800994873
1701889311105369300,16.877369384765625,4.73245906829834,-6.329296112060547,-1.0745515823364258
1701889311122368000,16.894367919921876,4.010980129241943,-6.342133522033691,-0.33374881744384766
1701889311139349200,16.911349365234376,2.9421916007995605,-6.381860733032227,0.0005817413330078125
1701889311156344800,16.9283447265625,2.2363195419311523,-6.32357120513916,-0.03251075744628906
1701889311173322200,16.945322265625,1.8973402976989746,-6.2844953536987305,-0.3120155334472656
1701889311190321000,16.96232080078125,1.8514686822891235,-6.187167167663574,-0.13771438598632812
1701889311207309300,16.979309326171876,1.637559175491333,-5.584726810455322,0.23283767700195312
1701889311224298000,16.996298095703125,1.1209101676940918,-4.760522365570068,0.9380979537963867
1701889311241282800,17.01328271484375,0.18119728565216064,-3.979933977127075,1.993668556213379
1701889311258274300,17.0302744140625,-0.8820806741714478,-3.109220504760742,2.567624092102051
1701889311275262000,17.047261962890627,-1.9004716873168945,-2.462864398956299,2.591588020324707
1701889311292251000,17.0642509765625,-2.446422576904297,-1.9430160522460938,2.484553337097168
1701889311309239300,17.0812392578125,-2.239499807357788,-1.294417142868042,2.164216995239258
1701889311326227500,17.0982275390625,-1.6169148683547974,-0.31887197494506836,1.5458288192749023
1701889311343215600,17.115215576171874,-1.0398036241531372,0.8157811164855957,1.5139503479003906
1701889311360204300,17.132204345703126,-0.6785439848899841,2.1038715839385986,2.1146326065063477
1701889311377192200,17.149192138671875,-0.6320830583572388,3.54036283493042,1.9960918426513672
1701889311394180400,17.166180419921876,-1.0013132095336914,4.414581775665283,1.6163825988769531
1701889311411168500,17.18316845703125,-1.4844743013381958,4.701086044311523,1.404362678527832
1701889311428156200,17.20015625,-1.3991620540618896,4.737034320831299,1.4705257415771484
1701889311445146000,17.21714599609375,-1.1745411157608032,4.627462387084961,1.8729519844055176
1701889311462133200,17.23413330078125,-0.8266987800598145,4.581121921539307,2.781388282775879
1701889311479121700,17.25112158203125,-0.919947624206543,4.889552116394043,3.3850650787353516
1701889311496110300,17.2681103515625,-1.570554494857788,5.064935207366943,3.613858222961426
1701889311513098500,17.285098388671877,-2.0702359676361084,5.219018459320068,3.989114284515381
1701889311530086400,17.30208642578125,-2.193108081817627,5.490721225738525,4.580051898956299
1701889311547074600,17.319074462890626,-2.327043294906616,5.655250072479248,5.659484386444092
1701889311564052700,17.336052734375,-2.243002414703369,6.00394344329834,6.874081611633301
1701889311581041000,17.353041015625,-2.2256908416748047,6.381764888763428,7.229238033294678
1701889311598039800,17.370039794921876,-2.3311262130737305,6.403289318084717,7.422486305236816
1701889311615027500,17.38702734375,-2.635324478149414,6.2457275390625,8.007667541503906
1701889311632006000,17.404005859375,-3.0178768634796143,5.502284049987793,9.378026008605957
1701889311649004500,17.421004638671874,-3.2930097579956055,4.711489677429199,10.620595932006836
1701889311665992700,17.43799267578125,-2.9708092212677,4.130748748779297,11.334846496582031
1701889311682980600,17.454980712890624,-2.2899115085601807,3.8430559635162354,11.188276290893555
1701889311699970300,17.47197021484375,-1.5360610485076904,3.811732530593872,10.415361404418945
1701889311716955000,17.488954833984376,-1.035921335220337,3.5573575496673584,9.999100685119629
1701889311733948700,17.50594873046875,-0.810273289680481,3.1452860832214355,9.606895446777344
1701889311750930700,17.5229306640625,-0.5005052089691162,2.504502773284912,8.976861953735352
1701889311767922700,17.539922607421875,0.008153527975082397,1.2753205299377441,8.636123657226562
1701889311784908300,17.556908203125,0.652887225151062,-0.13617515563964844,8.239293098449707
1701889311801894000,17.573893798828124,1.4913432598114014,-1.059138298034668,7.171100616455078
1701889311818890800,17.590890869140626,2.1660315990448,-1.480626106262207,5.452242851257324
1701889311835875800,17.607875732421874,2.4960336685180664,-1.4169645309448242,3.3098535537719727
1701889311852863700,17.62486376953125,2.7734525203704834,-1.226761817932129,1.4551515579223633
1701889311869852000,17.641851806640624,2.9011800289154053,-1.222090721130371,0.157562255859375
1701889311886840000,17.658840087890624,2.7875866889953613,-1.3942286968231201,-0.9676694869995117
1701889311903828700,17.675828857421877,2.7142910957336426,-1.5572500228881836,-1.81550931930542
1701889311920816600,17.692816650390625,2.5196456909179688,-1.8360941410064697,-2.5713658332824707
1701889311937804000,17.709803955078126,2.50081729888916,-2.107862710952759,-3.3323583602905273
1701889311954794000,17.7267939453125,2.450766086578369,-2.3613290786743164,-4.0499725341796875
1701889311971781600,17.74378173828125,2.3712315559387207,-2.79079008102417,-4.473679542541504
1701889311988769800,17.760769775390624,2.389918327331543,-3.018646240234375,-4.887618064880371
1701889312005757400,17.77775732421875,2.638314723968506,-3.1758506298065186,-5.136695384979248
1701889312022736400,17.794736328125,2.908928155899048,-3.4253721237182617,-5.219178676605225
1701889312039735000,17.811735107421875,3.0780763626098633,-3.811959981918335,-5.153270721435547
1701889312056722700,17.82872265625,3.3938326835632324,-4.358409881591797,-4.699094772338867
1701889312073708000,17.8457080078125,3.8994057178497314,-4.881533145904541,-4.014801025390625
1701889312090699000,17.862698974609376,4.3745503425598145,-5.265235424041748,-3.7412896156311035
1701889312107688000,17.87968798828125,5.017745018005371,-5.745359897613525,-2.840271472930908
1701889312124676400,17.89667626953125,5.460864543914795,-6.06426477432251,-1.705927848815918
1701889312141664000,17.9136640625,5.128388404846191,-6.1570210456848145,-0.10860538482666016
1701889312158652200,17.930652099609375,3.925424814224243,-6.112866401672363,0.5924167633056641
1701889312175635700,17.9476357421875,2.5772705078125,-6.112594127655029,0.5621738433837891
1701889312192628700,17.964628662109376,1.258577823638916,-6.106985092163086,0.32353973388671875
1701889312209606700,17.981606689453123,0.36623406410217285,-6.253542423248291,0.182037353515625
1701889312226605000,17.99860498046875,0.24296164512634277,-6.081571102142334,-0.11683845520019531
1701889312243594000,18.015593994140627,0.9075870513916016,-5.3864054679870605,0.0766611099243164
1701889312260578600,18.03257861328125,1.555908441543579,-4.5219292640686035,1.0382156372070312
1701889312277552600,18.049552734375,1.188620686531067,-3.8118951320648193,2.1885318756103516
1701889312294558500,18.066558349609377,-0.18405795097351074,-3.321291446685791,2.8217201232910156
1701889312311547000,18.083546875,-1.7213236093521118,-2.8587915897369385,3.0930004119873047
1701889312328534300,18.1005341796875,-2.719046115875244,-2.3174047470092773,3.04080867767334
1701889312345524200,18.117524169921875,-2.952861785888672,-1.3980586528778076,2.5925674438476562
1701889312362511600,18.13451171875,-2.5219478607177734,-0.1387944221496582,1.8906898498535156
1701889312379500000,18.1515,-2.0123751163482666,1.2486598491668701,1.2999382019042969
1701889312396488400,18.168488525390625,-1.4326632022857666,2.3319740295410156,1.2804031372070312
1701889312413476400,18.185476318359374,-0.7218278050422668,3.5128002166748047,1.3395414352416992
1701889312430464300,18.20246435546875,-0.020673692226409912,4.303006649017334,1.2618036270141602
1701889312447452200,18.2194521484375,0.37499693036079407,4.739035606384277,1.234457015991211
1701889312464441900,18.23644189453125,0.14540773630142212,4.932070255279541,1.6590185165405273
1701889312481429500,18.253429443359376,-0.718155562877655,5.084825038909912,2.6630263328552246
1701889312498417200,18.270417236328125,-1.3843934535980225,5.594306468963623,3.4604744911193848
1701889312515406000,18.287406005859374,-1.5189205408096313,6.12522554397583,4.2708659172058105
1701889312532391200,18.30439111328125,-1.520738959312439,6.636913299560547,5.000464916229248
1701889312549385200,18.32138525390625,-1.695464015007019,7.03315544128418,5.401147365570068
1701889312566370300,18.338370361328124,-2.040827751159668,7.187225341796875,5.8409504890441895
1701889312583356200,18.355356201171876,-2.136808395385742,6.964067459106445,6.136656761169434
1701889312600356600,18.372356689453124,-1.7709431648254395,6.4935302734375,6.497241020202637
1701889312617335600,18.38933544921875,-1.2620127201080322,6.196899890899658,6.718890190124512
1701889312634323500,18.406323486328127,-1.1032140254974365,6.205340385437012,7.043487548828125
1701889312651309000,18.42330908203125,-1.6380492448806763,6.108860969543457,7.150613307952881
1701889312668300000,18.440300048828124,-2.20386004447937,5.543069362640381,7.543621063232422
1701889312685288700,18.457288818359373,-2.5316405296325684,4.555459022521973,8.114728927612305
1701889312702276600,18.474276611328126,-2.1999242305755615,3.50068998336792,8.995654106140137
1701889312719265000,18.49126513671875,-1.657738208770752,2.756228446960449,10.040311813354492
1701889312736253400,18.50825341796875,-1.3043999671936035,2.8466787338256836,10.188211441040039
1701889312753241600,18.52524169921875,-1.4335061311721802,3.073060989379883,9.922983169555664
1701889312770229500,18.5422294921875,-1.4046489000320435,3.0548815727233887,9.202945709228516
1701889312787219200,18.55921923828125,-0.9011642336845398,2.025885581970215,8.701348304748535
1701889312804195600,18.576195556640624,-0.07651203870773315,0.19875669479370117,8.832418441772461
1701889312821194500,18.593194580078126,0.840774655342102,-1.414449691772461,8.60279655456543
1701889312838181600,18.610181640625,1.5002479553222656,-2.1391587257385254,7.565862655639648
1701889312855172000,18.627172119140624,1.9128057956695557,-2.299025058746338,5.929366111755371
1701889312872159500,18.644159423828125,2.1203818321228027,-2.115628242492676,3.892388343811035
1701889312889147600,18.661147705078125,2.210967540740967,-2.0650694370269775,1.926356315612793
1701889312906135600,18.678135498046874,2.512413740158081,-2.0747618675231934,0.34110546112060547
1701889312923124500,18.69512451171875,2.6115005016326904,-2.199282169342041,-0.8483486175537109
1701889312940112400,18.7121123046875,2.2754578590393066,-2.3788199424743652,-1.7335176467895508
1701889312957100800,18.729100830078124,2.1211910247802734,-2.7122907638549805,-2.195002555847168
1701889312974085600,18.746085693359376,2.014913558959961,-3.0744402408599854,-2.7177023887634277
1701889312991077000,18.7630771484375,2.2946927547454834,-3.2860469818115234,-3.4459004402160645
1701889313008065300,18.780065185546874,2.5797574520111084,-3.495541572570801,-4.003787040710449
1701889313025053700,18.7970537109375,2.7461137771606445,-3.720026731491089,-4.56559419631958
1701889313042041600,18.81404150390625,2.984830617904663,-4.0606794357299805,-4.918946266174316
1701889313059030300,18.8310302734375,3.227144479751587,-4.372646808624268,-5.115362167358398
1701889313076018400,18.848018310546873,3.587470054626465,-4.593022346496582,-5.491044044494629
1701889313093003500,18.86500341796875,3.7382445335388184,-4.900567531585693,-5.680363655090332
1701889313109992400,18.881992431640626,3.851654291152954,-5.234735488891602,-5.613056182861328
1701889313126983400,18.8989833984375,3.95160174369812,-5.676697254180908,-5.453567028045654
