time,seconds_elapsed,z,y,x
1700937280828427500,8.252427490234375,-2.180327892303467,-3.314164161682129,1.466688632965088
1700937280845421000,8.269421142578125,-3.0013129711151123,-1.6389002799987793,2.5320310592651367
1700937280862413800,8.286413818359375,-3.6480956077575684,0.33002328872680664,3.9962072372436523
1700937280879404500,8.303404541015626,-4.0066962242126465,1.7607040405273438,5.718576431274414
1700937280896403200,8.3204033203125,-3.7020177841186523,2.6192731857299805,6.75
1700937280913394200,8.337394287109374,-3.044203281402588,3.012010097503662,6.856027603149414
1700937280930387200,8.35438720703125,-2.3446314334869385,3.3407340049743652,6.342800617218018
1700937280947380700,8.371380615234376,-1.9383549690246582,3.7932443618774414,6.003323078155518
1700937280964373800,8.388373779296876,-1.6791216135025024,3.9927868843078613,6.065472602844238
1700937280981367300,8.4053671875,-1.372411847114563,4.2328338623046875,6.282022476196289
1700937280998360300,8.4223603515625,-0.8221823573112488,4.236586570739746,6.766982555389404
1700937281015354000,8.43935400390625,-0.2815343141555786,4.4927825927734375,7.100645065307617
1700937281032336400,8.45633642578125,-0.04528212547302246,4.759203910827637,7.645978927612305
1700937281049329200,8.4733291015625,0.10609282553195953,5.042398452758789,8.138775825500488
1700937281066333400,8.49033349609375,0.4560015797615051,5.238055229187012,8.775671005249023
1700937281083320000,8.507320068359375,0.5233533382415771,4.956332683563232,9.71943473815918
1700937281100317200,8.524317138671876,0.3810657858848572,4.736474990844727,10.43535041809082
1700937281117314000,8.54131396484375,0.017491251230239868,4.072791576385498,11.203805923461914
1700937281134306600,8.558306640625,-0.32944872975349426,3.3969173431396484,11.6539306640625
1700937281151300400,8.57530029296875,-0.41348788142204285,2.563570499420166,11.686990737915039
1700937281168293600,8.592293701171876,0.078901007771492,1.145768165588379,11.813607215881348
1700937281185276700,8.609276611328125,0.6812034845352173,-0.6127119064331055,12.194401741027832
1700937281202280000,8.626280029296876,1.0992546081542969,-1.8670673370361328,12.217530250549316
1700937281219269000,8.64326904296875,1.1997534036636353,-2.2469301223754883,11.587120056152344
1700937281236266800,8.660266845703125,1.1261988878250122,-2.249812126159668,10.368419647216797
1700937281253260300,8.67726025390625,1.207916259765625,-3.061176300048828,9.951745986938477
1700937281270253000,8.694253173828125,1.3116899728775024,-4.115581512451172,9.555318832397461
1700937281287246600,8.71124658203125,1.2472865581512451,-5.426631927490234,8.763147354125977
1700937281304230100,8.728230224609375,1.4266588687896729,-6.36527156829834,7.019778728485107
1700937281321233700,8.745233642578125,2.0060319900512695,-6.898388385772705,4.871249675750732
1700937281338226000,8.762225830078124,2.6718192100524902,-6.729480266571045,2.7486534118652344
1700937281355220000,8.779219970703124,3.0100257396698,-5.975417613983154,0.9507389068603516
1700937281372213200,8.796213134765624,2.6771416664123535,-5.387716293334961,-0.5648341178894043
1700937281389206800,8.813206787109374,2.3982203006744385,-4.946125507354736,-1.8728904724121094
1700937281406199600,8.830199462890626,2.26865816116333,-4.650766372680664,-2.9109692573547363
1700937281423193000,8.847193115234376,2.2307660579681396,-4.367656707763672,-3.8120641708374023
1700937281440186000,8.86418603515625,1.8838249444961548,-4.3259501457214355,-4.41113805770874
1700937281457180000,8.881179931640625,1.944825530052185,-4.190049648284912,-4.798420429229736
1700937281474179000,8.898178955078125,2.095280647277832,-4.114123821258545,-5.062108516693115
1700937281491163600,8.91516357421875,2.4068655967712402,-4.2969536781311035,-5.46966552734375
1700937281508162000,8.932162109375,2.7107927799224854,-4.687305450439453,-5.629707336425781
1700937281525141500,8.9491416015625,3.1658401489257812,-5.029947280883789,-5.716067314147949
1700937281542146000,8.96614599609375,3.5317249298095703,-5.517147541046143,-5.704094886779785
1700937281559128800,8.98312890625,3.716947555541992,-5.948047161102295,-5.704346179962158
1700937281576132600,9.000132568359374,3.985639810562134,-6.220434188842773,-5.760673522949219
1700937281593126400,9.01712646484375,4.341083526611328,-6.608816623687744,-5.754171371459961
1700937281610107000,9.03410693359375,4.739046096801758,-7.344930648803711,-5.549016952514648
1700937281627104000,9.05110400390625,5.206436634063721,-8.216625213623047,-5.3911590576171875
1700937281644095000,9.068094970703125,5.746209144592285,-8.93802261352539,-5.2662763595581055
1700937281661099800,9.085099853515626,6.249217987060547,-9.37232780456543,-5.259110450744629
1700937281678083800,9.102083740234375,6.201314926147461,-9.285357475280762,-4.812929630279541
1700937281695086000,9.119086181640625,5.343602180480957,-9.43941593170166,-4.01779317855835
1700937281712079000,9.1360791015625,4.0602569580078125,-9.756562232971191,-3.328974723815918
1700937281729072600,9.15307275390625,2.9304933547973633,-9.904472351074219,-2.831998825073242
1700937281746065700,9.170065673828125,1.9750829935073853,-9.640188217163086,-2.05942440032959
1700937281763059200,9.18705908203125,1.4993607997894287,-8.70281982421875,-0.9422883987426758
1700937281780052500,9.204052490234375,0.465137243270874,-7.836129665374756,0.4767189025878906
1700937281797049000,9.221049072265625,-0.6157503128051758,-7.466557502746582,2.007817268371582
1700937281814039000,9.2380390625,-1.585898518562317,-7.109379768371582,3.189767837524414
1700937281831021000,9.25502099609375,-2.169569730758667,-6.595482349395752,3.8366737365722656
1700937281848017700,9.272017578125,-1.9809801578521729,-5.576178550720215,3.5154314041137695
1700937281865014800,9.289014892578125,-1.7323170900344849,-4.278361797332764,2.9626150131225586
1700937281882003000,9.3060029296875,-1.5037152767181396,-2.673123836517334,2.734119415283203
1700937281898999000,9.3229990234375,-1.4241782426834106,-1.1196789741516113,2.66424560546875
1700937281915990000,9.339989990234375,-1.6249442100524902,0.4118819236755371,2.9464268684387207
1700937281932987000,9.35698681640625,-2.0680599212646484,1.6186347007751465,3.432100296020508
1700937281949977600,9.3739775390625,-2.5404679775238037,2.4870381355285645,3.730069637298584
1700937281966979000,9.39097900390625,-2.7280266284942627,2.896131992340088,4.443414688110352
1700937281983961900,9.4079619140625,-2.5056605339050293,3.1844887733459473,4.617809295654297
1700937282000965400,9.42496533203125,-2.046762466430664,3.0674796104431152,4.423999309539795
1700937282017958700,9.441958740234375,-1.493441104888916,2.8314156532287598,4.384393692016602
1700937282034952000,9.458951904296875,-0.6530725359916687,2.925710678100586,4.791163444519043
1700937282051945500,9.475945556640625,-0.13374397158622742,3.4064760208129883,5.299325466156006
1700937282068939000,9.49293896484375,-0.11919361352920532,3.6684045791625977,6.1100616455078125
1700937282085931500,9.509931640625,-0.5002979040145874,3.940866470336914,7.010555744171143
1700937282102925300,9.52692529296875,-1.066359281539917,4.244771957397461,7.916872024536133
1700937282119918300,9.54391845703125,-1.7662748098373413,4.5215959548950195,9.03113842010498
1700937282136895200,9.560895263671876,-2.6089231967926025,4.832808494567871,10.08076286315918
1700937282153905000,9.57790478515625,-3.3122782707214355,4.74918794631958,11.548149108886719
1700937282170898200,9.594898193359375,-3.5284979343414307,4.1906962394714355,12.892216682434082
1700937282187889200,9.61188916015625,-3.1502318382263184,3.3170652389526367,13.391045570373535
1700937282204875800,9.628875732421875,-2.5516302585601807,2.188882827758789,13.26810359954834
1700937282221872000,9.6458720703125,-1.5284756422042847,0.6359643936157227,13.258150100708008
1700937282238871300,9.662871337890625,-0.03519390523433685,-0.05365943908691406,12.78042984008789
1700937282255864600,9.679864501953125,0.9876081943511963,-0.6121912002563477,12.841485977172852
1700937282272858400,9.6968583984375,1.1867845058441162,-0.5547304153442383,12.378179550170898
1700937282289851400,9.713851318359374,0.5142630934715271,-0.016956329345703125,11.070453643798828
1700937282306845000,9.730844970703124,-0.4192861318588257,-0.49152088165283203,10.018819808959961
1700937282323820800,9.74782080078125,-0.6624181270599365,-1.595789909362793,8.841473579406738
1700937282340834300,9.764834228515625,-0.09850066900253296,-3.1312379837036133,7.573816299438477
1700937282357821700,9.78182177734375,0.7899150252342224,-4.70469331741333,5.998702049255371
1700937282374818000,9.798818115234376,1.6563302278518677,-5.122194290161133,3.709153652191162
1700937282391800600,9.815800537109375,2.3870952129364014,-4.8688154220581055,1.6662964820861816
1700937282408804900,9.832804931640625,2.8141956329345703,-4.288091659545898,0.07067060470581055
1700937282425797600,9.849797607421875,2.2282216548919678,-3.8102564811706543,-0.9798321723937988
1700937282442791000,9.866791015625,1.8321964740753174,-3.238112449645996,-1.8777275085449219
1700937282459787000,9.883787109375,1.8782888650894165,-2.758941650390625,-2.4273643493652344
1700937282476775400,9.900775390625,2.0883591175079346,-2.6625285148620605,-2.5850296020507812
1700937282493770800,9.917770751953125,2.5004560947418213,-2.7186803817749023,-2.697338104248047
1700937282510764000,9.934763916015624,2.871485948562622,-3.068934440612793,-2.6683592796325684
1700937282527757600,9.951757568359374,3.2404890060424805,-3.4815592765808105,-2.8658366203308105
1700937282544751000,9.968751220703124,3.7668795585632324,-3.9013173580169678,-2.936957359313965
1700937282561741600,9.985741455078125,4.2666168212890625,-4.398321151733398,-3.0029053688049316
1700937282578750200,10.002750244140625,4.804502010345459,-4.996325492858887,-3.23069429397583
1700937282595731700,10.019731689453126,5.663959503173828,-5.545746803283691,-3.5506014823913574
1700937282612724200,10.03672412109375,6.732120513916016,-5.784462928771973,-4.131984233856201
1700937282629717000,10.053717041015625,7.294011116027832,-5.888942718505859,-4.818061828613281
1700937282646710800,10.070710693359375,7.297323226928711,-6.072482585906982,-5.3570146560668945
1700937282663703800,10.087703857421875,6.977107048034668,-6.359665870666504,-5.6605072021484375
1700937282680697600,10.104697509765625,6.514845848083496,-6.821596145629883,-5.879237174987793
1700937282697690400,10.1216904296875,5.89652681350708,-7.099547863006592,-6.32000207901001
1700937282714682400,10.138682373046874,5.354892730712891,-7.329726219177246,-6.413050651550293
1700937282731678700,10.1556787109375,4.692864894866943,-7.550368785858154,-6.054174423217773
1700937282748671000,10.1726708984375,3.512979030609131,-7.746197700500488,-5.568892955780029
1700937282765663500,10.18966357421875,1.7355068922042847,-8.389339447021484,-4.6638031005859375
1700937282782657000,10.206656982421874,0.3320448398590088,-8.418734550476074,-3.9443488121032715
1700937282799649500,10.2236494140625,0.043169498443603516,-8.014663696289062,-3.5464353561401367
1700937282816644900,10.240644775390624,0.3498138189315796,-7.4290595054626465,-3.023493766784668
1700937282833636900,10.257636962890626,0.8866653442382812,-6.969910144805908,-1.5057024955749512
1700937282850630400,10.27463037109375,1.0998345613479614,-7.335068702697754,1.204742431640625
1700937282867623700,10.291623779296875,1.0826890468597412,-7.758122444152832,3.4943695068359375
1700937282884617000,10.308616943359375,1.1295109987258911,-7.31443452835083,4.159880638122559
1700937282901610000,10.32560986328125,0.3650657534599304,-5.966097354888916,3.355398178100586
1700937282918603500,10.342603515625,-0.49554407596588135,-4.227041721343994,2.3678817749023438
1700937282935596800,10.3595966796875,-1.2366585731506348,-2.31941556930542,1.992021083831787
1700937282952590300,10.37659033203125,-2.0683913230895996,-0.7135920524597168,2.46419620513916
1700937282969581300,10.393581298828124,-2.4519171714782715,0.5951528549194336,3.4878573417663574
1700937282986578700,10.41057861328125,-2.795057535171509,1.7069196701049805,4.274559497833252
1700937283003570200,10.427570068359374,-2.787716865539551,2.441561698913574,4.2914276123046875
1700937283020550100,10.444550048828125,-2.668867588043213,2.871560573577881,3.849637031555176
1700937283037549000,10.461549072265624,-2.5153026580810547,2.9774088859558105,3.559680938720703
1700937283054550000,10.478550048828126,-2.2086241245269775,3.1446642875671387,3.3215394020080566
1700937283071543300,10.495543212890626,-1.6249231100082397,3.3057661056518555,3.4105539321899414
1700937283088536800,10.512536865234376,-1.1509239673614502,3.5375518798828125,4.180871486663818
1700937283105517300,10.529517333984375,-1.010575294494629,3.9248385429382324,5.091599464416504
1700937283122515000,10.546514892578125,-1.1613128185272217,4.356500148773193,5.875534534454346
1700937283139509000,10.563509033203125,-1.624051809310913,4.524921417236328,6.679161071777344
1700937283156500000,10.5805,-1.8103691339492798,4.600767612457275,7.443793296813965
1700937283173496300,10.597496337890625,-1.5507972240447998,4.302502632141113,8.760028839111328
1700937283190488300,10.61448828125,-1.0780763626098633,4.007582187652588,10.185891151428223
1700937283207482000,10.631482177734375,-0.7102925181388855,3.9967451095581055,11.376668930053711
1700937283224474400,10.648474365234375,-0.3613564372062683,4.223814964294434,12.412714004516602
1700937283241468200,10.66546826171875,-0.510879397392273,4.117794513702393,13.214017868041992
1700937283258462200,10.682462158203125,-0.4063735604286194,3.6063919067382812,13.408489227294922
1700937283275454000,10.699453857421876,0.29188886284828186,2.6958422660827637,13.0407075881958
1700937283292448800,10.71644873046875,0.9651396870613098,1.0389251708984375,13.04690933227539
1700937283309449200,10.73344921875,0.992637038230896,-0.8890457153320312,13.330883026123047
1700937283326442500,10.7504423828125,0.20302417874336243,-1.798919677734375,12.997944831848145
1700937283343435800,10.767435791015625,-0.9868224859237671,-1.5299463272094727,11.82912826538086
1700937283360426800,10.7844267578125,-1.6485743522644043,-1.4165992736816406,10.895291328430176
1700937283377424600,10.801424560546875,-1.432778000831604,-2.1087465286254883,10.062030792236328
1700937283394415600,10.81841552734375,-0.6168371438980103,-3.14617919921875,8.725445747375488
1700937283411409000,10.835408935546875,0.44247958064079285,-4.503772258758545,7.163790225982666
1700937283428393000,10.85239306640625,1.3947606086730957,-5.517332077026367,5.40863037109375
1700937283445395200,10.869395263671874,1.9092566967010498,-5.518538475036621,3.1739625930786133
1700937283462389000,10.886388916015624,2.37669038772583,-4.860686779022217,1.0267486572265625
1700937283479380500,10.90338037109375,2.4169368743896484,-4.176994323730469,-0.7197575569152832
1700937283496377600,10.920377685546875,2.483870506286621,-3.579404354095459,-1.9832992553710938
1700937283513368600,10.93736865234375,2.4573686122894287,-3.2710723876953125,-2.7774715423583984
1700937283530362000,10.954362060546876,2.458085775375366,-3.140016555786133,-3.596223831176758
1700937283547355400,10.97135546875,2.635599136352539,-3.044090747833252,-4.351269245147705
1700937283564349000,10.988348876953125,2.769676446914673,-3.0830209255218506,-5.005319595336914
1700937283581342000,11.005342041015625,2.9685075283050537,-3.2061142921447754,-5.544958591461182
1700937283598335500,11.02233544921875,3.1375465393066406,-3.3718578815460205,-5.972683906555176
1700937283615328800,11.039328857421875,3.3788084983825684,-3.4227652549743652,-6.321193695068359
1700937283632322300,11.056322265625,3.527608871459961,-3.62501859664917,-6.367942810058594
1700937283649315000,11.073315185546875,3.7628839015960693,-3.948542356491089,-6.291447639465332
1700937283666308400,11.090308349609375,4.268124103546143,-4.1947340965271,-6.113691329956055
1700937283683302000,11.107302001953125,4.740739822387695,-4.616706371307373,-5.683712959289551
1700937283700295400,11.12429541015625,5.125256061553955,-5.031618118286133,-5.135566711425781
1700937283717288200,11.1412880859375,5.480749607086182,-5.706038475036621,-4.475864887237549
1700937283734281200,11.15828125,5.8858489990234375,-6.459186553955078,-4.282505989074707
1700937283751275000,11.17527490234375,6.585421085357666,-7.102533340454102,-4.232419490814209
1700937283768268500,11.1922685546875,7.111746788024902,-7.532931804656982,-3.776489734649658
1700937283785250600,11.20925048828125,6.88250732421875,-7.405937671661377,-3.540560722351074
1700937283802254600,11.226254638671875,5.917873382568359,-7.486667156219482,-2.7110986709594727
1700937283819237400,11.2432373046875,4.154962539672852,-7.935570240020752,-1.5230979919433594
1700937283836241700,11.26024169921875,2.532648801803589,-8.583565711975098,-0.6577329635620117
1700937283853234400,11.277234375,1.555648922920227,-8.828009605407715,-0.5549907684326172
1700937283870228000,11.29422802734375,1.0146738290786743,-8.357076644897461,-0.8362407684326172
1700937283887218700,11.31121875,0.8814274072647095,-7.145051956176758,-0.8095216751098633
1700937283904217300,11.32821728515625,0.7835453748703003,-6.297669410705566,0.31247520446777344
1700937283921207300,11.345207275390624,0.1301020383834839,-5.743183135986328,1.437800407409668
1700937283938200800,11.362200927734374,-0.29363250732421875,-5.403965950012207,2.930647850036621
1700937283955194400,11.3791943359375,-0.2935299873352051,-4.417141437530518,3.5094804763793945
1700937283972188000,11.39618798828125,-0.2930901050567627,-3.0451626777648926,2.599184513092041
1700937283989181000,11.413180908203126,-0.7663698196411133,-1.5808806419372559,1.274287223815918
1700937284006159400,11.430159423828124,-1.202476978302002,-0.16983699798583984,0.635979175567627
1700937284023167700,11.447167724609375,-1.7647600173950195,0.939335823059082,1.1615376472473145
1700937284040167400,11.46416748046875,-2.2541894912719727,1.8739118576049805,2.615535259246826
1700937284057153800,11.48115380859375,-3.079850196838379,2.7032036781311035,3.5944790840148926
1700937284074147300,11.498147216796875,-3.8293447494506836,3.275702476501465,4.157027721405029
1700937284091140600,11.515140625,-4.41542387008667,3.504871368408203,3.94895601272583
1700937284108124200,11.532124267578125,-4.5550432205200195,3.5484862327575684,3.641941547393799
1700937284125116400,11.549116455078124,-4.295559406280518,3.505983352661133,3.7170228958129883
1700937284142120700,11.56612060546875,-3.801542043685913,3.419050693511963,4.092589855194092
1700937284159114000,11.583114013671874,-3.2572758197784424,3.557671070098877,4.839650630950928
1700937284176107300,11.600107177734374,-2.7974913120269775,3.8029823303222656,5.447214126586914
1700937284193100000,11.61710009765625,-2.603099822998047,3.7983126640319824,6.098344802856445
1700937284210094000,11.634093994140626,-2.5032918453216553,3.6978559494018555,7.005031108856201
1700937284227086800,11.6510869140625,-2.5355582237243652,3.010216236114502,7.891864776611328
1700937284244080600,11.66808056640625,-2.218881368637085,2.478121280670166,8.4296293258667
1700937284261070800,11.68507080078125,-1.7315123081207275,2.2291955947875977,9.074920654296875
1700937284278069500,11.702069580078126,-1.4053997993469238,2.3519535064697266,9.785592079162598
1700937284295060000,11.71906005859375,-1.5946829319000244,2.4125351905822754,10.587444305419922
1700937284312053500,11.736053466796875,-2.1462714672088623,2.4493961334228516,11.09396743774414
1700937284329046800,11.753046875,-2.8782224655151367,1.7360773086547852,11.450132369995117
1700937284346038800,11.770038818359374,-2.770160436630249,0.3584403991699219,11.401851654052734
1700937284363034400,11.787034423828125,-1.6737964153289795,-0.8496379852294922,10.812731742858887
1700937284380027100,11.804027099609375,-0.6544202566146851,-1.297159194946289,10.137173652648926
1700937284397019600,11.82101953125,-0.2906540632247925,-0.4441385269165039,9.118043899536133
1700937284414002700,11.838002685546876,-0.5519475340843201,0.12877845764160156,8.564188957214355
1700937284431006700,11.8550068359375,-0.8477436304092407,-0.19154930114746094,8.361468315124512
1700937284448000000,11.872,-0.707474946975708,-1.4002532958984375,7.948395252227783
1700937284464993000,11.888992919921876,-0.2336445450782776,-2.808806896209717,6.854377746582031
1700937284481986300,11.905986328125,0.3860124945640564,-3.7154102325439453,5.122539520263672
1700937284498979600,11.9229794921875,1.0304498672485352,-3.7601981163024902,3.125232219696045
1700937284515974700,11.939974609375,1.6144728660583496,-3.2949581146240234,1.5177054405212402
1700937284532964600,11.956964599609375,1.7792384624481201,-2.742537498474121,0.5243110656738281
1700937284549959700,11.973959716796875,1.4653352499008179,-2.183699131011963,-0.3237156867980957
1700937284566953000,11.990952880859375,1.024074912071228,-1.7820229530334473,-1.2077722549438477
1700937284583936300,12.007936279296874,0.9709905982017517,-1.7003908157348633,-1.9320182800292969
1700937284600936700,12.024936767578126,1.3226865530014038,-1.736539363861084,-2.825209140777588
1700937284617931500,12.041931640625,1.9631690979003906,-1.9700469970703125,-3.7022833824157715
1700937284634926000,12.058926025390624,2.712034225463867,-2.204768657684326,-4.520143032073975
1700937284651919600,12.075919677734374,3.300747871398926,-2.3863446712493896,-5.214991569519043
1700937284668912400,12.092912353515626,3.4848341941833496,-2.6577789783477783,-5.716533660888672
1700937284685906000,12.109906005859376,3.6845407485961914,-2.9812090396881104,-6.153658390045166
1700937284702899000,12.12689892578125,3.8712825775146484,-3.3510217666625977,-6.438581466674805
1700937284719882000,12.143882080078125,4.3101043701171875,-3.675825357437134,-6.580121040344238
1700937284736885500,12.160885498046875,4.783759117126465,-3.732841730117798,-6.55596923828125
1700937284753879000,12.177879150390625,5.0819196701049805,-3.6387596130371094,-6.241724491119385
1700937284770872300,12.194872314453125,5.200382232666016,-3.6396820545196533,-5.430681228637695
1700937284787865900,12.211865966796875,4.928752899169922,-4.35532283782959,-3.9569005966186523
1700937284804858600,12.228858642578125,4.50493049621582,-5.239971160888672,-2.888887405395508
1700937284821852400,12.245852294921875,4.1572394371032715,-6.057458400726318,-2.2684054374694824
1700937284838845700,12.262845703125,3.6081273555755615,-6.59034538269043,-1.9847922325134277
1700937284855838700,12.279838623046874,2.948643445968628,-6.459075927734375,-2.064993381500244
1700937284872832000,12.29683203125,1.9816657304763794,-6.516589164733887,-1.87721586227417
1700937284889825300,12.3138251953125,1.1309367418289185,-6.713183403015137,-1.3893752098083496
1700937284906818600,12.330818603515626,0.5254089832305908,-7.074464321136475,-1.064864158630371
1700937284923794400,12.34779443359375,0.7026119232177734,-6.744004249572754,-2.1882925033569336
1700937284940804600,12.3648046875,1.5240566730499268,-5.836389541625977,-2.9235897064208984
1700937284957798400,12.38179833984375,2.0512263774871826,-5.093090057373047,-1.952268123626709
1700937284974792000,12.3987919921875,1.6978232860565186,-4.669231414794922,-0.057834625244140625
1700937284991785500,12.415785400390625,1.0023008584976196,-4.199945449829102,1.4001636505126953
1700937285008778000,12.432778076171875,-0.07059347629547119,-3.469393253326416,1.598306655883789
1700937285025771500,12.449771484375,-1.2383971214294434,-2.607846260070801,0.7502317428588867
1700937285042765000,12.46676513671875,-1.888796329498291,-1.5448789596557617,-0.26513195037841797
1700937285059755800,12.483755859375,-2.0116543769836426,-0.35934019088745117,-0.4927682876586914
1700937285076753700,12.500753662109375,-1.9996881484985352,0.9057354927062988,0.507441520690918
1700937285093745000,12.517744873046874,-1.9497530460357666,2.3026137351989746,1.7225489616394043
1700937285110725400,12.534725341796875,-2.3052866458892822,3.1077499389648438,2.5618395805358887
1700937285127730200,12.551730224609376,-2.6721153259277344,3.6964006423950195,2.8507370948791504
1700937285144713200,12.568713134765625,-3.0557098388671875,3.7544658184051514,2.867941379547119
1700937285161720000,12.585719970703124,-3.023397445678711,3.501401901245117,2.8769984245300293
1700937285178694400,12.6026943359375,-2.427992105484009,3.1492857933044434,2.92439603805542
1700937285195704800,12.619704833984375,-1.566404104232788,2.9616851806640625,3.1847681999206543
1700937285212697300,12.636697265625,-1.0009727478027344,3.0939745903015137,3.869497299194336
1700937285229691000,12.65369091796875,-1.189070701599121,3.421952247619629,4.900331497192383
1700937285246684400,12.670684326171875,-1.9226182699203491,3.751448631286621,5.856984615325928
1700937285263686400,12.687686279296875,-2.7339789867401123,4.049491882324219,6.552542209625244
1700937285280667100,12.704667236328126,-3.3162801265716553,4.304439544677734,7.048466205596924
1700937285297667800,12.721667724609375,-3.0271201133728027,4.088548183441162,7.459911346435547
1700937285314657500,12.738657470703124,-1.7138522863388062,3.5718088150024414,8.285394668579102
1700937285331647200,12.755647216796875,-0.5878199934959412,3.516190528869629,8.851310729980469
1700937285348633000,12.772633056640625,-0.2886272668838501,3.402872085571289,9.609184265136719
1700937285365625600,12.78962548828125,-0.8689067363739014,3.3105316162109375,10.068655014038086
1700937285382628900,12.80662890625,-1.6093181371688843,2.8660173416137695,10.37961483001709
1700937285399620000,12.8236201171875,-1.3324750661849976,2.1199183464050293,10.643857955932617
1700937285416608000,12.84060791015625,-0.3152801990509033,0.7903280258178711,11.067991256713867
1700937285433599000,12.857598876953125,0.8142764568328857,-0.3428058624267578,11.32591438293457
1700937285450601500,12.8746015625,1.2756311893463135,-0.8133106231689453,10.85850715637207
1700937285467593000,12.891593017578124,1.2646338939666748,-0.08210086822509766,9.616461753845215
1700937285484582000,12.908581787109375,0.9255713224411011,0.3012561798095703,8.674459457397461
1700937285501579800,12.925579833984376,0.9604120850563049,-0.1789407730102539,8.040018081665039
1700937285518579700,12.942579833984375,1.3597285747528076,-1.5283284187316895,7.432764053344727
1700937285535570400,12.9595703125,1.6625008583068848,-3.1412792205810547,6.830297470092773
1700937285552563200,12.976563232421874,1.5367279052734375,-3.643204689025879,5.249392509460449
1700937285569558500,12.99355859375,1.246490240097046,-3.5080313682556152,3.497494697570801
1700937285586548500,13.010548583984376,1.0399317741394043,-2.870797634124756,1.890761375427246
1700937285603540000,13.0275400390625,0.9409055709838867,-2.260861396789551,0.6931905746459961
1700937285620540000,13.044539794921874,0.8088136315345764,-1.900275707244873,-0.19178342819213867
1700937285637530000,13.061530029296875,0.8766540288925171,-1.7120819091796875,-1.0545883178710938
1700937285654512600,13.0785126953125,1.248363971710205,-1.6537957191467285,-1.8849296569824219
1700937285671516700,13.0955166015625,1.577151894569397,-1.7749924659729004,-2.5757827758789062
1700937285688509700,13.112509765625,2.0536134243011475,-1.9898366928100586,-3.200406551361084
1700937285705503000,13.1295029296875,2.2938265800476074,-2.3931684494018555,-3.7556285858154297
1700937285722496300,13.146496337890625,2.587087869644165,-2.7343246936798096,-4.388068675994873
1700937285739489500,13.163489501953125,2.9261200428009033,-3.0488035678863525,-4.901006698608398
1700937285756482800,13.18048291015625,3.213648796081543,-3.436617374420166,-5.295380592346191
1700937285773476400,13.197476318359374,3.580862522125244,-3.8600430488586426,-5.564191818237305
1700937285790469600,13.2144697265625,3.972151756286621,-4.30649471282959,-5.632319450378418
1700937285807463000,13.231462890625,4.477743625640869,-4.731897354125977,-5.616934776306152
1700937285824455700,13.24845556640625,4.770132541656494,-5.393967628479004,-5.273930549621582
1700937285841449500,13.265449462890626,4.939074993133545,-6.119561195373535,-4.586743354797363
1700937285858442800,13.28244287109375,4.814874649047852,-6.887441635131836,-3.866511344909668
1700937285875436300,13.299436279296875,4.865871906280518,-7.158668518066406,-3.780879497528076
1700937285892428800,13.3164287109375,4.849455833435059,-7.65497350692749,-4.166815757751465
1700937285909422600,13.333422607421875,4.918363571166992,-7.958835124969482,-4.557875633239746
1700937285926416000,13.350415771484375,4.661133289337158,-7.9573259353637695,-4.4201555252075195
1700937285943409400,13.367409423828125,3.447261333465576,-8.301483154296875,-3.6442580223083496
1700937285960399400,13.3843994140625,2.010775566101074,-8.432781219482422,-2.923182487487793
1700937285977398300,13.401398193359375,1.036043405532837,-8.171184539794922,-2.691654682159424
1700937285994390800,13.418390869140625,0.6807801723480225,-7.267712593078613,-3.2037954330444336
1700937286011367000,13.435366943359375,0.9587303400039673,-6.286525726318359,-2.901665687561035
1700937286028380000,13.4523798828125,0.8917810320854187,-6.001132011413574,-0.9034709930419922
1700937286045358300,13.4693583984375,0.4490479826927185,-5.979814529418945,1.4060373306274414
1700937286062364400,13.486364501953124,-0.36117225885391235,-5.464937686920166,2.664252281188965
1700937286079352000,13.50335205078125,-1.564631462097168,-4.72990083694458,2.75223445892334
1700937286096349200,13.52034912109375,-2.394359588623047,-3.6802310943603516,2.207162857055664
1700937286113344500,13.537344482421876,-1.7418334484100342,-2.574063301086426,2.064528465270996
1700937286130335000,13.5543349609375,-0.42830297350883484,-1.2116646766662598,2.614868640899658
1700937286147328800,13.571328857421875,-0.04568389058113098,0.02725982666015625,3.8803176879882812
1700937286164321500,13.588321533203125,-0.524065375328064,1.301180362701416,5.225164890289307
1700937286181315000,13.605315185546875,-1.7981584072113037,2.496185302734375,5.866962432861328
1700937286198308400,13.622308349609375,-3.330533742904663,3.2001609802246094,6.228607177734375
1700937286215302000,13.639302001953125,-4.34174108505249,3.796415328979492,5.775327682495117
1700937286232294700,13.656294677734374,-4.261677265167236,3.9255294799804688,5.22013521194458
1700937286249288200,13.6732880859375,-3.0010292530059814,3.922628402709961,4.658533573150635
1700937286266281500,13.690281494140624,-1.2576985359191895,3.765244483947754,4.581874847412109
1700937286283274800,13.707274658203126,0.15324321389198303,3.622861862182617,5.4364013671875
1700937286300267800,13.724267822265626,0.709503173828125,3.891744613647461,6.033673286437988
1700937286317261000,13.741260986328125,0.502085268497467,4.420904159545898,6.157983779907227
1700937286334254600,13.758254638671875,0.0052376389503479,4.344811916351318,7.49058723449707
1700937286351247600,13.77524755859375,-0.4261687099933624,4.4255690574646,8.76927375793457
1700937286368241400,13.792241455078125,-0.6251639127731323,4.389090061187744,9.847715377807617
