time,seconds_elapsed,z,y,x
1701904798483699000,13.483698974609375,-0.7364601492881775,0.06119585037231445,-0.5612926483154297
1701904798500690400,13.5006904296875,-0.5828399062156677,1.072350263595581,-0.5444188117980957
1701904798517682000,13.517681884765626,-0.6960128545761108,1.8748867511749268,-0.7047562599182129
1701904798534671000,13.534671142578125,-0.9173560738563538,2.352656364440918,-0.8832812309265137
1701904798551666000,13.551666015625,-0.8987448215484619,2.580136775970459,-1.0042328834533691
1701904798568658700,13.56865869140625,-0.7029504776000977,2.557757616043091,-1.0054259300231934
1701904798585646800,13.585646728515625,-0.37395599484443665,2.3670642375946045,-0.7770161628723145
1701904798602639400,13.602639404296875,-0.33195918798446655,2.235973834991455,-0.14310836791992188
1701904798619633000,13.6196328125,-1.0059387683868408,2.2921814918518066,0.4661412239074707
1701904798636639700,13.6366396484375,-1.9310921430587769,2.388881206512451,1.1912813186645508
1701904798653617200,13.6536171875,-2.8543710708618164,2.3699841499328613,1.8178930282592773
1701904798670610200,13.670610107421876,-3.1942708492279053,2.4054574966430664,2.4195637702941895
1701904798687601200,13.68760107421875,-2.9654078483581543,2.283121109008789,3.394667148590088
1701904798704581400,13.704581298828124,-2.4947457313537598,2.1273193359375,4.4734063148498535
1701904798721583900,13.721583984375,-2.152658224105835,2.117246627807617,5.23673677444458
1701904798738580200,13.738580322265625,-2.0153274536132812,2.380459785461426,5.586655139923096
1701904798755569000,13.75556884765625,-1.7838572263717651,2.574605941772461,6.278613090515137
1701904798772567000,13.772567138671874,-1.7726577520370483,2.563096046447754,7.115206718444824
1701904798789552000,13.78955224609375,-1.9126391410827637,2.127439022064209,7.731908798217773
1701904798806546700,13.806546630859375,-2.109734058380127,1.7680954933166504,8.057395935058594
1701904798823536000,13.8235361328125,-2.364792585372925,0.9974455833435059,8.462717056274414
1701904798840529200,13.840529052734375,-2.2807862758636475,0.7319960594177246,8.381122589111328
1701904798857520600,13.857520751953125,-1.9516091346740723,0.9880714416503906,7.924360752105713
1701904798874513200,13.87451318359375,-1.3977601528167725,1.6053833961486816,7.07625150680542
1701904798891504400,13.89150439453125,-0.8535036444664001,1.9511890411376953,6.181662082672119
1701904798908497000,13.908496826171875,-0.1892109513282776,1.8137125968933105,5.347662448883057
1701904798925488400,13.92548828125,0.21266013383865356,1.0259380340576172,4.8036208152771
1701904798942480600,13.942480712890625,0.46980708837509155,0.07536077499389648,4.333478927612305
1701904798959471900,13.959471923828126,0.7130240201950073,-0.6352481842041016,3.8259472846984863
1701904798976463600,13.976463623046875,0.8133572936058044,-0.8695554733276367,3.077113151550293
1701904798993456600,13.99345654296875,0.9164037108421326,-0.6264157295227051,2.156646251678467
1701904799010448400,14.010448486328125,1.1118385791778564,-0.10051679611206055,1.2205891609191895
1701904799027426600,14.027426513671875,1.2057783603668213,0.43584680557250977,0.4442157745361328
1701904799044423400,14.04442333984375,1.0358819961547852,0.8010907173156738,-0.1759490966796875
1701904799061415000,14.061414794921875,0.8175085783004761,1.0169916152954102,-0.677398681640625
1701904799078408200,14.078408203125,0.6385581493377686,1.0520601272583008,-1.064784049987793
1701904799095398000,14.09539794921875,0.5041093826293945,0.9016399383544922,-1.4700226783752441
1701904799112392400,14.112392333984374,0.6949818730354309,0.766319751739502,-2.0691308975219727
1701904799129378800,14.12937890625,1.0427019596099854,0.5070247650146484,-2.6275205612182617
1701904799146386200,14.14638623046875,1.4838546514511108,0.15236139297485352,-3.0468907356262207
1701904799163374600,14.16337451171875,1.9030969142913818,-0.18488168716430664,-3.4390268325805664
1701904799180367400,14.180367431640626,2.247767448425293,-0.5237393379211426,-3.777860641479492
1701904799197358800,14.19735888671875,2.4628281593322754,-0.982529878616333,-3.8573055267333984
1701904799214351400,14.214351318359375,2.80580472946167,-1.308419942855835,-3.814157485961914
1701904799231342800,14.2313427734375,3.1868085861206055,-1.548417329788208,-3.5609965324401855
1701904799248335000,14.248335205078124,3.486870288848877,-2.086789131164551,-2.8338661193847656
1701904799265326300,14.265326416015625,3.6216437816619873,-2.66624116897583,-2.12103271484375
1701904799282311200,14.282311279296875,3.403111219406128,-3.2355546951293945,-1.6966156959533691
1701904799299309300,14.299309326171874,3.3234758377075195,-3.7329747676849365,-1.2359108924865723
1701904799316303600,14.3163037109375,3.281078815460205,-4.17017936706543,-0.8685884475708008
1701904799333294000,14.333294189453126,3.290724277496338,-4.4681396484375,-0.4378547668457031
1701904799350287400,14.350287353515625,3.098304510116577,-4.447327613830566,-0.31540584564208984
1701904799367277300,14.36727734375,2.7051920890808105,-4.617169380187988,-0.32038211822509766
1701904799384271400,14.384271240234375,2.144266128540039,-4.803988456726074,-0.6871719360351562
1701904799401261600,14.401261474609376,1.7713382244110107,-4.889764308929443,-1.6661553382873535
1701904799418254000,14.418254150390625,1.6080820560455322,-4.6168060302734375,-2.6446685791015625
1701904799435245600,14.43524560546875,1.8224048614501953,-3.85060977935791,-2.870309352874756
1701904799452235500,14.452235595703126,1.8445954322814941,-3.0393166542053223,-2.2949609756469727
1701904799469221600,14.4692216796875,1.2472779750823975,-2.457437515258789,-1.1725921630859375
1701904799486221300,14.48622119140625,0.5077452063560486,-2.072389602661133,-0.4418678283691406
1701904799503214000,14.503214111328125,-0.15395545959472656,-2.017207384109497,-0.25807857513427734
1701904799520205800,14.520205810546875,-0.3866885304450989,-2.0445666313171387,-0.46280765533447266
1701904799537197000,14.537197021484374,-0.16127967834472656,-1.7621188163757324,-0.9157781600952148
1701904799554189600,14.554189453125,0.26676031947135925,-0.9912886619567871,-1.305513858795166
1701904799571170300,14.57117041015625,0.441524863243103,0.03940391540527344,-1.2664146423339844
1701904799588173600,14.588173583984375,0.17990976572036743,1.0837316513061523,-1.029360294342041
1701904799605164800,14.605164794921874,-0.47417497634887695,1.9307763576507568,-0.8546328544616699
1701904799622154000,14.622154052734375,-0.9986295700073242,2.392500400543213,-0.6638708114624023
1701904799639148800,14.639148681640625,-1.13802170753479,2.460087776184082,-0.20753192901611328
1701904799656141000,14.65614111328125,-1.0151268243789673,2.3612167835235596,0.2718367576599121
1701904799673132300,14.67313232421875,-0.8114619851112366,2.297159433364868,0.5481891632080078
1701904799690119000,14.690118896484375,-0.6957634687423706,2.269378662109375,0.9024581909179688
1701904799707118800,14.707118896484374,-0.873685359954834,2.2961912155151367,1.2276582717895508
1701904799724108800,14.72410888671875,-1.2139071226119995,2.3868699073791504,1.710378646850586
1701904799741097500,14.741097412109376,-1.385084629058838,2.601752758026123,2.3252429962158203
1701904799758095000,14.75809521484375,-1.3631868362426758,2.8564963340759277,3.0404052734375
1701904799775084000,14.775083984375,-1.2437071800231934,2.928236961364746,3.7953410148620605
1701904799792076500,14.79207666015625,-1.0609685182571411,2.843377113342285,4.39810037612915
1701904799809075500,14.809075439453125,-0.9464912414550781,2.7102880477905273,5.026650905609131
1701904799826058200,14.826058349609376,-0.9694421291351318,2.768136978149414,5.565760612487793
1701904799843054000,14.84305419921875,-1.3355624675750732,3.145111560821533,5.91978645324707
1701904799860040700,14.860040771484375,-1.9930592775344849,3.2728781700134277,6.515916347503662
1701904799877034800,14.87703466796875,-2.396331787109375,3.0120630264282227,7.227417945861816
1701904799894026200,14.894026123046874,-2.410883665084839,2.577101707458496,7.674923896789551
1701904799911021800,14.911021728515625,-2.363948345184326,2.029334545135498,7.850313186645508
1701904799928011800,14.92801171875,-2.298290729522705,1.3706297874450684,8.13784122467041
1701904799945004300,14.94500439453125,-1.9978716373443604,1.1913719177246094,8.184188842773438
1701904799961994200,14.961994140625,-1.538435935974121,1.543391227722168,7.928860187530518
1701904799978987000,14.978987060546874,-1.1387903690338135,1.7411103248596191,7.474467754364014
1701904799995979300,14.995979248046876,-0.5424970388412476,1.689131259918213,6.658791542053223
1701904800012967400,15.012967529296875,0.2041720747947693,0.9815220832824707,5.998383522033691
1701904800029952800,15.029952880859375,0.8153746128082275,-0.11909675598144531,5.510898113250732
1701904800046954800,15.046954833984374,1.0775146484375,-0.9383459091186523,4.87090539932251
1701904800063947000,15.063947021484376,1.0609924793243408,-1.2634906768798828,4.033639430999756
1701904800080938200,15.080938232421875,1.0391128063201904,-0.9912524223327637,3.05435848236084
1701904800097918000,15.09791796875,0.9299188852310181,-0.44214725494384766,2.002906322479248
1701904800114907100,15.1149072265625,0.7754478454589844,0.15946197509765625,1.0804686546325684
1701904800131911000,15.131910888671875,0.6104432940483093,0.6451249122619629,0.3199739456176758
1701904800148894000,15.14889404296875,0.5149189233779907,0.9138073921203613,-0.32233285903930664
1701904800165889800,15.165889892578125,0.48417526483535767,0.9739837646484375,-0.9109468460083008
1701904800182881000,15.182881103515625,0.6133246421813965,0.8047041893005371,-1.5565876960754395
1701904800199875800,15.199875732421875,0.908531665802002,0.5162343978881836,-2.2219748497009277
1701904800216865300,15.216865234375,1.2014460563659668,0.1853017807006836,-2.8671011924743652
1701904800233863400,15.233863525390625,1.5661635398864746,-0.14444398880004883,-3.36906099319458
1701904800250848300,15.25084814453125,1.9105381965637207,-0.48140621185302734,-3.766383647918701
1701904800267846000,15.267845947265625,2.2174205780029297,-0.9555356502532959,-3.905336856842041
1701904800284833500,15.28483349609375,2.6922569274902344,-1.2254981994628906,-4.04026460647583
1701904800301834000,15.301833984375,3.0570731163024902,-1.4031639099121094,-4.1290130615234375
1701904800318824700,15.31882470703125,3.243880271911621,-1.750023365020752,-3.9444775581359863
1701904800335807000,15.335806884765624,3.482741355895996,-2.4048988819122314,-3.283022880554199
1701904800352805600,15.3528056640625,3.49783992767334,-3.3017706871032715,-2.5127334594726562
1701904800369791700,15.369791748046875,3.3777668476104736,-3.9678726196289062,-2.0330147743225098
1701904800386792000,15.3867919921875,3.159848928451538,-4.349314212799072,-1.9518342018127441
1701904800403786000,15.403785888671875,2.8285746574401855,-4.613062858581543,-1.950078010559082
1701904800420776700,15.420776611328124,2.684447765350342,-4.799655914306641,-1.7291183471679688
1701904800437769000,15.43776904296875,2.654947280883789,-4.898410797119141,-1.1813082695007324
1701904800454757000,15.454757080078124,2.6560065746307373,-5.0678839683532715,-0.6953649520874023
1701904800471753000,15.4717529296875,2.418257236480713,-5.29665994644165,-0.7002696990966797
1701904800488744200,15.488744140625,2.2996153831481934,-5.416788101196289,-1.3408913612365723
1701904800505734100,15.505734130859375,2.4422450065612793,-4.836860656738281,-2.1434326171875
1701904800522727700,15.522727783203125,2.633427858352661,-4.070398330688477,-2.1132092475891113
1701904800539720400,15.539720458984375,2.6837706565856934,-3.1984076499938965,-1.3158931732177734
1701904800556699600,15.55669970703125,2.0621092319488525,-2.651829719543457,-0.4580574035644531
1701904800573706000,15.5737060546875,1.0185531377792358,-2.4211390018463135,-0.07146549224853516
1701904800590696000,15.590696044921875,0.02943587303161621,-2.361872673034668,-0.37819480895996094
1701904800607688000,15.60768798828125,-0.3475205898284912,-2.3341846466064453,-0.9310588836669922
1701904800624679400,15.624679443359375,0.28023213148117065,-1.8775978088378906,-1.308706283569336
1701904800641672000,15.641671875,0.9064052700996399,-0.9604654312133789,-1.3333024978637695
1701904800658655700,15.65865576171875,0.9840940237045288,0.061553955078125,-0.6588258743286133
1701904800675656000,15.675656005859375,0.32976552844047546,1.237116813659668,-0.2918376922607422
1701904800692647200,15.692647216796875,-0.7880226373672485,2.195115089416504,-0.32456254959106445
1701904800709639000,15.709638916015624,-1.754086971282959,2.6643102169036865,-0.33256006240844727
1701904800726631700,15.726631591796876,-1.977660894393921,2.654679298400879,-0.14060115814208984
1701904800743613400,15.743613525390625,-1.4896174669265747,2.3771674633026123,0.1475672721862793
1701904800760615000,15.760614990234375,-0.6683493852615356,2.1414198875427246,0.44696664810180664
1701904800777607400,15.777607421875,-0.0939897745847702,2.036586284637451,0.8379335403442383
1701904800794598700,15.7945986328125,-0.13805323839187622,2.080979824066162,1.357121467590332
1701904800811591200,15.811591064453125,-0.9626386761665344,2.2797932624816895,1.9616727828979492
1701904800828582400,15.82858251953125,-1.8604096174240112,2.498305320739746,2.4786019325256348
1701904800845576000,15.845575927734375,-2.333372116088867,2.76297664642334,2.9038848876953125
1701904800862565000,15.862565185546876,-2.282529830932617,2.7606873512268066,3.5777664184570312
1701904800879558400,15.879558349609376,-1.9369983673095703,2.7410759925842285,4.2161335945129395
1701904800896549000,15.896549072265625,-1.6615943908691406,2.692483425140381,4.848042011260986
1701904800913543400,15.91354345703125,-1.9013452529907227,2.7887768745422363,5.499002456665039
1701904800930534100,15.9305341796875,-2.646589517593384,2.862675666809082,6.2813544273376465
1701904800947526400,15.9475263671875,-3.198845624923706,2.7397727966308594,7.147816181182861
1701904800964517600,15.964517578125,-3.497036933898926,2.295886516571045,8.074788093566895
1701904800981510000,15.981510009765625,-3.357685089111328,1.9395928382873535,8.282018661499023
1701904800998490000,15.998489990234376,-3.085139274597168,1.1810736656188965,8.601432800292969
1701904801015494700,16.01549462890625,-2.6758148670196533,0.5274505615234375,8.7353515625
1701904801032479700,16.032479736328124,-2.0347466468811035,0.5293941497802734,8.518209457397461
1701904801049480400,16.04948046875,-1.5578603744506836,1.1334705352783203,7.998613357543945
1701904801066469400,16.066469482421876,-1.2631313800811768,1.6509418487548828,7.253738880157471
1701904801083461600,16.083461669921874,-0.868422269821167,1.6556181907653809,6.478089809417725
1701904801100452900,16.100452880859375,-0.4001842737197876,0.8990139961242676,5.928236484527588
1701904801117445600,16.117445556640625,0.05223488807678223,-0.09636354446411133,5.190821170806885
1701904801134436900,16.134436767578126,0.5080315470695496,-0.7156281471252441,4.083150386810303
1701904801151429400,16.151429443359376,0.8400207161903381,-0.8191337585449219,2.9876084327697754
1701904801168420900,16.1684208984375,0.9000663757324219,-0.5247659683227539,1.9604859352111816
1701904801185410300,16.185410400390627,0.7652434706687927,-0.0992131233215332,1.0392513275146484
1701904801202406400,16.202406494140625,0.5595188736915588,0.33139944076538086,0.18954181671142578
1701904801219396000,16.21939599609375,0.3814258575439453,0.5432047843933105,-0.5062441825866699
1701904801236388900,16.236388916015624,0.3116759955883026,0.5923881530761719,-1.1613378524780273
1701904801253380600,16.253380615234374,0.3566955327987671,0.4896683692932129,-1.7224416732788086
1701904801270372400,16.270372314453127,0.5240076780319214,0.28801441192626953,-2.216042995452881
1701904801287363800,16.28736376953125,0.8014532327651978,0.026561737060546875,-2.6139893531799316
1701904801304356900,16.30435693359375,1.1063601970672607,-0.29030752182006836,-3.001516819000244
1701904801321348600,16.3213486328125,1.3866181373596191,-0.6409144401550293,-3.2301878929138184
1701904801338339600,16.338339599609377,1.702260971069336,-0.9216852188110352,-3.4965920448303223
1701904801355332000,16.35533203125,2.0116281509399414,-1.1144170761108398,-3.7585973739624023
1701904801372323600,16.372323486328124,2.2822976112365723,-1.2989866733551025,-3.9123072624206543
1701904801389315800,16.38931591796875,2.5453176498413086,-1.6413490772247314,-3.827789783477783
1701904801406306300,16.406306396484375,2.7632548809051514,-1.9478645324707031,-3.6538262367248535
1701904801423300600,16.423300537109377,2.873729705810547,-2.3196845054626465,-3.301571846008301
1701904801440290800,16.440290771484374,2.6382622718811035,-2.734318971633911,-3.231884479522705
1701904801457273000,16.457273193359374,2.252241611480713,-3.4691054821014404,-3.0200247764587402
1701904801474275000,16.474275146484374,2.202329397201538,-4.1161651611328125,-2.6586599349975586
1701904801491267600,16.491267578125,2.428234100341797,-4.87697172164917,-2.2237958908081055
1701904801508258800,16.5082587890625,2.542720317840576,-5.079093933105469,-1.7363519668579102
1701904801525260000,16.525260009765624,2.2939937114715576,-5.097891330718994,-1.1894750595092773
1701904801542239500,16.542239501953127,1.8020622730255127,-5.088551998138428,-0.9150819778442383
1701904801559234800,16.55923486328125,1.3161541223526,-5.29630184173584,-0.9955739974975586
1701904801576226300,16.576226318359375,1.1867191791534424,-5.42642068862915,-1.2667207717895508
1701904801593216300,16.59321630859375,1.5243597030639648,-5.115238189697266,-1.5480828285217285
1701904801610208800,16.610208740234373,2.0045390129089355,-4.460528373718262,-1.41802978515625
1701904801627200800,16.62720068359375,2.3325867652893066,-3.6161186695098877,-1.0013742446899414
1701904801644195800,16.64419580078125,2.1730704307556152,-3.109644889831543,-0.30388641357421875
1701904801661187000,16.66118701171875,1.5372374057769775,-2.851283073425293,0.2826519012451172
1701904801678174500,16.678174560546875,0.7525631785392761,-2.55568528175354,0.36628055572509766
1701904801695170300,16.69517041015625,0.19882488250732422,-2.2246651649475098,0.1362447738647461
1701904801712162000,16.712162109375,0.1767788529396057,-1.5679125785827637,-0.3890266418457031
1701904801729142800,16.729142822265626,0.5288804173469543,-0.5969314575195312,-0.9107651710510254
1701904801746146000,16.74614599609375,0.6654888391494751,0.4467635154724121,-1.2478032112121582
1701904801763137800,16.7631376953125,0.5964367389678955,1.4335124492645264,-1.0820255279541016
1701904801780129300,16.78012939453125,0.33420658111572266,2.2172091007232666,-0.7554788589477539
1701904801797121000,16.79712109375,-0.3147348165512085,2.6992809772491455,-0.5269303321838379
1701904801814113800,16.81411376953125,-0.9894490838050842,2.7736992835998535,-0.2608208656311035
1701904801831105500,16.83110546875,-1.2484829425811768,2.6582157611846924,0.03684377670288086
1701904801848094700,16.8480947265625,-1.1301701068878174,2.370333433151245,0.48568248748779297
1701904801865089800,16.86508984375,-0.994425892829895,2.1082210540771484,0.8929691314697266
1701904801882079200,16.882079345703126,-1.0748112201690674,2.0489258766174316,1.2618522644042969
1701904801899074600,16.899074462890624,-1.539738655090332,2.1707491874694824,1.7458152770996094
1701904801916064800,16.916064697265625,-2.0460236072540283,2.3990631103515625,2.2805333137512207
1701904801933054000,16.933053955078126,-2.403860092163086,2.61735200881958,3.1514201164245605
1701904801950038000,16.9500380859375,-2.6058578491210938,2.5824661254882812,4.085648059844971
1701904801967041000,16.967041015625,-2.5443029403686523,2.4777350425720215,4.821943759918213
1701904801984032300,16.9840322265625,-2.573168992996216,2.361070156097412,5.36972713470459
1701904802001024800,17.001024658203125,-2.886981964111328,2.4833273887634277,5.865256309509277
1701904802018018800,17.018018798828123,-3.286649703979492,2.5950303077697754,6.607769966125488
1701904802035008300,17.03500830078125,-3.7644731998443604,2.438680648803711,7.535745620727539
1701904802051996700,17.05199658203125,-3.940110921859741,2.037543773651123,8.03341007232666
1701904802068973300,17.068973388671875,-3.816868782043457,1.7556238174438477,8.023916244506836
1701904802085979600,17.085979736328124,-3.552100419998169,1.1000752449035645,8.212181091308594
1701904802102979600,17.1029794921875,-3.2417986392974854,0.598689079284668,8.435508728027344
1701904802119966500,17.119966552734375,-3.203524351119995,0.5589818954467773,8.567764282226562
1701904802136960800,17.136960693359374,-2.8532562255859375,0.730133056640625,8.264372825622559
1701904802153951500,17.153951416015627,-1.7052173614501953,1.1550703048706055,7.309719085693359
1701904802170933000,17.17093310546875,-0.4305970072746277,1.2615675926208496,6.406789302825928
1701904802187935200,17.187935302734374,0.666962206363678,0.96539306640625,5.801479816436768
1701904802204924700,17.204924560546875,1.1126407384872437,0.4831838607788086,5.201136589050293
1701904802221911000,17.2219111328125,1.1096317768096924,0.07258892059326172,4.376894950866699
1701904802238911500,17.238911376953126,0.8717082142829895,-0.1429271697998047,3.445737838745117
1701904802255903000,17.255903076171876,0.6578980684280396,0.10478544235229492,2.376244068145752
1701904802272895000,17.27289501953125,0.6125019788742065,0.5253715515136719,1.4054241180419922
1701904802289887700,17.2898876953125,0.6265265941619873,0.9768986701965332,0.5741081237792969
1701904802306878000,17.3068779296875,0.718368649482727,1.336616039276123,-0.01135110855102539
1701904802323860500,17.323860595703124,0.7836258411407471,1.3818044662475586,-0.40342235565185547
1701904802340862500,17.340862548828124,0.9648841619491577,1.3164310455322266,-0.7310624122619629
1701904802357854000,17.35785400390625,1.167685627937317,1.0890789031982422,-1.109156608581543
1701904802374836200,17.374836181640624,1.4461015462875366,0.7483768463134766,-1.5451421737670898
1701904802391838000,17.391837890625,1.6411651372909546,0.39811134338378906,-2.02402925491333
1701904802408838000,17.408837890625,1.9313983917236328,0.06369543075561523,-2.4323182106018066
1701904802425819000,17.42581884765625,2.2964348793029785,-0.30782175064086914,-2.682344436645508
1701904802442813700,17.442813720703125,2.831469774246216,-0.6419315338134766,-2.7753114700317383
1701904802459805400,17.459805419921874,3.3282814025878906,-1.030388355255127,-2.627821445465088
1701904802476787200,17.476787109375,3.863006114959717,-1.3602747917175293,-2.479869842529297
1701904802493792500,17.49379248046875,4.283039093017578,-1.91086745262146,-2.152376651763916
1701904802510779000,17.51077880859375,4.477975845336914,-2.612994909286499,-1.880537986755371
1701904802527769000,17.52776904296875,4.502653121948242,-3.2522144317626953,-1.7427310943603516
1701904802544760600,17.544760498046877,4.536893844604492,-3.935133457183838,-1.5986356735229492
1701904802561747500,17.56174755859375,4.683560371398926,-4.503654479980469,-1.4808568954467773
1701904802578742800,17.57874267578125,4.8828206062316895,-5.067614555358887,-1.1530251502990723
1701904802595734500,17.595734619140625,4.7978386878967285,-5.244745254516602,-1.194981575012207
1701904802612724700,17.612724853515626,4.277353286743164,-5.205846786499023,-1.7090644836425781
1701904802629725700,17.6297255859375,3.7588536739349365,-5.5338897705078125,-2.1488280296325684
1701904802646718000,17.646718017578124,3.535480499267578,-5.893463134765625,-2.354300022125244
1701904802663708400,17.66370849609375,3.107163429260254,-5.941001892089844,-2.9476699829101562
1701904802680700400,17.680700439453126,2.646150827407837,-5.32154655456543,-3.5676403045654297
1701904802697692200,17.697692138671876,2.3204345703125,-4.221654891967773,-3.396653652191162
1701904802714684700,17.7146845703125,1.8053861856460571,-3.237255096435547,-2.469428062438965
1701904802731676200,17.73167626953125,1.2982699871063232,-2.6182165145874023,-1.6594529151916504
1701904802748665900,17.748665771484376,0.8685241341590881,-2.4729487895965576,-1.2740440368652344
1701904802765660000,17.765659912109374,0.6855442523956299,-2.5881378650665283,-1.1823549270629883
1701904802782654700,17.78265478515625,0.7671507000923157,-2.566025733947754,-1.3185529708862305
1701904802799643400,17.799643310546877,0.6611746549606323,-2.2142484188079834,-1.4206924438476562
1701904802816631600,17.816631591796874,0.42020803689956665,-1.4919023513793945,-1.2788991928100586
1701904802833631700,17.8336318359375,-0.07594752311706543,-0.512937068939209,-0.7602667808532715
1701904802850620000,17.850619873046874,-0.6227988004684448,0.5405235290527344,-0.3350563049316406
1701904802867611100,17.867611083984375,-1.2244845628738403,1.4022915363311768,-0.16574764251708984
1701904802884601000,17.88460107421875,-1.626144528388977,1.9201555252075195,0.05680274963378906
1701904802901597700,17.90159765625,-1.6123076677322388,2.061018705368042,0.5206942558288574
1701904802918587100,17.918587158203124,-1.3877205848693848,1.9260220527648926,1.1472654342651367
1701904802935578600,17.93557861328125,-1.282888412475586,1.7900338172912598,1.7255964279174805
1701904802952568000,17.952568115234374,-1.5627598762512207,1.7578420639038086,2.155022144317627
1701904802969562600,17.969562744140624,-1.8370795249938965,1.9129600524902344,2.551445960998535
1701904802986544400,17.98654443359375,-2.1849870681762695,2.222358226776123,2.964384078979492
1701904803003546400,18.00354638671875,-2.399461269378662,2.3712730407714844,3.6042442321777344
1701904803020538600,18.02053857421875,-2.3201208114624023,2.4560160636901855,4.383323669433594
1701904803037530400,18.0375302734375,-2.053147315979004,2.5559616088867188,5.030794620513916
1701904803054522400,18.0545224609375,-1.9824295043945312,2.594728946685791,5.662147045135498
1701904803071514000,18.07151416015625,-2.1989903450012207,2.730252265930176,6.142547130584717
1701904803088506400,18.08850634765625,-2.50827693939209,2.9453864097595215,6.59339714050293
1701904803105497900,18.105497802734376,-2.9465434551239014,3.241100311279297,6.981945514678955
1701904803122490000,18.122489990234374,-3.470677375793457,3.1537861824035645,7.502500534057617
1701904803139470000,18.139469970703125,-3.73868465423584,2.7945518493652344,7.9225358963012695
1701904803156474600,18.156474609375,-3.6278834342956543,2.3791656494140625,8.047801971435547
1701904803173465300,18.17346533203125,-3.2737178802490234,1.7455005645751953,8.356230735778809
1701904803190457900,18.190457763671876,-2.9773917198181152,0.9238700866699219,8.802721977233887
1701904803207448300,18.2074482421875,-2.4021353721618652,0.5426058769226074,8.975627899169922
1701904803224445700,18.22444580078125,-1.8438506126403809,0.9673266410827637,8.755311965942383
1701904803241430000,18.241429931640624,-1.5890547037124634,1.8652453422546387,7.949043273925781
1701904803258425600,18.258425537109375,-1.1477773189544678,2.39957332611084,6.945058345794678
1701904803275417000,18.2754169921875,-0.6004304885864258,2.071688652038574,6.1919779777526855
1701904803292409300,18.292409423828126,0.04556006193161011,1.1269044876098633,5.568098545074463
1701904803309400600,18.309400634765623,0.5214323997497559,0.07541084289550781,4.7033233642578125
1701904803326392300,18.326392333984376,0.7529886960983276,-0.5069122314453125,3.491344451904297
1701904803343374600,18.34337451171875,0.9609479308128357,-0.6184482574462891,2.3324193954467773
1701904803360376800,18.360376953125,1.2294042110443115,-0.36832284927368164,1.3037500381469727
1701904803377368000,18.3773681640625,1.377848505973816,-0.000008106231689453125,0.38684940338134766
1701904803394360600,18.394360595703127,1.4227306842803955,0.3456230163574219,-0.36418867111206055
1701904803411352000,18.41135205078125,1.3386495113372803,0.5275583267211914,-0.9224567413330078
1701904803428344600,18.428344482421874,1.2917475700378418,0.5378260612487793,-1.2994966506958008
1701904803445332000,18.44533203125,1.241516351699829,0.30958986282348633,-1.6403303146362305
1701904803462328600,18.46232861328125,1.339342474937439,-0.0858001708984375,-1.9156146049499512
1701904803479319600,18.479319580078126,1.6751656532287598,-0.4719576835632324,-2.283283233642578
1701904803496312000,18.49631201171875,2.0426623821258545,-0.9705142974853516,-2.707228660583496
1701904803513303600,18.513303466796874,2.501310110092163,-1.4430925846099854,-3.078324317932129
1701904803530291700,18.530291748046874,2.993248701095581,-1.883082628250122,-3.404242992401123
1701904803547287800,18.547287841796877,3.6179661750793457,-2.240360975265503,-3.3898062705993652
1701904803564279800,18.56427978515625,4.023824691772461,-2.4067587852478027,-3.278569221496582
1701904803581269800,18.581269775390624,4.35435152053833,-2.384387731552124,-3.1201162338256836
1701904803598263600,18.598263671875,4.618556022644043,-2.513307809829712,-2.810825824737549
1701904803615242500,18.615242431640624,4.622941017150879,-3.0392045974731445,-2.2483882904052734
1701904803632238800,18.63223876953125,4.398843765258789,-3.6578726768493652,-1.9961090087890625
1701904803649228300,18.649228271484375,4.021648406982422,-4.218771934509277,-2.1388120651245117
1701904803666225700,18.6662255859375,3.9339523315429688,-4.710545539855957,-2.3932876586914062
1701904803683213300,18.68321337890625,3.92031192779541,-5.066479682922363,-2.5152525901794434
1701904803700212200,18.700212158203126,3.7091023921966553,-5.203580856323242,-2.4657087326049805
1701904803717195500,18.717195556640625,3.2459192276000977,-5.083009243011475,-2.3335165977478027
1701904803734186800,18.734186767578127,2.419659376144409,-5.053439140319824,-2.5274100303649902
1701904803751183000,18.75118310546875,1.4592887163162231,-5.252507209777832,-2.9346327781677246
1701904803768177400,18.768177490234375,0.9383115768432617,-5.337008476257324,-3.444851875305176
1701904803785171700,18.785171630859374,1.2352796792984009,-4.801928997039795,-3.5291123390197754
1701904803802162200,18.802162109375,1.4793249368667603,-4.237305641174316,-2.267460346221924
1701904803819149000,18.819149169921875,1.1114027500152588,-3.4261021614074707,-0.7325067520141602
1701904803836134400,18.836134521484375,0.11625784635543823,-2.915466547012329,0.1997833251953125
1701904803853133000,18.853133056640626,-0.9136447906494141,-2.752150297164917,0.44548892974853516
1701904803870122500,18.87012255859375,-1.1646831035614014,-2.744976282119751,0.32503318786621094
1701904803887127300,18.887127197265624,-0.7488948106765747,-2.5993752479553223,0.0452728271484375
1701904803904117200,18.9041171875,0.028385281562805176,-2.015028953552246,-0.33339691162109375
1701904803921109000,18.92110888671875,0.5125054121017456,-1.0374464988708496,-0.3290376663208008
1701904803938101200,18.938101318359376,0.4530726969242096,0.15241765975952148,-0.09806060791015625
1701904803955092500,18.955092529296873,-0.021750494837760925,1.1882190704345703,0.26174068450927734
