time,seconds_elapsed,z,y,x
1701097401463094000,12.118093994140626,3.1002042293548584,-3.546452522277832,-3.2853689193725586
1701097401480084700,12.135084716796875,3.263460159301758,-3.9104647636413574,-4.271731376647949
1701097401497075700,12.15207568359375,3.703558921813965,-4.323183059692383,-4.92119836807251
1701097401514066700,12.169066650390626,4.188899993896484,-4.6055908203125,-5.261682510375977
1701097401531047200,12.186047119140625,4.375948905944824,-4.858645439147949,-5.328782558441162
1701097401548049000,12.203048828125,4.322689056396484,-5.10437536239624,-5.391657829284668
1701097401565039900,12.220039794921876,4.262801647186279,-5.3786420822143555,-5.308084011077881
1701097401582031000,12.237031005859375,4.123048305511475,-5.81661319732666,-5.367272853851318
1701097401599023400,12.2540234375,4.093356132507324,-6.394724369049072,-5.412428379058838
1701097401616011800,12.27101171875,4.446073532104492,-6.804698944091797,-5.474586009979248
1701097401633003500,12.28800341796875,4.787782192230225,-7.2330322265625,-5.096896171569824
1701097401649994500,12.304994384765624,4.679129600524902,-7.451803207397461,-4.40236759185791
1701097401666985700,12.32198583984375,3.806863307952881,-7.6660027503967285,-3.6336231231689453
1701097401683976700,12.338976806640625,2.2646894454956055,-7.842084884643555,-2.8780603408813477
1701097401700967700,12.3559677734375,0.7929683327674866,-8.104959487915039,-2.362481117248535
1701097401717965600,12.372965576171875,0.07468140125274658,-8.44484806060791,-2.2241764068603516
1701097401734949600,12.38994970703125,0.2269120216369629,-8.420225143432617,-2.122318744659424
1701097401751930000,12.40693017578125,1.5116922855377197,-7.829954147338867,-1.2255687713623047
1701097401768931600,12.423931640625,2.4230589866638184,-7.1574506759643555,0.8566522598266602
1701097401785922600,12.440922607421875,2.3809783458709717,-6.5770673751831055,3.258376121520996
1701097401802913800,12.457913818359375,1.8074604272842407,-6.011322021484375,4.500789642333984
1701097401819904500,12.474904541015626,0.7616098523139954,-5.399963855743408,4.30851936340332
1701097401836895700,12.491895751953125,0.038333162665367126,-4.619597434997559,3.545198440551758
1701097401853884200,12.50888427734375,-0.13890883326530457,-3.4307384490966797,2.8400917053222656
1701097401870880000,12.5258798828125,0.1896030604839325,-2.0984749794006348,3.1324167251586914
1701097401887869000,12.542868896484375,0.4791408181190491,-0.696230411529541,4.187092304229736
1701097401904859600,12.559859619140624,0.44744759798049927,0.7139806747436523,4.992221832275391
1701097401921850600,12.5768505859375,-0.20511546730995178,1.817798137664795,5.275564193725586
1701097401938841600,12.593841552734375,-1.054031252861023,2.448385238647461,5.3030009269714355
1701097401955833900,12.610833740234375,-1.2798233032226562,2.9045820236206055,5.458664417266846
1701097401972822500,12.627822509765625,-1.344851016998291,3.2590670585632324,5.94090461730957
1701097401989814800,12.644814697265625,-1.0541561841964722,3.62188720703125,6.828968048095703
1701097402006805800,12.6618056640625,-0.5629431009292603,4.2081732749938965,7.729289531707764
1701097402023781400,12.678781494140624,-0.28064221143722534,4.881880760192871,8.617391586303711
1701097402040787700,12.69578759765625,-0.46411052346229553,5.613419532775879,9.314663887023926
1701097402057774600,12.712774658203125,-0.7022061944007874,6.39824914932251,9.821456909179688
1701097402074769400,12.729769287109375,-0.5670350790023804,7.053469657897949,10.510424613952637
1701097402091760600,12.7467607421875,-0.07049433887004852,7.473824501037598,11.323201179504395
1701097402108750000,12.76375,0.786279559135437,7.501865863800049,11.950703620910645
1701097402125731800,12.78073193359375,1.8470442295074463,7.43328332901001,11.924296379089355
1701097402142733800,12.79773388671875,2.5737736225128174,7.1071648597717285,11.816022872924805
1701097402159726000,12.81472607421875,2.656614065170288,6.358090877532959,11.98942756652832
1701097402176717300,12.83171728515625,1.9155000448226929,5.245026588439941,11.641535758972168
1701097402193703700,12.84870361328125,1.5381855964660645,4.366570949554443,11.17808723449707
1701097402210700500,12.865700439453125,1.5979557037353516,3.0958619117736816,11.177131652832031
1701097402227688400,12.8826884765625,2.0875773429870605,2.070058822631836,11.326007843017578
1701097402244679700,12.8996796875,2.452003002166748,1.2165446281433105,11.479263305664062
1701097402261670700,12.916670654296874,2.3341238498687744,0.905879020690918,11.051443099975586
1701097402278661600,12.93366162109375,1.9168754816055298,0.41422128677368164,10.559675216674805
1701097402295652400,12.95065234375,1.8834588527679443,-0.4619626998901367,10.126440048217773
1701097402312643300,12.967643310546874,2.0790886878967285,-1.8814754486083984,9.848703384399414
1701097402329634600,12.984634521484375,2.416524648666382,-3.458888530731201,9.525278091430664
1701097402346625500,13.00162548828125,2.54943585395813,-4.511602878570557,8.241523742675781
1701097402363616500,13.018616455078124,2.689244270324707,-5.08531379699707,6.315679550170898
1701097402380597000,13.035596923828125,2.7781319618225098,-5.057910442352295,4.064558029174805
1701097402397598700,13.0525986328125,2.7615885734558105,-4.819144248962402,1.9848709106445312
1701097402414587000,13.0695869140625,2.2908506393432617,-4.647441387176514,0.06134605407714844
1701097402431583000,13.0865830078125,2.015045166015625,-4.413666725158691,-1.423628330230713
1701097402448571600,13.103571533203125,2.1127686500549316,-4.209140777587891,-2.579702854156494
1701097402465562400,13.120562255859374,2.240802764892578,-4.0856146812438965,-3.7005996704101562
1701097402482553300,13.13755322265625,2.347461462020874,-4.054046630859375,-4.584041118621826
1701097402499544600,13.154544677734375,2.34274959564209,-4.161562442779541,-5.286149024963379
1701097402516535600,13.17153564453125,2.371042251586914,-4.269036293029785,-5.851317882537842
1701097402533525500,13.188525390625,2.5839476585388184,-4.340104579925537,-6.224486351013184
1701097402550510800,13.2055107421875,3.081566333770752,-4.407961368560791,-6.358824729919434
1701097402567510800,13.2225107421875,3.4717459678649902,-4.517898082733154,-6.238498687744141
1701097402584502000,13.239501953125,3.757875442504883,-4.644236087799072,-6.140718460083008
1701097402601493800,13.25649365234375,3.915416955947876,-5.032605171203613,-5.874861717224121
1701097402618478300,13.273478271484375,3.9932808876037598,-5.610551357269287,-5.60060453414917
1701097402635477800,13.290477783203125,4.247651100158691,-6.396666526794434,-5.32595682144165
1701097402652466200,13.307466064453125,4.928879737854004,-6.8237080574035645,-5.303193092346191
1701097402669454600,13.32445458984375,5.563111305236816,-7.373115539550781,-5.065821647644043
1701097402686445300,13.3414453125,6.132524013519287,-7.798558235168457,-4.57982873916626
1701097402703436500,13.3584365234375,5.99152946472168,-8.286028861999512,-3.5124964714050293
1701097402720419000,13.375419189453124,4.5752644538879395,-9.360685348510742,-2.0509958267211914
1701097402737418800,13.392418701171875,2.6474123001098633,-9.714588165283203,-1.3237371444702148
1701097402754409500,13.409409423828125,1.0048927068710327,-9.258952140808105,-1.624373435974121
1701097402771400200,13.426400146484376,0.5133209824562073,-8.423901557922363,-1.7166543006896973
1701097402788382200,13.44338232421875,1.7242565155029297,-7.3788161277771,-0.47132205963134766
1701097402805374700,13.460374755859375,2.862156629562378,-6.482394218444824,1.383514404296875
1701097402822373400,13.477373291015626,2.825180768966675,-5.8557891845703125,2.7732067108154297
1701097402839364400,13.4943642578125,1.5366182327270508,-5.380655288696289,2.826676368713379
1701097402856352800,13.511352783203124,0.2767694592475891,-5.2104949951171875,2.2511167526245117
1701097402873348900,13.528348876953125,0.12495780736207962,-4.909514904022217,1.7605791091918945
1701097402890337500,13.545337646484375,0.8826833963394165,-3.9175028800964355,1.904226303100586
1701097402907328500,13.56232861328125,1.6096713542938232,-2.65814208984375,2.9648265838623047
1701097402924319500,13.579319580078124,1.8492614030838013,-1.0865483283996582,4.572036266326904
1701097402941312000,13.59631201171875,0.8611692190170288,0.5640225410461426,5.502113342285156
1701097402958301400,13.613301513671875,-0.8427416682243347,1.796860694885254,5.855080604553223
1701097402975292700,13.630292724609374,-2.104757070541382,2.6670188903808594,6.181166648864746
1701097402992283400,13.647283447265625,-2.675187587738037,2.9834399223327637,6.796585559844971
1701097403009274600,13.664274658203125,-2.171621799468994,3.303938865661621,7.717234134674072
1701097403026265300,13.681265380859376,-1.5838302373886108,3.6272339820861816,8.412196159362793
1701097403043256600,13.698256591796875,-0.9655296802520752,4.233172416687012,8.985580444335938
1701097403060247600,13.71524755859375,-0.46176910400390625,4.79183292388916,9.55716609954834
1701097403077237200,13.7322373046875,-0.32254558801651,5.184013366699219,9.846792221069336
1701097403094220800,13.749220703125,-0.39758574962615967,5.502452850341797,10.123866081237793
1701097403111220200,13.76622021484375,-0.61395263671875,5.623017311096191,10.639267921447754
1701097403128211500,13.78321142578125,-0.7242505550384521,5.75533390045166,10.74531364440918
1701097403145202700,13.80020263671875,-0.4142489433288574,5.587085723876953,11.080863952636719
1701097403162191000,13.817191162109374,-0.13418292999267578,5.597932815551758,10.920228004455566
1701097403179187200,13.834187255859375,-0.12033647298812866,5.600741386413574,10.634344100952148
1701097403196174000,13.851174072265625,-0.3626486659049988,5.036906719207764,10.86343765258789
1701097403213157400,13.868157470703125,-0.7103934288024902,4.268167495727539,11.15385627746582
1701097403230157600,13.885157470703126,-0.7524657249450684,3.5464553833007812,10.727360725402832
1701097403247148300,13.902148193359375,-0.15762704610824585,2.5754265785217285,10.253788948059082
1701097403264139500,13.919139404296875,0.9305986166000366,1.5078439712524414,10.192647933959961
1701097403281130500,13.936130615234376,1.9889816045761108,0.852147102355957,10.238059997558594
1701097403298111000,13.953111083984375,2.394434928894043,0.8650979995727539,10.095918655395508
1701097403315112700,13.97011279296875,2.000509738922119,0.9320945739746094,9.839073181152344
1701097403332103700,13.987103759765626,1.674304485321045,0.46990299224853516,9.623064994812012
1701097403349094400,14.004094482421875,1.8218729496002197,-1.1659808158874512,9.847599029541016
1701097403366085400,14.02108544921875,1.8059310913085938,-2.9505648612976074,9.614091873168945
1701097403383063600,14.0380634765625,2.0482940673828125,-3.9811182022094727,8.130817413330078
1701097403400063500,14.0550634765625,2.7779200077056885,-4.116750717163086,6.172009468078613
1701097403417054200,14.07205419921875,3.5793333053588867,-4.045360088348389,4.470337867736816
1701097403434038500,14.08903857421875,4.044732093811035,-3.877129077911377,2.7951488494873047
1701097403451036700,14.10603662109375,3.979658603668213,-3.6388425827026367,1.268784523010254
1701097403468022000,14.12302197265625,3.370506763458252,-3.5002684593200684,0.0047664642333984375
1701097403485012200,14.14001220703125,2.7250685691833496,-3.3571605682373047,-1.3808765411376953
1701097403502010000,14.157010009765624,2.2739367485046387,-3.265266180038452,-2.511136531829834
1701097403519001900,14.174001953125,2.01953387260437,-3.281111001968384,-3.387516498565674
1701097403535998200,14.190998291015624,2.133263111114502,-3.342860221862793,-3.9407787322998047
1701097403552986600,14.207986572265625,2.493340015411377,-3.3944058418273926,-4.325071811676025
1701097403569977600,14.2249775390625,2.8004140853881836,-3.544296979904175,-4.487071514129639
1701097403586968600,14.241968505859376,2.9808878898620605,-3.6588971614837646,-4.568066120147705
1701097403603959600,14.25895947265625,3.0388622283935547,-3.8621575832366943,-4.691661834716797
1701097403620940500,14.2759404296875,2.841519594192505,-4.293064594268799,-4.876723289489746
1701097403637938400,14.2929384765625,2.8067893981933594,-4.527186393737793,-5.420528888702393
1701097403654932200,14.30993212890625,2.7416677474975586,-4.971195697784424,-5.776924133300781
1701097403671923700,14.326923828125,3.034013271331787,-5.591214656829834,-5.681271076202393
1701097403688914700,14.343914794921876,3.514852523803711,-6.037501811981201,-5.300756454467773
1701097403705905400,14.360905517578125,3.9383983612060547,-6.507964134216309,-4.856775760650635
1701097403722897000,14.37789697265625,4.300828456878662,-7.078793525695801,-4.49967098236084
1701097403739887600,14.3948876953125,4.9212446212768555,-7.430987358093262,-4.079406261444092
1701097403756875800,14.411875732421874,5.214332580566406,-7.475673198699951,-3.714995861053467
1701097403773869800,14.428869873046875,4.716888427734375,-7.66627836227417,-2.8307113647460938
1701097403790863000,14.445863037109374,3.6418957710266113,-8.128885269165039,-1.874424934387207
1701097403807851500,14.4628515625,2.7277541160583496,-8.31267261505127,-1.440566062927246
1701097403824842500,14.479842529296874,2.1037464141845703,-7.946835994720459,-1.6017799377441406
1701097403841833700,14.496833740234376,2.021225929260254,-7.218009948730469,-1.1883869171142578
1701097403858824400,14.513824462890625,2.174912691116333,-6.4031596183776855,0.47342681884765625
1701097403875805000,14.530804931640626,1.7510159015655518,-5.673008918762207,2.4490537643432617
1701097403892806700,14.547806640625,0.8808748722076416,-5.038227081298828,3.417264938354492
1701097403909799200,14.564799072265625,-0.1343347728252411,-4.5463762283325195,3.2113027572631836
1701097403926787000,14.581787109375,-0.6250942945480347,-3.9498038291931152,2.142568588256836
1701097403943779600,14.598779541015626,-0.6044214367866516,-2.97373104095459,1.1223316192626953
1701097403960770600,14.6157705078125,-0.3061612844467163,-1.8397917747497559,1.1780633926391602
1701097403977770200,14.632770263671874,-0.02808845043182373,-0.6817741394042969,2.0501041412353516
1701097403994752800,14.649752685546876,-0.12903249263763428,0.48447322845458984,3.255608081817627
1701097404011734500,14.666734619140625,-0.6139392852783203,1.5086755752563477,4.1912360191345215
1701097404028734700,14.683734619140624,-1.185335397720337,2.2325735092163086,4.823875904083252
1701097404045715000,14.70071484375,-1.4332588911056519,2.5337390899658203,5.22526741027832
1701097404062704400,14.717704345703124,-1.217825174331665,2.8777451515197754,6.118364334106445
1701097404079702300,14.734702392578125,-0.7227726578712463,3.3023767471313477,6.930270671844482
1701097404096695800,14.75169580078125,-0.34891003370285034,3.9223570823669434,7.74928092956543
1701097404113680600,14.7686806640625,-0.1228419840335846,4.562129497528076,8.324920654296875
1701097404130672000,14.785672119140624,-0.12076908349990845,5.089849472045898,9.289676666259766
1701097404147668200,14.802668212890625,-0.5957657098770142,5.681544780731201,10.290127754211426
1701097404164660700,14.81966064453125,-1.6708029508590698,6.317159652709961,10.454469680786133
1701097404181648600,14.836648681640625,-1.7096034288406372,6.46721076965332,10.571292877197266
1701097404198637300,14.85363720703125,0.15835070610046387,6.553022384643555,11.256503105163574
1701097404215624000,14.8706240234375,2.2995212078094482,6.880121231079102,11.808518409729004
1701097404232621800,14.887621826171875,3.031989336013794,6.890420913696289,12.069998741149902
1701097404249611800,14.90461181640625,2.4483835697174072,6.112311363220215,12.15872859954834
1701097404266604000,14.92160400390625,1.495576024055481,5.105164527893066,11.48193359375
1701097404283597000,14.93859716796875,1.542455792427063,3.988992214202881,10.898031234741211
1701097404300579800,14.955579833984375,2.157766342163086,2.727097511291504,10.778468132019043
1701097404317573600,14.97257373046875,3.075882911682129,1.868760108947754,10.710532188415527
1701097404334566100,14.989566162109375,3.969491720199585,1.3337712287902832,10.992973327636719
1701097404351561200,15.006561279296875,3.9664974212646484,1.6562690734863281,10.329198837280273
1701097404368550700,15.023550537109376,3.0048646926879883,1.7769498825073242,9.444734573364258
1701097404385543000,15.04054296875,2.017061948776245,1.2038865089416504,8.769671440124512
1701097404402536700,15.05753662109375,1.7924208641052246,-0.2284679412841797,8.63969898223877
1701097404419528000,15.07452783203125,2.0813560485839844,-1.8030118942260742,8.405806541442871
1701097404436518700,15.0915185546875,2.3567962646484375,-3.081721782684326,7.639314651489258
1701097404453510100,15.10851025390625,2.4294567108154297,-3.662407398223877,6.0112104415893555
1701097404470500400,15.125500244140625,2.3467791080474854,-3.7465767860412598,4.280643463134766
1701097404487491600,15.14249169921875,1.9563590288162231,-3.231637954711914,2.408742904663086
1701097404504482600,15.159482666015625,1.500284194946289,-2.7691850662231445,1.0503692626953125
1701097404521473500,15.1764736328125,1.1759023666381836,-2.2979469299316406,-0.13501262664794922
1701097404538464800,15.19346484375,1.0901360511779785,-2.1259799003601074,-1.2064189910888672
1701097404555455700,15.210455810546875,1.3148009777069092,-2.2561802864074707,-2.038069248199463
1701097404572445400,15.227445556640625,1.7386393547058105,-2.570615291595459,-2.6479854583740234
1701097404589439500,15.244439453125,2.2343292236328125,-2.990137815475464,-3.084388256072998
1701097404606429000,15.261428955078125,2.750720977783203,-3.291820764541626,-3.7655587196350098
1701097404623420000,15.278419921875,3.2136874198913574,-3.56428861618042,-4.2760419845581055
1701097404640403000,15.29540283203125,3.630051612854004,-3.845761775970459,-4.590753078460693
1701097404657399300,15.3123994140625,4.0397162437438965,-4.170417308807373,-4.7418928146362305
1701097404674395600,15.329395751953125,4.328535556793213,-4.445676803588867,-4.852435111999512
1701097404691383800,15.3463837890625,4.643029689788818,-4.743091583251953,-4.712729454040527
1701097404708374800,15.363374755859375,5.072854518890381,-5.14898681640625,-4.45100212097168
1701097404725366000,15.380365966796875,5.420931816101074,-5.690081596374512,-4.235617637634277
1701097404742358800,15.39735888671875,5.826666355133057,-6.105902671813965,-4.342975616455078
1701097404759346000,15.414345947265625,6.232563018798828,-6.759710311889648,-4.309789657592773
1701097404776336100,15.431336181640624,6.670205116271973,-7.416375637054443,-3.9877281188964844
1701097404793339000,15.4483388671875,6.6264238357543945,-7.914610385894775,-3.3607430458068848
1701097404810321000,15.46532080078125,5.802134037017822,-8.248482704162598,-2.902559280395508
1701097404827310000,15.48231005859375,4.898126602172852,-8.860912322998047,-2.716434955596924
1701097404844303600,15.4993037109375,4.033977031707764,-9.697986602783203,-2.2326245307922363
1701097404861294800,15.516294921875,3.1908421516418457,-9.73705005645752,-2.485290050506592
1701097404878284800,15.533284912109375,2.7497010231018066,-8.853586196899414,-2.6579713821411133
1701097404895273200,15.550273193359375,2.6151771545410156,-7.952536106109619,-1.554452896118164
1701097404912269300,15.567269287109376,1.960224986076355,-7.163294792175293,0.00301361083984375
1701097404929258000,15.584258056640625,0.6632996201515198,-6.482415199279785,1.2174358367919922
1701097404946249000,15.6012490234375,-0.5981252193450928,-6.016847610473633,2.185336112976074
1701097404963240000,15.618239990234375,-1.433209776878357,-5.3243408203125,2.8367624282836914
1701097404980231000,15.63523095703125,-1.5411455631256104,-4.108419895172119,3.1226930618286133
1701097404997221600,15.6522216796875,-1.6179217100143433,-2.4156618118286133,3.1834716796875
1701097405014213400,15.66921337890625,-1.6410119533538818,-0.5950489044189453,3.204253673553467
1701097405031203800,15.686203857421875,-1.2945173978805542,0.9416818618774414,3.508488655090332
1701097405048195000,15.703195068359374,-0.8517317175865173,1.499654769897461,4.625201225280762
1701097405065186000,15.72018603515625,-0.6439389586448669,1.9078073501586914,5.847890853881836
1701097405082177000,15.737177001953125,-1.2595314979553223,2.276937484741211,6.647518634796143
1701097405099168000,15.75416796875,-2.511742115020752,2.732015609741211,6.7008538246154785
1701097405116157000,15.771156982421875,-3.5574841499328613,2.959357738494873,6.859066009521484
1701097405133152000,15.788152099609375,-3.6439032554626465,3.3106436729431152,7.185319900512695
1701097405150141000,15.805140869140626,-2.7840614318847656,3.65966796875,7.8984832763671875
1701097405167132200,15.822132080078125,-1.5925394296646118,3.971619129180908,8.567954063415527
1701097405184123100,15.839123046875,-0.6439423561096191,4.356344699859619,9.05073356628418
1701097405201113900,15.85611376953125,-0.489673376083374,4.930127143859863,9.467706680297852
1701097405218094800,15.8730947265625,-1.077186107635498,5.426941871643066,9.604890823364258
1701097405235094300,15.89009423828125,-1.4807661771774292,5.654573440551758,9.842641830444336
1701097405252088600,15.907088623046874,-1.0583049058914185,5.747806549072266,10.23099136352539
1701097405269067500,15.924067626953125,-0.33364278078079224,5.856940746307373,10.716858863830566
1701097405286069000,15.941069091796875,-0.11667418479919434,5.521713733673096,11.408900260925293
1701097405303048200,15.958048095703125,-0.05782848596572876,5.087996959686279,12.027032852172852
1701097405320051200,15.97505126953125,-0.41552314162254333,4.546097278594971,12.374045372009277
1701097405337030000,15.99202978515625,-0.9264934062957764,3.594238758087158,12.80359935760498
1701097405354026000,16.00902587890625,-0.674866259098053,2.874516010284424,12.922374725341797
1701097405371024100,16.026024169921875,0.13775455951690674,2.7344961166381836,12.503528594970703
1701097405388015400,16.043015380859377,1.001981496810913,2.9735708236694336,11.694185256958008
1701097405405006000,16.060006103515626,1.467576026916504,2.5379586219787598,10.863948822021484
1701097405421994800,16.076994873046875,1.6657931804656982,1.1731219291687012,10.486528396606445
1701097405438988000,16.093988037109376,1.8516966104507446,-0.8710393905639648,10.399482727050781
1701097405455971300,16.110971435546876,2.3585753440856934,-2.602044105529785,10.020890235900879
1701097405472978000,16.12797802734375,2.7913706302642822,-3.7032570838928223,9.296733856201172
1701097405489961200,16.144961181640625,3.092226505279541,-4.027294635772705,7.786625385284424
1701097405506952200,16.1619521484375,3.200916051864624,-3.856200695037842,5.897026062011719
1701097405523943400,16.178943359375,2.8594131469726562,-3.575882911682129,4.09528923034668
1701097405540934100,16.19593408203125,2.3184256553649902,-3.3431782722473145,2.3818039894104004
1701097405557922000,16.212922119140625,2.1058926582336426,-3.0952773094177246,0.8593864440917969
1701097405574916000,16.229916015625,2.240809202194214,-3.0063858032226562,-0.3872652053833008
1701097405591907300,16.2469072265625,2.5438132286071777,-3.0789737701416016,-1.4258637428283691
1701097405608898300,16.263898193359374,2.9740114212036133,-3.2765467166900635,-2.3455872535705566
1701097405625891800,16.280891845703124,3.388537883758545,-3.4631917476654053,-3.1802539825439453
1701097405642878000,16.2978779296875,3.6316473484039307,-3.686204195022583,-3.879694938659668
1701097405659871500,16.31487158203125,3.815284013748169,-3.871866226196289,-4.687314033508301
1701097405676862200,16.3318623046875,3.9440994262695312,-4.140730857849121,-5.431239128112793
1701097405693850600,16.3488505859375,3.9383437633514404,-4.445080757141113,-6.100006103515625
1701097405710847000,16.365846923828126,4.020673751831055,-4.778759002685547,-6.458420753479004
1701097405727835400,16.38283544921875,4.110572814941406,-5.314975261688232,-6.458847522735596
1701097405744826400,16.399826416015625,4.305641174316406,-5.780580520629883,-6.46119499206543
1701097405761817300,16.4168173828125,4.4846086502075195,-6.459787368774414,-6.0918097496032715
1701097405778808300,16.433808349609375,4.739775657653809,-6.8347249031066895,-5.954240798950195
1701097405795799300,16.45079931640625,5.077634811401367,-7.590574264526367,-5.525412559509277
1701097405812790300,16.467790283203126,5.383573532104492,-8.216228485107422,-5.349410057067871
1701097405829781500,16.484781494140623,4.970248699188232,-8.68950080871582,-5.277506351470947
1701097405846772500,16.5017724609375,3.543581485748291,-9.092833518981934,-5.794641494750977
1701097405863763500,16.518763427734374,2.160946846008301,-9.75692081451416,-6.079497337341309
1701097405880754400,16.53575439453125,2.2643814086914062,-10.2955322265625,-5.502342700958252
1701097405897737700,16.55273779296875,3.3780393600463867,-10.288801193237305,-4.085426330566406
1701097405914736400,16.569736328125,3.9051690101623535,-9.918998718261719,-1.796872615814209
1701097405931728400,16.586728271484375,3.555798053741455,-9.177874565124512,0.026941299438476562
1701097405948718300,16.60371826171875,2.1083452701568604,-8.702174186706543,0.9877080917358398
1701097405965709300,16.620709228515626,0.8977590799331665,-8.252067565917969,2.1389455795288086
1701097405982700500,16.637700439453123,0.18130230903625488,-7.543825149536133,3.664257049560547
1701097405999681000,16.654680908203126,-0.2826036810874939,-6.179838180541992,4.29738712310791
1701097406016682800,16.671682861328126,-0.6264591217041016,-4.665709972381592,4.209650993347168
1701097406033669600,16.688669677734374,-0.7292429804801941,-3.150496006011963,4.070687770843506
1701097406050668500,16.70566845703125,-0.5401623249053955,-1.655691146850586,4.52411413192749
1701097406067655400,16.722655517578126,-0.3867221176624298,-0.29175567626953125,5.696195125579834
1701097406084636000,16.739635986328125,-0.2203221470117569,1.0212745666503906,6.814941883087158
1701097406101637600,16.7566376953125,-0.5914270877838135,2.0986170768737793,6.905267715454102
1701097406118628600,16.773628662109374,-1.4302092790603638,2.504223346710205,6.616212368011475
1701097406135619800,16.790619873046875,-1.7326034307479858,2.7873144149780273,6.405302047729492
1701097406152597500,16.807597412109374,-1.6643489599227905,3.088996410369873,6.706946849822998
1701097406169604400,16.824604248046874,-0.9721943140029907,3.533137798309326,7.816489219665527
1701097406186592500,16.841592529296875,-0.3592451512813568,4.188788414001465,8.849727630615234
1701097406203584000,16.858583984375,-0.1947331726551056,4.735253810882568,9.550603866577148
1701097406220564200,16.875564208984375,-0.20008355379104614,5.15138053894043,9.753808975219727
1701097406237565700,16.892565673828123,-0.040776729583740234,5.668054580688477,9.49388599395752
1701097406254556700,16.909556640625,0.25672096014022827,5.841193199157715,9.73908805847168
1701097406271548000,16.9265478515625,0.5443347692489624,5.8830156326293945,10.686028480529785
1701097406288536300,16.943536376953126,0.6963374614715576,6.168398857116699,11.984514236450195
1701097406305532700,16.96053271484375,0.5054631233215332,6.196168899536133,13.039766311645508
1701097406322520800,16.977520751953126,-0.13079746067523956,5.515976428985596,13.977945327758789
1701097406339512000,16.994511962890623,-0.8784359097480774,4.654732704162598,14.181968688964844
1701097406356503000,17.0115029296875,-0.8771588802337646,3.396663188934326,14.61024284362793
1701097406373490200,17.028490234375,-0.12172557413578033,1.999272346496582,15.037067413330078
1701097406390488600,17.045488525390624,1.110222578048706,1.0184345245361328,15.196596145629883
1701097406407476000,17.06247607421875,2.172370672225952,0.8775424957275391,14.310333251953125
1701097406424464400,17.07946435546875,2.6043310165405273,0.9137401580810547,12.751607894897461
1701097406441460500,17.09646044921875,2.615220785140991,0.12272167205810547,11.638534545898438
1701097406458449000,17.113448974609376,2.6166884899139404,-1.370335578918457,10.764461517333984
1701097406475439900,17.13043994140625,2.6883559226989746,-3.0083742141723633,9.684593200683594
1701097406492431000,17.14743115234375,3.049677848815918,-4.144443035125732,7.979266166687012
1701097406509422000,17.164422119140625,3.742851972579956,-4.752595901489258,6.087952136993408
1701097406526402300,17.18140234375,3.93735408782959,-4.769505023956299,4.000710964202881
1701097406543403800,17.19840380859375,3.5100018978118896,-4.311655044555664,1.9443693161010742
1701097406560383700,17.2153837890625,2.5935006141662598,-3.8270459175109863,0.2538900375366211
1701097406577386000,17.232385986328126,1.860560417175293,-3.3959274291992188,-1.1137781143188477
1701097406594374100,17.2493740234375,1.3573508262634277,-3.19749116897583,-2.222959041595459
1701097406611370500,17.26637060546875,1.3484125137329102,-3.1036062240600586,-3.112220287322998
1701097406628359000,17.28335888671875,1.7804474830627441,-3.1834616661071777,-3.663656234741211
1701097406645350100,17.30035009765625,2.34883713722229,-3.2880094051361084,-4.003279209136963
1701097406662338800,17.3173388671875,2.9424991607666016,-3.336402654647827,-4.376856327056885
1701097406679335000,17.3343349609375,3.244347095489502,-3.4603986740112305,-4.738412857055664
1701097406696320500,17.351320556640626,3.4222300052642822,-3.710646152496338,-4.9931769371032715
1701097406713310700,17.368310791015624,3.642155170440674,-3.801666498184204,-5.3600969314575195
1701097406730300200,17.385300048828125,3.9123005867004395,-3.9486727714538574,-5.556473255157471
1701097406747296300,17.402296142578123,4.3413190841674805,-4.079816818237305,-5.504936218261719
1701097406764287200,17.419287353515625,4.629033088684082,-4.464304447174072,-5.23060941696167
1701097406781278200,17.4362783203125,4.899446487426758,-5.0433549880981445,-5.024420738220215
1701097406798261000,17.453260986328125,5.128114700317383,-5.635869979858398,-4.921627521514893
1701097406815260400,17.470260498046876,5.481637477874756,-6.1492486000061035,-5.116091251373291
1701097406832251400,17.48725146484375,6.118226051330566,-6.801501750946045,-4.859475135803223
1701097406849242000,17.5042421875,6.422751426696777,-7.281708717346191,-3.907318115234375
1701097406866233300,17.5212333984375,5.841312408447266,-7.627490043640137,-2.873758316040039
1701097406883219000,17.538218994140625,4.2801618576049805,-8.203948020935059,-1.9831457138061523
1701097406900212200,17.555212158203126,2.7145333290100098,-8.596463203430176,-1.5206413269042969
1701097406917201000,17.572200927734375,1.5666275024414062,-8.649665832519531,-1.392075538635254
1701097406934193700,17.589193603515625,1.2894878387451172,-8.189775466918945,-1.130767822265625
1701097406951186200,17.606186279296875,1.4026768207550049,-7.289127349853516,-0.2234506607055664
1701097406968180700,17.6231806640625,0.8681461811065674,-6.665799617767334,0.6807985305786133
1701097406985170400,17.64017041015625,0.12399506568908691,-6.203703880310059,1.1800527572631836
1701097407002151000,17.65715087890625,-0.19120514392852783,-5.857781410217285,1.1201286315917969
1701097407019152600,17.674152587890624,-0.3010826110839844,-5.216444969177246,0.6652517318725586
1701097407036145400,17.6911455078125,-0.2982878088951111,-4.146554946899414,0.04965496063232422
