time,seconds_elapsed,z,y,x
1701904688221862400,17.4988623046875,-2.366881847381592,3.5316529273986816,-0.5031733512878418
1701904688238856200,17.515856201171875,-2.11907696723938,3.3936567306518555,-0.41387510299682617
1701904688255852800,17.532852783203126,-1.7935123443603516,3.262573719024658,-0.23527240753173828
1701904688272845800,17.549845703125,-1.690079927444458,3.152008056640625,0.11412620544433594
1701904688289837800,17.566837890625,-1.9378612041473389,3.186819553375244,0.7078208923339844
1701904688306827500,17.58382763671875,-2.5337932109832764,3.165360927581787,1.3719429969787598
1701904688323818500,17.600818603515624,-3.030120611190796,3.1223814487457275,2.0880355834960938
1701904688340816400,17.61781640625,-3.21923565864563,3.0291013717651367,2.929621696472168
1701904688357804800,17.6348046875,-3.126413345336914,2.7911689281463623,3.8812594413757324
1701904688374795000,17.651794921875,-2.925428867340088,2.6849606037139893,4.527890205383301
1701904688391787800,17.668787841796874,-2.751389503479004,2.826127767562866,4.954443454742432
1701904688408787200,17.685787109375,-2.768359661102295,2.8926775455474854,5.486440181732178
1701904688425779200,17.702779296875,-2.983323812484741,2.6492104530334473,6.132166862487793
1701904688442772700,17.719772705078125,-3.1502842903137207,1.675724983215332,6.963472366333008
1701904688459764200,17.73676416015625,-2.9134700298309326,0.7948551177978516,7.060309886932373
1701904688476757800,17.7537578125,-2.3062291145324707,-0.05969572067260742,7.085941314697266
1701904688493748500,17.77074853515625,-1.5709941387176514,-0.5597410202026367,7.23797607421875
1701904688510742500,17.787742431640623,-1.0833537578582764,-0.1450357437133789,6.715569496154785
1701904688527734300,17.804734375,-0.6723970174789429,0.2409076690673828,5.997783660888672
1701904688544726300,17.821726318359374,-0.32531923055648804,0.025355815887451172,5.469109535217285
1701904688561719300,17.83871923828125,-0.011800289154052734,-0.8498530387878418,5.238369941711426
1701904688578710500,17.85571044921875,0.18791186809539795,-1.7697815895080566,4.985152244567871
1701904688595707400,17.872707275390624,0.2478916049003601,-2.1884994506835938,4.270129203796387
1701904688612684500,17.8896845703125,0.13483482599258423,-2.1246447563171387,3.218447685241699
1701904688629688600,17.9066884765625,0.06312093138694763,-1.634183406829834,1.8869895935058594
1701904688646679800,17.9236796875,0.12098249793052673,-0.9921009540557861,0.49898433685302734
1701904688663674400,17.94067431640625,0.2494053989648819,-0.4437742233276367,-0.7215414047241211
1701904688680665300,17.957665283203124,0.3562988340854645,-0.07478904724121094,-1.7754344940185547
1701904688697658400,17.974658447265625,0.466217577457428,0.03129410743713379,-2.6387667655944824
1701904688714647300,17.991647216796874,0.5929222702980042,-0.09959530830383301,-3.240248203277588
1701904688731644000,18.008643798828125,0.844344973564148,-0.40938234329223633,-3.7421302795410156
1701904688748632000,18.025632080078125,1.04283607006073,-0.732144832611084,-4.365244388580322
1701904688765630200,18.042630126953124,1.7086414098739624,-0.956684947013855,-4.875276565551758
1701904688782619400,18.059619384765625,2.753516674041748,-1.034693956375122,-4.838237285614014
1701904688799612400,18.0766123046875,3.659986972808838,-1.1876131296157837,-3.9888815879821777
1701904688816601900,18.093601806640624,3.8162026405334473,-1.2222564220428467,-3.2021121978759766
1701904688833600000,18.11060009765625,3.208041191101074,-1.2000926733016968,-3.223330497741699
1701904688850589000,18.1275888671875,2.3141090869903564,-1.1693520545959473,-3.6890106201171875
1701904688867582200,18.144582275390626,1.6925444602966309,-1.395819067955017,-3.774470806121826
1701904688884574000,18.161573974609375,1.61674165725708,-2.299931764602661,-3.161832332611084
1701904688901563600,18.178563720703124,1.8849339485168457,-3.2271392345428467,-2.587967872619629
1701904688918564600,18.195564697265624,2.5864758491516113,-3.966398000717163,-2.325380802154541
1701904688935555600,18.2125556640625,3.2885749340057373,-4.701488018035889,-2.0919032096862793
1701904688952543200,18.229543212890626,3.5973973274230957,-5.474362850189209,-1.830620288848877
1701904688969535500,18.246535400390623,3.551464557647705,-5.914800643920898,-1.853775978088379
1701904688986529000,18.263529052734373,3.12310528755188,-6.047430038452148,-2.042079448699951
1701904689003521000,18.28052099609375,2.774415969848633,-6.235165119171143,-1.8818812370300293
1701904689020513000,18.297512939453124,2.107142925262451,-6.274139404296875,-1.5549449920654297
1701904689037495800,18.314495849609376,1.6679469347000122,-6.018775939941406,-1.1183843612670898
1701904689054497800,18.331497802734376,1.4560573101043701,-5.7280473709106445,-0.5856590270996094
1701904689071490600,18.348490478515625,1.224165916442871,-5.250512599945068,-0.004269599914550781
1701904689088481500,18.3654814453125,0.8390414118766785,-4.743497371673584,0.7995901107788086
1701904689105476400,18.382476318359377,-0.1910773515701294,-4.37921142578125,1.4418916702270508
1701904689122467300,18.39946728515625,-1.5380312204360962,-4.0727434158325195,1.7323312759399414
1701904689139460000,18.416460205078124,-2.302621841430664,-3.529663324356079,1.4484844207763672
1701904689156450800,18.433450927734373,-2.345841646194458,-2.567434072494507,0.7645254135131836
1701904689173435100,18.45043505859375,-2.026503324508667,-1.437685489654541,0.029313087463378906
1701904689190448000,18.4674482421875,-1.632470726966858,-0.17607426643371582,-0.4995155334472656
1701904689207429600,18.4844296875,-1.234928846359253,1.0106632709503174,-0.6525449752807617
1701904689224418300,18.501418212890623,-0.9209395051002502,2.0776710510253906,-0.8694095611572266
1701904689241414400,18.518414306640626,-0.9254834055900574,2.5498244762420654,-0.8058347702026367
1701904689258395600,18.535395751953125,-1.2409577369689941,2.644993782043457,-0.5117835998535156
1701904689275396600,18.552396728515625,-1.7554383277893066,2.5374574661254883,0.012752532958984375
1701904689292390400,18.569390380859375,-1.644162893295288,2.6916356086730957,0.4741249084472656
1701904689309382700,18.586382568359376,-1.3341188430786133,2.8823795318603516,0.8181114196777344
1701904689326376000,18.6033759765625,-0.9885247945785522,3.119469165802002,1.241194248199463
1701904689343368700,18.62036865234375,-1.0359306335449219,3.255704164505005,2.2066235542297363
1701904689360358000,18.63735791015625,-1.532666802406311,3.4862864017486572,3.0563035011291504
1701904689377356000,18.65435595703125,-2.0086748600006104,3.651776075363159,3.9271926879882812
1701904689394345000,18.671344970703124,-2.258763551712036,3.803611993789673,4.828811168670654
1701904689411327700,18.68832763671875,-2.341383457183838,3.755831718444824,5.898605823516846
1701904689428330000,18.705330078125,-2.357454776763916,3.87212872505188,6.6905670166015625
1701904689445323000,18.722322998046874,-2.6140213012695312,4.03192138671875,7.5408854484558105
1701904689462314800,18.739314697265623,-3.3122472763061523,4.103032112121582,8.39430046081543
1701904689479296300,18.756296142578126,-3.986578941345215,3.720675468444824,9.135150909423828
1701904689496300300,18.77330029296875,-4.234106063842773,2.812114715576172,9.514678955078125
1701904689513292500,18.79029248046875,-3.7713303565979004,1.8140082359313965,9.457218170166016
1701904689530284000,18.807283935546874,-2.804835796356201,0.7709684371948242,9.392274856567383
1701904689547277000,18.824277099609375,-1.6748619079589844,0.5470895767211914,8.973396301269531
1701904689564269800,18.841269775390625,-0.8720132112503052,1.0372042655944824,7.989517688751221
1701904689581259000,18.858259033203126,-0.34902024269104004,1.1128482818603516,7.0379109382629395
1701904689598255900,18.875255859375,0.20053362846374512,0.4752779006958008,6.315554618835449
1701904689615246800,18.892246826171874,0.8598188161849976,-0.5906620025634766,5.782495975494385
1701904689632236000,18.909236083984375,1.3642624616622925,-1.528104305267334,5.297104835510254
1701904689649234000,18.92623388671875,1.5140351057052612,-1.8359274864196777,4.479552268981934
1701904689666222300,18.943222412109375,1.4241454601287842,-1.5040812492370605,3.1436853408813477
1701904689683216600,18.960216552734376,1.2920103073120117,-0.8753433227539062,1.5279874801635742
1701904689700207900,18.977207763671874,1.2783355712890625,-0.38965892791748047,0.15852069854736328
1701904689717201000,18.994200927734376,1.2321033477783203,-0.17816400527954102,-0.8639793395996094
1701904689734189600,19.011189453125,1.1407990455627441,-0.25821614265441895,-1.60615873336792
1701904689751185700,19.028185546875,1.0834232568740845,-0.5407285690307617,-2.2488889694213867
1701904689768177700,19.045177734375,1.1275091171264648,-0.9025812149047852,-2.789638042449951
1701904689785170400,19.06217041015625,1.121874451637268,-1.2523910999298096,-3.4025797843933105
1701904689802159000,19.0791591796875,1.198445439338684,-1.5238432884216309,-4.100944995880127
1701904689819147300,19.096147216796876,1.3892370462417603,-1.7897889614105225,-4.758879661560059
1701904689836147200,19.113147216796875,1.62855064868927,-2.163062334060669,-5.198583602905273
1701904689853137400,19.130137451171876,2.2600595951080322,-2.6260435581207275,-5.168237686157227
1701904689870134300,19.14713427734375,3.220531702041626,-2.8326401710510254,-5.06862735748291
1701904689887124700,19.164124755859376,3.7347664833068848,-2.851795196533203,-5.202474117279053
1701904689904107500,19.181107421875,3.8507654666900635,-3.011838674545288,-4.8888163566589355
1701904689921097700,19.19809765625,3.9281089305877686,-3.3480286598205566,-4.33547306060791
1701904689938101000,19.21510107421875,3.9805777072906494,-4.128880977630615,-3.338237762451172
1701904689955091500,19.232091552734374,3.985776424407959,-4.670275688171387,-2.3769783973693848
1701904689972088600,19.249088623046877,4.171250820159912,-5.050144195556641,-1.5976719856262207
1701904689989078000,19.266078125,4.382266044616699,-5.514580726623535,-0.9058256149291992
1701904690006063400,19.2830634765625,4.400580406188965,-6.167917728424072,0.041545867919921875
1701904690023061000,19.30006103515625,4.201196670532227,-6.141199111938477,0.26640892028808594
1701904690040058000,19.31705810546875,3.4327688217163086,-6.357966423034668,0.032527923583984375
1701904690057046000,19.3340458984375,2.2898848056793213,-6.302105903625488,-1.012162208557129
1701904690074041300,19.351041259765626,1.361030101776123,-6.304370880126953,-1.956641674041748
1701904690091035000,19.368034912109376,1.098584771156311,-5.992623805999756,-2.120352268218994
1701904690108024800,19.38502490234375,1.502658724784851,-5.4071574211120605,-1.468062400817871
1701904690125018000,19.40201806640625,1.6226096153259277,-4.809390068054199,-0.11081504821777344
1701904690142023200,19.419023193359376,1.2256174087524414,-4.22602653503418,0.9227848052978516
1701904690159002600,19.436002685546875,0.34490689635276794,-3.6274936199188232,1.0777263641357422
1701904690175993900,19.452993896484376,-0.7769862413406372,-3.167881488800049,0.7849559783935547
1701904690192988000,19.46998779296875,-1.5164226293563843,-2.557344675064087,0.4201946258544922
1701904690209981700,19.486981689453124,-1.591427206993103,-1.4825587272644043,-0.024915695190429688
1701904690226961400,19.50396142578125,-1.4704862833023071,-0.20115971565246582,-0.5467710494995117
1701904690243964000,19.5209638671875,-1.3685895204544067,0.919374942779541,-0.8903303146362305
1701904690260942000,19.537942138671873,-1.2978723049163818,1.7509186267852783,-0.9805335998535156
1701904690277953000,19.554953125,-1.4212684631347656,2.242060661315918,-0.6489133834838867
1701904690294930200,19.57193017578125,-2.1702260971069336,2.2927024364471436,-0.0650625228881836
1701904690311931100,19.58893115234375,-2.9798171520233154,2.291541337966919,0.22954940795898438
1701904690328926200,19.60592626953125,-3.1861977577209473,2.3579635620117188,0.2362823486328125
1701904690345918000,19.62291796875,-2.7525405883789062,2.340402841567993,0.30133533477783203
1701904690362911200,19.6399111328125,-2.109816789627075,2.2819082736968994,0.8681778907775879
1701904690379902700,19.65690283203125,-1.7603168487548828,2.364847421646118,1.7508058547973633
1701904690396893400,19.6738935546875,-1.937751054763794,2.613872528076172,2.8510289192199707
1701904690413890000,19.69089013671875,-2.4934844970703125,2.883373737335205,4.12261438369751
1701904690430878200,19.707878173828124,-3.12247896194458,3.0984880924224854,5.232269763946533
1701904690447874800,19.724874755859375,-3.5610857009887695,3.3927109241485596,5.9918365478515625
1701904690464865000,19.741864990234376,-3.7220211029052734,3.636516809463501,6.788969039916992
1701904690481846300,19.75884619140625,-3.984818458557129,3.8850529193878174,7.52707052230835
1701904690498849300,19.775849365234375,-4.226682186126709,3.88385009765625,8.223487854003906
1701904690515842000,19.792842041015625,-4.320469856262207,3.333209276199341,9.049497604370117
1701904690532825000,19.8098251953125,-3.9874582290649414,2.4130187034606934,9.758861541748047
1701904690549826600,19.82682666015625,-3.546603202819824,1.5777816772460938,9.990735054016113
1701904690566818800,19.84381884765625,-3.056159019470215,0.7950572967529297,10.153963088989258
1701904690583811800,19.860811767578124,-2.6952903270721436,0.8304343223571777,9.714700698852539
1701904690600801500,19.877801513671876,-2.3144774436950684,1.181290626525879,8.91775131225586
1701904690617795800,19.8947958984375,-1.887159824371338,1.1022963523864746,7.998685359954834
1701904690634789000,19.9117890625,-0.8651212453842163,0.3569316864013672,7.206021785736084
1701904690651781000,19.928781005859374,0.13107681274414062,-0.8561339378356934,6.712666034698486
1701904690668773600,19.945773681640624,0.8002022504806519,-1.9851107597351074,6.277834892272949
1701904690685764900,19.962764892578125,0.7450517416000366,-2.532198429107666,5.461085319519043
1701904690702759000,19.979759033203123,0.39465051889419556,-2.4186015129089355,4.173941612243652
1701904690719737000,19.996737060546874,0.20511126518249512,-1.8177618980407715,2.609525680541992
1701904690736745000,20.013744873046875,0.3236514627933502,-1.1633358001708984,1.214829444885254
1701904690753725400,20.030725341796874,0.6584185361862183,-0.7180566787719727,-0.0019578933715820312
1701904690770728000,20.04772802734375,0.9663791656494141,-0.7380285263061523,-1.0124969482421875
1701904690787719700,20.0647197265625,1.445465326309204,-0.9207608699798584,-1.9132966995239258
1701904690804712700,20.081712646484377,1.8181729316711426,-1.411475419998169,-2.6138839721679688
1701904690821701400,20.098701416015626,2.0557687282562256,-2.0586318969726562,-3.1608009338378906
1701904690838697200,20.115697265625,2.1998233795166016,-2.414924144744873,-4.196325302124023
1701904690855689000,20.13268896484375,2.226200819015503,-2.7512686252593994,-5.1974101066589355
1701904690872673500,20.149673583984374,2.2897825241088867,-3.27105712890625,-5.778412818908691
1701904690889673200,20.166673095703125,2.352672815322876,-3.646157741546631,-6.141728401184082
1701904690906667800,20.183667724609375,2.4429731369018555,-3.9832611083984375,-6.3163628578186035
1701904690923658800,20.20065869140625,2.567920684814453,-4.1048688888549805,-6.450640678405762
1701904690940651500,20.217651611328126,2.7201292514801025,-4.144343852996826,-6.3236494064331055
1701904690957643500,20.2346435546875,2.6863975524902344,-4.676003456115723,-5.6990885734558105
1701904690974636000,20.251635986328125,2.5370497703552246,-5.4725775718688965,-4.971370220184326
1701904690991628000,20.2686279296875,2.360448122024536,-6.1395978927612305,-4.519412517547607
1701904691008620300,20.285620361328125,2.463737726211548,-6.536282062530518,-4.055311679840088
1701904691025613800,20.30261376953125,2.5526411533355713,-7.058355808258057,-3.177583694458008
1701904691042605800,20.319605712890624,2.527865409851074,-7.552690505981445,-2.1437807083129883
1701904691059597600,20.33659765625,2.3619725704193115,-7.617557525634766,-1.334193229675293
1701904691076588000,20.353588134765626,1.851309061050415,-7.479272842407227,-0.7580881118774414
1701904691093585000,20.3705849609375,0.9448145031929016,-7.3160834312438965,-0.50958251953125
1701904691110575000,20.3875751953125,0.4829718768596649,-6.767851829528809,-0.680694580078125
1701904691127567400,20.4045673828125,0.8856656551361084,-5.990530967712402,-0.35997676849365234
1701904691144557000,20.42155712890625,1.1492877006530762,-5.373730659484863,1.031240463256836
1701904691161552000,20.4385517578125,0.669238269329071,-4.8561882972717285,2.59613037109375
1701904691178545000,20.455544921875,-0.2344101518392563,-4.376965522766113,3.424252510070801
1701904691195536600,20.47253662109375,-1.1451239585876465,-3.755007266998291,3.2051868438720703
1701904691212526600,20.489526611328124,-1.6053889989852905,-3.146606922149658,2.4065170288085938
1701904691229521200,20.506521240234374,-1.4040179252624512,-2.3529462814331055,1.422037124633789
1701904691246514000,20.523513916015624,-0.6819605827331543,-1.2033705711364746,0.5533084869384766
1701904691263506000,20.540505859375,-0.1394830048084259,0.0821678638458252,0.2432403564453125
1701904691280499000,20.5574990234375,-0.32024720311164856,1.426086664199829,0.43903064727783203
1701904691297489400,20.574489501953124,-1.1006771326065063,2.4201159477233887,0.49347972869873047
1701904691314481700,20.591481689453126,-1.8193256855010986,3.090404510498047,0.12709808349609375
1701904691331474400,20.608474365234375,-2.4936788082122803,3.206024169921875,-0.1345348358154297
1701904691348468200,20.62546826171875,-2.662320137023926,3.1103639602661133,-0.28954505920410156
1701904691365450000,20.642449951171876,-2.2083892822265625,2.954972505569458,-0.07760810852050781
1701904691382453000,20.659452880859376,-1.4408677816390991,3.0607407093048096,0.4392738342285156
1701904691399442200,20.676442138671874,-0.7525315880775452,3.270616292953491,1.3088750839233398
1701904691416441300,20.69344140625,-0.6801164150238037,3.5216102600097656,2.0418996810913086
1701904691433419000,20.7104189453125,-0.9188687801361084,3.810154676437378,2.474821090698242
1701904691450424800,20.7274248046875,-1.152172565460205,3.9102847576141357,3.395242214202881
1701904691467403500,20.744403564453126,-1.462557315826416,3.8820879459381104,4.838696479797363
1701904691484409900,20.761409912109375,-1.7249884605407715,3.7869253158569336,6.466707229614258
1701904691501399300,20.7783994140625,-1.8197110891342163,4.035471439361572,7.5166120529174805
1701904691518379800,20.7953798828125,-2.115413188934326,4.305524826049805,8.370804786682129
1701904691535385900,20.8123857421875,-2.846479892730713,4.609079360961914,9.056406021118164
1701904691552376800,20.829376953125,-3.6359846591949463,4.139901161193848,9.90203857421875
1701904691569361000,20.84636083984375,-3.8353161811828613,3.3271169662475586,10.517927169799805
1701904691586356500,20.8633564453125,-3.4875712394714355,2.673696994781494,10.527059555053711
1701904691603348000,20.880347900390625,-3.0288844108581543,1.8233485221862793,10.270320892333984
1701904691620338400,20.89733837890625,-2.407864570617676,1.1480951309204102,9.828420639038086
1701904691637328600,20.91432861328125,-1.7621965408325195,1.1005325317382812,8.877161026000977
1701904691654329300,20.931329345703126,-1.1322225332260132,0.9326958656311035,7.9857025146484375
1701904691671321000,20.948321044921876,-0.3359823226928711,0.4807596206665039,7.111842632293701
1701904691688308700,20.965308837890625,0.5689235925674438,-0.2841668128967285,6.3100104331970215
1701904691705300700,20.98230078125,1.4240789413452148,-1.0916733741760254,5.485265731811523
1701904691722295300,20.99929541015625,2.046536445617676,-1.637096881866455,4.543311595916748
1701904691739283200,21.016283203125,2.3482580184936523,-1.7662091255187988,3.4269628524780273
1701904691756282000,21.0332822265625,2.2405736446380615,-1.4896087646484375,1.9781055450439453
1701904691773268700,21.050268798828125,1.9798433780670166,-1.0762076377868652,0.5152978897094727
1701904691790264300,21.067264404296875,1.5850296020507812,-0.7786660194396973,-0.7416267395019531
1701904691807257900,21.0842578125,1.2279691696166992,-0.6611647605895996,-1.7287158966064453
1701904691824242700,21.10124267578125,1.1011654138565063,-0.6688520908355713,-2.447403907775879
1701904691841237800,21.11823779296875,1.3111703395843506,-0.9001152515411377,-3.0772933959960938
1701904691858238200,21.13523828125,1.8460568189620972,-1.388784646987915,-3.413754463195801
1701904691875225600,21.1522255859375,2.313894748687744,-1.6570212841033936,-3.8300023078918457
1701904691892217000,21.169217041015624,2.525538921356201,-1.9293303489685059,-4.397383213043213
1701904691909206500,21.18620654296875,2.560598373413086,-2.315032482147217,-4.864226818084717
1701904691926209500,21.20320947265625,2.376495599746704,-2.5866870880126953,-5.341208457946777
1701904691943200800,21.22020068359375,2.2595713138580322,-2.816540241241455,-5.6048197746276855
1701904691960193500,21.237193603515625,2.3075366020202637,-3.005974292755127,-5.624278545379639
1701904691977183000,21.254182861328125,2.4128689765930176,-3.188155174255371,-5.268743515014648
1701904691994189600,21.271189453125,2.742687463760376,-3.319511890411377,-4.746193885803223
1701904692011169800,21.288169677734373,2.905214786529541,-3.794222831726074,-3.8649253845214844
1701904692028162800,21.305162841796875,2.96420955657959,-4.357565402984619,-2.991117477416992
1701904692045154800,21.32215478515625,3.102112054824829,-4.814925193786621,-2.2390284538269043
1701904692062139100,21.33913916015625,3.2641172409057617,-5.301880359649658,-1.354898452758789
1701904692079124200,21.356124267578124,3.2239954471588135,-5.603080749511719,-0.8064489364624023
1701904692096131300,21.37313134765625,2.790182590484619,-5.814183235168457,-0.650303840637207
1701904692113125000,21.390125,2.510667085647583,-6.114365100860596,-0.6881923675537109
1701904692130117000,21.4071171875,2.324873924255371,-6.421712875366211,-0.9155731201171875
1701904692147108900,21.42410888671875,1.9202381372451782,-6.569775104522705,-1.3923225402832031
1701904692164102000,21.441101806640624,2.0316238403320312,-5.979284763336182,-2.0033011436462402
1701904692181093600,21.45809375,2.7496678829193115,-5.185787677764893,-1.5659198760986328
1701904692198085000,21.475085205078123,3.2591915130615234,-4.351221561431885,-0.34100818634033203
1701904692215077400,21.492077392578125,2.676429033279419,-3.6973938941955566,1.0903301239013672
1701904692232071000,21.50907080078125,1.4087674617767334,-3.335451126098633,1.8962249755859375
1701904692249063200,21.526063232421876,0.06745188683271408,-2.829627513885498,1.6996612548828125
1701904692266056700,21.543056640625,-0.702818751335144,-2.1623141765594482,1.185673713684082
1701904692283047200,21.560047119140624,-0.8567782044410706,-1.2038381099700928,0.7554111480712891
1701904692300034800,21.577034912109376,-0.7267105579376221,-0.09674501419067383,0.5429859161376953
1701904692317032700,21.59403271484375,-0.6098767518997192,1.0410635471343994,0.5798702239990234
1701904692334025500,21.611025390625,-0.7862985730171204,2.180288791656494,0.6914567947387695
1701904692351017200,21.628017333984374,-1.4767831563949585,2.9689390659332275,0.8364067077636719
1701904692368010200,21.64501025390625,-2.1911604404449463,3.4728031158447266,0.6970672607421875
1701904692385002000,21.662001953125,-2.4989473819732666,3.539452075958252,0.3721623420715332
1701904692401994800,21.678994873046875,-2.3668551445007324,3.402841329574585,0.3308138847351074
1701904692418988500,21.695988525390625,-2.025789499282837,3.2161993980407715,0.5755233764648438
1701904692435977700,21.712977783203126,-1.8732242584228516,3.074974536895752,1.0866599082946777
1701904692452973800,21.729973876953125,-1.914937973022461,3.108799695968628,1.7214241027832031
1701904692469964300,21.74696435546875,-2.1397619247436523,3.328195810317993,2.240516185760498
1701904692486955500,21.76395556640625,-2.6739342212677,3.468376636505127,2.9830141067504883
1701904692503950000,21.7809501953125,-3.190640926361084,3.423978328704834,4.081768989562988
1701904692520923100,21.797923095703126,-2.9932422637939453,3.4469993114471436,5.125137805938721
1701904692537933600,21.81493359375,-2.559804916381836,3.6847429275512695,5.945289611816406
1701904692554924000,21.831924072265625,-2.2171425819396973,3.9924118518829346,6.672329425811768
1701904692571917600,21.84891748046875,-2.328094005584717,4.382692813873291,7.329870223999023
1701904692588910800,21.865910888671873,-2.526477813720703,4.243091106414795,7.964026927947998
1701904692605905000,21.88290478515625,-2.5138559341430664,3.668217182159424,8.427227020263672
1701904692622885400,21.899885498046874,-2.435476779937744,2.8345046043395996,8.627900123596191
1701904692639887600,21.9168876953125,-2.3505666255950928,2.066338539123535,8.710138320922852
1701904692656877300,21.933877197265623,-2.2241835594177246,1.3080840110778809,9.16076374053955
1701904692673875200,21.950875244140626,-2.061523675918579,1.276839256286621,9.195000648498535
1701904692690865000,21.967864990234375,-1.7493582963943481,1.8074474334716797,8.576322555541992
1701904692707857400,21.984857421875,-1.4440367221832275,1.7395687103271484,7.8265838623046875
1701904692724849400,22.001849365234374,-0.7403485178947449,0.9765810966491699,7.16766357421875
1701904692741838800,22.0188388671875,0.3038649559020996,-0.21726560592651367,6.691004276275635
1701904692758833700,22.035833740234374,1.368272066116333,-1.2109484672546387,6.023117542266846
1701904692775826200,22.052826171875,1.9705755710601807,-1.7061610221862793,5.086298942565918
1701904692792819200,22.069819091796877,2.140437126159668,-1.65822172164917,3.8265199661254883
1701904692809810400,22.086810546875,2.0001847743988037,-1.3086953163146973,2.3092145919799805
1701904692826804000,22.103803955078124,1.8315672874450684,-0.9551753997802734,0.8638515472412109
1701904692843796200,22.120796142578126,1.6531822681427002,-0.706634521484375,-0.3972463607788086
1701904692860801300,22.13780126953125,1.4754880666732788,-0.6362133026123047,-1.3169856071472168
1701904692877781200,22.15478125,1.3055709600448608,-0.8201031684875488,-1.8357129096984863
1701904692894773000,22.17177294921875,1.0699200630187988,-1.1757445335388184,-2.2287516593933105
1701904692911777500,22.188777587890623,1.0262507200241089,-1.5345573425292969,-2.7944674491882324
1701904692928756500,22.205756591796874,1.2167924642562866,-1.8787872791290283,-3.6800498962402344
1701904692945751300,22.222751220703124,1.4355888366699219,-2.140286445617676,-4.544972896575928
1701904692962742000,22.239741943359373,1.6475359201431274,-2.475773811340332,-5.194036960601807
1701904692979735000,22.256735107421875,1.8255343437194824,-2.724822998046875,-5.617730140686035
1701904692996724200,22.27372412109375,2.0939419269561768,-2.928229331970215,-5.811172962188721
1701904693013717800,22.2907177734375,2.401700496673584,-3.0737507343292236,-5.772646903991699
1701904693030703900,22.307703857421874,2.700655460357666,-3.287328004837036,-5.312257766723633
1701904693047704300,22.324704345703125,2.8002843856811523,-3.701874256134033,-4.65018367767334
1701904693064696300,22.3416962890625,2.7326951026916504,-4.19123649597168,-4.045228004455566
1701904693081689000,22.358689208984377,2.681530237197876,-4.727474212646484,-3.4501686096191406
1701904693098668000,22.37566796875,2.827728748321533,-5.369308948516846,-2.772904396057129
1701904693115673900,22.392673828125,2.9205918312072754,-5.853190898895264,-2.080167770385742
1701904693132665600,22.40966552734375,3.139977216720581,-6.052614688873291,-1.2278614044189453
1701904693149658000,22.426658203125,3.1558101177215576,-5.908534526824951,-0.24246788024902344
1701904693166650600,22.443650634765625,2.1825168132781982,-5.919867992401123,0.4878273010253906
1701904693183633000,22.4606328125,1.0392259359359741,-6.347362518310547,0.593109130859375
1701904693200635000,22.477634765625,0.6411590576171875,-6.49782657623291,-0.07828903198242188
1701904693217628200,22.494628173828126,1.7776141166687012,-6.1409687995910645,-0.6203231811523438
1701904693234619400,22.511619384765623,3.0738472938537598,-5.2667555809021,-0.45417213439941406
1701904693251607600,22.528607666015624,2.992316722869873,-4.506825923919678,0.42539405822753906
1701904693268607200,22.545607177734375,1.9507291316986084,-3.9884085655212402,1.2470264434814453
1701904693285591300,22.56259130859375,0.508189857006073,-3.5633935928344727,1.3402471542358398
1701904693302589400,22.57958935546875,-0.6395987272262573,-3.1393184661865234,0.746088981628418
1701904693319581400,22.59658154296875,-0.9028147459030151,-2.414236307144165,-0.088104248046875
1701904693336575000,22.613574951171874,-0.6542813777923584,-1.4462780952453613,-0.7912416458129883
1701904693353565700,22.630565673828126,-0.23037773370742798,-0.2865564823150635,-1.0509443283081055
1701904693370562000,22.64756201171875,-0.0639711320400238,0.9293560981750488,-1.1083292961120605
1701904693387549400,22.664549560546874,-0.3831154704093933,2.2052903175354004,-1.4692378044128418
1701904693404541400,22.68154150390625,-1.3598436117172241,2.7255847454071045,-1.5916433334350586
1701904693421538300,22.698538330078126,-1.8114068508148193,2.802704334259033,-1.3852319717407227
1701904693438528000,22.715528076171875,-1.4366602897644043,2.6204946041107178,-0.8146295547485352
1701904693455518700,22.732518798828124,-1.0368080139160156,2.256255865097046,0.1495656967163086
1701904693472510000,22.749510009765626,-0.9326483011245728,2.239058494567871,0.8006935119628906
1701904693489508600,22.766508544921876,-1.3237221240997314,2.4697883129119873,1.5573687553405762
1701904693506496800,22.783496826171874,-2.083613872528076,2.9125216007232666,2.296133041381836
1701904693523491300,22.8004912109375,-2.7809810638427734,3.198737859725952,3.2367849349975586
1701904693540482600,22.817482666015625,-2.8704049587249756,3.3690474033355713,4.297853946685791
1701904693557475300,22.834475341796875,-2.5532994270324707,3.333765983581543,5.557973861694336
1701904693574464000,22.851464111328124,-2.05207896232605,3.407716751098633,6.444058895111084
1701904693591459800,22.8684599609375,-1.874091625213623,3.826775312423706,7.016502857208252
1701904693608451800,22.885451904296875,-2.0760154724121094,4.290081024169922,7.644381999969482
1701904693625444400,22.9024443359375,-2.5802717208862305,4.486962795257568,8.35786247253418
1701904693642433300,22.919433349609374,-3.2473347187042236,3.9657866954803467,9.14993667602539
1701904693659429400,22.936429443359376,-3.778437852859497,3.30530047416687,9.385876655578613
1701904693676421000,22.953421142578126,-4.06429386138916,2.6826138496398926,9.431917190551758
1701904693693414100,22.9704140625,-3.9279706478118896,2.0796127319335938,9.265369415283203
1701904693710405600,22.987405517578125,-3.197760820388794,1.7731003761291504,8.800970077514648
1701904693727398700,23.004398681640627,-1.9465432167053223,1.879610538482666,8.120626449584961
