time,seconds_elapsed,z,y,x
1701097240360542200,13.300542236328125,-4.558727264404297,5.702258110046387,4.781575679779053
1701097240377532200,13.3175322265625,-4.513804912567139,5.66378116607666,5.686461448669434
1701097240394521900,13.33452197265625,-4.005343437194824,5.543078422546387,6.970348358154297
1701097240411511800,13.35151171875,-3.37784481048584,5.64626407623291,8.131661415100098
1701097240428502300,13.368502197265625,-2.9214327335357666,5.621081352233887,9.04730224609375
1701097240445492000,13.385491943359375,-2.887965202331543,5.5295796394348145,9.832807540893555
1701097240462482200,13.402482177734376,-3.371236801147461,5.16097354888916,10.331367492675781
1701097240479471900,13.419471923828125,-3.7279911041259766,4.225862503051758,10.74147891998291
1701097240496461800,13.4364619140625,-3.550118923187256,3.257913589477539,10.793913841247559
1701097240513439700,13.453439697265624,-2.3762848377227783,1.9790449142456055,10.731466293334961
1701097240530441700,13.470441650390624,-0.9599952101707458,0.9747962951660156,10.608945846557617
1701097240547421700,13.487421630859375,0.14188826084136963,0.40952062606811523,10.435955047607422
1701097240564421600,13.504421630859374,0.6643409729003906,0.7060356140136719,9.64400863647461
1701097240581401300,13.5214013671875,0.39959287643432617,0.8198623657226562,8.608280181884766
1701097240598401800,13.53840185546875,0.10132086277008057,0.4849066734313965,7.53765869140625
1701097240615392000,13.55539208984375,0.30574214458465576,-0.6247425079345703,6.760829448699951
1701097240632385000,13.572385009765625,0.8284209966659546,-1.7640295028686523,5.717002868652344
1701097240649368300,13.589368408203125,1.5572152137756348,-2.3791232109069824,4.309754371643066
1701097240666361900,13.60636181640625,2.1460092067718506,-2.3137855529785156,2.7289857864379883
1701097240683351800,13.623351806640626,2.3457870483398438,-1.877711296081543,1.3528366088867188
1701097240700341800,13.640341796875,2.0748982429504395,-1.235400676727295,0.22857379913330078
1701097240717331700,13.657331787109374,1.3774815797805786,-0.7817716598510742,-0.40450096130371094
1701097240734319600,13.674319580078125,1.0365506410598755,-0.722954511642456,-0.708949089050293
1701097240751313700,13.691313720703125,1.1680291891098022,-0.8546180725097656,-1.2897701263427734
1701097240768303400,13.708303466796876,1.7591874599456787,-1.2795352935791016,-1.7697663307189941
1701097240785291300,13.725291259765624,2.5378060340881348,-1.8083386421203613,-2.173645496368408
1701097240802281500,13.742281494140625,3.2185940742492676,-2.3666768074035645,-2.4117422103881836
1701097240819271400,13.759271484375,3.8014767169952393,-2.644618511199951,-2.583578586578369
1701097240836261600,13.77626171875,4.073261260986328,-2.6835339069366455,-2.6682167053222656
1701097240853251600,13.79325146484375,4.239767074584961,-2.904789686203003,-2.361556053161621
1701097240870241500,13.810241455078126,4.529155731201172,-3.3696541786193848,-2.386929512023926
1701097240887231500,13.8272314453125,4.821338176727295,-3.816286563873291,-2.59513521194458
1701097240904221400,13.844221435546874,5.021958351135254,-4.488463401794434,-2.567343235015869
1701097240921209000,13.861208984375,5.505616188049316,-5.249532222747803,-2.506222724914551
1701097240938193400,13.878193359375,5.915863037109375,-5.988288879394531,-2.5452141761779785
1701097240955191300,13.89519140625,6.199466228485107,-6.55492639541626,-2.7261252403259277
1701097240972181200,13.91218115234375,6.266392707824707,-6.754968166351318,-3.17252779006958
1701097240989171200,13.929171142578125,5.765323638916016,-6.8546295166015625,-3.1102542877197266
1701097241006161200,13.9461611328125,4.815250396728516,-6.904074668884277,-2.603867530822754
1701097241023151400,13.9631513671875,3.3869643211364746,-6.835780143737793,-2.0648393630981445
1701097241040141000,13.98014111328125,1.585389494895935,-7.0034894943237305,-1.6460137367248535
1701097241057120800,13.997120849609376,0.3909248113632202,-7.2959089279174805,-1.9490914344787598
1701097241074121200,14.014121337890625,0.20343875885009766,-7.033843040466309,-2.922701835632324
1701097241091111200,14.031111083984374,0.9936835169792175,-6.2652106285095215,-3.22695255279541
1701097241108094500,14.048094482421876,1.4784636497497559,-5.892637252807617,-1.607625961303711
1701097241125087000,14.0650869140625,1.397930383682251,-5.474615573883057,0.8695507049560547
1701097241142072300,14.082072265625,0.7354422807693481,-5.242729663848877,3.0399580001831055
1701097241159061800,14.099061767578124,-0.2914576232433319,-4.702834129333496,3.2878150939941406
1701097241176054500,14.116054443359374,-1.2817350625991821,-4.051551818847656,2.4964380264282227
1701097241193038600,14.13303857421875,-1.9676458835601807,-3.133922815322876,1.7606687545776367
1701097241210044200,14.150044189453125,-1.9844971895217896,-1.8816115856170654,1.422013282775879
1701097241227021300,14.167021240234375,-1.9936555624008179,-0.7891333103179932,2.0227460861206055
1701097241244010000,14.184010009765625,-2.0530905723571777,0.5187034606933594,2.843081474304199
1701097241261003800,14.201003662109375,-2.543508768081665,1.5814168453216553,2.987476348876953
1701097241277989000,14.217989013671875,-3.2868528366088867,2.187347412109375,2.830606460571289
1701097241294993400,14.234993408203126,-3.578434467315674,2.588627576828003,2.7914514541625977
1701097241311980800,14.251980712890624,-3.5375828742980957,3.047001361846924,3.039602279663086
1701097241328971000,14.268970947265625,-3.6833839416503906,3.392758369445801,3.8094077110290527
1701097241345961200,14.285961181640625,-3.8475351333618164,3.802656412124634,4.746488094329834
1701097241362937900,14.302937744140625,-4.090818881988525,4.466917991638184,5.595285415649414
1701097241379943400,14.319943359375,-4.671413421630859,4.955456733703613,6.478833198547363
1701097241396920000,14.336920166015625,-5.441793918609619,5.33490514755249,6.923666000366211
1701097241413909800,14.35390966796875,-5.765120506286621,5.406083583831787,7.34182071685791
1701097241430911200,14.3709111328125,-5.3268513679504395,5.4468584060668945,7.970861434936523
1701097241447890400,14.387890380859375,-4.66847038269043,5.375300407409668,8.89605712890625
1701097241464891000,14.404890869140624,-4.156909465789795,5.359540939331055,9.460073471069336
1701097241481880800,14.421880859375,-4.149574279785156,5.343714714050293,9.528141021728516
1701097241498870800,14.438870849609375,-4.219065189361572,5.197908401489258,9.487119674682617
1701097241515860500,14.455860595703125,-4.4430108070373535,4.349332809448242,9.766658782958984
1701097241532850700,14.4728505859375,-4.159698009490967,3.511585235595703,9.416505813598633
1701097241549840600,14.489840576171876,-3.416538715362549,2.7484536170959473,8.883598327636719
1701097241566830800,14.506830810546875,-2.4523446559906006,1.6215996742248535,8.947356224060059
1701097241583810000,14.52381005859375,-1.3554487228393555,0.5978612899780273,9.277713775634766
1701097241600810500,14.540810546875,-0.5230958461761475,0.13137197494506836,9.263436317443848
1701097241617800700,14.55780078125,-0.12239992618560791,0.18044614791870117,8.703165054321289
1701097241634788600,14.57478857421875,-0.29669034481048584,0.3195347785949707,7.6727294921875
1701097241651783000,14.591782958984375,-0.3571528196334839,0.11293888092041016,6.834423542022705
1701097241668770600,14.6087705078125,-0.13285481929779053,-0.5315656661987305,6.184349060058594
1701097241685760500,14.625760498046875,0.44318902492523193,-1.3222217559814453,5.342219352722168
1701097241702750700,14.642750732421876,1.0895965099334717,-1.7078766822814941,3.947782516479492
1701097241719740400,14.659740478515625,1.7064664363861084,-1.709913730621338,2.2737789154052734
1701097241736730400,14.67673046875,1.8737865686416626,-1.2772245407104492,0.6801090240478516
1701097241753720600,14.693720458984375,1.6511062383651733,-0.7156877517700195,-0.5348844528198242
1701097241770710500,14.71071044921875,1.2424362897872925,-0.33234596252441406,-1.0729846954345703
1701097241787700000,14.727699951171875,0.9261239767074585,-0.1579446792602539,-1.2784104347229004
1701097241804691000,14.74469091796875,0.9664311408996582,-0.2753334045410156,-1.413846492767334
1701097241821680400,14.761680419921875,1.367207407951355,-0.5824551582336426,-1.7542390823364258
1701097241838667500,14.77866748046875,1.8927115201950073,-1.0557975769042969,-2.1530914306640625
1701097241855663000,14.7956630859375,2.4725537300109863,-1.6495723724365234,-2.544832706451416
1701097241872634000,14.812634033203125,2.6654233932495117,-2.202775716781616,-2.9544835090637207
1701097241889644800,14.829644775390625,2.781665802001953,-2.4838716983795166,-3.2182765007019043
1701097241906630400,14.84663037109375,2.9710357189178467,-2.8918399810791016,-3.449382781982422
1701097241923620600,14.86362060546875,3.73305082321167,-3.2905097007751465,-3.582335948944092
1701097241940611800,14.88061181640625,4.842962741851807,-3.856560230255127,-3.5509586334228516
1701097241957601000,14.89760107421875,5.74237060546875,-4.4214043617248535,-3.5993828773498535
1701097241974590500,14.914590576171875,6.384838581085205,-4.957590103149414,-3.812267780303955
1701097241991582000,14.93158203125,6.37486457824707,-5.4965362548828125,-3.6829614639282227
1701097242008568600,14.948568603515625,6.159252166748047,-6.019036293029785,-3.2183423042297363
1701097242025560000,14.96556005859375,6.125699996948242,-6.5865159034729,-2.5089540481567383
1701097242042550300,14.98255029296875,6.304615497589111,-6.550941467285156,-2.313889980316162
1701097242059540200,14.999540283203125,6.436352252960205,-6.192131519317627,-1.6685166358947754
1701097242076533000,15.016532958984374,5.69915771484375,-6.385506629943848,-0.7094955444335938
1701097242093517800,15.033517822265624,4.525018692016602,-6.666338920593262,-0.1649303436279297
1701097242110512400,15.050512451171874,3.0419955253601074,-6.820145130157471,-0.44010066986083984
1701097242127500300,15.067500244140625,2.129430055618286,-6.346914291381836,-1.4609003067016602
1701097242144490200,15.084490234375,1.594314694404602,-5.55744743347168,-1.6779603958129883
1701097242161477400,15.101477294921875,1.3076097965240479,-4.654384613037109,-0.5555353164672852
1701097242178472700,15.11847265625,0.5861856937408447,-4.2822585105896,0.8538494110107422
1701097242195460000,15.135460205078125,0.023744165897369385,-3.9258840084075928,1.2999210357666016
1701097242212447200,15.152447265625,-0.35394567251205444,-3.7929413318634033,1.2436542510986328
1701097242229454600,15.16945458984375,-0.4863790273666382,-3.6359405517578125,1.3118658065795898
1701097242246430200,15.18643017578125,-0.7584848999977112,-2.8413186073303223,1.3646936416625977
1701097242263420400,15.20342041015625,-1.1833750009536743,-1.579817295074463,1.6927804946899414
1701097242280399600,15.220399658203124,-1.7112468481063843,-0.222808837890625,2.244635581970215
1701097242297389800,15.237389892578125,-2.5459437370300293,0.9870095252990723,2.355020523071289
1701097242314390000,15.25439013671875,-3.2535903453826904,1.798922061920166,2.4007129669189453
1701097242331379700,15.271379638671876,-3.7707347869873047,2.2186639308929443,2.667283058166504
1701097242348379100,15.288379150390625,-3.9411306381225586,2.35595703125,2.997422695159912
1701097242365360000,15.305360107421874,-4.1001386642456055,2.5601518154144287,3.653970718383789
1701097242382349800,15.322349853515625,-4.527892112731934,2.8917763233184814,4.354321479797363
1701097242399340000,15.339340087890625,-5.140071868896484,3.297126531600952,4.640321731567383
1701097242416330200,15.356330322265626,-5.857630729675293,3.436859130859375,5.018366813659668
1701097242433321700,15.37332177734375,-6.413919448852539,3.5151920318603516,5.397242546081543
1701097242450308000,15.39030810546875,-6.565035820007324,3.7261595726013184,5.322633743286133
1701097242467299800,15.4072998046875,-6.019887924194336,3.6909196376800537,5.770481109619141
1701097242484290000,15.4242900390625,-5.291135787963867,3.3079299926757812,7.3274431228637695
1701097242501280000,15.441280029296875,-5.196739196777344,3.415238857269287,8.171823501586914
1701097242518259500,15.458259521484376,-5.693307876586914,3.194690227508545,8.881874084472656
1701097242535260000,15.475260009765625,-6.669663429260254,3.101247787475586,9.738260269165039
1701097242552250000,15.49225,-7.4846649169921875,2.8498640060424805,10.502989768981934
1701097242569239600,15.509239501953125,-7.611884117126465,2.0802502632141113,11.180867195129395
1701097242586229800,15.526229736328125,-6.95679235458374,1.0100979804992676,11.72427749633789
1701097242603217400,15.543217529296875,-5.516929626464844,-0.22113418579101562,12.080656051635742
1701097242620201500,15.560201416015625,-3.7855618000030518,-1.1297492980957031,12.153282165527344
1701097242637190100,15.577190185546876,-2.336280345916748,-1.3873686790466309,11.839073181152344
1701097242654187300,15.594187255859374,-1.3894411325454712,-0.6434268951416016,10.594232559204102
1701097242671172900,15.6111728515625,-0.7246853113174438,0.029838085174560547,9.152721405029297
1701097242688168700,15.628168701171875,-0.08392000198364258,-0.0029020309448242188,8.06376838684082
1701097242705152500,15.645152587890625,0.4866294860839844,-0.9297552108764648,7.2345805168151855
1701097242722145300,15.662145263671874,0.8907040357589722,-2.020179271697998,6.147116661071777
1701097242739135000,15.679135009765625,1.367321491241455,-2.8770833015441895,4.843142986297607
1701097242756125700,15.696125732421875,2.0444164276123047,-2.8252205848693848,2.9595961570739746
1701097242773115000,15.713114990234375,2.4171581268310547,-2.3910255432128906,1.5583820343017578
1701097242790108700,15.730108642578125,2.620303153991699,-1.7816157341003418,0.5077066421508789
1701097242807093200,15.74709326171875,2.559072256088257,-1.3469700813293457,-0.3618736267089844
1701097242824082000,15.76408203125,2.4320828914642334,-1.1838064193725586,-0.9482674598693848
1701097242841073700,15.78107373046875,2.6167707443237305,-1.2546794414520264,-1.4765868186950684
1701097242858062000,15.79806201171875,3.0683693885803223,-1.5215189456939697,-1.9406213760375977
1701097242875048400,15.81504833984375,3.539963960647583,-1.987140417098999,-2.367891311645508
1701097242892041200,15.832041259765624,4.073105335235596,-2.443557024002075,-2.7738046646118164
1701097242909037000,15.849037109375,4.631646156311035,-2.7946877479553223,-3.110461711883545
1701097242926032100,15.8660322265625,4.953226089477539,-3.2208075523376465,-3.3789992332458496
1701097242943019500,15.88301953125,5.212175369262695,-3.7324390411376953,-3.5346479415893555
1701097242960009700,15.900009765625,5.423192501068115,-4.182940483093262,-3.653273582458496
1701097242976989200,15.9169892578125,5.464136123657227,-4.661576747894287,-3.4675040245056152
1701097242993987000,15.933987060546874,5.424472808837891,-4.961149215698242,-3.3577256202697754
1701097243010996000,15.950995849609376,5.221996307373047,-5.284449100494385,-3.318521499633789
1701097243027969500,15.967969482421875,5.0080108642578125,-5.769432544708252,-3.2828850746154785
1701097243044959700,15.984959716796874,4.935895919799805,-6.5347771644592285,-3.330533027648926
1701097243061936600,16.0019365234375,5.025173664093018,-7.10090970993042,-3.583604335784912
1701097243078933500,16.01893359375,5.220344543457031,-7.506509780883789,-3.8106517791748047
1701097243095918800,16.0359189453125,4.961599349975586,-7.97558069229126,-3.6004981994628906
1701097243112916700,16.052916748046876,4.260782241821289,-8.217201232910156,-3.374037265777588
1701097243129912000,16.069912109375,3.0390801429748535,-8.049271583557129,-3.221296787261963
1701097243146899500,16.0868994140625,1.64093017578125,-7.9360809326171875,-3.19539737701416
1701097243163889700,16.1038896484375,0.7282193899154663,-7.104101657867432,-3.5500411987304688
1701097243180879600,16.120879638671877,0.41551709175109863,-6.347033977508545,-2.792335033416748
1701097243197869600,16.13786962890625,0.9722362160682678,-5.867645263671875,-0.3269157409667969
1701097243214859800,16.15485986328125,1.0136288404464722,-5.508879661560059,2.164759635925293
1701097243231849500,16.171849365234376,0.2831082344055176,-5.107694625854492,3.5578155517578125
1701097243248839400,16.18883935546875,-0.8515275716781616,-4.594910621643066,3.5658798217773438
1701097243265829400,16.205829345703126,-1.9711616039276123,-3.743929147720337,2.908219337463379
1701097243282819600,16.222819580078124,-2.5185279846191406,-2.4189727306365967,2.408217430114746
1701097243299806700,16.239806640625,-2.92043399810791,-0.9602446556091309,2.39626407623291
1701097243316797700,16.256797607421873,-3.2166647911071777,0.3722224235534668,3.007780075073242
1701097243333797000,16.273797119140625,-3.5814638137817383,1.527622938156128,3.8134231567382812
1701097243350780700,16.29078076171875,-3.811837673187256,2.35015606880188,4.37989616394043
1701097243367766500,16.3077666015625,-3.9615931510925293,3.0261335372924805,4.19853401184082
1701097243384759300,16.32475927734375,-4.108695030212402,3.194779396057129,4.060459136962891
1701097243401749500,16.34174951171875,-4.326849460601807,3.4190685749053955,4.146528720855713
1701097243418739500,16.358739501953124,-4.354615211486816,3.6696741580963135,4.645265579223633
1701097243435729400,16.3757294921875,-4.450881004333496,4.006508827209473,5.279384613037109
1701097243452716800,16.392716796875,-4.577983856201172,4.360413551330566,5.930098056793213
1701097243469712000,16.4097119140625,-4.833800792694092,4.690157890319824,6.352275371551514
1701097243486699500,16.426699462890625,-5.413431167602539,5.077309608459473,6.1995320320129395
1701097243503689200,16.443689208984374,-5.827415943145752,5.1734938621521,6.228627681732178
1701097243520679400,16.460679443359375,-5.753936767578125,5.112098693847656,6.788448333740234
1701097243537669400,16.47766943359375,-5.386676788330078,4.997817039489746,7.6305832862854
1701097243554659300,16.494659423828125,-5.054679870605469,4.840426445007324,8.107447624206543
1701097243571649000,16.51164892578125,-4.8225812911987305,4.580775260925293,8.407573699951172
1701097243588626700,16.528626708984376,-4.482492446899414,4.041699409484863,8.733331680297852
1701097243605631700,16.5456318359375,-3.7281947135925293,3.3266310691833496,8.805305480957031
1701097243622619100,16.562619140625,-2.33501935005188,2.4473495483398438,9.104036331176758
1701097243639609300,16.579609375,-0.9095458388328552,1.5619845390319824,9.502866744995117
1701097243656599300,16.596599365234376,0.344435453414917,0.9224228858947754,9.772387504577637
1701097243673589200,16.61358935546875,1.3743646144866943,1.0989818572998047,9.549910545349121
1701097243690579500,16.630579345703126,1.5995553731918335,1.391143798828125,8.909051895141602
1701097243707569400,16.6475693359375,1.0460407733917236,1.2593269348144531,8.156881332397461
1701097243724559400,16.664559326171876,0.5387187004089355,0.455291748046875,7.516811370849609
1701097243741549300,16.68154931640625,0.6823210716247559,-0.5232396125793457,6.782635688781738
1701097243758535400,16.698535400390625,1.2311583757400513,-1.6117262840270996,6.343506813049316
1701097243775529500,16.715529541015623,1.524865984916687,-1.7934536933898926,4.661698341369629
1701097243792519400,16.73251953125,1.419928789138794,-1.5452117919921875,2.6620025634765625
1701097243809509000,16.749509033203125,1.1521124839782715,-1.1535468101501465,1.156050682067871
1701097243826496800,16.766496826171874,0.7687783241271973,-0.9481945037841797,0.19984149932861328
1701097243843491600,16.78349169921875,0.5738064050674438,-0.930121898651123,-0.5749130249023438
1701097243860479000,16.80047900390625,0.6134757995605469,-1.0846455097198486,-1.3070530891418457
1701097243877469200,16.81746923828125,0.8962188959121704,-1.322826862335205,-2.108503818511963
1701097243894459400,16.83445947265625,1.2713401317596436,-1.6808061599731445,-2.8482189178466797
1701097243911449000,16.851448974609376,1.7944128513336182,-2.0539214611053467,-3.4088268280029297
1701097243928439300,16.868439208984373,2.1838769912719727,-2.4802989959716797,-3.737760066986084
1701097243945429200,16.88542919921875,2.8588480949401855,-2.940737247467041,-3.8127236366271973
1701097243962419200,16.902419189453123,3.5065369606018066,-3.369584083557129,-4.0277934074401855
1701097243979406800,16.91940673828125,3.657264232635498,-3.791609048843384,-4.138463497161865
1701097243996402000,16.93640185546875,3.4665780067443848,-4.091973781585693,-4.490846157073975
1701097244013389300,16.953389404296875,3.3638439178466797,-4.340522766113281,-4.632481098175049
1701097244030379000,16.97037890625,3.2737553119659424,-4.7587761878967285,-4.386953830718994
1701097244047358700,16.987358642578126,3.3406736850738525,-5.325652599334717,-3.948491096496582
1701097244064359400,17.004359375,3.838627815246582,-6.055603981018066,-3.3668575286865234
1701097244081349000,17.02134912109375,4.444552421569824,-6.7813897132873535,-3.0400304794311523
1701097244098351000,17.03835107421875,4.915980339050293,-7.583009719848633,-2.723600387573242
1701097244115329300,17.055329345703125,5.063488960266113,-7.914109706878662,-2.5006308555603027
1701097244132319200,17.0723193359375,4.654040336608887,-7.887669086456299,-2.170228958129883
1701097244149308400,17.089308349609375,3.7723026275634766,-8.147918701171875,-1.0249109268188477
1701097244166299400,17.10629931640625,2.6222620010375977,-8.044031143188477,-0.3112907409667969
1701097244183289300,17.123289306640626,1.6446278095245361,-7.775953769683838,-0.44506072998046875
1701097244200279300,17.140279296875,1.6424025297164917,-7.181234359741211,-1.057016372680664
1701097244217269200,17.157269287109376,2.1891350746154785,-6.2628302574157715,-0.6080417633056641
1701097244234259200,17.17425927734375,1.980757474899292,-5.632089614868164,1.0592985153198242
1701097244251249200,17.191249267578126,1.0079606771469116,-5.2818145751953125,3.2102041244506836
1701097244268239400,17.2082392578125,-0.24122688174247742,-4.504423141479492,4.198836326599121
1701097244285229000,17.22522900390625,-1.691091537475586,-3.6400537490844727,3.790782928466797
1701097244302232000,17.242232177734376,-2.1804401874542236,-2.410681962966919,2.5490665435791016
1701097244319209000,17.259208984375,-2.0731537342071533,-1.1792628765106201,1.6205873489379883
1701097244336199200,17.27619921875,-1.4447593688964844,0.08725690841674805,1.3572359085083008
1701097244353189000,17.293189208984376,-1.1663234233856201,1.2559151649475098,1.760136604309082
1701097244370179000,17.310178955078126,-1.424370527267456,2.4134535789489746,2.062617301940918
1701097244387169000,17.3271689453125,-2.1063878536224365,3.1468284130096436,2.279938220977783
1701097244404159200,17.3441591796875,-3.022416353225708,3.50408673286438,2.5421433448791504
1701097244421146000,17.36114599609375,-3.527768135070801,3.7038040161132812,3.2152528762817383
1701097244438131200,17.378131103515624,-3.8714137077331543,4.069610595703125,3.379594326019287
1701097244455129300,17.39512939453125,-4.263815879821777,4.216723442077637,3.69612455368042
1701097244472119000,17.412119140625,-4.35107946395874,4.472195625305176,4.039944648742676
1701097244489107000,17.42910693359375,-3.9135708808898926,4.639573574066162,4.594539165496826
1701097244506101500,17.4461015625,-3.5486900806427,4.8925323486328125,5.365309238433838
1701097244523089200,17.463089111328124,-3.9462814331054688,5.023944854736328,6.116299629211426
1701097244540079000,17.4800791015625,-4.573198318481445,5.076102256774902,6.992245197296143
1701097244557069300,17.4970693359375,-4.598738670349121,5.735522270202637,7.3169355392456055
1701097244574056400,17.514056396484374,-4.236605167388916,5.201793670654297,7.406105995178223
1701097244591041300,17.531041259765626,-3.718226432800293,5.377767562866211,8.447713851928711
1701097244608033000,17.548032958984376,-2.7575931549072266,4.873631477355957,9.227594375610352
1701097244625025000,17.56502490234375,-2.4085559844970703,4.451542854309082,10.119614601135254
1701097244642011600,17.58201171875,-2.8496572971343994,3.873239040374756,10.402679443359375
1701097244658997800,17.598997802734374,-3.2027111053466797,2.955986976623535,10.398260116577148
1701097244675997000,17.615996826171877,-3.037407398223877,2.1076297760009766,10.474906921386719
1701097244692979500,17.6329794921875,-2.2826786041259766,1.7600069046020508,10.572765350341797
1701097244709969700,17.6499697265625,-1.5879147052764893,1.9976496696472168,10.297849655151367
1701097244726964700,17.66696484375,-1.3337894678115845,2.403292655944824,9.733465194702148
1701097244743954000,17.683953857421876,-1.3499294519424438,2.147340774536133,8.836912155151367
1701097244760943000,17.700943115234374,-1.3998560905456543,0.7210445404052734,7.948511600494385
1701097244777939700,17.717939697265624,-0.7266746759414673,-0.9167966842651367,7.283775329589844
1701097244794929000,17.734928955078125,0.20915094017982483,-2.061190605163574,6.4472808837890625
1701097244811919000,17.751919189453126,0.9245408773422241,-2.62461519241333,5.242823600769043
1701097244828899300,17.7688994140625,1.3302446603775024,-2.6192779541015625,3.8283729553222656
1701097244845896400,17.785896484375,1.0747065544128418,-2.3450965881347656,2.4053382873535156
1701097244862891800,17.802891845703126,0.7726372480392456,-1.9927783012390137,1.1901359558105469
1701097244879879200,17.819879150390626,0.47781652212142944,-1.7774593830108643,0.24412918090820312
1701097244896858400,17.8368583984375,0.5933025479316711,-1.7204108238220215,-0.3002796173095703
1701097244913858000,17.853858154296876,1.0758061408996582,-1.8411436080932617,-0.8555030822753906
1701097244930850300,17.870850341796874,1.6844263076782227,-2.294839859008789,-1.4082303047180176
1701097244947839200,17.887839111328127,2.4585213661193848,-2.835845470428467,-1.9132671356201172
1701097244964829200,17.9048291015625,3.2235608100891113,-3.3035645484924316,-2.251293182373047
1701097244981819100,17.921819091796873,3.9139652252197266,-3.884713649749756,-2.3978281021118164
1701097244998809000,17.93880908203125,4.388950347900391,-4.261912822723389,-2.8143038749694824
1701097245015799300,17.95579931640625,4.818873405456543,-4.719266891479492,-3.1339077949523926
1701097245032791800,17.972791748046873,5.133608818054199,-5.167224884033203,-3.495783805847168
1701097245049776400,17.9897763671875,5.253172874450684,-5.367076873779297,-3.9296131134033203
1701097245066769000,18.006768798828126,5.542896270751953,-5.614742279052734,-4.119189262390137
1701097245083748600,18.02374853515625,5.693251132965088,-6.040369033813477,-4.10693359375
1701097245100749000,18.0407490234375,5.5613203048706055,-6.516592025756836,-4.056692600250244
1701097245117739300,18.0577392578125,5.6720476150512695,-6.837996959686279,-4.001938819885254
1701097245134729200,18.074729248046875,5.730536937713623,-7.194594860076904,-3.680459976196289
1701097245151719200,18.09171923828125,5.23482608795166,-7.394693851470947,-3.1565799713134766
1701097245168694000,18.108694091796874,4.03532075881958,-7.710841655731201,-2.633695125579834
1701097245185699000,18.125698974609374,2.89827299118042,-7.642338752746582,-2.2410311698913574
1701097245202689000,18.14268896484375,1.8262276649475098,-7.8472795486450195,-1.8458337783813477
1701097245219679200,18.15967919921875,1.038404941558838,-7.861693859100342,-1.7306671142578125
1701097245236658400,18.176658447265623,0.6760880947113037,-7.511514663696289,-1.6299009323120117
1701097245253659100,18.1936591796875,0.5474194884300232,-6.911459922790527,-0.9663295745849609
1701097245270648300,18.2106484375,0.49184882640838623,-6.235354900360107,0.02850055694580078
1701097245287638000,18.227637939453125,0.27955198287963867,-5.838016986846924,1.412034034729004
1701097245304631300,18.24463134765625,-0.15698879957199097,-5.6769208908081055,2.748443603515625
1701097245321619000,18.261618896484375,-0.6367446780204773,-5.310731410980225,3.1584911346435547
1701097245338609200,18.278609130859376,-0.9286844730377197,-4.588344573974609,2.667165756225586
1701097245355599000,18.29559912109375,-0.9609782695770264,-3.5304813385009766,2.2032947540283203
1701097245372587000,18.3125869140625,-0.7885233163833618,-2.0040054321289062,1.9292850494384766
1701097245389581300,18.329581298828124,-0.7815369367599487,-0.4707059860229492,2.0319366455078125
1701097245406569000,18.34656884765625,-1.1067793369293213,0.7350649833679199,2.4056386947631836
1701097245423559400,18.363559326171874,-1.5519832372665405,1.681060552597046,2.9434452056884766
1701097245440549000,18.380549072265627,-2.025510787963867,2.3629555702209473,3.3029427528381348
1701097245457539000,18.3975390625,-2.3019726276397705,2.8233892917633057,3.5977349281311035
1701097245474537000,18.414536865234375,-2.5342206954956055,3.2131731510162354,4.035658836364746
1701097245491508700,18.4315087890625,-2.8797121047973633,3.605682134628296,5.079828262329102
1701097245508509200,18.44850927734375,-3.480410099029541,4.138341903686523,6.374487400054932
1701097245525499100,18.4654990234375,-4.008059024810791,5.023967266082764,7.146803855895996
1701097245542489300,18.4824892578125,-4.704846382141113,5.7639617919921875,7.785419464111328
1701097245559482400,18.499482421875,-5.062044143676758,6.245732307434082,8.423532485961914
1701097245576466000,18.5164658203125,-4.852100372314453,6.670616626739502,8.737781524658203
1701097245593459200,18.533459228515625,-4.105503559112549,6.711655616760254,9.139769554138184
1701097245610449200,18.55044921875,-3.1360654830932617,6.57194709777832,9.69527816772461
1701097245627439400,18.567439453125,-1.9384021759033203,6.7212910652160645,10.17420768737793
1701097245644429300,18.58442919921875,-1.1844762563705444,6.832276821136475,10.368297576904297
1701097245661419300,18.601419189453125,-0.8182174563407898,6.335615634918213,10.596529006958008
1701097245678409200,18.6184091796875,-0.9596018195152283,5.44943904876709,10.58448600769043
1701097245695399200,18.635399169921875,-1.0945181846618652,4.709550380706787,10.295585632324219
1701097245712390400,18.652390380859377,-1.1680748462677002,3.7918648719787598,10.448713302612305
1701097245729361000,18.66936083984375,-0.9994352459907532,2.9029765129089355,10.815486907958984
1701097245746369300,18.686369384765626,-0.7184764742851257,2.09487247467041,11.104776382446289
1701097245763359200,18.703359130859376,-0.7054754495620728,2.0000386238098145,10.435577392578125
1701097245780349000,18.720348876953125,-1.0836132764816284,1.9576382637023926,9.427070617675781
1701097245797336600,18.737336669921874,-1.2082713842391968,1.373715877532959,8.66585922241211
1701097245814332000,18.754331787109376,-0.8590978384017944,0.0650949478149414,8.281961441040039
1701097245831316200,18.771316162109375,-0.18622219562530518,-1.5563974380493164,7.938192844390869
1701097245848309200,18.788309326171873,0.4923620820045471,-2.9609732627868652,6.976832389831543
1701097245865299200,18.80529931640625,1.1611552238464355,-3.6177406311035156,5.367536544799805
1701097245882289400,18.822289306640624,1.6319634914398193,-3.7207207679748535,3.5226993560791016
1701097245899279400,18.839279296875,1.6374740600585938,-3.355264186859131,1.7372684478759766
