time,seconds_elapsed,z,y,x
1701905152196535300,39.06853540039062,4.261846542358398,-4.628357887268066,-2.0356407165527344
1701905152213528800,39.08552880859375,4.126818656921387,-4.749134063720703,-1.753183364868164
1701905152230508300,39.10250830078125,3.6135385036468506,-4.8600263595581055,-1.612226963043213
1701905152247508700,39.1195087890625,2.8890609741210938,-5.226840019226074,-1.4545249938964844
1701905152264500700,39.13650073242187,2.256742477416992,-5.7905449867248535,-1.2860779762268066
1701905152281493800,39.15349365234375,1.827161192893982,-5.964015007019043,-1.8290424346923828
1701905152298484700,39.17048461914062,1.8550188541412354,-5.38078498840332,-2.4074435234069824
1701905152315476700,39.187476806640625,1.9657719135284424,-4.405210971832275,-2.4132566452026367
1701905152332464400,39.20446435546875,1.8227770328521729,-3.3673057556152344,-1.7293672561645508
1701905152349459200,39.22145922851563,1.3470165729522705,-2.89654278755188,-0.6795787811279297
1701905152366450200,39.2384501953125,0.6850520372390747,-2.840463638305664,-0.06040000915527344
1701905152383455700,39.25545581054688,0.3472651243209839,-2.865172863006592,0.0063762664794921875
1701905152400433000,39.27243286132813,0.27165675163269043,-2.668609380722046,-0.22682476043701172
1701905152417422600,39.289422607421876,0.0596696138381958,-2.044992446899414,-0.6796483993530273
1701905152434418200,39.30641821289063,-0.08879673480987549,-1.1153240203857422,-0.8682103157043457
1701905152451404500,39.32340454101563,-0.33200645446777344,-0.1467604637145996,-0.4920377731323242
1701905152468398600,39.34039868164062,-0.6574735045433044,0.8450522422790527,-0.07712459564208984
1701905152485386000,39.357385986328126,-1.135459542274475,1.5404431819915771,0.22098731994628906
1701905152502386000,39.37438598632812,-1.2761757373809814,1.8192729949951172,0.6339235305786133
1701905152519372300,39.39137231445312,-1.0429332256317139,1.947598934173584,0.9279394149780273
1701905152536365000,39.408364990234375,-0.4513741135597229,1.896843433380127,1.2194910049438477
1701905152553356000,39.42535595703125,0.06887364387512207,1.8467283248901367,1.734445571899414
1701905152570344700,39.4423447265625,0.35632359981536865,2.004777431488037,2.4457144737243652
1701905152587341600,39.45934155273437,0.35283875465393066,2.5128726959228516,3.0608739852905273
1701905152604329700,39.47632983398437,-0.005068957805633545,3.0591201782226562,3.6106362342834473
1701905152621311000,39.49331103515625,-0.20600813627243042,3.4975943565368652,4.133420944213867
1701905152638312400,39.5103125,0.027770817279815674,3.589820146560669,4.916250228881836
1701905152655304700,39.5273046875,0.5077826976776123,3.419140100479126,5.8719329833984375
1701905152672284700,39.54428466796875,0.9234917163848877,3.31689715385437,6.397039413452148
1701905152689277200,39.56127709960938,0.8812126517295837,3.5818097591400146,6.367104530334473
1701905152706267100,39.57826708984375,0.5690883994102478,4.048490524291992,6.421704292297363
1701905152723271000,39.59527099609375,-0.16235357522964478,4.246699333190918,6.7069830894470215
1701905152740261000,39.61226123046875,-0.7929688692092896,3.9748964309692383,7.004010200500488
1701905152757252900,39.6292529296875,-1.3334581851959229,3.4929614067077637,7.0463409423828125
1701905152774240800,39.64624072265625,-1.5138022899627686,2.8825578689575195,6.971301078796387
1701905152791235800,39.66323583984375,-1.2636221647262573,2.0872859954833984,7.11771297454834
1701905152808226600,39.6802265625,-0.3938830494880676,1.7254366874694824,7.180790424346924
1701905152825218600,39.697218505859375,0.24733072519302368,1.731290340423584,7.080747604370117
1701905152842198800,39.71419873046875,0.5227060914039612,2.192882537841797,6.3421735763549805
1701905152859199700,39.73119970703125,0.7289032936096191,2.2639598846435547,5.5564446449279785
1701905152876191500,39.74819140625,1.0547910928726196,1.8286314010620117,5.013058185577393
1701905152893186000,39.76518603515625,1.3162122964859009,0.8306002616882324,4.874083995819092
1701905152910164500,39.78216455078125,1.4945218563079834,-0.15021705627441406,4.664473533630371
1701905152927167000,39.7991669921875,1.5983402729034424,-0.780609130859375,4.137138366699219
1701905152944157700,39.81615771484375,1.504948377609253,-0.8896450996398926,3.2179207801818848
1701905152961149400,39.8331494140625,1.439958930015564,-0.6726984977722168,2.3144359588623047
1701905152978140700,39.850140625,1.3338322639465332,-0.24631547927856445,1.4064741134643555
1701905152995132400,39.86713232421875,1.067427635192871,0.1607518196105957,0.5222539901733398
1701905153012123400,39.88412329101563,0.6107052564620972,0.4694695472717285,-0.23829364776611328
1701905153029112600,39.901112548828124,0.3110325336456299,0.6349120140075684,-0.7739005088806152
1701905153046096400,39.91809643554687,0.43662381172180176,0.6010212898254395,-1.0978078842163086
1701905153063098000,39.93509814453125,1.0040990114212036,0.34294843673706055,-1.4079957008361816
1701905153080089000,39.95208911132813,1.65021812915802,-0.016933917999267578,-1.7815628051757812
1701905153097081000,39.9690810546875,2.14534592628479,-0.4428725242614746,-2.1283907890319824
1701905153114071800,39.98607177734375,2.566755533218384,-0.7408528327941895,-2.661388874053955
1701905153131063800,40.003063720703125,2.9512667655944824,-1.0126087665557861,-3.281933307647705
1701905153148054300,40.02005419921875,3.5611300468444824,-1.1672868728637695,-3.7813644409179688
1701905153165046500,40.03704663085937,4.311891078948975,-1.324934720993042,-4.077119827270508
1701905153182026800,40.05402685546875,4.6432623863220215,-1.3184573650360107,-3.907862663269043
1701905153199029000,40.071029052734374,4.279733657836914,-1.432880163192749,-3.4567437171936035
1701905153216019500,40.08801953125,3.894261598587036,-1.904862403869629,-2.8102293014526367
1701905153233013000,40.105012939453125,3.7218332290649414,-2.6712377071380615,-2.234119415283203
1701905153249999600,40.12199951171875,3.988678455352783,-3.216920852661133,-2.122542381286621
1701905153266994700,40.13899462890625,4.375299453735352,-3.7034192085266113,-1.8409209251403809
1701905153283986000,40.15598583984375,4.769508361816406,-4.05087423324585,-1.363393783569336
1701905153300977700,40.17297778320312,4.872661590576172,-4.168430805206299,-0.8326048851013184
1701905153317965600,40.18996557617187,4.349569797515869,-4.102871417999268,-0.6675930023193359
1701905153334963200,40.20696313476562,3.587226629257202,-4.359710216522217,-0.6901407241821289
1701905153351948500,40.223948486328126,3.0108773708343506,-4.938931465148926,-0.7309036254882812
1701905153368940000,40.24093994140625,2.683615207672119,-5.736118793487549,-0.7499847412109375
1701905153385937000,40.25793701171875,3.0354151725769043,-5.361690044403076,-1.3193001747131348
1701905153402925800,40.27492578125,3.1681885719299316,-4.643171787261963,-1.2653450965881348
1701905153419906000,40.291906005859374,2.9632110595703125,-3.5311741828918457,-0.9173297882080078
1701905153436908800,40.30890869140625,2.0520546436309814,-2.689610481262207,-0.41808319091796875
1701905153453899800,40.32589965820313,0.9464021921157837,-2.475393533706665,-0.0017194747924804688
1701905153470891500,40.3428916015625,0.22823560237884521,-2.5729191303253174,0.2083148956298828
1701905153487882500,40.359882568359374,0.1716212034225464,-2.713505744934082,0.30757713317871094
1701905153504874500,40.37687451171875,0.30872952938079834,-2.367934226989746,-0.05685615539550781
1701905153521865200,40.393865234375,0.595740020275116,-1.4887914657592773,-0.548161506652832
1701905153538856200,40.410856201171875,0.669953465461731,-0.4341273307800293,-0.6796927452087402
1701905153555848700,40.4278486328125,0.5089007019996643,0.5466084480285645,-0.23488235473632812
1701905153572824300,40.44482421875,0.08784377574920654,1.4475064277648926,0.12698745727539062
1701905153589826300,40.461826416015626,-0.6479169130325317,1.9647278785705566,0.07672882080078125
1701905153606817000,40.47881713867187,-1.249830722808838,2.18058180809021,-0.014226913452148438
1701905153623814400,40.495814453125,-1.4687726497650146,2.0992271900177,0.19790267944335938
1701905153640805400,40.512805419921875,-1.232619047164917,2.0391979217529297,0.649569034576416
1701905153657796400,40.52979638671875,-0.8120073080062866,2.1113929748535156,1.2524380683898926
1701905153674788600,40.54678857421875,-0.5992841124534607,2.3150038719177246,1.7470026016235352
1701905153691779000,40.563779052734375,-0.6867193579673767,2.493987560272217,2.1392903327941895
1701905153708771000,40.58077099609375,-0.9060755968093872,2.843242645263672,2.4415225982666016
1701905153725761500,40.59776147460938,-1.1643774509429932,2.9559998512268066,3.1160902976989746
1701905153742754300,40.61475439453125,-1.0620830059051514,2.8936753273010254,4.167285919189453
1701905153759745000,40.6317451171875,-0.6343076825141907,2.6780691146850586,5.234744071960449
1701905153776736500,40.648736572265626,-0.3635159134864807,2.453573703765869,6.053263187408447
1701905153793715700,40.6657158203125,-0.3634798228740692,2.535609245300293,6.411472797393799
1701905153810719500,40.682719482421874,-0.778705358505249,3.007258415222168,6.389740943908691
1701905153827710200,40.69971020507813,-1.168668270111084,3.4148120880126953,6.502082347869873
1701905153844700000,40.716699951171876,-1.5264418125152588,3.433013916015625,6.806068420410156
1701905153861692700,40.73369262695312,-1.7872071266174316,3.1418070793151855,7.029975891113281
1701905153878681300,40.750681396484374,-1.9627830982208252,2.4857869148254395,7.046266555786133
1701905153895676200,40.76767626953125,-1.9582613706588745,1.454477310180664,7.126852512359619
1701905153912668000,40.78466796875,-1.4976752996444702,0.8113842010498047,7.072322845458984
1701905153929657900,40.80165795898437,-0.9501062631607056,0.7997040748596191,6.85847806930542
1701905153946651600,40.81865161132812,-0.5784109830856323,1.5764927864074707,6.226560592651367
1701905153963641600,40.8356416015625,-0.41266679763793945,2.2162208557128906,5.551639556884766
1701905153980630800,40.852630859375,-0.22954227030277252,2.1817288398742676,5.086925506591797
1701905153997627400,40.86962744140625,0.03944109380245209,1.4437127113342285,4.869373798370361
1701905154014616300,40.8866162109375,0.3077583909034729,0.30600881576538086,4.773022174835205
1701905154031607000,40.90360693359375,0.7447640895843506,-0.6094861030578613,4.455865859985352
1701905154048598500,40.9205986328125,1.283017873764038,-0.9928493499755859,3.838080406188965
1701905154065588000,40.937587890625,1.6155683994293213,-0.8641915321350098,2.9347782135009766
1701905154082584600,40.95458447265625,1.6458017826080322,-0.42272043228149414,1.8896360397338867
1701905154099572700,40.97157275390625,1.402769684791565,0.10723495483398438,0.9788603782653809
1701905154116564000,40.98856396484375,0.995058536529541,0.5593791007995605,0.2259674072265625
1701905154133556500,41.00555639648437,0.8045061826705933,0.8165602684020996,-0.3066520690917969
1701905154150547500,41.02254736328125,0.8056045770645142,0.7902588844299316,-0.6645894050598145
1701905154167538200,41.0395380859375,1.022351861000061,0.5634446144104004,-1.0197319984436035
1701905154184526800,41.05652685546875,1.3487390279769897,0.25168848037719727,-1.5458288192749023
1701905154201510700,41.0735107421875,1.7102605104446411,-0.08089542388916016,-2.1711015701293945
1701905154218513200,41.09051318359375,1.9907121658325195,-0.387357234954834,-2.7962589263916016
1701905154235503900,41.10750390625,2.355841875076294,-0.6428215503692627,-3.333404064178467
1701905154252493000,41.1244931640625,2.7224557399749756,-0.8737030029296875,-3.6754841804504395
1701905154269486800,41.14148681640625,3.0898468494415283,-0.9858827590942383,-3.858466148376465
1701905154286478800,41.15847875976562,3.4157016277313232,-0.9942622184753418,-3.9296188354492188
1701905154303469600,41.175469482421875,3.705284833908081,-1.1767208576202393,-3.858767509460449
1701905154320461300,41.19246142578125,3.939666271209717,-1.6477041244506836,-3.549281120300293
1701905154337452300,41.20945239257812,4.047080039978027,-2.4079573154449463,-3.0697240829467773
1701905154354444300,41.2264443359375,3.8822641372680664,-3.0988123416900635,-2.801182270050049
1701905154371432200,41.24343212890625,3.7959961891174316,-3.858466386795044,-2.3870601654052734
1701905154388427000,41.260427001953126,3.879915237426758,-4.334769248962402,-1.8950614929199219
1701905154405418000,41.27741796875,3.9525279998779297,-4.524446487426758,-1.0537166595458984
1701905154422409700,41.29440966796875,3.3545939922332764,-4.406179428100586,-0.2901439666748047
1701905154439400000,41.31139990234375,2.341294288635254,-4.456867694854736,0.020900726318359375
1701905154456393500,41.3283935546875,1.6931039094924927,-4.936746597290039,-0.04609107971191406
1701905154473373000,41.345373046875,1.8809783458709717,-5.489614963531494,-0.3715486526489258
1701905154490375400,41.36237548828125,3.0037660598754883,-5.451223373413086,-1.2713146209716797
1701905154507363000,41.37936303710938,4.112796306610107,-4.558467864990234,-2.0083465576171875
1701905154524361700,41.39636181640625,4.192791938781738,-3.535982847213745,-1.9669418334960938
1701905154541349000,41.41334912109375,3.374358892440796,-2.7954277992248535,-1.3287057876586914
1701905154558341000,41.430341064453124,2.1019155979156494,-2.631901502609253,-0.7739324569702148
1701905154575340000,41.44734008789062,0.8188219666481018,-2.6499316692352295,-0.6139841079711914
1701905154592326000,41.46432592773437,0.2338351011276245,-2.6298861503601074,-0.5758371353149414
1701905154609310000,41.48131005859375,0.0554577112197876,-2.2566561698913574,-0.698211669921875
1701905154626305300,41.49830517578125,0.1365528106689453,-1.561277151107788,-0.8779268264770508
1701905154643281000,41.51528100585937,0.30812036991119385,-0.6550564765930176,-0.9338946342468262
1701905154660289500,41.53228955078125,0.26461929082870483,0.20652151107788086,-0.5274620056152344
1701905154677280300,41.5492802734375,-0.004095971584320068,1.016693115234375,-0.11282730102539062
1701905154694269200,41.56626928710938,-0.3728763461112976,1.7134299278259277,0.4268646240234375
1701905154711263200,41.58326318359375,-0.7442918419837952,2.1249964237213135,0.6733217239379883
1701905154728255200,41.60025512695312,-1.050797939300537,2.1543312072753906,0.7393307685852051
1701905154745246000,41.617245849609375,-1.0549333095550537,1.9888429641723633,0.8676114082336426
1701905154762235000,41.63423486328125,-0.6616117358207703,1.9078917503356934,1.125389575958252
1701905154779230500,41.65123046875,-0.3193347752094269,2.0203537940979004,1.4793057441711426
1701905154796219000,41.668218994140624,-0.3306826651096344,2.3492064476013184,1.9508652687072754
1701905154813211400,41.68521142578125,-0.5189217329025269,2.772963047027588,2.419802665710449
1701905154830203400,41.702203369140626,-0.7033898830413818,3.0511183738708496,3.1196985244750977
1701905154847194400,41.7191943359375,-0.8837499618530273,3.1629433631896973,3.918191909790039
1701905154864186000,41.73618603515625,-0.8606568574905396,2.9669747352600098,4.8408308029174805
1701905154881177000,41.75317700195313,-0.7859493494033813,2.8631086349487305,5.554525375366211
1701905154898169000,41.77016918945313,-0.9185619354248047,2.910282611846924,6.135470390319824
1701905154915160000,41.78716015625,-1.2324700355529785,3.1888651847839355,6.758797645568848
1701905154932141300,41.80414135742188,-1.7888901233673096,3.426751136779785,7.438937187194824
1701905154949142000,41.82114208984375,-2.4342827796936035,3.334628105163574,8.203336715698242
1701905154966135300,41.83813525390625,-2.995269298553467,2.9878087043762207,8.551464080810547
1701905154983125500,41.85512548828125,-3.072840929031372,2.2738380432128906,8.750746726989746
1701905155000117200,41.8721171875,-2.578547477722168,1.2473125457763672,9.060270309448242
1701905155017108700,41.88910864257812,-1.6313393115997314,0.6934285163879395,8.943641662597656
1701905155034100200,41.90610034179687,-0.7157568335533142,0.7195663452148438,8.358663558959961
1701905155051091200,41.92309130859375,0.05613887310028076,1.3746395111083984,7.138641834259033
1701905155068083000,41.9400830078125,0.6861364841461182,1.6538848876953125,6.029481410980225
1701905155085074000,41.95707397460937,1.262247920036316,1.2425594329833984,5.356538772583008
1701905155102065700,41.97406567382812,1.623491883277893,0.17406511306762695,5.15999174118042
1701905155119058700,41.99105859375,1.7041151523590088,-0.8997650146484375,4.934185981750488
1701905155136045800,42.0080458984375,1.59922456741333,-1.5064749717712402,4.391428470611572
1701905155153040100,42.0250400390625,1.3734673261642456,-1.5197768211364746,3.519186019897461
1701905155170027500,42.04202758789062,1.2117063999176025,-1.194627285003662,2.5043768882751465
1701905155187023400,42.0590234375,1.115020513534546,-0.7036385536193848,1.360642910003662
1701905155204014300,42.07601440429688,0.887262225151062,-0.21744108200073242,0.4377613067626953
1701905155221004800,42.0930048828125,0.4394162595272064,0.17852354049682617,-0.2429509162902832
1701905155237997000,42.1099970703125,0.33459317684173584,0.4555506706237793,-0.8512496948242188
1701905155254987800,42.12698779296875,0.712782621383667,0.38973283767700195,-1.175114631652832
1701905155271977000,42.14397705078125,1.275778889656067,0.08357429504394531,-1.5117955207824707
1701905155288967000,42.160966796875,1.7672233581542969,-0.3496875762939453,-2.0425939559936523
1701905155305962800,42.177962646484374,2.175206184387207,-0.8372061252593994,-2.685544967651367
1701905155322953700,42.19495361328125,2.559614896774292,-1.3007144927978516,-3.3153347969055176
1701905155339945200,42.2119453125,3.0468335151672363,-1.544316053390503,-3.866136074066162
1701905155356933600,42.22893359375,3.4206886291503906,-1.7111623287200928,-4.238473415374756
1701905155373931000,42.24593090820313,3.7132468223571777,-1.8341741561889648,-4.44572114944458
1701905155390919200,42.26291918945312,3.9346723556518555,-1.9819748401641846,-4.457352161407471
1701905155407911200,42.2799111328125,4.232470512390137,-2.11868953704834,-4.32796049118042
1701905155424902000,42.29690185546875,4.388671875,-2.4165546894073486,-3.9884238243103027
1701905155441893600,42.3138935546875,4.445478439331055,-2.948866605758667,-3.4091262817382812
1701905155458884000,42.33088403320313,4.307587623596191,-3.583184242248535,-2.937587261199951
1701905155475877400,42.34787744140625,4.330179691314697,-4.35089111328125,-2.529263973236084
1701905155492867300,42.364867431640626,4.7544050216674805,-4.797375679016113,-2.330840587615967
1701905155509859600,42.38185961914063,5.140472888946533,-4.885026931762695,-1.856039047241211
1701905155526849500,42.398849609375,4.757569313049316,-4.567490577697754,-1.3607230186462402
1701905155543842800,42.4158427734375,3.683108329772949,-4.487143039703369,-1.1362543106079102
1701905155560834000,42.432833984375,2.46063494682312,-4.807681560516357,-1.2144136428833008
1701905155577825000,42.44982495117188,1.752190113067627,-5.427010536193848,-1.2428112030029297
1701905155594813000,42.46681298828125,1.9898117780685425,-5.4999237060546875,-1.5482115745544434
1701905155611810800,42.48381079101563,2.475062370300293,-4.806083679199219,-1.8617167472839355
1701905155628785700,42.50078564453125,2.5467934608459473,-3.8184759616851807,-1.4631357192993164
1701905155645790200,42.51779028320313,1.9532010555267334,-2.7830569744110107,-0.8933629989624023
1701905155662782200,42.5347822265625,0.8475667834281921,-2.5638744831085205,-0.3007068634033203
1701905155679763700,42.551763671875,-0.12292706966400146,-2.711252212524414,0.1981515884399414
1701905155696764700,42.5687646484375,-0.31377291679382324,-2.9887986183166504,0.5292034149169922
1701905155713756200,42.58575610351563,-0.021458745002746582,-2.914334774017334,0.6604852676391602
1701905155730747100,42.6027470703125,0.14975643157958984,-2.3541483879089355,0.46341514587402344
1701905155747736300,42.619736328125,0.10488909482955933,-1.2303519248962402,0.34274768829345703
1701905155764732700,42.636732666015625,-0.2243403196334839,-0.028330326080322266,0.5793237686157227
1701905155781718800,42.65371875,-0.7929316163063049,1.1167268753051758,1.048314094543457
1701905155798712800,42.670712890625,-1.408846139907837,1.9647176265716553,1.344461441040039
1701905155815704600,42.68770458984375,-1.8392524719238281,2.398533582687378,1.5870146751403809
1701905155832695300,42.7046953125,-1.964810848236084,2.3944284915924072,1.8956947326660156
1701905155849686800,42.72168676757813,-1.8859821557998657,2.3582630157470703,2.013485908508301
1701905155866679000,42.73867895507812,-1.6679743528366089,2.346022605895996,2.066765785217285
1701905155883670000,42.755669921875,-1.2092283964157104,2.5245275497436523,2.3473668098449707
1701905155900661000,42.77266088867187,-0.8705636262893677,2.775911331176758,2.8718552589416504
1701905155917652700,42.78965283203125,-0.7922563552856445,3.0710978507995605,3.529735565185547
1701905155934643700,42.80664379882813,-1.0879634618759155,3.241800308227539,4.11277437210083
1701905155951634000,42.82363403320313,-1.3811078071594238,3.2365193367004395,4.552353858947754
1701905155968628000,42.8406279296875,-1.3531296253204346,2.9875941276550293,5.148005962371826
1701905155985619200,42.857619140625,-0.9421263933181763,2.758005142211914,5.747678279876709
1701905156002609400,42.874609375,-0.6284974813461304,2.858961582183838,6.2516913414001465
1701905156019591000,42.8915908203125,-0.6623973846435547,3.4086570739746094,6.468870639801025
1701905156036591400,42.90859130859375,-0.9510183930397034,3.872201919555664,6.673285961151123
1701905156053585000,42.9255849609375,-1.2427759170532227,3.8441715240478516,7.26067590713501
1701905156070575000,42.9425751953125,-1.3500624895095825,3.451204776763916,7.764747619628906
1701905156087567000,42.95956713867187,-1.2260417938232422,2.782146453857422,8.04869270324707
1701905156104554500,42.976554443359376,-0.8333806991577148,1.773149013519287,8.30219554901123
1701905156121549600,42.993549560546874,-0.09430885314941406,1.1842284202575684,8.363884925842285
1701905156138540500,43.01054052734375,0.5950013399124146,1.129380226135254,8.094099044799805
1701905156155532800,43.02753271484375,1.0079920291900635,1.701399803161621,7.247574806213379
1701905156172520400,43.0445205078125,1.1270766258239746,2.197514533996582,6.274684906005859
1701905156189515500,43.061515625,0.9931573271751404,2.100696563720703,5.566903591156006
1701905156206504200,43.07850415039063,0.9291325807571411,1.4733924865722656,5.169023036956787
1701905156223500500,43.09550048828125,0.8849706053733826,0.5548605918884277,4.998490333557129
1701905156240489200,43.1124892578125,0.902797281742096,-0.22017383575439453,4.733495712280273
1701905156257481000,43.12948095703125,0.6450852155685425,-0.7224907875061035,4.257096290588379
1701905156274471000,43.14647094726563,0.07170113921165466,-0.7166938781738281,3.3422555923461914
1701905156291461600,43.16346166992187,-0.4163534641265869,-0.19103527069091797,2.015136241912842
1701905156308454700,43.18045458984375,-0.5878854990005493,0.39212512969970703,0.9121146202087402
1701905156325446700,43.19744677734375,-0.3379833996295929,0.7664952278137207,0.1993274688720703
1701905156342437400,43.21443725585937,0.23237210512161255,0.9199275970458984,-0.318570613861084
1701905156359428400,43.23142846679688,0.8430864214897156,0.7590961456298828,-0.7000823020935059
1701905156376434700,43.2484345703125,1.464611291885376,0.3611578941345215,-1.155858039855957
1701905156393411800,43.26541186523438,2.035501480102539,-0.22285127639770508,-1.6698675155639648
1701905156410392300,43.282392333984376,2.499502182006836,-0.8276362419128418,-2.2817606925964355
1701905156427394800,43.299394775390624,3.1013336181640625,-1.3330211639404297,-2.872018337249756
1701905156444385800,43.3163857421875,3.811728000640869,-1.6931226253509521,-3.2269749641418457
1701905156461377800,43.33337768554688,4.34913969039917,-1.9409914016723633,-3.495352268218994
1701905156478368800,43.35036865234375,4.7251482009887695,-2.195176124572754,-3.5913329124450684
1701905156495360800,43.36736083984375,5.015615940093994,-2.2854034900665283,-3.6043615341186523
1701905156512351200,43.38435131835938,5.052951812744141,-2.5975749492645264,-3.28952693939209
1701905156529343500,43.40134350585937,5.000362396240234,-3.0983667373657227,-2.795712471008301
1701905156546333400,43.41833349609375,4.840500831604004,-3.7406935691833496,-2.4648609161376953
1701905156563327000,43.43532690429687,4.732481956481934,-4.314689636230469,-2.3889379501342773
1701905156580317200,43.45231713867187,4.973172187805176,-4.726400852203369,-2.4786248207092285
1701905156597298700,43.469298583984376,5.306361198425293,-4.9912519454956055,-2.2674813270568848
1701905156614296800,43.486296875,5.451645374298096,-4.888965606689453,-2.1033401489257812
1701905156631292000,43.5032919921875,4.917294502258301,-4.894835948944092,-1.9404182434082031
1701905156648282400,43.52028247070312,4.0292067527771,-5.371652603149414,-1.7556486129760742
1701905156665274400,43.5372744140625,3.30788254737854,-5.431992530822754,-2.2358345985412598
1701905156682262300,43.55426220703125,2.8188998699188232,-5.330050468444824,-3.183743953704834
1701905156699257000,43.57125708007813,3.071014165878296,-4.650543212890625,-3.609659194946289
1701905156716248000,43.588248046875,3.392726421356201,-3.9484446048736572,-2.500493049621582
1701905156733240000,43.605239990234374,2.8633480072021484,-3.2392256259918213,-0.8957138061523438
1701905156750231000,43.62223095703125,1.4764782190322876,-2.7725257873535156,0.11089324951171875
1701905156767222800,43.63922290039063,-0.312652587890625,-2.4795730113983154,0.2926969528198242
1701905156784213800,43.6562138671875,-1.494195818901062,-2.328901767730713,0.2829275131225586
1701905156801205800,43.673205810546875,-1.8126963376998901,-2.1829519271850586,0.506199836730957
1701905156818196700,43.69019677734375,-1.5061663389205933,-1.7305731773376465,0.6179418563842773
1701905156835188500,43.7071884765625,-1.1820670366287231,-0.944124698638916,0.48908233642578125
1701905156852179200,43.72417919921875,-0.7980554103851318,-0.06817483901977539,0.5467185974121094
1701905156869170400,43.74117041015625,-0.7287142276763916,0.9307913780212402,0.8700151443481445
1701905156886163000,43.758162841796874,-1.020251750946045,1.7572193145751953,1.1390814781188965
1701905156903154000,43.77515380859375,-1.5214951038360596,2.215785264968872,1.263502597808838
1701905156920145000,43.792144775390625,-1.9685649871826172,2.40153169631958,1.4566197395324707
1701905156937137200,43.80913720703125,-2.1658921241760254,2.510341167449951,1.7198748588562012
1701905156954128000,43.8261279296875,-2.123974323272705,2.5287723541259766,2.0941829681396484
1701905156971119900,43.843119873046874,-1.7282477617263794,2.6477103233337402,2.5276103019714355
1701905156988109800,43.86010986328125,-1.5998985767364502,2.704773426055908,3.037445068359375
1701905157005103600,43.877103515625,-1.8037669658660889,2.9148049354553223,3.369676113128662
1701905157022093600,43.894093505859374,-2.129303216934204,3.10526704788208,3.8401389122009277
1701905157039085300,43.91108520507812,-2.4987759590148926,3.169459342956543,4.329363822937012
1701905157056075300,43.9280751953125,-2.62540864944458,3.262699604034424,4.785946846008301
1701905157073069000,43.945069091796874,-2.617884635925293,3.220400810241699,5.245205879211426
1701905157090056400,43.96205639648438,-2.5586886405944824,3.0158915519714355,5.774166107177734
1701905157107051000,43.979051025390625,-2.568751811981201,2.931809425354004,6.176121711730957
1701905157124041500,43.99604150390625,-2.7846240997314453,3.048126220703125,6.341014862060547
1701905157141033700,44.01303369140625,-3.0858078002929688,3.1678848266601562,6.399199962615967
1701905157158024400,44.0300244140625,-3.168281078338623,2.7485833168029785,6.76644229888916
1701905157175016400,44.047016357421874,-2.89493465423584,2.135291576385498,7.1569976806640625
1701905157192004400,44.06400439453125,-2.5533714294433594,1.0576095581054688,7.834585666656494
1701905157208999000,44.0809990234375,-2.1217708587646484,-0.04810523986816406,8.53500747680664
1701905157225990000,44.097989990234375,-1.5565662384033203,-0.3753218650817871,8.67512035369873
1701905157242982000,44.11498193359375,-1.0745203495025635,0.15948867797851562,7.912436008453369
1701905157259973600,44.1319736328125,-0.5880573987960815,1.1564030647277832,6.5451459884643555
1701905157276964900,44.14896484375,-0.08620578050613403,1.6423559188842773,5.460269927978516
1701905157293945000,44.16594506835938,0.3527548313140869,1.3293461799621582,4.961683750152588
1701905157310958800,44.182958740234376,0.5080968737602234,0.3858504295349121,4.87893009185791
1701905157327928600,44.19992846679688,0.429490864276886,-0.597109317779541,4.772408485412598
1701905157344930600,44.2169306640625,0.43029117584228516,-1.0600194931030273,4.212218284606934
1701905157361921800,44.233921875,0.593142032623291,-0.9594826698303223,3.3018436431884766
1701905157378902500,44.25090258789062,0.8215504288673401,-0.4543771743774414,2.204017162322998
1701905157395903700,44.26790380859375,1.1967270374298096,0.16186189651489258,1.3032093048095703
1701905157412896000,44.28489599609375,1.5385000705718994,0.5530972480773926,0.657102108001709
1701905157429886700,44.30188671875,1.8552377223968506,0.7744321823120117,0.12595653533935547
1701905157446878200,44.318878173828125,2.216367721557617,0.7115602493286133,-0.2919931411743164
1701905157463870500,44.335870361328126,2.487898826599121,0.42703819274902344,-0.5810651779174805
1701905157480861700,44.35286181640625,2.584843635559082,-0.0462646484375,-0.8648371696472168
1701905157497852700,44.36985278320312,2.5932793617248535,-0.42787694931030273,-1.4609498977661133
1701905157514844700,44.3868447265625,2.8013997077941895,-0.7731466293334961,-1.989774227142334
1701905157531817200,44.403817138671876,3.2920680046081543,-1.0971298217773438,-2.3868184089660645
1701905157548827100,44.4208271484375,4.052131175994873,-1.4128808975219727,-2.731921672821045
1701905157565817300,44.4378173828125,4.698998928070068,-1.8294413089752197,-2.971825122833252
1701905157582811000,44.454810791015625,5.295827865600586,-2.0805938243865967,-3.379399299621582
1701905157599800800,44.47180078125,5.761114120483398,-2.3727867603302,-3.566387176513672
1701905157616782300,44.4887822265625,6.022817611694336,-2.714625835418701,-3.5220766067504883
1701905157633783800,44.50578369140625,6.049557685852051,-3.2532482147216797,-3.2063770294189453
1701905157650775600,44.52277563476562,5.847026824951172,-3.880321502685547,-2.8189291954040527
1701905157667766800,44.53976684570313,5.527997016906738,-4.372204780578613,-2.7093892097473145
1701905157684768000,44.55676806640625,5.335568428039551,-4.697702884674072,-2.8828067779541016
1701905157701746200,44.57374609375,5.1762189865112305,-4.853816509246826,-2.960165023803711
