time,seconds_elapsed,z,y,x
1701905259700580000,1.589580078125,1.32956862449646,-7.364239692687988,-2.0094170570373535
1701905259717580300,1.606580322265625,2.0705623626708984,-6.4714460372924805,-1.2859992980957031
1701905259734574000,1.623573974609375,2.578902006149292,-5.630620956420898,-0.00487518310546875
1701905259751560700,1.640560791015625,2.7293901443481445,-5.155898571014404,1.3719053268432617
1701905259768555000,1.657554931640625,2.1771278381347656,-4.944016933441162,2.2721052169799805
1701905259785530400,1.6745302734375,1.7390520572662354,-4.557223796844482,2.2523269653320312
1701905259802535000,1.691534912109375,1.8197216987609863,-3.9907047748565674,1.9638338088989258
1701905259819528000,1.70852783203125,2.243910551071167,-3.1380670070648193,2.138789176940918
1701905259836511200,1.72551123046875,2.338374376296997,-1.8313357830047607,2.8888072967529297
1701905259853508400,1.74250830078125,1.5236530303955078,-0.30805516242980957,3.9685449600219727
1701905259870503400,1.75950341796875,0.1490808129310608,1.4369914531707764,4.449136734008789
1701905259887493000,1.7764931640625,-1.2828540802001953,2.744615077972412,4.202062606811523
1701905259904476400,1.793476318359375,-1.8666378259658813,3.4568233489990234,3.7865352630615234
1701905259921473500,1.8104736328125,-1.342090368270874,3.555448532104492,3.2294750213623047
1701905259938467300,1.82746728515625,-0.4486169219017029,3.3253440856933594,3.028331756591797
1701905259955459800,1.8444599609375,0.17353221774101257,3.272995948791504,2.7714414596557617
1701905259972447700,1.86144775390625,-0.3961016535758972,3.200195550918579,2.0572595596313477
1701905259989444000,1.878444091796875,-0.6186171770095825,3.1703860759735107,1.5248422622680664
1701905260006432300,1.895432373046875,-0.6145176887512207,3.28847336769104,1.4891023635864258
1701905260023419100,1.912419189453125,-0.6559793949127197,3.26849365234375,2.2063040733337402
1701905260040415500,1.92941552734375,-0.5367788076400757,3.3084487915039062,2.8065500259399414
1701905260057407500,1.946407470703125,-0.39087745547294617,3.2000603675842285,3.444741725921631
1701905260074399500,1.9633994140625,-0.002196982502937317,3.062135934829712,3.7393975257873535
1701905260091377000,1.980376953125,0.20370125770568848,3.0504539012908936,3.9206366539001465
1701905260108371000,1.997370849609375,-0.04487070441246033,3.0446455478668213,4.407913684844971
1701905260125362700,2.01436279296875,-0.3755760192871094,2.812474012374878,5.052738189697266
1701905260142365200,2.031365234375,-0.5041205883026123,2.172312021255493,5.6152143478393555
1701905260159351000,2.04835107421875,-0.5077938437461853,1.3831744194030762,5.700031280517578
1701905260176340700,2.0653408203125,-0.30569806694984436,0.40732765197753906,5.9842681884765625
1701905260193336000,2.082336181640625,-0.04285934567451477,-0.8767962455749512,6.607812881469727
1701905260210323000,2.099322998046875,0.5781514048576355,-1.544297695159912,6.746769905090332
1701905260227317000,2.11631689453125,1.0319806337356567,-1.776893138885498,6.665639877319336
1701905260244312300,2.133312255859375,1.2684764862060547,-1.5736026763916016,5.9894819259643555
1701905260261298000,2.1502978515625,1.5243451595306396,-1.4184041023254395,4.970614433288574
1701905260278295800,2.1672958984375,1.7445192337036133,-1.7943453788757324,4.227313995361328
1701905260295281400,2.184281494140625,1.804148554801941,-2.673095226287842,4.041757583618164
1701905260312274200,2.201274169921875,1.510218620300293,-3.57741117477417,3.7362966537475586
1701905260329266400,2.218266357421875,1.4579163789749146,-4.202437400817871,2.9723052978515625
1701905260346260200,2.23526025390625,2.008345603942871,-4.259369850158691,1.7451295852661133
1701905260363246600,2.25224658203125,2.8052475452423096,-4.015318393707275,0.4418954849243164
1701905260380241700,2.26924169921875,3.018641233444214,-3.715125799179077,-0.5542163848876953
1701905260397231400,2.2862314453125,3.1562836170196533,-3.4315454959869385,-1.4248895645141602
1701905260414225200,2.30322509765625,3.2608118057250977,-3.2060837745666504,-2.237471103668213
1701905260431204400,2.320204345703125,3.52878999710083,-3.0767934322357178,-2.8400402069091797
1701905260448206000,2.3372060546875,3.864851474761963,-3.1712231636047363,-3.0716490745544434
1701905260465185500,2.354185546875,3.954401969909668,-3.4250550270080566,-3.117043972015381
1701905260482188000,2.37118798828125,3.862818956375122,-3.7174935340881348,-3.220000743865967
1701905260499176000,2.388176025390625,3.7919936180114746,-3.9913218021392822,-3.429318904876709
1701905260516174800,2.4051748046875,3.7247579097747803,-4.309025287628174,-3.7298526763916016
1701905260533160000,2.422159912109375,3.838848114013672,-4.529310703277588,-3.9948225021362305
1701905260550150100,2.439150146484375,4.150124549865723,-4.651729106903076,-4.074895858764648
1701905260567150300,2.456150390625,4.675889015197754,-4.658167839050293,-4.0755720138549805
1701905260584128000,2.4731279296875,5.036813735961914,-4.759088039398193,-3.8970909118652344
1701905260601115000,2.490114990234375,5.292544364929199,-4.914971828460693,-3.7498698234558105
1701905260618119000,2.507118896484375,5.4297075271606445,-5.125092506408691,-3.654137134552002
1701905260635108900,2.52410888671875,5.623023509979248,-5.418921947479248,-3.4381794929504395
1701905260652100400,2.541100341796875,5.695547103881836,-5.79047155380249,-3.208859920501709
1701905260669093000,2.558093017578125,5.61164665222168,-6.348210334777832,-2.684298038482666
1701905260686083000,2.5750830078125,5.3369245529174805,-6.770509243011475,-2.372718334197998
1701905260703074800,2.59207470703125,5.050508975982666,-7.100820541381836,-2.2589097023010254
1701905260720064800,2.609064697265625,4.754930019378662,-7.340429306030273,-2.1543760299682617
1701905260737057300,2.626057373046875,4.331223487854004,-7.43677282333374,-1.7027497291564941
1701905260754040000,2.6430400390625,3.282744884490967,-7.453561782836914,-1.222306251525879
1701905260771040500,2.66004052734375,1.8827970027923584,-7.797272682189941,-0.9538078308105469
1701905260788031500,2.677031494140625,0.7786163091659546,-8.337675094604492,-1.060744285583496
1701905260805023200,2.694023193359375,0.25948166847229004,-8.250762939453125,-1.7974505424499512
1701905260822012200,2.71101220703125,0.4906885623931885,-7.698549747467041,-2.3680405616760254
1701905260839004700,2.728004638671875,1.3405741453170776,-6.796178817749023,-1.851247787475586
1701905260855998200,2.744998291015625,2.212078809738159,-5.778087615966797,-0.4514455795288086
1701905260872985300,2.7619853515625,2.3983654975891113,-5.2868828773498535,0.7465658187866211
1701905260889981000,2.77898095703125,2.106579065322876,-5.161660671234131,1.520547866821289
1701905260906970000,2.79597021484375,1.7786401510238647,-4.982903480529785,1.562485694885254
1701905260923944700,2.81294482421875,1.7626609802246094,-4.509299278259277,1.2108697891235352
1701905260940949000,2.829948974609375,2.0539989471435547,-3.6159305572509766,0.9664154052734375
1701905260957948700,2.84694873046875,2.1572604179382324,-2.363981246948242,1.134840965270996
1701905260974936800,2.863936767578125,1.7032233476638794,-0.9042840003967285,1.438979148864746
1701905260991924200,2.88092431640625,0.7212586402893066,0.3579719066619873,1.8126115798950195
1701905261008917800,2.897917724609375,-0.4643385410308838,1.3488588333129883,2.106281280517578
1701905261025911000,2.9149111328125,-1.4948182106018066,1.9179069995880127,2.0158042907714844
1701905261042897700,2.931897705078125,-1.65623140335083,2.0279271602630615,1.7017021179199219
1701905261059890200,2.94889013671875,-1.071302056312561,1.8218424320220947,1.3366050720214844
1701905261076885200,2.96588525390625,-0.12528592348098755,1.609386682510376,1.0349035263061523
1701905261093871900,2.982871826171875,0.5271722078323364,1.4706177711486816,1.0600824356079102
1701905261110866000,2.999865966796875,0.3462928533554077,1.5469577312469482,1.440908432006836
1701905261127857700,3.016857666015625,-0.5176548361778259,1.7582626342773438,1.579697608947754
1701905261144849700,3.033849609375,-1.3833497762680054,2.0288712978363037,1.7826213836669922
1701905261161837300,3.05083740234375,-1.5287777185440063,2.4463846683502197,2.229762077331543
1701905261178830000,3.067830078125,-1.3667922019958496,2.7088019847869873,3.028064727783203
1701905261195823000,3.084822998046875,-1.2198774814605713,2.7931313514709473,3.8803367614746094
1701905261212804000,3.10180419921875,-1.0669316053390503,2.701493501663208,4.31776237487793
1701905261229803000,3.118802978515625,-0.96018385887146,2.3873488903045654,4.588851451873779
1701905261246798000,3.135798095703125,-0.7630088329315186,2.250114917755127,4.95551872253418
1701905261263772400,3.1527724609375,-0.7469877004623413,2.2102787494659424,5.537837505340576
1701905261280779300,3.169779296875,-1.061828851699829,2.160536289215088,5.96443510055542
1701905261297771000,3.18677099609375,-1.2578134536743164,2.030113697052002,5.830981731414795
1701905261314762200,3.20376220703125,-1.2716734409332275,1.1675162315368652,5.859248638153076
1701905261331753500,3.22075341796875,-0.9821722507476807,0.034384727478027344,6.01534366607666
1701905261348744400,3.237744384765625,-0.496049165725708,-0.5548548698425293,5.900202751159668
1701905261365725200,3.25472509765625,0.05788061022758484,-0.49382638931274414,5.593070983886719
1701905261382713900,3.2717138671875,0.3697075843811035,-0.03801155090332031,4.832475662231445
1701905261399716400,3.28871630859375,0.5071666836738586,-0.13431262969970703,4.251487731933594
1701905261416705300,3.305705322265625,0.9129242300987244,-0.7206206321716309,3.8908042907714844
1701905261433701000,3.322701171875,1.2287161350250244,-1.750403881072998,3.6539831161499023
1701905261450688800,3.339688720703125,1.5831109285354614,-2.838026523590088,3.3996572494506836
1701905261467683600,3.35668359375,2.0146212577819824,-3.419433355331421,2.6337127685546875
1701905261484674300,3.37367431640625,2.534653663635254,-3.4313623905181885,1.5457935333251953
1701905261501662200,3.390662109375,2.984466075897217,-3.133202314376831,0.5095300674438477
1701905261518656800,3.40765673828125,3.2669930458068848,-2.7468810081481934,-0.35023975372314453
1701905261535649000,3.42464892578125,3.3151955604553223,-2.371269941329956,-0.8391170501708984
1701905261552639500,3.441639404296875,3.274822235107422,-2.008512020111084,-1.2380504608154297
1701905261569630700,3.458630615234375,3.0451624393463135,-1.811131238937378,-1.5178723335266113
1701905261586622200,3.475622314453125,2.878328323364258,-1.6417174339294434,-1.771131992340088
1701905261603614200,3.4926142578125,2.8037140369415283,-1.5425066947937012,-2.114716053009033
1701905261620604400,3.5096044921875,2.8652219772338867,-1.522303819656372,-2.418301582336426
1701905261637595400,3.526595458984375,2.9833085536956787,-1.699620246887207,-2.3506579399108887
1701905261654588000,3.543587890625,3.53550124168396,-1.6818878650665283,-2.412668228149414
1701905261671567400,3.5605673828125,4.2453203201293945,-1.7674658298492432,-2.6745290756225586
1701905261688566300,3.577566162109375,4.869056224822998,-1.98115873336792,-2.8082351684570312
1701905261705550300,3.59455029296875,5.195298194885254,-2.2326653003692627,-3.0347700119018555
1701905261722543900,3.6115439453125,5.496994495391846,-2.4712936878204346,-3.3998608589172363
1701905261739544000,3.6285439453125,5.651834011077881,-2.8364715576171875,-3.5943541526794434
1701905261756525800,3.64552587890625,5.902050495147705,-3.2905101776123047,-3.5777344703674316
1701905261773516800,3.662516845703125,6.155508041381836,-3.9526638984680176,-3.1959939002990723
1701905261790512000,3.67951220703125,6.3950395584106445,-4.591578006744385,-2.829904079437256
1701905261807504400,3.69650439453125,6.393148422241211,-5.350410461425781,-2.498027801513672
1701905261824491500,3.713491455078125,6.47114372253418,-5.64930534362793,-2.473630905151367
1701905261841485600,3.730485595703125,6.661399841308594,-5.8457722663879395,-2.2121353149414062
1701905261858479600,3.747479736328125,6.377361297607422,-5.92315149307251,-1.7312202453613281
1701905261875465000,3.76446484375,5.861262798309326,-5.993606090545654,-0.9022541046142578
1701905261892456700,3.781456787109375,4.751214027404785,-5.767485618591309,-0.5435733795166016
1701905261909454300,3.798454345703125,3.0041825771331787,-6.146187782287598,-0.6553764343261719
1701905261926450400,3.815450439453125,1.5270946025848389,-6.587616443634033,-0.9437084197998047
1701905261943439600,3.832439697265625,1.0638959407806396,-6.532759189605713,-1.273040771484375
1701905261960427300,3.84942724609375,1.372658610343933,-5.861586570739746,-1.3097600936889648
1701905261977419800,3.866419677734375,1.6681134700775146,-4.858577728271484,-1.1835737228393555
1701905261994415000,3.8834150390625,1.5345368385314941,-4.007726192474365,-1.166616439819336
1701905262011404800,3.90040478515625,1.3186043500900269,-3.6673338413238525,-1.0685186386108398
1701905262028395500,3.9173955078125,1.1189486980438232,-3.878260612487793,-0.9352302551269531
1701905262045376800,3.934376708984375,1.128387689590454,-4.229908466339111,-0.926447868347168
1701905262062379800,3.9513798828125,1.4385653734207153,-4.217776775360107,-1.090346336364746
1701905262079368200,3.9683681640625,1.8333020210266113,-3.6626269817352295,-1.138127326965332
1701905262096363800,3.98536376953125,1.7330844402313232,-2.721134662628174,-0.9185562133789062
1701905262113354800,4.002354736328125,1.1141892671585083,-1.746626615524292,-0.4964895248413086
1701905262130343000,4.019343017578125,0.2915838360786438,-0.658024787902832,-0.18171310424804688
1701905262147342600,4.036342529296875,-0.44151097536087036,0.07350778579711914,0.12840938568115234
1701905262164323800,4.05332373046875,-0.779806911945343,0.6003811359405518,0.43273067474365234
1701905262181317400,4.0703173828125,-0.7330210208892822,0.8929052352905273,0.7623405456542969
1701905262198311000,4.087310791015625,-0.2501954436302185,0.9990482330322266,1.0187568664550781
1701905262215300400,4.10430029296875,0.37829381227493286,0.9926199913024902,1.4288721084594727
1701905262232290600,4.12129052734375,0.7630682587623596,1.034125566482544,1.7960538864135742
1701905262249282800,4.13828271484375,0.6556832194328308,1.2736761569976807,1.963271141052246
1701905262266273500,4.1552734375,0.09791797399520874,1.5426084995269775,2.2455692291259766
1701905262283262000,4.172261962890625,-0.7669575810432434,1.8539388179779053,2.6624155044555664
1701905262300245500,4.18924560546875,-1.3232777118682861,2.1638429164886475,3.269435405731201
1701905262317247700,4.206247802734375,-1.5488039255142212,2.2980473041534424,4.056687831878662
1701905262334234400,4.223234375,-1.5043355226516724,2.1851959228515625,4.6829423904418945
1701905262351234800,4.24023486328125,-1.5446699857711792,1.8909859657287598,5.105930328369141
1701905262368221000,4.257220947265625,-1.6106281280517578,1.9305462837219238,5.357981204986572
1701905262385215700,4.2742158203125,-2.0397281646728516,2.1938118934631348,5.5867815017700195
1701905262402206200,4.291206298828125,-2.4388275146484375,2.3092494010925293,5.8959784507751465
1701905262419195400,4.3081953125,-2.590071678161621,1.9320812225341797,6.380589008331299
1701905262436186000,4.32518603515625,-2.434648275375366,1.1668200492858887,6.889461994171143
1701905262453178000,4.34217822265625,-2.1443357467651367,-0.056731224060058594,7.4698686599731445
1701905262470165000,4.3591650390625,-1.6281471252441406,-0.7306985855102539,7.625799179077148
1701905262487161300,4.376161376953125,-1.1230212450027466,-0.4462909698486328,7.247593402862549
1701905262504142600,4.393142578125,-0.7733936309814453,0.45998620986938477,6.1167378425598145
1701905262521139000,4.410138916015625,-0.3885978162288666,0.7684011459350586,5.098442077636719
1701905262538133500,4.427133544921875,0.26444801688194275,0.2745475769042969,4.450046062469482
1701905262555125800,4.444125732421875,0.929265022277832,-0.8398280143737793,4.147885322570801
1701905262572116500,4.461116455078125,1.4564608335494995,-2.1161789894104004,3.784653663635254
1701905262589108200,4.478108154296875,1.8315547704696655,-2.895134925842285,3.1069793701171875
1701905262606099000,4.495098876953125,2.238586664199829,-2.890533447265625,1.9725666046142578
1701905262623091000,4.512091064453125,2.6157121658325195,-2.4090147018432617,0.8833522796630859
1701905262640087000,4.529087158203125,2.666289806365967,-1.7327775955200195,-0.08620643615722656
1701905262657072600,4.54607275390625,2.5188512802124023,-1.0989928245544434,-0.8593673706054688
1701905262674065000,4.56306494140625,2.2870306968688965,-0.6923084259033203,-1.2955498695373535
1701905262691054600,4.5800546875,2.1505775451660156,-0.5934412479400635,-1.5003304481506348
1701905262708048100,4.597048095703125,2.4329452514648438,-0.7497787475585938,-1.9063329696655273
1701905262725036300,4.614036376953125,3.1576056480407715,-0.8222026824951172,-2.480034351348877
1701905262742032000,4.631031982421875,3.4889304637908936,-0.9875454902648926,-2.9153671264648438
1701905262759017200,4.648017333984375,3.789783239364624,-1.126598596572876,-3.1757450103759766
1701905262776012000,4.665011962890625,4.0637593269348145,-1.2633249759674072,-3.1570286750793457
1701905262793000400,4.68200048828125,4.290948390960693,-1.4952077865600586,-2.769942283630371
1701905262809994800,4.698994873046875,4.595487594604492,-1.7012269496917725,-2.3973474502563477
1701905262826986200,4.715986328125,5.018019676208496,-1.8465628623962402,-2.2500476837158203
1701905262843963400,4.73296337890625,5.653561115264893,-2.0200161933898926,-2.46707820892334
1701905262860953300,4.749953369140625,6.05690860748291,-2.488786220550537,-2.5850133895874023
1701905262877959700,4.766959716796875,6.223711967468262,-3.2256240844726562,-2.5308399200439453
1701905262894951700,4.78395166015625,6.283722877502441,-3.9447057247161865,-2.3969669342041016
1701905262911942100,4.800942138671875,6.311829566955566,-4.59067440032959,-2.033871650695801
1701905262928934000,4.817933837890625,6.265207290649414,-4.942473411560059,-1.8902435302734375
1701905262945924900,4.8349248046875,6.2425127029418945,-5.183080196380615,-1.9749746322631836
1701905262962916600,4.85191650390625,6.192070007324219,-5.283845901489258,-2.133880615234375
1701905262979904500,4.868904541015625,6.031980514526367,-5.5704240798950195,-1.9780011177062988
1701905262996902000,4.88590185546875,5.557517051696777,-6.071839809417725,-1.656156063079834
1701905263013889500,4.9028896484375,4.8528032302856445,-6.954673767089844,-1.2813920974731445
1701905263030881800,4.9198818359375,4.225716590881348,-7.495166778564453,-1.2581791877746582
1701905263047871700,4.936871826171875,3.8028738498687744,-7.203876495361328,-2.1204071044921875
1701905263064865000,4.953864990234375,3.584196090698242,-6.34480619430542,-3.0308055877685547
1701905263081855000,4.97085498046875,3.2723891735076904,-5.361673355102539,-2.928630828857422
1701905263098846700,4.9878466796875,2.805323362350464,-4.4485931396484375,-1.944204330444336
1701905263115835400,5.00483544921875,1.8108916282653809,-3.9881043434143066,-1.115300178527832
1701905263132831700,5.021831787109375,1.0908706188201904,-4.091311454772949,-0.6810426712036133
1701905263149820400,5.0388203125,0.9263586401939392,-4.184803485870361,-0.7154912948608398
1701905263166811100,5.05581103515625,1.3401820659637451,-3.947500705718994,-1.0967741012573242
1701905263183815200,5.072815185546875,1.8820958137512207,-3.1898043155670166,-1.1575288772583008
1701905263200797200,5.089797119140625,1.9130841493606567,-2.157256603240967,-0.9962396621704102
1701905263217785300,5.106785400390625,1.6677970886230469,-1.0383293628692627,-0.7271757125854492
1701905263234774500,5.1237744140625,1.0369582176208496,-0.21555328369140625,-0.4449787139892578
1701905263251770400,5.140770263671875,0.3366391062736511,0.2665672302246094,-0.07664299011230469
1701905263268755700,5.157755615234375,-0.022540807723999023,0.5343437194824219,0.41430091857910156
1701905263285754000,5.174754150390625,-0.12401729822158813,0.7501778602600098,1.1168794631958008
1701905263302739500,5.191739501953125,-0.20720624923706055,1.0186281204223633,1.9554595947265625
1701905263319729000,5.20872900390625,-0.39725667238235474,1.3863487243652344,2.540951728820801
1701905263336728600,5.225728515625,-0.691959023475647,1.8221445083618164,3.026160717010498
1701905263353715700,5.2427158203125,-1.0350394248962402,2.223788261413574,3.4437055587768555
1701905263370704400,5.259704345703125,-1.4993497133255005,2.403916358947754,4.037576675415039
1701905263387698200,5.2766982421875,-1.7971765995025635,2.5106282234191895,4.53340482711792
1701905263404690000,5.29368994140625,-1.8530193567276,2.5013294219970703,5.022115707397461
1701905263421681000,5.310680908203125,-1.7521926164627075,2.3306264877319336,5.488194942474365
1701905263438672600,5.327672607421875,-1.6426684856414795,2.166320323944092,5.894970893859863
1701905263455663000,5.3446630859375,-1.9320939779281616,2.0724964141845703,6.144596099853516
1701905263472644600,5.36164453125,-2.6054301261901855,2.282083511352539,6.0375542640686035
1701905263489645000,5.37864501953125,-3.4330711364746094,2.517719268798828,5.752315044403076
1701905263506638600,5.395638671875,-3.9634552001953125,2.343554973602295,5.67664098739624
1701905263523628500,5.412628662109375,-4.187893390655518,1.8691763877868652,5.761689186096191
1701905263540620300,5.429620361328125,-4.196651935577393,1.5876541137695312,5.55718469619751
1701905263557610200,5.4466103515625,-4.018801689147949,0.7741966247558594,5.7559003829956055
1701905263574602800,5.463602783203125,-3.366300106048584,-0.21408700942993164,6.137338638305664
1701905263591581700,5.480581787109375,-2.369503974914551,-0.6317629814147949,6.031696319580078
1701905263608588000,5.497588134765625,-1.4508929252624512,-0.40547609329223633,5.57427978515625
1701905263625563400,5.5145634765625,-0.6894490122795105,-0.02953624725341797,4.830692768096924
1701905263642559700,5.531559814453125,0.22100085020065308,-0.12752723693847656,4.383658409118652
1701905263659551200,5.54855126953125,1.0508368015289307,-0.9379477500915527,4.357845306396484
1701905263676540400,5.56554052734375,1.6874995231628418,-1.9746952056884766,4.213712692260742
1701905263693533400,5.582533447265625,2.145831346511841,-2.749943733215332,3.7480125427246094
1701905263710526000,5.59952587890625,2.448406934738159,-2.9464964866638184,2.9639930725097656
