time,seconds_elapsed,z,y,x
1701904935352144100,46.94514404296875,-0.3995785415172577,1.4240589141845703,7.430073261260986
1701904935369134600,46.96213452148437,0.03748142719268799,1.7144055366516113,6.927128314971924
1701904935386119200,46.979119140625,0.15588897466659546,1.4419159889221191,6.732198715209961
1701904935403105500,46.99610546875,0.21828776597976685,0.7213106155395508,6.468596458435059
1701904935420110800,47.01311083984375,0.3878280520439148,-0.20264911651611328,5.903870582580566
1701904935437102000,47.03010205078125,0.7909082174301147,-1.0211715698242188,5.037168502807617
1701904935454093800,47.04709375,1.4006595611572266,-1.4208588600158691,3.968146800994873
1701904935471084800,47.06408471679688,2.0665550231933594,-1.4593815803527832,2.8966927528381348
1701904935488074000,47.081073974609374,2.424790620803833,-1.3739337921142578,2.104851722717285
1701904935505066200,47.098066162109376,2.361311912536621,-1.2343149185180664,1.1633663177490234
1701904935522062800,47.11506274414062,2.056292772293091,-1.0107851028442383,0.18106555938720703
1701904935539051800,47.1320517578125,1.6225720643997192,-0.8263254165649414,-0.8779115676879883
1701904935556043000,47.14904296875,1.4494190216064453,-0.7770671844482422,-1.6902351379394531
1701904935573035500,47.166035400390626,1.2550604343414307,-1.205019474029541,-1.94966459274292
1701904935590024000,47.18302392578125,1.323136806488037,-1.5186781883239746,-2.4478940963745117
1701904935607018000,47.20001806640625,1.4492073059082031,-1.7920904159545898,-3.152219295501709
1701904935624007000,47.2170068359375,1.6085352897644043,-1.5951929092407227,-4.3324127197265625
1701904935641001000,47.2340009765625,1.8197450637817383,-1.525099754333496,-4.914187431335449
1701904935657982000,47.25098193359375,2.2466115951538086,-1.7210283279418945,-4.614413261413574
1701904935674984400,47.267984375,2.7078664302825928,-1.9133095741271973,-4.443305492401123
1701904935691973600,47.2849736328125,3.164917469024658,-2.132852077484131,-4.175552845001221
1701904935708967000,47.301966796875,3.461073637008667,-2.4258460998535156,-3.8462753295898438
1701904935725948200,47.3189482421875,3.6280317306518555,-2.81671404838562,-3.591719627380371
1701904935742952000,47.33595190429688,3.6372079849243164,-3.263251543045044,-3.2618160247802734
1701904935759940400,47.3529404296875,3.2816872596740723,-3.610689401626587,-3.0278234481811523
1701904935776936400,47.3699365234375,3.1473588943481445,-3.989422082901001,-2.695981979370117
1701904935793926000,47.38692578125,3.3246264457702637,-4.397350311279297,-2.279334545135498
1701904935810914000,47.4039140625,3.3202719688415527,-4.619643211364746,-1.8711142539978027
1701904935827909400,47.42090942382813,3.0088038444519043,-4.40699577331543,-1.6661663055419922
1701904935844900400,47.437900390625,2.166879653930664,-4.855354309082031,-1.3312716484069824
1701904935861892400,47.454892333984375,1.2763007879257202,-5.341031074523926,-1.5705156326293945
1701904935878882800,47.4718828125,0.839040994644165,-5.729421138763428,-2.0790300369262695
1701904935895876400,47.48887646484375,1.3236987590789795,-5.284351348876953,-2.760777473449707
1701904935912864500,47.50586450195313,1.9820737838745117,-4.179292678833008,-2.850226402282715
1701904935929861600,47.522861572265626,1.8232605457305908,-3.2899699211120605,-1.8535609245300293
1701904935946850300,47.53985034179688,0.7414922118186951,-2.712395668029785,-0.6590137481689453
1701904935963842000,47.55684204101563,-0.6879022121429443,-2.362762928009033,-0.01816844940185547
1701904935980833300,47.573833251953126,-1.9483997821807861,-2.1991772651672363,-0.03661346435546875
1701904935997825300,47.5908251953125,-2.4832217693328857,-2.186065196990967,-0.4126920700073242
1701904936014816500,47.60781640625,-2.048703908920288,-2.025101661682129,-0.9277839660644531
1701904936031808500,47.62480859375,-0.8739091753959656,-1.4927220344543457,-1.4114408493041992
1701904936048799500,47.64179956054687,0.2163209468126297,-0.7567205429077148,-1.7113385200500488
1701904936065791000,47.658791015625,0.9298250675201416,0.11326313018798828,-1.5926661491394043
1701904936082783700,47.67578369140625,1.2401418685913086,0.9218831062316895,-0.5636348724365234
1701904936099775000,47.69277490234375,1.1472995281219482,1.8794593811035156,0.34639883041381836
1701904936116766200,47.70976611328125,0.200608491897583,2.317352294921875,0.6678481101989746
1701904936133755100,47.72675512695312,-1.072995662689209,2.2566728591918945,0.8707709312438965
1701904936150749200,47.743749267578124,-1.741485834121704,2.00191068649292,1.1519250869750977
1701904936167741200,47.7607412109375,-1.9550166130065918,1.8985905647277832,1.712233543395996
1701904936184722200,47.77772216796875,-2.016831159591675,2.0139541625976562,2.393360137939453
1701904936201717200,47.79471728515625,-2.134171962738037,2.1178135871887207,3.2972354888916016
1701904936218715600,47.81171557617188,-2.203730583190918,2.2914810180664062,4.338437557220459
1701904936235697200,47.828697265625,-2.2672901153564453,2.5056262016296387,5.252410888671875
1701904936252699100,47.84569921875,-2.384903907775879,2.6769819259643555,6.116480350494385
1701904936269678800,47.862678955078124,-2.2312493324279785,2.7456307411193848,7.146305084228516
1701904936286674000,47.879673828125,-1.9680655002593994,2.5443906784057617,8.065339088439941
1701904936303674000,47.896674072265625,-1.8297779560089111,2.345667839050293,8.76953125
1701904936320673500,47.91367358398438,-1.8691798448562622,2.3090548515319824,9.369522094726562
1701904936337646800,47.930646728515626,-2.28244686126709,2.3019185066223145,9.811819076538086
1701904936354648300,47.9476484375,-2.7166213989257812,2.003096103668213,10.087302207946777
1701904936371637200,47.96463720703125,-2.8562188148498535,1.4815998077392578,9.874560356140137
1701904936388634600,47.981634521484374,-2.596356153488159,0.5227079391479492,9.797117233276367
1701904936405624600,47.99862451171875,-2.114893913269043,-0.075164794921875,9.205644607543945
1701904936422614800,48.01561474609375,-1.3470181226730347,-0.13382434844970703,8.356163024902344
1701904936439606800,48.032606689453125,-0.36150556802749634,0.34172821044921875,7.417995929718018
1701904936456598300,48.049598388671875,0.5244484543800354,0.9315085411071777,6.5910139083862305
1701904936473590300,48.06659033203125,0.9560736417770386,1.0497570037841797,5.994591236114502
1701904936490581200,48.08358129882812,0.8216530084609985,0.5032925605773926,5.637482643127441
1701904936507573500,48.10057348632812,0.42376816272735596,-0.4878568649291992,5.189517974853516
1701904936524561400,48.1175615234375,0.247484028339386,-1.449021816253662,4.501075744628906
1701904936541556700,48.134556640625,0.4180711805820465,-2.0390663146972656,3.495736598968506
1701904936558547500,48.15154736328125,0.8817012310028076,-2.126378059387207,2.367129325866699
1701904936575540000,48.1685400390625,1.363854169845581,-1.8452048301696777,1.3037152290344238
1701904936592531000,48.185531005859374,1.5609920024871826,-1.4374608993530273,0.3511943817138672
1701904936609523000,48.20252294921875,1.6774499416351318,-0.9757375717163086,-0.404477596282959
1701904936626514200,48.21951416015625,1.6506595611572266,-0.7182693481445312,-0.9953532218933105
1701904936643506400,48.23650634765625,1.6403167247772217,-0.599980354309082,-1.4109821319580078
1701904936660497400,48.25349731445313,1.5449490547180176,-0.6395134925842285,-1.784289836883545
1701904936677487000,48.27048706054688,1.514742374420166,-0.6939353942871094,-2.3352584838867188
1701904936694483000,48.28748291015625,1.612646460533142,-0.7556486129760742,-3.057410717010498
1701904936711469600,48.30446948242187,1.8891361951828003,-0.8696494102478027,-3.6703243255615234
1701904936728457000,48.32145703125,2.0678298473358154,-1.0806007385253906,-4.1850056648254395
1701904936745455600,48.33845556640625,2.288395643234253,-1.2864866256713867,-4.586358547210693
1701904936762446800,48.35544677734375,2.5362136363983154,-1.4952640533447266,-4.842442512512207
1701904936779438600,48.3724384765625,2.8745956420898438,-1.7143917083740234,-4.864176273345947
1701904936796430300,48.38943041992187,3.263322591781616,-1.8532664775848389,-4.416266441345215
1701904936813422300,48.40642236328125,3.4210126399993896,-1.9027025699615479,-4.410363674163818
1701904936830413000,48.4234130859375,3.0712995529174805,-2.372083902359009,-4.4835662841796875
1701904936847401700,48.44040161132813,2.7936625480651855,-3.032036066055298,-4.336333751678467
1701904936864396500,48.457396484375,2.727656602859497,-3.716583251953125,-4.242360591888428
1701904936881388800,48.47438891601563,2.95527982711792,-4.324626922607422,-3.9934401512145996
1701904936898378800,48.491378662109376,3.442164897918701,-4.674773693084717,-3.5040383338928223
1701904936915372500,48.50837255859375,3.5817222595214844,-4.769548416137695,-2.768364429473877
1701904936932362800,48.52536279296875,2.9212889671325684,-4.612768173217773,-2.237520217895508
1701904936949354800,48.54235473632812,1.7576946020126343,-4.555450439453125,-1.9259839057922363
1701904936966345000,48.55934497070312,0.4783123731613159,-4.982295989990234,-1.5208454132080078
1701904936983328800,48.57632885742188,-0.5803529024124146,-5.296385765075684,-1.3759617805480957
1701904937000321800,48.59332177734375,-0.596581220626831,-5.051958084106445,-1.5703907012939453
1701904937017321500,48.61032153320313,0.3721955418586731,-4.318726062774658,-1.5911550521850586
1701904937034306800,48.62730688476562,1.3193646669387817,-3.3515326976776123,-1.1486191749572754
1701904937051307000,48.64430712890625,1.477320909500122,-2.5828654766082764,-0.6501150131225586
1701904937068285000,48.66128491210937,0.7163934707641602,-2.4185845851898193,-0.07975578308105469
1701904937085287700,48.67828759765625,-0.18107634782791138,-2.4824185371398926,0.1782207489013672
1701904937102279000,48.69527880859375,-0.4409632682800293,-2.5243358612060547,0.3349647521972656
1701904937119271000,48.71227099609375,-0.17349231243133545,-2.330885410308838,0.41954803466796875
1701904937136262000,48.729261962890625,0.23002862930297852,-1.7008085250854492,0.33523082733154297
1701904937153252600,48.74625268554688,0.3037036657333374,-0.6690497398376465,0.19574737548828125
1701904937170247000,48.76324682617187,-0.055893510580062866,0.5638566017150879,0.2597217559814453
1701904937187237400,48.7802373046875,-0.7981599569320679,1.7590289115905762,0.5920219421386719
1701904937204228400,48.79722827148437,-1.5827867984771729,2.6278796195983887,1.202782154083252
1701904937221217300,48.81421728515625,-1.895562767982483,3.1389873027801514,2.173841953277588
1701904937238211800,48.8312119140625,-1.7456157207489014,3.3950366973876953,2.850625991821289
1701904937255203800,48.84820385742187,-1.3583292961120605,3.378767251968384,3.1751914024353027
1701904937272194600,48.865194580078125,-1.0309693813323975,3.182344913482666,3.2684993743896484
1701904937289186000,48.88218603515625,-0.8136297464370728,3.096785545349121,3.405790328979492
1701904937306178800,48.8991787109375,-0.8765957355499268,3.1423001289367676,3.8791685104370117
1701904937323170000,48.916170166015625,-1.1487627029418945,3.475399971008301,4.397000312805176
1701904937340161300,48.93316137695312,-1.497985601425171,3.7702221870422363,4.907415866851807
1701904937357153000,48.95015307617187,-1.43988037109375,3.7948317527770996,5.393256187438965
1701904937374144500,48.96714453125,-1.0368232727050781,3.53969144821167,5.818476676940918
1701904937391136800,48.98413671875,-0.5055862069129944,3.2771763801574707,6.1566481590271
1701904937408126700,49.00112670898437,-0.29821670055389404,3.1694135665893555,6.428248405456543
1701904937425120500,49.01812060546875,-0.5645925998687744,3.264256000518799,6.85779333114624
1701904937442110700,49.03511083984375,-1.1240458488464355,3.1144566535949707,7.66790771484375
1701904937459099400,49.052099365234376,-1.617244839668274,2.809565544128418,8.101581573486328
1701904937476093000,49.069093017578126,-1.9198678731918335,2.3965415954589844,7.860190391540527
1701904937493087000,49.0860869140625,-1.7654157876968384,1.7075486183166504,7.576833248138428
1701904937510073000,49.103072998046876,-1.3570770025253296,0.9793596267700195,7.357546806335449
1701904937527071200,49.1200712890625,-0.7843396067619324,0.30763816833496094,7.327432155609131
1701904937544057000,49.13705712890625,-0.23254406452178955,0.3022737503051758,6.974977493286133
1701904937561052700,49.154052734375,-0.14921706914901733,0.8433957099914551,6.359795570373535
1701904937578043400,49.17104345703125,-0.45266103744506836,1.2769064903259277,5.6942338943481445
1701904937595035400,49.188035400390625,-0.7114197611808777,1.198965072631836,5.191869258880615
1701904937612016400,49.205016357421876,-0.5027757287025452,0.40772438049316406,5.018813610076904
1701904937629019000,49.222018798828124,-0.14504440128803253,-0.5933995246887207,4.691936492919922
1701904937646009900,49.239009765625,0.2761249542236328,-1.3420639038085938,4.001823902130127
1701904937662999600,49.25599951171875,0.6466072797775269,-1.5515713691711426,2.9217753410339355
1701904937679996700,49.27299658203125,0.955543577671051,-1.3863792419433594,1.81080961227417
1701904937696974600,49.289974609375,1.2700202465057373,-0.9617371559143066,0.783416748046875
1701904937713976300,49.306976318359375,1.4583580493927002,-0.5812301635742188,-0.018860340118408203
1701904937730965500,49.32396557617187,1.482353925704956,-0.29976463317871094,-0.7001481056213379
1701904937747959600,49.34095947265625,1.3694013357162476,-0.19769048690795898,-1.2063260078430176
1701904937764941000,49.35794116210938,1.216672658920288,-0.29973745346069336,-1.6065521240234375
1701904937781942800,49.37494287109375,1.1020147800445557,-0.5259885787963867,-2.0561370849609375
1701904937798934000,49.39193408203125,1.146331787109375,-0.7150568962097168,-2.616562843322754
1701904937815924200,49.40892431640625,1.2798582315444946,-0.8505620956420898,-3.1900839805603027
1701904937832920600,49.425920654296874,1.4792170524597168,-0.9576096534729004,-3.7336182594299316
1701904937849909000,49.442908935546875,1.7244030237197876,-1.1524724960327148,-4.232926368713379
1701904937866914800,49.45991479492187,1.9864459037780762,-1.3367581367492676,-4.747396945953369
1701904937883892200,49.476892333984374,2.2918498516082764,-1.5374360084533691,-5.180591583251953
1701904937900884200,49.49388427734375,2.716536521911621,-1.6446537971496582,-5.3931379318237305
1701904937917875700,49.51087573242187,3.112478256225586,-1.8379712104797363,-5.251476287841797
1701904937934865200,49.527865234375,3.421196460723877,-1.9136254787445068,-4.917494297027588
1701904937951861200,49.544861328125,3.601508617401123,-2.340017557144165,-4.009292125701904
1701904937968851000,49.56185083007812,3.396723747253418,-2.888808250427246,-3.4717960357666016
1701904937985841000,49.5788408203125,3.075716018676758,-3.6132760047912598,-3.187905788421631
1701904938002834700,49.59583471679687,3.019333600997925,-4.13575553894043,-2.86045503616333
1701904938019825000,49.61282495117187,3.050917148590088,-4.298938751220703,-2.358212947845459
1701904938036817200,49.629817138671875,2.6753008365631104,-4.180213928222656,-1.486607551574707
1701904938053805000,49.64680517578125,1.8482469320297241,-4.051037788391113,-0.8078927993774414
1701904938070799400,49.66379931640625,0.7380386590957642,-4.436618804931641,-0.2091207504272461
1701904938087792000,49.680792236328124,-0.014953136444091797,-5.133069038391113,0.17006778717041016
1701904938104795600,49.697795654296876,-0.04975020885467529,-5.354851722717285,-0.31624317169189453
1701904938121771300,49.71477124023438,0.7999789714813232,-4.559020042419434,-1.3002982139587402
1701904938138766800,49.73176684570313,1.5179553031921387,-3.240867853164673,-1.4947900772094727
1701904938155758000,49.748758056640625,1.5199246406555176,-2.101682186126709,-0.7431316375732422
1701904938172749300,49.76574926757812,0.8420358896255493,-1.5387382507324219,0.27269840240478516
1701904938189735400,49.7827353515625,-0.04020637273788452,-1.3499088287353516,0.9056415557861328
1701904938206733000,49.799733154296874,-0.6915428638458252,-1.382899284362793,0.8232698440551758
1701904938223724000,49.81672412109375,-0.7701161503791809,-1.3342270851135254,0.30551910400390625
1701904938240716300,49.83371630859375,-0.45563411712646484,-0.9539508819580078,-0.4391016960144043
1701904938257707300,49.850707275390626,-0.014496207237243652,-0.057810306549072266,-0.642855167388916
1701904938274699300,49.86769921875,0.09598276019096375,0.9776396751403809,-0.21238374710083008
1701904938291701800,49.88470166015625,-0.318422794342041,2.05765438079834,0.2972731590270996
1701904938308681700,49.901681640625,-1.0043359994888306,2.959534168243408,0.8301677703857422
1701904938325673200,49.91867309570313,-1.6838655471801758,3.3207380771636963,1.1536526679992676
1701904938342667000,49.9356669921875,-1.8107303380966187,3.2432796955108643,1.1516480445861816
1701904938359654100,49.952654052734374,-1.3536467552185059,2.8060173988342285,1.2645173072814941
1701904938376651500,49.969651611328125,-0.7432385087013245,2.4502358436584473,1.4170804023742676
1701904938393642500,49.986642578125,-0.30902421474456787,2.2994284629821777,1.7915735244750977
1701904938410632200,50.00363208007813,-0.1075306311249733,2.4923200607299805,2.433316707611084
1701904938427623200,50.020623046875,-0.355024516582489,2.814457893371582,3.1491613388061523
1701904938444612600,50.03761254882812,-0.5610909461975098,3.214022159576416,3.893199920654297
1701904938461606400,50.0546064453125,-0.8021337985992432,3.4174251556396484,4.776224613189697
1701904938478596000,50.07159619140625,-0.6808218955993652,3.269164562225342,5.709864616394043
1701904938495592000,50.08859204101562,-0.4149768352508545,2.9197797775268555,6.276719570159912
1701904938512582000,50.10558178710937,-0.1612844169139862,2.619325637817383,6.728157043457031
1701904938529565200,50.122565185546875,-0.15936239063739777,2.7543764114379883,7.313792705535889
1701904938546567400,50.1395673828125,-0.7229466438293457,3.1487793922424316,7.920926570892334
1701904938563556000,50.15655615234375,-1.5213316679000854,3.167365074157715,8.629522323608398
1701904938580548400,50.17354833984375,-2.162015199661255,2.7947921752929688,8.804594039916992
1701904938597539000,50.1905390625,-2.5318875312805176,2.177579402923584,8.55974006652832
1701904938614531300,50.20753125,-2.513429641723633,1.0687894821166992,8.40980339050293
1701904938631519200,50.22451928710937,-2.297110080718994,0.4960041046142578,7.738175868988037
1701904938648514300,50.24151440429687,-1.6475929021835327,0.48116588592529297,6.992088794708252
1701904938665505500,50.25850561523438,-0.8280433416366577,0.9110345840454102,6.235723495483398
1701904938682492200,50.2754921875,-0.13271409273147583,1.0899276733398438,5.62424898147583
1701904938699486700,50.29248681640625,0.36789005994796753,0.5932374000549316,5.050045490264893
1701904938716480800,50.309480712890625,0.5900915861129761,-0.45189476013183594,4.6153411865234375
1701904938733472000,50.32647192382812,0.6702478528022766,-1.5774307250976562,4.156850337982178
1701904938750464000,50.343464111328124,0.657951831817627,-2.0902109146118164,3.3937363624572754
1701904938767454700,50.36045483398438,0.9301075339317322,-1.8969459533691406,2.6906657218933105
1701904938784447000,50.37744702148437,1.2475312948226929,-1.3575859069824219,2.0111842155456543
1701904938801438500,50.3944384765625,1.3579462766647339,-0.6462249755859375,1.1860737800598145
1701904938818429400,50.411429443359374,1.2213270664215088,-0.03978586196899414,0.49996232986450195
1701904938835422500,50.42842236328125,1.0331332683563232,0.3596000671386719,-0.07821798324584961
1701904938852413700,50.44541357421875,0.7916058301925659,0.5672740936279297,-0.7183914184570312
1701904938869404400,50.462404296875,0.6503076553344727,0.5831494331359863,-1.318434238433838
1701904938886394600,50.47939453125,0.7771375179290771,0.44395875930786133,-1.9028949737548828
1701904938903392800,50.496392822265626,1.1712392568588257,0.19226360321044922,-2.5199851989746094
1701904938920376300,50.51337622070312,1.699188232421875,-0.0612492561340332,-3.0414981842041016
1701904938937370000,50.5303701171875,2.231724262237549,-0.31787824630737305,-3.5335569381713867
1701904938954359800,50.54735986328125,2.627168893814087,-0.5391254425048828,-4.041064739227295
1701904938971354000,50.56435400390625,2.896639347076416,-0.8600764274597168,-4.414625644683838
1701904938988346000,50.58134619140625,3.066415786743164,-1.039431095123291,-4.755889892578125
1701904939005340400,50.59834033203125,3.1226415634155273,-1.1907367706298828,-4.8686652183532715
1701904939022329300,50.615329345703124,3.094165325164795,-1.3565118312835693,-4.663394927978516
1701904939039320600,50.63232055664062,2.963512897491455,-2.158403158187866,-3.675896167755127
1701904939056312600,50.6493125,2.720003366470337,-2.9036173820495605,-2.9711031913757324
1701904939073303600,50.666303466796876,2.3660144805908203,-3.401115894317627,-2.677847385406494
1701904939090295800,50.6832958984375,1.92023503780365,-3.6273910999298096,-2.825453281402588
1701904939107287000,50.700287109375,1.5177230834960938,-4.123026371002197,-2.8226208686828613
1701904939124279600,50.71727954101563,1.38816499710083,-4.337044715881348,-2.8356661796569824
1701904939141266200,50.73426611328125,1.4853376150131226,-4.447419166564941,-2.3787245750427246
1701904939158262000,50.751261962890624,1.6889872550964355,-4.780173301696777,-1.6662254333496094
1701904939175253200,50.76825317382813,1.5504279136657715,-5.428689002990723,-1.1071972846984863
1701904939192245500,50.78524560546875,0.8515468835830688,-6.014059066772461,-1.5860905647277832
1701904939209235500,50.8022353515625,0.7152008414268494,-6.124058246612549,-2.940070152282715
1701904939226229000,50.81922900390625,1.2912912368774414,-5.548004150390625,-4.102270603179932
1701904939243219500,50.836219482421875,2.0814566612243652,-4.482535362243652,-4.085047721862793
1701904939260211700,50.853211669921876,2.323254346847534,-3.9169607162475586,-2.4589900970458984
1701904939277200000,50.87019995117188,1.7018896341323853,-3.6090474128723145,-1.0367283821105957
1701904939294186800,50.88718676757812,0.33482447266578674,-3.7186551094055176,-0.7352113723754883
1701904939311186000,50.90418603515625,-0.9540080428123474,-3.9410929679870605,-1.0747332572937012
1701904939328177200,50.92117724609375,-1.3971359729766846,-3.6963534355163574,-1.5723071098327637
1701904939345170000,50.938169921875,-1.2254488468170166,-2.890512466430664,-1.6924729347229004
1701904939362158600,50.95515869140625,-0.5481946468353271,-1.7447428703308105,-0.9825229644775391
1701904939379155700,50.97215576171875,0.07019475102424622,-0.4996461868286133,0.08638381958007812
1701904939396142800,50.98914282226563,0.4381861686706543,0.7454996109008789,1.361443042755127
1701904939413136400,51.00613647460938,0.44200435280799866,1.6829423904418945,2.2685060501098633
1701904939430127600,51.023127685546875,0.014631956815719604,2.2947134971618652,2.6943211555480957
1701904939447118600,51.04011865234375,-0.6846961975097656,2.3693032264709473,2.9630112648010254
1701904939464115500,51.05711547851563,-1.1405352354049683,2.1351118087768555,3.5261335372924805
1701904939481101800,51.07410180664063,-1.332931399345398,2.145890712738037,4.203732490539551
1701904939498093600,51.09109350585938,-1.4677302837371826,2.325705051422119,4.924477577209473
1701904939515085000,51.1080849609375,-1.404461145401001,2.7413997650146484,5.478996276855469
1701904939532074000,51.12507397460938,-1.2742729187011719,3.0250329971313477,6.12144136428833
1701904939549068000,51.14206811523437,-1.2866379022598267,3.0462493896484375,6.955349922180176
1701904939566060300,51.159060302734375,-1.2825502157211304,3.0035996437072754,7.793026447296143
1701904939583051300,51.17605126953125,-1.0949864387512207,3.007784366607666,8.475690841674805
1701904939600040400,51.19304052734375,-1.0654786825180054,3.2135863304138184,8.79086685180664
1701904939617034200,51.2100341796875,-1.176283836364746,3.48347806930542,9.030592918395996
1701904939634026800,51.22702685546875,-1.3802402019500732,3.7215986251831055,9.384635925292969
1701904939651014700,51.2440146484375,-1.8758496046066284,3.462916374206543,10.075117111206055
1701904939668009700,51.261009765625,-2.4706528186798096,2.916402816772461,10.381380081176758
1701904939685001000,51.2780009765625,-2.7309882640838623,2.3782758712768555,10.156352996826172
1701904939701992700,51.29499267578125,-2.609649181365967,1.3199248313903809,10.301725387573242
1701904939718983200,51.311983154296875,-2.178387403488159,0.3892698287963867,10.121809005737305
1701904939735977000,51.32897705078125,-1.4024059772491455,0.004147529602050781,9.602900505065918
1701904939752967200,51.34596728515625,-0.5108755230903625,0.22217273712158203,8.810115814208984
1701904939769950700,51.36295068359375,0.25539082288742065,0.8592948913574219,7.943305492401123
1701904939786950400,51.379950439453125,0.6700207591056824,1.1541023254394531,7.162139415740967
1701904939803942700,51.39694262695313,0.8873330354690552,0.5936708450317383,6.617852687835693
1701904939820933400,51.41393334960937,0.9099740982055664,-0.6101369857788086,6.084991455078125
1701904939837925400,51.43092529296875,0.8912645578384399,-1.9034929275512695,5.365424156188965
1701904939854906000,51.44790600585937,1.0149226188659668,-2.840163230895996,4.195655822753906
1701904939871908900,51.46490893554687,1.376507043838501,-2.9511942863464355,2.7513184547424316
1701904939888899800,51.48189990234375,1.8685106039047241,-2.6552553176879883,1.48954439163208
1701904939905891300,51.498891357421876,2.298766613006592,-2.2325191497802734,0.48381757736206055
1701904939922883600,51.51588354492188,2.4265270233154297,-1.8128509521484375,-0.28360557556152344
1701904939939874800,51.532874755859375,2.268918037414551,-1.487443447113037,-0.8094062805175781
1701904939956866300,51.5498662109375,1.819678544998169,-1.3343400955200195,-1.250500202178955
1701904939973852700,51.566852783203124,1.441213846206665,-1.213355541229248,-1.5967392921447754
1701904939990833200,51.58383325195312,1.3262982368469238,-1.1335029602050781,-2.0327296257019043
1701904940007841300,51.60084130859375,1.37357497215271,-1.135216236114502,-2.5513458251953125
1701904940024832500,51.61783251953125,1.6333510875701904,-1.163743495941162,-3.042935848236084
1701904940041825000,51.63482495117187,1.940873384475708,-1.2812938690185547,-3.513726234436035
1701904940058812200,51.651812255859376,2.6138503551483154,-1.46589994430542,-3.8719582557678223
1701904940075807000,51.66880688476562,3.1579642295837402,-1.6865673065185547,-4.080709934234619
1701904940092799700,51.6857998046875,3.6580896377563477,-1.8580257892608643,-4.292757511138916
1701904940109791000,51.702791015625,3.9956328868865967,-2.0677149295806885,-4.426324844360352
1701904940126782000,51.71978198242188,4.186708450317383,-2.4927377700805664,-4.305021286010742
1701904940143774200,51.73677416992187,4.144185543060303,-3.1768076419830322,-4.126391887664795
1701904940160765400,51.75376538085938,4.120236396789551,-3.988234281539917,-3.7333664894104004
1701904940177758700,51.7707587890625,4.253189563751221,-4.553268909454346,-3.345095157623291
1701904940194746400,51.787746337890624,4.319930553436279,-4.857760429382324,-3.163752555847168
1701904940211740000,51.804739990234374,4.300930976867676,-5.018888473510742,-2.7816004753112793
1701904940228731000,51.82173095703125,3.901553153991699,-4.916691303253174,-2.3827109336853027
1701904940245724200,51.83872412109375,2.8754429817199707,-4.84171199798584,-2.408738613128662
1701904940262714600,51.85571459960938,1.7302435636520386,-5.107031345367432,-2.800377368927002
1701904940279707000,51.87270678710937,1.0883522033691406,-5.510149955749512,-3.1509857177734375
1701904940296698000,51.88969799804688,0.9804095029830933,-5.6062469482421875,-3.4597153663635254
1701904940313689900,51.90668994140625,1.1478898525238037,-5.1057305335998535,-3.6731204986572266
1701904940330670600,51.92367065429688,1.0716257095336914,-4.409974098205566,-3.1914467811584473
1701904940347673300,51.94067333984375,0.34721624851226807,-3.7071025371551514,-2.515343189239502
1701904940364664600,51.95766455078125,-0.6737687587738037,-3.360630512237549,-1.9130759239196777
1701904940381665800,51.974665771484375,-1.248637318611145,-3.4173641204833984,-1.0843114852905273
1701904940398646300,51.991646240234374,-1.2366619110107422,-3.547086715698242,-0.41065216064453125
1701904940415639600,52.0086396484375,-0.8166306614875793,-3.4024457931518555,-0.3548259735107422
1701904940432630500,52.02563061523438,-0.14005321264266968,-2.8414039611816406,-0.5396790504455566
1701904940449619700,52.04261962890625,0.5648438930511475,-1.909322738647461,-0.5787620544433594
1701904940466616300,52.0596162109375,0.5109375715255737,-0.8337631225585938,-0.2354898452758789
1701904940483611100,52.076611083984375,-0.06294909119606018,0.2890334129333496,0.420931339263916
1701904940500596700,52.0935966796875,-0.7772620916366577,1.174687385559082,1.1306700706481934
1701904940517589000,52.110589111328125,-1.2986209392547607,1.8683128356933594,1.9496893882751465
1701904940534577200,52.1275771484375,-1.5022480487823486,2.1809096336364746,2.6280879974365234
1701904940551571500,52.14457153320313,-1.4823461771011353,2.0976204872131348,3.097649097442627
1701904940568563000,52.16156298828125,-1.3686978816986084,1.9470596313476562,3.2915005683898926
1701904940585555200,52.17855517578125,-1.3863295316696167,1.8484234809875488,3.4942941665649414
1701904940602546200,52.195546142578124,-1.165266752243042,1.9089431762695312,3.950057029724121
1701904940619538400,52.212538330078125,-0.9144799709320068,2.0658082962036133,4.5196309089660645
1701904940636529000,52.22952880859375,-0.7979480028152466,2.2010498046875,5.207991123199463
1701904940653521700,52.246521728515624,-0.680390477180481,2.3056459426879883,5.868791103363037
1701904940670513000,52.26351293945312,-0.6529537439346313,2.2778921127319336,6.562076568603516
1701904940687504600,52.28050463867187,-0.5403224229812622,2.233424186706543,7.239643096923828
1701904940704495600,52.29749560546875,-0.4580427408218384,2.408505916595459,7.662221431732178
1701904940721488000,52.31448779296875,-0.515917181968689,2.8160505294799805,8.049673080444336
1701904940738478300,52.33147827148437,-0.8585472106933594,3.0347771644592285,8.76081371307373
1701904940755472100,52.34847216796875,-1.3883066177368164,2.954329490661621,9.290600776672363
1701904940772462000,52.36546215820312,-2.045313596725464,2.4759955406188965,9.481489181518555
1701904940789454000,52.3824541015625,-2.4980359077453613,1.7830820083618164,9.496378898620605
1701904940806444500,52.399444580078125,-2.657660484313965,0.8503351211547852,9.640871047973633
1701904940823427600,52.416427490234376,-2.372209072113037,0.18873310089111328,9.369394302368164
