time,seconds_elapsed,z,y,x
1701889394999169300,8.579169189453125,1.988694429397583,-2.012035846710205,-0.507568359375
1701889395016157000,8.596156982421874,1.8678081035614014,-2.2354960441589355,-1.196092128753662
1701889395033144300,8.613144287109375,1.84437894821167,-2.4831674098968506,-1.928360939025879
1701889395050132000,8.630132080078125,2.5583930015563965,-3.045665740966797,-2.6254138946533203
1701889395067119600,8.64711962890625,3.508486747741699,-3.455817699432373,-3.457202434539795
1701889395084107300,8.664107177734374,3.9372620582580566,-4.0134124755859375,-4.127241611480713
1701889395101094700,8.6810947265625,4.31191873550415,-4.29374885559082,-5.2278642654418945
1701889395118082000,8.69808203125,4.451808929443359,-4.409838676452637,-6.120030403137207
1701889395135069000,8.71506884765625,4.627493858337402,-4.564495086669922,-6.508995056152344
1701889395152058000,8.73205810546875,4.804356098175049,-4.6131744384765625,-6.363722324371338
1701889395169042000,8.7490419921875,5.001739501953125,-4.83864688873291,-5.726213455200195
1701889395186032400,8.766032470703125,5.229947566986084,-5.243342399597168,-4.847382545471191
1701889395203020000,8.78302001953125,5.569169998168945,-5.701597213745117,-4.1323065757751465
1701889395220007400,8.80000732421875,5.960182189941406,-6.292776107788086,-3.1625123023986816
1701889395236984300,8.816984375,6.496883869171143,-6.641982078552246,-1.9488716125488281
1701889395253982700,8.833982666015626,5.8552775382995605,-7.178574562072754,-0.22615909576416016
1701889395270967000,8.850967041015625,4.674925804138184,-7.642234802246094,0.7667875289916992
1701889395287957800,8.867957763671875,3.4472672939300537,-8.011987686157227,0.7465286254882812
1701889395304945200,8.884945068359375,2.570564031600952,-8.119926452636719,0.10305023193359375
1701889395321932800,8.901932861328126,1.9687916040420532,-8.00479793548584,-0.8352270126342773
1701889395338920400,8.91892041015625,2.0772387981414795,-7.5870232582092285,-1.1194467544555664
1701889395355907000,8.935906982421875,2.497180938720703,-6.9022440910339355,0.381866455078125
1701889395372896300,8.952896240234375,1.5987489223480225,-6.236339092254639,2.3642425537109375
1701889395389883000,8.9698828125,0.5934408903121948,-5.632323741912842,2.9385595321655273
1701889395406868000,8.986867919921876,-0.004476785659790039,-5.142473220825195,2.537480354309082
1701889395423861200,9.003861328125,-0.03939235210418701,-4.765035629272461,2.651409149169922
1701889395440840700,9.0208408203125,0.031636834144592285,-3.603025197982788,2.360344886779785
1701889395457836300,9.037836181640625,-0.2801220417022705,-1.9985747337341309,2.001114845275879
1701889395474819800,9.05481982421875,-0.45346760749816895,-0.30068445205688477,1.7867965698242188
1701889395491808000,9.07180810546875,-0.3878554105758667,1.1898078918457031,1.849517822265625
1701889395508798500,9.088798583984374,-0.2950931787490845,2.4223484992980957,1.8093929290771484
1701889395525782500,9.105782470703126,-0.7395232915878296,3.070101499557495,1.8688859939575195
1701889395542771700,9.122771728515625,-1.1840862035751343,3.19209885597229,1.8207831382751465
1701889395559758600,9.139758544921875,-0.8988564014434814,3.3713462352752686,1.6753106117248535
1701889395576735700,9.15673583984375,-0.7997486591339111,3.4649159908294678,2.2782368659973145
1701889395593734000,9.17373388671875,-0.8336058855056763,3.7874345779418945,3.1037535667419434
1701889395610710500,9.19071044921875,-0.8927302956581116,4.434939384460449,3.6353912353515625
1701889395627708700,9.207708740234375,-1.0529242753982544,5.108852386474609,3.9741926193237305
1701889395644685800,9.224685791015625,-1.7492756843566895,5.699549198150635,4.331255912780762
1701889395661683500,9.241683349609374,-2.730114459991455,6.190105438232422,4.939262390136719
1701889395678667000,9.2586669921875,-3.320152759552002,6.477540016174316,5.651947975158691
1701889395695659300,9.2756591796875,-3.277963638305664,6.471197605133057,6.558353900909424
1701889395712646100,9.292646240234374,-2.988253116607666,6.496942520141602,7.244372367858887
1701889395729634000,9.309634033203125,-2.9832258224487305,6.600415229797363,7.680043697357178
1701889395746621400,9.326621337890625,-3.3414666652679443,6.523215293884277,8.41091251373291
1701889395763609000,9.343609130859376,-4.10959529876709,5.080583572387695,9.955111503601074
1701889395780593400,9.360593505859375,-3.797470808029175,3.5552244186401367,10.993125915527344
1701889395797584100,9.377584228515625,-3.1292829513549805,2.5009450912475586,11.541872024536133
1701889395814571800,9.39457177734375,-2.520097255706787,2.35107421875,11.574487686157227
1701889395831556600,9.411556640625,-1.922904372215271,2.1929893493652344,11.542372703552246
1701889395848548600,9.428548583984375,-1.0717543363571167,1.5607199668884277,11.211729049682617
1701889395865535200,9.44553515625,-0.1732790470123291,0.02846527099609375,10.869440078735352
1701889395882522000,9.462522216796875,0.972000002861023,-1.2298049926757812,9.911155700683594
1701889395899509500,9.479509521484376,2.375338077545166,-2.2650489807128906,8.994974136352539
1701889395916497000,9.496496826171875,3.5454599857330322,-2.9073305130004883,7.858001708984375
1701889395933484500,9.513484619140625,4.0510125160217285,-2.8017735481262207,5.936989784240723
1701889395950472200,9.53047216796875,3.5320615768432617,-2.663951873779297,4.0354461669921875
1701889395967458800,9.547458740234376,3.120645523071289,-2.381300449371338,2.1574087142944336
1701889395984447700,9.56444775390625,2.888760566711426,-2.0971837043762207,0.37407875061035156
1701889396001434600,9.5814345703125,2.698526382446289,-1.9690814018249512,-0.9897990226745605
1701889396018422300,9.59842236328125,2.2231462001800537,-2.018840789794922,-1.824906349182129
1701889396035401500,9.6154013671875,2.681128978729248,-2.466402292251587,-2.3559083938598633
1701889396052402700,9.632402587890626,3.1157569885253906,-2.6740143299102783,-3.1760263442993164
1701889396069385000,9.649385009765625,3.0339479446411133,-3.058730363845825,-4.0581183433532715
1701889396086372600,9.66637255859375,3.2450215816497803,-3.256056308746338,-5.113955974578857
1701889396103355000,9.68335498046875,3.508694648742676,-3.501892566680908,-5.843415260314941
1701889396120349700,9.700349609375,3.77946400642395,-3.684783935546875,-6.250338554382324
1701889396137335000,9.7173349609375,4.027006149291992,-3.9656002521514893,-6.208815574645996
1701889396154322700,9.73432275390625,4.346164703369141,-4.285497665405273,-6.086987495422363
1701889396171307000,9.75130712890625,4.661165237426758,-4.6956963539123535,-5.995694637298584
1701889396188297700,9.768297607421875,4.9830522537231445,-5.135993003845215,-5.910701751708984
1701889396205285000,9.78528515625,5.418432235717773,-5.75558614730835,-5.576591491699219
1701889396222272800,9.802272705078124,5.86965274810791,-6.512296676635742,-4.873354911804199
1701889396239260400,9.819260498046875,5.778591156005859,-7.074898719787598,-3.9567642211914062
1701889396256247800,9.836247802734375,5.610369682312012,-7.628021240234375,-2.629805088043213
1701889396273235700,9.853235595703126,4.794168472290039,-8.443428993225098,-1.1993999481201172
1701889396290219800,9.8702197265625,3.460526704788208,-8.755382537841797,-1.283376693725586
1701889396307208000,9.8872080078125,2.283104419708252,-9.000299453735352,-1.671816349029541
1701889396324200000,9.904199951171876,1.816503643989563,-9.2109375,-1.3458318710327148
1701889396341184800,9.921184814453126,2.212674856185913,-8.799641609191895,0.2193889617919922
1701889396358174200,9.93817431640625,2.5991673469543457,-7.864753723144531,2.561023712158203
1701889396375158500,9.955158447265624,1.1946470737457275,-7.486115455627441,4.838781356811523
1701889396392148200,9.972148193359375,0.055380821228027344,-6.799382209777832,6.202034950256348
1701889396409138400,9.989138427734375,-0.3890111446380615,-5.612295150756836,6.384488105773926
1701889396426123500,10.00612353515625,-2.0134425163269043,-4.557343006134033,6.663998603820801
1701889396443111000,10.02311083984375,-0.8091630935668945,-1.35341215133667,4.088568687438965
1701889396460098600,10.0400986328125,-2.1261441707611084,-0.6160721778869629,3.4231462478637695
1701889396477086000,10.0570859375,-2.489203453063965,1.167736291885376,2.496776580810547
1701889396494073900,10.074073974609375,-2.7955243587493896,2.2942748069763184,3.128544807434082
1701889396511061000,10.09106103515625,-2.7969014644622803,3.437997579574585,3.8230795860290527
1701889396528055300,10.10805517578125,-2.535346269607544,3.9000940322875977,2.855091094970703
1701889396545017600,10.125017578125,-1.7450488805770874,3.7309696674346924,1.6436638832092285
1701889396562014000,10.142013916015625,-0.7078551054000854,3.338103771209717,1.2861671447753906
1701889396578994000,10.158993896484375,0.24939602613449097,3.384714126586914,1.4726295471191406
1701889396595993300,10.175993408203125,0.24827055633068085,3.742494821548462,2.560537815093994
1701889396612972000,10.192971923828125,-0.48682349920272827,4.393629550933838,3.8021163940429688
1701889396629968400,10.209968505859376,-1.3099148273468018,5.143697261810303,4.6543288230896
1701889396646951200,10.226951171875,-2.2320117950439453,5.8419718742370605,4.882233619689941
1701889396663950800,10.243950927734375,-3.159400463104248,6.077053070068359,5.075852870941162
1701889396680933000,10.26093310546875,-3.0868406295776367,6.02000617980957,5.53408145904541
1701889396697923800,10.277923828125,-2.4472532272338867,5.8874735832214355,6.7329583168029785
1701889396714911500,10.294911376953126,-2.0536246299743652,6.307792663574219,7.739346504211426
1701889396731899100,10.311899169921874,-2.517476797103882,6.402055263519287,9.007598876953125
1701889396748886800,10.32888671875,-3.373908519744873,5.264959812164307,10.479284286499023
1701889396765874400,10.34587451171875,-3.2087764739990234,3.5245261192321777,12.264144897460938
1701889396782851300,10.362851318359375,-2.664299964904785,2.474853038787842,13.306297302246094
1701889396799849200,10.37984912109375,-2.130925178527832,2.5292954444885254,13.737503051757812
1701889396816836900,10.3968369140625,-1.4234354496002197,3.0382027626037598,13.124896049499512
1701889396833824300,10.41382421875,-0.12463045120239258,2.5054149627685547,12.016899108886719
1701889396850812000,10.43081201171875,1.30100679397583,0.7740879058837891,11.147470474243164
1701889396867796700,10.447796630859376,2.8550515174865723,-0.9987068176269531,10.499834060668945
1701889396884789000,10.4647890625,3.2708961963653564,-2.26216459274292,9.995895385742188
1701889396901768200,10.481768310546874,2.746039390563965,-2.9434900283813477,8.829833984375
1701889396918762000,10.498761962890624,2.2408056259155273,-2.743075370788574,6.596656799316406
1701889396935739400,10.515739501953124,1.8215217590332031,-2.521373748779297,4.51521110534668
1701889396952737000,10.532737060546875,1.9887189865112305,-2.257249355316162,2.613933563232422
1701889396969718000,10.549718017578124,2.1404523849487305,-2.2773079872131348,1.1100826263427734
1701889396986704600,10.56670458984375,2.45869779586792,-2.5947365760803223,-0.2860832214355469
1701889397003697700,10.58369775390625,3.2272839546203613,-2.938645839691162,-1.40336275100708
1701889397020683500,10.60068359375,3.74147891998291,-3.3095662593841553,-2.202831268310547
1701889397037664000,10.6176640625,3.7596564292907715,-3.6834311485290527,-2.9431800842285156
1701889397054653000,10.63465283203125,3.521303653717041,-3.8750314712524414,-3.8547582626342773
1701889397071638000,10.651637939453124,3.4123692512512207,-4.183685302734375,-4.594681262969971
1701889397088641300,10.668641357421874,3.710381031036377,-4.477461338043213,-5.2385101318359375
1701889397105619500,10.685619384765625,3.9874911308288574,-4.92500638961792,-5.623823165893555
1701889397122607900,10.70260791015625,4.035238265991211,-5.2668657302856445,-6.020127296447754
1701889397139590400,10.71959033203125,3.820831298828125,-5.446430683135986,-6.335414886474609
1701889397156572000,10.736572021484376,3.702363967895508,-5.562164306640625,-6.312270164489746
1701889397173565000,10.75356494140625,3.884251117706299,-5.8931965827941895,-5.930204391479492
1701889397190559200,10.770559326171876,4.313476085662842,-6.311135292053223,-5.505366325378418
1701889397207542300,10.787542236328125,4.611526966094971,-6.752827167510986,-5.172242164611816
1701889397224528000,10.80452783203125,5.0044708251953125,-7.083322525024414,-4.763223648071289
1701889397241512200,10.82151220703125,4.991388320922852,-7.702384948730469,-3.6894078254699707
1701889397258508500,10.838508544921876,4.7382354736328125,-8.085881233215332,-2.3379435539245605
1701889397275490300,10.855490234375,3.7076711654663086,-8.468335151672363,-1.8352265357971191
1701889397292477200,10.872477294921875,2.6179299354553223,-8.317618370056152,-2.2444238662719727
1701889397309477600,10.8894775390625,1.9122323989868164,-8.323147773742676,-1.9980874061584473
1701889397326463000,10.906462890625,1.5694406032562256,-8.05671215057373,-1.1547746658325195
1701889397343450400,10.923450439453125,1.8285706043243408,-7.596321105957031,0.41182708740234375
1701889397360437800,10.940437744140626,1.910379409790039,-7.4012603759765625,2.831448554992676
1701889397377414700,10.95741455078125,1.2583954334259033,-6.828619003295898,4.81348991394043
1701889397394413800,10.974413818359375,0.5488176345825195,-5.89511251449585,5.454590797424316
1701889397411395800,10.991395751953124,0.3566402196884155,-4.84462833404541,5.657168388366699
1701889397428392400,11.008392333984375,0.09056317806243896,-3.2159855365753174,5.357227325439453
1701889397445374700,11.025374755859374,-0.5799163579940796,-1.4575066566467285,5.152596473693848
1701889397462364000,11.042364013671875,-1.4838753938674927,0.4647526741027832,5.09792423248291
1701889397479348000,11.059347900390625,-2.816455364227295,2.5218827724456787,4.964509963989258
1701889397496338200,11.076338134765624,-4.4102067947387695,4.074913024902344,4.212796211242676
1701889397513325300,11.0933251953125,-5.181875228881836,4.6890869140625,3.1570892333984375
1701889397530313200,11.110313232421875,-4.397007942199707,4.485692501068115,1.8667540550231934
1701889397547300600,11.127300537109376,-2.2781524658203125,4.064567565917969,1.0443224906921387
1701889397564288500,11.14428857421875,-0.5253225564956665,3.8506100177764893,1.0185599327087402
1701889397581276000,11.16127587890625,0.4480627775192261,3.9664762020111084,1.213576316833496
1701889397598263300,11.17826318359375,0.5617733001708984,4.399742603302002,1.7759943008422852
1701889397615251200,11.195251220703126,0.10827723145484924,4.855967998504639,2.6985645294189453
1701889397632238600,11.212238525390624,-0.9694687128067017,5.417242050170898,3.1907901763916016
1701889397649226200,11.229226318359375,-2.1876463890075684,5.870906352996826,3.6497902870178223
1701889397666213400,11.24621337890625,-2.9345016479492188,6.182791709899902,4.4840803146362305
1701889397683202800,11.263202880859374,-3.5324456691741943,6.216567039489746,5.802155017852783
1701889397700187100,11.280187255859374,-3.9164986610412598,6.3544511795043945,6.858839988708496
1701889397717176000,11.297176025390625,-4.138883113861084,6.471926212310791,7.587538719177246
1701889397734163500,11.31416357421875,-4.287637233734131,6.537570476531982,8.280855178833008
1701889397751150300,11.331150390625,-4.365886688232422,5.5436882972717285,9.452296257019043
1701889397768139000,11.348138916015625,-4.227360725402832,4.206989765167236,10.300636291503906
1701889397785127200,11.365127197265625,-3.681838274002075,2.6692943572998047,11.089922904968262
1701889397802113500,11.382113525390626,-2.9288926124572754,2.222043991088867,11.171576499938965
1701889397819101400,11.399101318359374,-2.2248337268829346,2.520214557647705,10.350290298461914
1701889397836088800,11.4160888671875,-1.7215631008148193,2.3059725761413574,9.787040710449219
1701889397853077500,11.433077392578125,-0.7775197625160217,1.276458740234375,9.33624267578125
1701889397870052400,11.45005224609375,0.3932071626186371,-0.44901323318481445,9.183783531188965
1701889397887050500,11.467050537109374,1.501685619354248,-1.7251200675964355,8.472352981567383
1701889397904040000,11.4840400390625,2.452556610107422,-2.3711624145507812,7.204497814178467
1701889397921026600,11.501026611328125,3.375831127166748,-2.4945621490478516,6.050088882446289
1701889397938009900,11.518009765625,3.546692371368408,-1.9144248962402344,4.677894592285156
1701889397955005000,11.5350048828125,3.0983784198760986,-1.5833334922790527,2.7537946701049805
1701889397971990300,11.551990234375,2.3294806480407715,-1.2142810821533203,0.6759328842163086
1701889397988977700,11.568977783203126,1.8386014699935913,-1.2757716178894043,-0.7588968276977539
1701889398005964300,11.58596435546875,1.7662855386734009,-1.3570919036865234,-1.9299530982971191
1701889398022947300,11.602947265625,1.7986180782318115,-1.781080722808838,-2.57138729095459
1701889398039940400,11.6199404296875,2.6129608154296875,-2.2618072032928467,-2.958650588989258
1701889398056926700,11.6369267578125,3.2091503143310547,-2.7311785221099854,-3.3812389373779297
1701889398073914000,11.6539140625,3.5318026542663574,-3.071300506591797,-4.309934616088867
1701889398090903800,11.67090380859375,3.4527080059051514,-3.389519214630127,-5.383626461029053
1701889398107874300,11.687874267578126,3.4876627922058105,-3.6701178550720215,-6.095372200012207
1701889398124876800,11.704876708984376,3.768906593322754,-4.023800373077393,-6.434871673583984
1701889398141864400,11.721864501953124,4.444341659545898,-4.22691535949707,-6.507946491241455
1701889398158851800,11.738851806640625,4.655387878417969,-4.542664527893066,-6.195269584655762
1701889398175829000,11.7558291015625,4.620455265045166,-4.818755149841309,-5.663143634796143
1701889398192827000,11.772826904296876,4.358708381652832,-5.2382354736328125,-5.10139274597168
1701889398209811500,11.7898115234375,4.261005878448486,-5.740961074829102,-4.475771427154541
1701889398226802200,11.80680224609375,4.4294819831848145,-6.10512113571167,-3.504262924194336
1701889398243789600,11.82378955078125,4.584212303161621,-6.371720314025879,-1.9173173904418945
1701889398260777000,11.84077685546875,3.8903791904449463,-7.030237197875977,-0.5461215972900391
1701889398277763800,11.857763916015625,2.814807176589966,-7.554141044616699,0.07552814483642578
1701889398294752500,11.87475244140625,1.9586502313613892,-7.788278579711914,-0.28807830810546875
1701889398311740200,11.891740234375,1.7248444557189941,-7.617534637451172,-0.616520881652832
1701889398328727000,11.90872705078125,1.7355905771255493,-7.199056148529053,0.4936256408691406
1701889398345708300,11.925708251953125,1.2705426216125488,-6.790346145629883,2.650374412536621
1701889398362702000,11.9427021484375,0.5697839260101318,-6.286999225616455,3.9621057510375977
1701889398379690000,11.95968994140625,0.09837841987609863,-5.7895402908325195,4.235062599182129
1701889398396666600,11.97666650390625,-0.07251596450805664,-5.304754257202148,4.283055305480957
1701889398413661700,11.99366162109375,0.12991595268249512,-4.223526477813721,4.067050933837891
1701889398430652400,12.01065234375,-0.0819329023361206,-2.8467631340026855,3.7399892807006836
1701889398447639800,12.027639892578126,-0.35418522357940674,-1.08744215965271,3.094207763671875
1701889398464627500,12.04462744140625,-0.653410792350769,0.6615910530090332,2.4789934158325195
1701889398481614800,12.06161474609375,-1.1961427927017212,1.868154525756836,2.5091114044189453
1701889398498602500,12.0786025390625,-1.4085391759872437,2.869722843170166,2.137338638305664
1701889398515571700,12.09557177734375,-0.9345425367355347,3.3566622734069824,1.4421310424804688
1701889398532577300,12.112577392578125,-0.3802117109298706,3.397581100463867,1.1506404876708984
1701889398549558000,12.12955810546875,-0.1319284439086914,3.2588775157928467,1.473794937133789
1701889398566557200,12.14655712890625,0.23005282878875732,3.346938133239746,2.1404218673706055
1701889398583540000,12.1635400390625,0.6141995787620544,3.684694528579712,3.1305880546569824
1701889398600524300,12.180524169921876,0.477215975522995,4.316888809204102,3.630648136138916
1701889398617515000,12.197514892578125,-0.08487945795059204,5.0238847732543945,3.9928088188171387
1701889398634503000,12.2145029296875,-0.9949713349342346,5.739145755767822,4.229983329772949
1701889398651487700,12.23148779296875,-1.7361540794372559,6.068287372589111,4.9876861572265625
1701889398668480300,12.248480224609375,-1.8731458187103271,6.096337795257568,6.2654924392700195
1701889398685465600,12.265465576171875,-1.6045141220092773,6.228154182434082,7.404318332672119
1701889398702452700,12.28245263671875,-1.7247035503387451,6.536290645599365,8.249881744384766
1701889398719440100,12.299440185546874,-2.1295807361602783,7.121211528778076,8.563989639282227
1701889398736417500,12.31641748046875,-2.6190056800842285,6.9924397468566895,9.559361457824707
1701889398753415400,12.33341552734375,-2.9454638957977295,5.637262344360352,11.055435180664062
1701889398770402800,12.35040283203125,-2.7446277141571045,3.8547730445861816,12.146734237670898
1701889398787389700,12.3673896484375,-2.3667612075805664,2.514176845550537,12.842809677124023
1701889398804379000,12.38437890625,-2.2126028537750244,2.214275360107422,12.589132308959961
1701889398821365200,12.401365234375,-1.667437195777893,2.7146716117858887,11.485502243041992
1701889398838350300,12.418350341796875,-0.8309036493301392,2.618403434753418,10.343367576599121
1701889398855340800,12.4353408203125,-0.020450234413146973,1.3551902770996094,9.603063583374023
1701889398872332500,12.45233251953125,0.8928331732749939,-0.5294084548950195,9.307197570800781
1701889398889313800,12.469313720703125,1.434488296508789,-2.3864245414733887,9.329530715942383
1701889398906303200,12.48630322265625,1.4611258506774902,-3.3424339294433594,8.289419174194336
1701889398923287600,12.50328759765625,1.9183018207550049,-3.374171257019043,6.349711894989014
1701889398940278300,12.5202783203125,1.802616834640503,-3.2951784133911133,5.011687278747559
1701889398957265700,12.537265625,1.4097192287445068,-2.9705166816711426,3.4575414657592773
1701889398974253000,12.554253173828124,1.2105704545974731,-2.882687568664551,2.0910043716430664
1701889398991242200,12.5712421875,1.3364150524139404,-2.974771022796631,0.9009075164794922
1701889399008226300,12.588226318359375,1.453737497329712,-3.2765378952026367,-0.10420608520507812
1701889399025215700,12.6052158203125,1.9304255247116089,-3.735018491744995,-1.153768539428711
1701889399042203400,12.622203369140625,3.2521209716796875,-3.994227409362793,-2.590902328491211
1701889399059191000,12.63919091796875,3.5046372413635254,-4.519035339355469,-4.074683666229248
1701889399076178400,12.656178466796876,3.8402299880981445,-4.690223217010498,-5.733251571655273
1701889399093165800,12.673165771484374,3.9154000282287598,-4.956521034240723,-6.979070663452148
1701889399110142700,12.690142822265624,4.127760887145996,-4.976022720336914,-7.982235431671143
1701889399127130000,12.707130126953125,4.354374885559082,-4.833527088165283,-8.539643287658691
1701889399144128500,12.72412841796875,4.484174728393555,-4.972034454345703,-8.370403289794922
1701889399161116000,12.741115966796874,4.735098838806152,-5.157453536987305,-7.874971866607666
1701889399178103600,12.758103515625,4.810535430908203,-5.315852165222168,-7.405021667480469
1701889399195091000,12.775091064453125,4.693714141845703,-5.477419853210449,-7.215812683105469
1701889399212078300,12.792078369140626,4.442865371704102,-5.710870742797852,-6.837070465087891
1701889399229053400,12.809053466796875,4.290950775146484,-6.061485290527344,-5.9378981590271
1701889399246043400,12.82604345703125,4.254137992858887,-6.451719284057617,-4.469629764556885
1701889399263040800,12.843040771484375,4.381128311157227,-6.912494659423828,-2.599824905395508
1701889399280031000,12.860031005859375,4.0915398597717285,-7.473597526550293,-1.1407432556152344
1701889399297020400,12.8770205078125,3.3460044860839844,-7.8102006912231445,-0.5101070404052734
1701889399314004700,12.894004638671875,2.209693431854248,-7.9509358406066895,-0.5512895584106445
1701889399330991400,12.910991455078126,0.858841061592102,-8.000838279724121,-0.18865966796875
1701889399347978500,12.927978515625,0.05752134323120117,-7.85640287399292,1.4178352355957031
1701889399364965400,12.94496533203125,-0.011605978012084961,-7.207200527191162,4.133064270019531
1701889399381954300,12.961954345703125,-0.18485522270202637,-6.56707239151001,6.286894798278809
1701889399398941200,12.978941162109376,-0.44173383712768555,-5.704893112182617,7.148733139038086
1701889399415928600,12.995928466796874,-0.5953595638275146,-4.613705635070801,6.778529167175293
1701889399432910600,13.01291064453125,-0.5174591541290283,-3.619492530822754,6.344714164733887
1701889399449906400,13.029906494140626,-0.46450579166412354,-2.3284049034118652,5.891514778137207
1701889399466891300,13.046891357421876,-0.7182983160018921,-0.7350773811340332,5.405915260314941
1701889399483878700,13.063878662109374,-1.1760951280593872,0.9928789138793945,4.903038024902344
1701889399500866300,13.0808662109375,-1.912320852279663,2.6232240200042725,4.45589542388916
1701889399517854000,13.09785400390625,-2.4586658477783203,3.7435224056243896,4.487985610961914
1701889399534841600,13.114841552734376,-2.660953998565674,4.613168716430664,3.8590641021728516
1701889399551828700,13.131828857421874,-2.4484474658966064,4.639865398406982,3.0419702529907227
1701889399568816400,13.14881640625,-1.413820505142212,4.5012922286987305,2.3325958251953125
1701889399585804000,13.165803955078125,-0.4954568147659302,4.433130264282227,1.8554778099060059
1701889399602791400,13.18279150390625,0.16094473004341125,4.423287868499756,1.9188218116760254
1701889399619776000,13.19977587890625,0.6337709426879883,4.676399230957031,3.0946502685546875
1701889399636756200,13.216756103515625,0.2740045487880707,5.518313407897949,3.402322769165039
1701889399653754000,13.233754150390626,-0.8060320615768433,6.097807884216309,3.528494358062744
1701889399670741500,13.250741455078124,-1.950169324874878,6.362867832183838,3.8654727935791016
1701889399687728400,13.267728271484375,-2.7481865882873535,6.573725700378418,4.546548843383789
1701889399704717600,13.284717529296875,-3.45432710647583,6.636887550354004,5.5863728523254395
1701889399721704200,13.3017041015625,-3.7085249423980713,7.022079944610596,6.292384147644043
1701889399738691800,13.31869189453125,-3.9644505977630615,6.923554420471191,6.772526264190674
1701889399755673900,13.335673828125,-3.8267762660980225,6.812051773071289,7.233511924743652
1701889399772666400,13.352666259765625,-3.4846651554107666,6.523918151855469,7.973636627197266
1701889399789660200,13.36966015625,-3.1827392578125,5.0991411209106445,9.599672317504883
1701889399806641000,13.386640869140624,-2.622401475906372,3.6158065795898438,10.303628921508789
1701889399823619300,13.403619384765625,-1.681302785873413,2.1308035850524902,11.219079971313477
1701889399840616700,13.42061669921875,-0.6226364374160767,1.5181922912597656,12.106871604919434
1701889399857604400,13.437604248046876,-0.054168760776519775,1.7222089767456055,12.00192642211914
1701889399874591700,13.454591796875,0.5473718643188477,1.7478108406066895,11.425086975097656
1701889399891576300,13.471576416015624,1.0221384763717651,1.024655818939209,10.727209091186523
1701889399908550700,13.488550537109376,1.5850098133087158,-0.20292186737060547,9.732755661010742
1701889399925554200,13.50555419921875,2.083219289779663,-1.6165423393249512,8.751923561096191
1701889399942538800,13.522538818359376,2.622469902038574,-2.257107734680176,7.370343208312988
1701889399959529500,13.539529541015625,3.2184743881225586,-2.1688098907470703,5.5095953941345215
1701889399976519400,13.55651953125,3.124026298522949,-1.762558937072754,3.5597429275512695
1701889399993504500,13.57350439453125,2.8647284507751465,-1.6745576858520508,1.8728914260864258
1701889400010488800,13.59048876953125,2.7370548248291016,-1.376767635345459,0.08960151672363281
1701889400027479300,13.607479248046875,2.469931125640869,-1.6162440776824951,-0.9419608116149902
1701889400044470300,13.62447021484375,2.0754621028900146,-2.011261463165283,-1.8229455947875977
1701889400061438500,13.6414384765625,1.9020135402679443,-2.247899293899536,-2.638272762298584
1701889400078431500,13.658431396484374,2.59810471534729,-2.6263885498046875,-3.4445414543151855
1701889400095437000,13.67543701171875,2.8774828910827637,-2.8594093322753906,-4.325888633728027
1701889400112414500,13.69241455078125,2.9457848072052,-3.1651463508605957,-4.990612506866455
1701889400129403400,13.7094033203125,2.9625110626220703,-3.372767448425293,-5.473432540893555
1701889400146381000,13.726381103515624,3.2166028022766113,-3.6977288722991943,-5.804678440093994
1701889400163375400,13.743375244140625,3.5134270191192627,-3.9445178508758545,-5.793079376220703
1701889400180367000,13.7603671875,3.9937334060668945,-4.267743110656738,-5.314774036407471
1701889400197353700,13.777353759765624,4.223973274230957,-4.609908103942871,-4.711884498596191
1701889400214343000,13.794343017578125,4.2769975662231445,-4.999533176422119,-4.270665645599365
1701889400231327000,13.811326904296875,4.312995433807373,-5.546794891357422,-3.9091110229492188
1701889400248319700,13.82831982421875,4.4475250244140625,-6.055826187133789,-3.4409542083740234
1701889400265304800,13.845304931640625,4.2833452224731445,-6.311441421508789,-3.0435547828674316
1701889400282290200,13.862290283203125,3.8901638984680176,-6.905301570892334,-1.9003009796142578
1701889400299281400,13.879281494140624,3.279404640197754,-7.403980255126953,-0.9220066070556641
1701889400316267000,13.89626708984375,2.311215877532959,-7.650999069213867,-0.6754550933837891
1701889400333251600,13.91325146484375,1.4303703308105469,-7.6113057136535645,-0.9260978698730469
1701889400350245000,13.9302451171875,0.6710186004638672,-7.750929355621338,-1.0453987121582031
1701889400367227000,13.947226806640625,0.7076510190963745,-7.675226211547852,-0.5924787521362305
1701889400384217000,13.964217041015624,1.5820412635803223,-7.050933837890625,0.9080190658569336
1701889400401204500,13.98120458984375,1.6108804941177368,-6.532652854919434,2.771012306213379
1701889400418192100,13.998192138671875,0.9780121445655823,-5.776545524597168,3.9105453491210938
1701889400435179800,14.0151796875,-0.02385389804840088,-4.918768882751465,4.592639923095703
1701889400452155400,14.0321552734375,-1.1923781633377075,-3.8242416381835938,4.506295204162598
1701889400469147000,14.04914697265625,-2.105619430541992,-2.513312339782715,3.66341495513916
1701889400486131500,14.06613134765625,-2.7109968662261963,-1.0106101036071777,2.5660791397094727
1701889400503124000,14.0831240234375,-2.9812369346618652,0.5125231742858887,2.003042221069336
1701889400520106800,14.100106689453124,-3.0061371326446533,1.9797873497009277,2.159152030944824
1701889400537094700,14.1170947265625,-2.907884359359741,2.7769010066986084,2.7651567459106445
1701889400554087400,14.13408740234375,-1.7017090320587158,3.531850576400757,2.983726978302002
