time,seconds_elapsed,z,y,x
1701893866095799800,13.5637998046875,0.4258521795272827,-5.003730297088623,6.152173042297363
1701893866112803800,13.580803955078125,-0.581855297088623,-4.812758922576904,5.590785026550293
1701893866129786600,13.59778662109375,-0.49501657485961914,-4.847891330718994,4.046538352966309
1701893866146777300,13.61477734375,-0.07775676250457764,-4.554515361785889,1.5146074295043945
1701893866163779600,13.631779541015625,0.7640073299407959,-3.1746010780334473,-0.8761768341064453
1701893866180759600,13.648759521484376,1.4663655757904053,-1.6072883605957031,-2.1258792877197266
1701893866197755000,13.6657548828125,1.6701658964157104,-0.38579750061035156,-2.648190498352051
1701893866214747100,13.6827470703125,1.5470021963119507,0.4340941905975342,-3.051693916320801
1701893866231739400,13.699739501953125,1.3535003662109375,0.8960976600646973,-3.773818016052246
1701893866248731100,13.716731201171875,1.1361550092697144,1.127126693725586,-4.933412551879883
1701893866265715500,13.733715576171875,1.1793229579925537,1.359131097793579,-6.249990940093994
1701893866282716000,13.7507158203125,1.394598126411438,1.613154411315918,-7.251305103302002
1701893866299708200,13.767708251953126,1.4268561601638794,1.671002745628357,-7.8311052322387695
1701893866316702200,13.7847021484375,1.3207440376281738,1.681599736213684,-8.052521705627441
1701893866333684000,13.80168408203125,1.141474962234497,1.6865003108978271,-7.847942352294922
1701893866350685400,13.818685546875,0.9000916481018066,1.5328954458236694,-7.437000274658203
1701893866367676400,13.835676513671874,0.630330502986908,1.3301947116851807,-7.219001293182373
1701893866384672800,13.8526728515625,0.2440750002861023,1.0941005945205688,-7.391550540924072
1701893866401663500,13.86966357421875,-0.07872551679611206,0.8058562278747559,-7.552831649780273
1701893866418655200,13.8866552734375,-0.13468211889266968,0.3425271511077881,-7.370853900909424
1701893866435648000,13.90364794921875,0.10642510652542114,-0.1706225872039795,-6.822757720947266
1701893866452637700,13.9206376953125,0.5479458570480347,-0.45540380477905273,-6.02754020690918
1701893866469635600,13.937635498046875,0.9769291877746582,-0.6485905647277832,-4.935629367828369
1701893866486622200,13.954622314453125,1.2994143962860107,-0.9184274673461914,-3.504002571105957
1701893866503616800,13.97161669921875,1.4175986051559448,-1.9060750007629395,-1.133636474609375
1701893866520609800,13.98860986328125,0.9364868998527527,-3.207979202270508,0.7359342575073242
1701893866537602300,14.005602294921875,0.2660464644432068,-3.5459933280944824,1.4205551147460938
1701893866554581000,14.0225810546875,-0.6374425292015076,-4.439870834350586,2.7131881713867188
1701893866571586300,14.03958642578125,-2.138040781021118,-6.608261585235596,4.789676666259766
1701893866588566800,14.05656689453125,-2.8723912239074707,-9.040611267089844,6.251675605773926
1701893866605561600,14.0735615234375,-1.7552213668823242,-10.326053619384766,6.588282585144043
1701893866622556700,14.090556640625,0.8552976846694946,-8.239744186401367,6.907381534576416
1701893866639547400,14.10754736328125,2.1066699028015137,-5.445672512054443,9.521699905395508
1701893866656541200,14.124541259765625,0.8006753921508789,-3.1829729080200195,12.374404907226562
1701893866673534500,14.141534423828125,-2.0548288822174072,-1.0864644050598145,12.925121307373047
1701893866690530600,14.158530517578125,-5.068279266357422,0.268007755279541,10.919174194335938
1701893866707528000,14.17552783203125,-6.807135581970215,1.1696839332580566,7.885646820068359
1701893866724512800,14.1925126953125,-6.438570499420166,2.3830318450927734,5.342776775360107
1701893866741511000,14.209510986328125,-4.626589775085449,3.4287500381469727,3.838602066040039
1701893866758502000,14.226501953125,-2.2966511249542236,3.953134775161743,2.912533760070801
1701893866775496000,14.243495849609374,-0.17778342962265015,4.243458271026611,2.488436222076416
1701893866792488000,14.260488037109376,1.3246617317199707,4.57279634475708,1.9361281394958496
1701893866809480400,14.27748046875,1.8588751554489136,4.929452896118164,1.1592583656311035
1701893866826469600,14.2944697265625,1.4413844347000122,5.127896785736084,0.2422633171081543
1701893866843465700,14.3114658203125,0.6017756462097168,5.1667938232421875,-0.7720808982849121
1701893866860458800,14.328458740234375,-0.27360475063323975,5.015316963195801,-1.8155241012573242
1701893866877449700,14.34544970703125,-0.9330885410308838,4.771003246307373,-2.885363817214966
1701893866894438400,14.3624384765625,-0.7273819446563721,4.75150203704834,-3.5891904830932617
1701893866911432000,14.379431884765625,-0.3005494475364685,4.5712890625,-3.2197299003601074
1701893866928426500,14.396426513671875,-0.23376837372779846,4.24899959564209,-2.262350082397461
1701893866945419300,14.413419189453125,-0.7470241189002991,3.634002208709717,-1.3278160095214844
1701893866962411000,14.430410888671876,-1.4029741287231445,2.656266689300537,-0.6735095977783203
1701893866979403800,14.44740380859375,-1.735816478729248,1.7171330451965332,-0.4091677665710449
1701893866996396300,14.464396240234375,-1.6276977062225342,1.0213146209716797,0.18241119384765625
1701893867013385500,14.481385498046874,-1.6794034242630005,0.6632699966430664,1.0567803382873535
1701893867030380800,14.498380859375,-1.7840384244918823,0.4166083335876465,1.9233307838439941
1701893867047373300,14.515373291015624,-1.7313485145568848,0.0939168930053711,2.7111549377441406
1701893867064365600,14.532365478515626,-2.0173685550689697,-0.9089303016662598,3.2005324363708496
1701893867081355300,14.549355224609375,-2.518303871154785,-2.364715576171875,2.7030563354492188
1701893867098350000,14.56635009765625,-2.3017022609710693,-3.484860420227051,1.2611069679260254
1701893867115342600,14.583342529296875,-1.2262530326843262,-4.371865272521973,0.5729036331176758
1701893867132335000,14.600335205078125,-0.10431575775146484,-5.943408012390137,1.481307029724121
1701893867149314800,14.617314697265625,0.6433390974998474,-7.665863037109375,2.1844615936279297
1701893867166322200,14.634322265625,1.490626573562622,-8.331884384155273,2.114211082458496
1701893867183312100,14.65131201171875,1.9663712978363037,-7.730260372161865,0.7923316955566406
1701893867200304600,14.6683046875,2.2706215381622314,-6.2597551345825195,-0.667607307434082
1701893867217295600,14.685295654296874,2.0330872535705566,-5.04109001159668,-0.860560417175293
1701893867234289200,14.7022890625,1.3297755718231201,-4.391646862030029,-0.3990478515625
1701893867251282000,14.719281982421874,0.7011533975601196,-3.7208590507507324,-0.3634614944458008
1701893867268273400,14.7362734375,0.288330614566803,-2.686018705368042,-0.8010969161987305
1701893867285267500,14.753267333984375,0.09159517288208008,-1.3292222023010254,-1.661501407623291
1701893867302248000,14.770248046875,0.41443634033203125,0.009312152862548828,-1.6228885650634766
1701893867319251200,14.787251220703125,0.6672096252441406,1.1578161716461182,-0.8949460983276367
1701893867336243500,14.804243408203124,0.3523751497268677,2.0989325046539307,-0.6548271179199219
1701893867353236200,14.821236328125,-0.44656240940093994,2.7046661376953125,-1.3049077987670898
1701893867370228200,14.838228271484375,-1.0676465034484863,3.016988754272461,-2.4440040588378906
1701893867387220700,14.855220703125,-1.0914573669433594,3.1187596321105957,-3.6082563400268555
1701893867404210200,14.872210205078124,-0.3326326012611389,3.2267959117889404,-4.557439804077148
1701893867421205800,14.889205810546875,0.7610422372817993,3.427762985229492,-4.90941858291626
1701893867438197500,14.906197509765626,1.6533317565917969,3.6837239265441895,-4.442597389221191
1701893867455190300,14.923190185546876,1.8644583225250244,4.000582695007324,-3.5612478256225586
1701893867472180500,14.940180419921875,1.3389917612075806,4.180470943450928,-3.0360326766967773
1701893867489177300,14.95717724609375,0.4610024690628052,4.050472736358643,-3.0955915451049805
1701893867506167000,14.9741669921875,-0.05617588758468628,3.7095680236816406,-3.5256452560424805
1701893867523159600,14.99115966796875,0.04748272895812988,3.1759958267211914,-3.951345443725586
1701893867540152000,15.008152099609376,0.6734634637832642,2.762451410293579,-4.375918865203857
1701893867557144600,15.02514453125,1.4738399982452393,2.14479398727417,-3.802187919616699
1701893867574124000,15.0421240234375,1.1589552164077759,0.856086254119873,-1.7278575897216797
1701893867591118000,15.0591181640625,-1.24533212184906,-1.0153026580810547,-0.08573722839355469
1701893867608112600,15.076112548828124,-3.749558210372925,-2.4971137046813965,-0.6003007888793945
1701893867625114000,15.093114013671874,-3.2314043045043945,-3.4798669815063477,-0.9040408134460449
1701893867642108700,15.110108642578124,-0.5642796754837036,-6.124505043029785,1.9856858253479004
1701893867659098600,15.1270986328125,2.9943289756774902,-8.647912979125977,5.416370868682861
1701893867676082700,15.144082763671875,6.122164249420166,-10.081417083740234,7.676425933837891
1701893867693076200,15.161076171875,7.713873863220215,-9.21026611328125,8.774234771728516
1701893867710077400,15.178077392578125,7.247493743896484,-6.856608867645264,9.091066360473633
1701893867727065600,15.195065673828125,5.400668144226074,-4.502258777618408,9.217300415039062
1701893867744056600,15.212056640625,3.2583019733428955,-3.0602011680603027,9.098533630371094
1701893867761051100,15.229051025390625,0.9505964517593384,-1.6383051872253418,7.753979682922363
1701893867778036500,15.246036376953125,-2.124586582183838,0.056786537170410156,5.668323993682861
1701893867795026400,15.2630263671875,-4.5738725662231445,1.2285771369934082,3.9050326347351074
1701893867812020000,15.28002001953125,-5.472813606262207,2.250354290008545,2.282130241394043
1701893867829034800,15.29703466796875,-4.833585739135742,3.028109550476074,1.1311321258544922
1701893867846008300,15.31400830078125,-3.6528737545013428,3.541750431060791,0.20315217971801758
1701893867863006200,15.331006103515625,-2.748870849609375,3.75772762298584,-0.8208942413330078
1701893867879993000,15.3479931640625,-2.4529662132263184,3.8170502185821533,-1.828773021697998
1701893867896990700,15.36499072265625,-2.5628764629364014,4.008339881896973,-2.5463480949401855
1701893867913979600,15.381979736328125,-2.9006423950195312,4.1224846839904785,-2.7594432830810547
1701893867930968000,15.398968017578126,-3.3170106410980225,4.2941460609436035,-2.5904130935668945
1701893867947957500,15.41595751953125,-3.651823043823242,4.432784557342529,-2.0947585105895996
1701893867964954000,15.4329541015625,-3.868046283721924,4.245893955230713,-1.2823772430419922
1701893867981955600,15.44995556640625,-3.768929958343506,3.5665676593780518,-0.04010915756225586
1701893867998946000,15.466946044921874,-3.7582783699035645,2.4706859588623047,1.4910149574279785
1701893868015945200,15.4839453125,-3.780376434326172,1.466062068939209,2.922417163848877
1701893868032928000,15.500927978515625,-3.49546480178833,0.6641387939453125,3.977400302886963
1701893868049938000,15.51793798828125,-2.8203768730163574,-0.2976040840148926,5.349052906036377
1701893868066915600,15.53491552734375,-2.3482108116149902,-2.7351279258728027,8.04342269897461
1701893868083907800,15.551907958984375,-2.5033199787139893,-6.536666393280029,10.47486686706543
1701893868100897500,15.5688974609375,-2.5132617950439453,-7.995859622955322,10.090943336486816
1701893868117892600,15.585892578125,-1.7884867191314697,-5.402744770050049,8.015453338623047
1701893868134884900,15.602884765625,-0.8849124908447266,-2.9426345825195312,7.612719535827637
1701893868151877600,15.619877685546875,-0.336666464805603,-2.0951719284057617,8.085203170776367
1701893868168869000,15.636869140625,-0.6115038394927979,-3.2594480514526367,8.08869743347168
1701893868185862700,15.653862548828124,-1.2358266115188599,-5.242820739746094,6.658616542816162
1701893868202854400,15.6708544921875,-1.6855107545852661,-6.425170421600342,3.6922740936279297
1701893868219847000,15.687846923828126,-1.6273353099822998,-6.218019008636475,0.807307243347168
1701893868236838700,15.704838623046875,-1.0837453603744507,-5.44062614440918,-0.7724580764770508
1701893868253832400,15.72183251953125,-0.5057809352874756,-4.818642616271973,-1.4158821105957031
1701893868270806300,15.73880615234375,-0.43803930282592773,-4.654598712921143,-1.7987775802612305
1701893868287817700,15.755817626953124,-0.6256848573684692,-4.754663467407227,-2.480989456176758
1701893868304809000,15.77280908203125,-0.45629408955574036,-4.667569160461426,-3.707124710083008
1701893868321803800,15.7898037109375,-0.1387043297290802,-4.403409004211426,-5.013106346130371
1701893868338791000,15.806791015625,0.11198027431964874,-3.9999139308929443,-6.2194671630859375
1701893868355788000,15.8237880859375,0.32923340797424316,-3.5051639080047607,-7.167126655578613
1701893868372769500,15.84076953125,0.4014696776866913,-3.181509017944336,-7.848052024841309
1701893868389770500,15.8577705078125,0.46781885623931885,-2.889096736907959,-8.46303653717041
1701893868406763000,15.874762939453126,0.6909524202346802,-2.6884679794311523,-8.792069435119629
1701893868423752200,15.891752197265625,1.0294692516326904,-2.5480399131774902,-8.79889965057373
1701893868440754700,15.908754638671875,1.4800288677215576,-2.3485984802246094,-8.511034965515137
1701893868457739800,15.92573974609375,1.76340651512146,-2.302827835083008,-8.051189422607422
1701893868474732500,15.942732666015624,1.9683568477630615,-2.3233349323272705,-7.516457557678223
1701893868491727600,15.9597275390625,2.0299789905548096,-2.4664437770843506,-7.037314414978027
1701893868508715000,15.976715087890625,2.1331777572631836,-2.487407684326172,-6.563066005706787
1701893868525712100,15.993712158203126,2.083327054977417,-2.459726572036743,-6.094479084014893
1701893868542700300,16.0107001953125,1.961605191230774,-2.3895387649536133,-5.599045753479004
1701893868559695000,16.027695068359375,1.904363751411438,-2.4570200443267822,-5.045381546020508
1701893868576689000,16.04468896484375,2.064337968826294,-2.5193753242492676,-4.294728755950928
1701893868593678800,16.061678955078126,2.5147206783294678,-2.7094292640686035,-3.272472858428955
1701893868610676500,16.078676513671876,2.960411310195923,-2.795548439025879,-2.185300827026367
1701893868627664000,16.095663818359377,3.097219705581665,-2.903782367706299,-0.9450807571411133
1701893868644646400,16.112646484375,2.843705654144287,-3.1236610412597656,0.48929500579833984
1701893868661655000,16.129655029296874,2.282595634460449,-3.701692581176758,1.9611024856567383
1701893868678639900,16.146639892578126,1.4238674640655518,-4.748180389404297,3.219196319580078
1701893868695634200,16.16363427734375,0.713348925113678,-5.891731262207031,4.228362560272217
1701893868712621000,16.18062109375,0.5093898773193359,-6.5769147872924805,5.030181407928467
1701893868729605000,16.197605224609376,1.0832644701004028,-5.9688873291015625,5.667037010192871
1701893868746610400,16.2146103515625,2.111598491668701,-3.662496566772461,6.0822248458862305
1701893868763605200,16.231605224609375,2.558023452758789,-0.8869500160217285,6.702341079711914
1701893868780595500,16.248595458984376,2.3796610832214355,1.0245494842529297,7.4550275802612305
1701893868797587200,16.265587158203125,2.127122402191162,1.7634973526000977,7.2930731773376465
1701893868814576600,16.28257666015625,1.558713674545288,1.4201622009277344,5.4813642501831055
1701893868831572200,16.299572265625,0.6985889673233032,0.6536226272583008,2.848512649536133
1701893868848564700,16.316564697265626,0.11311998963356018,0.25339698791503906,0.43503665924072266
1701893868865556700,16.333556640625,0.1808873862028122,0.5194926261901855,-1.241274356842041
1701893868882555400,16.350555419921875,0.861626923084259,1.1547956466674805,-1.6820459365844727
1701893868899541500,16.36754150390625,1.6419974565505981,1.916478157043457,-1.0863337516784668
1701893868916534300,16.3845341796875,1.956620454788208,2.7711334228515625,0.00955963134765625
1701893868933513000,16.401512939453124,1.6306653022766113,3.466991901397705,0.9259505271911621
1701893868950516200,16.41851611328125,0.8130510449409485,3.821798324584961,1.4263300895690918
1701893868967513900,16.435513916015626,-0.12805093824863434,3.7961783409118652,1.384387493133545
1701893868984511700,16.45251171875,-0.7024930715560913,3.3886122703552246,1.0145106315612793
1701893869001492700,16.46949267578125,-0.7604192495346069,2.9678235054016113,0.592991828918457
1701893869018488300,16.48648828125,-0.47804224491119385,2.6700053215026855,0.6036109924316406
1701893869035480800,16.503480712890624,-0.5892133116722107,2.404308795928955,1.0140061378479004
1701893869052473300,16.520473388671874,-1.2205991744995117,2.2793283462524414,1.2169628143310547
1701893869069462500,16.537462646484375,-1.7158490419387817,2.211193561553955,1.1770377159118652
1701893869086454500,16.55445458984375,-1.7687214612960815,1.9844446182250977,1.3542041778564453
1701893869103453700,16.57145361328125,-1.886568307876587,1.767796516418457,1.807647705078125
1701893869120455400,16.588455322265624,-2.4927308559417725,1.779688835144043,2.1467294692993164
1701893869137435100,16.60543505859375,-3.0644049644470215,1.7201862335205078,2.2509288787841797
1701893869154427400,16.622427490234376,-2.5770010948181152,1.4248309135437012,2.321803092956543
1701893869171420000,16.639419921875,-1.134224772453308,1.1045875549316406,2.5920777320861816
1701893869188411400,16.656411376953123,0.0501248836517334,1.0574235916137695,2.963805675506592
1701893869205405000,16.673405029296877,0.1793721318244934,0.9352970123291016,3.5975327491760254
1701893869222396700,16.690396728515626,-0.6379256248474121,0.43457651138305664,4.3451313972473145
1701893869239388200,16.70738818359375,-1.355244517326355,-0.22592401504516602,4.978922367095947
1701893869256382700,16.7243828125,-1.5498051643371582,-0.6884117126464844,5.328068733215332
1701893869273373700,16.741373779296875,-1.4127743244171143,-0.38086605072021484,5.529038906097412
1701893869290366500,16.758366455078125,-1.2336596250534058,0.3952627182006836,5.667230606079102
1701893869307358500,16.7753583984375,-1.119511604309082,0.990509033203125,5.730563640594482
1701893869324348000,16.792347900390624,-1.1924355030059814,0.8491754531860352,5.621460914611816
1701893869341343000,16.809343017578126,-1.48910391330719,0.1112680435180664,5.06101131439209
1701893869358335700,16.826335693359376,-1.6824417114257812,-0.8603048324584961,4.206745147705078
1701893869375333000,16.8433330078125,-1.5538816452026367,-1.751236915588379,3.1337780952453613
1701893869392320800,16.86032080078125,-1.136781930923462,-2.307145118713379,1.9842777252197266
1701893869409302000,16.877302001953126,-0.6988261938095093,-2.6636500358581543,1.1484980583190918
1701893869426305300,16.89430517578125,-0.3139122724533081,-2.9977822303771973,0.8058362007141113
1701893869443299300,16.91129931640625,-0.10381828248500824,-3.3778018951416016,0.6249608993530273
1701893869460288500,16.92828857421875,0.0655284970998764,-3.570390224456787,0.26193904876708984
1701893869477282000,16.945281982421875,0.24992385506629944,-3.5107288360595703,-0.2202601432800293
1701893869494274800,16.96227490234375,0.852204442024231,-3.256288528442383,-0.7723379135131836
1701893869511262700,16.9792626953125,1.6842504739761353,-3.0297231674194336,-1.3133506774902344
1701893869528259600,16.996259521484376,2.373385190963745,-3.0217690467834473,-1.7166318893432617
1701893869545251600,17.01325146484375,2.722489356994629,-3.09153413772583,-2.138223648071289
1701893869562233900,17.03023388671875,2.7963919639587402,-3.035717487335205,-2.8847455978393555
1701893869579236600,17.047236572265625,2.8151321411132812,-2.9033875465393066,-3.8711490631103516
1701893869596229000,17.06422900390625,2.8219590187072754,-2.7422711849212646,-4.823305606842041
1701893869613206800,17.081206787109377,2.779869318008423,-2.6053967475891113,-5.63510799407959
1701893869630213600,17.098213623046874,2.7385311126708984,-2.5182552337646484,-6.121953964233398
1701893869647203800,17.115203857421875,2.5296294689178467,-2.5308516025543213,-6.398940086364746
1701893869664201500,17.132201416015626,2.175584077835083,-2.5361998081207275,-6.720560073852539
1701893869681190400,17.1491904296875,1.7990983724594116,-2.549912214279175,-7.219247817993164
1701893869698182400,17.166182373046876,1.564592719078064,-2.454660654067993,-7.682632923126221
1701893869715176400,17.183176513671874,1.368687629699707,-2.2483394145965576,-7.89410400390625
1701893869732159200,17.2001591796875,1.0095864534378052,-2.025409460067749,-7.750354766845703
1701893869749160000,17.217159912109373,0.6836147308349609,-1.7543904781341553,-7.099974632263184
1701893869766150700,17.234150634765626,0.21913960576057434,-1.6945254802703857,-6.4286603927612305
1701893869783147000,17.25114697265625,-0.34223854541778564,-1.8016936779022217,-6.121294975280762
1701893869800137700,17.2681376953125,-0.5559856295585632,-1.8192312717437744,-6.349880695343018
1701893869817129500,17.28512939453125,-0.569409191608429,-1.6836507320404053,-6.746342658996582
1701893869834116400,17.302116455078124,-0.2869065999984741,-1.5223424434661865,-6.488396644592285
1701893869851117300,17.319117431640624,0.10125701129436493,-1.2958872318267822,-5.815512657165527
1701893869868107300,17.336107177734377,0.252899169921875,-1.2160515785217285,-4.919925212860107
1701893869885096400,17.353096435546874,0.3638829290866852,-1.3007159233093262,-3.7791309356689453
1701893869902094000,17.370093994140625,0.3609057664871216,-1.6211600303649902,-2.663238525390625
1701893869919084000,17.387083984375,0.24663637578487396,-2.472990036010742,-1.2933950424194336
1701893869936076800,17.404076904296875,0.276576429605484,-3.4526562690734863,0.14055633544921875
1701893869953076200,17.421076171875,0.618556797504425,-4.090659141540527,1.0376968383789062
1701893869970059000,17.43805908203125,0.952727735042572,-4.836799621582031,2.230076789855957
1701893869987053600,17.455053466796876,0.6593608856201172,-6.6219258308410645,4.66802453994751
1701893870004046000,17.472046142578126,0.7305642366409302,-8.656959533691406,6.874565124511719
1701893870021034800,17.48903466796875,1.9199488162994385,-9.310447692871094,7.701657295227051
1701893870038030300,17.5060302734375,3.790278196334839,-7.976228713989258,8.39294719696045
1701893870055022800,17.52302294921875,5.369894981384277,-6.034271240234375,10.384147644042969
1701893870072016000,17.540015869140625,5.409028053283691,-4.082849502563477,12.390573501586914
1701893870089001700,17.557001708984377,3.7303669452667236,-2.118417263031006,12.969103813171387
1701893870105994200,17.573994140625,1.0990121364593506,-0.17450523376464844,11.258634567260742
1701893870122984700,17.590984619140624,-1.0439426898956299,1.8003740310668945,8.27529525756836
1701893870139981600,17.607981689453126,-1.6059083938598633,3.429473876953125,5.566505432128906
1701893870156968000,17.624968017578126,-1.010939121246338,4.466597557067871,3.7156357765197754
1701893870173962800,17.641962646484377,-0.3008158206939697,5.074577808380127,2.4085512161254883
1701893870190950100,17.6589501953125,0.07963402569293976,5.668631553649902,1.2658271789550781
1701893870207965400,17.67596533203125,-0.02786867320537567,6.080428600311279,0.40668392181396484
1701893870224942800,17.69294287109375,-0.48004674911499023,6.30228328704834,-0.2534489631652832
1701893870241942000,17.70994189453125,-1.1837222576141357,6.312108039855957,-0.8179478645324707
1701893870258933000,17.72693310546875,-1.7866653203964233,6.270271301269531,-1.369649887084961
1701893870275915800,17.743915771484374,-2.051525115966797,6.401225566864014,-2.088442325592041
1701893870292914700,17.760914794921874,-1.9917759895324707,6.4196343421936035,-2.6669089794158936
1701893870309912000,17.777912109375,-1.6718547344207764,6.205901145935059,-2.7801599502563477
1701893870326897700,17.794897705078125,-1.381516695022583,5.96467399597168,-2.717305898666382
1701893870343890400,17.811890380859374,-1.2903568744659424,5.354642391204834,-2.5271923542022705
1701893870360885500,17.828885498046876,-1.4128111600875854,4.413674831390381,-2.3627898693084717
1701893870377878000,17.8458779296875,-1.453597903251648,3.2914581298828125,-2.1211533546447754
1701893870394870500,17.86287060546875,-1.1784898042678833,2.247161388397217,-1.35833740234375
1701893870411860000,17.87985986328125,-0.8526442050933838,1.7669434547424316,-0.12207412719726562
1701893870428854800,17.896854736328127,-0.8711301684379578,1.470128059387207,1.5284748077392578
1701893870445849000,17.91384912109375,-1.1178998947143555,0.5835757255554199,3.5477657318115234
1701893870462838500,17.930838623046874,-1.1240818500518799,-0.9818906784057617,5.207538604736328
1701893870479832600,17.94783251953125,-0.2919788062572479,-2.3199777603149414,5.492232799530029
1701893870496824600,17.964824462890626,0.24523819983005524,-4.589175701141357,6.324107646942139
1701893870513816800,17.98181689453125,-0.67566978931427,-8.064675331115723,7.441753387451172
1701893870530799000,17.998799072265626,-0.5352612733840942,-10.016127586364746,7.313993453979492
1701893870547800000,18.015800048828126,1.2180758714675903,-9.87938117980957,6.6301188468933105
1701893870564796000,18.0327958984375,2.8609631061553955,-8.548195838928223,6.373319625854492
1701893870581786600,18.04978662109375,3.5976195335388184,-7.821192741394043,6.610810279846191
1701893870598778000,18.066778076171875,3.459458827972412,-7.418327331542969,6.277507781982422
1701893870615771400,18.083771484375,2.764106273651123,-6.572620391845703,4.663956642150879
1701893870632776400,18.1007763671875,1.9643174409866333,-5.2398552894592285,2.343594551086426
1701893870649753000,18.117753173828124,1.7484369277954102,-3.6141600608825684,0.0383763313293457
1701893870666751200,18.134751220703127,2.0034611225128174,-2.0783514976501465,-1.6127824783325195
1701893870683730200,18.151730224609373,2.3993310928344727,-0.9248933792114258,-2.6236538887023926
1701893870700733200,18.168733154296874,2.5767226219177246,-0.10209846496582031,-3.218723773956299
1701893870717730800,18.185730712890624,2.5041327476501465,0.5501728057861328,-3.7442474365234375
1701893870734718200,18.20271826171875,2.2217254638671875,1.0755634307861328,-4.362489223480225
1701893870751710700,18.219710693359374,1.8469855785369873,1.4595155715942383,-5.3065290451049805
1701893870768702500,18.236702392578124,1.5273312330245972,1.6540498733520508,-6.221099853515625
1701893870785694700,18.25369482421875,1.6403398513793945,1.6221370697021484,-6.436978340148926
1701893870802687200,18.270687255859375,1.747914433479309,1.5491232872009277,-6.11082649230957
1701893870819680300,18.28768017578125,1.695923924446106,1.7659306526184082,-5.607799053192139
1701893870836671200,18.304671142578126,1.5545835494995117,2.0116512775421143,-5.423668384552002
1701893870853661700,18.32166162109375,1.267167329788208,2.021355628967285,-5.511756420135498
1701893870870646300,18.338646240234375,1.0932236909866333,1.7255308628082275,-5.637375831604004
1701893870887649500,18.3556494140625,1.2612675428390503,1.0796403884887695,-5.811768531799316
1701893870904641300,18.372641357421877,2.0430421829223633,0.5803184509277344,-6.084927558898926
1701893870921631000,18.389630859375,3.0453267097473145,0.2732992172241211,-6.332118034362793
1701893870938626300,18.406626220703124,3.9432435035705566,0.25058650970458984,-6.233635902404785
1701893870955619000,18.423619140625,4.2868194580078125,0.30652427673339844,-5.432117462158203
1701893870972610800,18.44061083984375,4.210150241851807,0.28934621810913086,-3.967137336730957
1701893870989603600,18.457603515625,3.793268918991089,0.2477550506591797,-2.3639307022094727
1701893871006593300,18.47459326171875,2.6364386081695557,-0.3083372116088867,-1.0370612144470215
1701893871023591200,18.491591064453125,0.9427324533462524,-1.1780896186828613,-0.7548727989196777
1701893871040580600,18.50858056640625,-0.05856812000274658,-2.1105494499206543,-1.3475008010864258
1701893871057572400,18.525572265625,0.08962011337280273,-3.258148670196533,-0.8460559844970703
1701893871074547700,18.542547607421874,-0.2511725425720215,-4.973517417907715,0.8838119506835938
1701893871091548400,18.55954833984375,-2.0755553245544434,-7.051416873931885,1.2649908065795898
1701893871108541700,18.576541748046875,-2.889000415802002,-8.792205810546875,0.5744314193725586
1701893871125543200,18.593543212890626,-0.7207719087600708,-9.366382598876953,1.3397254943847656
1701893871142535000,18.610534912109376,2.6705524921417236,-8.527076721191406,4.506203651428223
1701893871159527200,18.627527099609374,3.66264009475708,-6.939818859100342,7.7132039070129395
1701893871176519400,18.64451953125,1.4209306240081787,-5.250957489013672,8.665384292602539
1701893871193512000,18.661511962890625,-1.7220114469528198,-3.658947467803955,7.7333149909973145
1701893871210504400,18.67850439453125,-3.618034601211548,-1.8655004501342773,5.806246757507324
1701893871227494400,18.695494384765624,-3.747525691986084,0.2426300048828125,4.090972900390625
1701893871244484000,18.712484130859377,-3.2012178897857666,2.1624274253845215,3.075321674346924
1701893871261481000,18.72948095703125,-2.536369800567627,3.7640509605407715,2.4893879890441895
1701893871278470100,18.74647021484375,-1.8305081129074097,4.882682800292969,1.9856328964233398
1701893871295457500,18.76345751953125,-1.2996654510498047,5.489651679992676,1.705298900604248
1701893871312450300,18.7804501953125,-0.9450545907020569,5.902072906494141,1.5631146430969238
1701893871329441300,18.797441162109376,-0.8548168540000916,6.109971523284912,1.1681036949157715
1701893871346431000,18.814430908203125,-1.1080831289291382,6.194921493530273,0.5403652191162109
1701893871363436000,18.83143603515625,-1.2321470975875854,6.454616069793701,-0.08155632019042969
1701893871380422100,18.848422119140626,-1.2418396472930908,6.748912811279297,-0.4604530334472656
1701893871397417500,18.86541748046875,-1.267643690109253,6.6937456130981445,-0.34867238998413086
1701893871414407400,18.882407470703125,-1.2840245962142944,6.454733371734619,0.09572172164916992
1701893871431395800,18.899395751953126,-1.2516813278198242,6.140856742858887,0.4812436103820801
1701893871448388400,18.916388427734375,-1.31427001953125,5.50174617767334,0.6605281829833984
1701893871465383000,18.9333828125,-1.3797951936721802,4.781878471374512,0.9760951995849609
1701893871482378000,18.9503779296875,-1.7120232582092285,4.124992847442627,1.5270023345947266
1701893871499377200,18.967377197265623,-2.313081741333008,3.5974202156066895,2.127257823944092
1701893871516378600,18.984378662109375,-2.679929494857788,2.749406337738037,3.259805679321289
1701893871533359400,19.001359375,-2.538172483444214,1.0410962104797363,4.89686393737793
1701893871550345700,19.018345703125,-1.6142868995666504,-1.0377178192138672,6.018909931182861
1701893871567333600,19.035333740234375,-0.3122269809246063,-3.649418830871582,7.628646373748779
1701893871584336400,19.05233642578125,0.17499318718910217,-7.214868545532227,10.206169128417969
